Time,Centre position X,Centre position Y
0:08:29.421,305.9,213.9
0:08:29.455,303.9,211.9
0:08:29.488,303.9,209.9
0:08:29.522,303.9,207.9
0:08:29.555,303.9,205.9
0:08:29.589,305.9,205.9
0:08:29.622,305.9,203.9
0:08:29.656,305.9,203.9
0:08:29.689,305.9,203.9
0:08:29.722,305.9,203.9
0:08:29.756,305.9,203.9
0:08:29.789,305.9,203.9
0:08:29.823,305.9,203.9
0:08:29.888,305.9,203.9
0:08:29.922,305.9,203.9
0:08:29.956,305.9,203.9
0:08:29.989,305.9,203.9
0:08:30.023,305.9,203.9
0:08:30.089,305.9,203.9
0:08:30.123,305.9,203.9
0:08:30.156,305.9,203.9
0:08:30.189,305.9,203.9
0:08:30.223,305.9,203.9
0:08:30.288,305.9,203.9
0:08:30.321,305.9,203.9
0:08:30.355,305.9,203.9
0:08:30.389,305.9,203.9
0:08:30.422,305.9,203.9
0:08:30.456,303.9,203.9
0:08:30.489,301.9,203.9
0:08:30.523,301.9,203.9
0:08:30.588,301.9,205.9
0:08:30.622,303.9,205.9
0:08:30.655,303.9,205.9
0:08:30.688,303.9,205.9
0:08:30.722,303.9,205.9
0:08:30.755,303.9,205.9
0:08:30.788,303.9,205.9
0:08:30.822,303.9,203.9
0:08:30.855,301.9,203.9
0:08:30.888,301.9,203.9
0:08:30.922,301.9,203.9
0:08:30.955,301.9,203.9
0:08:30.989,301.9,203.9
0:08:31.022,301.9,203.9
0:08:31.056,301.9,203.9
0:08:31.089,301.9,203.9
0:08:31.122,301.9,203.9
0:08:31.155,301.9,203.9
0:08:31.220,301.9,203.9
0:08:31.255,301.9,203.9
0:08:31.289,301.9,203.9
0:08:31.322,301.9,203.9
0:08:31.355,301.9,203.9
0:08:31.389,301.9,203.9
0:08:31.456,301.9,203.9
0:08:31.520,301.9,203.9
0:08:31.555,301.9,203.9
0:08:31.589,301.9,203.9
0:08:31.656,301.9,203.9
0:08:31.722,301.9,203.9
0:08:31.756,301.9,203.9
0:08:31.822,301.9,203.9
0:08:31.855,301.9,203.9
0:08:31.889,301.9,203.9
0:08:31.922,301.9,203.9
0:08:31.956,301.9,203.9
0:08:32.020,301.9,201.9
0:08:32.055,301.9,201.9
0:08:32.088,301.9,201.9
0:08:32.122,301.9,201.9
0:08:32.156,301.9,201.9
0:08:32.222,301.9,201.9
0:08:32.255,301.9,203.9
0:08:32.289,301.9,203.9
0:08:32.322,301.9,203.9
0:08:32.355,301.9,203.9
0:08:32.421,301.9,203.9
0:08:32.455,301.9,203.9
0:08:32.488,301.9,203.9
0:08:32.522,301.9,203.9
0:08:32.555,301.9,203.9
0:08:32.589,301.9,203.9
0:08:32.622,301.9,203.9
0:08:32.656,301.9,203.9
0:08:32.689,301.9,203.9
0:08:32.755,301.9,203.9
0:08:32.788,301.9,203.9
0:08:32.821,301.9,203.9
0:08:32.855,301.9,203.9
0:08:32.889,301.9,203.9
0:08:32.922,301.9,203.9
0:08:32.956,301.9,203.9
0:08:32.989,301.9,203.9
0:08:33.054,301.9,203.9
0:08:33.088,301.9,203.9
0:08:33.122,301.9,203.9
0:08:33.188,301.9,203.9
0:08:33.222,301.9,203.9
0:08:33.255,301.9,203.9
0:08:33.289,301.9,203.9
0:08:33.322,301.9,203.9
0:08:33.355,301.9,203.9
0:08:33.388,303.9,203.9
0:08:33.454,303.9,203.9
0:08:33.488,301.9,203.9
0:08:33.554,301.9,203.9
0:08:33.589,301.9,201.9
0:08:33.655,301.9,201.9
0:08:33.689,299.9,201.9
0:08:33.722,299.9,201.9
0:08:33.788,301.9,201.9
0:08:33.854,301.9,201.9
0:08:33.888,301.9,201.9
0:08:33.922,301.9,201.9
0:08:33.955,301.9,201.9
0:08:33.988,301.9,201.9
0:08:34.022,301.9,201.9
0:08:34.088,301.9,201.9
0:08:34.122,301.9,201.9
0:08:34.188,301.9,203.9
0:08:34.221,301.9,203.9
0:08:34.254,301.9,203.9
0:08:34.288,301.9,203.9
0:08:34.322,301.9,203.9
0:08:34.355,301.9,203.9
0:08:34.389,301.9,203.9
0:08:34.422,301.9,203.9
0:08:34.455,301.9,203.9
0:08:34.489,301.9,203.9
0:08:34.554,301.9,203.9
0:08:34.588,301.9,203.9
0:08:34.621,301.9,203.9
0:08:34.655,301.9,203.9
0:08:34.689,301.9,203.9
0:08:34.722,301.9,203.9
0:08:34.755,301.9,203.9
0:08:34.788,301.9,203.9
0:08:34.822,301.9,203.9
0:08:34.855,301.9,203.9
0:08:34.889,301.9,203.9
0:08:34.954,301.9,203.9
0:08:34.988,301.9,203.9
0:08:35.021,301.9,203.9
0:08:35.054,301.9,203.9
0:08:35.089,301.9,203.9
0:08:35.155,301.9,203.9
0:08:35.189,301.9,203.9
0:08:35.254,301.9,203.9
0:08:35.288,301.9,203.9
0:08:35.322,301.9,203.9
0:08:35.355,301.9,203.9
0:08:35.422,301.9,203.9
0:08:35.455,301.9,203.9
0:08:35.488,301.9,203.9
0:08:35.521,301.9,203.9
0:08:35.554,301.9,203.9
0:08:35.587,301.9,203.9
0:08:35.621,301.9,203.9
0:08:35.655,301.9,203.9
0:08:35.688,301.9,203.9
0:08:35.722,301.9,203.9
0:08:35.787,301.9,203.9
0:08:35.821,301.9,203.9
0:08:35.854,301.9,203.9
0:08:35.887,301.9,203.9
0:08:35.922,301.9,203.9
0:08:35.988,301.9,201.9
0:08:36.021,299.9,201.9
0:08:36.055,299.9,201.9
0:08:36.088,299.9,201.9
0:08:36.121,299.9,201.9
0:08:36.154,299.9,201.9
0:08:36.187,299.9,201.9
0:08:36.221,299.9,201.9
0:08:36.287,299.9,201.9
0:08:36.321,299.9,201.9
0:08:36.355,299.9,201.9
0:08:36.388,299.9,201.9
0:08:36.422,299.9,201.9
0:08:36.455,299.9,201.9
0:08:36.488,299.9,201.9
0:08:36.521,299.9,201.9
0:08:36.554,299.9,201.9
0:08:36.587,299.9,201.9
0:08:36.621,299.9,201.9
0:08:36.654,299.9,201.9
0:08:36.688,299.9,201.9
0:08:36.722,299.9,201.9
0:08:36.788,299.9,201.9
0:08:36.822,299.9,201.9
0:08:36.855,299.9,201.9
0:08:36.920,299.9,201.9
0:08:36.954,299.9,201.9
0:08:36.987,299.9,201.9
0:08:37.022,299.9,201.9
0:08:37.055,299.9,201.9
0:08:37.122,299.9,201.9
0:08:37.155,299.9,201.9
0:08:37.222,299.9,201.9
0:08:37.287,299.9,201.9
0:08:37.321,299.9,201.9
0:08:37.387,299.9,201.9
0:08:37.421,299.9,201.9
0:08:37.455,299.9,201.9
0:08:37.488,299.9,201.9
0:08:37.555,299.9,201.9
0:08:37.588,299.9,201.9
0:08:37.654,299.9,201.9
0:08:37.720,299.9,201.9
0:08:37.754,299.9,201.9
0:08:37.788,299.9,201.9
0:08:37.821,299.9,201.9
0:08:37.855,299.9,201.9
0:08:37.888,299.9,201.9
0:08:37.921,299.9,201.9
0:08:37.955,301.9,201.9
0:08:37.988,299.9,201.9
0:08:38.021,299.9,201.9
0:08:38.054,299.9,201.9
0:08:38.087,299.9,201.9
0:08:38.121,301.9,201.9
0:08:38.155,301.9,201.9
0:08:38.188,299.9,201.9
0:08:38.221,301.9,201.9
0:08:38.255,301.9,201.9
0:08:38.288,301.9,201.9
0:08:38.321,301.9,201.9
0:08:38.355,301.9,201.9
0:08:38.388,301.9,203.9
0:08:38.454,301.9,203.9
0:08:38.487,301.9,201.9
0:08:38.521,301.9,203.9
0:08:38.555,301.9,203.9
0:08:38.588,301.9,203.9
0:08:38.621,301.9,201.9
0:08:38.655,299.9,201.9
0:08:38.688,301.9,201.9
0:08:38.721,299.9,201.9
0:08:38.754,299.9,201.9
0:08:38.787,301.9,201.9
0:08:38.820,301.9,203.9
0:08:38.854,301.9,205.9
0:08:38.888,301.9,205.9
0:08:38.921,303.9,205.9
0:08:38.955,305.9,203.9
0:08:38.988,307.9,201.9
0:08:39.054,307.9,201.9
0:08:39.087,307.9,201.9
0:08:39.120,309.9,199.9
0:08:39.154,307.9,199.9
0:08:39.188,307.9,199.9
0:08:39.221,307.9,201.9
0:08:39.255,307.9,201.9
0:08:39.288,307.9,203.9
0:08:39.355,305.9,199.9
0:08:39.421,305.9,199.9
0:08:39.454,305.9,199.9
0:08:39.487,305.9,199.9
0:08:39.520,305.9,199.9
0:08:39.555,305.9,199.9
0:08:39.621,307.9,199.9
0:08:39.654,309.9,201.9
0:08:39.688,309.9,201.9
0:08:39.753,311.9,205.9
0:08:39.786,311.9,207.9
0:08:39.820,311.9,207.9
0:08:39.853,311.9,209.9
0:08:39.887,313.9,207.9
0:08:39.921,313.9,207.9
0:08:39.954,313.9,205.9
0:08:39.988,313.9,205.9
0:08:40.021,313.9,205.9
0:08:40.054,313.9,205.9
0:08:40.087,313.9,207.9
0:08:40.120,313.9,205.9
0:08:40.153,313.9,205.9
0:08:40.188,311.9,205.9
0:08:40.253,313.9,203.9
0:08:40.288,311.9,203.9
0:08:40.321,311.9,203.9
0:08:40.354,311.9,203.9
0:08:40.388,309.9,203.9
0:08:40.421,309.9,201.9
0:08:40.487,305.9,203.9
0:08:40.520,303.9,203.9
0:08:40.553,301.9,205.9
0:08:40.588,301.9,205.9
0:08:40.654,293.9,207.9
0:08:40.688,287.9,209.9
0:08:40.721,279.9,209.9
0:08:40.754,271.9,211.9
0:08:40.788,261.9,211.9
0:08:40.821,255.9,211.9
0:08:40.887,237.9,215.9
0:08:40.920,229.9,213.9
0:08:40.953,223.9,213.9
0:08:40.988,217.9,213.9
0:08:41.021,211.9,211.9
0:08:41.054,207.9,207.9
0:08:41.087,203.9,205.9
0:08:41.120,199.9,203.9
0:08:41.154,193.9,201.9
0:08:41.187,189.9,199.9
0:08:41.220,185.9,197.9
0:08:41.253,183.9,193.9
0:08:41.287,181.9,191.9
0:08:41.320,181.9,191.9
0:08:41.354,179.9,189.9
0:08:41.388,179.9,191.9
0:08:41.421,179.9,191.9
0:08:41.488,177.9,189.9
0:08:41.521,177.9,191.9
0:08:41.587,177.9,195.9
0:08:41.620,177.9,195.9
0:08:41.654,179.9,197.9
0:08:41.688,179.9,197.9
0:08:41.721,177.9,199.9
0:08:41.754,177.9,201.9
0:08:41.788,175.9,201.9
0:08:41.821,173.9,203.9
0:08:41.854,173.9,203.9
0:08:41.887,171.9,205.9
0:08:41.920,171.9,207.9
0:08:41.953,171.9,205.9
0:08:41.986,171.9,203.9
0:08:42.020,171.9,201.9
0:08:42.053,171.9,201.9
0:08:42.154,169.9,203.9
0:08:42.220,167.9,205.9
0:08:42.253,165.9,209.9
0:08:42.287,165.9,213.9
0:08:42.421,163.9,231.9
0:08:42.454,165.9,237.9
0:08:42.487,165.9,239.9
0:08:42.521,165.9,241.9
0:08:42.587,169.9,239.9
0:08:42.621,169.9,239.9
0:08:42.685,171.9,239.9
0:08:42.720,173.9,239.9
0:08:42.753,173.9,239.9
0:08:42.786,175.9,239.9
0:08:42.820,175.9,241.9
0:08:42.854,175.9,241.9
0:08:42.887,177.9,241.9
0:08:42.921,177.9,241.9
0:08:42.954,177.9,241.9
0:08:43.021,179.9,241.9
0:08:43.086,179.9,241.9
0:08:43.120,179.9,241.9
0:08:43.153,179.9,241.9
0:08:43.187,179.9,241.9
0:08:43.221,179.9,241.9
0:08:43.254,179.9,241.9
0:08:43.287,179.9,241.9
0:08:43.321,177.9,241.9
0:08:43.354,177.9,241.9
0:08:43.420,177.9,241.9
0:08:43.453,177.9,241.9
0:08:43.486,177.9,241.9
0:08:43.519,177.9,241.9
0:08:43.553,177.9,239.9
0:08:43.586,177.9,241.9
0:08:43.621,177.9,241.9
0:08:43.687,177.9,241.9
0:08:43.721,177.9,241.9
0:08:43.754,177.9,241.9
0:08:43.819,177.9,241.9
0:08:43.853,177.9,241.9
0:08:43.886,177.9,241.9
0:08:43.920,177.9,241.9
0:08:43.954,177.9,241.9
0:08:43.987,177.9,241.9
0:08:44.020,177.9,241.9
0:08:44.054,179.9,239.9
0:08:44.087,181.9,241.9
0:08:44.120,183.9,241.9
0:08:44.153,185.9,241.9
0:08:44.186,185.9,241.9
0:08:44.220,185.9,241.9
0:08:44.254,185.9,241.9
0:08:44.318,185.9,241.9
0:08:44.353,185.9,241.9
0:08:44.418,185.9,239.9
0:08:44.453,185.9,239.9
0:08:44.487,187.9,239.9
0:08:44.520,189.9,239.9
0:08:44.554,191.9,237.9
0:08:44.620,193.9,237.9
0:08:44.654,195.9,235.9
0:08:44.687,195.9,235.9
0:08:44.753,199.9,233.9
0:08:44.786,199.9,233.9
0:08:44.853,201.9,233.9
0:08:44.886,203.9,233.9
0:08:44.919,203.9,233.9
0:08:44.953,203.9,233.9
0:08:44.986,203.9,233.9
0:08:45.053,203.9,231.9
0:08:45.087,203.9,231.9
0:08:45.120,203.9,231.9
0:08:45.154,203.9,231.9
0:08:45.219,203.9,233.9
0:08:45.254,203.9,231.9
0:08:45.318,203.9,231.9
0:08:45.353,203.9,233.9
0:08:45.386,203.9,233.9
0:08:45.420,203.9,233.9
0:08:45.454,203.9,233.9
0:08:45.487,203.9,233.9
0:08:45.553,203.9,233.9
0:08:45.587,203.9,233.9
0:08:45.620,203.9,233.9
0:08:45.686,203.9,233.9
0:08:45.719,203.9,233.9
0:08:45.753,203.9,233.9
0:08:45.787,203.9,233.9
0:08:45.853,203.9,233.9
0:08:45.887,203.9,233.9
0:08:45.920,203.9,233.9
0:08:45.953,203.9,233.9
0:08:45.987,203.9,233.9
0:08:46.054,203.9,233.9
0:08:46.087,203.9,233.9
0:08:46.153,203.9,233.9
0:08:46.187,203.9,233.9
0:08:46.253,203.9,233.9
0:08:46.319,203.9,233.9
0:08:46.353,203.9,233.9
0:08:46.386,203.9,233.9
0:08:46.419,203.9,233.9
0:08:46.453,203.9,233.9
0:08:46.487,203.9,233.9
0:08:46.552,203.9,233.9
0:08:46.586,203.9,233.9
0:08:46.619,203.9,233.9
0:08:46.653,203.9,233.9
0:08:46.687,203.9,233.9
0:08:46.720,203.9,233.9
0:08:46.787,203.9,233.9
0:08:46.820,203.9,233.9
0:08:46.853,203.9,233.9
0:08:46.886,203.9,233.9
0:08:46.952,203.9,233.9
0:08:46.986,203.9,233.9
0:08:47.020,203.9,233.9
0:08:47.053,203.9,233.9
0:08:47.087,203.9,233.9
0:08:47.152,203.9,233.9
0:08:47.186,203.9,233.9
0:08:47.219,203.9,233.9
0:08:47.253,203.9,233.9
0:08:47.287,203.9,233.9
0:08:47.320,203.9,233.9
0:08:47.353,203.9,233.9
0:08:47.387,203.9,233.9
0:08:47.452,203.9,233.9
0:08:47.485,203.9,233.9
0:08:47.519,203.9,233.9
0:08:47.552,203.9,233.9
0:08:47.587,203.9,233.9
0:08:47.620,203.9,233.9
0:08:47.686,203.9,233.9
0:08:47.720,203.9,233.9
0:08:47.753,203.9,233.9
0:08:47.786,203.9,233.9
0:08:47.852,203.9,233.9
0:08:47.886,203.9,233.9
0:08:47.919,201.9,233.9
0:08:47.953,201.9,233.9
0:08:47.987,201.9,235.9
0:08:48.053,201.9,235.9
0:08:48.087,203.9,235.9
0:08:48.153,203.9,237.9
0:08:48.186,203.9,237.9
0:08:48.219,203.9,237.9
0:08:48.252,205.9,237.9
0:08:48.286,205.9,235.9
0:08:48.319,207.9,235.9
0:08:48.352,207.9,233.9
0:08:48.386,205.9,231.9
0:08:48.419,205.9,231.9
0:08:48.452,205.9,229.9
0:08:48.485,203.9,229.9
0:08:48.518,203.9,229.9
0:08:48.552,203.9,229.9
0:08:48.586,203.9,229.9
0:08:48.619,203.9,229.9
0:08:48.653,203.9,231.9
0:08:48.719,201.9,231.9
0:08:48.752,199.9,233.9
0:08:48.785,197.9,235.9
0:08:48.819,195.9,237.9
0:08:48.853,193.9,237.9
0:08:48.919,189.9,241.9
0:08:48.952,187.9,241.9
0:08:48.986,185.9,241.9
0:08:49.020,185.9,245.9
0:08:49.053,183.9,247.9
0:08:49.086,179.9,249.9
0:08:49.120,175.9,251.9
0:08:49.153,173.9,253.9
0:08:49.186,169.9,255.9
0:08:49.220,169.9,257.9
0:08:49.284,165.9,265.9
0:08:49.319,167.9,267.9
0:08:49.353,169.9,269.9
0:08:49.386,169.9,269.9
0:08:49.420,169.9,267.9
0:08:49.453,169.9,267.9
0:08:49.486,171.9,265.9
0:08:49.520,171.9,267.9
0:08:49.553,171.9,267.9
0:08:49.619,169.9,267.9
0:08:49.652,169.9,267.9
0:08:49.685,167.9,267.9
0:08:49.719,165.9,267.9
0:08:49.753,165.9,267.9
0:08:49.820,160.0,267.9
0:08:49.886,158.0,267.9
0:08:49.952,158.0,267.9
0:08:50.018,158.0,265.9
0:08:50.052,158.0,265.9
0:08:50.085,158.0,265.9
0:08:50.119,158.0,265.9
0:08:50.153,160.0,265.9
0:08:50.186,160.0,265.9
0:08:50.219,163.9,265.9
0:08:50.253,165.9,263.9
0:08:50.286,165.9,263.9
0:08:50.320,167.9,261.9
0:08:50.419,175.9,257.9
0:08:50.452,177.9,255.9
0:08:50.486,179.9,255.9
0:08:50.519,181.9,251.9
0:08:50.552,181.9,247.9
0:08:50.585,181.9,245.9
0:08:50.619,183.9,243.9
0:08:50.652,183.9,243.9
0:08:50.686,183.9,243.9
0:08:50.719,181.9,241.9
0:08:50.753,181.9,241.9
0:08:50.786,179.9,241.9
0:08:50.819,179.9,241.9
0:08:50.852,179.9,241.9
0:08:50.885,179.9,241.9
0:08:50.951,179.9,241.9
0:08:50.985,179.9,241.9
0:08:51.018,179.9,239.9
0:08:51.053,181.9,237.9
0:08:51.086,179.9,233.9
0:08:51.119,179.9,229.9
0:08:51.152,179.9,225.9
0:08:51.186,179.9,219.9
0:08:51.219,179.9,213.9
0:08:51.252,179.9,207.9
0:08:51.285,181.9,199.9
0:08:51.318,183.9,189.9
0:08:51.352,185.9,179.9
0:08:51.385,189.9,169.9
0:08:51.419,193.9,163.9
0:08:51.453,195.9,156.0
0:08:51.486,199.9,150.0
0:08:51.519,199.9,146.0
0:08:51.553,199.9,140.0
0:08:51.586,203.9,136.0
0:08:51.619,205.9,130.0
0:08:51.653,209.9,126.0
0:08:51.719,213.9,122.0
0:08:51.752,217.9,120.0
0:08:51.786,219.9,118.0
0:08:51.819,221.9,116.0
0:08:51.853,225.9,112.0
0:08:51.919,233.9,106.0
0:08:51.953,237.9,102.0
0:08:52.018,249.9,96.0
0:08:52.052,255.9,94.0
0:08:52.085,259.9,92.0
0:08:52.119,265.9,90.0
0:08:52.153,269.9,88.0
0:08:52.219,275.9,84.0
0:08:52.252,275.9,82.0
0:08:52.286,273.9,82.0
0:08:52.319,273.9,82.0
0:08:52.353,271.9,82.0
0:08:52.418,267.9,82.0
0:08:52.452,267.9,84.0
0:08:52.485,265.9,84.0
0:08:52.519,265.9,84.0
0:08:52.553,263.9,86.0
0:08:52.586,263.9,86.0
0:08:52.619,263.9,86.0
0:08:52.653,263.9,86.0
0:08:52.719,261.9,88.0
0:08:52.752,261.9,86.0
0:08:52.785,261.9,86.0
0:08:52.818,263.9,86.0
0:08:52.852,263.9,86.0
0:08:52.886,263.9,86.0
0:08:52.952,263.9,86.0
0:08:52.986,263.9,86.0
0:08:53.019,263.9,86.0
0:08:53.052,263.9,86.0
0:08:53.085,263.9,86.0
0:08:53.118,263.9,86.0
0:08:53.185,263.9,86.0
0:08:53.219,263.9,86.0
0:08:53.252,261.9,86.0
0:08:53.286,261.9,86.0
0:08:53.352,261.9,90.0
0:08:53.386,263.9,92.0
0:08:53.451,265.9,92.0
0:08:53.485,265.9,94.0
0:08:53.519,265.9,94.0
0:08:53.586,267.9,96.0
0:08:53.619,271.9,96.0
0:08:53.652,273.9,96.0
0:08:53.718,279.9,102.0
0:08:53.750,281.9,104.0
0:08:53.785,285.9,106.0
0:08:53.818,289.9,108.0
0:08:53.851,293.9,108.0
0:08:53.885,295.9,110.0
0:08:53.919,299.9,112.0
0:08:53.952,299.9,114.0
0:08:53.986,301.9,118.0
0:08:54.019,303.9,124.0
0:08:54.052,305.9,128.0
0:08:54.085,307.9,134.0
0:08:54.150,311.9,144.0
0:08:54.185,311.9,150.0
0:08:54.218,313.9,156.0
0:08:54.252,313.9,161.9
0:08:54.285,315.9,165.9
0:08:54.318,313.9,169.9
0:08:54.351,313.9,169.9
0:08:54.386,311.9,169.9
0:08:54.419,309.9,169.9
0:08:54.486,305.9,177.9
0:08:54.552,303.9,185.9
0:08:54.585,303.9,191.9
0:08:54.651,301.9,201.9
0:08:54.685,303.9,205.9
0:08:54.718,303.9,207.9
0:08:54.752,305.9,207.9
0:08:54.786,305.9,207.9
0:08:54.819,307.9,207.9
0:08:54.852,311.9,207.9
0:08:54.886,313.9,209.9
0:08:54.951,323.9,217.9
0:08:54.985,327.9,221.9
0:08:55.018,331.9,225.9
0:08:55.051,333.9,229.9
0:08:55.085,339.9,233.9
0:08:55.119,345.9,237.9
0:08:55.152,349.9,241.9
0:08:55.218,351.9,239.9
0:08:55.252,351.9,239.9
0:08:55.319,349.9,237.9
0:08:55.352,349.9,237.9
0:08:55.385,349.9,237.9
0:08:55.418,347.9,237.9
0:08:55.452,347.9,237.9
0:08:55.485,345.9,235.9
0:08:55.518,345.9,235.9
0:08:55.552,345.9,235.9
0:08:55.619,345.9,237.9
0:08:55.652,347.9,237.9
0:08:55.685,351.9,237.9
0:08:55.719,353.9,235.9
0:08:55.752,359.9,235.9
0:08:55.785,363.9,233.9
0:08:55.818,367.9,233.9
0:08:55.851,373.9,233.9
0:08:55.884,381.9,233.9
0:08:55.918,389.9,233.9
0:08:55.952,397.9,231.9
0:08:56.018,409.9,231.9
0:08:56.051,415.9,229.9
0:08:56.085,421.9,227.9
0:08:56.119,425.9,225.9
0:08:56.185,437.9,221.9
0:08:56.219,443.9,221.9
0:08:56.252,449.9,221.9
0:08:56.285,455.9,221.9
0:08:56.318,461.9,221.9
0:08:56.351,463.9,221.9
0:08:56.385,467.9,221.9
0:08:56.418,469.9,221.9
0:08:56.451,469.9,219.9
0:08:56.485,469.9,219.9
0:08:56.519,469.9,217.9
0:08:56.552,469.9,217.9
0:08:56.585,471.9,217.9
0:08:56.618,471.9,217.9
0:08:56.651,473.9,217.9
0:08:56.685,473.9,217.9
0:08:56.718,473.9,217.9
0:08:56.784,473.9,215.9
0:08:56.819,473.9,213.9
0:08:56.852,475.9,211.9
0:08:56.885,475.9,207.9
0:08:56.919,477.9,205.9
0:08:56.952,477.9,203.9
0:08:56.985,477.9,201.9
0:08:57.018,477.9,201.9
0:08:57.051,477.9,199.9
0:08:57.084,475.9,197.9
0:08:57.118,473.9,197.9
0:08:57.151,473.9,197.9
0:08:57.185,471.9,197.9
0:08:57.219,471.9,199.9
0:08:57.252,473.9,197.9
0:08:57.285,473.9,197.9
0:08:57.319,473.9,197.9
0:08:57.352,473.9,195.9
0:08:57.417,475.9,193.9
0:08:57.451,475.9,191.9
0:08:57.485,475.9,189.9
0:08:57.518,475.9,187.9
0:08:57.552,475.9,185.9
0:08:57.585,475.9,183.9
0:08:57.618,475.9,183.9
0:08:57.652,475.9,181.9
0:08:57.685,473.9,181.9
0:08:57.751,473.9,181.9
0:08:57.784,475.9,181.9
0:08:57.817,473.9,181.9
0:08:57.851,473.9,181.9
0:08:57.885,471.9,181.9
0:08:57.918,471.9,179.9
0:08:57.952,471.9,179.9
0:08:57.985,471.9,179.9
0:08:58.052,471.9,179.9
0:08:58.117,471.9,177.9
0:08:58.152,471.9,177.9
0:08:58.217,471.9,175.9
0:08:58.251,471.9,175.9
0:08:58.284,471.9,175.9
0:08:58.318,471.9,175.9
0:08:58.352,471.9,175.9
0:08:58.385,471.9,177.9
0:08:58.452,471.9,177.9
0:08:58.517,471.9,175.9
0:08:58.550,471.9,175.9
0:08:58.584,471.9,175.9
0:08:58.617,471.9,175.9
0:08:58.652,471.9,173.9
0:08:58.718,471.9,173.9
0:08:58.752,471.9,173.9
0:08:58.785,471.9,173.9
0:08:58.818,471.9,173.9
0:08:58.852,469.9,173.9
0:08:58.885,469.9,175.9
0:08:58.950,469.9,179.9
0:08:58.983,469.9,179.9
0:08:59.017,471.9,179.9
0:08:59.051,469.9,177.9
0:08:59.085,469.9,177.9
0:08:59.118,467.9,175.9
0:08:59.151,467.9,173.9
0:08:59.185,465.9,169.9
0:08:59.251,463.9,165.9
0:08:59.285,461.9,160.0
0:08:59.318,459.9,156.0
0:08:59.352,457.9,150.0
0:08:59.418,453.9,142.0
0:08:59.451,449.9,138.0
0:08:59.485,445.9,134.0
0:08:59.550,437.9,130.0
0:08:59.584,435.9,128.0
0:08:59.650,431.9,124.0
0:08:59.685,429.9,122.0
0:08:59.751,417.9,116.0
0:08:59.785,409.9,114.0
0:08:59.851,399.9,104.0
0:08:59.885,391.9,100.0
0:08:59.950,379.9,94.0
0:08:59.984,373.9,90.0
0:09:00.017,365.9,90.0
0:09:00.051,361.9,88.0
0:09:00.084,355.9,90.0
0:09:00.117,353.9,88.0
0:09:00.151,351.9,88.0
0:09:00.185,353.9,88.0
0:09:00.250,355.9,90.0
0:09:00.284,355.9,90.0
0:09:00.317,353.9,88.0
0:09:00.351,351.9,86.0
0:09:00.384,349.9,86.0
0:09:00.418,349.9,84.0
0:09:00.485,349.9,84.0
0:09:00.518,349.9,84.0
0:09:00.551,349.9,84.0
0:09:00.585,349.9,84.0
0:09:00.650,347.9,84.0
0:09:00.684,347.9,82.0
0:09:00.717,349.9,82.0
0:09:00.750,349.9,82.0
0:09:00.785,347.9,80.0
0:09:00.818,343.9,80.0
0:09:00.851,341.9,82.0
0:09:00.886,341.9,82.0
0:09:00.951,341.9,82.0
0:09:00.985,343.9,82.0
0:09:01.018,343.9,82.0
0:09:01.084,343.9,84.0
0:09:01.117,343.9,84.0
0:09:01.151,343.9,84.0
0:09:01.185,343.9,84.0
0:09:01.218,341.9,84.0
0:09:01.251,341.9,86.0
0:09:01.285,341.9,86.0
0:09:01.318,341.9,86.0
0:09:01.351,339.9,86.0
0:09:01.385,339.9,88.0
0:09:01.450,335.9,90.0
0:09:01.484,331.9,92.0
0:09:01.517,331.9,94.0
0:09:01.551,327.9,96.0
0:09:01.584,321.9,98.0
0:09:01.618,315.9,102.0
0:09:01.651,311.9,106.0
0:09:01.685,305.9,110.0
0:09:01.718,301.9,116.0
0:09:01.751,299.9,122.0
0:09:01.817,289.9,132.0
0:09:01.850,279.9,136.0
0:09:01.884,271.9,140.0
0:09:01.918,263.9,144.0
0:09:01.951,257.9,152.0
0:09:01.984,247.9,160.0
0:09:02.017,237.9,167.9
0:09:02.051,229.9,173.9
0:09:02.118,213.9,183.9
0:09:02.183,199.9,193.9
0:09:02.217,195.9,197.9
0:09:02.251,191.9,203.9
0:09:02.284,187.9,207.9
0:09:02.318,187.9,213.9
0:09:02.351,187.9,215.9
0:09:02.384,185.9,217.9
0:09:02.418,185.9,217.9
0:09:02.451,183.9,219.9
0:09:02.518,177.9,229.9
0:09:02.583,169.9,241.9
0:09:02.617,165.9,241.9
0:09:02.650,165.9,245.9
0:09:02.684,167.9,249.9
0:09:02.717,167.9,251.9
0:09:02.750,165.9,255.9
0:09:02.783,163.9,259.9
0:09:02.817,163.9,265.9
0:09:02.851,163.9,269.9
0:09:02.884,161.9,275.9
0:09:02.917,161.9,279.9
0:09:02.951,161.9,283.9
0:09:03.018,163.9,291.9
0:09:03.083,167.9,301.9
0:09:03.117,169.9,305.9
0:09:03.150,171.9,309.9
0:09:03.184,171.9,313.9
0:09:03.218,173.9,315.9
0:09:03.284,175.9,323.9
0:09:03.318,177.9,327.9
0:09:03.351,179.9,331.9
0:09:03.384,181.9,335.9
0:09:03.418,183.9,337.9
0:09:03.483,189.9,345.9
0:09:03.517,191.9,349.9
0:09:03.550,193.9,353.9
0:09:03.584,197.9,355.9
0:09:03.618,199.9,357.9
0:09:03.651,199.9,359.9
