Time,Centre position X,Centre position Y
0:08:32.123,77.3,220.2
0:08:32.171,75.3,216.3
0:08:32.251,73.4,210.5
0:08:32.331,71.5,204.7
0:08:32.379,71.5,206.6
0:08:32.459,71.5,208.6
0:08:32.539,71.5,208.6
0:08:32.587,69.5,208.6
0:08:32.667,67.6,206.6
0:08:32.747,67.6,202.8
0:08:32.795,67.6,204.7
0:08:32.828,69.5,204.7
0:08:32.875,69.5,206.6
0:08:32.955,69.5,204.7
0:08:33.003,69.5,204.7
0:08:33.083,69.5,198.9
0:08:33.163,69.5,191.2
0:08:33.211,71.5,185.4
0:08:33.291,75.3,171.9
0:08:33.371,77.3,162.2
0:08:33.419,79.2,158.4
0:08:33.499,77.3,154.5
0:08:33.579,81.1,154.5
0:08:33.627,81.1,156.4
0:08:33.707,81.1,156.4
0:08:33.787,81.1,154.5
0:08:33.835,81.1,154.5
0:08:33.915,81.1,154.5
0:08:33.995,83.0,154.5
0:08:34.043,83.0,154.5
0:08:34.123,83.0,154.5
0:08:34.203,83.0,154.5
0:08:34.251,83.0,154.5
0:08:34.331,83.0,156.4
0:08:34.411,85.0,156.4
0:08:34.491,92.7,156.4
0:08:34.539,96.6,156.4
0:08:34.619,104.3,154.5
0:08:34.699,115.9,152.6
0:08:34.747,121.7,152.6
0:08:34.827,131.3,152.6
0:08:34.907,139.1,146.8
0:08:34.955,146.8,144.8
0:08:35.035,158.4,139.1
0:08:35.115,173.8,137.1
0:08:35.163,181.5,135.2
0:08:35.243,193.1,129.4
0:08:35.323,200.9,121.7
0:08:35.371,200.9,121.7
0:08:35.451,198.9,125.5
0:08:35.531,197.0,125.5
0:08:35.579,197.0,125.5
0:08:35.659,200.9,125.5
0:08:35.739,210.5,127.5
0:08:35.787,218.2,127.5
0:08:35.867,233.7,125.5
0:08:35.947,247.2,123.6
0:08:35.995,256.9,125.5
0:08:36.075,274.2,123.6
0:08:36.155,287.8,119.7
0:08:36.203,295.5,119.7
0:08:36.235,301.3,119.7
0:08:36.283,305.1,119.7
0:08:36.363,310.9,119.7
0:08:36.411,312.9,119.7
0:08:36.491,314.8,117.8
0:08:36.571,316.7,115.9
0:08:36.619,316.7,113.9
0:08:36.699,316.7,113.9
0:08:36.779,316.7,113.9
0:08:36.827,316.7,113.9
0:08:36.907,318.7,112.0
0:08:36.987,318.7,112.0
0:08:37.035,318.7,112.0
0:08:37.115,320.6,112.0
0:08:37.195,320.6,113.9
0:08:37.275,318.7,115.9
0:08:37.323,316.7,115.9
0:08:37.403,312.9,113.9
0:08:37.483,312.9,110.1
0:08:37.531,314.8,110.1
0:08:37.611,314.8,110.1
0:08:37.771,310.9,108.2
0:08:37.819,310.9,108.2
0:08:37.899,309.0,108.2
0:08:37.947,307.1,108.2
0:08:38.027,301.3,108.2
0:08:38.107,297.4,108.2
0:08:38.155,297.4,106.2
0:08:38.235,293.6,104.3
0:08:38.315,289.7,100.4
0:08:38.363,285.8,100.4
0:08:38.443,280.0,102.4
0:08:38.523,274.2,96.6
0:08:38.571,272.3,96.6
0:08:38.651,274.2,98.5
0:08:38.731,272.3,98.5
0:08:38.779,272.3,100.4
0:08:38.859,270.4,100.4
0:08:38.939,270.4,100.4
0:08:38.987,272.3,100.4
0:08:39.067,272.3,100.4
0:08:39.147,272.3,100.4
0:08:39.195,272.3,100.4
0:08:39.228,272.3,100.4
0:08:39.275,272.3,100.4
0:08:39.355,272.3,100.4
0:08:39.403,272.3,100.4
0:08:39.483,272.3,100.4
0:08:39.563,272.3,100.4
0:08:39.611,272.3,100.4
0:08:39.691,272.3,100.4
0:08:39.771,272.3,100.4
0:08:39.819,272.3,100.4
0:08:39.899,272.3,100.4
0:08:39.979,272.3,100.4
0:08:40.059,272.3,100.4
0:08:40.107,272.3,100.4
0:08:40.187,272.3,100.4
0:08:40.267,272.3,100.4
0:08:40.315,270.4,100.4
0:08:40.395,270.4,104.3
0:08:40.475,268.4,106.2
0:08:40.523,266.5,108.2
0:08:40.603,262.7,110.1
0:08:40.683,254.9,112.0
0:08:40.731,249.1,113.9
0:08:40.811,243.3,117.8
0:08:40.891,247.2,115.9
0:08:40.939,249.1,115.9
0:08:41.019,249.1,115.9
0:08:41.099,249.1,115.9
0:08:41.147,251.1,115.9
0:08:41.227,249.1,115.9
0:08:41.260,249.1,115.9
0:08:41.307,249.1,115.9
0:08:41.355,249.1,115.9
0:08:41.435,249.1,115.9
0:08:41.515,249.1,115.9
0:08:41.563,249.1,115.9
0:08:41.643,249.1,115.9
0:08:41.723,249.1,115.9
0:08:41.771,249.1,115.9
0:08:41.851,249.1,115.9
0:08:41.931,249.1,115.9
0:08:41.979,249.1,115.9
0:08:42.059,249.1,115.9
0:08:42.139,249.1,115.9
0:08:42.187,249.1,115.9
0:08:42.267,249.1,115.9
0:08:42.347,249.1,117.8
0:08:42.395,249.1,117.8
0:08:42.507,247.2,121.7
0:08:42.587,245.3,125.5
0:08:42.635,243.3,127.5
0:08:42.683,243.3,129.4
0:08:42.763,239.5,135.2
0:08:42.843,235.6,139.1
0:08:42.891,233.7,139.1
0:08:42.971,233.7,139.1
0:08:43.051,239.5,137.1
0:08:43.099,239.5,137.1
0:08:43.179,239.5,137.1
0:08:43.259,237.5,139.1
0:08:43.307,235.6,139.1
0:08:43.387,235.6,139.1
0:08:43.467,235.6,139.1
0:08:43.515,235.6,139.1
0:08:43.595,235.6,139.1
0:08:43.675,235.6,139.1
0:08:43.723,235.6,139.1
0:08:43.803,235.6,139.1
0:08:43.883,235.6,139.1
0:08:43.931,235.6,139.1
0:08:44.011,235.6,139.1
0:08:44.091,235.6,139.1
0:08:44.139,235.6,139.1
0:08:44.219,235.6,139.1
0:08:44.299,235.6,139.1
0:08:44.347,235.6,139.1
0:08:44.427,235.6,139.1
0:08:44.507,235.6,139.1
0:08:44.555,235.6,139.1
0:08:44.635,235.6,141.0
0:08:44.715,235.6,141.0
0:08:44.763,235.6,141.0
0:08:44.843,235.6,141.0
0:08:44.923,235.6,141.0
0:08:44.971,235.6,141.0
0:08:45.051,235.6,141.0
0:08:45.179,235.6,141.0
0:08:45.259,235.6,141.0
0:08:45.339,235.6,141.0
0:08:45.387,235.6,141.0
0:08:45.467,235.6,141.0
0:08:45.547,235.6,141.0
0:08:45.595,235.6,141.0
0:08:45.675,235.6,141.0
0:08:45.755,235.6,141.0
0:08:45.836,235.6,141.0
0:08:45.883,235.6,141.0
0:08:45.963,235.6,141.0
0:08:46.043,235.6,141.0
0:08:46.091,235.6,141.0
0:08:46.171,235.6,141.0
0:08:46.251,235.6,141.0
0:08:46.299,235.6,141.0
0:08:46.379,235.6,141.0
0:08:46.459,235.6,141.0
0:08:46.507,235.6,141.0
0:08:46.587,235.6,141.0
0:08:46.667,235.6,141.0
0:08:46.715,235.6,141.0
0:08:46.795,235.6,141.0
0:08:46.875,235.6,141.0
0:08:46.923,235.6,141.0
0:08:47.003,235.6,141.0
0:08:47.083,235.6,141.0
0:08:47.131,235.6,141.0
0:08:47.211,235.6,141.0
0:08:47.291,235.6,141.0
0:08:47.339,235.6,141.0
0:08:47.419,235.6,141.0
0:08:47.499,235.6,141.0
0:08:47.547,235.6,141.0
0:08:47.628,235.6,141.0
0:08:47.707,235.6,141.0
0:08:47.755,235.6,141.0
0:08:47.835,235.6,141.0
0:08:47.915,235.6,141.0
0:08:47.963,235.6,141.0
0:08:48.043,239.5,137.1
0:08:48.123,239.5,135.2
0:08:48.171,239.5,133.3
0:08:48.251,239.5,133.3
0:08:48.331,241.4,135.2
0:08:48.379,241.4,135.2
0:08:48.459,239.5,135.2
0:08:48.539,241.4,135.2
0:08:48.619,241.4,135.2
0:08:48.667,241.4,135.2
0:08:48.747,245.3,133.3
0:08:48.827,247.2,133.3
0:08:48.875,247.2,133.3
0:08:48.955,247.2,133.3
0:08:49.035,245.3,133.3
0:08:49.083,245.3,133.3
0:08:49.163,245.3,133.3
0:08:49.243,245.3,133.3
0:08:49.291,245.3,133.3
0:08:49.371,245.3,133.3
0:08:49.451,245.3,133.3
0:08:49.499,245.3,133.3
0:08:49.579,245.3,133.3
0:08:49.659,245.3,133.3
0:08:49.707,245.3,133.3
0:08:49.787,245.3,133.3
0:08:49.867,245.3,133.3
0:08:49.947,245.3,133.3
0:08:50.027,245.3,133.3
0:08:50.075,245.3,133.3
0:08:50.123,245.3,133.3
0:08:50.203,245.3,133.3
0:08:50.283,245.3,133.3
0:08:50.331,245.3,133.3
0:08:50.411,245.3,133.3
0:08:50.491,245.3,133.3
0:08:50.539,245.3,133.3
0:08:50.619,245.3,133.3
0:08:50.699,245.3,133.3
0:08:50.747,245.3,133.3
0:08:50.827,245.3,133.3
0:08:50.907,245.3,133.3
0:08:50.955,245.3,133.3
0:08:51.035,245.3,133.3
0:08:51.115,245.3,133.3
0:08:51.195,245.3,133.3
0:08:51.244,245.3,133.3
0:08:51.323,245.3,133.3
0:08:51.403,245.3,133.3
0:08:51.451,245.3,133.3
0:08:51.531,245.3,133.3
0:08:51.611,245.3,133.3
0:08:51.659,245.3,133.3
0:08:51.739,245.3,133.3
0:08:51.819,245.3,133.3
0:08:51.867,245.3,133.3
0:08:51.947,245.3,133.3
0:08:52.027,245.3,133.3
0:08:52.075,245.3,133.3
0:08:52.155,245.3,133.3
0:08:52.235,245.3,133.3
0:08:52.283,245.3,133.3
0:08:52.363,245.3,133.3
0:08:52.443,245.3,133.3
0:08:52.491,245.3,133.3
0:08:52.571,245.3,133.3
0:08:52.651,245.3,133.3
0:08:52.699,245.3,133.3
0:08:52.779,245.3,133.3
0:08:52.859,245.3,133.3
0:08:52.907,245.3,133.3
0:08:52.987,245.3,133.3
0:08:53.067,245.3,133.3
0:08:53.115,245.3,133.3
0:08:53.195,245.3,133.3
0:08:53.275,245.3,133.3
0:08:53.323,245.3,135.2
0:08:53.403,245.3,135.2
0:08:53.483,247.2,135.2
0:08:53.531,247.2,137.1
0:08:53.611,249.1,139.1
0:08:53.691,249.1,142.9
0:08:53.739,251.1,144.8
0:08:53.819,253.0,152.6
0:08:53.899,253.0,162.2
0:08:53.979,253.0,164.2
0:08:54.027,256.9,162.2
0:08:54.107,260.7,160.3
0:08:54.187,262.7,160.3
0:08:54.235,262.7,162.2
0:08:54.315,264.6,162.2
0:08:54.348,264.6,162.2
0:08:54.395,260.7,160.3
0:08:54.443,258.8,158.4
0:08:54.523,256.9,158.4
0:08:54.603,258.8,162.2
0:08:54.651,258.8,162.2
0:08:54.684,258.8,162.2
0:08:54.731,258.8,162.2
0:08:54.811,258.8,162.2
0:08:54.859,258.8,162.2
0:08:54.939,258.8,162.2
0:08:55.019,258.8,160.3
0:08:55.067,258.8,162.2
0:08:55.147,258.8,160.3
0:08:55.227,258.8,162.2
0:08:55.275,258.8,160.3
0:08:55.356,258.8,160.3
0:08:55.435,258.8,162.2
0:08:55.483,258.8,160.3
0:08:55.563,258.8,162.2
0:08:55.643,258.8,160.3
0:08:55.691,258.8,160.3
0:08:55.771,258.8,160.3
0:08:55.851,256.9,160.3
0:08:55.899,256.9,160.3
0:08:55.979,256.9,160.3
0:08:56.059,256.9,162.2
0:08:56.107,256.9,162.2
0:08:56.187,256.9,162.2
0:08:56.267,258.8,162.2
0:08:56.315,258.8,162.2
0:08:56.395,258.8,162.2
0:08:56.475,258.8,160.3
0:08:56.555,256.9,160.3
0:08:56.603,256.9,160.3
0:08:56.683,256.9,160.3
0:08:56.763,256.9,160.3
0:08:56.811,256.9,160.3
0:08:56.891,256.9,160.3
0:08:56.971,256.9,160.3
0:08:57.019,256.9,160.3
0:08:57.099,256.9,160.3
0:08:57.179,256.9,160.3
0:08:57.227,256.9,160.3
0:08:57.307,256.9,158.4
0:08:57.387,256.9,156.4
0:08:57.435,256.9,158.4
0:08:57.515,256.9,160.3
0:08:57.595,258.8,162.2
0:08:57.643,258.8,162.2
0:08:57.723,260.7,162.2
0:08:57.803,260.7,162.2
0:08:57.851,260.7,162.2
0:08:57.931,260.7,162.2
0:08:58.011,260.7,162.2
0:08:58.059,260.7,162.2
0:08:58.139,260.7,162.2
0:08:58.219,260.7,162.2
0:08:58.267,260.7,162.2
0:08:58.347,260.7,162.2
0:08:58.427,260.7,162.2
0:08:58.475,260.7,162.2
0:08:58.555,260.7,162.2
0:08:58.635,260.7,162.2
0:08:58.683,260.7,162.2
0:08:58.763,260.7,162.2
0:08:58.843,260.7,162.2
0:08:58.891,260.7,162.2
0:08:58.971,260.7,162.2
0:08:59.051,260.7,162.2
0:08:59.099,260.7,162.2
0:08:59.179,260.7,162.2
0:08:59.259,258.8,162.2
0:08:59.339,258.8,162.2
0:08:59.387,258.8,160.3
0:08:59.467,256.9,160.3
0:08:59.547,256.9,160.3
0:08:59.595,256.9,158.4
0:08:59.675,256.9,158.4
0:08:59.755,256.9,160.3
0:08:59.803,256.9,160.3
0:08:59.883,256.9,160.3
0:08:59.963,256.9,160.3
0:09:00.011,256.9,160.3
0:09:00.091,256.9,160.3
0:09:00.171,256.9,160.3
0:09:00.219,256.9,160.3
0:09:00.299,256.9,160.3
0:09:00.379,256.9,160.3
0:09:00.427,256.9,160.3
0:09:00.507,256.9,160.3
0:09:00.587,256.9,160.3
0:09:00.635,256.9,160.3
0:09:00.715,256.9,160.3
0:09:00.795,256.9,160.3
0:09:00.843,256.9,160.3
0:09:00.923,256.9,160.3
0:09:01.003,256.9,160.3
0:09:01.051,256.9,160.3
0:09:01.131,256.9,160.3
0:09:01.211,256.9,160.3
0:09:01.259,256.9,160.3
0:09:01.339,256.9,160.3
0:09:01.419,256.9,160.3
0:09:01.467,256.9,160.3
0:09:01.547,256.9,160.3
0:09:01.627,256.9,160.3
0:09:01.675,256.9,160.3
0:09:01.755,256.9,160.3
0:09:01.835,256.9,160.3
0:09:01.883,256.9,160.3
0:09:01.963,254.9,156.4
0:09:02.043,254.9,158.4
0:09:02.123,256.9,160.3
0:09:02.171,256.9,160.3
0:09:02.251,256.9,160.3
0:09:02.284,256.9,160.3
0:09:02.331,256.9,160.3
0:09:02.379,256.9,160.3
0:09:02.459,256.9,160.3
0:09:02.539,256.9,160.3
0:09:02.587,256.9,160.3
0:09:02.667,256.9,160.3
0:09:02.747,256.9,160.3
0:09:02.795,256.9,160.3
0:09:02.875,256.9,160.3
0:09:02.955,256.9,160.3
0:09:03.003,256.9,160.3
0:09:03.083,256.9,160.3
0:09:03.163,256.9,160.3
0:09:03.211,256.9,160.3
0:09:03.291,256.9,160.3
0:09:03.371,256.9,160.3
0:09:03.419,256.9,160.3
0:09:03.499,256.9,160.3
0:09:03.579,256.9,160.3
0:09:03.627,256.9,160.3
0:09:03.707,256.9,160.3
0:09:03.787,256.9,160.3
0:09:03.835,256.9,160.3
0:09:03.915,256.9,160.3
0:09:03.995,256.9,160.3
0:09:04.043,256.9,160.3
0:09:04.123,256.9,160.3
0:09:04.203,256.9,160.3
0:09:04.251,256.9,160.3
0:09:04.331,256.9,160.3
0:09:04.411,256.9,160.3
0:09:04.459,256.9,160.3
0:09:04.539,256.9,158.4
0:09:04.619,256.9,160.3
0:09:04.699,258.8,160.3
0:09:04.747,258.8,160.3
0:09:04.827,258.8,160.3
0:09:04.907,258.8,162.2
0:09:04.955,258.8,160.3
0:09:05.035,258.8,160.3
0:09:05.115,258.8,160.3
0:09:05.163,258.8,160.3
0:09:05.243,258.8,160.3
0:09:05.323,256.9,160.3
0:09:05.371,256.9,160.3
0:09:05.452,256.9,160.3
0:09:05.531,256.9,160.3
0:09:05.579,256.9,160.3
0:09:05.659,256.9,160.3
0:09:05.739,256.9,160.3
0:09:05.787,256.9,160.3
0:09:05.867,256.9,160.3
0:09:05.947,256.9,160.3
0:09:05.995,256.9,160.3
0:09:06.075,256.9,160.3
0:09:06.155,256.9,160.3
0:09:06.203,256.9,160.3
0:09:06.283,256.9,160.3
0:09:06.363,254.9,158.4
0:09:06.411,254.9,158.4
0:09:06.491,254.9,158.4
0:09:06.571,254.9,158.4
0:09:06.619,254.9,158.4
0:09:06.699,254.9,158.4
0:09:06.779,254.9,158.4
0:09:06.827,254.9,160.3
0:09:06.907,254.9,160.3
0:09:06.987,254.9,162.2
0:09:07.035,256.9,162.2
0:09:07.115,256.9,162.2
0:09:07.195,256.9,160.3
0:09:07.243,256.9,160.3
0:09:07.323,254.9,160.3
0:09:07.403,254.9,160.3
0:09:07.436,256.9,160.3
0:09:07.483,256.9,160.3
0:09:07.531,256.9,160.3
0:09:07.611,254.9,160.3
0:09:07.691,254.9,160.3
0:09:07.739,254.9,160.3
0:09:07.819,254.9,160.3
0:09:07.899,254.9,160.3
0:09:07.947,254.9,160.3
0:09:08.027,254.9,160.3
0:09:08.107,254.9,160.3
0:09:08.155,254.9,160.3
0:09:08.235,256.9,160.3
0:09:08.315,256.9,160.3
0:09:08.363,256.9,160.3
0:09:08.443,256.9,162.2
0:09:08.523,256.9,162.2
0:09:08.571,256.9,162.2
0:09:08.651,256.9,160.3
0:09:08.731,256.9,160.3
0:09:08.779,256.9,160.3
0:09:08.859,256.9,160.3
0:09:08.939,256.9,160.3
0:09:08.987,256.9,160.3
0:09:09.067,256.9,160.3
0:09:09.147,256.9,160.3
0:09:09.195,256.9,160.3
0:09:09.275,256.9,158.4
0:09:09.355,256.9,158.4
0:09:09.403,256.9,158.4
0:09:09.483,256.9,160.3
0:09:09.563,256.9,162.2
0:09:09.611,258.8,162.2
0:09:09.691,256.9,162.2
0:09:09.771,256.9,160.3
0:09:09.819,256.9,162.2
0:09:09.899,258.8,162.2
0:09:09.979,258.8,162.2
0:09:10.027,258.8,162.2
0:09:10.107,258.8,162.2
0:09:10.187,258.8,162.2
0:09:10.267,258.8,162.2
0:09:10.315,258.8,162.2
0:09:10.395,258.8,162.2
0:09:10.475,258.8,162.2
0:09:10.523,258.8,162.2
0:09:10.603,258.8,162.2
0:09:10.683,258.8,162.2
0:09:10.731,258.8,162.2
0:09:10.811,256.9,162.2
0:09:10.891,258.8,162.2
0:09:10.939,258.8,162.2
0:09:11.019,258.8,162.2
0:09:11.099,256.9,162.2
0:09:11.147,258.8,162.2
0:09:11.227,258.8,164.2
0:09:11.307,256.9,164.2
0:09:11.355,256.9,164.2
0:09:11.435,256.9,162.2
0:09:11.515,256.9,162.2
0:09:11.563,256.9,162.2
0:09:11.643,256.9,162.2
0:09:11.723,256.9,162.2
0:09:11.771,256.9,162.2
0:09:11.851,256.9,162.2
0:09:11.931,256.9,162.2
0:09:12.011,258.8,162.2
0:09:12.059,258.8,162.2
0:09:12.139,256.9,162.2
0:09:12.187,256.9,162.2
0:09:12.267,256.9,162.2
0:09:12.347,256.9,162.2
0:09:12.395,256.9,162.2
0:09:12.475,256.9,162.2
0:09:12.555,256.9,162.2
0:09:12.603,256.9,162.2
0:09:12.683,256.9,162.2
0:09:12.763,256.9,162.2
0:09:12.843,256.9,162.2
0:09:12.891,256.9,162.2
0:09:12.971,256.9,162.2
0:09:13.051,256.9,162.2
0:09:13.099,258.8,162.2
0:09:13.179,258.8,162.2
0:09:13.259,258.8,162.2
0:09:13.307,258.8,162.2
0:09:13.387,256.9,162.2
0:09:13.467,258.8,162.2
0:09:13.515,256.9,162.2
0:09:13.595,256.9,162.2
0:09:13.675,256.9,162.2
0:09:13.723,256.9,162.2
0:09:13.803,256.9,162.2
0:09:13.836,256.9,162.2
0:09:13.883,256.9,162.2
0:09:13.931,256.9,162.2
0:09:14.011,258.8,162.2
0:09:14.091,256.9,160.3
0:09:14.139,256.9,158.4
0:09:14.219,254.9,158.4
0:09:14.347,254.9,156.4
0:09:14.427,254.9,156.4
0:09:14.507,254.9,156.4
0:09:14.555,254.9,156.4
0:09:14.635,253.0,154.5
0:09:14.715,254.9,156.4
0:09:14.763,256.9,158.4
0:09:14.843,256.9,160.3
0:09:14.923,256.9,160.3
0:09:14.971,256.9,160.3
0:09:15.051,256.9,160.3
0:09:15.131,256.9,160.3
0:09:15.179,256.9,160.3
0:09:15.259,256.9,160.3
0:09:15.339,256.9,160.3
0:09:15.387,256.9,160.3
0:09:15.467,256.9,160.3
0:09:15.500,256.9,160.3
0:09:15.547,256.9,160.3
0:09:15.627,256.9,160.3
0:09:15.675,256.9,160.3
0:09:15.755,256.9,160.3
0:09:15.803,256.9,160.3
0:09:15.883,256.9,160.3
0:09:15.963,256.9,160.3
0:09:16.043,256.9,160.3
0:09:16.091,256.9,160.3
0:09:16.171,256.9,160.3
0:09:16.251,256.9,160.3
0:09:16.299,256.9,162.2
0:09:16.379,258.8,162.2
0:09:16.459,258.8,162.2
0:09:16.507,256.9,162.2
0:09:16.587,256.9,160.3
0:09:16.667,256.9,160.3
0:09:16.715,256.9,160.3
0:09:16.795,254.9,160.3
0:09:16.875,254.9,162.2
0:09:16.923,256.9,162.2
0:09:17.003,256.9,162.2
0:09:17.083,254.9,162.2
0:09:17.131,256.9,162.2
0:09:17.211,256.9,162.2
0:09:17.291,256.9,162.2
0:09:17.339,254.9,162.2
0:09:17.451,254.9,162.2
0:09:17.499,254.9,162.2
0:09:17.580,254.9,162.2
0:09:17.627,254.9,162.2
0:09:17.707,254.9,162.2
0:09:17.755,254.9,162.2
0:09:17.867,254.9,162.2
0:09:17.915,254.9,162.2
0:09:17.963,254.9,162.2
0:09:18.043,254.9,162.2
0:09:18.123,256.9,162.2
0:09:18.203,256.9,160.3
0:09:18.251,256.9,160.3
0:09:18.331,256.9,160.3
0:09:18.379,256.9,160.3
0:09:18.459,256.9,160.3
0:09:18.539,258.8,160.3
0:09:18.587,258.8,162.2
0:09:18.699,256.9,160.3
0:09:18.747,256.9,160.3
0:09:18.827,256.9,160.3
0:09:18.875,256.9,160.3
0:09:18.955,256.9,160.3
0:09:19.035,258.8,160.3
0:09:19.083,258.8,160.3
0:09:19.163,258.8,162.2
0:09:19.243,258.8,162.2
0:09:19.291,258.8,162.2
0:09:19.371,256.9,160.3
0:09:19.451,256.9,160.3
0:09:19.531,256.9,160.3
0:09:19.579,256.9,160.3
0:09:19.659,256.9,160.3
0:09:19.739,256.9,160.3
0:09:19.787,256.9,160.3
0:09:19.915,258.8,162.2
0:09:19.995,258.8,162.2
0:09:20.075,258.8,162.2
0:09:20.155,258.8,162.2
0:09:20.203,258.8,162.2
0:09:20.283,258.8,162.2
0:09:20.363,258.8,162.2
0:09:20.411,258.8,162.2
0:09:20.539,258.8,162.2
0:09:20.619,258.8,162.2
0:09:20.747,258.8,162.2
0:09:20.860,258.8,162.2
0:09:20.955,258.8,162.2
0:09:21.035,258.8,162.2
0:09:21.115,258.8,162.2
0:09:21.163,258.8,162.2
0:09:21.243,258.8,162.2
0:09:21.323,258.8,162.2
0:09:21.403,256.9,162.2
0:09:21.451,258.8,162.2
0:09:21.531,258.8,162.2
0:09:21.611,260.7,164.2
0:09:21.659,260.7,164.2
0:09:21.739,258.8,162.2
0:09:21.819,256.9,160.3
0:09:21.867,256.9,160.3
0:09:21.947,258.8,160.3
0:09:22.027,258.8,162.2
0:09:22.075,258.8,162.2
0:09:22.155,260.7,162.2
0:09:22.235,258.8,162.2
0:09:22.283,260.7,162.2
0:09:22.363,260.7,162.2
0:09:22.443,260.7,162.2
0:09:22.491,258.8,162.2
0:09:22.571,258.8,162.2
0:09:22.651,258.8,162.2
0:09:22.699,258.8,162.2
0:09:22.779,258.8,162.2
0:09:22.859,258.8,162.2
0:09:22.907,258.8,162.2
0:09:22.987,258.8,162.2
0:09:23.067,258.8,162.2
0:09:23.115,258.8,162.2
0:09:23.195,258.8,162.2
0:09:23.275,258.8,162.2
0:09:23.323,258.8,162.2
0:09:23.403,258.8,162.2
0:09:23.483,258.8,162.2
0:09:23.531,256.9,162.2
0:09:23.611,256.9,160.3
0:09:23.691,254.9,160.3
0:09:23.739,254.9,158.4
0:09:23.819,253.0,158.4
0:09:23.899,253.0,158.4
0:09:23.947,253.0,158.4
0:09:24.027,253.0,158.4
0:09:24.107,253.0,160.3
0:09:24.187,253.0,160.3
0:09:24.235,253.0,160.3
0:09:24.315,253.0,160.3
0:09:24.395,253.0,160.3
0:09:24.443,253.0,160.3
0:09:24.523,253.0,160.3
0:09:24.603,253.0,160.3
0:09:24.651,253.0,160.3
0:09:24.731,253.0,160.3
0:09:24.811,253.0,160.3
0:09:24.859,253.0,160.3
0:09:24.939,254.9,160.3
0:09:25.019,254.9,160.3
0:09:25.067,254.9,160.3
0:09:25.147,254.9,160.3
0:09:25.227,254.9,160.3
0:09:25.275,254.9,160.3
0:09:25.355,254.9,160.3
0:09:25.435,254.9,160.3
0:09:25.483,254.9,160.3
0:09:25.563,254.9,160.3
0:09:25.643,254.9,160.3
0:09:25.691,254.9,160.3
0:09:25.771,254.9,160.3
0:09:25.899,254.9,160.3
0:09:25.979,254.9,160.3
0:09:26.059,254.9,160.3
0:09:26.107,254.9,160.3
0:09:26.187,254.9,160.3
0:09:26.267,254.9,160.3
0:09:26.315,254.9,160.3
0:09:26.395,254.9,160.3
0:09:26.475,254.9,160.3
0:09:26.523,254.9,160.3
0:09:26.603,254.9,160.3
0:09:26.683,254.9,160.3
0:09:26.731,254.9,160.3
0:09:26.811,254.9,160.3
0:09:26.891,254.9,160.3
0:09:26.971,254.9,160.3
0:09:27.019,254.9,160.3
0:09:27.131,254.9,160.3
0:09:27.179,254.9,160.3
0:09:27.227,254.9,160.3
0:09:27.307,254.9,160.3
0:09:27.387,254.9,160.3
0:09:27.435,254.9,160.3
0:09:27.515,254.9,160.3
0:09:27.595,254.9,160.3
0:09:27.643,254.9,160.3
0:09:27.723,254.9,160.3
0:09:27.803,254.9,160.3
0:09:27.851,254.9,160.3
0:09:27.884,254.9,160.3
0:09:27.931,254.9,160.3
0:09:28.011,254.9,160.3
0:09:28.059,254.9,160.3
0:09:28.139,254.9,160.3
0:09:28.219,254.9,160.3
0:09:28.267,254.9,160.3
0:09:28.347,254.9,160.3
0:09:28.427,254.9,160.3
0:09:28.475,254.9,160.3
0:09:28.555,254.9,160.3
0:09:28.635,254.9,160.3
0:09:28.683,254.9,160.3
0:09:28.763,254.9,160.3
0:09:28.843,254.9,160.3
0:09:28.891,254.9,160.3
0:09:28.971,254.9,160.3
0:09:29.051,254.9,160.3
0:09:29.099,254.9,160.3
0:09:29.179,254.9,160.3
0:09:29.259,254.9,158.4
0:09:29.307,254.9,158.4
0:09:29.387,254.9,158.4
0:09:29.467,256.9,158.4
0:09:29.547,256.9,160.3
0:09:29.595,256.9,160.3
0:09:29.675,256.9,160.3
0:09:29.755,256.9,158.4
0:09:29.803,256.9,158.4
0:09:29.883,258.8,158.4
0:09:29.963,258.8,160.3
0:09:30.011,258.8,160.3
0:09:30.091,258.8,160.3
0:09:30.171,258.8,162.2
0:09:30.219,258.8,160.3
0:09:30.299,258.8,162.2
0:09:30.379,258.8,162.2
0:09:30.427,258.8,162.2
0:09:30.507,258.8,162.2
0:09:30.587,258.8,162.2
0:09:30.635,258.8,162.2
0:09:30.715,258.8,162.2
0:09:30.795,258.8,162.2
0:09:30.843,258.8,162.2
0:09:30.923,258.8,162.2
0:09:31.003,258.8,162.2
0:09:31.051,258.8,162.2
0:09:31.131,258.8,162.2
0:09:31.211,258.8,162.2
0:09:31.259,258.8,162.2
0:09:31.339,258.8,162.2
0:09:31.419,258.8,162.2
0:09:31.467,258.8,162.2
0:09:31.547,258.8,162.2
0:09:31.627,258.8,162.2
0:09:31.675,258.8,162.2
0:09:31.755,258.8,162.2
0:09:31.835,258.8,162.2
0:09:31.883,260.7,164.2
0:09:31.963,264.6,166.1
0:09:32.043,270.4,168.0
0:09:32.091,274.2,171.9
0:09:32.171,283.9,177.7
0:09:32.251,295.5,183.5
0:09:32.331,307.1,185.4
0:09:32.379,314.8,185.4
0:09:32.459,330.2,183.5
0:09:32.539,343.8,183.5
0:09:32.587,349.6,185.4
0:09:32.667,357.3,187.3
