Time,Centre position X,Centre position Y
0:08:28.162,403.6,278.1
0:08:28.210,403.6,274.2
0:08:28.290,405.6,266.5
0:08:28.370,409.4,251.1
0:08:28.450,415.2,231.8
0:08:28.498,417.2,222.1
0:08:28.578,415.2,208.6
0:08:28.658,411.4,197.0
0:08:28.706,411.4,193.1
0:08:28.786,409.4,193.1
0:08:28.866,409.4,193.1
0:08:28.914,409.4,195.1
0:08:28.994,409.4,195.1
0:08:29.074,409.4,195.1
0:08:29.122,409.4,195.1
0:08:29.202,409.4,195.1
0:08:29.282,409.4,193.1
0:08:29.330,407.5,193.1
0:08:29.410,405.6,193.1
0:08:29.490,405.6,193.1
0:08:29.538,405.6,193.1
0:08:29.618,405.6,193.1
0:08:29.698,405.6,193.1
0:08:29.746,405.6,193.1
0:08:29.826,405.6,193.1
0:08:29.906,405.6,193.1
0:08:29.954,405.6,193.1
0:08:30.034,405.6,193.1
0:08:30.114,405.6,193.1
0:08:30.162,405.6,193.1
0:08:30.242,405.6,195.1
0:08:30.322,405.6,195.1
0:08:30.370,405.6,195.1
0:08:30.450,405.6,197.0
0:08:30.530,405.6,198.9
0:08:30.578,407.5,198.9
0:08:30.658,407.5,200.9
0:08:30.738,407.5,202.8
0:08:30.786,409.4,202.8
0:08:30.866,407.5,204.7
0:08:30.946,411.4,206.6
0:08:31.026,411.4,208.6
0:08:31.074,409.4,210.5
0:08:31.154,409.4,212.4
0:08:31.234,405.6,214.4
0:08:31.282,401.7,216.3
0:08:31.362,392.0,218.2
0:08:31.442,392.0,222.1
0:08:31.490,394.0,220.2
0:08:31.570,397.8,218.2
0:08:31.650,397.8,216.3
0:08:31.698,397.8,218.2
0:08:31.778,399.8,218.2
0:08:31.858,403.6,214.4
0:08:31.906,403.6,214.4
0:08:31.986,403.6,212.4
0:08:32.066,399.8,208.6
0:08:32.114,395.9,202.8
0:08:32.194,392.0,183.5
0:08:32.274,386.3,160.3
0:08:32.322,382.4,150.6
0:08:32.402,370.8,129.4
0:08:32.482,365.0,113.9
0:08:32.530,365.0,108.2
0:08:32.610,361.1,94.6
0:08:32.690,353.4,90.8
0:08:32.738,351.5,90.8
0:08:32.818,347.6,94.6
0:08:32.898,347.6,96.6
0:08:32.946,347.6,96.6
0:08:33.026,347.6,96.6
0:08:33.106,347.6,96.6
0:08:33.154,347.6,96.6
0:08:33.234,347.6,96.6
0:08:33.314,345.7,96.6
0:08:33.362,343.8,94.6
0:08:33.442,334.1,86.9
0:08:33.522,318.7,77.3
0:08:33.570,309.0,73.4
0:08:33.650,291.6,61.8
0:08:33.730,270.4,52.1
0:08:33.810,253.0,42.5
0:08:33.858,247.2,42.5
0:08:33.938,243.3,48.3
0:08:34.018,241.4,52.1
0:08:34.066,239.5,56.0
0:08:34.146,237.5,54.1
0:08:34.226,233.7,50.2
0:08:34.274,231.8,48.3
0:08:34.354,229.8,50.2
0:08:34.434,227.9,50.2
0:08:34.482,226.0,52.1
0:08:34.562,220.2,52.1
0:08:34.642,204.7,54.1
0:08:34.690,195.1,54.1
0:08:34.770,173.8,56.0
0:08:34.850,156.4,67.6
0:08:34.898,146.8,75.3
0:08:34.978,131.3,81.1
0:08:35.058,119.7,86.9
0:08:35.106,113.9,90.8
0:08:35.186,106.2,102.4
0:08:35.266,106.2,110.1
0:08:35.314,104.3,113.9
0:08:35.394,104.3,117.8
0:08:35.474,104.3,119.7
0:08:35.522,104.3,125.5
0:08:35.602,104.3,129.4
0:08:35.682,104.3,131.3
0:08:35.730,104.3,135.2
0:08:35.810,96.6,141.0
0:08:35.890,79.2,152.6
0:08:35.938,71.5,162.2
0:08:36.018,61.8,181.5
0:08:36.098,63.7,195.1
0:08:36.146,63.7,200.9
0:08:36.226,59.9,208.6
0:08:36.306,57.9,212.4
0:08:36.354,56.0,216.3
0:08:36.434,63.7,222.1
0:08:36.514,63.7,222.1
0:08:36.594,63.7,224.0
0:08:36.642,63.7,226.0
0:08:36.722,65.7,224.0
0:08:36.802,65.7,224.0
0:08:36.850,65.7,224.0
0:08:36.930,67.6,224.0
0:08:37.010,67.6,224.0
0:08:37.058,67.6,224.0
0:08:37.138,65.7,224.0
0:08:37.218,67.6,224.0
0:08:37.266,69.5,224.0
0:08:37.346,71.5,226.0
0:08:37.426,71.5,226.0
0:08:37.474,71.5,224.0
0:08:37.554,69.5,227.9
0:08:37.634,69.5,235.6
0:08:37.682,69.5,241.4
0:08:37.762,71.5,253.0
0:08:37.842,71.5,264.6
0:08:37.890,73.4,270.4
0:08:37.970,77.3,276.2
0:08:38.050,83.0,274.2
0:08:38.098,83.0,272.3
0:08:38.178,85.0,274.2
0:08:38.258,88.8,280.0
0:08:38.306,94.6,285.8
0:08:38.386,117.8,303.2
0:08:38.466,139.1,328.3
0:08:38.514,150.6,338.0
0:08:38.594,173.8,355.4
0:08:38.674,193.1,374.7
0:08:38.722,200.9,384.3
0:08:38.802,214.4,388.2
0:08:38.882,222.1,390.1
0:08:38.930,220.2,390.1
0:08:39.010,222.1,392.0
0:08:39.090,224.0,392.0
0:08:39.170,226.0,392.0
0:08:39.218,226.0,392.0
0:08:39.298,227.9,390.1
0:08:39.378,237.5,392.0
0:08:39.426,243.3,394.0
0:08:39.506,256.9,395.9
0:08:39.586,276.2,394.0
0:08:39.634,283.9,392.0
0:08:39.714,291.6,386.3
0:08:39.794,295.5,382.4
0:08:39.842,297.4,382.4
0:08:39.922,297.4,380.5
0:08:40.002,301.3,380.5
0:08:40.050,303.2,382.4
0:08:40.130,310.9,378.5
0:08:40.210,318.7,376.6
0:08:40.258,322.5,374.7
0:08:40.338,322.5,368.9
0:08:40.418,324.5,366.9
0:08:40.466,324.5,366.9
0:08:40.546,326.4,365.0
0:08:40.626,328.3,361.1
0:08:40.674,330.2,361.1
0:08:40.754,339.9,359.2
0:08:40.834,347.6,355.4
0:08:40.882,349.6,351.5
0:08:40.962,357.3,341.8
0:08:41.042,363.1,336.0
0:08:41.090,368.9,332.2
0:08:41.170,370.8,330.2
0:08:41.250,374.7,324.5
0:08:41.298,374.7,322.5
0:08:41.378,376.6,318.7
0:08:41.458,384.3,303.2
0:08:41.506,390.1,293.6
0:08:41.586,403.6,270.4
0:08:41.666,411.4,254.9
0:08:41.714,411.4,247.2
0:08:41.794,411.4,235.6
0:08:41.874,413.3,235.6
0:08:41.922,413.3,233.7
0:08:42.002,413.3,229.8
0:08:42.082,411.4,226.0
0:08:42.130,407.5,224.0
0:08:42.210,409.4,222.1
0:08:42.290,409.4,222.1
0:08:42.370,407.5,220.2
0:08:42.418,407.5,218.2
0:08:42.498,407.5,218.2
0:08:42.578,409.4,216.3
0:08:42.626,409.4,212.4
0:08:42.706,409.4,200.9
0:08:42.786,409.4,187.3
0:08:42.834,405.6,177.7
0:08:42.914,397.8,164.2
0:08:42.994,394.0,156.4
0:08:43.042,394.0,152.6
0:08:43.122,394.0,148.7
0:08:43.202,390.1,144.8
0:08:43.250,386.3,144.8
0:08:43.330,386.3,141.0
0:08:43.410,382.4,133.3
0:08:43.458,378.5,127.5
0:08:43.538,374.7,119.7
0:08:43.618,368.9,115.9
0:08:43.666,365.0,115.9
0:08:43.746,365.0,113.9
0:08:43.826,361.1,108.2
0:08:43.874,357.3,102.4
0:08:43.954,353.4,98.5
0:08:44.034,349.6,92.7
0:08:44.082,347.6,88.8
0:08:44.162,332.2,81.1
0:08:44.242,324.5,75.3
0:08:44.290,320.6,71.5
0:08:44.370,307.1,61.8
0:08:44.450,285.8,56.0
0:08:44.498,282.0,57.9
0:08:44.578,280.0,59.9
0:08:44.658,280.0,59.9
0:08:44.706,280.0,59.9
0:08:44.786,280.0,57.9
0:08:44.866,280.0,59.9
0:08:44.914,280.0,59.9
0:08:44.994,280.0,61.8
0:08:45.074,282.0,61.8
0:08:45.154,283.9,61.8
0:08:45.202,285.8,61.8
0:08:45.282,287.8,61.8
0:08:45.362,287.8,59.9
0:08:45.410,289.7,59.9
0:08:45.490,297.4,59.9
0:08:45.570,310.9,63.7
0:08:45.618,316.7,65.7
0:08:45.698,328.3,69.5
0:08:45.778,336.0,77.3
0:08:45.826,339.9,79.2
0:08:45.906,345.7,85.0
0:08:45.986,351.5,88.8
0:08:46.034,351.5,88.8
0:08:46.114,359.2,94.6
0:08:46.194,365.0,110.1
0:08:46.242,368.9,115.9
0:08:46.322,378.5,125.5
0:08:46.402,386.3,141.0
0:08:46.450,390.1,152.6
0:08:46.530,397.8,168.0
0:08:46.610,407.5,175.7
0:08:46.658,411.4,179.6
0:08:46.738,409.4,189.3
0:08:46.818,403.6,189.3
0:08:46.866,401.7,185.4
0:08:46.946,395.9,181.5
0:08:47.026,386.3,179.6
0:08:47.074,382.4,181.5
0:08:47.106,380.5,183.5
0:08:47.154,380.5,185.4
0:08:47.234,376.6,191.2
0:08:47.282,374.7,197.0
0:08:47.362,370.8,204.7
0:08:47.442,359.2,212.4
0:08:47.490,351.5,214.4
0:08:47.570,347.6,224.0
0:08:47.650,341.8,235.6
0:08:47.730,338.0,245.3
0:08:47.778,334.1,249.1
0:08:47.858,324.5,260.7
0:08:47.938,320.6,268.4
0:08:47.986,320.6,272.3
0:08:48.066,322.5,276.2
0:08:48.146,318.7,278.1
0:08:48.194,318.7,276.2
0:08:48.274,320.6,278.1
0:08:48.354,324.5,278.1
0:08:48.402,324.5,278.1
0:08:48.482,328.3,278.1
0:08:48.562,330.2,278.1
0:08:48.610,330.2,280.0
0:08:48.690,328.3,282.0
0:08:48.770,322.5,282.0
0:08:48.818,320.6,282.0
0:08:48.898,318.7,287.8
0:08:48.978,316.7,303.2
0:08:49.026,316.7,310.9
0:08:49.106,312.9,328.3
0:08:49.186,310.9,345.7
0:08:49.234,307.1,353.4
0:08:49.266,303.2,359.2
0:08:49.314,297.4,365.0
0:08:49.394,293.6,372.7
0:08:49.442,293.6,376.6
0:08:49.522,291.6,380.5
0:08:49.602,289.7,378.5
0:08:49.650,289.7,378.5
0:08:49.730,289.7,376.6
0:08:49.810,291.6,374.7
0:08:49.858,291.6,374.7
0:08:49.938,291.6,376.6
0:08:50.018,291.6,378.5
0:08:50.066,291.6,376.6
0:08:50.146,291.6,376.6
0:08:50.226,291.6,376.6
0:08:50.274,291.6,376.6
0:08:50.354,291.6,374.7
0:08:50.434,291.6,372.7
0:08:50.467,289.7,370.8
0:08:50.514,285.8,368.9
0:08:50.562,283.9,366.9
0:08:50.642,276.2,366.9
0:08:50.722,268.4,366.9
0:08:50.770,266.5,365.0
0:08:50.850,258.8,366.9
0:08:50.930,253.0,365.0
0:08:50.978,253.0,363.1
0:08:51.058,251.1,359.2
0:08:51.138,249.1,357.3
0:08:51.186,249.1,357.3
0:08:51.266,247.2,355.4
0:08:51.346,241.4,349.6
0:08:51.394,237.5,349.6
0:08:51.474,235.6,347.6
0:08:51.554,229.8,341.8
0:08:51.602,227.9,336.0
0:08:51.682,227.9,330.2
0:08:51.762,226.0,326.4
0:08:51.810,224.0,324.5
0:08:51.890,226.0,328.3
0:08:51.970,229.8,328.3
0:08:52.018,231.8,326.4
0:08:52.098,235.6,322.5
0:08:52.178,243.3,307.1
0:08:52.226,247.2,297.4
0:08:52.306,254.9,276.2
0:08:52.386,266.5,254.9
0:08:52.434,272.3,243.3
0:08:52.514,280.0,220.2
0:08:52.594,282.0,198.9
0:08:52.642,283.9,197.0
0:08:52.722,283.9,195.1
0:08:52.802,287.8,193.1
0:08:52.850,289.7,193.1
0:08:52.930,289.7,189.3
0:08:53.010,287.8,191.2
0:08:53.058,287.8,191.2
0:08:53.138,289.7,193.1
0:08:53.218,289.7,197.0
0:08:53.298,295.5,200.9
0:08:53.346,301.3,202.8
0:08:53.426,309.0,204.7
0:08:53.506,312.9,204.7
0:08:53.554,314.8,202.8
0:08:53.634,312.9,197.0
0:08:53.714,303.2,197.0
0:08:53.762,299.3,195.1
0:08:53.842,291.6,197.0
0:08:53.922,289.7,200.9
0:08:53.970,287.8,202.8
0:08:54.050,287.8,208.6
0:08:54.130,285.8,216.3
0:08:54.178,285.8,222.1
0:08:54.258,280.0,233.7
0:08:54.338,270.4,245.3
0:08:54.386,264.6,251.1
0:08:54.466,260.7,260.7
0:08:54.546,256.9,264.6
0:08:54.594,256.9,266.5
0:08:54.674,254.9,262.7
0:08:54.754,254.9,258.8
0:08:54.802,254.9,258.8
0:08:54.882,256.9,260.7
0:08:54.962,256.9,262.7
0:08:55.010,256.9,262.7
0:08:55.090,256.9,262.7
0:08:55.170,256.9,262.7
0:08:55.218,256.9,260.7
0:08:55.298,256.9,260.7
0:08:55.378,256.9,260.7
0:08:55.426,256.9,260.7
0:08:55.506,256.9,260.7
0:08:55.586,256.9,260.7
0:08:55.634,256.9,260.7
0:08:55.714,256.9,260.7
0:08:55.794,256.9,260.7
0:08:55.874,256.9,260.7
0:08:55.922,256.9,260.7
0:08:56.002,254.9,258.8
0:08:56.082,251.1,260.7
0:08:56.130,249.1,260.7
0:08:56.210,247.2,262.7
0:08:56.290,239.5,262.7
0:08:56.338,239.5,262.7
0:08:56.418,239.5,262.7
0:08:56.498,243.3,262.7
0:08:56.546,245.3,262.7
0:08:56.626,245.3,260.7
0:08:56.706,245.3,258.8
0:08:56.754,245.3,258.8
0:08:56.834,243.3,258.8
0:08:56.914,243.3,258.8
0:08:56.962,243.3,258.8
0:08:57.042,243.3,258.8
0:08:57.122,243.3,258.8
0:08:57.170,243.3,258.8
0:08:57.250,243.3,258.8
0:08:57.330,243.3,258.8
0:08:57.378,243.3,258.8
0:08:57.458,243.3,258.8
0:08:57.538,243.3,258.8
0:08:57.586,243.3,258.8
0:08:57.666,243.3,258.8
0:08:57.746,243.3,258.8
0:08:57.794,243.3,258.8
0:08:57.874,243.3,258.8
0:08:57.954,243.3,258.8
0:08:58.002,243.3,258.8
0:08:58.082,243.3,258.8
0:08:58.162,243.3,258.8
0:08:58.210,243.3,258.8
0:08:58.290,243.3,258.8
0:08:58.370,243.3,258.8
0:08:58.418,245.3,260.7
0:08:58.498,245.3,264.6
0:08:58.578,239.5,270.4
0:08:58.658,235.6,278.1
0:08:58.706,233.7,283.9
0:08:58.786,227.9,293.6
0:08:58.866,233.7,301.3
0:08:58.914,235.6,301.3
0:08:58.994,237.5,303.2
0:08:59.074,241.4,307.1
0:08:59.122,241.4,309.0
0:08:59.202,239.5,309.0
0:08:59.282,233.7,305.1
0:08:59.330,231.8,303.2
0:08:59.410,226.0,299.3
0:08:59.490,224.0,299.3
0:08:59.538,222.1,299.3
0:08:59.618,220.2,299.3
0:08:59.698,218.2,299.3
0:08:59.746,218.2,301.3
0:08:59.826,218.2,299.3
0:08:59.906,220.2,297.4
0:08:59.954,220.2,297.4
0:09:00.034,224.0,297.4
0:09:00.114,227.9,297.4
0:09:00.162,227.9,297.4
0:09:00.242,227.9,297.4
0:09:00.322,227.9,297.4
0:09:00.370,227.9,297.4
0:09:00.450,226.0,297.4
0:09:00.530,226.0,297.4
0:09:00.578,226.0,297.4
0:09:00.658,226.0,297.4
0:09:00.738,226.0,297.4
0:09:00.786,226.0,297.4
0:09:00.866,226.0,297.4
0:09:00.946,226.0,297.4
0:09:00.994,226.0,297.4
0:09:01.074,226.0,297.4
0:09:01.154,226.0,297.4
0:09:01.202,226.0,297.4
0:09:01.282,226.0,297.4
0:09:01.362,226.0,297.4
0:09:01.442,226.0,297.4
0:09:01.490,226.0,297.4
0:09:01.570,226.0,297.4
0:09:01.650,226.0,297.4
0:09:01.698,226.0,297.4
0:09:01.778,226.0,297.4
0:09:01.858,226.0,297.4
0:09:01.906,226.0,297.4
0:09:01.986,226.0,297.4
0:09:02.066,226.0,297.4
0:09:02.114,226.0,297.4
0:09:02.194,226.0,297.4
0:09:02.274,226.0,297.4
0:09:02.322,226.0,297.4
0:09:02.402,226.0,297.4
0:09:02.482,226.0,297.4
0:09:02.530,226.0,297.4
0:09:02.610,226.0,297.4
0:09:02.690,226.0,297.4
0:09:02.738,226.0,297.4
0:09:02.818,226.0,297.4
0:09:02.898,226.0,297.4
0:09:02.946,226.0,297.4
0:09:03.026,226.0,297.4
0:09:03.106,226.0,297.4
0:09:03.154,226.0,297.4
0:09:03.234,226.0,297.4
0:09:03.314,227.9,297.4
0:09:03.362,227.9,297.4
0:09:03.442,227.9,295.5
0:09:03.522,227.9,295.5
0:09:03.570,227.9,295.5
0:09:03.650,226.0,295.5
0:09:03.730,226.0,297.4
0:09:03.778,226.0,297.4
0:09:03.858,226.0,297.4
0:09:03.938,226.0,297.4
0:09:04.018,226.0,297.4
0:09:04.066,226.0,297.4
0:09:04.146,226.0,297.4
0:09:04.226,224.0,297.4
0:09:04.274,226.0,297.4
0:09:04.354,224.0,297.4
0:09:04.434,224.0,299.3
0:09:04.482,224.0,299.3
0:09:04.562,224.0,297.4
0:09:04.642,224.0,297.4
0:09:04.690,224.0,297.4
0:09:04.770,224.0,297.4
0:09:04.850,224.0,297.4
0:09:04.898,224.0,297.4
0:09:04.978,224.0,297.4
0:09:05.058,224.0,297.4
0:09:05.106,224.0,297.4
0:09:05.186,224.0,297.4
0:09:05.266,224.0,297.4
0:09:05.314,224.0,297.4
0:09:05.394,224.0,297.4
0:09:05.474,224.0,297.4
0:09:05.522,224.0,297.4
0:09:05.602,224.0,297.4
0:09:05.682,224.0,297.4
0:09:05.730,224.0,297.4
0:09:05.810,224.0,297.4
0:09:05.890,224.0,297.4
0:09:05.938,224.0,297.4
0:09:06.018,224.0,297.4
0:09:06.098,224.0,297.4
0:09:06.146,224.0,297.4
0:09:06.226,224.0,297.4
0:09:06.306,224.0,297.4
0:09:06.354,224.0,297.4
0:09:06.434,224.0,297.4
0:09:06.514,224.0,297.4
0:09:06.562,224.0,297.4
0:09:06.642,224.0,297.4
0:09:06.722,224.0,297.4
0:09:06.802,224.0,297.4
0:09:06.850,224.0,297.4
0:09:06.930,224.0,297.4
0:09:07.010,224.0,297.4
0:09:07.058,224.0,297.4
0:09:07.138,224.0,297.4
0:09:07.218,224.0,297.4
0:09:07.266,224.0,297.4
0:09:07.346,224.0,297.4
0:09:07.426,224.0,297.4
0:09:07.474,224.0,297.4
0:09:07.554,224.0,297.4
0:09:07.634,224.0,297.4
0:09:07.682,224.0,297.4
0:09:07.762,224.0,297.4
0:09:07.842,224.0,297.4
0:09:07.890,224.0,297.4
0:09:07.970,224.0,297.4
0:09:08.050,224.0,297.4
0:09:08.098,224.0,297.4
0:09:08.178,224.0,297.4
0:09:08.258,224.0,297.4
0:09:08.306,224.0,297.4
0:09:08.386,224.0,297.4
0:09:08.466,224.0,297.4
0:09:08.514,224.0,297.4
0:09:08.594,224.0,297.4
0:09:08.674,224.0,297.4
0:09:08.722,224.0,297.4
0:09:08.802,224.0,297.4
0:09:08.882,224.0,297.4
0:09:08.930,224.0,297.4
0:09:09.010,226.0,297.4
0:09:09.090,226.0,297.4
0:09:09.138,226.0,297.4
0:09:09.218,227.9,297.4
0:09:09.298,229.8,295.5
0:09:09.378,231.8,293.6
0:09:09.426,231.8,291.6
0:09:09.506,235.6,291.6
0:09:09.586,237.5,295.5
0:09:09.634,239.5,295.5
0:09:09.714,237.5,299.3
0:09:09.794,237.5,299.3
0:09:09.842,237.5,299.3
0:09:09.922,239.5,299.3
0:09:10.002,239.5,301.3
0:09:10.050,239.5,301.3
0:09:10.130,235.6,301.3
0:09:10.210,233.7,301.3
0:09:10.258,231.8,299.3
0:09:10.338,227.9,299.3
0:09:10.418,222.1,299.3
0:09:10.466,220.2,297.4
0:09:10.546,214.4,293.6
0:09:10.626,212.4,291.6
0:09:10.674,212.4,289.7
0:09:10.754,214.4,287.8
0:09:10.834,214.4,287.8
0:09:10.882,214.4,287.8
0:09:10.962,214.4,287.8
0:09:11.042,214.4,287.8
0:09:11.090,214.4,285.8
0:09:11.170,214.4,285.8
0:09:11.250,214.4,285.8
0:09:11.298,214.4,285.8
0:09:11.378,214.4,285.8
0:09:11.458,216.3,285.8
0:09:11.506,216.3,285.8
0:09:11.586,216.3,285.8
0:09:11.666,216.3,285.8
0:09:11.714,216.3,285.8
0:09:11.794,216.3,285.8
0:09:11.874,214.4,285.8
0:09:11.922,214.4,285.8
0:09:12.002,214.4,285.8
0:09:12.082,214.4,285.8
0:09:12.162,214.4,285.8
0:09:12.210,214.4,285.8
0:09:12.290,216.3,283.9
0:09:12.370,216.3,280.0
0:09:12.418,216.3,278.1
0:09:12.498,214.4,272.3
0:09:12.578,212.4,268.4
0:09:12.626,212.4,268.4
0:09:12.706,212.4,266.5
0:09:12.786,212.4,266.5
0:09:12.834,212.4,268.4
0:09:12.914,212.4,268.4
0:09:12.994,208.6,270.4
0:09:13.042,206.6,270.4
0:09:13.122,202.8,268.4
0:09:13.202,197.0,268.4
0:09:13.250,193.1,268.4
0:09:13.330,181.5,270.4
0:09:13.410,160.3,274.2
0:09:13.458,154.5,278.1
0:09:13.538,154.5,278.1
0:09:13.618,154.5,274.2
0:09:13.666,152.6,274.2
0:09:13.746,148.7,276.2
0:09:13.826,142.9,278.1
0:09:13.874,135.2,278.1
0:09:13.954,117.8,283.9
0:09:14.034,104.3,293.6
0:09:14.082,100.4,297.4
0:09:14.162,100.4,301.3
0:09:14.242,96.6,299.3
0:09:14.290,96.6,297.4
0:09:14.370,94.6,297.4
0:09:14.450,92.7,297.4
0:09:14.498,90.8,299.3
0:09:14.578,88.8,297.4
0:09:14.658,92.7,297.4
0:09:14.706,94.6,299.3
0:09:14.786,98.5,301.3
0:09:14.866,102.4,303.2
0:09:14.946,106.2,303.2
0:09:14.994,108.2,305.1
0:09:15.074,110.1,305.1
0:09:15.122,108.2,307.1
0:09:15.202,106.2,307.1
0:09:15.282,106.2,307.1
0:09:15.362,104.3,307.1
0:09:15.410,102.4,305.1
0:09:15.490,102.4,299.3
0:09:15.570,106.2,295.5
0:09:15.618,108.2,291.6
0:09:15.730,123.6,283.9
0:09:15.826,129.4,282.0
0:09:15.906,131.3,283.9
0:09:15.986,133.3,285.8
0:09:16.034,135.2,283.9
0:09:16.114,135.2,280.0
0:09:16.194,139.1,276.2
0:09:16.242,141.0,274.2
0:09:16.322,148.7,270.4
0:09:16.402,162.2,266.5
0:09:16.450,164.2,266.5
0:09:16.530,166.1,264.6
0:09:16.610,166.1,260.7
0:09:16.658,164.2,260.7
0:09:16.738,162.2,260.7
0:09:16.818,160.3,262.7
0:09:16.866,160.3,262.7
0:09:16.946,164.2,264.6
0:09:17.026,171.9,264.6
0:09:17.074,177.7,266.5
0:09:17.154,195.1,266.5
0:09:17.234,220.2,264.6
0:09:17.282,231.8,266.5
0:09:17.362,253.0,274.2
0:09:17.442,272.3,276.2
0:09:17.490,282.0,274.2
0:09:17.570,301.3,276.2
0:09:17.650,320.6,283.9
0:09:17.698,330.2,285.8
0:09:17.778,349.6,285.8
0:09:17.858,363.1,287.8
0:09:17.906,368.9,289.7
0:09:17.938,374.7,291.6
0:09:17.986,376.6,293.6
0:09:18.066,376.6,295.5
0:09:18.146,380.5,295.5
0:09:18.194,382.4,293.6
0:09:18.274,382.4,291.6
0:09:18.354,382.4,291.6
0:09:18.402,382.4,293.6
0:09:18.482,380.5,293.6
0:09:18.562,378.5,295.5
0:09:18.610,378.5,295.5
0:09:18.690,380.5,293.6
0:09:18.770,382.4,293.6
0:09:18.818,382.4,293.6
0:09:18.898,384.3,293.6
0:09:18.978,384.3,293.6
0:09:19.026,384.3,293.6
0:09:19.106,382.4,291.6
0:09:19.186,380.5,293.6
0:09:19.234,380.5,293.6
0:09:19.314,380.5,293.6
0:09:19.394,382.4,293.6
0:09:19.442,382.4,293.6
0:09:19.522,382.4,293.6
0:09:19.602,382.4,291.6
0:09:19.650,382.4,291.6
0:09:19.730,382.4,295.5
0:09:19.810,384.3,297.4
0:09:19.858,384.3,297.4
0:09:19.938,384.3,299.3
0:09:20.018,382.4,303.2
0:09:20.066,380.5,307.1
0:09:20.146,378.5,310.9
0:09:20.226,378.5,316.7
0:09:20.274,376.6,318.7
0:09:20.354,374.7,326.4
0:09:20.434,365.0,341.8
0:09:20.482,357.3,347.6
0:09:20.562,347.6,357.3
0:09:20.642,339.9,368.9
0:09:20.722,324.5,380.5
0:09:20.770,316.7,382.4
0:09:20.850,307.1,384.3
0:09:20.930,303.2,386.3
0:09:20.978,305.1,386.3
0:09:21.058,305.1,386.3
0:09:21.138,307.1,384.3
0:09:21.186,307.1,382.4
0:09:21.266,305.1,374.7
0:09:21.346,297.4,368.9
0:09:21.394,289.7,365.0
0:09:21.426,282.0,357.3
0:09:21.474,274.2,351.5
0:09:21.554,260.7,339.9
0:09:21.602,256.9,336.0
0:09:21.682,249.1,330.2
0:09:21.762,239.5,326.4
0:09:21.810,237.5,324.5
0:09:21.890,239.5,320.6
0:09:21.970,239.5,320.6
0:09:22.018,239.5,320.6
0:09:22.098,239.5,320.6
0:09:22.178,239.5,320.6
0:09:22.226,239.5,322.5
0:09:22.306,241.4,324.5
0:09:22.386,239.5,324.5
0:09:22.434,235.6,326.4
0:09:22.514,224.0,326.4
0:09:22.594,208.6,320.6
0:09:22.642,200.9,320.6
0:09:22.722,191.2,314.8
0:09:22.802,185.4,307.1
0:09:22.850,181.5,307.1
0:09:22.930,181.5,309.0
0:09:23.010,183.5,307.1
0:09:23.058,185.4,305.1
0:09:23.138,183.5,301.3
0:09:23.218,179.6,297.4
0:09:23.266,179.6,295.5
0:09:23.346,179.6,297.4
0:09:23.426,181.5,297.4
0:09:23.506,181.5,301.3
0:09:23.554,181.5,299.3
0:09:23.634,181.5,297.4
0:09:23.714,181.5,287.8
0:09:23.762,177.7,282.0
0:09:23.842,170.0,258.8
0:09:23.922,168.0,224.0
0:09:23.970,164.2,206.6
0:09:24.130,148.7,156.4
0:09:24.178,144.8,142.9
0:09:24.258,141.0,119.7
0:09:24.290,137.1,110.1
0:09:24.338,133.3,102.4
0:09:24.386,133.3,98.5
0:09:24.466,137.1,92.7
0:09:24.546,141.0,86.9
0:09:24.594,141.0,86.9
0:09:24.674,141.0,85.0
0:09:24.754,144.8,81.1
0:09:24.802,146.8,77.3
0:09:24.882,148.7,77.3
0:09:24.962,152.6,71.5
0:09:25.010,156.4,67.6
0:09:25.090,168.0,59.9
0:09:25.170,175.7,54.1
0:09:25.218,175.7,52.1
0:09:25.298,185.4,46.4
0:09:25.378,198.9,44.4
0:09:25.426,208.6,42.5
0:09:25.506,231.8,42.5
0:09:25.586,251.1,42.5
0:09:25.634,260.7,44.4
0:09:25.714,283.9,50.2
0:09:25.794,303.2,57.9
0:09:25.842,312.9,61.8
0:09:25.922,330.2,69.5
0:09:26.002,341.8,77.3
0:09:26.050,347.6,81.1
0:09:26.130,357.3,92.7
0:09:26.210,368.9,102.4
0:09:26.290,376.6,108.2
0:09:26.338,380.5,112.0
0:09:26.418,386.3,123.6
0:09:26.498,386.3,133.3
0:09:26.546,384.3,135.2
0:09:26.626,380.5,137.1
0:09:26.706,384.3,139.1
0:09:26.754,386.3,139.1
0:09:26.834,388.2,139.1
0:09:26.914,386.3,142.9
0:09:26.962,384.3,144.8
0:09:27.042,384.3,144.8
0:09:27.122,384.3,146.8
0:09:27.170,384.3,146.8
0:09:27.250,384.3,146.8
0:09:27.330,384.3,144.8
0:09:27.378,384.3,144.8
0:09:27.458,382.4,144.8
0:09:27.538,382.4,144.8
0:09:27.586,384.3,144.8
0:09:27.666,388.2,146.8
0:09:27.746,390.1,148.7
0:09:27.794,392.0,150.6
0:09:27.874,390.1,148.7
0:09:27.954,388.2,148.7
0:09:28.002,386.3,150.6
0:09:28.082,386.3,150.6
0:09:28.162,386.3,152.6
0:09:28.210,386.3,152.6
0:09:28.290,388.2,152.6
0:09:28.370,388.2,152.6
0:09:28.418,386.3,152.6
0:09:28.498,386.3,152.6
0:09:28.578,388.2,154.5
0:09:28.626,390.1,156.4
