Time,Centre position X,Centre position Y
0:08:26.048,418.0,226.0
0:08:26.127,418.0,226.0
0:08:26.207,418.0,226.0
0:08:26.255,416.0,226.0
0:08:26.335,418.0,226.0
0:08:26.415,416.0,226.0
0:08:26.463,416.0,226.0
0:08:26.543,418.0,226.0
0:08:26.623,418.0,226.0
0:08:26.671,418.0,226.0
0:08:26.751,418.0,226.0
0:08:26.831,418.0,226.0
0:08:26.879,418.0,226.0
0:08:26.959,418.0,226.0
0:08:27.039,418.0,226.0
0:08:27.087,418.0,226.0
0:08:27.167,418.0,226.0
0:08:27.247,418.0,226.0
0:08:27.295,418.0,226.0
0:08:27.375,418.0,226.0
0:08:27.455,418.0,226.0
0:08:27.503,418.0,226.0
0:08:27.583,418.0,226.0
0:08:27.663,418.0,226.0
0:08:27.711,418.0,226.0
0:08:27.791,418.0,226.0
0:08:27.871,418.0,226.0
0:08:27.919,418.0,226.0
0:08:27.999,418.0,226.0
0:08:28.079,418.0,226.0
0:08:28.127,418.0,226.0
0:08:28.207,418.0,226.0
0:08:28.287,418.0,226.0
0:08:28.335,418.0,226.0
0:08:28.368,418.0,226.0
0:08:28.416,418.0,226.0
0:08:28.495,418.0,226.0
0:08:28.543,418.0,226.0
0:08:28.623,418.0,226.0
0:08:28.703,418.0,226.0
0:08:28.751,418.0,226.0
0:08:28.831,418.0,226.0
0:08:28.911,418.0,226.0
0:08:28.959,418.0,226.0
0:08:29.039,418.0,226.0
0:08:29.072,418.0,226.0
0:08:29.119,418.0,226.0
0:08:29.199,418.0,226.0
0:08:29.247,418.0,226.0
0:08:29.327,418.0,226.0
0:08:29.407,418.0,226.0
0:08:29.455,418.0,226.0
0:08:29.535,418.0,226.0
0:08:29.615,416.0,226.0
0:08:29.663,416.0,226.0
0:08:29.743,418.0,226.0
0:08:29.823,418.0,226.0
0:08:29.871,418.0,226.0
0:08:29.951,418.0,228.0
0:08:30.031,418.0,228.0
0:08:30.080,418.0,228.0
0:08:30.159,418.0,228.0
0:08:30.239,418.0,228.0
0:08:30.287,418.0,228.0
0:08:30.367,418.0,228.0
0:08:30.447,418.0,228.0
0:08:30.495,418.0,228.0
0:08:30.575,418.0,228.0
0:08:30.655,418.0,228.0
0:08:30.703,418.0,228.0
0:08:30.783,418.0,228.0
0:08:30.863,418.0,228.0
0:08:30.911,418.0,228.0
0:08:30.944,418.0,228.0
0:08:30.991,418.0,228.0
0:08:31.071,418.0,228.0
0:08:31.120,418.0,228.0
0:08:31.199,418.0,228.0
0:08:31.279,418.0,228.0
0:08:31.327,418.0,228.0
0:08:31.407,418.0,228.0
0:08:31.487,418.0,228.0
0:08:31.535,418.0,228.0
0:08:31.615,418.0,228.0
0:08:31.695,418.0,228.0
0:08:31.743,418.0,228.0
0:08:31.776,418.0,228.0
0:08:31.823,418.0,226.0
0:08:31.903,418.0,226.0
0:08:31.983,418.0,226.0
0:08:32.031,418.0,226.0
0:08:32.064,418.0,226.0
0:08:32.111,418.0,226.0
0:08:32.239,418.0,228.0
0:08:32.319,418.0,228.0
0:08:32.399,416.0,228.0
0:08:32.447,416.0,228.0
0:08:32.527,416.0,228.0
0:08:32.607,416.0,228.0
0:08:32.655,416.0,228.0
0:08:32.735,416.0,228.0
0:08:32.815,416.0,228.0
0:08:32.863,416.0,226.0
0:08:32.943,416.0,226.0
0:08:33.023,416.0,226.0
0:08:33.071,416.0,226.0
0:08:33.151,416.0,226.0
0:08:33.231,416.0,226.0
0:08:33.279,416.0,226.0
0:08:33.359,416.0,226.0
0:08:33.439,416.0,226.0
0:08:33.487,418.0,226.0
0:08:33.567,416.0,226.0
0:08:33.600,416.0,226.0
0:08:33.647,416.0,226.0
0:08:33.695,416.0,226.0
0:08:33.775,418.0,226.0
0:08:33.855,418.0,226.0
0:08:33.903,418.0,226.0
0:08:33.983,418.0,226.0
0:08:34.063,416.0,226.0
0:08:34.111,416.0,226.0
0:08:34.191,416.0,226.0
0:08:34.271,416.0,226.0
0:08:34.319,416.0,226.0
0:08:34.399,416.0,226.0
0:08:34.479,416.0,226.0
0:08:34.559,416.0,226.0
0:08:34.607,416.0,226.0
0:08:34.687,416.0,226.0
0:08:34.767,416.0,226.0
0:08:34.815,416.0,226.0
0:08:34.848,416.0,226.0
0:08:34.896,416.0,226.0
0:08:34.975,416.0,226.0
0:08:35.023,416.0,226.0
0:08:35.103,416.0,226.0
0:08:35.183,416.0,226.0
0:08:35.231,416.0,226.0
0:08:35.311,416.0,226.0
0:08:35.391,416.0,226.0
0:08:35.439,416.0,226.0
0:08:35.472,416.0,226.0
0:08:35.519,416.0,226.0
0:08:35.599,416.0,226.0
0:08:35.647,416.0,226.0
0:08:35.727,416.0,226.0
0:08:35.807,416.0,226.0
0:08:35.855,416.0,226.0
0:08:35.935,416.0,226.0
0:08:36.015,416.0,226.0
0:08:36.063,416.0,226.0
0:08:36.143,416.0,226.0
0:08:36.223,416.0,226.0
0:08:36.271,416.0,226.0
0:08:36.351,416.0,226.0
0:08:36.384,416.0,226.0
0:08:36.431,416.0,226.0
0:08:36.479,416.0,226.0
0:08:36.559,416.0,226.0
0:08:36.639,416.0,226.0
0:08:36.687,416.0,226.0
0:08:36.767,416.0,226.0
0:08:36.847,416.0,226.0
0:08:36.895,416.0,226.0
0:08:36.975,416.0,226.0
0:08:37.055,416.0,226.0
0:08:37.103,416.0,226.0
0:08:37.183,416.0,226.0
0:08:37.263,416.0,226.0
0:08:37.343,416.0,226.0
0:08:37.391,416.0,226.0
0:08:37.471,416.0,226.0
0:08:37.551,416.0,226.0
0:08:37.599,416.0,226.0
0:08:37.679,416.0,226.0
0:08:37.759,416.0,226.0
0:08:37.808,416.0,226.0
0:08:37.887,416.0,226.0
0:08:37.967,416.0,226.0
0:08:38.016,416.0,226.0
0:08:38.095,416.0,226.0
0:08:38.175,416.0,226.0
0:08:38.223,416.0,226.0
0:08:38.303,416.0,226.0
0:08:38.336,416.0,226.0
0:08:38.383,416.0,226.0
0:08:38.431,416.0,226.0
0:08:38.511,416.0,226.0
0:08:38.591,416.0,226.0
0:08:38.639,416.0,226.0
0:08:38.719,416.0,226.0
0:08:38.799,416.0,226.0
0:08:38.847,416.0,226.0
0:08:38.927,416.0,226.0
0:08:38.960,416.0,226.0
0:08:39.007,416.0,226.0
0:08:39.055,416.0,226.0
0:08:39.135,416.0,226.0
0:08:39.215,416.0,226.0
0:08:39.264,416.0,226.0
0:08:39.343,416.0,226.0
0:08:39.423,416.0,226.0
0:08:39.471,416.0,226.0
0:08:39.551,416.0,226.0
0:08:39.631,416.0,226.0
0:08:39.679,416.0,226.0
0:08:39.759,416.0,228.0
0:08:39.839,416.0,228.0
0:08:39.887,416.0,228.0
0:08:39.967,416.0,228.0
0:08:40.047,416.0,228.0
0:08:40.127,416.0,228.0
0:08:40.175,416.0,230.0
0:08:40.255,416.0,228.0
0:08:40.335,416.0,228.0
0:08:40.383,416.0,228.0
0:08:40.463,416.0,228.0
0:08:40.543,416.0,228.0
0:08:40.591,416.0,228.0
0:08:40.671,416.0,228.0
0:08:40.751,416.0,228.0
0:08:40.799,416.0,228.0
0:08:40.879,416.0,228.0
0:08:40.959,416.0,228.0
0:08:41.007,416.0,228.0
0:08:41.087,416.0,228.0
0:08:41.167,416.0,228.0
0:08:41.215,416.0,228.0
0:08:41.295,416.0,226.0
0:08:41.328,416.0,226.0
0:08:41.375,414.0,228.0
0:08:41.423,414.0,230.0
0:08:41.456,416.0,230.0
0:08:41.503,416.0,228.0
0:08:41.583,414.0,230.0
0:08:41.631,414.0,230.0
0:08:41.711,414.0,230.0
0:08:41.791,414.0,230.0
0:08:41.839,414.0,230.0
0:08:41.919,414.0,230.0
0:08:41.999,414.0,230.0
0:08:42.047,414.0,230.0
0:08:42.159,414.0,228.0
0:08:42.207,414.0,228.0
0:08:42.255,414.0,228.0
0:08:42.415,414.0,228.0
0:08:42.463,414.0,228.0
0:08:42.543,414.0,228.0
0:08:42.623,414.0,228.0
0:08:42.703,414.0,228.0
0:08:42.751,414.0,228.0
0:08:42.831,414.0,228.0
0:08:42.911,414.0,228.0
0:08:42.959,416.0,228.0
0:08:43.039,414.0,228.0
0:08:43.119,414.0,228.0
0:08:43.167,414.0,228.0
0:08:43.247,416.0,230.0
0:08:43.327,416.0,230.0
0:08:43.375,414.0,230.0
0:08:43.408,414.0,230.0
0:08:43.455,414.0,230.0
0:08:43.535,416.0,230.0
0:08:43.583,416.0,230.0
0:08:43.663,414.0,230.0
0:08:43.743,414.0,230.0
0:08:43.791,414.0,230.0
0:08:43.871,414.0,230.0
0:08:43.951,414.0,230.0
0:08:43.999,414.0,230.0
0:08:44.079,416.0,230.0
0:08:44.159,416.0,230.0
0:08:44.207,416.0,230.0
0:08:44.287,416.0,230.0
0:08:44.367,416.0,230.0
0:08:44.416,416.0,230.0
0:08:44.495,416.0,230.0
0:08:44.575,416.0,230.0
0:08:44.623,416.0,230.0
0:08:44.703,416.0,228.0
0:08:44.784,416.0,228.0
0:08:44.831,416.0,228.0
0:08:44.911,414.0,226.0
0:08:44.944,414.0,228.0
0:08:45.039,414.0,230.0
0:08:45.119,414.0,228.0
0:08:45.247,414.0,226.0
0:08:45.280,414.0,226.0
0:08:45.359,412.0,226.0
0:08:45.407,412.0,226.0
0:08:45.487,412.0,228.0
0:08:45.535,412.0,228.0
0:08:45.615,410.0,230.0
0:08:45.696,410.0,230.0
0:08:45.743,408.0,230.0
0:08:45.776,406.0,230.0
0:08:45.823,406.0,230.0
0:08:45.903,406.0,230.0
0:08:45.951,404.0,228.0
0:08:46.031,398.0,228.0
0:08:46.111,394.0,224.0
0:08:46.159,394.0,222.0
0:08:46.239,392.0,218.0
0:08:46.319,392.0,218.0
0:08:46.367,392.0,220.0
0:08:46.447,390.0,220.0
0:08:46.527,392.0,220.0
0:08:46.575,392.0,222.0
0:08:46.655,394.0,222.0
0:08:46.736,396.0,222.0
0:08:46.783,396.0,222.0
0:08:46.863,398.0,222.0
0:08:46.896,398.0,220.0
0:08:46.943,398.0,220.0
0:08:46.991,396.0,220.0
0:08:47.072,394.0,218.0
0:08:47.151,394.0,218.0
0:08:47.199,396.0,220.0
0:08:47.280,400.0,220.0
0:08:47.359,402.0,222.0
0:08:47.439,404.0,222.0
0:08:47.487,404.0,218.0
0:08:47.567,406.0,214.0
0:08:47.615,408.0,210.0
0:08:47.695,408.0,210.0
0:08:47.775,406.0,210.0
0:08:47.823,408.0,212.0
0:08:47.903,410.0,214.0
0:08:47.983,410.0,214.0
0:08:48.031,408.0,216.0
0:08:48.111,410.0,218.0
0:08:48.191,414.0,216.0
0:08:48.271,418.0,214.0
0:08:48.319,418.0,216.0
0:08:48.399,414.0,218.0
0:08:48.479,412.0,218.0
0:08:48.527,412.0,218.0
0:08:48.607,412.0,218.0
0:08:48.687,410.0,218.0
0:08:48.735,410.0,218.0
0:08:48.815,408.0,218.0
0:08:48.895,408.0,218.0
0:08:48.943,406.0,218.0
0:08:49.023,406.0,218.0
0:08:49.103,404.0,216.0
0:08:49.151,402.0,216.0
0:08:49.231,404.0,218.0
0:08:49.312,402.0,218.0
0:08:49.359,402.0,218.0
0:08:49.439,402.0,216.0
0:08:49.519,400.0,214.0
0:08:49.567,400.0,216.0
0:08:49.647,400.0,218.0
0:08:49.727,402.0,218.0
0:08:49.775,402.0,216.0
0:08:49.887,404.0,212.0
0:08:49.935,402.0,214.0
0:08:49.983,402.0,214.0
0:08:50.063,400.0,214.0
0:08:50.143,400.0,214.0
0:08:50.191,400.0,214.0
0:08:50.271,400.0,214.0
0:08:50.351,400.0,214.0
0:08:50.431,400.0,214.0
0:08:50.479,400.0,214.0
0:08:50.559,400.0,214.0
0:08:50.607,400.0,214.0
0:08:50.687,400.0,214.0
0:08:50.767,400.0,214.0
0:08:50.847,400.0,214.0
0:08:50.895,400.0,214.0
0:08:50.975,400.0,214.0
0:08:51.055,400.0,214.0
0:08:51.103,400.0,214.0
0:08:51.183,400.0,214.0
0:08:51.263,400.0,214.0
0:08:51.311,400.0,214.0
0:08:51.391,400.0,214.0
0:08:51.471,402.0,216.0
0:08:51.519,402.0,216.0
0:08:51.599,404.0,218.0
0:08:51.679,404.0,218.0
0:08:51.727,402.0,218.0
0:08:51.807,404.0,220.0
0:08:51.887,404.0,222.0
0:08:51.935,404.0,222.0
0:08:52.015,404.0,222.0
0:08:52.095,402.0,222.0
0:08:52.143,402.0,222.0
0:08:52.223,402.0,222.0
0:08:52.303,404.0,222.0
0:08:52.351,402.0,222.0
0:08:52.431,402.0,222.0
0:08:52.511,404.0,222.0
0:08:52.559,404.0,222.0
0:08:52.639,404.0,222.0
0:08:52.719,404.0,222.0
0:08:52.767,404.0,222.0
0:08:52.847,402.0,222.0
0:08:52.927,404.0,222.0
0:08:52.975,404.0,222.0
0:08:53.056,404.0,222.0
0:08:53.135,404.0,222.0
0:08:53.183,404.0,222.0
0:08:53.263,402.0,222.0
0:08:53.343,402.0,222.0
0:08:53.391,402.0,222.0
0:08:53.471,402.0,222.0
0:08:53.551,402.0,222.0
0:08:53.631,404.0,222.0
0:08:53.679,404.0,222.0
0:08:53.759,404.0,222.0
0:08:53.839,402.0,222.0
0:08:53.887,402.0,222.0
0:08:53.967,402.0,222.0
0:08:54.047,404.0,222.0
0:08:54.095,402.0,222.0
0:08:54.175,402.0,222.0
0:08:54.255,402.0,222.0
0:08:54.303,402.0,222.0
0:08:54.383,402.0,222.0
0:08:54.463,402.0,222.0
0:08:54.511,402.0,222.0
0:08:54.591,402.0,222.0
0:08:54.671,402.0,222.0
0:08:54.719,402.0,222.0
0:08:54.799,404.0,222.0
0:08:54.879,402.0,222.0
0:08:54.927,402.0,224.0
0:08:55.007,402.0,224.0
0:08:55.087,404.0,224.0
0:08:55.135,402.0,224.0
0:08:55.215,400.0,220.0
0:08:55.295,396.0,218.0
0:08:55.343,396.0,218.0
0:08:55.423,398.0,220.0
0:08:55.503,398.0,220.0
0:08:55.551,398.0,218.0
0:08:55.631,400.0,218.0
0:08:55.711,400.0,218.0
0:08:55.759,400.0,218.0
0:08:55.839,398.0,218.0
0:08:55.919,400.0,218.0
0:08:55.967,400.0,218.0
0:08:56.047,398.0,218.0
0:08:56.127,398.0,218.0
0:08:56.207,398.0,218.0
0:08:56.256,398.0,218.0
0:08:56.335,398.0,218.0
0:08:56.415,398.0,218.0
0:08:56.463,398.0,218.0
0:08:56.543,398.0,218.0
0:08:56.623,398.0,218.0
0:08:56.671,398.0,218.0
0:08:56.704,398.0,218.0
0:08:56.751,400.0,218.0
0:08:56.831,400.0,220.0
0:08:56.879,402.0,220.0
0:08:56.959,402.0,222.0
0:08:56.992,402.0,222.0
0:08:57.039,402.0,224.0
0:08:57.087,402.0,224.0
0:08:57.167,404.0,224.0
0:08:57.247,402.0,224.0
0:08:57.295,402.0,224.0
0:08:57.375,402.0,224.0
0:08:57.455,402.0,224.0
0:08:57.503,402.0,224.0
0:08:57.583,402.0,222.0
0:08:57.663,402.0,222.0
0:08:57.711,402.0,222.0
0:08:57.791,402.0,222.0
0:08:57.871,402.0,222.0
0:08:57.919,402.0,222.0
0:08:57.999,400.0,220.0
0:08:58.079,400.0,220.0
0:08:58.127,400.0,220.0
0:08:58.207,400.0,218.0
0:08:58.287,400.0,218.0
0:08:58.335,398.0,218.0
0:08:58.415,400.0,218.0
0:08:58.495,398.0,216.0
0:08:58.543,398.0,216.0
0:08:58.623,398.0,216.0
0:08:58.703,398.0,216.0
0:08:58.751,398.0,216.0
0:08:58.831,398.0,216.0
0:08:58.911,398.0,216.0
0:08:58.959,398.0,216.0
0:08:59.039,398.0,216.0
0:08:59.119,398.0,216.0
0:08:59.167,398.0,216.0
0:08:59.247,398.0,216.0
0:08:59.327,398.0,216.0
0:08:59.407,398.0,216.0
0:08:59.455,398.0,216.0
0:08:59.488,398.0,216.0
0:08:59.535,398.0,216.0
0:08:59.568,398.0,216.0
0:08:59.615,398.0,216.0
0:08:59.663,398.0,216.0
0:08:59.743,398.0,216.0
0:08:59.823,398.0,216.0
0:08:59.871,398.0,216.0
0:08:59.951,398.0,216.0
0:09:00.031,398.0,216.0
0:09:00.079,398.0,216.0
0:09:00.159,398.0,216.0
0:09:00.239,398.0,216.0
0:09:00.287,398.0,216.0
0:09:00.367,398.0,216.0
0:09:00.447,398.0,216.0
0:09:00.495,398.0,216.0
0:09:00.528,398.0,216.0
0:09:00.575,396.0,214.0
0:09:00.655,398.0,216.0
0:09:00.703,400.0,216.0
0:09:00.783,402.0,216.0
0:09:00.863,400.0,218.0
0:09:00.911,400.0,220.0
0:09:00.991,400.0,220.0
0:09:01.071,400.0,220.0
0:09:01.119,400.0,218.0
0:09:01.199,400.0,218.0
0:09:01.279,400.0,218.0
0:09:01.327,400.0,218.0
0:09:01.407,400.0,218.0
0:09:01.487,400.0,218.0
0:09:01.535,400.0,218.0
0:09:01.615,400.0,218.0
0:09:01.695,400.0,218.0
0:09:01.743,400.0,218.0
0:09:01.824,400.0,218.0
0:09:01.903,400.0,218.0
0:09:01.951,400.0,218.0
0:09:02.031,402.0,220.0
0:09:02.111,404.0,220.0
0:09:02.191,402.0,222.0
0:09:02.239,402.0,222.0
0:09:02.319,402.0,222.0
0:09:02.399,402.0,220.0
0:09:02.447,402.0,220.0
0:09:02.527,402.0,220.0
0:09:02.607,402.0,220.0
0:09:02.655,402.0,220.0
0:09:02.735,402.0,220.0
0:09:02.815,402.0,220.0
0:09:02.863,402.0,220.0
0:09:02.943,402.0,220.0
0:09:03.023,402.0,220.0
0:09:03.071,402.0,218.0
0:09:03.151,402.0,218.0
0:09:03.232,402.0,220.0
0:09:03.279,402.0,220.0
0:09:03.359,402.0,220.0
0:09:03.439,402.0,220.0
0:09:03.487,402.0,220.0
0:09:03.567,402.0,220.0
0:09:03.647,402.0,220.0
0:09:03.695,402.0,220.0
0:09:03.775,402.0,220.0
0:09:03.855,400.0,218.0
0:09:03.903,398.0,216.0
0:09:03.936,396.0,216.0
0:09:03.983,396.0,216.0
0:09:04.063,394.0,216.0
0:09:04.111,396.0,216.0
0:09:04.191,398.0,214.0
0:09:04.271,400.0,212.0
0:09:04.319,400.0,210.0
0:09:04.399,402.0,208.0
0:09:04.479,406.0,208.0
0:09:04.527,408.0,206.0
0:09:04.607,412.0,200.0
0:09:04.687,420.0,194.0
0:09:04.735,424.0,192.0
0:09:04.815,432.0,188.0
0:09:04.847,434.0,184.0
0:09:04.895,434.0,180.0
0:09:04.975,434.0,178.0
0:09:05.023,436.0,178.0
0:09:05.103,440.0,180.0
0:09:05.183,438.0,178.0
0:09:05.232,438.0,178.0
0:09:05.311,438.0,178.0
0:09:05.344,436.0,178.0
0:09:05.391,436.0,180.0
0:09:05.439,436.0,180.0
0:09:05.519,434.0,180.0
0:09:05.599,436.0,180.0
0:09:05.647,436.0,180.0
0:09:05.727,436.0,180.0
0:09:05.807,438.0,180.0
0:09:05.855,440.0,182.0
0:09:05.935,442.0,182.0
0:09:05.968,442.0,182.0
0:09:06.016,442.0,184.0
0:09:06.063,442.0,184.0
0:09:06.143,440.0,182.0
0:09:06.223,438.0,182.0
0:09:06.271,440.0,184.0
0:09:06.351,444.0,186.0
0:09:06.431,446.0,186.0
0:09:06.479,444.0,186.0
0:09:06.559,444.0,186.0
0:09:06.639,442.0,188.0
0:09:06.687,442.0,188.0
0:09:06.767,442.0,188.0
0:09:06.847,442.0,188.0
0:09:06.895,442.0,188.0
0:09:06.975,442.0,188.0
0:09:07.055,442.0,188.0
0:09:07.103,442.0,188.0
0:09:07.183,442.0,188.0
0:09:07.263,442.0,188.0
0:09:07.311,442.0,188.0
0:09:07.391,442.0,188.0
0:09:07.471,442.0,188.0
0:09:07.551,442.0,188.0
0:09:07.599,442.0,188.0
0:09:07.679,442.0,188.0
0:09:07.759,442.0,188.0
0:09:07.807,442.0,188.0
0:09:07.887,442.0,188.0
0:09:07.967,442.0,188.0
0:09:08.015,442.0,188.0
0:09:08.095,442.0,188.0
0:09:08.128,442.0,188.0
0:09:08.175,442.0,188.0
0:09:08.223,442.0,188.0
0:09:08.303,440.0,188.0
0:09:08.383,440.0,188.0
0:09:08.431,440.0,188.0
0:09:08.511,440.0,188.0
0:09:08.591,440.0,188.0
0:09:08.639,440.0,188.0
0:09:08.719,440.0,188.0
0:09:08.799,440.0,188.0
0:09:08.847,440.0,188.0
0:09:08.927,440.0,188.0
0:09:09.007,440.0,188.0
0:09:09.055,440.0,188.0
0:09:09.135,442.0,188.0
0:09:09.215,440.0,188.0
0:09:09.263,440.0,188.0
0:09:09.343,440.0,188.0
0:09:09.423,440.0,188.0
0:09:09.471,440.0,188.0
0:09:09.551,440.0,188.0
0:09:09.631,440.0,188.0
0:09:09.679,440.0,188.0
0:09:09.759,440.0,188.0
0:09:09.792,440.0,188.0
0:09:09.839,440.0,188.0
0:09:09.887,440.0,188.0
0:09:09.967,442.0,188.0
0:09:10.047,440.0,188.0
0:09:10.095,440.0,188.0
0:09:10.175,440.0,188.0
0:09:10.255,440.0,188.0
0:09:10.335,440.0,188.0
0:09:10.383,440.0,188.0
0:09:10.463,442.0,188.0
0:09:10.543,442.0,188.0
0:09:10.591,442.0,188.0
0:09:10.671,442.0,188.0
0:09:10.751,442.0,188.0
0:09:10.799,442.0,188.0
0:09:10.879,440.0,188.0
0:09:10.959,440.0,190.0
0:09:11.007,440.0,190.0
0:09:11.087,440.0,190.0
0:09:11.167,440.0,190.0
0:09:11.215,440.0,190.0
0:09:11.295,440.0,190.0
0:09:11.375,442.0,190.0
0:09:11.423,442.0,190.0
0:09:11.456,442.0,190.0
0:09:11.503,440.0,188.0
0:09:11.583,438.0,190.0
0:09:11.631,438.0,192.0
0:09:11.711,438.0,194.0
0:09:11.791,432.0,190.0
0:09:11.839,430.0,190.0
0:09:11.951,428.0,190.0
0:09:11.999,428.0,190.0
0:09:12.047,430.0,192.0
0:09:12.127,430.0,194.0
0:09:12.207,428.0,194.0
0:09:12.255,428.0,194.0
0:09:12.335,428.0,194.0
0:09:12.415,430.0,194.0
0:09:12.463,430.0,194.0
0:09:12.543,430.0,194.0
0:09:12.623,430.0,192.0
0:09:12.671,430.0,192.0
0:09:12.751,434.0,190.0
0:09:12.831,436.0,190.0
0:09:12.863,436.0,192.0
0:09:12.911,434.0,192.0
0:09:12.959,434.0,192.0
0:09:13.039,432.0,190.0
0:09:13.119,432.0,190.0
0:09:13.167,432.0,190.0
0:09:13.247,432.0,190.0
0:09:13.327,432.0,190.0
0:09:13.375,430.0,190.0
0:09:13.455,428.0,192.0
0:09:13.535,428.0,192.0
0:09:13.583,428.0,194.0
0:09:13.663,428.0,192.0
0:09:13.743,428.0,192.0
0:09:13.791,428.0,192.0
0:09:13.871,428.0,192.0
0:09:13.951,428.0,192.0
0:09:13.999,428.0,192.0
0:09:14.079,430.0,192.0
0:09:14.159,430.0,192.0
0:09:14.207,430.0,192.0
0:09:14.240,430.0,192.0
0:09:14.287,430.0,192.0
0:09:14.367,430.0,192.0
0:09:14.415,430.0,192.0
0:09:14.495,430.0,192.0
0:09:14.575,428.0,192.0
0:09:14.623,428.0,192.0
0:09:14.703,430.0,192.0
0:09:14.784,430.0,192.0
0:09:14.831,430.0,192.0
0:09:14.911,430.0,190.0
0:09:14.991,428.0,192.0
0:09:15.039,428.0,192.0
0:09:15.119,428.0,190.0
0:09:15.199,428.0,190.0
0:09:15.247,428.0,190.0
0:09:15.327,428.0,190.0
0:09:15.407,430.0,190.0
0:09:15.455,430.0,190.0
0:09:15.535,428.0,190.0
0:09:15.615,428.0,190.0
0:09:15.695,428.0,190.0
0:09:15.743,428.0,190.0
0:09:15.823,428.0,190.0
0:09:15.903,428.0,190.0
0:09:15.951,428.0,190.0
0:09:16.031,428.0,192.0
0:09:16.111,428.0,192.0
0:09:16.159,428.0,192.0
0:09:16.239,428.0,192.0
0:09:16.319,428.0,192.0
0:09:16.367,428.0,192.0
0:09:16.447,428.0,192.0
0:09:16.527,428.0,192.0
0:09:16.575,426.0,192.0
0:09:16.655,428.0,192.0
0:09:16.735,428.0,192.0
0:09:16.783,428.0,192.0
0:09:16.863,428.0,192.0
0:09:16.943,426.0,192.0
0:09:16.991,428.0,192.0
0:09:17.071,428.0,192.0
0:09:17.151,428.0,192.0
0:09:17.199,428.0,192.0
0:09:17.279,426.0,192.0
0:09:17.359,428.0,192.0
0:09:17.439,428.0,192.0
0:09:17.487,428.0,192.0
0:09:17.567,428.0,192.0
0:09:17.615,428.0,192.0
0:09:17.727,428.0,194.0
0:09:17.775,428.0,192.0
0:09:17.855,428.0,192.0
0:09:17.903,428.0,192.0
0:09:17.983,428.0,192.0
0:09:18.063,428.0,192.0
0:09:18.111,428.0,192.0
0:09:18.191,428.0,192.0
0:09:18.239,428.0,192.0
0:09:18.319,428.0,194.0
0:09:18.399,430.0,192.0
0:09:18.527,430.0,192.0
0:09:18.607,430.0,192.0
0:09:18.687,428.0,192.0
0:09:18.735,428.0,192.0
0:09:18.815,430.0,192.0
0:09:18.895,428.0,192.0
0:09:18.943,428.0,192.0
0:09:19.023,430.0,192.0
0:09:19.103,430.0,192.0
0:09:19.151,430.0,192.0
0:09:19.231,430.0,192.0
0:09:19.311,428.0,192.0
0:09:19.359,430.0,192.0
0:09:19.439,430.0,192.0
0:09:19.519,428.0,192.0
0:09:19.567,428.0,192.0
0:09:19.679,430.0,192.0
0:09:19.727,430.0,192.0
0:09:19.807,430.0,192.0
0:09:19.887,430.0,192.0
0:09:19.935,430.0,192.0
0:09:19.983,428.0,194.0
0:09:20.063,430.0,194.0
0:09:20.143,430.0,192.0
0:09:20.223,430.0,192.0
0:09:20.271,428.0,194.0
0:09:20.351,430.0,192.0
0:09:20.431,430.0,192.0
0:09:20.511,430.0,192.0
0:09:20.559,430.0,192.0
0:09:20.607,430.0,192.0
0:09:20.719,430.0,192.0
0:09:20.767,430.0,192.0
0:09:20.847,430.0,192.0
0:09:20.895,430.0,192.0
0:09:20.975,430.0,192.0
0:09:21.055,430.0,192.0
0:09:21.103,430.0,192.0
0:09:21.183,430.0,192.0
0:09:21.263,428.0,194.0
0:09:21.311,428.0,192.0
0:09:21.391,430.0,192.0
0:09:21.471,428.0,192.0
0:09:21.519,428.0,192.0
0:09:21.599,430.0,192.0
0:09:21.679,430.0,192.0
0:09:21.727,430.0,192.0
0:09:21.807,430.0,192.0
0:09:21.887,428.0,194.0
0:09:21.935,428.0,194.0
0:09:22.015,428.0,194.0
0:09:22.095,430.0,192.0
0:09:22.143,430.0,192.0
0:09:22.223,430.0,192.0
0:09:22.303,430.0,192.0
0:09:22.351,430.0,192.0
0:09:22.431,430.0,192.0
0:09:22.511,428.0,192.0
0:09:22.559,430.0,192.0
0:09:22.639,430.0,192.0
0:09:22.719,430.0,192.0
0:09:22.767,428.0,192.0
0:09:22.847,430.0,192.0
0:09:22.927,430.0,192.0
0:09:22.975,430.0,192.0
0:09:23.055,430.0,192.0
0:09:23.135,430.0,192.0
0:09:23.183,430.0,192.0
0:09:23.263,430.0,192.0
0:09:23.343,430.0,192.0
0:09:23.391,430.0,192.0
0:09:23.471,430.0,192.0
0:09:23.551,430.0,192.0
0:09:23.599,430.0,192.0
0:09:23.679,430.0,192.0
0:09:23.759,430.0,192.0
0:09:23.839,430.0,192.0
0:09:23.887,430.0,192.0
0:09:23.967,430.0,192.0
0:09:24.095,430.0,192.0
0:09:24.175,430.0,192.0
0:09:24.255,430.0,192.0
0:09:24.303,430.0,192.0
0:09:24.383,430.0,192.0
0:09:24.463,430.0,192.0
0:09:24.511,430.0,192.0
0:09:24.591,430.0,192.0
0:09:24.671,430.0,192.0
0:09:24.719,430.0,192.0
0:09:24.799,430.0,192.0
0:09:24.879,430.0,192.0
0:09:24.927,430.0,192.0
0:09:25.007,430.0,192.0
