Time,Centre position X,Centre position Y
0:08:27.449,338.0,94.6
0:08:27.497,338.0,94.6
0:08:27.577,338.0,94.6
0:08:27.657,336.0,96.6
0:08:27.705,336.0,96.6
0:08:27.785,338.0,98.5
0:08:27.865,338.0,98.5
0:08:27.913,338.0,98.5
0:08:27.994,338.0,98.5
0:08:28.073,336.0,98.5
0:08:28.121,336.0,96.6
0:08:28.201,338.0,96.6
0:08:28.281,338.0,92.7
0:08:28.361,338.0,88.8
0:08:28.409,338.0,88.8
0:08:28.489,336.0,85.0
0:08:28.569,334.1,85.0
0:08:28.617,334.1,83.0
0:08:28.697,332.2,81.1
0:08:28.777,332.2,83.0
0:08:28.825,330.2,85.0
0:08:28.905,332.2,86.9
0:08:28.985,332.2,90.8
0:08:29.033,334.1,92.7
0:08:29.113,334.1,96.6
0:08:29.193,332.2,100.4
0:08:29.241,332.2,100.4
0:08:29.321,334.1,104.3
0:08:29.402,336.0,104.3
0:08:29.449,336.0,104.3
0:08:29.529,336.0,106.2
0:08:29.609,336.0,106.2
0:08:29.657,336.0,106.2
0:08:29.737,334.1,106.2
0:08:29.817,334.1,106.2
0:08:29.865,334.1,106.2
0:08:29.945,334.1,106.2
0:08:30.025,334.1,106.2
0:08:30.073,334.1,106.2
0:08:30.106,334.1,106.2
0:08:30.153,334.1,106.2
0:08:30.233,334.1,106.2
0:08:30.281,334.1,106.2
0:08:30.361,334.1,108.2
0:08:30.441,334.1,106.2
0:08:30.489,334.1,106.2
0:08:30.569,334.1,106.2
0:08:30.649,334.1,106.2
0:08:30.697,334.1,106.2
0:08:30.777,334.1,106.2
0:08:30.857,334.1,106.2
0:08:30.905,334.1,106.2
0:08:30.985,334.1,106.2
0:08:31.065,334.1,108.2
0:08:31.145,336.0,110.1
0:08:31.193,338.0,112.0
0:08:31.225,339.9,115.9
0:08:31.273,341.8,123.6
0:08:31.353,347.6,142.9
0:08:31.402,351.5,154.5
0:08:31.481,355.4,177.7
0:08:31.514,357.3,189.3
0:08:31.561,361.1,197.0
0:08:31.609,368.9,204.7
0:08:31.689,376.6,218.2
0:08:31.769,378.5,224.0
0:08:31.817,378.5,224.0
0:08:31.897,378.5,226.0
0:08:31.977,384.3,231.8
0:08:32.025,388.2,237.5
0:08:32.105,392.0,243.3
0:08:32.138,394.0,247.2
0:08:32.186,395.9,251.1
0:08:32.233,397.8,254.9
0:08:32.313,399.8,270.4
0:08:32.393,395.9,280.0
0:08:32.441,395.9,282.0
0:08:32.521,395.9,283.9
0:08:32.601,395.9,282.0
0:08:32.649,395.9,280.0
0:08:32.729,399.8,278.1
0:08:32.809,401.7,276.2
0:08:32.857,401.7,274.2
0:08:32.937,403.6,274.2
0:08:33.017,403.6,274.2
0:08:33.065,401.7,274.2
0:08:33.145,399.8,278.1
0:08:33.225,397.8,278.1
0:08:33.273,397.8,280.0
0:08:33.353,395.9,282.0
0:08:33.433,394.0,282.0
0:08:33.481,392.0,282.0
0:08:33.561,388.2,287.8
0:08:33.641,382.4,307.1
0:08:33.721,372.7,330.2
0:08:33.769,366.9,338.0
0:08:33.849,357.3,341.8
0:08:33.929,355.4,343.8
0:08:33.977,357.3,343.8
0:08:34.057,359.2,343.8
0:08:34.137,359.2,345.7
0:08:34.185,359.2,345.7
0:08:34.265,363.1,351.5
0:08:34.473,355.4,359.2
0:08:34.553,345.7,357.3
0:08:34.601,341.8,355.4
0:08:34.681,338.0,357.3
0:08:34.761,338.0,353.4
0:08:34.809,336.0,349.6
0:08:34.889,336.0,341.8
0:08:34.969,341.8,338.0
0:08:35.017,349.6,336.0
0:08:35.097,365.0,330.2
0:08:35.177,376.6,316.7
0:08:35.225,382.4,309.0
0:08:35.305,388.2,287.8
0:08:35.385,395.9,268.4
0:08:35.433,401.7,260.7
0:08:35.513,409.4,247.2
0:08:35.593,407.5,241.4
0:08:35.641,405.6,243.3
0:08:35.721,403.6,245.3
0:08:35.801,403.6,247.2
0:08:35.849,401.7,249.1
0:08:35.929,401.7,251.1
0:08:35.962,401.7,251.1
0:08:36.009,401.7,251.1
0:08:36.057,401.7,253.0
0:08:36.137,403.6,253.0
0:08:36.217,403.6,253.0
0:08:36.265,403.6,253.0
0:08:36.345,405.6,251.1
0:08:36.425,403.6,251.1
0:08:36.505,403.6,249.1
0:08:36.553,403.6,251.1
0:08:36.633,407.5,253.0
0:08:36.713,409.4,251.1
0:08:36.761,411.4,249.1
0:08:36.841,411.4,249.1
0:08:36.921,411.4,249.1
0:08:36.969,409.4,249.1
0:08:37.049,405.6,251.1
0:08:37.129,403.6,253.0
0:08:37.177,403.6,254.9
0:08:37.257,401.7,258.8
0:08:37.337,399.8,262.7
0:08:37.385,397.8,264.6
0:08:37.465,395.9,270.4
0:08:37.545,392.0,283.9
0:08:37.593,386.3,293.6
0:08:37.626,382.4,297.4
0:08:37.673,380.5,299.3
0:08:37.753,378.5,309.0
0:08:37.801,378.5,314.8
0:08:37.881,374.7,324.5
0:08:37.961,374.7,324.5
0:08:38.009,374.7,324.5
0:08:38.089,374.7,324.5
0:08:38.169,374.7,324.5
0:08:38.217,376.6,320.6
0:08:38.297,374.7,312.9
0:08:38.377,372.7,310.9
0:08:38.425,368.9,309.0
0:08:38.457,359.2,307.1
0:08:38.505,349.6,303.2
0:08:38.585,326.4,293.6
0:08:38.633,312.9,285.8
0:08:38.713,285.8,266.5
0:08:38.793,264.6,251.1
0:08:38.841,254.9,245.3
0:08:38.921,243.3,227.9
0:08:39.001,233.7,212.4
0:08:39.081,214.4,197.0
0:08:39.129,206.6,191.2
0:08:39.209,191.2,173.8
0:08:39.289,175.7,158.4
0:08:39.337,170.0,154.5
0:08:39.417,170.0,148.7
0:08:39.497,170.0,146.8
0:08:39.545,170.0,146.8
0:08:39.625,170.0,148.7
0:08:39.705,171.9,150.6
0:08:39.753,171.9,150.6
0:08:39.833,171.9,148.7
0:08:39.913,164.2,144.8
0:08:39.961,156.4,142.9
0:08:40.041,139.1,133.3
0:08:40.073,127.5,129.4
0:08:40.121,119.7,127.5
0:08:40.169,112.0,127.5
0:08:40.249,108.2,123.6
0:08:40.329,112.0,123.6
0:08:40.377,115.9,123.6
0:08:40.410,117.8,125.5
0:08:40.457,117.8,127.5
0:08:40.537,117.8,127.5
0:08:40.585,117.8,129.4
0:08:40.665,112.0,135.2
0:08:40.745,100.4,146.8
0:08:40.793,94.6,154.5
0:08:40.873,81.1,175.7
0:08:40.954,79.2,193.1
0:08:41.001,81.1,195.1
0:08:41.081,83.0,195.1
0:08:41.161,81.1,193.1
0:08:41.209,81.1,193.1
0:08:41.289,79.2,195.1
0:08:41.369,79.2,195.1
0:08:41.417,79.2,195.1
0:08:41.497,79.2,197.0
0:08:41.577,77.3,198.9
0:08:41.625,77.3,197.0
0:08:41.705,83.0,200.9
0:08:41.785,85.0,224.0
0:08:41.865,92.7,258.8
0:08:41.913,96.6,276.2
0:08:41.993,104.3,297.4
0:08:42.073,100.4,312.9
0:08:42.121,98.5,314.8
0:08:42.233,98.5,318.7
0:08:42.281,98.5,318.7
0:08:42.329,98.5,316.7
0:08:42.409,100.4,314.8
0:08:42.537,102.4,310.9
0:08:42.617,100.4,310.9
0:08:42.697,100.4,309.0
0:08:42.745,98.5,305.1
0:08:42.825,94.6,297.4
0:08:42.905,83.0,291.6
0:08:42.953,77.3,285.8
0:08:43.033,69.5,272.3
0:08:43.113,71.5,270.4
0:08:43.161,71.5,272.3
0:08:43.241,69.5,272.3
0:08:43.321,65.7,272.3
0:08:43.369,59.9,270.4
0:08:43.449,48.3,256.9
0:08:43.529,50.2,249.1
0:08:43.577,52.1,251.1
0:08:43.657,67.6,256.9
0:08:43.737,75.3,260.7
0:08:43.785,77.3,258.8
0:08:43.865,81.1,258.8
0:08:43.945,86.9,256.9
0:08:43.993,88.8,254.9
0:08:44.073,90.8,256.9
0:08:44.153,92.7,256.9
0:08:44.201,92.7,256.9
0:08:44.281,92.7,258.8
0:08:44.361,92.7,256.9
0:08:44.409,94.6,254.9
0:08:44.489,90.8,243.3
0:08:44.569,90.8,222.1
0:08:44.649,94.6,204.7
0:08:44.697,96.6,198.9
0:08:44.777,102.4,187.3
0:08:44.810,104.3,179.6
0:08:44.857,104.3,170.0
0:08:44.905,104.3,160.3
0:08:44.985,102.4,139.1
0:08:45.065,102.4,133.3
0:08:45.113,104.3,133.3
0:08:45.193,110.1,133.3
0:08:45.273,112.0,135.2
0:08:45.353,110.1,135.2
0:08:45.401,110.1,135.2
0:08:45.481,110.1,135.2
0:08:45.562,112.0,137.1
0:08:45.609,112.0,135.2
0:08:45.689,112.0,137.1
0:08:45.737,112.0,137.1
0:08:45.817,113.9,139.1
0:08:45.897,117.8,141.0
0:08:45.945,119.7,142.9
0:08:46.025,121.7,144.8
0:08:46.105,119.7,144.8
0:08:46.153,117.8,144.8
0:08:46.185,117.8,142.9
0:08:46.233,117.8,142.9
0:08:46.313,115.9,142.9
0:08:46.361,117.8,144.8
0:08:46.441,119.7,150.6
0:08:46.521,121.7,154.5
0:08:46.569,125.5,158.4
0:08:46.649,129.4,162.2
0:08:46.729,137.1,168.0
0:08:46.777,141.0,170.0
0:08:46.857,148.7,173.8
0:08:46.937,158.4,183.5
0:08:46.985,162.2,187.3
0:08:47.065,173.8,195.1
0:08:47.145,193.1,198.9
0:08:47.225,208.6,208.6
0:08:47.273,216.3,214.4
0:08:47.353,235.6,231.8
0:08:47.433,258.8,243.3
0:08:47.481,268.4,249.1
0:08:47.561,274.2,264.6
0:08:47.641,274.2,272.3
0:08:47.689,274.2,272.3
0:08:47.769,272.3,268.4
0:08:47.849,270.4,266.5
0:08:47.897,268.4,266.5
0:08:47.977,268.4,266.5
0:08:48.057,268.4,266.5
0:08:48.105,268.4,266.5
0:08:48.185,266.5,266.5
0:08:48.265,266.5,266.5
0:08:48.313,266.5,266.5
0:08:48.393,266.5,266.5
0:08:48.473,266.5,266.5
0:08:48.521,266.5,266.5
0:08:48.601,268.4,268.4
0:08:48.681,272.3,272.3
0:08:48.729,270.4,272.3
0:08:48.809,266.5,268.4
0:08:48.889,270.4,266.5
0:08:48.937,276.2,268.4
0:08:49.017,293.6,274.2
0:08:49.097,310.9,282.0
0:08:49.145,322.5,285.8
0:08:49.225,341.8,291.6
0:08:49.305,355.4,303.2
0:08:49.353,359.2,307.1
0:08:49.433,366.9,305.1
0:08:49.513,363.1,303.2
0:08:49.561,361.1,303.2
0:08:49.641,355.4,299.3
0:08:49.721,349.6,299.3
0:08:49.769,349.6,299.3
0:08:49.849,349.6,299.3
0:08:49.961,349.6,303.2
0:08:50.009,349.6,303.2
0:08:50.057,349.6,305.1
0:08:50.137,349.6,307.1
0:08:50.217,351.5,316.7
0:08:50.265,351.5,324.5
0:08:50.345,343.8,330.2
0:08:50.425,343.8,330.2
0:08:50.473,345.7,330.2
0:08:50.553,345.7,330.2
0:08:50.633,343.8,332.2
0:08:50.681,345.7,334.1
0:08:50.761,353.4,347.6
0:08:50.841,361.1,353.4
0:08:50.889,359.2,359.2
0:09:00.281,421.0,260.7
0:09:02.185,341.8,299.3
0:09:02.233,345.7,301.3
0:09:02.313,359.2,297.4
0:09:02.393,365.0,289.7
0:09:02.441,366.9,287.8
0:09:02.521,372.7,282.0
0:09:02.601,380.5,276.2
0:09:02.649,384.3,268.4
0:09:02.729,392.0,245.3
0:09:02.809,394.0,222.1
0:09:02.857,394.0,212.4
0:09:02.937,395.9,189.3
0:09:03.017,394.0,168.0
0:09:03.065,392.0,160.3
0:09:03.145,388.2,158.4
0:09:03.225,386.3,154.5
0:09:03.273,384.3,152.6
0:09:03.353,378.5,148.7
0:09:03.433,368.9,144.8
0:09:03.481,365.0,141.0
0:09:03.561,361.1,135.2
0:09:03.641,365.0,129.4
0:09:03.689,366.9,129.4
0:09:03.769,368.9,129.4
0:09:03.849,370.8,131.3
0:09:03.929,376.6,137.1
0:09:03.978,376.6,141.0
0:09:04.057,378.5,144.8
0:09:04.137,378.5,150.6
0:09:04.185,376.6,154.5
0:09:04.265,374.7,166.1
0:09:04.345,370.8,173.8
0:09:04.393,368.9,179.6
0:09:04.473,361.1,189.3
0:09:04.553,357.3,197.0
0:09:04.601,357.3,200.9
0:09:04.681,357.3,206.6
0:09:04.761,357.3,210.5
0:09:04.809,355.4,212.4
0:09:04.889,355.4,210.5
0:09:04.969,357.3,210.5
0:09:05.017,359.2,210.5
0:09:05.097,359.2,210.5
0:09:05.177,363.1,214.4
0:09:05.225,365.0,216.3
0:09:05.305,366.9,222.1
0:09:05.385,368.9,224.0
0:09:05.433,370.8,224.0
0:09:05.513,372.7,224.0
0:09:05.593,370.8,224.0
0:09:05.641,370.8,224.0
0:09:05.721,370.8,224.0
0:09:05.801,370.8,224.0
0:09:05.849,370.8,224.0
0:09:05.929,370.8,224.0
0:09:06.009,370.8,224.0
0:09:06.057,370.8,224.0
0:09:06.137,370.8,224.0
0:09:06.217,370.8,224.0
0:09:06.265,370.8,224.0
0:09:06.345,368.9,222.1
0:09:06.425,366.9,220.2
0:09:06.473,365.0,220.2
0:09:06.553,363.1,222.1
0:09:06.633,361.1,222.1
0:09:06.713,359.2,224.0
0:09:06.761,357.3,224.0
0:09:06.841,351.5,226.0
0:09:06.921,347.6,226.0
0:09:06.969,345.7,227.9
0:09:07.049,339.9,227.9
0:09:07.082,334.1,229.8
0:09:07.129,330.2,231.8
0:09:07.177,326.4,233.7
0:09:07.257,312.9,241.4
0:09:07.337,297.4,251.1
0:09:07.385,287.8,253.0
0:09:07.418,280.0,254.9
0:09:07.465,274.2,254.9
0:09:07.545,268.4,258.8
0:09:07.593,266.5,260.7
0:09:07.673,260.7,266.5
0:09:07.753,251.1,270.4
0:09:07.801,243.3,272.3
0:09:07.881,231.8,270.4
0:09:07.961,224.0,268.4
0:09:08.009,222.1,268.4
0:09:08.090,222.1,270.4
0:09:08.169,224.0,270.4
0:09:08.217,226.0,268.4
0:09:08.297,229.8,266.5
0:09:08.377,229.8,266.5
0:09:08.425,229.8,266.5
0:09:08.505,227.9,268.4
0:09:08.585,224.0,274.2
0:09:08.633,222.1,278.1
0:09:08.713,216.3,287.8
0:09:08.793,210.5,291.6
0:09:08.841,212.4,291.6
0:09:08.921,218.2,285.8
0:09:09.001,222.1,282.0
0:09:09.049,224.0,280.0
0:09:09.129,226.0,276.2
0:09:09.209,229.8,270.4
0:09:09.289,229.8,268.4
0:09:09.337,227.9,268.4
0:09:09.417,224.0,262.7
0:09:09.497,220.2,254.9
0:09:09.545,220.2,251.1
0:09:09.625,220.2,245.3
0:09:09.705,227.9,237.5
0:09:09.753,233.7,229.8
0:09:09.833,247.2,216.3
0:09:09.913,256.9,204.7
0:09:09.961,260.7,200.9
0:09:10.041,264.6,195.1
0:09:10.121,264.6,191.2
0:09:10.169,264.6,191.2
0:09:10.249,262.7,193.1
0:09:10.329,262.7,193.1
0:09:10.377,264.6,193.1
0:09:10.457,262.7,193.1
0:09:10.537,258.8,193.1
0:09:10.585,256.9,195.1
0:09:10.665,253.0,193.1
0:09:10.745,253.0,195.1
0:09:10.793,253.0,195.1
0:09:10.873,253.0,197.0
0:09:10.953,253.0,198.9
0:09:11.001,253.0,198.9
0:09:11.081,253.0,198.9
0:09:11.161,253.0,200.9
0:09:11.209,253.0,202.8
0:09:11.289,253.0,202.8
0:09:11.369,253.0,204.7
0:09:11.417,254.9,206.6
0:09:11.497,258.8,210.5
0:09:11.577,266.5,216.3
0:09:11.625,274.2,220.2
0:09:11.705,287.8,226.0
0:09:11.785,305.1,231.8
0:09:11.833,312.9,237.5
0:09:11.913,320.6,249.1
0:09:11.993,324.5,254.9
0:09:12.073,326.4,254.9
0:09:12.121,326.4,253.0
0:09:12.201,328.3,253.0
0:09:12.281,328.3,251.1
0:09:12.329,326.4,251.1
0:09:12.409,322.5,249.1
0:09:12.489,318.7,247.2
0:09:12.537,316.7,245.3
0:09:12.617,316.7,247.2
0:09:12.697,314.8,251.1
0:09:12.745,312.9,256.9
0:09:12.825,307.1,274.2
0:09:12.905,293.6,293.6
0:09:12.953,285.8,305.1
0:09:13.033,272.3,314.8
0:09:13.113,266.5,316.7
0:09:13.161,264.6,316.7
0:09:13.241,262.7,316.7
0:09:13.321,264.6,312.9
0:09:13.369,264.6,310.9
0:09:13.449,266.5,305.1
0:09:13.529,270.4,305.1
0:09:13.577,272.3,309.0
0:09:13.657,274.2,314.8
0:09:13.737,278.1,326.4
0:09:13.785,280.0,334.1
0:09:13.865,280.0,353.4
0:09:13.945,283.9,361.1
0:09:13.993,283.9,366.9
0:09:14.073,285.8,368.9
0:09:14.153,285.8,372.7
0:09:14.201,283.9,372.7
0:09:14.281,283.9,368.9
0:09:14.361,285.8,366.9
0:09:14.409,285.8,366.9
0:09:14.489,285.8,366.9
0:09:14.569,289.7,368.9
0:09:14.617,291.6,370.8
0:09:14.697,293.6,372.7
0:09:14.777,287.8,368.9
0:09:14.857,283.9,363.1
0:09:14.905,282.0,359.2
0:09:14.985,280.0,349.6
0:09:15.018,278.1,345.7
0:09:15.065,276.2,341.8
0:09:15.113,274.2,338.0
0:09:15.193,274.2,326.4
0:09:15.273,274.2,320.6
0:09:15.321,276.2,320.6
0:09:15.401,283.9,314.8
0:09:15.481,287.8,310.9
0:09:15.529,289.7,312.9
0:09:15.609,291.6,312.9
0:09:15.689,291.6,310.9
0:09:15.737,291.6,310.9
0:09:15.817,291.6,310.9
0:09:15.897,291.6,310.9
0:09:15.945,291.6,310.9
0:09:16.025,291.6,310.9
0:09:16.105,291.6,310.9
0:09:16.153,291.6,310.9
0:09:16.233,291.6,310.9
0:09:16.313,291.6,310.9
0:09:16.361,291.6,310.9
0:09:16.441,291.6,310.9
0:09:16.521,291.6,310.9
0:09:16.569,289.7,309.0
0:09:16.649,291.6,301.3
0:09:16.729,289.7,297.4
0:09:16.777,287.8,297.4
0:09:16.857,287.8,299.3
0:09:16.937,289.7,297.4
0:09:16.985,291.6,295.5
0:09:17.065,297.4,289.7
0:09:17.145,309.0,280.0
0:09:17.193,314.8,274.2
0:09:17.273,326.4,264.6
0:09:17.353,338.0,260.7
0:09:17.433,345.7,256.9
0:09:17.481,341.8,256.9
0:09:17.561,339.9,258.8
0:09:17.641,339.9,256.9
0:09:17.689,339.9,256.9
0:09:17.769,341.8,254.9
0:09:17.849,341.8,256.9
0:09:17.897,341.8,256.9
0:09:17.977,347.6,247.2
0:09:18.057,359.2,227.9
0:09:18.105,365.0,216.3
0:09:18.186,380.5,191.2
0:09:18.217,384.3,179.6
0:09:18.265,386.3,171.9
0:09:18.313,388.2,168.0
0:09:18.393,392.0,164.2
0:09:18.473,386.3,166.1
0:09:18.521,382.4,168.0
0:09:18.601,378.5,171.9
0:09:18.681,376.6,171.9
0:09:18.729,374.7,170.0
0:09:18.809,374.7,168.0
0:09:18.889,372.7,162.2
0:09:18.937,368.9,158.4
0:09:19.017,363.1,148.7
0:09:19.097,355.4,135.2
0:09:19.145,351.5,125.5
0:09:19.225,341.8,112.0
0:09:19.305,334.1,98.5
0:09:19.353,332.2,94.6
0:09:19.433,334.1,90.8
0:09:19.513,334.1,86.9
0:09:19.561,332.2,86.9
0:09:19.641,328.3,86.9
0:09:19.721,328.3,88.8
0:09:19.769,328.3,90.8
0:09:19.849,328.3,90.8
0:09:19.929,330.2,92.7
0:09:19.977,330.2,92.7
0:09:20.057,332.2,94.6
0:09:20.137,334.1,98.5
0:09:20.170,336.0,100.4
0:09:20.217,336.0,100.4
0:09:20.297,343.8,106.2
0:09:20.345,343.8,110.1
0:09:20.473,339.9,115.9
0:09:20.553,336.0,121.7
0:09:20.633,330.2,127.5
0:09:20.681,328.3,127.5
0:09:20.761,326.4,129.4
0:09:20.841,324.5,129.4
0:09:20.889,326.4,131.3
0:09:20.969,328.3,129.4
0:09:21.049,330.2,129.4
0:09:21.097,330.2,129.4
0:09:21.177,330.2,127.5
0:09:21.257,330.2,127.5
0:09:21.305,330.2,127.5
0:09:21.385,330.2,127.5
0:09:21.465,330.2,127.5
0:09:21.513,330.2,127.5
0:09:21.593,330.2,127.5
0:09:21.673,330.2,127.5
0:09:21.721,330.2,127.5
0:09:21.801,330.2,127.5
0:09:21.881,330.2,125.5
0:09:21.929,330.2,125.5
0:09:22.009,330.2,121.7
0:09:22.089,330.2,117.8
0:09:22.137,332.2,117.8
0:09:22.217,332.2,123.6
0:09:22.297,330.2,135.2
0:09:22.345,328.3,142.9
0:09:22.425,326.4,144.8
0:09:22.505,326.4,146.8
0:09:22.553,326.4,150.6
0:09:22.633,326.4,164.2
0:09:22.713,326.4,177.7
0:09:22.761,324.5,179.6
0:09:22.841,322.5,175.7
0:09:22.921,324.5,175.7
0:09:23.001,324.5,177.7
0:09:23.049,324.5,177.7
0:09:23.129,324.5,179.6
0:09:23.209,326.4,183.5
0:09:23.257,326.4,183.5
0:09:23.337,328.3,181.5
0:09:23.417,330.2,181.5
0:09:23.465,330.2,183.5
0:09:23.545,330.2,179.6
0:09:23.625,332.2,179.6
0:09:23.673,332.2,177.7
0:09:23.753,336.0,179.6
0:09:23.833,343.8,191.2
0:09:23.881,345.7,198.9
0:09:23.961,357.3,212.4
0:09:24.041,363.1,224.0
0:09:24.089,363.1,226.0
0:09:24.201,363.1,227.9
0:09:24.249,363.1,227.9
0:09:24.297,361.1,227.9
0:09:24.377,359.2,226.0
0:09:24.457,353.4,231.8
0:09:24.505,351.5,237.5
0:09:24.585,338.0,256.9
0:09:24.665,332.2,258.8
0:09:24.713,330.2,260.7
0:09:24.793,328.3,262.7
0:09:24.873,326.4,264.6
0:09:24.921,326.4,266.5
0:09:25.001,326.4,264.6
0:09:25.081,328.3,262.7
0:09:25.129,328.3,262.7
0:09:25.209,330.2,264.6
0:09:25.289,330.2,264.6
0:09:25.337,330.2,264.6
0:09:25.417,332.2,264.6
0:09:25.497,332.2,266.5
0:09:25.577,332.2,262.7
0:09:25.625,334.1,258.8
0:09:25.705,330.2,245.3
0:09:25.785,332.2,237.5
0:09:25.833,332.2,233.7
0:09:25.913,324.5,226.0
0:09:25.993,299.3,226.0
0:09:26.041,278.1,227.9
0:09:26.121,247.2,229.8
0:09:26.201,220.2,235.6
0:09:26.249,208.6,245.3
0:09:26.329,187.3,260.7
0:09:26.409,171.9,268.4
0:09:26.457,171.9,274.2
0:09:26.537,173.8,280.0
0:09:26.570,171.9,280.0
0:09:26.617,171.9,280.0
0:09:26.665,171.9,278.1
0:09:26.745,170.0,276.2
0:09:26.825,170.0,274.2
0:09:26.873,171.9,272.3
0:09:26.953,171.9,270.4
0:09:27.033,170.0,270.4
0:09:27.081,168.0,272.3
0:09:27.161,164.2,278.1
0:09:27.241,160.3,289.7
0:09:27.289,158.4,301.3
0:09:27.369,148.7,318.7
0:09:27.449,137.1,334.1
0:09:27.497,135.2,338.0
0:09:27.577,135.2,339.9
0:09:27.657,131.3,339.9
0:09:27.705,129.4,341.8
0:09:27.785,121.7,341.8
0:09:27.865,123.6,336.0
0:09:27.913,125.5,334.1
0:09:27.993,127.5,334.1
0:09:28.073,127.5,332.2
0:09:28.121,127.5,334.1
0:09:28.201,129.4,336.0
0:09:28.234,131.3,338.0
0:09:28.281,131.3,341.8
0:09:28.361,133.3,349.6
0:09:28.409,135.2,351.5
0:09:28.489,139.1,357.3
0:09:28.537,142.9,361.1
0:09:28.617,146.8,368.9
0:09:28.697,148.7,376.6
0:09:28.777,154.5,378.5
0:09:28.825,154.5,378.5
0:09:28.905,156.4,378.5
0:09:28.985,156.4,374.7
0:09:29.033,156.4,374.7
0:09:29.113,154.5,372.7
0:09:29.193,154.5,374.7
0:09:29.241,154.5,374.7
0:09:29.321,156.4,374.7
0:09:29.401,158.4,378.5
0:09:29.449,160.3,380.5
0:09:29.529,164.2,386.3
0:09:29.609,170.0,390.1
0:09:29.657,173.8,388.2
0:09:29.737,171.9,386.3
0:09:29.817,171.9,388.2
0:09:29.865,171.9,386.3
0:09:29.945,179.6,388.2
0:09:30.025,202.8,392.0
0:09:30.073,216.3,395.9
0:09:30.153,239.5,399.8
0:09:30.233,256.9,394.0
0:09:30.281,260.7,392.0
0:09:30.314,260.7,392.0
0:09:30.361,260.7,392.0
0:09:30.441,256.9,390.1
0:09:30.489,256.9,390.1
0:09:30.569,253.0,390.1
0:09:30.649,251.1,388.2
0:09:30.697,251.1,388.2
0:09:30.777,253.0,386.3
0:09:30.857,262.7,384.3
0:09:30.905,270.4,382.4
0:09:30.985,293.6,380.5
0:09:31.065,310.9,378.5
0:09:31.113,312.9,374.7
0:09:31.193,320.6,368.9
0:09:31.273,330.2,366.9
0:09:31.321,332.2,366.9
0:09:31.401,339.9,363.1
0:09:31.481,347.6,355.4
0:09:31.561,357.3,347.6
0:09:31.609,363.1,343.8
0:09:31.689,372.7,336.0
0:09:31.769,380.5,318.7
0:09:31.817,382.4,316.7
0:09:31.897,382.4,318.7
0:09:31.977,380.5,320.6
0:09:32.025,378.5,322.5
0:09:32.105,378.5,322.5
0:09:32.185,376.6,324.5
0:09:32.233,376.6,324.5
0:09:32.313,374.7,326.4
0:09:32.393,376.6,326.4
0:09:32.441,378.5,326.4
0:09:32.681,388.2,318.7
0:09:32.729,378.5,314.8
0:09:32.809,372.7,309.0
0:09:32.857,372.7,309.0
0:09:32.937,372.7,307.1
0:09:33.017,372.7,307.1
0:09:33.065,372.7,307.1
0:09:33.145,368.9,305.1
0:09:33.225,366.9,305.1
0:09:33.273,366.9,305.1
0:09:33.353,366.9,305.1
0:09:33.433,368.9,305.1
0:09:33.481,370.8,303.2
0:09:33.561,365.0,299.3
0:09:33.594,363.1,297.4
0:09:33.641,361.1,297.4
0:09:33.689,357.3,295.5
0:09:33.769,353.4,297.4
0:09:33.849,345.7,303.2
0:09:33.897,341.8,307.1
0:09:33.977,330.2,320.6
0:09:34.057,314.8,330.2
0:09:34.137,307.1,332.2
0:09:34.185,307.1,332.2
0:09:34.265,309.0,328.3
0:09:34.345,309.0,330.2
0:09:34.393,309.0,332.2
0:09:34.473,307.1,338.0
0:09:34.553,307.1,338.0
0:09:34.601,309.0,338.0
0:09:34.681,309.0,343.8
0:09:34.761,309.0,345.7
0:09:34.809,310.9,347.6
0:09:34.889,310.9,349.6
0:09:34.969,312.9,353.4
0:09:35.017,312.9,355.4
0:09:35.097,314.8,357.3
0:09:35.177,316.7,357.3
0:09:35.225,316.7,357.3
0:09:35.305,309.0,349.6
0:09:35.385,307.1,339.9
0:09:35.433,303.2,336.0
0:09:35.513,301.3,334.1
0:09:35.593,301.3,330.2
0:09:35.641,299.3,330.2
0:09:35.721,291.6,338.0
0:09:35.801,278.1,351.5
0:09:35.849,270.4,357.3
0:09:35.929,254.9,365.0
0:09:36.009,239.5,365.0
0:09:36.057,233.7,368.9
0:09:36.089,226.0,374.7
0:09:36.137,220.2,380.5
0:09:36.217,210.5,384.3
0:09:36.265,208.6,382.4
0:09:36.345,208.6,382.4
0:09:36.425,212.4,386.3
0:09:36.473,212.4,388.2
0:09:36.553,214.4,390.1
0:09:36.633,214.4,388.2
0:09:36.681,212.4,388.2
0:09:36.761,208.6,390.1
0:09:36.841,204.7,390.1
0:09:36.921,200.9,394.0
0:09:36.969,200.9,395.9
0:09:37.049,200.9,395.9
0:09:37.129,198.9,395.9
0:09:37.177,197.0,394.0
0:09:37.257,191.2,390.1
0:09:37.337,189.3,386.3
0:09:37.385,185.4,382.4
0:09:37.465,164.2,368.9
0:09:37.545,144.8,353.4
0:09:37.593,137.1,349.6
0:09:37.673,123.6,343.8
0:09:37.753,110.1,328.3
0:09:37.801,106.2,322.5
0:09:37.881,102.4,318.7
0:09:37.961,102.4,316.7
0:09:38.009,102.4,316.7
0:09:38.089,104.3,316.7
0:09:38.169,108.2,316.7
0:09:38.217,110.1,316.7
0:09:38.297,112.0,318.7
