Time,Centre position X,Centre position Y
0:08:42.772,365.0,283.9
0:08:42.820,365.0,282.0
0:08:42.900,366.9,280.0
0:08:42.980,372.7,270.4
0:08:43.028,374.7,262.7
0:08:43.108,378.5,251.1
0:08:43.188,376.6,241.4
0:08:43.236,374.7,241.4
0:08:43.316,372.7,239.5
0:08:43.396,370.8,239.5
0:08:43.476,368.9,241.4
0:08:43.524,366.9,243.3
0:08:43.604,366.9,245.3
0:08:43.684,363.1,245.3
0:08:43.732,363.1,245.3
0:08:43.812,359.2,245.3
0:08:43.892,343.8,235.6
0:08:43.940,334.1,229.8
0:08:44.020,318.7,222.1
0:08:44.100,303.2,214.4
0:08:44.148,295.5,208.6
0:08:44.228,272.3,202.8
0:08:44.308,247.2,185.4
0:08:44.356,235.6,179.6
0:08:44.436,214.4,170.0
0:08:44.516,202.8,160.3
0:08:44.564,197.0,156.4
0:08:44.644,185.4,148.7
0:08:44.724,173.8,135.2
0:08:44.772,168.0,125.5
0:08:44.852,156.4,113.9
0:08:44.884,150.6,108.2
0:08:44.932,146.8,106.2
0:08:44.980,144.8,104.3
0:08:45.060,146.8,102.4
0:08:45.140,154.5,102.4
0:08:45.188,156.4,100.4
0:08:45.268,162.2,90.8
0:08:45.348,164.2,83.0
0:08:45.396,164.2,81.1
0:08:45.476,164.2,75.3
0:08:45.556,166.1,77.3
0:08:45.604,166.1,77.3
0:08:45.684,166.1,79.2
0:08:45.764,164.2,81.1
0:08:45.812,162.2,81.1
0:08:45.892,160.3,83.0
0:08:45.972,156.4,83.0
0:08:46.020,156.4,83.0
0:08:46.100,154.5,83.0
0:08:46.180,154.5,83.0
0:08:46.260,150.6,85.0
0:08:46.308,150.6,86.9
0:08:46.388,148.7,86.9
0:08:46.468,146.8,85.0
0:08:46.516,146.8,85.0
0:08:46.596,142.9,85.0
0:08:46.676,139.1,81.1
0:08:46.724,135.2,79.2
0:08:46.804,133.3,77.3
0:08:46.884,131.3,77.3
0:08:46.932,131.3,77.3
0:08:47.012,131.3,79.2
0:08:47.092,133.3,81.1
0:08:47.140,139.1,85.0
0:08:47.220,154.5,90.8
0:08:47.300,164.2,98.5
0:08:47.348,168.0,102.4
0:08:47.428,168.0,104.3
0:08:47.508,168.0,106.2
0:08:47.556,168.0,108.2
0:08:47.636,168.0,110.1
0:08:47.716,168.0,112.0
0:08:47.764,168.0,112.0
0:08:47.844,173.8,113.9
0:08:47.924,183.5,119.7
0:08:47.972,183.5,119.7
0:08:48.052,185.4,119.7
0:08:48.132,185.4,119.7
0:08:48.180,185.4,119.7
0:08:48.260,185.4,119.7
0:08:48.340,187.3,119.7
0:08:48.388,187.3,117.8
0:08:48.500,191.2,121.7
0:08:48.548,195.1,125.5
0:08:48.596,198.9,133.3
0:08:48.676,214.4,146.8
0:08:48.756,229.8,156.4
0:08:48.836,247.2,175.7
0:08:48.884,256.9,185.4
0:08:48.996,282.0,204.7
0:08:49.044,287.8,214.4
0:08:49.092,291.6,224.0
0:08:49.172,301.3,235.6
0:08:49.205,305.1,241.4
0:08:49.252,309.0,245.3
0:08:49.300,307.1,247.2
0:08:49.412,307.1,247.2
0:08:49.460,307.1,245.3
0:08:49.508,309.0,245.3
0:08:49.588,309.0,247.2
0:08:49.668,307.1,245.3
0:08:49.716,307.1,245.3
0:08:49.796,307.1,245.3
0:08:49.876,307.1,245.3
0:08:49.924,307.1,245.3
0:08:50.004,307.1,245.3
0:08:50.084,307.1,245.3
0:08:50.132,307.1,245.3
0:08:50.212,307.1,245.3
0:08:50.292,307.1,245.3
0:08:50.340,307.1,245.3
0:08:50.420,307.1,245.3
0:08:50.500,307.1,245.3
0:08:50.548,307.1,245.3
0:08:50.628,305.1,243.3
0:08:50.708,305.1,245.3
0:08:50.788,303.2,249.1
0:08:50.836,303.2,251.1
0:08:50.916,307.1,251.1
0:08:50.964,307.1,251.1
0:08:51.044,307.1,251.1
0:08:51.124,307.1,249.1
0:08:51.172,307.1,249.1
0:08:51.252,307.1,249.1
0:08:51.332,305.1,249.1
0:08:51.380,305.1,249.1
0:08:51.460,305.1,249.1
0:08:51.540,307.1,249.1
0:08:51.620,307.1,249.1
0:08:51.668,307.1,249.1
0:08:51.748,307.1,245.3
0:08:51.828,307.1,247.2
0:08:51.876,307.1,247.2
0:08:51.956,307.1,251.1
0:08:52.036,307.1,253.0
0:08:52.084,307.1,253.0
0:08:52.164,309.0,253.0
0:08:52.244,309.0,251.1
0:08:52.292,309.0,251.1
0:08:52.372,309.0,251.1
0:08:52.452,309.0,251.1
0:08:52.500,309.0,251.1
0:08:52.580,309.0,251.1
0:08:52.660,309.0,251.1
0:08:52.708,309.0,251.1
0:08:52.788,309.0,251.1
0:08:52.868,309.0,251.1
0:08:52.916,309.0,251.1
0:08:52.996,309.0,251.1
0:08:53.076,309.0,251.1
0:08:53.124,309.0,251.1
0:08:53.204,309.0,251.1
0:08:53.284,309.0,251.1
0:08:53.332,309.0,251.1
0:08:53.412,309.0,251.1
0:08:53.492,307.1,251.1
0:08:53.540,307.1,251.1
0:08:53.620,307.1,251.1
0:08:53.700,307.1,251.1
0:08:53.748,307.1,251.1
0:08:53.828,307.1,251.1
0:08:53.908,307.1,251.1
0:08:53.956,307.1,251.1
0:08:54.036,307.1,253.0
0:08:54.116,307.1,253.0
0:08:54.196,307.1,253.0
0:08:54.244,307.1,253.0
0:08:54.324,305.1,253.0
0:08:54.404,307.1,251.1
0:08:54.452,307.1,253.0
0:08:54.532,307.1,253.0
0:08:54.612,307.1,253.0
0:08:54.660,307.1,253.0
0:08:54.740,307.1,253.0
0:08:54.820,307.1,251.1
0:08:54.868,307.1,253.0
0:08:54.948,307.1,251.1
0:08:55.028,307.1,251.1
0:08:55.076,307.1,251.1
0:08:55.156,307.1,251.1
0:08:55.236,307.1,251.1
0:08:55.284,307.1,251.1
0:08:55.364,307.1,251.1
0:08:55.444,307.1,251.1
0:08:55.492,307.1,251.1
0:08:55.572,307.1,251.1
0:08:55.652,307.1,251.1
0:08:55.700,307.1,251.1
0:08:55.780,309.0,251.1
0:08:55.860,307.1,251.1
0:08:55.908,309.0,251.1
0:08:55.988,312.9,251.1
0:08:56.068,320.6,254.9
0:08:56.116,326.4,256.9
0:08:56.196,336.0,264.6
0:08:56.276,349.6,274.2
0:08:56.324,357.3,276.2
0:08:56.404,368.9,280.0
0:08:56.484,372.7,285.8
0:08:56.532,372.7,285.8
0:08:56.612,372.7,287.8
0:08:56.644,374.7,287.8
0:08:56.692,374.7,285.8
0:08:56.740,374.7,283.9
0:08:56.820,374.7,285.8
0:08:56.900,372.7,285.8
0:08:56.980,370.8,287.8
0:08:57.028,368.9,287.8
0:08:57.140,366.9,287.8
0:08:57.188,366.9,287.8
0:08:57.236,365.0,287.8
0:08:57.316,365.0,289.7
0:08:57.396,365.0,287.8
0:08:57.444,365.0,287.8
0:08:57.524,368.9,291.6
0:08:57.604,368.9,301.3
0:08:57.652,366.9,307.1
0:08:57.732,366.9,316.7
0:08:57.812,366.9,324.5
0:08:57.860,365.0,330.2
0:08:57.940,359.2,338.0
0:08:58.020,349.6,349.6
0:08:58.068,345.7,355.4
0:08:58.148,330.2,368.9
0:08:58.228,314.8,374.7
0:08:58.276,305.1,378.5
0:08:58.356,287.8,386.3
0:08:58.436,272.3,390.1
0:08:58.484,266.5,390.1
0:08:58.564,260.7,390.1
0:08:58.644,256.9,392.0
0:08:58.692,254.9,394.0
0:08:58.772,253.0,394.0
0:08:58.852,251.1,394.0
0:08:58.900,249.1,394.0
0:08:58.980,245.3,397.8
0:08:59.013,241.4,397.8
0:08:59.060,237.5,397.8
0:08:59.108,233.7,395.9
0:08:59.188,222.1,392.0
0:08:59.268,210.5,390.1
0:08:59.316,204.7,388.2
0:08:59.396,187.3,380.5
0:08:59.476,177.7,370.8
0:08:59.524,173.8,370.8
0:08:59.604,166.1,366.9
0:08:59.684,156.4,363.1
0:08:59.764,148.7,349.6
0:08:59.812,146.8,343.8
0:08:59.892,141.0,336.0
0:08:59.972,129.4,326.4
0:09:00.020,127.5,318.7
0:09:00.052,125.5,310.9
0:09:00.100,123.6,303.2
0:09:00.180,117.8,295.5
0:09:00.228,113.9,291.6
0:09:00.308,113.9,278.1
0:09:00.388,117.8,260.7
0:09:00.436,117.8,251.1
0:09:00.516,115.9,231.8
0:09:00.596,115.9,212.4
0:09:00.644,119.7,202.8
0:09:00.724,119.7,193.1
0:09:00.804,117.8,195.1
0:09:00.852,115.9,197.0
0:09:00.932,115.9,198.9
0:09:01.012,115.9,200.9
0:09:01.060,115.9,200.9
0:09:01.140,115.9,198.9
0:09:01.220,112.0,195.1
0:09:01.268,110.1,193.1
0:09:01.348,106.2,185.4
0:09:01.428,100.4,175.7
0:09:01.476,96.6,171.9
0:09:01.556,96.6,168.0
0:09:01.636,94.6,168.0
0:09:01.684,92.7,170.0
0:09:01.764,90.8,170.0
0:09:01.844,88.8,170.0
0:09:01.892,86.9,170.0
0:09:01.972,86.9,164.2
0:09:02.052,88.8,164.2
0:09:02.100,88.8,166.1
0:09:02.180,86.9,164.2
0:09:02.260,88.8,166.1
0:09:02.340,88.8,166.1
0:09:02.388,85.0,166.1
0:09:02.468,85.0,168.0
0:09:02.548,83.0,170.0
0:09:02.596,83.0,170.0
0:09:02.676,81.1,171.9
0:09:02.756,77.3,170.0
0:09:02.804,75.3,171.9
0:09:02.884,71.5,175.7
0:09:02.964,67.6,181.5
0:09:03.012,63.7,183.5
0:09:03.092,65.7,191.2
0:09:03.172,63.7,191.2
0:09:03.220,63.7,191.2
0:09:03.300,63.7,193.1
0:09:03.380,63.7,195.1
0:09:03.428,63.7,197.0
0:09:03.508,63.7,198.9
0:09:03.588,61.8,198.9
0:09:03.636,59.9,200.9
0:09:03.716,57.9,208.6
0:09:03.796,57.9,214.4
0:09:03.844,57.9,214.4
0:09:03.924,57.9,222.1
0:09:04.004,59.9,227.9
0:09:04.052,59.9,229.8
0:09:04.132,59.9,229.8
0:09:04.212,59.9,229.8
0:09:04.260,59.9,229.8
0:09:04.340,59.9,229.8
0:09:04.373,61.8,231.8
0:09:04.420,63.7,229.8
0:09:04.468,65.7,229.8
0:09:04.548,65.7,227.9
0:09:04.628,65.7,227.9
0:09:04.676,63.7,227.9
0:09:04.756,63.7,226.0
0:09:04.836,63.7,224.0
0:09:04.884,63.7,224.0
0:09:04.964,61.8,222.1
0:09:05.044,61.8,218.2
0:09:05.124,61.8,216.3
0:09:05.172,61.8,216.3
0:09:05.252,59.9,214.4
0:09:05.332,59.9,214.4
0:09:05.380,59.9,216.3
0:09:05.460,61.8,216.3
0:09:05.540,63.7,216.3
0:09:05.588,65.7,212.4
0:09:05.668,75.3,210.5
0:09:05.748,83.0,210.5
0:09:05.796,85.0,210.5
0:09:05.876,83.0,212.4
0:09:05.956,79.2,214.4
0:09:06.004,81.1,214.4
0:09:06.084,83.0,216.3
0:09:06.164,86.9,218.2
0:09:06.212,88.8,216.3
0:09:06.292,88.8,214.4
0:09:06.325,88.8,212.4
0:09:06.372,88.8,212.4
0:09:06.420,88.8,210.5
0:09:06.500,90.8,210.5
0:09:06.580,90.8,210.5
0:09:06.628,90.8,210.5
0:09:06.708,90.8,206.6
0:09:06.788,88.8,198.9
0:09:06.836,92.7,197.0
0:09:06.916,98.5,195.1
0:09:06.996,106.2,195.1
0:09:07.044,115.9,195.1
0:09:07.124,139.1,195.1
0:09:07.204,156.4,197.0
0:09:07.252,164.2,197.0
0:09:07.332,183.5,200.9
0:09:07.412,200.9,204.7
0:09:07.460,208.6,204.7
0:09:07.540,218.2,208.6
0:09:07.620,229.8,214.4
0:09:07.668,231.8,212.4
0:09:07.748,237.5,212.4
0:09:07.828,245.3,214.4
0:09:07.876,249.1,216.3
0:09:07.956,254.9,220.2
0:09:08.036,260.7,222.1
0:09:08.084,262.7,222.1
0:09:08.164,262.7,218.2
0:09:08.244,262.7,218.2
0:09:08.324,258.8,216.3
0:09:08.372,256.9,216.3
0:09:08.452,256.9,216.3
0:09:08.532,256.9,214.4
0:09:08.580,256.9,214.4
0:09:08.660,256.9,216.3
0:09:08.740,258.8,216.3
0:09:08.788,258.8,218.2
0:09:08.868,258.8,218.2
0:09:08.948,258.8,216.3
0:09:08.996,256.9,214.4
0:09:09.076,253.0,214.4
0:09:09.156,253.0,214.4
0:09:09.204,253.0,214.4
0:09:09.284,253.0,214.4
0:09:09.364,253.0,214.4
0:09:09.412,253.0,214.4
0:09:09.492,251.1,212.4
0:09:09.572,253.0,212.4
0:09:09.620,253.0,214.4
0:09:09.700,254.9,216.3
0:09:09.780,254.9,216.3
0:09:09.828,256.9,216.3
0:09:09.908,254.9,214.4
0:09:09.988,253.0,212.4
0:09:10.036,253.0,214.4
0:09:10.116,254.9,214.4
0:09:10.196,254.9,212.4
0:09:10.244,254.9,214.4
0:09:10.324,254.9,214.4
0:09:10.404,254.9,214.4
0:09:10.452,254.9,214.4
0:09:10.532,254.9,212.4
0:09:10.612,254.9,212.4
0:09:10.660,254.9,212.4
0:09:10.740,254.9,212.4
0:09:10.820,254.9,212.4
0:09:10.900,254.9,212.4
0:09:10.948,254.9,212.4
0:09:11.028,254.9,214.4
0:09:11.108,256.9,216.3
0:09:11.156,258.8,216.3
0:09:11.236,258.8,216.3
0:09:11.316,258.8,216.3
0:09:11.364,258.8,218.2
0:09:11.444,260.7,220.2
0:09:11.524,264.6,220.2
0:09:11.572,266.5,220.2
0:09:11.652,266.5,222.1
0:09:11.732,264.6,222.1
0:09:11.780,264.6,222.1
0:09:11.860,262.7,224.0
0:09:11.940,262.7,227.9
0:09:11.988,264.6,227.9
0:09:12.068,268.4,224.0
0:09:12.148,268.4,220.2
0:09:12.196,268.4,218.2
0:09:12.276,268.4,216.3
0:09:12.356,268.4,218.2
0:09:12.404,268.4,216.3
0:09:12.484,266.5,216.3
0:09:12.564,262.7,216.3
0:09:12.612,256.9,218.2
0:09:12.692,243.3,216.3
0:09:12.772,231.8,214.4
0:09:12.820,226.0,214.4
0:09:12.900,214.4,208.6
0:09:12.980,204.7,202.8
0:09:13.028,198.9,202.8
0:09:13.108,191.2,204.7
0:09:13.188,179.6,197.0
0:09:13.236,173.8,195.1
0:09:13.316,160.3,189.3
0:09:13.396,148.7,191.2
0:09:13.444,142.9,191.2
0:09:13.524,125.5,187.3
0:09:13.604,106.2,187.3
0:09:13.636,96.6,187.3
0:09:13.684,90.8,189.3
0:09:13.732,86.9,191.2
0:09:13.812,86.9,191.2
0:09:13.892,88.8,193.1
0:09:13.940,88.8,193.1
0:09:14.020,90.8,195.1
0:09:14.100,92.7,195.1
0:09:14.148,92.7,197.0
0:09:14.228,94.6,197.0
0:09:14.261,94.6,197.0
0:09:14.308,96.6,197.0
0:09:14.356,96.6,197.0
0:09:14.436,96.6,197.0
0:09:14.516,104.3,200.9
0:09:14.564,108.2,202.8
0:09:14.644,110.1,204.7
0:09:14.724,108.2,202.8
0:09:14.772,108.2,200.9
0:09:14.852,108.2,202.8
0:09:14.932,110.1,202.8
0:09:14.980,110.1,202.8
0:09:15.060,112.0,200.9
0:09:15.140,112.0,198.9
0:09:15.188,112.0,198.9
0:09:15.268,112.0,198.9
0:09:15.348,112.0,198.9
0:09:15.396,112.0,198.9
0:09:15.476,112.0,198.9
0:09:15.556,112.0,198.9
0:09:15.604,112.0,200.9
0:09:15.684,112.0,200.9
0:09:15.764,110.1,200.9
0:09:15.812,108.2,200.9
0:09:15.892,108.2,202.8
0:09:15.972,110.1,206.6
0:09:16.020,110.1,208.6
0:09:16.100,112.0,226.0
0:09:16.180,110.1,243.3
0:09:16.228,112.0,254.9
0:09:16.308,117.8,276.2
0:09:16.388,119.7,301.3
0:09:16.420,119.7,312.9
0:09:16.468,121.7,326.4
0:09:16.516,123.6,334.1
0:09:16.596,131.3,345.7
0:09:16.676,135.2,353.4
0:09:16.724,137.1,357.3
0:09:16.804,141.0,365.0
0:09:16.884,146.8,370.8
0:09:16.932,148.7,368.9
0:09:17.012,150.6,368.9
0:09:17.092,150.6,365.0
0:09:17.140,148.7,365.0
0:09:17.220,148.7,365.0
0:09:17.300,148.7,365.0
0:09:17.348,148.7,365.0
0:09:17.428,148.7,365.0
0:09:17.508,148.7,365.0
0:09:17.556,148.7,365.0
0:09:17.636,148.7,365.0
0:09:17.716,148.7,365.0
0:09:17.764,148.7,365.0
0:09:17.844,148.7,365.0
0:09:17.924,148.7,365.0
0:09:17.972,150.6,365.0
0:09:18.052,150.6,368.9
0:09:18.132,154.5,370.8
0:09:18.180,154.5,372.7
0:09:18.260,156.4,374.7
0:09:18.340,162.2,376.6
0:09:18.388,164.2,374.7
0:09:18.468,168.0,376.6
0:09:18.548,168.0,374.7
0:09:18.596,168.0,376.6
0:09:18.676,168.0,376.6
0:09:18.756,168.0,374.7
0:09:18.804,168.0,374.7
0:09:18.884,168.0,374.7
0:09:18.964,170.0,376.6
0:09:19.044,170.0,376.6
0:09:19.092,170.0,376.6
0:09:19.172,170.0,376.6
0:09:19.252,170.0,374.7
0:09:19.300,170.0,374.7
0:09:19.380,166.1,372.7
0:09:19.460,164.2,370.8
0:09:19.508,164.2,370.8
0:09:19.588,160.3,370.8
0:09:19.668,158.4,366.9
0:09:19.716,156.4,366.9
0:09:19.796,154.5,366.9
0:09:19.876,150.6,365.0
0:09:19.924,148.7,363.1
0:09:19.957,146.8,363.1
0:09:20.004,146.8,361.1
0:09:20.084,146.8,359.2
0:09:20.132,146.8,357.3
0:09:20.212,144.8,355.4
0:09:20.292,146.8,355.4
0:09:20.340,146.8,355.4
0:09:20.420,148.7,353.4
0:09:20.500,148.7,353.4
0:09:20.548,148.7,353.4
0:09:20.628,148.7,355.4
0:09:20.708,148.7,353.4
0:09:20.756,146.8,353.4
0:09:20.836,144.8,353.4
0:09:20.916,146.8,353.4
0:09:20.964,146.8,353.4
0:09:21.044,148.7,353.4
0:09:21.124,150.6,351.5
0:09:21.172,150.6,351.5
0:09:21.252,148.7,349.6
0:09:21.332,146.8,349.6
0:09:21.380,144.8,349.6
0:09:21.460,142.9,347.6
0:09:21.540,141.0,345.7
0:09:21.588,141.0,345.7
0:09:21.668,141.0,345.7
0:09:21.748,142.9,347.6
0:09:21.828,142.9,349.6
0:09:21.876,142.9,351.5
0:09:21.956,141.0,351.5
0:09:22.036,139.1,351.5
0:09:22.084,139.1,349.6
0:09:22.164,135.2,349.6
0:09:22.244,131.3,351.5
0:09:22.292,129.4,351.5
0:09:22.372,123.6,347.6
0:09:22.452,119.7,345.7
0:09:22.500,117.8,345.7
0:09:22.580,115.9,345.7
0:09:22.660,115.9,343.8
0:09:22.740,119.7,343.8
0:09:22.788,121.7,343.8
0:09:22.821,123.6,343.8
0:09:22.868,123.6,343.8
0:09:22.916,121.7,343.8
0:09:22.996,119.7,343.8
0:09:23.076,119.7,341.8
0:09:23.124,123.6,343.8
0:09:23.204,127.5,341.8
0:09:23.284,129.4,343.8
0:09:23.332,129.4,343.8
0:09:23.412,131.3,343.8
0:09:23.492,131.3,341.8
0:09:23.540,131.3,341.8
0:09:23.620,131.3,339.9
0:09:23.700,131.3,339.9
0:09:23.748,131.3,339.9
0:09:23.828,131.3,338.0
0:09:23.908,131.3,338.0
0:09:23.956,131.3,338.0
0:09:24.036,131.3,338.0
0:09:24.116,129.4,338.0
0:09:24.164,129.4,336.0
0:09:24.244,129.4,336.0
0:09:24.324,129.4,336.0
0:09:24.404,131.3,334.1
0:09:24.452,131.3,334.1
0:09:24.532,133.3,334.1
0:09:24.612,131.3,332.2
0:09:24.660,131.3,332.2
0:09:24.740,131.3,332.2
0:09:24.820,133.3,332.2
0:09:24.868,133.3,332.2
0:09:24.948,133.3,334.1
0:09:25.028,131.3,332.2
0:09:25.077,129.4,330.2
0:09:25.156,125.5,326.4
0:09:25.236,119.7,320.6
0:09:25.284,115.9,318.7
0:09:25.364,112.0,318.7
0:09:25.444,113.9,316.7
0:09:25.492,113.9,314.8
0:09:25.572,117.8,310.9
0:09:25.652,115.9,305.1
0:09:25.700,117.8,303.2
0:09:25.780,127.5,297.4
0:09:25.860,137.1,283.9
0:09:25.908,141.0,276.2
0:09:25.988,154.5,258.8
0:09:26.068,170.0,241.4
0:09:26.116,175.7,226.0
0:09:26.196,187.3,197.0
0:09:26.276,202.8,171.9
0:09:26.324,206.6,160.3
0:09:26.404,218.2,142.9
0:09:26.484,229.8,133.3
0:09:26.532,231.8,127.5
0:09:26.612,237.5,112.0
0:09:26.692,249.1,98.5
0:09:26.740,254.9,92.7
0:09:26.820,264.6,77.3
0:09:26.900,268.4,69.5
0:09:26.948,268.4,65.7
0:09:27.028,272.3,63.7
0:09:27.108,274.2,65.7
0:09:27.188,274.2,65.7
0:09:27.236,274.2,63.7
0:09:27.316,274.2,61.8
0:09:27.396,274.2,57.9
0:09:27.444,272.3,57.9
0:09:27.524,268.4,54.1
0:09:27.604,266.5,50.2
0:09:27.684,260.7,44.4
0:09:27.732,258.8,44.4
0:09:27.812,249.1,44.4
0:09:27.860,247.2,44.4
0:09:27.940,245.3,42.5
0:09:28.020,243.3,42.5
0:09:28.068,241.4,42.5
0:09:28.148,237.5,42.5
0:09:28.228,233.7,40.6
0:09:28.276,229.8,42.5
0:09:28.356,220.2,44.4
0:09:28.436,208.6,46.4
0:09:28.484,204.7,46.4
0:09:28.564,195.1,50.2
0:09:28.644,193.1,56.0
0:09:28.692,187.3,59.9
0:09:28.772,173.8,61.8
0:09:28.852,160.3,63.7
0:09:28.900,152.6,65.7
0:09:28.980,142.9,73.4
0:09:29.060,133.3,79.2
0:09:29.108,131.3,81.1
0:09:29.188,125.5,86.9
0:09:29.268,127.5,94.6
0:09:29.316,125.5,98.5
0:09:29.396,119.7,106.2
0:09:29.476,112.0,117.8
0:09:29.524,108.2,129.4
0:09:29.604,104.3,150.6
0:09:29.684,86.9,173.8
0:09:29.732,81.1,185.4
0:09:29.812,73.4,208.6
0:09:29.892,69.5,226.0
0:09:29.972,65.7,239.5
0:09:30.020,65.7,245.3
0:09:30.100,67.6,251.1
0:09:30.180,71.5,249.1
0:09:30.228,71.5,249.1
0:09:30.308,73.4,251.1
0:09:30.388,75.3,253.0
0:09:30.436,79.2,256.9
0:09:30.516,83.0,264.6
0:09:30.596,86.9,274.2
0:09:30.644,86.9,278.1
0:09:30.724,88.8,283.9
0:09:30.804,94.6,283.9
0:09:30.852,96.6,282.0
0:09:30.932,96.6,283.9
0:09:31.012,94.6,289.7
0:09:31.060,94.6,295.5
0:09:31.140,100.4,307.1
0:09:31.220,102.4,316.7
0:09:31.268,102.4,318.7
0:09:31.348,102.4,322.5
0:09:31.428,104.3,326.4
0:09:31.476,106.2,328.3
0:09:31.556,108.2,330.2
0:09:31.636,110.1,334.1
0:09:31.684,110.1,338.0
0:09:31.764,112.0,339.9
0:09:31.844,115.9,339.9
0:09:31.892,115.9,339.9
0:09:31.972,117.8,341.8
0:09:32.052,117.8,343.8
0:09:32.100,117.8,343.8
0:09:32.180,119.7,347.6
0:09:32.260,125.5,357.3
0:09:32.308,129.4,361.1
0:09:32.388,137.1,368.9
0:09:32.468,146.8,374.7
0:09:32.548,154.5,376.6
0:09:32.596,156.4,378.5
0:09:32.676,162.2,382.4
0:09:32.756,173.8,384.3
0:09:32.804,177.7,386.3
0:09:32.884,187.3,390.1
0:09:32.964,195.1,395.9
0:09:33.012,200.9,395.9
0:09:33.092,208.6,394.0
0:09:33.172,212.4,394.0
0:09:33.220,214.4,394.0
0:09:33.300,216.3,394.0
0:09:33.380,214.4,394.0
0:09:33.428,212.4,394.0
0:09:33.508,212.4,392.0
0:09:33.588,212.4,392.0
0:09:33.636,212.4,392.0
0:09:33.716,214.4,390.1
0:09:33.796,216.3,388.2
0:09:33.844,216.3,388.2
0:09:33.924,216.3,388.2
0:09:34.004,218.2,390.1
0:09:34.052,220.2,392.0
0:09:34.132,226.0,390.1
0:09:34.212,227.9,386.3
0:09:34.260,227.9,384.3
0:09:34.340,229.8,378.5
0:09:34.420,229.8,370.8
0:09:34.468,229.8,368.9
0:09:34.548,229.8,365.0
0:09:34.628,233.7,363.1
0:09:34.676,233.7,363.1
0:09:34.756,233.7,361.1
0:09:34.836,231.8,361.1
0:09:34.884,231.8,363.1
0:09:34.964,229.8,365.0
0:09:35.044,229.8,363.1
0:09:35.092,229.8,363.1
0:09:35.172,231.8,361.1
0:09:35.252,233.7,359.2
0:09:35.285,233.7,359.2
0:09:35.332,233.7,359.2
0:09:35.380,231.8,359.2
0:09:35.460,231.8,359.2
0:09:35.540,231.8,359.2
0:09:35.588,231.8,359.2
0:09:35.668,231.8,359.2
0:09:35.748,231.8,359.2
0:09:35.796,231.8,359.2
0:09:35.876,231.8,359.2
0:09:35.956,231.8,359.2
0:09:36.004,231.8,361.1
0:09:36.084,226.0,365.0
0:09:36.164,226.0,363.1
0:09:36.244,229.8,361.1
0:09:36.292,229.8,359.2
0:09:36.372,231.8,355.4
0:09:36.420,233.7,355.4
0:09:36.500,233.7,355.4
0:09:36.580,229.8,353.4
0:09:36.660,229.8,351.5
0:09:36.708,229.8,349.6
0:09:36.788,229.8,347.6
0:09:36.868,226.0,347.6
0:09:36.916,226.0,349.6
0:09:36.996,224.0,349.6
0:09:37.044,222.1,349.6
0:09:37.124,222.1,347.6
0:09:37.204,220.2,347.6
0:09:37.252,218.2,349.6
0:09:37.332,218.2,349.6
0:09:37.412,218.2,351.5
0:09:37.460,218.2,351.5
0:09:37.540,218.2,351.5
0:09:37.620,216.3,351.5
0:09:37.668,216.3,351.5
0:09:37.748,218.2,353.4
0:09:37.828,222.1,355.4
0:09:37.876,224.0,357.3
0:09:37.956,229.8,357.3
0:09:38.036,237.5,359.2
0:09:38.116,249.1,361.1
0:09:38.164,254.9,361.1
0:09:38.244,268.4,361.1
0:09:38.324,282.0,366.9
0:09:38.372,287.8,370.8
0:09:38.452,303.2,368.9
0:09:38.532,307.1,365.0
0:09:38.580,301.3,365.0
0:09:38.660,293.6,365.0
0:09:38.740,291.6,365.0
0:09:38.788,291.6,365.0
0:09:38.868,291.6,363.1
0:09:38.948,295.5,361.1
0:09:38.996,297.4,359.2
0:09:39.076,309.0,353.4
0:09:39.156,320.6,341.8
0:09:39.205,326.4,336.0
0:09:39.284,338.0,324.5
0:09:39.364,351.5,310.9
0:09:39.412,359.2,305.1
0:09:39.444,370.8,301.3
0:09:39.492,378.5,295.5
0:09:39.572,388.2,283.9
0:09:39.620,390.1,276.2
0:09:39.700,397.8,266.5
0:09:39.780,403.6,258.8
0:09:39.828,405.6,249.1
0:09:39.908,409.4,235.6
0:09:39.988,409.4,220.2
0:09:40.036,409.4,214.4
0:09:40.116,413.3,210.5
0:09:40.196,413.3,208.6
0:09:40.244,413.3,206.6
0:09:40.324,411.4,206.6
0:09:40.404,411.4,206.6
0:09:40.452,411.4,206.6
0:09:40.532,411.4,206.6
0:09:40.612,411.4,204.7
0:09:40.660,411.4,202.8
0:09:40.740,411.4,197.0
0:09:40.820,409.4,189.3
0:09:40.868,409.4,185.4
0:09:40.948,409.4,177.7
0:09:41.028,403.6,170.0
0:09:41.108,401.7,170.0
0:09:41.156,401.7,170.0
0:09:41.236,401.7,171.9
0:09:41.316,401.7,173.8
0:09:41.364,401.7,173.8
0:09:41.444,401.7,173.8
0:09:41.524,401.7,173.8
0:09:41.572,401.7,173.8
0:09:41.652,403.6,171.9
0:09:41.732,401.7,170.0
0:09:41.780,401.7,168.0
0:09:41.860,401.7,166.1
0:09:41.940,399.8,168.0
0:09:41.988,401.7,166.1
0:09:42.068,401.7,166.1
0:09:42.148,401.7,166.1
0:09:42.196,401.7,166.1
0:09:42.276,401.7,166.1
0:09:42.356,401.7,166.1
0:09:42.404,401.7,164.2
0:09:42.484,401.7,160.3
0:09:42.564,397.8,158.4
