Time,Centre position X,Centre position Y
0:09:14.049,251.9,373.9
0:09:14.083,251.9,373.9
0:09:14.116,251.9,373.9
0:09:14.149,251.9,373.9
0:09:14.183,253.9,371.9
0:09:14.216,253.9,373.9
0:09:14.249,253.9,373.9
0:09:14.283,253.9,373.9
0:09:14.349,255.9,373.9
0:09:14.383,255.9,373.9
0:09:14.416,257.9,371.9
0:09:14.450,257.9,371.9
0:09:14.484,257.9,371.9
0:09:14.517,257.9,373.9
0:09:14.550,257.9,373.9
0:09:14.584,257.9,371.9
0:09:14.649,257.9,371.9
0:09:14.682,257.9,371.9
0:09:14.716,257.9,371.9
0:09:14.750,257.9,371.9
0:09:14.784,257.9,371.9
0:09:14.849,257.9,371.9
0:09:14.882,257.9,371.9
0:09:14.916,257.9,369.9
0:09:14.949,257.9,369.9
0:09:14.982,255.9,371.9
0:09:15.016,255.9,371.9
0:09:15.050,253.9,371.9
0:09:15.115,251.9,373.9
0:09:15.149,251.9,373.9
0:09:15.183,249.9,373.9
0:09:15.249,249.9,373.9
0:09:15.282,247.9,373.9
0:09:15.316,247.9,373.9
0:09:15.350,247.9,373.9
0:09:15.417,247.9,373.9
0:09:15.450,247.9,373.9
0:09:15.483,247.9,373.9
0:09:15.516,249.9,375.9
0:09:15.549,249.9,375.9
0:09:15.582,249.9,375.9
0:09:15.617,249.9,375.9
0:09:15.682,249.9,375.9
0:09:15.717,247.9,375.9
0:09:15.750,247.9,375.9
0:09:15.815,247.9,375.9
0:09:15.850,247.9,373.9
0:09:15.915,247.9,375.9
0:09:15.949,247.9,375.9
0:09:15.982,249.9,375.9
0:09:16.016,249.9,375.9
0:09:16.049,249.9,375.9
0:09:16.083,249.9,375.9
0:09:16.116,249.9,375.9
0:09:16.150,249.9,375.9
0:09:16.183,249.9,375.9
0:09:16.217,249.9,375.9
0:09:16.250,247.9,375.9
0:09:16.317,247.9,375.9
0:09:16.350,247.9,373.9
0:09:16.416,247.9,373.9
0:09:16.449,247.9,373.9
0:09:16.482,247.9,373.9
0:09:16.517,249.9,375.9
0:09:16.582,249.9,375.9
0:09:16.616,249.9,375.9
0:09:16.650,249.9,375.9
0:09:16.683,249.9,375.9
0:09:16.717,249.9,375.9
0:09:16.783,249.9,375.9
0:09:16.817,249.9,375.9
0:09:16.883,249.9,375.9
0:09:16.917,249.9,375.9
0:09:16.950,249.9,375.9
0:09:16.983,249.9,375.9
0:09:17.050,249.9,375.9
0:09:17.115,251.9,377.9
0:09:17.150,251.9,377.9
0:09:17.216,251.9,379.9
0:09:17.250,251.9,379.9
0:09:17.283,251.9,379.9
0:09:17.349,251.9,379.9
0:09:17.382,251.9,379.9
0:09:17.449,251.9,379.9
0:09:17.482,251.9,381.9
0:09:17.515,251.9,381.9
0:09:17.549,249.9,383.9
0:09:17.583,249.9,385.9
0:09:17.616,249.9,385.9
0:09:17.650,249.9,385.9
0:09:17.683,251.9,383.9
0:09:17.749,253.9,381.9
0:09:17.783,255.9,381.9
0:09:17.816,255.9,381.9
0:09:17.850,257.9,379.9
0:09:17.883,257.9,379.9
0:09:17.949,257.9,379.9
0:09:17.983,257.9,379.9
0:09:18.050,259.9,379.9
0:09:18.116,259.9,379.9
0:09:18.149,259.9,379.9
0:09:18.183,259.9,379.9
0:09:18.216,259.9,379.9
0:09:18.249,259.9,377.9
0:09:18.282,259.9,377.9
0:09:18.316,259.9,377.9
0:09:18.349,261.9,377.9
0:09:18.382,261.9,375.9
0:09:18.415,261.9,375.9
0:09:18.450,263.9,375.9
0:09:18.483,265.9,375.9
0:09:18.516,267.9,375.9
0:09:18.550,267.9,373.9
0:09:18.615,269.9,373.9
0:09:18.649,269.9,371.9
0:09:18.682,269.9,371.9
0:09:18.716,271.9,371.9
0:09:18.749,273.9,371.9
0:09:18.783,275.9,373.9
0:09:18.850,281.9,377.9
0:09:18.883,285.9,377.9
0:09:18.949,291.9,379.9
0:09:18.983,293.9,377.9
0:09:19.049,297.9,377.9
0:09:19.082,299.9,377.9
0:09:19.116,303.9,377.9
0:09:19.150,307.9,379.9
0:09:19.183,311.9,379.9
0:09:19.249,319.9,385.9
0:09:19.283,323.9,387.9
0:09:19.348,325.9,387.9
0:09:19.382,325.9,387.9
0:09:19.416,323.9,385.9
0:09:19.449,321.9,385.9
0:09:19.483,321.9,383.9
0:09:19.516,321.9,383.9
0:09:19.549,321.9,383.9
0:09:19.583,321.9,383.9
0:09:19.616,323.9,383.9
0:09:19.682,323.9,383.9
0:09:19.715,323.9,381.9
0:09:19.748,323.9,381.9
0:09:19.782,323.9,381.9
0:09:19.815,325.9,381.9
0:09:19.848,327.9,381.9
0:09:19.882,329.9,381.9
0:09:19.915,329.9,381.9
0:09:19.948,329.9,381.9
0:09:19.982,329.9,381.9
0:09:20.016,329.9,381.9
0:09:20.049,327.9,381.9
0:09:20.083,327.9,381.9
0:09:20.149,329.9,381.9
0:09:20.183,329.9,381.9
0:09:20.248,329.9,379.9
0:09:20.281,331.9,377.9
0:09:20.315,331.9,377.9
0:09:20.348,331.9,377.9
0:09:20.383,335.9,377.9
0:09:20.416,341.9,377.9
0:09:20.449,345.9,375.9
0:09:20.483,349.9,375.9
0:09:20.516,353.9,373.9
0:09:20.582,361.9,367.9
0:09:20.648,371.9,363.9
0:09:20.682,377.9,361.9
0:09:20.715,381.9,361.9
0:09:20.749,385.9,359.9
0:09:20.782,391.9,359.9
0:09:20.816,393.9,361.9
0:09:20.883,391.9,361.9
0:09:20.916,391.9,359.9
0:09:20.982,389.9,359.9
0:09:21.016,389.9,359.9
0:09:21.049,389.9,359.9
0:09:21.082,391.9,357.9
0:09:21.116,393.9,355.9
0:09:21.149,395.9,353.9
0:09:21.182,399.9,351.9
0:09:21.216,403.9,347.9
0:09:21.249,405.9,345.9
0:09:21.283,409.9,343.9
0:09:21.348,421.9,341.9
0:09:21.382,427.9,339.9
0:09:21.416,435.9,337.9
0:09:21.449,443.9,333.9
0:09:21.482,447.9,331.9
0:09:21.516,455.9,327.9
0:09:21.582,463.9,321.9
0:09:21.616,465.9,319.9
0:09:21.649,465.9,319.9
0:09:21.715,463.9,321.9
0:09:21.748,461.9,323.9
0:09:21.781,463.9,323.9
0:09:21.816,461.9,323.9
0:09:21.849,461.9,323.9
0:09:21.882,461.9,323.9
0:09:21.916,461.9,323.9
0:09:21.949,461.9,323.9
0:09:21.982,461.9,323.9
0:09:22.016,461.9,323.9
0:09:22.049,461.9,323.9
0:09:22.114,461.9,323.9
0:09:22.148,461.9,323.9
0:09:22.181,461.9,323.9
0:09:22.216,459.9,323.9
0:09:22.249,459.9,323.9
0:09:22.282,459.9,323.9
0:09:22.316,459.9,323.9
0:09:22.349,457.9,323.9
0:09:22.416,457.9,323.9
0:09:22.480,459.9,323.9
0:09:22.515,459.9,323.9
0:09:22.548,459.9,323.9
0:09:22.581,459.9,323.9
0:09:22.615,459.9,323.9
0:09:22.648,459.9,323.9
0:09:22.681,459.9,323.9
0:09:22.716,459.9,323.9
0:09:22.782,459.9,323.9
0:09:22.815,459.9,323.9
0:09:22.848,459.9,323.9
0:09:22.881,461.9,323.9
0:09:22.915,461.9,323.9
0:09:22.948,463.9,321.9
0:09:22.982,463.9,319.9
0:09:23.015,465.9,317.9
0:09:23.048,465.9,315.9
0:09:23.082,467.9,315.9
0:09:23.115,467.9,313.9
0:09:23.148,467.9,313.9
0:09:23.181,469.9,313.9
0:09:23.215,471.9,311.9
0:09:23.248,475.9,309.9
0:09:23.282,477.9,309.9
0:09:23.316,477.9,307.9
0:09:23.382,477.9,301.9
0:09:23.415,477.9,299.9
0:09:23.448,479.9,297.9
0:09:23.516,485.8,291.9
0:09:23.581,491.8,287.9
0:09:23.615,493.8,283.9
0:09:23.648,495.8,279.9
0:09:23.681,495.8,275.9
0:09:23.714,493.8,273.9
0:09:23.748,491.8,271.9
0:09:23.781,491.8,269.9
0:09:23.815,489.8,267.9
0:09:23.848,491.8,263.9
0:09:23.882,491.8,261.9
0:09:23.948,493.8,255.9
0:09:23.982,493.8,255.9
0:09:24.048,493.8,253.9
0:09:24.081,493.8,251.9
0:09:24.115,491.8,251.9
0:09:24.148,491.8,251.9
0:09:24.181,491.8,251.9
0:09:24.214,491.8,251.9
0:09:24.248,491.8,251.9
0:09:24.281,489.8,251.9
0:09:24.315,489.8,249.9
0:09:24.349,487.8,247.9
0:09:24.382,487.8,245.9
0:09:24.448,485.8,239.9
0:09:24.481,485.8,235.9
0:09:24.514,485.8,231.9
0:09:24.547,483.8,225.9
0:09:24.581,481.8,221.9
0:09:24.615,477.9,217.9
0:09:24.649,477.9,215.9
0:09:24.713,473.9,207.9
0:09:24.748,473.9,201.9
0:09:24.782,473.9,197.9
0:09:24.815,473.9,193.9
0:09:24.849,473.9,187.9
0:09:24.882,471.9,181.9
0:09:24.948,467.9,169.9
0:09:24.981,463.9,161.9
0:09:25.014,461.9,156.0
0:09:25.049,461.9,148.0
0:09:25.082,459.9,142.0
0:09:25.115,459.9,136.0
0:09:25.149,457.9,130.0
0:09:25.214,455.9,124.0
0:09:25.248,453.9,122.0
0:09:25.281,449.9,122.0
0:09:25.315,447.9,122.0
0:09:25.349,445.9,120.0
0:09:25.382,445.9,120.0
0:09:25.415,443.9,118.0
0:09:25.449,443.9,118.0
0:09:25.482,443.9,116.0
0:09:25.549,443.9,114.0
0:09:25.582,443.9,114.0
0:09:25.615,443.9,116.0
0:09:25.648,443.9,116.0
0:09:25.681,443.9,116.0
0:09:25.715,443.9,118.0
0:09:25.748,443.9,118.0
0:09:25.782,443.9,116.0
0:09:25.815,443.9,116.0
0:09:25.848,443.9,116.0
0:09:25.882,443.9,118.0
0:09:25.947,443.9,118.0
0:09:25.982,443.9,118.0
0:09:26.047,443.9,118.0
0:09:26.082,443.9,118.0
0:09:26.147,443.9,118.0
0:09:26.182,443.9,118.0
0:09:26.215,443.9,118.0
0:09:26.248,443.9,118.0
0:09:26.281,443.9,118.0
0:09:26.314,443.9,116.0
0:09:26.347,443.9,116.0
0:09:26.381,441.9,116.0
0:09:26.414,439.9,116.0
0:09:26.448,439.9,116.0
0:09:26.481,439.9,116.0
0:09:26.515,439.9,116.0
0:09:26.548,439.9,116.0
0:09:26.582,439.9,116.0
0:09:26.615,439.9,114.0
0:09:26.648,437.9,112.0
0:09:26.682,435.9,108.0
0:09:26.715,431.9,104.0
0:09:26.781,419.9,100.0
0:09:26.814,415.9,96.0
0:09:26.848,411.9,94.0
0:09:26.882,407.9,90.0
0:09:26.915,405.9,86.0
0:09:26.982,399.9,80.0
0:09:27.015,395.9,80.0
0:09:27.048,391.9,80.0
0:09:27.082,387.9,80.0
0:09:27.147,383.9,80.0
0:09:27.181,381.9,80.0
0:09:27.214,383.9,80.0
0:09:27.247,383.9,80.0
0:09:27.282,385.9,78.0
0:09:27.315,387.9,78.0
0:09:27.348,387.9,78.0
0:09:27.381,389.9,78.0
0:09:27.415,389.9,80.0
0:09:27.482,391.9,80.0
0:09:27.515,391.9,80.0
0:09:27.581,393.9,80.0
0:09:27.615,393.9,80.0
0:09:27.682,395.9,80.0
0:09:27.747,399.9,80.0
0:09:27.781,399.9,80.0
0:09:27.815,401.9,78.0
0:09:27.848,401.9,78.0
0:09:27.882,403.9,78.0
0:09:27.915,403.9,78.0
0:09:27.948,403.9,78.0
0:09:27.981,403.9,76.0
0:09:28.015,405.9,76.0
0:09:28.080,405.9,78.0
0:09:28.114,405.9,78.0
0:09:28.147,405.9,78.0
0:09:28.180,403.9,78.0
0:09:28.214,403.9,78.0
0:09:28.280,403.9,78.0
0:09:28.314,403.9,78.0
0:09:28.348,403.9,78.0
0:09:28.381,403.9,78.0
0:09:28.414,403.9,78.0
0:09:28.447,403.9,78.0
0:09:28.480,403.9,80.0
0:09:28.515,401.9,82.0
0:09:28.580,403.9,92.0
0:09:28.614,403.9,94.0
0:09:28.647,401.9,96.0
0:09:28.680,399.9,96.0
0:09:28.715,397.9,98.0
0:09:28.748,395.9,100.0
0:09:28.781,393.9,104.0
0:09:28.815,391.9,108.0
0:09:28.848,391.9,110.0
0:09:28.881,391.9,112.0
0:09:28.914,391.9,112.0
0:09:28.948,391.9,112.0
0:09:28.981,389.9,112.0
0:09:29.015,389.9,114.0
0:09:29.048,387.9,116.0
0:09:29.114,383.9,120.0
0:09:29.148,383.9,122.0
0:09:29.181,383.9,126.0
0:09:29.214,385.9,128.0
0:09:29.247,385.9,130.0
0:09:29.281,387.9,132.0
0:09:29.314,387.9,134.0
0:09:29.347,385.9,136.0
0:09:29.380,385.9,138.0
0:09:29.413,383.9,142.0
0:09:29.448,383.9,146.0
0:09:29.481,381.9,150.0
0:09:29.514,381.9,156.0
0:09:29.548,381.9,161.9
0:09:29.615,381.9,169.9
0:09:29.648,381.9,175.9
0:09:29.681,381.9,181.9
0:09:29.715,379.9,183.9
0:09:29.780,375.9,187.9
0:09:29.814,373.9,187.9
0:09:29.847,371.9,189.9
0:09:29.880,369.9,189.9
0:09:29.914,367.9,193.9
0:09:29.980,363.9,199.9
0:09:30.014,361.9,201.9
0:09:30.048,359.9,205.9
0:09:30.081,359.9,209.9
0:09:30.115,357.9,213.9
0:09:30.180,351.9,217.9
0:09:30.215,347.9,215.9
0:09:30.248,341.9,215.9
0:09:30.281,335.9,215.9
0:09:30.314,331.9,215.9
0:09:30.348,329.9,215.9
0:09:30.381,325.9,217.9
0:09:30.448,313.9,215.9
0:09:30.481,307.9,215.9
0:09:30.548,297.9,211.9
0:09:30.581,295.9,207.9
0:09:30.614,293.9,205.9
0:09:30.647,293.9,203.9
0:09:30.681,295.9,205.9
0:09:30.714,295.9,205.9
0:09:30.747,295.9,205.9
0:09:30.780,295.9,205.9
0:09:30.813,295.9,205.9
0:09:30.848,295.9,207.9
0:09:30.914,293.9,209.9
0:09:30.947,293.9,209.9
0:09:30.981,293.9,209.9
0:09:31.014,291.9,209.9
0:09:31.047,291.9,211.9
0:09:31.081,287.9,211.9
0:09:31.146,283.9,211.9
0:09:31.180,279.9,213.9
0:09:31.213,277.9,213.9
0:09:31.248,275.9,211.9
0:09:31.281,275.9,211.9
0:09:31.314,273.9,209.9
0:09:31.348,275.9,207.9
0:09:31.414,275.9,205.9
0:09:31.448,277.9,203.9
0:09:31.481,277.9,201.9
0:09:31.546,279.9,201.9
0:09:31.580,279.9,201.9
0:09:31.613,279.9,197.9
0:09:31.647,279.9,195.9
0:09:31.680,277.9,193.9
0:09:31.713,277.9,191.9
0:09:31.748,277.9,189.9
0:09:31.781,275.9,189.9
0:09:31.814,275.9,187.9
0:09:31.847,273.9,187.9
0:09:31.880,271.9,189.9
0:09:31.913,271.9,189.9
0:09:31.947,271.9,189.9
0:09:31.981,271.9,189.9
0:09:32.048,271.9,189.9
0:09:32.114,271.9,189.9
0:09:32.147,271.9,189.9
0:09:32.181,271.9,189.9
0:09:32.214,273.9,189.9
0:09:32.247,273.9,187.9
0:09:32.280,273.9,185.9
0:09:32.313,275.9,181.9
0:09:32.347,275.9,179.9
0:09:32.381,275.9,179.9
0:09:32.414,275.9,177.9
0:09:32.448,275.9,177.9
0:09:32.513,275.9,179.9
0:09:32.546,275.9,179.9
0:09:32.581,275.9,179.9
0:09:32.614,275.9,179.9
0:09:32.681,275.9,179.9
0:09:32.747,275.9,179.9
0:09:32.780,275.9,179.9
0:09:32.813,275.9,179.9
0:09:32.846,275.9,179.9
0:09:32.881,275.9,179.9
0:09:32.914,275.9,179.9
0:09:32.947,275.9,179.9
0:09:32.980,275.9,179.9
0:09:33.046,277.9,177.9
0:09:33.080,277.9,177.9
0:09:33.114,277.9,175.9
0:09:33.181,279.9,173.9
0:09:33.247,283.9,171.9
0:09:33.281,285.9,169.9
0:09:33.314,285.9,169.9
0:09:33.380,287.9,165.9
0:09:33.446,291.9,158.0
0:09:33.480,293.9,152.0
0:09:33.514,295.9,144.0
0:09:33.547,299.9,136.0
0:09:33.581,303.9,130.0
0:09:33.614,305.9,122.0
0:09:33.680,309.9,108.0
0:09:33.713,311.9,102.0
0:09:33.746,313.9,96.0
0:09:33.780,313.9,94.0
0:09:33.813,315.9,92.0
0:09:33.846,317.9,92.0
0:09:33.881,317.9,94.0
0:09:33.913,317.9,96.0
0:09:33.947,317.9,96.0
0:09:33.981,317.9,96.0
0:09:34.046,317.9,96.0
0:09:34.080,317.9,98.0
0:09:34.113,319.9,98.0
0:09:34.146,319.9,98.0
0:09:34.181,321.9,98.0
0:09:34.214,325.9,100.0
0:09:34.247,327.9,100.0
0:09:34.281,331.9,100.0
0:09:34.314,333.9,100.0
0:09:34.347,341.9,100.0
0:09:34.380,345.9,98.0
0:09:34.413,351.9,100.0
0:09:34.446,357.9,102.0
0:09:34.480,361.9,106.0
0:09:34.513,365.9,108.0
0:09:34.580,373.9,114.0
0:09:34.614,379.9,114.0
0:09:34.647,383.9,116.0
0:09:34.680,385.9,118.0
0:09:34.713,387.9,118.0
0:09:34.747,387.9,120.0
0:09:34.813,391.9,124.0
0:09:34.846,393.9,126.0
0:09:34.879,395.9,128.0
0:09:34.913,395.9,128.0
0:09:34.946,397.9,130.0
0:09:34.980,397.9,130.0
0:09:35.014,399.9,132.0
0:09:35.047,401.9,134.0
0:09:35.113,405.9,144.0
0:09:35.146,405.9,150.0
0:09:35.180,407.9,156.0
0:09:35.214,407.9,160.0
0:09:35.247,405.9,165.9
0:09:35.280,407.9,169.9
0:09:35.314,407.9,175.9
0:09:35.380,413.9,185.9
0:09:35.414,417.9,191.9
0:09:35.479,421.9,201.9
0:09:35.513,421.9,203.9
0:09:35.547,421.9,205.9
0:09:35.580,419.9,205.9
0:09:35.614,419.9,205.9
0:09:35.647,421.9,205.9
0:09:35.680,421.9,205.9
0:09:35.713,421.9,205.9
0:09:35.746,421.9,205.9
0:09:35.779,421.9,205.9
0:09:35.814,419.9,205.9
0:09:35.879,419.9,205.9
0:09:35.914,421.9,205.9
0:09:35.947,421.9,205.9
0:09:35.980,421.9,205.9
0:09:36.014,421.9,205.9
0:09:36.047,419.9,205.9
0:09:36.080,421.9,205.9
0:09:36.114,421.9,205.9
0:09:36.147,421.9,205.9
0:09:36.246,421.9,205.9
0:09:36.279,421.9,205.9
0:09:36.314,421.9,205.9
0:09:36.347,421.9,205.9
0:09:36.380,421.9,205.9
0:09:36.414,421.9,205.9
0:09:36.447,419.9,203.9
0:09:36.480,419.9,203.9
0:09:36.547,417.9,207.9
0:09:36.645,413.9,219.9
0:09:36.714,415.9,229.9
0:09:36.747,415.9,233.9
0:09:36.780,413.9,237.9
0:09:36.879,405.9,251.9
0:09:36.913,403.9,259.9
0:09:36.978,401.9,273.9
0:09:37.012,399.9,281.9
0:09:37.046,395.9,287.9
0:09:37.080,391.9,293.9
0:09:37.113,387.9,295.9
0:09:37.147,385.9,297.9
0:09:37.180,383.9,301.9
0:09:37.246,379.9,311.9
0:09:37.280,375.9,317.9
0:09:37.313,369.9,325.9
0:09:37.347,363.9,331.9
0:09:37.380,357.9,337.9
0:09:37.413,351.9,343.9
0:09:37.447,347.9,351.9
0:09:37.480,343.9,359.9
0:09:37.513,343.9,365.9
0:09:37.547,341.9,373.9
0:09:37.580,339.9,379.9
0:09:37.613,335.9,385.9
0:09:37.647,331.9,387.9
0:09:37.680,331.9,389.9
0:09:37.712,329.9,391.9
0:09:37.747,327.9,395.9
0:09:37.812,331.9,397.9
0:09:37.847,331.9,397.9
0:09:37.880,331.9,397.9
0:09:37.913,331.9,397.9
0:09:37.947,331.9,397.9
0:09:37.980,331.9,397.9
0:09:38.013,331.9,395.9
0:09:38.080,331.9,391.9
0:09:38.113,333.9,389.9
0:09:38.147,335.9,387.9
0:09:38.180,337.9,387.9
0:09:38.246,343.9,387.9
0:09:38.280,343.9,387.9
0:09:38.346,343.9,383.9
0:09:38.379,343.9,381.9
0:09:38.413,343.9,381.9
0:09:38.447,341.9,381.9
0:09:38.481,339.9,381.9
0:09:38.547,337.9,381.9
0:09:38.580,337.9,379.9
0:09:38.613,337.9,379.9
0:09:38.647,335.9,379.9
0:09:38.712,333.9,379.9
0:09:38.746,335.9,379.9
0:09:38.779,335.9,379.9
0:09:38.813,337.9,379.9
0:09:38.847,337.9,379.9
0:09:38.880,337.9,379.9
0:09:38.913,337.9,379.9
0:09:38.947,337.9,379.9
0:09:39.013,335.9,377.9
0:09:39.046,333.9,375.9
0:09:39.079,333.9,373.9
0:09:39.112,331.9,373.9
0:09:39.146,331.9,371.9
0:09:39.180,331.9,371.9
0:09:39.213,331.9,369.9
0:09:39.280,327.9,369.9
0:09:39.313,327.9,369.9
0:09:39.346,325.9,367.9
0:09:39.379,327.9,367.9
0:09:39.445,329.9,369.9
0:09:39.479,331.9,369.9
0:09:39.513,331.9,371.9
0:09:39.546,331.9,373.9
0:09:39.580,333.9,375.9
0:09:39.646,333.9,379.9
0:09:39.679,333.9,379.9
0:09:39.713,335.9,379.9
0:09:39.746,335.9,379.9
0:09:39.779,337.9,379.9
0:09:39.812,337.9,379.9
0:09:39.845,337.9,379.9
0:09:39.880,337.9,379.9
0:09:39.913,335.9,379.9
0:09:39.980,335.9,381.9
0:09:40.013,335.9,379.9
0:09:40.079,335.9,377.9
0:09:40.113,337.9,377.9
0:09:40.146,337.9,377.9
0:09:40.179,339.9,375.9
0:09:40.213,339.9,375.9
0:09:40.246,339.9,375.9
0:09:40.279,339.9,373.9
0:09:40.313,339.9,373.9
0:09:40.346,339.9,373.9
0:09:40.380,339.9,373.9
0:09:40.445,339.9,373.9
0:09:40.479,339.9,373.9
0:09:40.513,339.9,373.9
0:09:40.578,339.9,375.9
0:09:40.612,339.9,375.9
0:09:40.646,339.9,377.9
0:09:40.680,341.9,377.9
0:09:40.713,341.9,377.9
0:09:40.746,341.9,377.9
0:09:40.779,341.9,377.9
0:09:40.845,341.9,377.9
0:09:40.880,341.9,377.9
0:09:40.945,341.9,377.9
0:09:40.979,341.9,377.9
0:09:41.012,343.9,375.9
0:09:41.079,343.9,375.9
0:09:41.112,341.9,373.9
0:09:41.146,341.9,373.9
0:09:41.180,341.9,371.9
0:09:41.213,341.9,369.9
0:09:41.246,341.9,369.9
0:09:41.280,341.9,369.9
0:09:41.313,339.9,371.9
0:09:41.379,337.9,373.9
0:09:41.413,339.9,373.9
0:09:41.479,339.9,375.9
0:09:41.513,339.9,375.9
0:09:41.578,341.9,375.9
0:09:41.613,341.9,375.9
0:09:41.646,341.9,373.9
0:09:41.679,341.9,373.9
0:09:41.713,339.9,373.9
0:09:41.746,339.9,373.9
0:09:41.812,335.9,373.9
0:09:41.845,335.9,371.9
0:09:41.912,335.9,369.9
0:09:41.945,335.9,369.9
0:09:41.979,337.9,369.9
0:09:42.012,337.9,369.9
0:09:42.046,337.9,369.9
0:09:42.112,337.9,369.9
0:09:42.145,337.9,369.9
0:09:42.179,337.9,369.9
0:09:42.212,337.9,369.9
0:09:42.278,337.9,369.9
0:09:42.313,337.9,369.9
0:09:42.346,337.9,369.9
0:09:42.379,337.9,369.9
0:09:42.413,337.9,369.9
0:09:42.446,337.9,369.9
0:09:42.479,337.9,369.9
0:09:42.513,337.9,369.9
0:09:42.546,337.9,369.9
0:09:42.611,337.9,369.9
0:09:42.645,337.9,369.9
0:09:42.679,337.9,369.9
0:09:42.713,337.9,369.9
0:09:42.746,337.9,369.9
0:09:42.779,337.9,369.9
0:09:42.813,337.9,369.9
0:09:42.846,337.9,369.9
0:09:42.879,337.9,369.9
0:09:42.913,337.9,369.9
0:09:42.978,337.9,369.9
0:09:43.013,337.9,369.9
0:09:43.046,337.9,369.9
0:09:43.079,337.9,369.9
0:09:43.113,337.9,369.9
0:09:43.146,337.9,369.9
0:09:43.179,337.9,369.9
0:09:43.212,337.9,369.9
0:09:43.246,337.9,369.9
0:09:43.279,337.9,369.9
0:09:43.312,337.9,369.9
0:09:43.345,337.9,369.9
0:09:43.378,337.9,369.9
0:09:43.412,337.9,369.9
0:09:43.446,335.9,367.9
0:09:43.479,335.9,367.9
0:09:43.512,335.9,365.9
0:09:43.546,335.9,365.9
0:09:43.579,335.9,363.9
0:09:43.612,335.9,363.9
0:09:43.646,337.9,361.9
0:09:43.711,337.9,363.9
0:09:43.745,337.9,363.9
0:09:43.778,337.9,363.9
0:09:43.812,337.9,363.9
0:09:43.846,337.9,361.9
0:09:43.879,337.9,361.9
0:09:43.912,335.9,361.9
0:09:43.946,335.9,359.9
0:09:44.012,335.9,359.9
0:09:44.046,335.9,359.9
0:09:44.111,335.9,361.9
0:09:44.145,335.9,363.9
0:09:44.178,333.9,363.9
0:09:44.212,333.9,363.9
0:09:44.246,333.9,363.9
0:09:44.279,333.9,361.9
0:09:44.312,333.9,361.9
0:09:44.346,333.9,361.9
0:09:44.379,333.9,363.9
0:09:44.412,333.9,363.9
0:09:44.445,333.9,363.9
0:09:44.478,333.9,363.9
0:09:44.511,333.9,363.9
0:09:44.546,333.9,361.9
0:09:44.579,333.9,361.9
0:09:44.612,333.9,361.9
0:09:44.646,333.9,361.9
0:09:44.679,333.9,361.9
0:09:44.746,335.9,363.9
0:09:44.779,335.9,363.9
0:09:44.845,335.9,363.9
0:09:44.878,335.9,363.9
0:09:44.911,335.9,363.9
0:09:44.946,335.9,363.9
0:09:44.979,335.9,363.9
0:09:45.046,335.9,363.9
0:09:45.079,335.9,363.9
0:09:45.112,335.9,363.9
0:09:45.146,335.9,363.9
0:09:45.211,335.9,363.9
0:09:45.245,333.9,363.9
0:09:45.278,333.9,363.9
0:09:45.312,333.9,361.9
0:09:45.346,333.9,361.9
0:09:45.379,333.9,361.9
0:09:45.446,333.9,361.9
0:09:45.511,331.9,357.9
0:09:45.545,331.9,357.9
0:09:45.578,331.9,357.9
0:09:45.611,331.9,355.9
0:09:45.646,331.9,355.9
0:09:45.679,331.9,355.9
0:09:45.712,331.9,355.9
0:09:45.745,331.9,355.9
0:09:45.779,333.9,357.9
0:09:45.812,335.9,359.9
0:09:45.878,335.9,359.9
0:09:45.911,335.9,359.9
0:09:45.944,335.9,359.9
0:09:45.978,335.9,359.9
0:09:46.012,333.9,359.9
0:09:46.045,333.9,359.9
0:09:46.079,333.9,359.9
0:09:46.112,333.9,359.9
0:09:46.145,333.9,357.9
0:09:46.178,333.9,357.9
0:09:46.211,333.9,359.9
0:09:46.245,333.9,359.9
0:09:46.279,333.9,359.9
0:09:46.344,335.9,359.9
0:09:46.378,335.9,359.9
0:09:46.412,335.9,359.9
0:09:46.445,335.9,359.9
0:09:46.479,335.9,361.9
0:09:46.512,335.9,361.9
0:09:46.545,335.9,361.9
0:09:46.578,335.9,361.9
0:09:46.612,335.9,361.9
0:09:46.678,335.9,361.9
0:09:46.744,337.9,359.9
0:09:46.778,337.9,363.9
0:09:46.811,337.9,365.9
0:09:46.844,339.9,367.9
0:09:46.879,339.9,369.9
0:09:46.912,339.9,371.9
0:09:46.979,335.9,373.9
0:09:47.045,331.9,377.9
0:09:47.078,329.9,379.9
0:09:47.145,325.9,379.9
0:09:47.179,323.9,379.9
0:09:47.245,321.9,379.9
0:09:47.279,321.9,379.9
0:09:47.312,323.9,377.9
0:09:47.378,323.9,377.9
0:09:47.411,323.9,377.9
0:09:47.444,323.9,377.9
0:09:47.478,323.9,377.9
0:09:47.512,323.9,377.9
0:09:47.545,325.9,377.9
0:09:47.579,325.9,375.9
0:09:47.612,325.9,375.9
0:09:47.645,325.9,375.9
0:09:47.679,325.9,375.9
0:09:47.712,325.9,375.9
0:09:47.778,325.9,375.9
0:09:47.844,325.9,375.9
0:09:47.878,325.9,375.9
0:09:47.912,325.9,375.9
0:09:47.945,325.9,375.9
0:09:47.978,325.9,375.9
0:09:48.012,325.9,375.9
0:09:48.045,325.9,375.9
0:09:48.078,325.9,375.9
0:09:48.111,325.9,375.9
0:09:48.144,323.9,377.9
0:09:48.177,319.9,377.9
