Time,Centre position X,Centre position Y
0:08:36.923,121.7,357.3
0:08:37.003,119.7,359.2
0:08:37.083,113.9,361.1
0:08:37.131,113.9,361.1
0:08:37.211,112.0,363.1
0:08:37.291,113.9,363.1
0:08:37.339,113.9,363.1
0:08:37.419,113.9,363.1
0:08:37.499,115.9,361.1
0:08:37.547,115.9,361.1
0:08:37.627,115.9,361.1
0:08:37.707,115.9,361.1
0:08:37.755,115.9,361.1
0:08:37.835,113.9,361.1
0:08:37.915,113.9,363.1
0:08:37.963,115.9,363.1
0:08:38.043,115.9,365.0
0:08:38.123,117.8,365.0
0:08:38.203,115.9,365.0
0:08:38.251,115.9,365.0
0:08:38.331,117.8,365.0
0:08:38.411,117.8,366.9
0:08:38.459,119.7,368.9
0:08:38.539,121.7,370.8
0:08:38.619,123.6,370.8
0:08:38.667,123.6,370.8
0:08:38.747,123.6,368.9
0:08:38.827,125.5,370.8
0:08:38.875,127.5,372.7
0:08:38.955,127.5,376.6
0:08:39.035,125.5,382.4
0:08:39.083,127.5,384.3
0:08:39.163,135.2,388.2
0:08:39.243,141.0,390.1
0:08:39.291,142.9,390.1
0:08:39.371,142.9,390.1
0:08:39.451,142.9,388.2
0:08:39.499,141.0,386.3
0:08:39.579,141.0,388.2
0:08:39.659,142.9,388.2
0:08:39.707,142.9,386.3
0:08:39.787,142.9,386.3
0:08:39.867,142.9,386.3
0:08:39.915,144.8,388.2
0:08:39.995,142.9,388.2
0:08:40.075,142.9,388.2
0:08:40.123,142.9,388.2
0:08:40.203,142.9,388.2
0:08:40.283,142.9,388.2
0:08:40.331,142.9,388.2
0:08:40.411,142.9,388.2
0:08:40.491,142.9,388.2
0:08:40.539,142.9,388.2
0:08:40.619,142.9,388.2
0:08:40.699,139.1,386.3
0:08:40.779,139.1,384.3
0:08:40.827,139.1,384.3
0:08:40.907,142.9,386.3
0:08:40.987,144.8,388.2
0:08:41.035,146.8,390.1
0:08:41.115,150.6,392.0
0:08:41.195,152.6,394.0
0:08:41.243,154.5,394.0
0:08:41.323,156.4,395.9
0:08:41.403,160.3,395.9
0:08:41.451,162.2,394.0
0:08:41.531,164.2,390.1
0:08:41.611,164.2,388.2
0:08:41.659,164.2,390.1
0:08:41.739,162.2,388.2
0:08:41.819,162.2,390.1
0:08:41.867,162.2,388.2
0:08:41.947,162.2,386.3
0:08:42.027,158.4,386.3
0:08:42.075,156.4,388.2
0:08:42.155,152.6,388.2
0:08:42.235,144.8,386.3
0:08:42.283,139.1,386.3
0:08:42.363,129.4,384.3
0:08:42.443,117.8,380.5
0:08:42.491,113.9,378.5
0:08:42.571,108.2,372.7
0:08:42.651,104.3,366.9
0:08:42.699,102.4,366.9
0:08:42.779,102.4,368.9
0:08:42.859,102.4,368.9
0:08:42.907,100.4,368.9
0:08:42.987,100.4,366.9
0:08:43.067,96.6,365.0
0:08:43.115,94.6,365.0
0:08:43.195,88.8,359.2
0:08:43.275,79.2,351.5
0:08:43.323,75.3,345.7
0:08:43.403,71.5,334.1
0:08:43.483,71.5,326.4
0:08:43.563,73.4,318.7
0:08:43.611,73.4,316.7
0:08:43.691,75.3,307.1
0:08:43.771,79.2,303.2
0:08:43.819,77.3,301.3
0:08:43.899,73.4,297.4
0:08:43.979,73.4,297.4
0:08:44.027,73.4,297.4
0:08:44.107,73.4,297.4
0:08:44.187,73.4,299.3
0:08:44.235,73.4,299.3
0:08:44.315,73.4,299.3
0:08:44.395,73.4,299.3
0:08:44.443,73.4,299.3
0:08:44.523,73.4,299.3
0:08:44.603,73.4,299.3
0:08:44.651,73.4,299.3
0:08:44.731,73.4,299.3
0:08:44.811,73.4,299.3
0:08:44.859,73.4,299.3
0:08:44.939,75.3,303.2
0:08:45.019,75.3,305.1
0:08:45.067,73.4,303.2
0:08:45.147,63.7,291.6
0:08:45.227,59.9,278.1
0:08:45.275,57.9,274.2
0:08:45.355,54.1,270.4
0:08:45.435,52.1,270.4
0:08:45.483,52.1,268.4
0:08:45.563,54.1,266.5
0:08:45.643,57.9,266.5
0:08:45.691,57.9,266.5
0:08:45.771,57.9,268.4
0:08:45.851,57.9,268.4
0:08:45.899,57.9,268.4
0:08:45.979,57.9,270.4
0:08:46.059,57.9,270.4
0:08:46.107,57.9,272.3
0:08:46.187,57.9,272.3
0:08:46.267,59.9,272.3
0:08:46.347,57.9,272.3
0:08:46.395,57.9,272.3
0:08:46.475,57.9,274.2
0:08:46.555,56.0,274.2
0:08:46.603,56.0,276.2
0:08:46.683,54.1,278.1
0:08:46.763,54.1,278.1
0:08:46.811,54.1,280.0
0:08:46.891,54.1,280.0
0:08:46.971,52.1,280.0
0:08:47.019,52.1,280.0
0:08:47.099,54.1,280.0
0:08:47.179,54.1,280.0
0:08:47.227,54.1,280.0
0:08:47.307,56.0,280.0
0:08:47.387,61.8,280.0
0:08:47.435,65.7,280.0
0:08:47.515,73.4,276.2
0:08:47.595,77.3,272.3
0:08:47.643,79.2,272.3
0:08:47.723,81.1,268.4
0:08:47.803,81.1,262.7
0:08:47.851,81.1,260.7
0:08:47.931,85.0,258.8
0:08:48.011,88.8,260.7
0:08:48.059,90.8,262.7
0:08:48.139,94.6,262.7
0:08:48.219,94.6,266.5
0:08:48.267,94.6,266.5
0:08:48.347,96.6,262.7
0:08:48.427,100.4,253.0
0:08:48.475,102.4,249.1
0:08:48.555,108.2,239.5
0:08:48.635,112.0,239.5
0:08:48.683,112.0,239.5
0:08:48.763,113.9,239.5
0:08:48.843,113.9,237.5
0:08:48.923,113.9,239.5
0:08:48.971,113.9,239.5
0:08:49.051,113.9,237.5
0:08:49.131,115.9,237.5
0:08:49.179,115.9,239.5
0:08:49.259,117.8,243.3
0:08:49.339,123.6,247.2
0:08:49.387,125.5,247.2
0:08:49.467,133.3,249.1
0:08:49.547,141.0,251.1
0:08:49.595,142.9,251.1
0:08:49.675,137.1,251.1
0:08:49.755,133.3,249.1
0:08:49.803,131.3,249.1
0:08:49.883,133.3,249.1
0:08:49.963,133.3,249.1
0:08:50.011,133.3,249.1
0:08:50.091,133.3,249.1
0:08:50.171,135.2,251.1
0:08:50.219,135.2,251.1
0:08:50.299,135.2,251.1
0:08:50.379,135.2,251.1
0:08:50.427,135.2,251.1
0:08:50.507,135.2,251.1
0:08:50.587,135.2,251.1
0:08:50.635,135.2,251.1
0:08:50.715,137.1,254.9
0:08:50.795,146.8,260.7
0:08:50.843,152.6,266.5
0:08:50.923,164.2,274.2
0:08:51.003,175.7,280.0
0:08:51.051,175.7,282.0
0:08:51.131,179.6,289.7
0:08:51.211,189.3,297.4
0:08:51.259,195.1,301.3
0:08:51.339,202.8,307.1
0:08:51.419,200.9,309.0
0:08:51.467,200.9,307.1
0:08:51.547,200.9,305.1
0:08:51.627,198.9,303.2
0:08:51.675,198.9,303.2
0:08:51.755,198.9,303.2
0:08:51.835,198.9,303.2
0:08:51.883,198.9,303.2
0:08:51.963,198.9,303.2
0:08:52.043,198.9,303.2
0:08:52.123,198.9,303.2
0:08:52.171,198.9,303.2
0:08:52.251,198.9,303.2
0:08:52.331,198.9,303.2
0:08:52.379,198.9,303.2
0:08:52.459,198.9,303.2
0:08:52.539,198.9,303.2
0:08:52.587,198.9,303.2
0:08:52.667,198.9,303.2
0:08:52.747,198.9,305.1
0:08:52.795,198.9,307.1
0:08:52.875,202.8,307.1
0:08:52.955,212.4,309.0
0:08:53.003,218.2,310.9
0:08:53.083,233.7,312.9
0:08:53.163,241.4,312.9
0:08:53.211,243.3,310.9
0:08:53.291,249.1,309.0
0:08:53.371,253.0,309.0
0:08:53.419,249.1,307.1
0:08:53.499,241.4,307.1
0:08:53.579,245.3,307.1
0:08:53.627,247.2,309.0
0:08:53.707,249.1,310.9
0:08:53.787,247.2,310.9
0:08:53.835,245.3,309.0
0:08:53.915,241.4,307.1
0:08:53.995,239.5,310.9
0:08:54.043,239.5,310.9
0:08:54.123,239.5,310.9
0:08:54.203,239.5,310.9
0:08:54.251,239.5,312.9
0:08:54.331,239.5,312.9
0:08:54.411,239.5,312.9
0:08:54.459,239.5,312.9
0:08:54.539,239.5,312.9
0:08:54.619,239.5,312.9
0:08:54.667,239.5,312.9
0:08:54.747,241.4,312.9
0:08:54.827,241.4,312.9
0:08:54.907,239.5,312.9
0:08:54.955,241.4,312.9
0:08:55.035,239.5,312.9
0:08:55.115,239.5,312.9
0:08:55.163,239.5,312.9
0:08:55.243,239.5,314.8
0:08:55.323,239.5,314.8
0:08:55.371,241.4,314.8
0:08:55.451,241.4,314.8
0:08:55.531,241.4,314.8
0:08:55.579,241.4,314.8
0:08:55.659,241.4,314.8
0:08:55.739,243.3,316.7
0:08:55.787,245.3,320.6
0:08:55.867,249.1,328.3
0:08:55.947,256.9,338.0
0:08:55.995,260.7,343.8
0:08:56.075,266.5,349.6
0:08:56.155,268.4,349.6
0:08:56.203,268.4,347.6
0:08:56.283,266.5,345.7
0:08:56.363,266.5,341.8
0:08:56.411,266.5,341.8
0:08:56.571,264.6,341.8
0:08:56.619,262.7,341.8
0:08:56.731,260.7,339.9
0:08:56.779,258.8,339.9
0:08:56.827,258.8,336.0
0:08:56.907,258.8,332.2
0:08:56.987,256.9,332.2
0:08:57.035,256.9,334.1
0:08:57.115,256.9,334.1
0:08:57.195,258.8,328.3
0:08:57.243,258.8,326.4
0:08:57.323,258.8,326.4
0:08:57.403,258.8,328.3
0:08:57.483,258.8,330.2
0:08:57.531,258.8,330.2
0:08:57.611,260.7,332.2
0:08:57.691,262.7,332.2
0:08:57.739,264.6,332.2
0:08:57.819,266.5,330.2
0:08:57.899,264.6,330.2
0:08:57.947,266.5,326.4
0:08:58.027,266.5,328.3
0:08:58.107,266.5,328.3
0:08:58.155,266.5,328.3
0:08:58.235,266.5,328.3
0:08:58.315,266.5,328.3
0:08:58.363,266.5,328.3
0:08:58.443,266.5,328.3
0:08:58.523,266.5,330.2
0:08:58.571,266.5,330.2
0:08:58.651,266.5,330.2
0:08:58.731,266.5,330.2
0:08:58.779,266.5,330.2
0:08:58.859,266.5,330.2
0:08:58.939,272.3,332.2
0:08:58.987,274.2,332.2
0:08:59.067,276.2,334.1
0:08:59.147,274.2,334.1
0:08:59.195,274.2,334.1
0:08:59.275,278.1,334.1
0:08:59.355,278.1,334.1
0:08:59.403,278.1,334.1
0:08:59.483,278.1,334.1
0:08:59.563,278.1,334.1
0:08:59.611,278.1,334.1
0:08:59.691,274.2,332.2
0:08:59.771,270.4,330.2
0:08:59.819,270.4,330.2
0:08:59.899,270.4,330.2
0:08:59.979,270.4,328.3
0:09:00.027,270.4,328.3
0:09:00.107,270.4,328.3
0:09:00.187,266.5,328.3
0:09:00.220,264.6,330.2
0:09:00.267,262.7,328.3
0:09:00.315,258.8,326.4
0:09:00.395,254.9,322.5
0:09:00.475,254.9,322.5
0:09:00.523,254.9,320.6
0:09:00.603,253.0,320.6
0:09:00.683,254.9,316.7
0:09:00.731,254.9,314.8
0:09:00.811,253.0,312.9
0:09:00.891,253.0,314.8
0:09:00.939,253.0,314.8
0:09:01.019,253.0,314.8
0:09:01.099,253.0,314.8
0:09:01.147,253.0,312.9
0:09:01.227,254.9,310.9
0:09:01.307,254.9,310.9
0:09:01.355,254.9,310.9
0:09:01.435,254.9,310.9
0:09:01.515,254.9,309.0
0:09:01.563,254.9,309.0
0:09:01.643,256.9,307.1
0:09:01.723,256.9,305.1
0:09:01.771,258.8,305.1
0:09:01.851,258.8,303.2
0:09:01.931,258.8,303.2
0:09:01.979,258.8,303.2
0:09:02.059,256.9,303.2
0:09:02.139,256.9,303.2
0:09:02.187,256.9,305.1
0:09:02.267,256.9,305.1
0:09:02.347,256.9,303.2
0:09:02.395,256.9,303.2
0:09:02.475,256.9,303.2
0:09:02.555,256.9,303.2
0:09:02.603,256.9,303.2
0:09:02.683,256.9,303.2
0:09:02.763,256.9,303.2
0:09:02.811,256.9,303.2
0:09:02.891,256.9,303.2
0:09:02.971,256.9,305.1
0:09:03.051,256.9,307.1
0:09:03.099,256.9,307.1
0:09:03.179,256.9,309.0
0:09:03.259,256.9,309.0
0:09:03.307,256.9,309.0
0:09:03.387,256.9,309.0
0:09:03.467,258.8,310.9
0:09:03.515,258.8,309.0
0:09:03.595,258.8,309.0
0:09:03.675,258.8,309.0
0:09:03.723,258.8,309.0
0:09:03.803,258.8,310.9
0:09:03.883,258.8,312.9
0:09:03.931,258.8,314.8
0:09:04.011,258.8,314.8
0:09:04.091,258.8,312.9
0:09:04.139,258.8,312.9
0:09:04.219,258.8,310.9
0:09:04.299,258.8,310.9
0:09:04.347,258.8,310.9
0:09:04.427,260.7,310.9
0:09:04.507,258.8,310.9
0:09:04.555,258.8,310.9
0:09:04.635,258.8,310.9
0:09:04.715,258.8,310.9
0:09:04.763,258.8,310.9
0:09:04.843,258.8,310.9
0:09:04.923,258.8,310.9
0:09:04.971,258.8,310.9
0:09:05.051,258.8,310.9
0:09:05.131,258.8,310.9
0:09:05.179,258.8,310.9
0:09:05.259,258.8,310.9
0:09:05.339,258.8,310.9
0:09:05.387,258.8,310.9
0:09:05.467,258.8,310.9
0:09:05.547,258.8,310.9
0:09:05.627,258.8,310.9
0:09:05.675,258.8,310.9
0:09:05.755,258.8,310.9
0:09:05.835,258.8,310.9
0:09:05.883,258.8,310.9
0:09:05.963,258.8,310.9
0:09:06.043,258.8,310.9
0:09:06.091,258.8,310.9
0:09:06.171,258.8,310.9
0:09:06.251,258.8,310.9
0:09:06.299,258.8,310.9
0:09:06.379,258.8,310.9
0:09:06.459,258.8,310.9
0:09:06.507,258.8,310.9
0:09:06.587,258.8,310.9
0:09:06.667,258.8,310.9
0:09:06.715,258.8,310.9
0:09:06.795,258.8,310.9
0:09:06.875,258.8,310.9
0:09:06.923,258.8,310.9
0:09:07.003,258.8,310.9
0:09:07.083,258.8,310.9
0:09:07.131,258.8,310.9
0:09:07.211,258.8,310.9
0:09:07.291,258.8,310.9
0:09:07.339,258.8,310.9
0:09:07.419,258.8,310.9
0:09:07.499,258.8,310.9
0:09:07.547,258.8,310.9
0:09:07.627,258.8,310.9
0:09:07.707,258.8,310.9
0:09:07.755,258.8,312.9
0:09:07.835,254.9,310.9
0:09:07.915,251.1,305.1
0:09:07.963,249.1,301.3
0:09:08.043,243.3,289.7
0:09:08.123,235.6,276.2
0:09:08.171,231.8,272.3
0:09:08.251,227.9,274.2
0:09:08.331,229.8,276.2
0:09:08.411,224.0,270.4
0:09:08.459,222.1,266.5
0:09:08.539,216.3,258.8
0:09:08.619,202.8,247.2
0:09:08.667,193.1,241.4
0:09:08.747,177.7,231.8
0:09:08.827,168.0,216.3
0:09:08.875,160.3,208.6
0:09:08.955,146.8,195.1
0:09:09.035,133.3,177.7
0:09:09.083,125.5,168.0
0:09:09.163,112.0,154.5
0:09:09.195,106.2,146.8
0:09:09.243,100.4,142.9
0:09:09.291,98.5,142.9
0:09:09.371,98.5,141.0
0:09:09.451,100.4,137.1
0:09:09.499,100.4,137.1
0:09:09.579,94.6,133.3
0:09:09.659,92.7,135.2
0:09:09.707,94.6,135.2
0:09:09.787,96.6,135.2
0:09:09.867,98.5,135.2
0:09:09.915,100.4,137.1
0:09:09.995,102.4,137.1
0:09:10.075,102.4,135.2
0:09:10.123,100.4,135.2
0:09:10.203,100.4,135.2
0:09:10.283,100.4,135.2
0:09:10.331,100.4,135.2
0:09:10.411,102.4,137.1
0:09:10.491,104.3,137.1
0:09:10.539,104.3,139.1
0:09:10.619,108.2,139.1
0:09:10.699,112.0,139.1
0:09:10.747,113.9,137.1
0:09:10.827,113.9,139.1
0:09:10.907,112.0,139.1
0:09:10.955,112.0,139.1
0:09:11.035,108.2,142.9
0:09:11.115,104.3,146.8
0:09:11.195,98.5,154.5
0:09:11.243,96.6,154.5
0:09:11.323,94.6,156.4
0:09:11.403,96.6,156.4
0:09:11.451,96.6,156.4
0:09:11.531,94.6,154.5
0:09:11.611,96.6,154.5
0:09:11.659,96.6,154.5
0:09:11.739,98.5,154.5
0:09:11.819,98.5,154.5
0:09:11.867,98.5,154.5
0:09:11.947,98.5,154.5
0:09:12.027,98.5,154.5
0:09:12.075,98.5,154.5
0:09:12.155,98.5,154.5
0:09:12.235,98.5,154.5
0:09:12.283,98.5,154.5
0:09:12.363,98.5,154.5
0:09:12.443,98.5,154.5
0:09:12.491,98.5,154.5
0:09:12.571,98.5,154.5
0:09:12.651,98.5,154.5
0:09:12.699,98.5,154.5
0:09:12.779,98.5,150.6
0:09:12.859,100.4,150.6
0:09:12.907,104.3,148.7
0:09:12.987,106.2,144.8
0:09:13.067,106.2,142.9
0:09:13.115,106.2,142.9
0:09:13.195,106.2,142.9
0:09:13.275,106.2,142.9
0:09:13.323,106.2,142.9
0:09:13.403,106.2,144.8
0:09:13.483,108.2,142.9
0:09:13.531,108.2,142.9
0:09:13.563,112.0,144.8
0:09:13.611,113.9,144.8
0:09:13.691,119.7,148.7
0:09:13.771,131.3,156.4
0:09:13.819,139.1,160.3
0:09:13.899,154.5,171.9
0:09:13.979,168.0,183.5
0:09:14.027,173.8,189.3
0:09:14.107,187.3,202.8
0:09:14.187,193.1,210.5
0:09:14.235,193.1,210.5
0:09:14.315,198.9,214.4
0:09:14.395,212.4,229.8
0:09:14.443,218.2,237.5
0:09:14.523,226.0,256.9
0:09:14.603,229.8,260.7
0:09:14.651,231.8,260.7
0:09:14.731,231.8,260.7
0:09:14.811,233.7,264.6
0:09:14.859,235.6,268.4
0:09:14.939,239.5,278.1
0:09:15.019,239.5,276.2
0:09:15.067,237.5,272.3
0:09:15.147,235.6,268.4
0:09:15.227,235.6,266.5
0:09:15.275,235.6,266.5
0:09:15.355,235.6,266.5
0:09:15.435,235.6,266.5
0:09:15.515,235.6,266.5
0:09:15.563,235.6,266.5
0:09:15.643,235.6,266.5
0:09:15.771,235.6,266.5
0:09:15.851,237.5,268.4
0:09:15.899,239.5,268.4
0:09:15.979,245.3,270.4
0:09:16.059,253.0,276.2
0:09:16.107,256.9,278.1
0:09:16.187,264.6,283.9
0:09:16.267,278.1,287.8
0:09:16.315,283.9,289.7
0:09:16.395,299.3,297.4
0:09:16.475,310.9,303.2
0:09:16.555,318.7,305.1
0:09:16.603,322.5,305.1
0:09:16.683,328.3,310.9
0:09:16.763,330.2,314.8
0:09:16.811,330.2,316.7
0:09:16.891,334.1,322.5
0:09:16.971,338.0,330.2
0:09:17.019,339.9,332.2
0:09:17.099,339.9,339.9
0:09:17.179,336.0,343.8
0:09:17.227,336.0,345.7
0:09:17.307,336.0,345.7
0:09:17.387,336.0,345.7
0:09:17.435,339.9,347.6
0:09:17.515,345.7,345.7
0:09:17.595,347.6,343.8
0:09:17.643,347.6,343.8
0:09:17.723,345.7,341.8
0:09:17.803,339.9,336.0
0:09:17.851,334.1,332.2
0:09:17.931,314.8,324.5
0:09:18.011,297.4,316.7
0:09:18.059,289.7,312.9
0:09:18.139,285.8,309.0
0:09:18.219,285.8,307.1
0:09:18.267,285.8,307.1
0:09:18.347,283.9,307.1
0:09:18.427,278.1,307.1
0:09:18.475,274.2,307.1
0:09:18.555,266.5,310.9
0:09:18.635,262.7,312.9
0:09:18.683,264.6,310.9
0:09:18.763,266.5,310.9
0:09:18.843,270.4,310.9
0:09:18.891,270.4,310.9
0:09:18.971,272.3,309.0
0:09:19.051,274.2,307.1
0:09:19.131,276.2,307.1
0:09:19.179,276.2,307.1
0:09:19.259,274.2,303.2
0:09:19.339,272.3,297.4
0:09:19.387,270.4,293.6
0:09:19.467,264.6,280.0
0:09:19.547,253.0,258.8
0:09:19.595,247.2,251.1
0:09:19.675,239.5,239.5
0:09:19.755,227.9,227.9
0:09:19.803,222.1,220.2
0:09:19.883,212.4,204.7
0:09:19.963,200.9,195.1
0:09:20.011,195.1,193.1
0:09:20.091,191.2,187.3
0:09:20.171,195.1,183.5
0:09:20.219,195.1,181.5
0:09:20.299,197.0,177.7
0:09:20.379,191.2,164.2
0:09:20.427,187.3,154.5
0:09:20.507,179.6,131.3
0:09:20.587,175.7,117.8
0:09:20.635,175.7,110.1
0:09:20.715,175.7,100.4
0:09:20.795,173.8,96.6
0:09:20.843,173.8,96.6
0:09:20.923,175.7,94.6
0:09:21.003,175.7,94.6
0:09:21.051,175.7,94.6
0:09:21.259,177.7,96.6
0:09:21.339,181.5,98.5
0:09:21.419,183.5,96.6
0:09:21.467,183.5,96.6
0:09:21.547,187.3,96.6
0:09:21.627,187.3,96.6
0:09:21.675,189.3,96.6
0:09:21.755,191.2,96.6
0:09:21.835,193.1,92.7
0:09:21.915,193.1,92.7
0:09:21.963,193.1,92.7
0:09:22.043,198.9,92.7
0:09:22.123,208.6,90.8
0:09:22.171,216.3,90.8
0:09:22.251,233.7,90.8
0:09:22.331,253.0,92.7
0:09:22.379,260.7,92.7
0:09:22.459,274.2,90.8
0:09:22.539,285.8,90.8
0:09:22.587,289.7,92.7
0:09:22.667,295.5,94.6
0:09:22.747,299.3,94.6
0:09:22.795,297.4,94.6
0:09:22.875,297.4,94.6
0:09:22.955,295.5,96.6
0:09:23.003,295.5,96.6
0:09:23.083,293.6,96.6
0:09:23.163,291.6,96.6
0:09:23.211,291.6,96.6
0:09:23.291,287.8,96.6
0:09:23.371,285.8,96.6
0:09:23.419,285.8,96.6
0:09:23.499,283.9,96.6
0:09:23.579,283.9,92.7
0:09:23.627,283.9,92.7
0:09:23.707,283.9,90.8
0:09:23.787,282.0,90.8
0:09:23.835,282.0,90.8
0:09:23.915,280.0,90.8
0:09:23.995,276.2,88.8
0:09:24.155,268.4,83.0
0:09:24.203,266.5,83.0
0:09:24.251,262.7,81.1
0:09:24.331,258.8,77.3
0:09:24.411,253.0,71.5
0:09:24.459,251.1,71.5
0:09:24.539,243.3,69.5
0:09:24.619,241.4,67.6
0:09:24.699,239.5,67.6
0:09:24.747,239.5,65.7
0:09:24.827,239.5,69.5
0:09:24.875,241.4,69.5
0:09:24.955,241.4,69.5
0:09:25.035,241.4,69.5
0:09:25.115,243.3,69.5
0:09:25.163,243.3,69.5
0:09:25.243,245.3,65.7
0:09:25.451,243.3,59.9
0:09:25.531,243.3,59.9
0:09:25.579,243.3,59.9
0:09:25.659,243.3,61.8
0:09:25.739,243.3,67.6
0:09:25.787,245.3,69.5
0:09:25.867,249.1,81.1
0:09:25.947,251.1,86.9
0:09:25.995,253.0,88.8
0:09:26.075,253.0,90.8
0:09:26.155,253.0,92.7
0:09:26.203,251.1,92.7
0:09:26.283,249.1,92.7
0:09:26.363,249.1,92.7
0:09:26.411,249.1,92.7
0:09:26.491,249.1,100.4
0:09:26.571,254.9,106.2
0:09:26.619,256.9,108.2
0:09:26.699,258.8,110.1
0:09:26.779,260.7,112.0
0:09:26.827,260.7,113.9
0:09:26.907,262.7,119.7
0:09:26.987,266.5,119.7
0:09:27.035,268.4,121.7
0:09:27.115,268.4,121.7
0:09:27.195,266.5,123.6
0:09:27.243,266.5,125.5
0:09:27.323,262.7,133.3
0:09:27.403,258.8,148.7
0:09:27.451,254.9,154.5
0:09:27.531,247.2,171.9
0:09:27.611,245.3,195.1
0:09:27.659,245.3,204.7
0:09:27.739,243.3,224.0
0:09:27.819,239.5,235.6
0:09:27.899,239.5,245.3
0:09:27.947,239.5,249.1
0:09:28.027,241.4,254.9
0:09:28.107,243.3,258.8
0:09:28.155,241.4,260.7
0:09:28.235,239.5,264.6
0:09:28.315,235.6,268.4
0:09:28.363,233.7,268.4
0:09:28.443,231.8,264.6
0:09:28.523,229.8,262.7
0:09:28.571,227.9,260.7
0:09:28.651,222.1,260.7
0:09:28.731,210.5,270.4
0:09:28.779,200.9,276.2
0:09:28.859,179.6,287.8
0:09:28.939,158.4,299.3
0:09:28.987,148.7,307.1
0:09:29.067,133.3,320.6
0:09:29.147,115.9,332.2
0:09:29.195,108.2,334.1
0:09:29.227,102.4,338.0
0:09:29.275,98.5,338.0
0:09:29.355,96.6,338.0
0:09:29.403,96.6,339.9
0:09:29.483,98.5,339.9
0:09:29.563,100.4,339.9
0:09:29.611,100.4,339.9
0:09:29.691,100.4,338.0
0:09:29.771,102.4,336.0
0:09:29.819,102.4,336.0
0:09:29.899,102.4,334.1
0:09:29.979,102.4,332.2
0:09:30.027,102.4,332.2
0:09:30.107,100.4,332.2
0:09:30.187,100.4,332.2
0:09:30.235,100.4,332.2
0:09:30.315,100.4,332.2
0:09:30.395,100.4,332.2
0:09:30.475,100.4,332.2
0:09:30.523,100.4,330.2
0:09:30.603,100.4,330.2
0:09:30.683,100.4,330.2
0:09:30.731,100.4,330.2
0:09:30.811,98.5,330.2
0:09:30.891,96.6,328.3
0:09:30.939,94.6,328.3
0:09:31.019,88.8,322.5
0:09:31.099,81.1,314.8
0:09:31.147,79.2,309.0
0:09:31.227,77.3,297.4
0:09:31.307,71.5,291.6
0:09:31.355,69.5,289.7
0:09:31.435,65.7,287.8
0:09:31.515,61.8,282.0
0:09:31.563,59.9,278.1
0:09:31.643,61.8,270.4
0:09:31.723,57.9,258.8
0:09:31.771,54.1,251.1
0:09:31.851,48.3,235.6
0:09:31.931,44.4,224.0
0:09:31.979,46.4,220.2
0:09:32.059,50.2,214.4
0:09:32.139,54.1,216.3
0:09:32.187,54.1,216.3
0:09:32.267,54.1,214.4
0:09:32.347,56.0,208.6
0:09:32.395,57.9,206.6
0:09:32.475,61.8,200.9
0:09:32.555,61.8,191.2
0:09:32.603,61.8,187.3
0:09:32.683,63.7,181.5
0:09:32.763,63.7,185.4
0:09:32.811,63.7,189.3
0:09:32.891,65.7,189.3
0:09:32.971,67.6,187.3
0:09:33.019,67.6,185.4
0:09:33.099,69.5,185.4
0:09:33.179,69.5,183.5
0:09:33.259,69.5,183.5
0:09:33.307,69.5,183.5
0:09:33.387,69.5,183.5
0:09:33.467,69.5,183.5
0:09:33.515,69.5,183.5
0:09:33.595,69.5,183.5
0:09:33.675,69.5,181.5
0:09:33.723,69.5,181.5
0:09:33.803,69.5,181.5
0:09:33.883,69.5,181.5
0:09:33.931,69.5,181.5
0:09:34.011,69.5,181.5
0:09:34.091,69.5,181.5
0:09:34.139,69.5,181.5
0:09:34.219,69.5,181.5
0:09:34.299,69.5,181.5
0:09:34.347,69.5,181.5
0:09:34.427,71.5,175.7
0:09:34.507,75.3,160.3
0:09:34.555,79.2,154.5
0:09:34.635,85.0,142.9
0:09:34.715,92.7,133.3
0:09:34.763,94.6,127.5
0:09:34.843,98.5,119.7
0:09:34.923,102.4,108.2
0:09:34.971,106.2,102.4
0:09:35.051,119.7,92.7
0:09:35.131,127.5,86.9
0:09:35.179,131.3,86.9
0:09:35.259,135.2,86.9
0:09:35.339,142.9,90.8
0:09:35.387,142.9,88.8
0:09:35.467,144.8,86.9
0:09:35.547,146.8,88.8
0:09:35.595,148.7,86.9
0:09:35.675,156.4,79.2
0:09:35.755,166.1,71.5
0:09:35.803,173.8,69.5
0:09:35.883,189.3,69.5
0:09:35.963,202.8,69.5
0:09:36.043,214.4,65.7
0:09:36.091,218.2,65.7
0:09:36.171,226.0,67.6
0:09:36.251,229.8,73.4
0:09:36.299,231.8,73.4
0:09:36.379,231.8,73.4
0:09:36.459,231.8,77.3
0:09:36.507,237.5,79.2
0:09:36.587,258.8,79.2
0:09:36.667,280.0,81.1
0:09:36.715,289.7,83.0
0:09:36.795,297.4,90.8
0:09:36.875,305.1,98.5
0:09:36.923,309.0,100.4
0:09:37.003,322.5,106.2
0:09:37.083,338.0,117.8
0:09:37.131,339.9,123.6
0:09:37.211,347.6,139.1
0:09:37.291,357.3,148.7
0:09:37.339,361.1,154.5
0:09:37.419,370.8,173.8
0:09:37.499,378.5,195.1
0:09:37.547,382.4,202.8
0:09:37.627,386.3,214.4
0:09:37.707,386.3,222.1
0:09:37.755,384.3,222.1
0:09:37.835,382.4,224.0
0:09:37.915,382.4,224.0
