Time,Centre position X,Centre position Y
0:08:42.592,266.5,363.1
0:08:42.640,258.8,365.0
0:08:42.720,247.2,372.7
0:08:42.800,241.4,380.5
0:08:42.848,233.7,384.3
0:08:42.928,224.0,386.3
0:08:43.008,222.1,388.2
0:08:43.056,222.1,388.2
0:08:43.136,222.1,390.1
0:08:43.216,224.0,394.0
0:08:43.264,222.1,395.9
0:08:43.344,222.1,395.9
0:08:43.424,222.1,394.0
0:08:43.472,224.0,394.0
0:08:43.552,226.0,392.0
0:08:43.632,226.0,388.2
0:08:43.712,226.0,384.3
0:08:43.760,226.0,382.4
0:08:43.840,226.0,384.3
0:08:43.920,224.0,384.3
0:08:43.968,224.0,384.3
0:08:44.048,222.1,380.5
0:08:44.128,220.2,378.5
0:08:44.176,220.2,376.6
0:08:44.256,218.2,376.6
0:08:44.336,218.2,376.6
0:08:44.384,218.2,376.6
0:08:44.464,218.2,376.6
0:08:44.544,220.2,376.6
0:08:44.592,218.2,376.6
0:08:44.672,220.2,376.6
0:08:44.752,220.2,376.6
0:08:44.800,220.2,376.6
0:08:44.880,220.2,374.7
0:08:44.960,222.1,366.9
0:08:45.008,226.0,365.0
0:08:45.088,229.8,361.1
0:08:45.168,229.8,359.2
0:08:45.216,233.7,357.3
0:08:45.296,235.6,357.3
0:08:45.376,241.4,357.3
0:08:45.424,245.3,357.3
0:08:45.504,253.0,357.3
0:08:45.584,258.8,357.3
0:08:45.632,258.8,357.3
0:08:45.712,254.9,361.1
0:08:45.792,253.0,365.0
0:08:45.840,251.1,365.0
0:08:45.920,247.2,365.0
0:08:46.000,247.2,365.0
0:08:46.048,247.2,365.0
0:08:46.128,251.1,363.1
0:08:46.208,253.0,355.4
0:08:46.256,254.9,351.5
0:08:46.336,258.8,341.8
0:08:46.416,266.5,332.2
0:08:46.496,268.4,326.4
0:08:46.544,268.4,326.4
0:08:46.624,268.4,328.3
0:08:46.704,268.4,328.3
0:08:46.752,268.4,328.3
0:08:46.832,270.4,326.4
0:08:46.912,270.4,326.4
0:08:46.960,270.4,326.4
0:08:47.040,268.4,326.4
0:08:47.120,268.4,326.4
0:08:47.168,268.4,326.4
0:08:47.248,270.4,326.4
0:08:47.328,270.4,326.4
0:08:47.376,268.4,326.4
0:08:47.456,264.6,326.4
0:08:47.536,260.7,326.4
0:08:47.584,256.9,324.5
0:08:47.664,253.0,314.8
0:08:47.744,247.2,299.3
0:08:47.792,241.4,289.7
0:08:47.872,229.8,266.5
0:08:47.952,222.1,247.2
0:08:48.000,218.2,237.5
0:08:48.080,212.4,214.4
0:08:48.160,202.8,200.9
0:08:48.208,197.0,195.1
0:08:48.288,189.3,179.6
0:08:48.368,187.3,166.1
0:08:48.416,185.4,162.2
0:08:48.496,183.5,158.4
0:08:48.576,185.4,154.5
0:08:48.624,189.3,150.6
0:08:48.704,193.1,141.0
0:08:48.784,202.8,127.5
0:08:48.832,204.7,119.7
0:08:48.912,204.7,102.4
0:08:48.992,214.4,88.8
0:08:49.040,222.1,81.1
0:08:49.072,226.0,75.3
0:08:49.120,227.9,69.5
0:08:49.200,226.0,63.7
0:08:49.280,227.9,63.7
0:08:49.328,227.9,61.8
0:08:49.408,233.7,61.8
0:08:49.488,235.6,59.9
0:08:49.536,235.6,57.9
0:08:49.616,233.7,52.1
0:08:49.696,233.7,46.4
0:08:49.744,233.7,44.4
0:08:49.824,233.7,44.4
0:08:49.904,233.7,50.2
0:08:49.952,233.7,52.1
0:08:50.032,233.7,57.9
0:08:50.112,235.6,65.7
0:08:50.160,233.7,67.6
0:08:50.240,233.7,69.5
0:08:50.320,235.6,71.5
0:08:50.368,237.5,69.5
0:08:50.448,243.3,69.5
0:08:50.528,249.1,73.4
0:08:50.576,253.0,77.3
0:08:50.608,256.9,81.1
0:08:50.656,260.7,85.0
0:08:50.736,268.4,94.6
0:08:50.784,272.3,104.3
0:08:50.864,276.2,129.4
0:08:50.944,283.9,146.8
0:08:50.992,285.8,152.6
0:08:51.072,289.7,166.1
0:08:51.152,289.7,173.8
0:08:51.200,289.7,177.7
0:08:51.280,293.6,183.5
0:08:51.360,297.4,187.3
0:08:51.408,297.4,189.3
0:08:51.488,299.3,197.0
0:08:51.568,299.3,202.8
0:08:51.616,297.4,206.6
0:08:51.696,297.4,212.4
0:08:51.776,295.5,220.2
0:08:51.856,297.4,227.9
0:08:51.904,295.5,231.8
0:08:51.984,291.6,241.4
0:08:52.064,285.8,247.2
0:08:52.112,283.9,251.1
0:08:52.192,285.8,256.9
0:08:52.272,285.8,258.8
0:08:52.320,285.8,258.8
0:08:52.400,285.8,256.9
0:08:52.480,283.9,256.9
0:08:52.528,285.8,256.9
0:08:52.608,285.8,254.9
0:08:52.688,285.8,254.9
0:08:52.736,285.8,256.9
0:08:52.816,285.8,256.9
0:08:52.896,283.9,258.8
0:08:52.944,283.9,258.8
0:08:53.024,283.9,258.8
0:08:53.104,283.9,258.8
0:08:53.152,283.9,258.8
0:08:53.232,283.9,262.7
0:08:53.312,278.1,272.3
0:08:53.360,274.2,278.1
0:08:53.440,270.4,289.7
0:08:53.520,270.4,301.3
0:08:53.568,270.4,307.1
0:08:53.648,264.6,318.7
0:08:53.728,254.9,330.2
0:08:53.776,251.1,334.1
0:08:53.856,247.2,343.8
0:08:53.936,245.3,351.5
0:08:53.984,243.3,355.4
0:08:54.064,235.6,365.0
0:08:54.144,235.6,372.7
0:08:54.192,235.6,374.7
0:08:54.272,237.5,376.6
0:08:54.352,237.5,378.5
0:08:54.400,237.5,380.5
0:08:54.480,239.5,380.5
0:08:54.560,241.4,380.5
0:08:54.640,243.3,380.5
0:08:54.688,245.3,380.5
0:08:54.768,245.3,376.6
0:08:54.848,249.1,376.6
0:08:54.896,256.9,378.5
0:08:54.976,274.2,376.6
0:08:55.056,282.0,368.9
0:08:55.104,287.8,366.9
0:08:55.184,303.2,365.0
0:08:55.264,318.7,361.1
0:08:55.312,326.4,355.4
0:08:55.392,330.2,347.6
0:08:55.472,330.2,349.6
0:08:55.520,330.2,349.6
0:08:55.600,328.3,349.6
0:08:55.680,328.3,349.6
0:08:55.728,330.2,347.6
0:08:55.808,330.2,345.7
0:08:55.888,334.1,343.8
0:08:55.936,338.0,339.9
0:08:56.016,347.6,334.1
0:08:56.096,359.2,324.5
0:08:56.144,361.1,320.6
0:08:56.224,363.1,316.7
0:08:56.304,363.1,316.7
0:08:56.352,363.1,316.7
0:08:56.432,361.1,316.7
0:08:56.512,363.1,312.9
0:08:56.560,363.1,309.0
0:08:56.592,363.1,307.1
0:08:56.640,361.1,303.2
0:08:56.720,365.0,295.5
0:08:56.768,365.0,291.6
0:08:56.848,368.9,282.0
0:08:56.928,372.7,270.4
0:08:56.976,372.7,262.7
0:08:57.056,370.8,251.1
0:08:57.136,372.7,243.3
0:08:57.184,372.7,241.4
0:08:57.264,372.7,243.3
0:08:57.344,372.7,243.3
0:08:57.392,372.7,245.3
0:08:57.472,372.7,245.3
0:08:57.552,372.7,245.3
0:08:57.600,372.7,245.3
0:08:57.680,372.7,245.3
0:08:57.760,372.7,245.3
0:08:57.840,372.7,245.3
0:08:57.888,372.7,245.3
0:08:57.968,368.9,249.1
0:08:58.048,366.9,251.1
0:08:58.096,365.0,251.1
0:08:58.176,365.0,251.1
0:08:58.256,363.1,253.0
0:08:58.304,361.1,253.0
0:08:58.384,357.3,247.2
0:08:58.464,351.5,241.4
0:08:58.512,345.7,237.5
0:08:58.592,328.3,227.9
0:08:58.672,312.9,222.1
0:08:58.720,307.1,220.2
0:08:58.800,295.5,214.4
0:08:58.880,282.0,210.5
0:08:58.928,274.2,212.4
0:08:59.008,260.7,216.3
0:08:59.088,245.3,214.4
0:08:59.136,237.5,214.4
0:08:59.216,220.2,212.4
0:08:59.296,204.7,208.6
0:08:59.344,197.0,202.8
0:08:59.424,179.6,193.1
0:08:59.504,166.1,187.3
0:08:59.552,160.3,185.4
0:08:59.632,152.6,177.7
0:08:59.712,144.8,168.0
0:08:59.760,139.1,168.0
0:08:59.840,131.3,170.0
0:08:59.920,129.4,168.0
0:08:59.968,125.5,170.0
0:09:00.048,121.7,175.7
0:09:00.128,119.7,179.6
0:09:00.176,117.8,181.5
0:09:00.256,115.9,183.5
0:09:00.336,115.9,181.5
0:09:00.416,115.9,175.7
0:09:00.464,115.9,171.9
0:09:00.544,113.9,171.9
0:09:00.624,113.9,170.0
0:09:00.672,113.9,168.0
0:09:00.752,108.2,168.0
0:09:00.784,104.3,166.1
0:09:00.832,100.4,166.1
0:09:00.880,96.6,168.0
0:09:00.960,85.0,171.9
0:09:01.040,77.3,170.0
0:09:01.088,75.3,171.9
0:09:01.168,71.5,175.7
0:09:01.248,69.5,173.8
0:09:01.296,67.6,173.8
0:09:01.376,65.7,171.9
0:09:01.456,65.7,168.0
0:09:01.504,65.7,168.0
0:09:01.584,69.5,168.0
0:09:01.664,75.3,171.9
0:09:01.712,77.3,173.8
0:09:01.792,79.2,177.7
0:09:01.872,79.2,179.6
0:09:01.920,79.2,179.6
0:09:02.000,77.3,179.6
0:09:02.080,73.4,181.5
0:09:02.128,73.4,181.5
0:09:02.208,71.5,183.5
0:09:02.288,77.3,185.4
0:09:02.336,81.1,185.4
0:09:02.416,77.3,185.4
0:09:02.496,73.4,185.4
0:09:02.544,71.5,183.5
0:09:02.624,69.5,181.5
0:09:02.704,67.6,179.6
0:09:02.752,65.7,179.6
0:09:02.832,61.8,177.7
0:09:02.912,59.9,175.7
0:09:02.960,59.9,175.7
0:09:03.040,61.8,175.7
0:09:03.120,63.7,173.8
0:09:03.200,65.7,171.9
0:09:03.248,67.6,170.0
0:09:03.328,71.5,171.9
0:09:03.408,79.2,179.6
0:09:03.456,83.0,183.5
0:09:03.536,90.8,185.4
0:09:03.616,94.6,183.5
0:09:03.664,96.6,179.6
0:09:03.744,98.5,173.8
0:09:03.824,106.2,173.8
0:09:03.872,112.0,171.9
0:09:03.952,125.5,171.9
0:09:04.032,137.1,173.8
0:09:04.080,139.1,175.7
0:09:04.159,141.0,173.8
0:09:04.192,141.0,173.8
0:09:04.240,141.0,175.7
0:09:04.288,141.0,175.7
0:09:04.368,139.1,175.7
0:09:04.448,139.1,175.7
0:09:04.496,139.1,173.8
0:09:04.576,139.1,173.8
0:09:04.656,139.1,173.8
0:09:04.704,137.1,173.8
0:09:04.784,135.2,175.7
0:09:04.864,135.2,179.6
0:09:04.912,135.2,183.5
0:09:04.992,135.2,191.2
0:09:05.072,137.1,200.9
0:09:05.120,137.1,204.7
0:09:05.200,139.1,216.3
0:09:05.280,139.1,226.0
0:09:05.328,142.9,227.9
0:09:05.408,144.8,229.8
0:09:05.488,144.8,231.8
0:09:05.536,146.8,231.8
0:09:05.616,146.8,229.8
0:09:05.696,146.8,227.9
0:09:05.744,146.8,227.9
0:09:05.824,144.8,227.9
0:09:05.904,142.9,227.9
0:09:05.984,141.0,229.8
0:09:06.032,139.1,229.8
0:09:06.112,139.1,229.8
0:09:06.192,139.1,229.8
0:09:06.240,141.0,231.8
0:09:06.320,146.8,243.3
0:09:06.400,152.6,249.1
0:09:06.448,156.4,254.9
0:09:06.528,164.2,266.5
0:09:06.608,177.7,272.3
0:09:06.656,183.5,274.2
0:09:06.736,187.3,282.0
0:09:06.816,189.3,287.8
0:09:06.864,191.2,289.7
0:09:06.944,193.1,289.7
0:09:07.024,193.1,289.7
0:09:07.072,191.2,289.7
0:09:07.152,191.2,289.7
0:09:07.232,189.3,287.8
0:09:07.280,189.3,287.8
0:09:07.360,187.3,289.7
0:09:07.440,185.4,293.6
0:09:07.488,185.4,295.5
0:09:07.568,183.5,301.3
0:09:07.648,183.5,307.1
0:09:07.696,183.5,310.9
0:09:07.776,177.7,314.8
0:09:07.856,173.8,324.5
0:09:07.904,171.9,328.3
0:09:07.984,171.9,334.1
0:09:08.064,168.0,339.9
0:09:08.112,166.1,341.8
0:09:08.192,162.2,343.8
0:09:08.272,164.2,339.9
0:09:08.320,164.2,339.9
0:09:08.400,164.2,339.9
0:09:08.480,162.2,339.9
0:09:08.560,162.2,339.9
0:09:08.608,162.2,339.9
0:09:08.688,162.2,339.9
0:09:08.768,162.2,339.9
0:09:08.816,162.2,339.9
0:09:08.896,162.2,339.9
0:09:08.976,162.2,339.9
0:09:09.024,162.2,339.9
0:09:09.104,162.2,338.0
0:09:09.184,162.2,338.0
0:09:09.232,162.2,339.9
0:09:09.312,162.2,339.9
0:09:09.392,162.2,339.9
0:09:09.440,162.2,339.9
0:09:09.520,162.2,339.9
0:09:09.600,162.2,339.9
0:09:09.648,162.2,339.9
0:09:09.728,164.2,339.9
0:09:09.808,164.2,336.0
0:09:09.856,166.1,334.1
0:09:09.936,164.2,336.0
0:09:10.016,162.2,339.9
0:09:10.064,160.3,341.8
0:09:10.144,158.4,345.7
0:09:10.176,158.4,349.6
0:09:10.224,158.4,349.6
0:09:10.272,156.4,349.6
0:09:10.352,156.4,349.6
0:09:10.432,156.4,349.6
0:09:10.480,154.5,351.5
0:09:10.560,156.4,351.5
0:09:10.640,154.5,351.5
0:09:10.688,154.5,351.5
0:09:10.768,154.5,351.5
0:09:10.848,156.4,351.5
0:09:10.896,156.4,349.6
0:09:10.976,154.5,349.6
0:09:11.056,150.6,351.5
0:09:11.104,148.7,351.5
0:09:11.184,148.7,353.4
0:09:11.264,148.7,353.4
0:09:11.344,150.6,353.4
0:09:11.392,150.6,351.5
0:09:11.472,148.7,351.5
0:09:11.552,148.7,351.5
0:09:11.600,148.7,351.5
0:09:11.680,146.8,349.6
0:09:11.760,144.8,349.6
0:09:11.808,144.8,349.6
0:09:11.888,144.8,349.6
0:09:11.968,144.8,349.6
0:09:12.016,144.8,351.5
0:09:12.096,146.8,349.6
0:09:12.176,144.8,349.6
0:09:12.224,146.8,349.6
0:09:12.304,146.8,349.6
0:09:12.384,146.8,351.5
0:09:12.432,146.8,349.6
0:09:12.512,146.8,351.5
0:09:12.592,146.8,351.5
0:09:12.640,148.7,349.6
0:09:12.720,146.8,349.6
0:09:12.800,146.8,349.6
0:09:12.848,146.8,349.6
0:09:12.928,146.8,349.6
0:09:13.008,146.8,349.6
0:09:13.056,146.8,349.6
0:09:13.136,148.7,351.5
0:09:13.216,148.7,351.5
0:09:13.264,148.7,353.4
0:09:13.344,148.7,357.3
0:09:13.424,148.7,359.2
0:09:13.472,148.7,359.2
0:09:13.552,148.7,359.2
0:09:13.632,148.7,359.2
0:09:13.680,148.7,361.1
0:09:13.760,148.7,363.1
0:09:13.840,154.5,366.9
0:09:13.888,154.5,368.9
0:09:13.968,154.5,370.8
0:09:14.048,154.5,372.7
0:09:14.128,154.5,372.7
0:09:14.176,152.6,372.7
0:09:14.256,150.6,372.7
0:09:14.336,146.8,372.7
0:09:14.384,146.8,372.7
0:09:14.464,144.8,372.7
0:09:14.544,146.8,372.7
0:09:14.592,146.8,374.7
0:09:14.672,146.8,374.7
0:09:14.752,146.8,376.6
0:09:14.800,146.8,376.6
0:09:14.880,146.8,374.7
0:09:14.960,146.8,374.7
0:09:15.008,146.8,374.7
0:09:15.088,148.7,370.8
0:09:15.168,148.7,368.9
0:09:15.216,150.6,368.9
0:09:15.296,152.6,365.0
0:09:15.376,152.6,361.1
0:09:15.424,152.6,359.2
0:09:15.504,156.4,353.4
0:09:15.584,156.4,351.5
0:09:15.632,156.4,353.4
0:09:15.712,158.4,353.4
0:09:15.792,158.4,349.6
0:09:15.840,158.4,347.6
0:09:15.872,156.4,343.8
0:09:15.920,156.4,339.9
0:09:16.000,156.4,334.1
0:09:16.048,158.4,334.1
0:09:16.128,164.2,332.2
0:09:16.208,168.0,328.3
0:09:16.256,170.0,328.3
0:09:16.336,170.0,328.3
0:09:16.416,170.0,328.3
0:09:16.464,170.0,328.3
0:09:16.544,170.0,326.4
0:09:16.624,168.0,324.5
0:09:16.704,170.0,318.7
0:09:16.752,171.9,314.8
0:09:16.832,171.9,307.1
0:09:16.912,170.0,301.3
0:09:16.960,170.0,297.4
0:09:17.040,168.0,291.6
0:09:17.120,170.0,289.7
0:09:17.168,170.0,289.7
0:09:17.248,164.2,287.8
0:09:17.328,154.5,280.0
0:09:17.376,148.7,274.2
0:09:17.456,139.1,264.6
0:09:17.536,135.2,249.1
0:09:17.584,133.3,241.4
0:09:17.664,127.5,229.8
0:09:17.744,125.5,218.2
0:09:17.792,125.5,208.6
0:09:17.872,125.5,187.3
0:09:17.952,121.7,171.9
0:09:18.000,119.7,166.1
0:09:18.080,113.9,166.1
0:09:18.160,113.9,170.0
0:09:18.208,113.9,171.9
0:09:18.288,113.9,170.0
0:09:18.368,110.1,160.3
0:09:18.416,108.2,154.5
0:09:18.496,102.4,142.9
0:09:18.576,102.4,135.2
0:09:18.624,100.4,133.3
0:09:18.704,98.5,133.3
0:09:18.784,100.4,135.2
0:09:18.832,100.4,135.2
0:09:18.912,98.5,135.2
0:09:18.992,98.5,135.2
0:09:19.040,100.4,137.1
0:09:19.120,100.4,139.1
0:09:19.200,98.5,139.1
0:09:19.248,96.6,139.1
0:09:19.328,90.8,142.9
0:09:19.408,86.9,141.0
0:09:19.488,81.1,144.8
0:09:19.536,81.1,146.8
0:09:19.616,83.0,146.8
0:09:19.696,85.0,142.9
0:09:19.744,85.0,141.0
0:09:19.824,83.0,139.1
0:09:19.904,81.1,137.1
0:09:19.952,79.2,135.2
0:09:20.032,79.2,133.3
0:09:20.112,85.0,133.3
0:09:20.160,88.8,135.2
0:09:20.240,94.6,139.1
0:09:20.320,96.6,144.8
0:09:20.368,96.6,146.8
0:09:20.448,96.6,150.6
0:09:20.528,98.5,148.7
0:09:20.576,104.3,150.6
0:09:20.656,115.9,150.6
0:09:20.736,121.7,148.7
0:09:20.784,127.5,148.7
0:09:20.864,135.2,156.4
0:09:20.944,144.8,158.4
0:09:20.992,146.8,156.4
0:09:21.072,148.7,156.4
0:09:21.152,150.6,158.4
0:09:21.200,152.6,158.4
0:09:21.280,156.4,158.4
0:09:21.360,158.4,160.3
0:09:21.408,158.4,162.2
0:09:21.488,162.2,164.2
0:09:21.568,173.8,168.0
0:09:21.616,181.5,168.0
0:09:21.696,202.8,170.0
0:09:21.775,222.1,171.9
0:09:21.824,229.8,173.8
0:09:21.904,243.3,177.7
0:09:21.984,251.1,177.7
0:09:22.064,254.9,175.7
0:09:22.112,254.9,175.7
0:09:22.192,253.0,173.8
0:09:22.272,253.0,170.0
0:09:22.320,253.0,170.0
0:09:22.399,254.9,168.0
0:09:22.432,254.9,170.0
0:09:22.480,254.9,170.0
0:09:22.528,254.9,170.0
0:09:22.608,254.9,170.0
0:09:22.687,254.9,170.0
0:09:22.736,254.9,170.0
0:09:22.816,254.9,170.0
0:09:22.896,254.9,170.0
0:09:22.944,254.9,170.0
0:09:23.024,254.9,170.0
0:09:23.103,254.9,170.0
0:09:23.152,254.9,170.0
0:09:23.232,254.9,170.0
0:09:23.312,254.9,170.0
0:09:23.360,254.9,170.0
0:09:23.440,254.9,170.0
0:09:23.520,254.9,170.0
0:09:23.568,254.9,170.0
0:09:23.648,254.9,170.0
0:09:23.728,254.9,170.0
0:09:23.776,254.9,170.0
0:09:23.856,254.9,171.9
0:09:23.936,260.7,171.9
0:09:23.984,266.5,171.9
0:09:24.064,283.9,168.0
0:09:24.144,305.1,168.0
0:09:24.192,314.8,170.0
0:09:24.272,336.0,173.8
0:09:24.352,355.4,173.8
0:09:24.400,363.1,175.7
0:09:24.480,378.5,179.6
0:09:24.512,384.3,177.7
0:09:24.560,384.3,177.7
0:09:24.608,384.3,175.7
0:09:24.688,382.4,175.7
0:09:24.768,380.5,173.8
0:09:24.848,380.5,173.8
0:09:24.896,380.5,171.9
0:09:24.976,380.5,164.2
0:09:25.056,386.3,154.5
0:09:25.104,388.2,150.6
0:09:25.184,386.3,144.8
0:09:25.264,386.3,144.8
0:09:25.312,386.3,144.8
0:09:25.392,390.1,144.8
0:09:25.472,394.0,142.9
0:09:25.520,395.9,142.9
0:09:25.600,394.0,144.8
0:09:25.680,392.0,146.8
0:09:25.728,390.1,148.7
0:09:25.808,384.3,148.7
0:09:25.888,380.5,148.7
0:09:25.936,378.5,148.7
0:09:26.016,378.5,146.8
0:09:26.096,378.5,146.8
0:09:26.144,380.5,144.8
0:09:26.224,380.5,144.8
0:09:26.304,378.5,144.8
0:09:26.352,378.5,144.8
0:09:26.432,376.6,142.9
0:09:26.512,374.7,142.9
0:09:26.560,374.7,142.9
0:09:26.640,372.7,144.8
0:09:26.720,372.7,144.8
0:09:26.768,372.7,146.8
0:09:26.848,370.8,144.8
0:09:26.928,366.9,142.9
0:09:26.976,365.0,141.0
0:09:27.056,359.2,141.0
0:09:27.136,349.6,142.9
0:09:27.184,341.8,142.9
0:09:27.264,326.4,139.1
0:09:27.344,307.1,135.2
0:09:27.392,295.5,133.3
0:09:27.472,272.3,131.3
0:09:27.552,251.1,129.4
0:09:27.632,235.6,129.4
0:09:27.680,227.9,125.5
0:09:27.760,216.3,121.7
0:09:27.808,212.4,117.8
0:09:27.888,208.6,117.8
0:09:27.968,204.7,113.9
0:09:28.048,197.0,104.3
0:09:28.096,193.1,96.6
0:09:28.176,185.4,85.0
0:09:28.256,177.7,81.1
0:09:28.304,175.7,81.1
0:09:28.384,171.9,81.1
0:09:28.464,170.0,77.3
0:09:28.512,170.0,75.3
0:09:28.592,168.0,75.3
0:09:28.672,166.1,75.3
0:09:28.720,164.2,75.3
0:09:28.800,164.2,75.3
0:09:28.880,162.2,73.4
0:09:28.928,162.2,73.4
0:09:29.008,160.3,71.5
0:09:29.088,160.3,69.5
0:09:29.136,160.3,69.5
0:09:29.216,160.3,67.6
0:09:29.296,162.2,67.6
0:09:29.344,164.2,69.5
0:09:29.424,170.0,71.5
0:09:29.503,171.9,73.4
0:09:29.552,173.8,75.3
0:09:29.632,177.7,81.1
0:09:29.712,177.7,81.1
0:09:29.760,177.7,81.1
0:09:29.840,175.7,79.2
0:09:29.920,175.7,77.3
0:09:29.968,175.7,77.3
0:09:30.048,175.7,77.3
0:09:30.128,175.7,79.2
0:09:30.176,175.7,79.2
0:09:30.256,175.7,79.2
0:09:30.336,175.7,79.2
0:09:30.384,175.7,79.2
0:09:30.464,175.7,79.2
0:09:30.544,175.7,79.2
0:09:30.624,175.7,79.2
0:09:30.672,173.8,79.2
0:09:30.751,173.8,81.1
0:09:30.831,173.8,83.0
0:09:30.879,173.8,81.1
0:09:30.959,175.7,77.3
0:09:31.039,177.7,77.3
0:09:31.087,177.7,75.3
0:09:31.167,175.7,77.3
0:09:31.247,175.7,77.3
0:09:31.295,175.7,77.3
0:09:31.375,173.8,79.2
0:09:31.408,171.9,79.2
0:09:31.456,170.0,79.2
0:09:31.504,168.0,81.1
0:09:31.584,166.1,81.1
0:09:31.663,166.1,79.2
0:09:31.712,166.1,79.2
0:09:31.791,166.1,79.2
0:09:31.872,166.1,79.2
0:09:31.920,164.2,79.2
0:09:32.000,162.2,77.3
0:09:32.080,158.4,75.3
0:09:32.128,158.4,75.3
0:09:32.208,158.4,73.4
0:09:32.288,158.4,69.5
0:09:32.336,156.4,67.6
0:09:32.416,154.5,67.6
0:09:32.496,152.6,65.7
0:09:32.544,152.6,65.7
0:09:32.624,154.5,65.7
0:09:32.704,158.4,65.7
0:09:32.752,158.4,65.7
0:09:32.832,158.4,63.7
0:09:32.912,156.4,61.8
0:09:32.960,158.4,61.8
0:09:33.040,162.2,65.7
0:09:33.120,166.1,65.7
0:09:33.168,168.0,67.6
0:09:33.248,170.0,67.6
0:09:33.328,170.0,73.4
0:09:33.408,168.0,81.1
0:09:33.456,168.0,83.0
0:09:33.536,166.1,86.9
0:09:33.616,170.0,86.9
0:09:33.664,173.8,88.8
0:09:33.744,179.6,92.7
0:09:33.824,185.4,94.6
0:09:33.872,187.3,94.6
0:09:33.952,193.1,98.5
0:09:34.032,195.1,104.3
0:09:34.080,197.0,108.2
0:09:34.160,202.8,112.0
0:09:34.240,206.6,112.0
0:09:34.288,208.6,115.9
0:09:34.368,212.4,123.6
0:09:34.448,216.3,135.2
0:09:34.496,216.3,142.9
0:09:34.576,218.2,150.6
0:09:34.656,214.4,152.6
0:09:34.704,212.4,154.5
0:09:34.784,210.5,156.4
0:09:34.864,206.6,164.2
0:09:34.912,202.8,168.0
0:09:34.992,197.0,177.7
0:09:35.072,197.0,187.3
0:09:35.120,197.0,189.3
0:09:35.200,197.0,191.2
0:09:35.280,195.1,197.0
0:09:35.328,193.1,198.9
0:09:35.408,189.3,200.9
0:09:35.488,191.2,202.8
0:09:35.536,195.1,202.8
0:09:35.616,197.0,204.7
0:09:35.696,198.9,204.7
0:09:35.744,198.9,206.6
0:09:35.824,200.9,208.6
0:09:35.904,204.7,214.4
0:09:35.952,206.6,220.2
0:09:36.032,214.4,233.7
0:09:36.112,224.0,251.1
0:09:36.192,239.5,268.4
0:09:36.240,245.3,276.2
0:09:36.320,256.9,297.4
0:09:36.400,268.4,309.0
0:09:36.448,272.3,312.9
0:09:36.528,278.1,320.6
0:09:36.608,285.8,326.4
0:09:36.656,287.8,330.2
0:09:36.736,291.6,334.1
0:09:36.816,295.5,334.1
0:09:36.864,299.3,339.9
0:09:36.944,305.1,349.6
0:09:37.024,307.1,359.2
0:09:37.072,310.9,363.1
0:09:37.152,316.7,363.1
0:09:37.232,318.7,365.0
0:09:37.280,318.7,366.9
0:09:37.360,320.6,368.9
0:09:37.440,320.6,370.8
0:09:37.488,320.6,370.8
0:09:37.568,320.6,368.9
0:09:37.648,322.5,366.9
0:09:37.696,322.5,365.0
0:09:37.776,322.5,363.1
0:09:37.856,320.6,359.2
0:09:37.904,320.6,357.3
0:09:37.984,320.6,355.4
0:09:38.064,324.5,353.4
0:09:38.112,326.4,351.5
0:09:38.192,332.2,345.7
0:09:38.272,343.8,339.9
0:09:38.320,345.7,338.0
0:09:38.400,341.8,338.0
0:09:38.480,339.9,339.9
0:09:38.528,338.0,339.9
0:09:38.608,338.0,338.0
0:09:38.688,336.0,338.0
0:09:38.768,336.0,338.0
0:09:38.816,338.0,338.0
0:09:38.896,339.9,338.0
0:09:38.976,343.8,338.0
0:09:39.024,345.7,336.0
0:09:39.104,349.6,330.2
0:09:39.184,349.6,320.6
0:09:39.232,351.5,316.7
0:09:39.312,355.4,309.0
0:09:39.392,363.1,299.3
0:09:39.440,368.9,291.6
0:09:39.520,376.6,278.1
0:09:39.552,380.5,272.3
0:09:39.600,382.4,266.5
0:09:39.648,384.3,260.7
0:09:39.728,386.3,254.9
0:09:39.760,382.4,258.8
0:09:39.808,380.5,260.7
0:09:39.856,378.5,264.6
0:09:39.936,376.6,266.5
0:09:40.016,376.6,266.5
0:09:40.064,376.6,266.5
0:09:40.144,370.8,270.4
0:09:40.224,365.0,272.3
0:09:40.272,365.0,274.2
0:09:40.352,363.1,278.1
0:09:40.432,357.3,276.2
0:09:40.480,355.4,276.2
0:09:40.560,353.4,274.2
0:09:40.640,359.2,274.2
0:09:40.688,361.1,278.1
0:09:40.768,366.9,282.0
0:09:40.848,374.7,285.8
0:09:40.896,376.6,285.8
0:09:40.928,374.7,285.8
0:09:40.976,374.7,283.9
0:09:41.056,374.7,283.9
0:09:41.104,376.6,285.8
0:09:41.184,378.5,287.8
0:09:41.264,378.5,287.8
0:09:41.312,378.5,285.8
0:09:41.392,378.5,287.8
0:09:41.472,378.5,287.8
0:09:41.552,378.5,287.8
0:09:41.600,378.5,289.7
0:09:41.679,378.5,291.6
0:09:41.712,380.5,291.6
0:09:41.760,380.5,293.6
0:09:41.808,382.4,295.5
0:09:41.888,380.5,297.4
0:09:41.968,378.5,297.4
0:09:42.016,376.6,297.4
0:09:42.096,376.6,297.4
0:09:42.176,378.5,295.5
0:09:42.224,380.5,295.5
0:09:42.304,380.5,297.4
0:09:42.384,378.5,295.5
