Time,Centre position X,Centre position Y
0:07:56.894,83.0,282.0
0:07:56.927,83.0,280.0
0:07:56.961,81.1,280.0
0:07:56.994,79.2,280.0
0:07:57.027,79.2,280.0
0:07:57.060,79.2,280.0
0:07:57.093,77.3,280.0
0:07:57.127,77.3,280.0
0:07:57.160,77.3,278.1
0:07:57.195,77.3,278.1
0:07:57.261,77.3,280.0
0:07:57.295,77.3,280.0
0:07:57.328,77.3,280.0
0:07:57.393,77.3,280.0
0:07:57.426,75.3,278.1
0:07:57.460,75.3,278.1
0:07:57.494,73.4,278.1
0:07:57.528,73.4,276.2
0:07:57.592,71.5,272.3
0:07:57.627,69.5,270.4
0:07:57.661,69.5,268.4
0:07:57.694,69.5,266.5
0:07:57.728,71.5,266.5
0:07:57.761,73.4,266.5
0:07:57.827,73.4,266.5
0:07:57.860,75.3,266.5
0:07:57.893,75.3,266.5
0:07:57.927,75.3,266.5
0:07:57.960,75.3,266.5
0:07:57.993,75.3,266.5
0:07:58.028,75.3,266.5
0:07:58.061,75.3,266.5
0:07:58.094,75.3,266.5
0:07:58.128,75.3,266.5
0:07:58.161,73.4,266.5
0:07:58.194,73.4,266.5
0:07:58.227,73.4,266.5
0:07:58.261,75.3,264.6
0:07:58.326,75.3,264.6
0:07:58.360,75.3,264.6
0:07:58.393,75.3,264.6
0:07:58.427,75.3,262.7
0:07:58.461,75.3,262.7
0:07:58.494,75.3,264.6
0:07:58.527,75.3,264.6
0:07:58.561,75.3,264.6
0:07:58.594,75.3,264.6
0:07:58.628,75.3,264.6
0:07:58.694,75.3,264.6
0:07:58.728,75.3,264.6
0:07:58.761,75.3,264.6
0:07:58.794,75.3,264.6
0:07:58.828,75.3,264.6
0:07:58.861,75.3,264.6
0:07:58.894,75.3,264.6
0:07:58.928,75.3,264.6
0:07:58.994,75.3,264.6
0:07:59.027,75.3,264.6
0:07:59.061,75.3,264.6
0:07:59.094,75.3,264.6
0:07:59.127,75.3,264.6
0:07:59.160,75.3,264.6
0:07:59.194,75.3,264.6
0:07:59.228,75.3,264.6
0:07:59.261,75.3,264.6
0:07:59.294,75.3,264.6
0:07:59.327,75.3,264.6
0:07:59.361,75.3,264.6
0:07:59.427,75.3,264.6
0:07:59.460,75.3,264.6
0:07:59.493,75.3,264.6
0:07:59.528,75.3,264.6
0:07:59.594,75.3,264.6
0:07:59.627,75.3,264.6
0:07:59.660,75.3,264.6
0:07:59.693,75.3,264.6
0:07:59.726,75.3,264.6
0:07:59.760,75.3,264.6
0:07:59.793,75.3,264.6
0:07:59.826,75.3,264.6
0:07:59.860,75.3,264.6
0:07:59.894,75.3,264.6
0:07:59.927,75.3,264.6
0:07:59.961,75.3,264.6
0:08:00.026,75.3,264.6
0:08:00.061,75.3,264.6
0:08:00.126,75.3,264.6
0:08:00.160,75.3,264.6
0:08:00.194,75.3,264.6
0:08:00.227,75.3,264.6
0:08:00.261,75.3,264.6
0:08:00.294,75.3,264.6
0:08:00.327,73.4,266.5
0:08:00.361,71.5,268.4
0:08:00.426,69.5,268.4
0:08:00.460,69.5,268.4
0:08:00.493,67.6,266.5
0:08:00.526,67.6,266.5
0:08:00.561,65.7,264.6
0:08:00.594,65.7,262.7
0:08:00.627,63.7,262.7
0:08:00.661,63.7,260.7
0:08:00.694,63.7,262.7
0:08:00.727,65.7,262.7
0:08:00.760,65.7,264.6
0:08:00.793,67.6,264.6
0:08:00.826,67.6,264.6
0:08:00.861,67.6,264.6
0:08:00.894,67.6,264.6
0:08:00.927,67.6,264.6
0:08:00.961,67.6,262.7
0:08:00.994,65.7,262.7
0:08:01.061,65.7,262.7
0:08:01.094,65.7,262.7
0:08:01.160,65.7,262.7
0:08:01.193,65.7,262.7
0:08:01.226,65.7,264.6
0:08:01.260,63.7,262.7
0:08:01.293,63.7,262.7
0:08:01.327,61.8,260.7
0:08:01.361,61.8,258.8
0:08:01.394,61.8,258.8
0:08:01.427,61.8,258.8
0:08:01.461,61.8,258.8
0:08:01.494,61.8,258.8
0:08:01.560,61.8,258.8
0:08:01.593,61.8,258.8
0:08:01.627,63.7,260.7
0:08:01.661,65.7,260.7
0:08:01.694,67.6,262.7
0:08:01.727,67.6,262.7
0:08:01.761,69.5,262.7
0:08:01.794,69.5,262.7
0:08:01.859,69.5,262.7
0:08:01.894,69.5,262.7
0:08:01.959,69.5,264.6
0:08:02.027,69.5,264.6
0:08:02.060,69.5,264.6
0:08:02.127,69.5,266.5
0:08:02.194,71.5,266.5
0:08:02.260,71.5,262.7
0:08:02.293,73.4,262.7
0:08:02.326,73.4,262.7
0:08:02.360,75.3,260.7
0:08:02.394,75.3,260.7
0:08:02.427,75.3,260.7
0:08:02.460,77.3,258.8
0:08:02.494,79.2,256.9
0:08:02.527,79.2,256.9
0:08:02.560,79.2,254.9
0:08:02.593,77.3,254.9
0:08:02.627,77.3,253.0
0:08:02.693,79.2,253.0
0:08:02.726,79.2,253.0
0:08:02.759,79.2,254.9
0:08:02.793,81.1,254.9
0:08:02.826,83.0,254.9
0:08:02.893,88.8,256.9
0:08:02.926,94.6,258.8
0:08:02.960,96.6,258.8
0:08:02.993,100.4,258.8
0:08:03.027,104.3,258.8
0:08:03.060,108.2,260.7
0:08:03.094,110.1,260.7
0:08:03.127,112.0,262.7
0:08:03.193,117.8,270.4
0:08:03.226,121.7,274.2
0:08:03.259,125.5,280.0
0:08:03.294,127.5,287.8
0:08:03.327,133.3,293.6
0:08:03.360,141.0,297.4
0:08:03.394,148.7,303.2
0:08:03.427,156.4,309.0
0:08:03.494,171.9,320.6
0:08:03.527,177.7,328.3
0:08:03.593,191.2,339.9
0:08:03.626,198.9,343.8
0:08:03.660,204.7,347.6
0:08:03.694,210.5,351.5
0:08:03.727,216.3,355.4
0:08:03.794,218.2,363.1
0:08:03.827,218.2,365.0
0:08:03.894,220.2,370.8
0:08:03.927,220.2,372.7
0:08:03.960,222.1,376.6
0:08:04.026,227.9,378.5
0:08:04.059,229.8,378.5
0:08:04.093,229.8,376.6
0:08:04.127,231.8,376.6
0:08:04.160,231.8,376.6
0:08:04.193,231.8,378.5
0:08:04.226,233.7,382.4
0:08:04.260,235.6,388.2
0:08:04.293,237.5,394.0
0:08:04.326,239.5,399.8
0:08:04.359,241.4,403.6
0:08:04.392,241.4,407.5
0:08:04.426,241.4,409.4
0:08:04.459,243.3,409.4
0:08:04.492,245.3,411.4
0:08:04.526,249.1,409.4
0:08:04.560,251.1,409.4
0:08:04.593,251.1,409.4
0:08:04.626,251.1,409.4
0:08:04.660,251.1,409.4
0:08:04.693,251.1,409.4
0:08:04.726,251.1,411.4
0:08:04.759,251.1,411.4
0:08:04.792,251.1,409.4
0:08:04.827,251.1,409.4
0:08:04.893,253.0,411.4
0:08:04.927,253.0,411.4
0:08:04.960,253.0,411.4
0:08:05.026,253.0,411.4
0:08:05.060,253.0,409.4
0:08:05.126,253.0,409.4
0:08:05.159,253.0,411.4
0:08:05.192,253.0,411.4
0:08:05.227,253.0,411.4
0:08:05.260,253.0,411.4
0:08:05.327,253.0,409.4
0:08:05.360,253.0,409.4
0:08:05.426,253.0,409.4
0:08:05.459,253.0,409.4
0:08:05.492,253.0,409.4
0:08:05.526,253.0,409.4
0:08:05.560,253.0,409.4
0:08:05.593,254.9,409.4
0:08:05.626,254.9,407.5
0:08:05.660,254.9,409.4
0:08:05.727,254.9,407.5
0:08:05.760,254.9,407.5
0:08:05.826,254.9,409.4
0:08:05.859,254.9,407.5
0:08:05.892,254.9,409.4
0:08:05.926,254.9,407.5
0:08:05.959,254.9,407.5
0:08:05.993,254.9,407.5
0:08:06.027,254.9,407.5
0:08:06.060,254.9,407.5
0:08:06.093,254.9,407.5
0:08:06.126,254.9,407.5
0:08:06.160,254.9,407.5
0:08:06.225,253.0,407.5
0:08:06.258,251.1,407.5
0:08:06.292,249.1,409.4
0:08:06.325,247.2,409.4
0:08:06.360,245.3,409.4
0:08:06.393,243.3,409.4
0:08:06.426,241.4,409.4
0:08:06.460,239.5,411.4
0:08:06.526,233.7,413.3
0:08:06.559,231.8,413.3
0:08:06.592,229.8,417.2
0:08:06.659,224.0,419.1
0:08:06.692,222.1,419.1
0:08:06.725,220.2,421.0
0:08:06.760,218.2,421.0
0:08:06.825,212.4,421.0
0:08:06.859,210.5,419.1
0:08:06.925,208.6,417.2
0:08:06.960,208.6,417.2
0:08:06.993,206.6,415.2
0:08:07.060,206.6,417.2
0:08:07.093,204.7,417.2
0:08:07.160,198.9,417.2
0:08:07.225,189.3,417.2
0:08:07.259,187.3,417.2
0:08:07.293,183.5,417.2
0:08:07.326,179.6,415.2
0:08:07.360,177.7,415.2
0:08:07.393,173.8,415.2
0:08:07.426,170.0,415.2
0:08:07.460,168.0,413.3
0:08:07.493,164.2,409.4
0:08:07.526,162.2,407.5
0:08:07.559,162.2,405.6
0:08:07.592,162.2,405.6
0:08:07.625,162.2,405.6
0:08:07.659,162.2,405.6
0:08:07.692,162.2,405.6
0:08:07.726,162.2,405.6
0:08:07.760,162.2,405.6
0:08:07.793,162.2,405.6
0:08:07.826,162.2,405.6
0:08:07.860,162.2,407.5
0:08:07.893,162.2,407.5
0:08:07.926,162.2,407.5
0:08:07.960,162.2,407.5
0:08:08.025,162.2,407.5
0:08:08.059,164.2,409.4
0:08:08.092,164.2,409.4
0:08:08.125,164.2,411.4
0:08:08.158,164.2,413.3
0:08:08.192,164.2,415.2
0:08:08.225,164.2,417.2
0:08:08.259,166.1,417.2
0:08:08.292,166.1,419.1
0:08:08.326,166.1,419.1
0:08:08.360,168.0,419.1
0:08:08.393,166.1,419.1
0:08:08.426,168.0,421.0
0:08:08.459,166.1,421.0
0:08:08.493,168.0,421.0
0:08:08.526,168.0,421.0
0:08:08.592,168.0,417.2
0:08:08.625,168.0,413.3
0:08:08.658,168.0,411.4
0:08:08.692,170.0,407.5
0:08:08.725,171.9,403.6
0:08:08.758,173.8,401.7
0:08:08.793,175.7,401.7
0:08:08.826,177.7,399.8
0:08:08.859,179.6,399.8
0:08:08.892,179.6,397.8
0:08:08.926,179.6,397.8
0:08:08.992,181.5,399.8
0:08:09.025,183.5,399.8
0:08:09.058,185.4,399.8
0:08:09.093,185.4,399.8
0:08:09.126,185.4,399.8
0:08:09.159,185.4,399.8
0:08:09.193,187.3,399.8
0:08:09.226,187.3,399.8
0:08:09.259,187.3,399.8
0:08:09.293,187.3,399.8
0:08:09.326,187.3,399.8
0:08:09.359,187.3,399.8
0:08:09.392,187.3,399.8
0:08:09.425,187.3,399.8
0:08:09.459,187.3,399.8
0:08:09.493,187.3,399.8
0:08:09.526,187.3,401.7
0:08:09.559,187.3,401.7
0:08:09.593,187.3,401.7
0:08:09.626,187.3,401.7
0:08:09.659,187.3,401.7
0:08:09.693,187.3,401.7
0:08:09.759,185.4,399.8
0:08:09.792,185.4,399.8
0:08:09.825,187.3,399.8
0:08:09.859,189.3,401.7
0:08:09.893,193.1,403.6
0:08:09.959,197.0,409.4
0:08:09.993,198.9,411.4
0:08:10.026,198.9,413.3
0:08:10.092,198.9,413.3
0:08:10.126,198.9,415.2
0:08:10.192,202.8,415.2
0:08:10.225,206.6,415.2
0:08:10.258,206.6,415.2
0:08:10.293,208.6,415.2
0:08:10.326,208.6,415.2
0:08:10.393,208.6,415.2
0:08:10.458,206.6,415.2
0:08:10.493,206.6,413.3
0:08:10.526,206.6,415.2
0:08:10.591,208.6,415.2
0:08:10.625,208.6,413.3
0:08:10.658,208.6,413.3
0:08:10.691,208.6,413.3
0:08:10.725,208.6,413.3
0:08:10.759,208.6,413.3
0:08:10.826,208.6,413.3
0:08:10.859,208.6,411.4
0:08:10.925,208.6,411.4
0:08:10.959,208.6,411.4
0:08:10.992,208.6,411.4
0:08:11.026,208.6,409.4
0:08:11.092,206.6,411.4
0:08:11.125,208.6,411.4
0:08:11.158,206.6,411.4
0:08:11.191,206.6,411.4
0:08:11.225,206.6,411.4
0:08:11.291,206.6,411.4
0:08:11.325,206.6,411.4
0:08:11.358,206.6,411.4
0:08:11.391,206.6,411.4
0:08:11.425,206.6,411.4
0:08:11.458,206.6,411.4
0:08:11.492,204.7,409.4
0:08:11.526,204.7,407.5
0:08:11.559,204.7,407.5
0:08:11.625,204.7,407.5
0:08:11.658,202.8,407.5
0:08:11.725,202.8,407.5
0:08:11.758,200.9,407.5
0:08:11.792,200.9,407.5
0:08:11.825,198.9,407.5
0:08:11.859,198.9,407.5
0:08:11.892,198.9,407.5
0:08:11.925,198.9,407.5
0:08:11.959,198.9,407.5
0:08:12.024,198.9,407.5
0:08:12.058,197.0,409.4
0:08:12.091,197.0,407.5
0:08:12.125,197.0,409.4
0:08:12.158,197.0,409.4
0:08:12.192,197.0,409.4
0:08:12.226,197.0,407.5
0:08:12.259,195.1,407.5
0:08:12.292,195.1,407.5
0:08:12.325,193.1,407.5
0:08:12.358,193.1,407.5
0:08:12.391,193.1,407.5
0:08:12.424,191.2,407.5
0:08:12.458,191.2,407.5
0:08:12.492,191.2,407.5
0:08:12.525,191.2,407.5
0:08:12.591,193.1,407.5
0:08:12.626,193.1,403.6
0:08:12.692,193.1,401.7
0:08:12.726,193.1,399.8
0:08:12.759,193.1,399.8
0:08:12.825,193.1,401.7
0:08:12.858,191.2,401.7
0:08:12.892,191.2,401.7
0:08:12.925,189.3,403.6
0:08:12.958,187.3,403.6
0:08:13.024,185.4,405.6
0:08:13.058,187.3,405.6
0:08:13.091,187.3,405.6
0:08:13.124,187.3,405.6
0:08:13.158,187.3,405.6
0:08:13.192,187.3,405.6
0:08:13.258,187.3,405.6
0:08:13.292,187.3,403.6
0:08:13.325,187.3,403.6
0:08:13.358,187.3,401.7
0:08:13.392,189.3,401.7
0:08:13.458,191.2,399.8
0:08:13.491,189.3,399.8
0:08:13.524,189.3,397.8
0:08:13.558,189.3,397.8
0:08:13.591,189.3,397.8
0:08:13.624,189.3,395.9
0:08:13.658,189.3,395.9
0:08:13.691,189.3,395.9
0:08:13.724,189.3,395.9
0:08:13.758,189.3,395.9
0:08:13.792,191.2,395.9
0:08:13.825,189.3,395.9
0:08:13.859,189.3,395.9
0:08:13.924,187.3,394.0
0:08:13.958,187.3,394.0
0:08:13.991,187.3,394.0
0:08:14.024,187.3,394.0
0:08:14.058,187.3,394.0
0:08:14.092,187.3,394.0
0:08:14.125,187.3,394.0
0:08:14.158,185.4,394.0
0:08:14.191,185.4,394.0
0:08:14.224,185.4,394.0
0:08:14.258,183.5,394.0
0:08:14.291,181.5,392.0
0:08:14.325,179.6,392.0
0:08:14.359,177.7,390.1
0:08:14.392,173.8,390.1
0:08:14.425,171.9,388.2
0:08:14.459,170.0,388.2
0:08:14.492,168.0,388.2
0:08:14.525,164.2,384.3
0:08:14.559,162.2,380.5
0:08:14.592,160.3,372.7
0:08:14.625,160.3,366.9
0:08:14.658,160.3,359.2
0:08:14.692,158.4,355.4
0:08:14.725,158.4,351.5
0:08:14.759,158.4,349.6
0:08:14.792,158.4,349.6
0:08:14.825,158.4,347.6
0:08:14.859,158.4,345.7
0:08:14.925,156.4,341.8
0:08:14.958,154.5,341.8
0:08:14.991,156.4,339.9
0:08:15.057,156.4,341.8
0:08:15.091,156.4,341.8
0:08:15.124,156.4,341.8
0:08:15.157,156.4,341.8
0:08:15.191,156.4,341.8
0:08:15.225,156.4,341.8
0:08:15.258,156.4,341.8
0:08:15.292,156.4,341.8
0:08:15.325,156.4,341.8
0:08:15.358,156.4,341.8
0:08:15.391,156.4,341.8
0:08:15.424,156.4,341.8
0:08:15.457,156.4,341.8
0:08:15.491,156.4,341.8
0:08:15.524,156.4,343.8
0:08:15.558,156.4,343.8
0:08:15.592,156.4,343.8
0:08:15.626,156.4,345.7
0:08:15.692,156.4,343.8
0:08:15.725,156.4,343.8
0:08:15.758,156.4,343.8
0:08:15.791,158.4,343.8
0:08:15.824,158.4,341.8
0:08:15.891,158.4,341.8
0:08:15.924,158.4,341.8
0:08:15.957,158.4,341.8
0:08:15.992,158.4,341.8
0:08:16.025,158.4,341.8
0:08:16.058,158.4,341.8
0:08:16.092,158.4,341.8
0:08:16.125,158.4,341.8
0:08:16.192,158.4,341.8
0:08:16.256,158.4,341.8
0:08:16.291,158.4,341.8
0:08:16.324,158.4,341.8
0:08:16.358,158.4,341.8
0:08:16.391,158.4,341.8
0:08:16.424,158.4,341.8
0:08:16.458,158.4,341.8
0:08:16.491,158.4,341.8
0:08:16.524,158.4,341.8
0:08:16.557,158.4,341.8
0:08:16.591,158.4,341.8
0:08:16.624,158.4,341.8
0:08:16.658,158.4,341.8
0:08:16.692,158.4,341.8
0:08:16.725,158.4,341.8
0:08:16.758,158.4,341.8
0:08:16.792,158.4,341.8
0:08:16.825,158.4,341.8
0:08:16.891,158.4,341.8
0:08:16.924,158.4,341.8
0:08:16.957,158.4,341.8
0:08:16.991,158.4,341.8
0:08:17.024,158.4,341.8
0:08:17.057,158.4,341.8
0:08:17.092,156.4,343.8
0:08:17.125,156.4,343.8
0:08:17.158,156.4,345.7
0:08:17.191,154.5,345.7
0:08:17.225,152.6,345.7
0:08:17.258,152.6,343.8
0:08:17.291,150.6,343.8
0:08:17.325,150.6,343.8
0:08:17.390,148.7,341.8
0:08:17.424,146.8,341.8
0:08:17.458,144.8,339.9
0:08:17.491,144.8,338.0
0:08:17.525,141.0,338.0
0:08:17.558,137.1,336.0
0:08:17.591,135.2,334.1
0:08:17.625,131.3,334.1
0:08:17.658,129.4,330.2
0:08:17.725,123.6,328.3
0:08:17.758,119.7,326.4
0:08:17.791,113.9,324.5
0:08:17.825,108.2,324.5
0:08:17.858,100.4,324.5
0:08:17.924,92.7,324.5
0:08:17.958,90.8,320.6
0:08:17.991,92.7,318.7
0:08:18.025,90.8,318.7
0:08:18.089,90.8,318.7
0:08:18.123,88.8,316.7
0:08:18.158,86.9,316.7
0:08:18.191,86.9,316.7
0:08:18.224,86.9,316.7
0:08:18.290,86.9,316.7
0:08:18.324,86.9,316.7
0:08:18.357,86.9,316.7
0:08:18.390,85.0,316.7
0:08:18.425,83.0,318.7
0:08:18.458,83.0,318.7
0:08:18.524,81.1,318.7
0:08:18.557,81.1,316.7
0:08:18.590,81.1,316.7
0:08:18.624,81.1,316.7
0:08:18.658,81.1,314.8
0:08:18.691,81.1,314.8
0:08:18.725,83.0,314.8
0:08:18.758,83.0,316.7
0:08:18.791,83.0,316.7
0:08:18.824,83.0,316.7
0:08:18.858,83.0,316.7
0:08:18.924,81.1,314.8
0:08:18.957,81.1,314.8
0:08:18.990,83.0,316.7
0:08:19.025,83.0,316.7
0:08:19.091,83.0,316.7
0:08:19.124,83.0,316.7
0:08:19.157,83.0,316.7
0:08:19.190,83.0,316.7
0:08:19.224,83.0,316.7
0:08:19.257,81.1,314.8
0:08:19.290,81.1,312.9
0:08:19.325,81.1,314.8
0:08:19.358,83.0,314.8
0:08:19.391,83.0,316.7
0:08:19.424,83.0,316.7
0:08:19.457,83.0,316.7
0:08:19.490,85.0,314.8
0:08:19.523,85.0,314.8
0:08:19.557,85.0,316.7
0:08:19.590,85.0,316.7
0:08:19.623,83.0,314.8
0:08:19.658,83.0,314.8
0:08:19.724,85.0,314.8
0:08:19.758,85.0,314.8
0:08:19.823,85.0,314.8
0:08:19.858,83.0,314.8
0:08:19.891,83.0,312.9
0:08:19.956,83.0,314.8
0:08:19.990,83.0,314.8
0:08:20.023,85.0,314.8
0:08:20.058,85.0,314.8
0:08:20.091,85.0,314.8
0:08:20.124,85.0,314.8
0:08:20.158,85.0,314.8
0:08:20.191,85.0,314.8
0:08:20.258,85.0,314.8
0:08:20.323,85.0,316.7
0:08:20.357,85.0,316.7
0:08:20.390,85.0,316.7
0:08:20.423,85.0,314.8
0:08:20.458,85.0,314.8
0:08:20.523,83.0,314.8
0:08:20.557,81.1,312.9
0:08:20.623,81.1,309.0
0:08:20.657,79.2,307.1
0:08:20.690,79.2,303.2
0:08:20.757,75.3,299.3
0:08:20.790,73.4,295.5
0:08:20.857,71.5,289.7
0:08:20.891,71.5,287.8
0:08:20.956,69.5,282.0
0:08:20.990,69.5,280.0
0:08:21.023,69.5,278.1
0:08:21.057,71.5,280.0
0:08:21.090,71.5,280.0
0:08:21.123,71.5,280.0
0:08:21.158,71.5,280.0
0:08:21.224,71.5,278.1
0:08:21.257,71.5,278.1
0:08:21.291,71.5,278.1
0:08:21.358,71.5,278.1
0:08:21.391,71.5,278.1
0:08:21.457,71.5,278.1
0:08:21.523,71.5,278.1
0:08:21.557,71.5,278.1
0:08:21.623,71.5,278.1
0:08:21.657,71.5,278.1
0:08:21.690,71.5,278.1
0:08:21.723,71.5,278.1
0:08:21.756,71.5,278.1
0:08:21.791,71.5,278.1
0:08:21.857,71.5,278.1
0:08:21.891,71.5,278.1
0:08:21.924,71.5,278.1
0:08:21.957,71.5,278.1
0:08:21.990,71.5,278.1
0:08:22.023,71.5,278.1
0:08:22.090,71.5,278.1
0:08:22.123,71.5,278.1
0:08:22.156,71.5,278.1
0:08:22.190,71.5,278.1
0:08:22.224,71.5,278.1
0:08:22.257,71.5,278.1
0:08:22.290,71.5,278.1
0:08:22.323,71.5,278.1
0:08:22.356,71.5,278.1
0:08:22.390,71.5,278.1
0:08:22.423,71.5,278.1
0:08:22.457,71.5,278.1
0:08:22.490,71.5,278.1
0:08:22.524,69.5,278.1
0:08:22.557,69.5,274.2
0:08:22.590,67.6,272.3
0:08:22.624,67.6,268.4
0:08:22.657,67.6,266.5
0:08:22.691,65.7,262.7
0:08:22.757,61.8,254.9
0:08:22.790,59.9,251.1
0:08:22.856,61.8,245.3
0:08:22.890,61.8,243.3
0:08:22.923,61.8,241.4
0:08:22.957,61.8,239.5
0:08:22.990,59.9,237.5
0:08:23.023,59.9,237.5
0:08:23.056,59.9,237.5
0:08:23.090,59.9,237.5
0:08:23.123,59.9,239.5
0:08:23.156,59.9,239.5
0:08:23.190,59.9,239.5
0:08:23.223,59.9,241.4
0:08:23.256,61.8,243.3
0:08:23.290,63.7,245.3
0:08:23.323,63.7,245.3
0:08:23.356,65.7,243.3
0:08:23.391,67.6,243.3
0:08:23.456,67.6,243.3
0:08:23.491,67.6,241.4
0:08:23.524,69.5,241.4
0:08:23.557,69.5,241.4
0:08:23.591,69.5,241.4
0:08:23.656,69.5,241.4
0:08:23.690,69.5,241.4
0:08:23.723,69.5,241.4
0:08:23.756,69.5,241.4
0:08:23.790,69.5,241.4
0:08:23.824,69.5,241.4
0:08:23.857,69.5,241.4
0:08:23.924,69.5,241.4
0:08:23.957,69.5,241.4
0:08:24.023,69.5,241.4
0:08:24.056,69.5,241.4
0:08:24.089,69.5,241.4
0:08:24.124,69.5,241.4
0:08:24.189,69.5,241.4
0:08:24.223,69.5,241.4
0:08:24.257,69.5,241.4
0:08:24.323,69.5,241.4
0:08:24.356,69.5,241.4
0:08:24.389,67.6,243.3
0:08:24.423,67.6,245.3
0:08:24.456,67.6,247.2
0:08:24.490,67.6,247.2
0:08:24.523,67.6,249.1
0:08:24.557,67.6,247.2
0:08:24.590,65.7,247.2
0:08:24.624,65.7,245.3
0:08:24.688,65.7,245.3
0:08:24.723,67.6,245.3
0:08:24.756,67.6,245.3
0:08:24.790,67.6,245.3
0:08:24.824,67.6,245.3
0:08:24.857,67.6,243.3
0:08:24.924,67.6,243.3
0:08:24.957,69.5,243.3
0:08:25.023,69.5,241.4
0:08:25.057,71.5,239.5
0:08:25.122,75.3,235.6
0:08:25.156,77.3,235.6
0:08:25.189,79.2,235.6
0:08:25.223,79.2,235.6
0:08:25.256,79.2,235.6
0:08:25.290,79.2,237.5
0:08:25.324,77.3,239.5
0:08:25.357,79.2,241.4
0:08:25.390,79.2,243.3
0:08:25.424,83.0,245.3
0:08:25.457,85.0,249.1
0:08:25.522,88.8,258.8
0:08:25.556,90.8,264.6
0:08:25.589,94.6,270.4
0:08:25.624,98.5,276.2
0:08:25.657,100.4,283.9
0:08:25.723,104.3,303.2
0:08:25.756,108.2,310.9
0:08:25.789,110.1,318.7
0:08:25.824,113.9,326.4
0:08:25.857,117.8,334.1
0:08:25.890,119.7,341.8
0:08:25.924,121.7,349.6
0:08:25.990,127.5,363.1
0:08:26.024,131.3,366.9
0:08:26.089,137.1,372.7
0:08:26.122,139.1,374.7
0:08:26.156,141.0,378.5
0:08:26.190,142.9,382.4
0:08:26.223,144.8,384.3
0:08:26.256,144.8,386.3
0:08:26.290,144.8,388.2
0:08:26.323,144.8,388.2
0:08:26.357,144.8,390.1
0:08:26.422,148.7,392.0
0:08:26.456,150.6,392.0
0:08:26.490,152.6,390.1
0:08:26.523,154.5,388.2
0:08:26.557,154.5,388.2
0:08:26.590,154.5,388.2
0:08:26.623,154.5,388.2
0:08:26.657,154.5,388.2
0:08:26.690,154.5,388.2
0:08:26.723,152.6,388.2
0:08:26.756,152.6,388.2
0:08:26.789,150.6,388.2
0:08:26.822,150.6,388.2
0:08:26.856,150.6,388.2
0:08:26.889,148.7,388.2
0:08:26.922,148.7,388.2
0:08:26.956,148.7,388.2
0:08:26.990,146.8,388.2
0:08:27.023,146.8,388.2
0:08:27.056,146.8,388.2
0:08:27.090,146.8,388.2
0:08:27.123,146.8,388.2
0:08:27.188,146.8,388.2
0:08:27.222,146.8,388.2
0:08:27.257,146.8,388.2
0:08:27.322,146.8,388.2
0:08:27.357,146.8,388.2
0:08:27.390,146.8,388.2
0:08:27.423,146.8,388.2
0:08:27.456,146.8,388.2
0:08:27.489,146.8,388.2
0:08:27.523,146.8,388.2
0:08:27.556,146.8,388.2
0:08:27.589,146.8,388.2
0:08:27.622,146.8,388.2
0:08:27.656,146.8,388.2
0:08:27.689,146.8,388.2
0:08:27.723,146.8,388.2
0:08:27.757,146.8,388.2
0:08:27.822,146.8,388.2
0:08:27.856,146.8,388.2
0:08:27.890,146.8,388.2
0:08:27.957,146.8,388.2
0:08:27.990,146.8,388.2
0:08:28.056,146.8,388.2
0:08:28.089,146.8,388.2
0:08:28.122,146.8,388.2
0:08:28.156,146.8,388.2
0:08:28.189,146.8,388.2
0:08:28.222,146.8,388.2
0:08:28.256,146.8,388.2
0:08:28.289,146.8,386.3
0:08:28.323,148.7,386.3
0:08:28.356,148.7,386.3
0:08:28.390,148.7,386.3
0:08:28.455,146.8,386.3
0:08:28.488,146.8,386.3
0:08:28.522,146.8,386.3
0:08:28.555,144.8,386.3
0:08:28.589,144.8,386.3
0:08:28.623,144.8,386.3
0:08:28.689,144.8,386.3
0:08:28.722,144.8,384.3
0:08:28.756,144.8,386.3
0:08:28.789,144.8,384.3
0:08:28.855,144.8,384.3
0:08:28.889,144.8,384.3
0:08:28.922,144.8,384.3
0:08:28.956,144.8,384.3
0:08:28.990,142.9,384.3
0:08:29.056,142.9,382.4
0:08:29.089,142.9,384.3
0:08:29.122,142.9,384.3
0:08:29.156,144.8,384.3
0:08:29.189,144.8,386.3
0:08:29.222,144.8,386.3
0:08:29.255,146.8,386.3
0:08:29.290,146.8,384.3
0:08:29.356,146.8,384.3
0:08:29.390,146.8,384.3
0:08:29.423,148.7,384.3
0:08:29.456,148.7,384.3
0:08:29.489,148.7,384.3
0:08:29.589,150.6,384.3
0:08:29.623,150.6,386.3
0:08:29.690,150.6,386.3
0:08:29.756,150.6,386.3
0:08:29.789,150.6,386.3
0:08:29.822,150.6,386.3
0:08:29.888,152.6,386.3
0:08:29.955,152.6,386.3
0:08:29.989,152.6,386.3
0:08:30.089,154.5,386.3
0:08:30.122,154.5,388.2
0:08:30.155,154.5,388.2
0:08:30.190,154.5,388.2
0:08:30.256,154.5,388.2
0:08:30.290,154.5,386.3
0:08:30.356,154.5,388.2
0:08:30.390,154.5,388.2
0:08:30.455,156.4,390.1
0:08:30.488,158.4,392.0
0:08:30.522,160.3,394.0
0:08:30.588,166.1,401.7
0:08:30.623,170.0,405.6
