Time,Centre position X,Centre position Y
0:08:32.465,206.6,399.8
0:08:32.545,208.6,399.8
0:08:32.625,208.6,399.8
0:08:32.705,208.6,397.8
0:08:32.753,208.6,399.8
0:08:32.785,208.6,397.8
0:08:32.833,208.6,397.8
0:08:32.913,208.6,397.8
0:08:32.961,208.6,397.8
0:08:33.041,208.6,397.8
0:08:33.121,208.6,397.8
0:08:33.169,208.6,397.8
0:08:33.249,208.6,397.8
0:08:33.329,208.6,397.8
0:08:33.377,208.6,397.8
0:08:33.457,208.6,397.8
0:08:33.537,208.6,397.8
0:08:33.585,208.6,397.8
0:08:33.665,208.6,395.9
0:08:33.745,208.6,397.8
0:08:33.793,208.6,395.9
0:08:33.873,208.6,395.9
0:08:33.953,208.6,397.8
0:08:34.001,208.6,395.9
0:08:34.081,208.6,397.8
0:08:34.161,208.6,395.9
0:08:34.209,208.6,395.9
0:08:34.289,208.6,390.1
0:08:34.369,208.6,382.4
0:08:34.417,210.5,378.5
0:08:34.497,210.5,366.9
0:08:34.577,212.4,359.2
0:08:34.625,214.4,357.3
0:08:34.705,218.2,351.5
0:08:34.785,220.2,349.6
0:08:34.833,220.2,347.6
0:08:34.913,226.0,338.0
0:08:34.993,231.8,320.6
0:08:35.041,233.7,314.8
0:08:35.121,239.5,309.0
0:08:35.201,243.3,309.0
0:08:35.249,241.4,310.9
0:08:35.329,241.4,312.9
0:08:35.409,245.3,312.9
0:08:35.489,254.9,309.0
0:08:35.537,260.7,305.1
0:08:35.617,266.5,297.4
0:08:35.697,264.6,297.4
0:08:35.745,262.7,301.3
0:08:35.825,260.7,305.1
0:08:35.905,260.7,307.1
0:08:35.953,258.8,309.0
0:08:36.033,258.8,312.9
0:08:36.113,256.9,314.8
0:08:36.161,256.9,310.9
0:08:36.241,254.9,295.5
0:08:36.321,254.9,278.1
0:08:36.369,254.9,270.4
0:08:36.449,256.9,260.7
0:08:36.529,251.1,260.7
0:08:36.577,249.1,258.8
0:08:36.657,239.5,253.0
0:08:36.737,229.8,247.2
0:08:36.785,224.0,245.3
0:08:36.865,206.6,243.3
0:08:36.945,189.3,241.4
0:08:36.993,183.5,239.5
0:08:37.073,175.7,231.8
0:08:37.153,166.1,231.8
0:08:37.201,160.3,231.8
0:08:37.281,144.8,231.8
0:08:37.361,129.4,227.9
0:08:37.409,121.7,224.0
0:08:37.489,102.4,216.3
0:08:37.521,92.7,216.3
0:08:37.569,83.0,216.3
0:08:37.617,75.3,218.2
0:08:37.697,71.5,214.4
0:08:37.777,73.4,214.4
0:08:37.825,73.4,212.4
0:08:37.905,71.5,212.4
0:08:37.985,71.5,210.5
0:08:38.065,73.4,210.5
0:08:38.113,73.4,210.5
0:08:38.193,75.3,210.5
0:08:38.273,77.3,210.5
0:08:38.321,77.3,208.6
0:08:38.401,77.3,212.4
0:08:38.481,79.2,214.4
0:08:38.529,79.2,214.4
0:08:38.609,79.2,212.4
0:08:38.689,81.1,210.5
0:08:38.737,83.0,204.7
0:08:38.817,86.9,193.1
0:08:38.897,92.7,181.5
0:08:38.945,98.5,173.8
0:08:39.025,112.0,162.2
0:08:39.105,129.4,144.8
0:08:39.153,135.2,135.2
0:08:39.233,148.7,112.0
0:08:39.313,164.2,100.4
0:08:39.361,171.9,94.6
0:08:39.441,181.5,90.8
0:08:39.521,183.5,86.9
0:08:39.569,183.5,86.9
0:08:39.649,185.4,85.0
0:08:39.729,185.4,88.8
0:08:39.777,183.5,92.7
0:08:39.857,185.4,94.6
0:08:39.937,191.2,96.6
0:08:39.985,195.1,98.5
0:08:40.065,206.6,98.5
0:08:40.145,218.2,98.5
0:08:40.193,224.0,98.5
0:08:40.273,237.5,104.3
0:08:40.353,249.1,104.3
0:08:40.401,254.9,106.2
0:08:40.433,260.7,110.1
0:08:40.481,268.4,113.9
0:08:40.561,276.2,123.6
0:08:40.609,282.0,127.5
0:08:40.689,291.6,129.4
0:08:40.769,303.2,135.2
0:08:40.802,307.1,137.1
0:08:40.849,307.1,141.0
0:08:40.897,309.0,146.8
0:08:40.977,312.9,150.6
0:08:41.057,318.7,148.7
0:08:41.105,318.7,148.7
0:08:41.185,322.5,148.7
0:08:41.265,322.5,148.7
0:08:41.313,322.5,148.7
0:08:41.393,322.5,148.7
0:08:41.473,322.5,148.7
0:08:41.521,322.5,148.7
0:08:41.601,322.5,148.7
0:08:41.681,322.5,148.7
0:08:41.729,322.5,148.7
0:08:41.809,322.5,150.6
0:08:41.889,328.3,154.5
0:08:41.937,330.2,158.4
0:08:42.017,332.2,164.2
0:08:42.097,341.8,168.0
0:08:42.145,345.7,168.0
0:08:42.225,349.6,170.0
0:08:42.305,349.6,173.8
0:08:42.353,347.6,175.7
0:08:42.433,345.7,175.7
0:08:42.513,345.7,175.7
0:08:42.561,345.7,173.8
0:08:42.641,347.6,175.7
0:08:42.721,347.6,179.6
0:08:42.769,347.6,183.5
0:08:42.849,347.6,189.3
0:08:42.929,351.5,191.2
0:08:42.977,351.5,193.1
0:08:43.057,355.4,198.9
0:08:43.137,357.3,206.6
0:08:43.185,357.3,210.5
0:08:43.265,357.3,216.3
0:08:43.345,359.2,224.0
0:08:43.393,361.1,226.0
0:08:43.473,365.0,226.0
0:08:43.553,366.9,229.8
0:08:43.633,368.9,231.8
0:08:43.681,368.9,229.8
0:08:43.761,366.9,227.9
0:08:43.841,363.1,220.2
0:08:43.889,361.1,218.2
0:08:43.969,359.2,220.2
0:08:44.049,361.1,226.0
0:08:44.097,363.1,231.8
0:08:44.177,365.0,249.1
0:08:44.257,368.9,258.8
0:08:44.305,372.7,266.5
0:08:44.385,380.5,285.8
0:08:44.465,382.4,301.3
0:08:44.513,380.5,309.0
0:08:44.593,378.5,316.7
0:08:44.673,380.5,316.7
0:08:44.721,380.5,318.7
0:08:44.801,378.5,320.6
0:08:44.881,376.6,324.5
0:08:44.929,374.7,324.5
0:08:45.009,370.8,322.5
0:08:45.089,365.0,320.6
0:08:45.137,363.1,320.6
0:08:45.217,361.1,322.5
0:08:45.297,359.2,328.3
0:08:45.345,355.4,330.2
0:08:45.425,339.9,341.8
0:08:45.505,334.1,355.4
0:08:45.553,334.1,361.1
0:08:45.585,332.2,366.9
0:08:45.633,328.3,368.9
0:08:45.713,324.5,370.8
0:08:45.761,322.5,374.7
0:08:45.841,312.9,388.2
0:08:45.921,305.1,397.8
0:08:45.969,303.2,401.7
0:08:46.049,299.3,407.5
0:08:46.129,295.5,411.4
0:08:46.209,289.7,411.4
0:08:46.257,287.8,413.3
0:08:46.337,276.2,419.1
0:08:46.417,266.5,424.9
0:08:46.465,260.7,426.8
0:08:46.545,247.2,428.7
0:08:46.625,237.5,426.8
0:08:46.673,233.7,424.9
0:08:46.753,229.8,426.8
0:08:46.833,227.9,426.8
0:08:46.881,226.0,426.8
0:08:46.961,224.0,428.7
0:08:47.041,220.2,428.7
0:08:47.089,212.4,428.7
0:08:47.169,198.9,422.9
0:08:47.249,187.3,421.0
0:08:47.297,181.5,421.0
0:08:47.377,168.0,419.1
0:08:47.457,158.4,413.3
0:08:47.505,156.4,411.4
0:08:47.585,148.7,405.6
0:08:47.665,144.8,401.7
0:08:47.713,139.1,399.8
0:08:47.793,123.6,394.0
0:08:47.873,108.2,378.5
0:08:47.921,102.4,370.8
0:08:48.001,90.8,357.3
0:08:48.081,79.2,345.7
0:08:48.129,75.3,339.9
0:08:48.209,73.4,326.4
0:08:48.289,67.6,322.5
0:08:48.337,63.7,316.7
0:08:48.417,61.8,305.1
0:08:48.497,59.9,299.3
0:08:48.545,57.9,299.3
0:08:48.625,59.9,299.3
0:08:48.705,57.9,293.6
0:08:48.753,57.9,291.6
0:08:48.833,56.0,289.7
0:08:48.913,56.0,287.8
0:08:48.993,63.7,285.8
0:08:49.041,67.6,283.9
0:08:49.121,73.4,283.9
0:08:49.201,77.3,289.7
0:08:49.249,79.2,291.6
0:08:49.329,79.2,297.4
0:08:49.409,79.2,301.3
0:08:49.457,79.2,305.1
0:08:49.537,73.4,307.1
0:08:49.617,71.5,309.0
0:08:49.665,67.6,310.9
0:08:49.745,65.7,310.9
0:08:49.825,63.7,312.9
0:08:49.873,63.7,310.9
0:08:49.953,63.7,310.9
0:08:50.033,63.7,309.0
0:08:50.081,65.7,307.1
0:08:50.161,67.6,303.2
0:08:50.241,73.4,297.4
0:08:50.289,79.2,289.7
0:08:50.369,83.0,282.0
0:08:50.449,81.1,280.0
0:08:50.497,81.1,280.0
0:08:50.577,79.2,282.0
0:08:50.657,83.0,280.0
0:08:50.705,85.0,280.0
0:08:50.785,86.9,280.0
0:08:50.865,85.0,280.0
0:08:50.913,85.0,278.1
0:08:50.993,85.0,278.1
0:08:51.073,85.0,278.1
0:08:51.121,85.0,278.1
0:08:51.201,85.0,278.1
0:08:51.281,85.0,278.1
0:08:51.329,85.0,278.1
0:08:51.409,85.0,278.1
0:08:51.489,85.0,278.1
0:08:51.537,85.0,278.1
0:08:51.617,85.0,278.1
0:08:51.697,86.9,278.1
0:08:51.777,86.9,278.1
0:08:51.825,86.9,278.1
0:08:51.905,86.9,278.1
0:08:51.985,86.9,278.1
0:08:52.033,86.9,278.1
0:08:52.113,86.9,278.1
0:08:52.193,86.9,276.2
0:08:52.241,86.9,276.2
0:08:52.321,85.0,276.2
0:08:52.401,83.0,274.2
0:08:52.449,79.2,272.3
0:08:52.529,71.5,270.4
0:08:52.609,67.6,270.4
0:08:52.657,65.7,270.4
0:08:52.737,63.7,266.5
0:08:52.817,61.8,253.0
0:08:52.865,59.9,245.3
0:08:52.945,56.0,233.7
0:08:53.025,54.1,218.2
0:08:53.073,57.9,212.4
0:08:53.153,59.9,204.7
0:08:53.233,63.7,195.1
0:08:53.281,67.6,191.2
0:08:53.361,71.5,189.3
0:08:53.441,77.3,183.5
0:08:53.489,77.3,179.6
0:08:53.569,83.0,170.0
0:08:53.649,94.6,152.6
0:08:53.697,96.6,142.9
0:08:53.777,104.3,127.5
0:08:53.857,117.8,115.9
0:08:53.905,123.6,112.0
0:08:53.985,125.5,113.9
0:08:54.065,127.5,113.9
0:08:54.113,127.5,112.0
0:08:54.193,127.5,112.0
0:08:54.273,127.5,110.1
0:08:54.353,129.4,108.2
0:08:54.401,129.4,106.2
0:08:54.481,131.3,104.3
0:08:54.561,131.3,104.3
0:08:54.609,131.3,104.3
0:08:54.689,131.3,104.3
0:08:54.769,129.4,110.1
0:08:54.817,127.5,112.0
0:08:54.897,129.4,117.8
0:08:54.977,131.3,123.6
0:08:55.025,131.3,125.5
0:08:55.105,135.2,129.4
0:08:55.185,141.0,125.5
0:08:55.233,141.0,123.6
0:08:55.313,142.9,121.7
0:08:55.393,142.9,121.7
0:08:55.441,142.9,121.7
0:08:55.521,144.8,115.9
0:08:55.601,146.8,112.0
0:08:55.649,148.7,110.1
0:08:55.729,148.7,106.2
0:08:55.809,146.8,104.3
0:08:55.857,146.8,104.3
0:08:55.937,144.8,102.4
0:08:56.017,144.8,98.5
0:08:56.065,144.8,98.5
0:08:56.145,144.8,98.5
0:08:56.225,144.8,96.6
0:08:56.273,146.8,96.6
0:08:56.353,146.8,96.6
0:08:56.433,148.7,96.6
0:08:56.481,148.7,98.5
0:08:56.561,150.6,100.4
0:08:56.641,154.5,110.1
0:08:56.689,156.4,115.9
0:08:56.769,162.2,125.5
0:08:56.801,166.1,127.5
0:08:56.849,166.1,127.5
0:08:56.897,166.1,125.5
0:08:56.977,164.2,125.5
0:08:57.057,162.2,125.5
0:08:57.137,160.3,125.5
0:08:57.185,160.3,125.5
0:08:57.265,160.3,125.5
0:08:57.345,160.3,125.5
0:08:57.393,160.3,127.5
0:08:57.473,164.2,127.5
0:08:57.553,164.2,127.5
0:08:57.601,164.2,129.4
0:08:57.681,162.2,129.4
0:08:57.761,162.2,129.4
0:08:57.809,160.3,129.4
0:08:57.889,158.4,133.3
0:08:57.969,156.4,135.2
0:08:58.017,154.5,135.2
0:08:58.097,148.7,139.1
0:08:58.177,139.1,146.8
0:08:58.225,135.2,154.5
0:08:58.305,129.4,164.2
0:08:58.385,129.4,177.7
0:08:58.433,129.4,181.5
0:08:58.513,127.5,187.3
0:08:58.593,127.5,187.3
0:08:58.641,127.5,189.3
0:08:58.721,131.3,191.2
0:08:58.801,131.3,195.1
0:08:58.849,131.3,198.9
0:08:58.929,133.3,206.6
0:08:59.009,133.3,210.5
0:08:59.057,133.3,212.4
0:08:59.137,135.2,216.3
0:08:59.217,137.1,222.1
0:08:59.265,137.1,224.0
0:08:59.345,137.1,231.8
0:08:59.425,131.3,243.3
0:08:59.473,129.4,251.1
0:08:59.553,127.5,266.5
0:08:59.633,129.4,283.9
0:08:59.713,121.7,299.3
0:08:59.761,117.8,307.1
0:08:59.841,112.0,328.3
0:08:59.873,112.0,338.0
0:08:59.921,112.0,349.6
0:08:59.969,113.9,355.4
0:09:00.049,112.0,357.3
0:09:00.129,112.0,359.2
0:09:00.177,113.9,359.2
0:09:00.257,113.9,357.3
0:09:00.337,113.9,357.3
0:09:00.385,113.9,357.3
0:09:00.465,115.9,355.4
0:09:00.545,117.8,351.5
0:09:00.593,117.8,351.5
0:09:00.673,117.8,351.5
0:09:00.753,119.7,351.5
0:09:00.801,119.7,351.5
0:09:00.881,119.7,351.5
0:09:00.961,119.7,349.6
0:09:01.009,117.8,349.6
0:09:01.089,119.7,349.6
0:09:01.169,121.7,349.6
0:09:01.217,121.7,349.6
0:09:01.297,127.5,353.4
0:09:01.377,135.2,359.2
0:09:01.425,139.1,363.1
0:09:01.505,146.8,366.9
0:09:01.585,152.6,368.9
0:09:01.633,154.5,366.9
0:09:01.713,154.5,365.0
0:09:01.793,154.5,363.1
0:09:01.841,154.5,363.1
0:09:01.921,156.4,365.0
0:09:02.001,158.4,365.0
0:09:02.049,160.3,366.9
0:09:02.129,170.0,374.7
0:09:02.209,179.6,388.2
0:09:02.257,187.3,395.9
0:09:02.337,200.9,405.6
0:09:02.417,204.7,415.2
0:09:02.497,204.7,415.2
0:09:02.545,204.7,417.2
0:09:02.625,204.7,419.1
0:09:02.705,204.7,421.0
0:09:02.753,204.7,422.9
0:09:02.833,206.6,422.9
0:09:02.913,206.6,419.1
0:09:02.961,208.6,419.1
0:09:03.041,210.5,413.3
0:09:03.121,210.5,411.4
0:09:03.169,212.4,411.4
0:09:03.249,220.2,415.2
0:09:03.329,235.6,419.1
0:09:03.377,241.4,417.2
0:09:03.457,249.1,413.3
0:09:03.537,253.0,403.6
0:09:03.585,254.9,399.8
0:09:03.665,258.8,401.7
0:09:03.745,260.7,403.6
0:09:03.793,266.5,403.6
0:09:03.873,285.8,403.6
0:09:03.953,303.2,401.7
0:09:04.001,309.0,397.8
0:09:04.081,324.5,390.1
0:09:04.161,334.1,388.2
0:09:04.209,338.0,386.3
0:09:04.289,347.6,376.6
0:09:04.369,353.4,374.7
0:09:04.417,355.4,370.8
0:09:04.497,365.0,363.1
0:09:04.577,374.7,351.5
0:09:04.625,380.5,347.6
0:09:04.705,384.3,334.1
0:09:04.785,384.3,328.3
0:09:04.833,384.3,326.4
0:09:04.913,382.4,326.4
0:09:04.993,382.4,328.3
0:09:05.041,382.4,328.3
0:09:05.121,380.5,330.2
0:09:05.201,380.5,330.2
0:09:05.281,380.5,330.2
0:09:05.329,380.5,330.2
0:09:05.409,380.5,330.2
0:09:05.457,380.5,330.2
0:09:05.537,380.5,330.2
0:09:05.617,382.4,328.3
0:09:05.697,386.3,326.4
0:09:05.745,388.2,322.5
0:09:05.825,392.0,318.7
0:09:05.905,394.0,316.7
0:09:05.953,394.0,316.7
0:09:06.033,394.0,314.8
0:09:06.113,390.1,309.0
0:09:06.161,388.2,303.2
0:09:06.241,390.1,295.5
0:09:06.321,394.0,283.9
0:09:06.369,395.9,274.2
0:09:06.449,394.0,256.9
0:09:06.529,392.0,233.7
0:09:06.577,392.0,224.0
0:09:06.657,388.2,204.7
0:09:06.737,378.5,189.3
0:09:06.785,374.7,181.5
0:09:06.865,372.7,171.9
0:09:06.945,370.8,168.0
0:09:06.993,368.9,166.1
0:09:07.073,366.9,162.2
0:09:07.153,366.9,164.2
0:09:07.201,368.9,164.2
0:09:07.281,370.8,168.0
0:09:07.361,372.7,170.0
0:09:07.409,374.7,170.0
0:09:07.489,378.5,173.8
0:09:07.569,380.5,175.7
0:09:07.617,380.5,177.7
0:09:07.697,380.5,179.6
0:09:07.777,382.4,181.5
0:09:07.825,380.5,183.5
0:09:07.905,374.7,189.3
0:09:07.985,366.9,195.1
0:09:08.033,363.1,195.1
0:09:08.113,359.2,195.1
0:09:08.193,359.2,193.1
0:09:08.241,359.2,193.1
0:09:08.321,359.2,191.2
0:09:08.401,359.2,191.2
0:09:08.481,357.3,191.2
0:09:08.529,355.4,191.2
0:09:08.609,353.4,193.1
0:09:08.689,351.5,197.0
0:09:08.737,349.6,198.9
0:09:08.817,349.6,198.9
0:09:08.897,351.5,197.0
0:09:08.945,349.6,197.0
0:09:09.025,349.6,197.0
0:09:09.105,349.6,197.0
0:09:09.153,349.6,197.0
0:09:09.233,349.6,197.0
0:09:09.313,349.6,197.0
0:09:09.361,349.6,197.0
0:09:09.441,349.6,197.0
0:09:09.521,349.6,197.0
0:09:09.569,349.6,197.0
0:09:09.649,351.5,197.0
0:09:09.729,353.4,193.1
0:09:09.777,353.4,191.2
0:09:09.857,355.4,183.5
0:09:09.937,357.3,171.9
0:09:09.985,357.3,164.2
0:09:10.065,353.4,150.6
0:09:10.145,343.8,137.1
0:09:10.193,339.9,133.3
0:09:10.273,339.9,123.6
0:09:10.353,328.3,115.9
0:09:10.401,322.5,113.9
0:09:10.481,310.9,106.2
0:09:10.561,301.3,96.6
0:09:10.609,295.5,92.7
0:09:10.689,282.0,94.6
0:09:10.769,270.4,88.8
0:09:10.817,264.6,85.0
0:09:10.897,251.1,81.1
0:09:10.977,235.6,83.0
0:09:11.057,224.0,81.1
0:09:11.105,220.2,81.1
0:09:11.185,208.6,79.2
0:09:11.265,197.0,81.1
0:09:11.313,193.1,83.0
0:09:11.393,183.5,86.9
0:09:11.473,175.7,86.9
0:09:11.521,175.7,88.8
0:09:11.601,177.7,88.8
0:09:11.681,179.6,88.8
0:09:11.729,177.7,88.8
0:09:11.809,177.7,90.8
0:09:11.889,181.5,92.7
0:09:11.937,185.4,90.8
0:09:12.017,191.2,90.8
0:09:12.097,200.9,86.9
0:09:12.145,202.8,86.9
0:09:12.225,212.4,83.0
0:09:12.305,222.1,85.0
0:09:12.353,226.0,83.0
0:09:12.433,233.7,79.2
0:09:12.513,241.4,83.0
0:09:12.561,243.3,83.0
0:09:12.641,247.2,83.0
0:09:12.721,249.1,83.0
0:09:12.769,247.2,85.0
0:09:12.849,241.4,90.8
0:09:12.929,233.7,98.5
0:09:12.977,229.8,104.3
0:09:13.009,227.9,108.2
0:09:13.057,226.0,112.0
0:09:13.137,226.0,117.8
0:09:13.185,227.9,117.8
0:09:13.265,227.9,115.9
0:09:13.345,226.0,115.9
0:09:13.393,226.0,117.8
0:09:13.473,224.0,123.6
0:09:13.553,226.0,133.3
0:09:13.601,226.0,135.2
0:09:13.681,229.8,142.9
0:09:13.761,233.7,148.7
0:09:13.841,233.7,158.4
0:09:13.889,231.8,168.0
0:09:13.969,231.8,175.7
0:09:14.049,237.5,183.5
0:09:14.097,239.5,187.3
0:09:14.177,239.5,197.0
0:09:14.257,237.5,206.6
0:09:14.305,239.5,210.5
0:09:14.385,247.2,220.2
0:09:14.465,251.1,231.8
0:09:14.513,249.1,239.5
0:09:14.593,251.1,254.9
0:09:14.673,256.9,272.3
0:09:14.721,258.8,278.1
0:09:14.801,256.9,289.7
0:09:14.881,254.9,295.5
0:09:14.929,254.9,299.3
0:09:15.009,254.9,307.1
0:09:15.089,256.9,309.0
0:09:15.137,254.9,305.1
0:09:15.217,254.9,299.3
0:09:15.297,253.0,301.3
0:09:15.345,251.1,301.3
0:09:15.425,251.1,299.3
0:09:15.505,249.1,297.4
0:09:15.553,249.1,297.4
0:09:15.633,249.1,295.5
0:09:15.761,249.1,293.6
0:09:15.841,241.4,293.6
0:09:15.921,231.8,295.5
0:09:15.969,224.0,297.4
0:09:16.049,214.4,299.3
0:09:16.129,204.7,299.3
0:09:16.177,200.9,297.4
0:09:16.257,198.9,295.5
0:09:16.337,197.0,297.4
0:09:16.385,195.1,297.4
0:09:16.465,177.7,303.2
0:09:16.545,154.5,309.0
0:09:16.625,133.3,307.1
0:09:16.673,121.7,310.9
0:09:16.753,102.4,316.7
0:09:16.785,94.6,314.8
0:09:16.833,88.8,314.8
0:09:16.881,85.0,314.8
0:09:16.961,77.3,316.7
0:09:17.041,69.5,310.9
0:09:17.089,69.5,309.0
0:09:17.169,67.6,310.9
0:09:17.249,65.7,310.9
0:09:17.297,65.7,310.9
0:09:17.377,65.7,312.9
0:09:17.457,65.7,312.9
0:09:17.505,65.7,312.9
0:09:17.585,65.7,312.9
0:09:17.665,63.7,312.9
0:09:17.713,63.7,312.9
0:09:17.793,63.7,314.8
0:09:17.873,65.7,314.8
0:09:17.921,67.6,314.8
0:09:18.001,73.4,312.9
0:09:18.081,77.3,310.9
0:09:18.129,79.2,310.9
0:09:18.209,83.0,312.9
0:09:18.289,85.0,316.7
0:09:18.337,85.0,318.7
0:09:18.417,85.0,324.5
0:09:18.497,88.8,330.2
0:09:18.545,88.8,332.2
0:09:18.625,90.8,334.1
0:09:18.705,90.8,334.1
0:09:18.753,90.8,332.2
0:09:18.833,90.8,328.3
0:09:18.913,90.8,328.3
0:09:18.961,90.8,328.3
0:09:19.041,90.8,328.3
0:09:19.121,90.8,330.2
0:09:19.201,90.8,330.2
0:09:19.249,90.8,332.2
0:09:19.329,92.7,345.7
0:09:19.409,98.5,359.2
0:09:19.457,104.3,365.0
0:09:19.537,110.1,376.6
0:09:19.617,117.8,384.3
0:09:19.665,123.6,388.2
0:09:19.745,125.5,392.0
0:09:19.825,125.5,392.0
0:09:19.873,125.5,392.0
0:09:19.953,123.6,392.0
0:09:20.033,123.6,392.0
0:09:20.081,123.6,392.0
0:09:20.161,121.7,390.1
0:09:20.241,119.7,390.1
0:09:20.289,119.7,388.2
0:09:20.369,121.7,384.3
0:09:20.449,119.7,372.7
0:09:20.497,121.7,366.9
0:09:20.577,125.5,361.1
0:09:20.657,125.5,361.1
0:09:20.705,127.5,363.1
0:09:20.785,133.3,368.9
0:09:20.865,142.9,374.7
0:09:20.913,148.7,376.6
0:09:20.993,158.4,386.3
0:09:21.073,170.0,392.0
0:09:21.121,173.8,395.9
0:09:21.281,185.4,395.9
0:09:21.329,189.3,397.8
0:09:21.409,197.0,403.6
0:09:21.489,206.6,413.3
0:09:21.537,212.4,417.2
0:09:21.617,229.8,421.0
0:09:21.697,243.3,421.0
0:09:21.745,245.3,421.0
0:09:21.825,247.2,421.0
0:09:21.905,245.3,421.0
0:09:21.985,243.3,421.0
0:09:22.033,243.3,421.0
0:09:22.113,245.3,422.9
0:09:22.193,245.3,424.9
0:09:22.241,247.2,424.9
0:09:22.321,249.1,426.8
0:09:22.401,251.1,426.8
0:09:22.449,251.1,426.8
0:09:22.529,249.1,424.9
0:09:22.609,247.2,421.0
0:09:22.657,245.3,417.2
0:09:22.737,241.4,407.5
0:09:22.817,243.3,403.6
0:09:22.865,247.2,403.6
0:09:22.945,254.9,403.6
0:09:23.025,258.8,401.7
0:09:23.073,260.7,401.7
0:09:23.153,276.2,401.7
0:09:23.233,297.4,401.7
0:09:23.281,305.1,399.8
0:09:23.361,320.6,392.0
0:09:23.441,332.2,386.3
0:09:23.489,336.0,384.3
0:09:23.569,345.7,380.5
0:09:23.649,353.4,366.9
0:09:23.697,359.2,359.2
0:09:23.777,370.8,349.6
0:09:23.857,380.5,341.8
0:09:23.905,380.5,334.1
0:09:23.985,380.5,322.5
0:09:24.113,392.0,307.1
0:09:24.193,397.8,295.5
0:09:24.273,395.9,283.9
0:09:24.321,394.0,280.0
0:09:24.401,395.9,276.2
0:09:24.434,395.9,272.3
0:09:24.481,397.8,270.4
0:09:24.561,399.8,264.6
0:09:24.609,401.7,258.8
0:09:24.689,401.7,254.9
0:09:24.769,397.8,253.0
0:09:24.817,397.8,254.9
0:09:24.897,395.9,258.8
0:09:24.977,395.9,262.7
0:09:25.025,397.8,266.5
0:09:25.105,399.8,268.4
0:09:25.185,401.7,270.4
0:09:25.233,401.7,268.4
0:09:25.313,403.6,268.4
0:09:25.393,403.6,270.4
0:09:25.441,401.7,272.3
0:09:25.521,401.7,276.2
0:09:25.601,395.9,282.0
0:09:25.649,392.0,285.8
0:09:25.729,380.5,287.8
0:09:25.761,372.7,287.8
0:09:25.809,365.0,285.8
0:09:25.857,361.1,287.8
0:09:25.969,361.1,285.8
0:09:26.017,361.1,283.9
0:09:26.065,363.1,283.9
0:09:26.145,363.1,283.9
0:09:26.225,363.1,283.9
0:09:26.273,361.1,283.9
0:09:26.353,359.2,285.8
0:09:26.433,359.2,289.7
0:09:26.481,357.3,291.6
0:09:26.561,353.4,297.4
0:09:26.641,349.6,301.3
0:09:26.689,347.6,301.3
0:09:26.769,343.8,301.3
0:09:26.849,343.8,297.4
0:09:26.897,343.8,297.4
0:09:26.977,343.8,297.4
0:09:27.057,345.7,295.5
0:09:27.105,345.7,295.5
0:09:27.185,343.8,297.4
0:09:27.265,345.7,297.4
0:09:27.345,345.7,297.4
0:09:27.393,343.8,297.4
0:09:27.473,343.8,297.4
0:09:27.553,343.8,297.4
0:09:27.601,343.8,297.4
0:09:27.681,343.8,297.4
0:09:27.761,343.8,297.4
0:09:27.809,343.8,297.4
0:09:27.889,343.8,297.4
0:09:27.969,343.8,297.4
0:09:28.017,343.8,297.4
0:09:28.097,343.8,297.4
0:09:28.177,343.8,297.4
0:09:28.225,345.7,299.3
0:09:28.305,347.6,301.3
0:09:28.385,349.6,310.9
0:09:28.433,351.5,316.7
0:09:28.513,355.4,332.2
0:09:28.593,353.4,343.8
0:09:28.641,349.6,347.6
0:09:28.721,347.6,357.3
0:09:28.801,347.6,363.1
0:09:28.849,345.7,361.1
0:09:28.929,345.7,351.5
0:09:28.961,345.7,349.6
0:09:29.009,343.8,349.6
0:09:29.057,343.8,351.5
0:09:29.089,341.8,355.4
0:09:29.137,339.9,355.4
0:09:29.217,338.0,357.3
0:09:29.265,338.0,355.4
0:09:29.345,338.0,355.4
0:09:29.425,338.0,355.4
0:09:29.473,338.0,355.4
0:09:29.553,338.0,355.4
0:09:29.633,336.0,353.4
0:09:29.681,334.1,353.4
0:09:29.761,330.2,353.4
0:09:29.841,324.5,359.2
0:09:29.889,318.7,361.1
0:09:29.969,309.0,365.0
0:09:30.049,299.3,363.1
0:09:30.129,293.6,361.1
0:09:30.177,289.7,361.1
0:09:30.257,282.0,365.0
0:09:30.337,272.3,376.6
0:09:30.385,264.6,382.4
0:09:30.465,245.3,388.2
0:09:30.545,226.0,397.8
0:09:30.593,220.2,405.6
0:09:30.673,208.6,413.3
0:09:30.753,202.8,407.5
0:09:30.801,202.8,405.6
0:09:30.881,202.8,403.6
0:09:30.961,202.8,403.6
0:09:31.009,202.8,405.6
0:09:31.089,202.8,405.6
0:09:31.169,202.8,405.6
0:09:31.217,202.8,405.6
0:09:31.297,202.8,403.6
0:09:31.377,202.8,403.6
0:09:31.425,202.8,403.6
0:09:31.505,202.8,403.6
0:09:31.585,204.7,399.8
0:09:31.633,206.6,397.8
0:09:31.665,208.6,397.8
0:09:31.713,210.5,399.8
0:09:31.793,214.4,399.8
0:09:31.841,216.3,399.8
0:09:31.921,220.2,401.7
0:09:32.001,224.0,401.7
0:09:32.049,226.0,401.7
0:09:32.129,229.8,401.7
0:09:32.209,231.8,401.7
0:09:32.257,233.7,403.6
0:09:32.337,235.6,403.6
0:09:32.417,241.4,405.6
0:09:32.465,247.2,403.6
