Time,Centre position X,Centre position Y
0:08:32.528,243.9,96.0
0:08:32.608,241.9,96.0
0:08:32.688,237.9,98.0
0:08:32.736,237.9,98.0
0:08:32.816,239.9,98.0
0:08:32.896,241.9,98.0
0:08:32.944,241.9,98.0
0:08:33.024,241.9,100.0
0:08:33.104,241.9,98.0
0:08:33.184,241.9,98.0
0:08:33.232,241.9,98.0
0:08:33.312,241.9,98.0
0:08:33.392,241.9,98.0
0:08:33.440,239.9,98.0
0:08:33.520,237.9,102.0
0:08:33.600,235.9,104.0
0:08:33.648,233.9,104.0
0:08:33.728,229.9,106.0
0:08:33.808,223.9,108.0
0:08:33.856,221.9,110.0
0:08:33.936,217.9,112.0
0:08:34.016,217.9,114.0
0:08:34.064,219.9,116.0
0:08:34.144,223.9,116.0
0:08:34.224,223.9,116.0
0:08:34.272,223.9,118.0
0:08:34.352,223.9,118.0
0:08:34.432,225.9,122.0
0:08:34.480,225.9,126.0
0:08:34.560,223.9,128.0
0:08:34.640,221.9,132.0
0:08:34.688,219.9,132.0
0:08:34.768,219.9,130.0
0:08:34.848,219.9,128.0
0:08:34.896,219.9,128.0
0:08:34.976,219.9,130.0
0:08:35.056,221.9,130.0
0:08:35.104,221.9,130.0
0:08:35.184,221.9,130.0
0:08:35.264,221.9,130.0
0:08:35.312,221.9,130.0
0:08:35.392,221.9,130.0
0:08:35.472,221.9,130.0
0:08:35.520,221.9,130.0
0:08:35.600,221.9,130.0
0:08:35.680,221.9,128.0
0:08:35.760,219.9,128.0
0:08:35.808,219.9,128.0
0:08:35.888,217.9,132.0
0:08:35.968,205.9,142.0
0:08:36.016,197.9,148.0
0:08:36.096,185.9,161.9
0:08:36.129,183.9,167.9
0:08:36.176,175.9,169.9
0:08:36.224,171.9,175.9
0:08:36.304,163.9,193.9
0:08:36.384,158.0,203.9
0:08:36.432,154.0,207.9
0:08:36.512,152.0,219.9
0:08:36.592,152.0,231.9
0:08:36.640,156.0,233.9
0:08:36.720,156.0,241.9
0:08:36.800,154.0,247.9
0:08:36.848,154.0,253.9
0:08:36.928,158.0,269.9
0:08:37.008,165.9,289.9
0:08:37.056,169.9,299.9
0:08:37.136,173.9,313.9
0:08:37.216,177.9,323.9
0:08:37.264,179.9,323.9
0:08:37.344,181.9,319.9
0:08:37.424,187.9,321.9
0:08:37.472,193.9,327.9
0:08:37.552,207.9,341.9
0:08:37.632,227.9,357.9
0:08:37.680,237.9,365.9
0:08:37.760,257.9,383.9
0:08:37.840,275.9,397.9
0:08:37.888,283.9,401.9
0:08:37.968,293.9,405.9
0:08:38.048,297.9,405.9
0:08:38.096,301.9,407.9
0:08:38.176,307.9,405.9
0:08:38.256,307.9,403.9
0:08:38.304,307.9,401.9
0:08:38.384,305.9,399.9
0:08:38.464,305.9,397.9
0:08:38.544,301.9,395.9
0:08:38.592,299.9,393.9
0:08:38.672,293.9,393.9
0:08:38.752,291.9,395.9
0:08:38.800,289.9,395.9
0:08:38.880,287.9,397.9
0:08:38.960,283.9,397.9
0:08:39.008,281.9,395.9
0:08:39.088,277.9,393.9
0:08:39.168,277.9,387.9
0:08:39.216,277.9,387.9
0:08:39.296,275.9,387.9
0:08:39.376,267.9,387.9
0:08:39.424,263.9,387.9
0:08:39.504,255.9,389.9
0:08:39.584,247.9,389.9
0:08:39.632,245.9,387.9
0:08:39.712,237.9,383.9
0:08:39.792,227.9,377.9
0:08:39.840,221.9,373.9
0:08:39.920,209.9,365.9
0:08:40.000,197.9,353.9
0:08:40.048,193.9,345.9
0:08:40.128,185.9,329.9
0:08:40.208,177.9,323.9
0:08:40.256,173.9,319.9
0:08:40.336,167.9,313.9
0:08:40.416,167.9,307.9
0:08:40.464,167.9,305.9
0:08:40.544,161.9,303.9
0:08:40.624,160.0,297.9
0:08:40.672,160.0,297.9
0:08:40.752,160.0,295.9
0:08:40.832,160.0,297.9
0:08:40.880,160.0,297.9
0:08:40.960,160.0,297.9
0:08:41.040,160.0,299.9
0:08:41.120,160.0,299.9
0:08:41.168,160.0,299.9
0:08:41.248,158.0,299.9
0:08:41.328,158.0,301.9
0:08:41.376,158.0,301.9
0:08:41.456,158.0,301.9
0:08:41.536,156.0,299.9
0:08:41.584,156.0,299.9
0:08:41.664,156.0,297.9
0:08:41.744,156.0,297.9
0:08:41.792,158.0,297.9
0:08:41.872,158.0,295.9
0:08:41.952,161.9,295.9
0:08:42.000,161.9,295.9
0:08:42.080,163.9,293.9
0:08:42.160,169.9,287.9
0:08:42.208,169.9,285.9
0:08:42.288,165.9,279.9
0:08:42.368,165.9,271.9
0:08:42.416,167.9,267.9
0:08:42.496,173.9,249.9
0:08:42.576,175.9,237.9
0:08:42.624,177.9,225.9
0:08:42.704,185.9,207.9
0:08:42.784,189.9,185.9
0:08:42.832,189.9,173.9
0:08:42.912,191.9,156.0
0:08:42.992,195.9,142.0
0:08:43.040,195.9,138.0
0:08:43.120,201.9,132.0
0:08:43.200,201.9,128.0
0:08:43.248,199.9,128.0
0:08:43.328,201.9,124.0
0:08:43.408,201.9,122.0
0:08:43.456,201.9,120.0
0:08:43.536,201.9,120.0
0:08:43.616,203.9,120.0
0:08:43.664,203.9,122.0
0:08:43.744,207.9,126.0
0:08:43.824,217.9,126.0
0:08:43.904,227.9,114.0
0:08:43.952,237.9,106.0
0:08:44.032,257.9,96.0
0:08:44.112,275.9,86.0
0:08:44.160,279.9,80.0
0:08:44.240,289.9,74.0
0:08:44.320,295.9,76.0
0:08:44.368,297.9,76.0
0:08:44.448,297.9,76.0
0:08:44.528,295.9,78.0
0:08:44.576,295.9,76.0
0:08:44.656,293.9,74.0
0:08:44.736,291.9,74.0
0:08:44.784,291.9,74.0
0:08:44.864,291.9,74.0
0:08:44.944,291.9,76.0
0:08:44.992,291.9,76.0
0:08:45.072,287.9,76.0
0:08:45.152,279.9,76.0
0:08:45.200,269.9,78.0
0:08:45.280,257.9,84.0
0:08:45.360,243.9,94.0
0:08:45.408,237.9,96.0
0:08:45.488,229.9,98.0
0:08:45.568,225.9,104.0
0:08:45.616,225.9,104.0
0:08:45.696,225.9,104.0
0:08:45.776,225.9,106.0
0:08:45.824,225.9,106.0
0:08:45.904,225.9,106.0
0:08:45.937,225.9,106.0
0:08:45.984,223.9,106.0
0:08:46.032,223.9,104.0
0:08:46.112,223.9,106.0
0:08:46.192,223.9,104.0
0:08:46.240,223.9,104.0
0:08:46.320,217.9,104.0
0:08:46.528,197.9,110.0
0:08:46.608,195.9,128.0
0:08:46.688,195.9,136.0
0:08:46.736,189.9,140.0
0:08:46.816,173.9,154.0
0:08:46.896,160.0,173.9
0:08:46.944,154.0,183.9
0:08:47.024,158.0,187.9
0:08:47.104,163.9,177.9
0:08:47.152,165.9,175.9
0:08:47.232,167.9,169.9
0:08:47.312,169.9,169.9
0:08:47.360,171.9,167.9
0:08:47.440,171.9,163.9
0:08:47.520,171.9,161.9
0:08:47.568,173.9,163.9
0:08:47.648,173.9,165.9
0:08:47.728,173.9,165.9
0:08:47.776,173.9,165.9
0:08:47.856,175.9,165.9
0:08:47.936,173.9,165.9
0:08:47.984,175.9,165.9
0:08:48.064,173.9,165.9
0:08:48.144,175.9,167.9
0:08:48.192,175.9,167.9
0:08:48.272,177.9,169.9
0:08:48.352,181.9,173.9
0:08:48.400,185.9,175.9
0:08:48.480,191.9,177.9
0:08:48.560,197.9,181.9
0:08:48.608,199.9,185.9
0:08:48.688,201.9,191.9
0:08:48.768,207.9,199.9
0:08:48.816,211.9,201.9
0:08:48.896,219.9,199.9
0:08:48.976,223.9,201.9
0:08:49.024,223.9,203.9
0:08:49.104,225.9,205.9
0:08:49.184,227.9,205.9
0:08:49.264,229.9,207.9
0:08:49.312,231.9,211.9
0:08:49.392,237.9,215.9
0:08:49.472,249.9,221.9
0:08:49.520,255.9,223.9
0:08:49.600,265.9,231.9
0:08:49.680,269.9,243.9
0:08:49.728,275.9,247.9
0:08:49.808,283.9,249.9
0:08:49.888,285.9,249.9
0:08:49.936,285.9,249.9
0:08:50.016,287.9,249.9
0:08:50.096,287.9,251.9
0:08:50.144,287.9,251.9
0:08:50.224,287.9,251.9
0:08:50.304,287.9,251.9
0:08:50.352,285.9,251.9
0:08:50.432,285.9,249.9
0:08:50.512,285.9,249.9
0:08:50.560,285.9,249.9
0:08:50.640,285.9,249.9
0:08:50.720,285.9,249.9
0:08:50.768,285.9,249.9
0:08:50.848,283.9,249.9
0:08:50.928,283.9,249.9
0:08:50.976,283.9,249.9
0:08:51.056,283.9,249.9
0:08:51.136,283.9,249.9
0:08:51.184,283.9,247.9
0:08:51.264,283.9,243.9
0:08:51.297,283.9,243.9
0:08:51.344,283.9,243.9
0:08:51.392,281.9,241.9
0:08:51.472,285.9,241.9
0:08:51.552,299.9,241.9
0:08:51.600,309.9,241.9
0:08:51.680,329.9,241.9
0:08:51.760,341.9,237.9
0:08:51.808,349.9,233.9
0:08:51.888,365.9,233.9
0:08:51.968,379.9,219.9
0:08:52.048,391.9,215.9
0:08:52.096,395.9,213.9
0:08:52.176,397.9,213.9
0:08:52.256,399.9,211.9
0:08:52.304,403.9,213.9
0:08:52.384,415.9,209.9
0:08:52.464,429.9,203.9
0:08:52.512,435.9,203.9
0:08:52.592,445.9,197.9
0:08:52.672,457.9,185.9
0:08:52.720,461.9,181.9
0:08:52.800,463.9,181.9
0:08:52.880,459.9,187.9
0:08:52.928,459.9,189.9
0:08:53.008,455.9,189.9
0:08:53.088,449.9,191.9
0:08:53.136,447.9,191.9
0:08:53.216,445.9,191.9
0:08:53.249,443.9,193.9
0:08:53.296,443.9,193.9
0:08:53.344,443.9,193.9
0:08:53.424,441.9,193.9
0:08:53.504,441.9,193.9
0:08:53.552,441.9,193.9
0:08:53.632,439.9,193.9
0:08:53.712,437.9,195.9
0:08:53.760,437.9,195.9
0:08:53.840,431.9,195.9
0:08:53.920,423.9,193.9
0:08:53.968,421.9,193.9
0:08:54.048,413.9,191.9
0:08:54.128,405.9,189.9
0:08:54.176,403.9,189.9
0:08:54.256,403.9,193.9
0:08:54.336,405.9,195.9
0:08:54.384,405.9,195.9
0:08:54.464,405.9,193.9
0:08:54.544,405.9,193.9
0:08:54.592,405.9,193.9
0:08:54.672,405.9,193.9
0:08:54.752,405.9,193.9
0:08:54.800,405.9,193.9
0:08:54.880,405.9,193.9
0:08:54.960,405.9,195.9
0:08:55.008,405.9,195.9
0:08:55.088,405.9,195.9
0:08:55.200,405.9,195.9
0:08:55.248,405.9,195.9
0:08:55.296,405.9,195.9
0:08:55.376,405.9,195.9
0:08:55.456,405.9,195.9
0:08:55.504,405.9,195.9
0:08:55.584,405.9,195.9
0:08:55.664,405.9,195.9
0:08:55.712,405.9,195.9
0:08:55.792,405.9,195.9
0:08:55.872,405.9,195.9
0:08:55.920,405.9,195.9
0:08:56.000,405.9,195.9
0:08:56.080,405.9,195.9
0:08:56.128,405.9,195.9
0:08:56.208,403.9,191.9
0:08:56.288,401.9,187.9
0:08:56.336,391.9,183.9
0:08:56.416,369.9,173.9
0:08:56.496,349.9,161.9
0:08:56.544,339.9,156.0
0:08:56.624,323.9,154.0
0:08:56.704,305.9,148.0
0:08:56.752,299.9,144.0
0:08:56.832,283.9,142.0
0:08:56.912,269.9,132.0
0:08:56.960,259.9,130.0
0:08:57.040,243.9,120.0
0:08:57.120,235.9,114.0
0:08:57.168,237.9,116.0
0:08:57.248,245.9,120.0
0:08:57.328,251.9,116.0
0:08:57.376,253.9,116.0
0:08:57.456,255.9,116.0
0:08:57.536,253.9,118.0
0:08:57.584,255.9,122.0
0:08:57.664,251.9,122.0
0:08:57.744,255.9,124.0
0:08:57.824,257.9,126.0
0:08:57.872,257.9,126.0
0:08:57.952,257.9,126.0
0:08:58.032,259.9,128.0
0:08:58.080,257.9,128.0
0:08:58.160,257.9,128.0
0:08:58.240,255.9,128.0
0:08:58.288,255.9,128.0
0:08:58.368,253.9,128.0
0:08:58.448,251.9,126.0
0:08:58.496,251.9,126.0
0:08:58.576,249.9,124.0
0:08:58.656,251.9,124.0
0:08:58.704,251.9,124.0
0:08:58.784,249.9,122.0
0:08:58.864,247.9,124.0
0:08:58.912,247.9,124.0
0:08:58.992,239.9,126.0
0:08:59.024,231.9,128.0
0:08:59.072,223.9,130.0
0:08:59.120,211.9,132.0
0:08:59.200,199.9,136.0
0:08:59.328,185.9,148.0
0:08:59.408,181.9,158.0
0:08:59.488,181.9,161.9
0:08:59.536,181.9,161.9
0:08:59.616,185.9,160.0
0:08:59.696,191.9,156.0
0:08:59.744,195.9,152.0
0:08:59.824,199.9,148.0
0:08:59.904,203.9,142.0
0:08:59.952,205.9,138.0
0:09:00.032,205.9,132.0
0:09:00.112,209.9,128.0
0:09:00.160,207.9,126.0
0:09:00.240,203.9,122.0
0:09:00.320,205.9,120.0
0:09:00.368,205.9,120.0
0:09:00.448,205.9,120.0
0:09:00.528,205.9,122.0
0:09:00.608,203.9,122.0
0:09:00.656,203.9,122.0
0:09:00.736,201.9,124.0
0:09:00.816,201.9,124.0
0:09:00.864,201.9,126.0
0:09:00.944,203.9,128.0
0:09:01.024,205.9,132.0
0:09:01.072,203.9,136.0
0:09:01.152,191.9,142.0
0:09:01.185,185.9,146.0
0:09:01.232,183.9,152.0
0:09:01.280,179.9,160.0
0:09:01.360,175.9,169.9
0:09:01.440,167.9,177.9
0:09:01.488,163.9,185.9
0:09:01.568,165.9,193.9
0:09:01.648,165.9,191.9
0:09:01.696,165.9,191.9
0:09:01.776,165.9,189.9
0:09:01.856,165.9,189.9
0:09:01.904,165.9,189.9
0:09:01.984,165.9,189.9
0:09:02.064,167.9,189.9
0:09:02.112,167.9,189.9
0:09:02.192,167.9,187.9
0:09:02.272,167.9,185.9
0:09:02.320,167.9,185.9
0:09:02.400,171.9,181.9
0:09:02.480,175.9,179.9
0:09:02.528,175.9,175.9
0:09:02.608,175.9,169.9
0:09:02.688,175.9,169.9
0:09:02.736,181.9,169.9
0:09:02.816,195.9,169.9
0:09:02.848,207.9,167.9
0:09:02.896,219.9,161.9
0:09:02.944,231.9,158.0
0:09:03.024,251.9,154.0
0:09:03.104,263.9,152.0
0:09:03.152,269.9,146.0
0:09:03.232,277.9,126.0
0:09:03.312,293.9,114.0
0:09:03.392,303.9,100.0
0:09:03.440,305.9,92.0
0:09:03.520,305.9,80.0
0:09:03.600,311.9,76.0
0:09:03.648,311.9,76.0
0:09:03.728,309.9,76.0
0:09:03.808,309.9,78.0
0:09:03.856,309.9,78.0
0:09:03.936,307.9,80.0
0:09:04.016,305.9,80.0
0:09:04.064,305.9,80.0
0:09:04.144,301.9,80.0
0:09:04.224,295.9,82.0
0:09:04.272,293.9,82.0
0:09:04.352,283.9,82.0
0:09:04.432,273.9,80.0
0:09:04.480,265.9,80.0
0:09:04.560,259.9,84.0
0:09:04.640,253.9,86.0
0:09:04.688,249.9,90.0
0:09:04.768,239.9,92.0
0:09:04.848,235.9,96.0
0:09:04.896,235.9,96.0
0:09:04.976,235.9,96.0
0:09:05.056,233.9,96.0
0:09:05.104,231.9,96.0
0:09:05.184,217.9,96.0
0:09:05.888,150.0,193.9
0:09:05.968,150.0,193.9
0:09:06.016,150.0,193.9
0:09:06.096,150.0,193.9
0:09:06.176,150.0,193.9
0:09:06.224,150.0,193.9
0:09:06.304,150.0,193.9
0:09:06.384,150.0,193.9
0:09:06.432,150.0,193.9
0:09:06.512,150.0,193.9
0:09:06.592,148.0,193.9
0:09:06.640,150.0,193.9
0:09:06.720,150.0,193.9
0:09:06.800,150.0,193.9
0:09:06.848,150.0,193.9
0:09:06.881,150.0,193.9
0:09:06.928,150.0,193.9
0:09:07.008,150.0,191.9
0:09:07.056,150.0,191.9
0:09:07.136,150.0,191.9
0:09:07.216,150.0,191.9
0:09:07.264,152.0,187.9
0:09:07.344,152.0,187.9
0:09:07.424,152.0,187.9
0:09:07.472,152.0,187.9
0:09:07.552,152.0,187.9
0:09:07.632,152.0,187.9
0:09:07.680,152.0,187.9
0:09:07.760,150.0,191.9
0:09:07.840,150.0,191.9
0:09:07.888,150.0,191.9
0:09:07.968,150.0,191.9
0:09:08.048,150.0,191.9
0:09:08.096,150.0,191.9
0:09:08.176,150.0,191.9
0:09:08.256,150.0,191.9
0:09:08.304,150.0,191.9
0:09:08.384,150.0,191.9
0:09:08.512,152.0,189.9
0:09:08.592,152.0,189.9
0:09:08.672,152.0,189.9
0:09:08.752,152.0,189.9
0:09:08.800,152.0,189.9
0:09:08.880,152.0,189.9
0:09:08.960,150.0,191.9
0:09:09.008,150.0,191.9
0:09:09.088,152.0,191.9
0:09:09.168,152.0,191.9
0:09:09.216,152.0,189.9
0:09:09.296,152.0,189.9
0:09:09.376,152.0,189.9
0:09:09.424,152.0,189.9
0:09:09.504,152.0,189.9
0:09:09.584,152.0,189.9
0:09:09.664,152.0,187.9
0:09:09.712,152.0,187.9
0:09:09.745,152.0,187.9
0:09:09.792,152.0,189.9
0:09:09.840,152.0,189.9
0:09:09.920,152.0,189.9
0:09:10.000,152.0,189.9
0:09:10.048,152.0,189.9
0:09:10.128,152.0,189.9
0:09:10.208,152.0,189.9
0:09:10.256,152.0,189.9
0:09:10.336,154.0,189.9
0:09:10.416,154.0,189.9
0:09:10.496,154.0,189.9
0:09:10.544,154.0,189.9
0:09:10.624,154.0,187.9
0:09:10.672,154.0,187.9
0:09:10.752,154.0,187.9
0:09:10.832,154.0,187.9
0:09:10.880,154.0,187.9
0:09:10.960,156.0,185.9
0:09:11.040,154.0,181.9
0:09:11.088,154.0,181.9
0:09:11.168,154.0,181.9
0:09:11.248,154.0,181.9
0:09:11.328,154.0,181.9
0:09:11.376,154.0,183.9
0:09:11.456,154.0,181.9
0:09:11.536,154.0,181.9
0:09:11.584,154.0,183.9
0:09:11.664,154.0,183.9
0:09:11.744,154.0,183.9
0:09:11.824,154.0,183.9
0:09:11.872,154.0,181.9
0:09:11.952,154.0,181.9
0:09:12.001,154.0,183.9
0:09:12.080,154.0,183.9
0:09:12.160,154.0,181.9
0:09:12.208,154.0,183.9
0:09:12.288,154.0,183.9
0:09:12.368,154.0,183.9
0:09:12.416,154.0,181.9
0:09:12.496,156.0,183.9
0:09:12.576,156.0,183.9
0:09:12.624,156.0,183.9
0:09:12.704,156.0,183.9
0:09:12.784,156.0,183.9
0:09:12.864,156.0,183.9
0:09:12.944,156.0,183.9
0:09:12.992,156.0,183.9
0:09:13.040,154.0,185.9
0:09:13.120,154.0,185.9
0:09:13.200,154.0,187.9
0:09:13.696,154.0,185.9
0:09:13.744,156.0,185.9
0:09:13.824,156.0,185.9
0:09:13.872,156.0,185.9
0:09:13.952,156.0,185.9
0:09:14.032,156.0,185.9
0:09:14.112,156.0,185.9
0:09:14.160,156.0,185.9
0:09:14.240,158.0,183.9
0:09:14.320,156.0,181.9
0:09:14.368,156.0,181.9
0:09:14.448,156.0,181.9
0:09:14.528,156.0,181.9
0:09:14.576,156.0,181.9
0:09:14.656,156.0,181.9
0:09:14.736,156.0,181.9
0:09:14.784,156.0,181.9
0:09:14.864,156.0,181.9
0:09:14.944,158.0,179.9
0:09:14.992,158.0,179.9
0:09:15.072,158.0,179.9
0:09:15.152,158.0,179.9
0:09:15.200,158.0,179.9
0:09:15.280,158.0,179.9
0:09:15.360,158.0,179.9
0:09:15.408,158.0,179.9
0:09:15.488,158.0,179.9
0:09:15.568,158.0,179.9
0:09:15.616,158.0,179.9
0:09:15.696,158.0,179.9
0:09:15.776,158.0,179.9
0:09:15.824,158.0,179.9
0:09:15.904,158.0,179.9
0:09:15.984,158.0,179.9
0:09:16.032,158.0,179.9
0:09:16.112,158.0,179.9
0:09:16.192,158.0,179.9
0:09:16.240,158.0,179.9
0:09:16.320,158.0,179.9
0:09:16.400,158.0,179.9
0:09:16.448,158.0,179.9
0:09:16.528,158.0,179.9
0:09:16.608,158.0,179.9
0:09:16.656,158.0,179.9
0:09:16.736,158.0,179.9
0:09:16.816,160.0,177.9
0:09:16.896,158.0,177.9
0:09:16.944,158.0,177.9
0:09:17.024,158.0,177.9
0:09:17.104,158.0,175.9
0:09:17.152,158.0,175.9
0:09:17.264,158.0,175.9
0:09:17.312,158.0,175.9
0:09:17.360,158.0,175.9
0:09:17.440,158.0,177.9
0:09:17.520,156.0,179.9
0:09:17.808,167.9,160.0
0:09:17.856,163.9,158.0
0:09:17.936,163.9,158.0
0:09:17.984,169.9,154.0
0:09:18.272,171.9,150.0
0:09:18.352,167.9,156.0
0:09:18.400,167.9,150.0
0:09:18.560,158.0,177.9
0:09:18.608,158.0,179.9
0:09:18.688,160.0,177.9
0:09:18.768,160.0,177.9
0:09:18.816,160.0,177.9
0:09:18.896,160.0,177.9
0:09:18.976,160.0,177.9
0:09:19.024,161.9,177.9
0:09:19.104,160.0,173.9
0:09:19.184,160.0,173.9
0:09:19.232,160.0,173.9
0:09:19.312,160.0,173.9
0:09:19.392,160.0,173.9
0:09:19.472,160.0,173.9
0:09:19.552,160.0,173.9
0:09:19.600,160.0,173.9
0:09:19.680,160.0,173.9
0:09:19.728,160.0,173.9
0:09:19.808,160.0,173.9
0:09:19.888,160.0,173.9
0:09:19.936,160.0,173.9
0:09:20.016,158.0,175.9
0:09:20.096,158.0,175.9
0:09:20.144,158.0,175.9
0:09:20.224,158.0,175.9
0:09:20.304,158.0,175.9
0:09:20.352,158.0,175.9
0:09:20.432,160.0,175.9
0:09:20.512,160.0,173.9
0:09:20.592,160.0,173.9
0:09:20.640,160.0,173.9
0:09:20.720,160.0,173.9
0:09:20.768,160.0,175.9
0:09:20.848,160.0,175.9
0:09:20.928,160.0,175.9
0:09:20.976,160.0,175.9
0:09:21.056,160.0,175.9
0:09:21.136,160.0,175.9
0:09:21.184,160.0,175.9
0:09:21.264,160.0,175.9
0:09:21.344,160.0,173.9
0:09:21.392,160.0,173.9
0:09:21.472,160.0,173.9
0:09:21.552,160.0,173.9
0:09:21.600,160.0,173.9
0:09:21.680,161.9,169.9
0:09:21.760,161.9,169.9
0:09:21.808,161.9,169.9
0:09:21.888,161.9,165.9
0:09:21.968,163.9,167.9
0:09:22.016,161.9,165.9
0:09:22.096,161.9,165.9
0:09:22.176,163.9,167.9
0:09:22.209,161.9,165.9
0:09:22.336,158.0,173.9
0:09:22.384,158.0,171.9
0:09:22.624,160.0,169.9
0:09:22.672,160.0,173.9
0:09:22.720,160.0,173.9
0:09:22.800,167.9,158.0
0:09:23.008,160.0,173.9
0:09:23.088,160.0,173.9
0:09:23.136,160.0,175.9
0:09:23.216,160.0,177.9
0:09:23.296,160.0,177.9
0:09:23.344,160.0,177.9
0:09:23.424,160.0,177.9
0:09:23.504,160.0,177.9
0:09:23.552,160.0,177.9
0:09:23.632,160.0,175.9
0:09:23.712,160.0,175.9
0:09:23.760,161.9,175.9
0:09:23.840,161.9,175.9
0:09:23.920,161.9,175.9
0:09:23.968,161.9,175.9
0:09:24.048,161.9,175.9
0:09:24.128,161.9,175.9
0:09:24.176,161.9,175.9
0:09:24.256,161.9,175.9
0:09:24.336,161.9,175.9
0:09:24.384,161.9,175.9
0:09:24.464,161.9,175.9
0:09:24.544,161.9,175.9
0:09:24.592,161.9,175.9
0:09:24.672,161.9,175.9
0:09:24.752,161.9,175.9
0:09:24.800,161.9,175.9
0:09:24.880,160.0,177.9
0:09:24.960,160.0,177.9
0:09:25.040,160.0,177.9
0:09:25.088,160.0,177.9
0:09:25.168,156.0,175.9
0:09:25.248,156.0,175.9
0:09:25.296,156.0,175.9
0:09:25.376,156.0,177.9
0:09:25.456,156.0,177.9
0:09:25.504,156.0,177.9
0:09:25.584,156.0,177.9
0:09:25.664,156.0,177.9
0:09:25.712,156.0,177.9
0:09:25.792,160.0,175.9
0:09:25.872,160.0,175.9
0:09:25.920,160.0,175.9
0:09:26.000,160.0,173.9
0:09:26.080,160.0,173.9
0:09:26.129,160.0,173.9
0:09:26.208,160.0,173.9
0:09:26.288,161.9,171.9
0:09:26.336,161.9,171.9
0:09:26.416,160.0,169.9
0:09:26.496,160.0,169.9
0:09:26.544,160.0,169.9
0:09:26.784,169.9,152.0
0:09:26.832,187.9,132.0
0:09:26.912,161.9,165.9
0:09:26.960,161.9,165.9
0:09:27.040,161.9,167.9
0:09:27.120,160.0,169.9
0:09:27.168,158.0,179.9
0:09:27.248,150.0,187.9
0:09:27.376,156.0,177.9
0:09:27.456,161.9,175.9
0:09:27.952,163.9,175.9
0:09:28.080,165.9,167.9
0:09:28.192,165.9,163.9
0:09:28.288,169.9,152.0
0:09:28.656,167.9,146.0
0:09:28.816,165.9,163.9
0:09:28.864,165.9,163.9
0:09:29.072,167.9,163.9
0:09:29.120,167.9,163.9
0:09:30.192,169.9,150.0
0:09:30.320,185.9,134.0
0:09:30.400,185.9,138.0
0:09:30.480,165.9,171.9
0:09:30.528,165.9,171.9
0:09:30.576,163.9,173.9
0:09:30.656,161.9,175.9
0:09:30.736,161.9,175.9
0:09:30.816,161.9,175.9
0:09:30.864,160.0,173.9
0:09:30.944,160.0,173.9
0:09:31.024,158.0,171.9
0:09:31.072,158.0,171.9
0:09:31.152,158.0,171.9
0:09:31.232,161.9,173.9
0:09:31.280,161.9,173.9
0:09:31.360,161.9,171.9
0:09:31.440,163.9,167.9
0:09:31.488,175.9,152.0
0:09:31.776,181.9,140.0
0:09:31.856,189.9,134.0
0:09:31.904,187.9,136.0
0:09:31.984,189.9,128.0
0:09:32.144,193.9,124.0
0:09:32.192,193.9,126.0
0:09:32.400,189.9,124.0
0:09:32.480,191.9,126.0
0:09:32.608,183.9,134.0
0:09:33.184,175.9,140.0
0:09:33.232,177.9,138.0
0:09:33.312,177.9,138.0
0:09:33.360,177.9,138.0
0:09:33.440,177.9,138.0
0:09:33.520,177.9,138.0
0:09:33.600,177.9,138.0
0:09:33.648,177.9,138.0
0:09:33.728,177.9,138.0
0:09:33.808,177.9,138.0
0:09:33.856,177.9,138.0
0:09:33.936,177.9,138.0
0:09:34.016,177.9,138.0
0:09:34.064,177.9,138.0
0:09:34.144,177.9,138.0
0:09:34.224,177.9,138.0
0:09:34.272,177.9,138.0
0:09:34.352,177.9,138.0
0:09:34.432,177.9,138.0
0:09:34.480,177.9,138.0
0:09:34.560,177.9,138.0
0:09:34.640,177.9,138.0
0:09:34.688,177.9,138.0
0:09:34.768,177.9,138.0
0:09:34.848,177.9,138.0
0:09:34.896,177.9,138.0
0:09:34.976,173.9,144.0
0:09:35.056,173.9,144.0
0:09:35.104,173.9,144.0
0:09:35.184,173.9,146.0
0:09:35.264,171.9,146.0
0:09:35.312,171.9,146.0
0:09:35.392,171.9,146.0
0:09:35.472,171.9,146.0
0:09:35.520,177.9,138.0
0:09:35.600,177.9,138.0
0:09:35.680,185.9,134.0
0:09:35.728,185.9,134.0
0:09:35.808,183.9,134.0
0:09:35.888,183.9,134.0
0:09:35.936,183.9,132.0
0:09:36.016,183.9,132.0
0:09:36.096,183.9,132.0
0:09:36.176,185.9,130.0
0:09:36.224,185.9,130.0
0:09:36.304,183.9,132.0
0:09:36.384,175.9,144.0
0:09:36.432,175.9,144.0
0:09:36.512,175.9,144.0
0:09:36.592,175.9,146.0
0:09:36.640,173.9,148.0
0:09:36.720,175.9,146.0
0:09:36.800,175.9,150.0
0:09:36.848,175.9,150.0
0:09:36.928,173.9,152.0
0:09:37.008,167.9,160.0
0:09:37.056,167.9,163.9
0:09:37.136,167.9,163.9
0:09:37.216,163.9,165.9
0:09:37.264,161.9,169.9
0:09:37.344,161.9,169.9
0:09:37.424,163.9,169.9
0:09:37.472,163.9,169.9
0:09:37.584,163.9,167.9
0:09:37.968,163.9,167.9
0:09:38.048,163.9,167.9
0:09:38.096,163.9,167.9
0:09:38.176,163.9,167.9
0:09:38.256,163.9,167.9
0:09:38.304,165.9,165.9
0:09:38.384,165.9,165.9
