Time,Centre position X,Centre position Y
0:09:11.616,56.0,216.3
0:09:11.683,57.9,216.3
0:09:11.717,57.9,216.3
0:09:11.783,57.9,216.3
0:09:11.816,57.9,214.4
0:09:11.849,57.9,214.4
0:09:11.884,57.9,214.4
0:09:11.950,57.9,214.4
0:09:11.984,57.9,214.4
0:09:12.050,57.9,214.4
0:09:12.084,57.9,214.4
0:09:12.148,57.9,214.4
0:09:12.183,59.9,214.4
0:09:12.217,59.9,214.4
0:09:12.250,59.9,216.3
0:09:12.284,59.9,216.3
0:09:12.350,59.9,216.3
0:09:12.383,59.9,216.3
0:09:12.416,59.9,216.3
0:09:12.449,59.9,216.3
0:09:12.482,59.9,216.3
0:09:12.515,59.9,218.2
0:09:12.549,59.9,218.2
0:09:12.582,59.9,218.2
0:09:12.617,61.8,218.2
0:09:12.650,61.8,218.2
0:09:12.683,61.8,220.2
0:09:12.717,61.8,220.2
0:09:12.750,61.8,220.2
0:09:12.783,61.8,220.2
0:09:12.817,61.8,220.2
0:09:12.882,61.8,220.2
0:09:12.915,61.8,218.2
0:09:12.949,63.7,218.2
0:09:12.982,65.7,216.3
0:09:13.017,69.5,214.4
0:09:13.050,71.5,214.4
0:09:13.116,75.3,218.2
0:09:13.150,77.3,220.2
0:09:13.183,79.2,220.2
0:09:13.216,83.0,218.2
0:09:13.282,88.8,218.2
0:09:13.317,90.8,220.2
0:09:13.350,92.7,222.1
0:09:13.383,94.6,222.1
0:09:13.417,96.6,224.0
0:09:13.483,98.5,224.0
0:09:13.517,100.4,226.0
0:09:13.550,100.4,226.0
0:09:13.616,100.4,231.8
0:09:13.649,100.4,235.6
0:09:13.682,100.4,239.5
0:09:13.716,100.4,241.4
0:09:13.750,102.4,245.3
0:09:13.816,108.2,247.2
0:09:13.849,112.0,247.2
0:09:13.882,117.8,249.1
0:09:13.917,123.6,251.1
0:09:13.950,129.4,253.0
0:09:13.983,137.1,253.0
0:09:14.017,141.0,253.0
0:09:14.082,152.6,253.0
0:09:14.116,158.4,253.0
0:09:14.150,164.2,254.9
0:09:14.217,173.8,256.9
0:09:14.282,179.6,256.9
0:09:14.317,183.5,256.9
0:09:14.350,187.3,256.9
0:09:14.383,193.1,258.8
0:09:14.450,202.8,264.6
0:09:14.516,212.4,272.3
0:09:14.550,218.2,274.2
0:09:14.616,229.8,278.1
0:09:14.650,235.6,280.0
0:09:14.683,241.4,283.9
0:09:14.716,245.3,289.7
0:09:14.749,251.1,297.4
0:09:14.782,256.9,305.1
0:09:14.816,260.7,310.9
0:09:14.849,266.5,314.8
0:09:14.882,270.4,316.7
0:09:14.915,274.2,316.7
0:09:14.950,276.2,318.7
0:09:14.983,280.0,318.7
0:09:15.049,289.7,324.5
0:09:15.083,293.6,326.4
0:09:15.116,295.5,330.2
0:09:15.150,299.3,334.1
0:09:15.215,305.1,338.0
0:09:15.249,309.0,339.9
0:09:15.282,312.9,341.8
0:09:15.316,314.8,341.8
0:09:15.350,316.7,341.8
0:09:15.383,316.7,339.9
0:09:15.416,314.8,339.9
0:09:15.450,312.9,338.0
0:09:15.483,310.9,338.0
0:09:15.516,307.1,338.0
0:09:15.549,305.1,336.0
0:09:15.583,303.2,336.0
0:09:15.616,301.3,336.0
0:09:15.649,301.3,336.0
0:09:15.682,301.3,334.1
0:09:15.716,301.3,334.1
0:09:15.750,301.3,332.2
0:09:15.783,303.2,334.1
0:09:15.816,303.2,334.1
0:09:15.850,303.2,334.1
0:09:15.883,303.2,334.1
0:09:15.916,303.2,334.1
0:09:15.949,303.2,336.0
0:09:15.983,301.3,338.0
0:09:16.048,297.4,343.8
0:09:16.082,295.5,349.6
0:09:16.115,293.6,353.4
0:09:16.150,291.6,357.3
0:09:16.183,291.6,363.1
0:09:16.250,293.6,370.8
0:09:16.316,291.6,376.6
0:09:16.350,291.6,376.6
0:09:16.415,289.7,374.7
0:09:16.449,289.7,374.7
0:09:16.483,289.7,372.7
0:09:16.516,289.7,372.7
0:09:16.550,289.7,370.8
0:09:16.583,291.6,370.8
0:09:16.616,293.6,368.9
0:09:16.649,293.6,368.9
0:09:16.682,295.5,366.9
0:09:16.715,295.5,366.9
0:09:16.749,295.5,366.9
0:09:16.782,295.5,366.9
0:09:16.816,295.5,366.9
0:09:16.849,295.5,366.9
0:09:16.883,295.5,366.9
0:09:16.916,295.5,365.0
0:09:16.949,295.5,365.0
0:09:16.983,295.5,365.0
0:09:17.016,297.4,365.0
0:09:17.082,297.4,365.0
0:09:17.115,297.4,363.1
0:09:17.149,297.4,363.1
0:09:17.183,297.4,361.1
0:09:17.216,299.3,361.1
0:09:17.249,299.3,361.1
0:09:17.283,299.3,361.1
0:09:17.316,299.3,359.2
0:09:17.349,301.3,359.2
0:09:17.382,301.3,359.2
0:09:17.415,301.3,359.2
0:09:17.449,301.3,359.2
0:09:17.482,301.3,361.1
0:09:17.516,301.3,361.1
0:09:17.549,301.3,361.1
0:09:17.583,301.3,363.1
0:09:17.616,301.3,363.1
0:09:17.683,301.3,365.0
0:09:17.749,301.3,365.0
0:09:17.783,299.3,365.0
0:09:17.816,299.3,365.0
0:09:17.849,299.3,365.0
0:09:17.883,299.3,365.0
0:09:17.948,299.3,365.0
0:09:17.982,299.3,365.0
0:09:18.016,299.3,365.0
0:09:18.049,299.3,365.0
0:09:18.083,299.3,365.0
0:09:18.116,299.3,365.0
0:09:18.149,299.3,365.0
0:09:18.182,299.3,365.0
0:09:18.216,299.3,365.0
0:09:18.249,299.3,365.0
0:09:18.282,299.3,365.0
0:09:18.316,299.3,365.0
0:09:18.349,297.4,365.0
0:09:18.382,295.5,363.1
0:09:18.415,295.5,363.1
0:09:18.448,293.6,363.1
0:09:18.483,293.6,363.1
0:09:18.549,291.6,361.1
0:09:18.583,291.6,361.1
0:09:18.616,291.6,361.1
0:09:18.649,291.6,361.1
0:09:18.683,291.6,361.1
0:09:18.748,291.6,361.1
0:09:18.783,291.6,361.1
0:09:18.816,293.6,361.1
0:09:18.849,291.6,363.1
0:09:18.883,291.6,365.0
0:09:18.949,287.8,363.1
0:09:18.983,283.9,361.1
0:09:19.048,278.1,361.1
0:09:19.081,276.2,361.1
0:09:19.115,274.2,361.1
0:09:19.148,272.3,361.1
0:09:19.181,268.4,361.1
0:09:19.216,266.5,361.1
0:09:19.249,262.7,361.1
0:09:19.282,258.8,363.1
0:09:19.316,254.9,363.1
0:09:19.349,249.1,359.2
0:09:19.416,239.5,353.4
0:09:19.481,226.0,351.5
0:09:19.516,222.1,353.4
0:09:19.549,218.2,353.4
0:09:19.616,204.7,347.6
0:09:19.682,189.3,338.0
0:09:19.715,179.6,332.2
0:09:19.748,170.0,330.2
0:09:19.781,162.2,328.3
0:09:19.815,152.6,326.4
0:09:19.848,142.9,324.5
0:09:19.881,135.2,322.5
0:09:19.916,131.3,318.7
0:09:19.949,127.5,314.8
0:09:19.982,121.7,310.9
0:09:20.016,115.9,309.0
0:09:20.049,112.0,307.1
0:09:20.082,108.2,307.1
0:09:20.116,104.3,309.0
0:09:20.182,98.5,310.9
0:09:20.215,98.5,310.9
0:09:20.281,96.6,310.9
0:09:20.316,94.6,310.9
0:09:20.349,94.6,309.0
0:09:20.382,94.6,307.1
0:09:20.416,94.6,307.1
0:09:20.449,94.6,305.1
0:09:20.482,96.6,305.1
0:09:20.516,96.6,305.1
0:09:20.581,96.6,305.1
0:09:20.615,96.6,305.1
0:09:20.681,94.6,307.1
0:09:20.716,96.6,307.1
0:09:20.749,94.6,307.1
0:09:20.782,96.6,307.1
0:09:20.816,96.6,307.1
0:09:20.849,98.5,309.0
0:09:20.882,98.5,309.0
0:09:20.915,98.5,309.0
0:09:20.948,100.4,310.9
0:09:21.015,100.4,310.9
0:09:21.048,100.4,310.9
0:09:21.081,100.4,312.9
0:09:21.116,100.4,312.9
0:09:21.182,100.4,312.9
0:09:21.248,102.4,312.9
0:09:21.281,104.3,312.9
0:09:21.314,104.3,314.8
0:09:21.348,104.3,314.8
0:09:21.381,102.4,316.7
0:09:21.414,102.4,316.7
0:09:21.449,102.4,318.7
0:09:21.482,100.4,318.7
0:09:21.515,100.4,318.7
0:09:21.549,98.5,316.7
0:09:21.582,98.5,318.7
0:09:21.615,96.6,318.7
0:09:21.649,96.6,316.7
0:09:21.714,94.6,314.8
0:09:21.748,94.6,312.9
0:09:21.782,92.7,309.0
0:09:21.848,94.6,307.1
0:09:21.882,96.6,305.1
0:09:21.915,98.5,303.2
0:09:21.948,100.4,303.2
0:09:21.981,100.4,303.2
0:09:22.014,102.4,303.2
0:09:22.049,102.4,303.2
0:09:22.082,102.4,303.2
0:09:22.115,102.4,303.2
0:09:22.148,102.4,303.2
0:09:22.182,102.4,303.2
0:09:22.215,102.4,303.2
0:09:22.249,100.4,303.2
0:09:22.282,100.4,303.2
0:09:22.348,98.5,305.1
0:09:22.381,98.5,305.1
0:09:22.414,98.5,305.1
0:09:22.448,96.6,305.1
0:09:22.482,96.6,303.2
0:09:22.515,96.6,303.2
0:09:22.548,96.6,301.3
0:09:22.581,96.6,301.3
0:09:22.615,96.6,301.3
0:09:22.649,96.6,301.3
0:09:22.682,96.6,299.3
0:09:22.748,94.6,297.4
0:09:22.781,94.6,297.4
0:09:22.814,94.6,297.4
0:09:22.847,92.7,297.4
0:09:22.881,92.7,295.5
0:09:22.915,94.6,293.6
0:09:22.949,94.6,291.6
0:09:22.982,96.6,291.6
0:09:23.049,98.5,289.7
0:09:23.082,100.4,287.8
0:09:23.115,100.4,287.8
0:09:23.148,102.4,289.7
0:09:23.181,104.3,287.8
0:09:23.214,106.2,289.7
0:09:23.248,108.2,291.6
0:09:23.281,108.2,291.6
0:09:23.314,108.2,293.6
0:09:23.349,110.1,293.6
0:09:23.382,110.1,293.6
0:09:23.448,110.1,293.6
0:09:23.482,110.1,293.6
0:09:23.515,110.1,293.6
0:09:23.581,110.1,293.6
0:09:23.614,110.1,293.6
0:09:23.648,108.2,295.5
0:09:23.682,108.2,297.4
0:09:23.715,106.2,301.3
0:09:23.748,106.2,305.1
0:09:23.782,104.3,309.0
0:09:23.815,104.3,312.9
0:09:23.848,104.3,316.7
0:09:23.882,102.4,322.5
0:09:23.914,100.4,326.4
0:09:23.947,98.5,328.3
0:09:23.981,96.6,332.2
0:09:24.015,96.6,334.1
0:09:24.048,98.5,334.1
0:09:24.082,100.4,332.2
0:09:24.115,100.4,330.2
0:09:24.182,100.4,326.4
0:09:24.215,100.4,326.4
0:09:24.248,100.4,326.4
0:09:24.281,100.4,326.4
0:09:24.314,100.4,328.3
0:09:24.347,100.4,330.2
0:09:24.382,98.5,330.2
0:09:24.448,98.5,332.2
0:09:24.482,98.5,334.1
0:09:24.515,98.5,334.1
0:09:24.548,100.4,336.0
0:09:24.581,100.4,336.0
0:09:24.615,100.4,334.1
0:09:24.648,100.4,334.1
0:09:24.682,100.4,334.1
0:09:24.748,100.4,334.1
0:09:24.781,98.5,334.1
0:09:24.814,98.5,334.1
0:09:24.848,98.5,332.2
0:09:24.882,98.5,332.2
0:09:24.915,98.5,330.2
0:09:24.948,98.5,328.3
0:09:24.982,98.5,326.4
0:09:25.048,98.5,320.6
0:09:25.081,100.4,318.7
0:09:25.115,100.4,314.8
0:09:25.148,102.4,310.9
0:09:25.182,104.3,310.9
0:09:25.215,106.2,309.0
0:09:25.248,108.2,307.1
0:09:25.282,108.2,303.2
0:09:25.315,108.2,303.2
0:09:25.381,106.2,305.1
0:09:25.414,106.2,305.1
0:09:25.447,106.2,305.1
0:09:25.481,106.2,305.1
0:09:25.515,106.2,305.1
0:09:25.548,106.2,307.1
0:09:25.582,106.2,305.1
0:09:25.615,106.2,305.1
0:09:25.648,108.2,305.1
0:09:25.681,108.2,305.1
0:09:25.714,110.1,303.2
0:09:25.747,110.1,303.2
0:09:25.780,110.1,303.2
0:09:25.813,110.1,303.2
0:09:25.847,110.1,303.2
0:09:25.880,110.1,303.2
0:09:25.947,112.0,305.1
0:09:25.980,112.0,305.1
0:09:26.015,112.0,305.1
0:09:26.048,112.0,305.1
0:09:26.081,112.0,307.1
0:09:26.115,112.0,305.1
0:09:26.148,112.0,305.1
0:09:26.181,112.0,305.1
0:09:26.214,112.0,305.1
0:09:26.280,112.0,307.1
0:09:26.314,112.0,307.1
0:09:26.347,112.0,307.1
0:09:26.381,112.0,307.1
0:09:26.415,112.0,307.1
0:09:26.448,112.0,307.1
0:09:26.515,112.0,305.1
0:09:26.548,112.0,305.1
0:09:26.581,112.0,305.1
0:09:26.614,112.0,305.1
0:09:26.680,112.0,307.1
0:09:26.714,112.0,305.1
0:09:26.748,112.0,305.1
0:09:26.781,112.0,305.1
0:09:26.814,112.0,305.1
0:09:26.848,112.0,305.1
0:09:26.881,112.0,305.1
0:09:26.915,112.0,307.1
0:09:26.948,112.0,307.1
0:09:27.014,112.0,307.1
0:09:27.048,112.0,307.1
0:09:27.114,112.0,310.9
0:09:27.148,112.0,312.9
0:09:27.215,112.0,316.7
0:09:27.281,112.0,320.6
0:09:27.314,112.0,322.5
0:09:27.347,112.0,324.5
0:09:27.380,112.0,326.4
0:09:27.413,112.0,328.3
0:09:27.447,113.9,330.2
0:09:27.480,113.9,332.2
0:09:27.515,113.9,332.2
0:09:27.548,113.9,332.2
0:09:27.581,113.9,332.2
0:09:27.615,115.9,330.2
0:09:27.714,119.7,332.2
0:09:27.780,123.6,338.0
0:09:27.815,125.5,341.8
0:09:27.881,125.5,351.5
0:09:27.914,127.5,353.4
0:09:27.948,127.5,357.3
0:09:27.981,127.5,359.2
0:09:28.047,129.4,359.2
0:09:28.080,129.4,357.3
0:09:28.113,127.5,355.4
0:09:28.147,125.5,353.4
0:09:28.180,123.6,351.5
0:09:28.248,121.7,349.6
0:09:28.281,121.7,347.6
0:09:28.347,121.7,347.6
0:09:28.381,121.7,347.6
0:09:28.447,121.7,347.6
0:09:28.513,121.7,345.7
0:09:28.548,121.7,345.7
0:09:28.581,121.7,345.7
0:09:28.648,121.7,345.7
0:09:28.681,121.7,345.7
0:09:28.714,123.6,345.7
0:09:28.748,123.6,345.7
0:09:28.813,123.6,345.7
0:09:28.847,123.6,345.7
0:09:28.913,123.6,345.7
0:09:28.948,123.6,345.7
0:09:28.981,123.6,345.7
0:09:29.048,123.6,345.7
0:09:29.081,123.6,345.7
0:09:29.114,123.6,345.7
0:09:29.147,123.6,345.7
0:09:29.181,123.6,345.7
0:09:29.247,123.6,345.7
0:09:29.281,123.6,345.7
0:09:29.314,123.6,345.7
0:09:29.348,123.6,345.7
0:09:29.381,125.5,345.7
0:09:29.414,125.5,345.7
0:09:29.448,125.5,345.7
0:09:29.481,125.5,347.6
0:09:29.547,127.5,349.6
0:09:29.580,127.5,351.5
0:09:29.647,129.4,353.4
0:09:29.681,129.4,353.4
0:09:29.714,129.4,353.4
0:09:29.748,129.4,351.5
0:09:29.814,131.3,351.5
0:09:29.847,131.3,351.5
0:09:29.881,131.3,351.5
0:09:29.947,133.3,353.4
0:09:29.980,133.3,353.4
0:09:30.013,133.3,353.4
0:09:30.047,133.3,353.4
0:09:30.080,133.3,351.5
0:09:30.114,133.3,351.5
0:09:30.147,133.3,351.5
0:09:30.180,133.3,351.5
0:09:30.213,133.3,351.5
0:09:30.246,133.3,351.5
0:09:30.281,135.2,353.4
0:09:30.346,133.3,353.4
0:09:30.380,133.3,353.4
0:09:30.414,133.3,353.4
0:09:30.447,133.3,351.5
0:09:30.481,133.3,351.5
0:09:30.514,133.3,351.5
0:09:30.547,131.3,351.5
0:09:30.581,131.3,351.5
0:09:30.614,131.3,351.5
0:09:30.681,131.3,351.5
0:09:30.747,131.3,351.5
0:09:30.780,131.3,351.5
0:09:30.813,131.3,351.5
0:09:30.847,131.3,351.5
0:09:30.880,131.3,351.5
0:09:30.913,131.3,351.5
0:09:30.946,131.3,351.5
0:09:30.980,131.3,351.5
0:09:31.046,131.3,351.5
0:09:31.081,129.4,349.6
0:09:31.114,127.5,347.6
0:09:31.147,127.5,345.7
0:09:31.180,127.5,345.7
0:09:31.213,127.5,345.7
0:09:31.247,127.5,345.7
0:09:31.281,127.5,347.6
0:09:31.314,127.5,347.6
0:09:31.347,127.5,349.6
0:09:31.381,129.4,351.5
0:09:31.414,129.4,353.4
0:09:31.480,131.3,353.4
0:09:31.513,131.3,353.4
0:09:31.580,129.4,351.5
0:09:31.614,127.5,351.5
0:09:31.647,127.5,349.6
0:09:31.681,127.5,349.6
0:09:31.714,125.5,347.6
0:09:31.747,125.5,347.6
0:09:31.781,125.5,347.6
0:09:31.814,125.5,347.6
0:09:31.880,127.5,347.6
0:09:31.913,129.4,349.6
0:09:31.947,129.4,349.6
0:09:31.981,127.5,349.6
0:09:32.047,127.5,349.6
0:09:32.081,127.5,347.6
0:09:32.114,127.5,347.6
0:09:32.181,127.5,347.6
0:09:32.214,127.5,347.6
0:09:32.247,127.5,347.6
0:09:32.280,129.4,347.6
0:09:32.314,131.3,349.6
0:09:32.379,137.1,351.5
0:09:32.413,142.9,353.4
0:09:32.446,146.8,357.3
0:09:32.479,152.6,359.2
0:09:32.514,156.4,361.1
0:09:32.547,162.2,365.0
0:09:32.580,168.0,366.9
0:09:32.613,173.8,368.9
0:09:32.647,181.5,368.9
0:09:32.713,191.2,366.9
0:09:32.779,198.9,365.0
0:09:32.813,202.8,365.0
0:09:32.847,206.6,365.0
0:09:32.880,210.5,365.0
0:09:32.914,218.2,363.1
0:09:32.947,224.0,361.1
0:09:32.980,231.8,357.3
0:09:33.014,237.5,355.4
0:09:33.079,245.3,349.6
0:09:33.113,249.1,345.7
0:09:33.147,253.0,345.7
0:09:33.214,264.6,345.7
0:09:33.247,270.4,345.7
0:09:33.280,276.2,343.8
0:09:33.313,280.0,341.8
0:09:33.347,282.0,341.8
0:09:33.380,282.0,339.9
0:09:33.414,280.0,339.9
0:09:33.479,278.1,341.8
0:09:33.513,278.1,341.8
0:09:33.546,278.1,341.8
0:09:33.580,276.2,341.8
0:09:33.614,274.2,343.8
0:09:33.647,270.4,345.7
0:09:33.680,270.4,345.7
0:09:33.713,268.4,345.7
0:09:33.747,266.5,345.7
0:09:33.813,264.6,347.6
0:09:33.846,264.6,347.6
0:09:33.879,262.7,347.6
0:09:33.914,262.7,347.6
0:09:33.947,262.7,347.6
0:09:34.014,262.7,349.6
0:09:34.047,262.7,349.6
0:09:34.080,262.7,349.6
0:09:34.114,262.7,349.6
0:09:34.147,262.7,349.6
0:09:34.213,260.7,349.6
0:09:34.246,260.7,349.6
0:09:34.280,260.7,349.6
0:09:34.314,260.7,349.6
0:09:34.380,262.7,349.6
0:09:34.413,262.7,351.5
0:09:34.447,262.7,351.5
0:09:34.480,264.6,351.5
0:09:34.513,264.6,353.4
0:09:34.547,266.5,353.4
0:09:34.612,266.5,355.4
0:09:34.647,266.5,355.4
0:09:34.713,266.5,357.3
0:09:34.747,266.5,355.4
0:09:34.780,266.5,355.4
0:09:34.847,268.4,355.4
0:09:34.912,272.3,357.3
0:09:34.946,276.2,357.3
0:09:34.979,278.1,359.2
0:09:35.046,283.9,365.0
0:09:35.080,287.8,366.9
0:09:35.113,291.6,368.9
0:09:35.147,293.6,368.9
0:09:35.180,295.5,368.9
0:09:35.246,295.5,368.9
0:09:35.279,293.6,368.9
0:09:35.312,293.6,368.9
0:09:35.379,291.6,366.9
0:09:35.412,291.6,365.0
0:09:35.446,291.6,365.0
0:09:35.480,289.7,365.0
0:09:35.513,289.7,365.0
0:09:35.547,289.7,365.0
0:09:35.580,287.8,365.0
0:09:35.613,287.8,365.0
0:09:35.647,287.8,365.0
0:09:35.712,287.8,365.0
0:09:35.746,287.8,363.1
0:09:35.780,287.8,363.1
0:09:35.813,287.8,363.1
0:09:35.847,287.8,363.1
0:09:35.880,287.8,363.1
0:09:35.913,287.8,363.1
0:09:35.947,287.8,363.1
0:09:35.980,287.8,363.1
0:09:36.013,287.8,363.1
0:09:36.046,287.8,363.1
0:09:36.079,287.8,363.1
0:09:36.112,287.8,363.1
0:09:36.146,287.8,363.1
0:09:36.213,287.8,363.1
0:09:36.247,287.8,363.1
0:09:36.280,287.8,363.1
0:09:36.313,287.8,363.1
0:09:36.347,287.8,363.1
0:09:36.380,287.8,363.1
0:09:36.413,287.8,363.1
0:09:36.446,287.8,363.1
0:09:36.479,287.8,363.1
0:09:36.547,287.8,363.1
0:09:36.580,287.8,363.1
0:09:36.680,287.8,363.1
0:09:36.713,287.8,363.1
0:09:36.780,287.8,363.1
0:09:36.845,287.8,363.1
0:09:36.879,287.8,363.1
0:09:36.913,287.8,363.1
0:09:36.946,287.8,363.1
0:09:36.980,287.8,363.1
0:09:37.013,289.7,363.1
0:09:37.080,289.7,361.1
0:09:37.113,289.7,361.1
0:09:37.146,289.7,361.1
0:09:37.179,289.7,359.2
0:09:37.212,291.6,359.2
0:09:37.245,291.6,359.2
0:09:37.278,291.6,357.3
0:09:37.312,293.6,357.3
0:09:37.346,293.6,357.3
0:09:37.380,295.5,357.3
0:09:37.413,295.5,355.4
0:09:37.446,295.5,355.4
0:09:37.479,295.5,353.4
0:09:37.513,295.5,353.4
0:09:37.546,297.4,353.4
0:09:37.579,297.4,353.4
0:09:37.645,295.5,351.5
0:09:37.679,295.5,349.6
0:09:37.713,295.5,345.7
0:09:37.746,297.4,339.9
0:09:37.780,297.4,334.1
0:09:37.813,295.5,328.3
0:09:37.846,297.4,322.5
0:09:37.880,297.4,318.7
0:09:37.945,297.4,310.9
0:09:37.979,295.5,309.0
0:09:38.012,295.5,307.1
0:09:38.045,293.6,305.1
0:09:38.080,293.6,303.2
0:09:38.113,295.5,303.2
0:09:38.146,295.5,303.2
0:09:38.179,295.5,305.1
0:09:38.213,297.4,305.1
0:09:38.246,297.4,305.1
0:09:38.280,295.5,305.1
0:09:38.344,293.6,301.3
0:09:38.379,293.6,297.4
0:09:38.412,293.6,295.5
0:09:38.445,293.6,293.6
0:09:38.479,291.6,291.6
0:09:38.512,291.6,289.7
0:09:38.545,289.7,287.8
0:09:38.579,289.7,287.8
0:09:38.613,287.8,287.8
0:09:38.646,285.8,287.8
0:09:38.679,283.9,285.8
0:09:38.712,282.0,283.9
0:09:38.746,282.0,282.0
0:09:38.780,280.0,280.0
0:09:38.845,276.2,276.2
0:09:38.878,276.2,272.3
0:09:38.912,276.2,270.4
0:09:38.945,274.2,266.5
0:09:38.978,272.3,264.6
0:09:39.012,270.4,262.7
0:09:39.045,270.4,260.7
0:09:39.078,268.4,258.8
0:09:39.112,266.5,258.8
0:09:39.146,266.5,260.7
0:09:39.213,268.4,260.7
0:09:39.279,270.4,258.8
0:09:39.313,270.4,256.9
0:09:39.379,270.4,253.0
0:09:39.412,272.3,249.1
0:09:39.445,272.3,243.3
0:09:39.478,274.2,237.5
0:09:39.512,274.2,231.8
0:09:39.578,274.2,220.2
0:09:39.612,276.2,214.4
0:09:39.646,276.2,212.4
0:09:39.713,280.0,204.7
0:09:39.746,280.0,198.9
0:09:39.779,280.0,193.1
0:09:39.813,280.0,185.4
0:09:39.878,278.1,170.0
0:09:39.912,280.0,162.2
0:09:39.945,280.0,154.5
0:09:39.978,282.0,146.8
0:09:40.012,283.9,141.0
0:09:40.045,285.8,133.3
0:09:40.079,285.8,127.5
0:09:40.113,285.8,119.7
0:09:40.178,289.7,108.2
0:09:40.213,289.7,104.3
0:09:40.246,289.7,100.4
0:09:40.279,291.6,98.5
0:09:40.313,291.6,98.5
0:09:40.346,289.7,96.6
0:09:40.379,287.8,98.5
0:09:40.412,285.8,100.4
0:09:40.445,283.9,102.4
0:09:40.512,282.0,104.3
0:09:40.546,282.0,104.3
0:09:40.579,282.0,104.3
0:09:40.613,282.0,104.3
0:09:40.679,282.0,104.3
0:09:40.713,282.0,106.2
0:09:40.779,280.0,106.2
0:09:40.812,280.0,106.2
0:09:40.845,282.0,106.2
0:09:40.946,282.0,108.2
0:09:40.979,282.0,108.2
0:09:41.013,282.0,108.2
0:09:41.046,282.0,108.2
0:09:41.079,282.0,108.2
0:09:41.112,282.0,108.2
0:09:41.146,282.0,110.1
0:09:41.179,282.0,110.1
0:09:41.245,282.0,108.2
0:09:41.278,282.0,110.1
0:09:41.312,282.0,110.1
0:09:41.346,282.0,110.1
0:09:41.379,282.0,110.1
0:09:41.446,283.9,110.1
0:09:41.511,283.9,110.1
0:09:41.545,283.9,110.1
0:09:41.578,283.9,110.1
0:09:41.612,283.9,110.1
0:09:41.645,283.9,110.1
0:09:41.679,283.9,110.1
0:09:41.712,283.9,110.1
0:09:41.746,283.9,110.1
0:09:41.779,283.9,110.1
0:09:41.812,283.9,110.1
0:09:41.846,283.9,110.1
0:09:41.879,283.9,110.1
0:09:41.912,283.9,110.1
0:09:41.945,283.9,110.1
0:09:41.978,283.9,110.1
0:09:42.012,283.9,110.1
0:09:42.046,283.9,110.1
0:09:42.079,283.9,110.1
0:09:42.112,283.9,110.1
0:09:42.146,283.9,110.1
0:09:42.179,283.9,110.1
0:09:42.212,283.9,110.1
0:09:42.246,283.9,110.1
0:09:42.279,283.9,110.1
0:09:42.345,283.9,110.1
0:09:42.378,283.9,110.1
0:09:42.412,283.9,110.1
0:09:42.446,283.9,110.1
0:09:42.512,283.9,110.1
0:09:42.545,283.9,110.1
0:09:42.578,283.9,110.1
0:09:42.612,283.9,110.1
0:09:42.645,283.9,110.1
0:09:42.679,283.9,110.1
0:09:42.746,283.9,110.1
0:09:42.811,283.9,110.1
0:09:42.847,283.9,110.1
0:09:42.912,283.9,110.1
0:09:42.946,283.9,110.1
0:09:42.979,283.9,110.1
0:09:43.012,283.9,110.1
0:09:43.046,283.9,110.1
0:09:43.079,283.9,112.0
0:09:43.112,283.9,112.0
0:09:43.145,285.8,112.0
0:09:43.178,285.8,112.0
0:09:43.211,283.9,112.0
0:09:43.246,285.8,112.0
0:09:43.279,283.9,112.0
0:09:43.312,283.9,110.1
0:09:43.345,282.0,110.1
0:09:43.378,280.0,108.2
0:09:43.412,276.2,108.2
0:09:43.445,272.3,106.2
0:09:43.478,268.4,106.2
0:09:43.544,260.7,102.4
0:09:43.578,256.9,100.4
0:09:43.611,251.1,100.4
0:09:43.644,245.3,98.5
0:09:43.679,237.5,98.5
0:09:43.712,227.9,100.4
0:09:43.745,218.2,100.4
0:09:43.779,210.5,100.4
0:09:43.845,195.1,100.4
0:09:43.878,185.4,98.5
0:09:43.911,175.7,98.5
0:09:43.944,166.1,100.4
0:09:43.978,158.4,100.4
0:09:44.011,150.6,102.4
0:09:44.044,141.0,102.4
0:09:44.078,135.2,104.3
0:09:44.111,129.4,104.3
0:09:44.144,125.5,106.2
0:09:44.179,119.7,108.2
0:09:44.212,113.9,110.1
0:09:44.279,110.1,115.9
0:09:44.312,108.2,117.8
0:09:44.378,106.2,123.6
0:09:44.411,102.4,127.5
0:09:44.444,100.4,129.4
0:09:44.478,96.6,133.3
0:09:44.512,92.7,137.1
0:09:44.579,90.8,150.6
0:09:44.612,88.8,156.4
0:09:44.645,88.8,160.3
0:09:44.679,90.8,164.2
0:09:44.744,86.9,171.9
0:09:44.779,85.0,175.7
0:09:44.845,81.1,179.6
0:09:44.879,81.1,183.5
0:09:44.912,81.1,187.3
0:09:44.945,79.2,189.3
0:09:44.979,79.2,193.1
0:09:45.045,81.1,198.9
0:09:45.079,81.1,200.9
0:09:45.145,83.0,202.8
0:09:45.178,85.0,204.7
0:09:45.244,83.0,200.9
0:09:45.279,83.0,198.9
0:09:45.312,83.0,198.9
0:09:45.379,83.0,197.0
0:09:45.412,85.0,197.0
0:09:45.478,88.8,198.9
0:09:45.511,90.8,202.8
0:09:45.544,94.6,204.7
0:09:45.577,98.5,206.6
0:09:45.611,102.4,212.4
0:09:45.645,108.2,216.3
0:09:45.712,115.9,224.0
0:09:45.745,121.7,226.0
0:09:45.778,127.5,227.9
