Time,Centre position X,Centre position Y
0:08:20.625,262.7,191.2
0:08:20.673,260.7,189.3
0:08:20.753,260.7,189.3
0:08:20.833,260.7,187.3
0:08:20.881,260.7,189.3
0:08:20.961,260.7,189.3
0:08:21.041,260.7,189.3
0:08:21.121,260.7,189.3
0:08:21.169,260.7,189.3
0:08:21.249,260.7,189.3
0:08:21.329,260.7,189.3
0:08:21.377,260.7,189.3
0:08:21.457,260.7,189.3
0:08:21.537,260.7,189.3
0:08:21.585,260.7,189.3
0:08:21.665,260.7,189.3
0:08:21.745,260.7,189.3
0:08:21.793,260.7,189.3
0:08:21.873,260.7,189.3
0:08:21.953,260.7,189.3
0:08:22.001,260.7,189.3
0:08:22.081,260.7,189.3
0:08:22.161,260.7,189.3
0:08:22.209,260.7,189.3
0:08:22.289,260.7,191.2
0:08:22.369,260.7,193.1
0:08:22.417,260.7,193.1
0:08:22.497,260.7,195.1
0:08:22.577,260.7,195.1
0:08:22.625,260.7,195.1
0:08:22.705,258.8,195.1
0:08:22.785,258.8,197.0
0:08:22.833,256.9,197.0
0:08:22.913,256.9,198.9
0:08:22.993,256.9,198.9
0:08:23.041,256.9,198.9
0:08:23.121,256.9,198.9
0:08:23.201,258.8,198.9
0:08:23.249,258.8,198.9
0:08:23.329,258.8,198.9
0:08:23.409,258.8,198.9
0:08:23.457,258.8,198.9
0:08:23.537,256.9,198.9
0:08:23.617,258.8,198.9
0:08:23.697,258.8,200.9
0:08:23.745,258.8,200.9
0:08:23.825,262.7,202.8
0:08:23.905,262.7,202.8
0:08:23.953,264.6,198.9
0:08:24.033,262.7,187.3
0:08:24.113,262.7,183.5
0:08:24.161,264.6,181.5
0:08:24.241,268.4,177.7
0:08:24.321,270.4,179.6
0:08:24.369,268.4,179.6
0:08:24.449,270.4,179.6
0:08:24.529,270.4,173.8
0:08:24.577,270.4,170.0
0:08:24.657,268.4,166.1
0:08:24.737,266.5,164.2
0:08:24.785,266.5,164.2
0:08:24.865,270.4,166.1
0:08:24.945,274.2,168.0
0:08:24.993,274.2,168.0
0:08:25.073,274.2,168.0
0:08:25.153,274.2,166.1
0:08:25.201,274.2,166.1
0:08:25.281,272.3,166.1
0:08:25.361,272.3,166.1
0:08:25.409,272.3,166.1
0:08:25.489,274.2,166.1
0:08:25.569,274.2,166.1
0:08:25.617,274.2,164.2
0:08:25.697,274.2,164.2
0:08:25.777,274.2,164.2
0:08:25.825,274.2,164.2
0:08:25.905,274.2,164.2
0:08:25.985,274.2,164.2
0:08:26.033,274.2,164.2
0:08:26.113,278.1,164.2
0:08:26.193,278.1,162.2
0:08:26.241,278.1,162.2
0:08:26.321,276.2,164.2
0:08:26.401,276.2,164.2
0:08:26.481,278.1,164.2
0:08:26.529,278.1,164.2
0:08:26.609,278.1,166.1
0:08:26.689,278.1,166.1
0:08:26.737,278.1,166.1
0:08:26.817,278.1,166.1
0:08:26.897,278.1,166.1
0:08:26.945,278.1,166.1
0:08:27.025,278.1,166.1
0:08:27.105,278.1,166.1
0:08:27.153,278.1,166.1
0:08:27.233,278.1,166.1
0:08:27.313,278.1,166.1
0:08:27.361,278.1,164.2
0:08:27.441,278.1,166.1
0:08:27.521,278.1,164.2
0:08:27.569,278.1,164.2
0:08:27.649,276.2,164.2
0:08:27.729,278.1,166.1
0:08:27.777,278.1,166.1
0:08:27.857,276.2,164.2
0:08:27.937,278.1,164.2
0:08:27.985,276.2,164.2
0:08:28.065,278.1,164.2
0:08:28.145,278.1,164.2
0:08:28.193,276.2,164.2
0:08:28.273,276.2,164.2
0:08:28.353,276.2,164.2
0:08:28.401,276.2,164.2
0:08:28.481,276.2,164.2
0:08:28.514,278.1,164.2
0:08:28.561,278.1,166.1
0:08:28.609,278.1,166.1
0:08:28.689,278.1,164.2
0:08:28.769,276.2,164.2
0:08:28.817,276.2,164.2
0:08:28.897,276.2,164.2
0:08:28.977,276.2,164.2
0:08:29.025,276.2,164.2
0:08:29.105,276.2,164.2
0:08:29.185,278.1,164.2
0:08:29.265,276.2,164.2
0:08:29.313,276.2,164.2
0:08:29.393,276.2,164.2
0:08:29.473,276.2,164.2
0:08:29.521,276.2,164.2
0:08:29.601,276.2,164.2
0:08:29.681,276.2,164.2
0:08:29.729,276.2,164.2
0:08:29.809,276.2,164.2
0:08:29.889,278.1,166.1
0:08:29.969,276.2,164.2
0:08:30.017,276.2,164.2
0:08:30.097,276.2,164.2
0:08:30.145,276.2,164.2
0:08:30.225,276.2,164.2
0:08:30.305,276.2,166.1
0:08:30.353,276.2,164.2
0:08:30.433,276.2,164.2
0:08:30.513,276.2,164.2
0:08:30.561,276.2,164.2
0:08:30.641,274.2,164.2
0:08:30.721,274.2,164.2
0:08:30.769,274.2,164.2
0:08:30.849,274.2,164.2
0:08:30.929,274.2,164.2
0:08:30.977,274.2,164.2
0:08:31.057,274.2,164.2
0:08:31.137,274.2,164.2
0:08:31.185,274.2,164.2
0:08:31.265,272.3,166.1
0:08:31.345,272.3,164.2
0:08:31.393,272.3,164.2
0:08:31.473,272.3,164.2
0:08:31.553,272.3,166.1
0:08:31.601,272.3,166.1
0:08:31.681,272.3,166.1
0:08:31.761,272.3,168.0
0:08:31.841,272.3,164.2
0:08:31.889,270.4,164.2
0:08:31.969,270.4,166.1
0:08:32.049,270.4,164.2
0:08:32.097,270.4,168.0
0:08:32.177,272.3,166.1
0:08:32.257,274.2,166.1
0:08:32.305,274.2,166.1
0:08:32.385,276.2,164.2
0:08:32.465,276.2,164.2
0:08:32.513,276.2,164.2
0:08:32.593,278.1,164.2
0:08:32.673,278.1,164.2
0:08:32.721,278.1,164.2
0:08:32.801,280.0,164.2
0:08:32.881,276.2,166.1
0:08:32.929,278.1,164.2
0:08:33.009,276.2,164.2
0:08:33.089,276.2,166.1
0:08:33.137,276.2,164.2
0:08:33.217,276.2,164.2
0:08:33.297,274.2,166.1
0:08:33.345,274.2,166.1
0:08:33.425,272.3,166.1
0:08:33.505,272.3,168.0
0:08:33.553,274.2,166.1
0:08:33.633,272.3,166.1
0:08:33.713,272.3,166.1
0:08:33.761,272.3,166.1
0:08:33.841,272.3,164.2
0:08:33.874,272.3,164.2
0:08:33.921,272.3,166.1
0:08:33.969,272.3,164.2
0:08:34.049,272.3,164.2
0:08:34.129,272.3,166.1
0:08:34.177,272.3,164.2
0:08:34.257,272.3,164.2
0:08:34.337,274.2,164.2
0:08:34.385,274.2,164.2
0:08:34.465,272.3,164.2
0:08:34.545,272.3,164.2
0:08:34.625,272.3,166.1
0:08:34.673,272.3,166.1
0:08:34.753,272.3,166.1
0:08:34.833,272.3,164.2
0:08:34.881,272.3,166.1
0:08:34.961,272.3,166.1
0:08:35.041,272.3,168.0
0:08:35.089,272.3,166.1
0:08:35.169,272.3,166.1
0:08:35.249,272.3,166.1
0:08:35.297,272.3,166.1
0:08:35.377,270.4,166.1
0:08:35.457,270.4,166.1
0:08:35.505,270.4,168.0
0:08:35.585,270.4,166.1
0:08:35.665,270.4,168.0
0:08:35.713,268.4,168.0
0:08:35.793,270.4,166.1
0:08:35.826,270.4,168.0
0:08:35.873,268.4,168.0
0:08:35.921,268.4,168.0
0:08:36.001,270.4,170.0
0:08:36.081,268.4,170.0
0:08:36.129,270.4,168.0
0:08:36.209,268.4,168.0
0:08:36.289,268.4,168.0
0:08:36.337,268.4,168.0
0:08:36.417,268.4,168.0
0:08:36.497,268.4,168.0
0:08:36.545,268.4,170.0
0:08:36.625,268.4,168.0
0:08:36.705,268.4,168.0
0:08:36.753,268.4,168.0
0:08:36.833,266.5,166.1
0:08:36.913,268.4,166.1
0:08:36.961,268.4,166.1
0:08:37.041,268.4,166.1
0:08:37.121,266.5,168.0
0:08:37.169,266.5,168.0
0:08:37.249,266.5,168.0
0:08:37.329,266.5,168.0
0:08:37.377,268.4,168.0
0:08:37.457,268.4,168.0
0:08:37.537,266.5,168.0
0:08:37.585,266.5,168.0
0:08:37.665,266.5,168.0
0:08:37.745,266.5,168.0
0:08:37.825,268.4,168.0
0:08:37.873,268.4,170.0
0:08:37.953,266.5,168.0
0:08:38.033,266.5,168.0
0:08:38.081,266.5,168.0
0:08:38.161,266.5,168.0
0:08:38.241,266.5,168.0
0:08:38.289,266.5,170.0
0:08:38.369,266.5,170.0
0:08:38.449,266.5,170.0
0:08:38.497,268.4,170.0
0:08:38.577,266.5,170.0
0:08:38.657,266.5,168.0
0:08:38.705,266.5,168.0
0:08:38.785,266.5,168.0
0:08:38.865,266.5,168.0
0:08:38.913,266.5,168.0
0:08:38.993,266.5,168.0
0:08:39.073,266.5,168.0
0:08:39.121,266.5,168.0
0:08:39.201,266.5,168.0
0:08:39.281,266.5,168.0
0:08:39.329,266.5,168.0
0:08:39.409,266.5,168.0
0:08:39.489,266.5,168.0
0:08:39.537,266.5,168.0
0:08:39.617,266.5,168.0
0:08:39.697,266.5,168.0
0:08:39.745,266.5,166.1
0:08:39.825,266.5,166.1
0:08:39.905,266.5,168.0
0:08:39.953,266.5,168.0
0:08:40.033,266.5,170.0
0:08:40.113,266.5,170.0
0:08:40.161,266.5,170.0
0:08:40.241,268.4,170.0
0:08:40.321,268.4,168.0
0:08:40.401,270.4,166.1
0:08:40.449,272.3,166.1
0:08:40.529,274.2,168.0
0:08:40.609,274.2,168.0
0:08:40.657,274.2,168.0
0:08:40.737,274.2,168.0
0:08:40.817,272.3,168.0
0:08:40.865,272.3,168.0
0:08:40.945,272.3,168.0
0:08:41.025,270.4,168.0
0:08:41.073,270.4,168.0
0:08:41.153,272.3,168.0
0:08:41.233,272.3,166.1
0:08:41.281,272.3,166.1
0:08:41.361,270.4,166.1
0:08:41.441,270.4,168.0
0:08:41.489,272.3,166.1
0:08:41.569,274.2,166.1
0:08:41.649,276.2,164.2
0:08:41.697,276.2,164.2
0:08:41.777,278.1,164.2
0:08:41.857,278.1,164.2
0:08:41.905,278.1,164.2
0:08:41.985,280.0,162.2
0:08:42.065,280.0,162.2
0:08:42.113,280.0,162.2
0:08:42.193,280.0,162.2
0:08:42.273,282.0,160.3
0:08:42.321,282.0,160.3
0:08:42.401,283.9,158.4
0:08:42.481,282.0,158.4
0:08:42.529,282.0,162.2
0:08:42.609,280.0,166.1
0:08:42.689,282.0,166.1
0:08:42.737,282.0,164.2
0:08:42.817,282.0,164.2
0:08:42.897,282.0,164.2
0:08:42.945,282.0,164.2
0:08:43.025,282.0,162.2
0:08:43.105,282.0,162.2
0:08:43.185,282.0,164.2
0:08:43.233,282.0,164.2
0:08:43.313,282.0,164.2
0:08:43.393,282.0,164.2
0:08:43.441,282.0,164.2
0:08:43.521,282.0,164.2
0:08:43.601,282.0,164.2
0:08:43.649,282.0,164.2
0:08:43.729,282.0,164.2
0:08:43.762,282.0,164.2
0:08:43.809,282.0,164.2
0:08:43.857,282.0,164.2
0:08:43.937,282.0,164.2
0:08:44.017,282.0,164.2
0:08:44.065,282.0,164.2
0:08:44.145,282.0,164.2
0:08:44.225,280.0,170.0
0:08:44.273,280.0,171.9
0:08:44.353,278.1,177.7
0:08:44.433,280.0,179.6
0:08:44.481,280.0,179.6
0:08:44.561,280.0,179.6
0:08:44.641,280.0,179.6
0:08:44.689,280.0,177.7
0:08:44.769,278.1,175.7
0:08:44.849,278.1,177.7
0:08:44.897,280.0,177.7
0:08:44.977,280.0,177.7
0:08:45.057,280.0,177.7
0:08:45.105,280.0,177.7
0:08:45.185,280.0,177.7
0:08:45.265,280.0,175.7
0:08:45.313,278.1,175.7
0:08:45.393,278.1,173.8
0:08:45.473,278.1,173.8
0:08:45.521,278.1,173.8
0:08:45.601,278.1,173.8
0:08:45.681,278.1,173.8
0:08:45.729,278.1,173.8
0:08:45.809,278.1,173.8
0:08:45.889,278.1,173.8
0:08:45.969,278.1,173.8
0:08:46.017,278.1,173.8
0:08:46.097,278.1,173.8
0:08:46.177,280.0,175.7
0:08:46.225,278.1,177.7
0:08:46.305,276.2,177.7
0:08:46.385,280.0,173.8
0:08:46.433,283.9,173.8
0:08:46.513,291.6,175.7
0:08:46.593,299.3,177.7
0:08:46.641,299.3,179.6
0:08:46.721,303.2,181.5
0:08:46.801,307.1,185.4
0:08:46.849,307.1,189.3
0:08:46.929,309.0,200.9
0:08:47.009,312.9,214.4
0:08:47.057,316.7,220.2
0:08:47.137,320.6,227.9
0:08:47.217,320.6,233.7
0:08:47.265,318.7,235.6
0:08:47.345,314.8,239.5
0:08:47.425,310.9,245.3
0:08:47.473,310.9,245.3
0:08:47.553,305.1,249.1
0:08:47.633,299.3,258.8
0:08:47.681,293.6,264.6
0:08:47.761,278.1,272.3
0:08:47.841,266.5,285.8
0:08:47.889,262.7,293.6
0:08:47.969,253.0,305.1
0:08:48.049,241.4,312.9
0:08:48.097,239.5,316.7
0:08:48.177,239.5,324.5
0:08:48.257,241.4,324.5
0:08:48.305,239.5,322.5
0:08:48.385,239.5,322.5
0:08:48.465,239.5,322.5
0:08:48.545,239.5,322.5
0:08:48.593,239.5,322.5
0:08:48.673,239.5,322.5
0:08:48.753,239.5,322.5
0:08:48.833,239.5,322.5
0:08:48.881,239.5,322.5
0:08:48.961,239.5,322.5
0:08:49.041,239.5,322.5
0:08:49.121,239.5,322.5
0:08:49.169,239.5,322.5
0:08:49.217,239.5,322.5
0:08:49.329,239.5,322.5
0:08:49.377,239.5,322.5
0:08:49.425,239.5,322.5
0:08:49.458,239.5,322.5
0:08:49.505,239.5,322.5
0:08:49.585,239.5,322.5
0:08:49.633,239.5,322.5
0:08:49.713,241.4,322.5
0:08:49.793,239.5,326.4
0:08:49.841,239.5,330.2
0:08:49.921,235.6,339.9
0:08:50.001,229.8,351.5
0:08:50.049,227.9,359.2
0:08:50.129,231.8,380.5
0:08:50.209,237.5,392.0
0:08:50.257,237.5,392.0
0:08:50.337,233.7,386.3
0:08:50.417,233.7,382.4
0:08:50.465,233.7,382.4
0:08:50.545,233.7,376.6
0:08:50.625,235.6,376.6
0:08:50.673,235.6,376.6
0:08:50.785,235.6,378.5
0:08:50.833,237.5,378.5
0:08:50.881,239.5,380.5
0:08:50.961,245.3,382.4
0:08:51.041,253.0,386.3
0:08:51.089,256.9,390.1
0:08:51.169,266.5,394.0
0:08:51.249,280.0,394.0
0:08:51.281,283.9,395.9
0:08:51.329,287.8,397.8
0:08:51.377,287.8,399.8
0:08:51.457,289.7,397.8
0:08:51.537,291.6,395.9
0:08:51.585,291.6,394.0
0:08:51.665,295.5,394.0
0:08:51.745,295.5,395.9
0:08:51.793,295.5,395.9
0:08:51.873,293.6,394.0
0:08:51.953,293.6,390.1
0:08:52.001,295.5,388.2
0:08:52.081,301.3,384.3
0:08:52.161,310.9,382.4
0:08:52.209,316.7,380.5
0:08:52.289,330.2,372.7
0:08:52.322,334.1,368.9
0:08:52.369,338.0,363.1
0:08:52.417,341.8,355.4
0:08:52.497,353.4,343.8
0:08:52.577,365.0,334.1
0:08:52.625,370.8,330.2
0:08:52.705,378.5,318.7
0:08:52.785,384.3,307.1
0:08:52.833,388.2,303.2
0:08:52.913,397.8,299.3
0:08:52.993,401.7,289.7
0:08:53.041,403.6,285.8
0:08:53.121,401.7,282.0
0:08:53.201,399.8,282.0
0:08:53.249,399.8,282.0
0:08:53.329,401.7,280.0
0:08:53.409,401.7,280.0
0:08:53.457,401.7,280.0
0:08:53.537,401.7,282.0
0:08:53.617,399.8,282.0
0:08:53.665,399.8,282.0
0:08:53.745,399.8,282.0
0:08:53.825,399.8,282.0
0:08:53.905,399.8,282.0
0:08:53.953,399.8,282.0
0:08:54.033,399.8,282.0
0:08:54.113,401.7,282.0
0:08:54.161,401.7,282.0
0:08:54.241,399.8,282.0
0:08:54.321,401.7,282.0
0:08:54.369,399.8,282.0
0:08:54.449,399.8,282.0
0:08:54.529,399.8,282.0
0:08:54.578,401.7,282.0
0:08:54.657,401.7,282.0
0:08:54.737,399.8,283.9
0:08:54.785,399.8,283.9
0:08:54.865,399.8,283.9
0:08:54.945,399.8,283.9
0:08:54.993,399.8,283.9
0:08:55.073,399.8,283.9
0:08:55.153,399.8,283.9
0:08:55.201,399.8,283.9
0:08:55.281,399.8,283.9
0:08:55.361,399.8,283.9
0:08:55.409,399.8,282.0
0:08:55.489,399.8,278.1
0:08:55.569,401.7,272.3
0:08:55.617,405.6,268.4
0:08:55.697,409.4,260.7
0:08:55.777,401.7,258.8
0:08:55.825,399.8,258.8
0:08:55.937,397.8,262.7
0:08:55.985,397.8,262.7
0:08:56.033,397.8,260.7
0:08:56.113,395.9,258.8
0:08:56.193,394.0,253.0
0:08:56.241,395.9,249.1
0:08:56.321,394.0,237.5
0:08:56.401,392.0,229.8
0:08:56.449,388.2,226.0
0:08:56.481,384.3,224.0
0:08:56.529,382.4,222.1
0:08:56.609,382.4,222.1
0:08:56.689,382.4,224.0
0:08:56.737,382.4,224.0
0:08:56.817,380.5,224.0
0:08:56.897,376.6,224.0
0:08:56.945,370.8,222.1
0:08:57.025,363.1,218.2
0:08:57.105,351.5,214.4
0:08:57.185,347.6,212.4
0:08:57.233,349.6,212.4
0:08:57.313,347.6,210.5
0:08:57.361,345.7,208.6
0:08:57.441,341.8,208.6
0:08:57.521,341.8,212.4
0:08:57.569,343.8,212.4
0:08:57.649,345.7,214.4
0:08:57.729,347.6,216.3
0:08:57.777,349.6,216.3
0:08:57.857,353.4,216.3
0:08:57.937,357.3,214.4
0:08:57.985,359.2,212.4
0:08:58.065,365.0,208.6
0:08:58.145,365.0,206.6
0:08:58.193,366.9,206.6
0:08:58.273,368.9,206.6
0:08:58.353,372.7,206.6
0:08:58.401,372.7,208.6
0:08:58.481,374.7,208.6
0:08:58.561,374.7,206.6
0:08:58.609,374.7,206.6
0:08:58.689,372.7,206.6
0:08:58.769,370.8,206.6
0:08:58.817,368.9,206.6
0:08:58.897,363.1,210.5
0:08:58.977,357.3,208.6
0:08:59.025,353.4,204.7
0:08:59.105,349.6,195.1
0:08:59.185,343.8,187.3
0:08:59.233,341.8,179.6
0:08:59.313,338.0,170.0
0:08:59.393,334.1,166.1
0:08:59.473,330.2,164.2
0:08:59.521,326.4,162.2
0:08:59.601,326.4,148.7
0:08:59.681,316.7,131.3
0:08:59.729,310.9,123.6
0:08:59.761,303.2,115.9
0:08:59.809,301.3,112.0
0:08:59.889,303.2,112.0
0:08:59.937,305.1,113.9
0:09:00.017,307.1,117.8
0:09:00.097,309.0,119.7
0:09:00.145,309.0,121.7
0:09:00.225,307.1,119.7
0:09:00.305,307.1,121.7
0:09:00.353,307.1,121.7
0:09:00.433,307.1,121.7
0:09:00.513,307.1,121.7
0:09:00.561,307.1,121.7
0:09:00.641,307.1,121.7
0:09:00.721,307.1,121.7
0:09:00.769,307.1,121.7
0:09:00.849,307.1,121.7
0:09:00.929,307.1,121.7
0:09:00.977,307.1,121.7
0:09:01.009,309.0,121.7
0:09:01.057,309.0,121.7
0:09:01.137,309.0,121.7
0:09:01.185,309.0,121.7
0:09:01.265,309.0,121.7
0:09:01.345,309.0,121.7
0:09:01.393,309.0,121.7
0:09:01.473,309.0,121.7
0:09:01.553,309.0,121.7
0:09:01.601,309.0,121.7
0:09:01.681,309.0,121.7
0:09:01.761,309.0,121.7
0:09:01.809,309.0,121.7
0:09:01.889,309.0,121.7
0:09:01.969,309.0,121.7
0:09:02.049,309.0,121.7
0:09:02.097,309.0,121.7
0:09:02.177,309.0,121.7
0:09:02.257,309.0,121.7
0:09:02.305,307.1,121.7
0:09:02.385,303.2,117.8
0:09:02.465,297.4,115.9
0:09:02.513,293.6,112.0
0:09:02.593,285.8,108.2
0:09:02.673,282.0,108.2
0:09:02.721,280.0,106.2
0:09:02.801,278.1,106.2
0:09:02.881,278.1,108.2
0:09:02.929,280.0,110.1
0:09:03.009,274.2,108.2
0:09:03.041,268.4,108.2
0:09:03.089,260.7,106.2
0:09:03.137,251.1,104.3
0:09:03.217,233.7,98.5
0:09:03.297,212.4,98.5
0:09:03.345,202.8,98.5
0:09:03.425,187.3,98.5
0:09:03.505,173.8,100.4
0:09:03.553,170.0,102.4
0:09:03.633,173.8,106.2
0:09:03.713,171.9,108.2
0:09:03.761,170.0,110.1
0:09:03.841,162.2,115.9
0:09:03.921,144.8,125.5
0:09:03.969,135.2,129.4
0:09:04.049,127.5,139.1
0:09:04.129,125.5,144.8
0:09:04.177,123.6,146.8
0:09:04.257,113.9,152.6
0:09:04.337,108.2,150.6
0:09:04.385,108.2,150.6
0:09:04.465,112.0,148.7
0:09:04.545,112.0,148.7
0:09:04.593,112.0,148.7
0:09:04.673,112.0,148.7
0:09:04.753,112.0,148.7
0:09:04.786,112.0,148.7
0:09:04.833,112.0,148.7
0:09:04.881,110.1,148.7
0:09:04.961,108.2,152.6
0:09:05.041,100.4,156.4
0:09:05.089,96.6,160.3
0:09:05.169,96.6,170.0
0:09:05.249,96.6,171.9
0:09:05.297,96.6,173.8
0:09:05.377,98.5,175.7
0:09:05.457,100.4,171.9
0:09:05.505,102.4,170.0
0:09:05.585,106.2,166.1
0:09:05.665,108.2,164.2
0:09:05.713,108.2,162.2
0:09:05.793,108.2,160.3
0:09:05.873,106.2,156.4
0:09:05.921,106.2,154.5
0:09:06.001,104.3,152.6
0:09:06.081,106.2,154.5
0:09:06.129,108.2,154.5
0:09:06.209,108.2,154.5
0:09:06.289,110.1,156.4
0:09:06.337,110.1,156.4
0:09:06.417,106.2,158.4
0:09:06.497,102.4,156.4
0:09:06.545,100.4,156.4
0:09:06.625,96.6,154.5
0:09:06.705,92.7,150.6
0:09:06.753,92.7,148.7
0:09:06.833,94.6,148.7
0:09:06.913,92.7,148.7
0:09:06.961,90.8,148.7
0:09:07.041,90.8,150.6
0:09:07.121,94.6,150.6
0:09:07.169,98.5,148.7
0:09:07.249,106.2,148.7
0:09:07.329,112.0,154.5
0:09:07.377,115.9,154.5
0:09:07.457,127.5,152.6
0:09:07.537,133.3,150.6
0:09:07.617,137.1,148.7
0:09:07.665,139.1,148.7
0:09:07.697,141.0,148.7
0:09:07.745,141.0,146.8
0:09:07.825,154.5,135.2
0:09:07.873,164.2,131.3
0:09:07.953,185.4,123.6
0:09:08.033,193.1,121.7
0:09:08.081,198.9,121.7
0:09:08.161,208.6,117.8
0:09:08.241,212.4,117.8
0:09:08.289,212.4,119.7
0:09:08.369,210.5,121.7
0:09:08.449,208.6,121.7
0:09:08.497,208.6,121.7
0:09:08.577,212.4,123.6
0:09:08.657,220.2,127.5
0:09:08.706,227.9,129.4
0:09:08.785,245.3,133.3
0:09:08.865,260.7,135.2
0:09:08.913,266.5,137.1
0:09:08.993,280.0,146.8
0:09:09.073,303.2,148.7
0:09:09.121,314.8,148.7
0:09:09.201,334.1,146.8
0:09:09.281,343.8,148.7
0:09:09.329,343.8,152.6
0:09:09.409,345.7,154.5
0:09:09.489,349.6,154.5
0:09:09.537,351.5,154.5
0:09:09.569,355.4,154.5
0:09:09.617,355.4,154.5
0:09:09.697,351.5,154.5
0:09:09.745,349.6,154.5
0:09:09.825,351.5,154.5
0:09:09.905,349.6,154.5
0:09:09.953,351.5,154.5
0:09:10.033,351.5,154.5
0:09:10.113,351.5,154.5
0:09:10.161,351.5,154.5
0:09:10.241,351.5,154.5
0:09:10.321,351.5,154.5
0:09:10.369,351.5,156.4
0:09:10.449,349.6,156.4
0:09:10.529,349.6,156.4
0:09:10.609,347.6,158.4
0:09:10.657,347.6,160.3
0:09:10.737,349.6,164.2
0:09:10.817,349.6,164.2
0:09:10.865,349.6,164.2
0:09:10.945,351.5,164.2
0:09:11.025,351.5,164.2
0:09:11.153,349.6,164.2
0:09:11.233,349.6,164.2
0:09:11.281,349.6,164.2
0:09:11.361,349.6,164.2
0:09:11.441,349.6,164.2
0:09:11.489,349.6,164.2
0:09:11.569,349.6,164.2
0:09:11.649,349.6,164.2
0:09:11.697,349.6,164.2
0:09:11.777,349.6,164.2
0:09:11.857,349.6,164.2
0:09:11.905,349.6,164.2
0:09:11.985,349.6,164.2
0:09:12.065,349.6,164.2
0:09:12.145,349.6,164.2
0:09:12.193,349.6,164.2
0:09:12.273,349.6,164.2
0:09:12.321,349.6,164.2
0:09:12.401,349.6,164.2
0:09:12.481,349.6,164.2
0:09:12.529,349.6,164.2
0:09:12.609,349.6,162.2
0:09:12.689,351.5,164.2
0:09:12.737,351.5,166.1
0:09:12.817,351.5,170.0
0:09:12.897,351.5,171.9
0:09:12.945,351.5,170.0
0:09:13.025,351.5,170.0
0:09:13.105,351.5,170.0
0:09:13.153,351.5,171.9
0:09:13.233,351.5,171.9
0:09:13.313,351.5,173.8
0:09:13.393,349.6,179.6
0:09:13.441,347.6,183.5
0:09:13.521,339.9,193.1
0:09:13.601,338.0,202.8
0:09:13.649,338.0,206.6
0:09:13.729,334.1,214.4
0:09:13.809,324.5,227.9
0:09:13.857,320.6,235.6
0:09:13.937,309.0,245.3
0:09:14.017,307.1,253.0
0:09:14.065,309.0,254.9
0:09:14.145,312.9,258.8
0:09:14.225,314.8,260.7
0:09:14.273,312.9,260.7
0:09:14.353,314.8,258.8
0:09:14.433,316.7,260.7
0:09:14.481,318.7,262.7
0:09:14.561,318.7,262.7
0:09:14.641,318.7,262.7
0:09:14.689,318.7,262.7
0:09:14.769,320.6,264.6
0:09:14.849,320.6,262.7
0:09:14.897,318.7,262.7
0:09:14.977,314.8,262.7
0:09:15.057,312.9,262.7
0:09:15.105,312.9,262.7
0:09:15.185,312.9,262.7
0:09:15.265,314.8,262.7
0:09:15.313,314.8,262.7
0:09:15.393,316.7,264.6
0:09:15.473,316.7,266.5
0:09:15.521,316.7,266.5
0:09:15.601,316.7,260.7
0:09:15.681,318.7,254.9
0:09:15.729,322.5,253.0
0:09:15.809,328.3,249.1
0:09:15.889,334.1,245.3
0:09:15.937,339.9,243.3
0:09:16.017,355.4,235.6
0:09:16.097,365.0,224.0
0:09:16.177,363.1,222.1
0:09:16.225,363.1,224.0
0:09:16.305,365.0,227.9
0:09:16.385,363.1,229.8
0:09:16.433,363.1,229.8
0:09:16.513,361.1,231.8
0:09:16.593,361.1,231.8
0:09:16.641,363.1,231.8
0:09:16.721,365.0,227.9
0:09:16.801,366.9,226.0
0:09:16.849,366.9,226.0
0:09:16.929,366.9,226.0
0:09:17.009,365.0,227.9
0:09:17.057,365.0,227.9
0:09:17.137,365.0,227.9
0:09:17.217,365.0,227.9
0:09:17.265,365.0,227.9
0:09:17.345,365.0,227.9
0:09:17.425,365.0,227.9
0:09:17.473,365.0,227.9
0:09:17.553,365.0,227.9
0:09:17.633,365.0,227.9
0:09:17.681,365.0,227.9
0:09:17.761,366.9,227.9
0:09:17.841,365.0,227.9
0:09:17.889,365.0,227.9
0:09:17.969,365.0,227.9
0:09:18.049,365.0,227.9
0:09:18.097,365.0,227.9
0:09:18.177,365.0,227.9
0:09:18.257,365.0,227.9
0:09:18.305,365.0,227.9
0:09:18.385,365.0,227.9
0:09:18.465,365.0,227.9
0:09:18.513,365.0,227.9
0:09:18.593,366.9,224.0
0:09:18.673,366.9,224.0
0:09:18.753,366.9,224.0
0:09:18.801,366.9,224.0
0:09:18.881,366.9,224.0
0:09:18.961,366.9,224.0
0:09:19.009,366.9,224.0
0:09:19.089,366.9,224.0
0:09:19.169,368.9,226.0
0:09:19.217,370.8,227.9
0:09:19.297,370.8,231.8
0:09:19.377,372.7,233.7
0:09:19.425,372.7,233.7
0:09:19.505,376.6,231.8
0:09:19.585,382.4,229.8
0:09:19.633,384.3,227.9
0:09:19.713,384.3,226.0
0:09:19.793,380.5,226.0
0:09:19.841,378.5,227.9
0:09:19.921,376.6,231.8
0:09:20.001,370.8,231.8
0:09:20.049,368.9,229.8
0:09:20.129,363.1,220.2
0:09:20.209,361.1,208.6
0:09:20.257,361.1,202.8
0:09:20.337,368.9,189.3
0:09:20.417,370.8,173.8
0:09:20.465,368.9,166.1
