Time,Centre position X,Centre position Y
0:09:01.386,365.0,278.1
0:09:01.419,365.0,278.1
0:09:01.453,365.0,278.1
0:09:01.520,365.0,276.2
0:09:01.585,365.0,276.2
0:09:01.619,365.0,276.2
0:09:01.652,365.0,278.1
0:09:01.686,363.1,278.1
0:09:01.720,363.1,278.1
0:09:01.786,359.2,282.0
0:09:01.820,359.2,282.0
0:09:01.853,357.3,283.9
0:09:01.886,357.3,283.9
0:09:01.920,357.3,285.8
0:09:01.985,357.3,287.8
0:09:02.019,357.3,287.8
0:09:02.052,357.3,285.8
0:09:02.086,357.3,283.9
0:09:02.120,357.3,280.0
0:09:02.153,353.4,278.1
0:09:02.220,345.7,274.2
0:09:02.253,341.8,274.2
0:09:02.286,339.9,274.2
0:09:02.319,338.0,274.2
0:09:02.352,334.1,272.3
0:09:02.385,332.2,272.3
0:09:02.420,330.2,272.3
0:09:02.453,332.2,272.3
0:09:02.519,332.2,272.3
0:09:02.553,334.1,272.3
0:09:02.586,336.0,274.2
0:09:02.619,336.0,274.2
0:09:02.653,336.0,274.2
0:09:02.718,336.0,274.2
0:09:02.752,336.0,274.2
0:09:02.785,336.0,274.2
0:09:02.818,336.0,274.2
0:09:02.852,336.0,274.2
0:09:02.886,336.0,274.2
0:09:02.919,336.0,274.2
0:09:02.952,336.0,274.2
0:09:02.986,336.0,274.2
0:09:03.019,336.0,274.2
0:09:03.052,336.0,274.2
0:09:03.085,336.0,274.2
0:09:03.118,336.0,274.2
0:09:03.152,336.0,274.2
0:09:03.186,336.0,274.2
0:09:03.252,336.0,274.2
0:09:03.285,336.0,274.2
0:09:03.319,336.0,274.2
0:09:03.353,336.0,274.2
0:09:03.386,336.0,274.2
0:09:03.419,334.1,274.2
0:09:03.452,334.1,272.3
0:09:03.485,332.2,272.3
0:09:03.518,330.2,270.4
0:09:03.552,328.3,266.5
0:09:03.585,326.4,260.7
0:09:03.618,324.5,254.9
0:09:03.653,322.5,249.1
0:09:03.686,318.7,243.3
0:09:03.719,314.8,237.5
0:09:03.753,309.0,231.8
0:09:03.817,303.2,216.3
0:09:03.852,301.3,208.6
0:09:03.885,299.3,200.9
0:09:03.918,295.5,195.1
0:09:03.953,291.6,187.3
0:09:03.986,287.8,183.5
0:09:04.019,285.8,177.7
0:09:04.053,280.0,173.8
0:09:04.086,278.1,171.9
0:09:04.119,276.2,168.0
0:09:04.152,276.2,166.1
0:09:04.186,276.2,164.2
0:09:04.253,276.2,160.3
0:09:04.286,276.2,158.4
0:09:04.319,276.2,154.5
0:09:04.353,274.2,152.6
0:09:04.386,272.3,148.7
0:09:04.452,268.4,142.9
0:09:04.486,268.4,137.1
0:09:04.552,270.4,127.5
0:09:04.585,270.4,123.6
0:09:04.619,270.4,121.7
0:09:04.653,268.4,121.7
0:09:04.686,266.5,119.7
0:09:04.719,264.6,119.7
0:09:04.752,264.6,117.8
0:09:04.786,264.6,115.9
0:09:04.819,264.6,115.9
0:09:04.852,264.6,117.8
0:09:04.885,264.6,117.8
0:09:04.918,264.6,117.8
0:09:04.951,264.6,119.7
0:09:04.985,264.6,119.7
0:09:05.018,266.5,119.7
0:09:05.052,266.5,121.7
0:09:05.086,268.4,121.7
0:09:05.119,268.4,123.6
0:09:05.152,268.4,123.6
0:09:05.185,270.4,123.6
0:09:05.218,270.4,123.6
0:09:05.252,272.3,123.6
0:09:05.317,272.3,121.7
0:09:05.350,274.2,121.7
0:09:05.385,274.2,121.7
0:09:05.418,274.2,121.7
0:09:05.451,276.2,121.7
0:09:05.484,276.2,121.7
0:09:05.518,276.2,121.7
0:09:05.551,278.1,119.7
0:09:05.586,278.1,117.8
0:09:05.619,276.2,115.9
0:09:05.652,274.2,113.9
0:09:05.686,272.3,113.9
0:09:05.719,272.3,113.9
0:09:05.752,274.2,113.9
0:09:05.785,274.2,113.9
0:09:05.818,276.2,113.9
0:09:05.851,276.2,113.9
0:09:05.886,276.2,115.9
0:09:05.919,276.2,115.9
0:09:05.986,278.1,115.9
0:09:06.052,282.0,115.9
0:09:06.086,283.9,115.9
0:09:06.150,285.8,112.0
0:09:06.184,285.8,110.1
0:09:06.218,283.9,110.1
0:09:06.251,283.9,110.1
0:09:06.285,283.9,110.1
0:09:06.318,283.9,110.1
0:09:06.351,283.9,110.1
0:09:06.386,283.9,110.1
0:09:06.419,283.9,110.1
0:09:06.452,285.8,110.1
0:09:06.485,285.8,110.1
0:09:06.518,283.9,110.1
0:09:06.585,283.9,108.2
0:09:06.619,283.9,106.2
0:09:06.686,282.0,106.2
0:09:06.719,282.0,106.2
0:09:06.752,282.0,106.2
0:09:06.786,282.0,106.2
0:09:06.851,282.0,106.2
0:09:06.884,282.0,106.2
0:09:06.919,282.0,108.2
0:09:06.952,282.0,108.2
0:09:06.985,280.0,108.2
0:09:07.019,278.1,108.2
0:09:07.085,272.3,108.2
0:09:07.118,270.4,106.2
0:09:07.151,268.4,106.2
0:09:07.184,266.5,104.3
0:09:07.218,264.6,104.3
0:09:07.251,264.6,102.4
0:09:07.285,262.7,100.4
0:09:07.319,262.7,100.4
0:09:07.352,262.7,100.4
0:09:07.385,262.7,100.4
0:09:07.418,262.7,100.4
0:09:07.451,262.7,100.4
0:09:07.485,262.7,100.4
0:09:07.551,260.7,98.5
0:09:07.584,258.8,100.4
0:09:07.618,258.8,100.4
0:09:07.651,256.9,100.4
0:09:07.685,254.9,100.4
0:09:07.719,253.0,100.4
0:09:07.752,251.1,100.4
0:09:07.785,249.1,98.5
0:09:07.819,245.3,98.5
0:09:07.852,241.4,96.6
0:09:07.885,237.5,94.6
0:09:07.918,235.6,92.7
0:09:07.951,231.8,92.7
0:09:07.984,229.8,92.7
0:09:08.018,227.9,94.6
0:09:08.052,226.0,98.5
0:09:08.119,227.9,102.4
0:09:08.152,227.9,102.4
0:09:08.185,226.0,102.4
0:09:08.219,224.0,102.4
0:09:08.284,220.2,104.3
0:09:08.350,218.2,106.2
0:09:08.384,214.4,108.2
0:09:08.418,210.5,108.2
0:09:08.452,206.6,110.1
0:09:08.484,204.7,112.0
0:09:08.519,200.9,112.0
0:09:08.552,198.9,113.9
0:09:08.585,198.9,112.0
0:09:08.618,198.9,112.0
0:09:08.651,198.9,112.0
0:09:08.717,198.9,113.9
0:09:08.751,200.9,113.9
0:09:08.785,200.9,113.9
0:09:08.818,200.9,113.9
0:09:08.851,202.8,113.9
0:09:08.885,202.8,113.9
0:09:08.918,204.7,113.9
0:09:08.951,204.7,113.9
0:09:08.985,202.8,113.9
0:09:09.019,202.8,113.9
0:09:09.084,200.9,113.9
0:09:09.117,200.9,115.9
0:09:09.151,198.9,115.9
0:09:09.185,198.9,117.8
0:09:09.218,197.0,119.7
0:09:09.252,193.1,121.7
0:09:09.318,187.3,125.5
0:09:09.352,183.5,129.4
0:09:09.417,181.5,139.1
0:09:09.451,179.6,141.0
0:09:09.484,177.7,142.9
0:09:09.518,175.7,142.9
0:09:09.551,175.7,144.8
0:09:09.584,173.8,148.7
0:09:09.617,173.8,152.6
0:09:09.651,175.7,156.4
0:09:09.684,177.7,160.3
0:09:09.717,181.5,164.2
0:09:09.752,183.5,166.1
0:09:09.818,183.5,170.0
0:09:09.852,181.5,171.9
0:09:09.917,181.5,171.9
0:09:09.951,183.5,173.8
0:09:09.984,183.5,173.8
0:09:10.017,185.4,175.7
0:09:10.051,185.4,175.7
0:09:10.084,185.4,177.7
0:09:10.117,183.5,177.7
0:09:10.151,183.5,177.7
0:09:10.184,183.5,177.7
0:09:10.217,183.5,177.7
0:09:10.252,183.5,175.7
0:09:10.317,183.5,175.7
0:09:10.352,183.5,177.7
0:09:10.385,183.5,177.7
0:09:10.418,183.5,177.7
0:09:10.452,183.5,179.6
0:09:10.485,185.4,181.5
0:09:10.550,185.4,185.4
0:09:10.584,187.3,187.3
0:09:10.651,191.2,185.4
0:09:10.685,195.1,185.4
0:09:10.718,197.0,187.3
0:09:10.785,202.8,193.1
0:09:10.852,206.6,200.9
0:09:10.916,212.4,210.5
0:09:10.951,216.3,214.4
0:09:10.984,220.2,214.4
0:09:11.017,224.0,216.3
0:09:11.051,226.0,220.2
0:09:11.085,226.0,222.1
0:09:11.118,226.0,226.0
0:09:11.152,226.0,227.9
0:09:11.217,229.8,229.8
0:09:11.251,233.7,227.9
0:09:11.316,237.5,229.8
0:09:11.350,239.5,229.8
0:09:11.384,239.5,231.8
0:09:11.417,239.5,231.8
0:09:11.451,239.5,231.8
0:09:11.485,239.5,233.7
0:09:11.518,239.5,233.7
0:09:11.585,241.4,237.5
0:09:11.618,245.3,241.4
0:09:11.684,256.9,243.3
0:09:11.717,264.6,245.3
0:09:11.750,270.4,251.1
0:09:11.785,274.2,256.9
0:09:11.818,280.0,262.7
0:09:11.851,285.8,268.4
0:09:11.884,289.7,268.4
0:09:11.918,295.5,270.4
0:09:11.951,299.3,270.4
0:09:11.985,301.3,274.2
0:09:12.050,305.1,282.0
0:09:12.084,307.1,283.9
0:09:12.117,310.9,287.8
0:09:12.150,314.8,287.8
0:09:12.184,316.7,289.7
0:09:12.218,316.7,291.6
0:09:12.284,314.8,291.6
0:09:12.318,314.8,293.6
0:09:12.351,312.9,293.6
0:09:12.385,312.9,293.6
0:09:12.450,307.1,293.6
0:09:12.484,305.1,291.6
0:09:12.517,303.2,289.7
0:09:12.551,301.3,289.7
0:09:12.585,299.3,291.6
0:09:12.618,295.5,293.6
0:09:12.651,291.6,297.4
0:09:12.685,287.8,301.3
0:09:12.750,276.2,312.9
0:09:12.784,266.5,316.7
0:09:12.818,256.9,320.6
0:09:12.885,237.5,328.3
0:09:12.950,222.1,338.0
0:09:12.984,216.3,341.8
0:09:13.017,212.4,339.9
0:09:13.051,208.6,338.0
0:09:13.085,206.6,336.0
0:09:13.151,206.6,334.1
0:09:13.184,204.7,334.1
0:09:13.217,204.7,334.1
0:09:13.250,204.7,334.1
0:09:13.285,204.7,334.1
0:09:13.318,204.7,334.1
0:09:13.351,204.7,334.1
0:09:13.384,204.7,332.2
0:09:13.417,204.7,332.2
0:09:13.451,204.7,332.2
0:09:13.485,204.7,332.2
0:09:13.551,204.7,330.2
0:09:13.616,204.7,330.2
0:09:13.650,206.6,330.2
0:09:13.683,206.6,330.2
0:09:13.717,206.6,330.2
0:09:13.751,206.6,330.2
0:09:13.784,204.7,330.2
0:09:13.817,204.7,330.2
0:09:13.851,204.7,330.2
0:09:13.884,204.7,330.2
0:09:13.917,202.8,328.3
0:09:13.950,202.8,328.3
0:09:13.983,200.9,328.3
0:09:14.018,200.9,328.3
0:09:14.051,198.9,328.3
0:09:14.084,197.0,328.3
0:09:14.117,193.1,328.3
0:09:14.150,189.3,326.4
0:09:14.183,183.5,322.5
0:09:14.218,177.7,316.7
0:09:14.251,170.0,309.0
0:09:14.284,164.2,301.3
0:09:14.318,158.4,293.6
0:09:14.351,154.5,285.8
0:09:14.384,152.6,282.0
0:09:14.418,148.7,278.1
0:09:14.451,146.8,276.2
0:09:14.516,146.8,270.4
0:09:14.550,148.7,268.4
0:09:14.583,150.6,266.5
0:09:14.617,152.6,266.5
0:09:14.650,154.5,266.5
0:09:14.684,156.4,266.5
0:09:14.718,158.4,264.6
0:09:14.751,156.4,264.6
0:09:14.818,158.4,264.6
0:09:14.883,158.4,264.6
0:09:14.918,158.4,264.6
0:09:14.983,158.4,264.6
0:09:15.017,158.4,264.6
0:09:15.051,158.4,264.6
0:09:15.084,158.4,264.6
0:09:15.118,158.4,264.6
0:09:15.183,160.3,262.7
0:09:15.217,160.3,262.7
0:09:15.250,158.4,262.7
0:09:15.284,156.4,260.7
0:09:15.319,154.5,258.8
0:09:15.384,152.6,245.3
0:09:15.418,152.6,237.5
0:09:15.451,152.6,227.9
0:09:15.484,154.5,220.2
0:09:15.517,158.4,210.5
0:09:15.550,160.3,200.9
0:09:15.584,160.3,195.1
0:09:15.617,158.4,189.3
0:09:15.650,156.4,183.5
0:09:15.716,158.4,173.8
0:09:15.751,162.2,171.9
0:09:15.784,164.2,168.0
0:09:15.817,164.2,164.2
0:09:15.850,162.2,162.2
0:09:15.884,160.3,158.4
0:09:15.917,160.3,156.4
0:09:15.951,160.3,154.5
0:09:15.984,162.2,150.6
0:09:16.049,160.3,139.1
0:09:16.083,160.3,131.3
0:09:16.116,160.3,125.5
0:09:16.151,160.3,123.6
0:09:16.184,158.4,121.7
0:09:16.251,156.4,121.7
0:09:16.284,156.4,121.7
0:09:16.350,158.4,123.6
0:09:16.383,158.4,125.5
0:09:16.416,158.4,125.5
0:09:16.450,156.4,125.5
0:09:16.483,156.4,125.5
0:09:16.516,156.4,127.5
0:09:16.551,156.4,129.4
0:09:16.584,154.5,129.4
0:09:16.617,152.6,129.4
0:09:16.650,150.6,131.3
0:09:16.683,148.7,131.3
0:09:16.716,146.8,129.4
0:09:16.749,146.8,127.5
0:09:16.783,144.8,127.5
0:09:16.816,141.0,129.4
0:09:16.849,137.1,131.3
0:09:16.883,135.2,133.3
0:09:16.917,131.3,135.2
0:09:16.950,129.4,137.1
0:09:16.984,127.5,139.1
0:09:17.017,123.6,141.0
0:09:17.051,121.7,142.9
0:09:17.084,119.7,144.8
0:09:17.150,117.8,144.8
0:09:17.216,113.9,144.8
0:09:17.251,112.0,144.8
0:09:17.284,110.1,144.8
0:09:17.317,110.1,144.8
0:09:17.350,110.1,144.8
0:09:17.383,108.2,144.8
0:09:17.417,108.2,144.8
0:09:17.450,110.1,146.8
0:09:17.484,110.1,146.8
0:09:17.517,112.0,148.7
0:09:17.550,113.9,148.7
0:09:17.584,115.9,150.6
0:09:17.617,117.8,152.6
0:09:17.650,117.8,152.6
0:09:17.717,117.8,152.6
0:09:17.751,115.9,152.6
0:09:17.817,110.1,154.5
0:09:17.851,106.2,156.4
0:09:17.884,104.3,158.4
0:09:17.917,102.4,160.3
0:09:17.950,100.4,164.2
0:09:17.983,98.5,171.9
0:09:18.016,96.6,177.7
0:09:18.049,92.7,181.5
0:09:18.083,90.8,185.4
0:09:18.117,88.8,187.3
0:09:18.184,85.0,191.2
0:09:18.217,81.1,193.1
0:09:18.283,77.3,195.1
0:09:18.317,75.3,197.0
0:09:18.384,75.3,204.7
0:09:18.417,75.3,206.6
0:09:18.450,75.3,208.6
0:09:18.483,75.3,210.5
0:09:18.516,75.3,216.3
0:09:18.550,73.4,222.1
0:09:18.584,71.5,227.9
0:09:18.617,69.5,233.7
0:09:18.683,67.6,239.5
0:09:18.750,67.6,245.3
0:09:18.783,69.5,245.3
0:09:18.817,69.5,247.2
0:09:18.883,71.5,249.1
0:09:18.917,71.5,251.1
0:09:18.950,71.5,253.0
0:09:18.984,73.4,256.9
0:09:19.017,73.4,258.8
0:09:19.050,75.3,260.7
0:09:19.083,75.3,262.7
0:09:19.116,77.3,264.6
0:09:19.149,77.3,266.5
0:09:19.182,77.3,272.3
0:09:19.216,79.2,276.2
0:09:19.249,81.1,282.0
0:09:19.284,81.1,285.8
0:09:19.317,83.0,291.6
0:09:19.350,86.9,295.5
0:09:19.384,90.8,297.4
0:09:19.417,94.6,299.3
0:09:19.450,100.4,305.1
0:09:19.483,104.3,309.0
0:09:19.548,110.1,320.6
0:09:19.583,113.9,326.4
0:09:19.617,115.9,334.1
0:09:19.650,121.7,339.9
0:09:19.683,125.5,343.8
0:09:19.717,131.3,347.6
0:09:19.784,142.9,355.4
0:09:19.850,146.8,359.2
0:09:19.883,146.8,361.1
0:09:19.917,144.8,361.1
0:09:19.983,144.8,359.2
0:09:20.017,142.9,357.3
0:09:20.050,142.9,355.4
0:09:20.084,142.9,353.4
0:09:20.117,142.9,353.4
0:09:20.150,141.0,351.5
0:09:20.216,141.0,349.6
0:09:20.249,141.0,349.6
0:09:20.282,141.0,347.6
0:09:20.316,142.9,349.6
0:09:20.350,144.8,349.6
0:09:20.383,146.8,351.5
0:09:20.417,150.6,351.5
0:09:20.483,158.4,355.4
0:09:20.516,164.2,357.3
0:09:20.550,170.0,361.1
0:09:20.617,185.4,366.9
0:09:20.682,200.9,370.8
0:09:20.716,206.6,372.7
0:09:20.749,208.6,376.6
0:09:20.783,212.4,382.4
0:09:20.817,214.4,384.3
0:09:20.883,216.3,382.4
0:09:20.916,214.4,380.5
0:09:20.950,212.4,378.5
0:09:21.016,212.4,376.6
0:09:21.049,210.5,374.7
0:09:21.082,210.5,374.7
0:09:21.116,210.5,374.7
0:09:21.149,212.4,374.7
0:09:21.182,214.4,376.6
0:09:21.217,216.3,378.5
0:09:21.283,227.9,388.2
0:09:21.316,233.7,394.0
0:09:21.349,239.5,397.8
0:09:21.382,245.3,399.8
0:09:21.416,251.1,401.7
0:09:21.449,254.9,403.6
0:09:21.482,256.9,405.6
0:09:21.516,256.9,405.6
0:09:21.550,256.9,407.5
0:09:21.616,256.9,405.6
0:09:21.650,256.9,407.5
0:09:21.716,258.8,407.5
0:09:21.749,258.8,407.5
0:09:21.782,258.8,409.4
0:09:21.816,258.8,409.4
0:09:21.849,258.8,409.4
0:09:21.883,258.8,409.4
0:09:21.917,260.7,409.4
0:09:21.982,260.7,407.5
0:09:22.016,262.7,407.5
0:09:22.049,260.7,407.5
0:09:22.082,262.7,407.5
0:09:22.116,262.7,405.6
0:09:22.182,262.7,407.5
0:09:22.217,262.7,405.6
0:09:22.250,262.7,405.6
0:09:22.283,262.7,405.6
0:09:22.317,260.7,405.6
0:09:22.350,260.7,407.5
0:09:22.415,256.9,409.4
0:09:22.448,254.9,409.4
0:09:22.482,253.0,409.4
0:09:22.515,251.1,411.4
0:09:22.550,249.1,413.3
0:09:22.583,249.1,413.3
0:09:22.616,247.2,415.2
0:09:22.650,247.2,419.1
0:09:22.683,245.3,421.0
0:09:22.750,245.3,421.0
0:09:22.783,245.3,421.0
0:09:22.849,243.3,424.9
0:09:22.915,239.5,426.8
0:09:22.949,237.5,426.8
0:09:22.983,235.6,424.9
0:09:23.016,233.7,424.9
0:09:23.049,231.8,424.9
0:09:23.083,229.8,424.9
0:09:23.116,227.9,424.9
0:09:23.150,227.9,426.8
0:09:23.216,231.8,426.8
0:09:23.249,231.8,428.7
0:09:23.283,229.8,428.7
0:09:23.316,229.8,428.7
0:09:23.350,227.9,428.7
0:09:23.383,226.0,426.8
0:09:23.416,224.0,426.8
0:09:23.450,220.2,426.8
0:09:23.483,218.2,426.8
0:09:23.516,212.4,424.9
0:09:23.549,208.6,424.9
0:09:23.582,204.7,424.9
0:09:23.616,198.9,422.9
0:09:23.649,193.1,422.9
0:09:23.683,187.3,421.0
0:09:23.716,183.5,419.1
0:09:23.749,181.5,417.2
0:09:23.783,179.6,415.2
0:09:23.816,177.7,415.2
0:09:23.850,175.7,415.2
0:09:23.915,175.7,417.2
0:09:23.950,177.7,417.2
0:09:23.983,177.7,417.2
0:09:24.016,179.6,417.2
0:09:24.049,181.5,417.2
0:09:24.083,181.5,417.2
0:09:24.150,183.5,417.2
0:09:24.216,183.5,417.2
0:09:24.249,183.5,417.2
0:09:24.283,183.5,417.2
0:09:24.316,183.5,417.2
0:09:24.349,183.5,417.2
0:09:24.383,183.5,417.2
0:09:24.416,181.5,417.2
0:09:24.449,181.5,417.2
0:09:24.483,181.5,417.2
0:09:24.548,181.5,415.2
0:09:24.583,181.5,415.2
0:09:24.616,181.5,415.2
0:09:24.649,181.5,415.2
0:09:24.683,181.5,415.2
0:09:24.748,181.5,413.3
0:09:24.782,181.5,413.3
0:09:24.815,181.5,413.3
0:09:24.848,181.5,413.3
0:09:24.883,181.5,413.3
0:09:24.916,181.5,413.3
0:09:24.949,181.5,413.3
0:09:24.983,181.5,413.3
0:09:25.016,181.5,413.3
0:09:25.049,181.5,413.3
0:09:25.083,181.5,413.3
0:09:25.116,181.5,413.3
0:09:25.183,181.5,413.3
0:09:25.248,181.5,413.3
0:09:25.283,181.5,413.3
0:09:25.349,181.5,413.3
0:09:25.382,181.5,413.3
0:09:25.416,181.5,413.3
0:09:25.449,181.5,413.3
0:09:25.483,181.5,413.3
0:09:25.548,181.5,413.3
0:09:25.581,181.5,413.3
0:09:25.615,181.5,413.3
0:09:25.648,181.5,413.3
0:09:25.682,181.5,413.3
0:09:25.715,181.5,413.3
0:09:25.748,181.5,413.3
0:09:25.783,181.5,413.3
0:09:25.816,181.5,413.3
0:09:25.849,181.5,413.3
0:09:25.883,181.5,413.3
0:09:25.916,181.5,413.3
0:09:25.949,181.5,413.3
0:09:25.983,181.5,413.3
0:09:26.016,179.6,413.3
0:09:26.082,179.6,413.3
0:09:26.115,179.6,413.3
0:09:26.148,181.5,413.3
0:09:26.182,181.5,413.3
0:09:26.216,181.5,413.3
0:09:26.249,181.5,413.3
0:09:26.283,181.5,413.3
0:09:26.316,181.5,413.3
0:09:26.349,179.6,413.3
0:09:26.383,181.5,411.4
0:09:26.416,181.5,411.4
0:09:26.482,181.5,409.4
0:09:26.548,181.5,409.4
0:09:26.583,181.5,409.4
0:09:26.649,183.5,407.5
0:09:26.682,183.5,407.5
0:09:26.715,183.5,407.5
0:09:26.749,183.5,405.6
0:09:26.815,187.3,401.7
0:09:26.848,189.3,397.8
0:09:26.881,191.2,394.0
0:09:26.915,193.1,386.3
0:09:26.949,193.1,378.5
0:09:26.982,191.2,372.7
0:09:27.016,191.2,365.0
0:09:27.082,195.1,345.7
0:09:27.115,198.9,338.0
0:09:27.148,200.9,328.3
0:09:27.215,202.8,307.1
0:09:27.248,202.8,297.4
0:09:27.281,202.8,287.8
0:09:27.316,204.7,282.0
0:09:27.381,212.4,270.4
0:09:27.415,216.3,266.5
0:09:27.448,222.1,262.7
0:09:27.482,224.0,258.8
0:09:27.515,226.0,254.9
0:09:27.549,227.9,251.1
0:09:27.615,231.8,241.4
0:09:27.649,235.6,235.6
0:09:27.714,245.3,231.8
0:09:27.748,251.1,227.9
0:09:27.781,256.9,224.0
0:09:27.815,260.7,220.2
0:09:27.849,262.7,214.4
0:09:27.882,266.5,210.5
0:09:27.915,268.4,206.6
0:09:27.948,270.4,204.7
0:09:27.981,274.2,202.8
0:09:28.015,276.2,202.8
0:09:28.049,278.1,202.8
0:09:28.115,280.0,202.8
0:09:28.148,280.0,204.7
0:09:28.181,278.1,206.6
0:09:28.215,274.2,208.6
0:09:28.249,274.2,208.6
0:09:28.282,272.3,210.5
0:09:28.316,272.3,210.5
0:09:28.382,272.3,210.5
0:09:28.416,272.3,208.6
0:09:28.449,270.4,206.6
0:09:28.482,270.4,204.7
0:09:28.516,268.4,200.9
0:09:28.549,268.4,195.1
0:09:28.615,268.4,177.7
0:09:28.648,268.4,168.0
0:09:28.682,266.5,160.3
0:09:28.716,266.5,156.4
0:09:28.782,262.7,144.8
0:09:28.816,260.7,139.1
0:09:28.849,256.9,135.2
0:09:28.882,256.9,133.3
0:09:28.915,256.9,131.3
0:09:28.948,256.9,129.4
0:09:28.981,256.9,129.4
0:09:29.014,254.9,127.5
0:09:29.048,253.0,123.6
0:09:29.082,251.1,119.7
0:09:29.149,243.3,108.2
0:09:29.181,241.4,104.3
0:09:29.215,239.5,102.4
0:09:29.249,239.5,98.5
0:09:29.282,239.5,96.6
0:09:29.315,239.5,96.6
0:09:29.348,239.5,96.6
0:09:29.381,237.5,96.6
0:09:29.415,237.5,96.6
0:09:29.449,237.5,96.6
0:09:29.482,237.5,96.6
0:09:29.549,237.5,96.6
0:09:29.582,235.6,96.6
0:09:29.648,235.6,92.7
0:09:29.681,233.7,90.8
0:09:29.715,233.7,90.8
0:09:29.749,231.8,88.8
0:09:29.814,229.8,86.9
0:09:29.848,229.8,85.0
0:09:29.881,229.8,83.0
0:09:29.915,227.9,83.0
0:09:29.948,226.0,81.1
0:09:29.981,224.0,81.1
0:09:30.014,224.0,79.2
0:09:30.048,222.1,77.3
0:09:30.081,222.1,77.3
0:09:30.115,220.2,75.3
0:09:30.148,220.2,75.3
0:09:30.182,220.2,75.3
0:09:30.248,220.2,75.3
0:09:30.282,220.2,75.3
0:09:30.348,220.2,75.3
0:09:30.381,220.2,77.3
0:09:30.415,222.1,77.3
0:09:30.449,222.1,79.2
0:09:30.515,226.0,81.1
0:09:30.549,226.0,83.0
0:09:30.615,229.8,81.1
0:09:30.649,231.8,81.1
0:09:30.714,237.5,81.1
0:09:30.748,239.5,79.2
0:09:30.781,243.3,79.2
0:09:30.814,245.3,79.2
0:09:30.848,245.3,79.2
0:09:30.882,247.2,79.2
0:09:30.915,247.2,79.2
0:09:30.949,247.2,81.1
0:09:30.982,247.2,83.0
0:09:31.015,247.2,85.0
0:09:31.049,245.3,86.9
0:09:31.114,241.4,90.8
0:09:31.148,237.5,92.7
0:09:31.181,235.6,94.6
0:09:31.215,235.6,96.6
0:09:31.248,233.7,96.6
0:09:31.314,231.8,104.3
0:09:31.382,231.8,108.2
0:09:31.415,233.7,112.0
0:09:31.448,235.6,113.9
0:09:31.481,235.6,115.9
0:09:31.547,233.7,117.8
0:09:31.581,233.7,119.7
0:09:31.614,233.7,119.7
0:09:31.647,233.7,121.7
0:09:31.682,233.7,123.6
0:09:31.715,233.7,123.6
0:09:31.748,231.8,125.5
0:09:31.781,231.8,125.5
0:09:31.814,233.7,127.5
0:09:31.881,235.6,127.5
0:09:31.914,237.5,129.4
0:09:31.948,241.4,131.3
0:09:31.982,245.3,135.2
0:09:32.048,249.1,146.8
0:09:32.082,249.1,150.6
0:09:32.147,247.2,154.5
0:09:32.182,245.3,154.5
0:09:32.215,245.3,154.5
0:09:32.248,243.3,156.4
0:09:32.282,241.4,158.4
0:09:32.315,241.4,164.2
0:09:32.381,239.5,171.9
0:09:32.414,239.5,175.7
0:09:32.447,239.5,181.5
0:09:32.481,239.5,185.4
0:09:32.515,239.5,189.3
0:09:32.548,241.4,189.3
0:09:32.582,241.4,189.3
0:09:32.647,237.5,185.4
0:09:32.681,237.5,183.5
0:09:32.715,237.5,181.5
0:09:32.780,239.5,181.5
0:09:32.814,239.5,179.6
0:09:32.847,239.5,179.6
0:09:32.881,239.5,181.5
0:09:32.915,239.5,181.5
0:09:32.948,239.5,183.5
0:09:32.982,239.5,185.4
0:09:33.015,239.5,185.4
0:09:33.082,239.5,185.4
0:09:33.147,239.5,187.3
0:09:33.182,239.5,187.3
0:09:33.215,239.5,189.3
0:09:33.248,239.5,189.3
0:09:33.282,239.5,189.3
0:09:33.315,239.5,191.2
0:09:33.348,239.5,191.2
0:09:33.381,237.5,191.2
0:09:33.415,237.5,191.2
0:09:33.480,237.5,195.1
0:09:33.513,237.5,195.1
0:09:33.547,237.5,197.0
0:09:33.581,235.6,200.9
0:09:33.615,233.7,202.8
0:09:33.648,231.8,204.7
0:09:33.681,229.8,206.6
0:09:33.715,227.9,210.5
0:09:33.748,226.0,212.4
0:09:33.814,226.0,218.2
0:09:33.847,227.9,222.1
0:09:33.880,227.9,224.0
0:09:33.914,226.0,226.0
0:09:33.948,224.0,229.8
0:09:33.981,220.2,231.8
0:09:34.015,214.4,233.7
0:09:34.048,210.5,235.6
0:09:34.081,206.6,241.4
0:09:34.114,204.7,245.3
0:09:34.147,202.8,251.1
0:09:34.180,202.8,256.9
0:09:34.214,198.9,260.7
0:09:34.248,193.1,266.5
0:09:34.314,181.5,274.2
0:09:34.347,179.6,278.1
0:09:34.414,179.6,287.8
0:09:34.447,179.6,291.6
0:09:34.481,175.7,295.5
0:09:34.515,173.8,295.5
0:09:34.548,170.0,297.4
0:09:34.581,168.0,301.3
0:09:34.614,164.2,307.1
0:09:34.648,160.3,312.9
0:09:34.714,154.5,326.4
0:09:34.747,150.6,330.2
0:09:34.781,148.7,332.2
0:09:34.814,146.8,332.2
0:09:34.848,144.8,332.2
0:09:34.881,142.9,332.2
0:09:34.915,139.1,334.1
0:09:34.948,137.1,336.0
0:09:34.981,135.2,336.0
0:09:35.015,133.3,338.0
0:09:35.080,127.5,341.8
0:09:35.114,121.7,341.8
