Time,Centre position X,Centre position Y
0:08:35.450,218.0,236.0
0:08:35.530,218.0,238.0
0:08:35.578,220.0,236.0
0:08:35.658,218.0,236.0
0:08:35.738,220.0,236.0
0:08:35.786,222.0,236.0
0:08:35.866,222.0,236.0
0:08:35.946,220.0,236.0
0:08:35.994,220.0,236.0
0:08:36.074,222.0,232.0
0:08:36.154,220.0,232.0
0:08:36.202,220.0,232.0
0:08:36.282,220.0,230.0
0:08:36.362,220.0,232.0
0:08:36.410,222.0,232.0
0:08:36.490,222.0,232.0
0:08:36.570,222.0,232.0
0:08:36.618,222.0,232.0
0:08:36.698,222.0,232.0
0:08:36.778,220.0,234.0
0:08:36.826,218.0,236.0
0:08:36.906,218.0,236.0
0:08:36.986,218.0,238.0
0:08:37.034,218.0,238.0
0:08:37.114,216.0,240.0
0:08:37.194,214.0,242.0
0:08:37.242,214.0,242.0
0:08:37.322,212.0,244.0
0:08:37.402,208.0,244.0
0:08:37.450,208.0,244.0
0:08:37.530,206.0,242.0
0:08:37.610,206.0,244.0
0:08:37.658,206.0,244.0
0:08:37.738,204.0,246.0
0:08:37.818,202.0,250.0
0:08:37.866,202.0,252.0
0:08:37.946,206.0,256.0
0:08:38.026,208.0,254.0
0:08:38.074,210.0,254.0
0:08:38.154,210.0,250.0
0:08:38.234,212.0,246.0
0:08:38.282,212.0,246.0
0:08:38.362,212.0,244.0
0:08:38.442,212.0,242.0
0:08:38.490,212.0,240.0
0:08:38.570,214.0,238.0
0:08:38.650,218.0,236.0
0:08:38.730,222.0,238.0
0:08:38.778,226.0,238.0
0:08:38.858,232.0,238.0
0:08:38.938,238.0,238.0
0:08:38.986,242.0,236.0
0:08:39.066,250.0,232.0
0:08:39.146,260.0,230.0
0:08:39.194,264.0,232.0
0:08:39.274,268.0,228.0
0:08:39.354,264.0,228.0
0:08:39.402,262.0,228.0
0:08:39.482,260.0,226.0
0:08:39.562,260.0,224.0
0:08:39.610,258.0,222.0
0:08:39.690,260.0,218.0
0:08:39.770,262.0,222.0
0:08:39.818,262.0,224.0
0:08:39.898,262.0,224.0
0:08:39.978,262.0,224.0
0:08:40.026,260.0,222.0
0:08:40.106,258.0,220.0
0:08:40.186,254.0,212.0
0:08:40.234,252.0,208.0
0:08:40.314,252.0,200.0
0:08:40.394,250.0,192.0
0:08:40.442,250.0,188.0
0:08:40.522,246.0,180.0
0:08:40.602,244.0,172.0
0:08:40.650,246.0,168.0
0:08:40.730,246.0,156.0
0:08:40.810,244.0,142.0
0:08:40.858,240.0,136.0
0:08:40.938,236.0,128.0
0:08:41.018,238.0,126.0
0:08:41.066,238.0,126.0
0:08:41.146,240.0,128.0
0:08:41.226,240.0,128.0
0:08:41.274,240.0,130.0
0:08:41.354,240.0,132.0
0:08:41.434,242.0,134.0
0:08:41.514,242.0,138.0
0:08:41.562,242.0,140.0
0:08:41.642,242.0,142.0
0:08:41.722,242.0,146.0
0:08:41.770,240.0,146.0
0:08:41.850,238.0,148.0
0:08:41.930,234.0,150.0
0:08:41.978,232.0,150.0
0:08:42.058,230.0,152.0
0:08:42.138,230.0,156.0
0:08:42.186,230.0,158.0
0:08:42.266,228.0,160.0
0:08:42.346,230.0,160.0
0:08:42.394,230.0,160.0
0:08:42.474,228.0,162.0
0:08:42.554,224.0,170.0
0:08:42.602,222.0,178.0
0:08:42.682,222.0,186.0
0:08:42.762,222.0,182.0
0:08:42.810,222.0,182.0
0:08:42.890,224.0,180.0
0:08:42.970,224.0,178.0
0:08:43.018,224.0,178.0
0:08:43.098,224.0,178.0
0:08:43.179,226.0,182.0
0:08:43.226,226.0,184.0
0:08:43.306,230.0,188.0
0:08:43.386,236.0,190.0
0:08:43.434,238.0,192.0
0:08:43.514,236.0,192.0
0:08:43.594,238.0,194.0
0:08:43.642,238.0,194.0
0:08:43.722,238.0,196.0
0:08:43.802,238.0,198.0
0:08:43.850,238.0,198.0
0:08:43.930,238.0,196.0
0:08:44.010,238.0,196.0
0:08:44.090,242.0,196.0
0:08:44.138,246.0,194.0
0:08:44.218,252.0,194.0
0:08:44.298,258.0,196.0
0:08:44.346,262.0,196.0
0:08:44.426,268.0,196.0
0:08:44.506,274.0,194.0
0:08:44.554,274.0,198.0
0:08:44.634,274.0,200.0
0:08:44.714,274.0,200.0
0:08:44.762,274.0,198.0
0:08:44.842,276.0,198.0
0:08:44.922,276.0,196.0
0:08:44.970,276.0,196.0
0:08:45.050,276.0,196.0
0:08:45.130,276.0,196.0
0:08:45.178,276.0,196.0
0:08:45.258,276.0,196.0
0:08:45.338,274.0,196.0
0:08:45.386,274.0,196.0
0:08:45.466,276.0,196.0
0:08:45.546,278.0,192.0
0:08:45.594,280.0,190.0
0:08:45.674,288.0,184.0
0:08:45.754,300.0,178.0
0:08:45.802,304.0,174.0
0:08:45.882,314.0,162.0
0:08:45.962,320.0,156.0
0:08:46.010,326.0,154.0
0:08:46.090,336.0,156.0
0:08:46.170,342.0,156.0
0:08:46.218,346.0,154.0
0:08:46.298,354.0,148.0
0:08:46.378,360.0,142.0
0:08:46.426,362.0,140.0
0:08:46.506,370.0,136.0
0:08:46.586,378.0,132.0
0:08:46.634,384.0,132.0
0:08:46.714,390.0,134.0
0:08:46.794,394.0,130.0
0:08:46.874,392.0,130.0
0:08:46.922,394.0,130.0
0:08:47.002,394.0,128.0
0:08:47.082,396.0,126.0
0:08:47.130,396.0,128.0
0:08:47.210,396.0,132.0
0:08:47.290,394.0,132.0
0:08:47.338,394.0,132.0
0:08:47.418,394.0,132.0
0:08:47.498,394.0,130.0
0:08:47.546,394.0,130.0
0:08:47.626,392.0,130.0
0:08:47.706,390.0,130.0
0:08:47.754,390.0,130.0
0:08:47.834,390.0,130.0
0:08:47.914,388.0,128.0
0:08:47.962,388.0,128.0
0:08:48.042,388.0,128.0
0:08:48.122,386.0,130.0
0:08:48.170,386.0,132.0
0:08:48.250,388.0,130.0
0:08:48.330,390.0,130.0
0:08:48.378,394.0,132.0
0:08:48.458,400.0,136.0
0:08:48.538,406.0,138.0
0:08:48.586,410.0,138.0
0:08:48.666,420.0,138.0
0:08:48.746,428.0,142.0
0:08:48.794,432.0,146.0
0:08:48.874,440.0,154.0
0:08:48.954,450.0,162.0
0:08:49.002,454.0,166.0
0:08:49.082,458.0,168.0
0:08:49.162,460.0,170.0
0:08:49.210,462.0,172.0
0:08:49.290,466.0,180.0
0:08:49.370,470.0,190.0
0:08:49.418,474.0,196.0
0:08:49.498,482.0,212.0
0:08:49.578,486.0,224.0
0:08:49.658,488.0,238.0
0:08:49.706,486.0,240.0
0:08:49.786,482.0,250.0
0:08:49.866,482.0,262.0
0:08:49.914,480.0,266.0
0:08:49.994,484.0,274.0
0:08:50.074,484.0,280.0
0:08:50.122,482.0,284.0
0:08:50.202,480.0,298.0
0:08:50.282,480.0,308.0
0:08:50.330,482.0,312.0
0:08:50.410,482.0,320.0
0:08:50.490,480.0,326.0
0:08:50.538,478.0,326.0
0:08:50.618,478.0,326.0
0:08:50.651,478.0,326.0
0:08:50.698,478.0,326.0
0:08:50.746,476.0,324.0
0:08:50.826,472.0,326.0
0:08:50.906,466.0,330.0
0:08:50.954,464.0,330.0
0:08:51.034,460.0,332.0
0:08:51.114,448.0,332.0
0:08:51.162,438.0,330.0
0:08:51.242,424.0,328.0
0:08:51.322,414.0,328.0
0:08:51.370,410.0,328.0
0:08:51.450,400.0,328.0
0:08:51.530,398.0,326.0
0:08:51.578,398.0,326.0
0:08:51.658,396.0,326.0
0:08:51.738,398.0,328.0
0:08:51.786,400.0,328.0
0:08:51.866,400.0,328.0
0:08:51.946,394.0,330.0
0:08:51.994,386.0,332.0
0:08:52.074,372.0,334.0
0:08:52.154,360.0,340.0
0:08:52.234,350.0,344.0
0:08:52.282,344.0,346.0
0:08:52.362,326.0,348.0
0:08:52.442,310.0,352.0
0:08:52.490,302.0,356.0
0:08:52.570,284.0,360.0
0:08:52.650,266.0,360.0
0:08:52.698,258.0,360.0
0:08:52.778,240.0,364.0
0:08:52.858,228.0,370.0
0:08:52.906,220.0,372.0
0:08:52.986,206.0,372.0
0:08:53.066,200.0,372.0
0:08:53.114,202.0,372.0
0:08:53.194,206.0,372.0
0:08:53.274,204.0,372.0
0:08:53.322,204.0,372.0
0:08:53.402,208.0,372.0
0:08:53.482,208.0,370.0
0:08:53.530,208.0,370.0
0:08:53.610,206.0,372.0
0:08:53.690,206.0,378.0
0:08:53.738,206.0,380.0
0:08:53.818,206.0,384.0
0:08:53.898,206.0,386.0
0:08:53.946,206.0,388.0
0:08:54.026,208.0,390.0
0:08:54.106,208.0,392.0
0:08:54.154,208.0,392.0
0:08:54.234,208.0,390.0
0:08:54.314,208.0,390.0
0:08:54.362,208.0,390.0
0:08:54.442,208.0,390.0
0:08:54.522,206.0,390.0
0:08:54.570,206.0,390.0
0:08:54.650,204.0,390.0
0:08:54.730,208.0,392.0
0:08:54.778,208.0,392.0
0:08:54.858,206.0,390.0
0:08:54.938,206.0,388.0
0:08:55.018,206.0,384.0
0:08:55.098,204.0,382.0
0:08:55.178,204.0,380.0
0:08:55.226,204.0,378.0
0:08:55.274,204.0,376.0
0:08:55.354,202.0,376.0
0:08:55.434,202.0,374.0
0:08:55.482,200.0,374.0
0:08:55.562,200.0,374.0
0:08:55.642,202.0,374.0
0:08:55.690,202.0,374.0
0:08:55.770,202.0,372.0
0:08:55.850,202.0,370.0
0:08:55.898,202.0,370.0
0:08:55.978,202.0,370.0
0:08:56.058,200.0,366.0
0:08:56.106,200.0,364.0
0:08:56.186,194.0,352.0
0:08:56.266,188.0,338.0
0:08:56.314,186.0,334.0
0:08:56.394,186.0,322.0
0:08:56.474,192.0,308.0
0:08:56.522,194.0,298.0
0:08:56.602,194.0,280.0
0:08:56.682,192.0,260.0
0:08:56.730,192.0,250.0
0:08:56.810,194.0,242.0
0:08:56.890,194.0,234.0
0:08:56.938,192.0,228.0
0:08:57.018,184.0,210.0
0:08:57.050,180.0,200.0
0:08:57.098,180.0,192.0
0:08:57.146,178.0,186.0
0:08:57.226,182.0,184.0
0:08:57.306,184.0,186.0
0:08:57.354,184.0,188.0
0:08:57.434,184.0,190.0
0:08:57.514,186.0,192.0
0:08:57.594,186.0,194.0
0:08:57.642,186.0,194.0
0:08:57.722,184.0,190.0
0:08:57.802,180.0,186.0
0:08:57.850,178.0,184.0
0:08:57.930,176.0,186.0
0:08:58.010,176.0,186.0
0:08:58.058,176.0,186.0
0:08:58.138,174.0,186.0
0:08:58.218,172.0,188.0
0:08:58.266,172.0,188.0
0:08:58.346,172.0,188.0
0:08:58.426,168.0,186.0
0:08:58.474,168.0,184.0
0:08:58.554,168.0,184.0
0:08:58.634,168.0,184.0
0:08:58.682,168.0,184.0
0:08:58.762,170.0,184.0
0:08:58.842,170.0,184.0
0:08:58.890,170.0,184.0
0:08:58.970,166.0,186.0
0:08:59.050,160.0,192.0
0:08:59.098,160.0,198.0
0:08:59.178,158.0,206.0
0:08:59.258,164.0,214.0
0:08:59.338,170.0,218.0
0:08:59.386,170.0,218.0
0:08:59.466,168.0,216.0
0:08:59.514,168.0,214.0
0:08:59.594,168.0,214.0
0:08:59.674,166.0,212.0
0:08:59.722,164.0,212.0
0:08:59.802,164.0,210.0
0:08:59.882,164.0,210.0
0:08:59.930,164.0,210.0
0:09:00.010,166.0,210.0
0:09:00.090,166.0,210.0
0:09:00.138,166.0,210.0
0:09:00.218,166.0,210.0
0:09:00.298,166.0,210.0
0:09:00.378,172.0,220.0
0:09:00.426,182.0,224.0
0:09:00.506,198.0,238.0
0:09:00.586,214.0,250.0
0:09:00.634,224.0,254.0
0:09:00.714,248.0,264.0
0:09:00.794,268.0,284.0
0:09:00.842,280.0,292.0
0:09:00.922,300.0,304.0
0:09:01.002,316.0,314.0
0:09:01.050,318.0,318.0
0:09:01.130,322.0,328.0
0:09:01.210,330.0,336.0
0:09:01.258,336.0,340.0
0:09:01.338,350.0,352.0
0:09:01.418,360.0,370.0
0:09:01.466,366.0,380.0
0:09:01.546,380.0,396.0
0:09:01.626,390.0,402.0
0:09:01.674,392.0,402.0
0:09:01.754,394.0,402.0
0:09:01.834,394.0,402.0
0:09:01.882,394.0,400.0
0:09:01.962,396.0,398.0
0:09:01.994,398.0,398.0
0:09:02.042,400.0,398.0
0:09:02.090,404.0,398.0
0:09:02.170,412.0,396.0
0:09:02.250,416.0,394.0
0:09:02.298,418.0,394.0
0:09:02.378,428.0,392.0
0:09:02.458,434.0,388.0
0:09:02.506,438.0,384.0
0:09:02.586,442.0,380.0
0:09:02.666,446.0,378.0
0:09:02.714,450.0,378.0
0:09:02.794,456.0,368.0
0:09:02.874,462.0,362.0
0:09:02.922,464.0,358.0
0:09:03.002,464.0,346.0
0:09:03.082,470.0,336.0
0:09:03.162,476.0,332.0
0:09:03.210,478.0,330.0
0:09:03.290,480.0,330.0
0:09:03.370,482.0,326.0
0:09:03.418,482.0,322.0
0:09:03.498,480.0,320.0
0:09:03.578,480.0,320.0
0:09:03.626,480.0,316.0
0:09:03.706,480.0,302.0
0:09:03.786,482.0,286.0
0:09:03.834,482.0,278.0
0:09:03.914,484.0,268.0
0:09:03.994,482.0,266.0
0:09:04.042,482.0,266.0
0:09:04.122,480.0,264.0
0:09:04.202,478.0,262.0
0:09:04.250,476.0,260.0
0:09:04.330,474.0,260.0
0:09:04.410,478.0,262.0
0:09:04.458,478.0,264.0
0:09:04.538,480.0,266.0
0:09:04.618,480.0,268.0
0:09:04.666,480.0,270.0
0:09:04.746,480.0,270.0
0:09:04.826,478.0,270.0
0:09:04.874,478.0,268.0
0:09:04.954,478.0,260.0
0:09:05.034,480.0,248.0
0:09:05.082,480.0,242.0
0:09:05.162,476.0,228.0
0:09:05.242,470.0,212.0
0:09:05.290,468.0,206.0
0:09:05.370,464.0,192.0
0:09:05.450,460.0,180.0
0:09:05.498,456.0,174.0
0:09:05.578,450.0,166.0
0:09:05.658,446.0,158.0
0:09:05.738,444.0,154.0
0:09:05.786,444.0,152.0
0:09:05.866,436.0,144.0
0:09:05.946,422.0,136.0
0:09:05.994,414.0,132.0
0:09:06.074,404.0,126.0
0:09:06.154,390.0,116.0
0:09:06.202,382.0,112.0
0:09:06.282,362.0,108.0
0:09:06.362,346.0,100.0
0:09:06.410,338.0,96.0
0:09:06.490,328.0,90.0
0:09:06.570,320.0,90.0
0:09:06.618,318.0,92.0
0:09:06.698,318.0,94.0
0:09:06.778,320.0,96.0
0:09:06.826,322.0,98.0
0:09:06.906,322.0,98.0
0:09:06.986,318.0,100.0
0:09:07.034,318.0,102.0
0:09:07.114,322.0,102.0
0:09:07.194,324.0,100.0
0:09:07.242,326.0,100.0
0:09:07.322,326.0,100.0
0:09:07.402,324.0,100.0
0:09:07.450,320.0,102.0
0:09:07.530,316.0,106.0
0:09:07.610,310.0,114.0
0:09:07.658,304.0,120.0
0:09:07.738,292.0,132.0
0:09:07.818,284.0,146.0
0:09:07.866,284.0,152.0
0:09:07.946,286.0,152.0
0:09:08.026,286.0,148.0
0:09:08.074,286.0,148.0
0:09:08.154,288.0,150.0
0:09:08.234,290.0,154.0
0:09:08.282,290.0,158.0
0:09:08.362,296.0,168.0
0:09:08.442,302.0,182.0
0:09:08.490,302.0,190.0
0:09:08.570,306.0,200.0
0:09:08.650,314.0,202.0
0:09:08.698,316.0,202.0
0:09:08.778,326.0,208.0
0:09:08.858,336.0,218.0
0:09:08.938,344.0,228.0
0:09:08.986,346.0,232.0
0:09:09.066,358.0,234.0
0:09:09.146,368.0,234.0
0:09:09.194,372.0,234.0
0:09:09.274,376.0,234.0
0:09:09.354,376.0,236.0
0:09:09.402,378.0,236.0
0:09:09.514,390.0,236.0
0:09:09.562,392.0,238.0
0:09:09.610,394.0,238.0
0:09:09.690,404.0,238.0
0:09:09.770,418.0,242.0
0:09:09.818,426.0,244.0
0:09:09.898,440.0,252.0
0:09:09.978,458.0,258.0
0:09:10.026,462.0,258.0
0:09:10.106,466.0,256.0
0:09:10.186,468.0,254.0
0:09:10.234,468.0,254.0
0:09:10.314,468.0,256.0
0:09:10.394,470.0,256.0
0:09:10.442,468.0,254.0
0:09:10.522,468.0,252.0
0:09:10.602,470.0,252.0
0:09:10.682,472.0,250.0
0:09:10.730,472.0,250.0
0:09:10.810,474.0,248.0
0:09:10.858,476.0,250.0
0:09:10.938,476.0,250.0
0:09:11.018,476.0,250.0
0:09:11.066,476.0,250.0
0:09:11.146,476.0,250.0
0:09:11.226,474.0,250.0
0:09:11.274,476.0,250.0
0:09:11.354,476.0,250.0
0:09:11.434,476.0,250.0
0:09:11.482,476.0,250.0
0:09:11.562,476.0,250.0
0:09:11.642,476.0,248.0
0:09:11.722,474.0,250.0
0:09:11.802,474.0,252.0
0:09:11.850,474.0,252.0
0:09:11.930,474.0,252.0
0:09:11.978,474.0,252.0
0:09:12.058,474.0,252.0
0:09:12.138,474.0,252.0
0:09:12.186,474.0,252.0
0:09:12.266,474.0,250.0
0:09:12.346,474.0,252.0
0:09:12.394,474.0,252.0
0:09:12.474,474.0,252.0
0:09:12.554,474.0,250.0
0:09:12.602,474.0,248.0
0:09:12.682,476.0,236.0
0:09:12.762,472.0,220.0
0:09:12.810,472.0,212.0
0:09:12.890,464.0,200.0
0:09:12.970,454.0,192.0
0:09:13.018,452.0,186.0
0:09:13.098,442.0,174.0
0:09:13.178,424.0,166.0
0:09:13.226,414.0,160.0
0:09:13.306,398.0,150.0
0:09:13.386,386.0,144.0
0:09:13.434,382.0,144.0
0:09:13.514,376.0,144.0
0:09:13.594,372.0,144.0
0:09:13.642,372.0,144.0
0:09:13.722,372.0,142.0
0:09:13.802,370.0,140.0
0:09:13.850,362.0,134.0
0:09:13.882,356.0,126.0
0:09:13.930,352.0,118.0
0:09:14.010,338.0,108.0
0:09:14.058,332.0,106.0
0:09:14.138,330.0,104.0
0:09:14.218,330.0,104.0
0:09:14.298,330.0,102.0
0:09:14.346,330.0,102.0
0:09:14.426,330.0,102.0
0:09:14.506,330.0,104.0
0:09:14.554,330.0,108.0
0:09:14.634,334.0,112.0
0:09:14.714,334.0,110.0
0:09:14.762,332.0,110.0
0:09:14.842,332.0,108.0
0:09:14.922,334.0,110.0
0:09:15.050,340.0,114.0
0:09:15.130,344.0,118.0
0:09:15.178,346.0,120.0
0:09:15.258,348.0,118.0
0:09:15.338,348.0,114.0
0:09:15.386,350.0,116.0
0:09:15.466,352.0,116.0
0:09:15.546,354.0,112.0
0:09:15.594,356.0,108.0
0:09:15.674,356.0,106.0
0:09:15.754,350.0,104.0
0:09:15.802,348.0,102.0
0:09:15.882,342.0,104.0
0:09:15.962,340.0,100.0
0:09:16.010,338.0,100.0
0:09:16.090,334.0,96.0
0:09:16.170,332.0,92.0
0:09:16.218,330.0,92.0
0:09:16.298,328.0,92.0
0:09:16.378,328.0,94.0
0:09:16.426,328.0,96.0
0:09:16.506,328.0,108.0
0:09:16.586,332.0,120.0
0:09:16.634,332.0,122.0
0:09:16.714,328.0,120.0
0:09:16.794,318.0,112.0
0:09:16.842,310.0,108.0
0:09:16.922,302.0,102.0
0:09:17.002,302.0,106.0
0:09:17.035,302.0,110.0
0:09:17.082,300.0,112.0
0:09:17.130,298.0,116.0
0:09:17.210,296.0,124.0
0:09:17.338,294.0,130.0
0:09:17.418,294.0,136.0
0:09:17.498,292.0,150.0
0:09:17.546,292.0,158.0
0:09:17.626,290.0,174.0
0:09:17.706,292.0,188.0
0:09:17.754,296.0,196.0
0:09:17.834,296.0,212.0
0:09:17.914,298.0,226.0
0:09:17.962,302.0,232.0
0:09:18.042,306.0,246.0
0:09:18.122,308.0,262.0
0:09:18.170,310.0,274.0
0:09:18.250,318.0,290.0
0:09:18.330,318.0,298.0
0:09:18.378,318.0,298.0
0:09:18.458,318.0,302.0
0:09:18.538,320.0,306.0
0:09:18.586,320.0,306.0
0:09:18.666,320.0,308.0
0:09:18.746,322.0,306.0
0:09:18.794,324.0,306.0
0:09:18.874,324.0,306.0
0:09:18.954,324.0,306.0
0:09:19.002,326.0,308.0
0:09:19.082,326.0,308.0
0:09:19.162,330.0,312.0
0:09:19.210,334.0,318.0
0:09:19.290,346.0,328.0
0:09:19.370,350.0,338.0
0:09:19.418,354.0,340.0
0:09:19.498,362.0,340.0
0:09:19.578,374.0,344.0
0:09:19.626,382.0,348.0
0:09:19.706,398.0,360.0
0:09:19.786,412.0,368.0
0:09:19.866,414.0,374.0
0:09:19.914,416.0,378.0
0:09:19.994,420.0,378.0
0:09:20.026,420.0,380.0
0:09:20.074,422.0,382.0
0:09:20.154,422.0,386.0
0:09:20.202,422.0,392.0
0:09:20.282,420.0,394.0
0:09:20.330,420.0,394.0
0:09:20.410,420.0,390.0
0:09:20.490,420.0,382.0
0:09:20.538,418.0,376.0
0:09:20.650,416.0,370.0
0:09:20.698,418.0,370.0
0:09:20.746,420.0,372.0
0:09:20.826,420.0,372.0
0:09:20.906,420.0,374.0
0:09:20.954,420.0,374.0
0:09:21.034,420.0,372.0
0:09:21.114,418.0,370.0
0:09:21.162,418.0,370.0
0:09:21.242,420.0,366.0
0:09:21.322,422.0,362.0
0:09:21.370,426.0,360.0
0:09:21.450,434.0,350.0
0:09:21.530,432.0,348.0
0:09:21.578,430.0,348.0
0:09:21.658,428.0,350.0
0:09:21.738,426.0,348.0
0:09:21.786,426.0,348.0
0:09:21.866,426.0,348.0
0:09:21.946,428.0,346.0
0:09:21.994,428.0,346.0
0:09:22.074,430.0,344.0
0:09:22.154,428.0,342.0
0:09:22.202,426.0,338.0
0:09:22.282,424.0,328.0
0:09:22.362,420.0,320.0
0:09:22.442,416.0,314.0
0:09:22.490,414.0,312.0
0:09:22.570,408.0,314.0
0:09:22.650,410.0,312.0
0:09:22.698,410.0,306.0
0:09:22.778,414.0,292.0
0:09:22.858,414.0,282.0
0:09:22.906,412.0,282.0
0:09:22.986,410.0,284.0
0:09:23.066,410.0,284.0
0:09:23.114,410.0,286.0
0:09:23.194,412.0,286.0
0:09:23.274,412.0,286.0
0:09:23.322,412.0,286.0
0:09:23.402,412.0,286.0
0:09:23.482,412.0,286.0
0:09:23.530,412.0,286.0
0:09:23.610,412.0,286.0
0:09:23.690,412.0,286.0
0:09:23.738,412.0,286.0
0:09:23.818,412.0,286.0
0:09:23.898,412.0,286.0
0:09:23.946,412.0,286.0
0:09:24.026,412.0,286.0
0:09:24.106,408.0,286.0
0:09:24.154,408.0,282.0
0:09:24.234,402.0,274.0
0:09:24.314,400.0,272.0
0:09:24.362,402.0,272.0
0:09:24.442,410.0,272.0
0:09:24.522,410.0,280.0
0:09:24.570,408.0,284.0
0:09:24.650,402.0,294.0
0:09:24.730,396.0,304.0
0:09:24.778,392.0,310.0
0:09:24.858,390.0,324.0
0:09:24.938,384.0,328.0
0:09:24.986,382.0,326.0
0:09:25.066,386.0,326.0
0:09:25.146,388.0,326.0
0:09:25.226,388.0,328.0
0:09:25.274,386.0,328.0
0:09:25.354,384.0,328.0
0:09:25.434,384.0,328.0
0:09:25.482,384.0,328.0
0:09:25.562,384.0,328.0
0:09:25.642,386.0,326.0
0:09:25.690,386.0,324.0
0:09:25.770,388.0,326.0
0:09:25.850,390.0,326.0
0:09:25.898,390.0,328.0
0:09:25.978,388.0,330.0
0:09:26.058,388.0,332.0
0:09:26.106,386.0,334.0
0:09:26.186,382.0,336.0
0:09:26.266,378.0,344.0
0:09:26.314,376.0,352.0
0:09:26.394,368.0,368.0
0:09:26.474,360.0,388.0
0:09:26.522,356.0,394.0
0:09:26.602,348.0,402.0
0:09:26.682,346.0,406.0
0:09:26.730,348.0,406.0
0:09:26.810,350.0,406.0
0:09:26.890,350.0,404.0
0:09:26.938,350.0,404.0
0:09:27.018,350.0,406.0
0:09:27.098,350.0,410.0
0:09:27.146,350.0,412.0
0:09:27.226,352.0,418.0
0:09:27.306,354.0,418.0
0:09:27.354,352.0,414.0
0:09:27.434,352.0,412.0
0:09:27.514,352.0,412.0
0:09:27.562,354.0,412.0
0:09:27.642,354.0,410.0
0:09:27.722,354.0,408.0
0:09:27.770,356.0,408.0
0:09:27.850,356.0,408.0
0:09:27.930,356.0,408.0
0:09:28.010,356.0,408.0
0:09:28.058,356.0,410.0
0:09:28.138,356.0,410.0
0:09:28.218,356.0,410.0
0:09:28.266,356.0,410.0
0:09:28.346,356.0,410.0
0:09:28.426,356.0,410.0
0:09:28.474,356.0,410.0
0:09:28.554,356.0,408.0
0:09:28.634,356.0,408.0
0:09:28.682,356.0,408.0
0:09:28.762,356.0,408.0
0:09:28.842,356.0,408.0
0:09:28.890,354.0,410.0
0:09:28.970,354.0,414.0
0:09:29.050,352.0,418.0
0:09:29.098,348.0,420.0
0:09:29.178,342.0,422.0
0:09:29.258,342.0,426.0
0:09:29.306,340.0,430.0
0:09:29.386,330.0,430.0
0:09:29.466,326.0,432.0
0:09:29.514,324.0,432.0
0:09:29.594,316.0,430.0
0:09:29.674,310.0,432.0
0:09:29.722,308.0,432.0
0:09:29.802,302.0,430.0
0:09:29.882,304.0,434.0
0:09:29.930,304.0,434.0
0:09:30.010,310.0,436.0
0:09:30.090,316.0,436.0
0:09:30.138,318.0,438.0
0:09:30.218,324.0,438.0
0:09:30.298,324.0,442.0
0:09:30.346,324.0,442.0
0:09:30.426,324.0,442.0
0:09:30.506,326.0,438.0
0:09:30.586,328.0,430.0
0:09:30.634,328.0,426.0
0:09:30.714,330.0,420.0
0:09:30.794,334.0,412.0
0:09:30.842,336.0,412.0
0:09:30.922,338.0,412.0
0:09:31.002,338.0,412.0
0:09:31.050,338.0,412.0
0:09:31.130,338.0,412.0
0:09:31.210,338.0,410.0
0:09:31.258,340.0,408.0
0:09:31.338,340.0,408.0
0:09:31.418,340.0,408.0
0:09:31.466,340.0,408.0
0:09:31.546,338.0,408.0
0:09:31.626,340.0,408.0
0:09:31.674,340.0,408.0
0:09:31.754,340.0,408.0
0:09:31.834,340.0,408.0
0:09:31.882,340.0,408.0
0:09:31.962,340.0,408.0
0:09:32.042,340.0,408.0
0:09:32.090,340.0,408.0
0:09:32.170,340.0,408.0
0:09:32.250,340.0,408.0
0:09:32.298,340.0,408.0
0:09:32.378,340.0,408.0
0:09:32.458,338.0,412.0
0:09:32.506,338.0,414.0
0:09:32.586,344.0,414.0
0:09:32.666,346.0,410.0
0:09:32.714,344.0,408.0
0:09:32.794,340.0,406.0
0:09:32.874,330.0,400.0
0:09:32.922,324.0,394.0
0:09:33.002,314.0,386.0
0:09:33.082,302.0,382.0
0:09:33.130,294.0,378.0
0:09:33.210,282.0,368.0
0:09:33.290,270.0,358.0
0:09:33.370,250.0,356.0
0:09:33.418,242.0,354.0
0:09:33.498,224.0,344.0
0:09:33.578,208.0,340.0
0:09:33.626,198.0,340.0
0:09:33.706,184.0,330.0
0:09:33.786,168.0,324.0
0:09:33.834,160.0,326.0
0:09:33.914,158.0,326.0
0:09:33.994,160.0,326.0
0:09:34.042,162.0,326.0
0:09:34.122,166.0,328.0
0:09:34.202,168.0,330.0
0:09:34.250,170.0,330.0
0:09:34.330,172.0,328.0
0:09:34.410,172.0,328.0
0:09:34.458,172.0,326.0
0:09:34.538,174.0,328.0
0:09:34.618,172.0,330.0
0:09:34.666,172.0,330.0
0:09:34.746,172.0,330.0
0:09:34.826,172.0,330.0
0:09:34.874,174.0,328.0
0:09:34.954,174.0,328.0
0:09:35.034,174.0,330.0
0:09:35.082,174.0,330.0
0:09:35.162,174.0,330.0
0:09:35.242,174.0,330.0
0:09:35.290,174.0,330.0
0:09:35.370,174.0,330.0
0:09:35.450,174.0,330.0
0:09:35.498,174.0,330.0
0:09:35.578,174.0,330.0
0:09:35.658,174.0,330.0
0:09:35.706,174.0,330.0
0:09:35.786,174.0,330.0
0:09:35.866,172.0,332.0
0:09:35.946,170.0,338.0
