Time,Centre position X,Centre position Y
0:09:15.983,164.2,117.8
0:09:16.017,164.2,117.8
0:09:16.083,164.2,117.8
0:09:16.116,164.2,117.8
0:09:16.149,164.2,117.8
0:09:16.183,162.2,119.7
0:09:16.217,164.2,117.8
0:09:16.250,164.2,117.8
0:09:16.283,164.2,115.9
0:09:16.316,164.2,115.9
0:09:16.349,166.1,115.9
0:09:16.383,166.1,115.9
0:09:16.448,166.1,117.8
0:09:16.482,166.1,117.8
0:09:16.517,166.1,117.8
0:09:16.583,168.0,113.9
0:09:16.616,170.0,112.0
0:09:16.650,170.0,110.1
0:09:16.716,170.0,108.2
0:09:16.749,171.9,108.2
0:09:16.782,171.9,108.2
0:09:16.816,171.9,110.1
0:09:16.850,171.9,110.1
0:09:16.883,171.9,112.0
0:09:16.917,173.8,112.0
0:09:16.982,175.7,113.9
0:09:17.016,175.7,115.9
0:09:17.049,177.7,117.8
0:09:17.082,177.7,119.7
0:09:17.116,175.7,119.7
0:09:17.149,177.7,119.7
0:09:17.182,177.7,119.7
0:09:17.217,179.6,119.7
0:09:17.283,181.5,117.8
0:09:17.317,183.5,117.8
0:09:17.350,185.4,117.8
0:09:17.449,189.3,117.8
0:09:17.483,189.3,117.8
0:09:17.516,189.3,117.8
0:09:17.550,189.3,119.7
0:09:17.583,189.3,119.7
0:09:17.617,189.3,119.7
0:09:17.650,191.2,119.7
0:09:17.683,191.2,119.7
0:09:17.717,191.2,119.7
0:09:17.750,191.2,119.7
0:09:17.817,191.2,119.7
0:09:17.881,191.2,119.7
0:09:17.916,191.2,119.7
0:09:17.950,191.2,119.7
0:09:17.983,191.2,119.7
0:09:18.017,191.2,119.7
0:09:18.050,191.2,119.7
0:09:18.083,193.1,119.7
0:09:18.117,193.1,117.8
0:09:18.150,193.1,115.9
0:09:18.249,189.3,113.9
0:09:18.316,185.4,115.9
0:09:18.350,183.5,113.9
0:09:18.383,181.5,113.9
0:09:18.417,181.5,112.0
0:09:18.450,179.6,112.0
0:09:18.483,179.6,112.0
0:09:18.517,179.6,112.0
0:09:18.550,179.6,112.0
0:09:18.616,179.6,112.0
0:09:18.649,179.6,112.0
0:09:18.682,179.6,110.1
0:09:18.716,179.6,110.1
0:09:18.750,179.6,110.1
0:09:18.783,181.5,110.1
0:09:18.816,181.5,110.1
0:09:18.850,181.5,110.1
0:09:18.883,183.5,110.1
0:09:18.916,183.5,112.0
0:09:18.949,183.5,113.9
0:09:18.982,183.5,115.9
0:09:19.015,183.5,117.8
0:09:19.049,185.4,119.7
0:09:19.082,185.4,121.7
0:09:19.116,187.3,121.7
0:09:19.150,187.3,123.6
0:09:19.183,187.3,123.6
0:09:19.216,187.3,123.6
0:09:19.250,187.3,125.5
0:09:19.283,189.3,125.5
0:09:19.349,198.9,129.4
0:09:19.415,212.4,131.3
0:09:19.450,220.2,133.3
0:09:19.483,227.9,133.3
0:09:19.516,235.6,135.2
0:09:19.550,243.3,137.1
0:09:19.583,249.1,139.1
0:09:19.616,254.9,141.0
0:09:19.650,258.8,144.8
0:09:19.683,262.7,146.8
0:09:19.749,272.3,148.7
0:09:19.782,276.2,148.7
0:09:19.815,280.0,146.8
0:09:19.850,283.9,146.8
0:09:19.883,285.8,146.8
0:09:19.916,287.8,146.8
0:09:19.950,285.8,146.8
0:09:19.983,283.9,148.7
0:09:20.016,282.0,146.8
0:09:20.050,280.0,146.8
0:09:20.115,278.1,146.8
0:09:20.149,278.1,146.8
0:09:20.182,278.1,146.8
0:09:20.216,278.1,146.8
0:09:20.250,278.1,146.8
0:09:20.283,278.1,146.8
0:09:20.316,278.1,144.8
0:09:20.350,278.1,144.8
0:09:20.383,278.1,144.8
0:09:20.416,278.1,144.8
0:09:20.450,278.1,142.9
0:09:20.549,278.1,142.9
0:09:20.616,274.2,141.0
0:09:20.650,274.2,141.0
0:09:20.683,272.3,139.1
0:09:20.716,272.3,139.1
0:09:20.750,272.3,139.1
0:09:20.783,272.3,139.1
0:09:20.816,272.3,139.1
0:09:20.849,272.3,137.1
0:09:20.882,270.4,139.1
0:09:20.915,270.4,139.1
0:09:20.948,270.4,139.1
0:09:20.983,270.4,137.1
0:09:21.016,270.4,137.1
0:09:21.049,270.4,137.1
0:09:21.083,270.4,137.1
0:09:21.116,270.4,139.1
0:09:21.149,268.4,139.1
0:09:21.183,266.5,137.1
0:09:21.248,264.6,137.1
0:09:21.282,264.6,137.1
0:09:21.315,264.6,135.2
0:09:21.349,264.6,135.2
0:09:21.383,264.6,135.2
0:09:21.416,262.7,133.3
0:09:21.449,262.7,133.3
0:09:21.483,262.7,133.3
0:09:21.516,262.7,131.3
0:09:21.549,260.7,133.3
0:09:21.583,258.8,131.3
0:09:21.648,256.9,133.3
0:09:21.682,256.9,135.2
0:09:21.716,254.9,135.2
0:09:21.749,254.9,135.2
0:09:21.783,254.9,135.2
0:09:21.816,253.0,135.2
0:09:21.849,253.0,133.3
0:09:21.883,251.1,133.3
0:09:21.916,251.1,135.2
0:09:21.949,251.1,135.2
0:09:21.982,251.1,135.2
0:09:22.015,249.1,135.2
0:09:22.048,249.1,137.1
0:09:22.083,247.2,137.1
0:09:22.116,247.2,137.1
0:09:22.149,247.2,137.1
0:09:22.183,245.3,137.1
0:09:22.216,245.3,137.1
0:09:22.249,245.3,137.1
0:09:22.283,243.3,137.1
0:09:22.348,241.4,135.2
0:09:22.381,241.4,133.3
0:09:22.415,239.5,133.3
0:09:22.482,237.5,131.3
0:09:22.516,237.5,129.4
0:09:22.549,237.5,129.4
0:09:22.583,235.6,131.3
0:09:22.616,235.6,133.3
0:09:22.649,235.6,133.3
0:09:22.683,237.5,135.2
0:09:22.748,235.6,135.2
0:09:22.782,235.6,135.2
0:09:22.815,235.6,133.3
0:09:22.849,235.6,133.3
0:09:22.882,235.6,133.3
0:09:22.916,235.6,133.3
0:09:22.949,235.6,133.3
0:09:22.983,235.6,133.3
0:09:23.016,235.6,133.3
0:09:23.049,235.6,133.3
0:09:23.083,237.5,133.3
0:09:23.116,237.5,133.3
0:09:23.149,237.5,133.3
0:09:23.215,237.5,133.3
0:09:23.248,237.5,133.3
0:09:23.281,237.5,133.3
0:09:23.316,237.5,133.3
0:09:23.349,237.5,133.3
0:09:23.415,237.5,133.3
0:09:23.448,237.5,133.3
0:09:23.515,237.5,133.3
0:09:23.549,237.5,133.3
0:09:23.582,237.5,133.3
0:09:23.616,237.5,133.3
0:09:23.649,237.5,133.3
0:09:23.682,237.5,133.3
0:09:23.715,237.5,133.3
0:09:23.748,237.5,133.3
0:09:23.781,237.5,133.3
0:09:23.815,241.4,137.1
0:09:23.848,243.3,141.0
0:09:23.882,245.3,142.9
0:09:23.916,247.2,142.9
0:09:23.949,249.1,144.8
0:09:24.016,249.1,142.9
0:09:24.049,249.1,142.9
0:09:24.115,249.1,139.1
0:09:24.148,247.2,137.1
0:09:24.181,247.2,135.2
0:09:24.215,245.3,135.2
0:09:24.249,241.4,133.3
0:09:24.282,239.5,131.3
0:09:24.349,237.5,129.4
0:09:24.382,237.5,129.4
0:09:24.416,237.5,129.4
0:09:24.449,237.5,129.4
0:09:24.482,239.5,129.4
0:09:24.515,241.4,131.3
0:09:24.548,243.3,133.3
0:09:24.615,247.2,135.2
0:09:24.648,249.1,135.2
0:09:24.681,249.1,135.2
0:09:24.716,249.1,135.2
0:09:24.749,249.1,135.2
0:09:24.815,249.1,135.2
0:09:24.848,249.1,135.2
0:09:24.881,249.1,135.2
0:09:24.916,249.1,135.2
0:09:24.949,249.1,135.2
0:09:25.015,247.2,137.1
0:09:25.048,249.1,137.1
0:09:25.082,249.1,137.1
0:09:25.116,247.2,137.1
0:09:25.149,247.2,137.1
0:09:25.182,247.2,137.1
0:09:25.216,247.2,137.1
0:09:25.249,247.2,137.1
0:09:25.313,247.2,137.1
0:09:25.348,247.2,137.1
0:09:25.382,247.2,137.1
0:09:25.415,247.2,137.1
0:09:25.449,247.2,137.1
0:09:25.482,247.2,137.1
0:09:25.515,247.2,137.1
0:09:25.549,247.2,137.1
0:09:25.615,247.2,137.1
0:09:25.648,247.2,137.1
0:09:25.681,247.2,137.1
0:09:25.714,247.2,137.1
0:09:25.749,247.2,137.1
0:09:25.782,247.2,137.1
0:09:25.815,247.2,137.1
0:09:25.849,247.2,137.1
0:09:25.882,247.2,137.1
0:09:25.949,247.2,137.1
0:09:26.015,247.2,137.1
0:09:26.049,247.2,137.1
0:09:26.082,247.2,137.1
0:09:26.148,247.2,137.1
0:09:26.181,247.2,137.1
0:09:26.215,247.2,137.1
0:09:26.249,247.2,137.1
0:09:26.282,247.2,137.1
0:09:26.315,247.2,137.1
0:09:26.349,247.2,137.1
0:09:26.382,247.2,139.1
0:09:26.415,247.2,139.1
0:09:26.449,247.2,137.1
0:09:26.482,247.2,137.1
0:09:26.547,247.2,137.1
0:09:26.581,247.2,137.1
0:09:26.614,247.2,139.1
0:09:26.649,247.2,139.1
0:09:26.682,247.2,139.1
0:09:26.715,247.2,139.1
0:09:26.749,247.2,139.1
0:09:26.782,247.2,139.1
0:09:26.815,245.3,139.1
0:09:26.849,245.3,139.1
0:09:26.882,245.3,139.1
0:09:26.948,245.3,141.0
0:09:26.981,245.3,141.0
0:09:27.048,243.3,142.9
0:09:27.081,241.4,144.8
0:09:27.115,239.5,146.8
0:09:27.149,237.5,148.7
0:09:27.182,233.7,150.6
0:09:27.215,229.8,152.6
0:09:27.249,226.0,154.5
0:09:27.314,222.1,162.2
0:09:27.349,220.2,166.1
0:09:27.382,218.2,170.0
0:09:27.449,220.2,177.7
0:09:27.514,220.2,187.3
0:09:27.548,218.2,191.2
0:09:27.582,216.3,195.1
0:09:27.615,214.4,197.0
0:09:27.648,212.4,198.9
0:09:27.682,210.5,202.8
0:09:27.715,208.6,206.6
0:09:27.748,208.6,210.5
0:09:27.781,210.5,214.4
0:09:27.814,210.5,218.2
0:09:27.848,210.5,222.1
0:09:27.882,208.6,224.0
0:09:27.915,206.6,224.0
0:09:27.948,202.8,226.0
0:09:27.982,200.9,227.9
0:09:28.015,200.9,231.8
0:09:28.048,200.9,233.7
0:09:28.082,200.9,237.5
0:09:28.147,202.8,243.3
0:09:28.181,202.8,245.3
0:09:28.214,202.8,245.3
0:09:28.248,202.8,245.3
0:09:28.282,200.9,245.3
0:09:28.315,202.8,245.3
0:09:28.348,202.8,245.3
0:09:28.382,202.8,245.3
0:09:28.415,200.9,245.3
0:09:28.448,200.9,245.3
0:09:28.481,202.8,245.3
0:09:28.514,200.9,245.3
0:09:28.547,200.9,245.3
0:09:28.581,198.9,245.3
0:09:28.615,198.9,245.3
0:09:28.648,197.0,245.3
0:09:28.682,197.0,245.3
0:09:28.715,195.1,245.3
0:09:28.748,193.1,245.3
0:09:28.782,189.3,247.2
0:09:28.815,187.3,249.1
0:09:28.848,183.5,251.1
0:09:28.881,177.7,253.0
0:09:28.914,171.9,256.9
0:09:28.947,164.2,258.8
0:09:28.982,158.4,260.7
0:09:29.015,150.6,260.7
0:09:29.048,142.9,262.7
0:09:29.081,137.1,262.7
0:09:29.115,131.3,262.7
0:09:29.148,127.5,262.7
0:09:29.182,125.5,264.6
0:09:29.215,125.5,264.6
0:09:29.280,131.3,264.6
0:09:29.313,133.3,266.5
0:09:29.347,135.2,264.6
0:09:29.381,135.2,264.6
0:09:29.414,137.1,264.6
0:09:29.448,137.1,264.6
0:09:29.481,137.1,264.6
0:09:29.515,137.1,264.6
0:09:29.548,137.1,266.5
0:09:29.582,137.1,266.5
0:09:29.615,137.1,266.5
0:09:29.648,137.1,266.5
0:09:29.682,137.1,266.5
0:09:29.747,137.1,264.6
0:09:29.781,135.2,264.6
0:09:29.815,135.2,262.7
0:09:29.848,133.3,260.7
0:09:29.881,133.3,260.7
0:09:29.915,131.3,260.7
0:09:29.948,131.3,260.7
0:09:29.981,131.3,260.7
0:09:30.015,131.3,260.7
0:09:30.048,131.3,260.7
0:09:30.114,131.3,260.7
0:09:30.148,133.3,260.7
0:09:30.214,133.3,260.7
0:09:30.248,133.3,262.7
0:09:30.315,133.3,260.7
0:09:30.348,133.3,260.7
0:09:30.414,133.3,260.7
0:09:30.447,133.3,260.7
0:09:30.480,133.3,260.7
0:09:30.515,133.3,260.7
0:09:30.581,133.3,260.7
0:09:30.614,133.3,260.7
0:09:30.647,133.3,260.7
0:09:30.680,133.3,260.7
0:09:30.714,133.3,260.7
0:09:30.748,133.3,260.7
0:09:30.813,133.3,260.7
0:09:30.846,133.3,260.7
0:09:30.880,133.3,260.7
0:09:30.915,133.3,260.7
0:09:30.981,133.3,260.7
0:09:31.015,133.3,260.7
0:09:31.048,133.3,260.7
0:09:31.081,133.3,260.7
0:09:31.115,133.3,260.7
0:09:31.148,133.3,260.7
0:09:31.181,133.3,260.7
0:09:31.214,133.3,260.7
0:09:31.247,133.3,260.7
0:09:31.281,133.3,260.7
0:09:31.315,133.3,260.7
0:09:31.348,133.3,260.7
0:09:31.381,133.3,260.7
0:09:31.415,133.3,260.7
0:09:31.448,133.3,260.7
0:09:31.481,131.3,260.7
0:09:31.515,131.3,260.7
0:09:31.548,131.3,260.7
0:09:31.614,131.3,260.7
0:09:31.648,129.4,258.8
0:09:31.681,129.4,258.8
0:09:31.715,129.4,258.8
0:09:31.748,129.4,258.8
0:09:31.781,127.5,258.8
0:09:31.815,127.5,258.8
0:09:31.848,129.4,258.8
0:09:31.881,129.4,258.8
0:09:31.915,129.4,258.8
0:09:31.980,129.4,258.8
0:09:32.047,127.5,258.8
0:09:32.080,127.5,258.8
0:09:32.114,127.5,258.8
0:09:32.148,127.5,256.9
0:09:32.181,127.5,256.9
0:09:32.214,127.5,256.9
0:09:32.247,125.5,254.9
0:09:32.281,125.5,254.9
0:09:32.314,125.5,254.9
0:09:32.348,125.5,253.0
0:09:32.381,123.6,253.0
0:09:32.447,123.6,251.1
0:09:32.480,121.7,251.1
0:09:32.514,119.7,249.1
0:09:32.548,119.7,247.2
0:09:32.581,119.7,247.2
0:09:32.614,119.7,245.3
0:09:32.648,119.7,243.3
0:09:32.681,121.7,245.3
0:09:32.714,123.6,247.2
0:09:32.747,123.6,247.2
0:09:32.780,125.5,249.1
0:09:32.847,125.5,251.1
0:09:32.880,125.5,251.1
0:09:32.913,125.5,251.1
0:09:32.948,125.5,253.0
0:09:32.981,127.5,253.0
0:09:33.014,127.5,253.0
0:09:33.048,127.5,253.0
0:09:33.081,127.5,254.9
0:09:33.114,125.5,254.9
0:09:33.147,125.5,254.9
0:09:33.180,123.6,256.9
0:09:33.213,123.6,256.9
0:09:33.248,121.7,258.8
0:09:33.281,119.7,258.8
0:09:33.348,117.8,262.7
0:09:33.381,117.8,264.6
0:09:33.447,113.9,264.6
0:09:33.480,113.9,264.6
0:09:33.513,113.9,264.6
0:09:33.547,112.0,264.6
0:09:33.613,113.9,264.6
0:09:33.647,113.9,266.5
0:09:33.681,115.9,268.4
0:09:33.714,115.9,268.4
0:09:33.747,115.9,270.4
0:09:33.781,117.8,272.3
0:09:33.814,117.8,276.2
0:09:33.847,117.8,278.1
0:09:33.881,117.8,282.0
0:09:33.947,115.9,289.7
0:09:34.013,113.9,299.3
0:09:34.047,112.0,303.2
0:09:34.080,112.0,307.1
0:09:34.114,113.9,309.0
0:09:34.147,113.9,312.9
0:09:34.181,115.9,314.8
0:09:34.246,119.7,316.7
0:09:34.280,119.7,316.7
0:09:34.346,121.7,316.7
0:09:34.381,123.6,318.7
0:09:34.414,121.7,318.7
0:09:34.447,119.7,318.7
0:09:34.481,119.7,318.7
0:09:34.547,119.7,318.7
0:09:34.581,119.7,316.7
0:09:34.614,119.7,316.7
0:09:34.680,119.7,316.7
0:09:34.713,119.7,316.7
0:09:34.747,119.7,316.7
0:09:34.781,119.7,316.7
0:09:34.814,119.7,316.7
0:09:34.847,119.7,316.7
0:09:34.880,119.7,316.7
0:09:34.914,119.7,316.7
0:09:34.947,119.7,316.7
0:09:34.980,119.7,316.7
0:09:35.013,119.7,316.7
0:09:35.046,119.7,316.7
0:09:35.080,119.7,316.7
0:09:35.114,119.7,316.7
0:09:35.147,119.7,318.7
0:09:35.181,119.7,316.7
0:09:35.214,119.7,318.7
0:09:35.247,119.7,318.7
0:09:35.280,119.7,316.7
0:09:35.314,119.7,316.7
0:09:35.380,119.7,318.7
0:09:35.413,119.7,316.7
0:09:35.447,119.7,316.7
0:09:35.480,119.7,316.7
0:09:35.513,119.7,316.7
0:09:35.546,119.7,316.7
0:09:35.581,119.7,316.7
0:09:35.614,119.7,316.7
0:09:35.647,117.8,316.7
0:09:35.681,117.8,314.8
0:09:35.714,117.8,314.8
0:09:35.747,117.8,312.9
0:09:35.781,117.8,312.9
0:09:35.846,117.8,310.9
0:09:35.881,117.8,310.9
0:09:35.946,117.8,309.0
0:09:35.981,117.8,307.1
0:09:36.014,117.8,307.1
0:09:36.047,119.7,305.1
0:09:36.081,119.7,305.1
0:09:36.114,121.7,303.2
0:09:36.147,123.6,303.2
0:09:36.181,125.5,303.2
0:09:36.246,133.3,305.1
0:09:36.280,137.1,303.2
0:09:36.314,142.9,303.2
0:09:36.347,148.7,301.3
0:09:36.380,154.5,299.3
0:09:36.414,158.4,299.3
0:09:36.447,160.3,297.4
0:09:36.480,160.3,295.5
0:09:36.514,160.3,293.6
0:09:36.547,160.3,293.6
0:09:36.613,160.3,293.6
0:09:36.646,160.3,293.6
0:09:36.680,160.3,293.6
0:09:36.714,160.3,293.6
0:09:36.747,160.3,293.6
0:09:36.780,160.3,293.6
0:09:36.814,160.3,293.6
0:09:36.847,160.3,293.6
0:09:36.880,160.3,293.6
0:09:36.914,160.3,293.6
0:09:36.947,160.3,293.6
0:09:37.013,160.3,293.6
0:09:37.046,160.3,293.6
0:09:37.080,160.3,293.6
0:09:37.114,160.3,293.6
0:09:37.147,160.3,293.6
0:09:37.180,160.3,293.6
0:09:37.213,160.3,293.6
0:09:37.247,160.3,293.6
0:09:37.313,160.3,293.6
0:09:37.346,160.3,293.6
0:09:37.380,160.3,293.6
0:09:37.414,160.3,293.6
0:09:37.447,160.3,293.6
0:09:37.514,160.3,293.6
0:09:37.547,160.3,293.6
0:09:37.580,160.3,293.6
0:09:37.614,160.3,293.6
0:09:37.679,160.3,293.6
0:09:37.713,160.3,293.6
0:09:37.747,160.3,293.6
0:09:37.780,160.3,293.6
0:09:37.814,160.3,293.6
0:09:37.847,160.3,293.6
0:09:37.880,160.3,293.6
0:09:37.914,160.3,293.6
0:09:37.947,160.3,293.6
0:09:37.980,160.3,293.6
0:09:38.014,160.3,293.6
0:09:38.079,160.3,293.6
0:09:38.113,160.3,293.6
0:09:38.147,160.3,293.6
0:09:38.180,160.3,293.6
0:09:38.213,160.3,293.6
0:09:38.247,160.3,293.6
0:09:38.280,160.3,293.6
0:09:38.313,160.3,293.6
0:09:38.347,160.3,293.6
0:09:38.413,160.3,293.6
0:09:38.446,160.3,293.6
0:09:38.479,160.3,293.6
0:09:38.513,160.3,293.6
0:09:38.547,160.3,293.6
0:09:38.580,160.3,293.6
0:09:38.613,160.3,293.6
0:09:38.647,160.3,293.6
0:09:38.680,160.3,293.6
0:09:38.713,160.3,293.6
0:09:38.747,160.3,293.6
0:09:38.812,160.3,293.6
0:09:38.846,160.3,293.6
0:09:38.879,160.3,293.6
0:09:38.912,160.3,293.6
0:09:38.946,160.3,293.6
0:09:38.979,160.3,293.6
0:09:39.012,160.3,293.6
0:09:39.047,160.3,293.6
0:09:39.080,160.3,293.6
0:09:39.147,160.3,293.6
0:09:39.213,160.3,293.6
0:09:39.247,160.3,293.6
0:09:39.280,160.3,293.6
0:09:39.313,160.3,293.6
0:09:39.346,160.3,293.6
0:09:39.379,160.3,293.6
0:09:39.413,160.3,293.6
0:09:39.446,160.3,293.6
0:09:39.480,160.3,293.6
0:09:39.546,160.3,293.6
0:09:39.579,160.3,293.6
0:09:39.612,160.3,293.6
0:09:39.646,160.3,293.6
0:09:39.679,160.3,293.6
0:09:39.712,160.3,293.6
0:09:39.746,160.3,293.6
0:09:39.779,160.3,293.6
0:09:39.813,160.3,293.6
0:09:39.847,160.3,293.6
0:09:39.913,160.3,293.6
0:09:39.946,160.3,293.6
0:09:39.979,160.3,293.6
0:09:40.012,160.3,293.6
0:09:40.046,160.3,293.6
0:09:40.080,160.3,293.6
0:09:40.146,160.3,293.6
0:09:40.179,160.3,293.6
0:09:40.212,160.3,293.6
0:09:40.246,160.3,293.6
0:09:40.279,160.3,293.6
0:09:40.313,160.3,293.6
0:09:40.347,160.3,295.5
0:09:40.380,158.4,295.5
0:09:40.447,158.4,295.5
0:09:40.480,158.4,295.5
0:09:40.547,158.4,293.6
0:09:40.612,158.4,293.6
0:09:40.646,158.4,295.5
0:09:40.713,158.4,295.5
0:09:40.747,158.4,295.5
0:09:40.780,158.4,293.6
0:09:40.813,158.4,293.6
0:09:40.880,158.4,293.6
0:09:40.945,158.4,293.6
0:09:40.980,158.4,293.6
0:09:41.045,158.4,293.6
0:09:41.079,158.4,291.6
0:09:41.112,158.4,291.6
0:09:41.145,158.4,291.6
0:09:41.180,158.4,291.6
0:09:41.245,158.4,291.6
0:09:41.279,158.4,291.6
0:09:41.313,158.4,291.6
0:09:41.346,158.4,291.6
0:09:41.380,158.4,291.6
0:09:41.413,158.4,291.6
0:09:41.446,158.4,291.6
0:09:41.480,158.4,291.6
0:09:41.546,158.4,291.6
0:09:41.580,158.4,291.6
0:09:41.613,158.4,291.6
0:09:41.646,158.4,291.6
0:09:41.680,158.4,291.6
0:09:41.713,158.4,291.6
0:09:41.746,158.4,291.6
0:09:41.779,158.4,291.6
0:09:41.812,158.4,291.6
0:09:41.845,158.4,291.6
0:09:41.880,158.4,291.6
0:09:41.913,158.4,291.6
0:09:41.946,158.4,291.6
0:09:41.980,158.4,291.6
0:09:42.013,158.4,291.6
0:09:42.046,158.4,291.6
0:09:42.079,158.4,291.6
0:09:42.113,158.4,291.6
0:09:42.179,158.4,291.6
0:09:42.212,158.4,291.6
0:09:42.245,158.4,291.6
0:09:42.280,158.4,291.6
0:09:42.313,158.4,291.6
0:09:42.346,158.4,291.6
0:09:42.380,158.4,291.6
0:09:42.413,158.4,291.6
0:09:42.446,158.4,291.6
0:09:42.480,158.4,289.7
0:09:42.513,156.4,289.7
0:09:42.578,158.4,289.7
0:09:42.612,158.4,289.7
0:09:42.645,158.4,289.7
0:09:42.680,158.4,287.8
0:09:42.713,158.4,287.8
0:09:42.746,158.4,285.8
0:09:42.780,156.4,285.8
0:09:42.813,156.4,283.9
0:09:42.846,156.4,283.9
0:09:42.880,156.4,283.9
0:09:42.913,154.5,282.0
0:09:42.978,152.6,280.0
0:09:43.012,152.6,278.1
0:09:43.045,152.6,276.2
0:09:43.079,150.6,274.2
0:09:43.112,148.7,274.2
0:09:43.146,146.8,272.3
0:09:43.179,144.8,270.4
0:09:43.212,144.8,268.4
0:09:43.246,144.8,266.5
0:09:43.279,144.8,266.5
0:09:43.312,144.8,264.6
0:09:43.345,144.8,266.5
0:09:43.378,144.8,266.5
0:09:43.413,144.8,268.4
0:09:43.478,144.8,268.4
0:09:43.512,144.8,268.4
0:09:43.546,144.8,270.4
0:09:43.579,144.8,270.4
0:09:43.613,144.8,270.4
0:09:43.646,144.8,270.4
0:09:43.712,144.8,270.4
0:09:43.746,144.8,270.4
0:09:43.779,144.8,270.4
0:09:43.812,144.8,270.4
0:09:43.845,144.8,270.4
0:09:43.878,144.8,270.4
0:09:43.912,144.8,270.4
0:09:43.945,144.8,270.4
0:09:43.979,144.8,270.4
0:09:44.013,144.8,270.4
0:09:44.077,144.8,270.4
0:09:44.112,144.8,272.3
0:09:44.145,144.8,272.3
0:09:44.178,144.8,272.3
0:09:44.213,144.8,272.3
0:09:44.278,144.8,272.3
0:09:44.313,144.8,272.3
0:09:44.346,144.8,272.3
0:09:44.413,144.8,272.3
0:09:44.446,144.8,272.3
0:09:44.513,144.8,272.3
0:09:44.546,144.8,272.3
0:09:44.612,144.8,272.3
0:09:44.645,144.8,272.3
0:09:44.678,144.8,272.3
0:09:44.713,144.8,272.3
0:09:44.746,144.8,272.3
0:09:44.779,144.8,272.3
0:09:44.813,144.8,272.3
0:09:44.878,144.8,272.3
0:09:44.912,144.8,272.3
0:09:44.945,144.8,272.3
0:09:44.978,144.8,272.3
0:09:45.012,144.8,272.3
0:09:45.045,144.8,272.3
0:09:45.079,144.8,272.3
0:09:45.113,144.8,272.3
0:09:45.146,144.8,272.3
0:09:45.179,144.8,272.3
0:09:45.212,144.8,272.3
0:09:45.246,144.8,272.3
0:09:45.311,144.8,272.3
0:09:45.345,144.8,272.3
0:09:45.378,144.8,272.3
0:09:45.412,144.8,272.3
0:09:45.445,144.8,272.3
0:09:45.478,144.8,272.3
0:09:45.511,144.8,272.3
0:09:45.546,144.8,272.3
0:09:45.579,144.8,272.3
0:09:45.612,144.8,272.3
0:09:45.645,144.8,272.3
0:09:45.678,144.8,272.3
0:09:45.711,144.8,272.3
0:09:45.745,144.8,272.3
0:09:45.779,144.8,272.3
0:09:45.812,144.8,272.3
0:09:45.846,144.8,272.3
0:09:45.879,144.8,272.3
0:09:45.945,144.8,272.3
0:09:45.978,144.8,272.3
0:09:46.012,144.8,272.3
0:09:46.046,144.8,272.3
0:09:46.079,144.8,272.3
0:09:46.146,144.8,272.3
0:09:46.179,144.8,272.3
0:09:46.212,144.8,272.3
0:09:46.246,144.8,272.3
0:09:46.279,144.8,272.3
0:09:46.312,144.8,272.3
0:09:46.346,144.8,272.3
0:09:46.411,144.8,272.3
0:09:46.445,144.8,272.3
0:09:46.478,144.8,272.3
0:09:46.511,144.8,272.3
0:09:46.544,144.8,272.3
0:09:46.577,144.8,272.3
0:09:46.611,144.8,272.3
0:09:46.646,144.8,272.3
0:09:46.679,144.8,272.3
0:09:46.712,144.8,272.3
0:09:46.746,146.8,272.3
0:09:46.779,146.8,272.3
0:09:46.812,146.8,272.3
0:09:46.846,146.8,272.3
0:09:46.911,146.8,272.3
0:09:46.945,146.8,272.3
0:09:46.979,146.8,272.3
0:09:47.012,144.8,272.3
0:09:47.046,144.8,272.3
0:09:47.079,144.8,272.3
0:09:47.112,144.8,272.3
0:09:47.146,144.8,272.3
0:09:47.212,144.8,272.3
0:09:47.246,144.8,272.3
0:09:47.279,144.8,272.3
0:09:47.346,144.8,272.3
0:09:47.411,144.8,272.3
0:09:47.445,144.8,272.3
0:09:47.479,144.8,272.3
0:09:47.545,144.8,272.3
0:09:47.579,144.8,272.3
0:09:47.612,144.8,272.3
0:09:47.645,144.8,272.3
0:09:47.678,144.8,272.3
0:09:47.711,144.8,272.3
0:09:47.744,144.8,272.3
0:09:47.778,144.8,272.3
0:09:47.812,144.8,272.3
0:09:47.845,144.8,272.3
0:09:47.879,144.8,272.3
0:09:47.912,144.8,272.3
0:09:47.945,144.8,272.3
0:09:47.979,144.8,272.3
0:09:48.012,144.8,272.3
0:09:48.045,144.8,272.3
0:09:48.078,144.8,272.3
0:09:48.111,144.8,272.3
0:09:48.144,144.8,272.3
0:09:48.178,144.8,272.3
0:09:48.212,144.8,272.3
0:09:48.245,144.8,272.3
0:09:48.279,144.8,272.3
0:09:48.312,144.8,272.3
0:09:48.379,144.8,272.3
0:09:48.445,144.8,272.3
0:09:48.478,144.8,272.3
0:09:48.544,146.8,274.2
0:09:48.579,144.8,274.2
0:09:48.612,144.8,276.2
0:09:48.645,144.8,276.2
0:09:48.679,144.8,276.2
0:09:48.712,144.8,276.2
0:09:48.745,144.8,276.2
0:09:48.779,144.8,276.2
0:09:48.812,144.8,276.2
0:09:48.878,144.8,276.2
0:09:48.911,144.8,276.2
0:09:48.945,144.8,276.2
0:09:48.979,144.8,276.2
0:09:49.045,144.8,278.1
0:09:49.079,144.8,278.1
0:09:49.145,142.9,278.1
