Time,Centre position X,Centre position Y
0:08:31.900,146.8,291.6
0:08:31.980,148.7,276.2
0:08:32.060,146.8,258.8
0:08:32.108,144.8,253.0
0:08:32.188,142.9,237.5
0:08:32.316,135.2,212.4
0:08:32.396,129.4,197.0
0:08:32.429,127.5,189.3
0:08:32.476,123.6,181.5
0:08:32.524,119.7,177.7
0:08:32.556,115.9,175.7
0:08:32.604,115.9,175.7
0:08:32.636,117.8,179.6
0:08:32.684,119.7,183.5
0:08:32.732,121.7,185.4
0:08:32.812,121.7,183.5
0:08:32.892,119.7,181.5
0:08:32.940,119.7,181.5
0:08:33.020,119.7,179.6
0:08:33.100,121.7,181.5
0:08:33.148,121.7,181.5
0:08:33.228,121.7,181.5
0:08:33.308,121.7,183.5
0:08:33.356,123.6,183.5
0:08:33.436,121.7,181.5
0:08:33.516,121.7,181.5
0:08:33.564,119.7,177.7
0:08:33.644,115.9,175.7
0:08:33.724,112.0,170.0
0:08:33.772,112.0,166.1
0:08:33.852,115.9,168.0
0:08:33.932,117.8,171.9
0:08:33.980,115.9,173.8
0:08:34.060,113.9,175.7
0:08:34.140,110.1,177.7
0:08:34.188,106.2,177.7
0:08:34.268,96.6,181.5
0:08:34.348,88.8,185.4
0:08:34.396,86.9,185.4
0:08:34.476,86.9,185.4
0:08:34.556,88.8,183.5
0:08:34.636,88.8,185.4
0:08:34.684,88.8,185.4
0:08:34.764,85.0,185.4
0:08:34.844,81.1,187.3
0:08:34.892,83.0,189.3
0:08:34.972,81.1,191.2
0:08:35.052,77.3,193.1
0:08:35.100,77.3,193.1
0:08:35.180,75.3,191.2
0:08:35.260,73.4,191.2
0:08:35.308,73.4,191.2
0:08:35.388,71.5,191.2
0:08:35.468,73.4,189.3
0:08:35.516,75.3,189.3
0:08:35.596,81.1,185.4
0:08:35.676,85.0,181.5
0:08:35.724,86.9,179.6
0:08:35.804,90.8,175.7
0:08:35.884,90.8,170.0
0:08:35.932,92.7,170.0
0:08:36.012,96.6,175.7
0:08:36.092,102.4,179.6
0:08:36.140,106.2,179.6
0:08:36.220,110.1,177.7
0:08:36.300,113.9,177.7
0:08:36.348,115.9,177.7
0:08:36.380,119.7,177.7
0:08:36.428,121.7,177.7
0:08:36.508,129.4,179.6
0:08:36.556,131.3,179.6
0:08:36.636,139.1,183.5
0:08:36.716,154.5,187.3
0:08:36.764,164.2,191.2
0:08:36.844,181.5,200.9
0:08:36.877,189.3,206.6
0:08:36.924,197.0,208.6
0:08:36.972,208.6,210.5
0:08:37.052,226.0,214.4
0:08:37.132,235.6,224.0
0:08:37.212,239.5,226.0
0:08:37.260,237.5,226.0
0:08:37.340,237.5,229.8
0:08:37.420,237.5,229.8
0:08:37.468,237.5,227.9
0:08:37.548,235.6,229.8
0:08:37.628,237.5,229.8
0:08:37.676,237.5,229.8
0:08:37.756,241.4,229.8
0:08:37.836,243.3,233.7
0:08:37.884,245.3,233.7
0:08:37.964,247.2,235.6
0:08:38.044,247.2,235.6
0:08:38.092,247.2,237.5
0:08:38.172,247.2,237.5
0:08:38.252,247.2,237.5
0:08:38.300,247.2,237.5
0:08:38.380,247.2,237.5
0:08:38.460,247.2,237.5
0:08:38.508,247.2,237.5
0:08:38.588,247.2,237.5
0:08:38.668,247.2,237.5
0:08:38.716,247.2,237.5
0:08:38.796,245.3,237.5
0:08:38.876,247.2,237.5
0:08:38.924,247.2,237.5
0:08:39.004,247.2,237.5
0:08:39.084,247.2,237.5
0:08:39.132,247.2,237.5
0:08:39.212,247.2,237.5
0:08:39.292,247.2,237.5
0:08:39.340,247.2,237.5
0:08:39.420,247.2,239.5
0:08:39.500,247.2,247.2
0:08:39.548,253.0,251.1
0:08:39.628,264.6,260.7
0:08:39.708,270.4,276.2
0:08:39.756,274.2,283.9
0:08:39.836,285.8,295.5
0:08:39.916,293.6,305.1
0:08:39.996,289.7,314.8
0:08:40.044,289.7,314.8
0:08:40.124,285.8,318.7
0:08:40.204,282.0,318.7
0:08:40.252,282.0,318.7
0:08:40.332,280.0,318.7
0:08:40.412,280.0,316.7
0:08:40.460,282.0,316.7
0:08:40.540,280.0,316.7
0:08:40.620,278.1,320.6
0:08:40.668,278.1,322.5
0:08:40.748,272.3,326.4
0:08:40.828,264.6,334.1
0:08:40.876,260.7,338.0
0:08:40.956,256.9,345.7
0:08:41.036,247.2,345.7
0:08:41.084,243.3,343.8
0:08:41.164,229.8,347.6
0:08:41.244,216.3,353.4
0:08:41.292,208.6,355.4
0:08:41.372,189.3,359.2
0:08:41.452,175.7,370.8
0:08:41.500,170.0,376.6
0:08:41.533,162.2,378.5
0:08:41.580,156.4,380.5
0:08:41.660,152.6,382.4
0:08:41.708,154.5,384.3
0:08:41.788,154.5,386.3
0:08:41.868,152.6,390.1
0:08:41.916,150.6,392.0
0:08:41.996,148.7,394.0
0:08:42.076,146.8,397.8
0:08:42.124,146.8,397.8
0:08:42.236,146.8,399.8
0:08:42.284,146.8,397.8
0:08:42.332,146.8,395.9
0:08:42.412,148.7,395.9
0:08:42.540,154.5,397.8
0:08:42.620,160.3,401.7
0:08:42.700,170.0,405.6
0:08:42.780,181.5,417.2
0:08:42.828,189.3,421.0
0:08:42.908,204.7,419.1
0:08:42.988,216.3,424.9
0:08:43.036,222.1,428.7
0:08:43.116,235.6,430.7
0:08:43.196,249.1,426.8
0:08:43.244,251.1,426.8
0:08:43.324,253.0,426.8
0:08:43.404,253.0,428.7
0:08:43.452,253.0,428.7
0:08:43.532,251.1,428.7
0:08:43.612,249.1,428.7
0:08:43.660,249.1,428.7
0:08:43.740,247.2,428.7
0:08:43.820,247.2,428.7
0:08:43.868,247.2,428.7
0:08:43.948,247.2,428.7
0:08:44.028,247.2,428.7
0:08:44.076,247.2,428.7
0:08:44.156,245.3,428.7
0:08:44.236,245.3,428.7
0:08:44.284,245.3,428.7
0:08:44.364,243.3,428.7
0:08:44.444,243.3,426.8
0:08:44.492,243.3,424.9
0:08:44.572,245.3,424.9
0:08:44.652,249.1,422.9
0:08:44.700,251.1,422.9
0:08:44.780,256.9,421.0
0:08:44.860,258.8,421.0
0:08:44.908,258.8,421.0
0:08:44.988,258.8,421.0
0:08:45.068,258.8,421.0
0:08:45.116,258.8,421.0
0:08:45.196,258.8,421.0
0:08:45.276,258.8,421.0
0:08:45.356,258.8,421.0
0:08:45.404,258.8,421.0
0:08:45.484,258.8,421.0
0:08:45.564,258.8,421.0
0:08:45.612,258.8,421.0
0:08:45.692,258.8,421.0
0:08:45.772,258.8,421.0
0:08:45.820,258.8,421.0
0:08:45.900,258.8,421.0
0:08:45.980,258.8,421.0
0:08:46.028,258.8,421.0
0:08:46.108,258.8,421.0
0:08:46.188,258.8,421.0
0:08:46.236,258.8,421.0
0:08:46.316,258.8,421.0
0:08:46.349,258.8,421.0
0:08:46.396,258.8,421.0
0:08:46.444,258.8,421.0
0:08:46.524,258.8,421.0
0:08:46.604,258.8,421.0
0:08:46.652,258.8,421.0
0:08:46.732,258.8,421.0
0:08:46.812,258.8,421.0
0:08:46.860,258.8,421.0
0:08:46.940,258.8,421.0
0:08:47.020,256.9,422.9
0:08:47.068,256.9,422.9
0:08:47.148,256.9,424.9
0:08:47.228,256.9,424.9
0:08:47.276,256.9,424.9
0:08:47.356,260.7,421.0
0:08:47.436,264.6,413.3
0:08:47.484,268.4,409.4
0:08:47.564,278.1,399.8
0:08:47.596,282.0,392.0
0:08:47.644,287.8,386.3
0:08:47.692,289.7,380.5
0:08:47.772,291.6,372.7
0:08:47.852,299.3,363.1
0:08:47.900,307.1,357.3
0:08:47.980,324.5,347.6
0:08:48.060,336.0,336.0
0:08:48.140,347.6,326.4
0:08:48.188,357.3,324.5
0:08:48.268,368.9,312.9
0:08:48.348,382.4,303.2
0:08:48.396,390.1,301.3
0:08:48.476,397.8,293.6
0:08:48.556,403.6,287.8
0:08:48.604,405.6,285.8
0:08:48.684,407.5,287.8
0:08:48.764,405.6,285.8
0:08:48.812,403.6,285.8
0:08:48.892,401.7,283.9
0:08:48.972,399.8,280.0
0:08:49.020,399.8,276.2
0:08:49.100,397.8,266.5
0:08:49.180,394.0,256.9
0:08:49.228,392.0,249.1
0:08:49.308,388.2,233.7
0:08:49.388,386.3,224.0
0:08:49.436,384.3,218.2
0:08:49.516,382.4,200.9
0:08:49.596,384.3,185.4
0:08:49.644,386.3,181.5
0:08:49.724,382.4,171.9
0:08:49.804,378.5,166.1
0:08:49.852,380.5,166.1
0:08:49.932,380.5,170.0
0:08:50.012,382.4,170.0
0:08:50.060,382.4,168.0
0:08:50.140,380.5,166.1
0:08:50.220,380.5,164.2
0:08:50.268,378.5,160.3
0:08:50.348,374.7,154.5
0:08:50.428,366.9,146.8
0:08:50.476,361.1,142.9
0:08:50.556,351.5,133.3
0:08:50.636,351.5,131.3
0:08:50.684,349.6,129.4
0:08:50.764,347.6,125.5
0:08:50.844,345.7,123.6
0:08:50.877,343.8,121.7
0:08:50.924,341.8,119.7
0:08:50.972,339.9,117.8
0:08:51.052,332.2,112.0
0:08:51.132,326.4,104.3
0:08:51.180,322.5,102.4
0:08:51.260,314.8,96.6
0:08:51.340,305.1,94.6
0:08:51.388,305.1,94.6
0:08:51.468,305.1,96.6
0:08:51.548,299.3,92.7
0:08:51.596,295.5,90.8
0:08:51.676,283.9,85.0
0:08:51.756,270.4,79.2
0:08:51.804,262.7,77.3
0:08:51.884,253.0,77.3
0:08:51.964,251.1,79.2
0:08:52.012,253.0,81.1
0:08:52.092,256.9,81.1
0:08:52.172,260.7,81.1
0:08:52.220,262.7,81.1
0:08:52.300,264.6,81.1
0:08:52.333,262.7,81.1
0:08:52.380,262.7,79.2
0:08:52.428,262.7,79.2
0:08:52.508,260.7,81.1
0:08:52.588,258.8,81.1
0:08:52.636,258.8,81.1
0:08:52.716,256.9,81.1
0:08:52.796,256.9,81.1
0:08:52.844,256.9,81.1
0:08:52.924,258.8,83.0
0:08:53.004,258.8,85.0
0:08:53.052,258.8,85.0
0:08:53.132,256.9,86.9
0:08:53.212,254.9,86.9
0:08:53.260,253.0,86.9
0:08:53.340,247.2,86.9
0:08:53.420,241.4,88.8
0:08:53.500,231.8,92.7
0:08:53.548,226.0,92.7
0:08:53.628,214.4,100.4
0:08:53.708,198.9,106.2
0:08:53.756,191.2,106.2
0:08:53.836,179.6,104.3
0:08:53.916,177.7,106.2
0:08:53.964,177.7,106.2
0:08:54.044,179.6,108.2
0:08:54.124,183.5,112.0
0:08:54.172,185.4,113.9
0:08:54.252,189.3,115.9
0:08:54.332,185.4,115.9
0:08:54.380,185.4,115.9
0:08:54.460,185.4,115.9
0:08:54.540,185.4,113.9
0:08:54.588,183.5,113.9
0:08:54.668,175.7,112.0
0:08:54.748,166.1,110.1
0:08:54.796,166.1,108.2
0:08:54.876,162.2,106.2
0:08:54.956,158.4,106.2
0:08:55.005,158.4,106.2
0:08:55.084,158.4,106.2
0:08:55.164,158.4,106.2
0:08:55.212,158.4,108.2
0:08:55.292,150.6,112.0
0:08:55.372,137.1,125.5
0:08:55.420,129.4,129.4
0:08:55.500,113.9,141.0
0:08:55.580,96.6,156.4
0:08:55.628,90.8,164.2
0:08:55.708,85.0,177.7
0:08:55.788,83.0,181.5
0:08:55.836,83.0,181.5
0:08:55.916,85.0,179.6
0:08:55.996,85.0,177.7
0:08:56.044,85.0,177.7
0:08:56.124,79.2,183.5
0:08:56.204,73.4,198.9
0:08:56.284,73.4,216.3
0:08:56.332,69.5,224.0
0:08:56.412,63.7,235.6
0:08:56.492,65.7,241.4
0:08:56.540,69.5,239.5
0:08:56.620,71.5,237.5
0:08:56.700,67.6,235.6
0:08:56.748,65.7,235.6
0:08:56.828,63.7,237.5
0:08:56.908,65.7,237.5
0:08:56.956,65.7,237.5
0:08:57.036,65.7,235.6
0:08:57.116,67.6,233.7
0:08:57.164,69.5,231.8
0:08:57.244,71.5,227.9
0:08:57.324,69.5,224.0
0:08:57.372,69.5,222.1
0:08:57.452,69.5,220.2
0:08:57.532,71.5,220.2
0:08:57.580,75.3,222.1
0:08:57.660,85.0,222.1
0:08:57.740,88.8,220.2
0:08:57.788,90.8,216.3
0:08:57.868,98.5,208.6
0:08:57.948,113.9,200.9
0:08:57.996,125.5,198.9
0:08:58.076,148.7,198.9
0:08:58.156,164.2,200.9
0:08:58.204,175.7,197.0
0:08:58.284,195.1,189.3
0:08:58.364,210.5,185.4
0:08:58.412,218.2,183.5
0:08:58.492,233.7,175.7
0:08:58.572,243.3,168.0
0:08:58.620,249.1,168.0
0:08:58.700,258.8,168.0
0:08:58.780,264.6,168.0
0:08:58.828,266.5,168.0
0:08:58.908,270.4,168.0
0:08:58.988,270.4,171.9
0:08:59.036,270.4,171.9
0:08:59.116,270.4,173.8
0:08:59.196,266.5,173.8
0:08:59.244,266.5,175.7
0:08:59.324,266.5,177.7
0:08:59.404,268.4,179.6
0:08:59.484,270.4,181.5
0:08:59.532,270.4,181.5
0:08:59.612,272.3,185.4
0:08:59.692,272.3,185.4
0:08:59.740,274.2,185.4
0:08:59.820,274.2,185.4
0:08:59.900,274.2,185.4
0:08:59.948,274.2,185.4
0:09:00.028,274.2,185.4
0:09:00.108,274.2,185.4
0:09:00.156,274.2,185.4
0:09:00.236,274.2,185.4
0:09:00.316,274.2,185.4
0:09:00.364,274.2,185.4
0:09:00.444,272.3,185.4
0:09:00.524,274.2,185.4
0:09:00.572,274.2,185.4
0:09:00.652,274.2,185.4
0:09:00.732,272.3,185.4
0:09:00.780,272.3,185.4
0:09:00.860,274.2,185.4
0:09:00.940,272.3,185.4
0:09:00.988,272.3,185.4
0:09:01.068,272.3,185.4
0:09:01.148,272.3,185.4
0:09:01.196,272.3,185.4
0:09:01.276,274.2,185.4
0:09:01.356,276.2,185.4
0:09:01.404,278.1,187.3
0:09:01.484,289.7,198.9
0:09:01.564,307.1,210.5
0:09:01.612,318.7,216.3
0:09:01.692,336.0,229.8
0:09:01.772,353.4,243.3
0:09:01.820,363.1,249.1
0:09:01.900,380.5,256.9
0:09:01.980,388.2,266.5
0:09:02.060,390.1,270.4
0:09:02.108,390.1,270.4
0:09:02.140,388.2,268.4
0:09:02.188,384.3,266.5
0:09:02.268,380.5,264.6
0:09:02.316,380.5,264.6
0:09:02.396,380.5,264.6
0:09:02.476,382.4,264.6
0:09:02.524,384.3,264.6
0:09:02.604,386.3,262.7
0:09:02.684,390.1,260.7
0:09:02.732,392.0,260.7
0:09:02.812,395.9,258.8
0:09:02.892,395.9,258.8
0:09:02.940,395.9,258.8
0:09:03.020,397.8,258.8
0:09:03.100,397.8,260.7
0:09:03.148,397.8,262.7
0:09:03.228,395.9,262.7
0:09:03.261,394.0,264.6
0:09:03.308,394.0,264.6
0:09:03.356,392.0,264.6
0:09:03.436,392.0,266.5
0:09:03.516,390.1,266.5
0:09:03.564,388.2,266.5
0:09:03.644,386.3,266.5
0:09:03.724,386.3,266.5
0:09:03.772,386.3,264.6
0:09:03.852,384.3,262.7
0:09:03.932,384.3,262.7
0:09:03.980,382.4,262.7
0:09:04.060,382.4,262.7
0:09:04.140,382.4,262.7
0:09:04.188,382.4,262.7
0:09:04.268,382.4,262.7
0:09:04.348,382.4,262.7
0:09:04.396,382.4,262.7
0:09:04.476,382.4,262.7
0:09:04.556,382.4,262.7
0:09:04.604,384.3,262.7
0:09:04.684,382.4,262.7
0:09:04.764,374.7,260.7
0:09:04.844,365.0,254.9
0:09:04.892,357.3,251.1
0:09:04.972,339.9,243.3
0:09:05.052,322.5,235.6
0:09:05.100,312.9,231.8
0:09:05.180,297.4,226.0
0:09:05.260,283.9,214.4
0:09:05.308,278.1,210.5
0:09:05.388,272.3,204.7
0:09:05.468,268.4,204.7
0:09:05.516,266.5,202.8
0:09:05.596,270.4,202.8
0:09:05.676,272.3,202.8
0:09:05.724,274.2,204.7
0:09:05.804,274.2,208.6
0:09:05.884,276.2,208.6
0:09:05.932,276.2,208.6
0:09:06.012,278.1,210.5
0:09:06.092,278.1,210.5
0:09:06.140,278.1,210.5
0:09:06.220,278.1,212.4
0:09:06.300,276.2,216.3
0:09:06.348,274.2,218.2
0:09:06.428,270.4,222.1
0:09:06.508,260.7,227.9
0:09:06.556,253.0,233.7
0:09:06.636,239.5,247.2
0:09:06.716,226.0,260.7
0:09:06.764,222.1,266.5
0:09:06.844,208.6,274.2
0:09:06.924,195.1,282.0
0:09:06.972,189.3,285.8
0:09:07.052,185.4,295.5
0:09:07.132,177.7,297.4
0:09:07.180,175.7,295.5
0:09:07.260,177.7,295.5
0:09:07.340,177.7,295.5
0:09:07.388,179.6,295.5
0:09:07.468,179.6,295.5
0:09:07.548,177.7,295.5
0:09:07.628,175.7,293.6
0:09:07.676,173.8,293.6
0:09:07.756,173.8,293.6
0:09:07.836,171.9,293.6
0:09:07.884,170.0,295.5
0:09:07.964,166.1,299.3
0:09:08.044,160.3,307.1
0:09:08.092,152.6,309.0
0:09:08.172,141.0,320.6
0:09:08.252,135.2,332.2
0:09:08.300,127.5,334.1
0:09:08.380,117.8,341.8
0:09:08.460,113.9,351.5
0:09:08.508,112.0,351.5
0:09:08.588,110.1,349.6
0:09:08.668,110.1,351.5
0:09:08.716,110.1,349.6
0:09:08.796,110.1,349.6
0:09:08.876,112.0,347.6
0:09:08.924,112.0,347.6
0:09:09.004,113.9,349.6
0:09:09.084,119.7,351.5
0:09:09.132,121.7,355.4
0:09:09.212,129.4,365.0
0:09:09.292,139.1,378.5
0:09:09.340,148.7,382.4
0:09:09.420,160.3,388.2
0:09:09.500,168.0,401.7
0:09:09.548,175.7,405.6
0:09:09.628,195.1,411.4
0:09:09.708,210.5,419.1
0:09:09.756,216.3,422.9
0:09:09.836,227.9,428.7
0:09:09.916,231.8,426.8
0:09:09.964,229.8,424.9
0:09:10.044,227.9,424.9
0:09:10.124,226.0,424.9
0:09:10.204,227.9,422.9
0:09:10.252,229.8,422.9
0:09:10.332,235.6,421.0
0:09:10.412,241.4,421.0
0:09:10.460,245.3,421.0
0:09:10.540,247.2,421.0
0:09:10.573,247.2,422.9
0:09:10.620,247.2,422.9
0:09:10.668,247.2,422.9
0:09:10.748,253.0,422.9
0:09:10.828,258.8,422.9
0:09:10.876,262.7,422.9
0:09:10.956,268.4,422.9
0:09:11.036,270.4,417.2
0:09:11.084,274.2,417.2
0:09:11.164,283.9,415.2
0:09:11.244,295.5,415.2
0:09:11.292,301.3,413.3
0:09:11.372,312.9,409.4
0:09:11.452,322.5,403.6
0:09:11.500,328.3,401.7
0:09:11.580,332.2,399.8
0:09:11.660,336.0,399.8
0:09:11.708,338.0,397.8
0:09:11.788,339.9,397.8
0:09:11.868,338.0,397.8
0:09:11.916,338.0,397.8
0:09:11.996,339.9,397.8
0:09:12.076,343.8,395.9
0:09:12.124,345.7,394.0
0:09:12.204,343.8,390.1
0:09:12.284,347.6,388.2
0:09:12.332,351.5,386.3
0:09:12.412,359.2,382.4
0:09:12.492,366.9,378.5
0:09:12.540,368.9,376.6
0:09:12.620,374.7,370.8
0:09:12.700,380.5,361.1
0:09:12.748,382.4,355.4
0:09:12.828,388.2,347.6
0:09:12.908,394.0,343.8
0:09:12.988,395.9,341.8
0:09:13.036,395.9,339.9
0:09:13.116,397.8,339.9
0:09:13.196,399.8,336.0
0:09:13.244,401.7,332.2
0:09:13.324,405.6,322.5
0:09:13.404,403.6,312.9
0:09:13.452,403.6,309.0
0:09:13.532,405.6,303.2
0:09:13.612,407.5,295.5
0:09:13.660,405.6,293.6
0:09:13.740,405.6,285.8
0:09:13.820,399.8,276.2
0:09:13.868,395.9,274.2
0:09:13.948,395.9,266.5
0:09:14.028,397.8,258.8
0:09:14.076,397.8,254.9
0:09:14.156,397.8,247.2
0:09:14.236,399.8,239.5
0:09:14.284,399.8,233.7
0:09:14.364,401.7,224.0
0:09:14.444,403.6,218.2
0:09:14.492,401.7,216.3
0:09:14.572,399.8,218.2
0:09:14.652,399.8,220.2
0:09:14.700,401.7,220.2
0:09:14.780,401.7,218.2
0:09:14.860,401.7,214.4
0:09:14.908,399.8,210.5
0:09:14.988,399.8,206.6
0:09:15.068,399.8,204.7
0:09:15.116,399.8,204.7
0:09:15.196,399.8,204.7
0:09:15.276,395.9,198.9
0:09:15.324,394.0,195.1
0:09:15.404,388.2,189.3
0:09:15.484,380.5,181.5
0:09:15.564,370.8,173.8
0:09:15.612,365.0,171.9
0:09:15.644,363.1,168.0
0:09:15.692,361.1,162.2
0:09:15.772,357.3,148.7
0:09:15.820,353.4,141.0
0:09:15.900,343.8,127.5
0:09:15.980,336.0,121.7
0:09:16.028,338.0,121.7
0:09:16.108,339.9,123.6
0:09:16.188,339.9,123.6
0:09:16.236,339.9,123.6
0:09:16.316,339.9,125.5
0:09:16.396,339.9,123.6
0:09:16.444,338.0,123.6
0:09:16.524,338.0,123.6
0:09:16.604,338.0,123.6
0:09:16.652,338.0,123.6
0:09:16.732,339.9,125.5
0:09:16.812,341.8,125.5
0:09:16.860,341.8,127.5
0:09:16.940,341.8,125.5
0:09:17.020,341.8,125.5
0:09:17.068,341.8,125.5
0:09:17.148,341.8,125.5
0:09:17.228,341.8,125.5
0:09:17.276,341.8,125.5
0:09:17.356,339.9,125.5
0:09:17.436,338.0,121.7
0:09:17.484,336.0,119.7
0:09:17.564,328.3,112.0
0:09:17.644,324.5,106.2
0:09:17.692,322.5,104.3
0:09:17.772,318.7,104.3
0:09:17.852,316.7,104.3
0:09:17.900,314.8,104.3
0:09:17.980,316.7,104.3
0:09:18.060,316.7,104.3
0:09:18.108,314.8,104.3
0:09:18.188,314.8,104.3
0:09:18.268,314.8,106.2
0:09:18.348,314.8,106.2
0:09:18.396,314.8,106.2
0:09:18.476,314.8,108.2
0:09:18.556,314.8,108.2
0:09:18.604,312.9,106.2
0:09:18.684,314.8,108.2
0:09:18.764,312.9,110.1
0:09:18.844,310.9,110.1
0:09:18.892,309.0,108.2
0:09:18.972,299.3,104.3
0:09:19.020,297.4,104.3
0:09:19.100,299.3,104.3
0:09:19.180,305.1,104.3
0:09:19.228,309.0,106.2
0:09:19.308,316.7,108.2
0:09:19.388,322.5,108.2
0:09:19.436,322.5,110.1
0:09:19.516,324.5,113.9
0:09:19.596,324.5,119.7
0:09:19.644,324.5,121.7
0:09:19.756,334.1,133.3
0:09:19.804,334.1,137.1
0:09:19.852,334.1,142.9
0:09:19.932,334.1,150.6
0:09:20.012,336.0,152.6
0:09:20.060,334.1,154.5
0:09:20.140,334.1,158.4
0:09:20.220,338.0,164.2
0:09:20.268,339.9,166.1
0:09:20.348,343.8,166.1
0:09:20.381,345.7,168.0
0:09:20.476,347.6,171.9
0:09:20.556,347.6,177.7
0:09:20.636,343.8,177.7
0:09:20.684,343.8,177.7
0:09:20.764,343.8,177.7
0:09:20.844,343.8,177.7
0:09:20.892,343.8,175.7
0:09:20.972,343.8,175.7
0:09:21.052,343.8,175.7
0:09:21.132,343.8,175.7
0:09:21.180,343.8,175.7
0:09:21.260,343.8,175.7
0:09:21.340,343.8,175.7
0:09:21.388,343.8,175.7
0:09:21.468,343.8,175.7
0:09:21.548,343.8,175.7
0:09:21.596,343.8,175.7
0:09:21.676,343.8,175.7
0:09:21.756,343.8,175.7
0:09:21.804,343.8,175.7
0:09:21.884,343.8,173.8
0:09:21.964,341.8,177.7
0:09:22.012,341.8,183.5
0:09:22.092,339.9,198.9
0:09:22.172,338.0,214.4
0:09:22.220,338.0,218.2
0:09:22.300,334.1,227.9
0:09:22.380,330.2,231.8
0:09:22.428,330.2,233.7
0:09:22.508,328.3,233.7
0:09:22.588,328.3,233.7
0:09:22.636,328.3,233.7
0:09:22.716,328.3,231.8
0:09:22.796,328.3,231.8
0:09:22.844,328.3,231.8
0:09:22.924,328.3,231.8
0:09:23.004,328.3,231.8
0:09:23.052,328.3,231.8
0:09:23.132,328.3,231.8
0:09:23.212,328.3,231.8
0:09:23.260,328.3,231.8
0:09:23.340,328.3,231.8
0:09:23.420,328.3,231.8
0:09:23.468,328.3,233.7
0:09:23.548,328.3,233.7
0:09:23.628,330.2,231.8
0:09:23.708,330.2,229.8
0:09:23.756,330.2,229.8
0:09:23.836,328.3,233.7
0:09:23.916,326.4,237.5
0:09:23.964,324.5,243.3
0:09:24.044,324.5,254.9
0:09:24.124,322.5,264.6
0:09:24.204,320.6,278.1
0:09:24.252,318.7,289.7
0:09:24.332,320.6,305.1
0:09:24.380,322.5,314.8
0:09:24.460,324.5,328.3
0:09:24.540,322.5,341.8
0:09:24.588,322.5,349.6
0:09:24.668,328.3,365.0
0:09:24.700,332.2,370.8
0:09:24.748,334.1,372.7
0:09:24.796,334.1,374.7
0:09:24.876,328.3,376.6
0:09:24.908,326.4,374.7
0:09:24.956,326.4,374.7
0:09:25.004,326.4,374.7
0:09:25.084,326.4,374.7
0:09:25.164,326.4,374.7
0:09:25.212,326.4,376.6
0:09:25.292,326.4,378.5
0:09:25.372,326.4,378.5
0:09:25.420,326.4,378.5
0:09:25.500,328.3,378.5
0:09:25.580,328.3,380.5
0:09:25.628,328.3,380.5
0:09:25.708,328.3,380.5
0:09:25.741,328.3,380.5
0:09:25.788,330.2,378.5
0:09:25.868,328.3,380.5
0:09:25.916,328.3,378.5
0:09:25.996,328.3,378.5
0:09:26.044,328.3,380.5
0:09:26.124,328.3,378.5
0:09:26.204,330.2,378.5
0:09:26.252,330.2,378.5
0:09:26.332,330.2,378.5
0:09:26.412,332.2,378.5
0:09:26.492,332.2,378.5
0:09:26.540,330.2,378.5
0:09:26.620,330.2,382.4
0:09:26.700,334.1,378.5
0:09:26.748,332.2,378.5
0:09:26.828,332.2,384.3
0:09:26.908,334.1,380.5
0:09:26.956,334.1,378.5
0:09:27.036,336.0,384.3
0:09:27.116,336.0,386.3
0:09:27.164,338.0,384.3
0:09:27.244,336.0,376.6
0:09:27.324,334.1,376.6
0:09:27.372,334.1,376.6
0:09:27.452,334.1,376.6
0:09:27.532,334.1,376.6
0:09:27.580,336.0,376.6
0:09:27.660,336.0,374.7
0:09:27.693,336.0,374.7
0:09:27.740,336.0,374.7
0:09:27.788,336.0,374.7
0:09:27.868,336.0,374.7
0:09:27.948,336.0,374.7
0:09:27.996,336.0,374.7
0:09:28.076,336.0,374.7
0:09:28.156,336.0,374.7
0:09:28.204,336.0,374.7
0:09:28.284,336.0,374.7
0:09:28.364,336.0,374.7
0:09:28.412,336.0,374.7
0:09:28.492,336.0,374.7
0:09:28.572,336.0,374.7
0:09:28.620,336.0,374.7
0:09:28.700,336.0,374.7
0:09:28.780,336.0,374.7
0:09:28.828,336.0,374.7
0:09:28.908,336.0,374.7
0:09:28.988,336.0,374.7
0:09:29.036,336.0,374.7
0:09:29.116,336.0,374.7
0:09:29.196,336.0,374.7
0:09:29.244,336.0,374.7
0:09:29.324,336.0,374.7
0:09:29.404,336.0,374.7
0:09:29.452,336.0,374.7
0:09:29.532,336.0,374.7
0:09:29.612,336.0,374.7
0:09:29.692,336.0,374.7
0:09:29.740,336.0,374.7
0:09:29.820,336.0,374.7
0:09:29.900,336.0,374.7
0:09:29.948,336.0,374.7
0:09:30.028,336.0,374.7
0:09:30.108,336.0,374.7
0:09:30.156,336.0,374.7
0:09:30.236,336.0,374.7
0:09:30.316,336.0,374.7
0:09:30.364,336.0,374.7
0:09:30.444,336.0,374.7
0:09:30.524,336.0,374.7
0:09:30.572,336.0,374.7
0:09:30.652,336.0,374.7
0:09:30.732,336.0,374.7
0:09:30.780,336.0,374.7
0:09:30.860,336.0,374.7
0:09:30.940,336.0,374.7
0:09:30.988,336.0,374.7
0:09:31.068,336.0,374.7
0:09:31.148,334.1,376.6
0:09:31.196,336.0,374.7
0:09:31.276,336.0,374.7
0:09:31.356,336.0,374.7
0:09:31.404,336.0,374.7
0:09:31.484,336.0,374.7
0:09:31.564,336.0,374.7
