Time,Centre position X,Centre position Y
0:08:54.920,164.2,322.5
0:08:54.985,156.4,318.7
0:08:55.019,156.4,316.7
0:08:55.053,156.4,314.8
0:08:55.086,156.4,310.9
0:08:55.120,156.4,309.0
0:08:55.153,154.5,305.1
0:08:55.186,152.6,303.2
0:08:55.220,148.7,299.3
0:08:55.253,144.8,295.5
0:08:55.319,139.1,287.8
0:08:55.352,137.1,282.0
0:08:55.385,137.1,276.2
0:08:55.420,137.1,268.4
0:08:55.453,137.1,262.7
0:08:55.486,139.1,256.9
0:08:55.520,139.1,253.0
0:08:55.553,141.0,247.2
0:08:55.586,142.9,243.3
0:08:55.620,144.8,239.5
0:08:55.653,146.8,233.7
0:08:55.719,148.7,222.1
0:08:55.752,152.6,218.2
0:08:55.786,156.4,214.4
0:08:55.820,158.4,210.5
0:08:55.853,160.3,204.7
0:08:55.886,162.2,200.9
0:08:55.920,162.2,195.1
0:08:55.953,164.2,191.2
0:08:56.020,166.1,181.5
0:08:56.085,171.9,173.8
0:08:56.119,173.8,171.9
0:08:56.153,175.7,170.0
0:08:56.186,177.7,168.0
0:08:56.220,179.6,166.1
0:08:56.253,179.6,164.2
0:08:56.286,181.5,164.2
0:08:56.353,181.5,166.1
0:08:56.417,181.5,170.0
0:08:56.452,181.5,171.9
0:08:56.485,183.5,171.9
0:08:56.519,183.5,170.0
0:08:56.553,183.5,170.0
0:08:56.586,183.5,170.0
0:08:56.619,183.5,170.0
0:08:56.653,183.5,168.0
0:08:56.686,183.5,168.0
0:08:56.719,183.5,168.0
0:08:56.752,183.5,168.0
0:08:56.785,183.5,168.0
0:08:56.818,183.5,168.0
0:08:56.852,183.5,168.0
0:08:56.886,183.5,168.0
0:08:56.952,181.5,166.1
0:08:56.986,179.6,166.1
0:08:57.019,179.6,166.1
0:08:57.052,177.7,164.2
0:08:57.086,177.7,164.2
0:08:57.152,179.6,164.2
0:08:57.185,181.5,164.2
0:08:57.218,181.5,164.2
0:08:57.252,179.6,164.2
0:08:57.286,179.6,164.2
0:08:57.319,181.5,162.2
0:08:57.352,181.5,162.2
0:08:57.386,181.5,162.2
0:08:57.419,181.5,162.2
0:08:57.453,181.5,162.2
0:08:57.486,181.5,162.2
0:08:57.519,181.5,160.3
0:08:57.552,181.5,160.3
0:08:57.618,181.5,160.3
0:08:57.653,181.5,160.3
0:08:57.686,181.5,160.3
0:08:57.719,181.5,160.3
0:08:57.753,181.5,160.3
0:08:57.786,181.5,160.3
0:08:57.853,183.5,158.4
0:08:57.886,183.5,158.4
0:08:57.919,183.5,156.4
0:08:57.952,185.4,156.4
0:08:57.985,187.3,152.6
0:08:58.018,187.3,150.6
0:08:58.053,187.3,146.8
0:08:58.086,187.3,141.0
0:08:58.119,189.3,137.1
0:08:58.153,191.2,135.2
0:08:58.186,193.1,133.3
0:08:58.286,189.3,131.3
0:08:58.319,187.3,131.3
0:08:58.352,187.3,131.3
0:08:58.385,187.3,131.3
0:08:58.418,185.4,131.3
0:08:58.453,185.4,129.4
0:08:58.486,185.4,131.3
0:08:58.519,185.4,131.3
0:08:58.552,189.3,131.3
0:08:58.586,189.3,129.4
0:08:58.619,191.2,129.4
0:08:58.652,191.2,127.5
0:08:58.685,193.1,127.5
0:08:58.718,193.1,125.5
0:08:58.752,193.1,123.6
0:08:58.785,193.1,123.6
0:08:58.818,193.1,121.7
0:08:58.851,191.2,123.6
0:08:58.885,191.2,121.7
0:08:58.951,187.3,121.7
0:08:58.985,185.4,121.7
0:08:59.018,187.3,119.7
0:08:59.051,189.3,119.7
0:08:59.085,189.3,119.7
0:08:59.119,189.3,119.7
0:08:59.152,191.2,119.7
0:08:59.186,191.2,119.7
0:08:59.219,191.2,119.7
0:08:59.252,191.2,119.7
0:08:59.285,191.2,117.8
0:08:59.351,189.3,117.8
0:08:59.385,189.3,115.9
0:08:59.418,189.3,113.9
0:08:59.451,189.3,113.9
0:08:59.485,189.3,113.9
0:08:59.519,189.3,113.9
0:08:59.552,189.3,113.9
0:08:59.585,189.3,113.9
0:08:59.619,189.3,113.9
0:08:59.684,189.3,113.9
0:08:59.718,189.3,113.9
0:08:59.751,189.3,113.9
0:08:59.786,189.3,113.9
0:08:59.819,189.3,113.9
0:08:59.885,189.3,113.9
0:08:59.919,189.3,113.9
0:08:59.952,189.3,113.9
0:08:59.986,189.3,113.9
0:09:00.019,189.3,113.9
0:09:00.084,189.3,113.9
0:09:00.118,189.3,113.9
0:09:00.152,189.3,113.9
0:09:00.186,189.3,113.9
0:09:00.219,189.3,113.9
0:09:00.252,189.3,113.9
0:09:00.286,189.3,113.9
0:09:00.319,189.3,113.9
0:09:00.352,189.3,113.9
0:09:00.386,189.3,113.9
0:09:00.451,189.3,113.9
0:09:00.484,189.3,113.9
0:09:00.518,189.3,113.9
0:09:00.551,189.3,113.9
0:09:00.585,189.3,113.9
0:09:00.619,189.3,113.9
0:09:00.686,187.3,113.9
0:09:00.719,187.3,112.0
0:09:00.752,185.4,110.1
0:09:00.785,183.5,108.2
0:09:00.818,183.5,106.2
0:09:00.851,181.5,106.2
0:09:00.884,179.6,104.3
0:09:00.919,177.7,104.3
0:09:00.952,175.7,102.4
0:09:00.985,173.8,104.3
0:09:01.019,173.8,104.3
0:09:01.052,171.9,106.2
0:09:01.085,170.0,106.2
0:09:01.119,168.0,108.2
0:09:01.152,168.0,108.2
0:09:01.218,168.0,108.2
0:09:01.251,168.0,106.2
0:09:01.285,168.0,106.2
0:09:01.319,168.0,106.2
0:09:01.352,168.0,104.3
0:09:01.385,168.0,104.3
0:09:01.419,168.0,104.3
0:09:01.452,170.0,102.4
0:09:01.485,170.0,100.4
0:09:01.518,170.0,100.4
0:09:01.552,171.9,96.6
0:09:01.618,171.9,92.7
0:09:01.652,171.9,90.8
0:09:01.685,171.9,88.8
0:09:01.719,173.8,85.0
0:09:01.752,173.8,85.0
0:09:01.785,173.8,85.0
0:09:01.819,173.8,83.0
0:09:01.852,173.8,83.0
0:09:01.919,175.7,85.0
0:09:01.985,175.7,86.9
0:09:02.051,177.7,94.6
0:09:02.085,179.6,96.6
0:09:02.118,183.5,102.4
0:09:02.152,189.3,108.2
0:09:02.184,191.2,113.9
0:09:02.218,193.1,117.8
0:09:02.251,193.1,119.7
0:09:02.285,191.2,119.7
0:09:02.319,191.2,121.7
0:09:02.352,191.2,123.6
0:09:02.418,197.0,127.5
0:09:02.451,198.9,129.4
0:09:02.485,200.9,129.4
0:09:02.518,202.8,129.4
0:09:02.552,204.7,129.4
0:09:02.585,206.6,129.4
0:09:02.619,206.6,129.4
0:09:02.652,208.6,131.3
0:09:02.718,208.6,129.4
0:09:02.751,210.5,129.4
0:09:02.784,210.5,131.3
0:09:02.818,210.5,131.3
0:09:02.852,212.4,131.3
0:09:02.885,214.4,133.3
0:09:02.919,216.3,133.3
0:09:02.952,220.2,133.3
0:09:02.985,224.0,135.2
0:09:03.018,231.8,137.1
0:09:03.051,237.5,139.1
0:09:03.084,243.3,142.9
0:09:03.117,249.1,144.8
0:09:03.151,253.0,150.6
0:09:03.185,258.8,154.5
0:09:03.218,264.6,160.3
0:09:03.251,268.4,162.2
0:09:03.284,274.2,164.2
0:09:03.317,280.0,166.1
0:09:03.352,283.9,168.0
0:09:03.418,291.6,175.7
0:09:03.452,295.5,179.6
0:09:03.518,293.6,189.3
0:09:03.551,295.5,191.2
0:09:03.585,295.5,193.1
0:09:03.652,295.5,197.0
0:09:03.685,293.6,197.0
0:09:03.751,293.6,198.9
0:09:03.785,293.6,198.9
0:09:03.851,291.6,198.9
0:09:03.917,291.6,198.9
0:09:03.951,291.6,200.9
0:09:03.985,291.6,200.9
0:09:04.052,291.6,202.8
0:09:04.085,291.6,202.8
0:09:04.118,291.6,204.7
0:09:04.152,291.6,204.7
0:09:04.218,289.7,206.6
0:09:04.251,285.8,208.6
0:09:04.285,283.9,208.6
0:09:04.351,280.0,212.4
0:09:04.385,280.0,214.4
0:09:04.418,278.1,216.3
0:09:04.452,276.2,218.2
0:09:04.518,272.3,226.0
0:09:04.551,270.4,229.8
0:09:04.585,270.4,231.8
0:09:04.651,266.5,235.6
0:09:04.717,264.6,233.7
0:09:04.751,262.7,233.7
0:09:04.784,262.7,233.7
0:09:04.817,260.7,233.7
0:09:04.851,260.7,233.7
0:09:04.885,260.7,233.7
0:09:04.918,260.7,231.8
0:09:04.952,260.7,227.9
0:09:05.018,256.9,227.9
0:09:05.051,254.9,227.9
0:09:05.084,249.1,229.8
0:09:05.117,245.3,233.7
0:09:05.150,239.5,235.6
0:09:05.185,233.7,237.5
0:09:05.218,227.9,239.5
0:09:05.251,222.1,241.4
0:09:05.285,218.2,241.4
0:09:05.318,214.4,243.3
0:09:05.351,210.5,243.3
0:09:05.384,208.6,243.3
0:09:05.417,206.6,245.3
0:09:05.450,202.8,247.2
0:09:05.485,200.9,251.1
0:09:05.551,200.9,254.9
0:09:05.585,198.9,256.9
0:09:05.651,191.2,264.6
0:09:05.684,187.3,266.5
0:09:05.717,183.5,270.4
0:09:05.750,179.6,274.2
0:09:05.784,177.7,280.0
0:09:05.817,177.7,282.0
0:09:05.850,175.7,285.8
0:09:05.884,173.8,283.9
0:09:05.918,171.9,283.9
0:09:05.985,168.0,282.0
0:09:06.051,166.1,278.1
0:09:06.084,166.1,278.1
0:09:06.150,162.2,276.2
0:09:06.184,156.4,278.1
0:09:06.217,152.6,278.1
0:09:06.250,146.8,280.0
0:09:06.285,141.0,282.0
0:09:06.318,135.2,283.9
0:09:06.351,131.3,285.8
0:09:06.385,125.5,285.8
0:09:06.450,119.7,283.9
0:09:06.484,117.8,282.0
0:09:06.517,117.8,282.0
0:09:06.550,115.9,282.0
0:09:06.584,117.8,282.0
0:09:06.618,115.9,282.0
0:09:06.685,115.9,280.0
0:09:06.718,113.9,280.0
0:09:06.784,115.9,280.0
0:09:06.850,115.9,282.0
0:09:06.885,117.8,282.0
0:09:06.918,117.8,282.0
0:09:06.951,117.8,280.0
0:09:06.985,117.8,280.0
0:09:07.018,113.9,280.0
0:09:07.084,106.2,282.0
0:09:07.118,100.4,282.0
0:09:07.184,90.8,283.9
0:09:07.217,86.9,283.9
0:09:07.284,88.8,282.0
0:09:07.350,88.8,282.0
0:09:07.383,88.8,282.0
0:09:07.417,88.8,282.0
0:09:07.451,88.8,282.0
0:09:07.484,88.8,280.0
0:09:07.517,88.8,280.0
0:09:07.551,88.8,280.0
0:09:07.584,88.8,280.0
0:09:07.618,88.8,280.0
0:09:07.651,88.8,280.0
0:09:07.717,88.8,280.0
0:09:07.750,88.8,280.0
0:09:07.817,88.8,280.0
0:09:07.851,88.8,280.0
0:09:07.884,90.8,280.0
0:09:07.918,92.7,280.0
0:09:07.951,94.6,280.0
0:09:07.984,96.6,280.0
0:09:08.018,94.6,282.0
0:09:08.051,96.6,280.0
0:09:08.117,94.6,276.2
0:09:08.150,98.5,274.2
0:09:08.184,102.4,274.2
0:09:08.218,104.3,274.2
0:09:08.284,106.2,274.2
0:09:08.318,106.2,274.2
0:09:08.351,106.2,276.2
0:09:08.384,106.2,276.2
0:09:08.418,108.2,276.2
0:09:08.451,108.2,276.2
0:09:08.517,106.2,276.2
0:09:08.550,106.2,278.1
0:09:08.584,106.2,278.1
0:09:08.618,106.2,276.2
0:09:08.651,106.2,276.2
0:09:08.684,106.2,276.2
0:09:08.718,106.2,276.2
0:09:08.751,106.2,276.2
0:09:08.784,106.2,276.2
0:09:08.818,106.2,276.2
0:09:08.851,106.2,276.2
0:09:08.917,106.2,276.2
0:09:08.950,106.2,276.2
0:09:08.984,106.2,276.2
0:09:09.018,106.2,276.2
0:09:09.051,106.2,276.2
0:09:09.084,106.2,276.2
0:09:09.118,106.2,276.2
0:09:09.151,106.2,276.2
0:09:09.218,106.2,276.2
0:09:09.251,106.2,276.2
0:09:09.284,106.2,276.2
0:09:09.318,106.2,276.2
0:09:09.351,104.3,278.1
0:09:09.417,102.4,282.0
0:09:09.450,102.4,285.8
0:09:09.484,100.4,291.6
0:09:09.518,98.5,295.5
0:09:09.551,96.6,301.3
0:09:09.584,94.6,307.1
0:09:09.651,94.6,318.7
0:09:09.684,94.6,324.5
0:09:09.717,94.6,328.3
0:09:09.751,96.6,332.2
0:09:09.784,96.6,334.1
0:09:09.817,96.6,334.1
0:09:09.851,94.6,334.1
0:09:09.916,94.6,339.9
0:09:09.950,94.6,343.8
0:09:09.983,96.6,345.7
0:09:10.017,98.5,345.7
0:09:10.051,100.4,347.6
0:09:10.084,100.4,347.6
0:09:10.117,100.4,349.6
0:09:10.151,100.4,349.6
0:09:10.184,102.4,351.5
0:09:10.217,102.4,351.5
0:09:10.250,102.4,353.4
0:09:10.283,102.4,355.4
0:09:10.316,100.4,355.4
0:09:10.350,98.5,357.3
0:09:10.383,98.5,357.3
0:09:10.417,94.6,357.3
0:09:10.450,94.6,357.3
0:09:10.483,94.6,359.2
0:09:10.517,94.6,359.2
0:09:10.551,94.6,359.2
0:09:10.584,94.6,359.2
0:09:10.617,94.6,361.1
0:09:10.650,92.7,361.1
0:09:10.684,92.7,363.1
0:09:10.751,92.7,363.1
0:09:10.784,92.7,365.0
0:09:10.850,92.7,365.0
0:09:10.883,92.7,363.1
0:09:10.917,92.7,363.1
0:09:10.951,90.8,361.1
0:09:10.984,90.8,359.2
0:09:11.017,90.8,355.4
0:09:11.051,90.8,351.5
0:09:11.084,90.8,349.6
0:09:11.117,90.8,347.6
0:09:11.150,90.8,347.6
0:09:11.216,88.8,345.7
0:09:11.250,88.8,345.7
0:09:11.284,88.8,345.7
0:09:11.317,86.9,345.7
0:09:11.351,86.9,345.7
0:09:11.384,85.0,343.8
0:09:11.451,83.0,341.8
0:09:11.484,83.0,341.8
0:09:11.550,81.1,339.9
0:09:11.583,79.2,339.9
0:09:11.616,77.3,338.0
0:09:11.650,75.3,334.1
0:09:11.684,75.3,332.2
0:09:11.717,75.3,332.2
0:09:11.750,73.4,332.2
0:09:11.783,73.4,332.2
0:09:11.817,73.4,332.2
0:09:11.850,73.4,330.2
0:09:11.884,73.4,330.2
0:09:11.917,71.5,328.3
0:09:11.983,73.4,324.5
0:09:12.016,75.3,322.5
0:09:12.049,75.3,320.6
0:09:12.083,75.3,320.6
0:09:12.117,77.3,318.7
0:09:12.150,79.2,316.7
0:09:12.183,83.0,314.8
0:09:12.217,85.0,310.9
0:09:12.250,86.9,307.1
0:09:12.284,90.8,305.1
0:09:12.317,92.7,305.1
0:09:12.350,94.6,305.1
0:09:12.384,92.7,303.2
0:09:12.449,88.8,305.1
0:09:12.483,88.8,305.1
0:09:12.517,90.8,305.1
0:09:12.550,90.8,305.1
0:09:12.584,92.7,305.1
0:09:12.617,92.7,307.1
0:09:12.650,94.6,307.1
0:09:12.684,94.6,305.1
0:09:12.750,94.6,301.3
0:09:12.783,92.7,299.3
0:09:12.816,94.6,295.5
0:09:12.849,98.5,293.6
0:09:12.882,102.4,291.6
0:09:12.916,102.4,291.6
0:09:12.950,104.3,291.6
0:09:12.984,106.2,291.6
0:09:13.017,108.2,293.6
0:09:13.050,110.1,293.6
0:09:13.083,112.0,295.5
0:09:13.117,113.9,295.5
0:09:13.150,117.8,295.5
0:09:13.183,119.7,297.4
0:09:13.248,129.4,299.3
0:09:13.283,133.3,301.3
0:09:13.317,137.1,303.2
0:09:13.383,152.6,309.0
0:09:13.416,158.4,312.9
0:09:13.449,166.1,314.8
0:09:13.484,175.7,318.7
0:09:13.550,193.1,324.5
0:09:13.584,200.9,328.3
0:09:13.650,214.4,336.0
0:09:13.684,220.2,336.0
0:09:13.748,231.8,338.0
0:09:13.783,235.6,338.0
0:09:13.817,239.5,338.0
0:09:13.850,241.4,339.9
0:09:13.884,241.4,341.8
0:09:13.950,239.5,345.7
0:09:13.983,237.5,345.7
0:09:14.016,237.5,345.7
0:09:14.049,235.6,345.7
0:09:14.082,233.7,347.6
0:09:14.115,233.7,347.6
0:09:14.149,233.7,347.6
0:09:14.182,233.7,347.6
0:09:14.217,233.7,347.6
0:09:14.250,233.7,347.6
0:09:14.283,233.7,347.6
0:09:14.317,233.7,349.6
0:09:14.350,233.7,349.6
0:09:14.383,233.7,349.6
0:09:14.417,231.8,349.6
0:09:14.482,233.7,349.6
0:09:14.515,233.7,349.6
0:09:14.549,233.7,349.6
0:09:14.582,233.7,349.6
0:09:14.617,233.7,349.6
0:09:14.650,233.7,349.6
0:09:14.716,233.7,349.6
0:09:14.750,233.7,347.6
0:09:14.783,233.7,347.6
0:09:14.816,235.6,347.6
0:09:14.849,235.6,347.6
0:09:14.882,237.5,347.6
0:09:14.917,237.5,349.6
0:09:14.950,239.5,349.6
0:09:14.983,241.4,349.6
0:09:15.017,243.3,349.6
0:09:15.083,249.1,347.6
0:09:15.117,254.9,347.6
0:09:15.150,258.8,349.6
0:09:15.216,268.4,349.6
0:09:15.249,276.2,351.5
0:09:15.282,280.0,353.4
0:09:15.316,282.0,351.5
0:09:15.350,282.0,349.6
0:09:15.416,283.9,345.7
0:09:15.449,285.8,343.8
0:09:15.482,289.7,341.8
0:09:15.517,291.6,339.9
0:09:15.550,297.4,339.9
0:09:15.583,301.3,338.0
0:09:15.617,305.1,338.0
0:09:15.682,312.9,338.0
0:09:15.716,316.7,336.0
0:09:15.750,318.7,332.2
0:09:15.817,326.4,328.3
0:09:15.882,336.0,322.5
0:09:15.917,341.8,318.7
0:09:15.950,347.6,316.7
0:09:15.983,355.4,312.9
0:09:16.050,366.9,307.1
0:09:16.116,376.6,297.4
0:09:16.150,378.5,291.6
0:09:16.216,384.3,283.9
0:09:16.250,386.3,282.0
0:09:16.283,386.3,280.0
0:09:16.316,388.2,276.2
0:09:16.349,390.1,274.2
0:09:16.382,390.1,272.3
0:09:16.416,390.1,272.3
0:09:16.449,390.1,270.4
0:09:16.482,388.2,270.4
0:09:16.515,388.2,272.3
0:09:16.550,388.2,272.3
0:09:16.583,388.2,272.3
0:09:16.649,388.2,272.3
0:09:16.683,388.2,272.3
0:09:16.716,388.2,274.2
0:09:16.750,388.2,274.2
0:09:16.815,388.2,274.2
0:09:16.849,388.2,274.2
0:09:16.882,388.2,274.2
0:09:16.916,388.2,274.2
0:09:16.950,388.2,274.2
0:09:16.983,388.2,274.2
0:09:17.016,388.2,274.2
0:09:17.050,388.2,274.2
0:09:17.083,388.2,274.2
0:09:17.116,388.2,274.2
0:09:17.149,388.2,274.2
0:09:17.183,388.2,274.2
0:09:17.216,388.2,274.2
0:09:17.249,388.2,274.2
0:09:17.282,388.2,274.2
0:09:17.316,388.2,274.2
0:09:17.350,388.2,274.2
0:09:17.383,388.2,274.2
0:09:17.416,388.2,274.2
0:09:17.450,388.2,274.2
0:09:17.483,388.2,274.2
0:09:17.516,388.2,274.2
0:09:17.549,388.2,274.2
0:09:17.583,388.2,274.2
0:09:17.648,386.3,272.3
0:09:17.682,386.3,270.4
0:09:17.715,384.3,268.4
0:09:17.750,382.4,264.6
0:09:17.783,382.4,260.7
0:09:17.850,382.4,254.9
0:09:17.882,384.3,251.1
0:09:17.916,384.3,251.1
0:09:17.950,384.3,251.1
0:09:18.015,384.3,253.0
0:09:18.049,384.3,253.0
0:09:18.083,384.3,253.0
0:09:18.116,384.3,253.0
0:09:18.150,384.3,253.0
0:09:18.183,382.4,253.0
0:09:18.216,382.4,253.0
0:09:18.249,382.4,251.1
0:09:18.282,382.4,251.1
0:09:18.315,380.5,249.1
0:09:18.349,380.5,249.1
0:09:18.382,378.5,249.1
0:09:18.416,378.5,249.1
0:09:18.449,378.5,247.2
0:09:18.483,378.5,247.2
0:09:18.516,378.5,247.2
0:09:18.549,378.5,247.2
0:09:18.583,378.5,247.2
0:09:18.616,378.5,247.2
0:09:18.682,378.5,247.2
0:09:18.715,378.5,247.2
0:09:18.749,378.5,247.2
0:09:18.783,378.5,247.2
0:09:18.816,378.5,247.2
0:09:18.849,378.5,245.3
0:09:18.883,378.5,245.3
0:09:18.916,376.6,243.3
0:09:18.949,374.7,241.4
0:09:18.982,374.7,239.5
0:09:19.015,374.7,235.6
0:09:19.049,374.7,233.7
0:09:19.082,374.7,229.8
0:09:19.116,374.7,227.9
0:09:19.149,374.7,226.0
0:09:19.183,374.7,224.0
0:09:19.216,374.7,222.1
0:09:19.283,374.7,220.2
0:09:19.349,374.7,220.2
0:09:19.383,376.6,218.2
0:09:19.416,376.6,216.3
0:09:19.449,376.6,212.4
0:09:19.483,376.6,208.6
0:09:19.548,376.6,200.9
0:09:19.582,376.6,198.9
0:09:19.616,376.6,197.0
0:09:19.649,374.7,197.0
0:09:19.683,374.7,193.1
0:09:19.716,374.7,191.2
0:09:19.749,372.7,189.3
0:09:19.782,372.7,187.3
0:09:19.816,372.7,185.4
0:09:19.849,370.8,183.5
0:09:19.882,370.8,183.5
0:09:19.916,368.9,185.4
0:09:19.949,368.9,185.4
0:09:19.982,368.9,185.4
0:09:20.015,368.9,185.4
0:09:20.048,368.9,187.3
0:09:20.083,368.9,187.3
0:09:20.149,368.9,187.3
0:09:20.183,368.9,185.4
0:09:20.216,368.9,185.4
0:09:20.249,368.9,185.4
0:09:20.283,368.9,185.4
0:09:20.348,368.9,185.4
0:09:20.383,368.9,185.4
0:09:20.416,368.9,185.4
0:09:20.449,368.9,185.4
0:09:20.483,368.9,185.4
0:09:20.549,366.9,185.4
0:09:20.583,366.9,185.4
0:09:20.648,366.9,185.4
0:09:20.681,366.9,185.4
0:09:20.715,366.9,185.4
0:09:20.748,366.9,185.4
0:09:20.781,366.9,185.4
0:09:20.816,368.9,185.4
0:09:20.849,368.9,185.4
0:09:20.882,368.9,185.4
0:09:20.916,368.9,185.4
0:09:20.949,368.9,185.4
0:09:21.016,368.9,185.4
0:09:21.081,366.9,185.4
0:09:21.116,366.9,185.4
0:09:21.149,365.0,183.5
0:09:21.181,363.1,181.5
0:09:21.216,363.1,179.6
0:09:21.282,365.0,177.7
0:09:21.315,363.1,175.7
0:09:21.348,363.1,175.7
0:09:21.381,361.1,173.8
0:09:21.415,359.2,171.9
0:09:21.448,357.3,168.0
0:09:21.481,357.3,166.1
0:09:21.516,355.4,164.2
0:09:21.549,353.4,162.2
0:09:21.582,349.6,162.2
0:09:21.616,345.7,162.2
0:09:21.649,345.7,162.2
0:09:21.682,345.7,160.3
0:09:21.716,343.8,160.3
0:09:21.782,341.8,158.4
0:09:21.815,341.8,158.4
0:09:21.881,339.9,156.4
0:09:21.916,339.9,156.4
0:09:21.949,339.9,156.4
0:09:21.982,341.8,156.4
0:09:22.016,341.8,156.4
0:09:22.049,343.8,156.4
0:09:22.082,343.8,156.4
0:09:22.116,343.8,154.5
0:09:22.181,341.8,154.5
0:09:22.215,341.8,154.5
0:09:22.281,343.8,154.5
0:09:22.316,343.8,154.5
0:09:22.349,341.8,152.6
0:09:22.382,339.9,150.6
0:09:22.416,338.0,150.6
0:09:22.449,336.0,148.7
0:09:22.482,336.0,146.8
0:09:22.515,334.1,146.8
0:09:22.548,332.2,146.8
0:09:22.615,330.2,144.8
0:09:22.648,330.2,146.8
0:09:22.681,330.2,146.8
0:09:22.748,332.2,146.8
0:09:22.782,332.2,146.8
0:09:22.848,332.2,146.8
0:09:22.881,332.2,146.8
0:09:22.914,332.2,146.8
0:09:22.948,332.2,146.8
0:09:22.981,332.2,146.8
0:09:23.014,332.2,146.8
0:09:23.049,332.2,146.8
0:09:23.082,332.2,146.8
0:09:23.115,334.1,146.8
0:09:23.149,332.2,146.8
0:09:23.182,332.2,146.8
0:09:23.215,332.2,146.8
0:09:23.249,332.2,146.8
0:09:23.314,332.2,146.8
0:09:23.348,332.2,146.8
0:09:23.382,334.1,146.8
0:09:23.448,332.2,146.8
0:09:23.482,332.2,146.8
0:09:23.515,332.2,146.8
0:09:23.548,332.2,146.8
0:09:23.581,332.2,146.8
0:09:23.614,332.2,146.8
0:09:23.649,332.2,146.8
0:09:23.682,332.2,146.8
0:09:23.715,332.2,146.8
0:09:23.748,332.2,146.8
0:09:23.782,332.2,146.8
0:09:23.815,332.2,144.8
0:09:23.849,330.2,144.8
0:09:23.882,326.4,144.8
0:09:23.948,320.6,141.0
0:09:23.981,314.8,141.0
0:09:24.014,310.9,139.1
0:09:24.048,309.0,137.1
0:09:24.082,307.1,135.2
0:09:24.115,307.1,135.2
0:09:24.148,307.1,135.2
0:09:24.181,309.0,137.1
0:09:24.215,310.9,139.1
0:09:24.249,312.9,141.0
0:09:24.282,312.9,141.0
0:09:24.315,312.9,142.9
0:09:24.348,314.8,142.9
0:09:24.381,314.8,142.9
0:09:24.414,314.8,142.9
0:09:24.447,314.8,142.9
0:09:24.481,314.8,142.9
0:09:24.515,312.9,142.9
0:09:24.549,312.9,142.9
0:09:24.582,312.9,142.9
0:09:24.649,312.9,142.9
0:09:24.682,312.9,141.0
0:09:24.715,312.9,141.0
0:09:24.748,310.9,139.1
0:09:24.781,310.9,137.1
0:09:24.814,310.9,135.2
0:09:24.848,310.9,133.3
0:09:24.881,310.9,131.3
0:09:24.914,310.9,129.4
0:09:24.949,310.9,127.5
0:09:24.982,312.9,125.5
0:09:25.048,312.9,123.6
0:09:25.082,310.9,121.7
0:09:25.115,310.9,121.7
0:09:25.181,309.0,119.7
0:09:25.214,305.1,117.8
0:09:25.248,303.2,115.9
0:09:25.282,301.3,113.9
0:09:25.315,301.3,112.0
0:09:25.348,299.3,110.1
0:09:25.382,297.4,108.2
0:09:25.415,297.4,104.3
0:09:25.482,297.4,104.3
0:09:25.547,297.4,104.3
0:09:25.581,297.4,102.4
0:09:25.615,295.5,102.4
0:09:25.648,295.5,102.4
0:09:25.682,293.6,102.4
0:09:25.715,291.6,100.4
0:09:25.782,291.6,100.4
0:09:25.815,291.6,100.4
0:09:25.848,289.7,100.4
0:09:25.881,289.7,100.4
0:09:25.947,287.8,96.6
0:09:25.982,283.9,92.7
0:09:26.048,274.2,86.9
0:09:26.082,270.4,86.9
0:09:26.115,268.4,85.0
0:09:26.148,266.5,83.0
0:09:26.181,266.5,83.0
0:09:26.215,266.5,81.1
0:09:26.248,266.5,81.1
0:09:26.282,264.6,81.1
0:09:26.348,258.8,79.2
0:09:26.381,254.9,77.3
0:09:26.414,253.0,77.3
0:09:26.448,251.1,77.3
0:09:26.482,247.2,75.3
0:09:26.515,245.3,75.3
0:09:26.548,241.4,73.4
0:09:26.582,239.5,73.4
0:09:26.648,241.4,77.3
0:09:26.681,241.4,77.3
0:09:26.715,241.4,77.3
0:09:26.748,241.4,79.2
0:09:26.782,241.4,79.2
0:09:26.815,241.4,81.1
0:09:26.848,243.3,81.1
0:09:26.882,243.3,81.1
0:09:26.915,243.3,81.1
0:09:26.981,241.4,81.1
0:09:27.014,241.4,81.1
0:09:27.047,241.4,79.2
0:09:27.081,241.4,79.2
0:09:27.115,241.4,79.2
0:09:27.148,241.4,79.2
0:09:27.182,241.4,79.2
0:09:27.215,241.4,79.2
0:09:27.248,241.4,79.2
0:09:27.281,241.4,79.2
0:09:27.314,241.4,79.2
0:09:27.347,241.4,79.2
0:09:27.380,241.4,79.2
0:09:27.413,241.4,79.2
0:09:27.447,241.4,79.2
0:09:27.480,241.4,79.2
0:09:27.514,241.4,79.2
0:09:27.547,241.4,79.2
0:09:27.580,241.4,79.2
0:09:27.615,241.4,79.2
0:09:27.681,241.4,79.2
0:09:27.715,241.4,79.2
0:09:27.748,241.4,79.2
0:09:27.781,241.4,79.2
0:09:27.814,241.4,79.2
0:09:27.880,241.4,79.2
0:09:27.914,239.5,79.2
0:09:27.947,235.6,79.2
0:09:27.981,229.8,79.2
0:09:28.015,224.0,79.2
0:09:28.048,216.3,79.2
0:09:28.115,204.7,83.0
0:09:28.148,198.9,85.0
0:09:28.181,193.1,88.8
0:09:28.246,179.6,98.5
0:09:28.280,175.7,100.4
0:09:28.314,171.9,102.4
