Time,Centre position X,Centre position Y
0:08:05.794,197.0,208.6
0:08:05.860,187.3,193.1
0:08:05.893,183.5,189.3
0:08:05.926,183.5,185.4
0:08:05.960,183.5,181.5
0:08:05.993,181.5,175.7
0:08:06.027,179.6,171.9
0:08:06.061,173.8,166.1
0:08:06.094,170.0,160.3
0:08:06.127,164.2,156.4
0:08:06.161,160.3,150.6
0:08:06.194,158.4,146.8
0:08:06.260,158.4,137.1
0:08:06.293,156.4,131.3
0:08:06.326,152.6,127.5
0:08:06.360,148.7,125.5
0:08:06.394,146.8,125.5
0:08:06.427,144.8,125.5
0:08:06.461,142.9,127.5
0:08:06.494,141.0,125.5
0:08:06.527,141.0,123.6
0:08:06.560,141.0,121.7
0:08:06.593,142.9,121.7
0:08:06.626,144.8,121.7
0:08:06.660,146.8,121.7
0:08:06.693,146.8,121.7
0:08:06.727,146.8,123.6
0:08:06.761,146.8,125.5
0:08:06.794,146.8,125.5
0:08:06.827,144.8,125.5
0:08:06.861,146.8,127.5
0:08:06.894,144.8,127.5
0:08:06.927,144.8,127.5
0:08:06.960,144.8,129.4
0:08:06.993,146.8,129.4
0:08:07.026,146.8,129.4
0:08:07.059,146.8,129.4
0:08:07.093,146.8,131.3
0:08:07.127,146.8,131.3
0:08:07.160,144.8,131.3
0:08:07.194,144.8,131.3
0:08:07.227,144.8,131.3
0:08:07.260,144.8,133.3
0:08:07.294,144.8,133.3
0:08:07.359,142.9,133.3
0:08:07.393,142.9,133.3
0:08:07.426,142.9,133.3
0:08:07.459,142.9,131.3
0:08:07.494,141.0,131.3
0:08:07.527,141.0,129.4
0:08:07.560,141.0,129.4
0:08:07.593,139.1,127.5
0:08:07.627,139.1,127.5
0:08:07.660,137.1,127.5
0:08:07.693,137.1,127.5
0:08:07.726,137.1,127.5
0:08:07.759,137.1,129.4
0:08:07.793,137.1,129.4
0:08:07.826,135.2,129.4
0:08:07.860,135.2,129.4
0:08:07.894,137.1,129.4
0:08:07.927,137.1,129.4
0:08:07.960,139.1,129.4
0:08:07.994,139.1,129.4
0:08:08.027,141.0,129.4
0:08:08.060,141.0,129.4
0:08:08.093,141.0,127.5
0:08:08.126,141.0,127.5
0:08:08.159,139.1,127.5
0:08:08.193,139.1,125.5
0:08:08.227,137.1,125.5
0:08:08.260,137.1,125.5
0:08:08.294,135.2,123.6
0:08:08.327,133.3,123.6
0:08:08.360,129.4,121.7
0:08:08.394,127.5,121.7
0:08:08.427,125.5,121.7
0:08:08.493,123.6,121.7
0:08:08.526,123.6,121.7
0:08:08.559,123.6,123.6
0:08:08.594,125.5,123.6
0:08:08.627,127.5,123.6
0:08:08.660,129.4,123.6
0:08:08.694,135.2,125.5
0:08:08.727,141.0,125.5
0:08:08.760,144.8,127.5
0:08:08.793,148.7,127.5
0:08:08.826,150.6,127.5
0:08:08.859,150.6,127.5
0:08:08.893,150.6,127.5
0:08:08.926,148.7,127.5
0:08:08.959,146.8,127.5
0:08:08.994,146.8,127.5
0:08:09.027,148.7,129.4
0:08:09.060,148.7,131.3
0:08:09.094,148.7,133.3
0:08:09.127,146.8,133.3
0:08:09.160,148.7,133.3
0:08:09.226,150.6,131.3
0:08:09.259,152.6,129.4
0:08:09.292,154.5,129.4
0:08:09.326,154.5,129.4
0:08:09.360,156.4,127.5
0:08:09.393,156.4,127.5
0:08:09.427,156.4,127.5
0:08:09.460,156.4,127.5
0:08:09.493,158.4,127.5
0:08:09.527,158.4,127.5
0:08:09.592,158.4,127.5
0:08:09.626,158.4,129.4
0:08:09.659,158.4,127.5
0:08:09.692,158.4,127.5
0:08:09.727,160.3,127.5
0:08:09.760,160.3,129.4
0:08:09.793,160.3,131.3
0:08:09.827,162.2,133.3
0:08:09.860,164.2,135.2
0:08:09.893,166.1,137.1
0:08:09.926,168.0,139.1
0:08:09.959,171.9,142.9
0:08:09.992,175.7,146.8
0:08:10.026,179.6,148.7
0:08:10.059,181.5,152.6
0:08:10.093,185.4,156.4
0:08:10.127,189.3,160.3
0:08:10.160,193.1,164.2
0:08:10.193,197.0,168.0
0:08:10.227,202.8,170.0
0:08:10.260,206.6,171.9
0:08:10.326,216.3,173.8
0:08:10.359,218.2,175.7
0:08:10.392,218.2,175.7
0:08:10.426,218.2,177.7
0:08:10.460,218.2,177.7
0:08:10.493,216.3,177.7
0:08:10.527,218.2,177.7
0:08:10.560,218.2,177.7
0:08:10.593,218.2,177.7
0:08:10.627,220.2,177.7
0:08:10.660,220.2,177.7
0:08:10.726,222.1,179.6
0:08:10.759,222.1,179.6
0:08:10.792,222.1,181.5
0:08:10.826,220.2,181.5
0:08:10.860,220.2,181.5
0:08:10.893,220.2,179.6
0:08:10.927,220.2,179.6
0:08:10.960,220.2,179.6
0:08:10.993,220.2,179.6
0:08:11.027,220.2,179.6
0:08:11.092,220.2,179.6
0:08:11.126,220.2,179.6
0:08:11.159,220.2,179.6
0:08:11.192,220.2,177.7
0:08:11.227,220.2,177.7
0:08:11.260,218.2,177.7
0:08:11.293,218.2,177.7
0:08:11.327,218.2,177.7
0:08:11.360,216.3,175.7
0:08:11.393,214.4,175.7
0:08:11.426,212.4,175.7
0:08:11.459,212.4,173.8
0:08:11.492,212.4,173.8
0:08:11.525,212.4,173.8
0:08:11.559,212.4,173.8
0:08:11.592,214.4,173.8
0:08:11.626,216.3,173.8
0:08:11.660,216.3,173.8
0:08:11.693,218.2,171.9
0:08:11.726,218.2,170.0
0:08:11.760,220.2,168.0
0:08:11.793,222.1,168.0
0:08:11.859,229.8,164.2
0:08:11.892,235.6,160.3
0:08:11.925,239.5,156.4
0:08:11.960,245.3,152.6
0:08:11.993,251.1,148.7
0:08:12.026,256.9,144.8
0:08:12.060,262.7,141.0
0:08:12.093,264.6,139.1
0:08:12.126,266.5,135.2
0:08:12.159,266.5,131.3
0:08:12.192,268.4,127.5
0:08:12.225,270.4,123.6
0:08:12.259,272.3,121.7
0:08:12.292,276.2,119.7
0:08:12.325,280.0,117.8
0:08:12.360,283.9,119.7
0:08:12.393,287.8,117.8
0:08:12.426,291.6,115.9
0:08:12.460,293.6,113.9
0:08:12.493,293.6,110.1
0:08:12.526,293.6,108.2
0:08:12.559,293.6,106.2
0:08:12.592,293.6,106.2
0:08:12.625,293.6,106.2
0:08:12.659,293.6,106.2
0:08:12.692,295.5,106.2
0:08:12.726,295.5,106.2
0:08:12.760,295.5,104.3
0:08:12.793,293.6,104.3
0:08:12.826,293.6,104.3
0:08:12.860,293.6,102.4
0:08:12.893,295.5,102.4
0:08:12.959,297.4,104.3
0:08:12.992,297.4,104.3
0:08:13.025,297.4,104.3
0:08:13.059,299.3,104.3
0:08:13.093,299.3,104.3
0:08:13.126,299.3,104.3
0:08:13.160,299.3,104.3
0:08:13.193,299.3,104.3
0:08:13.226,299.3,104.3
0:08:13.260,299.3,104.3
0:08:13.325,301.3,104.3
0:08:13.359,303.2,104.3
0:08:13.392,305.1,106.2
0:08:13.425,309.0,106.2
0:08:13.460,310.9,106.2
0:08:13.493,312.9,108.2
0:08:13.526,314.8,108.2
0:08:13.560,316.7,110.1
0:08:13.593,318.7,110.1
0:08:13.626,318.7,112.0
0:08:13.692,324.5,112.0
0:08:13.725,328.3,112.0
0:08:13.758,332.2,113.9
0:08:13.792,336.0,115.9
0:08:13.826,339.9,119.7
0:08:13.859,343.8,123.6
0:08:13.893,347.6,125.5
0:08:13.926,349.6,127.5
0:08:13.959,351.5,129.4
0:08:13.993,353.4,131.3
0:08:14.058,351.5,129.4
0:08:14.092,351.5,129.4
0:08:14.125,351.5,131.3
0:08:14.158,351.5,131.3
0:08:14.192,353.4,131.3
0:08:14.226,355.4,131.3
0:08:14.259,357.3,133.3
0:08:14.293,357.3,137.1
0:08:14.326,357.3,141.0
0:08:14.359,357.3,142.9
0:08:14.393,359.2,142.9
0:08:14.458,359.2,144.8
0:08:14.492,357.3,144.8
0:08:14.525,355.4,144.8
0:08:14.558,355.4,144.8
0:08:14.593,355.4,144.8
0:08:14.626,355.4,144.8
0:08:14.659,355.4,144.8
0:08:14.693,355.4,144.8
0:08:14.726,355.4,144.8
0:08:14.759,355.4,144.8
0:08:14.793,357.3,142.9
0:08:14.858,359.2,144.8
0:08:14.892,357.3,144.8
0:08:14.925,357.3,144.8
0:08:14.958,357.3,144.8
0:08:14.993,357.3,144.8
0:08:15.026,357.3,144.8
0:08:15.059,357.3,142.9
0:08:15.093,357.3,142.9
0:08:15.126,357.3,142.9
0:08:15.159,357.3,144.8
0:08:15.192,357.3,144.8
0:08:15.225,357.3,144.8
0:08:15.258,357.3,144.8
0:08:15.292,357.3,144.8
0:08:15.326,357.3,144.8
0:08:15.359,357.3,144.8
0:08:15.393,357.3,144.8
0:08:15.426,357.3,144.8
0:08:15.459,357.3,144.8
0:08:15.493,357.3,144.8
0:08:15.558,357.3,144.8
0:08:15.592,357.3,144.8
0:08:15.625,357.3,144.8
0:08:15.658,357.3,144.8
0:08:15.692,357.3,144.8
0:08:15.726,357.3,144.8
0:08:15.759,357.3,144.8
0:08:15.793,359.2,144.8
0:08:15.826,357.3,144.8
0:08:15.859,359.2,144.8
0:08:15.892,359.2,144.8
0:08:15.925,357.3,146.8
0:08:15.959,357.3,148.7
0:08:16.025,355.4,150.6
0:08:16.091,355.4,156.4
0:08:16.125,355.4,156.4
0:08:16.159,357.3,158.4
0:08:16.192,357.3,158.4
0:08:16.225,359.2,156.4
0:08:16.259,357.3,154.5
0:08:16.292,357.3,154.5
0:08:16.325,359.2,152.6
0:08:16.358,357.3,150.6
0:08:16.391,357.3,150.6
0:08:16.425,357.3,148.7
0:08:16.491,359.2,150.6
0:08:16.525,359.2,150.6
0:08:16.558,359.2,152.6
0:08:16.592,359.2,152.6
0:08:16.626,359.2,150.6
0:08:16.690,357.3,150.6
0:08:16.725,357.3,150.6
0:08:16.760,359.2,150.6
0:08:16.825,361.1,154.5
0:08:16.858,365.0,158.4
0:08:16.892,368.9,164.2
0:08:16.926,372.7,170.0
0:08:16.991,378.5,179.6
0:08:17.025,382.4,183.5
0:08:17.058,382.4,187.3
0:08:17.091,382.4,191.2
0:08:17.125,380.5,195.1
0:08:17.159,380.5,197.0
0:08:17.192,382.4,198.9
0:08:17.226,382.4,198.9
0:08:17.259,382.4,197.0
0:08:17.292,382.4,195.1
0:08:17.325,380.5,195.1
0:08:17.359,380.5,195.1
0:08:17.392,380.5,193.1
0:08:17.426,380.5,193.1
0:08:17.459,380.5,193.1
0:08:17.525,380.5,193.1
0:08:17.558,380.5,193.1
0:08:17.592,380.5,193.1
0:08:17.626,380.5,193.1
0:08:17.692,380.5,193.1
0:08:17.726,380.5,193.1
0:08:17.759,380.5,193.1
0:08:17.825,380.5,193.1
0:08:17.891,380.5,193.1
0:08:17.925,380.5,193.1
0:08:17.958,380.5,193.1
0:08:17.992,380.5,193.1
0:08:18.025,380.5,193.1
0:08:18.058,380.5,193.1
0:08:18.092,380.5,193.1
0:08:18.125,380.5,193.1
0:08:18.158,380.5,193.1
0:08:18.191,380.5,193.1
0:08:18.225,380.5,193.1
0:08:18.259,380.5,193.1
0:08:18.292,380.5,193.1
0:08:18.358,380.5,193.1
0:08:18.391,380.5,193.1
0:08:18.424,382.4,193.1
0:08:18.458,382.4,195.1
0:08:18.491,384.3,197.0
0:08:18.525,386.3,198.9
0:08:18.559,388.2,200.9
0:08:18.592,388.2,202.8
0:08:18.659,390.1,208.6
0:08:18.692,390.1,212.4
0:08:18.758,394.0,220.2
0:08:18.791,394.0,224.0
0:08:18.824,394.0,226.0
0:08:18.859,392.0,226.0
0:08:18.892,394.0,227.9
0:08:18.959,395.9,229.8
0:08:18.992,395.9,231.8
0:08:19.025,397.8,231.8
0:08:19.058,397.8,231.8
0:08:19.091,399.8,233.7
0:08:19.124,399.8,235.6
0:08:19.158,399.8,241.4
0:08:19.191,399.8,245.3
0:08:19.224,397.8,249.1
0:08:19.258,397.8,253.0
0:08:19.291,397.8,256.9
0:08:19.324,397.8,260.7
0:08:19.358,397.8,266.5
0:08:19.391,397.8,270.4
0:08:19.425,395.9,276.2
0:08:19.458,395.9,280.0
0:08:19.492,395.9,283.9
0:08:19.559,392.0,289.7
0:08:19.624,388.2,289.7
0:08:19.658,388.2,287.8
0:08:19.691,388.2,287.8
0:08:19.724,388.2,287.8
0:08:19.758,388.2,287.8
0:08:19.792,388.2,287.8
0:08:19.825,388.2,287.8
0:08:19.858,388.2,287.8
0:08:19.892,388.2,287.8
0:08:19.925,388.2,287.8
0:08:19.959,390.1,287.8
0:08:20.024,394.0,287.8
0:08:20.058,392.0,289.7
0:08:20.091,392.0,291.6
0:08:20.124,390.1,293.6
0:08:20.158,390.1,293.6
0:08:20.191,392.0,291.6
0:08:20.224,394.0,291.6
0:08:20.257,394.0,291.6
0:08:20.291,395.9,289.7
0:08:20.325,395.9,289.7
0:08:20.358,397.8,287.8
0:08:20.391,399.8,287.8
0:08:20.425,401.7,287.8
0:08:20.458,401.7,285.8
0:08:20.491,403.6,285.8
0:08:20.525,403.6,283.9
0:08:20.558,403.6,283.9
0:08:20.591,405.6,283.9
0:08:20.624,403.6,282.0
0:08:20.657,403.6,282.0
0:08:20.692,403.6,282.0
0:08:20.725,403.6,282.0
0:08:20.792,403.6,283.9
0:08:20.825,403.6,283.9
0:08:20.858,403.6,283.9
0:08:20.892,403.6,283.9
0:08:20.958,401.7,283.9
0:08:20.991,401.7,285.8
0:08:21.025,399.8,285.8
0:08:21.091,394.0,283.9
0:08:21.124,392.0,283.9
0:08:21.157,390.1,282.0
0:08:21.190,388.2,280.0
0:08:21.224,384.3,276.2
0:08:21.258,382.4,276.2
0:08:21.291,378.5,278.1
0:08:21.325,376.6,278.1
0:08:21.358,372.7,278.1
0:08:21.392,370.8,276.2
0:08:21.425,370.8,274.2
0:08:21.458,370.8,272.3
0:08:21.491,370.8,272.3
0:08:21.524,370.8,272.3
0:08:21.557,370.8,272.3
0:08:21.592,370.8,272.3
0:08:21.625,370.8,270.4
0:08:21.658,370.8,270.4
0:08:21.692,370.8,270.4
0:08:21.725,368.9,270.4
0:08:21.758,368.9,270.4
0:08:21.792,368.9,268.4
0:08:21.825,368.9,268.4
0:08:21.891,368.9,266.5
0:08:21.924,368.9,266.5
0:08:21.958,368.9,266.5
0:08:21.992,368.9,266.5
0:08:22.058,368.9,266.5
0:08:22.092,368.9,266.5
0:08:22.125,368.9,266.5
0:08:22.158,368.9,266.5
0:08:22.192,368.9,266.5
0:08:22.257,368.9,266.5
0:08:22.291,366.9,266.5
0:08:22.325,366.9,266.5
0:08:22.358,366.9,266.5
0:08:22.391,366.9,266.5
0:08:22.425,366.9,266.5
0:08:22.491,368.9,266.5
0:08:22.525,368.9,266.5
0:08:22.558,368.9,266.5
0:08:22.624,368.9,266.5
0:08:22.657,368.9,266.5
0:08:22.724,368.9,266.5
0:08:22.757,366.9,266.5
0:08:22.791,366.9,266.5
0:08:22.825,368.9,266.5
0:08:22.858,368.9,266.5
0:08:22.891,368.9,266.5
0:08:22.925,368.9,266.5
0:08:22.958,368.9,266.5
0:08:23.024,368.9,266.5
0:08:23.057,368.9,266.5
0:08:23.090,368.9,266.5
0:08:23.123,368.9,266.5
0:08:23.158,368.9,266.5
0:08:23.224,368.9,266.5
0:08:23.258,368.9,266.5
0:08:23.291,368.9,266.5
0:08:23.325,368.9,266.5
0:08:23.358,366.9,266.5
0:08:23.391,366.9,266.5
0:08:23.425,366.9,266.5
0:08:23.458,366.9,266.5
0:08:23.491,366.9,266.5
0:08:23.525,368.9,266.5
0:08:23.558,368.9,266.5
0:08:23.624,368.9,266.5
0:08:23.658,368.9,266.5
0:08:23.691,368.9,266.5
0:08:23.724,366.9,266.5
0:08:23.758,366.9,266.5
0:08:23.791,366.9,266.5
0:08:23.825,366.9,266.5
0:08:23.890,368.9,266.5
0:08:23.925,368.9,264.6
0:08:23.991,368.9,260.7
0:08:24.024,370.8,258.8
0:08:24.057,370.8,256.9
0:08:24.091,372.7,254.9
0:08:24.125,374.7,253.0
0:08:24.191,376.6,253.0
0:08:24.225,376.6,254.9
0:08:24.258,376.6,254.9
0:08:24.324,378.5,256.9
0:08:24.357,376.6,258.8
0:08:24.391,376.6,258.8
0:08:24.425,376.6,258.8
0:08:24.458,376.6,258.8
0:08:24.491,376.6,258.8
0:08:24.524,376.6,256.9
0:08:24.557,376.6,256.9
0:08:24.590,374.7,256.9
0:08:24.625,374.7,256.9
0:08:24.691,374.7,253.0
0:08:24.724,372.7,251.1
0:08:24.758,372.7,249.1
0:08:24.824,372.7,247.2
0:08:24.858,372.7,245.3
0:08:24.891,372.7,243.3
0:08:24.957,368.9,239.5
0:08:24.990,366.9,239.5
0:08:25.024,365.0,239.5
0:08:25.058,365.0,239.5
0:08:25.091,363.1,239.5
0:08:25.124,363.1,239.5
0:08:25.158,361.1,239.5
0:08:25.224,357.3,237.5
0:08:25.258,355.4,235.6
0:08:25.323,351.5,233.7
0:08:25.357,349.6,231.8
0:08:25.390,345.7,229.8
0:08:25.423,341.8,229.8
0:08:25.458,338.0,227.9
0:08:25.491,336.0,227.9
0:08:25.524,330.2,229.8
0:08:25.558,328.3,231.8
0:08:25.591,324.5,233.7
0:08:25.624,318.7,233.7
0:08:25.657,316.7,233.7
0:08:25.690,314.8,233.7
0:08:25.724,312.9,231.8
0:08:25.758,312.9,229.8
0:08:25.791,314.8,229.8
0:08:25.824,314.8,229.8
0:08:25.858,316.7,229.8
0:08:25.891,318.7,229.8
0:08:25.924,316.7,229.8
0:08:25.958,316.7,229.8
0:08:25.991,316.7,229.8
0:08:26.057,318.7,227.9
0:08:26.090,320.6,226.0
0:08:26.123,322.5,224.0
0:08:26.158,324.5,224.0
0:08:26.191,324.5,224.0
0:08:26.224,326.4,224.0
0:08:26.258,326.4,224.0
0:08:26.291,328.3,224.0
0:08:26.324,328.3,224.0
0:08:26.357,330.2,224.0
0:08:26.391,330.2,224.0
0:08:26.457,330.2,224.0
0:08:26.491,330.2,224.0
0:08:26.557,328.3,226.0
0:08:26.591,328.3,226.0
0:08:26.624,328.3,226.0
0:08:26.658,326.4,227.9
0:08:26.691,324.5,227.9
0:08:26.758,322.5,229.8
0:08:26.791,320.6,229.8
0:08:26.824,320.6,231.8
0:08:26.857,318.7,231.8
0:08:26.891,318.7,233.7
0:08:26.924,316.7,235.6
0:08:26.990,312.9,241.4
0:08:27.023,309.0,245.3
0:08:27.057,303.2,249.1
0:08:27.090,297.4,254.9
0:08:27.124,291.6,258.8
0:08:27.157,285.8,266.5
0:08:27.191,280.0,274.2
0:08:27.224,276.2,283.9
0:08:27.257,272.3,291.6
0:08:27.290,264.6,299.3
0:08:27.323,256.9,303.2
0:08:27.356,249.1,309.0
0:08:27.390,245.3,314.8
0:08:27.424,239.5,322.5
0:08:27.457,235.6,332.2
0:08:27.491,231.8,339.9
0:08:27.524,227.9,345.7
0:08:27.557,224.0,349.6
0:08:27.591,220.2,349.6
0:08:27.624,218.2,349.6
0:08:27.657,218.2,347.6
0:08:27.690,218.2,347.6
0:08:27.723,218.2,345.7
0:08:27.756,218.2,345.7
0:08:27.790,218.2,343.8
0:08:27.823,220.2,343.8
0:08:27.857,222.1,343.8
0:08:27.891,224.0,343.8
0:08:27.957,224.0,341.8
0:08:27.991,224.0,341.8
0:08:28.024,224.0,343.8
0:08:28.057,224.0,343.8
0:08:28.090,224.0,343.8
0:08:28.123,224.0,343.8
0:08:28.157,224.0,343.8
0:08:28.191,224.0,343.8
0:08:28.224,224.0,341.8
0:08:28.257,224.0,341.8
0:08:28.291,224.0,343.8
0:08:28.324,224.0,343.8
0:08:28.357,224.0,343.8
0:08:28.391,224.0,341.8
0:08:28.456,224.0,341.8
0:08:28.490,224.0,341.8
0:08:28.524,224.0,343.8
0:08:28.591,224.0,343.8
0:08:28.657,224.0,343.8
0:08:28.691,224.0,343.8
0:08:28.724,224.0,343.8
0:08:28.757,224.0,343.8
0:08:28.790,224.0,343.8
0:08:28.823,224.0,343.8
0:08:28.856,224.0,343.8
0:08:28.891,224.0,343.8
0:08:28.924,224.0,343.8
0:08:28.957,224.0,343.8
0:08:28.991,224.0,343.8
0:08:29.024,224.0,343.8
0:08:29.057,224.0,343.8
0:08:29.090,224.0,343.8
0:08:29.124,224.0,343.8
0:08:29.189,224.0,343.8
0:08:29.223,224.0,343.8
0:08:29.256,224.0,343.8
0:08:29.290,224.0,343.8
0:08:29.324,224.0,343.8
0:08:29.357,224.0,343.8
0:08:29.390,224.0,343.8
0:08:29.424,224.0,341.8
0:08:29.457,224.0,341.8
0:08:29.490,224.0,341.8
0:08:29.524,224.0,341.8
0:08:29.589,224.0,341.8
0:08:29.623,224.0,341.8
0:08:29.657,224.0,341.8
0:08:29.690,224.0,341.8
0:08:29.724,224.0,343.8
0:08:29.757,224.0,341.8
0:08:29.790,224.0,341.8
0:08:29.824,224.0,343.8
0:08:29.857,224.0,343.8
0:08:29.890,224.0,345.7
0:08:29.923,222.1,345.7
0:08:29.989,222.1,345.7
0:08:30.023,224.0,345.7
0:08:30.056,224.0,345.7
0:08:30.090,224.0,343.8
0:08:30.124,224.0,343.8
0:08:30.157,226.0,341.8
0:08:30.190,226.0,341.8
0:08:30.224,226.0,341.8
0:08:30.257,226.0,341.8
0:08:30.322,226.0,343.8
0:08:30.356,226.0,343.8
0:08:30.389,226.0,343.8
0:08:30.424,224.0,343.8
0:08:30.489,224.0,343.8
0:08:30.524,224.0,343.8
0:08:30.590,224.0,343.8
0:08:30.624,224.0,343.8
0:08:30.657,224.0,343.8
0:08:30.723,224.0,343.8
0:08:30.756,224.0,343.8
0:08:30.790,224.0,343.8
0:08:30.824,224.0,343.8
0:08:30.857,224.0,343.8
0:08:30.924,224.0,343.8
0:08:30.957,226.0,343.8
0:08:31.024,226.0,343.8
0:08:31.089,224.0,343.8
0:08:31.123,224.0,343.8
0:08:31.157,224.0,343.8
0:08:31.224,224.0,343.8
0:08:31.290,224.0,343.8
0:08:31.357,224.0,343.8
0:08:31.390,224.0,343.8
0:08:31.423,224.0,343.8
0:08:31.456,224.0,343.8
0:08:31.489,224.0,343.8
0:08:31.522,226.0,343.8
0:08:31.557,226.0,343.8
0:08:31.590,226.0,343.8
0:08:31.623,226.0,343.8
0:08:31.656,226.0,343.8
0:08:31.690,226.0,341.8
0:08:31.723,226.0,339.9
0:08:31.757,226.0,339.9
0:08:31.821,226.0,341.8
0:08:31.856,224.0,341.8
0:08:31.889,224.0,341.8
0:08:31.923,224.0,341.8
0:08:31.957,222.1,341.8
0:08:32.023,218.2,343.8
0:08:32.057,216.3,343.8
0:08:32.090,212.4,345.7
0:08:32.123,210.5,345.7
0:08:32.157,208.6,345.7
0:08:32.222,208.6,345.7
0:08:32.257,210.5,345.7
0:08:32.290,210.5,345.7
0:08:32.323,212.4,345.7
0:08:32.357,212.4,345.7
0:08:32.390,212.4,345.7
0:08:32.457,212.4,345.7
0:08:32.523,210.5,345.7
0:08:32.557,206.6,347.6
0:08:32.590,204.7,349.6
0:08:32.623,198.9,351.5
0:08:32.656,191.2,353.4
0:08:32.689,185.4,355.4
0:08:32.756,171.9,357.3
0:08:32.790,164.2,357.3
0:08:32.823,158.4,359.2
0:08:32.856,156.4,359.2
0:08:32.890,154.5,359.2
0:08:32.923,152.6,361.1
0:08:32.957,152.6,361.1
0:08:32.990,150.6,361.1
0:08:33.023,148.7,363.1
0:08:33.056,148.7,361.1
0:08:33.089,148.7,359.2
0:08:33.122,150.6,357.3
0:08:33.157,152.6,355.4
0:08:33.190,154.5,355.4
0:08:33.223,154.5,355.4
0:08:33.257,156.4,355.4
0:08:33.290,156.4,355.4
0:08:33.323,156.4,355.4
0:08:33.357,156.4,355.4
0:08:33.422,156.4,357.3
0:08:33.456,156.4,357.3
0:08:33.489,156.4,357.3
0:08:33.523,156.4,357.3
0:08:33.556,156.4,355.4
0:08:33.590,156.4,357.3
0:08:33.623,156.4,357.3
0:08:33.656,156.4,357.3
0:08:33.690,156.4,357.3
0:08:33.723,156.4,357.3
0:08:33.756,156.4,357.3
0:08:33.789,156.4,357.3
0:08:33.822,156.4,357.3
0:08:33.855,156.4,357.3
0:08:33.890,156.4,357.3
0:08:33.923,158.4,357.3
0:08:33.956,158.4,357.3
0:08:33.990,158.4,357.3
0:08:34.023,158.4,357.3
0:08:34.056,156.4,357.3
0:08:34.090,156.4,357.3
0:08:34.155,156.4,357.3
0:08:34.189,156.4,357.3
0:08:34.222,154.5,357.3
0:08:34.255,154.5,359.2
0:08:34.290,152.6,361.1
0:08:34.323,150.6,363.1
0:08:34.356,148.7,368.9
0:08:34.390,146.8,372.7
0:08:34.423,146.8,374.7
0:08:34.456,146.8,376.6
0:08:34.490,146.8,378.5
0:08:34.523,144.8,378.5
0:08:34.556,144.8,378.5
0:08:34.589,144.8,378.5
0:08:34.622,142.9,376.6
0:08:34.655,142.9,376.6
0:08:34.689,142.9,376.6
0:08:34.723,142.9,378.5
0:08:34.756,142.9,378.5
0:08:34.790,142.9,380.5
0:08:34.823,142.9,382.4
0:08:34.856,142.9,384.3
0:08:34.890,146.8,384.3
0:08:34.923,148.7,386.3
0:08:34.956,152.6,388.2
0:08:34.990,154.5,392.0
0:08:35.023,156.4,394.0
0:08:35.056,156.4,395.9
0:08:35.089,158.4,399.8
0:08:35.122,158.4,401.7
0:08:35.155,156.4,403.6
0:08:35.189,156.4,403.6
0:08:35.223,158.4,403.6
0:08:35.288,162.2,403.6
0:08:35.322,162.2,403.6
0:08:35.355,160.3,403.6
0:08:35.390,160.3,405.6
0:08:35.423,160.3,405.6
0:08:35.456,158.4,405.6
0:08:35.490,158.4,405.6
0:08:35.523,156.4,403.6
0:08:35.556,156.4,403.6
0:08:35.590,154.5,403.6
0:08:35.655,152.6,405.6
0:08:35.688,152.6,405.6
0:08:35.723,150.6,405.6
0:08:35.788,152.6,407.5
0:08:35.823,150.6,407.5
0:08:35.856,150.6,407.5
0:08:35.889,150.6,407.5
0:08:35.923,150.6,407.5
0:08:35.956,150.6,407.5
0:08:36.021,150.6,405.6
0:08:36.055,152.6,403.6
0:08:36.088,152.6,401.7
0:08:36.122,154.5,399.8
0:08:36.155,156.4,397.8
0:08:36.188,158.4,394.0
0:08:36.223,160.3,388.2
0:08:36.256,160.3,380.5
0:08:36.288,160.3,376.6
0:08:36.323,162.2,372.7
0:08:36.388,164.2,370.8
0:08:36.422,166.1,370.8
0:08:36.455,166.1,368.9
0:08:36.489,168.0,366.9
0:08:36.523,168.0,365.0
0:08:36.556,166.1,361.1
0:08:36.589,166.1,359.2
0:08:36.623,166.1,359.2
0:08:36.689,166.1,361.1
0:08:36.723,166.1,361.1
0:08:36.788,166.1,361.1
0:08:36.822,166.1,359.2
0:08:36.856,166.1,359.2
0:08:36.889,164.2,357.3
0:08:36.923,164.2,357.3
0:08:36.989,162.2,357.3
0:08:37.022,162.2,357.3
0:08:37.055,162.2,357.3
0:08:37.088,162.2,359.2
0:08:37.123,160.3,359.2
0:08:37.156,160.3,357.3
0:08:37.189,158.4,357.3
0:08:37.222,158.4,357.3
0:08:37.256,158.4,355.4
0:08:37.322,156.4,355.4
0:08:37.355,156.4,355.4
0:08:37.388,156.4,353.4
0:08:37.422,156.4,353.4
0:08:37.456,156.4,353.4
0:08:37.489,156.4,353.4
0:08:37.523,156.4,353.4
0:08:37.556,156.4,353.4
0:08:37.589,156.4,353.4
0:08:37.623,156.4,353.4
0:08:37.656,156.4,353.4
0:08:37.689,156.4,353.4
0:08:37.722,156.4,353.4
0:08:37.755,156.4,353.4
0:08:37.788,156.4,353.4
0:08:37.822,158.4,353.4
0:08:37.855,158.4,353.4
0:08:37.889,158.4,351.5
0:08:37.922,158.4,351.5
0:08:37.956,158.4,351.5
0:08:37.989,156.4,351.5
0:08:38.022,156.4,351.5
