Time,Centre position X,Centre position Y
0:08:47.092,85.0,142.9
0:08:47.140,85.0,142.9
0:08:47.220,85.0,142.9
0:08:47.300,85.0,142.9
0:08:47.348,85.0,142.9
0:08:47.428,85.0,141.0
0:08:47.508,86.9,141.0
0:08:47.556,86.9,141.0
0:08:47.636,86.9,142.9
0:08:47.716,85.0,142.9
0:08:47.796,85.0,142.9
0:08:47.844,85.0,142.9
0:08:47.924,83.0,144.8
0:08:48.004,81.1,142.9
0:08:48.053,83.0,141.0
0:08:48.132,85.0,139.1
0:08:48.165,86.9,139.1
0:08:48.212,88.8,139.1
0:08:48.260,92.7,139.1
0:08:48.340,100.4,139.1
0:08:48.420,100.4,139.1
0:08:48.468,100.4,137.1
0:08:48.548,96.6,137.1
0:08:48.628,96.6,137.1
0:08:48.676,96.6,135.2
0:08:48.756,96.6,137.1
0:08:48.837,96.6,137.1
0:08:48.884,96.6,137.1
0:08:48.964,98.5,137.1
0:08:49.044,98.5,137.1
0:08:49.092,98.5,137.1
0:08:49.172,98.5,137.1
0:08:49.252,98.5,137.1
0:08:49.300,98.5,137.1
0:08:49.380,98.5,137.1
0:08:49.460,98.5,137.1
0:08:49.508,98.5,137.1
0:08:49.588,98.5,137.1
0:08:49.668,98.5,137.1
0:08:49.716,96.6,135.2
0:08:49.796,98.5,135.2
0:08:49.876,98.5,135.2
0:08:49.924,98.5,135.2
0:08:50.004,98.5,135.2
0:08:50.084,100.4,135.2
0:08:50.132,98.5,135.2
0:08:50.212,100.4,137.1
0:08:50.292,100.4,139.1
0:08:50.372,96.6,141.0
0:08:50.420,94.6,142.9
0:08:50.532,86.9,146.8
0:08:50.580,83.0,148.7
0:08:50.628,81.1,152.6
0:08:50.708,79.2,156.4
0:08:50.788,77.3,156.4
0:08:50.836,77.3,156.4
0:08:50.916,77.3,156.4
0:08:50.949,77.3,156.4
0:08:50.996,79.2,158.4
0:08:51.044,81.1,158.4
0:08:51.124,83.0,162.2
0:08:51.204,81.1,160.3
0:08:51.252,79.2,158.4
0:08:51.332,81.1,156.4
0:08:51.412,79.2,156.4
0:08:51.460,79.2,154.5
0:08:51.540,81.1,154.5
0:08:51.620,86.9,156.4
0:08:51.668,88.8,156.4
0:08:51.748,88.8,160.3
0:08:51.828,86.9,160.3
0:08:51.876,86.9,160.3
0:08:51.956,83.0,160.3
0:08:52.036,81.1,158.4
0:08:52.084,79.2,158.4
0:08:52.164,77.3,156.4
0:08:52.244,79.2,156.4
0:08:52.292,79.2,158.4
0:08:52.372,83.0,158.4
0:08:52.452,86.9,158.4
0:08:52.500,88.8,158.4
0:08:52.580,92.7,160.3
0:08:52.613,94.6,158.4
0:08:52.660,94.6,158.4
0:08:52.708,96.6,158.4
0:08:52.788,102.4,158.4
0:08:52.868,112.0,154.5
0:08:52.916,115.9,152.6
0:08:52.996,121.7,144.8
0:08:53.076,127.5,139.1
0:08:53.156,133.3,139.1
0:08:53.204,133.3,137.1
0:08:53.284,137.1,131.3
0:08:53.364,142.9,121.7
0:08:53.412,142.9,113.9
0:08:53.492,142.9,104.3
0:08:53.572,144.8,100.4
0:08:53.620,144.8,102.4
0:08:53.700,142.9,108.2
0:08:53.780,141.0,110.1
0:08:53.828,139.1,108.2
0:08:53.908,139.1,106.2
0:08:53.988,137.1,106.2
0:08:54.036,137.1,106.2
0:08:54.116,137.1,106.2
0:08:54.196,137.1,108.2
0:08:54.244,137.1,108.2
0:08:54.277,135.2,106.2
0:08:54.324,135.2,106.2
0:08:54.404,135.2,108.2
0:08:54.452,135.2,108.2
0:08:54.532,135.2,108.2
0:08:54.612,135.2,110.1
0:08:54.660,133.3,110.1
0:08:54.740,135.2,113.9
0:08:54.820,139.1,117.8
0:08:54.868,141.0,117.8
0:08:54.900,142.9,119.7
0:08:54.948,144.8,119.7
0:08:55.028,148.7,117.8
0:08:55.076,152.6,115.9
0:08:55.156,158.4,108.2
0:08:55.236,166.1,100.4
0:08:55.284,168.0,98.5
0:08:55.364,168.0,100.4
0:08:55.444,166.1,100.4
0:08:55.492,164.2,102.4
0:08:55.572,160.3,104.3
0:08:55.652,162.2,108.2
0:08:55.732,166.1,112.0
0:08:55.780,170.0,113.9
0:08:55.860,175.7,119.7
0:08:55.940,181.5,125.5
0:08:55.988,185.4,127.5
0:08:56.068,185.4,131.3
0:08:56.148,187.3,135.2
0:08:56.196,189.3,139.1
0:08:56.276,193.1,146.8
0:08:56.356,197.0,152.6
0:08:56.404,198.9,156.4
0:08:56.484,200.9,166.1
0:08:56.564,200.9,177.7
0:08:56.612,202.8,183.5
0:08:56.692,208.6,193.1
0:08:56.772,212.4,204.7
0:08:56.820,214.4,212.4
0:08:56.900,218.2,229.8
0:08:56.980,220.2,249.1
0:08:57.028,220.2,260.7
0:08:57.061,222.1,270.4
0:08:57.108,226.0,280.0
0:08:57.188,227.9,291.6
0:08:57.236,227.9,299.3
0:08:57.316,229.8,310.9
0:08:57.396,233.7,316.7
0:08:57.444,233.7,320.6
0:08:57.524,231.8,324.5
0:08:57.605,226.0,328.3
0:08:57.652,224.0,332.2
0:08:57.732,220.2,336.0
0:08:57.812,216.3,341.8
0:08:57.860,212.4,345.7
0:08:57.940,206.6,353.4
0:08:58.020,198.9,363.1
0:08:58.068,193.1,366.9
0:08:58.148,181.5,372.7
0:08:58.228,173.8,380.5
0:08:58.276,171.9,386.3
0:08:58.356,168.0,388.2
0:08:58.436,166.1,384.3
0:08:58.516,168.0,382.4
0:08:58.564,168.0,382.4
0:08:58.644,170.0,382.4
0:08:58.724,170.0,382.4
0:08:58.772,168.0,382.4
0:08:58.852,166.1,384.3
0:08:58.932,166.1,384.3
0:08:58.980,164.2,384.3
0:08:59.060,162.2,382.4
0:08:59.140,158.4,380.5
0:08:59.188,156.4,378.5
0:08:59.268,146.8,378.5
0:08:59.348,131.3,374.7
0:08:59.396,127.5,370.8
0:08:59.476,117.8,361.1
0:08:59.556,110.1,353.4
0:08:59.604,108.2,349.6
0:08:59.684,96.6,343.8
0:08:59.764,85.0,338.0
0:08:59.812,79.2,334.1
0:08:59.892,69.5,330.2
0:08:59.972,69.5,326.4
0:09:00.020,71.5,326.4
0:09:00.100,73.4,324.5
0:09:00.180,77.3,326.4
0:09:00.228,79.2,326.4
0:09:00.308,79.2,326.4
0:09:00.388,79.2,326.4
0:09:00.436,81.1,328.3
0:09:00.516,81.1,330.2
0:09:00.596,83.0,330.2
0:09:00.644,83.0,332.2
0:09:00.724,83.0,332.2
0:09:00.804,83.0,332.2
0:09:00.852,83.0,332.2
0:09:00.932,83.0,332.2
0:09:01.012,83.0,332.2
0:09:01.060,85.0,330.2
0:09:01.140,85.0,332.2
0:09:01.220,83.0,332.2
0:09:01.300,85.0,332.2
0:09:01.348,85.0,332.2
0:09:01.428,83.0,330.2
0:09:01.461,85.0,330.2
0:09:01.508,85.0,330.2
0:09:01.556,85.0,328.3
0:09:01.636,83.0,326.4
0:09:01.716,77.3,320.6
0:09:01.764,77.3,318.7
0:09:01.844,75.3,316.7
0:09:01.924,77.3,316.7
0:09:01.972,77.3,316.7
0:09:02.052,77.3,318.7
0:09:02.132,79.2,320.6
0:09:02.180,79.2,322.5
0:09:02.213,81.1,324.5
0:09:02.260,83.0,324.5
0:09:02.340,90.8,324.5
0:09:02.388,92.7,322.5
0:09:02.468,96.6,316.7
0:09:02.548,102.4,310.9
0:09:02.596,106.2,309.0
0:09:02.676,112.0,299.3
0:09:02.756,115.9,293.6
0:09:02.804,119.7,289.7
0:09:02.884,127.5,285.8
0:09:02.964,129.4,278.1
0:09:03.012,131.3,276.2
0:09:03.092,131.3,272.3
0:09:03.172,131.3,270.4
0:09:03.220,131.3,270.4
0:09:03.300,135.2,272.3
0:09:03.380,135.2,274.2
0:09:03.428,135.2,274.2
0:09:03.508,137.1,274.2
0:09:03.588,142.9,274.2
0:09:03.636,144.8,274.2
0:09:03.716,150.6,276.2
0:09:03.796,154.5,276.2
0:09:03.876,160.3,274.2
0:09:03.924,162.2,272.3
0:09:04.004,168.0,270.4
0:09:04.084,170.0,268.4
0:09:04.132,170.0,268.4
0:09:04.212,171.9,270.4
0:09:04.292,177.7,268.4
0:09:04.340,181.5,266.5
0:09:04.420,189.3,266.5
0:09:04.500,189.3,262.7
0:09:04.548,191.2,260.7
0:09:04.628,198.9,258.8
0:09:04.708,206.6,258.8
0:09:04.756,210.5,258.8
0:09:04.836,218.2,256.9
0:09:04.916,229.8,251.1
0:09:04.964,235.6,249.1
0:09:05.044,241.4,247.2
0:09:05.124,247.2,249.1
0:09:05.172,251.1,249.1
0:09:05.252,256.9,249.1
0:09:05.332,262.7,249.1
0:09:05.380,264.6,251.1
0:09:05.460,270.4,251.1
0:09:05.540,278.1,253.0
0:09:05.588,282.0,254.9
0:09:05.668,289.7,260.7
0:09:05.748,297.4,262.7
0:09:05.796,301.3,262.7
0:09:05.876,307.1,262.7
0:09:05.956,310.9,266.5
0:09:06.004,314.8,268.4
0:09:06.084,320.6,278.1
0:09:06.164,324.5,285.8
0:09:06.212,326.4,289.7
0:09:06.292,336.0,295.5
0:09:06.372,343.8,301.3
0:09:06.420,347.6,305.1
0:09:06.500,349.6,316.7
0:09:06.580,347.6,332.2
0:09:06.660,345.7,341.8
0:09:06.708,343.8,347.6
0:09:06.788,339.9,355.4
0:09:06.868,330.2,365.0
0:09:06.916,324.5,370.8
0:09:06.996,318.7,378.5
0:09:07.076,314.8,382.4
0:09:07.204,314.8,384.3
0:09:07.284,312.9,386.3
0:09:07.332,309.0,386.3
0:09:07.412,307.1,384.3
0:09:07.492,307.1,384.3
0:09:07.540,309.0,384.3
0:09:07.620,310.9,384.3
0:09:07.700,310.9,382.4
0:09:07.748,310.9,382.4
0:09:07.828,309.0,382.4
0:09:07.908,309.0,382.4
0:09:07.956,309.0,382.4
0:09:08.036,309.0,382.4
0:09:08.116,309.0,382.4
0:09:08.164,309.0,382.4
0:09:08.244,309.0,382.4
0:09:08.324,307.1,382.4
0:09:08.372,307.1,382.4
0:09:08.452,305.1,382.4
0:09:08.532,301.3,384.3
0:09:08.580,299.3,384.3
0:09:08.613,297.4,386.3
0:09:08.660,295.5,386.3
0:09:08.740,291.6,388.2
0:09:08.788,287.8,390.1
0:09:08.868,280.0,394.0
0:09:08.948,278.1,395.9
0:09:08.996,280.0,395.9
0:09:09.076,283.9,394.0
0:09:09.156,282.0,392.0
0:09:09.204,282.0,392.0
0:09:09.284,282.0,392.0
0:09:09.364,282.0,392.0
0:09:09.444,280.0,392.0
0:09:09.492,278.1,392.0
0:09:09.572,274.2,392.0
0:09:09.652,268.4,392.0
0:09:09.700,264.6,390.1
0:09:09.780,256.9,390.1
0:09:09.860,251.1,390.1
0:09:09.908,249.1,392.0
0:09:09.988,247.2,394.0
0:09:10.068,249.1,392.0
0:09:10.116,251.1,390.1
0:09:10.196,251.1,390.1
0:09:10.276,253.0,388.2
0:09:10.324,253.0,388.2
0:09:10.404,253.0,388.2
0:09:10.484,253.0,388.2
0:09:10.532,253.0,388.2
0:09:10.612,253.0,388.2
0:09:10.645,253.0,388.2
0:09:10.692,251.1,388.2
0:09:10.740,251.1,388.2
0:09:10.820,251.1,388.2
0:09:10.900,251.1,388.2
0:09:10.948,251.1,388.2
0:09:11.028,253.0,388.2
0:09:11.108,253.0,388.2
0:09:11.156,253.0,388.2
0:09:11.236,253.0,388.2
0:09:11.316,251.1,388.2
0:09:11.364,251.1,388.2
0:09:11.444,251.1,388.2
0:09:11.524,253.0,386.3
0:09:11.572,253.0,386.3
0:09:11.604,251.1,384.3
0:09:11.652,249.1,384.3
0:09:11.732,247.2,382.4
0:09:11.780,247.2,382.4
0:09:11.860,247.2,382.4
0:09:11.940,247.2,382.4
0:09:12.020,247.2,384.3
0:09:12.068,249.1,384.3
0:09:12.148,249.1,384.3
0:09:12.228,247.2,384.3
0:09:12.276,247.2,384.3
0:09:12.356,247.2,386.3
0:09:12.388,249.1,388.2
0:09:12.436,249.1,390.1
0:09:12.484,247.2,394.0
0:09:12.564,245.3,401.7
0:09:12.644,243.3,403.6
0:09:12.692,239.5,405.6
0:09:12.772,235.6,403.6
0:09:12.852,235.6,397.8
0:09:12.900,237.5,395.9
0:09:12.980,243.3,395.9
0:09:13.060,247.2,395.9
0:09:13.108,249.1,395.9
0:09:13.188,254.9,399.8
0:09:13.268,260.7,399.8
0:09:13.316,264.6,397.8
0:09:13.396,270.4,395.9
0:09:13.476,272.3,395.9
0:09:13.524,274.2,395.9
0:09:13.604,280.0,395.9
0:09:13.684,287.8,395.9
0:09:13.732,289.7,394.0
0:09:13.812,289.7,390.1
0:09:13.892,287.8,388.2
0:09:13.940,285.8,388.2
0:09:14.020,280.0,388.2
0:09:14.100,274.2,388.2
0:09:14.148,274.2,388.2
0:09:14.228,272.3,386.3
0:09:14.308,274.2,386.3
0:09:14.356,274.2,386.3
0:09:14.436,274.2,388.2
0:09:14.516,276.2,388.2
0:09:14.564,276.2,390.1
0:09:14.644,280.0,390.1
0:09:14.724,280.0,390.1
0:09:14.772,280.0,390.1
0:09:14.852,278.1,388.2
0:09:14.932,280.0,388.2
0:09:14.980,282.0,386.3
0:09:15.060,287.8,384.3
0:09:15.140,295.5,384.3
0:09:15.221,301.3,382.4
0:09:15.268,303.2,382.4
0:09:15.348,305.1,380.5
0:09:15.428,309.0,378.5
0:09:15.476,310.9,376.6
0:09:15.556,318.7,368.9
0:09:15.636,324.5,359.2
0:09:15.684,324.5,353.4
0:09:15.764,324.5,349.6
0:09:15.844,326.4,349.6
0:09:15.892,326.4,349.6
0:09:15.972,324.5,347.6
0:09:16.004,322.5,347.6
0:09:16.052,322.5,345.7
0:09:16.100,318.7,345.7
0:09:16.180,316.7,339.9
0:09:16.260,316.7,336.0
0:09:16.308,316.7,332.2
0:09:16.388,312.9,328.3
0:09:16.468,305.1,320.6
0:09:16.516,303.2,318.7
0:09:16.596,303.2,320.6
0:09:16.676,301.3,320.6
0:09:16.724,299.3,322.5
0:09:16.804,297.4,322.5
0:09:16.884,295.5,322.5
0:09:16.932,293.6,322.5
0:09:17.013,289.7,322.5
0:09:17.092,289.7,320.6
0:09:17.140,287.8,320.6
0:09:17.220,283.9,318.7
0:09:17.300,278.1,316.7
0:09:17.348,274.2,314.8
0:09:17.428,264.6,312.9
0:09:17.508,251.1,309.0
0:09:17.556,245.3,309.0
0:09:17.636,235.6,309.0
0:09:17.716,229.8,309.0
0:09:17.764,227.9,309.0
0:09:17.844,220.2,309.0
0:09:17.924,216.3,310.9
0:09:18.004,214.4,310.9
0:09:18.052,216.3,310.9
0:09:18.132,214.4,314.8
0:09:18.212,212.4,318.7
0:09:18.260,212.4,320.6
0:09:18.340,208.6,320.6
0:09:18.420,202.8,324.5
0:09:18.468,198.9,326.4
0:09:18.548,191.2,328.3
0:09:18.628,191.2,330.2
0:09:18.676,193.1,330.2
0:09:18.788,193.1,332.2
0:09:18.836,193.1,332.2
0:09:18.884,193.1,332.2
0:09:18.964,193.1,334.1
0:09:19.044,187.3,338.0
0:09:19.092,183.5,339.9
0:09:19.172,177.7,343.8
0:09:19.252,173.8,353.4
0:09:19.300,171.9,359.2
0:09:19.380,170.0,365.0
0:09:19.460,168.0,365.0
0:09:19.508,168.0,363.1
0:09:19.588,171.9,361.1
0:09:19.668,173.8,359.2
0:09:19.716,173.8,359.2
0:09:19.796,173.8,357.3
0:09:19.876,173.8,353.4
0:09:19.924,173.8,351.5
0:09:20.004,173.8,347.6
0:09:20.084,171.9,343.8
0:09:20.132,168.0,341.8
0:09:20.244,160.3,336.0
0:09:20.292,156.4,332.2
0:09:20.340,152.6,328.3
0:09:20.452,142.9,318.7
0:09:20.500,144.8,314.8
0:09:20.580,144.8,310.9
0:09:20.629,146.8,309.0
0:09:20.708,146.8,307.1
0:09:20.788,150.6,299.3
0:09:20.836,152.6,293.6
0:09:20.916,154.5,283.9
0:09:20.996,158.4,276.2
0:09:21.044,158.4,272.3
0:09:21.124,158.4,268.4
0:09:21.204,156.4,268.4
0:09:21.252,156.4,270.4
0:09:21.332,156.4,276.2
0:09:21.412,158.4,280.0
0:09:21.460,160.3,280.0
0:09:21.540,164.2,280.0
0:09:21.620,164.2,278.1
0:09:21.668,166.1,278.1
0:09:21.748,166.1,278.1
0:09:21.828,166.1,278.1
0:09:21.876,166.1,278.1
0:09:21.956,164.2,278.1
0:09:22.036,164.2,278.1
0:09:22.084,164.2,278.1
0:09:22.164,164.2,278.1
0:09:22.244,164.2,278.1
0:09:22.292,164.2,278.1
0:09:22.372,164.2,280.0
0:09:22.452,164.2,280.0
0:09:22.500,164.2,280.0
0:09:22.580,164.2,280.0
0:09:22.660,164.2,280.0
0:09:22.708,164.2,280.0
0:09:22.788,164.2,278.1
0:09:22.868,166.1,280.0
0:09:22.916,166.1,280.0
0:09:22.996,170.0,280.0
0:09:23.076,171.9,278.1
0:09:23.124,171.9,276.2
0:09:23.204,175.7,274.2
0:09:23.284,177.7,274.2
0:09:23.364,185.4,272.3
0:09:23.412,191.2,272.3
0:09:23.492,202.8,274.2
0:09:23.572,214.4,274.2
0:09:23.620,220.2,272.3
0:09:23.700,227.9,268.4
0:09:23.733,229.8,268.4
0:09:23.780,229.8,268.4
0:09:23.828,227.9,270.4
0:09:23.908,224.0,270.4
0:09:23.988,222.1,268.4
0:09:24.036,224.0,266.5
0:09:24.069,224.0,266.5
0:09:24.116,224.0,266.5
0:09:24.196,226.0,264.6
0:09:24.244,227.9,264.6
0:09:24.324,231.8,258.8
0:09:24.404,241.4,249.1
0:09:24.452,245.3,241.4
0:09:24.532,256.9,226.0
0:09:24.612,266.5,208.6
0:09:24.660,270.4,200.9
0:09:24.741,276.2,185.4
0:09:24.820,282.0,175.7
0:09:24.868,283.9,170.0
0:09:24.948,285.8,162.2
0:09:25.028,283.9,156.4
0:09:25.076,282.0,154.5
0:09:25.156,280.0,156.4
0:09:25.236,282.0,156.4
0:09:25.284,282.0,158.4
0:09:25.364,282.0,158.4
0:09:25.444,282.0,158.4
0:09:25.492,282.0,158.4
0:09:25.572,282.0,156.4
0:09:25.652,282.0,148.7
0:09:25.700,282.0,146.8
0:09:25.780,283.9,146.8
0:09:25.860,283.9,146.8
0:09:25.940,283.9,146.8
0:09:25.988,283.9,146.8
0:09:26.068,283.9,146.8
0:09:26.148,283.9,146.8
0:09:26.196,283.9,146.8
0:09:26.276,283.9,146.8
0:09:26.356,283.9,146.8
0:09:26.404,283.9,146.8
0:09:26.484,285.8,146.8
0:09:26.564,285.8,146.8
0:09:26.612,285.8,146.8
0:09:26.692,285.8,146.8
0:09:26.772,285.8,146.8
0:09:26.820,285.8,146.8
0:09:26.900,285.8,146.8
0:09:26.980,285.8,146.8
0:09:27.028,285.8,146.8
0:09:27.108,285.8,146.8
0:09:27.188,285.8,146.8
0:09:27.236,287.8,146.8
0:09:27.316,289.7,144.8
0:09:27.396,291.6,144.8
0:09:27.444,291.6,144.8
0:09:27.524,291.6,144.8
0:09:27.604,291.6,144.8
0:09:27.652,291.6,144.8
0:09:27.732,291.6,144.8
0:09:27.812,291.6,144.8
0:09:27.860,291.6,144.8
0:09:27.940,291.6,144.8
0:09:28.020,291.6,144.8
0:09:28.068,291.6,144.8
0:09:28.148,293.6,142.9
0:09:28.228,293.6,142.9
0:09:28.276,293.6,142.9
0:09:28.356,295.5,142.9
0:09:28.436,295.5,141.0
0:09:28.484,297.4,139.1
0:09:28.564,299.3,135.2
0:09:28.644,301.3,127.5
0:09:28.724,305.1,119.7
0:09:28.772,307.1,113.9
0:09:28.852,310.9,110.1
0:09:28.932,310.9,108.2
0:09:28.980,309.0,110.1
0:09:29.060,309.0,115.9
0:09:29.140,309.0,117.8
0:09:29.188,309.0,119.7
0:09:29.268,312.9,121.7
0:09:29.348,316.7,121.7
0:09:29.396,318.7,121.7
0:09:29.476,320.6,121.7
0:09:29.556,320.6,121.7
0:09:29.604,320.6,121.7
0:09:29.684,318.7,121.7
0:09:29.764,318.7,121.7
0:09:29.812,318.7,121.7
0:09:29.892,318.7,121.7
0:09:29.972,318.7,121.7
0:09:30.020,318.7,121.7
0:09:30.100,318.7,121.7
0:09:30.180,318.7,121.7
0:09:30.228,318.7,121.7
0:09:30.308,318.7,121.7
0:09:30.388,316.7,121.7
0:09:30.436,316.7,121.7
0:09:30.516,312.9,123.6
0:09:30.596,314.8,121.7
0:09:30.644,316.7,123.6
0:09:30.724,316.7,123.6
0:09:30.804,318.7,121.7
0:09:30.852,318.7,123.6
0:09:30.932,318.7,125.5
0:09:31.012,320.6,127.5
0:09:31.060,320.6,127.5
0:09:31.140,316.7,129.4
0:09:31.172,314.8,129.4
0:09:31.220,312.9,127.5
0:09:31.268,310.9,123.6
0:09:31.348,307.1,117.8
0:09:31.428,307.1,112.0
0:09:31.508,301.3,106.2
0:09:31.556,297.4,102.4
0:09:31.636,285.8,98.5
0:09:31.669,282.0,94.6
0:09:31.716,278.1,88.8
0:09:31.764,276.2,85.0
0:09:31.844,270.4,79.2
0:09:31.924,264.6,79.2
0:09:31.972,262.7,81.1
0:09:32.052,264.6,85.0
0:09:32.132,266.5,86.9
0:09:32.180,266.5,88.8
0:09:32.260,266.5,88.8
0:09:32.340,268.4,86.9
0:09:32.388,268.4,86.9
0:09:32.468,268.4,85.0
0:09:32.548,272.3,86.9
0:09:32.596,276.2,86.9
0:09:32.676,278.1,86.9
0:09:32.756,280.0,85.0
0:09:32.804,282.0,85.0
0:09:32.884,283.9,81.1
0:09:32.964,285.8,81.1
0:09:33.012,287.8,81.1
0:09:33.092,291.6,83.0
0:09:33.172,295.5,83.0
0:09:33.220,297.4,83.0
0:09:33.300,299.3,88.8
0:09:33.380,303.2,90.8
0:09:33.428,303.2,92.7
0:09:33.508,303.2,94.6
0:09:33.588,301.3,96.6
0:09:33.636,301.3,96.6
0:09:33.716,299.3,94.6
0:09:33.796,299.3,96.6
0:09:33.844,297.4,98.5
0:09:33.924,293.6,104.3
0:09:34.004,289.7,106.2
0:09:34.084,289.7,108.2
0:09:34.132,289.7,110.1
0:09:34.212,283.9,112.0
0:09:34.292,282.0,113.9
0:09:34.340,282.0,115.9
0:09:34.420,285.8,117.8
0:09:34.500,289.7,117.8
0:09:34.548,293.6,117.8
0:09:34.628,299.3,117.8
0:09:34.660,303.2,115.9
0:09:34.708,307.1,113.9
0:09:34.756,310.9,112.0
0:09:34.837,318.7,113.9
0:09:34.916,320.6,115.9
0:09:34.964,318.7,115.9
0:09:35.044,312.9,117.8
0:09:35.124,310.9,119.7
0:09:35.172,310.9,119.7
0:09:35.252,310.9,123.6
0:09:35.332,314.8,129.4
0:09:35.380,314.8,131.3
0:09:35.460,318.7,135.2
0:09:35.540,318.7,141.0
0:09:35.588,318.7,142.9
0:09:35.668,316.7,142.9
0:09:35.748,314.8,141.0
0:09:35.796,314.8,139.1
0:09:35.876,314.8,139.1
0:09:35.956,314.8,139.1
0:09:36.004,314.8,139.1
0:09:36.084,312.9,141.0
0:09:36.164,310.9,139.1
0:09:36.212,309.0,137.1
0:09:36.292,309.0,137.1
0:09:36.372,309.0,135.2
0:09:36.420,310.9,137.1
0:09:36.500,314.8,137.1
0:09:36.580,318.7,141.0
0:09:36.628,320.6,142.9
0:09:36.708,328.3,150.6
0:09:36.788,338.0,158.4
0:09:36.821,343.8,162.2
0:09:36.868,347.6,166.1
0:09:36.916,349.6,171.9
0:09:36.948,353.4,175.7
0:09:36.996,359.2,179.6
0:09:37.076,368.9,183.5
0:09:37.124,370.8,187.3
0:09:37.204,370.8,193.1
0:09:37.284,372.7,197.0
0:09:37.332,370.8,197.0
0:09:37.412,368.9,195.1
0:09:37.492,366.9,195.1
0:09:37.540,368.9,197.0
0:09:37.620,372.7,200.9
0:09:37.700,370.8,200.9
0:09:37.748,368.9,202.8
0:09:37.828,368.9,202.8
0:09:37.908,368.9,202.8
0:09:37.956,370.8,202.8
0:09:38.036,370.8,202.8
0:09:38.116,370.8,202.8
0:09:38.164,370.8,202.8
0:09:38.244,370.8,202.8
0:09:38.324,365.0,206.6
0:09:38.372,363.1,208.6
0:09:38.452,361.1,216.3
0:09:38.532,357.3,222.1
0:09:38.580,357.3,224.0
0:09:38.660,361.1,222.1
0:09:38.740,361.1,214.4
0:09:38.788,361.1,212.4
0:09:38.868,357.3,206.6
0:09:38.948,351.5,200.9
0:09:38.996,347.6,197.0
0:09:39.076,339.9,187.3
0:09:39.156,330.2,179.6
0:09:39.204,324.5,179.6
0:09:39.284,316.7,173.8
0:09:39.364,312.9,166.1
0:09:39.412,310.9,164.2
0:09:39.492,310.9,166.1
0:09:39.572,310.9,170.0
0:09:39.652,312.9,170.0
0:09:39.700,312.9,170.0
0:09:39.780,314.8,170.0
0:09:39.860,314.8,170.0
0:09:39.908,314.8,170.0
0:09:39.988,314.8,170.0
0:09:40.068,316.7,170.0
0:09:40.116,316.7,170.0
0:09:40.196,316.7,170.0
0:09:40.276,316.7,170.0
0:09:40.324,316.7,170.0
0:09:40.404,316.7,170.0
0:09:40.484,314.8,170.0
0:09:40.532,314.8,168.0
0:09:40.612,316.7,166.1
0:09:40.692,316.7,162.2
0:09:40.740,316.7,158.4
0:09:40.820,314.8,152.6
0:09:40.900,316.7,150.6
0:09:40.948,318.7,148.7
0:09:41.028,322.5,146.8
0:09:41.108,324.5,142.9
0:09:41.156,326.4,139.1
0:09:41.188,328.3,137.1
0:09:41.236,330.2,135.2
0:09:41.316,332.2,135.2
0:09:41.364,332.2,135.2
0:09:41.444,332.2,139.1
0:09:41.524,334.1,137.1
0:09:41.572,336.0,135.2
0:09:41.652,336.0,137.1
0:09:41.732,336.0,135.2
0:09:41.780,336.0,135.2
0:09:41.860,336.0,135.2
0:09:41.940,334.1,135.2
0:09:41.988,334.1,135.2
0:09:42.068,334.1,135.2
0:09:42.148,332.2,135.2
0:09:42.228,332.2,133.3
0:09:42.276,332.2,133.3
0:09:42.356,334.1,133.3
0:09:42.436,332.2,133.3
0:09:42.484,330.2,135.2
0:09:42.564,330.2,137.1
0:09:42.644,332.2,135.2
0:09:42.692,332.2,135.2
0:09:42.772,332.2,135.2
0:09:42.852,334.1,133.3
0:09:42.900,334.1,133.3
0:09:42.980,336.0,133.3
0:09:43.060,334.1,133.3
0:09:43.108,334.1,133.3
0:09:43.188,334.1,133.3
0:09:43.221,334.1,133.3
0:09:43.268,334.1,131.3
0:09:43.316,334.1,131.3
0:09:43.396,332.2,127.5
0:09:43.476,332.2,123.6
0:09:43.524,332.2,123.6
0:09:43.604,330.2,125.5
0:09:43.684,330.2,131.3
0:09:43.732,328.3,135.2
0:09:43.764,326.4,141.0
0:09:43.812,324.5,144.8
0:09:43.892,324.5,144.8
0:09:43.940,328.3,142.9
0:09:43.972,330.2,141.0
0:09:44.020,332.2,139.1
0:09:44.100,334.1,139.1
0:09:44.148,334.1,139.1
0:09:44.228,334.1,139.1
0:09:44.308,334.1,137.1
0:09:44.356,334.1,137.1
0:09:44.436,334.1,137.1
0:09:44.516,336.0,139.1
0:09:44.564,336.0,139.1
0:09:44.644,336.0,139.1
0:09:44.724,336.0,139.1
0:09:44.772,336.0,139.1
0:09:44.852,336.0,139.1
0:09:44.885,336.0,139.1
0:09:44.932,336.0,139.1
0:09:45.012,336.0,139.1
0:09:45.060,334.1,137.1
0:09:45.140,336.0,137.1
0:09:45.188,334.1,137.1
0:09:45.268,336.0,139.1
0:09:45.348,334.1,139.1
0:09:45.428,336.0,139.1
0:09:45.476,336.0,139.1
0:09:45.556,336.0,139.1
0:09:45.636,334.1,139.1
0:09:45.684,334.1,139.1
0:09:45.764,334.1,139.1
0:09:45.844,334.1,139.1
0:09:45.892,336.0,139.1
0:09:45.972,336.0,139.1
0:09:46.052,336.0,139.1
0:09:46.100,336.0,139.1
0:09:46.180,336.0,139.1
