513.45	-1.6574	-1.6849
513.48	-1.6624	-1.6866
513.51	-1.6695	-1.6735
513.55	-1.6724	-1.6631
513.58	-1.6869	-1.6667
513.61	-1.6989	-1.6567
513.65	-1.715	-1.6423
513.68	-1.7257	-1.645
513.71	-1.7382	-1.6349
513.75	-1.7376	-1.623
513.78	-1.7463	-1.6239
513.81	-1.7466	-1.6138
513.85	-1.7685	-1.6031
513.88	-1.7797	-1.6032
513.91	-1.7908	-1.5888
513.95	-1.8011	-1.5831
513.98	-1.8223	-1.5784
514.01	-1.8308	-1.5646
514.05	-1.8389	-1.5638
514.08	-1.8421	-1.562
514.11	-1.8442	-1.5566
514.15	-1.8505	-1.5545
514.18	-1.8575	-1.5512
514.21	-1.8775	-1.5291
514.25	-1.9016	-1.518
514.28	-1.9168	-1.506
514.31	-1.9303	-1.4962
514.35	-1.9388	-1.4918
514.38	-1.9415	-1.4916
514.41	-1.9445	-1.4875
514.45	-1.9463	-1.4756
514.48	-1.9555	-1.4662
514.51	-1.9633	-1.4629
514.55	-1.9714	-1.4484
514.58	-1.9895	-1.4375
514.61	-2.0031	-1.4278
514.65	-2.0114	-1.4181
514.68	-2.0215	-1.4064
514.71	-2.0257	-1.4004
514.75	-2.0326	-1.3923
514.78	-2.0473	-1.3866
514.81	-2.0665	-1.3781
514.85	-2.0767	-1.3555
514.88	-2.0877	-1.3406
514.91	-2.1148	-1.3207
514.95	-2.1252	-1.3042
514.98	-2.1417	-1.2899
515.01	-2.1572	-1.2711
515.05	-2.1716	-1.262
515.08	-2.1811	-1.2521
515.12	-2.1946	-1.2361
515.15	-2.2041	-1.2255
515.18	-2.2181	-1.2153
515.22	-2.2343	-1.1891
515.25	-2.2484	-1.1743
515.28	-2.2549	-1.1702
515.32	-2.2752	-1.1364
515.35	-2.2845	-1.1165
515.38	-2.3	-1.1037
515.41	-2.3266	-1.0766
515.45	-2.3393	-1.0683
515.48	-2.3414	-1.0584
515.51	-2.3422	-1.0568
515.55	-2.3447	-1.0589
515.58	-2.3413	-1.0575
515.62	-2.3408	-1.0584
515.65	-2.3407	-1.0563
515.68	-2.3424	-1.0478
515.72	-2.348	-1.0424
515.75	-2.3551	-1.0386
515.78	-2.3594	-1.0234
515.82	-2.3751	-1.0092
515.85	-2.3858	-0.99481
515.88	-2.4018	-0.97758
515.91	-2.4064	-0.96968
515.95	-2.4149	-0.9518
515.98	-2.4241	-0.94511
516.02	-2.4263	-0.92756
516.05	-2.4391	-0.90639
516.08	-2.4567	-0.887
516.12	-2.468	-0.86992
516.15	-2.4739	-0.85212
516.18	-2.4771	-0.85646
516.22	-2.4753	-0.85651
516.25	-2.48	-0.84256
516.28	-2.485	-0.84132
516.32	-2.4886	-0.82034
516.35	-2.4999	-0.80871
516.38	-2.514	-0.78809
516.42	-2.5254	-0.7616
516.45	-2.5348	-0.75633
516.48	-2.5363	-0.7378
516.52	-2.5404	-0.72122
516.55	-2.549	-0.71238
516.58	-2.5565	-0.68988
516.62	-2.566	-0.66106
516.65	-2.5742	-0.65426
516.68	-2.5825	-0.64155
516.72	-2.5804	-0.62854
516.75	-2.5818	-0.62604
516.78	-2.5895	-0.61274
516.82	-2.5907	-0.60399
516.85	-2.5996	-0.59206
516.88	-2.6085	-0.57323
516.92	-2.6147	-0.56212
516.95	-2.6219	-0.53694
516.98	-2.6279	-0.52379
517.02	-2.632	-0.52391
517.05	-2.6343	-0.51221
517.08	-2.6348	-0.50743
517.12	-2.635	-0.50427
517.15	-2.6382	-0.49416
517.18	-2.6393	-0.47076
517.22	-2.6499	-0.45211
517.25	-2.6569	-0.43528
517.28	-2.6681	-0.4114
517.32	-2.6729	-0.40072
517.35	-2.6748	-0.39351
517.38	-2.6762	-0.38686
517.42	-2.6764	-0.37576
517.45	-2.6804	-0.34932
517.48	-2.6905	-0.33772
517.52	-2.6984	-0.3142
517.55	-2.7059	-0.28832
517.58	-2.7058	-0.27984
517.62	-2.7129	-0.262
517.65	-2.7159	-0.24536
517.68	-2.7223	-0.22275
517.72	-2.73	-0.20092
517.75	-2.7362	-0.17846
517.78	-2.7421	-0.15942
517.82	-2.7436	-0.14577
517.85	-2.7446	-0.14237
517.88	-2.7409	-0.14251
517.92	-2.7415	-0.12734
517.95	-2.7454	-0.1186
517.98	-2.7466	-0.10575
518.02	-2.7495	-0.085998
518.05	-2.7522	-0.075311
518.08	-2.7481	-0.062678
518.12	-2.7482	-0.063442
518.15	-2.7467	-0.062305
518.18	-2.7458	-0.054469
518.22	-2.7451	-0.053047
518.25	-2.7481	-0.041762
518.28	-2.7486	-0.040066
518.32	-2.7485	-0.029022
518.35	-2.7515	-0.01679
518.38	-2.7526	-0.017747
518.42	-2.7588	-0.0066488
518.45	-2.7579	-0.0037622
518.49	-2.7509	0.0022088
518.52	-2.7528	0.0063626
518.55	-2.761	0.02554
518.59	-2.7658	0.024751
518.62	-2.7655	0.028178
518.65	-2.7658	0.045244
518.68	-2.7672	0.047576
518.72	-2.7679	0.062948
518.75	-2.7689	0.077254
518.78	-2.7667	0.082379
518.82	-2.7707	0.094562
518.85	-2.7736	0.10532
518.88	-2.7755	0.10957
518.92	-2.7754	0.11905
518.95	-2.7785	0.12827
518.99	-2.7748	0.12805
519.02	-2.7779	0.14562
519.05	-2.7788	0.14849
519.09	-2.7794	0.14993
519.12	-2.7807	0.16794
519.15	-2.7808	0.17728
519.18	-2.7839	0.20509
519.22	-2.785	0.2222
519.25	-2.7819	0.22653
519.28	-2.7842	0.24708
519.32	-2.7818	0.2705
519.35	-2.7828	0.28292
519.39	-2.7877	0.31314
519.42	-2.793	0.32896
519.45	-2.7912	0.34194
519.49	-2.7932	0.36578
519.52	-2.7877	0.40274
519.55	-2.7861	0.4189
519.59	-2.7889	0.44353
519.62	-2.7873	0.46486
519.65	-2.7903	0.4758
519.69	-2.7839	0.48941
519.72	-2.7851	0.50424
519.75	-2.7807	0.51212
519.79	-2.7816	0.53809
519.82	-2.7729	0.58579
519.85	-2.7769	0.59696
519.89	-2.774	0.61511
519.92	-2.7696	0.63613
519.95	-2.765	0.66091
519.99	-2.7643	0.68301
520.02	-2.7626	0.69414
520.05	-2.7656	0.71395
520.09	-2.7639	0.72634
520.12	-2.7624	0.73215
520.15	-2.7586	0.75538
520.19	-2.7508	0.77163
520.22	-2.7487	0.78309
520.25	-2.7399	0.81178
520.29	-2.7399	0.82025
520.32	-2.7366	0.84985
520.35	-2.7393	0.85389
520.39	-2.7325	0.86228
520.42	-2.7315	0.8703
520.45	-2.7257	0.87481
520.49	-2.7175	0.88423
520.52	-2.7151	0.8943
520.55	-2.7151	0.89838
520.59	-2.7131	0.9205
520.62	-2.7157	0.92079
520.65	-2.7138	0.93054
520.69	-2.7144	0.9408
520.72	-2.7046	0.94429
520.75	-2.6949	0.958
520.79	-2.6944	0.97999
520.82	-2.6916	0.99128
520.85	-2.6877	1.0093
520.89	-2.6787	1.0353
520.92	-2.6825	1.0363
520.95	-2.6793	1.0467
520.99	-2.6782	1.0446
521.02	-2.674	1.0436
521.05	-2.6746	1.0522
521.09	-2.6728	1.0521
521.12	-2.672	1.0512
521.15	-2.6703	1.0612
521.19	-2.6679	1.0654
521.22	-2.6666	1.0702
521.25	-2.67	1.0899
521.29	-2.6653	1.1043
521.32	-2.6631	1.1082
521.35	-2.6525	1.1195
521.39	-2.645	1.1347
521.42	-2.638	1.162
521.45	-2.6275	1.1856
521.49	-2.6231	1.2015
521.52	-2.6138	1.22
521.55	-2.6043	1.2315
521.59	-2.5956	1.2396
521.62	-2.5892	1.254
521.65	-2.584	1.2649
521.69	-2.5787	1.28
521.72	-2.5759	1.3055
521.76	-2.5674	1.3227
521.79	-2.5635	1.3309
521.82	-2.557	1.349
521.86	-2.5536	1.3518
521.89	-2.548	1.3654
521.92	-2.5401	1.3789
521.96	-2.5326	1.3894
521.99	-2.5263	1.4056
522.02	-2.5245	1.4173
522.05	-2.5125	1.4358
522.09	-2.5134	1.4499
522.12	-2.5046	1.4531
522.15	-2.5015	1.4632
522.19	-2.4983	1.4784
522.22	-2.4837	1.4929
522.26	-2.4619	1.5329
522.29	-2.453	1.5543
522.32	-2.4476	1.5582
522.36	-2.4379	1.5745
522.39	-2.4272	1.5866
522.42	-2.4162	1.5882
522.46	-2.4097	1.5975
522.49	-2.4043	1.6059
522.52	-2.3951	1.6173
522.55	-2.3911	1.6394
522.59	-2.3835	1.6518
522.62	-2.3767	1.6602
522.65	-2.3675	1.6753
522.69	-2.3601	1.6766
522.72	-2.3521	1.6874
522.76	-2.3317	1.7173
522.79	-2.3228	1.7269
522.82	-2.3093	1.7541
522.86	-2.3058	1.765
522.89	-2.2944	1.7752
522.92	-2.2793	1.7918
522.96	-2.2716	1.7983
522.99	-2.2686	1.801
523.02	-2.2505	1.8232
523.06	-2.2405	1.843
523.09	-2.2186	1.8592
523.12	-2.1974	1.8759
523.16	-2.1812	1.8929
523.19	-2.1669	1.9172
523.22	-2.1582	1.9268
523.26	-2.1426	1.9412
523.29	-2.1361	1.9625
523.32	-2.1188	1.9725
523.36	-2.11	1.978
523.39	-2.0984	1.9888
523.42	-2.0904	1.9988
523.46	-2.081	2.0101
523.49	-2.0642	2.031
523.52	-2.0546	2.0433
523.56	-2.0456	2.0528
523.59	-2.0334	2.0561
523.62	-2.025	2.0683
523.66	-2.0209	2.0755
523.69	-2.0032	2.0907
523.72	-1.9949	2.0953
523.76	-1.9701	2.1277
523.79	-1.9595	2.1414
523.82	-1.9519	2.1475
523.86	-1.9474	2.1518
523.89	-1.936	2.1535
523.92	-1.9287	2.1586
523.96	-1.9242	2.1687
523.99	-1.9087	2.1793
524.02	-1.8968	2.1857
524.06	-1.8813	2.2053
524.09	-1.8698	2.2173
524.12	-1.8597	2.2233
524.16	-1.8484	2.2188
524.19	-1.8428	2.2242
524.22	-1.8261	2.2387
524.26	-1.816	2.2457
524.29	-1.7909	2.2631
524.32	-1.7732	2.2742
524.36	-1.7506	2.2892
524.39	-1.7419	2.2946
524.42	-1.7195	2.3067
524.46	-1.7069	2.3178
524.49	-1.6904	2.3268
524.52	-1.672	2.3467
524.56	-1.6438	2.3534
524.59	-1.6375	2.3645
524.62	-1.6138	2.3775
524.66	-1.594	2.3848
524.69	-1.567	2.4038
524.72	-1.5565	2.4126
524.76	-1.5455	2.4069
524.79	-1.5301	2.4187
524.82	-1.5149	2.426
524.86	-1.4986	2.43
524.89	-1.4651	2.4497
524.92	-1.4542	2.4589
524.96	-1.4303	2.4564
524.99	-1.4047	2.4814
525.02	-1.3801	2.4856
525.06	-1.3579	2.4886
525.09	-1.3419	2.4995
525.13	-1.3203	2.5073
525.16	-1.2954	2.5232
525.19	-1.2889	2.5289
525.23	-1.2509	2.5231
525.26	-1.2404	2.5394
525.29	-1.2274	2.5453
525.33	-1.2231	2.5493
525.36	-1.2109	2.5625
525.39	-1.1918	2.5722
525.42	-1.1842	2.5712
525.46	-1.1827	2.5774
525.49	-1.1786	2.5736
525.52	-1.1724	2.5761
525.56	-1.1725	2.5795
525.59	-1.1662	2.573
525.63	-1.1591	2.5766
525.66	-1.1498	2.5792
525.69	-1.1331	2.582
525.73	-1.1206	2.5891
525.76	-1.1128	2.5945
525.79	-1.1001	2.5936
525.83	-1.0806	2.6005
525.86	-1.0651	2.6
525.89	-1.0479	2.6025
525.92	-1.0331	2.6119
525.96	-1.0102	2.6109
525.99	-0.99137	2.6182
526.03	-0.97003	2.6269
526.06	-0.95327	2.6306
526.09	-0.94362	2.624
526.13	-0.93376	2.6278
526.16	-0.92169	2.6286
526.19	-0.90084	2.6328
526.23	-0.88865	2.6385
526.26	-0.8549	2.6488
526.29	-0.83165	2.6577
526.33	-0.81897	2.6595
526.36	-0.81393	2.659
526.39	-0.80251	2.6608
526.43	-0.78286	2.6589
526.46	-0.7577	2.6642
526.49	-0.73942	2.668
526.53	-0.71412	2.6713
526.56	-0.68753	2.6708
526.59	-0.66093	2.676
526.63	-0.65021	2.6779
526.66	-0.62019	2.6836
526.69	-0.60099	2.6859
526.73	-0.58695	2.6867
526.76	-0.56585	2.6842
526.79	-0.56517	2.6767
526.83	-0.54005	2.6812
526.86	-0.52555	2.6845
526.89	-0.51298	2.6789
526.93	-0.49018	2.6844
526.96	-0.4652	2.6866
526.99	-0.45412	2.69
527.03	-0.43664	2.692
527.06	-0.42122	2.6865
527.09	-0.40673	2.6859
527.13	-0.39471	2.6845
527.16	-0.37039	2.6828
527.19	-0.35035	2.6859
527.23	-0.33097	2.6881
527.26	-0.30634	2.6859
527.29	-0.29919	2.6893
527.33	-0.27425	2.6766
527.36	-0.26304	2.666
527.39	-0.24504	2.6763
527.43	-0.23398	2.6704
527.46	-0.22038	2.6718
527.49	-0.20441	2.6793
527.53	-0.18422	2.6755
527.56	-0.179	2.6819
527.59	-0.16578	2.6879
527.63	-0.1475	2.6829
527.66	-0.13851	2.684
527.69	-0.12887	2.6812
527.73	-0.11698	2.6777
527.76	-0.11284	2.6764
527.79	-0.095086	2.677
527.83	-0.087923	2.6767
527.86	-0.066416	2.6771
527.89	-0.06088	2.6707
527.93	-0.050474	2.6648
527.96	-0.036865	2.6672
527.99	-0.02353	2.6631
528.03	-0.0080275	2.6612
528.06	0.0013763	2.6668
528.09	0.014834	2.6565
528.13	0.01558	2.6566
528.16	0.020757	2.6576
528.19	0.031925	2.6525
528.23	0.03861	2.6535
528.26	0.056945	2.6486
528.29	0.07474	2.6347
528.33	0.089002	2.6379
528.36	0.10813	2.633
528.39	0.12756	2.619
528.43	0.14016	2.6217
528.46	0.1639	2.6151
528.5	0.18531	2.6095
528.53	0.21204	2.6085
528.56	0.23752	2.5966
528.6	0.2568	2.5899
528.63	0.26566	2.5923
528.66	0.28016	2.5828
528.7	0.29454	2.5817
528.73	0.30883	2.581
528.76	0.3263	2.5672
528.79	0.34237	2.5675
528.83	0.35885	2.559
528.86	0.37605	2.546
528.89	0.39396	2.5437
528.93	0.40998	2.5362
528.96	0.42422	2.5303
529	0.43871	2.5283
529.03	0.4499	2.5211
529.06	0.47503	2.5094
529.1	0.49732	2.5014
529.13	0.51316	2.4921
529.16	0.53762	2.4859
529.2	0.56129	2.4783
529.23	0.58793	2.4614
529.26	0.59894	2.4608
529.29	0.61599	2.4534
529.33	0.63109	2.4404
529.36	0.63596	2.436
529.4	0.64197	2.4296
529.43	0.65115	2.4173
529.46	0.66244	2.4199
529.5	0.67167	2.4178
529.53	0.68972	2.4152
529.56	0.71472	2.4112
529.6	0.72287	2.4006
529.63	0.73023	2.4008
529.66	0.73741	2.3963
529.7	0.74007	2.3964
529.73	0.73404	2.3973
529.76	0.73473	2.3927
529.8	0.73712	2.3941
529.83	0.73811	2.3944
529.86	0.74137	2.3831
529.9	0.74799	2.3811
529.93	0.74426	2.3806
529.96	0.74867	2.3762
530	0.75329	2.372
530.03	0.7553	2.361
530.06	0.76249	2.354
530.1	0.77218	2.3598
530.13	0.78853	2.3518
530.16	0.79472	2.3465
530.2	0.8041	2.3478
530.23	0.80959	2.3348
530.26	0.8164	2.3352
530.3	0.82704	2.3339
530.33	0.8444	2.3179
530.36	0.86235	2.3141
530.4	0.87876	2.3123
530.43	0.89194	2.3002
530.46	0.89458	2.3016
530.5	0.90791	2.2915
530.53	0.91912	2.2832
530.56	0.92209	2.2945
530.6	0.92331	2.2845
530.63	0.93151	2.2764
530.66	0.9348	2.2693
530.7	0.9444	2.2599
530.73	0.94659	2.2537
530.76	0.95907	2.2395
530.8	0.96701	2.2307
530.83	0.97471	2.2246
530.86	0.98368	2.216
530.9	0.99523	2.2085
530.93	1.0077	2.2026
530.96	1.0197	2.1896
531	1.0339	2.1795
531.03	1.0472	2.1713
531.06	1.0549	2.1623
531.1	1.0651	2.153
531.13	1.0682	2.154
531.16	1.0794	2.1402
531.2	1.0899	2.1407
531.23	1.1083	2.129
531.26	1.1313	2.1009
531.3	1.1448	2.0899
531.33	1.1575	2.0768
531.36	1.1672	2.0603
531.4	1.1814	2.0488
531.43	1.1937	2.0367
531.46	1.2181	2.0103
531.5	1.2331	2.0038
531.53	1.2462	1.9947
531.56	1.2559	1.9784
531.6	1.2571	1.973
531.63	1.2713	1.9569
531.66	1.2972	1.9399
531.7	1.3152	1.9288
531.73	1.3342	1.8944
531.76	1.3524	1.875
531.8	1.3685	1.8626
531.83	1.3804	1.8489
531.87	1.3857	1.8333
531.9	1.4025	1.8163
531.93	1.4146	1.7983
531.97	1.4298	1.7797
532	1.4363	1.7705
532.03	1.4488	1.7495
532.07	1.4659	1.7321
532.1	1.4803	1.7112
532.13	1.4946	1.6944
532.16	1.5005	1.6867
532.2	1.5158	1.6675
532.23	1.5273	1.6533
532.26	1.5326	1.6526
532.3	1.5374	1.6334
532.33	1.5471	1.6198
532.37	1.5499	1.615
532.4	1.5571	1.6063
532.43	1.5672	1.5895
532.47	1.5767	1.5763
532.5	1.5838	1.558
532.53	1.5894	1.5498
532.57	1.5954	1.5359
532.6	1.6001	1.5182
532.63	1.6086	1.5043
532.66	1.6183	1.4912
532.7	1.6217	1.4848
532.73	1.6222	1.4834
532.77	1.6204	1.4851
532.8	1.6246	1.4781
532.83	1.63	1.4735
532.87	1.6345	1.4748
532.9	1.6332	1.4714
532.93	1.6348	1.4646
532.97	1.6322	1.4698
533	1.6329	1.463
533.03	1.6343	1.4662
533.07	1.6355	1.4652
533.1	1.6381	1.4601
533.13	1.6391	1.4587
533.17	1.6439	1.4507
533.2	1.6552	1.4336
533.23	1.6638	1.4292
533.27	1.6644	1.4118
533.3	1.6651	1.4065
533.33	1.6679	1.4022
533.37	1.6692	1.3982
533.4	1.6721	1.3885
533.43	1.68	1.3783
533.47	1.6891	1.3672
533.5	1.6931	1.3521
533.53	1.7036	1.3475
533.57	1.7077	1.3337
533.6	1.7117	1.3274
533.63	1.716	1.3225
533.67	1.7156	1.3263
533.7	1.7195	1.313
533.73	1.7217	1.3057
533.77	1.7234	1.3017
533.8	1.7275	1.2878
533.83	1.7334	1.2794
533.87	1.7365	1.2671
533.9	1.7372	1.2587
533.93	1.7397	1.2486
533.97	1.7466	1.2417
534	1.7514	1.231
534.03	1.754	1.217
534.07	1.7561	1.2194
534.1	1.7563	1.2126
534.13	1.7636	1.1912
534.17	1.763	1.1902
534.2	1.7685	1.1812
534.23	1.7723	1.1761
534.27	1.776	1.1562
534.3	1.7776	1.1377
534.33	1.7798	1.1321
534.37	1.7841	1.1213
534.4	1.7929	1.1029
534.43	1.8039	1.0952
534.47	1.8063	1.0811
534.5	1.8077	1.0684
534.53	1.8108	1.0661
534.57	1.8087	1.0584
534.6	1.8121	1.0442
534.63	1.8149	1.0414
534.67	1.8166	1.0283
534.7	1.8236	1.0129
534.73	1.8274	1.0009
534.77	1.8308	0.98847
534.8	1.8383	0.98343
534.83	1.8418	0.95085
534.87	1.8466	0.93743
534.9	1.8473	0.93529
534.93	1.8482	0.91328
534.97	1.8479	0.89768
535	1.8513	0.88936
535.03	1.8583	0.86878
535.07	1.8653	0.85558
535.1	1.8681	0.83963
535.13	1.8762	0.812
535.17	1.8767	0.79606
535.2	1.8841	0.77965
535.24	1.8858	0.74878
535.27	1.8912	0.72866
535.3	1.8921	0.715
535.34	1.8896	0.70188
535.37	1.8903	0.68534
535.4	1.892	0.67459
535.43	1.8912	0.67042
535.47	1.8991	0.65887
535.5	1.903	0.63779
535.53	1.905	0.62454
535.57	1.9042	0.61909
535.6	1.9064	0.61064
535.63	1.9059	0.5928
535.67	1.9073	0.56693
535.7	1.9091	0.5449
535.74	1.914	0.53172
535.77	1.9172	0.51518
535.8	1.9198	0.50326
535.84	1.9195	0.5002
535.87	1.9236	0.49427
535.9	1.9272	0.47841
535.93	1.924	0.47701
535.97	1.9236	0.47042
536	1.9206	0.46581
536.04	1.9203	0.45883
536.07	1.9184	0.45084
536.1	1.9211	0.45308
536.14	1.9254	0.43059
536.17	1.9221	0.41927
536.2	1.9238	0.41645
536.24	1.9215	0.37758
536.27	1.9254	0.3574
536.3	1.9229	0.33591
536.34	1.93	0.32898
536.37	1.9301	0.31784
536.4	1.9217	0.30622
536.44	1.9228	0.29474
536.47	1.9192	0.29154
536.5	1.921	0.29098
536.54	1.9206	0.28836
536.57	1.9216	0.28327
536.6	1.9208	0.281
536.64	1.9202	0.27405
536.67	1.9203	0.27097
536.7	1.9246	0.2635
536.74	1.9242	0.23933
536.77	1.9272	0.22997
536.8	1.9283	0.20253
536.84	1.9242	0.18162
536.87	1.9232	0.1581
536.9	1.9194	0.14414
536.94	1.9192	0.14076
536.97	1.9181	0.11036
537	1.9166	0.10767
537.04	1.9135	0.10735
537.07	1.9137	0.10373
537.1	1.9121	0.10086
537.14	1.9108	0.096973
537.17	1.9077	0.088324
537.2	1.9033	0.075703
537.24	1.9129	0.068873
537.27	1.9128	0.042758
537.3	1.915	0.042241
537.34	1.9136	0.029951
537.37	1.9124	0.02458
537.4	1.9051	0.024318
537.44	1.9012	0.0028729
537.47	1.9019	0.0035803
537.5	1.8979	-0.011985
537.54	1.9017	-0.022957
537.57	1.8975	-0.051834
537.6	1.8918	-0.072378
537.64	1.8943	-0.085746
537.67	1.8958	-0.088044
537.7	1.894	-0.082287
537.74	1.8912	-0.095957
537.77	1.8875	-0.10318
537.8	1.8852	-0.11313
537.84	1.8896	-0.1221
537.87	1.8832	-0.14582
537.9	1.875	-0.1703
537.94	1.868	-0.20864
537.97	1.8676	-0.21405
538	1.866	-0.22587
538.04	1.8674	-0.22704
538.07	1.8671	-0.23404
538.1	1.8685	-0.23788
538.14	1.8679	-0.23893
538.17	1.8646	-0.24311
538.2	1.8622	-0.24884
538.24	1.8578	-0.26359
538.27	1.853	-0.27327
538.3	1.845	-0.30468
538.34	1.8426	-0.33171
538.37	1.8412	-0.33929
538.4	1.8364	-0.35521
538.44	1.8261	-0.37924
538.47	1.8288	-0.37073
538.51	1.8199	-0.38954
538.54	1.8215	-0.39868
538.57	1.8185	-0.3941
538.61	1.8083	-0.42074
538.64	1.808	-0.43338
538.67	1.8001	-0.45238
538.71	1.7978	-0.47155
538.74	1.7881	-0.48671
538.77	1.7824	-0.49913
538.8	1.7791	-0.51918
538.84	1.7716	-0.53411
538.87	1.7548	-0.55828
538.9	1.7528	-0.59181
538.94	1.7367	-0.6109
538.97	1.737	-0.61623
539.01	1.7373	-0.62233
539.04	1.7282	-0.63094
539.07	1.7199	-0.64565
539.11	1.7192	-0.66517
539.14	1.7096	-0.68029
539.17	1.7093	-0.69296
539.21	1.6991	-0.72917
539.24	1.6923	-0.73021
539.27	1.6903	-0.72975
539.3	1.6749	-0.76809
539.34	1.6737	-0.75104
539.37	1.6672	-0.77095
539.41	1.6529	-0.80338
539.44	1.6421	-0.81511
539.47	1.6361	-0.84227
539.51	1.6202	-0.85936
539.54	1.6131	-0.86217
539.57	1.6064	-0.87936
539.61	1.6005	-0.89191
539.64	1.5993	-0.88987
539.67	1.5915	-0.9107
539.71	1.5735	-0.92058
539.74	1.5564	-0.94714
539.77	1.5494	-0.96156
539.81	1.5469	-0.96436
539.84	1.5364	-0.98216
539.87	1.5312	-1.0004
539.91	1.5236	-1.0123
539.94	1.5148	-1.0248
539.97	1.5014	-1.0373
540.01	1.4934	-1.0546
540.04	1.4888	-1.063
540.07	1.4774	-1.0798
540.11	1.4573	-1.0984
540.14	1.4385	-1.1177
540.17	1.4286	-1.1386
540.21	1.4168	-1.1503
540.24	1.4117	-1.1556
540.27	1.3952	-1.176
540.31	1.393	-1.181
540.34	1.3838	-1.1843
540.37	1.3752	-1.1991
540.41	1.3697	-1.202
540.44	1.3631	-1.2095
540.47	1.3616	-1.2204
540.51	1.3552	-1.2253
540.54	1.352	-1.2299
540.57	1.3422	-1.2449
540.61	1.3297	-1.2573
540.64	1.3148	-1.2739
540.67	1.3063	-1.2887
540.71	1.2899	-1.3026
540.74	1.2816	-1.3144
540.77	1.2771	-1.3175
540.81	1.2731	-1.3131
540.84	1.2651	-1.3293
540.87	1.2591	-1.3343
540.91	1.2469	-1.338
540.94	1.2289	-1.3665
540.97	1.2107	-1.3784
541.01	1.1989	-1.3975
541.04	1.1884	-1.3998
541.07	1.1804	-1.4036
541.11	1.1737	-1.4101
541.14	1.1664	-1.4175
541.17	1.1503	-1.4323
541.21	1.1427	-1.4477
541.24	1.1261	-1.4566
541.27	1.1024	-1.4749
541.31	1.0819	-1.505
541.34	1.075	-1.5089
541.37	1.0665	-1.5084
541.41	1.057	-1.518
541.44	1.0438	-1.5193
541.47	1.0317	-1.5257
541.51	1.0278	-1.5336
541.54	1.0162	-1.5359
541.57	1.0008	-1.557
541.61	0.98967	-1.5693
541.64	0.97174	-1.5816
541.67	0.95625	-1.5937
541.71	0.94837	-1.602
541.74	0.94278	-1.5974
541.77	0.93807	-1.5981
541.81	0.93943	-1.6
541.84	0.93738	-1.6017
541.88	0.93709	-1.6026
541.91	0.94051	-1.6054
541.94	0.93563	-1.6105
541.98	0.92898	-1.6091
542.01	0.91913	-1.6176
542.04	0.91264	-1.622
542.08	0.90333	-1.6303
542.11	0.89302	-1.6373
542.14	0.87719	-1.6472
542.17	0.86002	-1.658
542.21	0.84139	-1.6714
542.24	0.82429	-1.6789
542.27	0.81877	-1.6855
542.31	0.81111	-1.6933
542.34	0.79347	-1.6991
542.38	0.78385	-1.7035
542.41	0.76959	-1.716
542.44	0.75609	-1.7227
542.48	0.73191	-1.7343
542.51	0.71565	-1.742
542.54	0.70082	-1.7404
542.58	0.69564	-1.7531
542.61	0.6852	-1.7561
542.64	0.67641	-1.7558
542.68	0.65349	-1.775
542.71	0.64714	-1.782
542.74	0.63433	-1.78
542.78	0.62152	-1.794
542.81	0.6104	-1.8009
542.84	0.60643	-1.7986
542.88	0.58689	-1.8073
542.91	0.55859	-1.816
542.94	0.54913	-1.8203
542.98	0.52748	-1.838
543.01	0.51442	-1.8399
543.04	0.49805	-1.8434
543.08	0.49019	-1.8541
543.11	0.47223	-1.8534
543.14	0.45313	-1.8643
543.18	0.42703	-1.8861
543.21	0.41644	-1.8895
543.24	0.40417	-1.8916
543.28	0.38839	-1.8956
543.31	0.36586	-1.8969
543.34	0.3584	-1.903
543.38	0.32795	-1.9126
543.41	0.30813	-1.9159
543.44	0.28549	-1.9235
543.48	0.27071	-1.9292
543.51	0.2521	-1.9287
543.54	0.23763	-1.9366
543.58	0.21897	-1.9374
543.61	0.17768	-1.9468
543.64	0.15446	-1.9582
543.68	0.13812	-1.9596
543.71	0.1253	-1.9623
543.74	0.11324	-1.9648
543.78	0.10055	-1.9626
543.81	0.085824	-1.9682
543.84	0.066197	-1.9737
543.88	0.067159	-1.9823
543.91	0.037643	-1.9834
543.94	0.016949	-1.9902
543.98	0.0050039	-1.999
544.01	-0.012636	-1.9989
544.04	-0.026859	-1.9953
544.08	-0.042491	-1.9996
544.11	-0.051529	-1.9999
544.14	-0.062237	-1.9971
544.18	-0.074434	-2.0014
544.21	-0.095194	-2.0035
544.24	-0.12236	-2.01
544.28	-0.13328	-2.0097
544.31	-0.15158	-2.004
544.34	-0.17156	-2.0062
544.38	-0.18319	-2.0113
544.41	-0.19811	-2.0111
544.44	-0.206	-2.0157
544.48	-0.21823	-2.0161
544.51	-0.24272	-2.0228
544.54	-0.26493	-2.0258
544.58	-0.27881	-2.0248
544.61	-0.28691	-2.0253
544.64	-0.29856	-2.0262
544.68	-0.31171	-2.023
544.71	-0.33067	-2.0236
544.74	-0.34755	-2.0244
544.78	-0.3685	-2.0279
544.81	-0.40189	-2.027
544.84	-0.42711	-2.0292
544.88	-0.43694	-2.0294
544.91	-0.45644	-2.027
544.94	-0.46711	-2.0256
544.98	-0.4808	-2.0186
545.01	-0.5003	-2.0211
545.04	-0.5112	-2.0161
545.08	-0.52041	-2.0153
545.11	-0.53446	-2.0114
