513.68	1.848	-0.20646
513.71	1.8453	-0.20028
513.75	1.8441	-0.20182
513.78	1.8468	-0.20339
513.81	1.8453	-0.2017
513.85	1.8476	-0.19806
513.88	1.8471	-0.20193
513.91	1.8463	-0.20003
513.95	1.8476	-0.2054
513.98	1.8464	-0.20536
514.01	1.8465	-0.19866
514.05	1.8451	-0.20257
514.08	1.8459	-0.19583
514.11	1.8477	-0.20071
514.15	1.8467	-0.20327
514.18	1.8475	-0.20396
514.21	1.8466	-0.19922
514.25	1.8474	-0.19367
514.28	1.8453	-0.20833
514.31	1.8477	-0.19761
514.35	1.8473	-0.20854
514.38	1.8464	-0.20557
514.41	1.8485	-0.20042
514.45	1.8463	-0.20688
514.48	1.8465	-0.20032
514.51	1.8485	-0.20269
514.55	1.8454	-0.19935
514.58	1.8473	-0.20483
514.61	1.8466	-0.19711
514.65	1.8453	-0.202
514.68	1.8464	-0.20397
514.71	1.8446	-0.20458
514.75	1.8438	-0.21239
514.78	1.8462	-0.20332
514.81	1.8484	-0.19709
514.85	1.8448	-0.20372
514.88	1.8457	-0.20096
514.91	1.8472	-0.19706
514.95	1.8498	-0.20627
514.98	1.8448	-0.20017
515.01	1.8489	-0.19971
515.05	1.8466	-0.20271
515.08	1.8468	-0.19556
515.12	1.8457	-0.20921
515.15	1.8464	-0.2058
515.18	1.8493	-0.20102
515.22	1.8468	-0.20551
515.25	1.8464	-0.20385
515.28	1.8477	-0.19701
515.32	1.8444	-0.2056
515.35	1.8473	-0.20147
515.38	1.848	-0.1999
515.41	1.8475	-0.19984
515.45	1.8458	-0.20004
515.48	1.8482	-0.19996
515.51	1.8461	-0.20535
515.55	1.8464	-0.20383
515.58	1.8457	-0.20556
515.62	1.8456	-0.20707
515.65	1.8479	-0.2017
515.68	1.8483	-0.19899
515.72	1.8458	-0.20259
515.75	1.8481	-0.20274
515.78	1.8442	-0.19841
515.82	1.8459	-0.20042
515.85	1.8476	-0.1977
515.88	1.8482	-0.19679
515.91	1.8476	-0.20769
515.95	1.8493	-0.19624
515.98	1.8454	-0.20328
516.02	1.845	-0.20451
516.05	1.8466	-0.20254
516.08	1.8523	-0.2013
516.12	1.8457	-0.20126
516.15	1.8451	-0.20442
516.18	1.8458	-0.19735
516.22	1.8482	-0.2041
516.25	1.8475	-0.19748
516.28	1.8474	-0.19856
516.32	1.8438	-0.20125
516.35	1.8464	-0.19943
516.38	1.8476	-0.19744
516.42	1.8461	-0.20376
516.45	1.8503	-0.20403
516.48	1.847	-0.19877
516.52	1.8448	-0.20604
516.55	1.8456	-0.20428
516.58	1.8493	-0.19925
516.62	1.8475	-0.20502
516.65	1.8471	-0.20093
516.68	1.8473	-0.19941
516.72	1.8471	-0.1965
516.75	1.8447	-0.20368
516.78	1.8447	-0.20042
516.82	1.8452	-0.19757
516.85	1.847	-0.19723
516.88	1.8455	-0.21052
516.92	1.8462	-0.19665
516.95	1.849	-0.18936
516.98	1.8449	-0.20489
517.02	1.8464	-0.20046
517.05	1.8467	-0.20214
517.08	1.8479	-0.20801
517.12	1.848	-0.20078
517.15	1.8486	-0.19606
517.18	1.8469	-0.20244
517.22	1.8476	-0.20336
517.25	1.8495	-0.20292
517.28	1.8459	-0.20316
517.32	1.8472	-0.19917
517.35	1.8438	-0.20541
517.38	1.8451	-0.20721
517.42	1.8467	-0.20364
517.45	1.8467	-0.20892
517.48	1.846	-0.2003
517.52	1.8485	-0.20283
517.55	1.8441	-0.2074
517.58	1.8446	-0.20562
517.62	1.8477	-0.20174
517.65	1.8459	-0.20646
517.68	1.8452	-0.19757
517.72	1.8462	-0.20778
517.75	1.846	-0.20372
517.78	1.8476	-0.19989
517.82	1.8473	-0.20805
517.85	1.8456	-0.2008
517.88	1.848	-0.1999
517.92	1.8466	-0.20696
517.95	1.8492	-0.19612
517.98	1.8445	-0.20736
518.02	1.8454	-0.20669
518.05	1.8456	-0.19938
518.08	1.8477	-0.20193
518.12	1.842	-0.20396
518.15	1.8462	-0.19744
518.18	1.8481	-0.20975
518.22	1.8453	-0.205
518.25	1.8441	-0.2055
518.28	1.8456	-0.20752
518.32	1.848	-0.19799
518.35	1.8485	-0.20044
518.38	1.8443	-0.20241
518.42	1.8452	-0.19714
518.45	1.8469	-0.20077
518.49	1.847	-0.20426
518.52	1.8476	-0.19825
518.55	1.8525	-0.19612
518.59	1.8472	-0.1988
518.62	1.8467	-0.19967
518.65	1.8478	-0.20111
518.68	1.8471	-0.19626
518.72	1.848	-0.19831
518.75	1.8464	-0.19789
518.78	1.8443	-0.18972
518.82	1.8512	-0.19851
518.85	1.8456	-0.19834
518.88	1.8474	-0.19407
518.92	1.8431	-0.20677
518.95	1.845	-0.19908
518.99	1.8459	-0.19575
519.02	1.8449	-0.20096
519.05	1.8421	-0.18958
519.09	1.8456	-0.20126
519.12	1.8408	-0.20547
519.15	1.8437	-0.18928
519.18	1.8443	-0.19913
519.22	1.8431	-0.20643
519.25	1.8448	-0.19141
519.28	1.8425	-0.20543
519.32	1.8432	-0.202
519.35	1.8433	-0.18896
519.39	1.8433	-0.20827
519.42	1.8453	-0.19727
519.45	1.8463	-0.19641
519.49	1.8444	-0.19458
519.52	1.8397	-0.18771
519.55	1.8441	-0.19364
519.59	1.8417	-0.1984
519.62	1.8389	-0.18799
519.65	1.8441	-0.20124
519.69	1.8431	-0.19582
519.72	1.8461	-0.18719
519.75	1.8473	-0.20198
519.79	1.8458	-0.19231
519.82	1.8405	-0.19987
519.85	1.8446	-0.20072
519.89	1.8461	-0.17645
519.92	1.8452	-0.19934
519.95	1.8421	-0.20153
519.99	1.8412	-0.18379
520.02	1.8478	-0.19694
520.05	1.8418	-0.19492
520.09	1.8426	-0.18784
520.12	1.8454	-0.20365
520.15	1.8457	-0.19588
520.19	1.8405	-0.18739
520.22	1.8434	-0.19486
520.25	1.8422	-0.1928
520.29	1.8431	-0.1924
520.32	1.8411	-0.20336
520.35	1.8394	-0.1851
520.39	1.8426	-0.20065
520.42	1.8442	-0.19508
520.45	1.8429	-0.19722
520.49	1.8451	-0.20144
520.52	1.8435	-0.19594
520.55	1.8455	-0.1977
520.59	1.8412	-0.20524
520.62	1.8438	-0.19515
520.65	1.8445	-0.2004
520.69	1.8439	-0.19941
520.72	1.8441	-0.18934
520.75	1.8467	-0.20017
520.79	1.8433	-0.2004
520.82	1.8456	-0.19705
520.85	1.8459	-0.19825
520.89	1.8459	-0.19383
520.92	1.8456	-0.20497
520.95	1.8445	-0.20658
520.99	1.8407	-0.19303
521.02	1.845	-0.20464
521.05	1.8415	-0.20639
521.09	1.8455	-0.20004
521.12	1.8439	-0.20673
521.15	1.8417	-0.19915
521.19	1.8439	-0.20154
521.22	1.8441	-0.20376
521.25	1.8427	-0.2061
521.29	1.8428	-0.20416
521.32	1.8443	-0.20354
521.35	1.8441	-0.20218
521.39	1.8433	-0.20292
521.42	1.8426	-0.20635
521.45	1.8448	-0.20328
521.49	1.8437	-0.20421
521.52	1.8434	-0.20671
521.55	1.8439	-0.20362
521.59	1.8451	-0.19735
521.62	1.844	-0.20048
521.65	1.8434	-0.20045
521.69	1.8431	-0.20416
521.72	1.8443	-0.20274
521.76	1.8442	-0.20169
521.79	1.8399	-0.19852
521.82	1.8446	-0.20519
521.86	1.8431	-0.20643
521.89	1.8455	-0.19897
521.92	1.8407	-0.20618
521.96	1.8429	-0.2055
521.99	1.8421	-0.20162
522.02	1.8444	-0.20336
522.05	1.843	-0.20755
522.09	1.8418	-0.20148
522.12	1.8429	-0.2055
522.15	1.8431	-0.20627
522.19	1.8445	-0.2013
522.22	1.8421	-0.20453
522.26	1.8454	-0.20669
522.29	1.8412	-0.20524
522.32	1.8442	-0.20169
522.36	1.8452	-0.20575
522.39	1.8438	-0.20292
522.42	1.8417	-0.20814
522.46	1.8438	-0.20292
522.49	1.8457	-0.20438
522.52	1.842	-0.20737
522.55	1.8441	-0.20582
522.59	1.8428	-0.20166
522.62	1.8434	-0.20671
522.65	1.842	-0.20083
522.69	1.8429	-0.19943
522.72	1.8423	-0.20938
522.76	1.8409	-0.20439
522.79	1.8434	-0.20225
522.82	1.8436	-0.20766
522.86	1.8432	-0.20248
522.89	1.8437	-0.20134
522.92	1.846	-0.20443
522.96	1.8437	-0.20332
522.99	1.8429	-0.20506
523.02	1.8408	-0.20659
523.06	1.8449	-0.19826
523.09	1.8439	-0.20701
523.12	1.8437	-0.20158
523.16	1.8435	-0.20332
523.19	1.8432	-0.20782
523.22	1.8427	-0.20505
523.26	1.8449	-0.20078
523.29	1.8436	-0.20766
523.32	1.8454	-0.19465
523.36	1.8445	-0.20806
523.39	1.8413	-0.20502
523.42	1.8459	-0.1962
523.46	1.8424	-0.20646
523.49	1.8407	-0.20488
523.52	1.8467	-0.19427
523.56	1.8435	-0.2058
523.59	1.8438	-0.20166
523.62	1.8445	-0.20143
523.66	1.8443	-0.20379
523.69	1.8432	-0.19859
523.72	1.845	-0.19985
523.76	1.8424	-0.20646
523.79	1.8451	-0.1958
523.82	1.8465	-0.20797
523.86	1.8448	-0.20283
523.89	1.8436	-0.20387
523.92	1.8427	-0.20746
523.96	1.8413	-0.20477
523.99	1.845	-0.19706
524.02	1.8432	-0.20866
524.06	1.8443	-0.19913
524.09	1.8431	-0.19282
524.12	1.8448	-0.20884
524.16	1.8444	-0.19812
524.19	1.8439	-0.20616
524.22	1.8445	-0.20399
524.26	1.8437	-0.20113
524.29	1.8432	-0.20418
524.32	1.8423	-0.208
524.36	1.8427	-0.20572
524.39	1.8436	-0.20736
524.42	1.8414	-0.21025
524.46	1.8404	-0.20516
524.49	1.8431	-0.21047
524.52	1.8459	-0.20122
524.56	1.8452	-0.20649
524.59	1.8439	-0.20228
524.62	1.8456	-0.1966
524.66	1.8448	-0.20537
524.69	1.8429	-0.20951
524.72	1.8459	-0.20747
524.76	1.8457	-0.20357
524.79	1.8435	-0.19594
524.82	1.8432	-0.20444
524.86	1.8408	-0.20872
524.89	1.8449	-0.19645
524.92	1.8451	-0.20312
524.96	1.8429	-0.2055
524.99	1.8447	-0.2029
525.02	1.8437	-0.20158
525.06	1.8442	-0.20394
525.09	1.8446	-0.20456
525.13	1.8426	-0.20635
525.16	1.844	-0.20032
525.19	1.8444	-0.20583
525.23	1.8436	-0.20387
525.26	1.8437	-0.20796
525.29	1.8427	-0.20428
525.33	1.8468	-0.19826
525.36	1.8431	-0.20674
525.39	1.8409	-0.20856
525.42	1.8429	-0.20108
525.46	1.8441	-0.20198
525.49	1.8418	-0.20566
525.52	1.8437	-0.20604
525.56	1.844	-0.2029
525.59	1.8404	-0.20953
525.63	1.8438	-0.20292
525.66	1.8413	-0.20776
525.69	1.8422	-0.20718
525.73	1.8445	-0.2013
525.76	1.8459	-0.20296
525.79	1.8439	-0.20956
525.83	1.8439	-0.19992
525.86	1.8426	-0.20635
525.89	1.8422	-0.20866
525.92	1.8456	-0.20707
525.96	1.8441	-0.20261
525.99	1.8455	-0.20868
526.03	1.8421	-0.20453
526.06	1.8434	-0.20225
526.09	1.8424	-0.2038
526.13	1.8425	-0.20737
526.16	1.843	-0.20769
526.19	1.8441	-0.20182
526.23	1.8448	-0.20203
526.26	1.8429	-0.209
526.29	1.8427	-0.20505
526.33	1.8448	-0.20209
526.36	1.8437	-0.20796
526.39	1.8442	-0.20169
526.43	1.8426	-0.20648
526.46	1.8447	-0.2083
526.49	1.8447	-0.19673
526.53	1.8445	-0.20096
526.56	1.8445	-0.20254
526.59	1.8441	-0.19599
526.63	1.8448	-0.20927
526.66	1.8437	-0.20421
526.69	1.8427	-0.19821
526.73	1.8432	-0.20489
526.76	1.8449	-0.1955
526.79	1.8438	-0.19831
526.83	1.8447	-0.20524
526.86	1.843	-0.20454
526.89	1.8435	-0.20618
526.93	1.8423	-0.20224
526.96	1.8434	-0.19564
526.99	1.8432	-0.20581
527.03	1.8427	-0.20572
527.06	1.8418	-0.19522
527.09	1.8445	-0.20377
527.13	1.8449	-0.20456
527.16	1.8447	-0.1915
527.19	1.843	-0.20769
527.23	1.8444	-0.20295
527.26	1.8449	-0.19645
527.29	1.8451	-0.20672
527.33	1.8439	-0.20345
527.36	1.8453	-0.20312
527.39	1.8413	-0.20433
527.43	1.8428	-0.19884
527.46	1.8451	-0.19971
527.49	1.8446	-0.19454
527.53	1.8477	-0.19636
527.56	1.8444	-0.20421
527.59	1.843	-0.2032
527.63	1.8419	-0.20199
527.66	1.846	-0.20082
527.69	1.8449	-0.19964
527.73	1.8425	-0.20435
527.76	1.8441	-0.20708
527.79	1.844	-0.19369
527.83	1.8436	-0.20619
527.86	1.8406	-0.20478
527.89	1.8429	-0.20536
527.93	1.8436	-0.20333
527.96	1.8421	-0.20742
527.99	1.8421	-0.20844
528.03	1.8436	-0.20387
528.06	1.844	-0.20312
528.09	1.8412	-0.21154
528.13	1.8444	-0.20258
528.16	1.8418	-0.20596
528.19	1.842	-0.20697
528.23	1.8429	-0.2055
528.26	1.8424	-0.20646
528.29	1.8426	-0.20741
528.33	1.8429	-0.2055
528.36	1.842	-0.2073
528.39	1.843	-0.20341
528.43	1.8433	-0.19542
528.46	1.8439	-0.2045
528.5	1.842	-0.2107
528.53	1.8408	-0.19805
528.56	1.8425	-0.20767
528.6	1.8453	-0.19826
528.63	1.8425	-0.20222
528.66	1.843	-0.20722
528.7	1.8425	-0.2044
528.73	1.8457	-0.20142
528.76	1.8431	-0.20643
528.79	1.842	-0.20578
528.83	1.8441	-0.20699
528.86	1.8429	-0.20684
528.89	1.8422	-0.19979
528.93	1.8425	-0.20854
528.96	1.8419	-0.20308
529	1.8453	-0.20058
529.03	1.8426	-0.20741
529.06	1.8424	-0.19994
529.1	1.8432	-0.20515
529.13	1.842	-0.20697
529.16	1.844	-0.20048
529.2	1.8452	-0.20602
529.23	1.8439	-0.20488
529.26	1.8412	-0.20294
529.29	1.8439	-0.20616
529.33	1.8447	-0.2005
529.36	1.8428	-0.20541
529.4	1.8391	-0.20796
529.43	1.8419	-0.20308
529.46	1.8459	-0.20324
529.5	1.841	-0.21031
529.53	1.8472	-0.19885
529.56	1.8432	-0.20418
529.6	1.841	-0.20966
529.63	1.8442	-0.19886
529.66	1.8448	-0.20672
529.7	1.8462	-0.20296
529.73	1.844	-0.20834
529.76	1.8428	-0.20727
529.8	1.8454	-0.19701
529.83	1.8437	-0.20395
529.86	1.8423	-0.20825
529.9	1.8451	-0.20242
529.93	1.8443	-0.20357
529.96	1.8438	-0.19855
530	1.8426	-0.20757
530.03	1.8429	-0.2055
530.06	1.8446	-0.19977
530.1	1.8477	-0.2061
530.13	1.8434	-0.20585
530.16	1.8412	-0.20633
530.2	1.8413	-0.20509
530.23	1.8419	-0.20801
530.26	1.8438	-0.20258
530.3	1.8426	-0.20741
530.33	1.8426	-0.20501
530.36	1.8435	-0.2059
530.4	1.8447	-0.20256
530.43	1.8439	-0.20228
530.46	1.8437	-0.20453
530.5	1.8426	-0.20741
530.53	1.8434	-0.20671
530.56	1.8436	-0.20333
530.6	1.842	-0.21007
530.63	1.8449	-0.20056
530.66	1.8434	-0.20585
530.7	1.8445	-0.20806
530.73	1.8435	-0.20104
530.76	1.8434	-0.20754
530.8	1.8409	-0.20856
530.83	1.8454	-0.1999
530.86	1.8436	-0.20699
530.9	1.8456	-0.20449
530.93	1.8443	-0.20427
530.96	1.8422	-0.2072
531	1.8423	-0.19779
531.03	1.844	-0.20556
531.06	1.8419	-0.21256
531.1	1.8437	-0.19469
531.13	1.8457	-0.20438
531.16	1.8423	-0.20725
531.2	1.8441	-0.20122
531.23	1.8443	-0.2048
531.26	1.8441	-0.20708
531.3	1.8442	-0.20226
531.33	1.8434	-0.20754
531.36	1.8434	-0.20601
531.4	1.8423	-0.20598
531.43	1.8449	-0.20711
531.46	1.8431	-0.21061
531.5	1.8452	-0.20602
531.53	1.8429	-0.2055
531.56	1.8414	-0.20397
531.6	1.8429	-0.2055
531.63	1.8429	-0.20551
531.66	1.8432	-0.20248
531.7	1.8417	-0.2088
531.73	1.8446	-0.20984
531.76	1.8425	-0.20754
531.8	1.8438	-0.20195
531.83	1.8436	-0.20766
531.87	1.8415	-0.20693
531.9	1.8429	-0.2055
531.93	1.8444	-0.20633
531.97	1.8421	-0.20742
532	1.8429	-0.2032
532.03	1.8445	-0.20399
532.07	1.8408	-0.19806
532.1	1.843	-0.21006
532.13	1.8419	-0.20764
532.16	1.8436	-0.20387
532.2	1.8442	-0.20558
532.23	1.8451	-0.20144
532.26	1.8435	-0.20125
532.3	1.8431	-0.20753
532.33	1.8453	-0.205
532.37	1.8431	-0.20416
532.4	1.843	-0.20397
532.43	1.8436	-0.19822
532.47	1.8443	-0.2056
532.5	1.8453	-0.19816
532.53	1.847	-0.20455
532.57	1.843	-0.20422
532.6	1.8441	-0.20388
532.63	1.8455	-0.19888
532.66	1.8438	-0.20161
532.7	1.8443	-0.20354
532.73	1.8446	-0.20068
532.77	1.8441	-0.19995
532.8	1.8412	-0.20908
532.83	1.8427	-0.20635
532.87	1.8437	-0.20608
532.9	1.8432	-0.20581
532.93	1.8432	-0.20418
532.97	1.8455	-0.20295
533	1.8428	-0.20346
533.03	1.8434	-0.20674
533.07	1.8436	-0.20345
533.1	1.8449	-0.20559
533.13	1.8429	-0.20733
533.17	1.8448	-0.19985
533.2	1.8457	-0.20285
533.23	1.8451	-0.20209
533.27	1.8446	-0.20066
533.3	1.8443	-0.20271
533.33	1.8451	-0.20291
533.37	1.8457	-0.20285
533.4	1.8434	-0.20505
533.43	1.8435	-0.19727
533.47	1.8472	-0.20344
533.5	1.8414	-0.20517
533.53	1.8434	-0.19705
533.57	1.8451	-0.20198
533.6	1.8439	-0.20488
533.63	1.8435	-0.20069
533.67	1.8433	-0.20412
533.7	1.8446	-0.21337
533.73	1.8448	-0.2037
533.77	1.8426	-0.20694
533.8	1.8425	-0.20777
533.83	1.8427	-0.2058
533.87	1.8428	-0.20727
533.9	1.842	-0.20332
533.93	1.8436	-0.20324
533.97	1.8439	-0.20724
534	1.8453	-0.19531
534.03	1.8434	-0.20468
534.07	1.8441	-0.21468
534.1	1.8446	-0.2045
534.13	1.8432	-0.20388
534.17	1.8433	-0.2226
534.2	1.8423	-0.20166
534.23	1.8415	-0.2088
534.27	1.8424	-0.20646
534.3	1.8439	-0.2068
534.33	1.8438	-0.20761
534.37	1.8424	-0.20421
534.4	1.8441	-0.20703
534.43	1.8424	-0.20855
534.47	1.8436	-0.2054
534.5	1.8439	-0.2045
534.53	1.8447	-0.209
534.57	1.8434	-0.20711
534.6	1.8424	-0.2048
534.63	1.8449	-0.20691
534.67	1.8451	-0.20329
534.7	1.8408	-0.20872
534.73	1.8411	-0.2093
534.77	1.8448	-0.20672
534.8	1.8435	-0.2058
534.83	1.8442	-0.20444
534.87	1.8436	-0.20766
534.9	1.8437	-0.19456
534.93	1.8447	-0.2029
534.97	1.843	-0.20913
535	1.8447	-0.19877
535.03	1.8429	-0.20602
535.07	1.8413	-0.20776
535.1	1.842	-0.20502
535.13	1.8429	-0.2055
535.17	1.8447	-0.2005
535.2	1.8436	-0.20333
535.24	1.8424	-0.20646
535.27	1.8451	-0.21326
535.3	1.8427	-0.20802
535.34	1.8436	-0.21218
535.37	1.8462	-0.20296
535.4	1.8445	-0.20162
535.43	1.8435	-0.20966
535.47	1.8476	-0.19396
535.5	1.8457	-0.20493
535.53	1.8444	-0.21507
535.57	1.8417	-0.20386
535.6	1.8427	-0.20578
535.63	1.8471	-0.21193
535.67	1.8408	-0.20239
535.7	1.8426	-0.20635
535.74	1.8425	-0.20854
535.77	1.8419	-0.20956
535.8	1.8426	-0.20635
535.84	1.843	-0.20468
535.87	1.8436	-0.20186
535.9	1.8445	-0.20631
535.93	1.8444	-0.20644
535.97	1.8453	-0.2065
536	1.8428	-0.20996
536.04	1.8447	-0.2083
536.07	1.8431	-0.20699
536.1	1.8442	-0.20558
536.14	1.8441	-0.20666
536.17	1.842	-0.20769
536.2	1.8426	-0.20741
536.24	1.8461	-0.19816
536.27	1.8426	-0.20896
536.3	1.8425	-0.2039
536.34	1.8445	-0.19831
536.37	1.8429	-0.20528
536.4	1.8413	-0.20661
536.44	1.843	-0.20707
536.47	1.8432	-0.20418
536.5	1.844	-0.20048
536.54	1.8457	-0.20626
536.57	1.8445	-0.20339
536.6	1.8421	-0.20453
536.64	1.8426	-0.20741
536.67	1.841	-0.20856
536.7	1.8427	-0.20288
536.74	1.8445	-0.20539
536.77	1.8437	-0.19846
536.8	1.8431	-0.20699
536.84	1.8437	-0.20796
536.87	1.842	-0.2073
536.9	1.8457	-0.2045
536.94	1.8415	-0.20715
536.97	1.8449	-0.20463
537	1.8421	-0.2073
537.04	1.8414	-0.209
537.07	1.8439	-0.20345
537.1	1.8443	-0.20346
537.14	1.8429	-0.2055
537.17	1.8411	-0.21018
537.2	1.8442	-0.20558
537.24	1.8462	-0.20191
537.27	1.8436	-0.20324
537.3	1.8415	-0.21018
537.34	1.8429	-0.2038
537.37	1.8442	-0.20622
537.4	1.8421	-0.209
537.44	1.8424	-0.20684
537.47	1.8441	-0.20708
537.5	1.8427	-0.20578
537.54	1.8459	-0.2073
537.57	1.8423	-0.20825
537.6	1.8454	-0.20444
537.64	1.8433	-0.20412
537.67	1.8457	-0.2093
537.7	1.8437	-0.19829
537.74	1.8445	-0.20162
537.77	1.8425	-0.2113
537.8	1.8403	-0.20671
537.84	1.8438	-0.20512
537.87	1.8432	-0.20868
537.9	1.8463	-0.20283
537.94	1.8426	-0.20741
537.97	1.8428	-0.21295
538	1.8431	-0.20489
538.04	1.8417	-0.20814
538.07	1.8464	-0.20006
538.1	1.8447	-0.20852
538.14	1.8428	-0.20942
538.17	1.8424	-0.20789
538.2	1.8426	-0.20635
538.24	1.8425	-0.21481
538.27	1.8459	-0.20645
538.3	1.8429	-0.2055
538.34	1.8436	-0.21147
538.37	1.8436	-0.20684
538.4	1.84	-0.21076
538.44	1.8447	-0.2083
538.47	1.8444	-0.20199
538.51	1.8426	-0.20896
538.54	1.8426	-0.20862
538.57	1.846	-0.20174
538.61	1.8431	-0.20942
538.64	1.8414	-0.20397
538.67	1.8426	-0.20635
538.71	1.845	-0.2125
538.74	1.8465	-0.20295
538.77	1.8432	-0.20662
538.8	1.8456	-0.21167
538.84	1.8443	-0.20124
538.87	1.8452	-0.20912
538.9	1.8455	-0.20623
538.94	1.8442	-0.19762
538.97	1.8431	-0.20674
539.01	1.8424	-0.2038
539.04	1.8416	-0.2047
539.07	1.8423	-0.21153
539.11	1.8412	-0.20524
539.14	1.8461	-0.20433
539.17	1.8466	-0.20918
539.21	1.8443	-0.20303
539.24	1.8431	-0.20674
539.27	1.8436	-0.21456
539.3	1.8427	-0.19924
539.34	1.8439	-0.20476
539.37	1.8464	-0.20806
539.41	1.845	-0.20214
539.44	1.8424	-0.20646
539.47	1.8433	-0.20988
539.51	1.842	-0.20718
539.54	1.8458	-0.20794
539.57	1.8456	-0.20043
539.61	1.8434	-0.20606
539.64	1.8432	-0.21319
539.67	1.8435	-0.2058
539.71	1.8446	-0.2013
539.74	1.8452	-0.20474
539.77	1.8435	-0.19594
539.81	1.8442	-0.2093
539.84	1.8421	-0.20307
539.87	1.8443	-0.20303
539.91	1.8449	-0.20711
539.94	1.8422	-0.19789
539.97	1.8423	-0.20938
540.01	1.843	-0.20769
540.04	1.8431	-0.20173
540.07	1.8451	-0.2088
540.11	1.8423	-0.20837
540.14	1.844	-0.20303
540.17	1.843	-0.2071
540.21	1.8447	-0.20218
540.24	1.8424	-0.20444
540.27	1.8432	-0.20866
540.31	1.8435	-0.19594
540.34	1.8424	-0.20646
540.37	1.8432	-0.20866
540.41	1.8456	-0.20509
540.44	1.8429	-0.2055
540.47	1.8441	-0.20708
540.51	1.8461	-0.20408
540.54	1.8431	-0.20643
540.57	1.8422	-0.20325
540.61	1.8432	-0.20418
540.64	1.8435	-0.20164
540.67	1.8424	-0.20635
540.71	1.8441	-0.20728
540.74	1.8426	-0.20741
540.77	1.8417	-0.20538
540.81	1.8426	-0.20715
540.84	1.8448	-0.20209
540.87	1.8465	-0.2039
540.91	1.8432	-0.20489
540.94	1.8439	-0.20228
540.97	1.8441	-0.20831
541.01	1.8408	-0.20872
541.04	1.8444	-0.20142
541.07	1.8451	-0.20541
541.11	1.8417	-0.20857
541.14	1.8432	-0.20412
541.17	1.8457	-0.20461
541.21	1.8447	-0.2058
541.24	1.843	-0.19894
541.27	1.8445	-0.20658
541.31	1.8409	-0.20856
541.34	1.8453	-0.20567
541.37	1.8424	-0.20646
541.41	1.8449	-0.20711
541.44	1.8453	-0.2061
541.47	1.8453	-0.20631
541.51	1.8462	-0.20343
541.54	1.8429	-0.20823
541.57	1.8427	-0.20913
541.61	1.8452	-0.20721
541.64	1.8427	-0.20437
541.67	1.843	-0.20769
541.71	1.8442	-0.2093
541.74	1.8415	-0.20693
541.77	1.843	-0.20794
541.81	1.8438	-0.20468
541.84	1.8409	-0.20856
541.88	1.844	-0.20639
541.91	1.8434	-0.20569
541.94	1.8452	-0.20817
541.98	1.8421	-0.20712
542.01	1.8465	-0.20295
542.04	1.8437	-0.20782
542.08	1.8448	-0.20499
542.11	1.8462	-0.20191
542.14	1.8461	-0.20807
542.17	1.8415	-0.20202
542.21	1.8431	-0.20699
542.24	1.8426	-0.20741
542.27	1.8453	-0.19681
542.31	1.8427	-0.20773
542.34	1.8404	-0.21207
542.38	1.8469	-0.20059
542.41	1.8447	-0.2029
542.44	1.8427	-0.20872
542.48	1.8432	-0.20689
542.51	1.8447	-0.21115
542.54	1.8412	-0.19965
542.58	1.8465	-0.20112
542.61	1.8462	-0.21242
542.64	1.8451	-0.20087
542.68	1.8429	-0.2055
542.71	1.8449	-0.21088
542.74	1.8428	-0.20375
542.78	1.8443	-0.20357
542.81	1.8431	-0.20875
542.84	1.8466	-0.201
542.88	1.8442	-0.20444
542.91	1.8463	-0.211
542.94	1.8473	-0.20161
542.98	1.8446	-0.21186
543.01	1.8451	-0.20941
543.04	1.8431	-0.20481
543.08	1.8453	-0.20645
543.11	1.8434	-0.1995
543.14	1.8461	-0.20387
543.18	1.8406	-0.20936
543.21	1.8452	-0.19753
543.24	1.8435	-0.2058
543.28	1.8423	-0.20996
543.31	1.8464	-0.20606
543.34	1.8466	-0.20403
543.38	1.8421	-0.2073
543.41	1.8455	-0.20452
543.44	1.8427	-0.20788
543.48	1.8444	-0.20916
543.51	1.8459	-0.20324
543.54	1.844	-0.20357
543.58	1.8445	-0.19573
543.61	1.8466	-0.20389
543.64	1.8434	-0.20825
543.68	1.8472	-0.20336
543.71	1.8439	-0.20004
543.74	1.8443	-0.20189
543.78	1.8449	-0.20515
543.81	1.846	-0.20427
543.84	1.8447	-0.21017
543.88	1.8467	-0.19955
543.91	1.8437	-0.20032
543.94	1.8434	-0.20715
543.98	1.8444	-0.20644
544.01	1.8444	-0.20336
544.04	1.843	-0.20817
544.08	1.843	-0.20851
544.11	1.8429	-0.2055
544.14	1.8424	-0.20451
544.18	1.8437	-0.20764
544.21	1.8423	-0.20959
544.24	1.8459	-0.20412
544.28	1.8451	-0.19912
544.31	1.8449	-0.21434
544.34	1.8454	-0.20395
544.38	1.8448	-0.20666
544.41	1.8434	-0.20721
544.44	1.8464	-0.20383
544.48	1.8427	-0.20854
544.51	1.846	-0.20443
544.54	1.8439	-0.20228
544.58	1.8419	-0.20999
544.61	1.8415	-0.20837
544.64	1.844	-0.20369
544.68	1.8424	-0.21119
544.71	1.8424	-0.20198
544.74	1.8419	-0.20642
544.78	1.843	-0.20643
544.81	1.8446	-0.20201
544.84	1.8432	-0.20755
544.88	1.8418	-0.20932
544.91	1.8431	-0.20481
544.94	1.8414	-0.2069
544.98	1.846	-0.20437
545.01	1.8428	-0.20733
