544.41	1.6317	0.43818
544.44	1.6276	0.43828
544.48	1.6224	0.43081
544.51	1.6203	0.42658
544.54	1.6172	0.42114
544.58	1.6197	0.41919
544.61	1.6265	0.40966
544.64	1.6251	0.40594
544.68	1.6328	0.39843
544.71	1.6367	0.39635
544.74	1.6421	0.38012
544.78	1.6472	0.38096
544.81	1.6411	0.38425
544.84	1.6362	0.39501
544.88	1.6397	0.38629
544.91	1.6341	0.39269
544.94	1.6377	0.38504
544.98	1.6359	0.39337
545.01	1.6366	0.39101
545.04	1.6375	0.38666
545.08	1.6336	0.39869
545.11	1.6224	0.40004
545.14	1.6246	0.40695
545.18	1.6279	0.40527
545.21	1.6339	0.40745
545.25	1.641	0.40462
545.28	1.6443	0.40188
545.31	1.6453	0.40329
545.35	1.6531	0.39522
545.38	1.6598	0.38588
545.41	1.6644	0.38304
545.45	1.6619	0.39321
545.48	1.6653	0.3841
545.51	1.6562	0.39349
545.54	1.6662	0.37542
545.58	1.6583	0.38619
545.61	1.6495	0.39647
545.64	1.6589	0.38485
545.68	1.6536	0.39499
545.71	1.6467	0.40186
545.75	1.6509	0.386
545.78	1.6448	0.38879
545.81	1.6409	0.39295
545.85	1.641	0.38346
545.88	1.6389	0.37967
545.91	1.6399	0.37513
545.95	1.6518	0.35148
545.98	1.653	0.34997
546.01	1.6537	0.35488
546.05	1.655	0.34103
546.08	1.6562	0.33555
546.11	1.6582	0.33339
546.15	1.6636	0.33188
546.18	1.6603	0.33574
546.21	1.6591	0.338
546.25	1.6618	0.33322
546.28	1.6596	0.32903
546.31	1.6534	0.33745
546.35	1.6564	0.33046
546.38	1.6576	0.32467
546.41	1.6537	0.33267
546.45	1.6573	0.32489
546.48	1.6571	0.32934
546.51	1.6607	0.32552
546.55	1.6645	0.31474
546.58	1.6731	0.30948
546.61	1.6723	0.30793
546.65	1.6684	0.30666
546.68	1.6727	0.31091
546.71	1.673	0.3042
546.75	1.6744	0.30561
546.78	1.675	0.30965
546.81	1.6771	0.30241
546.85	1.6715	0.29949
546.88	1.6685	0.3157
546.91	1.6665	0.30778
546.95	1.6667	0.30988
546.98	1.668	0.31103
547.01	1.6714	0.30555
547.05	1.6694	0.31135
547.08	1.6674	0.30944
547.11	1.6674	0.3094
547.15	1.6626	0.31541
547.18	1.6627	0.30903
547.21	1.6705	0.30755
547.25	1.6727	0.3175
547.28	1.6714	0.31099
547.31	1.6771	0.31032
547.35	1.6817	0.31229
547.38	1.6852	0.30758
547.41	1.6827	0.30772
547.45	1.6859	0.3107
547.48	1.6836	0.30469
547.51	1.6813	0.30764
547.55	1.6789	0.31688
547.58	1.6808	0.31093
547.61	1.6787	0.31347
547.65	1.6807	0.31603
547.68	1.6782	0.31089
547.71	1.6791	0.31132
547.75	1.6782	0.30598
547.78	1.6802	0.31104
547.81	1.6778	0.31416
547.85	1.6801	0.3071
547.88	1.6787	0.31051
547.91	1.681	0.3129
547.95	1.6778	0.30796
547.98	1.6764	0.31287
548.01	1.6798	0.31441
548.05	1.6765	0.30904
548.08	1.6779	0.31735
548.11	1.6711	0.31936
548.15	1.6744	0.31731
548.18	1.6719	0.32476
548.21	1.6672	0.32598
548.25	1.6706	0.32689
548.28	1.6628	0.33408
548.31	1.673	0.33585
548.35	1.6767	0.34039
548.38	1.6774	0.34416
548.41	1.6813	0.33901
548.45	1.6907	0.35003
548.48	1.7006	0.35218
548.51	1.7148	0.34313
548.55	1.7175	0.34784
548.58	1.7285	0.34592
548.62	1.7287	0.33921
548.65	1.7303	0.34267
548.68	1.7363	0.33912
548.72	1.7408	0.33887
548.75	1.7418	0.34128
548.78	1.7371	0.33701
548.82	1.7277	0.33282
548.85	1.7273	0.34158
548.88	1.7288	0.33076
548.91	1.7395	0.32822
548.95	1.7465	0.33164
548.98	1.7531	0.32107
549.01	1.751	0.32108
549.05	1.7552	0.32454
549.08	1.7568	0.31859
549.12	1.764	0.32102
549.15	1.764	0.32466
549.18	1.7557	0.31639
549.22	1.7555	0.32277
549.25	1.7578	0.32135
549.28	1.7578	0.31707
549.32	1.7559	0.32224
549.35	1.7566	0.31569
549.38	1.7514	0.31501
549.42	1.7592	0.31977
549.45	1.7679	0.30846
549.48	1.77	0.31102
549.52	1.7697	0.31494
549.55	1.7732	0.30645
549.58	1.7702	0.31164
549.62	1.7797	0.31297
549.65	1.7732	0.30732
549.68	1.7716	0.31341
549.72	1.776	0.31095
549.75	1.7724	0.30764
549.78	1.774	0.31341
549.82	1.7737	0.30887
549.85	1.7739	0.30729
549.88	1.7708	0.31254
549.92	1.7727	0.30948
549.95	1.7719	0.30745
549.98	1.7726	0.31338
550.02	1.7703	0.30776
550.05	1.7681	0.31051
550.08	1.7722	0.31387
550.12	1.7704	0.30675
550.15	1.7708	0.3083
550.18	1.7726	0.31372
550.22	1.7708	0.30967
550.25	1.7719	0.30815
550.28	1.7709	0.31103
550.32	1.7721	0.30837
550.35	1.7726	0.31222
550.38	1.7719	0.30785
550.42	1.7704	0.30748
550.45	1.7695	0.31432
550.48	1.7715	0.31028
550.52	1.7714	0.30493
550.55	1.7733	0.313
550.58	1.7719	0.30841
550.62	1.7749	0.30885
550.65	1.7733	0.31318
550.68	1.7717	0.30649
550.72	1.7749	0.30904
550.75	1.7681	0.3153
550.78	1.7734	0.30635
550.82	1.7682	0.31065
550.85	1.7733	0.31318
550.88	1.7725	0.30558
550.92	1.7714	0.31067
550.95	1.7751	0.30864
550.98	1.7718	0.30948
551.02	1.7698	0.31676
551.05	1.7755	0.30929
551.08	1.7686	0.30482
551.12	1.7692	0.31486
551.15	1.774	0.30788
551.18	1.7698	0.30915
551.22	1.7746	0.31305
551.25	1.7718	0.30779
551.28	1.7748	0.31118
551.32	1.7699	0.31298
551.35	1.772	0.30693
551.38	1.7728	0.31043
551.42	1.7709	0.31421
551.45	1.772	0.30671
551.48	1.775	0.31117
551.52	1.7723	0.311
551.55	1.7724	0.3092
551.58	1.7688	0.31367
551.62	1.7728	0.30773
551.65	1.7757	0.30949
551.68	1.7694	0.31174
551.72	1.7772	0.30795
551.75	1.7688	0.31012
551.78	1.7736	0.31662
551.82	1.771	0.3095
551.85	1.7749	0.30975
551.88	1.7738	0.3108
551.92	1.7743	0.30764
551.95	1.7699	0.31315
551.99	1.771	0.3102
552.02	1.7713	0.30975
552.05	1.7735	0.31317
552.09	1.7718	0.30945
552.12	1.7694	0.3111
552.15	1.7716	0.31116
552.18	1.7755	0.30811
552.22	1.7704	0.30924
552.25	1.7688	0.31403
552.28	1.7732	0.30652
552.32	1.7693	0.30809
552.35	1.7718	0.31456
552.38	1.7683	0.30566
552.42	1.7696	0.31249
552.45	1.7678	0.31351
552.49	1.7609	0.31282
552.52	1.7565	0.31581
552.55	1.7485	0.31498
552.59	1.7569	0.31097
552.62	1.7543	0.31398
552.65	1.7542	0.32077
552.69	1.7518	0.31363
552.72	1.7528	0.31757
552.75	1.7597	0.31474
552.79	1.762	0.31689
552.82	1.7597	0.32739
552.85	1.7728	0.32427
552.89	1.7722	0.32156
552.92	1.7894	0.33108
552.95	1.8007	0.3291
552.99	1.8039	0.3283
553.02	1.7995	0.33349
553.05	1.8022	0.33213
553.09	1.8031	0.33079
553.12	1.8049	0.33192
553.15	1.8081	0.32768
553.19	1.8093	0.33152
553.22	1.8176	0.32766
553.25	1.8253	0.32769
553.29	1.8191	0.33179
553.32	1.8216	0.32998
553.35	1.8265	0.32999
553.39	1.8219	0.33265
553.42	1.8236	0.32888
553.45	1.8173	0.32775
553.49	1.8136	0.32496
553.52	1.8158	0.32271
553.55	1.8175	0.32374
553.59	1.8101	0.32906
553.62	1.818	0.32634
553.65	1.8135	0.32693
553.69	1.8184	0.32917
553.72	1.8218	0.32546
553.75	1.816	0.33153
553.79	1.8168	0.32677
553.82	1.82	0.32381
553.85	1.8112	0.33279
553.89	1.8204	0.32879
553.92	1.8171	0.31827
553.95	1.8146	0.33197
553.99	1.8107	0.3283
554.02	1.821	0.31899
554.05	1.82	0.32762
554.09	1.8159	0.31965
554.12	1.8241	0.32262
554.15	1.8197	0.32838
554.19	1.8156	0.31602
554.22	1.8222	0.32006
554.25	1.8147	0.32013
554.29	1.8179	0.30012
554.32	1.8181	0.29437
554.35	1.805	0.29139
554.39	1.7862	0.28731
554.42	1.7818	0.27413
554.45	1.7744	0.27012
554.49	1.7785	0.26508
554.52	1.7732	0.26314
554.55	1.7831	0.25336
554.59	1.7805	0.25243
554.62	1.7807	0.24901
554.65	1.7828	0.23454
554.69	1.7964	0.22542
554.72	1.8055	0.2182
554.75	1.8175	0.21316
554.79	1.8303	0.20968
554.82	1.8387	0.193
554.85	1.8508	0.18001
554.89	1.8534	0.1776
554.92	1.8495	0.16891
554.95	1.854	0.16841
554.99	1.8602	0.15452
555.02	1.8628	0.14282
555.05	1.8634	0.15461
555.09	1.8648	0.14255
555.12	1.8657	0.1408
555.15	1.8623	0.14407
555.19	1.8669	0.14636
555.22	1.8714	0.14217
555.26	1.8664	0.14296
555.29	1.8626	0.13931
555.32	1.8543	0.14588
555.36	1.8532	0.14725
555.39	1.8518	0.14242
555.42	1.8514	0.14253
555.46	1.8661	0.14381
555.49	1.8702	0.13495
555.52	1.8756	0.1419
555.55	1.8736	0.13324
555.59	1.875	0.13576
555.62	1.8742	0.13576
555.65	1.8674	0.12848
555.69	1.8595	0.12912
555.72	1.8462	0.13643
555.76	1.8507	0.13311
555.79	1.8577	0.12834
555.82	1.8707	0.12786
555.86	1.8734	0.1252
555.89	1.8728	0.12629
555.92	1.879	0.12431
555.96	1.882	0.10787
555.99	1.8756	0.10713
556.02	1.8742	0.10581
556.06	1.8762	0.10208
556.09	1.8742	0.095774
556.12	1.8735	0.091752
556.16	1.8754	0.076559
556.19	1.8726	0.068839
556.22	1.8771	0.062398
556.26	1.8759	0.031041
556.29	1.8716	0.041432
556.32	1.8743	0.02812
556.36	1.8724	0.011491
556.39	1.8731	0.012948
556.42	1.8727	-0.0079368
556.46	1.8716	-0.017079
556.49	1.87	-0.016717
556.52	1.8701	-0.032785
556.56	1.866	-0.041868
556.59	1.8685	-0.047386
556.62	1.8669	-0.054714
556.66	1.8681	-0.069838
556.69	1.8674	-0.068046
556.72	1.8642	-0.087252
556.76	1.8627	-0.077305
556.79	1.8623	-0.077471
556.82	1.8553	-0.081668
556.86	1.8484	-0.070827
556.89	1.8498	-0.073137
556.92	1.8599	-0.085674
556.96	1.858	-0.085104
556.99	1.8603	-0.088299
557.02	1.8576	-0.10139
557.06	1.8569	-0.1043
557.09	1.859	-0.11937
557.12	1.8569	-0.12171
557.16	1.8562	-0.12344
557.19	1.8557	-0.13682
557.22	1.8566	-0.15127
557.26	1.8532	-0.15144
557.29	1.8535	-0.17332
557.32	1.8523	-0.18156
557.36	1.8475	-0.18883
557.39	1.8421	-0.21502
557.42	1.8366	-0.22343
557.46	1.8378	-0.24886
557.49	1.8335	-0.26092
557.52	1.8305	-0.27511
557.56	1.8254	-0.29479
557.59	1.8234	-0.31644
557.62	1.8159	-0.34012
557.66	1.8122	-0.36804
557.69	1.8069	-0.38215
557.72	1.799	-0.40734
557.76	1.4889	-0.45275
557.79	0.46195	-0.3019
557.82	0.46377	-0.30799
557.86	0.39325	-0.20025
557.89	0.46111	-0.29974
557.92	0.45782	-0.29976
557.96	0.4535	-0.29147
557.99	0.41893	-0.265
558.02	0.40867	-0.24816
558.06	0.4262	-0.25928
558.09	0.44048	-0.2687
558.12	0.44125	-0.26925
558.16	0.4435	-0.27024
558.19	0.44567	-0.27747
558.22	0.44192	-0.27963
558.26	0.44401	-0.2773
558.29	0.4484	-0.28824
558.32	0.44578	-0.29168
558.36	0.44599	-0.28989
558.39	0.43607	-0.28714
558.42	0.43279	-0.28455
558.46	0.42376	-0.27098
558.49	0.41786	-0.26866
558.52	0.40864	-0.25891
558.56	0.40494	-0.24678
558.59	0.4019	-0.23836
558.63	0.39725	-0.22098
558.66	0.3948	-0.21708
558.69	0.39374	-0.21397
558.73	0.39111	-0.19652
558.76	0.39044	-0.19373
558.79	0.39344	-0.21198
558.83	0.39177	-0.20531
558.86	0.39332	-0.20381
558.89	0.39352	-0.21168
558.92	0.39534	-0.21014
558.96	0.39256	-0.2106
558.99	0.39285	-0.21211
559.02	0.38782	-0.20997
559.06	0.38003	-0.21183
559.09	0.36846	-0.20013
559.13	0.36105	-0.20024
559.16	0.35875	-0.18929
559.19	0.35562	-0.18258
559.23	0.35598	-0.17951
559.26	0.34733	-0.16551
559.29	0.34807	-0.16124
559.33	0.34986	-0.16014
559.36	0.34664	-0.16163
559.39	0.34491	-0.15508
559.43	0.34278	-0.15578
559.46	0.34903	-0.15922
559.49	0.35156	-0.16425
559.53	0.34854	-0.16159
559.56	0.3482	-0.16419
559.59	0.35199	-0.16181
559.63	0.3492	-0.16403
559.66	0.34489	-0.15703
559.69	0.34024	-0.14886
559.73	0.33646	-0.14515
559.76	0.32546	-0.13282
559.79	0.31474	-0.12322
559.83	0.30072	-0.1145
559.86	0.28411	-0.10136
559.89	0.26568	-0.089647
559.93	0.25114	-0.07581
559.96	0.23408	-0.054492
559.99	0.22582	-0.05047
560.03	0.2156	-0.031743
560.06	0.2001	-0.010703
560.09	0.18877	-0.0025073
560.13	0.1761	0.0020241
560.16	0.16923	0.013444
560.19	0.17181	0.015262
560.23	0.16963	0.019982
560.26	0.17028	0.018004
560.29	0.17472	0.0035506
560.33	0.17311	0.014752
560.36	0.16799	0.035308
560.39	0.1614	0.036419
560.43	0.15263	0.058367
560.46	0.13911	0.070173
560.49	0.12176	0.0851
560.53	0.10796	0.11338
560.56	0.098077	0.12852
560.59	0.080017	0.14213
560.63	0.059455	0.17223
560.66	0.041558	0.18843
560.69	0.025068	0.20982
560.73	0.018202	0.23082
560.76	0.0086607	0.2526
560.79	-0.0019125	0.2611
560.83	-0.016523	0.27951
560.86	-0.034132	0.30144
560.89	-0.050372	0.33039
560.93	-0.072391	0.37673
560.96	-0.091564	0.40848
560.99	-0.10976	0.4457
561.03	-0.12727	0.48662
561.06	-0.14824	0.51341
561.09	-0.17097	0.55664
561.13	-0.18548	0.59456
561.16	-0.20796	0.6333
561.19	-0.23035	0.67152
561.23	-0.24831	0.70218
561.26	-0.26618	0.74166
561.29	-0.27927	0.7779
561.33	-0.2964	0.80385
561.36	-0.30714	0.82449
561.39	-0.31544	0.85216
561.43	-0.32855	0.89022
561.46	-0.33997	0.90765
561.49	-0.35374	0.94195
561.53	-0.36361	0.96252
561.56	-0.37585	0.9931
561.59	-0.38722	1.0232
561.63	-0.40222	1.0626
561.66	-0.40812	1.092
561.7	-0.42597	1.1348
561.73	-0.43605	1.1596
561.76	-0.45836	1.2109
561.79	-0.47375	1.2625
561.83	-0.4949	1.2853
561.86	-0.52934	1.3483
561.89	-0.5432	1.3917
561.93	-0.55752	1.4225
561.96	-0.56877	1.441
562	-0.57968	1.4673
562.03	-0.57894	1.4819
562.06	-0.57722	1.4951
562.1	-0.58485	1.5138
562.13	-0.59344	1.5524
562.16	-0.59816	1.5577
562.2	-0.60534	1.5729
562.23	-0.60677	1.5806
562.26	-0.61503	1.6041
562.29	-0.61225	1.6181
562.33	-0.60581	1.6299
562.36	-0.60642	1.6347
562.39	-0.60927	1.6597
562.43	-0.60764	1.6704
562.46	-0.607	1.6708
562.5	-0.60267	1.6735
562.53	-0.60626	1.6786
562.56	-0.60548	1.6792
562.6	-0.6057	1.6785
562.63	-0.60623	1.6768
562.66	-0.60113	1.6743
562.7	-0.60222	1.6845
562.73	-0.59591	1.6867
562.76	-0.58966	1.6791
562.8	-0.58335	1.6928
562.83	-0.57195	1.6976
562.86	-0.56801	1.701
562.9	-0.56523	1.7238
562.93	-0.56295	1.7305
562.96	-0.55745	1.7374
563	-0.5527	1.755
563.03	-0.55081	1.7576
563.06	-0.54866	1.7716
563.1	-0.55488	1.7896
563.13	-0.55472	1.7979
563.16	-0.55496	1.8078
563.2	-0.55428	1.8051
563.23	-0.55132	1.8027
563.26	-0.55371	1.8103
563.3	-0.55595	1.8057
563.33	-0.55381	1.7961
563.36	-0.55113	1.7971
563.4	-0.55	1.7942
563.43	-0.54924	1.7949
563.46	-0.5528	1.8052
563.5	-0.55945	1.8036
563.53	-0.56333	1.813
563.56	-0.56441	1.8249
563.6	-0.5648	1.8275
563.63	-0.56507	1.8339
563.66	-0.56484	1.8489
563.7	-0.56613	1.8472
563.73	-0.56603	1.8501
563.76	-0.56616	1.8515
563.8	-0.56515	1.8482
563.83	-0.56672	1.8511
563.86	-0.56528	1.8492
563.9	-0.56435	1.846
563.93	-0.56558	1.8469
563.96	-0.56508	1.8468
564	-0.56515	1.8482
564.03	-0.56393	1.8442
564.06	-0.56527	1.8476
564.1	-0.56152	1.8334
564.13	-0.55729	1.8338
564.16	-0.54991	1.8226
564.2	-0.54606	1.8092
564.23	-0.53993	1.8143
564.26	-0.53464	1.8022
564.3	-0.53003	1.8088
564.33	-0.52234	1.8149
564.36	-0.51141	1.8156
564.4	-0.5039	1.8216
564.43	-0.49535	1.8389
564.46	-0.48746	1.8421
564.5	-0.48343	1.8492
564.53	-0.4791	1.8571
564.56	-0.47557	1.8531
564.6	-0.47827	1.8581
564.63	-0.47594	1.8573
564.66	-0.47383	1.8581
564.7	-0.47918	1.8555
564.73	-0.47746	1.8556
564.76	-0.47945	1.851
564.8	-0.47812	1.8603
564.83	-0.47611	1.8534
564.86	-0.48043	1.8494
564.9	-0.47799	1.8583
564.93	-0.48072	1.8545
564.96	-0.47973	1.856
565	-0.47788	1.873
565.03	-0.47901	1.8738
565.07	-0.47777	1.8807
565.1	-0.48025	1.8913
565.13	-0.4804	1.8812
565.16	-0.47687	1.8855
565.2	-0.47723	1.8929
565.23	-0.47691	1.8854
565.26	-0.47959	1.8864
565.3	-0.47522	1.8925
565.33	-0.47447	1.883
565.37	-0.47589	1.8935
565.4	-0.47434	1.8879
565.43	-0.47611	1.8837
565.47	-0.47677	1.8708
565.5	-0.47638	1.8643
565.53	-0.47327	1.8522
565.57	-0.47165	1.8531
565.6	-0.46668	1.8513
565.63	-0.4659	1.8432
565.66	-0.45536	1.8507
565.7	-0.4497	1.8517
565.73	-0.43971	1.8521
565.76	-0.43243	1.8632
565.8	-0.4258	1.8599
565.83	-0.41687	1.8647
565.87	-0.41798	1.8657
565.9	-0.42033	1.8583
565.93	-0.41888	1.866
565.97	-0.42262	1.8626
566	-0.41967	1.8623
566.03	-0.42209	1.8659
566.07	-0.41918	1.8621
566.1	-0.43308	1.8533
566.13	-0.437	1.859
566.17	-0.43467	1.8514
566.2	-0.44003	1.8488
566.23	-0.4403	1.8528
566.27	-0.43607	1.8447
566.3	-0.43804	1.8507
566.33	-0.43913	1.8529
566.37	-0.43902	1.8465
566.4	-0.439	1.8537
566.43	-0.43792	1.8515
566.47	-0.43531	1.8526
566.5	-0.43901	1.854
566.53	-0.43725	1.8473
566.57	-0.43825	1.8487
566.6	-0.44028	1.8526
566.63	-0.43746	1.8484
566.67	-0.43806	1.8496
566.7	-0.44051	1.8527
566.73	-0.43517	1.8495
566.77	-0.44165	1.8474
566.8	-0.43938	1.8552
566.83	-0.44035	1.8485
566.87	-0.43713	1.8587
566.9	-0.43478	1.8682
566.93	-0.4336	1.8638
566.97	-0.42983	1.8784
567	-0.43293	1.8796
567.03	-0.43147	1.8732
567.07	-0.42891	1.8814
567.1	-0.43081	1.8795
567.13	-0.43051	1.8718
567.17	-0.43395	1.8785
567.2	-0.43062	1.8771
567.23	-0.43146	1.8713
567.27	-0.43151	1.8812
567.3	-0.43324	1.8752
567.33	-0.42953	1.8762
567.37	-0.43345	1.8716
567.4	-0.4344	1.8726
567.43	-0.43428	1.8671
567.47	-0.43636	1.8689
567.5	-0.43334	1.8675
567.53	-0.43488	1.8653
567.57	-0.43624	1.8636
567.6	-0.43582	1.8667
567.63	-0.43647	1.8705
567.67	-0.43537	1.8682
567.7	-0.43638	1.8669
567.73	-0.43556	1.868
567.77	-0.4341	1.8666
567.8	-0.43393	1.8677
567.83	-0.43422	1.8678
567.87	-0.43378	1.8658
567.9	-0.43498	1.8674
567.93	-0.43499	1.8664
567.97	-0.43375	1.8683
568	-0.43534	1.8689
568.03	-0.43241	1.8638
568.07	-0.4341	1.8678
568.1	-0.43233	1.8716
568.13	-0.43644	1.8642
568.17	-0.43481	1.8691
568.2	-0.43488	1.8668
568.23	-0.43463	1.8645
568.27	-0.4333	1.8676
568.3	-0.43509	1.8651
568.34	-0.4352	1.8631
568.37	-0.43624	1.8675
568.4	-0.43569	1.8685
568.43	-0.43353	1.8625
568.47	-0.44111	1.8649
568.5	-0.4447	1.8535
568.53	-0.44346	1.8537
568.57	-0.44326	1.869
568.6	-0.43827	1.8664
568.63	-0.44488	1.8588
568.67	-0.44054	1.8736
568.7	-0.44105	1.8621
568.74	-0.43192	1.8727
568.77	-0.38765	1.8184
568.8	-0.3918	1.7326
568.84	-0.11214	1.7504
568.87	-0.076486	1.746
568.9	-0.056741	1.753
568.93	-0.053799	1.7501
568.97	-0.048478	1.749
569	-0.059438	1.7486
569.03	-0.054798	1.753
569.07	-0.052712	1.7448
569.1	-0.063972	1.7494
569.13	-0.057034	1.751
569.17	-0.052525	1.7495
569.2	-0.059675	1.7512
569.24	-0.059917	1.7446
569.27	-0.05395	1.7478
569.3	-0.060589	1.7546
569.34	-0.050267	1.7474
569.37	-0.048448	1.7479
569.4	-0.039735	1.7467
569.44	-0.033949	1.7472
569.47	-0.02554	1.7459
569.5	-0.020676	1.7475
569.54	-0.024431	1.7472
569.57	-0.024072	1.746
569.6	-0.030157	1.7482
569.64	-0.024715	1.7428
569.67	-0.024153	1.7451
569.7	-0.025205	1.7446
569.74	-0.022177	1.7557
569.77	-0.020848	1.762
569.8	-0.013347	1.7717
569.84	-0.0083619	1.7797
569.87	0.0013525	1.789
569.9	0.0099465	1.7982
569.94	0.017469	1.8125
569.97	0.023372	1.8273
570	0.033774	1.8455
570.04	0.035917	1.8611
570.07	0.035399	1.8878
570.1	0.036617	1.8994
570.14	0.035256	1.9219
570.17	0.027985	1.9406
570.2	0.029201	1.9585
570.24	0.02641	1.9761
570.27	0.0283	1.9889
570.3	0.02725	1.996
570.34	0.031939	2.0115
570.37	0.033188	2.0217
570.4	0.032788	2.0349
570.44	0.033713	2.0575
570.47	0.033994	2.0639
570.5	0.035967	2.0648
570.54	0.041506	2.0792
570.57	0.042231	2.0762
570.6	0.040793	2.084
570.64	0.041412	2.0759
570.67	0.039817	2.075
570.7	0.040056	2.0838
570.74	0.042247	2.0775
570.77	0.043808	2.0782
570.8	0.046697	2.0865
570.84	0.049588	2.0842
570.87	0.047893	2.0795
570.9	0.046703	2.0864
570.94	0.042525	2.0801
570.97	0.0367	2.0973
571	0.034001	2.1014
571.04	0.033819	2.1141
571.07	0.036585	2.1268
571.1	0.039505	2.1335
571.14	0.042901	2.1334
571.17	0.041121	2.1329
571.2	0.044244	2.1319
571.24	0.044517	2.1338
571.27	0.039334	2.1318
571.3	0.043707	2.13
571.34	0.041512	2.1307
571.37	0.043044	2.1306
571.4	0.045354	2.1155
571.44	0.050554	2.1139
571.47	0.049971	2.1145
571.5	0.05385	2.1195
571.54	0.059354	2.1172
571.57	0.062319	2.1218
571.6	0.066547	2.1296
571.64	0.073004	2.1366
571.67	0.072155	2.1371
571.71	0.072779	2.1359
571.74	0.072273	2.1394
571.77	0.072342	2.1355
571.8	0.072909	2.1375
571.84	0.073202	2.1366
571.87	0.073729	2.1373
571.9	0.07076	2.1329
571.94	0.07264	2.1363
571.97	0.073057	2.1346
572.01	0.074642	2.1354
572.04	0.073817	2.1382
572.07	0.073639	2.1355
572.11	0.073057	2.1356
572.14	0.073382	2.1376
572.17	0.071751	2.1347
572.21	0.073755	2.137
572.24	0.072378	2.1376
572.27	0.075386	2.1354
572.3	0.072405	2.1375
572.34	0.072142	2.1364
572.37	0.071393	2.1365
572.4	0.071589	2.1379
572.44	0.076055	2.1354
572.47	0.073343	2.1372
572.51	0.071745	2.1371
572.54	0.073493	2.1354
572.57	0.074302	2.1367
572.61	0.072698	2.1398
572.64	0.071934	2.137
572.67	0.074182	2.1421
572.71	0.07316	2.1361
572.74	0.073485	2.1366
572.77	0.071938	2.136
572.81	0.072455	2.1374
572.84	0.072047	2.1352
572.87	0.071497	2.1358
572.91	0.073797	2.1365
572.94	0.074181	2.1371
572.97	0.072475	2.1394
573.01	0.071286	2.1351
573.04	0.073186	2.1354
573.07	0.072604	2.1369
573.11	0.074048	2.1392
573.14	0.07237	2.137
573.17	0.073174	2.1364
573.21	0.070723	2.1362
573.24	0.07379	2.137
573.27	0.072822	2.1366
573.31	0.072994	2.1336
573.34	0.073475	2.1391
573.37	0.07179	2.1343
573.41	0.071851	2.1336
573.44	0.07354	2.1434
573.47	0.072625	2.1346
573.51	0.073454	2.1377
573.54	0.071525	2.1359
573.57	0.074546	2.1405
573.61	0.073531	2.1391
573.64	0.071957	2.1372
573.67	0.072009	2.131
573.71	0.075818	2.1417
573.74	0.074121	2.1395
573.77	0.071957	2.1321
573.81	0.074691	2.1372
573.84	0.072376	2.1404
573.87	0.072694	2.1352
573.91	0.074158	2.1382
573.94	0.072954	2.1366
573.97	0.073354	2.1387
574.01	0.072335	2.1401
574.04	0.072267	2.1366
574.07	0.074345	2.1378
574.11	0.07409	2.1388
574.14	0.072929	2.1368
574.17	0.074348	2.1327
574.21	0.071651	2.1389
574.24	0.072756	2.1364
574.27	0.073909	2.1372
574.31	0.070265	2.1347
574.34	0.068854	2.1289
574.37	0.070944	2.1354
574.41	0.071786	2.1377
574.44	0.070572	2.1273
574.47	0.072236	2.1372
574.51	0.069823	2.133
574.54	0.071262	2.136
574.57	0.070467	2.1387
574.61	0.072366	2.1334
574.64	0.076196	2.133
574.67	0.073694	2.1375
574.71	0.073803	2.1332
574.74	0.075413	2.1361
574.77	0.077354	2.1371
574.81	0.073433	2.1309
574.84	0.075103	2.1374
574.87	0.073168	2.132
574.91	0.074475	2.1319
574.94	0.075552	2.1396
574.97	0.075084	2.1321
575.01	0.07238	2.1352
575.04	0.082755	2.1637
575.08	0.082799	2.1659
575.11	0.21767	2.0113
575.14	0.36431	1.8335
575.17	0.45732	1.8547
575.21	0.44651	1.8458
575.24	0.44561	1.8457
575.27	0.44745	1.8462
575.31	0.44777	1.8471
575.34	0.44817	1.8503
575.38	0.4489	1.8457
575.41	0.44896	1.847
575.44	0.45831	1.8588
575.48	0.45958	1.8631
575.51	0.4646	1.8732
575.54	0.47195	1.8789
575.58	0.4668	1.8719
575.61	0.47185	1.8835
575.64	0.47022	1.8748
575.67	0.47061	1.8794
575.71	0.47077	1.8832
575.74	0.46944	1.8698
575.77	0.46951	1.8751
575.81	0.47011	1.8867
575.84	0.47526	1.8836
575.88	0.47405	1.8854
575.91	0.47475	1.8891
575.94	0.48667	1.8998
575.98	0.48707	1.9153
576.01	0.48629	1.918
576.04	0.48412	1.9309
576.08	0.48961	1.9518
576.11	0.48998	1.9618
576.14	0.49909	1.9809
576.18	0.50677	1.9939
576.21	0.51355	2.0052
576.24	0.51567	2.0125
576.28	0.5225	2.0218
576.31	0.53191	2.03
576.34	0.55261	2.0558
576.38	0.57651	2.0816
576.41	0.59799	2.0985
576.44	0.61921	2.1225
576.48	0.64303	2.1504
576.51	0.65808	2.1619
576.54	0.67926	2.1952
576.58	0.69344	2.2177
576.61	0.69413	2.2248
576.64	0.69238	2.2257
576.68	0.69282	2.236
576.71	0.6824	2.2301
576.74	0.6764	2.2306
576.78	0.66954	2.2333
576.81	0.66461	2.2358
576.84	0.66149	2.2556
576.88	0.66379	2.2582
576.91	0.67015	2.2701
576.94	0.68027	2.2912
576.98	0.68437	2.3134
577.01	0.68595	2.3267
577.04	0.68893	2.3309
