543.94	2.2064	-0.65091
543.98	2.2051	-0.64978
544.01	2.2049	-0.653
544.04	2.2051	-0.64978
544.08	2.2084	-0.65552
544.11	2.2035	-0.648
544.14	2.2053	-0.65019
544.18	2.2034	-0.64913
544.21	2.2062	-0.65148
544.24	2.2046	-0.64777
544.28	2.2028	-0.65214
544.31	2.2053	-0.64998
544.34	2.2062	-0.65072
544.38	2.2072	-0.6525
544.41	2.2064	-0.65015
544.44	2.2053	-0.65483
544.48	2.2037	-0.64867
544.51	2.2071	-0.64878
544.54	2.2063	-0.65377
544.58	2.2062	-0.65072
544.61	2.2054	-0.65139
544.64	2.2053	-0.65483
544.68	2.2064	-0.65091
544.71	2.2053	-0.64743
544.74	2.2043	-0.6511
544.78	2.2052	-0.64848
544.81	2.2055	-0.65548
544.84	2.2075	-0.65255
544.88	2.2068	-0.64921
544.91	2.2059	-0.65192
544.94	2.2051	-0.64978
544.98	2.2037	-0.6489
545.01	2.2053	-0.65483
545.04	2.2068	-0.65023
545.08	2.2062	-0.64952
545.11	2.2064	-0.65424
545.14	2.2056	-0.64854
545.18	2.2063	-0.65279
545.21	2.2053	-0.64998
545.25	2.2067	-0.64965
545.28	2.2063	-0.65377
545.31	2.2062	-0.65072
545.35	2.2054	-0.65139
545.38	2.2034	-0.64913
545.41	2.204	-0.65202
545.45	2.2062	-0.65099
545.48	2.2053	-0.65483
545.51	2.2049	-0.6492
545.54	2.2068	-0.65023
545.58	2.204	-0.65202
545.61	2.2051	-0.64978
545.64	2.2049	-0.653
545.68	2.2047	-0.64901
545.71	2.2068	-0.65099
545.75	2.2034	-0.64913
545.78	2.2051	-0.64978
545.81	2.2078	-0.65149
545.85	2.2032	-0.64745
545.88	2.2059	-0.65192
545.91	2.2051	-0.64978
545.95	2.2043	-0.6511
545.98	2.2041	-0.64745
546.01	2.205	-0.6509
546.05	2.2051	-0.64978
546.08	2.2064	-0.65167
546.11	2.2059	-0.65192
546.15	2.2059	-0.65102
546.18	2.2034	-0.64913
546.21	2.2062	-0.65072
546.25	2.2061	-0.65183
546.28	2.2052	-0.65254
546.31	2.2043	-0.6511
546.35	2.2052	-0.64848
546.38	2.2069	-0.65218
546.41	2.2064	-0.65091
546.45	2.2075	-0.65509
546.48	2.205	-0.6509
546.51	2.2082	-0.65085
546.55	2.2059	-0.65192
546.58	2.2051	-0.64978
546.61	2.2062	-0.64883
546.65	2.206	-0.64874
546.68	2.2051	-0.64978
546.71	2.2076	-0.65123
546.75	2.2053	-0.65483
546.78	2.2068	-0.64946
546.81	2.2051	-0.64978
546.85	2.2062	-0.65099
546.88	2.2083	-0.64933
546.91	2.205	-0.6509
546.95	2.2062	-0.65072
546.98	2.2049	-0.64864
547.01	2.2047	-0.64901
547.05	2.2055	-0.65274
547.08	2.2051	-0.64978
547.11	2.2051	-0.64978
547.15	2.2046	-0.64952
547.18	2.2051	-0.64978
547.21	2.2053	-0.64998
547.25	2.2061	-0.65357
547.28	2.2064	-0.65091
547.31	2.2051	-0.64978
547.35	2.2059	-0.65192
547.38	2.2051	-0.64978
547.41	2.2068	-0.65023
547.45	2.2056	-0.64926
547.48	2.2052	-0.65365
547.51	2.2034	-0.64913
547.55	2.2048	-0.6507
547.58	2.2062	-0.65072
547.61	2.2024	-0.65077
547.65	2.204	-0.65202
547.68	2.2047	-0.64901
547.71	2.2059	-0.65192
547.75	2.2056	-0.64926
547.78	2.2067	-0.64965
547.81	2.2046	-0.65159
547.85	2.2055	-0.65142
547.88	2.2049	-0.6492
547.91	2.2064	-0.65053
547.95	2.2055	-0.652
547.98	2.2044	-0.65385
548.01	2.2052	-0.65365
548.05	2.2073	-0.64707
548.08	2.2053	-0.65483
548.11	2.206	-0.6546
548.15	2.2067	-0.64965
548.18	2.2038	-0.65097
548.21	2.2066	-0.65305
548.25	2.2064	-0.64988
548.28	2.2069	-0.6559
548.31	2.2082	-0.65115
548.35	2.2068	-0.64921
548.38	2.2074	-0.65541
548.41	2.2077	-0.65162
548.45	2.205	-0.6509
548.48	2.2052	-0.65254
548.51	2.2049	-0.64739
548.55	2.2053	-0.65483
548.58	2.2059	-0.6524
548.62	2.2068	-0.64864
548.65	2.2063	-0.65377
548.68	2.2029	-0.64971
548.72	2.2068	-0.65023
548.75	2.2059	-0.65192
548.78	2.206	-0.6508
548.82	2.2043	-0.6511
548.85	2.206	-0.6508
548.88	2.2074	-0.65395
548.91	2.2064	-0.65091
548.95	2.2052	-0.65365
548.98	2.2055	-0.652
549.01	2.2052	-0.65254
549.05	2.205	-0.6509
549.08	2.2047	-0.64901
549.12	2.2053	-0.64998
549.15	2.2048	-0.6507
549.18	2.2064	-0.65642
549.22	2.2047	-0.64901
549.25	2.2034	-0.64913
549.28	2.2059	-0.65192
549.32	2.2073	-0.65237
549.35	2.204	-0.65202
549.38	2.2062	-0.65072
549.42	2.2056	-0.64926
549.45	2.2061	-0.65357
549.48	2.2055	-0.65274
549.52	2.2052	-0.64848
549.55	2.2062	-0.65148
549.58	2.204	-0.65202
549.62	2.2062	-0.65123
549.65	2.2053	-0.64998
549.68	2.2052	-0.65254
549.72	2.205	-0.6509
549.75	2.2062	-0.65148
549.78	2.2055	-0.652
549.82	2.2052	-0.65254
549.85	2.2059	-0.65163
549.88	2.2052	-0.64848
549.92	2.205	-0.6509
549.95	2.2064	-0.65091
549.98	2.204	-0.65202
550.02	2.207	-0.65281
550.05	2.2051	-0.64978
550.08	2.207	-0.65281
550.12	2.2047	-0.65024
550.15	2.2043	-0.6511
550.18	2.2068	-0.65023
550.22	2.2062	-0.65123
550.25	2.2064	-0.65015
550.28	2.2064	-0.65642
550.32	2.2043	-0.6511
550.35	2.2062	-0.65072
550.38	2.2059	-0.65192
550.42	2.2052	-0.65067
550.45	2.2034	-0.6473
550.48	2.2063	-0.6518
550.52	2.204	-0.65202
550.55	2.2047	-0.64901
550.58	2.2062	-0.65123
550.62	2.2068	-0.65023
550.65	2.204	-0.65202
550.68	2.2053	-0.64998
550.72	2.2051	-0.64978
550.75	2.2059	-0.65192
550.78	2.2051	-0.64978
550.82	2.2053	-0.64998
550.85	2.2035	-0.648
550.88	2.2072	-0.65129
550.92	2.2047	-0.64901
550.95	2.2051	-0.64978
550.98	2.2052	-0.6529
551.02	2.2049	-0.653
551.05	2.2082	-0.65115
551.08	2.204	-0.65202
551.12	2.204	-0.65202
551.15	2.2062	-0.65072
551.18	2.203	-0.65084
551.22	2.2051	-0.64978
551.25	2.205	-0.6509
551.28	2.2032	-0.64893
551.32	2.2051	-0.64978
551.35	2.2062	-0.65072
551.38	2.2053	-0.65483
551.42	2.2051	-0.64978
551.45	2.2051	-0.64978
551.48	2.2059	-0.65192
551.52	2.2073	-0.65237
551.55	2.2059	-0.65192
551.58	2.2064	-0.64939
551.62	2.2052	-0.64995
551.65	2.2047	-0.64901
551.68	2.205	-0.6509
551.72	2.2049	-0.6492
551.75	2.2053	-0.65019
551.78	2.2034	-0.64913
551.82	2.2051	-0.64978
551.85	2.2059	-0.65192
551.88	2.2062	-0.65072
551.92	2.205	-0.64907
551.95	2.2044	-0.65385
551.99	2.205	-0.6509
552.02	2.2052	-0.64848
552.05	2.2053	-0.65019
552.09	2.2052	-0.64848
552.12	2.2059	-0.65192
552.15	2.2049	-0.6492
552.18	2.2059	-0.65376
552.22	2.2053	-0.64998
552.25	2.2068	-0.65023
552.28	2.2059	-0.65192
552.32	2.2041	-0.64745
552.35	2.2074	-0.65395
552.38	2.204	-0.65202
552.42	2.2051	-0.64978
552.45	2.2046	-0.64952
552.49	2.2049	-0.653
552.52	2.205	-0.64907
552.55	2.2062	-0.65072
552.59	2.204	-0.65202
552.62	2.2073	-0.64998
552.65	2.2063	-0.65149
552.69	2.2052	-0.64848
552.72	2.2082	-0.65085
552.75	2.2069	-0.65328
552.79	2.2051	-0.64978
552.82	2.2052	-0.64848
552.85	2.2053	-0.65483
552.89	2.2062	-0.64845
552.92	2.2089	-0.64881
552.95	2.2053	-0.65483
552.99	2.2052	-0.6501
553.02	2.2064	-0.65091
553.05	2.2012	-0.64629
553.09	2.2008	-0.64523
553.12	2.2024	-0.65031
553.15	2.2044	-0.65385
553.19	2.2082	-0.65085
553.22	2.2044	-0.65385
553.25	2.2055	-0.652
553.29	2.2062	-0.65148
553.32	2.204	-0.65202
553.35	2.2019	-0.64661
553.39	2.2053	-0.64998
553.42	2.2047	-0.64901
553.45	2.2061	-0.65259
553.49	2.2052	-0.64792
553.52	2.204	-0.65202
553.55	2.2055	-0.652
553.59	2.2056	-0.64926
553.62	2.205	-0.6509
553.65	2.2047	-0.65024
553.69	2.204	-0.65202
553.72	2.2052	-0.64848
553.75	2.2052	-0.65365
553.79	2.2047	-0.64901
553.82	2.2062	-0.65448
553.85	2.2024	-0.65031
553.89	2.2076	-0.65109
553.92	2.2059	-0.65192
553.95	2.2059	-0.6524
553.99	2.2047	-0.64706
554.02	2.2066	-0.65082
554.05	2.206	-0.6546
554.09	2.2073	-0.65152
554.12	2.2051	-0.64978
554.15	2.2062	-0.65072
554.19	2.2082	-0.65085
554.22	2.204	-0.65202
554.25	2.2085	-0.64908
554.29	2.205	-0.6509
554.32	2.2061	-0.65357
554.35	2.2053	-0.64998
554.39	2.2049	-0.653
554.42	2.204	-0.65202
554.45	2.2052	-0.64848
554.49	2.2044	-0.65385
554.52	2.2058	-0.65017
554.55	2.2076	-0.65131
554.59	2.2067	-0.65072
554.62	2.2078	-0.65344
554.65	2.2052	-0.64792
554.69	2.2028	-0.65214
554.72	2.2053	-0.64998
554.75	2.2068	-0.64921
554.79	2.2053	-0.65483
554.82	2.2078	-0.64996
554.85	2.2055	-0.65158
554.89	2.2049	-0.653
554.92	2.2091	-0.65011
554.95	2.2043	-0.64795
554.99	2.206	-0.6546
555.02	2.2061	-0.65002
555.05	2.2057	-0.65204
555.09	2.2052	-0.65365
555.12	2.2078	-0.64845
555.15	2.2063	-0.65377
555.19	2.2058	-0.64959
555.22	2.2037	-0.64689
555.26	2.204	-0.65202
555.29	2.2051	-0.64978
555.32	2.2064	-0.65091
555.36	2.2075	-0.65509
555.39	2.2053	-0.64998
555.42	2.2028	-0.65214
555.46	2.2055	-0.65274
555.49	2.2082	-0.65012
555.52	2.2063	-0.65377
555.55	2.2047	-0.64901
555.59	2.2051	-0.64978
555.62	2.2024	-0.65031
555.65	2.2062	-0.65072
555.69	2.2046	-0.65011
555.72	2.2055	-0.65158
555.76	2.2059	-0.65173
555.79	2.2038	-0.64854
555.82	2.204	-0.65202
555.86	2.2076	-0.65131
555.89	2.2074	-0.65395
555.92	2.2055	-0.652
555.96	2.2048	-0.6507
555.99	2.2034	-0.64913
556.02	2.2062	-0.65072
556.06	2.2059	-0.65192
556.09	2.2062	-0.65072
556.12	2.2049	-0.653
556.16	2.2032	-0.64893
556.19	2.207	-0.6514
556.22	2.2051	-0.64978
556.26	2.206	-0.65321
556.29	2.2049	-0.6492
556.32	2.2059	-0.6524
556.36	2.205	-0.6509
556.39	2.2067	-0.64965
556.42	2.2053	-0.64998
556.46	2.2028	-0.65261
556.49	2.2028	-0.64939
556.52	2.2052	-0.65254
556.56	2.2052	-0.64995
556.59	2.2082	-0.65115
556.62	2.2054	-0.65275
556.66	2.2051	-0.64978
556.69	2.2052	-0.65365
556.72	2.2055	-0.652
556.76	2.2044	-0.65385
556.79	2.2049	-0.653
556.82	2.2073	-0.6549
556.86	2.2064	-0.64988
556.89	2.207	-0.65111
556.92	2.2063	-0.65377
556.96	2.2062	-0.65072
556.99	2.206	-0.65321
557.02	2.2073	-0.65215
557.06	2.206	-0.6546
557.09	2.2049	-0.64939
557.12	2.2055	-0.65274
557.16	2.2046	-0.65011
557.19	2.2071	-0.65171
557.22	2.2061	-0.65183
557.26	2.2062	-0.65072
557.29	2.204	-0.65202
557.32	2.2051	-0.64978
557.36	2.205	-0.6509
557.39	2.2037	-0.6482
557.42	2.2065	-0.65192
557.46	2.205	-0.6509
557.49	2.2053	-0.65037
557.52	2.2061	-0.65259
557.56	2.2051	-0.64978
557.59	2.2059	-0.65192
557.62	2.204	-0.65431
557.66	2.2057	-0.64777
557.69	2.2035	-0.648
557.72	2.205	-0.6509
557.76	2.2062	-0.65072
557.79	2.2065	-0.65192
557.82	2.2056	-0.64926
557.86	2.2074	-0.65395
557.89	2.2049	-0.653
557.92	2.2073	-0.65237
557.96	2.2043	-0.64795
557.99	2.2051	-0.64978
558.02	2.2058	-0.65091
558.06	2.2071	-0.65171
558.09	2.2055	-0.65274
558.12	2.2047	-0.64901
558.16	2.2059	-0.65192
558.19	2.2041	-0.64745
558.22	2.204	-0.65202
558.26	2.2048	-0.6507
558.29	2.2051	-0.64978
558.32	2.2037	-0.6482
558.36	2.2052	-0.65254
558.39	2.2064	-0.65091
558.42	2.206	-0.6508
558.46	2.205	-0.6509
558.49	2.2049	-0.653
558.52	2.207	-0.65357
558.56	2.2058	-0.64959
558.59	2.2052	-0.64792
558.63	2.2024	-0.65031
558.66	2.2064	-0.65424
558.69	2.2062	-0.65072
558.73	2.2044	-0.65385
558.76	2.2059	-0.65192
558.79	2.2062	-0.65072
558.83	2.205	-0.6509
558.86	2.2035	-0.648
558.89	2.2055	-0.65548
558.92	2.2068	-0.65023
558.96	2.2047	-0.64845
558.99	2.2034	-0.64913
559.02	2.2047	-0.65024
559.06	2.2051	-0.65227
559.09	2.2024	-0.65031
559.13	2.2053	-0.64998
559.16	2.2065	-0.6504
559.19	2.204	-0.65202
559.23	2.2095	-0.65171
559.26	2.2071	-0.65794
559.29	2.2045	-0.65196
559.33	2.2052	-0.64792
559.36	2.2063	-0.65377
559.39	2.2062	-0.65072
559.43	2.2049	-0.64864
559.46	2.2053	-0.65483
559.49	2.2059	-0.64983
559.53	2.2062	-0.64854
559.56	2.2063	-0.65377
559.59	2.2062	-0.65072
559.63	2.2051	-0.64978
559.66	2.2053	-0.64998
559.69	2.2035	-0.648
559.73	2.206	-0.6546
559.76	2.2062	-0.65148
559.79	2.2024	-0.64632
559.83	2.2063	-0.65158
559.86	2.206	-0.6546
559.89	2.2085	-0.65258
559.93	2.2054	-0.65275
559.96	2.2064	-0.65091
559.99	2.2055	-0.65274
560.03	2.2049	-0.653
560.06	2.2057	-0.65173
560.09	2.2053	-0.64998
560.13	2.2051	-0.64978
560.16	2.2059	-0.65192
560.19	2.2051	-0.64658
560.23	2.2073	-0.65215
560.26	2.205	-0.6509
560.29	2.2052	-0.65209
560.33	2.2043	-0.6511
560.36	2.2057	-0.65173
560.39	2.2064	-0.65091
560.43	2.2051	-0.64978
560.46	2.2059	-0.65192
560.49	2.2051	-0.64978
560.53	2.2059	-0.65192
560.56	2.2052	-0.64848
560.59	2.2034	-0.64765
560.63	2.204	-0.65202
560.66	2.2051	-0.64978
560.69	2.2028	-0.64939
560.73	2.2048	-0.6507
560.76	2.2072	-0.64977
560.79	2.2062	-0.65014
560.83	2.2034	-0.64913
560.86	2.2062	-0.65072
560.89	2.2064	-0.65091
560.93	2.2055	-0.65315
560.96	2.2064	-0.65167
560.99	2.2048	-0.6507
561.03	2.204	-0.65202
561.06	2.2037	-0.6482
561.09	2.2057	-0.65173
561.13	2.2049	-0.6492
561.16	2.2044	-0.65385
561.19	2.2061	-0.65183
561.23	2.2073	-0.65237
561.26	2.204	-0.65202
561.29	2.2056	-0.64926
561.33	2.205	-0.6509
561.36	2.2049	-0.6492
561.39	2.2052	-0.65365
561.43	2.2041	-0.64745
561.46	2.2057	-0.65173
561.49	2.206	-0.6508
561.53	2.2077	-0.65162
561.56	2.2072	-0.6525
561.59	2.2062	-0.65072
561.63	2.2056	-0.64926
561.66	2.207	-0.65211
561.7	2.2063	-0.65295
561.73	2.2044	-0.64992
561.76	2.2059	-0.65192
561.79	2.2024	-0.65031
561.83	2.2067	-0.64965
561.86	2.2034	-0.64913
561.89	2.2062	-0.65072
561.93	2.207	-0.65281
561.96	2.2055	-0.65158
562	2.205	-0.6509
562.03	2.2051	-0.64978
562.06	2.205	-0.6509
562.1	2.2047	-0.64901
562.13	2.2063	-0.65377
562.16	2.2056	-0.64926
562.2	2.204	-0.65202
562.23	2.2035	-0.648
562.26	2.2064	-0.65642
562.29	2.2028	-0.64939
562.33	2.2073	-0.64998
562.36	2.2034	-0.64913
562.39	2.2062	-0.65148
562.43	2.2063	-0.65377
562.46	2.2041	-0.64745
562.5	2.2076	-0.64908
562.53	2.2053	-0.65483
562.56	2.2055	-0.65274
562.6	2.2052	-0.64848
562.63	2.2053	-0.65483
562.66	2.2043	-0.6511
562.7	2.207	-0.65111
562.73	2.2058	-0.65181
562.76	2.2062	-0.65072
562.8	2.2034	-0.65053
562.83	2.2045	-0.65094
562.86	2.2063	-0.65085
562.9	2.2041	-0.64883
562.93	2.2059	-0.65697
562.96	2.2068	-0.64921
563	2.2053	-0.65483
563.03	2.2062	-0.65431
563.06	2.2107	-0.64892
563.1	2.2063	-0.65377
563.13	2.2056	-0.65125
563.16	2.2041	-0.64745
563.2	2.206	-0.65267
563.23	2.2062	-0.65148
563.26	2.2046	-0.64952
563.3	2.2064	-0.65642
563.33	2.2064	-0.64857
563.36	2.2069	-0.65231
563.4	2.2059	-0.65192
563.43	2.2081	-0.65034
563.46	2.204	-0.65202
563.5	2.2052	-0.65365
563.53	2.2054	-0.65139
563.56	2.2038	-0.65097
563.6	2.2058	-0.65424
563.63	2.2068	-0.64921
563.66	2.2053	-0.65483
563.7	2.2082	-0.65115
563.73	2.2082	-0.65085
563.76	2.2038	-0.65097
563.8	2.2062	-0.65072
563.83	2.2053	-0.64998
563.86	2.2036	-0.65077
563.9	2.2053	-0.64998
563.93	2.2032	-0.64893
563.96	2.2044	-0.65385
564	2.2046	-0.6484
564.03	2.2069	-0.65218
564.06	2.204	-0.65202
564.1	2.2051	-0.64978
564.13	2.2059	-0.65192
564.16	2.2062	-0.65072
564.2	2.2064	-0.65091
564.23	2.2048	-0.6507
564.26	2.2059	-0.65192
564.3	2.2076	-0.65131
564.33	2.2044	-0.65385
564.36	2.2062	-0.65072
564.4	2.2062	-0.65148
564.43	2.205	-0.6509
564.46	2.2051	-0.64978
564.5	2.2046	-0.65011
564.53	2.2059	-0.65163
564.56	2.2049	-0.653
564.6	2.2051	-0.64978
564.63	2.2059	-0.65192
564.66	2.2035	-0.648
564.7	2.2062	-0.65072
564.73	2.2053	-0.65483
564.76	2.2057	-0.65173
564.8	2.2047	-0.64901
564.83	2.2052	-0.65254
564.86	2.2061	-0.65259
564.9	2.2071	-0.65171
564.93	2.206	-0.6546
564.96	2.2068	-0.65023
565	2.2059	-0.65192
565.03	2.2064	-0.65011
565.07	2.2051	-0.64978
565.1	2.2046	-0.65011
565.13	2.2064	-0.65642
565.16	2.2078	-0.64927
565.2	2.2064	-0.65497
565.23	2.207	-0.65281
565.26	2.2062	-0.65072
565.3	2.205	-0.6509
565.33	2.2071	-0.65005
565.37	2.2059	-0.64971
565.4	2.2015	-0.64754
565.43	2.2062	-0.65014
565.47	2.2041	-0.64745
565.5	2.2059	-0.65697
565.53	2.2053	-0.64998
565.57	2.204	-0.6524
565.6	2.207	-0.65357
565.63	2.2077	-0.65162
565.66	2.2049	-0.653
565.7	2.2073	-0.64998
565.73	2.2053	-0.64998
565.76	2.2041	-0.64745
565.8	2.2051	-0.64978
565.83	2.2052	-0.65209
565.87	2.207	-0.65264
565.9	2.2037	-0.6482
565.93	2.2051	-0.64978
565.97	2.2059	-0.65192
566	2.2051	-0.64978
566.03	2.2053	-0.64998
566.07	2.2085	-0.65169
566.1	2.206	-0.6546
566.13	2.2062	-0.65072
566.17	2.2009	-0.64872
566.2	2.2052	-0.6529
566.23	2.2051	-0.64978
566.27	2.2059	-0.65192
566.3	2.2051	-0.64978
566.33	2.2064	-0.64988
566.37	2.2059	-0.65433
566.4	2.2052	-0.65365
566.43	2.2082	-0.65085
566.47	2.2063	-0.65149
566.5	2.2077	-0.65162
566.53	2.2052	-0.6529
566.57	2.2034	-0.64913
566.6	2.2062	-0.65072
566.63	2.2045	-0.65017
566.67	2.206	-0.6546
566.7	2.2064	-0.65091
566.73	2.2062	-0.65072
566.77	2.206	-0.6546
566.8	2.2076	-0.64945
566.83	2.2053	-0.65483
566.87	2.2041	-0.64765
566.9	2.2046	-0.64811
566.93	2.2059	-0.65433
566.97	2.2068	-0.65099
567	2.2055	-0.652
567.03	2.2044	-0.65385
567.07	2.2064	-0.65091
567.1	2.2048	-0.6507
567.13	2.2052	-0.65365
567.17	2.2037	-0.6482
567.2	2.2043	-0.6511
567.23	2.2052	-0.64848
567.27	2.2064	-0.65642
567.3	2.2053	-0.64998
567.33	2.2062	-0.65072
567.37	2.2034	-0.64913
567.4	2.2067	-0.65328
567.43	2.2061	-0.65183
567.47	2.2062	-0.65148
567.5	2.2054	-0.65259
567.53	2.2067	-0.65308
567.57	2.2074	-0.65395
567.6	2.2064	-0.64857
567.63	2.2053	-0.65483
567.67	2.2024	-0.65031
567.7	2.2085	-0.65041
567.73	2.2059	-0.65192
567.77	2.2055	-0.65274
567.8	2.2034	-0.64913
567.83	2.2064	-0.65424
567.87	2.2053	-0.64998
567.9	2.2074	-0.64978
567.93	2.2072	-0.65711
567.97	2.2068	-0.64946
568	2.205	-0.6509
568.03	2.2034	-0.65179
568.07	2.2051	-0.64978
568.1	2.204	-0.65202
568.13	2.2064	-0.65268
568.17	2.2072	-0.64844
568.2	2.2053	-0.65483
568.23	2.205	-0.64907
568.27	2.2052	-0.64848
568.3	2.2063	-0.65377
568.34	2.2062	-0.65072
568.37	2.2064	-0.65032
568.4	2.2028	-0.65214
568.43	2.2051	-0.64978
568.47	2.2024	-0.65031
568.5	2.2068	-0.65338
568.53	2.2053	-0.64998
568.57	2.2043	-0.6511
568.6	2.206	-0.6546
568.63	2.2095	-0.65171
568.67	2.2063	-0.65377
568.7	2.2047	-0.64901
568.74	2.2063	-0.65377
568.77	2.205	-0.6509
568.8	2.2019	-0.64614
568.84	2.205	-0.6509
568.87	2.2064	-0.65642
568.9	2.2053	-0.64998
568.93	2.2051	-0.64978
568.97	2.2054	-0.65259
569	2.2041	-0.64745
569.03	2.207	-0.65357
569.07	2.2062	-0.65072
569.1	2.2052	-0.65209
569.13	2.2059	-0.65192
569.17	2.2062	-0.65072
569.2	2.2034	-0.64913
569.24	2.2057	-0.65173
569.27	2.2034	-0.64913
569.3	2.2051	-0.64978
569.34	2.2053	-0.64998
569.37	2.2064	-0.65416
569.4	2.206	-0.65385
569.44	2.2052	-0.64848
569.47	2.2063	-0.65377
569.5	2.2059	-0.65163
569.54	2.2062	-0.65072
569.57	2.2034	-0.64913
569.6	2.2073	-0.65237
569.64	2.2064	-0.65032
569.67	2.2064	-0.65642
569.7	2.2062	-0.65148
569.74	2.2068	-0.64921
569.77	2.2058	-0.65444
569.8	2.2037	-0.6482
569.84	2.2059	-0.65192
569.87	2.2053	-0.65019
569.9	2.2073	-0.65023
569.94	2.2049	-0.653
569.97	2.2064	-0.65642
570	2.2061	-0.64903
570.04	2.2068	-0.652
570.07	2.2049	-0.653
570.1	2.2076	-0.65131
570.14	2.206	-0.65385
570.17	2.2073	-0.65237
570.2	2.204	-0.65021
570.24	2.2059	-0.65433
570.27	2.2056	-0.64926
570.3	2.2082	-0.65085
570.34	2.2053	-0.65483
570.37	2.2026	-0.64732
570.4	2.2048	-0.6507
570.44	2.2024	-0.65031
570.47	2.2062	-0.65014
570.5	2.2073	-0.6519
570.54	2.2055	-0.65697
570.57	2.2049	-0.64705
570.6	2.2095	-0.6501
570.64	2.2061	-0.65259
570.67	2.2035	-0.648
570.7	2.2063	-0.65377
570.74	2.2073	-0.64983
570.77	2.2062	-0.65123
570.8	2.2052	-0.64848
570.84	2.2051	-0.64978
570.87	2.205	-0.6509
570.9	2.2062	-0.65072
570.94	2.2064	-0.65091
570.97	2.2072	-0.65376
571	2.2053	-0.64998
571.04	2.2042	-0.64831
571.07	2.2063	-0.65377
571.1	2.2064	-0.65091
571.14	2.2053	-0.65019
571.17	2.2024	-0.65031
571.2	2.2051	-0.64978
571.24	2.2078	-0.65162
571.27	2.2048	-0.6507
571.3	2.2062	-0.65099
571.34	2.2065	-0.6503
571.37	2.204	-0.65202
571.4	2.2062	-0.65072
571.44	2.2055	-0.65471
571.47	2.2053	-0.64998
571.5	2.2051	-0.64978
571.54	2.205	-0.6509
571.57	2.207	-0.65328
571.6	2.2059	-0.65192
571.64	2.2062	-0.65148
571.67	2.2043	-0.6511
571.71	2.2055	-0.652
571.74	2.205	-0.65403
571.77	2.2064	-0.64988
571.8	2.207	-0.65357
571.84	2.2052	-0.65209
571.87	2.2051	-0.64978
571.9	2.204	-0.65202
571.94	2.2087	-0.65131
571.97	2.2049	-0.653
572.01	2.2034	-0.65166
572.04	2.2044	-0.64848
572.07	2.2049	-0.6492
572.11	2.207	-0.65328
572.14	2.204	-0.65202
572.17	2.2055	-0.65158
572.21	2.2053	-0.64998
572.24	2.2057	-0.65204
572.27	2.2049	-0.653
572.3	2.2056	-0.64926
572.34	2.2062	-0.65014
572.37	2.2053	-0.65483
572.4	2.2051	-0.64978
572.44	2.2062	-0.65072
572.47	2.2053	-0.65483
572.51	2.204	-0.65034
572.54	2.2044	-0.65385
572.57	2.2064	-0.65015
572.61	2.204	-0.65202
572.64	2.2059	-0.65192
572.67	2.2051	-0.64978
572.71	2.2064	-0.65032
572.74	2.2052	-0.64848
572.77	2.2054	-0.65275
572.81	2.2041	-0.64745
572.84	2.2068	-0.65023
572.87	2.2053	-0.64998
572.91	2.205	-0.65264
572.94	2.2059	-0.65192
572.97	2.2071	-0.65171
573.01	2.2069	-0.65218
573.04	2.2065	-0.6503
573.07	2.2064	-0.65642
573.11	2.2024	-0.64712
573.14	2.2075	-0.65218
573.17	2.2034	-0.64913
573.21	2.2051	-0.64978
573.24	2.205	-0.6509
573.27	2.2062	-0.65072
573.31	2.2043	-0.6511
573.34	2.2062	-0.65123
573.37	2.206	-0.6546
573.41	2.2051	-0.64658
573.44	2.2048	-0.6507
573.47	2.2034	-0.64913
573.51	2.206	-0.6508
573.54	2.2049	-0.653
573.57	2.2062	-0.65014
573.61	2.2061	-0.65183
573.64	2.2064	-0.65642
573.67	2.205	-0.64907
573.71	2.2053	-0.64716
573.74	2.207	-0.65357
573.77	2.2052	-0.64848
573.81	2.2049	-0.65083
573.84	2.203	-0.64675
573.87	2.2061	-0.65121
573.91	2.2059	-0.65192
573.94	2.206	-0.6508
573.97	2.2064	-0.65032
574.01	2.2049	-0.65529
574.04	2.2053	-0.64998
574.07	2.2062	-0.649
574.11	2.2049	-0.653
574.14	2.2077	-0.65162
574.17	2.2053	-0.65483
574.21	2.2047	-0.64901
574.24	2.2056	-0.64926
574.27	2.2034	-0.64913
574.31	2.2062	-0.65072
574.34	2.2059	-0.64971
574.37	2.2051	-0.64978
574.41	2.2053	-0.64998
574.44	2.2067	-0.64862
574.47	2.2043	-0.6511
574.51	2.2052	-0.64848
574.54	2.2053	-0.65483
574.57	2.203	-0.64655
574.61	2.2051	-0.64978
574.64	2.2059	-0.65192
574.67	2.2071	-0.65171
574.71	2.2059	-0.65192
574.74	2.2024	-0.65031
574.77	2.2067	-0.64965
574.81	2.2049	-0.653
574.84	2.2059	-0.65396
574.87	2.2064	-0.64988
574.91	2.2055	-0.65403
574.94	2.2081	-0.65441
574.97	2.2052	-0.64848
575.01	2.204	-0.65202
575.04	2.2035	-0.64624
575.08	2.2054	-0.65139
575.11	2.2024	-0.65031
575.14	2.2062	-0.65072
575.17	2.2053	-0.64998
575.21	2.2051	-0.65295
575.24	2.2054	-0.65139
575.27	2.2032	-0.64893
575.31	2.2052	-0.65365
575.34	2.2055	-0.65095
575.38	2.2036	-0.65065
575.41	2.2051	-0.64978
575.44	2.2062	-0.65148
