504.77	-1.6961	1.8502
504.8	-1.7015	1.8483
504.84	-1.6927	1.8583
504.87	-1.6983	1.8529
504.9	-1.699	1.8512
504.94	-1.7012	1.8512
504.97	-1.6968	1.8541
505.01	-1.6984	1.8541
505.04	-1.703	1.8476
505.07	-1.6956	1.8511
505.11	-1.6961	1.8553
505.14	-1.6989	1.8501
505.17	-1.7002	1.8513
505.2	-1.6959	1.8518
505.24	-1.7025	1.8537
505.27	-1.6989	1.8501
505.31	-1.7008	1.8497
505.34	-1.6961	1.8553
505.37	-1.7	1.8502
505.4	-1.6992	1.8491
505.44	-1.6983	1.8514
505.47	-1.6985	1.8519
505.51	-1.7015	1.8483
505.54	-1.6987	1.8544
505.57	-1.699	1.8496
505.61	-1.7015	1.8483
505.64	-1.696	1.8587
505.67	-1.7	1.8478
505.7	-1.6965	1.8543
505.74	-1.6961	1.857
505.77	-1.7	1.8466
505.81	-1.6991	1.8536
505.84	-1.7009	1.8516
505.87	-1.6988	1.8488
505.9	-1.6974	1.8544
505.94	-1.6961	1.8517
505.97	-1.7015	1.8483
506.01	-1.6974	1.8559
506.04	-1.7011	1.8479
506.07	-1.6969	1.8489
506.11	-1.6965	1.8543
506.14	-1.6965	1.8512
506.17	-1.6989	1.8516
506.21	-1.7	1.8527
506.24	-1.7	1.8478
506.27	-1.7015	1.8527
506.31	-1.6995	1.8511
506.34	-1.7003	1.8492
506.37	-1.701	1.8497
506.41	-1.7008	1.8497
506.44	-1.6961	1.8553
506.47	-1.6974	1.8529
506.51	-1.7008	1.8467
506.54	-1.6991	1.8536
506.57	-1.6964	1.8534
506.61	-1.6979	1.8505
506.64	-1.6992	1.8491
506.67	-1.6983	1.8511
506.71	-1.6982	1.8555
506.74	-1.7022	1.8499
506.77	-1.7002	1.8486
506.81	-1.6965	1.8543
506.84	-1.6992	1.8512
506.87	-1.6979	1.8511
506.91	-1.6992	1.8512
506.94	-1.7	1.8504
506.97	-1.701	1.8507
507.01	-1.7005	1.8531
507.04	-1.7008	1.8467
507.07	-1.6998	1.8512
507.11	-1.6977	1.8536
507.14	-1.6991	1.8482
507.17	-1.7005	1.8534
507.21	-1.6968	1.8541
507.24	-1.6999	1.8473
507.27	-1.7011	1.8519
507.31	-1.6979	1.8512
507.34	-1.7029	1.8439
507.37	-1.7021	1.8578
507.41	-1.6985	1.849
507.44	-1.7045	1.844
507.47	-1.6961	1.8553
507.51	-1.6991	1.8466
507.54	-1.6978	1.8529
507.57	-1.7026	1.8508
507.61	-1.7042	1.8437
507.64	-1.698	1.8538
507.67	-1.6973	1.8565
507.71	-1.6992	1.8479
507.74	-1.6995	1.8519
507.77	-1.6951	1.8535
507.81	-1.6981	1.8518
507.84	-1.6949	1.8527
507.87	-1.7003	1.8492
507.91	-1.6965	1.8543
507.94	-1.7002	1.8507
507.97	-1.7	1.8478
508.01	-1.6974	1.8529
508.04	-1.6964	1.8534
508.07	-1.6992	1.8512
508.11	-1.7011	1.8522
508.14	-1.6979	1.8505
508.17	-1.6981	1.8542
508.21	-1.6982	1.8519
508.24	-1.6991	1.8484
508.27	-1.6943	1.8568
508.31	-1.701	1.85
508.34	-1.6982	1.8499
508.38	-1.7002	1.8507
508.41	-1.6971	1.8524
508.44	-1.6975	1.8524
508.48	-1.6993	1.8524
508.51	-1.7008	1.8467
508.54	-1.6982	1.8555
508.57	-1.6982	1.8519
508.61	-1.7033	1.8459
508.64	-1.6988	1.8544
508.68	-1.6938	1.8551
508.71	-1.6984	1.8506
508.74	-1.7015	1.8494
508.77	-1.7068	1.8484
508.81	-1.6964	1.8534
508.84	-1.6964	1.8534
508.88	-1.6992	1.8463
508.91	-1.699	1.8529
508.94	-1.6971	1.8544
508.98	-1.7002	1.8497
509.01	-1.701	1.8478
509.04	-1.6945	1.8548
509.07	-1.7016	1.8513
509.11	-1.6992	1.8479
509.14	-1.7	1.8527
509.18	-1.6991	1.8484
509.21	-1.7028	1.8534
509.24	-1.7	1.8478
509.27	-1.7002	1.8485
509.31	-1.6961	1.8553
509.34	-1.7	1.85
509.38	-1.7026	1.8491
509.41	-1.6989	1.8516
509.44	-1.6994	1.8544
509.48	-1.6981	1.8512
509.51	-1.6987	1.8469
509.54	-1.6973	1.8517
509.58	-1.6998	1.8529
509.61	-1.6945	1.8521
509.64	-1.7002	1.8485
509.68	-1.6988	1.8536
509.71	-1.6964	1.8534
509.74	-1.7019	1.8475
509.78	-1.6995	1.8511
509.81	-1.7008	1.8539
509.84	-1.6981	1.8512
509.88	-1.701	1.8475
509.91	-1.6941	1.8558
509.94	-1.6971	1.8529
509.98	-1.7008	1.8467
510.01	-1.7022	1.8502
510.04	-1.6971	1.8529
510.08	-1.6995	1.8519
510.11	-1.7028	1.8461
510.14	-1.7	1.8478
510.18	-1.6991	1.8553
510.21	-1.6982	1.8519
510.24	-1.7055	1.8435
510.28	-1.6975	1.8537
510.31	-1.6992	1.8512
510.34	-1.6991	1.8484
510.38	-1.6964	1.8534
510.41	-1.6959	1.8501
510.44	-1.6973	1.8517
510.48	-1.7015	1.8527
510.51	-1.7025	1.8431
510.54	-1.7007	1.8553
510.58	-1.6941	1.8541
510.61	-1.6997	1.8453
510.64	-1.7015	1.8489
510.68	-1.6978	1.8564
510.71	-1.699	1.8512
510.74	-1.7	1.8478
510.78	-1.6982	1.8519
510.81	-1.7	1.853
510.84	-1.6992	1.8515
510.88	-1.7013	1.845
510.91	-1.7026	1.8484
510.94	-1.6953	1.857
510.98	-1.6987	1.8469
511.01	-1.6983	1.8519
511.04	-1.6936	1.8578
511.08	-1.7008	1.8467
511.11	-1.6981	1.8512
511.14	-1.6979	1.8518
511.18	-1.699	1.8505
511.21	-1.6988	1.8524
511.24	-1.6979	1.847
511.28	-1.6995	1.853
511.31	-1.6943	1.8568
511.34	-1.7002	1.8486
511.38	-1.7035	1.8436
511.41	-1.6961	1.8553
511.44	-1.6958	1.8544
511.48	-1.6966	1.8502
511.51	-1.7	1.8481
511.54	-1.6983	1.8511
511.58	-1.7005	1.8531
511.61	-1.7008	1.8467
511.64	-1.701	1.8478
511.68	-1.6945	1.8548
511.71	-1.7003	1.8492
511.75	-1.6981	1.8512
511.78	-1.7005	1.8489
511.81	-1.6946	1.857
511.85	-1.6998	1.8499
511.88	-1.6992	1.8461
511.91	-1.6998	1.8523
511.94	-1.6998	1.8529
511.98	-1.7012	1.8452
512.01	-1.7015	1.8483
512.04	-1.6945	1.8548
512.08	-1.7013	1.8491
512.11	-1.6961	1.8529
512.14	-1.7018	1.8492
512.18	-1.6983	1.8519
512.21	-1.6979	1.8534
512.25	-1.6999	1.8473
512.28	-1.6965	1.85
512.31	-1.702	1.8534
512.35	-1.7014	1.8486
512.38	-1.7002	1.8486
512.41	-1.6945	1.8548
512.45	-1.6951	1.8534
512.48	-1.6987	1.8504
512.51	-1.6992	1.8512
512.54	-1.6965	1.8543
512.58	-1.699	1.8496
512.61	-1.701	1.8475
512.64	-1.6928	1.8558
512.68	-1.702	1.8534
512.71	-1.6987	1.8469
512.75	-1.7017	1.8497
512.78	-1.6945	1.8548
512.81	-1.6989	1.8499
512.85	-1.6988	1.8536
512.88	-1.6992	1.8479
512.91	-1.6963	1.8524
512.95	-1.6971	1.8539
512.98	-1.7	1.8478
513.01	-1.7017	1.8492
513.05	-1.6998	1.8529
513.08	-1.6992	1.8477
513.11	-1.6946	1.8524
513.15	-1.6978	1.8542
513.18	-1.7	1.8478
513.21	-1.6941	1.8541
513.25	-1.6991	1.8506
513.28	-1.6995	1.8489
513.31	-1.6941	1.8572
513.35	-1.6979	1.8464
513.38	-1.6969	1.8489
513.41	-1.702	1.8534
513.45	-1.6979	1.847
513.48	-1.701	1.8537
513.51	-1.6982	1.8519
513.55	-1.702	1.8472
513.58	-1.7005	1.8534
513.61	-1.6958	1.8542
513.65	-1.7018	1.8467
513.68	-1.6955	1.8542
513.71	-1.6979	1.8518
513.75	-1.6996	1.8465
513.78	-1.7014	1.8546
513.81	-1.7	1.8496
513.85	-1.7004	1.8494
513.88	-1.6979	1.8536
513.91	-1.6964	1.8534
513.95	-1.699	1.8512
513.98	-1.7	1.8478
514.01	-1.7005	1.8534
514.05	-1.6963	1.8528
514.08	-1.6987	1.8469
514.11	-1.6959	1.8534
514.15	-1.6951	1.8534
514.18	-1.6961	1.8527
514.21	-1.7022	1.8487
514.25	-1.6966	1.8505
514.28	-1.7011	1.8523
514.31	-1.6982	1.8519
514.35	-1.7	1.8468
514.38	-1.6977	1.8551
514.41	-1.6975	1.8544
514.45	-1.7009	1.8471
514.48	-1.6974	1.8495
514.51	-1.6979	1.8534
514.55	-1.701	1.8475
514.58	-1.6979	1.8505
514.61	-1.6985	1.8519
514.65	-1.701	1.8478
514.68	-1.6936	1.8578
514.71	-1.702	1.8497
514.75	-1.7015	1.8483
514.78	-1.7002	1.8507
514.81	-1.7014	1.8491
514.85	-1.6985	1.8518
514.88	-1.699	1.853
514.91	-1.6987	1.8469
514.95	-1.6972	1.8512
514.98	-1.6998	1.852
515.01	-1.6979	1.848
515.05	-1.6998	1.8537
515.08	-1.701	1.8497
515.12	-1.701	1.8478
515.15	-1.699	1.8547
515.18	-1.6954	1.8533
515.22	-1.7	1.8478
515.25	-1.7005	1.8534
515.28	-1.6969	1.8518
515.32	-1.7011	1.8479
515.35	-1.6971	1.8529
515.38	-1.7	1.8478
515.41	-1.6988	1.8536
515.45	-1.7024	1.8483
515.48	-1.701	1.8478
515.51	-1.6984	1.8541
515.55	-1.7032	1.8481
515.58	-1.7008	1.8467
515.62	-1.6988	1.8536
515.65	-1.7028	1.8502
515.68	-1.7011	1.8479
515.72	-1.6992	1.8491
515.75	-1.7009	1.8493
515.78	-1.6988	1.8536
515.82	-1.7002	1.8507
515.85	-1.6983	1.8529
515.88	-1.6989	1.8499
515.91	-1.7	1.8527
515.95	-1.6938	1.8551
515.98	-1.7021	1.8476
516.02	-1.701	1.8475
516.05	-1.6983	1.8546
516.08	-1.6964	1.8534
516.12	-1.6986	1.8494
516.15	-1.7019	1.8475
516.18	-1.6979	1.8505
516.22	-1.6956	1.8546
516.25	-1.6982	1.8519
516.28	-1.7008	1.8467
516.32	-1.6938	1.8535
516.35	-1.6968	1.8541
516.38	-1.6956	1.8516
516.42	-1.7002	1.8523
516.45	-1.7028	1.8461
516.48	-1.7012	1.8513
516.52	-1.6965	1.8543
516.55	-1.6934	1.8513
516.58	-1.7037	1.8483
516.62	-1.7002	1.8513
516.65	-1.7015	1.8483
516.68	-1.6948	1.856
516.72	-1.6997	1.8519
516.75	-1.7018	1.8467
516.78	-1.6987	1.8527
516.82	-1.7016	1.8528
516.85	-1.7	1.8478
516.88	-1.7024	1.8539
516.92	-1.7	1.8478
516.95	-1.7032	1.8502
516.98	-1.6996	1.8525
517.02	-1.6979	1.847
517.05	-1.6948	1.8553
517.08	-1.7002	1.8507
517.12	-1.7019	1.8475
517.15	-1.6988	1.8532
517.18	-1.7026	1.8522
517.22	-1.7	1.8478
517.25	-1.7016	1.8539
517.28	-1.6969	1.8518
517.32	-1.7014	1.8459
517.35	-1.6951	1.8567
517.38	-1.7012	1.8475
517.42	-1.6992	1.8496
517.45	-1.7026	1.8531
517.48	-1.7002	1.8513
517.52	-1.7	1.85
517.55	-1.7021	1.8476
517.58	-1.701	1.8497
517.62	-1.6983	1.8546
517.65	-1.6982	1.8519
517.68	-1.7002	1.8485
517.72	-1.7017	1.8502
517.75	-1.7016	1.8513
517.78	-1.7002	1.849
517.82	-1.6974	1.8515
517.85	-1.7005	1.8507
517.88	-1.699	1.8505
517.92	-1.7	1.8527
517.95	-1.7	1.8478
517.98	-1.7022	1.8487
518.02	-1.701	1.8501
518.05	-1.7049	1.8492
518.08	-1.6971	1.8529
518.12	-1.7008	1.8467
518.15	-1.7003	1.8505
518.18	-1.7022	1.8502
518.22	-1.703	1.8469
518.25	-1.6979	1.8505
518.28	-1.6971	1.8524
518.32	-1.701	1.8478
518.35	-1.6983	1.8529
518.38	-1.7008	1.8467
518.42	-1.7021	1.8479
518.45	-1.6968	1.8582
518.49	-1.6984	1.845
518.52	-1.7016	1.8491
518.55	-1.7037	1.8524
518.59	-1.6989	1.8477
518.62	-1.699	1.8529
518.65	-1.7016	1.8523
518.68	-1.6979	1.847
518.72	-1.6982	1.8555
518.75	-1.6966	1.8522
518.78	-1.7045	1.844
518.82	-1.6928	1.8541
518.85	-1.7005	1.8531
518.88	-1.7003	1.8454
518.92	-1.6964	1.8534
518.95	-1.6972	1.8501
518.99	-1.702	1.8472
519.02	-1.6982	1.8541
519.05	-1.7013	1.845
519.09	-1.7005	1.8534
519.12	-1.6967	1.8544
519.15	-1.7011	1.8479
519.18	-1.6961	1.8517
519.22	-1.6968	1.8541
519.25	-1.6966	1.8507
519.28	-1.6995	1.8489
519.32	-1.6982	1.8519
519.35	-1.6992	1.8491
519.39	-1.6983	1.8527
519.42	-1.7013	1.8487
519.45	-1.7	1.8527
519.49	-1.6991	1.8506
519.52	-1.7022	1.8487
519.55	-1.6964	1.8551
519.59	-1.7011	1.8485
519.62	-1.6951	1.8534
519.65	-1.7011	1.8507
519.69	-1.6972	1.8497
519.72	-1.7028	1.8502
519.75	-1.7028	1.8461
519.79	-1.7	1.8478
519.82	-1.7035	1.8536
519.85	-1.7002	1.848
519.89	-1.6991	1.8484
519.92	-1.6965	1.8543
519.95	-1.6977	1.8528
519.99	-1.7052	1.8453
520.02	-1.6992	1.8528
520.05	-1.701	1.8475
520.09	-1.701	1.8478
520.12	-1.6983	1.8529
520.15	-1.7	1.8478
520.19	-1.7014	1.8546
520.22	-1.6991	1.8506
520.25	-1.7007	1.8488
520.29	-1.6961	1.8517
520.32	-1.7	1.8527
520.35	-1.6999	1.8473
520.39	-1.6992	1.8491
520.42	-1.6975	1.8536
520.45	-1.7005	1.8511
520.49	-1.7046	1.8458
520.52	-1.7	1.8501
520.55	-1.7002	1.8513
520.59	-1.7002	1.8485
520.62	-1.6979	1.8518
520.65	-1.6979	1.8505
520.69	-1.701	1.8478
520.72	-1.6972	1.8555
520.75	-1.7041	1.8471
520.79	-1.6991	1.8484
520.82	-1.6981	1.856
520.85	-1.7026	1.8475
520.89	-1.6993	1.8505
520.92	-1.6979	1.8518
520.95	-1.6989	1.8499
520.99	-1.701	1.8537
521.02	-1.6971	1.8482
521.05	-1.7027	1.8492
521.09	-1.6945	1.8548
521.12	-1.702	1.8472
521.15	-1.6972	1.8512
521.19	-1.6983	1.8529
521.22	-1.6959	1.8524
521.25	-1.701	1.8494
521.29	-1.6998	1.852
521.32	-1.7	1.8478
521.35	-1.7009	1.8527
521.39	-1.6988	1.8524
521.42	-1.7013	1.8448
521.45	-1.6978	1.858
521.49	-1.6994	1.8497
521.52	-1.6999	1.8473
521.55	-1.6982	1.8555
521.59	-1.6996	1.8513
521.62	-1.6991	1.8484
521.65	-1.6964	1.8534
521.69	-1.6959	1.8522
521.72	-1.6988	1.8512
521.76	-1.6982	1.8519
521.79	-1.703	1.8469
521.82	-1.6963	1.8524
521.86	-1.7	1.8527
521.89	-1.7062	1.8419
521.92	-1.6995	1.8507
521.96	-1.6958	1.8529
521.99	-1.7002	1.8485
522.02	-1.7028	1.8516
522.05	-1.7	1.8478
522.09	-1.6961	1.8536
522.12	-1.7011	1.8523
522.15	-1.7008	1.8467
522.19	-1.7	1.8523
522.22	-1.7	1.8527
522.26	-1.7	1.8478
522.29	-1.7017	1.8497
522.32	-1.6999	1.8496
522.36	-1.7043	1.8502
522.39	-1.6977	1.853
522.42	-1.7	1.8478
522.46	-1.6988	1.8536
522.49	-1.7	1.85
522.52	-1.7024	1.8455
522.55	-1.6941	1.8558
522.59	-1.7002	1.849
522.62	-1.7008	1.8467
522.65	-1.6988	1.8536
522.69	-1.7018	1.8467
522.72	-1.6992	1.8512
522.76	-1.6977	1.851
522.79	-1.7002	1.8485
522.82	-1.6965	1.8543
522.86	-1.7017	1.8485
522.89	-1.7018	1.8467
522.92	-1.6961	1.8553
522.96	-1.7019	1.8511
522.99	-1.7044	1.843
523.02	-1.7011	1.8523
523.06	-1.6982	1.8519
523.09	-1.7005	1.8484
523.12	-1.7019	1.849
523.16	-1.6986	1.8505
523.19	-1.6952	1.8543
523.22	-1.7002	1.8507
523.26	-1.703	1.8469
523.29	-1.6983	1.8519
523.32	-1.7011	1.8522
523.36	-1.7026	1.8473
523.39	-1.7005	1.8534
523.42	-1.6999	1.8496
523.46	-1.7007	1.8495
523.49	-1.6981	1.8512
523.52	-1.7011	1.8479
523.56	-1.6944	1.8546
523.59	-1.7002	1.8507
523.62	-1.7014	1.8456
523.66	-1.7011	1.8523
523.69	-1.7012	1.8509
523.72	-1.701	1.8459
523.76	-1.7	1.8527
523.79	-1.6997	1.8488
523.82	-1.696	1.8544
523.86	-1.7011	1.8522
523.89	-1.7031	1.8453
523.92	-1.6984	1.8523
523.96	-1.6994	1.8536
523.99	-1.702	1.8456
524.02	-1.7	1.8478
524.06	-1.6993	1.8569
524.09	-1.7028	1.8481
524.12	-1.6986	1.8493
524.16	-1.6956	1.8516
524.19	-1.7006	1.8496
524.22	-1.6964	1.8534
524.26	-1.7	1.8478
524.29	-1.701	1.8475
524.32	-1.6992	1.8528
524.36	-1.7019	1.8475
524.39	-1.702	1.8511
524.42	-1.7008	1.8467
524.46	-1.7043	1.8475
524.49	-1.7021	1.8531
524.52	-1.6942	1.8513
524.56	-1.7011	1.8485
524.59	-1.6979	1.8505
524.62	-1.7011	1.8479
524.66	-1.6998	1.853
524.69	-1.7002	1.8507
524.72	-1.7013	1.8448
524.76	-1.6977	1.8528
524.79	-1.7	1.8527
524.82	-1.6984	1.845
524.86	-1.6974	1.8544
524.89	-1.7	1.85
524.92	-1.7011	1.8485
524.96	-1.6975	1.8536
524.99	-1.7007	1.8466
525.02	-1.6951	1.8548
525.06	-1.6974	1.8529
525.09	-1.7008	1.8467
525.13	-1.7015	1.8483
525.16	-1.7	1.8527
525.19	-1.7033	1.8459
525.23	-1.7	1.8527
525.26	-1.701	1.8497
525.29	-1.7003	1.8454
525.33	-1.6982	1.8541
525.36	-1.7002	1.8486
525.39	-1.6959	1.8505
525.42	-1.7007	1.8513
525.46	-1.7003	1.8496
525.49	-1.6983	1.8511
525.52	-1.6984	1.8506
525.56	-1.6979	1.8505
525.59	-1.6988	1.8512
525.63	-1.6968	1.8498
525.66	-1.7011	1.8501
525.69	-1.699	1.853
525.73	-1.7	1.8478
525.76	-1.6964	1.8534
525.79	-1.7002	1.8507
525.83	-1.7019	1.8475
525.86	-1.6968	1.8541
525.89	-1.6978	1.851
525.92	-1.7008	1.8467
525.96	-1.7011	1.8539
525.99	-1.7	1.8468
526.03	-1.7027	1.849
526.06	-1.6985	1.8519
526.09	-1.6999	1.8496
526.13	-1.7016	1.8491
526.16	-1.6992	1.85
526.19	-1.703	1.8469
526.23	-1.6956	1.8511
526.26	-1.7015	1.8527
526.29	-1.7029	1.8439
526.33	-1.704	1.8507
526.36	-1.6978	1.8535
526.39	-1.7028	1.8461
526.43	-1.6977	1.853
526.46	-1.7011	1.8479
526.49	-1.6935	1.853
526.53	-1.6995	1.8511
526.56	-1.7007	1.8483
526.59	-1.6985	1.8518
526.63	-1.7002	1.849
526.66	-1.7009	1.8496
526.69	-1.6984	1.8523
526.73	-1.6997	1.8488
526.76	-1.7011	1.8485
526.79	-1.6982	1.8537
526.83	-1.7028	1.8505
526.86	-1.6972	1.8501
526.89	-1.7002	1.8486
526.93	-1.6983	1.8519
526.96	-1.7002	1.8507
526.99	-1.7011	1.8485
527.03	-1.6991	1.8484
527.06	-1.6983	1.8529
527.09	-1.7028	1.8461
527.13	-1.7021	1.848
527.16	-1.6951	1.8534
527.19	-1.7011	1.8485
527.23	-1.6977	1.8534
527.26	-1.6979	1.848
527.29	-1.7011	1.8485
527.33	-1.6981	1.8512
527.36	-1.6971	1.8486
527.39	-1.7005	1.8484
527.43	-1.6998	1.8529
527.46	-1.6966	1.8491
527.49	-1.6995	1.8489
527.53	-1.7002	1.8507
527.56	-1.7	1.8478
527.59	-1.6975	1.8536
527.63	-1.7002	1.8507
527.66	-1.7025	1.8468
527.69	-1.6988	1.8536
527.73	-1.6982	1.8519
527.76	-1.7	1.8478
527.79	-1.6988	1.8536
527.83	-1.7026	1.8483
527.86	-1.7011	1.8485
527.89	-1.6991	1.8484
527.93	-1.7002	1.8485
527.96	-1.6975	1.8536
527.99	-1.6976	1.8522
528.03	-1.7018	1.8467
528.06	-1.7005	1.8484
528.09	-1.6983	1.8529
528.13	-1.701	1.8475
528.16	-1.7022	1.8487
528.19	-1.6991	1.8506
528.23	-1.7011	1.8485
528.26	-1.6956	1.8511
528.29	-1.7005	1.8512
528.33	-1.7006	1.8507
528.36	-1.7002	1.8485
528.39	-1.7021	1.848
528.43	-1.6995	1.8511
528.46	-1.6991	1.8519
528.5	-1.702	1.8472
528.53	-1.7018	1.8506
528.56	-1.699	1.8505
528.6	-1.704	1.8507
528.63	-1.7008	1.8467
528.66	-1.7002	1.8486
528.7	-1.6982	1.8541
528.73	-1.6992	1.8491
528.76	-1.7018	1.8467
528.79	-1.7002	1.8507
528.83	-1.7017	1.8486
528.86	-1.7015	1.8494
528.89	-1.7009	1.8516
528.93	-1.6956	1.8516
528.96	-1.7022	1.8487
529	-1.6999	1.8496
529.03	-1.7003	1.8492
529.06	-1.6979	1.8518
529.1	-1.6989	1.8499
529.13	-1.6991	1.8484
529.16	-1.699	1.8505
529.2	-1.6971	1.8529
529.23	-1.6991	1.8484
529.26	-1.6979	1.8518
529.29	-1.7017	1.8482
529.33	-1.7021	1.8479
529.36	-1.6999	1.8496
529.4	-1.7031	1.8477
529.43	-1.6979	1.8518
529.46	-1.7002	1.8486
529.5	-1.7008	1.8467
529.53	-1.6979	1.8505
529.56	-1.7043	1.8486
529.6	-1.6983	1.8519
529.63	-1.7014	1.8466
529.66	-1.7008	1.8467
529.7	-1.6988	1.8536
529.73	-1.6951	1.8534
529.76	-1.7002	1.8486
529.8	-1.6961	1.8529
529.83	-1.6971	1.8505
529.86	-1.7	1.8478
529.9	-1.7002	1.8507
529.93	-1.704	1.8467
529.96	-1.7037	1.8469
530	-1.7012	1.853
530.03	-1.6972	1.8499
530.06	-1.6984	1.8506
530.1	-1.6999	1.8496
530.13	-1.701	1.8478
530.16	-1.6976	1.8531
530.2	-1.7028	1.8481
530.23	-1.7028	1.8461
530.26	-1.6993	1.8505
530.3	-1.6973	1.8532
530.33	-1.7008	1.8467
530.36	-1.7028	1.8483
530.4	-1.6969	1.8518
530.43	-1.7	1.8478
530.46	-1.6991	1.8506
530.5	-1.6971	1.8529
530.53	-1.6955	1.8521
530.56	-1.6989	1.8499
530.6	-1.6965	1.8512
530.63	-1.6995	1.8489
530.66	-1.6998	1.8496
530.7	-1.6995	1.8507
530.73	-1.6991	1.8484
530.76	-1.6989	1.8499
530.8	-1.6997	1.8517
530.83	-1.7008	1.8491
530.86	-1.6995	1.8489
530.9	-1.6969	1.8518
530.93	-1.702	1.8469
530.96	-1.6975	1.8536
531	-1.7017	1.8502
531.03	-1.6992	1.8491
531.06	-1.6995	1.8519
531.1	-1.6992	1.8491
531.13	-1.6969	1.8489
531.16	-1.6983	1.8529
531.2	-1.701	1.8475
531.23	-1.7	1.8494
531.26	-1.6979	1.8534
531.3	-1.6991	1.8467
531.33	-1.7046	1.8481
531.36	-1.6989	1.8501
531.4	-1.6992	1.8491
531.43	-1.6952	1.8543
531.46	-1.6981	1.851
531.5	-1.7016	1.8466
531.53	-1.7016	1.8513
531.56	-1.6991	1.8519
531.6	-1.7	1.8469
531.63	-1.6988	1.8536
531.66	-1.7027	1.8478
531.7	-1.699	1.8488
531.73	-1.6965	1.8543
531.76	-1.6972	1.8493
531.8	-1.7008	1.8467
531.83	-1.7038	1.8491
531.87	-1.6971	1.8524
531.9	-1.7005	1.8484
531.93	-1.6959	1.8524
531.97	-1.7	1.8489
532	-1.7011	1.8485
532.03	-1.7	1.8502
532.07	-1.7005	1.851
532.1	-1.6979	1.847
532.13	-1.701	1.8478
532.16	-1.7	1.8506
532.2	-1.6992	1.8512
532.23	-1.6991	1.8484
532.26	-1.6989	1.8499
532.3	-1.701	1.8478
532.33	-1.6956	1.8511
532.37	-1.7002	1.8513
532.4	-1.7044	1.843
532.43	-1.7011	1.8507
532.47	-1.6959	1.8524
532.5	-1.6992	1.845
532.53	-1.6965	1.8543
532.57	-1.7011	1.8479
532.6	-1.6972	1.8497
532.63	-1.6981	1.8512
532.66	-1.7009	1.8471
532.7	-1.6976	1.8522
532.73	-1.6988	1.8525
532.77	-1.7031	1.8434
532.8	-1.7017	1.8492
532.83	-1.6971	1.8524
532.87	-1.701	1.8438
532.9	-1.6971	1.8529
532.93	-1.6984	1.851
532.97	-1.7028	1.8483
533	-1.7037	1.8524
533.03	-1.6985	1.8445
533.07	-1.6961	1.8517
533.1	-1.7005	1.8534
533.13	-1.7013	1.8447
533.17	-1.7018	1.8497
533.2	-1.6982	1.8519
533.23	-1.7002	1.8486
533.27	-1.6971	1.8529
533.3	-1.6973	1.851
533.33	-1.6989	1.8483
533.37	-1.7002	1.8523
533.4	-1.7009	1.8471
533.43	-1.7036	1.8441
533.47	-1.7005	1.8534
533.5	-1.6994	1.8451
533.53	-1.6992	1.8507
533.57	-1.6959	1.8524
533.6	-1.7021	1.848
533.63	-1.6963	1.8546
533.67	-1.6977	1.8498
533.7	-1.7014	1.8459
533.73	-1.6966	1.8541
533.77	-1.6981	1.8472
533.8	-1.7044	1.8437
533.83	-1.6988	1.8536
533.87	-1.6987	1.8469
533.9	-1.701	1.8478
533.93	-1.6964	1.8534
533.97	-1.7009	1.845
534	-1.6952	1.8543
534.03	-1.6974	1.8529
534.07	-1.6989	1.8477
534.1	-1.7022	1.8518
534.13	-1.7015	1.8474
534.17	-1.6977	1.8478
534.2	-1.6983	1.8529
534.23	-1.6993	1.8479
534.27	-1.7015	1.8483
534.3	-1.6991	1.8519
534.33	-1.6987	1.8469
534.37	-1.6988	1.8512
534.4	-1.6964	1.8534
534.43	-1.7011	1.8485
534.47	-1.7028	1.8502
534.5	-1.7	1.8504
534.53	-1.6991	1.8484
534.57	-1.7031	1.8513
534.6	-1.7036	1.847
534.63	-1.701	1.8478
534.67	-1.6948	1.8553
534.7	-1.6979	1.847
534.73	-1.6996	1.8501
534.77	-1.6991	1.8484
534.8	-1.7019	1.8475
534.83	-1.7005	1.8512
534.87	-1.7007	1.8483
534.9	-1.6991	1.8484
534.93	-1.7027	1.8518
534.97	-1.701	1.8498
535	-1.7	1.8478
535.03	-1.6998	1.848
535.07	-1.7	1.8478
535.1	-1.7004	1.8494
535.13	-1.7006	1.8507
535.17	-1.6992	1.8491
535.2	-1.6991	1.85
535.24	-1.6979	1.848
535.27	-1.6997	1.8497
535.3	-1.7005	1.8512
535.34	-1.6998	1.8497
535.37	-1.702	1.8472
535.4	-1.7	1.8505
535.43	-1.7	1.8478
535.47	-1.6984	1.8506
535.5	-1.7015	1.8497
535.53	-1.701	1.8478
535.57	-1.7005	1.8458
535.6	-1.6976	1.8522
535.63	-1.6972	1.8523
535.67	-1.7016	1.8479
535.7	-1.6967	1.8511
535.74	-1.7005	1.8489
535.77	-1.6948	1.8536
535.8	-1.6979	1.848
535.84	-1.7019	1.8475
535.87	-1.6996	1.8514
535.9	-1.6998	1.8521
535.93	-1.7041	1.8448
535.97	-1.6981	1.8512
536	-1.6959	1.8524
536.04	-1.7008	1.8467
536.07	-1.7036	1.8472
536.1	-1.7	1.85
536.14	-1.7036	1.8472
536.17	-1.6986	1.8494
536.2	-1.6993	1.8522
536.24	-1.7005	1.8459
536.27	-1.6988	1.8536
536.3	-1.7031	1.8462
536.34	-1.7008	1.8458
