462.26	-0.96841	-1.916
462.3	-0.96799	-1.9209
462.33	-0.96935	-1.9187
462.36	-0.97299	-1.9144
462.39	-0.97233	-1.9194
462.43	-0.97006	-1.9175
462.46	-0.97048	-1.9182
462.5	-0.96539	-1.9199
462.53	-0.96817	-1.9177
462.56	-0.97407	-1.9177
462.6	-0.96605	-1.9193
462.63	-0.97213	-1.9151
462.66	-0.96771	-1.9209
462.7	-0.96772	-1.9192
462.73	-0.97347	-1.9137
462.76	-0.97261	-1.9213
462.8	-0.97145	-1.9136
462.83	-0.97246	-1.9179
462.86	-0.97302	-1.9209
462.9	-0.96978	-1.912
462.93	-0.97462	-1.9185
462.96	-0.96878	-1.9204
463	-0.9728	-1.9144
463.03	-0.97272	-1.9171
463.06	-0.96875	-1.9196
463.1	-0.97147	-1.9146
463.13	-0.96945	-1.92
463.16	-0.96989	-1.9184
463.2	-0.97213	-1.915
463.23	-0.97398	-1.9211
463.26	-0.97134	-1.9154
463.3	-0.97276	-1.9151
463.33	-0.96764	-1.9221
463.36	-0.96568	-1.9187
463.4	-0.968	-1.9177
463.43	-0.96415	-1.9201
463.46	-0.96966	-1.9167
463.5	-0.97159	-1.9192
463.53	-0.96796	-1.9179
463.56	-0.96742	-1.9155
463.6	-0.96859	-1.9208
463.63	-0.96691	-1.9207
463.66	-0.97057	-1.916
463.7	-0.96994	-1.9211
463.73	-0.97115	-1.9154
463.76	-0.96675	-1.9203
463.8	-0.9692	-1.9191
463.83	-0.96871	-1.9137
463.86	-0.96867	-1.9198
463.9	-0.96768	-1.9197
463.93	-0.96752	-1.9172
463.96	-0.96909	-1.919
464	-0.96408	-1.9212
464.03	-0.96605	-1.9189
464.06	-0.96672	-1.92
464.1	-0.96496	-1.9194
464.13	-0.97151	-1.9166
464.16	-0.96829	-1.9209
464.2	-0.96482	-1.9177
464.23	-0.96694	-1.9184
464.26	-0.96394	-1.9204
464.3	-0.9669	-1.9168
464.33	-0.96906	-1.917
464.36	-0.96662	-1.9184
464.4	-0.96516	-1.9183
464.43	-0.96601	-1.9173
464.46	-0.96875	-1.9192
464.5	-0.9654	-1.9195
464.53	-0.9661	-1.9196
464.56	-0.96614	-1.9192
464.6	-0.96454	-1.9187
464.63	-0.96945	-1.92
464.66	-0.96752	-1.9186
464.7	-0.96662	-1.9178
464.73	-0.97142	-1.9192
464.76	-0.96964	-1.9173
464.8	-0.96993	-1.9184
464.83	-0.96469	-1.92
464.86	-0.96364	-1.9198
464.9	-0.9692	-1.918
464.93	-0.96336	-1.9182
464.96	-0.96956	-1.9177
465	-0.96863	-1.9196
465.03	-0.96829	-1.9173
465.07	-0.96405	-1.9189
465.1	-0.96821	-1.9194
465.13	-0.96424	-1.9181
465.17	-0.96314	-1.9211
465.2	-0.96215	-1.921
465.23	-0.96892	-1.914
465.26	-0.96484	-1.9218
465.3	-0.96442	-1.9188
465.33	-0.96553	-1.9165
465.37	-0.96632	-1.9208
465.4	-0.96268	-1.9173
465.43	-0.9693	-1.9172
465.46	-0.96767	-1.9207
465.5	-0.96315	-1.919
465.53	-0.96879	-1.9188
465.57	-0.96891	-1.9205
465.6	-0.97051	-1.9146
465.63	-0.96541	-1.9218
465.67	-0.96582	-1.9209
465.7	-0.96567	-1.9154
465.73	-0.96434	-1.9208
465.76	-0.96364	-1.9198
465.8	-0.96881	-1.9153
465.83	-0.97127	-1.9223
465.87	-0.96675	-1.9179
465.9	-0.96601	-1.9178
465.93	-0.9693	-1.9205
465.96	-0.96167	-1.9189
466	-0.96768	-1.9168
466.03	-0.96556	-1.9208
466.07	-0.97112	-1.9146
466.1	-0.96394	-1.9217
466.13	-0.96285	-1.924
466.17	-0.96635	-1.9128
466.2	-0.96495	-1.9206
466.23	-0.96556	-1.9187
466.27	-0.96208	-1.9161
466.3	-0.96323	-1.9228
466.33	-0.96364	-1.9198
466.37	-0.97079	-1.9119
466.4	-0.96581	-1.9228
466.43	-0.96584	-1.9201
466.47	-0.97011	-1.915
466.5	-0.96645	-1.92
466.53	-0.96616	-1.9175
466.57	-0.96977	-1.9176
466.6	-0.96325	-1.921
466.63	-0.96307	-1.9183
466.67	-0.96719	-1.9191
466.7	-0.96394	-1.9191
466.73	-0.96471	-1.9201
466.77	-0.96057	-1.9224
466.8	-0.96267	-1.9192
466.83	-0.9678	-1.9189
466.87	-0.96042	-1.9206
466.9	-0.96558	-1.9184
466.93	-0.96541	-1.9192
466.97	-0.96277	-1.9188
467	-0.96618	-1.9213
467.03	-0.96211	-1.9206
467.07	-0.9663	-1.9177
467.1	-0.96811	-1.9196
467.13	-0.96282	-1.9203
467.17	-0.96445	-1.9192
467.2	-0.96676	-1.9207
467.23	-0.96174	-1.9204
467.27	-0.96194	-1.9182
467.3	-0.96442	-1.9221
467.33	-0.96496	-1.919
467.37	-0.96748	-1.9174
467.4	-0.96647	-1.922
467.43	-0.96556	-1.9168
467.47	-0.96107	-1.9193
467.5	-0.96385	-1.9228
467.53	-0.96515	-1.9188
467.57	-0.96203	-1.921
467.6	-0.9672	-1.9195
467.63	-0.96405	-1.9189
467.67	-0.96589	-1.9196
467.7	-0.96326	-1.9218
467.73	-0.96214	-1.9166
467.77	-0.96047	-1.9214
467.8	-0.96405	-1.9184
467.83	-0.9722	-1.9168
467.87	-0.95705	-1.9227
467.9	-0.96287	-1.9188
467.93	-0.96647	-1.9192
467.97	-0.96705	-1.9199
468	-0.96315	-1.92
468.03	-0.96856	-1.9171
468.07	-0.96196	-1.9205
468.1	-0.96237	-1.9192
468.13	-0.96662	-1.9195
468.17	-0.96137	-1.9205
468.2	-0.96881	-1.9179
468.23	-0.96033	-1.9218
468.27	-0.96489	-1.9177
468.3	-0.96441	-1.9195
468.33	-0.96543	-1.92
468.37	-0.96836	-1.9168
468.4	-0.96385	-1.924
468.44	-0.96588	-1.9189
468.47	-0.9708	-1.9165
468.5	-0.96458	-1.9198
468.54	-0.96255	-1.9202
468.57	-0.96478	-1.9211
468.6	-0.96077	-1.9211
468.63	-0.96507	-1.919
468.67	-0.96435	-1.9203
468.7	-0.96582	-1.9209
468.74	-0.96263	-1.9187
468.77	-0.96187	-1.9206
468.8	-0.96345	-1.9214
468.83	-0.96375	-1.9197
468.87	-0.96426	-1.9222
468.9	-0.96285	-1.9211
468.94	-0.96615	-1.9192
468.97	-0.9592	-1.9248
469	-0.96315	-1.9194
469.04	-0.9657	-1.9188
469.07	-0.96335	-1.9218
469.1	-0.96233	-1.921
469.13	-0.96802	-1.9178
469.17	-0.96262	-1.9226
469.2	-0.96381	-1.9176
469.24	-0.96172	-1.9228
469.27	-0.9613	-1.9211
469.3	-0.96023	-1.9198
469.34	-0.96134	-1.9231
469.37	-0.96945	-1.9189
469.4	-0.96772	-1.9188
469.44	-0.96495	-1.9223
469.47	-0.96435	-1.9184
469.5	-0.96277	-1.9208
469.54	-0.96864	-1.9228
469.57	-0.96632	-1.9178
469.6	-0.96575	-1.9188
469.64	-0.96195	-1.9256
469.67	-0.96099	-1.9183
469.7	-0.96627	-1.9208
469.74	-0.96303	-1.9237
469.77	-0.97363	-1.916
469.8	-0.96344	-1.9231
469.84	-0.96099	-1.9206
469.87	-0.96692	-1.916
469.9	-0.96122	-1.9267
469.94	-0.96717	-1.9214
469.97	-0.96293	-1.9187
470	-0.96583	-1.9241
470.04	-0.96196	-1.9236
470.07	-0.96458	-1.9192
470.1	-0.96519	-1.9231
470.14	-0.96101	-1.9203
470.17	-0.97032	-1.9181
470.2	-0.96453	-1.925
470.24	-0.96151	-1.9201
470.27	-0.96035	-1.9204
470.3	-0.96598	-1.9208
470.34	-0.96481	-1.9208
470.37	-0.96317	-1.9218
470.4	-0.96457	-1.9232
470.44	-0.96761	-1.915
470.47	-0.96721	-1.9217
470.5	-0.9611	-1.9249
470.54	-0.9608	-1.919
470.57	-0.96277	-1.9217
470.6	-0.96836	-1.9208
470.64	-0.95911	-1.9236
470.67	-0.96862	-1.919
470.7	-0.95948	-1.9218
470.74	-0.96268	-1.9226
470.77	-0.96181	-1.9224
470.8	-0.96107	-1.9219
470.84	-0.96164	-1.9202
470.87	-0.96306	-1.9231
470.9	-0.95687	-1.9233
470.94	-0.96694	-1.9171
470.97	-0.96054	-1.9245
471	-0.96326	-1.9196
471.04	-0.961	-1.9209
471.07	-0.96077	-1.922
471.1	-0.96627	-1.9186
471.14	-0.96573	-1.9196
471.17	-0.96149	-1.9224
471.2	-0.95667	-1.9226
471.24	-0.96866	-1.9192
471.27	-0.96261	-1.9222
471.3	-0.95727	-1.9221
471.34	-0.96239	-1.9226
471.37	-0.96164	-1.9245
471.4	-0.9571	-1.9203
471.44	-0.96571	-1.923
471.47	-0.96136	-1.9217
471.5	-0.9618	-1.9193
471.54	-0.96384	-1.9223
471.57	-0.95734	-1.9238
471.6	-0.96431	-1.9193
471.64	-0.96538	-1.9244
471.67	-0.96568	-1.9202
471.7	-0.96217	-1.9206
471.74	-0.96393	-1.9221
471.77	-0.96434	-1.9193
471.81	-0.97111	-1.9193
471.84	-0.96147	-1.9235
471.87	-0.96492	-1.9182
471.9	-0.96389	-1.9215
471.94	-0.96412	-1.9215
471.97	-0.96394	-1.9189
472.01	-0.96097	-1.9239
472.04	-0.9635	-1.922
472.07	-0.9613	-1.9203
472.11	-0.96226	-1.924
472.14	-0.9598	-1.9221
472.17	-0.96573	-1.92
472.2	-0.9648	-1.9224
472.24	-0.965	-1.9193
472.27	-0.96259	-1.923
472.31	-0.9613	-1.9237
472.34	-0.96241	-1.9201
472.37	-0.96438	-1.9231
472.4	-0.96553	-1.9215
472.44	-0.9636	-1.9208
472.47	-0.96054	-1.923
472.51	-0.96558	-1.9197
472.54	-0.96422	-1.9208
472.57	-0.96426	-1.9222
472.61	-0.96821	-1.9194
472.64	-0.96724	-1.9194
472.67	-0.95964	-1.925
472.71	-0.96293	-1.9187
472.74	-0.96241	-1.9216
472.77	-0.96506	-1.9237
472.81	-0.95936	-1.9205
472.84	-0.96344	-1.9231
472.87	-0.96415	-1.9204
472.91	-0.96077	-1.9211
472.94	-0.96215	-1.9236
472.97	-0.96142	-1.92
473.01	-0.95673	-1.9233
473.04	-0.95997	-1.9234
473.07	-0.96255	-1.9202
473.11	-0.96451	-1.9217
473.14	-0.95942	-1.923
473.17	-0.96267	-1.9196
473.21	-0.96523	-1.9205
473.24	-0.95912	-1.9231
473.27	-0.96334	-1.9225
473.31	-0.95712	-1.9236
473.34	-0.96435	-1.9211
473.37	-0.96285	-1.9211
473.41	-0.95886	-1.9239
473.44	-0.96558	-1.9207
473.47	-0.95969	-1.9228
473.51	-0.96324	-1.9216
473.54	-0.96568	-1.9202
473.57	-0.96315	-1.9238
473.61	-0.96339	-1.921
473.64	-0.96003	-1.921
473.67	-0.96057	-1.9239
473.71	-0.95865	-1.9238
473.74	-0.96267	-1.921
473.77	-0.9613	-1.9235
473.81	-0.96077	-1.9211
473.84	-0.96259	-1.9221
473.87	-0.96597	-1.9222
473.91	-0.96541	-1.9196
473.94	-0.96423	-1.9226
473.97	-0.96394	-1.9224
474.01	-0.96965	-1.9184
474.04	-0.96585	-1.9226
474.07	-0.96072	-1.9191
474.11	-0.96389	-1.9215
474.14	-0.9635	-1.9245
474.17	-0.96218	-1.9197
474.21	-0.9639	-1.9201
474.24	-0.96161	-1.9247
474.27	-0.96541	-1.9189
474.31	-0.96194	-1.9215
474.34	-0.96445	-1.9229
474.37	-0.96217	-1.9189
474.41	-0.96846	-1.9225
474.44	-0.96461	-1.9209
474.47	-0.96419	-1.9204
474.51	-0.95915	-1.9248
474.54	-0.96255	-1.9202
474.57	-0.96691	-1.922
474.61	-0.9615	-1.9242
474.64	-0.96097	-1.9206
474.67	-0.97187	-1.9191
474.71	-0.95808	-1.9261
474.74	-0.96642	-1.9206
474.77	-0.96441	-1.9209
474.81	-0.95992	-1.9266
474.84	-0.96598	-1.92
474.87	-0.95978	-1.9242
474.91	-0.96166	-1.9226
474.94	-0.9639	-1.9195
474.97	-0.96287	-1.9255
475.01	-0.95659	-1.9222
475.04	-0.96883	-1.9181
475.07	-0.9645	-1.9234
475.11	-0.95987	-1.9223
475.14	-0.96202	-1.9213
475.18	-0.96033	-1.9251
475.21	-0.96355	-1.9211
475.24	-0.95921	-1.9233
475.27	-0.95873	-1.9259
475.31	-0.96196	-1.9205
475.34	-0.95842	-1.9246
475.38	-0.95959	-1.9223
475.41	-0.95989	-1.9226
475.44	-0.96226	-1.925
475.48	-0.96242	-1.9216
475.51	-0.95883	-1.9228
475.54	-0.95774	-1.9251
475.57	-0.95633	-1.924
475.61	-0.96139	-1.9224
475.64	-0.96309	-1.9215
475.68	-0.9651	-1.9195
475.71	-0.96255	-1.9217
475.74	-0.96447	-1.9205
475.77	-0.96324	-1.9205
475.81	-0.96235	-1.9244
475.84	-0.95925	-1.922
475.88	-0.95978	-1.9212
475.91	-0.96385	-1.9229
475.94	-0.96284	-1.9218
475.98	-0.96415	-1.9201
476.01	-0.96166	-1.9226
476.04	-0.96232	-1.9205
476.08	-0.96026	-1.924
476.11	-0.96496	-1.9204
476.14	-0.96406	-1.9189
476.18	-0.96043	-1.9249
476.21	-0.95937	-1.9228
476.24	-0.96327	-1.9192
476.28	-0.96247	-1.9244
476.31	-0.96694	-1.9199
476.34	-0.96033	-1.9204
476.38	-0.95934	-1.9235
476.41	-0.9627	-1.9206
476.44	-0.96379	-1.922
476.48	-0.963	-1.9233
476.51	-0.96556	-1.9206
476.54	-0.96446	-1.9221
476.58	-0.96116	-1.923
476.61	-0.96234	-1.9211
476.64	-0.95995	-1.9213
476.68	-0.95974	-1.9234
476.71	-0.96318	-1.9203
476.74	-0.96072	-1.9211
476.78	-0.95898	-1.9238
476.81	-0.95868	-1.9226
476.84	-0.96389	-1.92
476.88	-0.96095	-1.9207
476.91	-0.96294	-1.9216
476.94	-0.95991	-1.9241
476.98	-0.95948	-1.92
477.01	-0.95955	-1.922
477.04	-0.95838	-1.9259
477.08	-0.96324	-1.9216
477.11	-0.96318	-1.9205
477.14	-0.96152	-1.9224
477.18	-0.96	-1.9204
477.21	-0.96297	-1.9223
477.24	-0.95981	-1.9212
477.28	-0.96411	-1.9214
477.31	-0.96138	-1.9214
477.34	-0.95932	-1.9211
477.38	-0.96598	-1.9208
477.41	-0.96167	-1.921
477.44	-0.9627	-1.9206
477.48	-0.9594	-1.9224
477.51	-0.95999	-1.9219
477.54	-0.96181	-1.9224
477.58	-0.96334	-1.921
477.61	-0.95784	-1.9207
477.64	-0.96247	-1.9204
477.68	-0.96276	-1.9215
477.71	-0.95714	-1.9214
477.74	-0.96325	-1.9196
477.78	-0.9555	-1.9246
477.81	-0.96617	-1.9186
477.84	-0.96284	-1.9209
477.88	-0.96124	-1.92
477.91	-0.95838	-1.9235
477.94	-0.96193	-1.9215
477.98	-0.96037	-1.9215
478.01	-0.96026	-1.9219
478.04	-0.95754	-1.9241
478.08	-0.96087	-1.9216
478.11	-0.95964	-1.9201
478.14	-0.96423	-1.9211
478.18	-0.959	-1.9244
478.21	-0.95813	-1.9208
478.24	-0.96161	-1.9197
478.28	-0.96437	-1.9216
478.31	-0.95956	-1.9218
478.35	-0.95958	-1.9217
478.38	-0.96003	-1.921
478.41	-0.95681	-1.9221
478.44	-0.96022	-1.9238
478.48	-0.95871	-1.9232
478.51	-0.95784	-1.9212
478.55	-0.96261	-1.9227
478.58	-0.96187	-1.9224
478.61	-0.95512	-1.9229
478.64	-0.95814	-1.9222
478.68	-0.96174	-1.9204
478.71	-0.9609	-1.9204
478.75	-0.95548	-1.925
478.78	-0.95923	-1.9217
478.81	-0.96219	-1.9195
478.85	-0.9593	-1.9246
478.88	-0.96245	-1.9209
478.91	-0.96232	-1.9199
478.94	-0.95814	-1.9247
478.98	-0.95769	-1.9227
479.01	-0.95754	-1.921
479.05	-0.96101	-1.9235
479.08	-0.95943	-1.9215
479.11	-0.95744	-1.9209
479.14	-0.95858	-1.9248
479.18	-0.96062	-1.92
479.21	-0.96133	-1.9216
479.25	-0.95695	-1.9241
479.28	-0.95635	-1.9208
479.31	-0.96384	-1.9209
479.35	-0.95868	-1.9229
479.38	-0.96057	-1.9219
479.41	-0.95744	-1.9209
479.45	-0.95294	-1.9245
479.48	-0.96156	-1.9218
479.51	-0.95863	-1.9249
479.55	-0.95554	-1.925
479.58	-0.95357	-1.9224
479.61	-0.95937	-1.9223
479.65	-0.96015	-1.9233
479.68	-0.95939	-1.9221
479.71	-0.96086	-1.9227
479.75	-0.96002	-1.9251
479.78	-0.96255	-1.9202
479.81	-0.95991	-1.9213
479.85	-0.95647	-1.9245
479.88	-0.96195	-1.9208
479.91	-0.96476	-1.9198
479.95	-0.9631	-1.9228
479.98	-0.96294	-1.9207
480.01	-0.96211	-1.921
480.05	-0.9593	-1.9236
480.08	-0.95714	-1.9223
480.11	-0.96062	-1.9244
480.15	-0.95892	-1.9243
480.18	-0.95723	-1.9222
480.21	-0.95811	-1.9228
480.25	-0.96017	-1.9244
480.28	-0.95507	-1.9213
480.31	-0.96126	-1.9218
480.35	-0.96234	-1.9211
480.38	-0.96094	-1.9197
480.41	-0.95564	-1.926
480.45	-0.96194	-1.9203
480.48	-0.95835	-1.9221
480.51	-0.96226	-1.9265
480.55	-0.95408	-1.9221
480.58	-0.95822	-1.9212
480.61	-0.95687	-1.9266
480.65	-0.957	-1.9224
480.68	-0.95961	-1.9223
480.71	-0.96072	-1.9224
480.75	-0.95568	-1.923
480.78	-0.9612	-1.9235
480.81	-0.95589	-1.9236
480.85	-0.96196	-1.919
480.88	-0.96026	-1.926
480.91	-0.95946	-1.9233
480.95	-0.95988	-1.919
480.98	-0.96002	-1.9266
481.01	-0.96217	-1.9203
481.05	-0.96013	-1.9214
481.08	-0.95394	-1.9261
481.11	-0.96026	-1.9222
481.15	-0.95579	-1.9228
481.18	-0.96159	-1.9247
481.21	-0.95534	-1.9212
481.25	-0.96233	-1.9211
481.28	-0.96082	-1.9261
481.31	-0.96159	-1.9208
481.35	-0.96095	-1.9228
481.38	-0.96041	-1.9239
481.41	-0.95568	-1.923
481.45	-0.95842	-1.927
481.48	-0.95479	-1.9225
481.51	-0.96002	-1.9194
481.55	-0.9556	-1.9291
481.58	-0.95774	-1.9233
481.61	-0.95754	-1.9207
481.65	-0.95108	-1.925
481.68	-0.9594	-1.9235
481.71	-0.95715	-1.9248
481.75	-0.96047	-1.923
481.78	-0.96056	-1.922
481.82	-0.95951	-1.9251
481.85	-0.96272	-1.9216
481.88	-0.96151	-1.9219
481.92	-0.96145	-1.923
481.95	-0.95723	-1.9228
481.98	-0.96013	-1.9241
482.01	-0.95584	-1.925
482.05	-0.95942	-1.9207
482.08	-0.96375	-1.9237
482.12	-0.95734	-1.9236
482.15	-0.95687	-1.9213
482.18	-0.95521	-1.9242
482.21	-0.95743	-1.9226
482.25	-0.95836	-1.9211
482.28	-0.95512	-1.9241
482.32	-0.9589	-1.92
482.35	-0.96189	-1.9217
482.38	-0.95961	-1.924
482.42	-0.95743	-1.9198
482.45	-0.95784	-1.9247
482.48	-0.95969	-1.9216
482.51	-0.95525	-1.9223
482.55	-0.95906	-1.9222
482.58	-0.95436	-1.9221
482.62	-0.9556	-1.9232
482.65	-0.96049	-1.9223
482.68	-0.95963	-1.9205
482.72	-0.95999	-1.9226
482.75	-0.9552	-1.9228
482.78	-0.95912	-1.9199
482.82	-0.96087	-1.9219
482.85	-0.95612	-1.9226
482.88	-0.96054	-1.9189
482.92	-0.96023	-1.9253
482.95	-0.95602	-1.9206
482.98	-0.95289	-1.9228
483.02	-0.95976	-1.9234
483.05	-0.95548	-1.9205
483.08	-0.95717	-1.9237
483.12	-0.95961	-1.9235
483.15	-0.95738	-1.9199
483.18	-0.95877	-1.9256
483.22	-0.95708	-1.9253
483.25	-0.96114	-1.9178
483.28	-0.95531	-1.924
483.32	-0.9572	-1.9236
483.35	-0.95954	-1.9206
483.38	-0.95679	-1.9258
483.42	-0.9539	-1.9218
483.45	-0.95888	-1.9203
483.48	-0.95866	-1.9241
483.52	-0.95623	-1.9209
483.55	-0.9557	-1.9256
483.58	-0.95969	-1.9236
483.62	-0.95989	-1.9189
483.65	-0.95749	-1.9222
483.68	-0.9561	-1.9257
483.72	-0.9614	-1.9214
483.75	-0.95764	-1.9221
483.78	-0.95588	-1.9205
483.82	-0.95937	-1.9231
483.85	-0.95814	-1.9256
483.88	-0.95426	-1.9233
483.92	-0.95744	-1.9205
483.95	-0.95391	-1.925
483.98	-0.95377	-1.9242
484.02	-0.95224	-1.9246
484.05	-0.95979	-1.9197
484.08	-0.96057	-1.9241
484.12	-0.95602	-1.9225
484.15	-0.95654	-1.9203
484.18	-0.95961	-1.9262
484.22	-0.95523	-1.9226
484.25	-0.95784	-1.921
484.28	-0.95657	-1.9247
484.32	-0.95462	-1.9241
484.35	-0.95837	-1.922
484.38	-0.95725	-1.9241
484.42	-0.95052	-1.923
484.45	-0.95774	-1.9208
484.48	-0.95829	-1.9269
484.52	-0.94949	-1.9239
484.55	-0.95697	-1.9217
484.58	-0.95639	-1.9241
484.62	-0.95081	-1.9239
484.65	-0.962	-1.9221
484.68	-0.95494	-1.9232
484.72	-0.95421	-1.9233
484.75	-0.957	-1.9253
484.78	-0.95479	-1.9216
484.82	-0.96091	-1.9201
484.85	-0.95624	-1.9269
484.88	-0.95754	-1.9232
484.92	-0.95684	-1.923
484.95	-0.95618	-1.9243
484.98	-0.9602	-1.9205
485.02	-0.95754	-1.923
485.05	-0.95513	-1.9225
485.08	-0.95504	-1.9215
485.12	-0.95769	-1.9266
485.15	-0.95382	-1.9224
485.19	-0.96344	-1.9189
485.22	-0.96241	-1.9262
485.25	-0.9583	-1.9227
485.29	-0.95853	-1.9205
485.32	-0.95469	-1.9242
485.35	-0.95591	-1.9199
485.38	-0.95754	-1.9241
485.42	-0.95708	-1.9255
485.45	-0.94995	-1.9216
485.49	-0.95324	-1.9257
485.52	-0.95534	-1.9239
485.55	-0.95604	-1.9232
485.58	-0.95784	-1.926
485.62	-0.95122	-1.921
485.65	-0.95102	-1.9251
485.69	-0.95754	-1.9261
485.72	-0.95575	-1.9206
485.75	-0.95769	-1.9237
485.79	-0.95542	-1.9257
485.82	-0.95442	-1.9213
485.85	-0.95671	-1.9234
485.88	-0.95634	-1.9241
485.92	-0.95394	-1.9222
485.95	-0.95415	-1.9248
485.99	-0.95353	-1.9227
486.02	-0.95859	-1.9216
486.05	-0.95629	-1.9268
486.09	-0.95378	-1.9201
486.12	-0.95743	-1.9226
486.15	-0.95153	-1.9259
486.19	-0.95354	-1.923
486.22	-0.95856	-1.9224
486.25	-0.95269	-1.9233
486.29	-0.95992	-1.9214
486.32	-0.95526	-1.926
486.35	-0.9553	-1.9252
486.39	-0.95148	-1.923
486.42	-0.95733	-1.9238
486.45	-0.95763	-1.9218
486.49	-0.9534	-1.9238
486.52	-0.95554	-1.9259
486.55	-0.9504	-1.9239
486.59	-0.95245	-1.9259
486.62	-0.95045	-1.9261
486.65	-0.95377	-1.9236
486.69	-0.95607	-1.9232
486.72	-0.9545	-1.9237
486.75	-0.95444	-1.9253
486.79	-0.95796	-1.9234
486.82	-0.95239	-1.9236
486.85	-0.94906	-1.9236
486.89	-0.95727	-1.9243
486.92	-0.94967	-1.9248
486.95	-0.95471	-1.9227
486.99	-0.95742	-1.9233
487.02	-0.95274	-1.9267
487.05	-0.95769	-1.9224
487.09	-0.95552	-1.9211
487.12	-0.95537	-1.9234
487.15	-0.95525	-1.9246
487.19	-0.95353	-1.9227
487.22	-0.95425	-1.9244
487.25	-0.95353	-1.9245
487.29	-0.95306	-1.9243
487.32	-0.95476	-1.9244
487.35	-0.95513	-1.9234
487.39	-0.95568	-1.9244
487.42	-0.95622	-1.9217
487.45	-0.95414	-1.9239
487.49	-0.95725	-1.924
487.52	-0.95619	-1.9242
487.55	-0.95442	-1.9222
487.59	-0.95401	-1.9252
487.62	-0.95408	-1.9242
487.65	-0.95092	-1.9262
487.69	-0.95099	-1.9245
487.72	-0.95591	-1.9236
487.75	-0.95479	-1.926
487.79	-0.95419	-1.9228
487.82	-0.95045	-1.9227
487.85	-0.95345	-1.9248
487.89	-0.95591	-1.9236
487.92	-0.9534	-1.9238
487.95	-0.9554	-1.9228
487.99	-0.95367	-1.925
488.02	-0.95394	-1.9231
488.05	-0.95251	-1.9223
488.09	-0.95153	-1.9235
488.12	-0.9523	-1.9269
488.15	-0.95255	-1.9246
488.19	-0.95392	-1.9199
488.22	-0.95394	-1.9268
488.25	-0.95579	-1.924
488.29	-0.95438	-1.9208
488.32	-0.95758	-1.9241
488.36	-0.95322	-1.9239
488.39	-0.95044	-1.9244
488.42	-0.958	-1.924
488.45	-0.94997	-1.9214
488.49	-0.95339	-1.9236
488.52	-0.95499	-1.9267
488.56	-0.9553	-1.9206
488.59	-0.95106	-1.9233
488.62	-0.95706	-1.9255
488.65	-0.95509	-1.9229
488.69	-0.95204	-1.9253
488.72	-0.95479	-1.9241
488.76	-0.95293	-1.9219
488.79	-0.95677	-1.9255
488.82	-0.95594	-1.9214
488.86	-0.95032	-1.9242
488.89	-0.95401	-1.9277
488.92	-0.95758	-1.9209
488.95	-0.95251	-1.9223
488.99	-0.9556	-1.9252
489.02	-0.95661	-1.9234
489.06	-0.9501	-1.9247
489.09	-0.95513	-1.9244
489.12	-0.95284	-1.9234
489.15	-0.95564	-1.9257
489.19	-0.95415	-1.9224
489.22	-0.95387	-1.9224
489.26	-0.95897	-1.9268
489.29	-0.95633	-1.9225
489.32	-0.95293	-1.9219
489.36	-0.95774	-1.9252
489.39	-0.95622	-1.9225
489.42	-0.95753	-1.9217
489.46	-0.95738	-1.924
489.49	-0.95264	-1.9245
489.52	-0.94829	-1.9245
489.56	-0.95579	-1.9277
489.59	-0.95885	-1.9198
489.62	-0.95155	-1.9244
489.66	-0.95693	-1.9256
489.69	-0.95209	-1.9223
489.72	-0.95889	-1.9253
489.76	-0.95302	-1.9236
489.79	-0.95394	-1.9222
489.82	-0.95149	-1.929
489.86	-0.95534	-1.9215
489.89	-0.94938	-1.9256
489.92	-0.95522	-1.9267
489.96	-0.95254	-1.9229
489.99	-0.96025	-1.9215
490.02	-0.95397	-1.9271
490.06	-0.95698	-1.9205
490.09	-0.95297	-1.9272
490.12	-0.95801	-1.9233
490.16	-0.95476	-1.9209
490.19	-0.95461	-1.9295
490.22	-0.95607	-1.9219
490.26	-0.95249	-1.9236
490.29	-0.95297	-1.9275
490.32	-0.95098	-1.921
490.36	-0.9537	-1.9242
490.39	-0.95284	-1.9259
490.42	-0.9501	-1.9239
490.46	-0.95363	-1.9238
490.49	-0.95399	-1.925
490.52	-0.95887	-1.9213
490.56	-0.95887	-1.9215
490.59	-0.96015	-1.9201
490.62	-0.97351	-1.9165
490.66	-0.99233	-1.9171
490.69	-1.0199	-1.9022
490.72	-1.0454	-1.9001
490.76	-1.0565	-1.9054
490.79	-1.0807	-1.904
490.82	-1.0948	-1.9018
490.86	-1.1084	-1.898
490.89	-1.157	-1.8694
490.92	-1.1636	-1.859
490.96	-1.1782	-1.8551
490.99	-1.2019	-1.8548
491.02	-1.2147	-1.8541
491.06	-1.2362	-1.8401
491.09	-1.2589	-1.8318
491.12	-1.2846	-1.8227
491.16	-1.3026	-1.8104
491.19	-1.3209	-1.8129
491.22	-1.3414	-1.808
491.26	-1.3683	-1.7925
491.29	-1.3963	-1.7921
491.32	-1.4119	-1.7744
491.36	-1.439	-1.7565
491.39	-1.4569	-1.7404
491.42	-1.4914	-1.7245
491.46	-1.5277	-1.7033
491.49	-1.5663	-1.6854
491.52	-1.5904	-1.6674
491.56	-1.611	-1.6597
491.59	-1.6329	-1.6522
491.62	-1.66	-1.6358
491.66	-1.6818	-1.623
491.69	-1.7059	-1.604
