500.1	-1.6891	2.3799
500.13	-1.6857	2.3982
500.17	-1.6833	2.3787
500.2	-1.6792	2.3884
500.23	-1.6796	2.3912
500.27	-1.682	2.378
500.3	-1.6808	2.3855
500.33	-1.6815	2.3865
500.37	-1.6787	2.3778
500.4	-1.6791	2.3911
500.43	-1.6843	2.3789
500.47	-1.6791	2.381
500.5	-1.6764	2.3916
500.53	-1.6812	2.3792
500.57	-1.6795	2.3842
500.6	-1.6801	2.3872
500.63	-1.6817	2.3788
500.67	-1.6727	2.393
500.7	-1.6792	2.3873
500.73	-1.6841	2.3791
500.77	-1.6757	2.3938
500.8	-1.6784	2.381
500.83	-1.6824	2.3792
500.87	-1.6783	2.3979
500.9	-1.679	2.3754
500.93	-1.6805	2.3859
500.97	-1.6754	2.3957
501	-1.6815	2.3779
501.03	-1.6754	2.3946
501.07	-1.6778	2.3882
501.1	-1.6859	2.3717
501.13	-1.6763	2.3997
501.17	-1.6785	2.379
501.2	-1.6855	2.3778
501.23	-1.6773	2.4015
501.27	-1.6814	2.3834
501.3	-1.6783	2.3833
501.33	-1.6763	2.3998
501.37	-1.6759	2.378
501.4	-1.6769	2.3884
501.43	-1.6744	2.391
501.47	-1.678	2.3753
501.5	-1.6747	2.3922
501.53	-1.6808	2.3919
501.57	-1.6821	2.3745
501.6	-1.6747	2.396
501.63	-1.6749	2.3862
501.67	-1.68	2.3778
501.7	-1.6785	2.3983
501.74	-1.6756	2.3844
501.77	-1.6798	2.3848
501.8	-1.6764	2.4024
501.83	-1.6827	2.3827
501.87	-1.6757	2.3928
501.9	-1.677	2.4004
501.94	-1.6799	2.3816
501.97	-1.6743	2.3936
502	-1.6776	2.4001
502.04	-1.6789	2.3816
502.07	-1.6793	2.4027
502.1	-1.6816	2.393
502.13	-1.6817	2.3831
502.17	-1.6793	2.4032
502.2	-1.6847	2.3899
502.24	-1.6785	2.3887
502.27	-1.6811	2.4013
502.3	-1.6762	2.3879
502.33	-1.677	2.3913
502.37	-1.6775	2.3978
502.4	-1.679	2.39
502.44	-1.6754	2.3946
502.47	-1.6762	2.3952
502.5	-1.6775	2.3863
502.54	-1.6763	2.3977
502.57	-1.6815	2.3938
502.6	-1.681	2.3807
502.63	-1.6782	2.3956
502.67	-1.6773	2.3941
502.7	-1.6772	2.3867
502.74	-1.6772	2.3964
502.77	-1.6788	2.3861
502.8	-1.6744	2.3915
502.84	-1.6747	2.3938
502.87	-1.6784	2.3827
502.9	-1.6761	2.3929
502.94	-1.6725	2.3931
502.97	-1.67	2.388
503	-1.671	2.3932
503.04	-1.6758	2.3881
503.07	-1.6741	2.3942
503.1	-1.6723	2.3904
503.14	-1.6722	2.3857
503.17	-1.6707	2.3913
503.2	-1.6708	2.3932
503.24	-1.6771	2.384
503.27	-1.6707	2.3873
503.3	-1.6712	2.395
503.34	-1.6653	2.3846
503.37	-1.6684	2.3908
503.4	-1.674	2.3886
503.44	-1.6672	2.3871
503.47	-1.6733	2.3949
503.5	-1.6686	2.3821
503.54	-1.6667	2.3868
503.57	-1.6657	2.3989
503.6	-1.6732	2.3807
503.64	-1.6741	2.3869
503.67	-1.668	2.3874
503.7	-1.6715	2.3815
503.74	-1.6682	2.3961
503.77	-1.6692	2.3871
503.8	-1.6675	2.3856
503.84	-1.6668	2.3991
503.87	-1.6676	2.3818
503.9	-1.6734	2.3885
503.94	-1.6634	2.3955
503.97	-1.6672	2.3811
504	-1.6688	2.3885
504.04	-1.6615	2.39
504.07	-1.6694	2.3836
504.1	-1.6653	2.394
504.14	-1.6617	2.3862
504.17	-1.6624	2.3852
504.2	-1.6628	2.3947
504.24	-1.6659	2.3852
504.27	-1.6674	2.3905
504.3	-1.6674	2.393
504.34	-1.6625	2.3833
504.37	-1.6698	2.3961
504.4	-1.6667	2.3968
504.44	-1.6673	2.383
504.47	-1.6657	2.3962
504.5	-1.6623	2.3969
504.54	-1.6635	2.3815
504.57	-1.6601	2.4015
504.6	-1.6592	2.3978
504.64	-1.6609	2.3897
504.67	-1.6643	2.4086
504.7	-1.6638	2.3939
504.74	-1.6688	2.3936
504.77	-1.6659	2.4083
504.8	-1.6608	2.3922
504.84	-1.6672	2.3935
504.87	-1.6688	2.411
504.9	-1.6649	2.3934
504.94	-1.6616	2.4033
504.97	-1.6641	2.4062
505.01	-1.6636	2.3931
505.04	-1.6619	2.4056
505.07	-1.6693	2.4013
505.11	-1.6689	2.3919
505.14	-1.6576	2.4118
505.17	-1.6587	2.4039
505.2	-1.6607	2.4005
505.24	-1.6602	2.409
505.27	-1.6614	2.3961
505.31	-1.6538	2.4068
505.34	-1.6573	2.4111
505.37	-1.6667	2.3892
505.4	-1.6568	2.4128
505.44	-1.6611	2.4079
505.47	-1.6606	2.3989
505.51	-1.6555	2.419
505.54	-1.6713	2.4067
505.57	-1.6646	2.406
505.61	-1.6622	2.4137
505.64	-1.6681	2.4038
505.67	-1.6637	2.4192
505.7	-1.6723	2.4171
505.74	-1.6743	2.4044
505.77	-1.6718	2.4184
505.81	-1.67	2.4107
505.84	-1.6666	2.4082
505.87	-1.669	2.4089
505.9	-1.6676	2.4081
505.94	-1.6649	2.4056
505.97	-1.665	2.4109
506.01	-1.6665	2.4005
506.04	-1.6618	2.4146
506.07	-1.6656	2.4096
506.11	-1.6636	2.4029
506.14	-1.6576	2.4105
506.17	-1.666	2.4045
506.21	-1.6649	2.4047
506.24	-1.6663	2.4132
506.27	-1.6625	2.4008
506.31	-1.6585	2.4107
506.34	-1.6681	2.416
506.37	-1.6683	2.3985
506.41	-1.6627	2.4117
506.44	-1.6643	2.4077
506.47	-1.6661	2.4028
506.51	-1.6598	2.4168
506.54	-1.6634	2.3948
506.57	-1.6619	2.4078
506.61	-1.6613	2.4211
506.64	-1.6605	2.3919
506.67	-1.6564	2.4102
506.71	-1.6584	2.4176
506.74	-1.6587	2.4002
506.77	-1.6589	2.4145
506.81	-1.6643	2.4094
506.84	-1.6678	2.3944
506.87	-1.657	2.4172
506.91	-1.6653	2.3981
506.94	-1.6597	2.399
506.97	-1.6613	2.4213
507.01	-1.6618	2.3957
507.04	-1.6538	2.4059
507.07	-1.656	2.4177
507.11	-1.6527	2.4003
507.14	-1.6604	2.4097
507.17	-1.6574	2.4091
507.21	-1.6563	2.3941
507.24	-1.6526	2.4207
507.27	-1.6539	2.409
507.31	-1.655	2.3923
507.34	-1.6521	2.4156
507.37	-1.6592	2.4057
507.41	-1.658	2.3976
507.44	-1.6544	2.4144
507.47	-1.6557	2.4002
507.51	-1.6552	2.4064
507.54	-1.657	2.4135
507.57	-1.6516	2.3933
507.61	-1.6488	2.4132
507.64	-1.6563	2.4108
507.67	-1.6549	2.4006
507.71	-1.6524	2.4107
507.74	-1.6548	2.4055
507.77	-1.6557	2.4051
507.81	-1.6574	2.4081
507.84	-1.6542	2.4002
507.87	-1.6578	2.4101
507.91	-1.6518	2.4094
507.94	-1.6546	2.4017
507.97	-1.6555	2.4069
508.01	-1.6515	2.4066
508.04	-1.6558	2.4032
508.07	-1.6528	2.4122
508.11	-1.6545	2.3992
508.14	-1.6605	2.4074
508.17	-1.6515	2.4117
508.21	-1.6526	2.3943
508.24	-1.6542	2.416
508.27	-1.6545	2.4107
508.31	-1.6554	2.3962
508.34	-1.6534	2.4175
508.38	-1.6564	2.403
508.41	-1.6526	2.3995
508.44	-1.6557	2.4208
508.48	-1.6595	2.3936
508.51	-1.6506	2.4015
508.54	-1.6548	2.4222
508.57	-1.6517	2.3981
508.61	-1.6543	2.4073
508.64	-1.6543	2.4123
508.68	-1.6528	2.3961
508.71	-1.6538	2.4149
508.74	-1.6517	2.4096
508.77	-1.661	2.3923
508.81	-1.6564	2.4228
508.84	-1.6524	2.4042
508.88	-1.6571	2.3906
508.91	-1.6532	2.4221
508.94	-1.6543	2.3983
508.98	-1.6521	2.4015
509.01	-1.6474	2.4175
509.04	-1.6533	2.3898
509.07	-1.6505	2.4108
509.11	-1.6503	2.416
509.14	-1.6496	2.3865
509.18	-1.6479	2.4172
509.21	-1.6516	2.4099
509.24	-1.6497	2.3928
509.27	-1.6519	2.4191
509.31	-1.6493	2.4016
509.34	-1.6504	2.3951
509.38	-1.6497	2.4261
509.41	-1.6517	2.3936
509.44	-1.6519	2.3991
509.48	-1.6521	2.4181
509.51	-1.648	2.384
509.54	-1.6515	2.402
509.58	-1.6498	2.4174
509.61	-1.6488	2.3908
509.64	-1.6476	2.4167
509.68	-1.6532	2.4097
509.71	-1.6495	2.3957
509.74	-1.6499	2.4215
509.78	-1.6513	2.4033
509.81	-1.6541	2.4008
509.84	-1.6523	2.4182
509.88	-1.6457	2.408
509.91	-1.6448	2.4179
509.94	-1.6517	2.4135
509.98	-1.6542	2.4016
510.01	-1.651	2.4161
510.04	-1.6503	2.4116
510.08	-1.6546	2.4036
510.11	-1.6499	2.4187
510.14	-1.6494	2.4122
510.18	-1.6485	2.4116
510.21	-1.6504	2.4136
510.24	-1.652	2.4105
510.28	-1.6499	2.417
510.31	-1.6509	2.4133
510.34	-1.6489	2.4148
510.38	-1.6519	2.4147
510.41	-1.6493	2.4119
510.44	-1.6484	2.4121
510.48	-1.6537	2.4112
510.51	-1.6463	2.4124
510.54	-1.6499	2.414
510.58	-1.6471	2.4104
510.61	-1.6523	2.4082
510.64	-1.6518	2.4163
510.68	-1.6481	2.4089
510.71	-1.6447	2.4168
510.74	-1.6492	2.4125
510.78	-1.6486	2.4035
510.81	-1.6501	2.4196
510.84	-1.6468	2.4155
510.88	-1.651	2.4022
510.91	-1.6464	2.422
510.94	-1.6503	2.4081
510.98	-1.6502	2.4071
511.01	-1.6484	2.4198
511.04	-1.6481	2.4082
511.08	-1.6437	2.4195
511.11	-1.6521	2.4143
511.14	-1.6484	2.4032
511.18	-1.6449	2.4208
511.21	-1.6531	2.4123
511.24	-1.6483	2.4031
511.28	-1.6469	2.4248
511.31	-1.6479	2.4112
511.34	-1.6483	2.4058
511.38	-1.6476	2.4208
511.41	-1.6509	2.4056
511.44	-1.6438	2.4109
511.48	-1.6439	2.4225
511.51	-1.6431	2.4014
511.54	-1.6448	2.4207
511.58	-1.6462	2.4173
511.61	-1.6443	2.3971
511.64	-1.6457	2.4233
511.68	-1.6512	2.4104
511.71	-1.6487	2.3983
511.75	-1.6459	2.4283
511.78	-1.6481	2.4074
511.81	-1.6474	2.4001
511.85	-1.6458	2.4276
511.88	-1.6437	2.4049
511.91	-1.6443	2.4115
511.94	-1.6503	2.4191
511.98	-1.6467	2.3959
512.01	-1.6476	2.4243
512.04	-1.6468	2.415
512.08	-1.6482	2.3943
512.11	-1.6456	2.427
512.14	-1.649	2.4116
512.18	-1.6514	2.4004
512.21	-1.6462	2.4218
512.25	-1.645	2.406
512.28	-1.647	2.4113
512.31	-1.6475	2.419
512.35	-1.646	2.4031
512.38	-1.6462	2.4176
512.41	-1.6478	2.415
512.45	-1.6476	2.4015
512.48	-1.6473	2.4181
512.51	-1.6461	2.412
512.54	-1.645	2.4062
512.58	-1.6472	2.4175
512.61	-1.6471	2.4059
512.64	-1.6447	2.4149
512.68	-1.6484	2.4161
512.71	-1.6434	2.4022
512.75	-1.6473	2.4118
512.78	-1.6465	2.4136
512.81	-1.6451	2.406
512.85	-1.6472	2.4159
512.88	-1.6469	2.4093
512.91	-1.6444	2.4096
512.95	-1.6493	2.4189
512.98	-1.6454	2.4042
513.01	-1.6432	2.4108
513.05	-1.6458	2.4145
513.08	-1.6465	2.4047
513.11	-1.6446	2.4231
513.15	-1.6477	2.4114
513.18	-1.6447	2.3969
513.21	-1.6451	2.4257
513.25	-1.6466	2.4147
513.28	-1.6507	2.4007
513.31	-1.6448	2.4232
513.35	-1.6446	2.4086
513.38	-1.647	2.4109
513.41	-1.6459	2.4208
513.45	-1.6417	2.4026
513.48	-1.6435	2.4177
513.51	-1.6486	2.4173
513.55	-1.6419	2.4028
513.58	-1.6437	2.4206
513.61	-1.6461	2.4131
513.65	-1.6465	2.4009
513.68	-1.6464	2.4259
513.71	-1.6449	2.4105
513.75	-1.6428	2.4039
513.78	-1.6427	2.4233
513.81	-1.6443	2.4049
513.85	-1.6436	2.4129
513.88	-1.6446	2.4211
513.91	-1.6451	2.3981
513.95	-1.6425	2.4197
513.98	-1.6479	2.4144
514.01	-1.6449	2.3993
514.05	-1.6434	2.4267
514.08	-1.6445	2.4084
514.11	-1.6453	2.4056
514.15	-1.6457	2.4193
514.18	-1.6486	2.4061
514.21	-1.6427	2.4182
514.25	-1.6428	2.4169
514.28	-1.6444	2.3966
514.31	-1.6429	2.4211
514.35	-1.6484	2.4166
514.38	-1.6448	2.4012
514.41	-1.6436	2.4182
514.45	-1.6474	2.4118
514.48	-1.6436	2.405
514.51	-1.6445	2.4218
514.55	-1.646	2.4049
514.58	-1.6456	2.4125
514.61	-1.6511	2.4219
514.65	-1.6449	2.4108
514.68	-1.6429	2.4032
514.71	-1.6486	2.4124
514.75	-1.6428	2.4098
514.78	-1.6434	2.416
514.81	-1.6433	2.4094
514.85	-1.6447	2.405
514.88	-1.6469	2.4177
514.91	-1.646	2.4026
514.95	-1.6487	2.4035
514.98	-1.6494	2.4136
515.01	-1.6478	2.4101
515.05	-1.6462	2.407
515.08	-1.6471	2.4115
515.12	-1.6449	2.4027
515.15	-1.6503	2.4207
515.18	-1.6491	2.4109
515.22	-1.6503	2.3943
515.25	-1.6517	2.4115
515.28	-1.6509	2.4053
515.32	-1.6468	2.4032
515.35	-1.6452	2.4049
515.38	-1.6461	2.4023
515.41	-1.647	2.415
515.45	-1.6497	2.4012
515.48	-1.6498	2.3882
515.51	-1.6489	2.4082
515.55	-1.6496	2.4064
515.58	-1.6489	2.3977
515.62	-1.648	2.4047
515.65	-1.6495	2.3973
515.68	-1.6506	2.3988
515.72	-1.6492	2.4064
515.75	-1.6483	2.3877
515.78	-1.6457	2.402
515.82	-1.6474	2.4121
515.85	-1.6469	2.3791
515.88	-1.6449	2.3971
515.91	-1.6445	2.4102
515.95	-1.6455	2.3892
515.98	-1.6431	2.4099
516.02	-1.6498	2.4034
516.05	-1.6486	2.3917
516.08	-1.6484	2.4092
516.12	-1.6443	2.3997
516.15	-1.6427	2.3913
516.18	-1.6451	2.4145
516.22	-1.6476	2.402
516.25	-1.6422	2.3932
516.28	-1.6432	2.402
516.32	-1.6459	2.4001
516.35	-1.6448	2.4044
516.38	-1.6436	2.3979
516.42	-1.6451	2.3801
516.45	-1.6431	2.4015
516.48	-1.6442	2.4017
516.52	-1.6422	2.3814
516.55	-1.6415	2.3982
516.58	-1.6415	2.403
516.62	-1.6409	2.3922
516.65	-1.6365	2.3996
516.68	-1.6426	2.3838
516.72	-1.6451	2.3961
516.75	-1.64	2.4076
516.78	-1.6407	2.3791
516.82	-1.6359	2.3913
516.85	-1.6401	2.4042
516.88	-1.6391	2.3936
516.92	-1.6384	2.3876
516.95	-1.6378	2.3881
516.98	-1.6406	2.397
517.02	-1.6362	2.3993
517.05	-1.6366	2.3785
517.08	-1.641	2.3903
517.12	-1.6398	2.4006
517.15	-1.6421	2.3886
517.18	-1.6381	2.391
517.22	-1.6378	2.39
517.25	-1.6401	2.3886
517.28	-1.6383	2.3999
517.32	-1.6361	2.3854
517.35	-1.6387	2.3846
517.38	-1.6412	2.3999
517.42	-1.6387	2.3857
517.45	-1.6351	2.3862
517.48	-1.6308	2.3978
517.52	-1.6354	2.3878
517.55	-1.6392	2.3917
517.58	-1.6301	2.387
517.62	-1.6319	2.3805
517.65	-1.6352	2.3962
517.68	-1.6342	2.384
517.72	-1.6345	2.3881
517.75	-1.6378	2.4043
517.78	-1.6436	2.3991
517.82	-1.6473	2.393
517.85	-1.6394	2.4096
517.88	-1.6463	2.3921
517.92	-1.6476	2.4004
517.95	-1.647	2.4052
517.98	-1.6455	2.3958
518.02	-1.6461	2.4039
518.05	-1.649	2.3972
518.08	-1.6494	2.3947
518.12	-1.6455	2.4041
518.15	-1.6464	2.3897
518.18	-1.6509	2.3929
518.22	-1.649	2.4055
518.25	-1.6451	2.3882
518.28	-1.6502	2.3916
518.32	-1.645	2.4043
518.35	-1.6451	2.3851
518.38	-1.6455	2.3927
518.42	-1.6419	2.4025
518.45	-1.6466	2.3849
518.49	-1.6453	2.3951
518.52	-1.6441	2.3979
518.55	-1.6444	2.3823
518.59	-1.6435	2.3969
518.62	-1.6417	2.3919
518.65	-1.6442	2.3876
518.68	-1.6441	2.3959
518.72	-1.6405	2.3859
518.75	-1.6424	2.3921
518.78	-1.6442	2.3914
518.82	-1.6434	2.3809
518.85	-1.6434	2.3945
518.88	-1.6414	2.3903
518.92	-1.6449	2.3834
518.95	-1.6434	2.3931
518.99	-1.6417	2.3846
519.02	-1.6405	2.3893
519.05	-1.6426	2.3903
519.09	-1.6411	2.3826
519.12	-1.6412	2.391
519.15	-1.6415	2.3843
519.18	-1.6431	2.3834
519.22	-1.642	2.39
519.25	-1.6405	2.3843
519.28	-1.641	2.3801
519.32	-1.6394	2.3921
519.35	-1.6438	2.3823
519.39	-1.6387	2.3886
519.42	-1.6416	2.3915
519.45	-1.6367	2.385
519.49	-1.6417	2.388
519.52	-1.6422	2.3864
519.55	-1.6402	2.3818
519.59	-1.6399	2.3906
519.62	-1.6374	2.3813
519.65	-1.6404	2.3817
519.69	-1.6398	2.3875
519.72	-1.6362	2.3829
519.75	-1.6367	2.3842
519.79	-1.6384	2.3825
519.82	-1.6376	2.3856
519.85	-1.6389	2.3887
519.89	-1.6387	2.3919
519.92	-1.6427	2.3897
519.95	-1.6395	2.3962
519.99	-1.644	2.3945
520.02	-1.646	2.3942
520.05	-1.6492	2.3934
520.09	-1.6454	2.3981
520.12	-1.6464	2.4008
520.15	-1.644	2.4096
520.19	-1.6455	2.4023
520.22	-1.6437	2.4087
520.25	-1.6468	2.4056
520.29	-1.6501	2.4056
520.32	-1.6459	2.4127
520.35	-1.6522	2.4093
520.39	-1.6448	2.4108
520.42	-1.6423	2.4189
520.45	-1.6396	2.4156
520.49	-1.6432	2.4183
520.52	-1.6415	2.4211
520.55	-1.642	2.4143
520.59	-1.639	2.4231
520.62	-1.6408	2.4147
520.65	-1.6403	2.4098
520.69	-1.641	2.4127
520.72	-1.6388	2.4124
520.75	-1.6434	2.413
520.79	-1.6422	2.4117
520.82	-1.6373	2.4087
520.85	-1.6434	2.4143
520.89	-1.6388	2.4133
520.92	-1.6474	2.3933
520.95	-1.6483	2.4023
520.99	-1.6454	2.3995
521.02	-1.6406	2.3928
521.05	-1.6461	2.4002
521.09	-1.646	2.3897
521.12	-1.6452	2.3855
521.15	-1.6466	2.3945
521.19	-1.6465	2.3792
521.22	-1.6464	2.3883
521.25	-1.6471	2.3989
521.29	-1.6504	2.3795
521.32	-1.6491	2.3891
521.35	-1.6507	2.3903
521.39	-1.65	2.3685
521.42	-1.6517	2.3717
521.45	-1.6532	2.3739
521.49	-1.656	2.3531
521.52	-1.6565	2.3771
521.55	-1.6558	2.3572
521.59	-1.6597	2.3544
521.62	-1.6605	2.3722
521.65	-1.6597	2.3645
521.69	-1.6565	2.3711
521.72	-1.6587	2.3753
521.76	-1.6628	2.3763
521.79	-1.6623	2.3654
521.82	-1.6572	2.37
521.86	-1.6593	2.3744
521.89	-1.6589	2.3732
521.92	-1.6608	2.3676
521.96	-1.6581	2.3759
521.99	-1.6566	2.3696
522.02	-1.6598	2.3642
522.05	-1.6572	2.3618
522.09	-1.6599	2.3556
522.12	-1.6609	2.3568
522.15	-1.6586	2.3606
522.19	-1.6601	2.3522
522.22	-1.6576	2.3642
522.26	-1.6606	2.364
522.29	-1.6602	2.3543
522.32	-1.661	2.3643
522.36	-1.6564	2.3749
522.39	-1.664	2.3491
522.42	-1.661	2.3703
522.46	-1.6626	2.3698
522.49	-1.6671	2.3573
522.52	-1.6646	2.3843
522.55	-1.6681	2.3571
522.59	-1.6712	2.3485
522.62	-1.664	2.3813
522.65	-1.6668	2.3595
522.69	-1.6725	2.357
522.72	-1.6726	2.3752
522.76	-1.6729	2.3486
522.79	-1.6798	2.3661
522.82	-1.6818	2.3645
522.86	-1.692	2.3391
522.89	-1.6836	2.3651
522.92	-1.6879	2.3491
522.96	-1.6832	2.3391
522.99	-1.6747	2.3676
523.02	-1.6769	2.347
523.06	-1.6783	2.346
523.09	-1.6758	2.367
523.12	-1.6772	2.3466
523.16	-1.6718	2.3595
523.19	-1.6676	2.3663
523.22	-1.6727	2.3449
523.26	-1.6726	2.3587
523.29	-1.671	2.3489
523.32	-1.6754	2.3454
523.36	-1.6744	2.3562
523.39	-1.6717	2.3414
523.42	-1.6812	2.3491
523.46	-1.6823	2.3568
523.49	-1.6824	2.3365
523.52	-1.6738	2.3529
523.56	-1.6755	2.3489
523.59	-1.6751	2.3363
523.62	-1.6771	2.3546
523.66	-1.6801	2.3392
523.69	-1.6777	2.3376
523.72	-1.6811	2.3545
523.76	-1.6761	2.327
523.79	-1.6732	2.3411
523.82	-1.6719	2.3462
523.86	-1.6762	2.3266
523.89	-1.6735	2.3422
523.92	-1.6727	2.3465
523.96	-1.6735	2.333
523.99	-1.673	2.3523
524.02	-1.675	2.3394
524.06	-1.6725	2.3396
524.09	-1.6753	2.3517
524.12	-1.6768	2.3378
524.16	-1.6841	2.3404
524.19	-1.6915	2.3615
524.22	-1.6926	2.3326
524.26	-1.6929	2.3442
524.29	-1.6849	2.3554
524.32	-1.6878	2.3347
524.36	-1.6869	2.3551
524.39	-1.6843	2.3428
524.42	-1.6816	2.3341
524.46	-1.6798	2.3551
524.49	-1.6788	2.3338
524.52	-1.6787	2.3355
524.56	-1.6758	2.3467
524.59	-1.6769	2.3253
524.62	-1.6766	2.3399
524.66	-1.6725	2.3433
524.69	-1.6769	2.3235
524.72	-1.6727	2.346
524.76	-1.6717	2.3336
524.79	-1.6728	2.3225
524.82	-1.6709	2.3438
524.86	-1.6719	2.3237
524.89	-1.6722	2.3273
524.92	-1.6674	2.3399
524.96	-1.6697	2.3213
524.99	-1.6677	2.3459
525.02	-1.6671	2.3395
525.06	-1.6661	2.3228
525.09	-1.6642	2.343
525.13	-1.6651	2.3305
525.16	-1.6634	2.3239
525.19	-1.6643	2.3422
525.23	-1.6645	2.3151
525.26	-1.665	2.3286
525.29	-1.6635	2.3417
525.33	-1.6626	2.3145
525.36	-1.6623	2.3347
525.39	-1.6631	2.3314
525.42	-1.6643	2.3101
525.46	-1.6613	2.338
525.49	-1.6616	2.3193
525.52	-1.6623	2.3151
525.56	-1.6618	2.3418
525.59	-1.6616	2.3112
525.63	-1.6611	2.3213
525.66	-1.66	2.3384
525.69	-1.6598	2.3063
525.73	-1.6595	2.3257
525.76	-1.6579	2.3328
525.79	-1.6603	2.3091
525.83	-1.6601	2.3262
525.86	-1.6579	2.3196
525.89	-1.6609	2.3119
525.92	-1.6603	2.3326
525.96	-1.66	2.3207
525.99	-1.6591	2.3133
526.03	-1.6579	2.3408
526.06	-1.6596	2.3126
526.09	-1.6556	2.3181
526.13	-1.6576	2.3417
526.16	-1.6582	2.3106
526.19	-1.6575	2.3221
526.23	-1.6575	2.3352
526.26	-1.6568	2.3102
526.29	-1.6594	2.3226
526.33	-1.6581	2.3345
526.36	-1.6576	2.3074
526.39	-1.6565	2.3277
526.43	-1.6549	2.3267
526.46	-1.6545	2.3173
526.49	-1.6554	2.3345
526.53	-1.6557	2.3204
526.56	-1.6534	2.3158
526.59	-1.651	2.3371
526.63	-1.659	2.3083
526.66	-1.6554	2.312
526.69	-1.6585	2.3287
526.73	-1.6604	2.312
526.76	-1.6624	2.3203
526.79	-1.662	2.332
526.83	-1.6615	2.3129
526.86	-1.6623	2.3297
526.89	-1.6603	2.3314
526.93	-1.6601	2.3148
526.96	-1.6623	2.3359
526.99	-1.6606	2.3375
527.03	-1.6623	2.3254
527.06	-1.661	2.3377
527.09	-1.6632	2.3302
527.13	-1.6627	2.3336
527.16	-1.6618	2.3356
527.19	-1.6625	2.3297
527.23	-1.6639	2.3424
527.26	-1.6623	2.3421
527.29	-1.6645	2.334
527.33	-1.6549	2.3484
527.36	-1.6621	2.3403
527.39	-1.6621	2.3465
527.43	-1.6603	2.3518
527.46	-1.6624	2.3327
527.49	-1.6602	2.3522
527.53	-1.6597	2.3516
527.56	-1.6623	2.3387
527.59	-1.6591	2.3542
527.63	-1.659	2.3479
527.66	-1.6621	2.3483
527.69	-1.6607	2.3607
527.73	-1.6621	2.3362
527.76	-1.662	2.3433
527.79	-1.6633	2.36
527.83	-1.6686	2.3355
527.86	-1.6707	2.3384
527.89	-1.6729	2.3494
527.93	-1.6734	2.3332
527.96	-1.6764	2.3443
527.99	-1.6753	2.3533
528.03	-1.6805	2.3343
528.06	-1.6867	2.3511
528.09	-1.6803	2.3594
528.13	-1.6877	2.3511
528.16	-1.6782	2.3495
528.19	-1.6792	2.3576
528.23	-1.6786	2.3537
528.26	-1.6815	2.3466
528.29	-1.683	2.3662
528.33	-1.6866	2.3642
528.36	-1.6889	2.359
528.39	-1.6828	2.3748
528.43	-1.6828	2.3659
528.46	-1.6851	2.3534
528.5	-1.6849	2.375
528.53	-1.6878	2.3594
528.56	-1.6873	2.3544
528.6	-1.6911	2.3746
528.63	-1.6943	2.3599
528.66	-1.6929	2.3563
528.7	-1.684	2.3752
528.73	-1.6882	2.3462
528.76	-1.6955	2.3588
528.79	-1.6895	2.3799
528.83	-1.6925	2.3384
528.86	-1.6924	2.3554
528.89	-1.6965	2.3691
528.93	-1.6988	2.3443
528.96	-1.7028	2.3702
529	-1.7001	2.3708
529.03	-1.7009	2.3466
529.06	-1.6928	2.3796
529.1	-1.699	2.3597
529.13	-1.7047	2.3448
529.16	-1.6974	2.3779
529.2	-1.7041	2.368
529.23	-1.7063	2.3597
529.26	-1.7014	2.3809
529.29	-1.7051	2.3669
529.33	-1.7041	2.3765
529.36	-1.7025	2.3838
529.4	-1.7032	2.3775
529.43	-1.6989	2.3818
529.46	-1.6979	2.3703
529.5	-1.7023	2.3629
529.53	-1.7016	2.3773
529.56	-1.7051	2.3605
529.6	-1.7034	2.3604
529.63	-1.7046	2.3798
529.66	-1.7088	2.3674
529.7	-1.7056	2.3851
529.73	-1.7067	2.379
529.76	-1.7063	2.361
529.8	-1.7007	2.3905
529.83	-1.7054	2.3795
529.86	-1.7051	2.3835
529.9	-1.7001	2.394
529.93	-1.7049	2.3833
529.96	-1.7009	2.3964
530	-1.6976	2.3947
530.03	-1.7015	2.3799
530.06	-1.6976	2.401
530.1	-1.6984	2.3957
530.13	-1.6933	2.3808
530.16	-1.6898	2.3945
530.2	-1.6965	2.3864
530.23	-1.7017	2.3857
530.26	-1.697	2.3939
530.3	-1.7001	2.3805
530.33	-1.7006	2.39
530.36	-1.7	2.3981
530.4	-1.703	2.3747
530.43	-1.6987	2.3882
530.46	-1.6954	2.3986
530.5	-1.6991	2.383
530.53	-1.6945	2.4033
530.56	-1.6975	2.3926
530.6	-1.693	2.3861
530.63	-1.6906	2.4157
530.66	-1.6953	2.3979
530.7	-1.696	2.3878
530.73	-1.691	2.4101
530.76	-1.6962	2.3839
530.8	-1.6952	2.394
530.83	-1.6933	2.4079
530.86	-1.704	2.3824
530.9	-1.6963	2.4091
530.93	-1.6982	2.4
530.96	-1.7014	2.3835
531	-1.6954	2.4145
531.03	-1.6973	2.3981
531.06	-1.6982	2.3885
531.1	-1.6906	2.421
531.13	-1.6996	2.3967
531.16	-1.6916	2.4061
531.2	-1.6907	2.4194
531.23	-1.7005	2.3933
531.26	-1.6936	2.4126
531.3	-1.6967	2.4063
531.33	-1.6983	2.3815
531.36	-1.6929	2.4156
531.4	-1.6951	2.4021
531.43	-1.703	2.3881
531.46	-1.6909	2.4176
531.5	-1.6947	2.4018
531.53	-1.6935	2.4089
531.56	-1.6883	2.4188
531.6	-1.6965	2.398
