490.66	2.3527	-0.18849
490.69	2.3515	-0.19562
490.72	2.3502	-0.2065
490.76	2.3498	-0.18484
490.79	2.3498	-0.19701
490.82	2.3487	-0.20746
490.86	2.3506	-0.18541
490.89	2.3503	-0.20172
490.92	2.3481	-0.20032
490.96	2.3526	-0.19137
490.99	2.348	-0.20586
491.02	2.3497	-0.19721
491.06	2.352	-0.19253
491.09	2.3477	-0.20566
491.12	2.3496	-0.18581
491.16	2.351	-0.19557
491.19	2.3496	-0.20265
491.22	2.3531	-0.18362
491.26	2.3488	-0.20119
491.29	2.35	-0.20135
491.32	2.3516	-0.18459
491.36	2.3504	-0.20294
491.39	2.3497	-0.19717
491.42	2.3516	-0.19182
491.46	2.3466	-0.20553
491.49	2.351	-0.19041
491.52	2.3486	-0.1957
491.56	2.3462	-0.20778
491.59	2.3506	-0.19376
491.62	2.351	-0.1985
491.66	2.347	-0.20484
491.69	2.3542	-0.18679
491.73	2.3493	-0.20143
491.76	2.3483	-0.1955
491.79	2.3497	-0.19295
491.82	2.3485	-0.20117
491.86	2.3537	-0.19208
491.89	2.3484	-0.19652
491.93	2.3477	-0.20192
491.96	2.3511	-0.19391
491.99	2.3504	-0.20075
492.02	2.349	-0.2011
492.06	2.3531	-0.18866
492.09	2.3508	-0.19885
492.13	2.352	-0.19546
492.16	2.3506	-0.19485
492.19	2.3495	-0.20756
492.23	2.3526	-0.18671
492.26	2.3515	-0.19418
492.29	2.3492	-0.20576
492.32	2.3502	-0.18953
492.36	2.3498	-0.1981
492.39	2.3492	-0.19734
492.43	2.3501	-0.19154
492.46	2.3509	-0.20434
492.49	2.3505	-0.19384
492.52	2.3495	-0.19057
492.56	2.3457	-0.20486
492.59	2.353	-0.19076
492.63	2.3495	-0.19803
492.66	2.3492	-0.2077
492.69	2.3489	-0.185
492.73	2.3508	-0.19759
492.76	2.3509	-0.20262
492.79	2.3496	-0.18826
492.83	2.3508	-0.20069
492.86	2.3501	-0.19483
492.89	2.3498	-0.19376
492.93	2.3503	-0.21036
492.96	2.3511	-0.18788
492.99	2.3495	-0.19726
493.03	2.349	-0.21074
493.06	2.3506	-0.18688
493.09	2.3519	-0.20004
493.13	2.3504	-0.20083
493.16	2.3491	-0.18622
493.19	2.3498	-0.20452
493.23	2.3506	-0.19258
493.26	2.35	-0.19497
493.29	2.3511	-0.20992
493.33	2.3513	-0.18413
493.36	2.3515	-0.19785
493.39	2.3489	-0.21318
493.43	2.3517	-0.18408
493.46	2.349	-0.20318
493.49	2.3493	-0.19905
493.53	2.3506	-0.1888
493.56	2.351	-0.20536
493.59	2.3497	-0.19129
493.63	2.3496	-0.18739
493.66	2.3481	-0.20861
493.69	2.3506	-0.18524
493.73	2.3508	-0.19726
493.76	2.3497	-0.21278
493.79	2.3493	-0.18637
493.83	2.3505	-0.19837
493.86	2.3494	-0.20109
493.89	2.3501	-0.19121
493.93	2.3476	-0.20891
493.96	2.3476	-0.19808
493.99	2.3505	-0.18751
494.03	2.347	-0.21017
494.06	2.3517	-0.18783
494.09	2.3507	-0.19652
494.13	2.3467	-0.21273
494.16	2.3512	-0.18393
494.19	2.3505	-0.19858
494.23	2.3486	-0.20805
494.26	2.3509	-0.1846
494.29	2.3508	-0.20044
494.33	2.3501	-0.19962
494.36	2.3541	-0.1845
494.39	2.3496	-0.20408
494.43	2.3471	-0.19369
494.46	2.3503	-0.1895
494.49	2.349	-0.21139
494.53	2.3535	-0.18659
494.56	2.3489	-0.19581
494.59	2.3463	-0.21742
494.63	2.3521	-0.18319
494.66	2.351	-0.19753
494.69	2.3481	-0.20371
494.73	2.3492	-0.18118
494.76	2.3512	-0.20403
494.79	2.3494	-0.19633
494.83	2.349	-0.19417
494.86	2.3494	-0.21164
494.89	2.3519	-0.18387
494.93	2.3493	-0.19677
494.96	2.3495	-0.20804
494.99	2.3493	-0.18557
495.03	2.3503	-0.19778
495.06	2.3497	-0.21048
495.1	2.3514	-0.18508
495.13	2.3516	-0.2014
495.16	2.3492	-0.20042
495.19	2.3519	-0.19003
495.23	2.3484	-0.21048
495.26	2.3515	-0.18788
495.3	2.3497	-0.19926
495.33	2.3471	-0.21047
495.36	2.3507	-0.18642
495.39	2.3515	-0.19663
495.43	2.3499	-0.20628
495.46	2.348	-0.18726
495.5	2.3508	-0.20034
495.53	2.3495	-0.19958
495.56	2.352	-0.19072
495.6	2.3496	-0.2083
495.63	2.3488	-0.19005
495.66	2.3507	-0.19199
495.69	2.3495	-0.20851
495.73	2.3515	-0.18437
495.76	2.35	-0.1973
495.8	2.3477	-0.21307
495.83	2.3496	-0.18894
495.86	2.3505	-0.20198
495.89	2.349	-0.20603
495.93	2.3516	-0.18772
495.96	2.3514	-0.20254
496	2.3528	-0.19593
496.03	2.3487	-0.18786
496.06	2.348	-0.20951
496.1	2.3509	-0.18617
496.13	2.35	-0.19594
496.16	2.3484	-0.20736
496.2	2.3499	-0.18627
496.23	2.3484	-0.19734
496.26	2.3496	-0.20211
496.3	2.3527	-0.18664
496.33	2.353	-0.20514
496.36	2.351	-0.19489
496.4	2.3497	-0.19265
496.43	2.3493	-0.20303
496.46	2.3519	-0.18724
496.5	2.3525	-0.19733
496.53	2.348	-0.21145
496.56	2.3516	-0.18627
496.6	2.3495	-0.19885
496.63	2.3483	-0.20298
496.66	2.3486	-0.19034
496.7	2.3488	-0.2074
496.73	2.3493	-0.19664
496.76	2.3507	-0.19199
496.8	2.3461	-0.20615
496.83	2.349	-0.18664
496.86	2.3508	-0.19677
496.9	2.3492	-0.20969
496.93	2.3514	-0.18212
496.96	2.3474	-0.20361
497	2.3505	-0.19879
497.03	2.35	-0.18632
497.06	2.3493	-0.2047
497.1	2.3521	-0.19025
497.13	2.347	-0.19743
497.16	2.3494	-0.20867
497.2	2.3507	-0.18338
497.23	2.3515	-0.19677
497.26	2.3514	-0.20541
497.3	2.3504	-0.18599
497.33	2.3515	-0.1981
497.36	2.3479	-0.20586
497.4	2.3525	-0.18786
497.43	2.3497	-0.20755
497.46	2.3504	-0.18811
497.5	2.3487	-0.19227
497.53	2.3497	-0.21167
497.56	2.3525	-0.1874
497.6	2.3498	-0.19783
497.63	2.3478	-0.21133
497.66	2.3504	-0.18265
497.7	2.349	-0.20318
497.73	2.3497	-0.19968
497.76	2.3495	-0.18875
497.8	2.3482	-0.20591
497.83	2.35	-0.19718
497.86	2.3482	-0.19171
497.9	2.3487	-0.20822
497.93	2.3522	-0.18851
497.96	2.3498	-0.1981
498	2.3486	-0.20718
498.03	2.3486	-0.1841
498.06	2.3498	-0.19677
498.1	2.3481	-0.20878
498.13	2.3498	-0.18656
498.16	2.3509	-0.20625
498.2	2.3518	-0.19689
498.23	2.3525	-0.18703
498.26	2.3481	-0.21227
498.3	2.3505	-0.18492
498.33	2.3509	-0.19757
498.37	2.351	-0.21041
498.4	2.3485	-0.1845
498.43	2.351	-0.19734
498.46	2.3499	-0.20439
498.5	2.3517	-0.18891
498.53	2.3477	-0.20576
498.57	2.3481	-0.19473
498.6	2.3496	-0.19474
498.63	2.3477	-0.20997
498.67	2.3503	-0.18809
498.7	2.3492	-0.19748
498.73	2.346	-0.21926
498.76	2.3489	-0.185
498.8	2.3498	-0.1981
498.83	2.348	-0.20507
498.87	2.3506	-0.18524
498.9	2.3509	-0.20687
498.93	2.3482	-0.19529
498.96	2.3499	-0.19013
499	2.3506	-0.21154
499.03	2.3504	-0.18265
499.07	2.3503	-0.19636
499.1	2.3508	-0.211
499.13	2.3515	-0.18245
499.17	2.3501	-0.19987
499.2	2.3475	-0.21022
499.23	2.3519	-0.18411
499.26	2.3493	-0.20456
499.3	2.3502	-0.1964
499.33	2.3488	-0.18867
499.37	2.3519	-0.20988
499.4	2.3514	-0.18734
499.43	2.3505	-0.19833
499.47	2.3481	-0.21562
499.5	2.3521	-0.1844
499.53	2.3498	-0.19807
499.57	2.3524	-0.20117
499.6	2.3518	-0.18338
499.63	2.3494	-0.20343
499.67	2.348	-0.19602
499.7	2.3505	-0.18837
499.73	2.3513	-0.20941
499.77	2.3507	-0.18656
499.8	2.3515	-0.19407
499.83	2.3478	-0.21329
499.87	2.3527	-0.18259
499.9	2.3496	-0.20125
499.93	2.3475	-0.21322
499.97	2.3509	-0.18428
500	2.3515	-0.20492
500.03	2.3487	-0.19554
500.07	2.351	-0.18357
500.1	2.3489	-0.21163
500.13	2.3524	-0.19003
500.17	2.3494	-0.19144
500.2	2.348	-0.20927
500.23	2.3511	-0.18462
500.27	2.3503	-0.19673
500.3	2.3491	-0.20899
500.33	2.3486	-0.18629
500.37	2.3518	-0.20013
500.4	2.3487	-0.20757
500.43	2.349	-0.18979
500.47	2.3461	-0.21067
500.5	2.3486	-0.19828
500.53	2.3502	-0.18859
500.57	2.3487	-0.21236
500.6	2.3506	-0.18975
500.63	2.3508	-0.19734
500.67	2.3479	-0.21792
500.7	2.3523	-0.18332
500.73	2.3529	-0.19731
500.77	2.3494	-0.20614
500.8	2.3484	-0.18222
500.83	2.3498	-0.20773
500.87	2.3493	-0.19562
500.9	2.3506	-0.18856
500.93	2.3506	-0.20846
500.97	2.3499	-0.18719
501	2.3524	-0.19478
501.03	2.3494	-0.2153
501.07	2.3505	-0.18018
501.1	2.3523	-0.20155
501.13	2.3475	-0.21938
501.17	2.3525	-0.18557
501.2	2.349	-0.20367
501.23	2.3483	-0.2018
501.27	2.3509	-0.18391
501.3	2.3488	-0.21462
501.33	2.3497	-0.19144
501.37	2.3521	-0.19019
501.4	2.3513	-0.21106
501.43	2.3498	-0.18484
501.47	2.3502	-0.198
501.5	2.3471	-0.21772
501.53	2.349	-0.18395
501.57	2.3513	-0.20002
501.6	2.3471	-0.20584
501.63	2.3491	-0.18524
501.67	2.3493	-0.2027
501.7	2.3501	-0.20179
501.74	2.3502	-0.18788
501.77	2.3516	-0.20806
501.8	2.3483	-0.19097
501.83	2.3483	-0.19229
501.87	2.3512	-0.21372
501.9	2.3513	-0.18357
501.94	2.3499	-0.19853
501.97	2.3477	-0.21633
502	2.3498	-0.18376
502.04	2.35	-0.1988
502.07	2.3489	-0.19874
502.1	2.3488	-0.18619
502.13	2.3452	-0.21027
502.17	2.3483	-0.19681
502.2	2.3513	-0.19217
502.24	2.3496	-0.21225
502.27	2.3513	-0.18533
502.3	2.3488	-0.19833
502.33	2.3506	-0.20976
502.37	2.3508	-0.18442
502.4	2.3508	-0.20069
502.44	2.3489	-0.20554
502.47	2.3528	-0.18388
502.5	2.3493	-0.2076
502.54	2.349	-0.19879
502.57	2.3491	-0.1921
502.6	2.3511	-0.20756
502.63	2.3491	-0.1861
502.67	2.3488	-0.19833
502.7	2.3481	-0.21309
502.74	2.3517	-0.1843
502.77	2.351	-0.19802
502.8	2.3507	-0.20482
502.84	2.3486	-0.18455
502.87	2.3484	-0.20794
502.9	2.3491	-0.19764
502.94	2.3491	-0.1921
502.97	2.3512	-0.20981
503	2.3525	-0.1824
503.04	2.3498	-0.1976
503.07	2.3502	-0.2077
503.1	2.352	-0.18479
503.14	2.3529	-0.19926
503.17	2.3481	-0.20866
503.2	2.349	-0.185
503.24	2.3498	-0.20452
503.27	2.3488	-0.19384
503.3	2.3519	-0.18886
503.34	2.3474	-0.20858
503.37	2.3508	-0.19116
503.4	2.3534	-0.19518
503.44	2.3463	-0.20951
503.47	2.3511	-0.18487
503.5	2.3488	-0.19833
503.54	2.3491	-0.20651
503.57	2.3511	-0.18496
503.6	2.3519	-0.20154
503.64	2.3515	-0.19877
503.67	2.35	-0.19154
503.7	2.3499	-0.20831
503.74	2.3489	-0.19265
503.77	2.3494	-0.1958
503.8	2.3498	-0.21143
503.84	2.3509	-0.18745
503.87	2.3507	-0.19677
503.9	2.3461	-0.20703
503.94	2.3513	-0.18388
503.97	2.3499	-0.2032
504	2.3483	-0.19894
504.04	2.3498	-0.1894
504.07	2.3472	-0.20971
504.1	2.3499	-0.18809
504.14	2.3478	-0.19295
504.17	2.3491	-0.20986
504.2	2.3514	-0.18896
504.24	2.3512	-0.19689
504.27	2.3466	-0.21166
504.3	2.3507	-0.18358
504.34	2.3489	-0.20386
504.37	2.3474	-0.20353
504.4	2.3517	-0.18584
504.44	2.3511	-0.20756
504.47	2.3486	-0.19429
504.5	2.3485	-0.19175
504.54	2.3503	-0.20725
504.57	2.3504	-0.18651
504.6	2.3488	-0.19833
504.64	2.3485	-0.20794
504.67	2.3518	-0.18279
504.7	2.3499	-0.19813
504.74	2.3495	-0.20588
504.77	2.3483	-0.18673
504.8	2.3489	-0.20386
504.84	2.3476	-0.19586
504.87	2.3494	-0.18873
504.9	2.3468	-0.20939
504.94	2.3531	-0.18647
504.97	2.35	-0.19442
505.01	2.3506	-0.21139
505.04	2.35	-0.18453
505.07	2.3488	-0.19833
505.11	2.35	-0.21385
505.14	2.3507	-0.18321
505.17	2.3495	-0.20221
505.2	2.3494	-0.20407
505.24	2.3496	-0.18375
505.27	2.3521	-0.20673
505.31	2.3512	-0.195
505.34	2.3516	-0.19145
505.37	2.3497	-0.20864
505.4	2.3536	-0.18689
505.44	2.3507	-0.19652
505.47	2.3497	-0.21193
505.51	2.3527	-0.18551
505.54	2.3493	-0.19935
505.57	2.3498	-0.20318
505.61	2.3505	-0.18532
505.64	2.3493	-0.20369
505.67	2.348	-0.19457
505.7	2.3501	-0.19145
505.74	2.3502	-0.20602
505.77	2.3509	-0.18785
505.81	2.3496	-0.19498
505.84	2.3487	-0.21007
505.87	2.3499	-0.18889
505.9	2.3489	-0.1978
505.94	2.3485	-0.20535
505.97	2.3494	-0.18659
506.01	2.3478	-0.20526
506.04	2.3465	-0.19973
506.07	2.3488	-0.18894
506.11	2.3491	-0.21143
506.14	2.349	-0.1891
506.17	2.349	-0.195
506.21	2.3483	-0.21363
506.24	2.3517	-0.18632
506.27	2.3488	-0.19833
506.31	2.3516	-0.19982
506.34	2.3502	-0.18677
506.37	2.3495	-0.20334
506.41	2.3486	-0.20331
506.44	2.3484	-0.18774
506.47	2.3447	-0.20753
506.51	2.3496	-0.19299
506.54	2.3505	-0.19548
506.57	2.3507	-0.20767
506.61	2.3525	-0.18475
506.64	2.3515	-0.19785
506.67	2.3496	-0.20576
506.71	2.3495	-0.18875
506.74	2.3514	-0.20178
506.77	2.3469	-0.19672
506.81	2.3502	-0.19139
506.84	2.3497	-0.20932
506.87	2.3499	-0.19315
506.91	2.3497	-0.19265
506.94	2.3484	-0.21073
506.97	2.3495	-0.18676
507.01	2.3485	-0.19592
507.04	2.3491	-0.20602
507.07	2.3526	-0.18639
507.11	2.3521	-0.19823
507.14	2.347	-0.20425
507.17	2.3493	-0.1906
507.21	2.3484	-0.20286
507.24	2.3483	-0.20168
507.27	2.3511	-0.18873
507.31	2.3496	-0.20563
507.34	2.3516	-0.19602
507.37	2.3506	-0.19418
507.41	2.3487	-0.20253
507.44	2.3502	-0.19463
507.47	2.3495	-0.19864
507.51	2.3504	-0.20389
507.54	2.3491	-0.1921
507.57	2.351	-0.19618
507.61	2.3509	-0.19796
507.64	2.348	-0.19723
507.67	2.3502	-0.19755
507.71	2.3488	-0.20142
507.74	2.35	-0.20114
507.77	2.35	-0.19622
507.81	2.3501	-0.19881
507.84	2.3497	-0.19644
507.87	2.3491	-0.19998
507.91	2.348	-0.20199
507.94	2.3487	-0.19393
507.97	2.3513	-0.19475
508.01	2.3485	-0.20168
508.04	2.3507	-0.20318
508.07	2.3505	-0.19301
508.11	2.3503	-0.20721
508.14	2.3481	-0.19553
508.17	2.3501	-0.19179
508.21	2.3479	-0.20323
508.24	2.35	-0.19537
508.27	2.3511	-0.19447
508.31	2.3481	-0.20685
508.34	2.3513	-0.1882
508.38	2.3493	-0.1971
508.41	2.3483	-0.20824
508.44	2.3519	-0.18595
508.48	2.3505	-0.19685
508.51	2.348	-0.20254
508.54	2.3508	-0.18668
508.57	2.3471	-0.20616
508.61	2.3477	-0.20105
508.64	2.3493	-0.18761
508.68	2.3498	-0.20452
508.71	2.3506	-0.19264
508.74	2.3504	-0.18961
508.77	2.3469	-0.21279
508.81	2.3499	-0.1893
508.84	2.3504	-0.19317
508.88	2.349	-0.21682
508.91	2.3526	-0.18495
508.94	2.3506	-0.19714
508.98	2.3478	-0.21655
509.01	2.3495	-0.18457
509.04	2.3474	-0.20282
509.07	2.3464	-0.21103
509.11	2.3493	-0.18308
509.14	2.3487	-0.20538
509.18	2.3518	-0.20148
509.21	2.3524	-0.18096
509.24	2.3531	-0.20907
509.27	2.3499	-0.19067
509.31	2.3485	-0.19413
509.34	2.3465	-0.21854
509.38	2.3514	-0.18722
509.41	2.3485	-0.198
509.44	2.3479	-0.2189
509.48	2.3482	-0.18423
509.51	2.3515	-0.19758
509.54	2.348	-0.21764
509.58	2.3493	-0.18283
509.61	2.3533	-0.20096
509.64	2.3487	-0.21183
509.68	2.3508	-0.1763
509.71	2.3513	-0.20899
509.74	2.3496	-0.20179
509.78	2.3528	-0.16738
509.81	2.3498	-0.21765
509.84	2.3476	-0.1932
509.88	2.35	-0.18221
509.91	2.3481	-0.21913
509.94	2.3526	-0.18504
509.98	2.3505	-0.19809
510.01	2.347	-0.22532
510.04	2.3515	-0.17995
510.08	2.3506	-0.20035
510.11	2.3466	-0.22561
510.14	2.3506	-0.17162
510.18	2.3502	-0.20716
510.21	2.3464	-0.20436
510.24	2.3492	-0.17586
510.28	2.3488	-0.21298
510.31	2.3481	-0.19259
510.34	2.3508	-0.18661
510.38	2.35	-0.21321
510.41	2.3514	-0.18195
510.44	2.35	-0.19785
510.48	2.3478	-0.22274
510.51	2.3516	-0.18517
510.54	2.3505	-0.19863
510.58	2.3476	-0.21691
510.61	2.3489	-0.18314
510.64	2.3487	-0.19821
510.68	2.3485	-0.20726
510.71	2.3535	-0.18232
510.74	2.3501	-0.20262
510.78	2.3493	-0.20518
510.81	2.3501	-0.18936
510.84	2.3462	-0.20778
510.88	2.3513	-0.19945
510.91	2.35	-0.19349
510.94	2.3514	-0.2064
510.98	2.348	-0.19457
511.01	2.3484	-0.19652
511.04	2.3466	-0.2065
511.08	2.3523	-0.18691
511.11	2.3488	-0.19833
511.14	2.3491	-0.20417
511.18	2.3525	-0.18716
511.21	2.3479	-0.20046
511.24	2.3502	-0.20316
511.28	2.3483	-0.19204
511.31	2.3515	-0.20136
511.34	2.3498	-0.19881
511.38	2.3509	-0.20029
511.41	2.3497	-0.19794
511.44	2.3495	-0.20039
511.48	2.3496	-0.19555
511.51	2.3504	-0.19104
511.54	2.3482	-0.20264
511.58	2.3507	-0.1987
511.61	2.3509	-0.19829
511.64	2.347	-0.20538
511.68	2.3511	-0.18827
511.71	2.3492	-0.19834
511.75	2.3463	-0.20951
511.78	2.3491	-0.19022
511.81	2.3521	-0.19905
511.85	2.3481	-0.2051
511.88	2.3508	-0.18958
511.91	2.3513	-0.20408
511.94	2.3515	-0.19257
511.98	2.3535	-0.18646
512.01	2.3488	-0.20903
512.04	2.347	-0.19465
512.08	2.349	-0.19422
512.11	2.3492	-0.2101
512.14	2.3498	-0.18484
512.18	2.3485	-0.1986
512.21	2.3471	-0.21236
512.25	2.3522	-0.1872
512.28	2.3505	-0.19809
512.31	2.3504	-0.20221
512.35	2.3505	-0.18368
512.38	2.3487	-0.2078
512.41	2.3495	-0.19586
512.45	2.3501	-0.18917
512.48	2.3472	-0.21416
512.51	2.3509	-0.19177
512.54	2.3515	-0.18977
512.58	2.3482	-0.21079
512.61	2.353	-0.18399
512.64	2.3505	-0.19809
512.68	2.3473	-0.20879
512.71	2.3494	-0.18472
512.75	2.35	-0.1988
512.78	2.3464	-0.20258
512.81	2.3493	-0.18512
512.85	2.3504	-0.20673
512.88	2.3526	-0.19735
512.91	2.35	-0.18387
512.95	2.3515	-0.20678
512.98	2.3471	-0.19403
513.01	2.3504	-0.19494
513.05	2.3465	-0.21314
513.08	2.3521	-0.18624
513.11	2.3514	-0.19752
513.15	2.3503	-0.20751
513.18	2.3516	-0.18677
513.21	2.3508	-0.19956
513.25	2.3507	-0.20774
513.28	2.3493	-0.1906
513.31	2.3492	-0.20167
513.35	2.3498	-0.19592
513.38	2.3519	-0.19325
513.41	2.3507	-0.206
513.45	2.3528	-0.19493
513.48	2.3527	-0.18876
513.51	2.3492	-0.20815
513.55	2.3552	-0.19084
513.58	2.3512	-0.19487
513.61	2.3485	-0.2059
513.65	2.3479	-0.20153
513.68	2.3496	-0.19498
513.71	2.3474	-0.20286
513.75	2.3505	-0.1957
513.78	2.3486	-0.19737
513.81	2.3511	-0.19786
513.85	2.3521	-0.18856
513.88	2.3504	-0.19308
513.91	2.3466	-0.20536
513.95	2.3506	-0.19717
513.98	2.3521	-0.19668
514.01	2.3512	-0.20004
514.05	2.3491	-0.1943
514.08	2.3488	-0.19904
514.11	2.3479	-0.20514
514.15	2.3523	-0.19247
514.18	2.3514	-0.19875
514.21	2.3474	-0.20638
514.25	2.35	-0.18939
514.28	2.3467	-0.20043
514.31	2.3481	-0.20662
514.35	2.3496	-0.18894
514.38	2.349	-0.20505
514.41	2.3481	-0.20153
514.45	2.3485	-0.19
514.48	2.3519	-0.20253
514.51	2.3479	-0.20409
514.55	2.3501	-0.18808
514.58	2.3474	-0.20462
514.61	2.3557	-0.19509
514.65	2.3511	-0.19211
514.68	2.3502	-0.21036
514.71	2.3513	-0.18388
514.75	2.351	-0.19652
514.78	2.3477	-0.21651
514.81	2.3494	-0.18659
514.85	2.3529	-0.19933
514.88	2.3481	-0.21257
514.91	2.3488	-0.18619
514.95	2.3498	-0.2009
514.98	2.3501	-0.20359
515.01	2.3512	-0.18513
515.05	2.3528	-0.20208
515.08	2.3501	-0.18729
515.12	2.3517	-0.1971
515.15	2.3513	-0.20941
515.18	2.3494	-0.18942
515.22	2.3484	-0.19734
515.25	2.3487	-0.2155
515.28	2.3517	-0.19021
515.32	2.3515	-0.19785
515.35	2.3514	-0.20524
515.38	2.3504	-0.19003
515.41	2.3509	-0.20481
515.45	2.3523	-0.19384
515.48	2.3495	-0.19593
515.51	2.3476	-0.21068
515.55	2.3488	-0.196
515.58	2.3496	-0.19774
515.62	2.3513	-0.1994
515.65	2.3506	-0.19673
515.68	2.3513	-0.19297
515.72	2.3491	-0.20167
515.75	2.3482	-0.20262
515.78	2.3518	-0.19834
515.82	2.3503	-0.19946
515.85	2.348	-0.2008
515.88	2.3506	-0.19673
515.91	2.3507	-0.2033
515.95	2.3501	-0.19947
515.98	2.349	-0.19576
516.02	2.3474	-0.20343
516.05	2.3493	-0.19661
516.08	2.3508	-0.19553
516.12	2.3471	-0.2049
516.15	2.3517	-0.19971
516.18	2.3496	-0.19873
516.22	2.3488	-0.20477
516.25	2.3519	-0.19669
516.28	2.3494	-0.19951
516.32	2.3491	-0.20861
516.35	2.3529	-0.18969
516.38	2.3498	-0.19785
516.42	2.3469	-0.21029
516.45	2.351	-0.1906
516.48	2.3501	-0.20013
516.52	2.349	-0.20117
516.55	2.3526	-0.1853
516.58	2.3472	-0.20155
516.62	2.3469	-0.20171
516.65	2.3512	-0.19174
516.68	2.3483	-0.21095
516.72	2.3492	-0.19992
516.75	2.349	-0.19397
516.78	2.3524	-0.20997
516.82	2.3493	-0.19
516.85	2.3494	-0.19661
516.88	2.3483	-0.21093
516.92	2.3522	-0.18369
516.95	2.3511	-0.19958
516.98	2.3474	-0.21454
517.02	2.3505	-0.18556
517.05	2.349	-0.20574
517.08	2.3505	-0.20307
517.12	2.3493	-0.18831
517.15	2.3494	-0.20732
517.18	2.3497	-0.19961
517.22	2.3495	-0.18875
517.25	2.3498	-0.21029
517.28	2.3495	-0.19209
517.32	2.3486	-0.1957
517.35	2.3491	-0.2102
517.38	2.3542	-0.18413
517.42	2.3511	-0.19629
517.45	2.3474	-0.21035
517.48	2.3505	-0.18931
517.52	2.352	-0.19635
517.55	2.351	-0.20503
517.58	2.3503	-0.18998
517.62	2.353	-0.19715
517.65	2.3497	-0.20165
517.68	2.3509	-0.18958
517.72	2.3466	-0.20899
517.75	2.3466	-0.20208
517.78	2.3498	-0.18775
517.82	2.3489	-0.20944
517.85	2.3525	-0.19717
517.88	2.35	-0.19101
517.92	2.3478	-0.20708
517.95	2.3513	-0.1915
517.98	2.3506	-0.19603
518.02	2.3484	-0.20825
518.05	2.3533	-0.1914
518.08	2.3501	-0.19728
518.12	2.3486	-0.20514
518.15	2.3521	-0.19298
518.18	2.3524	-0.20262
518.22	2.3487	-0.20338
518.25	2.3511	-0.19264
518.28	2.3486	-0.20489
518.32	2.3499	-0.20137
518.35	2.3505	-0.19755
518.38	2.3499	-0.1981
518.42	2.3529	-0.20087
518.45	2.3508	-0.20048
518.49	2.3525	-0.19174
518.52	2.3517	-0.19702
518.55	2.3504	-0.20104
518.59	2.3496	-0.18894
518.62	2.3522	-0.19855
518.65	2.349	-0.19969
518.68	2.3512	-0.19834
518.72	2.3503	-0.20166
518.75	2.3508	-0.19959
518.78	2.3528	-0.19405
518.82	2.3517	-0.20242
518.85	2.3507	-0.18903
518.88	2.3509	-0.19962
518.92	2.3494	-0.20141
518.95	2.352	-0.18907
518.99	2.3483	-0.20327
519.02	2.3489	-0.20212
519.05	2.3506	-0.19235
519.09	2.3487	-0.20488
519.12	2.3512	-0.19178
519.15	2.3495	-0.19543
519.18	2.3497	-0.20684
519.22	2.3495	-0.19125
519.25	2.3495	-0.19726
519.28	2.3505	-0.20176
519.32	2.3495	-0.1861
519.35	2.3507	-0.20047
519.39	2.347	-0.20737
519.42	2.351	-0.18639
519.45	2.3534	-0.20172
519.49	2.3497	-0.198
519.52	2.351	-0.18964
519.55	2.3519	-0.20416
519.59	2.3498	-0.19628
519.62	2.353	-0.19064
519.65	2.349	-0.20911
519.69	2.3498	-0.19264
519.72	2.3502	-0.1935
519.75	2.3491	-0.21143
519.79	2.3511	-0.18472
519.82	2.3497	-0.19803
519.85	2.3493	-0.20611
519.89	2.3521	-0.18788
519.92	2.3489	-0.19837
519.95	2.3492	-0.20605
519.99	2.3516	-0.18603
520.02	2.3513	-0.20662
520.05	2.3506	-0.20109
520.09	2.3488	-0.19505
520.12	2.3494	-0.20764
520.15	2.3506	-0.19294
520.19	2.3515	-0.19785
520.22	2.3495	-0.20222
520.25	2.3513	-0.19277
520.29	2.349	-0.20528
520.32	2.3503	-0.19697
520.35	2.3522	-0.18973
520.39	2.3498	-0.20259
520.42	2.3487	-0.19796
520.45	2.3515	-0.19558
520.49	2.3505	-0.19879
520.52	2.3514	-0.19117
520.55	2.3507	-0.20213
520.59	2.3515	-0.19022
520.62	2.3513	-0.19397
520.65	2.3494	-0.2061
520.69	2.3502	-0.19456
520.72	2.3502	-0.19541
520.75	2.35	-0.20368
520.79	2.3536	-0.18888
520.82	2.3481	-0.20603
520.85	2.3512	-0.20222
520.89	2.3493	-0.19075
520.92	2.3488	-0.2049
520.95	2.3546	-0.19293
520.99	2.3505	-0.19253
521.02	2.3493	-0.20809
521.05	2.3533	-0.19059
521.09	2.349	-0.19698
521.12	2.3522	-0.20939
521.15	2.3526	-0.18544
521.19	2.35	-0.19912
521.22	2.3499	-0.21043
521.25	2.3529	-0.18565
521.29	2.3504	-0.20253
521.32	2.3516	-0.20167
521.35	2.3496	-0.18581
521.39	2.3509	-0.20707
521.42	2.3481	-0.19718
521.45	2.3511	-0.19057
521.49	2.3511	-0.21005
521.52	2.3506	-0.19385
521.55	2.3482	-0.19681
521.59	2.3482	-0.2171
521.62	2.3502	-0.18674
521.65	2.3513	-0.19689
521.69	2.3485	-0.2125
521.72	2.3488	-0.18406
521.76	2.3477	-0.20197
521.79	2.3497	-0.20496
521.82	2.3487	-0.18864
521.86	2.3496	-0.20563
521.89	2.3493	-0.19905
521.92	2.3509	-0.18929
521.96	2.3491	-0.20858
521.99	2.3493	-0.19387
522.02	2.3502	-0.19217
522.05	2.3501	-0.21586
