550.38	2.7016	0.79251
550.42	2.7043	0.79392
550.45	2.7071	0.77458
550.48	2.7031	0.80044
550.52	2.7027	0.78989
550.55	2.7076	0.77948
550.58	2.7042	0.796
550.62	2.7039	0.78415
550.65	2.7037	0.78571
550.68	2.7026	0.795
550.72	2.7046	0.77825
550.75	2.7004	0.79202
550.78	2.7043	0.79392
550.82	2.7033	0.77878
550.85	2.7027	0.79977
550.88	2.7018	0.79434
550.92	2.7025	0.77946
550.95	2.7033	0.79668
550.98	2.7033	0.7867
551.02	2.7045	0.78522
551.05	2.7018	0.79434
551.08	2.7008	0.78314
551.12	2.7045	0.78854
551.15	2.7036	0.79045
551.18	2.702	0.78011
551.22	2.7033	0.79158
551.25	2.7033	0.79326
551.28	2.7028	0.78188
551.32	2.702	0.79801
551.35	2.701	0.78176
551.38	2.7011	0.78492
551.42	2.7026	0.795
551.45	2.7017	0.78158
551.48	2.7017	0.78939
551.52	2.7018	0.79267
551.55	2.6994	0.77985
551.58	2.6995	0.79423
551.62	2.7002	0.78707
551.65	2.7003	0.78907
551.68	2.6977	0.79551
551.72	2.6997	0.78627
551.75	2.7019	0.78914
551.78	2.7033	0.79668
551.82	2.702	0.78011
551.85	2.6981	0.79408
551.88	2.7003	0.79194
551.92	2.7017	0.77778
551.95	2.7019	0.80209
551.99	2.7012	0.78241
552.02	2.6951	0.77946
552.05	2.7024	0.79753
552.09	2.701	0.78046
552.12	2.7002	0.79208
552.15	2.7028	0.79506
552.18	2.7028	0.7753
552.22	2.7004	0.80384
552.25	2.7013	0.79101
552.28	2.6999	0.7791
552.32	2.6999	0.80334
552.35	2.7003	0.78251
552.38	2.6944	0.78011
552.42	2.7009	0.80336
552.45	2.6994	0.78146
552.49	2.6969	0.79402
552.52	2.698	0.7974
552.55	2.7003	0.78121
552.59	2.6962	0.79957
552.62	2.6963	0.79636
552.65	2.6992	0.78103
552.69	2.699	0.80421
552.72	2.7003	0.79106
552.75	2.6944	0.78144
552.79	2.7009	0.80255
552.82	2.6955	0.77936
552.85	2.6934	0.79097
552.89	2.7025	0.79603
552.92	2.6982	0.77666
552.95	2.6961	0.79698
552.99	2.6981	0.79607
553.02	2.6988	0.7782
553.05	2.6944	0.8025
553.09	2.6967	0.79293
553.12	2.6934	0.78098
553.15	2.6937	0.80275
553.19	2.6961	0.78715
553.22	2.6958	0.78821
553.25	2.6937	0.79809
553.29	2.6957	0.78453
553.32	2.6926	0.7941
553.35	2.6926	0.79758
553.39	2.6945	0.7808
553.42	2.6968	0.80465
553.45	2.6963	0.79442
553.49	2.6978	0.78829
553.52	2.6947	0.79946
553.55	2.6968	0.78782
553.59	2.6953	0.79434
553.62	2.6879	0.79836
553.65	2.6968	0.78675
553.69	2.6927	0.79414
553.72	2.6935	0.7937
553.75	2.6907	0.78826
553.79	2.6995	0.79977
553.82	2.7016	0.79561
553.85	2.7043	0.78317
553.89	2.7072	0.79613
553.92	2.7048	0.77718
553.95	2.7062	0.7836
553.99	2.705	0.78839
554.02	2.7079	0.77035
554.05	2.7054	0.78661
554.09	2.7064	0.78534
554.12	2.7033	0.77147
554.15	2.708	0.78877
554.19	2.7048	0.77366
554.22	2.7106	0.77623
554.25	2.7073	0.79157
554.29	2.7099	0.76994
554.32	2.7104	0.77912
554.35	2.7081	0.78873
554.39	2.7078	0.77075
554.42	2.7053	0.78551
554.45	2.7083	0.79519
554.49	2.7066	0.77613
554.52	2.7109	0.79117
554.55	2.7089	0.78198
554.59	2.7078	0.77717
554.62	2.7107	0.79576
554.65	2.7077	0.77631
554.69	2.7115	0.77957
554.72	2.7131	0.79589
554.75	2.709	0.77456
554.79	2.7077	0.78262
554.82	2.7051	0.7937
554.85	2.7104	0.77675
554.89	2.7109	0.79207
554.92	2.7078	0.78372
554.95	2.7076	0.77951
554.99	2.7116	0.79504
555.02	2.7073	0.78196
555.05	2.7062	0.7813
555.09	2.7073	0.7955
555.12	2.7092	0.77684
555.15	2.7059	0.78326
555.19	2.7051	0.79328
555.22	2.7048	0.77261
555.26	2.7063	0.79202
555.29	2.7076	0.79595
555.32	2.705	0.77977
555.36	2.7086	0.79898
555.39	2.707	0.79237
555.42	2.7059	0.77907
555.46	2.7064	0.79483
555.49	2.7038	0.78356
555.52	2.7083	0.78165
555.55	2.7068	0.79668
555.59	2.7033	0.77368
555.62	2.7058	0.78415
555.65	2.7058	0.795
555.69	2.7043	0.77601
555.72	2.707	0.7874
555.76	2.7038	0.78935
555.79	2.7033	0.77878
555.82	2.7033	0.79158
555.86	2.7033	0.78833
555.89	2.7058	0.78046
555.92	2.7017	0.79694
555.96	2.7017	0.78158
555.99	2.7049	0.78112
556.02	2.7027	0.79493
556.06	2.7024	0.78532
556.09	2.7049	0.78328
556.12	2.7047	0.79339
556.16	2.7033	0.77878
556.19	2.7028	0.78793
556.22	2.7032	0.78536
556.26	2.7012	0.7761
556.29	2.7006	0.79464
556.32	2.7026	0.78387
556.36	2.6994	0.78233
556.39	2.7003	0.79246
556.42	2.7009	0.78784
556.46	2.7021	0.78805
556.49	2.7027	0.7948
556.52	2.7018	0.78231
556.56	2.7006	0.79349
556.59	2.7009	0.79695
556.62	2.7009	0.78498
556.66	2.6973	0.79153
556.69	2.7036	0.79316
556.72	2.7027	0.78463
556.76	2.7039	0.79045
556.79	2.7013	0.77853
556.82	2.7019	0.78284
556.86	2.7011	0.79174
556.89	2.7002	0.78458
556.92	2.7031	0.78857
556.96	2.7019	0.79231
556.99	2.703	0.78408
557.02	2.7009	0.79014
557.06	2.7019	0.78867
557.09	2.7003	0.78165
557.12	2.7028	0.79036
557.16	2.6985	0.78485
557.19	2.7016	0.78328
557.22	2.7019	0.79231
557.26	2.7014	0.78448
557.29	2.7021	0.78454
557.32	2.7033	0.79123
557.36	2.7045	0.78522
557.39	2.7026	0.78892
557.42	2.7054	0.78975
557.46	2.7022	0.78266
557.49	2.7033	0.79158
557.52	2.7018	0.78794
557.56	2.7016	0.78129
557.59	2.7019	0.79231
557.62	2.6992	0.78224
557.66	2.7037	0.78234
557.69	2.7033	0.79123
557.72	2.6999	0.78321
557.76	2.7025	0.782
557.79	2.7025	0.79066
557.82	2.7011	0.78052
557.86	2.7022	0.78718
557.89	2.7017	0.78897
557.92	2.6993	0.77649
557.96	2.7029	0.79417
557.99	2.7019	0.78499
558.02	2.7033	0.77878
558.06	2.7012	0.79401
558.09	2.7023	0.7807
558.12	2.702	0.78176
558.16	2.7019	0.79231
558.19	2.7013	0.77853
558.22	2.7028	0.783
558.26	2.7027	0.79679
558.29	2.7012	0.7761
558.32	2.7	0.78945
558.36	2.7048	0.79052
558.39	2.7033	0.77368
558.42	2.7043	0.78969
558.46	2.704	0.78998
558.49	2.706	0.78059
558.52	2.7033	0.79158
558.56	2.7002	0.78363
558.59	2.7049	0.78773
558.63	2.7056	0.79494
558.66	2.7038	0.78339
558.69	2.7054	0.79255
558.73	2.705	0.79867
558.76	2.7061	0.78922
558.79	2.7012	0.79401
558.83	2.7043	0.79944
558.86	2.7027	0.78635
558.89	2.7055	0.80533
558.92	2.7033	0.79668
558.96	2.6992	0.79391
558.99	2.7006	0.80471
559.02	2.7033	0.79123
559.06	2.7016	0.79726
559.09	2.7051	0.8017
559.13	2.7019	0.79231
559.16	2.7015	0.80507
559.19	2.702	0.79911
559.23	2.7004	0.79279
559.26	2.7039	0.80836
559.29	2.7019	0.79967
559.33	2.7028	0.79036
559.36	2.7021	0.79895
559.39	2.7	0.79019
559.43	2.6995	0.79481
559.46	2.7032	0.80009
559.49	2.7	0.79019
559.53	2.7029	0.80639
559.56	2.7014	0.79883
559.59	2.6999	0.79184
559.63	2.7033	0.80563
559.66	2.702	0.80009
559.69	2.7013	0.80101
559.73	2.7032	0.80466
559.76	2.701	0.80037
559.79	2.6998	0.80291
559.83	2.7009	0.80642
559.86	2.7011	0.79583
559.89	2.699	0.8039
559.93	2.7006	0.80471
559.96	2.7024	0.79945
559.99	2.7029	0.80639
560.03	2.7018	0.79764
560.06	2.6999	0.80111
560.09	2.7011	0.80671
560.13	2.695	0.79287
560.16	2.6983	0.80637
560.19	2.6996	0.80469
560.23	2.7004	0.7934
560.26	2.7014	0.807
560.29	2.699	0.79855
560.33	2.7001	0.79195
560.36	2.6998	0.80826
560.39	2.6988	0.79663
560.43	2.7001	0.80205
560.46	2.6998	0.80688
560.49	2.7	0.79019
560.53	2.7003	0.80502
560.56	2.7024	0.8039
560.59	2.6988	0.7935
560.63	2.7003	0.80502
560.66	2.6981	0.7973
560.69	2.6992	0.7975
560.73	2.7039	0.80414
560.76	2.7009	0.79695
560.79	2.6963	0.80036
560.83	2.6988	0.80671
560.86	2.6986	0.79321
560.89	2.6987	0.80631
560.93	2.6994	0.80116
560.96	2.6969	0.79694
560.99	2.6976	0.80833
561.03	2.7014	0.80466
561.06	2.6984	0.79417
561.09	2.6961	0.80563
561.13	2.6943	0.7973
561.16	2.6966	0.80325
561.19	2.7011	0.80965
561.23	2.6971	0.79565
561.26	2.6961	0.80101
561.29	2.6928	0.80721
561.33	2.6969	0.79694
561.36	2.6952	0.80457
561.39	2.6973	0.80444
561.43	2.6962	0.79638
561.46	2.6944	0.80563
561.49	2.6962	0.79638
561.53	2.6941	0.80336
561.56	2.6953	0.80671
561.59	2.6925	0.797
561.63	2.6949	0.80111
561.66	2.6921	0.80488
561.7	2.6919	0.79764
561.73	2.6907	0.80442
561.76	2.6902	0.80573
561.79	2.6912	0.80005
561.83	2.6897	0.80297
561.86	2.6904	0.79906
561.89	2.6902	0.79849
561.93	2.6905	0.80202
561.96	2.6938	0.79732
562	2.6909	0.80296
562.03	2.6897	0.80297
562.06	2.6918	0.7972
562.1	2.6907	0.80442
562.13	2.6917	0.7987
562.16	2.6898	0.8009
562.2	2.688	0.80573
562.23	2.6906	0.79639
562.26	2.6929	0.80061
562.29	2.6887	0.80431
562.33	2.6888	0.79572
562.36	2.6916	0.80159
562.39	2.689	0.80385
562.43	2.6918	0.79533
562.46	2.6916	0.80787
562.5	2.6931	0.80179
562.53	2.6915	0.79505
562.56	2.6922	0.80851
562.6	2.6888	0.79572
562.63	2.6895	0.79986
562.66	2.6912	0.80402
562.7	2.6907	0.79607
562.73	2.6882	0.801
562.76	2.688	0.80535
562.8	2.6902	0.78969
562.83	2.6887	0.80645
562.86	2.689	0.80255
562.9	2.6905	0.78755
562.93	2.6908	0.80838
562.96	2.6899	0.79925
563	2.689	0.78991
563.03	2.6902	0.80994
563.06	2.6909	0.79668
563.1	2.6884	0.79081
563.13	2.6887	0.81094
563.16	2.6898	0.79481
563.2	2.6898	0.7988
563.23	2.689	0.80759
563.26	2.6902	0.78969
563.3	2.6878	0.79935
563.33	2.6864	0.8083
563.36	2.6892	0.78925
563.4	2.6865	0.80664
563.43	2.689	0.79987
563.46	2.6924	0.78513
563.5	2.6926	0.81369
563.53	2.6915	0.79739
563.56	2.6904	0.78763
563.6	2.6897	0.81228
563.63	2.6927	0.79258
563.66	2.6886	0.80034
563.7	2.6902	0.8107
563.73	2.6913	0.78824
563.76	2.6911	0.80572
563.8	2.692	0.80494
563.83	2.6944	0.78927
563.86	2.6936	0.80993
563.9	2.6917	0.79916
563.93	2.6917	0.79189
563.96	2.6891	0.81121
564	2.6915	0.79893
564.03	2.6888	0.79721
564.06	2.6892	0.8098
564.1	2.6918	0.7944
564.13	2.6917	0.8078
564.16	2.6903	0.80997
564.2	2.6899	0.7909
564.23	2.6913	0.80726
564.26	2.6876	0.80095
564.3	2.6915	0.79145
564.33	2.6927	0.81151
564.36	2.6924	0.79707
564.4	2.6884	0.79801
564.43	2.69	0.80618
564.46	2.6888	0.79239
564.5	2.6887	0.80212
564.53	2.6884	0.80509
564.56	2.6883	0.79241
564.6	2.6895	0.80838
564.63	2.6898	0.80088
564.66	2.6906	0.79593
564.7	2.6895	0.80838
564.73	2.6941	0.79619
564.76	2.6906	0.80278
564.8	2.6912	0.80402
564.83	2.6895	0.79682
564.86	2.6913	0.80802
564.9	2.6868	0.79925
564.93	2.6881	0.79484
564.96	2.6908	0.80753
565	2.6917	0.80104
565.03	2.6902	0.80512
565.07	2.6888	0.80583
565.1	2.6902	0.79849
565.13	2.689	0.80616
565.16	2.689	0.80345
565.2	2.6898	0.79361
565.23	2.6899	0.8071
565.26	2.6879	0.79836
565.3	2.6923	0.79768
565.33	2.6893	0.81072
565.37	2.69	0.79742
565.4	2.6938	0.80287
565.43	2.6931	0.80918
565.47	2.6941	0.79668
565.5	2.6926	0.8058
565.53	2.6915	0.80642
565.57	2.6973	0.79507
565.6	2.6944	0.81305
565.63	2.6876	0.80179
565.66	2.6949	0.79822
565.7	2.6944	0.81237
565.73	2.6963	0.79822
565.76	2.6955	0.80168
565.8	2.698	0.81876
565.83	2.6979	0.79447
565.87	2.7024	0.81385
565.9	2.7009	0.81339
565.93	2.7019	0.79231
565.97	2.7009	0.81486
566	2.6996	0.80325
566.03	2.6981	0.79258
566.07	2.6999	0.81596
566.1	2.6994	0.80023
566.13	2.699	0.80735
566.17	2.6992	0.81366
566.2	2.7008	0.79582
566.23	2.6981	0.80759
566.27	2.6992	0.82137
566.3	2.6929	0.79341
566.33	2.7024	0.81385
566.37	2.6977	0.81307
566.4	2.6944	0.79771
566.43	2.6953	0.81081
566.47	2.6919	0.80708
566.5	2.6993	0.80025
566.53	2.6955	0.81274
566.57	2.6958	0.8013
566.6	2.6925	0.8083
566.63	2.6946	0.81114
566.67	2.6995	0.80286
566.7	2.6963	0.81488
566.73	2.6973	0.80923
566.77	2.6936	0.80479
566.8	2.6938	0.80826
566.83	2.6953	0.80612
566.87	2.6941	0.80917
566.9	2.6944	0.80887
566.93	2.6937	0.80408
566.97	2.6913	0.80782
567	2.6931	0.8059
567.03	2.6928	0.80616
567.07	2.6941	0.80898
567.1	2.695	0.80857
567.13	2.6941	0.80917
567.17	2.6906	0.80688
567.2	2.6934	0.80795
567.23	2.6929	0.81132
567.27	2.6947	0.80536
567.3	2.6917	0.8069
567.33	2.692	0.81006
567.37	2.6944	0.80717
567.4	2.6952	0.81061
567.43	2.6924	0.80703
567.47	2.6927	0.80679
567.5	2.6928	0.81203
567.53	2.6944	0.80583
567.57	2.6933	0.80527
567.6	2.6913	0.81059
567.63	2.6932	0.8024
567.67	2.6931	0.80563
567.7	2.6929	0.81132
567.73	2.6947	0.80331
567.77	2.6944	0.8098
567.8	2.6965	0.8081
567.83	2.6943	0.79886
567.87	2.693	0.81205
567.9	2.694	0.80923
567.93	2.691	0.80619
567.97	2.6956	0.81737
568	2.6949	0.80904
568.03	2.6966	0.80688
568.07	2.6955	0.81485
568.1	2.6946	0.80061
568.13	2.6944	0.81285
568.17	2.6932	0.82877
568.2	2.6973	0.80217
568.23	2.6962	0.81548
568.27	2.6931	0.81257
568.3	2.6944	0.80563
568.34	2.6925	0.81491
568.37	2.6912	0.80838
568.4	2.6971	0.81023
568.43	2.6938	0.81698
568.47	2.6962	0.80484
568.5	2.6941	0.81289
568.53	2.6905	0.82087
568.57	2.6941	0.80088
568.6	2.6926	0.81369
568.63	2.6895	0.82754
568.67	2.6884	0.79796
568.7	2.6944	0.81459
568.74	2.6929	0.81861
568.77	2.6944	0.80563
568.8	2.6898	0.81646
568.84	2.6905	0.80832
568.87	2.6911	0.80906
568.9	2.6919	0.82523
568.93	2.6889	0.80329
568.97	2.6944	0.81459
569	2.6909	0.82696
569.03	2.691	0.80619
569.07	2.6925	0.81491
569.1	2.6976	0.8262
569.13	2.6936	0.80607
569.17	2.6935	0.81846
569.2	2.6946	0.81431
569.24	2.6918	0.81208
569.27	2.6911	0.81969
569.3	2.6975	0.8102
569.34	2.6962	0.81369
569.37	2.6883	0.81555
569.4	2.6947	0.80997
569.44	2.6963	0.81685
569.47	2.6938	0.8206
569.5	2.6949	0.81053
569.54	2.6902	0.81972
569.57	2.6927	0.81362
569.6	2.6944	0.81122
569.64	2.6927	0.8268
569.67	2.6882	0.81718
569.7	2.6914	0.81594
569.74	2.6949	0.82226
569.77	2.6898	0.80933
569.8	2.6902	0.8164
569.84	2.6926	0.8164
569.87	2.688	0.8094
569.9	2.6938	0.81297
569.94	2.6938	0.81297
569.97	2.6961	0.81208
570	2.6956	0.81692
570.04	2.6923	0.81385
570.07	2.6907	0.81582
570.1	2.6921	0.82877
570.14	2.6942	0.81037
570.17	2.6944	0.81767
570.2	2.6932	0.82749
570.24	2.6919	0.80908
570.27	2.6921	0.82041
570.3	2.6933	0.82485
570.34	2.6947	0.81409
570.37	2.6941	0.82643
570.4	2.6951	0.81516
570.44	2.6944	0.81582
570.47	2.693	0.82706
570.5	2.692	0.80664
570.54	2.6938	0.81715
570.57	2.6944	0.82993
570.6	2.692	0.80898
570.64	2.6944	0.82891
570.67	2.6955	0.82485
570.7	2.6944	0.81582
570.74	2.6929	0.82926
570.77	2.6894	0.80923
570.8	2.6944	0.81582
570.84	2.6929	0.82926
570.87	2.6915	0.81301
570.9	2.6944	0.82609
570.94	2.6966	0.82362
570.97	2.6936	0.80964
571	2.6922	0.82976
571.04	2.6941	0.81941
571.07	2.6907	0.81397
571.1	2.6898	0.83146
571.14	2.6885	0.80862
571.17	2.6897	0.81532
571.2	2.6916	0.8336
571.24	2.6905	0.8081
571.27	2.6874	0.82187
571.3	2.6908	0.82656
571.34	2.691	0.81088
571.37	2.6894	0.83097
571.4	2.6911	0.81895
571.44	2.6899	0.81464
571.47	2.6897	0.82985
571.5	2.6898	0.81023
571.54	2.6899	0.81652
571.57	2.6905	0.83383
571.6	2.6868	0.81397
571.64	2.6888	0.82084
571.67	2.6941	0.82441
571.71	2.688	0.81059
571.74	2.6908	0.82715
571.77	2.6898	0.82223
571.8	2.6885	0.80974
571.84	2.6891	0.82648
571.87	2.6898	0.81151
571.9	2.6904	0.82249
571.94	2.6882	0.82966
571.97	2.685	0.80867
572.01	2.689	0.82647
572.04	2.6886	0.82892
572.07	2.6883	0.8081
572.11	2.6884	0.82242
572.14	2.6847	0.82465
572.17	2.6873	0.81006
572.21	2.6906	0.83019
572.24	2.6906	0.82079
572.27	2.6909	0.81376
572.3	2.6897	0.8295
572.34	2.6859	0.80908
572.37	2.6856	0.81696
572.4	2.6873	0.83104
572.44	2.6898	0.80781
572.47	2.6881	0.82045
572.51	2.6867	0.82408
572.54	2.6844	0.80817
572.57	2.6879	0.82715
572.61	2.6862	0.81044
572.64	2.6871	0.81258
572.67	2.6871	0.83431
572.71	2.6898	0.82131
572.74	2.6884	0.81365
572.77	2.6854	0.8298
572.81	2.6805	0.82004
572.84	2.6852	0.82372
572.87	2.6927	0.81549
572.91	2.6898	0.81464
572.94	2.6871	0.83273
572.97	2.6896	0.82459
573.01	2.6879	0.81627
573.04	2.6893	0.82829
573.07	2.6864	0.81525
573.11	2.6854	0.82079
573.14	2.6854	0.82514
573.17	2.6871	0.81011
573.21	2.6853	0.8205
573.24	2.6888	0.82884
573.27	2.6905	0.81045
573.31	2.6746	0.83175
573.34	2.6853	0.82304
573.37	2.6895	0.81051
573.41	2.6886	0.83461
573.44	2.6888	0.82416
573.47	2.6715	0.82931
573.51	2.6732	0.83665
573.54	2.6869	0.80842
573.57	2.6883	0.81936
573.61	2.6762	0.8393
573.64	2.675	0.80843
573.67	2.6861	0.82415
573.71	2.6871	0.83272
573.74	2.6693	0.81379
573.77	2.6831	0.83245
573.81	2.6867	0.82622
573.84	2.6901	0.8116
573.87	2.6854	0.83411
573.91	2.6756	0.82823
573.94	2.6674	0.81535
573.97	2.6863	0.83253
574.01	2.6893	0.8102
574.04	2.6897	0.81532
574.07	2.6736	0.83567
574.11	2.6798	0.82328
574.14	2.6886	0.81982
574.17	2.6876	0.83424
574.21	2.6644	0.81617
574.24	2.6784	0.83606
574.27	2.6853	0.82304
574.31	2.6897	0.81532
574.34	2.6809	0.84031
574.37	2.6727	0.82807
574.41	2.6879	0.81627
574.44	2.6884	0.83965
574.47	2.688	0.81319
574.51	2.6851	0.83046
574.54	2.6875	0.83872
574.57	2.6875	0.81489
574.61	2.6879	0.8352
574.64	2.689	0.83565
574.67	2.6885	0.81702
574.71	2.6859	0.83832
574.74	2.69	0.82536
574.77	2.6881	0.8164
574.81	2.6884	0.83945
574.84	2.6883	0.81747
574.87	2.6854	0.81801
574.91	2.6894	0.83795
574.94	2.6907	0.81582
574.97	2.6888	0.8277
575.01	2.6885	0.83529
575.04	2.6892	0.81586
575.08	2.6872	0.83758
575.11	2.6902	0.82764
575.14	2.6797	0.81664
575.17	2.6851	0.83599
575.21	2.6863	0.81132
575.24	2.6851	0.81768
575.27	2.6906	0.83303
575.31	2.6852	0.8126
575.34	2.6876	0.83107
575.38	2.6875	0.83699
575.41	2.6936	0.81785
575.44	2.6905	0.83642
575.48	2.6856	0.83204
575.51	2.6918	0.82553
575.54	2.6891	0.83463
575.58	2.6921	0.82484
575.61	2.6868	0.834
575.64	2.6845	0.83232
575.67	2.6877	0.81636
575.71	2.6862	0.83245
575.74	2.6869	0.83249
575.77	2.6851	0.82162
575.81	2.6928	0.8366
575.84	2.6889	0.83043
575.88	2.6874	0.82591
575.91	2.6862	0.8385
575.94	2.6917	0.82564
575.98	2.6927	0.82881
576.01	2.6836	0.8353
576.04	2.6829	0.83131
576.08	2.6859	0.83376
576.11	2.6909	0.83498
576.14	2.6875	0.82205
576.18	2.6879	0.83774
576.21	2.6901	0.82517
576.24	2.6848	0.82261
576.28	2.6821	0.83676
576.31	2.683	0.82617
576.34	2.6804	0.82757
576.38	2.6854	0.82548
576.41	2.6856	0.81312
576.44	2.6855	0.83516
576.48	2.6858	0.82775
576.51	2.6834	0.82417
576.54	2.6862	0.8385
576.58	2.6833	0.82652
576.61	2.6895	0.81943
576.64	2.6908	0.8406
576.68	2.6927	0.81353
576.71	2.6939	0.83321
576.74	2.6925	0.84144
576.78	2.6927	0.8169
576.81	2.6888	0.84476
576.84	2.6861	0.83815
576.88	2.6869	0.81797
576.91	2.6913	0.84863
576.94	2.6898	0.83309
576.98	2.6854	0.81853
577.01	2.6883	0.8437
577.04	2.6934	0.8206
577.08	2.6886	0.82959
577.11	2.6832	0.84209
577.14	2.6794	0.81177
577.18	2.6837	0.83142
577.21	2.6822	0.84097
577.24	2.6851	0.80916
577.28	2.6822	0.83249
577.31	2.6862	0.83233
577.34	2.6806	0.81786
577.38	2.6851	0.84833
577.41	2.6923	0.83318
577.44	2.6883	0.81897
577.48	2.6874	0.83829
577.51	2.6862	0.82831
577.54	2.6883	0.83367
577.58	2.6898	0.84042
577.61	2.6913	0.82942
577.64	2.6904	0.83398
577.68	2.6879	0.83859
577.71	2.6863	0.8241
577.74	2.6888	0.83754
577.78	2.6898	0.83249
577.81	2.6863	0.82139
577.84	2.6883	0.83378
577.88	2.691	0.82744
577.91	2.6902	0.83065
577.94	2.6928	0.8409
577.98	2.6944	0.82862
578.01	2.6911	0.83488
578.04	2.6926	0.83228
578.08	2.6925	0.82509
578.11	2.6908	0.83184
578.14	2.6936	0.8307
578.18	2.6924	0.82852
578.21	2.6966	0.83348
578.24	2.6936	0.82841
578.28	2.6937	0.82959
578.31	2.6939	0.8362
578.35	2.6944	0.82862
578.38	2.6921	0.82942
578.41	2.6946	0.8271
578.45	2.6923	0.83162
578.48	2.6944	0.83391
578.51	2.6968	0.83046
578.54	2.6944	0.84144
578.58	2.6979	0.83935
578.61	2.6977	0.83078
578.64	2.7002	0.84185
578.68	2.6959	0.83417
578.71	2.6951	0.83234
578.75	2.697	0.84756
578.78	2.696	0.83034
578.81	2.6992	0.84023
578.85	2.6959	0.84093
578.88	2.6972	0.83139
578.91	2.6956	0.84741
578.95	2.6944	0.84144
578.98	2.6947	0.82901
579.01	2.6925	0.84896
579.04	2.6926	0.83916
579.08	2.6931	0.82865
579.11	2.6939	0.8487
579.14	2.693	0.83325
579.18	2.6918	0.83205
579.21	2.6983	0.84369
579.25	2.6921	0.82925
579.28	2.6924	0.83995
579.31	2.6952	0.84317
579.35	2.6943	0.8284
579.38	2.6939	0.84831
579.41	2.6967	0.84073
579.45	2.6899	0.82886
579.48	2.6985	0.8495
579.51	2.6967	0.82959
579.55	2.6929	0.82942
579.58	2.6961	0.8465
579.61	2.6967	0.82828
579.65	2.6966	0.83991
579.68	2.6972	0.84317
579.71	2.6929	0.82926
579.75	2.6944	0.84177
579.78	2.696	0.84144
579.81	2.6923	0.82803
579.85	2.6965	0.84826
579.88	2.6905	0.83919
579.91	2.6937	0.83046
579.95	2.6929	0.84858
579.98	2.6915	0.83127
580.01	2.6927	0.83768
580.05	2.6912	0.84197
580.08	2.6917	0.82901
580.11	2.6929	0.84166
580.15	2.6951	0.8367
580.18	2.6944	0.83229
580.21	2.6933	0.84358
580.25	2.6937	0.83547
580.28	2.6932	0.83183
580.31	2.6991	0.8451
580.35	2.6978	0.83507
580.38	2.6935	0.84045
580.41	2.6944	0.83525
580.45	2.6975	0.83329
580.48	2.6952	0.84468
580.51	2.6937	0.83644
580.55	2.6937	0.83307
580.58	2.6915	0.8459
580.61	2.6908	0.83766
580.65	2.696	0.84255
580.68	2.6889	0.84217
580.71	2.6951	0.83644
580.75	2.691	0.84255
580.78	2.6944	0.83804
580.81	2.6967	0.83909
580.85	2.6944	0.84412
580.88	2.6952	0.83564
580.91	2.6935	0.83746
580.95	2.6962	0.84383
580.98	2.6931	0.83198
581.01	2.6946	0.83719
581.05	2.691	0.83909
581.08	2.698	0.8343
581.11	2.6924	0.84888
581.15	2.6908	0.84161
581.18	2.6906	0.83019
581.21	2.6939	0.84547
581.25	2.6946	0.83667
581.28	2.6904	0.83572
581.31	2.6911	0.85087
581.35	2.6882	0.83133
581.38	2.6911	0.83597
581.41	2.6905	0.84163
581.45	2.6937	0.83046
581.48	2.694	0.84554
581.51	2.6956	0.83916
581.55	2.6884	0.82904
581.58	2.691	0.84773
581.61	2.6944	0.83804
581.65	2.6899	0.8321
581.68	2.6895	0.84888
581.72	2.6951	0.8361
581.75	2.6925	0.83819
581.78	2.6946	0.84725
581.82	2.6968	0.83113
581.85	2.6939	0.84964
581.88	2.6949	0.84162
581.91	2.6837	0.8271
581.95	2.692	0.85067
581.98	2.6944	0.84144
582.01	2.6945	0.83146
582.05	2.6929	0.85064
582.08	2.6901	0.83778
582.12	2.69	0.83707
582.15	2.6944	0.84945
582.18	2.6922	0.82976
582.22	2.6951	0.84442
582.25	2.6845	0.84238
582.28	2.6899	0.83018
582.32	2.6944	0.85188
582.35	2.6943	0.84091
582.38	2.6909	0.83115
582.41	2.6804	0.84648
582.45	2.6889	0.83873
582.48	2.6963	0.83653
582.51	2.6915	0.84991
582.55	2.6952	0.83383
582.58	2.6923	0.84004
582.62	2.6817	0.83772
582.65	2.694	0.83407
582.68	2.6945	0.84991
582.72	2.6923	0.83874
582.75	2.684	0.8364
582.78	2.6851	0.84193
582.82	2.6907	0.83797
582.85	2.6925	0.83366
582.88	2.6954	0.84579
582.92	2.6885	0.8365
582.95	2.6842	0.84372
582.98	2.6906	0.84269
583.02	2.6931	0.83801
583.05	2.6923	0.83859
583.08	2.6859	0.8398
583.12	2.6835	0.83718
583.15	2.6924	0.84337
583.18	2.6937	0.83741
583.22	2.6936	0.84319
583.25	2.6867	0.84608
583.28	2.6916	0.8373
583.32	2.693	0.84968
583.35	2.6932	0.84653
583.38	2.6927	0.8421
583.42	2.6865	0.84683
583.45	2.6922	0.84162
583.48	2.6955	0.83275
583.52	2.6937	0.85113
583.55	2.6952	0.84026
583.58	2.6911	0.84227
583.62	2.6924	0.84621
583.65	2.6886	0.83616
583.68	2.6983	0.84442
583.72	2.6928	0.84144
583.75	2.6919	0.82687
583.78	2.6929	0.84918
583.82	2.6928	0.84086
583.85	2.6933	0.83982
583.88	2.6904	0.84843
583.92	2.6915	0.83538
583.95	2.6916	0.83547
