462.19	-2.4767	1.4734
462.23	-2.4754	1.4789
462.26	-2.4794	1.476
462.3	-2.4784	1.4778
462.33	-2.4795	1.4757
462.36	-2.475	1.4783
462.39	-2.4773	1.4761
462.43	-2.4776	1.4759
462.46	-2.479	1.4781
462.5	-2.4711	1.4784
462.53	-2.4783	1.4781
462.56	-2.4763	1.4747
462.6	-2.4751	1.4766
462.63	-2.4764	1.4777
462.66	-2.4762	1.4779
462.7	-2.477	1.4801
462.73	-2.4761	1.4742
462.76	-2.4772	1.4756
462.8	-2.4785	1.4801
462.83	-2.4791	1.475
462.86	-2.4781	1.4739
462.9	-2.481	1.4743
462.93	-2.4765	1.4765
462.96	-2.475	1.4772
463	-2.4714	1.4806
463.03	-2.4775	1.471
463.06	-2.4748	1.4801
463.1	-2.48	1.4745
463.13	-2.4751	1.4735
463.16	-2.4762	1.4821
463.2	-2.4732	1.4749
463.23	-2.4748	1.4811
463.26	-2.4693	1.4831
463.3	-2.4714	1.4756
463.33	-2.4762	1.4805
463.36	-2.4753	1.4796
463.4	-2.475	1.4756
463.43	-2.474	1.4809
463.46	-2.4798	1.4788
463.5	-2.4714	1.4739
463.53	-2.4743	1.4806
463.56	-2.4762	1.4785
463.6	-2.4774	1.4706
463.63	-2.4742	1.4823
463.66	-2.4763	1.4747
463.7	-2.4737	1.4742
463.73	-2.4757	1.4788
463.76	-2.4732	1.4805
463.8	-2.4761	1.4742
463.83	-2.4746	1.4824
463.86	-2.4761	1.4759
463.9	-2.477	1.4778
463.93	-2.4762	1.4788
463.96	-2.4734	1.4737
464	-2.4751	1.4779
464.03	-2.4716	1.4827
464.06	-2.4698	1.4783
464.1	-2.4717	1.4806
464.13	-2.4757	1.4794
464.16	-2.4745	1.4737
464.2	-2.4742	1.4822
464.23	-2.4744	1.4808
464.26	-2.4753	1.4749
464.3	-2.4797	1.4763
464.33	-2.469	1.483
464.36	-2.4756	1.4729
464.4	-2.4707	1.4809
464.43	-2.4749	1.4778
464.46	-2.4709	1.4792
464.5	-2.4767	1.4768
464.53	-2.4693	1.48
464.56	-2.4755	1.478
464.6	-2.472	1.4807
464.63	-2.4794	1.474
464.66	-2.4731	1.4771
464.7	-2.4801	1.4745
464.73	-2.4686	1.4783
464.76	-2.4732	1.4804
464.8	-2.4762	1.476
464.83	-2.4765	1.4781
464.86	-2.4714	1.4775
464.9	-2.4724	1.4767
464.93	-2.4742	1.4729
464.96	-2.4782	1.477
465	-2.4756	1.4762
465.03	-2.473	1.4766
465.07	-2.4761	1.4772
465.1	-2.4711	1.4797
465.13	-2.4785	1.4751
465.17	-2.4713	1.4822
465.2	-2.475	1.4773
465.23	-2.4766	1.4788
465.26	-2.4778	1.4757
465.3	-2.4726	1.4761
465.33	-2.4725	1.4803
465.37	-2.4733	1.4783
465.4	-2.4766	1.4765
465.43	-2.4707	1.4806
465.46	-2.4743	1.4785
465.5	-2.4775	1.4702
465.53	-2.4737	1.4795
465.57	-2.4729	1.4803
465.6	-2.472	1.479
465.63	-2.4755	1.4778
465.67	-2.4737	1.4755
465.7	-2.4733	1.4768
465.73	-2.4729	1.4805
465.76	-2.4799	1.475
465.8	-2.474	1.4796
465.83	-2.4791	1.4724
465.87	-2.471	1.4746
465.9	-2.4745	1.4811
465.93	-2.4732	1.4784
465.96	-2.4781	1.4726
466	-2.4721	1.4811
466.03	-2.4772	1.4776
466.07	-2.4708	1.4741
466.1	-2.4729	1.4817
466.13	-2.4769	1.4726
466.17	-2.473	1.4777
466.2	-2.4753	1.4784
466.23	-2.4753	1.4754
466.27	-2.4749	1.4718
466.3	-2.4744	1.4798
466.33	-2.4731	1.4754
466.37	-2.475	1.4772
466.4	-2.4761	1.4757
466.43	-2.4759	1.4741
466.47	-2.472	1.4747
466.5	-2.4758	1.4793
466.53	-2.4762	1.4738
466.57	-2.4748	1.4795
466.6	-2.4786	1.4746
466.63	-2.4728	1.4763
466.67	-2.4723	1.479
466.7	-2.4751	1.477
466.73	-2.4744	1.4775
466.77	-2.4721	1.4763
466.8	-2.4737	1.4763
466.83	-2.473	1.4739
466.87	-2.4765	1.4769
466.9	-2.4749	1.4777
466.93	-2.4745	1.4763
466.97	-2.4749	1.4759
467	-2.474	1.4799
467.03	-2.4726	1.4742
467.07	-2.4766	1.4771
467.1	-2.4714	1.482
467.13	-2.472	1.473
467.17	-2.4763	1.4791
467.2	-2.4715	1.48
467.23	-2.4761	1.4742
467.27	-2.4693	1.4794
467.3	-2.4726	1.4782
467.33	-2.4736	1.4774
467.37	-2.4758	1.4777
467.4	-2.4716	1.4818
467.43	-2.4784	1.4727
467.47	-2.4705	1.4777
467.5	-2.4733	1.4805
467.53	-2.474	1.4749
467.57	-2.4716	1.4812
467.6	-2.4747	1.4748
467.63	-2.4725	1.481
467.67	-2.4743	1.4742
467.7	-2.4724	1.4787
467.73	-2.4738	1.4741
467.77	-2.4706	1.4815
467.8	-2.4765	1.4755
467.83	-2.4683	1.4766
467.87	-2.4753	1.4805
467.9	-2.4738	1.4779
467.93	-2.4743	1.4716
467.97	-2.4741	1.4818
468	-2.4716	1.4803
468.03	-2.474	1.4723
468.07	-2.4767	1.4788
468.1	-2.4727	1.4731
468.13	-2.4731	1.4793
468.17	-2.4766	1.4766
468.2	-2.4763	1.4726
468.23	-2.4732	1.4796
468.27	-2.4713	1.4811
468.3	-2.4769	1.4732
468.33	-2.4756	1.4751
468.37	-2.4752	1.48
468.4	-2.4731	1.4766
468.44	-2.4763	1.4787
468.47	-2.4733	1.4814
468.5	-2.4736	1.4741
468.54	-2.4752	1.479
468.57	-2.4729	1.4794
468.6	-2.4738	1.4768
468.63	-2.4735	1.4797
468.67	-2.4758	1.4738
468.7	-2.4736	1.4794
468.74	-2.473	1.4769
468.77	-2.4739	1.4779
468.8	-2.4771	1.4719
468.83	-2.474	1.4799
468.87	-2.4768	1.4756
468.9	-2.4755	1.4788
468.94	-2.4764	1.4707
468.97	-2.4709	1.4787
469	-2.4736	1.4802
469.04	-2.473	1.4745
469.07	-2.4743	1.4751
469.1	-2.4738	1.478
469.13	-2.4755	1.4761
469.17	-2.4746	1.4739
469.2	-2.4729	1.4788
469.24	-2.4699	1.4797
469.27	-2.473	1.4787
469.3	-2.4729	1.4788
469.34	-2.476	1.4751
469.37	-2.4692	1.4808
469.4	-2.4741	1.4762
469.44	-2.4736	1.4781
469.47	-2.4738	1.4784
469.5	-2.4751	1.4784
469.54	-2.4732	1.4773
469.57	-2.4738	1.4773
469.6	-2.4724	1.4807
469.64	-2.4746	1.4783
469.67	-2.4734	1.4765
469.7	-2.4778	1.4712
469.74	-2.4719	1.4811
469.77	-2.4727	1.4743
469.8	-2.4748	1.4784
469.84	-2.4744	1.4772
469.87	-2.4699	1.4715
469.9	-2.4749	1.4782
469.94	-2.4731	1.4779
469.97	-2.4726	1.4779
470	-2.4763	1.4767
470.04	-2.4733	1.4783
470.07	-2.4719	1.4801
470.1	-2.4732	1.4777
470.14	-2.4754	1.4755
470.17	-2.4754	1.4777
470.2	-2.4746	1.4802
470.24	-2.4736	1.4764
470.27	-2.4745	1.475
470.3	-2.4756	1.4796
470.34	-2.4723	1.4751
470.37	-2.4734	1.4822
470.4	-2.4722	1.4755
470.44	-2.4716	1.4807
470.47	-2.474	1.477
470.5	-2.4729	1.4774
470.54	-2.4776	1.474
470.57	-2.4709	1.4822
470.6	-2.4736	1.4768
470.64	-2.4674	1.4802
470.67	-2.4736	1.4816
470.7	-2.4727	1.4716
470.74	-2.4737	1.4788
470.77	-2.4724	1.4807
470.8	-2.4761	1.4742
470.84	-2.4721	1.4809
470.87	-2.4766	1.4768
470.9	-2.478	1.4708
470.94	-2.4724	1.4801
470.97	-2.47	1.4793
471	-2.4736	1.4703
471.04	-2.4704	1.4825
471.07	-2.4726	1.4792
471.1	-2.474	1.4716
471.14	-2.4712	1.482
471.17	-2.4784	1.4743
471.2	-2.4673	1.4781
471.24	-2.4749	1.4807
471.27	-2.4735	1.4728
471.3	-2.4794	1.4739
471.34	-2.4734	1.4837
471.37	-2.473	1.4746
471.4	-2.4695	1.4801
471.44	-2.4718	1.4814
471.47	-2.471	1.4725
471.5	-2.4739	1.4768
471.54	-2.4763	1.4764
471.57	-2.4714	1.4807
471.6	-2.4693	1.481
471.64	-2.4721	1.4768
471.67	-2.4749	1.4739
471.7	-2.4734	1.4756
471.74	-2.4754	1.4787
471.77	-2.4726	1.4758
471.81	-2.4746	1.4746
471.84	-2.4745	1.4761
471.87	-2.4741	1.4786
471.9	-2.4707	1.4772
471.94	-2.4776	1.4736
471.97	-2.473	1.4831
472.01	-2.4787	1.4736
472.04	-2.4759	1.4765
472.07	-2.4743	1.4774
472.11	-2.472	1.4768
472.14	-2.4749	1.4763
472.17	-2.4734	1.4775
472.2	-2.4738	1.4757
472.24	-2.4779	1.4762
472.27	-2.4725	1.4788
472.31	-2.4741	1.4721
472.34	-2.474	1.4746
472.37	-2.4746	1.4773
472.4	-2.472	1.4776
472.44	-2.4763	1.475
472.47	-2.4729	1.4743
472.51	-2.4726	1.4759
472.54	-2.4688	1.4797
472.57	-2.4743	1.4781
472.61	-2.4722	1.4723
472.64	-2.4733	1.4788
472.67	-2.4713	1.4805
472.71	-2.4728	1.4769
472.74	-2.4685	1.4798
472.77	-2.4764	1.4805
472.81	-2.4674	1.4758
472.84	-2.4718	1.4791
472.87	-2.472	1.4799
472.91	-2.4747	1.4725
472.94	-2.4748	1.4756
472.97	-2.4717	1.4793
473.01	-2.4695	1.4774
473.04	-2.4727	1.4779
473.07	-2.4751	1.4735
473.11	-2.4765	1.4741
473.14	-2.4758	1.4777
473.17	-2.4712	1.479
473.21	-2.474	1.4764
473.24	-2.4703	1.4798
473.27	-2.474	1.4766
473.31	-2.4714	1.4761
473.34	-2.4705	1.4823
473.37	-2.4757	1.4764
473.41	-2.4724	1.4801
473.44	-2.4748	1.4758
473.47	-2.4734	1.4781
473.51	-2.4768	1.4738
473.54	-2.4727	1.4812
473.57	-2.4787	1.4747
473.61	-2.4721	1.4789
473.64	-2.4761	1.4782
473.67	-2.4666	1.4816
473.71	-2.4751	1.4733
473.74	-2.474	1.4768
473.77	-2.4741	1.4751
473.81	-2.4723	1.4723
473.84	-2.4757	1.4776
473.87	-2.4706	1.4794
473.91	-2.4793	1.4768
473.94	-2.4718	1.4758
473.97	-2.4739	1.4798
474.01	-2.4742	1.4735
474.04	-2.4705	1.4817
474.07	-2.4747	1.4779
474.11	-2.4714	1.4727
474.14	-2.4756	1.4779
474.17	-2.4703	1.4807
474.21	-2.4735	1.4751
474.24	-2.4727	1.4798
474.27	-2.4743	1.4771
474.31	-2.4717	1.4794
474.34	-2.4765	1.4764
474.37	-2.4712	1.4768
474.41	-2.4738	1.4775
474.44	-2.4691	1.4802
474.47	-2.4774	1.4755
474.51	-2.4673	1.4802
474.54	-2.4746	1.4776
474.57	-2.4716	1.4755
474.61	-2.473	1.4812
474.64	-2.472	1.4749
474.67	-2.4711	1.481
474.71	-2.4762	1.4729
474.74	-2.4731	1.4748
474.77	-2.4724	1.4756
474.81	-2.4696	1.4815
474.84	-2.4756	1.4726
474.87	-2.4731	1.4771
474.91	-2.4753	1.4802
474.94	-2.4737	1.4742
474.97	-2.4719	1.4805
475.01	-2.4705	1.4789
475.04	-2.4728	1.476
475.07	-2.4695	1.4831
475.11	-2.4726	1.4759
475.14	-2.4736	1.4741
475.18	-2.473	1.4825
475.21	-2.4679	1.4787
475.24	-2.4782	1.4717
475.27	-2.4723	1.4817
475.31	-2.4707	1.4763
475.34	-2.4751	1.4738
475.38	-2.4717	1.4816
475.41	-2.4716	1.4761
475.44	-2.4751	1.4779
475.48	-2.4737	1.478
475.51	-2.4735	1.4713
475.54	-2.4728	1.4763
475.57	-2.4722	1.4821
475.61	-2.4771	1.4717
475.64	-2.4703	1.4807
475.68	-2.4755	1.477
475.71	-2.4664	1.4743
475.74	-2.4731	1.4792
475.77	-2.47	1.4794
475.81	-2.4743	1.4719
475.84	-2.4685	1.4819
475.88	-2.4706	1.479
475.91	-2.4758	1.4743
475.94	-2.4727	1.4801
475.98	-2.4734	1.4756
476.01	-2.4749	1.4706
476.04	-2.4767	1.4748
476.08	-2.4698	1.4777
476.11	-2.474	1.4753
476.14	-2.4732	1.4782
476.18	-2.4759	1.4737
476.21	-2.47	1.4827
476.24	-2.4729	1.4779
476.28	-2.4664	1.4777
476.31	-2.4757	1.475
476.34	-2.4702	1.4778
476.38	-2.4726	1.4795
476.41	-2.4752	1.4784
476.44	-2.476	1.4769
476.48	-2.4738	1.4716
476.51	-2.4748	1.4798
476.54	-2.4724	1.483
476.58	-2.4705	1.4757
476.61	-2.4749	1.4711
476.64	-2.4699	1.4798
476.68	-2.476	1.4758
476.71	-2.471	1.4766
476.74	-2.4726	1.4761
476.78	-2.47	1.4807
476.81	-2.4761	1.4763
476.84	-2.4661	1.4776
476.88	-2.474	1.4786
476.91	-2.469	1.4772
476.94	-2.4764	1.4769
476.98	-2.4703	1.4795
477.01	-2.4702	1.4774
477.04	-2.4684	1.481
477.08	-2.4723	1.4786
477.11	-2.4734	1.4722
477.14	-2.4726	1.4801
477.18	-2.4773	1.4772
477.21	-2.4714	1.4759
477.24	-2.4744	1.4753
477.28	-2.4739	1.4793
477.31	-2.4734	1.4777
477.34	-2.4725	1.4799
477.38	-2.4706	1.4737
477.41	-2.4694	1.4785
477.44	-2.4735	1.4776
477.48	-2.4719	1.4778
477.51	-2.4722	1.482
477.54	-2.469	1.4777
477.58	-2.4774	1.4765
477.61	-2.469	1.4792
477.64	-2.4737	1.4769
477.68	-2.4687	1.4802
477.71	-2.4729	1.4799
477.74	-2.4702	1.4775
477.78	-2.4741	1.4767
477.81	-2.4715	1.4771
477.84	-2.473	1.4773
477.88	-2.47	1.479
477.91	-2.4701	1.4791
477.94	-2.4726	1.4764
477.98	-2.474	1.477
478.01	-2.4715	1.4767
478.04	-2.4704	1.48
478.08	-2.4696	1.4786
478.11	-2.4736	1.4787
478.14	-2.4756	1.4746
478.18	-2.4743	1.4775
478.21	-2.4697	1.4759
478.24	-2.4696	1.4795
478.28	-2.475	1.4769
478.31	-2.469	1.4764
478.35	-2.4777	1.4758
478.38	-2.4675	1.4793
478.41	-2.4753	1.4778
478.44	-2.4699	1.4805
478.48	-2.4746	1.478
478.51	-2.4686	1.4753
478.55	-2.4738	1.4815
478.58	-2.4722	1.4759
478.61	-2.4755	1.4766
478.64	-2.4728	1.4753
478.68	-2.4727	1.473
478.71	-2.4712	1.4786
478.75	-2.4708	1.4793
478.78	-2.4721	1.4741
478.81	-2.4711	1.4819
478.85	-2.473	1.4728
478.88	-2.4736	1.4723
478.91	-2.4749	1.4779
478.94	-2.4732	1.4746
478.98	-2.4754	1.4706
479.01	-2.4742	1.4794
479.05	-2.4739	1.475
479.08	-2.471	1.4756
479.11	-2.4724	1.4807
479.14	-2.4696	1.4757
479.18	-2.4711	1.4785
479.21	-2.4715	1.4754
479.25	-2.4737	1.4769
479.28	-2.4686	1.4786
479.31	-2.4689	1.4787
479.35	-2.4748	1.4721
479.38	-2.4718	1.4814
479.41	-2.4724	1.4768
479.45	-2.4704	1.475
479.48	-2.4745	1.4791
479.51	-2.465	1.4769
479.55	-2.4735	1.4791
479.58	-2.4691	1.4804
479.61	-2.4738	1.4757
479.65	-2.4726	1.4736
479.68	-2.4733	1.4793
479.71	-2.4727	1.476
479.75	-2.4671	1.4811
479.78	-2.4733	1.4775
479.81	-2.4741	1.4774
479.85	-2.4716	1.4786
479.88	-2.4718	1.4789
479.91	-2.4766	1.4747
479.95	-2.4731	1.4755
479.98	-2.4773	1.4765
480.01	-2.4669	1.4798
480.05	-2.4742	1.4765
480.08	-2.4691	1.478
480.11	-2.4736	1.4739
480.15	-2.4683	1.4771
480.18	-2.4718	1.4789
480.21	-2.4734	1.4738
480.25	-2.4735	1.4795
480.28	-2.4727	1.4773
480.31	-2.4732	1.4781
480.35	-2.4722	1.4785
480.38	-2.4685	1.4774
480.41	-2.4756	1.4773
480.45	-2.4739	1.477
480.48	-2.4761	1.4771
480.51	-2.4704	1.4815
480.55	-2.4719	1.4768
480.58	-2.4691	1.4804
480.61	-2.4768	1.4752
480.65	-2.4703	1.4756
480.68	-2.4742	1.4812
480.71	-2.4736	1.4734
480.75	-2.4727	1.4779
480.78	-2.4689	1.48
480.81	-2.4733	1.4784
480.85	-2.4708	1.4762
480.88	-2.4735	1.4809
480.91	-2.474	1.4744
480.95	-2.4712	1.4769
480.98	-2.4693	1.4812
481.01	-2.4734	1.475
481.05	-2.4714	1.4788
481.08	-2.4682	1.478
481.11	-2.4766	1.4742
481.15	-2.4723	1.479
481.18	-2.4754	1.4751
481.21	-2.4705	1.4731
481.25	-2.4725	1.4807
481.28	-2.472	1.4781
481.31	-2.4727	1.4736
481.35	-2.4713	1.4788
481.38	-2.475	1.4748
481.41	-2.4682	1.478
481.45	-2.4735	1.476
481.48	-2.4747	1.4695
481.51	-2.4752	1.4773
481.55	-2.4714	1.4774
481.58	-2.474	1.4761
481.61	-2.4728	1.4766
481.65	-2.4737	1.4799
481.68	-2.4755	1.4731
481.71	-2.4732	1.4804
481.75	-2.4728	1.4743
481.78	-2.4718	1.4719
481.82	-2.4686	1.485
481.85	-2.4704	1.4751
481.88	-2.4733	1.4724
481.92	-2.469	1.4815
481.95	-2.4704	1.4766
481.98	-2.4696	1.4785
482.01	-2.4717	1.4791
482.05	-2.4687	1.4739
482.08	-2.4762	1.4746
482.12	-2.4701	1.484
482.15	-2.4697	1.4739
482.18	-2.4683	1.4768
482.21	-2.4763	1.4787
482.25	-2.4683	1.473
482.28	-2.4727	1.4809
482.32	-2.469	1.4762
482.35	-2.4758	1.4728
482.38	-2.4686	1.4821
482.42	-2.4697	1.4794
482.45	-2.4746	1.4715
482.48	-2.4745	1.4809
482.51	-2.4672	1.4774
482.55	-2.4728	1.4771
482.58	-2.4722	1.4812
482.62	-2.4737	1.4732
482.65	-2.4738	1.4722
482.68	-2.4681	1.4836
482.72	-2.4745	1.4751
482.75	-2.472	1.4712
482.78	-2.4736	1.4783
482.82	-2.4709	1.4792
482.85	-2.4728	1.4725
482.88	-2.4678	1.478
482.92	-2.4736	1.4792
482.95	-2.4696	1.4798
482.98	-2.4755	1.4773
483.02	-2.4729	1.4726
483.05	-2.4717	1.4798
483.08	-2.4722	1.4798
483.12	-2.4705	1.4742
483.15	-2.4746	1.4738
483.18	-2.4674	1.4837
483.22	-2.4728	1.472
483.25	-2.4692	1.4781
483.28	-2.4736	1.48
483.32	-2.4648	1.4788
483.35	-2.4762	1.4739
483.38	-2.468	1.4743
483.42	-2.4735	1.4777
483.45	-2.4737	1.4812
483.48	-2.4753	1.4726
483.52	-2.4687	1.4747
483.55	-2.473	1.48
483.58	-2.4672	1.4812
483.62	-2.4727	1.4764
483.65	-2.4737	1.4741
483.68	-2.4715	1.4767
483.72	-2.4705	1.477
483.75	-2.4694	1.4796
483.78	-2.4725	1.4759
483.82	-2.4729	1.4743
483.85	-2.4689	1.4842
483.88	-2.4724	1.4766
483.92	-2.4746	1.4721
483.95	-2.472	1.4774
483.98	-2.4692	1.4812
484.02	-2.4686	1.4768
484.05	-2.4761	1.4674
484.08	-2.4681	1.4797
484.12	-2.4722	1.4832
484.15	-2.4707	1.4772
484.18	-2.4748	1.4684
484.22	-2.4666	1.4812
484.25	-2.4702	1.4844
484.28	-2.473	1.4749
484.32	-2.4732	1.4743
484.35	-2.4726	1.4752
484.38	-2.4735	1.4813
484.42	-2.4738	1.4796
484.45	-2.4729	1.4725
484.48	-2.4724	1.4789
484.52	-2.4717	1.4771
484.55	-2.4712	1.4769
484.58	-2.4726	1.4745
484.62	-2.4739	1.4736
484.65	-2.4724	1.4804
484.68	-2.4787	1.475
484.72	-2.4717	1.4719
484.75	-2.4746	1.4784
484.78	-2.4676	1.4807
484.82	-2.4731	1.4766
484.85	-2.4744	1.4757
484.88	-2.4739	1.4736
484.92	-2.4679	1.4833
484.95	-2.4758	1.4745
484.98	-2.4759	1.4654
485.02	-2.4716	1.4777
485.05	-2.4753	1.4794
485.08	-2.4723	1.4718
485.12	-2.4719	1.4785
485.15	-2.4708	1.4782
485.19	-2.4693	1.478
485.22	-2.4753	1.4796
485.25	-2.4741	1.4652
485.29	-2.4679	1.4826
485.32	-2.4721	1.4823
485.35	-2.4746	1.4686
485.38	-2.4732	1.4743
485.42	-2.4703	1.4784
485.45	-2.4727	1.4764
485.49	-2.4729	1.477
485.52	-2.4749	1.4756
485.55	-2.4741	1.4748
485.58	-2.4727	1.4806
485.62	-2.4712	1.472
485.65	-2.4795	1.4689
485.69	-2.4667	1.4815
485.72	-2.4708	1.4775
485.75	-2.47	1.4794
485.79	-2.4748	1.4764
485.82	-2.4716	1.4724
485.85	-2.4668	1.4853
485.88	-2.4681	1.4782
485.92	-2.4723	1.4709
485.95	-2.4732	1.4743
485.99	-2.4721	1.4801
486.02	-2.4739	1.4734
486.05	-2.4713	1.4785
486.09	-2.4726	1.4743
486.12	-2.4667	1.4777
486.15	-2.4706	1.4806
486.19	-2.4711	1.4706
486.22	-2.4742	1.4766
486.25	-2.4663	1.4792
486.29	-2.4716	1.4761
486.32	-2.4686	1.4773
486.35	-2.4759	1.4792
486.39	-2.4702	1.4717
486.42	-2.4676	1.4816
486.45	-2.4691	1.4797
486.49	-2.4709	1.4733
486.52	-2.4763	1.4738
486.55	-2.4758	1.4755
486.59	-2.471	1.4743
486.62	-2.474	1.4799
486.65	-2.4711	1.4721
486.69	-2.4713	1.4791
486.72	-2.4711	1.4765
486.75	-2.4692	1.4784
486.79	-2.474	1.4761
486.82	-2.4688	1.4778
486.85	-2.4743	1.4759
486.89	-2.4666	1.4789
486.92	-2.4754	1.4758
486.95	-2.4708	1.4745
486.99	-2.4759	1.4758
487.02	-2.4713	1.4765
487.05	-2.4746	1.4783
487.09	-2.4702	1.4735
487.12	-2.471	1.4759
487.15	-2.4695	1.4775
487.19	-2.4727	1.4792
487.22	-2.4688	1.475
487.25	-2.4715	1.4794
487.29	-2.4713	1.4764
487.32	-2.4712	1.4744
487.35	-2.4727	1.4764
487.39	-2.4713	1.4772
487.42	-2.4753	1.4749
487.45	-2.4696	1.4817
487.49	-2.4756	1.4707
487.52	-2.4674	1.4811
487.55	-2.472	1.4766
487.59	-2.4685	1.4724
487.62	-2.4737	1.4762
487.65	-2.4683	1.4788
487.69	-2.4719	1.4762
487.72	-2.4716	1.4794
487.75	-2.4717	1.4756
487.79	-2.4758	1.4721
487.82	-2.4721	1.481
487.85	-2.4718	1.4716
487.89	-2.4718	1.4751
487.92	-2.4723	1.4774
487.95	-2.4719	1.4744
487.99	-2.4778	1.4718
488.02	-2.4705	1.4774
488.05	-2.4701	1.4738
488.09	-2.4705	1.481
488.12	-2.4763	1.4731
488.15	-2.4705	1.4738
488.19	-2.4714	1.4827
488.22	-2.4684	1.481
488.25	-2.4755	1.4718
488.29	-2.4694	1.4782
488.32	-2.4727	1.4786
488.36	-2.4683	1.4741
488.39	-2.4729	1.4788
488.42	-2.4695	1.4781
488.45	-2.4701	1.4777
488.49	-2.474	1.4726
488.52	-2.4721	1.4759
488.56	-2.4745	1.4767
488.59	-2.4696	1.4818
488.62	-2.4708	1.47
488.65	-2.472	1.4777
488.69	-2.471	1.4794
488.72	-2.4698	1.4769
488.76	-2.4722	1.4777
488.79	-2.4721	1.4768
488.82	-2.4776	1.4692
488.86	-2.4682	1.483
488.89	-2.4747	1.4754
488.92	-2.4726	1.4678
488.95	-2.4806	1.4779
488.99	-2.4683	1.4805
489.02	-2.4796	1.475
489.06	-2.4752	1.4732
489.09	-2.4728	1.4717
489.12	-2.4693	1.4824
489.15	-2.4712	1.4805
489.19	-2.4736	1.4667
489.22	-2.469	1.4804
489.26	-2.4725	1.4789
489.29	-2.4663	1.4719
489.32	-2.4693	1.4804
489.36	-2.4669	1.4782
489.39	-2.4728	1.4725
489.42	-2.4677	1.4863
489.46	-2.4752	1.4772
489.49	-2.4708	1.4678
489.52	-2.4741	1.4786
489.56	-2.4695	1.4762
489.59	-2.4737	1.4735
489.62	-2.4662	1.4829
489.66	-2.4769	1.4727
489.69	-2.4702	1.4745
489.72	-2.469	1.4827
489.76	-2.4699	1.4712
489.79	-2.4734	1.4758
489.82	-2.4694	1.4782
489.86	-2.4703	1.4722
489.89	-2.4702	1.4768
489.92	-2.4735	1.4818
489.96	-2.4742	1.4723
489.99	-2.4733	1.4725
490.02	-2.4671	1.4827
490.06	-2.4685	1.4774
490.09	-2.475	1.4764
490.12	-2.4689	1.475
490.16	-2.4742	1.4697
490.19	-2.4703	1.4807
490.22	-2.4711	1.4776
490.26	-2.474	1.4701
490.29	-2.4731	1.4751
490.32	-2.4661	1.4783
490.36	-2.4722	1.4766
490.39	-2.4686	1.48
490.42	-2.4755	1.4744
490.46	-2.4713	1.4751
490.49	-2.4732	1.4781
490.52	-2.472	1.4759
490.56	-2.4723	1.479
490.59	-2.4684	1.4749
490.62	-2.4724	1.4786
490.66	-2.4715	1.472
490.69	-2.47	1.4774
490.72	-2.4667	1.482
490.76	-2.4698	1.4793
490.79	-2.4733	1.4688
490.82	-2.4682	1.4792
490.86	-2.4705	1.4819
490.89	-2.4702	1.4739
490.92	-2.4742	1.4774
490.96	-2.4681	1.4772
490.99	-2.4745	1.4755
491.02	-2.4702	1.4799
491.06	-2.473	1.4712
491.09	-2.4722	1.4726
491.12	-2.476	1.4771
491.16	-2.4716	1.4711
491.19	-2.4759	1.4727
491.22	-2.4733	1.4766
491.26	-2.4764	1.4668
491.29	-2.469	1.476
491.32	-2.4738	1.482
491.36	-2.4698	1.475
491.39	-2.4729	1.4788
491.42	-2.4712	1.4744
491.46	-2.4725	1.4715
491.49	-2.4743	1.4789
491.52	-2.4664	1.4781
491.56	-2.4743	1.4706
491.59	-2.4706	1.4789
491.62	-2.4731	1.4774
491.66	-2.4707	1.4739
491.69	-2.4745	1.476
491.73	-2.4652	1.4814
491.76	-2.4725	1.4768
491.79	-2.4704	1.4745
491.82	-2.4709	1.4774
491.86	-2.4674	1.4786
491.89	-2.4726	1.4761
491.93	-2.4676	1.477
491.96	-2.4728	1.4746
491.99	-2.4693	1.4783
492.02	-2.4741	1.4809
492.06	-2.468	1.4702
492.09	-2.4757	1.4702
492.13	-2.47	1.48
492.16	-2.4702	1.4767
492.19	-2.4742	1.4726
492.23	-2.4746	1.4751
492.26	-2.475	1.4723
492.29	-2.4686	1.484
492.32	-2.4726	1.4746
492.36	-2.4711	1.468
492.39	-2.4724	1.4766
492.43	-2.4682	1.4772
492.46	-2.4746	1.4739
492.49	-2.472	1.4785
492.52	-2.4729	1.4734
492.56	-2.4699	1.4731
492.59	-2.472	1.4798
492.63	-2.4648	1.4756
492.66	-2.473	1.4747
492.69	-2.4692	1.4784
492.73	-2.4737	1.4733
492.76	-2.4709	1.4755
492.79	-2.475	1.4804
492.83	-2.4698	1.4716
492.86	-2.4702	1.4774
492.89	-2.4705	1.4778
492.93	-2.4689	1.4757
492.96	-2.4733	1.4781
492.99	-2.4692	1.4745
493.03	-2.4742	1.472
493.06	-2.4691	1.483
493.09	-2.4741	1.4757
493.13	-2.4741	1.4711
493.16	-2.4722	1.476
493.19	-2.4663	1.4764
493.23	-2.4735	1.4743
493.26	-2.4681	1.4806
493.29	-2.4735	1.4749
493.33	-2.4732	1.471
493.36	-2.4714	1.4797
493.39	-2.4693	1.4766
493.43	-2.4699	1.481
493.46	-2.4717	1.4763
493.49	-2.4704	1.471
493.53	-2.4711	1.4818
493.56	-2.4678	1.4789
493.59	-2.4739	1.4733
493.63	-2.4714	1.4803
493.66	-2.4706	1.4737
493.69	-2.4698	1.4721
493.73	-2.4684	1.4816
493.76	-2.4677	1.4782
