554.59	-0.49961	-2.0108
554.62	-0.49755	-2.014
554.65	-0.49711	-2.0071
554.69	-0.49525	-2.011
554.72	-0.49591	-2.0123
554.75	-0.49668	-2.0092
554.79	-0.49545	-2.0124
554.82	-0.49673	-2.0107
554.85	-0.49727	-2.0084
554.89	-0.49787	-2.0124
554.92	-0.4947	-2.0097
554.95	-0.49429	-2.0102
554.99	-0.49487	-2.0121
555.02	-0.49968	-2.01
555.05	-0.49483	-2.0121
555.09	-0.49787	-2.0102
555.12	-0.49502	-2.0086
555.15	-0.49483	-2.0121
555.19	-0.49608	-2.0088
555.22	-0.49436	-2.0127
555.26	-0.49429	-2.0102
555.29	-0.49851	-2.0088
555.32	-0.49898	-2.0121
555.36	-0.49861	-2.0086
555.39	-0.49891	-2.01
555.42	-0.49543	-2.013
555.46	-0.49732	-2.011
555.49	-0.49628	-2.0108
555.52	-0.49708	-2.0119
555.55	-0.49932	-2.0104
555.59	-0.49877	-2.0091
555.62	-0.49796	-2.0123
555.65	-0.49748	-2.009
555.69	-0.49713	-2.0096
555.72	-0.49818	-2.0122
555.76	-0.49565	-2.0094
555.79	-0.49338	-2.0085
555.82	-0.49685	-2.0126
555.86	-0.49461	-2.0102
555.89	-0.49891	-2.01
555.92	-0.49932	-2.0104
555.96	-0.49628	-2.0108
555.99	-0.49487	-2.0121
556.02	-0.49688	-2.0081
556.06	-0.49525	-2.011
556.09	-0.49652	-2.0127
556.12	-0.4952	-2.0076
556.16	-0.49891	-2.01
556.19	-0.49628	-2.0113
556.22	-0.49365	-2.0094
556.26	-0.49891	-2.01
556.29	-0.49487	-2.0116
556.32	-0.50126	-2.0079
556.36	-0.49379	-2.0118
556.39	-0.49797	-2.0089
556.42	-0.49682	-2.0094
556.46	-0.49755	-2.014
556.49	-0.49502	-2.0086
556.52	-0.50194	-2.0099
556.56	-0.49649	-2.0137
556.59	-0.49926	-2.0084
556.62	-0.50119	-2.0104
556.66	-0.49628	-2.0113
556.69	-0.4977	-2.01
556.72	-0.49787	-2.0102
556.76	-0.50105	-2.0093
556.79	-0.49787	-2.0102
556.82	-0.49796	-2.0123
556.86	-0.49932	-2.0104
556.89	-0.49772	-2.008
556.92	-0.49653	-2.0132
556.96	-0.49666	-2.0102
556.99	-0.49851	-2.0088
557.02	-0.49787	-2.0102
557.06	-0.49732	-2.011
557.09	-0.49643	-2.011
557.12	-0.49586	-2.0079
557.16	-0.49947	-2.0086
557.19	-0.49855	-2.011
557.22	-0.49714	-2.009
557.26	-0.49961	-2.0108
557.29	-0.49584	-2.0118
557.32	-0.49708	-2.0119
557.36	-0.49675	-2.0158
557.39	-0.50002	-2.0181
557.42	-0.4984	-2.0151
557.46	-0.49732	-2.0222
557.49	-0.50164	-2.0209
557.52	-0.50277	-2.0145
557.56	-0.50372	-2.0231
557.59	-0.50943	-2.0209
557.62	-0.50707	-2.0196
557.66	-0.50728	-2.0213
557.69	-0.50634	-2.0196
557.72	-0.50408	-2.0239
557.76	-0.50813	-2.0204
557.79	-0.50646	-2.0167
557.82	-0.50492	-2.02
557.86	-0.50975	-2.0219
557.89	-0.50855	-2.0199
557.92	-0.50665	-2.0237
557.96	-0.50268	-2.0175
557.99	-0.50337	-2.0204
558.02	-0.50479	-2.0223
558.06	-0.50934	-2.0132
558.09	-0.49952	-2.0218
558.12	-0.50369	-2.0213
558.16	-0.50359	-2.0185
558.19	-0.50119	-2.0224
558.22	-0.50454	-2.0233
558.26	-0.50802	-2.0154
558.29	-0.5025	-2.0214
558.32	-0.50659	-2.0233
558.36	-0.5046	-2.0242
558.39	-0.49981	-2.0278
558.42	-0.50225	-2.0217
558.46	-0.50118	-2.0226
558.49	-0.50045	-2.0274
558.52	-0.504	-2.0227
558.56	-0.50312	-2.024
558.59	-0.50024	-2.0254
558.63	-0.50946	-2.0164
558.66	-0.50013	-2.0255
558.69	-0.50553	-2.0262
558.73	-0.50133	-2.0157
558.76	-0.50277	-2.0252
558.79	-0.50348	-2.0249
558.83	-0.50212	-2.019
558.86	-0.50229	-2.025
558.89	-0.50341	-2.0223
558.92	-0.50425	-2.0205
558.96	-0.50462	-2.027
558.99	-0.50599	-2.02
559.02	-0.50615	-2.0186
559.06	-0.5024	-2.0255
559.09	-0.50318	-2.0194
559.13	-0.50175	-2.026
559.16	-0.49998	-2.0253
559.19	-0.50379	-2.0201
559.23	-0.50242	-2.0274
559.26	-0.50436	-2.0211
559.29	-0.49674	-2.0236
559.33	-0.49764	-2.0288
559.36	-0.49903	-2.0256
559.39	-0.49994	-2.0207
559.43	-0.49764	-2.0251
559.46	-0.49785	-2.0247
559.49	-0.49462	-2.0286
559.53	-0.499	-2.0265
559.56	-0.49845	-2.0248
559.59	-0.49881	-2.0269
559.63	-0.50055	-2.0239
559.66	-0.50091	-2.0251
559.69	-0.50062	-2.0235
559.73	-0.50561	-2.0246
559.76	-0.50418	-2.0216
559.79	-0.50614	-2.0219
559.83	-0.5053	-2.0239
559.86	-0.50392	-2.0201
559.89	-0.50499	-2.022
559.93	-0.50317	-2.0218
559.96	-0.50428	-2.0193
559.99	-0.50895	-2.0187
560.03	-0.50292	-2.0198
560.06	-0.50738	-2.0217
560.09	-0.50132	-2.0254
560.13	-0.5054	-2.0266
560.16	-0.50913	-2.0264
560.19	-0.5086	-2.0271
560.23	-0.51345	-2.026
560.26	-0.51775	-2.0265
560.29	-0.51021	-2.0264
560.33	-0.5145	-2.027
560.36	-0.51021	-2.0264
560.39	-0.51452	-2.0269
560.43	-0.51136	-2.0273
560.46	-0.51598	-2.0248
560.49	-0.51726	-2.0274
560.53	-0.51619	-2.0265
560.56	-0.51469	-2.0211
560.59	-0.51494	-2.0274
560.63	-0.51552	-2.027
560.66	-0.51553	-2.0242
560.69	-0.51701	-2.0261
560.73	-0.51552	-2.027
560.76	-0.51699	-2.027
560.79	-0.51892	-2.0267
560.83	-0.52087	-2.0235
560.86	-0.51892	-2.0267
560.89	-0.51928	-2.0237
560.93	-0.52667	-2.0227
560.96	-0.52421	-2.0278
560.99	-0.53261	-2.023
561.03	-0.53388	-2.0192
561.06	-0.5344	-2.0259
561.09	-0.53314	-2.0245
561.13	-0.5344	-2.0259
561.16	-0.53185	-2.0264
561.19	-0.53545	-2.0222
561.23	-0.53729	-2.0275
561.26	-0.53185	-2.0264
561.29	-0.53724	-2.0198
561.33	-0.53548	-2.0269
561.36	-0.53478	-2.0237
561.39	-0.53502	-2.0179
561.43	-0.53873	-2.0255
561.46	-0.53329	-2.0236
561.49	-0.5384	-2.0172
561.53	-0.53334	-2.0243
561.56	-0.53074	-2.0231
561.59	-0.53061	-2.0191
561.63	-0.53595	-2.0263
561.66	-0.53657	-2.0197
561.7	-0.53074	-2.017
561.73	-0.53338	-2.027
561.76	-0.53401	-2.0203
561.79	-0.52995	-2.018
561.83	-0.53479	-2.0248
561.86	-0.53849	-2.0194
561.89	-0.53316	-2.0183
561.93	-0.53268	-2.0254
561.96	-0.5361	-2.018
562	-0.53341	-2.0229
562.03	-0.53133	-2.0226
562.06	-0.53355	-2.0183
562.1	-0.53941	-2.0221
562.13	-0.53479	-2.0229
562.16	-0.53601	-2.0189
562.2	-0.53474	-2.0199
562.23	-0.53555	-2.0256
562.26	-0.53584	-2.0189
562.29	-0.53612	-2.0229
562.33	-0.53535	-2.0218
562.36	-0.53891	-2.0186
562.39	-0.53479	-2.0226
562.43	-0.53306	-2.0206
562.46	-0.53154	-2.0186
562.5	-0.53609	-2.0215
562.53	-0.53535	-2.0218
562.56	-0.53709	-2.0157
562.6	-0.53941	-2.0221
562.63	-0.53982	-2.0231
562.66	-0.53855	-2.015
562.7	-0.53824	-2.0211
562.73	-0.53334	-2.023
562.76	-0.53975	-2.0174
562.8	-0.53479	-2.0226
562.83	-0.53975	-2.0184
562.86	-0.53982	-2.0195
562.9	-0.53381	-2.0209
562.93	-0.53759	-2.0181
562.96	-0.54357	-2.017
563	-0.5336	-2.022
563.03	-0.53635	-2.0158
563.06	-0.53784	-2.0179
563.1	-0.53941	-2.0233
563.13	-0.53545	-2.0161
563.16	-0.53754	-2.0206
563.2	-0.53647	-2.0225
563.23	-0.53781	-2.0137
563.26	-0.53325	-2.0219
563.3	-0.54089	-2.0206
563.33	-0.54256	-2.0147
563.36	-0.53491	-2.0236
563.4	-0.53754	-2.0208
563.43	-0.53434	-2.0163
563.46	-0.53479	-2.0226
563.5	-0.53816	-2.0193
563.53	-0.53632	-2.0183
563.56	-0.53535	-2.0218
563.6	-0.54485	-2.0158
563.63	-0.53698	-2.0167
563.66	-0.53387	-2.0239
563.7	-0.54291	-2.017
563.73	-0.54106	-2.0175
563.76	-0.53803	-2.0205
563.8	-0.53904	-2.0188
563.83	-0.54289	-2.019
563.86	-0.53912	-2.02
563.9	-0.54289	-2.019
563.93	-0.53852	-2.0184
563.96	-0.54199	-2.02
564	-0.53234	-2.0197
564.03	-0.53815	-2.0173
564.06	-0.53702	-2.0167
564.1	-0.53759	-2.0198
564.13	-0.53781	-2.0153
564.16	-0.53968	-2.0227
564.2	-0.54091	-2.0196
564.23	-0.53705	-2.0157
564.26	-0.53942	-2.023
564.3	-0.53746	-2.0195
564.33	-0.54237	-2.0168
564.36	-0.53471	-2.0219
564.4	-0.53988	-2.0143
564.43	-0.53415	-2.0176
564.46	-0.53468	-2.0226
564.5	-0.54063	-2.0142
564.53	-0.53989	-2.0193
564.56	-0.53759	-2.0217
564.6	-0.5418	-2.0171
564.63	-0.5402	-2.0185
564.66	-0.53535	-2.0218
564.7	-0.53969	-2.0145
564.73	-0.5329	-2.0216
564.76	-0.5418	-2.0172
564.8	-0.53795	-2.0142
564.83	-0.53325	-2.0219
564.86	-0.53982	-2.0188
564.9	-0.54225	-2.016
564.93	-0.53584	-2.0189
564.96	-0.54289	-2.019
565	-0.54084	-2.016
565.03	-0.53746	-2.0173
565.07	-0.5418	-2.0179
565.1	-0.54171	-2.0191
565.13	-0.54321	-2.0157
565.16	-0.53177	-2.0171
565.2	-0.53949	-2.0185
565.23	-0.53177	-2.0171
565.26	-0.54173	-2.022
565.3	-0.53234	-2.0197
565.33	-0.54175	-2.0162
565.37	-0.53375	-2.0202
565.4	-0.53574	-2.0168
565.43	-0.54175	-2.0166
565.47	-0.53784	-2.0227
565.5	-0.54241	-2.0112
565.53	-0.53784	-2.0179
565.57	-0.53866	-2.0216
565.6	-0.53746	-2.0109
565.63	-0.53556	-2.0186
565.66	-0.53784	-2.0246
565.7	-0.54106	-2.0102
565.73	-0.53242	-2.0202
565.76	-0.54089	-2.0206
565.8	-0.53744	-2.0122
565.83	-0.5363	-2.0212
565.87	-0.53938	-2.0187
565.9	-0.5433	-2.0143
565.93	-0.53555	-2.0235
565.97	-0.53901	-2.0152
566	-0.53725	-2.0132
566.03	-0.54026	-2.0267
566.07	-0.54381	-2.0122
566.1	-0.53485	-2.0162
566.13	-0.54026	-2.0267
566.17	-0.53815	-2.0118
566.2	-0.53933	-2.0191
566.23	-0.53792	-2.0234
566.27	-0.53951	-2.0106
566.3	-0.53786	-2.0221
566.33	-0.54025	-2.0213
566.37	-0.54026	-2.0095
566.4	-0.53616	-2.0215
566.43	-0.53938	-2.0173
566.47	-0.53354	-2.0154
566.5	-0.53739	-2.0237
566.53	-0.53593	-2.0145
566.57	-0.53989	-2.0144
566.6	-0.53535	-2.0218
566.63	-0.53841	-2.0139
566.67	-0.54262	-2.0155
566.7	-0.53758	-2.0257
566.73	-0.54241	-2.0112
566.77	-0.53736	-2.0173
566.8	-0.54137	-2.0202
566.83	-0.54093	-2.0138
566.87	-0.53325	-2.0219
566.9	-0.53433	-2.0162
566.93	-0.54338	-2.0151
566.97	-0.5402	-2.0195
567	-0.54269	-2.0152
567.03	-0.54262	-2.0155
567.07	-0.54285	-2.0161
567.1	-0.54149	-2.02
567.13	-0.53815	-2.0208
567.17	-0.54074	-2.0119
567.2	-0.53665	-2.0167
567.23	-0.54091	-2.0196
567.27	-0.53553	-2.0167
567.3	-0.54225	-2.016
567.33	-0.54285	-2.0173
567.37	-0.53885	-2.0139
567.4	-0.53415	-2.021
567.43	-0.53653	-2.0163
567.47	-0.5434	-2.0136
567.5	-0.54471	-2.0198
567.53	-0.54338	-2.014
567.57	-0.5373	-2.0154
567.6	-0.54169	-2.0174
567.63	-0.53408	-2.0158
567.67	-0.5418	-2.0171
567.7	-0.53876	-2.0189
567.73	-0.54219	-2.0136
567.77	-0.53524	-2.0174
567.8	-0.53748	-2.0214
567.83	-0.54247	-2.0123
567.87	-0.54009	-2.0204
567.9	-0.54141	-2.0183
567.93	-0.54175	-2.0127
567.97	-0.54149	-2.0164
568	-0.53754	-2.0208
568.03	-0.53857	-2.015
568.07	-0.53866	-2.017
568.1	-0.54237	-2.0175
568.13	-0.53422	-2.0173
568.17	-0.5395	-2.0175
568.2	-0.53838	-2.0124
568.23	-0.5418	-2.0179
568.27	-0.53866	-2.0216
568.3	-0.54175	-2.0127
568.34	-0.53553	-2.0163
568.37	-0.54204	-2.0196
568.4	-0.54026	-2.0114
568.43	-0.53316	-2.0218
568.47	-0.54046	-2.0172
568.5	-0.53871	-2.0121
568.53	-0.53387	-2.0239
568.57	-0.53812	-2.0139
568.6	-0.54109	-2.0126
568.63	-0.53705	-2.027
568.67	-0.54199	-2.0123
568.7	-0.54112	-2.0135
568.74	-0.53536	-2.0266
568.77	-0.54322	-2.012
568.8	-0.53014	-2.019
568.84	-0.54321	-2.0192
568.87	-0.53705	-2.0115
568.9	-0.54262	-2.0231
568.93	-0.53507	-2.0182
568.97	-0.53982	-2.0124
569	-0.53408	-2.0209
569.03	-0.54209	-2.0186
569.07	-0.53868	-2.0116
569.1	-0.54125	-2.0185
569.13	-0.53982	-2.0207
569.17	-0.54079	-2.0151
569.2	-0.54237	-2.0175
569.24	-0.5413	-2.0168
569.27	-0.54291	-2.0162
569.3	-0.54125	-2.0185
569.34	-0.54039	-2.015
569.37	-0.54133	-2.0138
569.4	-0.54178	-2.021
569.44	-0.53605	-2.0191
569.47	-0.53982	-2.0124
569.5	-0.53601	-2.0189
569.54	-0.53988	-2.0165
569.57	-0.53866	-2.017
569.6	-0.54136	-2.0223
569.64	-0.54054	-2.0116
569.67	-0.53907	-2.0155
569.7	-0.5382	-2.0217
569.74	-0.54199	-2.013
569.77	-0.54169	-2.0166
569.8	-0.54282	-2.02
569.84	-0.54241	-2.0153
569.87	-0.54149	-2.0164
569.9	-0.53832	-2.0204
569.94	-0.53477	-2.0123
569.97	-0.53982	-2.0174
570	-0.53711	-2.0201
570.04	-0.54241	-2.0153
570.07	-0.54137	-2.0154
570.1	-0.53778	-2.016
570.14	-0.5418	-2.0172
570.17	-0.54019	-2.0186
570.2	-0.54133	-2.0146
570.24	-0.53296	-2.0175
570.27	-0.53873	-2.0183
570.3	-0.5413	-2.0123
570.34	-0.53982	-2.0174
570.37	-0.53866	-2.0216
570.4	-0.53889	-2.0145
570.44	-0.54285	-2.0161
570.47	-0.54291	-2.017
570.5	-0.53969	-2.0145
570.54	-0.53945	-2.0171
570.57	-0.5439	-2.0191
570.6	-0.53616	-2.0171
570.64	-0.54028	-2.0202
570.67	-0.5413	-2.0123
570.7	-0.5433	-2.0143
570.74	-0.5402	-2.0195
570.77	-0.541	-2.0175
570.8	-0.54133	-2.0146
570.84	-0.54496	-2.0167
570.87	-0.54291	-2.0162
570.9	-0.54438	-2.0173
570.94	-0.54381	-2.0137
570.97	-0.54338	-2.0151
571	-0.53675	-2.0189
571.04	-0.54175	-2.0166
571.07	-0.54291	-2.0162
571.1	-0.53723	-2.0146
571.14	-0.5433	-2.0143
571.17	-0.53422	-2.0209
571.2	-0.54226	-2.0176
571.24	-0.54027	-2.0137
571.27	-0.54173	-2.022
571.3	-0.54199	-2.013
571.34	-0.54512	-2.0116
571.37	-0.54399	-2.0216
571.4	-0.5439	-2.0172
571.44	-0.54061	-2.021
571.47	-0.54014	-2.0217
571.5	-0.53951	-2.0106
571.54	-0.53446	-2.0185
571.57	-0.54615	-2.0274
571.6	-0.53975	-2.0194
571.64	-0.54122	-2.0195
571.67	-0.54186	-2.0159
571.71	-0.53537	-2.0143
571.74	-0.53617	-2.0262
571.77	-0.53841	-2.0177
571.8	-0.54095	-2.0145
571.84	-0.53528	-2.0274
571.87	-0.54336	-2.0173
571.9	-0.53931	-2.0179
571.94	-0.53968	-2.0227
571.97	-0.53536	-2.0123
572.01	-0.53422	-2.0208
572.04	-0.54048	-2.0219
572.07	-0.53685	-2.0169
572.11	-0.54291	-2.017
572.14	-0.53799	-2.0131
572.17	-0.54144	-2.0148
572.21	-0.53788	-2.0237
572.24	-0.54133	-2.0223
572.27	-0.5374	-2.0182
572.3	-0.53786	-2.0108
572.34	-0.53863	-2.0131
572.37	-0.53982	-2.0269
572.4	-0.54232	-2.0248
572.44	-0.53634	-2.0107
572.47	-0.54338	-2.0151
572.51	-0.54079	-2.0193
572.54	-0.54609	-2.0178
572.57	-0.53746	-2.0205
572.61	-0.54082	-2.0144
572.64	-0.53574	-2.0166
572.67	-0.53788	-2.0254
572.71	-0.54054	-2.0116
572.74	-0.54023	-2.0157
572.77	-0.54072	-2.0195
572.81	-0.5371	-2.0141
572.84	-0.53624	-2.0177
572.87	-0.53968	-2.0227
572.91	-0.54291	-2.017
572.94	-0.53477	-2.0123
572.97	-0.54369	-2.0127
573.01	-0.54021	-2.0163
573.04	-0.54022	-2.0249
573.07	-0.53988	-2.0225
573.11	-0.5374	-2.011
573.14	-0.54138	-2.0121
573.17	-0.54164	-2.0219
573.21	-0.53982	-2.0207
573.24	-0.53947	-2.0153
573.27	-0.54474	-2.0135
573.31	-0.53982	-2.0174
573.34	-0.54291	-2.017
573.37	-0.54137	-2.0154
573.41	-0.5418	-2.0179
573.44	-0.53736	-2.0169
573.47	-0.54069	-2.0156
573.51	-0.53565	-2.0245
573.54	-0.53621	-2.0137
573.57	-0.54149	-2.011
573.61	-0.53791	-2.0235
573.64	-0.54446	-2.0166
573.67	-0.53924	-2.017
573.71	-0.54204	-2.0196
573.74	-0.53951	-2.0106
573.77	-0.53776	-2.0209
573.81	-0.53801	-2.017
573.84	-0.54027	-2.0137
573.87	-0.53873	-2.0277
573.91	-0.53727	-2.0158
573.94	-0.53927	-2.0088
573.97	-0.53495	-2.0257
574.01	-0.53669	-2.0154
574.04	-0.54109	-2.0126
574.07	-0.53568	-2.0246
574.11	-0.54195	-2.014
574.14	-0.54109	-2.0126
574.17	-0.54164	-2.0243
574.21	-0.54093	-2.0138
574.24	-0.53873	-2.0131
574.27	-0.54313	-2.0195
574.31	-0.5433	-2.0143
574.34	-0.54496	-2.0167
574.37	-0.53891	-2.0123
574.41	-0.54338	-2.0151
574.44	-0.53595	-2.0263
574.47	-0.53964	-2.0152
574.51	-0.54026	-2.0095
574.54	-0.53864	-2.0199
574.57	-0.54195	-2.0174
574.61	-0.53906	-2.0153
574.64	-0.54496	-2.0167
574.67	-0.53982	-2.0174
574.71	-0.54436	-2.0154
574.74	-0.53855	-2.0137
574.77	-0.54144	-2.0189
574.81	-0.5433	-2.0151
574.84	-0.54322	-2.012
574.87	-0.54406	-2.0176
574.91	-0.54097	-2.0234
574.94	-0.54322	-2.0101
574.97	-0.54338	-2.0151
575.01	-0.54112	-2.0216
575.04	-0.53889	-2.0145
575.08	-0.54225	-2.016
575.11	-0.54446	-2.0185
575.14	-0.54575	-2.0142
575.17	-0.53948	-2.011
575.21	-0.54144	-2.0181
575.24	-0.53812	-2.0271
575.27	-0.54436	-2.0176
575.31	-0.54026	-2.0095
575.34	-0.53867	-2.0165
575.38	-0.54387	-2.0221
575.41	-0.54259	-2.0191
575.44	-0.54427	-2.014
575.48	-0.53887	-2.0154
575.51	-0.5414	-2.0199
575.54	-0.54091	-2.0166
575.58	-0.54241	-2.0112
575.61	-0.54021	-2.0163
575.64	-0.54089	-2.0206
575.67	-0.54095	-2.0165
575.71	-0.54285	-2.018
575.74	-0.5413	-2.0123
575.77	-0.54262	-2.0164
575.81	-0.54209	-2.0235
575.84	-0.53563	-2.0108
575.88	-0.54303	-2.0142
575.91	-0.54247	-2.0252
575.94	-0.54167	-2.0161
575.98	-0.5374	-2.011
576.01	-0.5433	-2.0143
576.04	-0.54338	-2.0159
576.08	-0.54289	-2.025
576.11	-0.54199	-2.013
576.14	-0.54137	-2.0116
576.18	-0.54272	-2.0194
576.21	-0.54436	-2.0176
576.24	-0.54243	-2.0114
576.28	-0.54219	-2.0214
576.31	-0.54275	-2.0168
576.34	-0.54133	-2.0093
576.38	-0.5414	-2.0199
576.41	-0.54291	-2.017
576.44	-0.54175	-2.0127
576.48	-0.54259	-2.0179
576.51	-0.5433	-2.0151
576.54	-0.54387	-2.0177
576.58	-0.54231	-2.0158
576.61	-0.54218	-2.014
576.64	-0.54175	-2.0189
576.68	-0.54419	-2.0174
576.71	-0.53705	-2.0096
576.74	-0.5418	-2.0171
576.78	-0.54279	-2.0208
576.81	-0.54093	-2.0138
576.84	-0.54291	-2.017
576.88	-0.53634	-2.0107
576.91	-0.54338	-2.0151
576.94	-0.53823	-2.0258
576.98	-0.54649	-2.0164
577.01	-0.53634	-2.0107
577.04	-0.54144	-2.0148
577.08	-0.54457	-2.0228
577.11	-0.54711	-2.0182
577.14	-0.53822	-2.0116
577.18	-0.5414	-2.014
577.21	-0.54338	-2.0159
577.24	-0.54079	-2.0193
577.28	-0.54524	-2.0124
577.31	-0.53988	-2.0135
577.34	-0.54137	-2.0154
577.38	-0.54095	-2.0165
577.41	-0.54137	-2.0154
577.44	-0.54521	-2.0203
577.48	-0.54485	-2.0158
577.51	-0.54133	-2.0093
577.54	-0.53942	-2.0183
577.58	-0.54285	-2.018
577.61	-0.54291	-2.0162
577.64	-0.54371	-2.0202
577.68	-0.54241	-2.0112
577.71	-0.54219	-2.0124
577.74	-0.54321	-2.0228
577.78	-0.54381	-2.0182
577.81	-0.54175	-2.0116
577.84	-0.54338	-2.0195
577.88	-0.54133	-2.0146
577.91	-0.54338	-2.0151
577.94	-0.54358	-2.0183
577.98	-0.53844	-2.0099
578.01	-0.54225	-2.0204
578.04	-0.54644	-2.0207
578.08	-0.54469	-2.0098
578.11	-0.53982	-2.0174
578.14	-0.54342	-2.0117
578.18	-0.53962	-2.0128
578.21	-0.53719	-2.0265
578.24	-0.54345	-2.0145
578.28	-0.53841	-2.0122
578.31	-0.54457	-2.0175
578.35	-0.54199	-2.0123
578.38	-0.5414	-2.0143
578.41	-0.53935	-2.0218
578.45	-0.54054	-2.0116
578.48	-0.53889	-2.0145
578.51	-0.54285	-2.018
578.54	-0.54037	-2.0134
578.58	-0.54291	-2.0205
578.61	-0.54091	-2.0134
578.64	-0.53988	-2.0129
578.68	-0.54396	-2.0211
578.71	-0.54231	-2.0167
578.75	-0.54249	-2.0137
578.78	-0.54236	-2.0148
578.81	-0.53982	-2.0131
578.85	-0.54298	-2.0195
578.88	-0.54367	-2.0192
578.91	-0.53888	-2.0106
578.95	-0.5433	-2.0143
578.98	-0.54387	-2.0182
579.01	-0.54496	-2.0167
579.04	-0.54137	-2.0154
579.08	-0.54032	-2.0125
579.11	-0.54291	-2.017
579.14	-0.54278	-2.0171
579.18	-0.54219	-2.0105
579.21	-0.54291	-2.017
579.25	-0.5413	-2.0156
579.28	-0.53682	-2.0125
579.31	-0.5386	-2.0192
579.35	-0.54489	-2.0169
579.38	-0.54285	-2.0135
579.41	-0.54093	-2.0156
579.45	-0.54426	-2.0127
579.48	-0.54095	-2.0165
579.51	-0.54285	-2.0161
579.55	-0.54213	-2.0117
579.58	-0.54322	-2.0195
579.61	-0.54241	-2.0153
579.65	-0.54278	-2.013
579.68	-0.54575	-2.0191
579.71	-0.54054	-2.0148
579.75	-0.54338	-2.0151
579.78	-0.54133	-2.0146
579.81	-0.54426	-2.0145
579.85	-0.54137	-2.0154
579.88	-0.54133	-2.0146
579.91	-0.54025	-2.0143
579.95	-0.54285	-2.0161
579.98	-0.54285	-2.0161
580.01	-0.54137	-2.0154
580.05	-0.53964	-2.013
580.08	-0.54243	-2.0152
580.11	-0.54253	-2.0189
580.15	-0.5413	-2.0156
580.18	-0.54214	-2.01
580.21	-0.54133	-2.018
580.25	-0.54291	-2.0162
580.28	-0.53891	-2.0123
580.31	-0.5433	-2.0143
580.35	-0.54291	-2.017
580.38	-0.54291	-2.017
580.41	-0.54322	-2.012
580.45	-0.54	-2.0145
580.48	-0.54338	-2.0151
580.51	-0.54141	-2.018
580.55	-0.54175	-2.0127
580.58	-0.54275	-2.0125
580.61	-0.54144	-2.0189
580.65	-0.54278	-2.0138
580.68	-0.54285	-2.0154
580.71	-0.54291	-2.017
580.75	-0.53964	-2.0123
580.78	-0.54243	-2.0152
580.81	-0.54278	-2.0171
580.85	-0.54175	-2.0127
580.88	-0.54445	-2.0149
580.91	-0.54278	-2.0171
580.95	-0.5433	-2.0143
580.98	-0.54291	-2.0162
581.01	-0.54196	-2.0135
581.05	-0.5433	-2.0143
581.08	-0.54137	-2.0154
581.11	-0.53889	-2.0145
581.15	-0.54278	-2.0138
581.18	-0.54291	-2.0162
581.21	-0.54278	-2.013
581.25	-0.54093	-2.0156
581.28	-0.54285	-2.0154
581.31	-0.54338	-2.0151
581.35	-0.54485	-2.0158
581.38	-0.5433	-2.0143
581.41	-0.54435	-2.014
581.45	-0.54485	-2.0158
581.48	-0.54285	-2.0154
581.51	-0.5433	-2.0143
581.55	-0.54093	-2.0156
581.58	-0.54338	-2.0151
581.61	-0.54291	-2.017
581.65	-0.54236	-2.013
581.68	-0.54137	-2.0154
581.72	-0.54338	-2.0159
581.75	-0.54054	-2.0148
581.78	-0.54076	-2.0142
581.82	-0.54338	-2.0151
581.85	-0.54186	-2.0149
581.88	-0.54496	-2.0167
581.91	-0.54195	-2.014
581.95	-0.54195	-2.014
581.98	-0.54175	-2.0182
582.01	-0.54381	-2.0145
582.05	-0.54342	-2.011
582.08	-0.5418	-2.0171
582.12	-0.54285	-2.0161
582.15	-0.54426	-2.0127
582.18	-0.54338	-2.0151
582.22	-0.54278	-2.013
582.25	-0.54278	-2.0138
582.28	-0.54282	-2.0191
582.32	-0.54241	-2.0112
582.35	-0.5433	-2.0143
582.38	-0.54259	-2.0191
582.41	-0.54159	-2.0123
582.45	-0.54435	-2.014
582.48	-0.54291	-2.017
582.51	-0.54417	-2.0122
582.55	-0.54338	-2.0159
582.58	-0.54426	-2.0153
582.62	-0.54098	-2.0131
582.65	-0.54306	-2.0205
582.68	-0.54241	-2.0112
582.72	-0.54379	-2.0135
582.75	-0.54656	-2.0202
582.78	-0.54054	-2.0116
582.82	-0.54243	-2.0152
582.85	-0.54241	-2.0153
582.88	-0.54425	-2.0117
582.92	-0.53942	-2.0183
582.95	-0.54489	-2.0169
582.98	-0.54175	-2.0116
583.02	-0.54338	-2.0151
583.05	-0.54093	-2.0156
583.08	-0.54196	-2.0154
583.12	-0.54093	-2.0156
583.15	-0.53822	-2.0116
583.18	-0.54378	-2.0167
583.22	-0.54387	-2.0163
583.25	-0.53888	-2.0106
583.28	-0.54219	-2.0144
583.32	-0.54278	-2.0171
583.35	-0.54133	-2.0146
583.38	-0.54426	-2.0179
583.42	-0.54575	-2.0142
583.45	-0.54435	-2.014
583.48	-0.54291	-2.017
583.52	-0.5413	-2.0123
583.55	-0.54425	-2.0117
583.58	-0.5418	-2.0179
583.62	-0.54426	-2.0127
583.65	-0.54133	-2.0146
583.68	-0.5433	-2.0143
583.72	-0.53926	-2.0127
583.75	-0.54355	-2.0187
583.78	-0.54526	-2.0154
583.82	-0.5413	-2.0105
583.85	-0.54322	-2.0138
583.88	-0.54387	-2.0163
583.92	-0.54445	-2.0149
583.95	-0.54285	-2.0161
583.98	-0.5433	-2.0143
584.02	-0.54209	-2.0131
