513.95	-1.5152	1.7633
513.98	-1.5149	1.7602
514.01	-1.513	1.7678
514.05	-1.512	1.7638
514.08	-1.5113	1.7654
514.11	-1.5118	1.7662
514.15	-1.5091	1.7661
514.18	-1.5125	1.765
514.21	-1.513	1.7674
514.25	-1.512	1.7645
514.28	-1.5106	1.7658
514.31	-1.5113	1.768
514.35	-1.5118	1.7585
514.38	-1.5099	1.7617
514.41	-1.5075	1.7629
514.45	-1.5041	1.7633
514.48	-1.5025	1.7674
514.51	-1.5015	1.7642
514.55	-1.4976	1.7657
514.58	-1.4951	1.7689
514.61	-1.4911	1.7591
514.65	-1.4918	1.7746
514.68	-1.4909	1.7714
514.71	-1.4899	1.7649
514.75	-1.4881	1.7679
514.78	-1.49	1.7692
514.81	-1.4828	1.7675
514.85	-1.4806	1.7688
514.88	-1.4828	1.7678
514.91	-1.4836	1.7609
514.95	-1.482	1.7684
514.98	-1.4813	1.7648
515.01	-1.4821	1.759
515.05	-1.4805	1.7662
515.08	-1.4842	1.7603
515.12	-1.4822	1.7591
515.15	-1.4827	1.761
515.18	-1.478	1.7661
515.22	-1.4802	1.7651
515.25	-1.4783	1.7678
515.28	-1.4804	1.7644
515.32	-1.4819	1.7624
515.35	-1.4809	1.7704
515.38	-1.48	1.7721
515.41	-1.4826	1.7665
515.45	-1.4851	1.7622
515.48	-1.4828	1.7651
515.51	-1.4815	1.7643
515.55	-1.4825	1.7648
515.58	-1.4797	1.7657
515.62	-1.4827	1.7632
515.65	-1.4812	1.7661
515.68	-1.483	1.7677
515.72	-1.4823	1.7704
515.75	-1.4837	1.7703
515.78	-1.4833	1.7659
515.82	-1.4838	1.765
515.85	-1.4865	1.7648
515.88	-1.4816	1.769
515.91	-1.4818	1.7684
515.95	-1.4801	1.7727
515.98	-1.4845	1.7674
516.02	-1.4856	1.7657
516.05	-1.484	1.7666
516.08	-1.4839	1.7684
516.12	-1.481	1.7739
516.15	-1.4857	1.764
516.18	-1.4857	1.7658
516.22	-1.4855	1.7698
516.25	-1.4828	1.7656
516.28	-1.4818	1.7703
516.32	-1.4826	1.7693
516.35	-1.4851	1.7653
516.38	-1.4831	1.7676
516.42	-1.4837	1.7697
516.45	-1.4844	1.7679
516.48	-1.4825	1.7719
516.52	-1.4834	1.7655
516.55	-1.4845	1.7663
516.58	-1.4838	1.7785
516.62	-1.4842	1.7674
516.65	-1.486	1.7696
516.68	-1.4846	1.7715
516.72	-1.4839	1.7699
516.75	-1.4868	1.7663
516.78	-1.4845	1.7695
516.82	-1.4869	1.7659
516.85	-1.4871	1.7715
516.88	-1.4861	1.771
516.92	-1.4875	1.7686
516.95	-1.488	1.7752
516.98	-1.4883	1.7694
517.02	-1.4884	1.769
517.05	-1.4886	1.7739
517.08	-1.4907	1.7666
517.12	-1.4906	1.7666
517.15	-1.4898	1.7672
517.18	-1.4902	1.764
517.22	-1.4938	1.7714
517.25	-1.5076	1.7969
517.28	-1.4918	1.7708
517.32	-1.4857	1.7678
517.35	-1.4809	1.769
517.38	-1.4838	1.767
517.42	-1.4889	1.7661
517.45	-1.4879	1.7695
517.48	-1.4895	1.7614
517.52	-1.4893	1.7667
517.55	-1.49	1.7628
517.58	-1.4895	1.7619
517.62	-1.4938	1.7627
517.65	-1.4945	1.7604
517.68	-1.4965	1.7614
517.72	-1.4895	1.7699
517.75	-1.4917	1.7636
517.78	-1.4911	1.7686
517.82	-1.4891	1.7674
517.85	-1.4916	1.7627
517.88	-1.4915	1.7667
517.92	-1.4908	1.7579
517.95	-1.4936	1.7652
517.98	-1.491	1.7662
518.02	-1.49	1.7649
518.05	-1.4907	1.775
518.08	-1.4905	1.769
518.12	-1.4909	1.7683
518.15	-1.4917	1.7693
518.18	-1.4895	1.7673
518.22	-1.4963	1.7683
518.25	-1.4925	1.7662
518.28	-1.4934	1.7648
518.32	-1.4917	1.7655
518.35	-1.4917	1.7719
518.38	-1.4923	1.7679
518.42	-1.4928	1.7672
518.45	-1.4934	1.7655
518.49	-1.4907	1.7706
518.52	-1.4906	1.7672
518.55	-1.4938	1.7607
518.59	-1.4911	1.7664
518.62	-1.4941	1.766
518.65	-1.4927	1.7639
518.68	-1.4924	1.7675
518.72	-1.4924	1.7666
518.75	-1.4921	1.7695
518.78	-1.492	1.7693
518.82	-1.4938	1.7686
518.85	-1.4939	1.7632
518.88	-1.4938	1.7645
518.92	-1.4922	1.7671
518.95	-1.493	1.7635
518.99	-1.4912	1.7681
519.02	-1.496	1.7609
519.05	-1.4928	1.7634
519.09	-1.4962	1.7593
519.12	-1.4922	1.763
519.15	-1.4933	1.7662
519.18	-1.4946	1.7595
519.22	-1.4943	1.7592
519.25	-1.4933	1.7673
519.28	-1.4946	1.7624
519.32	-1.4925	1.7658
519.35	-1.495	1.76
519.39	-1.4954	1.7612
519.42	-1.4952	1.7664
519.45	-1.4941	1.7658
519.49	-1.4941	1.7594
519.52	-1.4963	1.7639
519.55	-1.4946	1.7661
519.59	-1.4948	1.7603
519.62	-1.4955	1.7648
519.65	-1.4919	1.7695
519.69	-1.4947	1.7613
519.72	-1.4916	1.7667
519.75	-1.4896	1.767
519.79	-1.4912	1.7637
519.82	-1.4918	1.7644
519.85	-1.4947	1.7617
519.89	-1.4948	1.7611
519.92	-1.4924	1.7639
519.95	-1.494	1.7636
519.99	-1.4902	1.7601
520.02	-1.4922	1.7655
520.05	-1.4916	1.7565
520.09	-1.4959	1.7615
520.12	-1.4923	1.7621
520.15	-1.4946	1.7595
520.19	-1.4949	1.7609
520.22	-1.4938	1.7603
520.25	-1.4949	1.7611
520.29	-1.4959	1.7638
520.32	-1.4938	1.7663
520.35	-1.4947	1.7638
520.39	-1.4921	1.7626
520.42	-1.4923	1.7614
520.45	-1.4899	1.7693
520.49	-1.4908	1.7675
520.52	-1.4937	1.7652
520.55	-1.4934	1.7691
520.59	-1.4922	1.7679
520.62	-1.4935	1.7685
520.65	-1.4953	1.7695
520.69	-1.4898	1.7633
520.72	-1.4926	1.7693
520.75	-1.4902	1.7698
520.79	-1.4922	1.7643
520.82	-1.4897	1.7737
520.85	-1.4911	1.7713
520.89	-1.491	1.7672
520.92	-1.4896	1.7715
520.95	-1.4945	1.7674
520.99	-1.491	1.7668
521.02	-1.4954	1.7708
521.05	-1.4929	1.7658
521.09	-1.4884	1.7703
521.12	-1.4958	1.7666
521.15	-1.4941	1.767
521.19	-1.4899	1.7709
521.22	-1.4906	1.7673
521.25	-1.4944	1.7674
521.29	-1.4904	1.7718
521.32	-1.491	1.7705
521.35	-1.4916	1.769
521.39	-1.4956	1.7668
521.42	-1.4927	1.765
521.45	-1.4893	1.7723
521.49	-1.4927	1.7677
521.52	-1.4911	1.771
521.55	-1.4944	1.7671
521.59	-1.4936	1.7683
521.62	-1.4905	1.7715
521.65	-1.4934	1.7706
521.69	-1.4933	1.7657
521.72	-1.4935	1.7705
521.76	-1.4935	1.7642
521.79	-1.4901	1.7684
521.82	-1.4949	1.763
521.86	-1.4943	1.7602
521.89	-1.4906	1.7673
521.92	-1.4921	1.7695
521.96	-1.4934	1.7645
521.99	-1.4922	1.76
522.02	-1.4948	1.7667
522.05	-1.492	1.7671
522.09	-1.4931	1.7632
522.12	-1.4949	1.7679
522.15	-1.4932	1.7602
522.19	-1.4926	1.7648
522.22	-1.4924	1.7686
522.26	-1.4945	1.756
522.29	-1.4922	1.7716
522.32	-1.4934	1.7673
522.36	-1.494	1.76
522.39	-1.4937	1.7685
522.42	-1.4926	1.7673
522.46	-1.4935	1.7578
522.49	-1.4941	1.768
522.52	-1.4927	1.766
522.55	-1.4925	1.7645
522.59	-1.4956	1.7668
522.62	-1.4927	1.7654
522.65	-1.4926	1.7661
522.69	-1.4928	1.769
522.72	-1.4915	1.765
522.76	-1.498	1.7605
522.79	-1.4938	1.7654
522.82	-1.4949	1.7643
522.86	-1.495	1.7678
522.89	-1.494	1.7659
522.92	-1.4925	1.7612
522.96	-1.4936	1.7687
522.99	-1.4938	1.7675
523.02	-1.4965	1.762
523.06	-1.4929	1.7679
523.09	-1.4931	1.7668
523.12	-1.4915	1.7642
523.16	-1.4944	1.7667
523.19	-1.4927	1.7696
523.22	-1.4941	1.7678
523.26	-1.4949	1.7644
523.29	-1.4922	1.7666
523.32	-1.4927	1.7666
523.36	-1.4948	1.762
523.39	-1.4929	1.767
523.42	-1.4923	1.7663
523.46	-1.4901	1.7675
523.49	-1.4942	1.7658
523.52	-1.4925	1.7684
523.56	-1.4947	1.763
523.59	-1.4952	1.7659
523.62	-1.491	1.7648
523.66	-1.4943	1.7665
523.69	-1.4919	1.7619
523.72	-1.4927	1.7637
523.76	-1.4934	1.7642
523.79	-1.4923	1.7647
523.82	-1.4936	1.7594
523.86	-1.4924	1.766
523.89	-1.4914	1.7691
523.92	-1.4906	1.7669
523.96	-1.4941	1.7644
523.99	-1.4936	1.7648
524.02	-1.4958	1.761
524.06	-1.4939	1.7647
524.09	-1.4928	1.761
524.12	-1.494	1.7653
524.16	-1.4922	1.7665
524.19	-1.495	1.7598
524.22	-1.4924	1.7639
524.26	-1.493	1.7642
524.29	-1.4957	1.7612
524.32	-1.4942	1.7681
524.36	-1.4917	1.7639
524.39	-1.4941	1.7627
524.42	-1.4902	1.7711
524.46	-1.4949	1.7592
524.49	-1.4919	1.7658
524.52	-1.4911	1.7649
524.56	-1.4932	1.7608
524.59	-1.495	1.7673
524.62	-1.4942	1.7637
524.66	-1.4948	1.7606
524.69	-1.4907	1.7668
524.72	-1.4926	1.7621
524.76	-1.4935	1.7584
524.79	-1.4922	1.767
524.82	-1.4943	1.7603
524.86	-1.4927	1.7598
524.89	-1.4925	1.7641
524.92	-1.4924	1.7676
524.96	-1.4944	1.7598
524.99	-1.4941	1.7632
525.02	-1.492	1.7642
525.06	-1.4956	1.7563
525.09	-1.4907	1.7671
525.13	-1.4941	1.7619
525.16	-1.4962	1.7603
525.19	-1.4929	1.7666
525.23	-1.4908	1.7676
525.26	-1.4934	1.7685
525.29	-1.4954	1.7654
525.33	-1.4936	1.7634
525.36	-1.4943	1.7662
525.39	-1.4943	1.7623
525.42	-1.4967	1.7585
525.46	-1.4913	1.7662
525.49	-1.4928	1.762
525.52	-1.4922	1.7653
525.56	-1.4936	1.7628
525.59	-1.4923	1.7651
525.63	-1.4948	1.7584
525.66	-1.4946	1.7623
525.69	-1.4943	1.7634
525.73	-1.4942	1.7598
525.76	-1.4967	1.7598
525.79	-1.4915	1.7695
525.83	-1.4934	1.7608
525.86	-1.4925	1.7625
525.89	-1.4923	1.7655
525.92	-1.494	1.7611
525.96	-1.493	1.763
525.99	-1.4939	1.7621
526.03	-1.4914	1.7664
526.06	-1.4923	1.7677
526.09	-1.4948	1.7592
526.13	-1.493	1.7637
526.16	-1.4929	1.7634
526.19	-1.4932	1.7596
526.23	-1.4933	1.7677
526.26	-1.4957	1.7595
526.29	-1.4918	1.7627
526.33	-1.4918	1.7645
526.36	-1.4945	1.761
526.39	-1.4933	1.7641
526.43	-1.4919	1.7672
526.46	-1.4931	1.7553
526.49	-1.4969	1.7591
526.53	-1.4928	1.7648
526.56	-1.4919	1.7608
526.59	-1.4967	1.7586
526.63	-1.4913	1.7647
526.66	-1.4937	1.7581
526.69	-1.4934	1.7675
526.73	-1.4945	1.7611
526.76	-1.4935	1.7602
526.79	-1.4968	1.7596
526.83	-1.4931	1.7613
526.86	-1.4941	1.7576
526.89	-1.4932	1.7613
526.93	-1.4903	1.7672
526.96	-1.4913	1.7592
526.99	-1.4958	1.7645
527.03	-1.4945	1.7598
527.06	-1.4956	1.7593
527.09	-1.4931	1.7631
527.13	-1.492	1.7584
527.16	-1.4942	1.7641
527.19	-1.4932	1.7609
527.23	-1.4934	1.7574
527.26	-1.4927	1.7647
527.29	-1.4938	1.7583
527.33	-1.4933	1.7656
527.36	-1.4925	1.7634
527.39	-1.4927	1.7599
527.43	-1.4949	1.7594
527.46	-1.4926	1.7651
527.49	-1.494	1.7633
527.53	-1.4945	1.7584
527.56	-1.494	1.7668
527.59	-1.4947	1.7572
527.63	-1.4947	1.7617
527.66	-1.4905	1.7656
527.69	-1.4924	1.7612
527.73	-1.4938	1.7598
527.76	-1.4917	1.76
527.79	-1.4925	1.7622
527.83	-1.4947	1.759
527.86	-1.4926	1.7605
527.89	-1.4948	1.7596
527.93	-1.4933	1.7592
527.96	-1.4955	1.7612
527.99	-1.4954	1.7589
528.03	-1.4943	1.7606
528.06	-1.4934	1.7628
528.09	-1.4962	1.7607
528.13	-1.4947	1.7634
528.16	-1.4945	1.758
528.19	-1.4928	1.7677
528.23	-1.493	1.7615
528.26	-1.495	1.76
528.29	-1.4932	1.7639
528.33	-1.4926	1.7688
528.36	-1.4962	1.7629
528.39	-1.4925	1.7679
528.43	-1.4894	1.7699
528.46	-1.4929	1.7716
528.5	-1.4948	1.7653
528.53	-1.4916	1.7692
528.56	-1.49	1.7664
528.6	-1.492	1.7654
528.63	-1.4891	1.7704
528.66	-1.4881	1.7709
528.7	-1.4904	1.7634
528.73	-1.4877	1.7682
528.76	-1.4883	1.7658
528.79	-1.4869	1.7628
528.83	-1.4887	1.7547
528.86	-1.4852	1.7581
528.89	-1.4893	1.7513
528.93	-1.4894	1.7395
528.96	-1.4877	1.7455
529	-1.4873	1.7409
529.03	-1.4875	1.7348
529.06	-1.4896	1.7287
529.1	-1.4893	1.734
529.13	-1.4878	1.7339
529.16	-1.49	1.7327
529.2	-1.4894	1.7369
529.23	-1.4898	1.7337
529.26	-1.4883	1.7345
529.29	-1.4921	1.7366
529.33	-1.4893	1.7323
529.36	-1.4867	1.7488
529.4	-1.4886	1.7363
529.43	-1.4885	1.7386
529.46	-1.4861	1.7465
529.5	-1.4883	1.7381
529.53	-1.4857	1.7445
529.56	-1.4879	1.7527
529.6	-1.4867	1.7428
529.63	-1.4858	1.753
529.66	-1.4825	1.7525
529.7	-1.4843	1.7506
529.73	-1.4818	1.7584
529.76	-1.4812	1.7602
529.8	-1.4828	1.7509
529.83	-1.4796	1.7614
529.86	-1.4784	1.7634
529.9	-1.4785	1.7668
529.93	-1.4751	1.7687
529.96	-1.4727	1.7735
530	-1.4709	1.7679
530.03	-1.4722	1.7687
530.06	-1.4694	1.7768
530.1	-1.4698	1.777
530.13	-1.4697	1.773
530.16	-1.4687	1.7728
530.2	-1.4688	1.7722
530.23	-1.4672	1.7761
530.26	-1.4671	1.7791
530.3	-1.4635	1.7812
530.33	-1.4633	1.7763
530.36	-1.4611	1.7871
530.4	-1.46	1.7865
530.43	-1.4611	1.7836
530.46	-1.4588	1.7853
530.5	-1.4581	1.7879
530.53	-1.4555	1.7885
530.56	-1.4541	1.7848
530.6	-1.4507	1.789
530.63	-1.4488	1.7892
530.66	-1.4496	1.7862
530.7	-1.4481	1.7845
530.73	-1.4447	1.7863
530.76	-1.446	1.7865
530.8	-1.4421	1.7854
530.83	-1.4438	1.7805
530.86	-1.4425	1.7875
530.9	-1.4382	1.7827
530.93	-1.4415	1.7857
530.96	-1.4404	1.7818
531	-1.4433	1.7826
531.03	-1.4417	1.7864
531.06	-1.4393	1.7813
531.1	-1.4416	1.7797
531.13	-1.4404	1.7905
531.16	-1.4389	1.781
531.2	-1.4406	1.7834
531.23	-1.4404	1.7853
531.26	-1.4407	1.7805
531.3	-1.4392	1.7868
531.33	-1.4381	1.7855
531.36	-1.4387	1.7818
531.4	-1.4334	1.7901
531.43	-1.438	1.7834
531.46	-1.4368	1.7819
531.5	-1.4378	1.783
531.53	-1.4386	1.7836
531.56	-1.4356	1.7815
531.6	-1.4372	1.7811
531.63	-1.4373	1.7816
531.66	-1.4371	1.7861
531.7	-1.4348	1.7849
531.73	-1.435	1.7882
531.76	-1.435	1.7881
531.8	-1.4341	1.7873
531.83	-1.4357	1.786
531.87	-1.4386	1.7876
531.9	-1.4385	1.7857
531.93	-1.4345	1.7893
531.97	-1.4361	1.7884
532	-1.4358	1.7861
532.03	-1.4353	1.783
532.07	-1.4315	1.789
532.1	-1.4356	1.7904
532.13	-1.4383	1.7837
532.16	-1.4349	1.7872
532.2	-1.4365	1.7882
532.23	-1.4352	1.7884
532.26	-1.4356	1.7872
532.3	-1.436	1.7885
532.33	-1.4356	1.7834
532.37	-1.4347	1.7848
532.4	-1.4357	1.7871
532.43	-1.4344	1.7836
532.47	-1.4348	1.7891
532.5	-1.4365	1.7888
532.53	-1.435	1.786
532.57	-1.4319	1.7893
532.6	-1.4346	1.788
532.63	-1.4331	1.7809
532.66	-1.43	1.7877
532.7	-1.4334	1.7901
532.73	-1.4336	1.7836
532.77	-1.4317	1.7906
532.8	-1.4327	1.786
532.83	-1.43	1.7834
532.87	-1.4312	1.7899
532.9	-1.433	1.7844
532.93	-1.4321	1.7845
532.97	-1.4333	1.7902
533	-1.4322	1.7836
533.03	-1.4296	1.7846
533.07	-1.4341	1.7907
533.1	-1.4328	1.7851
533.13	-1.4322	1.7887
533.17	-1.435	1.7872
533.2	-1.4335	1.7845
533.23	-1.4282	1.7942
533.27	-1.4344	1.7812
533.3	-1.4332	1.7875
533.33	-1.4339	1.7888
533.37	-1.4321	1.7871
533.4	-1.4327	1.7869
533.43	-1.4331	1.7869
533.47	-1.4325	1.7858
533.5	-1.4334	1.7891
533.53	-1.4333	1.7877
533.57	-1.4329	1.7834
533.6	-1.4336	1.785
533.63	-1.4325	1.7866
533.67	-1.4321	1.7884
533.7	-1.4321	1.7868
533.73	-1.4334	1.785
533.77	-1.4321	1.7876
533.8	-1.4355	1.7852
533.83	-1.4308	1.7835
533.87	-1.434	1.7887
533.9	-1.4341	1.7878
533.93	-1.4322	1.7862
533.97	-1.4336	1.7862
534	-1.432	1.7873
534.03	-1.4338	1.7874
534.07	-1.4327	1.7888
534.1	-1.432	1.7861
534.13	-1.4326	1.7923
534.17	-1.4322	1.789
534.2	-1.4341	1.7882
534.23	-1.4331	1.7904
534.27	-1.4314	1.7872
534.3	-1.4329	1.784
534.33	-1.4352	1.7829
534.37	-1.4327	1.7879
534.4	-1.4326	1.785
534.43	-1.4334	1.7883
534.47	-1.4323	1.7844
534.5	-1.4323	1.7883
534.53	-1.4343	1.7853
534.57	-1.4333	1.7884
534.6	-1.4316	1.7912
534.63	-1.4327	1.7874
534.67	-1.4323	1.7852
534.7	-1.4341	1.7892
534.73	-1.4357	1.7846
534.77	-1.433	1.7899
534.8	-1.4343	1.7837
534.83	-1.4327	1.785
534.87	-1.4328	1.7869
534.9	-1.4324	1.7884
534.93	-1.4322	1.7857
534.97	-1.4344	1.7889
535	-1.4344	1.7818
535.03	-1.4323	1.7877
535.07	-1.4314	1.7925
535.1	-1.4341	1.785
535.13	-1.4329	1.7904
535.17	-1.4335	1.7869
535.2	-1.4332	1.7851
535.24	-1.4304	1.792
535.27	-1.4326	1.7889
535.3	-1.4327	1.7857
535.34	-1.4311	1.7926
535.37	-1.4327	1.7879
535.4	-1.4317	1.7886
535.43	-1.4343	1.7917
535.47	-1.4328	1.7844
535.5	-1.4309	1.7905
535.53	-1.4325	1.7909
535.57	-1.434	1.7886
535.6	-1.4336	1.7888
535.63	-1.4331	1.7886
535.67	-1.4328	1.7909
535.7	-1.4334	1.7882
535.74	-1.4341	1.785
535.77	-1.4311	1.7862
535.8	-1.4337	1.7911
535.84	-1.4333	1.7885
535.87	-1.4322	1.7866
535.9	-1.4333	1.7883
535.93	-1.4335	1.79
535.97	-1.4326	1.792
536	-1.433	1.7898
536.04	-1.4336	1.785
536.07	-1.4329	1.7947
536.1	-1.4324	1.7887
536.14	-1.4335	1.7913
536.17	-1.4329	1.7844
536.2	-1.4324	1.7868
536.24	-1.433	1.7944
536.27	-1.4347	1.7873
536.3	-1.433	1.785
536.34	-1.434	1.7962
536.37	-1.4318	1.7904
536.4	-1.4341	1.7862
536.44	-1.4354	1.7868
536.47	-1.4331	1.7877
536.5	-1.4346	1.7864
536.54	-1.4322	1.7952
536.57	-1.4327	1.7869
536.6	-1.4339	1.7876
536.64	-1.4329	1.7907
536.67	-1.4341	1.79
536.7	-1.4335	1.7922
536.74	-1.4341	1.7875
536.77	-1.4329	1.7872
536.8	-1.4352	1.7869
536.84	-1.4331	1.7875
536.87	-1.4309	1.7848
536.9	-1.4343	1.787
536.94	-1.4335	1.7877
536.97	-1.4323	1.7895
537	-1.4382	1.7889
537.04	-1.4335	1.7861
537.07	-1.4334	1.7867
537.1	-1.4326	1.7915
537.14	-1.4328	1.788
537.17	-1.4321	1.7903
537.2	-1.4327	1.7846
537.24	-1.4346	1.7888
537.27	-1.4332	1.7889
537.3	-1.4331	1.7863
537.34	-1.4334	1.7896
537.37	-1.4357	1.7919
537.4	-1.4341	1.7862
537.44	-1.4346	1.79
537.47	-1.4338	1.7923
537.5	-1.4338	1.7884
537.54	-1.4295	1.7924
537.57	-1.4345	1.7869
537.6	-1.4331	1.7878
537.64	-1.4331	1.7931
537.67	-1.4333	1.7857
537.7	-1.4305	1.7907
537.74	-1.4336	1.7902
537.77	-1.4342	1.787
537.8	-1.4322	1.7869
537.84	-1.4331	1.7905
537.87	-1.4332	1.7892
537.9	-1.434	1.7902
537.94	-1.433	1.7878
537.97	-1.4336	1.7874
538	-1.4317	1.7922
538.04	-1.4342	1.7874
538.07	-1.4334	1.7863
538.1	-1.4313	1.7923
538.14	-1.4322	1.7901
538.17	-1.4344	1.7909
538.2	-1.4343	1.7867
538.24	-1.4344	1.7864
538.27	-1.4326	1.7944
538.3	-1.4338	1.7898
538.34	-1.4338	1.7878
538.37	-1.4342	1.7863
538.4	-1.4314	1.7937
538.44	-1.4332	1.7903
538.47	-1.4325	1.7909
538.51	-1.4313	1.79
538.54	-1.4333	1.7869
538.57	-1.434	1.7928
538.61	-1.4339	1.789
538.64	-1.4342	1.7859
538.67	-1.4319	1.7941
538.71	-1.4322	1.7897
538.74	-1.4331	1.789
538.77	-1.4327	1.7929
538.8	-1.4352	1.7898
538.84	-1.4334	1.7885
538.87	-1.4327	1.7941
538.9	-1.4355	1.7888
538.94	-1.4316	1.786
538.97	-1.4326	1.792
539.01	-1.4342	1.7883
539.04	-1.4335	1.7883
539.07	-1.4334	1.7919
539.11	-1.4347	1.7901
539.14	-1.4337	1.7878
539.17	-1.4306	1.7932
539.21	-1.4343	1.7912
539.24	-1.4345	1.7872
539.27	-1.4319	1.7972
539.3	-1.4333	1.7861
539.34	-1.4334	1.7907
539.37	-1.4321	1.7948
539.41	-1.4328	1.786
539.44	-1.4331	1.7914
539.47	-1.4335	1.7903
539.51	-1.4317	1.7887
539.54	-1.4333	1.7959
539.57	-1.4347	1.7872
539.61	-1.4335	1.7862
539.64	-1.4323	1.7915
539.67	-1.4325	1.7871
539.71	-1.4314	1.7881
539.74	-1.4335	1.7939
539.77	-1.4337	1.7881
539.81	-1.4327	1.7934
539.84	-1.4336	1.7956
539.87	-1.4336	1.7874
539.91	-1.4308	1.7915
539.94	-1.4341	1.7878
539.97	-1.4329	1.7896
540.01	-1.4308	1.7933
540.04	-1.4346	1.7881
540.07	-1.4339	1.7822
540.11	-1.4354	1.7913
540.14	-1.4353	1.7875
540.17	-1.4331	1.7878
540.21	-1.4337	1.7933
540.24	-1.4341	1.7904
540.27	-1.4322	1.7892
540.31	-1.4323	1.7901
540.34	-1.4325	1.7868
540.37	-1.4344	1.7893
540.41	-1.4323	1.7901
540.44	-1.4336	1.7897
540.47	-1.433	1.7927
540.51	-1.4309	1.7928
540.54	-1.432	1.7881
540.57	-1.4317	1.7877
540.61	-1.431	1.7859
540.64	-1.4316	1.7863
540.67	-1.4298	1.7847
540.71	-1.4288	1.7842
540.74	-1.4299	1.7837
540.77	-1.4266	1.7847
540.81	-1.4244	1.784
540.84	-1.4263	1.7892
540.87	-1.4264	1.783
540.91	-1.4255	1.7815
540.94	-1.4287	1.7819
540.97	-1.4255	1.7837
541.01	-1.4268	1.782
541.04	-1.4274	1.7812
541.07	-1.4241	1.7856
541.11	-1.4266	1.779
541.14	-1.4282	1.7793
541.17	-1.4228	1.7852
541.21	-1.4262	1.7874
541.24	-1.4237	1.7848
541.27	-1.4256	1.7893
541.31	-1.4228	1.7895
541.34	-1.4238	1.7902
541.37	-1.4266	1.7764
541.41	-1.4261	1.7869
541.44	-1.4233	1.7849
541.47	-1.4245	1.7847
541.51	-1.4271	1.7848
541.54	-1.4252	1.784
541.57	-1.4256	1.7871
541.61	-1.4268	1.7895
541.64	-1.425	1.7797
541.67	-1.4234	1.7921
541.71	-1.4268	1.7832
541.74	-1.4226	1.7852
541.77	-1.4246	1.7853
541.81	-1.4267	1.7866
541.84	-1.4269	1.7846
541.88	-1.4237	1.7863
541.91	-1.4241	1.7835
541.94	-1.4254	1.7849
541.98	-1.425	1.788
542.01	-1.4252	1.7846
542.04	-1.4265	1.7847
542.08	-1.4255	1.7855
542.11	-1.4244	1.7846
542.14	-1.4254	1.7858
542.17	-1.4274	1.7847
542.21	-1.4238	1.7886
542.24	-1.4256	1.7882
542.27	-1.4253	1.784
542.31	-1.4243	1.7862
542.34	-1.4236	1.7853
542.38	-1.4234	1.788
542.41	-1.4236	1.7861
542.44	-1.4274	1.7813
542.48	-1.4244	1.7854
542.51	-1.4244	1.784
542.54	-1.422	1.7902
542.58	-1.4237	1.7922
542.61	-1.4264	1.7844
542.64	-1.4252	1.789
542.68	-1.428	1.7844
542.71	-1.4229	1.7846
542.74	-1.4252	1.7892
542.78	-1.425	1.789
542.81	-1.425	1.7816
542.84	-1.4258	1.7822
542.88	-1.4272	1.7832
542.91	-1.4246	1.7857
542.94	-1.4249	1.7898
542.98	-1.4249	1.7915
543.01	-1.4246	1.7879
543.04	-1.4266	1.7823
543.08	-1.4262	1.7838
543.11	-1.4275	1.7815
543.14	-1.4267	1.7884
543.18	-1.4253	1.786
543.21	-1.4256	1.7847
543.24	-1.4256	1.7854
543.28	-1.426	1.7784
543.31	-1.4221	1.7898
543.34	-1.4254	1.7871
543.38	-1.4257	1.7893
543.41	-1.4244	1.7872
543.44	-1.4265	1.7831
543.48	-1.4265	1.7831
543.51	-1.4254	1.7849
543.54	-1.4248	1.7885
543.58	-1.4248	1.7856
543.61	-1.4251	1.7915
543.64	-1.4264	1.7802
543.68	-1.4275	1.7826
543.71	-1.426	1.7863
543.74	-1.4275	1.782
543.78	-1.4258	1.792
543.81	-1.4235	1.7825
543.84	-1.4248	1.7866
543.88	-1.4282	1.7836
543.91	-1.4228	1.7864
543.94	-1.4244	1.7869
543.98	-1.4239	1.7863
544.01	-1.4254	1.7798
544.04	-1.4283	1.7881
544.08	-1.4252	1.7869
544.11	-1.4238	1.7855
544.14	-1.4259	1.7866
544.18	-1.4275	1.7859
544.21	-1.4243	1.7844
544.24	-1.4281	1.7886
544.28	-1.4238	1.7855
544.31	-1.4255	1.7825
544.34	-1.4259	1.783
544.38	-1.423	1.7896
544.41	-1.4271	1.7851
544.44	-1.4234	1.7851
544.48	-1.425	1.7783
544.51	-1.4259	1.7903
544.54	-1.424	1.7854
544.58	-1.4239	1.7858
544.61	-1.4264	1.7907
544.64	-1.4245	1.7853
544.68	-1.4273	1.7783
544.71	-1.4265	1.7851
544.74	-1.4228	1.7909
544.78	-1.4283	1.7841
544.81	-1.4249	1.7883
544.84	-1.428	1.7827
544.88	-1.4242	1.7873
544.91	-1.4267	1.7855
544.94	-1.4239	1.7876
544.98	-1.4237	1.7871
545.01	-1.4244	1.7841
545.04	-1.4274	1.7833
545.08	-1.4247	1.7885
545.11	-1.4259	1.7885
545.14	-1.4283	1.7757
545.18	-1.428	1.7905
545.21	-1.427	1.7818
545.25	-1.425	1.7895
545.28	-1.4258	1.7841
545.31	-1.4272	1.782
545.35	-1.4261	1.7854
545.38	-1.4275	1.7865
545.41	-1.4247	1.7837
545.45	-1.4253	1.7864
545.48	-1.425	1.7861
545.51	-1.4245	1.7822
