547.08	-2.4106	0.70831
547.11	-2.4078	0.71383
547.15	-2.4064	0.71304
547.18	-2.4062	0.71232
547.21	-2.4057	0.71304
547.25	-2.4087	0.70697
547.28	-2.4111	0.71149
547.31	-2.4093	0.71009
547.35	-2.4083	0.71247
547.38	-2.4044	0.71478
547.41	-2.4065	0.71003
547.45	-2.4035	0.71504
547.48	-2.4063	0.71659
547.51	-2.4052	0.71272
547.55	-2.4066	0.70752
547.58	-2.4079	0.71118
547.61	-2.4098	0.70902
547.65	-2.4072	0.71222
547.68	-2.4056	0.71411
547.71	-2.4085	0.70852
547.75	-2.4061	0.71471
547.78	-2.4069	0.71286
547.81	-2.4085	0.71058
547.85	-2.4094	0.71182
547.88	-2.4032	0.71538
547.91	-2.4085	0.70852
547.95	-2.4048	0.71636
547.98	-2.4071	0.71325
548.01	-2.407	0.71238
548.05	-2.405	0.71553
548.08	-2.4085	0.70961
548.11	-2.4083	0.71044
548.15	-2.407	0.71367
548.18	-2.4045	0.712
548.21	-2.4051	0.71091
548.25	-2.4018	0.72084
548.28	-2.4076	0.71023
548.31	-2.4085	0.71303
548.35	-2.4057	0.71127
548.38	-2.4068	0.71318
548.41	-2.4083	0.7098
548.45	-2.4096	0.71075
548.48	-2.4083	0.71012
548.51	-2.4081	0.70955
548.55	-2.4064	0.7164
548.58	-2.4051	0.7138
548.62	-2.4081	0.71301
548.65	-2.4054	0.71301
548.68	-2.4072	0.71194
548.72	-2.4092	0.70913
548.75	-2.4081	0.71336
548.78	-2.403	0.71673
548.82	-2.4045	0.71232
548.85	-2.4067	0.71565
548.88	-2.4096	0.70831
548.91	-2.4076	0.71043
548.95	-2.4063	0.71573
548.98	-2.4036	0.71493
549.01	-2.4093	0.70789
549.05	-2.4078	0.71359
549.08	-2.4063	0.712
549.12	-2.4062	0.71053
549.15	-2.4056	0.71501
549.18	-2.408	0.70887
549.22	-2.4076	0.71401
549.25	-2.4083	0.71074
549.28	-2.4081	0.70589
549.32	-2.4064	0.7152
549.35	-2.4084	0.71233
549.38	-2.408	0.70965
549.42	-2.4084	0.71174
549.45	-2.4063	0.71296
549.48	-2.4069	0.7126
549.52	-2.412	0.71067
549.55	-2.4076	0.71043
549.58	-2.4045	0.71449
549.62	-2.4088	0.7145
549.65	-2.4032	0.71518
549.68	-2.405	0.71281
549.72	-2.4094	0.71309
549.75	-2.4027	0.71638
549.78	-2.406	0.714
549.82	-2.4069	0.71153
549.85	-2.4091	0.71093
549.88	-2.4073	0.71336
549.92	-2.4085	0.70852
549.95	-2.408	0.7125
549.98	-2.4049	0.71402
550.02	-2.4069	0.70807
550.05	-2.4056	0.71602
550.08	-2.4081	0.71341
550.12	-2.4105	0.70765
550.15	-2.4064	0.71485
550.18	-2.405	0.7154
550.22	-2.4099	0.7063
550.25	-2.4069	0.71553
550.28	-2.4046	0.71553
550.32	-2.4063	0.712
550.35	-2.4044	0.71611
550.38	-2.4049	0.71059
550.42	-2.4063	0.712
550.45	-2.4109	0.71052
550.48	-2.4083	0.70658
550.52	-2.407	0.71279
550.55	-2.4026	0.71504
550.58	-2.4083	0.71044
550.62	-2.4064	0.7115
550.65	-2.4063	0.71294
550.68	-2.4054	0.71206
550.72	-2.4061	0.70902
550.75	-2.4091	0.71093
550.78	-2.408	0.71353
550.82	-2.4067	0.70937
550.85	-2.4008	0.71686
550.88	-2.4058	0.71325
550.92	-2.4083	0.71044
550.95	-2.4077	0.71232
550.98	-2.4038	0.71724
551.02	-2.4052	0.71046
551.05	-2.4095	0.71183
551.08	-2.4052	0.71448
551.12	-2.4109	0.70613
551.15	-2.4013	0.71956
551.18	-2.4078	0.70988
551.22	-2.4092	0.71112
551.25	-2.4047	0.71318
551.28	-2.4061	0.71164
551.32	-2.409	0.71
551.35	-2.4119	0.71016
551.38	-2.4075	0.70852
551.42	-2.4045	0.71775
551.45	-2.4055	0.71542
551.48	-2.4085	0.70852
551.52	-2.4086	0.71244
551.55	-2.4097	0.71066
551.58	-2.4032	0.71373
551.62	-2.4033	0.71646
551.65	-2.4071	0.71285
551.68	-2.4091	0.70964
551.72	-2.4063	0.71371
551.75	-2.407	0.71279
551.78	-2.405	0.71226
551.82	-2.4044	0.71478
551.85	-2.4099	0.71161
551.88	-2.4051	0.71577
551.92	-2.4055	0.712
551.95	-2.4047	0.71342
551.99	-2.4079	0.71397
552.02	-2.4097	0.7082
552.05	-2.4089	0.71033
552.09	-2.405	0.71553
552.12	-2.4044	0.71478
552.15	-2.4095	0.71153
552.18	-2.4056	0.71226
552.22	-2.4085	0.70852
552.25	-2.4051	0.71878
552.28	-2.4062	0.71133
552.32	-2.4062	0.71232
552.35	-2.4056	0.71411
552.38	-2.4067	0.71169
552.42	-2.4082	0.71032
552.45	-2.4046	0.71411
552.49	-2.4086	0.71074
552.52	-2.4003	0.72239
552.55	-2.4066	0.70966
552.59	-2.4055	0.71075
552.62	-2.4051	0.71626
552.65	-2.4087	0.70977
552.69	-2.4115	0.7057
552.72	-2.4082	0.71439
552.75	-2.4026	0.71374
552.79	-2.4087	0.71184
552.82	-2.4105	0.71032
552.85	-2.4041	0.71195
552.89	-2.4044	0.71952
552.92	-2.4081	0.71287
552.95	-2.4056	0.70775
552.99	-2.4019	0.72024
553.02	-2.4097	0.71119
553.05	-2.4042	0.71139
553.09	-2.4049	0.71303
553.12	-2.4067	0.71216
553.15	-2.4092	0.70977
553.19	-2.4045	0.71584
553.22	-2.4078	0.71023
553.25	-2.4055	0.71462
553.29	-2.4034	0.71542
553.32	-2.4086	0.70681
553.35	-2.4035	0.71995
553.39	-2.4059	0.71357
553.42	-2.4054	0.71119
553.45	-2.4086	0.71407
553.49	-2.405	0.71226
553.52	-2.4049	0.71303
553.55	-2.4097	0.71066
553.59	-2.407	0.70984
553.62	-2.4079	0.71399
553.65	-2.407	0.71343
553.69	-2.4087	0.70697
553.72	-2.4036	0.71687
553.75	-2.4062	0.71263
553.79	-2.4024	0.71206
553.82	-2.4071	0.71549
553.85	-2.4099	0.70915
553.89	-2.4075	0.70852
553.92	-2.4054	0.71818
553.95	-2.4058	0.71125
553.99	-2.4062	0.71326
554.02	-2.4072	0.71134
554.05	-2.4088	0.70764
554.09	-2.4056	0.71764
554.12	-2.4096	0.71072
554.15	-2.4074	0.71016
554.19	-2.407	0.7131
554.22	-2.4085	0.7119
554.25	-2.4106	0.70963
554.29	-2.4031	0.71792
554.32	-2.4041	0.71195
554.35	-2.4091	0.70898
554.39	-2.4043	0.72001
554.42	-2.408	0.70766
554.45	-2.4036	0.7185
554.49	-2.4076	0.71126
554.52	-2.405	0.71553
554.55	-2.4049	0.71673
554.59	-2.4056	0.71157
554.62	-2.4099	0.71161
554.65	-2.4047	0.71482
554.69	-2.408	0.70853
554.72	-2.4024	0.71423
554.75	-2.407	0.71211
554.79	-2.4086	0.71009
554.82	-2.4058	0.71488
554.85	-2.4082	0.71349
554.89	-2.4038	0.71226
554.92	-2.41	0.71211
554.95	-2.4104	0.7098
554.99	-2.4049	0.71303
555.02	-2.4091	0.71178
555.05	-2.4102	0.70788
555.09	-2.409	0.70986
555.12	-2.4077	0.71232
555.15	-2.4055	0.70967
555.19	-2.4025	0.71785
555.22	-2.41	0.70866
555.26	-2.4071	0.71242
555.29	-2.4049	0.71303
555.32	-2.4068	0.71318
555.36	-2.4063	0.71273
555.39	-2.4091	0.71066
555.42	-2.4078	0.71023
555.46	-2.4092	0.71244
555.49	-2.4036	0.7147
555.52	-2.404	0.71126
555.55	-2.4091	0.71093
555.59	-2.409	0.70896
555.62	-2.4096	0.71071
555.65	-2.4084	0.71174
555.69	-2.4051	0.7138
555.72	-2.4057	0.7138
555.76	-2.411	0.70965
555.79	-2.4049	0.71641
555.82	-2.406	0.71247
555.86	-2.4025	0.71722
555.89	-2.4085	0.71303
555.92	-2.408	0.71211
555.96	-2.4091	0.71093
555.99	-2.4087	0.71152
556.02	-2.4056	0.71498
556.06	-2.4077	0.712
556.09	-2.4048	0.71542
556.12	-2.4058	0.71125
556.16	-2.4011	0.71364
556.19	-2.3975	0.72522
556.22	-2.4057	0.71309
556.26	-2.4094	0.70872
556.29	-2.4052	0.71412
556.32	-2.4063	0.71195
556.36	-2.4017	0.71605
556.39	-2.4049	0.7143
556.42	-2.4081	0.70934
556.46	-2.404	0.71716
556.49	-2.4098	0.71095
556.52	-2.4054	0.70857
556.56	-2.4038	0.71956
556.59	-2.4035	0.71447
556.62	-2.4081	0.70833
556.66	-2.406	0.71671
556.69	-2.4049	0.71303
556.72	-2.406	0.71189
556.76	-2.4085	0.71244
556.79	-2.408	0.7063
556.82	-2.4048	0.71607
556.86	-2.4074	0.71444
556.89	-2.4032	0.71373
556.92	-2.41	0.71058
556.96	-2.4058	0.71488
556.99	-2.4076	0.7113
557.02	-2.4042	0.71566
557.06	-2.4083	0.71044
557.09	-2.4061	0.71034
557.12	-2.4072	0.71428
557.16	-2.4045	0.712
557.19	-2.4057	0.7138
557.22	-2.4085	0.70822
557.26	-2.4076	0.71043
557.29	-2.407	0.71399
557.32	-2.4072	0.71231
557.36	-2.4064	0.70981
557.39	-2.4098	0.71012
557.42	-2.4089	0.71068
557.46	-2.4086	0.7115
557.49	-2.4056	0.71698
557.52	-2.404	0.71126
557.56	-2.4034	0.71662
557.59	-2.4086	0.71483
557.62	-2.4095	0.7082
557.66	-2.4063	0.71269
557.69	-2.4085	0.71236
557.72	-2.4085	0.70852
557.76	-2.407	0.71704
557.79	-2.4102	0.71016
557.82	-2.4085	0.70852
557.86	-2.4048	0.71908
557.89	-2.4077	0.70869
557.92	-2.4079	0.70896
557.96	-2.4075	0.71458
557.99	-2.4033	0.71226
558.02	-2.4084	0.70851
558.06	-2.4034	0.71626
558.09	-2.4055	0.71159
558.12	-2.4055	0.71461
558.16	-2.4056	0.71374
558.19	-2.4066	0.71043
558.22	-2.4046	0.71523
558.26	-2.4072	0.71231
558.29	-2.4076	0.71043
558.32	-2.4105	0.70949
558.36	-2.4058	0.71358
558.39	-2.4033	0.71646
558.42	-2.4064	0.71422
558.46	-2.4106	0.70831
558.49	-2.4093	0.7126
558.52	-2.4073	0.71501
558.56	-2.4068	0.7111
558.59	-2.4033	0.71646
558.63	-2.4071	0.71051
558.66	-2.4034	0.71493
558.69	-2.4059	0.71266
558.73	-2.4062	0.71232
558.76	-2.4066	0.71312
558.79	-2.4049	0.71363
558.83	-2.4084	0.70852
558.86	-2.4111	0.71149
558.89	-2.4061	0.71221
558.92	-2.4072	0.70981
558.96	-2.4057	0.71739
558.99	-2.408	0.70766
559.02	-2.407	0.71399
559.06	-2.4068	0.71543
559.09	-2.4094	0.70538
559.13	-2.4048	0.71753
559.16	-2.4079	0.71094
559.19	-2.4057	0.71127
559.23	-2.4042	0.71825
559.26	-2.405	0.71226
559.29	-2.4063	0.7119
559.33	-2.41	0.71482
559.36	-2.4064	0.71017
559.39	-2.4022	0.71574
559.43	-2.4052	0.71805
559.46	-2.4079	0.70784
559.49	-2.4079	0.71335
559.53	-2.4079	0.71429
559.56	-2.4062	0.7112
559.59	-2.4052	0.71599
559.63	-2.4069	0.71216
559.66	-2.4094	0.71232
559.69	-2.4054	0.71303
559.73	-2.4069	0.71211
559.76	-2.4065	0.71195
559.79	-2.4076	0.71094
559.83	-2.4072	0.71256
559.86	-2.4077	0.71169
559.89	-2.4084	0.71174
559.93	-2.407	0.71121
559.96	-2.4047	0.71318
559.99	-2.4023	0.71714
560.03	-2.4078	0.70837
560.06	-2.4077	0.71528
560.09	-2.4088	0.70835
560.13	-2.4058	0.71488
560.16	-2.4047	0.71318
560.19	-2.4054	0.71071
560.23	-2.4066	0.71268
560.26	-2.4068	0.71056
560.29	-2.4063	0.71273
560.33	-2.4092	0.70977
560.36	-2.4056	0.71374
560.39	-2.4066	0.71533
560.43	-2.4062	0.71236
560.46	-2.4056	0.71374
560.49	-2.4076	0.7113
560.53	-2.4113	0.7097
560.56	-2.4078	0.70725
560.59	-2.4065	0.71564
560.63	-2.4071	0.71381
560.66	-2.4052	0.71222
560.69	-2.4093	0.71138
560.73	-2.409	0.70896
560.76	-2.4044	0.71478
560.79	-2.408	0.71244
560.83	-2.4084	0.70784
560.86	-2.4095	0.71153
560.89	-2.4097	0.71368
560.93	-2.4066	0.70817
560.96	-2.4082	0.71391
560.99	-2.4067	0.7148
561.03	-2.4026	0.71217
561.06	-2.4056	0.71475
561.09	-2.4067	0.71503
561.13	-2.4101	0.70722
561.16	-2.41	0.71383
561.19	-2.406	0.71247
561.23	-2.4058	0.71125
561.26	-2.4069	0.71807
561.29	-2.4075	0.70836
561.33	-2.4063	0.71507
561.36	-2.4102	0.70788
561.39	-2.4072	0.71351
561.43	-2.4071	0.71257
561.46	-2.4056	0.71501
561.49	-2.4063	0.71169
561.53	-2.4049	0.71032
561.56	-2.4085	0.7119
561.59	-2.4108	0.70979
561.63	-2.4076	0.71126
561.66	-2.4079	0.71399
561.7	-2.4037	0.71535
561.73	-2.4049	0.71059
561.76	-2.4077	0.71169
561.79	-2.4063	0.71454
561.83	-2.4071	0.71383
561.86	-2.4062	0.71232
561.89	-2.405	0.71553
561.93	-2.4079	0.71036
561.96	-2.4062	0.71384
562	-2.4075	0.70902
562.03	-2.4093	0.7126
562.06	-2.4046	0.71411
562.1	-2.4092	0.70723
562.13	-2.4077	0.71232
562.16	-2.4084	0.71048
562.2	-2.4019	0.71556
562.23	-2.4057	0.71061
562.26	-2.4063	0.71512
562.29	-2.4067	0.71169
562.33	-2.409	0.7105
562.36	-2.4085	0.71303
562.39	-2.4062	0.71106
562.43	-2.4014	0.72258
562.46	-2.4046	0.71152
562.5	-2.4018	0.71401
562.53	-2.4102	0.70788
562.56	-2.4078	0.71044
562.6	-2.4033	0.71646
562.63	-2.4049	0.71303
562.66	-2.4087	0.70774
562.7	-2.4066	0.71469
562.73	-2.4064	0.71378
562.76	-2.4103	0.70619
562.8	-2.4	0.71834
562.83	-2.406	0.71247
562.86	-2.4077	0.71157
562.9	-2.4069	0.71153
562.93	-2.4082	0.70977
562.96	-2.4084	0.71174
563	-2.4017	0.71605
563.03	-2.4055	0.71086
563.06	-2.4059	0.71866
563.1	-2.4083	0.71189
563.13	-2.4064	0.71017
563.16	-2.4064	0.71485
563.2	-2.4035	0.71802
563.23	-2.4058	0.71394
563.26	-2.4109	0.70758
563.3	-2.4101	0.71
563.33	-2.4033	0.71646
563.36	-2.4034	0.71281
563.4	-2.4045	0.71493
563.43	-2.4078	0.7127
563.46	-2.4093	0.70855
563.5	-2.4084	0.71227
563.53	-2.406	0.7131
563.56	-2.4075	0.71058
563.6	-2.4042	0.71619
563.63	-2.4067	0.71236
563.66	-2.4046	0.71411
563.7	-2.4045	0.71584
563.73	-2.4032	0.71373
563.76	-2.4049	0.71272
563.8	-2.4063	0.71545
563.83	-2.4094	0.70997
563.86	-2.4095	0.70698
563.9	-2.4019	0.7187
563.93	-2.4077	0.71232
563.96	-2.4071	0.71357
564	-2.4077	0.71133
564.03	-2.4071	0.70867
564.06	-2.4064	0.71304
564.1	-2.4052	0.71562
564.13	-2.4071	0.70967
564.16	-2.4105	0.70845
564.2	-2.4092	0.712
564.23	-2.4058	0.71125
564.26	-2.4058	0.71646
564.3	-2.4063	0.71169
564.33	-2.4058	0.71395
564.36	-2.4078	0.71383
564.4	-2.4048	0.71114
564.43	-2.4064	0.71304
564.46	-2.4103	0.71279
564.5	-2.4056	0.71178
564.53	-2.4084	0.712
564.56	-2.4056	0.71437
564.6	-2.4091	0.70589
564.63	-2.4086	0.71407
564.66	-2.4069	0.71054
564.7	-2.4048	0.71368
564.73	-2.4053	0.71703
564.76	-2.4038	0.71097
564.8	-2.4052	0.71379
564.83	-2.4089	0.70698
564.86	-2.409	0.70983
564.9	-2.4031	0.71787
564.93	-2.4057	0.71017
564.96	-2.4118	0.70459
565	-2.4076	0.71419
565.03	-2.4077	0.71174
565.07	-2.4095	0.7086
565.1	-2.406	0.71365
565.13	-2.4083	0.71044
565.16	-2.4079	0.71331
565.2	-2.4062	0.71659
565.23	-2.4058	0.70983
565.26	-2.4066	0.71533
565.3	-2.4036	0.71661
565.33	-2.4062	0.71053
565.37	-2.4055	0.71364
565.4	-2.4062	0.71023
565.43	-2.3975	0.72233
565.47	-2.4089	0.71357
565.5	-2.4073	0.70851
565.53	-2.4015	0.71599
565.57	-2.4116	0.70955
565.6	-2.4013	0.71139
565.63	-2.4063	0.71058
565.66	-2.4063	0.71695
565.7	-2.406	0.70931
565.73	-2.4052	0.71661
565.76	-2.4056	0.71584
565.8	-2.4064	0.7105
565.83	-2.4092	0.712
565.87	-2.4072	0.71102
565.9	-2.4033	0.71646
565.93	-2.4092	0.71244
565.97	-2.4064	0.7105
566	-2.4058	0.71753
566.03	-2.4096	0.71072
566.07	-2.4085	0.70852
566.1	-2.4074	0.71094
566.13	-2.406	0.71637
566.17	-2.409	0.71128
566.2	-2.4062	0.71082
566.23	-2.407	0.7131
566.27	-2.4045	0.71493
566.3	-2.4098	0.71118
566.33	-2.4077	0.70869
566.37	-2.4029	0.71719
566.4	-2.4032	0.71985
566.43	-2.4063	0.71041
566.47	-2.4113	0.70985
566.5	-2.4083	0.71012
566.53	-2.4083	0.71044
566.57	-2.4024	0.71884
566.6	-2.4057	0.71117
566.63	-2.4026	0.7117
566.67	-2.407	0.71325
566.7	-2.4044	0.7154
566.73	-2.4064	0.71017
566.77	-2.4082	0.70977
566.8	-2.4029	0.71827
566.83	-2.4098	0.71498
566.87	-2.4115	0.7057
566.9	-2.405	0.71358
566.93	-2.4035	0.72251
566.97	-2.4055	0.71132
567	-2.4001	0.7203
567.03	-2.4071	0.70904
567.07	-2.4076	0.71062
567.1	-2.4027	0.72394
567.13	-2.4081	0.70855
567.17	-2.4036	0.71021
567.2	-2.3988	0.72379
567.23	-2.4067	0.71442
567.27	-2.4086	0.70681
567.3	-2.4099	0.71161
567.33	-2.4057	0.7138
567.37	-2.4076	0.71094
567.4	-2.4049	0.71402
567.43	-2.4047	0.71406
567.47	-2.4093	0.71138
567.5	-2.4094	0.71104
567.53	-2.4058	0.71395
567.57	-2.4067	0.71066
567.6	-2.409	0.7084
567.63	-2.4076	0.70882
567.67	-2.4093	0.7126
567.7	-2.4083	0.71308
567.73	-2.4062	0.70873
567.77	-2.4102	0.70788
567.8	-2.4038	0.72199
567.83	-2.4046	0.71152
567.87	-2.4037	0.71124
567.9	-2.4032	0.7181
567.93	-2.4082	0.71086
567.97	-2.4106	0.70831
568	-2.4071	0.71326
568.03	-2.4066	0.71345
568.07	-2.409	0.7079
568.1	-2.4076	0.71043
568.13	-2.4079	0.71399
568.17	-2.406	0.71645
568.2	-2.407	0.7131
568.23	-2.4075	0.70852
568.27	-2.4071	0.71357
568.3	-2.4067	0.71431
568.34	-2.4077	0.71169
568.37	-2.4047	0.71406
568.4	-2.4046	0.7109
568.43	-2.4049	0.71402
568.47	-2.4064	0.71485
568.5	-2.4069	0.70773
568.53	-2.409	0.71128
568.57	-2.4088	0.71311
568.6	-2.4079	0.71016
568.63	-2.4058	0.71685
568.67	-2.4149	0.7069
568.7	-2.4051	0.70968
568.74	-2.4071	0.71326
568.77	-2.4065	0.712
568.8	-2.4051	0.70835
568.84	-2.4042	0.71759
568.87	-2.4087	0.71107
568.9	-2.4053	0.70975
568.93	-2.4043	0.71929
568.97	-2.4074	0.70998
569	-2.4037	0.71044
569.03	-2.4046	0.72151
569.07	-2.4069	0.71183
569.1	-2.4035	0.71063
569.13	-2.4036	0.72205
569.17	-2.4101	0.70753
569.2	-2.4078	0.71032
569.24	-2.4069	0.71417
569.27	-2.4072	0.70934
569.3	-2.4029	0.7172
569.34	-2.4108	0.70884
569.37	-2.4017	0.7124
569.4	-2.407	0.71374
569.44	-2.4062	0.71294
569.47	-2.4092	0.70913
569.5	-2.4111	0.71149
569.54	-2.4073	0.71149
569.57	-2.4082	0.70977
569.6	-2.4031	0.7177
569.64	-2.4075	0.70852
569.67	-2.4099	0.70961
569.7	-2.403	0.7201
569.74	-2.4039	0.71404
569.77	-2.4102	0.70755
569.8	-2.4053	0.71416
569.84	-2.4069	0.71488
569.87	-2.4041	0.71195
569.9	-2.4063	0.71294
569.94	-2.41	0.71058
569.97	-2.4059	0.71195
570	-2.4049	0.71426
570.04	-2.4063	0.71267
570.07	-2.4076	0.71126
570.1	-2.4095	0.7125
570.14	-2.4072	0.71133
570.17	-2.4052	0.7163
570.2	-2.4066	0.71644
570.24	-2.4095	0.70844
570.27	-2.4091	0.70993
570.3	-2.4049	0.71426
570.34	-2.4071	0.71357
570.37	-2.4081	0.70973
570.4	-2.4065	0.71564
570.44	-2.4062	0.71232
570.47	-2.4116	0.70946
570.5	-2.403	0.71716
570.54	-2.4045	0.71236
570.57	-2.4078	0.71383
570.6	-2.4054	0.71017
570.64	-2.4048	0.71723
570.67	-2.4105	0.70866
570.7	-2.409	0.70983
570.74	-2.407	0.71121
570.77	-2.4064	0.71453
570.8	-2.4026	0.71838
570.84	-2.4057	0.71127
570.87	-2.4104	0.71163
570.9	-2.4075	0.70681
570.94	-2.402	0.72123
570.97	-2.4056	0.71411
571	-2.4058	0.70858
571.04	-2.4021	0.72125
571.07	-2.4078	0.70959
571.1	-2.4018	0.71283
571.14	-2.4046	0.7182
571.17	-2.4066	0.71121
571.2	-2.4085	0.70852
571.24	-2.4065	0.71564
571.27	-2.4049	0.71303
571.3	-2.4086	0.71521
571.34	-2.4066	0.71372
571.37	-2.4081	0.70597
571.4	-2.4026	0.72473
571.44	-2.408	0.71432
571.47	-2.4071	0.70902
571.5	-2.409	0.71
571.54	-2.4062	0.71526
571.57	-2.4072	0.70934
571.6	-2.4087	0.71195
571.64	-2.4071	0.71041
571.67	-2.4076	0.71496
571.71	-2.4092	0.70945
571.74	-2.4091	0.7091
571.77	-2.4046	0.71493
571.8	-2.407	0.71367
571.84	-2.4057	0.71018
571.87	-2.4057	0.71545
571.9	-2.401	0.71797
571.94	-2.4055	0.71099
571.97	-2.411	0.70929
572.01	-2.4065	0.71498
572.04	-2.4065	0.71564
572.07	-2.4049	0.71303
572.11	-2.4076	0.71126
572.14	-2.4005	0.72195
572.17	-2.4093	0.70773
572.21	-2.4054	0.71301
572.24	-2.4056	0.71434
572.27	-2.4056	0.71226
572.3	-2.4049	0.71303
572.34	-2.4058	0.71424
572.37	-2.4073	0.71236
572.4	-2.407	0.71279
572.44	-2.407	0.7127
572.47	-2.4091	0.71093
572.51	-2.401	0.72227
572.54	-2.4092	0.70755
572.57	-2.4085	0.70852
572.61	-2.4055	0.71522
572.64	-2.4069	0.71232
572.67	-2.4079	0.71054
572.71	-2.407	0.71279
572.74	-2.4018	0.71441
572.77	-2.4045	0.71807
572.81	-2.4037	0.71461
572.84	-2.407	0.70899
572.87	-2.4049	0.71634
572.91	-2.4093	0.71222
572.94	-2.4062	0.70839
572.97	-2.4086	0.71407
573.01	-2.4048	0.71679
573.04	-2.4078	0.71085
573.07	-2.4097	0.71066
573.11	-2.4092	0.70788
573.14	-2.4058	0.71711
573.17	-2.406	0.71786
573.21	-2.4067	0.70948
573.24	-2.4042	0.71388
573.27	-2.4056	0.71565
573.31	-2.4076	0.71126
573.34	-2.4053	0.71189
573.37	-2.4039	0.71724
573.41	-2.4065	0.71387
573.44	-2.4071	0.70967
573.47	-2.4091	0.71093
573.51	-2.4055	0.71284
573.54	-2.4055	0.71054
573.57	-2.4109	0.70724
573.61	-2.4061	0.716
573.64	-2.4068	0.71056
573.67	-2.4049	0.71609
573.71	-2.4065	0.7153
573.74	-2.4056	0.71226
573.77	-2.4049	0.71609
573.81	-2.41	0.70791
573.84	-2.4084	0.70885
573.87	-2.4074	0.71364
573.91	-2.4039	0.71295
573.94	-2.4063	0.712
573.97	-2.4086	0.71454
574.01	-2.41	0.70698
574.04	-2.404	0.71474
574.07	-2.4089	0.71493
574.11	-2.4035	0.71086
574.14	-2.4065	0.71672
574.17	-2.4074	0.71364
574.21	-2.4012	0.71509
574.24	-2.4069	0.71153
574.27	-2.4073	0.71297
574.31	-2.4078	0.71044
574.34	-2.4063	0.712
574.37	-2.406	0.71247
574.41	-2.4078	0.71351
574.44	-2.4078	0.7087
574.47	-2.4092	0.71244
574.51	-2.4038	0.71895
574.54	-2.4049	0.71059
574.57	-2.4096	0.71178
574.61	-2.4066	0.71501
574.64	-2.4071	0.71234
574.67	-2.4065	0.71305
574.71	-2.4014	0.71612
574.74	-2.4053	0.71681
574.77	-2.4092	0.71244
574.81	-2.4106	0.70831
574.84	-2.4062	0.71301
574.87	-2.4012	0.72263
574.91	-2.4077	0.71059
574.94	-2.4085	0.70852
574.97	-2.4042	0.71792
575.01	-2.4064	0.71485
575.04	-2.4068	0.71006
575.08	-2.4054	0.71695
575.11	-2.4068	0.7116
575.14	-2.4098	0.70767
575.17	-2.4085	0.7139
575.21	-2.4076	0.7119
575.24	-2.4044	0.71478
575.27	-2.4085	0.7084
575.31	-2.404	0.71941
575.34	-2.4088	0.70999
575.38	-2.4083	0.71044
575.41	-2.407	0.7131
575.44	-2.4072	0.71222
575.48	-2.4104	0.7098
575.51	-2.4099	0.71049
575.54	-2.4063	0.71294
575.58	-2.4076	0.71043
575.61	-2.4079	0.71367
575.64	-2.4076	0.71003
575.67	-2.4076	0.71158
575.71	-2.4077	0.71232
575.74	-2.407	0.71121
575.77	-2.4037	0.71513
575.81	-2.4082	0.71211
575.84	-2.4092	0.70945
575.88	-2.4094	0.71232
575.91	-2.4037	0.71587
575.94	-2.4049	0.71363
575.98	-2.4071	0.71169
576.01	-2.4085	0.71271
576.04	-2.4077	0.71232
576.08	-2.4085	0.71024
576.11	-2.403	0.71946
576.14	-2.4061	0.71415
576.18	-2.4064	0.71485
576.21	-2.4084	0.70885
576.24	-2.4072	0.71194
576.28	-2.4092	0.71244
576.31	-2.404	0.71413
576.34	-2.4034	0.71537
576.38	-2.4101	0.70831
576.41	-2.406	0.71553
576.44	-2.4063	0.7095
576.48	-2.4064	0.71304
576.51	-2.4038	0.71697
576.54	-2.4065	0.71104
576.58	-2.4093	0.70817
576.61	-2.408	0.7163
576.64	-2.4068	0.71387
576.68	-2.4084	0.70784
576.71	-2.4091	0.71458
576.74	-2.4033	0.71349
576.78	-2.4054	0.7139
576.81	-2.4049	0.71673
576.84	-2.409	0.70737
576.88	-2.4086	0.71036
576.91	-2.4103	0.71357
576.94	-2.4049	0.71303
576.98	-2.407	0.70984
577.01	-2.4071	0.71294
577.04	-2.4071	0.71376
577.08	-2.408	0.71359
577.11	-2.4072	0.71133
577.14	-2.4057	0.7138
577.18	-2.4086	0.71566
577.21	-2.4092	0.70977
577.24	-2.4085	0.7119
577.28	-2.4068	0.71483
577.31	-2.4082	0.71184
577.34	-2.4097	0.70899
577.38	-2.407	0.7131
577.41	-2.4078	0.71383
577.44	-2.4049	0.71334
577.48	-2.4094	0.70842
577.51	-2.4074	0.71569
577.54	-2.4049	0.71303
577.58	-2.4065	0.71232
577.61	-2.4088	0.71394
577.64	-2.4084	0.70872
577.68	-2.4045	0.71584
577.71	-2.4028	0.72111
577.74	-2.4052	0.71046
577.78	-2.405	0.70972
577.81	-2.4095	0.71263
577.84	-2.4063	0.71387
577.88	-2.407	0.71374
577.91	-2.4049	0.71303
577.94	-2.4102	0.70553
577.98	-2.4061	0.72134
578.01	-2.4057	0.7117
578.04	-2.4055	0.71108
578.08	-2.408	0.71226
578.11	-2.4085	0.7113
578.14	-2.4056	0.71378
578.18	-2.4089	0.70982
578.21	-2.4032	0.71172
578.24	-2.4048	0.71607
578.28	-2.4098	0.71238
578.31	-2.4078	0.70771
578.35	-2.408	0.7125
578.38	-2.4063	0.71597
578.41	-2.4082	0.71211
578.45	-2.4051	0.7144
578.48	-2.4087	0.70697
