461.8	1.5951	1.5079
461.83	1.5956	1.5019
461.86	1.5937	1.5162
461.89	1.5973	1.5028
461.93	1.5965	1.5056
461.96	1.6	1.5033
462	1.5973	1.5066
462.03	1.5964	1.5042
462.06	1.5966	1.5069
462.1	1.5987	1.5046
462.13	1.5991	1.5084
462.16	1.5998	1.5078
462.19	1.5955	1.506
462.23	1.5968	1.5091
462.26	1.5962	1.5056
462.3	1.5975	1.5054
462.33	1.5952	1.5116
462.36	1.6	1.5001
462.39	1.5949	1.5164
462.43	1.5964	1.5045
462.46	1.5956	1.499
462.5	1.5937	1.5162
462.53	1.5981	1.5047
462.56	1.5948	1.509
462.6	1.5969	1.509
462.63	1.5991	1.5031
462.66	1.5947	1.5109
462.7	1.5964	1.5053
462.73	1.5965	1.5016
462.76	1.5946	1.5136
462.8	1.5959	1.5073
462.83	1.5969	1.5004
462.86	1.5926	1.5142
462.9	1.5961	1.5052
462.93	1.597	1.5034
462.96	1.5976	1.5108
463	1.5975	1.5026
463.03	1.5961	1.5056
463.06	1.5954	1.507
463.1	1.5958	1.509
463.13	1.5983	1.5026
463.16	1.5981	1.5046
463.2	1.5974	1.5049
463.23	1.5959	1.5052
463.26	1.5966	1.5025
463.3	1.5966	1.5066
463.33	1.5954	1.5061
463.36	1.5947	1.5046
463.4	1.5968	1.5138
463.43	1.6004	1.5043
463.46	1.5979	1.5052
463.5	1.5985	1.5076
463.53	1.5972	1.504
463.56	1.5965	1.5056
463.6	1.5939	1.5113
463.63	1.5926	1.5085
463.66	1.5973	1.501
463.7	1.5938	1.51
463.73	1.6007	1.5059
463.76	1.5984	1.4992
463.8	1.5965	1.514
463.83	1.5993	1.5016
463.86	1.5971	1.5076
463.9	1.5924	1.5158
463.93	1.5982	1.5044
463.96	1.5939	1.5108
464	1.5972	1.5078
464.03	1.5969	1.5004
464.06	1.5938	1.5109
464.1	1.5947	1.5095
464.13	1.5939	1.5063
464.16	1.596	1.5083
464.2	1.5947	1.5109
464.23	1.6007	1.5002
464.26	1.5979	1.5048
464.3	1.5937	1.5162
464.33	1.5972	1.5029
464.36	1.5952	1.5081
464.4	1.5924	1.5174
464.43	1.5973	1.5009
464.46	1.5952	1.5027
464.5	1.5962	1.5153
464.53	1.5966	1.5047
464.56	1.5972	1.5115
464.6	1.5971	1.5072
464.63	1.5982	1.5006
464.66	1.595	1.5148
464.7	1.5984	1.5017
464.73	1.5971	1.5
464.76	1.5972	1.5163
464.8	1.6	1.502
464.83	1.5955	1.5044
464.86	1.5941	1.5153
464.9	1.5969	1.5036
464.93	1.5956	1.5019
464.96	1.597	1.5116
465	1.5971	1.5
465.03	1.5957	1.511
465.07	1.5979	1.5137
465.1	1.6001	1.4977
465.13	1.5969	1.5091
465.17	1.5976	1.5108
465.2	1.5962	1.5007
465.23	1.5937	1.5122
465.26	1.5979	1.5094
465.3	1.5967	1.5026
465.33	1.5951	1.5032
465.37	1.5967	1.5087
465.4	1.5989	1.5059
465.43	1.5963	1.5045
465.46	1.5937	1.5052
465.5	1.595	1.5033
465.53	1.5982	1.513
465.57	1.5932	1.5052
465.6	1.5956	1.5092
465.63	1.5971	1.5018
465.67	1.5941	1.5132
465.7	1.5958	1.5029
465.73	1.5966	1.5026
465.76	1.595	1.5148
465.8	1.5955	1.5008
465.83	1.5948	1.5076
465.87	1.6011	1.5058
465.9	1.5966	1.5021
465.93	1.595	1.5052
465.96	1.5946	1.5124
466	1.5943	1.5035
466.03	1.5948	1.5077
466.07	1.595	1.5177
466.1	1.5989	1.5007
466.13	1.5954	1.5054
466.17	1.5937	1.5162
466.2	1.5948	1.5013
466.23	1.5967	1.5123
466.27	1.5952	1.5055
466.3	1.5992	1.5013
466.33	1.597	1.5139
466.37	1.5986	1.5039
466.4	1.5961	1.5056
466.43	1.5966	1.5094
466.47	1.5909	1.5062
466.5	1.5968	1.5023
466.53	1.5928	1.5087
466.57	1.5957	1.5099
466.6	1.596	1.5
466.63	1.5964	1.5096
466.67	1.5994	1.5015
466.7	1.5987	1.5072
466.73	1.596	1.5021
466.77	1.5964	1.5121
466.8	1.5961	1.5026
466.83	1.5972	1.5079
466.87	1.5977	1.5138
466.9	1.5967	1.5011
466.93	1.5989	1.507
466.97	1.5993	1.5023
467	1.5987	1.5072
467.03	1.5973	1.5062
467.07	1.5968	1.5023
467.1	1.5978	1.5053
467.13	1.5969	1.5091
467.17	1.5964	1.5101
467.2	1.5973	1.501
467.23	1.5935	1.508
467.27	1.5979	1.5019
467.3	1.5975	1.5007
467.33	1.5939	1.5134
467.37	1.5987	1.5022
467.4	1.5984	1.5016
467.43	1.5946	1.5112
467.47	1.5972	1.5044
467.5	1.5968	1.4986
467.53	1.596	1.5136
467.57	1.5981	1.5028
467.6	1.5951	1.5162
467.63	1.5938	1.5101
467.67	1.5975	1.5007
467.7	1.5954	1.5158
467.73	1.5954	1.5034
467.77	1.5954	1.5013
467.8	1.5964	1.5154
467.83	1.5986	1.5031
467.87	1.5975	1.5044
467.9	1.595	1.5127
467.93	1.5987	1.5049
467.97	1.597	1.5061
468	1.5944	1.5101
468.03	1.5987	1.5062
468.07	1.5985	1.502
468.1	1.5956	1.5092
468.13	1.5962	1.5062
468.17	1.5984	1.5034
468.2	1.5939	1.5108
468.23	1.5979	1.5052
468.27	1.5973	1.5009
468.3	1.595	1.5021
468.33	1.5912	1.515
468.37	1.5981	1.5046
468.4	1.5987	1.5072
468.44	1.596	1.5094
468.47	1.5962	1.5003
468.5	1.5956	1.5151
468.54	1.5979	1.5052
468.57	1.5967	1.5066
468.6	1.5943	1.5147
468.63	1.5976	1.5012
468.67	1.5972	1.5028
468.7	1.595	1.5177
468.74	1.5964	1.5054
468.77	1.597	1.504
468.8	1.5941	1.517
468.83	1.5968	1.5023
468.87	1.5958	1.5085
468.9	1.5956	1.5177
468.94	1.6006	1.498
468.97	1.595	1.5149
469	1.5964	1.5045
469.04	1.5971	1.5018
469.07	1.5958	1.5137
469.1	1.5925	1.5078
469.13	1.5977	1.4988
469.17	1.597	1.5143
469.2	1.5981	1.5077
469.24	1.5971	1.5018
469.27	1.5977	1.5128
469.3	1.5979	1.5034
469.34	1.5933	1.5113
469.37	1.597	1.5044
469.4	1.5969	1.5004
469.44	1.5933	1.5127
469.47	1.5936	1.5087
469.5	1.5962	1.5003
469.54	1.5929	1.5123
469.57	1.5951	1.51
469.6	1.5937	1.5135
469.64	1.5986	1.5031
469.67	1.6004	1.5072
469.7	1.595	1.5068
469.74	1.5935	1.5135
469.77	1.5968	1.5055
469.8	1.5945	1.5103
469.84	1.5982	1.5056
469.87	1.5981	1.5058
469.9	1.5968	1.5071
469.94	1.5965	1.5016
469.97	1.5965	1.5137
470	1.5978	1.5056
470.04	1.5961	1.5008
470.07	1.5966	1.5086
470.1	1.598	1.5047
470.14	1.5972	1.502
470.17	1.5936	1.5114
470.2	1.5955	1.5079
470.24	1.5941	1.5132
470.27	1.595	1.5034
470.3	1.5964	1.5032
470.34	1.5937	1.5143
470.37	1.5937	1.5131
470.4	1.5962	1.5003
470.44	1.5964	1.5148
470.47	1.5953	1.5062
470.5	1.5994	1.5015
470.54	1.5998	1.5072
470.57	1.5956	1.5092
470.6	1.5948	1.509
470.64	1.5981	1.5046
470.67	1.599	1.5064
470.7	1.595	1.5052
470.74	1.5937	1.5052
470.77	1.5967	1.5058
470.8	1.598	1.5084
470.84	1.596	1.5027
470.87	1.5979	1.5012
470.9	1.5965	1.502
470.94	1.5977	1.5058
470.97	1.5977	1.502
471	1.5941	1.5127
471.04	1.5962	1.5068
471.07	1.5964	1.5054
471.1	1.5944	1.5138
471.14	1.5968	1.505
471.17	1.5982	1.5006
471.2	1.5978	1.5041
471.24	1.6007	1.5026
471.27	1.596	1.5079
471.3	1.5954	1.5092
471.34	1.595	1.5025
471.37	1.5985	1.5014
471.4	1.5959	1.5048
471.44	1.5964	1.5087
471.47	1.5979	1.5012
471.5	1.5995	1.4998
471.54	1.5973	1.5125
471.57	1.5971	1.5064
471.6	1.5977	1.5037
471.64	1.5968	1.5071
471.67	1.5936	1.5043
471.7	1.599	1.5116
471.74	1.5957	1.5061
471.77	1.5943	1.5036
471.81	1.5948	1.5142
471.84	1.5995	1.5045
471.87	1.5979	1.5012
471.9	1.5955	1.5134
471.94	1.5967	1.5026
471.97	1.5945	1.5029
472.01	1.5941	1.5153
472.04	1.5988	1.505
472.07	1.5959	1.5045
472.11	1.5941	1.5114
472.14	1.598	1.507
472.17	1.5951	1.515
472.2	1.5996	1.5039
472.24	1.5938	1.5047
472.27	1.5955	1.5092
472.31	1.5961	1.5037
472.34	1.6001	1.5024
472.37	1.5972	1.505
472.4	1.5985	1.5115
472.44	1.594	1.5163
472.47	1.5976	1.5023
472.51	1.5976	1.5054
472.54	1.5988	1.5102
472.57	1.5978	1.5041
472.61	1.5956	1.5036
472.64	1.5985	1.5064
472.67	1.5971	1.503
472.71	1.5971	1.5094
472.74	1.5976	1.5007
472.77	1.5943	1.5054
472.81	1.5952	1.5152
472.84	1.596	1.5009
472.87	1.5972	1.5051
472.91	1.5968	1.505
472.94	1.595	1.5021
472.97	1.5935	1.5138
473.01	1.5979	1.5079
473.04	1.5957	1.503
473.07	1.5966	1.5025
473.11	1.5952	1.5063
473.14	1.5983	1.5005
473.17	1.5935	1.515
473.21	1.5932	1.5045
473.24	1.5973	1.5031
473.27	1.5925	1.5158
473.31	1.6007	1.5035
473.34	1.5972	1.5029
473.37	1.6	1.507
473.41	1.5969	1.5004
473.44	1.5928	1.515
473.47	1.598	1.5069
473.51	1.5968	1.4997
473.54	1.595	1.5148
473.57	1.5958	1.5162
473.61	1.5977	1.5002
473.64	1.5937	1.5162
473.67	1.5955	1.5068
473.71	1.598	1.5084
473.74	1.5964	1.5087
473.77	1.5988	1.5021
473.81	1.5935	1.5136
473.84	1.5992	1.5066
473.87	1.5991	1.4974
473.91	1.5919	1.5152
473.94	1.5971	1.5121
473.97	1.5964	1.5075
474.01	1.5972	1.5059
474.04	1.5952	1.5091
474.07	1.5991	1.5031
474.11	1.5954	1.5024
474.14	1.5973	1.5121
474.17	1.5962	1.5055
474.21	1.5948	1.5139
474.24	1.5971	1.5018
474.27	1.6004	1.4999
474.31	1.5947	1.5128
474.34	1.5966	1.513
474.37	1.5969	1.5004
474.41	1.5999	1.504
474.44	1.5988	1.506
474.47	1.5982	1.5027
474.51	1.5954	1.5158
474.54	1.5964	1.5054
474.57	1.5977	1.5002
474.61	1.5968	1.5156
474.64	1.5967	1.5043
474.67	1.5979	1.5012
474.71	1.5958	1.5128
474.74	1.594	1.5074
474.77	1.5974	1.5032
474.81	1.5913	1.5169
474.84	1.5977	1.502
474.87	1.5981	1.5028
474.91	1.5954	1.5158
474.94	1.5971	1.5038
474.97	1.5958	1.5073
475.01	1.5981	1.5044
475.04	1.596	1.5009
475.07	1.5994	1.5048
475.11	1.5969	1.508
475.14	1.5971	1.5018
475.18	1.5982	1.513
475.21	1.5962	1.5125
475.24	1.5994	1.4976
475.27	1.5981	1.5144
475.31	1.5971	1.5076
475.34	1.5962	1.5003
475.38	1.5954	1.5158
475.41	1.5975	1.5007
475.44	1.5969	1.5004
475.48	1.5985	1.517
475.51	1.5975	1.5008
475.54	1.5961	1.5009
475.57	1.5963	1.5187
475.61	1.5991	1.4982
475.64	1.5942	1.5044
475.68	1.5949	1.5166
475.71	1.5975	1.4975
475.74	1.5945	1.5133
475.77	1.5957	1.5177
475.81	1.6012	1.4954
475.84	1.5962	1.5152
475.88	1.5959	1.5076
475.91	1.5961	1.4989
475.94	1.5962	1.5152
475.98	1.5962	1.5064
476.01	1.5973	1.501
476.04	1.5928	1.5166
476.08	1.5979	1.502
476.11	1.5976	1.4989
476.14	1.5985	1.5176
476.18	1.5986	1.4986
476.21	1.5969	1.5004
476.24	1.5934	1.5166
476.28	1.5978	1.5046
476.31	1.5982	1.5035
476.34	1.5953	1.5124
476.38	1.5954	1.5006
476.41	1.5958	1.5085
476.44	1.5973	1.5136
476.48	1.5954	1.5024
476.51	1.5962	1.5059
476.54	1.5978	1.5186
476.58	1.602	1.4978
476.61	1.5961	1.5043
476.64	1.5962	1.5154
476.68	1.5982	1.501
476.71	1.5958	1.5052
476.74	1.5948	1.5143
476.78	1.5999	1.5018
476.81	1.5947	1.513
476.84	1.595	1.5166
476.88	1.5984	1.4972
476.91	1.5941	1.515
476.94	1.5966	1.5107
476.98	1.5989	1.4995
477.01	1.5976	1.5092
477.04	1.6004	1.5043
477.08	1.5967	1.5008
477.11	1.5954	1.5158
477.14	1.5961	1.5008
477.18	1.5972	1.505
477.21	1.5987	1.5064
477.24	1.5955	1.5044
477.28	1.5966	1.5027
477.31	1.5964	1.515
477.34	1.596	1.5009
477.38	1.595	1.5033
477.41	1.5992	1.5074
477.44	1.5966	1.5022
477.48	1.5974	1.5049
477.51	1.5965	1.5026
477.54	1.5977	1.502
477.58	1.596	1.5126
477.61	1.596	1.5027
477.64	1.5948	1.5077
477.68	1.5999	1.5018
477.71	1.5975	1.5072
477.74	1.5966	1.5106
477.78	1.5977	1.5037
477.81	1.5962	1.5022
477.84	1.595	1.5034
477.88	1.5954	1.5119
477.91	1.5962	1.5003
477.94	1.5958	1.5074
477.98	1.5977	1.5014
478.01	1.5951	1.5079
478.04	1.5961	1.5085
478.08	1.5992	1.5066
478.11	1.5924	1.5158
478.14	1.5984	1.5004
478.18	1.5973	1.501
478.21	1.599	1.5115
478.24	1.5986	1.5031
478.28	1.5957	1.5099
478.31	1.5987	1.4996
478.35	1.5956	1.5079
478.38	1.596	1.5058
478.41	1.5945	1.5125
478.44	1.5968	1.5027
478.48	1.5945	1.507
478.51	1.5979	1.5102
478.55	1.5979	1.5058
478.58	1.5972	1.5079
478.61	1.5954	1.5006
478.64	1.5979	1.5024
478.68	1.5936	1.5098
478.71	1.5977	1.5034
478.75	1.5955	1.5101
478.78	1.5955	1.5008
478.81	1.5984	1.5068
478.85	1.5959	1.5136
478.88	1.597	1.5014
478.91	1.5975	1.5022
478.94	1.5975	1.5068
478.98	1.5969	1.5023
479.01	1.5962	1.5034
479.05	1.5976	1.5094
479.08	1.5995	1.4998
479.11	1.597	1.5052
479.14	1.5967	1.5097
479.18	1.5967	1.5011
479.21	1.5946	1.5156
479.25	1.5952	1.5072
479.28	1.5962	1.4994
479.31	1.5933	1.5152
479.35	1.5982	1.5077
479.38	1.5982	1.5027
479.41	1.5958	1.5087
479.45	1.5977	1.5003
479.48	1.5988	1.5042
479.51	1.5947	1.5113
479.55	1.5967	1.5011
479.58	1.5977	1.501
479.61	1.5985	1.5063
479.65	1.598	1.5037
479.68	1.5983	1.5046
479.71	1.5954	1.511
479.75	1.5984	1.5016
479.78	1.5973	1.5031
479.81	1.5977	1.5031
479.85	1.5957	1.5065
479.88	1.5944	1.5049
479.91	1.5941	1.5101
479.95	1.5972	1.5079
479.98	1.5948	1.5077
480.01	1.5989	1.507
480.05	1.5954	1.5051
480.08	1.5956	1.5019
480.11	1.5941	1.5132
480.15	1.5953	1.5046
480.18	1.5993	1.4981
480.21	1.595	1.5148
480.25	1.6005	1.5049
480.28	1.5975	1.5008
480.31	1.5981	1.5144
480.35	1.5962	1.507
480.38	1.5974	1.5083
480.41	1.5944	1.5138
480.45	1.6007	1.5002
480.48	1.5965	1.506
480.51	1.5994	1.5098
480.55	1.5962	1.5021
480.58	1.591	1.5137
480.61	1.5987	1.5087
480.65	1.5983	1.5038
480.68	1.5943	1.5151
480.71	1.5977	1.504
480.75	1.5981	1.5031
480.78	1.5981	1.5144
480.81	1.5944	1.5031
480.85	1.5968	1.5055
480.88	1.5977	1.5032
480.91	1.5967	1.5011
480.95	1.5958	1.5105
480.98	1.5952	1.5072
481.01	1.5971	1.5
481.05	1.5939	1.5108
481.08	1.5946	1.5119
481.11	1.5951	1.4999
481.15	1.5985	1.5129
481.18	1.5956	1.5078
481.21	1.5961	1.5037
481.25	1.5957	1.5098
481.28	1.599	1.5075
481.31	1.5941	1.5087
481.35	1.6002	1.5055
481.38	1.5968	1.5032
481.41	1.5963	1.5078
481.45	1.5985	1.5129
481.48	1.595	1.5034
481.51	1.5967	1.5026
481.55	1.5951	1.5166
481.58	1.6002	1.504
481.61	1.5965	1.5056
481.65	1.5968	1.5119
481.68	1.594	1.5074
481.71	1.5958	1.5096
481.75	1.5948	1.5126
481.78	1.5994	1.5032
481.82	1.5959	1.5063
481.85	1.5995	1.5093
481.88	1.5993	1.5086
481.92	1.5982	1.5027
481.95	1.5969	1.5105
481.98	1.5978	1.5056
482.01	1.5975	1.5054
482.05	1.5992	1.5084
482.08	1.5973	1.5038
482.12	1.5965	1.5044
482.15	1.5981	1.5046
482.18	1.5964	1.5073
482.21	1.5965	1.5062
482.25	1.5938	1.5047
482.28	1.5983	1.5022
482.32	1.5958	1.5073
482.35	1.5926	1.5156
482.38	1.5994	1.5015
482.42	1.5937	1.5065
482.45	1.5974	1.5111
482.48	1.5975	1.5008
482.51	1.5965	1.514
482.55	1.5987	1.5048
482.58	1.595	1.5033
482.62	1.5967	1.5123
482.65	1.5994	1.5015
482.68	1.5953	1.5042
482.72	1.5968	1.5058
482.75	1.5939	1.5082
482.78	1.5941	1.5107
482.82	1.5956	1.5092
482.85	1.5973	1.5031
482.88	1.5961	1.5116
482.92	1.5977	1.5056
482.95	1.5935	1.515
482.98	1.5966	1.5047
483.02	1.5947	1.5109
483.05	1.5943	1.5111
483.08	1.5965	1.5056
483.12	1.598	1.507
483.15	1.5993	1.5016
483.18	1.5981	1.5144
483.22	1.5982	1.5056
483.25	1.5972	1.5001
483.28	1.5931	1.5135
483.32	1.5941	1.5092
483.35	1.5988	1.5003
483.38	1.5952	1.5081
483.42	1.5941	1.512
483.45	1.5952	1.5031
483.48	1.5946	1.5035
483.52	1.5971	1.5038
483.55	1.5971	1.5071
483.58	1.5972	1.5137
483.62	1.5975	1.5008
483.65	1.5965	1.506
483.68	1.5981	1.5144
483.72	1.5998	1.5015
483.75	1.5981	1.5007
483.78	1.5961	1.5169
483.82	1.5978	1.5035
483.85	1.5964	1.5069
483.88	1.5983	1.5058
483.92	1.597	1.5052
483.95	1.597	1.5139
483.98	1.5956	1.5106
484.02	1.5978	1.5001
484.05	1.597	1.5139
484.08	1.6012	1.5051
484.12	1.5971	1.5
484.15	1.5974	1.5083
484.18	1.5981	1.5067
484.22	1.5981	1.5024
484.25	1.5953	1.508
484.28	1.5975	1.5007
484.32	1.595	1.5052
484.35	1.5954	1.5158
484.38	1.5982	1.4997
484.42	1.5994	1.5015
484.45	1.5952	1.5134
484.48	1.5981	1.5059
484.52	1.5953	1.506
484.55	1.595	1.5127
484.58	1.5955	1.5032
484.62	1.6	1.5001
484.65	1.5994	1.5048
484.68	1.597	1.5143
484.72	1.5993	1.5016
484.75	1.5953	1.5067
484.78	1.5973	1.5109
484.82	1.5988	1.503
484.85	1.5933	1.5118
484.88	1.5956	1.5082
484.92	1.5965	1.5016
484.95	1.5964	1.5148
484.98	1.5964	1.5054
485.02	1.5978	1.5001
485.05	1.5946	1.5156
485.08	1.5995	1.5034
485.12	1.5986	1.5017
485.15	1.5949	1.5164
485.19	1.5983	1.5005
485.22	1.5973	1.5031
485.25	1.5969	1.5164
485.29	1.5993	1.5003
485.32	1.597	1.5052
485.35	1.5953	1.5113
485.38	1.5975	1.5007
485.42	1.5976	1.5063
485.45	1.5958	1.5128
485.49	1.5986	1.4979
485.52	1.5957	1.511
485.55	1.5926	1.5146
485.58	1.5993	1.5016
485.62	1.5963	1.5092
485.65	1.5974	1.5085
485.69	1.5975	1.5022
485.72	1.5954	1.5158
485.75	1.5946	1.5048
485.79	1.5972	1.5046
485.82	1.5983	1.5068
485.85	1.5945	1.5028
485.88	1.5985	1.505
485.92	1.5971	1.5072
485.95	1.5966	1.5046
485.99	1.5941	1.5123
486.02	1.5995	1.4998
486.05	1.5954	1.5057
486.09	1.597	1.5107
486.12	1.5992	1.5038
486.15	1.5958	1.5129
486.19	1.5955	1.5072
486.22	1.6	1.5001
486.25	1.5962	1.5152
486.29	1.5995	1.5045
486.32	1.595	1.5015
486.35	1.5972	1.5134
486.39	1.5998	1.5049
486.42	1.5972	1.5057
486.45	1.5949	1.5096
486.49	1.5968	1.5006
486.52	1.598	1.5058
486.55	1.5971	1.5111
486.59	1.5977	1.5002
486.62	1.5964	1.5075
486.65	1.5974	1.5083
486.69	1.5999	1.5018
486.72	1.5968	1.5105
486.75	1.6007	1.5026
486.79	1.5968	1.5006
486.82	1.593	1.5141
486.85	1.5979	1.5028
486.89	1.5964	1.505
486.92	1.5983	1.5068
486.95	1.5926	1.5058
486.99	1.5992	1.5013
487.02	1.5949	1.5086
487.05	1.5995	1.5056
487.09	1.593	1.5086
487.12	1.5978	1.5085
487.15	1.5937	1.5065
487.19	1.5969	1.5091
487.22	1.5959	1.5031
487.25	1.5976	1.5055
487.29	1.595	1.5038
487.32	1.5973	1.5109
487.35	1.5999	1.504
487.39	1.5969	1.5091
487.42	1.5975	1.5037
487.45	1.5977	1.5022
487.49	1.5974	1.5044
487.52	1.5993	1.5086
487.55	1.5975	1.5092
487.59	1.5992	1.5038
487.62	1.5987	1.5048
487.65	1.5928	1.5141
487.69	1.5997	1.5058
487.72	1.5976	1.5066
487.75	1.5963	1.5076
487.79	1.5977	1.5039
487.82	1.5985	1.5006
487.85	1.598	1.5084
487.89	1.5939	1.5133
487.92	1.5993	1.5016
487.95	1.5983	1.5021
487.99	1.5943	1.5151
488.02	1.5964	1.502
488.05	1.595	1.5068
488.09	1.598	1.5103
488.12	1.5993	1.5086
488.15	1.5984	1.5078
488.19	1.5974	1.5081
488.22	1.5958	1.509
488.25	1.5975	1.5135
488.29	1.5956	1.5014
488.32	1.5971	1.5
488.36	1.5958	1.5162
488.39	1.5991	1.5008
488.42	1.5977	1.502
488.45	1.5961	1.5044
488.49	1.595	1.5033
488.52	1.5956	1.5151
488.56	1.6002	1.5036
488.59	1.5971	1.5018
488.62	1.5982	1.513
488.65	1.5977	1.504
488.69	1.5977	1.5002
488.72	1.5982	1.5153
488.76	1.5984	1.5004
488.79	1.598	1.5059
488.82	1.5964	1.5153
488.86	1.5967	1.5011
488.89	1.5939	1.5148
488.92	1.5958	1.5088
488.95	1.5978	1.5001
488.99	1.5943	1.5148
489.02	1.5985	1.5023
489.06	1.5979	1.5076
489.09	1.5976	1.5056
489.12	1.5975	1.5017
489.15	1.5947	1.5083
489.19	1.5945	1.5098
489.22	1.5966	1.5026
489.26	1.5972	1.5046
489.29	1.5964	1.5112
489.32	1.5969	1.5004
489.36	1.5965	1.506
489.39	1.5934	1.5072
489.42	1.5986	1.5016
489.46	1.596	1.5083
489.49	1.6007	1.5059
489.52	1.5953	1.508
489.56	1.5974	1.5061
489.59	1.5974	1.5044
489.62	1.5984	1.5078
489.66	1.5987	1.5043
489.69	1.5979	1.5012
489.72	1.5958	1.5017
489.76	1.599	1.5101
489.79	1.6005	1.5025
489.82	1.5951	1.5033
489.86	1.6004	1.5043
489.89	1.5956	1.5036
489.92	1.5983	1.5022
489.96	1.6006	1.5024
489.99	1.5967	1.5123
490.02	1.5954	1.4995
490.06	1.5973	1.5031
490.09	1.5967	1.5107
490.12	1.5967	1.5011
490.16	1.5974	1.5057
490.19	1.5962	1.5068
490.22	1.5977	1.502
490.26	1.5982	1.513
490.29	1.5947	1.5058
490.32	1.5998	1.5015
490.36	1.5953	1.5155
490.39	1.596	1.5027
490.42	1.597	1.5052
490.46	1.5963	1.5187
490.49	1.5988	1.503
490.52	1.5941	1.5056
490.56	1.599	1.5077
490.59	1.5961	1.5008
490.62	1.5971	1.5076
490.66	1.6001	1.502
490.69	1.6007	1.5047
490.72	1.5979	1.5079
490.76	1.5982	1.4997
490.79	1.5957	1.5109
490.82	1.5981	1.5105
490.86	1.5978	1.5053
490.89	1.597	1.5129
490.92	1.5946	1.5076
490.96	1.5966	1.5025
490.99	1.5953	1.5136
491.02	1.5989	1.507
491.06	1.5977	1.5002
491.09	1.5964	1.5154
491.12	1.5964	1.5024
491.16	1.597	1.5052
491.19	1.5945	1.5092
491.22	1.5986	1.5005
491.26	1.596	1.5122
491.29	1.5946	1.5145
491.32	1.5976	1.4974
491.36	1.5955	1.5101
491.39	1.5954	1.511
491.42	1.5967	1.4998
491.46	1.5961	1.5083
491.49	1.5959	1.5063
491.52	1.5973	1.5009
491.56	1.5984	1.5062
491.59	1.5948	1.5102
491.62	1.595	1.5038
491.66	1.5946	1.5084
491.69	1.5979	1.5048
491.73	1.5999	1.5051
491.76	1.5936	1.5115
491.79	1.5997	1.5053
491.82	1.6004	1.5043
491.86	1.5982	1.5077
491.89	1.5954	1.5118
491.93	1.5977	1.5018
491.96	1.5958	1.5039
491.99	1.5957	1.5177
492.02	1.5985	1.4996
492.06	1.5948	1.5077
492.09	1.5964	1.5154
492.13	1.5976	1.5054
492.16	1.5964	1.5116
492.19	1.5953	1.5042
492.23	1.5995	1.5014
492.26	1.5947	1.5181
492.29	1.5993	1.5016
492.32	1.5958	1.5029
492.36	1.5976	1.5175
492.39	1.5978	1.5001
492.43	1.5984	1.5068
492.46	1.5981	1.5105
492.49	1.5999	1.504
492.52	1.5982	1.508
492.56	1.5956	1.5046
492.59	1.5971	1.5
492.63	1.5949	1.5152
492.66	1.5959	1.5052
492.69	1.5952	1.4996
492.73	1.5965	1.5111
492.76	1.5962	1.506
492.79	1.5964	1.5054
492.83	1.5964	1.5075
492.86	1.5969	1.5062
492.89	1.5958	1.5073
492.93	1.5988	1.5024
492.96	1.5971	1.5097
492.99	1.5978	1.5013
493.03	1.5941	1.5073
493.06	1.5976	1.5097
493.09	1.5999	1.5018
493.13	1.5972	1.5028
493.16	1.5969	1.5036
493.19	1.5992	1.5038
493.23	1.5949	1.5164
493.26	1.598	1.5034
493.29	1.5943	1.5034
493.33	1.5964	1.5154
493.36	1.5983	1.5063
493.39	1.5966	1.5008
493.43	1.5964	1.5154
493.46	1.603	1.5014
493.49	1.5973	1.5009
493.53	1.5968	1.5125
493.56	1.5984	1.5013
493.59	1.5935	1.5136
493.63	1.5949	1.513
493.66	1.6008	1.5009
493.69	1.5963	1.5011
493.73	1.5944	1.5125
493.76	1.5969	1.5004
493.79	1.5966	1.5032
493.83	1.5967	1.5105
493.86	1.5975	1.5025
493.89	1.5946	1.5144
493.93	1.596	1.5121
493.96	1.5959	1.4998
493.99	1.5939	1.5143
494.03	1.599	1.5056
494.06	1.5996	1.4996
494.09	1.5978	1.5101
494.13	1.5997	1.5041
494.16	1.5974	1.5009
494.19	1.5953	1.519
494.23	1.5987	1.503
494.26	1.5971	1.5018
494.29	1.5964	1.5154
494.33	1.595	1.5003
494.36	1.5933	1.5152
494.39	1.5946	1.5076
494.43	1.5984	1.5004
494.46	1.5966	1.5136
494.49	1.5989	1.5095
494.53	1.5973	1.501
494.56	1.5966	1.506
494.59	1.5993	1.5092
494.63	1.6005	1.5004
494.66	1.5971	1.5038
494.69	1.5932	1.5041
494.73	1.5977	1.5037
494.76	1.5984	1.5078
494.79	1.5997	1.5039
494.83	1.5996	1.5043
494.86	1.5993	1.5086
494.89	1.5989	1.507
494.93	1.5972	1.5029
494.96	1.5951	1.5087
494.99	1.5991	1.5108
495.03	1.599	1.5055
495.06	1.5952	1.5113
495.1	1.5989	1.501
495.13	1.5976	1.5047
495.16	1.5969	1.5164
495.19	1.5944	1.498
495.23	1.5982	1.5027
495.26	1.5961	1.5085
495.3	1.5987	1.5066
495.33	1.5971	1.5
495.36	1.5946	1.5058
495.39	1.6005	1.5086
495.43	1.5999	1.5018
495.46	1.5976	1.5108
495.5	1.5969	1.502
495.53	1.5988	1.5008
495.56	1.5955	1.5144
495.6	1.5991	1.5006
495.63	1.5952	1.4996
495.66	1.593	1.5125
