512.14	-1.9069	0.54515
512.18	-1.9124	0.56363
512.21	-1.9145	0.56477
512.25	-1.9151	0.57106
512.28	-1.9168	0.57874
512.31	-1.9191	0.5994
512.35	-1.9232	0.60215
512.38	-1.9259	0.62505
512.41	-1.9223	0.61081
512.45	-1.9204	0.60899
512.48	-1.9226	0.61382
512.51	-1.9252	0.60198
512.54	-1.9282	0.622
512.58	-1.9254	0.62379
512.61	-1.9263	0.61802
512.64	-1.93	0.62918
512.68	-1.9301	0.62383
512.71	-1.9302	0.62311
512.75	-1.928	0.6453
512.78	-1.9326	0.63712
512.81	-1.9332	0.64615
512.85	-1.9314	0.66889
512.88	-1.9318	0.654
512.91	-1.9323	0.6643
512.95	-1.9362	0.68102
512.98	-1.9384	0.66434
513.01	-1.9397	0.68534
513.05	-1.9436	0.67798
513.08	-1.9455	0.6685
513.11	-1.9401	0.69847
513.15	-1.9363	0.68355
513.18	-1.9314	0.67375
513.21	-1.9291	0.69285
513.25	-1.9364	0.68031
513.28	-1.9401	0.671
513.31	-1.9391	0.67594
513.35	-1.9417	0.65422
513.38	-1.9428	0.65352
513.41	-1.9456	0.6554
513.45	-1.9473	0.6301
513.48	-1.946	0.64165
513.51	-1.9475	0.64397
513.55	-1.9454	0.63594
513.58	-1.9448	0.65047
513.61	-1.9456	0.65202
513.65	-1.9438	0.64814
513.68	-1.9455	0.66258
513.71	-1.9456	0.65416
513.75	-1.9453	0.65582
513.78	-1.9454	0.67375
513.81	-1.9443	0.66899
513.85	-1.9461	0.67128
513.88	-1.9453	0.68214
513.91	-1.9409	0.67273
513.95	-1.9372	0.67739
513.98	-1.9354	0.6737
514.01	-1.9387	0.66482
514.05	-1.9422	0.66434
514.08	-1.9463	0.64954
514.11	-1.9448	0.64193
514.15	-1.9514	0.63564
514.18	-1.9448	0.63972
514.21	-1.9409	0.6432
514.25	-1.9402	0.64387
514.28	-1.94	0.64335
514.31	-1.9388	0.64949
514.35	-1.9354	0.64439
514.38	-1.9348	0.64324
514.41	-1.9347	0.65248
514.45	-1.9363	0.64853
514.48	-1.934	0.6576
514.51	-1.9363	0.66731
514.55	-1.939	0.6667
514.58	-1.9392	0.67995
514.61	-1.9372	0.67836
514.65	-1.9403	0.67435
514.68	-1.939	0.68031
514.71	-1.9435	0.66635
514.75	-1.9393	0.6648
514.78	-1.9408	0.67106
514.81	-1.9441	0.64778
514.85	-1.9436	0.66007
514.88	-1.9444	0.64498
514.91	-1.9454	0.63766
514.95	-1.9447	0.6586
514.98	-1.9453	0.64363
515.01	-1.9434	0.6345
515.05	-1.9445	0.66173
515.08	-1.9437	0.64488
515.12	-1.9413	0.65888
515.15	-1.9427	0.67246
515.18	-1.945	0.64158
515.22	-1.9444	0.66115
515.25	-1.9432	0.67371
515.28	-1.9419	0.65011
515.32	-1.9414	0.66345
515.35	-1.9426	0.66549
515.38	-1.9378	0.65011
515.41	-1.9345	0.67065
515.45	-1.9339	0.65885
515.48	-1.9368	0.65228
515.51	-1.9366	0.66921
515.55	-1.9386	0.65915
515.58	-1.941	0.65843
515.62	-1.942	0.6794
515.65	-1.9436	0.66155
515.68	-1.9436	0.67677
515.72	-1.9425	0.68083
515.75	-1.9415	0.66711
515.78	-1.9406	0.6887
515.82	-1.9437	0.67782
515.85	-1.9413	0.66444
515.88	-1.9411	0.68641
515.91	-1.9355	0.67976
515.95	-1.9406	0.66543
515.98	-1.9392	0.67807
516.02	-1.9418	0.66508
516.05	-1.94	0.66338
516.08	-1.9406	0.67133
516.12	-1.9436	0.65587
516.15	-1.944	0.65888
516.18	-1.9417	0.6669
516.22	-1.9397	0.66044
516.25	-1.94	0.66486
516.28	-1.9417	0.6669
516.32	-1.9434	0.66734
516.35	-1.9435	0.67114
516.38	-1.9451	0.6688
516.42	-1.9437	0.66937
516.45	-1.9456	0.67175
516.48	-1.9417	0.67716
516.52	-1.9373	0.67136
516.55	-1.9358	0.67173
516.58	-1.9368	0.67726
516.62	-1.9404	0.67343
516.65	-1.9361	0.67115
516.68	-1.9368	0.67726
516.72	-1.9356	0.67645
516.75	-1.9354	0.67781
516.78	-1.9329	0.68482
516.82	-1.9348	0.67448
516.85	-1.935	0.68422
516.88	-1.9329	0.69191
516.92	-1.9317	0.67759
516.95	-1.9341	0.6921
516.98	-1.9328	0.69642
517.02	-1.9343	0.6868
517.05	-1.9346	0.70055
517.08	-1.9327	0.6983
517.12	-1.9318	0.68926
517.15	-1.9383	0.70852
517.18	-1.9322	0.69504
517.22	-1.9362	0.69399
517.25	-1.9352	0.71767
517.28	-1.9336	0.69527
517.32	-1.9338	0.69927
517.35	-1.9324	0.71117
517.38	-1.9339	0.69253
517.42	-1.9363	0.71105
517.45	-1.9316	0.70675
517.48	-1.9362	0.69516
517.52	-1.9362	0.71438
517.55	-1.9365	0.69922
517.58	-1.9327	0.69159
517.62	-1.9316	0.71458
517.65	-1.93	0.6927
517.68	-1.9317	0.69747
517.72	-1.9281	0.71085
517.75	-1.9275	0.69183
517.78	-1.9267	0.70215
517.82	-1.9269	0.70374
517.85	-1.9242	0.69134
517.88	-1.9263	0.70828
517.92	-1.9259	0.70463
517.95	-1.9279	0.69723
517.98	-1.9263	0.71069
518.02	-1.9253	0.70026
518.05	-1.9269	0.70358
518.08	-1.9268	0.71123
518.12	-1.9269	0.69685
518.15	-1.9262	0.70311
518.18	-1.9296	0.7084
518.22	-1.9282	0.69567
518.25	-1.9292	0.71363
518.28	-1.9307	0.71029
518.32	-1.9309	0.69901
518.35	-1.9286	0.71478
518.38	-1.9276	0.70316
518.42	-1.9212	0.70127
518.45	-1.9204	0.70591
518.49	-1.919	0.69205
518.52	-1.925	0.69751
518.55	-1.9267	0.70149
518.59	-1.9265	0.69537
518.62	-1.9248	0.70114
518.65	-1.9209	0.70124
518.68	-1.9234	0.70123
518.72	-1.9246	0.71242
518.75	-1.9257	0.70247
518.78	-1.9241	0.7037
518.82	-1.9264	0.70968
518.85	-1.9261	0.70126
518.88	-1.9277	0.71347
518.92	-1.9285	0.71333
518.95	-1.9301	0.70782
518.99	-1.9301	0.71866
519.02	-1.9289	0.70936
519.05	-1.9289	0.70921
519.09	-1.9307	0.71612
519.12	-1.9274	0.70472
519.15	-1.9238	0.70713
519.18	-1.9287	0.71625
519.22	-1.9231	0.70477
519.25	-1.9222	0.71327
519.28	-1.9241	0.71351
519.32	-1.9282	0.70984
519.35	-1.9262	0.72524
519.39	-1.9261	0.71137
519.42	-1.9259	0.70513
519.45	-1.926	0.71984
519.49	-1.9314	0.70602
519.52	-1.9307	0.7131
519.55	-1.9353	0.71949
519.59	-1.9336	0.70497
519.62	-1.9372	0.72734
519.65	-1.9355	0.72255
519.69	-1.9352	0.70787
519.72	-1.9358	0.7355
519.75	-1.9309	0.71856
519.79	-1.9288	0.70485
519.82	-1.9292	0.73085
519.85	-1.9269	0.71043
519.89	-1.9232	0.707
519.92	-1.9226	0.71669
519.95	-1.9262	0.6986
519.99	-1.928	0.7132
520.02	-1.9272	0.71002
520.05	-1.9246	0.69449
520.09	-1.9264	0.71967
520.12	-1.9266	0.71378
520.15	-1.9251	0.6977
520.19	-1.9252	0.71937
520.22	-1.9262	0.69828
520.25	-1.9246	0.69822
520.29	-1.9288	0.7126
520.32	-1.9276	0.69064
520.35	-1.9306	0.70504
520.39	-1.9265	0.71187
520.42	-1.9274	0.69185
520.45	-1.9291	0.704
520.49	-1.9319	0.70582
520.52	-1.9341	0.69893
520.55	-1.9274	0.7149
520.59	-1.9309	0.70522
520.62	-1.928	0.69875
520.65	-1.9295	0.71731
520.69	-1.9296	0.7023
520.72	-1.927	0.70546
520.75	-1.9291	0.71964
520.79	-1.9287	0.70619
520.82	-1.9248	0.7142
520.85	-1.9266	0.71356
520.89	-1.9254	0.70165
520.92	-1.9241	0.71778
520.95	-1.9253	0.70789
520.99	-1.9241	0.70453
521.02	-1.9245	0.72005
521.05	-1.9246	0.7094
521.09	-1.9229	0.70595
521.12	-1.921	0.71734
521.15	-1.9222	0.7044
521.19	-1.9258	0.71742
521.22	-1.9217	0.71612
521.25	-1.9205	0.69921
521.29	-1.9226	0.725
521.32	-1.9252	0.71351
521.35	-1.9211	0.70256
521.39	-1.9188	0.72153
521.42	-1.9224	0.71242
521.45	-1.9219	0.70883
521.49	-1.9193	0.71897
521.52	-1.9226	0.70677
521.55	-1.922	0.71852
521.59	-1.9193	0.71897
521.62	-1.9214	0.7015
521.65	-1.922	0.72689
521.69	-1.9183	0.71771
521.72	-1.9198	0.70375
521.76	-1.9182	0.72504
521.79	-1.9235	0.71468
521.82	-1.922	0.70855
521.86	-1.9211	0.72575
521.89	-1.9254	0.70834
521.92	-1.9235	0.71175
521.96	-1.9226	0.72427
521.99	-1.9256	0.70492
522.02	-1.9264	0.72678
522.05	-1.9231	0.72237
522.09	-1.9237	0.70483
522.12	-1.9242	0.73599
522.15	-1.9239	0.7199
522.19	-1.9237	0.70684
522.22	-1.9228	0.73533
522.26	-1.9218	0.71701
522.29	-1.9206	0.71282
522.32	-1.9176	0.7245
522.36	-1.916	0.70097
522.39	-1.916	0.7275
522.42	-1.9161	0.71704
522.46	-1.9186	0.70261
522.49	-1.9167	0.73312
522.52	-1.9181	0.71861
522.55	-1.9169	0.70081
522.59	-1.9166	0.73402
522.62	-1.9167	0.71196
522.65	-1.9164	0.71291
522.69	-1.9174	0.7269
522.72	-1.9167	0.71196
522.76	-1.917	0.72928
522.79	-1.9141	0.72046
522.82	-1.9167	0.70619
522.86	-1.9167	0.73312
522.89	-1.915	0.71923
522.92	-1.9144	0.70876
522.96	-1.9163	0.73402
522.99	-1.9181	0.71861
523.02	-1.915	0.7205
523.06	-1.9152	0.7319
523.09	-1.9158	0.71231
523.12	-1.9163	0.72786
523.16	-1.9146	0.72819
523.19	-1.9158	0.71048
523.22	-1.9167	0.7331
523.26	-1.9145	0.72229
523.29	-1.9129	0.70735
523.32	-1.9153	0.73402
523.36	-1.9166	0.71612
523.39	-1.9164	0.71237
523.42	-1.9148	0.7331
523.46	-1.9163	0.71612
523.49	-1.9153	0.72412
523.52	-1.9146	0.73402
523.56	-1.9157	0.71524
523.59	-1.9154	0.72838
523.62	-1.9135	0.72105
523.66	-1.9148	0.7152
523.69	-1.9162	0.73221
523.72	-1.914	0.71957
523.76	-1.9135	0.71531
523.79	-1.9148	0.73312
523.82	-1.915	0.71794
523.86	-1.9138	0.71701
523.89	-1.9159	0.73332
523.92	-1.9161	0.71702
523.96	-1.9152	0.73224
523.99	-1.9156	0.72663
524.02	-1.9146	0.71939
524.06	-1.9133	0.73263
524.09	-1.9116	0.71972
524.12	-1.9143	0.72424
524.16	-1.9143	0.73241
524.19	-1.9126	0.71942
524.22	-1.9143	0.73221
524.26	-1.9138	0.72983
524.29	-1.9119	0.72066
524.32	-1.9156	0.73402
524.36	-1.9135	0.71993
524.39	-1.9125	0.72645
524.42	-1.9146	0.73402
524.46	-1.9145	0.72157
524.49	-1.9143	0.73221
524.52	-1.915	0.73371
524.56	-1.9146	0.71612
524.59	-1.9148	0.73352
524.62	-1.9135	0.72105
524.66	-1.9143	0.71684
524.69	-1.9132	0.73688
524.72	-1.915	0.71988
524.76	-1.9145	0.721
524.79	-1.9139	0.73389
524.82	-1.9163	0.7165
524.86	-1.916	0.72724
524.89	-1.9154	0.73178
524.92	-1.9144	0.71411
524.96	-1.9162	0.73069
524.99	-1.9165	0.72616
525.02	-1.918	0.71015
525.06	-1.9163	0.73153
525.09	-1.9161	0.71861
525.13	-1.9229	0.71405
525.16	-1.9172	0.73328
525.19	-1.9191	0.71484
525.23	-1.9204	0.7113
525.26	-1.9216	0.73557
525.29	-1.9226	0.71425
525.33	-1.9194	0.72777
525.36	-1.9207	0.72423
525.39	-1.9217	0.71008
525.42	-1.9182	0.73043
525.46	-1.9199	0.72224
525.49	-1.9175	0.70296
525.52	-1.9163	0.73402
525.56	-1.9162	0.71831
525.59	-1.9124	0.70976
525.63	-1.9141	0.73677
525.66	-1.9137	0.71573
525.69	-1.9127	0.71771
525.73	-1.91	0.73469
525.76	-1.9143	0.7143
525.79	-1.9135	0.72741
525.83	-1.9088	0.73227
525.86	-1.9121	0.70911
525.89	-1.9133	0.73263
525.92	-1.9105	0.72692
525.96	-1.9121	0.70639
525.99	-1.9132	0.73657
526.03	-1.912	0.7236
526.06	-1.9124	0.71029
526.09	-1.9133	0.7361
526.13	-1.9151	0.71965
526.16	-1.9143	0.72628
526.19	-1.9112	0.73789
526.23	-1.9114	0.7151
526.26	-1.9127	0.72866
526.29	-1.9128	0.72984
526.33	-1.9129	0.71637
526.36	-1.9133	0.73263
526.39	-1.9129	0.72349
526.43	-1.9138	0.7192
526.46	-1.9128	0.7331
526.49	-1.9115	0.71988
526.53	-1.9117	0.72851
526.56	-1.9156	0.73402
526.59	-1.911	0.71749
526.63	-1.9133	0.73263
526.66	-1.9138	0.73219
526.69	-1.9121	0.71845
526.73	-1.9121	0.7331
526.76	-1.913	0.72317
526.79	-1.9119	0.73009
526.83	-1.9123	0.73474
526.86	-1.9109	0.72038
526.89	-1.9121	0.73192
526.93	-1.9084	0.73274
526.96	-1.912	0.7271
526.99	-1.9117	0.7348
527.03	-1.911	0.72674
527.06	-1.9141	0.72446
527.09	-1.9123	0.7375
527.13	-1.9139	0.72298
527.16	-1.9107	0.72902
527.19	-1.9113	0.74153
527.23	-1.9142	0.7174
527.26	-1.9147	0.72826
527.29	-1.9115	0.72857
527.33	-1.9128	0.7152
527.36	-1.9143	0.7344
527.39	-1.9146	0.72299
527.43	-1.9118	0.71266
527.46	-1.9148	0.73599
527.49	-1.9135	0.72144
527.53	-1.9118	0.71434
527.56	-1.9145	0.73661
527.59	-1.9136	0.721
527.63	-1.9139	0.72108
527.66	-1.9135	0.73861
527.69	-1.9157	0.71434
527.73	-1.9171	0.72916
527.76	-1.915	0.73178
527.79	-1.9161	0.70987
527.83	-1.9216	0.73166
527.86	-1.92	0.72469
527.89	-1.92	0.70449
527.93	-1.9192	0.73223
527.96	-1.9176	0.71903
527.99	-1.9215	0.70323
528.03	-1.9208	0.7348
528.06	-1.9212	0.7135
528.09	-1.9155	0.70855
528.13	-1.9144	0.73201
528.16	-1.9071	0.6984
528.19	-1.9124	0.7144
528.23	-1.9132	0.72306
528.26	-1.9156	0.70342
528.29	-1.9149	0.72667
528.33	-1.9131	0.72148
528.36	-1.9169	0.7044
528.39	-1.9147	0.73265
528.43	-1.9172	0.72067
528.46	-1.915	0.7087
528.5	-1.9159	0.7359
528.53	-1.9174	0.7167
528.56	-1.914	0.71532
528.6	-1.9123	0.72992
528.63	-1.9124	0.7085
528.66	-1.9126	0.72798
528.7	-1.9115	0.71988
528.73	-1.914	0.70905
528.76	-1.9163	0.73246
528.79	-1.9107	0.71575
528.83	-1.9053	0.70777
528.86	-1.9119	0.72507
528.89	-1.9148	0.71681
528.93	-1.9159	0.72798
528.96	-1.9155	0.72574
529	-1.9141	0.71815
529.03	-1.9132	0.73282
529.06	-1.9129	0.71612
529.1	-1.9116	0.70928
529.13	-1.9114	0.72635
529.16	-1.9135	0.71706
529.2	-1.9144	0.72263
529.23	-1.9143	0.72433
529.26	-1.9147	0.71612
529.29	-1.9136	0.72717
529.33	-1.9119	0.72018
529.36	-1.9109	0.71557
529.4	-1.9131	0.72872
529.43	-1.9124	0.72488
529.46	-1.9139	0.72228
529.5	-1.9133	0.73147
529.53	-1.9127	0.71933
529.56	-1.9119	0.72964
529.6	-1.9124	0.72766
529.63	-1.9128	0.71881
529.66	-1.9149	0.73072
529.7	-1.9142	0.72353
529.73	-1.9137	0.72315
529.76	-1.9126	0.73402
529.8	-1.9113	0.71956
529.83	-1.9112	0.71965
529.86	-1.9067	0.72555
529.9	-1.912	0.71933
529.93	-1.9134	0.72779
529.96	-1.9115	0.73295
530	-1.9132	0.72116
530.03	-1.9119	0.73389
530.06	-1.9103	0.72836
530.1	-1.9142	0.71885
530.13	-1.9121	0.73402
530.16	-1.9092	0.72466
530.2	-1.9111	0.71985
530.23	-1.9074	0.73297
530.26	-1.9065	0.71732
530.3	-1.9054	0.7166
530.33	-1.905	0.73538
530.36	-1.905	0.71851
530.4	-1.9055	0.72608
530.43	-1.9021	0.72649
530.46	-1.9061	0.7148
530.5	-1.9065	0.73053
530.53	-1.9043	0.73116
530.56	-1.9041	0.7106
530.6	-1.9054	0.73525
530.63	-1.9042	0.72684
530.66	-1.9054	0.71703
530.7	-1.9033	0.7307
530.73	-1.9029	0.72242
530.76	-1.9049	0.72163
530.8	-1.9037	0.74016
530.83	-1.9038	0.72185
530.86	-1.9054	0.73042
530.9	-1.9043	0.73629
530.93	-1.9055	0.72237
530.96	-1.9047	0.72526
531	-1.9024	0.72457
531.03	-1.9052	0.72101
531.06	-1.9035	0.73256
531.1	-1.9026	0.72237
531.13	-1.903	0.72683
531.16	-1.9033	0.73139
531.2	-1.9022	0.72387
531.23	-1.902	0.72822
531.26	-1.9032	0.73175
531.3	-1.905	0.72441
531.33	-1.9015	0.73358
531.36	-1.8986	0.72899
531.4	-1.9016	0.73437
531.43	-1.8973	0.73182
531.46	-1.8995	0.72527
531.5	-1.9039	0.73437
531.53	-1.9009	0.7378
531.56	-1.8994	0.72673
531.6	-1.898	0.7344
531.63	-1.9039	0.73886
531.66	-1.902	0.73621
531.7	-1.9005	0.74608
531.73	-1.8987	0.73669
531.76	-1.8958	0.73402
531.8	-1.8961	0.74022
531.83	-1.9004	0.73543
531.87	-1.897	0.73457
531.9	-1.8977	0.74109
531.93	-1.8978	0.73341
531.97	-1.8989	0.73371
532	-1.8957	0.74143
532.03	-1.8977	0.73357
532.07	-1.8986	0.74078
532.1	-1.8989	0.74183
532.13	-1.8965	0.7309
532.16	-1.8962	0.73865
532.2	-1.9008	0.74242
532.23	-1.8973	0.73614
532.26	-1.8988	0.74491
532.3	-1.8984	0.73516
532.33	-1.9059	0.74527
532.37	-1.9074	0.74657
532.4	-1.9081	0.72717
532.43	-1.9102	0.7383
532.47	-1.9104	0.73361
532.5	-1.9142	0.71802
532.53	-1.9133	0.7257
532.57	-1.9146	0.71807
532.6	-1.9171	0.72019
532.63	-1.916	0.72344
532.66	-1.914	0.71618
532.7	-1.9159	0.72052
532.73	-1.9205	0.72267
532.77	-1.9199	0.71545
532.8	-1.9179	0.72073
532.83	-1.9239	0.72102
532.87	-1.9189	0.7149
532.9	-1.9189	0.72052
532.93	-1.921	0.72435
532.97	-1.9159	0.72223
533	-1.9217	0.72725
533.03	-1.9142	0.7177
533.07	-1.9144	0.71929
533.1	-1.9147	0.72439
533.13	-1.9151	0.71497
533.17	-1.9118	0.72276
533.2	-1.9061	0.72156
533.23	-1.9119	0.72049
533.27	-1.9145	0.72529
533.3	-1.9103	0.7214
533.33	-1.8981	0.71706
533.37	-1.9097	0.72403
533.4	-1.9129	0.71947
533.43	-1.9143	0.71976
533.47	-1.9101	0.72363
533.5	-1.9015	0.71896
533.53	-1.9089	0.72385
533.57	-1.9123	0.72573
533.6	-1.9132	0.71985
533.63	-1.9115	0.72504
533.67	-1.9077	0.72184
533.7	-1.9041	0.72002
533.73	-1.9053	0.72663
533.77	-1.9104	0.72343
533.8	-1.8964	0.72413
533.83	-1.9079	0.72474
533.87	-1.9105	0.72558
533.9	-1.9107	0.72068
533.93	-1.9104	0.72414
533.97	-1.9069	0.7201
534	-1.9054	0.72383
534.03	-1.9054	0.72792
534.07	-1.9061	0.71681
534.1	-1.9067	0.72613
534.13	-1.9043	0.72195
534.17	-1.9057	0.72423
534.2	-1.905	0.73307
534.23	-1.9047	0.72195
534.27	-1.9045	0.72596
534.3	-1.9011	0.72706
534.33	-1.9031	0.72309
534.37	-1.904	0.7308
534.4	-1.9037	0.73028
534.43	-1.9045	0.71712
534.47	-1.9042	0.73309
534.5	-1.9037	0.72529
534.53	-1.9052	0.7235
534.57	-1.9035	0.73442
534.6	-1.9033	0.72884
534.63	-1.9051	0.73221
534.67	-1.9042	0.73182
534.7	-1.9033	0.72271
534.73	-1.9052	0.72888
534.77	-1.9028	0.72863
534.8	-1.9031	0.72706
534.83	-1.9001	0.73402
534.87	-1.9002	0.73612
534.9	-1.8964	0.72227
534.93	-1.899	0.74054
534.97	-1.9012	0.73077
535	-1.8943	0.72579
535.03	-1.9012	0.73979
535.07	-1.899	0.72849
535.1	-1.8977	0.72984
535.13	-1.8993	0.73955
535.17	-1.9013	0.72596
535.2	-1.9024	0.73483
535.24	-1.9035	0.73979
535.27	-1.8983	0.7247
535.3	-1.9014	0.74139
535.34	-1.9032	0.73415
535.37	-1.8969	0.72364
535.4	-1.9	0.74248
535.43	-1.9033	0.73423
535.47	-1.9018	0.73013
535.5	-1.9029	0.74774
535.53	-1.9061	0.73305
535.57	-1.9147	0.7389
535.6	-1.9126	0.74468
535.63	-1.9147	0.72737
535.67	-1.917	0.73616
535.7	-1.9178	0.73954
535.74	-1.9153	0.72058
535.77	-1.9172	0.74231
535.8	-1.9202	0.73596
535.84	-1.9162	0.72731
535.87	-1.921	0.74488
535.9	-1.9242	0.73219
535.93	-1.9196	0.73149
535.97	-1.9187	0.74316
536	-1.9171	0.72769
536.04	-1.9155	0.73931
536.07	-1.9112	0.74207
536.1	-1.9152	0.73026
536.14	-1.9147	0.74816
536.17	-1.9117	0.74137
536.2	-1.91	0.72931
536.24	-1.9124	0.74363
536.27	-1.9065	0.73568
536.3	-1.9101	0.73831
536.34	-1.9147	0.74816
536.37	-1.9124	0.73877
536.4	-1.9146	0.74324
536.44	-1.9182	0.74994
536.47	-1.9153	0.73949
536.5	-1.9168	0.74402
536.54	-1.9134	0.74428
536.57	-1.9128	0.74062
536.6	-1.9138	0.74619
536.64	-1.9138	0.74714
536.67	-1.9148	0.74886
536.7	-1.9166	0.75317
536.74	-1.915	0.74258
536.77	-1.9178	0.75033
536.8	-1.9166	0.75415
536.84	-1.9057	0.74602
536.87	-1.915	0.75105
536.9	-1.9127	0.74678
536.94	-1.9127	0.74678
536.97	-1.9123	0.75274
537	-1.9125	0.74563
537.04	-1.9142	0.75403
537.07	-1.9156	0.75271
537.1	-1.9129	0.74251
537.14	-1.9189	0.75487
537.17	-1.9194	0.74792
537.2	-1.9202	0.74387
537.24	-1.9187	0.75551
537.27	-1.9125	0.73824
537.3	-1.9136	0.74926
537.34	-1.916	0.76638
537.37	-1.9102	0.73609
537.4	-1.9119	0.75376
537.44	-1.9155	0.7627
537.47	-1.9137	0.74249
537.5	-1.9119	0.76071
537.54	-1.9155	0.76644
537.57	-1.9148	0.74863
537.6	-1.9175	0.76332
537.64	-1.916	0.74743
537.67	-1.9213	0.74521
537.7	-1.9209	0.76361
537.74	-1.9169	0.74227
537.77	-1.9255	0.74781
537.8	-1.92	0.76983
537.84	-1.9226	0.73644
537.87	-1.9236	0.75292
537.9	-1.9228	0.76521
537.94	-1.9231	0.73104
537.97	-1.9236	0.75292
538	-1.9202	0.7503
538.04	-1.9185	0.72738
538.07	-1.9181	0.75547
538.1	-1.917	0.74156
538.14	-1.9137	0.72482
538.17	-1.9197	0.75887
538.2	-1.9236	0.73502
538.24	-1.9202	0.7334
538.27	-1.9222	0.75629
538.3	-1.9233	0.72663
538.34	-1.9219	0.73112
538.37	-1.9237	0.75491
538.4	-1.9237	0.72035
538.44	-1.9251	0.74209
538.47	-1.9279	0.74184
538.51	-1.9252	0.72067
538.54	-1.924	0.75391
538.57	-1.9251	0.73999
538.61	-1.9222	0.7226
538.64	-1.924	0.75932
538.67	-1.9103	0.72929
538.71	-1.917	0.72193
538.74	-1.9231	0.74627
538.77	-1.9226	0.72056
538.8	-1.9224	0.73571
538.84	-1.9194	0.7489
538.87	-1.9125	0.723
538.9	-1.9205	0.73927
538.94	-1.9225	0.74032
538.97	-1.9226	0.73015
539.01	-1.9228	0.75013
539.04	-1.9242	0.73898
539.07	-1.9189	0.7275
539.11	-1.9148	0.75441
539.14	-1.9258	0.73607
539.17	-1.9243	0.7365
539.21	-1.9208	0.74964
539.24	-1.9225	0.73124
539.27	-1.9212	0.74511
539.3	-1.9097	0.73546
539.34	-1.9106	0.72319
539.37	-1.9214	0.74509
539.41	-1.9183	0.73889
539.44	-1.9216	0.73111
539.47	-1.9201	0.74669
539.51	-1.918	0.73214
539.54	-1.9186	0.73231
539.57	-1.9178	0.74167
539.61	-1.9172	0.7266
539.64	-1.92	0.74423
539.67	-1.9141	0.74044
539.71	-1.9202	0.7304
539.74	-1.9176	0.7445
539.77	-1.9163	0.7349
539.81	-1.9191	0.72907
539.84	-1.9195	0.74428
539.87	-1.916	0.73492
539.91	-1.917	0.74163
539.94	-1.9205	0.74816
539.97	-1.9141	0.73016
540.01	-1.917	0.7434
540.04	-1.9157	0.74301
540.07	-1.9151	0.73135
540.11	-1.9143	0.74942
540.14	-1.9148	0.73747
540.17	-1.916	0.73722
540.21	-1.9192	0.74942
540.24	-1.9145	0.73402
540.27	-1.9158	0.74185
540.31	-1.9199	0.75143
540.34	-1.9149	0.72843
540.37	-1.9182	0.74603
540.41	-1.9146	0.74826
540.44	-1.9164	0.7341
540.47	-1.9156	0.75014
540.51	-1.9117	0.74297
540.54	-1.9157	0.73637
540.57	-1.9128	0.75487
540.61	-1.914	0.73531
540.64	-1.9143	0.74033
540.67	-1.9152	0.75155
540.71	-1.9144	0.73492
540.74	-1.9139	0.74854
540.77	-1.9123	0.74482
540.81	-1.9176	0.73693
540.84	-1.9138	0.75156
540.87	-1.9153	0.74424
540.91	-1.9157	0.73253
540.94	-1.918	0.75104
540.97	-1.9151	0.73693
541.01	-1.918	0.73859
541.04	-1.9149	0.74948
541.07	-1.917	0.73191
541.11	-1.9168	0.73454
541.14	-1.9156	0.73826
541.17	-1.9196	0.72555
541.21	-1.9227	0.74486
541.24	-1.9218	0.73243
541.27	-1.9204	0.72609
541.31	-1.9208	0.74322
541.34	-1.9236	0.7308
541.37	-1.9207	0.73095
541.41	-1.9216	0.74179
541.44	-1.9237	0.72346
541.47	-1.9207	0.73217
541.51	-1.9179	0.73838
541.54	-1.9183	0.72163
541.57	-1.9206	0.73779
541.61	-1.92	0.73453
541.64	-1.9193	0.72209
541.67	-1.9206	0.74368
541.71	-1.921	0.72739
541.74	-1.9216	0.72093
541.77	-1.9183	0.73934
541.81	-1.9209	0.72105
541.84	-1.9205	0.73015
541.88	-1.9202	0.73693
541.91	-1.921	0.71921
541.94	-1.921	0.72813
541.98	-1.9172	0.7341
542.01	-1.917	0.71619
542.04	-1.9148	0.7385
542.08	-1.9191	0.7253
542.11	-1.9178	0.71999
542.14	-1.9178	0.73753
542.17	-1.9163	0.7223
542.21	-1.9132	0.72112
542.24	-1.9115	0.73033
542.27	-1.915	0.71887
542.31	-1.9131	0.72356
542.34	-1.9118	0.72988
542.38	-1.9102	0.7094
542.41	-1.9109	0.72668
542.44	-1.9113	0.72352
542.48	-1.9104	0.71206
542.51	-1.9109	0.72859
542.54	-1.9145	0.72195
542.58	-1.9086	0.71753
542.61	-1.9107	0.7279
542.64	-1.9091	0.71641
542.68	-1.9075	0.7226
542.71	-1.9116	0.72619
542.74	-1.9086	0.71015
542.78	-1.9095	0.72731
542.81	-1.912	0.72049
542.84	-1.909	0.71264
542.88	-1.9097	0.72941
542.91	-1.9135	0.71154
542.94	-1.9081	0.71837
542.98	-1.912	0.72748
543.01	-1.9081	0.70964
543.04	-1.9055	0.72314
543.08	-1.9081	0.72153
543.11	-1.9074	0.71173
543.14	-1.9072	0.7264
543.18	-1.9059	0.71815
543.21	-1.909	0.71098
543.24	-1.9089	0.72631
543.28	-1.9088	0.71248
543.31	-1.9052	0.71685
543.34	-1.9038	0.72373
543.38	-1.9059	0.70692
543.41	-1.9055	0.72314
543.44	-1.9039	0.71978
543.48	-1.9047	0.70768
543.51	-1.9064	0.7255
