463.3	-2.688	0.90723
463.33	-2.6887	0.90428
463.36	-2.686	0.90815
463.4	-2.688	0.90503
463.43	-2.6884	0.90627
463.46	-2.6908	0.90512
463.5	-2.6888	0.9066
463.53	-2.6895	0.90381
463.56	-2.688	0.90793
463.6	-2.6888	0.90434
463.63	-2.6887	0.90535
463.66	-2.6885	0.90434
463.7	-2.689	0.90626
463.73	-2.6887	0.90535
463.76	-2.687	0.90603
463.8	-2.6869	0.9078
463.83	-2.689	0.90215
463.86	-2.6873	0.90486
463.9	-2.6893	0.9087
463.93	-2.687	0.90603
463.96	-2.6908	0.90236
464	-2.6895	0.90381
464.03	-2.6872	0.90656
464.06	-2.6872	0.90466
464.1	-2.6856	0.90726
464.13	-2.6868	0.90566
464.16	-2.6875	0.90595
464.2	-2.6887	0.90535
464.23	-2.688	0.90503
464.26	-2.6887	0.90505
464.3	-2.6908	0.9057
464.33	-2.6896	0.90316
464.36	-2.692	0.905
464.4	-2.6886	0.90076
464.43	-2.6917	0.90524
464.46	-2.6858	0.9056
464.5	-2.688	0.90373
464.53	-2.6919	0.90693
464.56	-2.6867	0.90666
464.6	-2.6877	0.9027
464.63	-2.6911	0.90696
464.66	-2.6902	0.90414
464.7	-2.6865	0.902
464.73	-2.6902	0.90905
464.76	-2.6888	0.9056
464.8	-2.6913	0.90295
464.83	-2.6879	0.90684
464.86	-2.6872	0.90436
464.9	-2.6896	0.90905
464.93	-2.6859	0.90633
464.96	-2.6867	0.90051
465	-2.6909	0.90843
465.03	-2.6868	0.90596
465.07	-2.6879	0.9023
465.1	-2.6872	0.90626
465.13	-2.6905	0.90505
465.17	-2.69	0.90289
465.2	-2.6906	0.90415
465.23	-2.6868	0.90566
465.26	-2.6896	0.89955
465.3	-2.6913	0.90664
465.33	-2.6874	0.90437
465.37	-2.6891	0.9037
465.4	-2.6896	0.90316
465.43	-2.6886	0.9059
465.46	-2.6902	0.9048
465.5	-2.6905	0.9057
465.53	-2.6874	0.90331
465.57	-2.6896	0.90316
465.6	-2.6915	0.90385
465.63	-2.6902	0.9048
465.67	-2.6873	0.90491
465.7	-2.6892	0.90466
465.73	-2.6902	0.9048
465.76	-2.6905	0.9057
465.8	-2.6887	0.90476
465.83	-2.6892	0.904
465.87	-2.6882	0.90343
465.9	-2.6848	0.90698
465.93	-2.6902	0.9048
465.96	-2.6854	0.90429
466	-2.6887	0.9046
466.03	-2.6874	0.90778
466.07	-2.6871	0.90757
466.1	-2.6874	0.90474
466.13	-2.6899	0.90777
466.17	-2.6902	0.9048
466.2	-2.6889	0.90526
466.23	-2.6906	0.90438
466.27	-2.6919	0.90367
466.3	-2.6903	0.90593
466.33	-2.6874	0.90296
466.37	-2.6901	0.90057
466.4	-2.6868	0.91005
466.43	-2.6863	0.90389
466.47	-2.6886	0.90436
466.5	-2.689	0.90626
466.53	-2.6878	0.90534
466.57	-2.6902	0.9048
466.6	-2.6867	0.90669
466.63	-2.6899	0.90213
466.67	-2.689	0.90446
466.7	-2.6874	0.90695
466.73	-2.6899	0.90213
466.77	-2.6899	0.90406
466.8	-2.6867	0.90666
466.83	-2.6894	0.90631
466.87	-2.6878	0.90689
466.9	-2.6871	0.9056
466.93	-2.69	0.90662
466.97	-2.6914	0.90536
467	-2.6873	0.90825
467.03	-2.6913	0.90422
467.07	-2.6896	0.90566
467.1	-2.6896	0.90131
467.13	-2.6902	0.9048
467.17	-2.688	0.90723
467.2	-2.6905	0.90667
467.23	-2.6905	0.9057
467.27	-2.6871	0.89975
467.3	-2.6885	0.9071
467.33	-2.6882	0.90621
467.37	-2.6851	0.9055
467.4	-2.6931	0.9055
467.43	-2.6887	0.90535
467.47	-2.6893	0.90575
467.5	-2.6892	0.90812
467.53	-2.6859	0.90455
467.57	-2.689	0.90626
467.6	-2.6877	0.90633
467.63	-2.686	0.90636
467.67	-2.69	0.90662
467.7	-2.6875	0.90595
467.73	-2.6874	0.902
467.77	-2.6902	0.90818
467.8	-2.6869	0.9078
467.83	-2.6874	0.90296
467.87	-2.6919	0.90453
467.9	-2.6871	0.90757
467.93	-2.6882	0.90209
467.97	-2.6905	0.9057
468	-2.6872	0.90459
468.03	-2.6925	0.89936
468.07	-2.6902	0.90414
468.1	-2.6879	0.90684
468.13	-2.6883	0.90682
468.17	-2.6902	0.9048
468.2	-2.6906	0.90257
468.23	-2.6916	0.90602
468.27	-2.6908	0.90512
468.3	-2.689	0.90215
468.33	-2.6887	0.90535
468.37	-2.689	0.90626
468.4	-2.6882	0.90435
468.44	-2.6903	0.90324
468.47	-2.6894	0.90696
468.5	-2.6916	0.90602
468.54	-2.6888	0.89795
468.57	-2.6907	0.90343
468.6	-2.6879	0.90684
468.63	-2.6852	0.90638
468.67	-2.6909	0.90233
468.7	-2.6876	0.9056
468.74	-2.6886	0.90404
468.77	-2.6897	0.9057
468.8	-2.6856	0.90664
468.83	-2.6911	0.89928
468.87	-2.6916	0.90711
468.9	-2.688	0.90723
468.94	-2.6882	0.9002
468.97	-2.6902	0.906
469	-2.6873	0.90591
469.04	-2.6872	0.90195
469.07	-2.6906	0.90757
469.1	-2.6876	0.90701
469.13	-2.691	0.90621
469.17	-2.6901	0.90495
469.2	-2.6865	0.90466
469.24	-2.6909	0.90494
469.27	-2.69	0.90753
469.3	-2.6865	0.90466
469.34	-2.6912	0.90152
469.37	-2.6879	0.90725
469.4	-2.686	0.90636
469.44	-2.6907	0.90262
469.47	-2.6879	0.90511
469.5	-2.6898	0.90148
469.54	-2.6925	0.9054
469.57	-2.6886	0.90432
469.6	-2.6889	0.908
469.64	-2.6914	0.9088
469.67	-2.6856	0.90726
469.7	-2.6898	0.90081
469.74	-2.6899	0.90727
469.77	-2.6869	0.9052
469.8	-2.6872	0.9066
469.84	-2.6871	0.90757
469.87	-2.6867	0.90596
469.9	-2.6867	0.90865
469.94	-2.6872	0.90466
469.97	-2.6869	0.90498
470	-2.6885	0.90782
470.04	-2.686	0.90815
470.07	-2.6875	0.90274
470.1	-2.6895	0.90751
470.14	-2.6906	0.9035
470.17	-2.6899	0.90474
470.2	-2.689	0.90476
470.24	-2.6872	0.9066
470.27	-2.6887	0.90535
470.3	-2.6916	0.90431
470.34	-2.6866	0.904
470.37	-2.6902	0.90484
470.4	-2.6871	0.9068
470.44	-2.6882	0.90593
470.47	-2.6872	0.90498
470.5	-2.6902	0.90414
470.54	-2.6911	0.90689
470.57	-2.6902	0.90414
470.6	-2.6885	0.9041
470.64	-2.6902	0.9048
470.67	-2.6888	0.90656
470.7	-2.6892	0.90087
470.74	-2.6921	0.90825
470.77	-2.6856	0.90726
470.8	-2.6902	0.90492
470.84	-2.6914	0.90636
470.87	-2.6888	0.90019
470.9	-2.6909	0.90684
470.94	-2.6902	0.9048
470.97	-2.6876	0.90014
471	-2.692	0.91141
471.04	-2.6885	0.90565
471.07	-2.6888	0.9023
471.1	-2.6896	0.90827
471.14	-2.686	0.90815
471.17	-2.6885	0.89877
471.2	-2.6892	0.91013
471.24	-2.688	0.90723
471.27	-2.6874	0.90146
471.3	-2.6919	0.91044
471.34	-2.686	0.90533
471.37	-2.6912	0.90479
471.4	-2.689	0.90485
471.44	-2.6885	0.90133
471.47	-2.6931	0.9055
471.5	-2.6867	0.90666
471.54	-2.6888	0.90434
471.57	-2.6885	0.90956
471.6	-2.6857	0.90499
471.64	-2.6912	0.90228
471.67	-2.6923	0.90666
471.7	-2.6875	0.90331
471.74	-2.691	0.90571
471.77	-2.6894	0.90627
471.81	-2.6851	0.90498
471.84	-2.6896	0.90452
471.87	-2.6899	0.90406
471.9	-2.686	0.90636
471.94	-2.6887	0.90535
471.97	-2.6914	0.90636
472.01	-2.6898	0.89868
472.04	-2.6898	0.9065
472.07	-2.6869	0.90498
472.11	-2.688	0.90091
472.14	-2.6894	0.90696
472.17	-2.6881	0.90627
472.2	-2.691	0.90386
472.24	-2.6897	0.90824
472.27	-2.6865	0.90427
472.31	-2.6869	0.9049
472.34	-2.69	0.90652
472.37	-2.6902	0.9048
472.4	-2.6929	0.9052
472.44	-2.6856	0.90695
472.47	-2.6892	0.90116
472.51	-2.6914	0.90756
472.54	-2.6877	0.90714
472.57	-2.6887	0.90181
472.61	-2.69	0.90753
472.64	-2.6895	0.90381
472.67	-2.6875	0.90595
472.71	-2.6907	0.90262
472.74	-2.6856	0.90664
472.77	-2.69	0.90574
472.81	-2.6893	0.90506
472.84	-2.6864	0.9027
472.87	-2.6896	0.90817
472.91	-2.6902	0.9055
472.94	-2.6891	0.9054
472.97	-2.6871	0.9053
473.01	-2.6904	0.90754
473.04	-2.6912	0.90516
473.07	-2.688	0.90503
473.11	-2.6861	0.9052
473.14	-2.6896	0.90452
473.17	-2.6891	0.9054
473.21	-2.6911	0.90399
473.24	-2.6894	0.90247
473.27	-2.6906	0.90297
473.31	-2.6864	0.90714
473.34	-2.6908	0.90455
473.37	-2.6837	0.90726
473.41	-2.6905	0.9057
473.44	-2.6902	0.9048
473.47	-2.6898	0.90476
473.51	-2.6919	0.90766
473.54	-2.6893	0.90213
473.57	-2.6933	0.9057
473.61	-2.6873	0.90752
473.64	-2.6913	0.90422
473.67	-2.6916	0.90363
473.71	-2.6916	0.90431
473.74	-2.6883	0.90525
473.77	-2.6892	0.90321
473.81	-2.6884	0.90894
473.84	-2.6896	0.90316
473.87	-2.6895	0.90445
473.91	-2.6869	0.90495
473.94	-2.6893	0.90565
473.97	-2.6892	0.9075
474.01	-2.687	0.9064
474.04	-2.6905	0.9057
474.07	-2.6919	0.90453
474.11	-2.686	0.90545
474.14	-2.6916	0.90363
474.17	-2.6863	0.90754
474.21	-2.6913	0.90296
474.24	-2.6863	0.90627
474.27	-2.6875	0.90595
474.31	-2.6916	0.90431
474.34	-2.6914	0.906
474.37	-2.6883	0.9037
474.41	-2.6905	0.90674
474.44	-2.6905	0.90424
474.47	-2.687	0.90427
474.51	-2.6897	0.9038
474.54	-2.6854	0.90525
474.57	-2.6906	0.90274
474.61	-2.692	0.90357
474.64	-2.6863	0.90389
474.67	-2.6912	0.90612
474.71	-2.6914	0.90606
474.74	-2.6885	0.90565
474.77	-2.6871	0.9068
474.81	-2.6889	0.90379
474.84	-2.6893	0.90019
474.87	-2.6905	0.90867
474.91	-2.6856	0.90726
474.94	-2.6877	0.90301
474.97	-2.689	0.90626
475.01	-2.6898	0.9065
475.04	-2.6916	0.90882
475.07	-2.6876	0.90591
475.11	-2.6885	0.90133
475.14	-2.6908	0.90925
475.18	-2.691	0.9033
475.21	-2.6879	0.90684
475.24	-2.6883	0.9037
475.27	-2.6867	0.90666
475.31	-2.6889	0.91182
475.34	-2.6898	0.90811
475.38	-2.6863	0.90689
475.41	-2.6915	0.90582
475.44	-2.6905	0.9057
475.48	-2.6889	0.90211
475.51	-2.6883	0.9102
475.54	-2.6863	0.90596
475.57	-2.6869	0.90565
475.61	-2.6889	0.90687
475.64	-2.6912	0.9035
475.68	-2.6916	0.90363
475.71	-2.6875	0.90595
475.74	-2.6905	0.90492
475.77	-2.6899	0.90611
475.81	-2.6902	0.9048
475.84	-2.6873	0.90502
475.88	-2.6887	0.90535
475.91	-2.691	0.90646
475.94	-2.6912	0.9035
475.98	-2.6867	0.90565
476.01	-2.6872	0.90656
476.04	-2.6896	0.90698
476.08	-2.6879	0.90684
476.11	-2.6905	0.90505
476.14	-2.6882	0.90694
476.18	-2.6913	0.90491
476.21	-2.687	0.90603
476.24	-2.6908	0.89965
476.28	-2.6919	0.90453
476.31	-2.6886	0.9056
476.34	-2.6916	0.90363
476.38	-2.6887	0.90535
476.41	-2.6911	0.90399
476.44	-2.6894	0.90627
476.48	-2.6933	0.90641
476.51	-2.6894	0.90627
476.54	-2.6897	0.9057
476.58	-2.6879	0.90684
476.61	-2.6904	0.90212
476.64	-2.6908	0.9075
476.68	-2.6889	0.9062
476.71	-2.6902	0.90378
476.74	-2.6879	0.90684
476.78	-2.6899	0.90393
476.81	-2.6877	0.90633
476.84	-2.6916	0.90363
476.88	-2.6888	0.90599
476.91	-2.6901	0.90455
476.94	-2.6903	0.9077
476.98	-2.6899	0.9054
477.01	-2.6907	0.90686
477.04	-2.6885	0.90339
477.08	-2.6904	0.9083
477.11	-2.6895	0.90751
477.14	-2.6892	0.90473
477.18	-2.6901	0.90919
477.21	-2.6902	0.9048
477.24	-2.6882	0.90469
477.28	-2.6919	0.90521
477.31	-2.6905	0.90505
477.34	-2.6902	0.90484
477.38	-2.6883	0.90486
477.41	-2.6889	0.90777
477.44	-2.6909	0.90684
477.48	-2.6915	0.90505
477.51	-2.6911	0.90399
477.54	-2.689	0.90626
477.58	-2.6913	0.90422
477.61	-2.6889	0.90757
477.64	-2.689	0.90545
477.68	-2.6905	0.9057
477.71	-2.6919	0.90521
477.74	-2.6868	0.90184
477.78	-2.6911	0.90509
477.81	-2.6875	0.90972
477.84	-2.6867	0.90666
477.88	-2.6871	0.90757
477.91	-2.6896	0.90305
477.94	-2.6869	0.90856
477.98	-2.6878	0.90824
478.01	-2.689	0.90104
478.04	-2.6871	0.90003
478.08	-2.6892	0.90822
478.11	-2.6903	0.8994
478.14	-2.69	0.89841
478.18	-2.69	0.90444
478.21	-2.6909	0.89858
478.24	-2.6905	0.89405
478.28	-2.6905	0.90281
478.31	-2.6896	0.902
478.35	-2.6883	0.89979
478.38	-2.6894	0.90362
478.41	-2.6903	0.89548
478.44	-2.6882	0.90081
478.48	-2.6893	0.90494
478.51	-2.6916	0.89017
478.55	-2.6939	0.90034
478.58	-2.6932	0.90286
478.61	-2.6903	0.88763
478.64	-2.6901	0.90104
478.68	-2.6879	0.90456
478.71	-2.6917	0.89399
478.75	-2.6888	0.90398
478.78	-2.6919	0.89128
478.81	-2.6925	0.8966
478.85	-2.6925	0.90147
478.88	-2.6922	0.89359
478.91	-2.6902	0.89891
478.94	-2.6891	0.90302
478.98	-2.6927	0.89834
479.01	-2.6915	0.89719
479.05	-2.6927	0.89614
479.08	-2.6897	0.90038
479.11	-2.6916	0.90608
479.14	-2.693	0.89394
479.18	-2.6913	0.89844
479.21	-2.6927	0.9088
479.25	-2.6877	0.8972
479.28	-2.6916	0.90153
479.31	-2.6911	0.90802
479.35	-2.6926	0.90637
479.38	-2.6921	0.90545
479.41	-2.688	0.90863
479.45	-2.693	0.9066
479.48	-2.6914	0.90732
479.51	-2.6918	0.90739
479.55	-2.6928	0.90725
479.58	-2.691	0.90976
479.61	-2.6912	0.90466
479.65	-2.6921	0.90747
479.68	-2.6924	0.90877
479.71	-2.6922	0.90516
479.75	-2.6939	0.90064
479.78	-2.6939	0.9022
479.81	-2.6933	0.90052
479.85	-2.6938	0.90171
479.88	-2.6969	0.89438
479.91	-2.6948	0.89947
479.95	-2.6917	0.89734
479.98	-2.6934	0.90384
480.01	-2.693	0.89703
480.05	-2.6962	0.89404
480.08	-2.697	0.89345
480.11	-2.696	0.89946
480.15	-2.6942	0.89512
480.18	-2.6949	0.89332
480.21	-2.6964	0.90293
480.25	-2.698	0.89145
480.28	-2.6986	0.89303
480.31	-2.6988	0.89732
480.35	-2.6926	0.90034
480.38	-2.698	0.89509
480.41	-2.6979	0.89082
480.45	-2.6982	0.89662
480.48	-2.6968	0.89789
480.51	-2.6995	0.89049
480.55	-2.6972	0.88867
480.58	-2.7001	0.89307
480.61	-2.7003	0.88819
480.65	-2.7029	0.88559
480.68	-2.7005	0.89336
480.71	-2.701	0.88612
480.75	-2.7013	0.89166
480.78	-2.6999	0.89142
480.81	-2.6987	0.89287
480.85	-2.6984	0.89488
480.88	-2.6966	0.89408
480.91	-2.7012	0.89604
480.95	-2.6993	0.90111
480.98	-2.7024	0.8886
481.01	-2.699	0.89543
481.05	-2.6973	0.90293
481.08	-2.6966	0.90113
481.11	-2.6992	0.90003
481.15	-2.7001	0.90078
481.18	-2.6974	0.89832
481.21	-2.6973	0.90293
481.25	-2.6974	0.90395
481.28	-2.701	0.89212
481.31	-2.7026	0.89473
481.35	-2.7018	0.89657
481.38	-2.7039	0.89285
481.41	-2.7054	0.89346
481.45	-2.7026	0.89106
481.48	-2.7039	0.89262
481.51	-2.7033	0.89719
481.55	-2.7012	0.89185
481.58	-2.7037	0.89341
481.61	-2.7043	0.89868
481.65	-2.7031	0.88981
481.68	-2.7039	0.89314
481.71	-2.7066	0.90063
481.75	-2.7025	0.89449
481.78	-2.7073	0.89437
481.82	-2.7027	0.89889
481.85	-2.7087	0.89216
481.88	-2.7055	0.89256
481.92	-2.7013	0.90047
481.95	-2.7039	0.89323
481.98	-2.7049	0.8912
482.01	-2.705	0.89332
482.05	-2.705	0.89126
482.08	-2.7068	0.89352
482.12	-2.705	0.88919
482.15	-2.7055	0.88824
482.18	-2.7057	0.89267
482.21	-2.706	0.88906
482.25	-2.7059	0.8873
482.28	-2.7074	0.89024
482.32	-2.7057	0.89981
482.35	-2.7066	0.88731
482.38	-2.7084	0.89218
482.42	-2.7059	0.89949
482.45	-2.7033	0.89719
482.48	-2.7063	0.89177
482.51	-2.7061	0.8995
482.55	-2.7038	0.89294
482.58	-2.7058	0.89356
482.62	-2.7063	0.90045
482.65	-2.7041	0.89384
482.68	-2.709	0.89126
482.72	-2.7055	0.89985
482.75	-2.706	0.88622
482.78	-2.7084	0.89237
482.82	-2.7052	0.89842
482.85	-2.7062	0.88702
482.88	-2.7084	0.89248
482.92	-2.7066	0.89464
482.95	-2.7066	0.88657
482.98	-2.7093	0.88941
483.02	-2.71	0.89112
483.05	-2.7068	0.89053
483.08	-2.7081	0.89482
483.12	-2.7083	0.89145
483.15	-2.709	0.88909
483.18	-2.7108	0.8933
483.22	-2.7068	0.8884
483.25	-2.7097	0.89013
483.28	-2.7081	0.89149
483.32	-2.7071	0.89114
483.35	-2.708	0.8932
483.38	-2.706	0.89276
483.42	-2.7094	0.88913
483.45	-2.7063	0.89485
483.48	-2.7063	0.8876
483.52	-2.707	0.8908
483.55	-2.7103	0.89792
483.58	-2.7079	0.88858
483.62	-2.7095	0.88656
483.65	-2.7095	0.88898
483.68	-2.7077	0.89223
483.72	-2.7073	0.89278
483.75	-2.709	0.88914
483.78	-2.7083	0.88779
483.82	-2.7052	0.8998
483.85	-2.7052	0.89034
483.88	-2.7065	0.88779
483.92	-2.7082	0.89106
483.95	-2.7059	0.89114
483.98	-2.7056	0.88871
484.02	-2.7079	0.88858
484.05	-2.7069	0.89202
484.08	-2.7057	0.89687
484.12	-2.71	0.88696
484.15	-2.7052	0.88967
484.18	-2.7096	0.89013
484.22	-2.7089	0.89002
484.25	-2.7077	0.89164
484.28	-2.708	0.89111
484.32	-2.7022	0.89163
484.35	-2.7061	0.89066
484.38	-2.7055	0.88824
484.42	-2.7117	0.88782
484.45	-2.7081	0.894
484.48	-2.7048	0.88688
484.52	-2.711	0.89044
484.55	-2.7067	0.90336
484.58	-2.7064	0.88955
484.62	-2.7116	0.88315
484.65	-2.7039	0.89599
484.68	-2.7026	0.89052
484.72	-2.7078	0.89845
484.75	-2.7083	0.89986
484.78	-2.7073	0.88526
484.82	-2.705	0.89287
484.85	-2.7048	0.89445
484.88	-2.7026	0.88909
484.92	-2.7101	0.90051
484.95	-2.7025	0.89614
484.98	-2.7088	0.88819
485.02	-2.7093	0.89832
485.05	-2.7061	0.89383
485.08	-2.7082	0.88916
485.12	-2.7076	0.89363
485.15	-2.7075	0.88658
485.19	-2.7054	0.89861
485.22	-2.7095	0.8989
485.25	-2.7087	0.88457
485.29	-2.7068	0.89335
485.32	-2.708	0.89745
485.35	-2.7091	0.88675
485.38	-2.7035	0.89562
485.42	-2.7095	0.88718
485.45	-2.7063	0.89291
485.49	-2.7054	0.8933
485.52	-2.7111	0.88682
485.55	-2.7094	0.89092
485.58	-2.7069	0.89312
485.62	-2.7087	0.88856
485.65	-2.7075	0.88635
485.69	-2.7079	0.89048
485.72	-2.7068	0.89792
485.75	-2.7036	0.89109
485.79	-2.7081	0.89291
485.82	-2.7063	0.89239
485.85	-2.7108	0.88841
485.88	-2.7036	0.8952
485.92	-2.7112	0.88798
485.95	-2.71	0.88696
485.99	-2.7069	0.89888
486.02	-2.7075	0.89155
486.05	-2.7066	0.89618
486.09	-2.7088	0.88677
486.12	-2.706	0.89366
486.15	-2.7058	0.89406
486.19	-2.7071	0.89175
486.22	-2.7076	0.89741
486.25	-2.7047	0.88922
486.29	-2.7073	0.88898
486.32	-2.7065	0.89884
486.35	-2.7047	0.89335
486.39	-2.7078	0.88937
486.42	-2.7122	0.89029
486.45	-2.7085	0.89134
486.49	-2.7076	0.89247
486.52	-2.7072	0.88814
486.55	-2.7107	0.88848
486.59	-2.7073	0.89651
486.62	-2.7066	0.89046
486.65	-2.7072	0.8933
486.69	-2.7002	0.90242
486.72	-2.7086	0.8903
486.75	-2.7082	0.89216
486.79	-2.7052	0.89918
486.82	-2.7057	0.88902
486.85	-2.707	0.89247
486.89	-2.7072	0.88825
486.92	-2.7076	0.89239
486.95	-2.7051	0.89716
486.99	-2.7043	0.89571
487.02	-2.7088	0.89305
487.05	-2.705	0.88933
487.09	-2.7082	0.88828
487.12	-2.7071	0.90239
487.15	-2.7039	0.89474
487.19	-2.704	0.89094
487.22	-2.7038	0.89385
487.25	-2.707	0.89544
487.29	-2.7095	0.88656
487.32	-2.7083	0.88987
487.35	-2.7033	0.89137
487.39	-2.7092	0.89239
487.42	-2.7056	0.89598
487.45	-2.7078	0.8873
487.49	-2.7063	0.89299
487.52	-2.7075	0.88855
487.55	-2.7117	0.88661
487.59	-2.7076	0.89662
487.62	-2.7095	0.89586
487.65	-2.7064	0.8871
487.69	-2.7059	0.89827
487.72	-2.7049	0.89674
487.75	-2.7085	0.88885
487.79	-2.7074	0.89839
487.82	-2.702	0.89383
487.85	-2.7064	0.89051
487.89	-2.7063	0.89412
487.92	-2.7076	0.8903
487.95	-2.707	0.89232
487.99	-2.708	0.8919
488.02	-2.702	0.89323
488.05	-2.7069	0.89572
488.09	-2.7076	0.8903
488.12	-2.7065	0.88529
488.15	-2.7092	0.89854
488.19	-2.7064	0.89776
488.22	-2.7062	0.8862
488.25	-2.7092	0.89555
488.29	-2.7087	0.89591
488.32	-2.7088	0.89233
488.36	-2.7083	0.8917
488.39	-2.7082	0.89123
488.42	-2.7072	0.89602
488.45	-2.7038	0.89146
488.49	-2.7092	0.8919
488.52	-2.7028	0.89567
488.56	-2.709	0.89073
488.59	-2.706	0.89677
488.62	-2.7086	0.89208
488.65	-2.7058	0.88842
488.69	-2.7097	0.895
488.72	-2.7033	0.9006
488.76	-2.7068	0.88809
488.79	-2.7074	0.89514
488.82	-2.7081	0.89269
488.86	-2.7075	0.8941
488.89	-2.7057	0.89319
488.92	-2.7036	0.89292
488.95	-2.704	0.89486
488.99	-2.7074	0.89877
489.02	-2.7058	0.88894
489.06	-2.71	0.89233
489.09	-2.7061	0.89712
489.12	-2.7024	0.89162
489.15	-2.7093	0.89211
489.19	-2.7039	0.90024
489.22	-2.7076	0.89151
489.26	-2.7033	0.89613
489.29	-2.7062	0.89177
489.32	-2.7076	0.88675
489.36	-2.7068	0.90268
489.39	-2.7042	0.89284
489.42	-2.7106	0.88463
489.46	-2.7094	0.90072
489.49	-2.7007	0.89954
489.52	-2.7059	0.89104
489.56	-2.7076	0.89748
489.59	-2.7046	0.88934
489.62	-2.7093	0.89124
489.66	-2.7087	0.89425
489.69	-2.704	0.88739
489.72	-2.7079	0.89252
489.76	-2.7034	0.8982
489.79	-2.7053	0.88986
489.82	-2.7096	0.89496
489.86	-2.7096	0.89318
489.89	-2.7058	0.89475
489.92	-2.7023	0.89975
489.96	-2.7032	0.88926
489.99	-2.7072	0.89141
490.02	-2.7039	0.89895
490.06	-2.7066	0.89247
490.09	-2.7084	0.89187
490.12	-2.7078	0.89022
490.16	-2.7049	0.89282
490.19	-2.7073	0.8962
490.22	-2.705	0.89247
490.26	-2.7074	0.89306
490.29	-2.7106	0.89942
490.32	-2.7068	0.88975
490.36	-2.707	0.89292
490.39	-2.707	0.89354
490.42	-2.7032	0.89301
490.46	-2.7076	0.89545
490.49	-2.7042	0.89583
490.52	-2.7072	0.89552
490.56	-2.7083	0.89216
490.59	-2.7043	0.89384
490.62	-2.7064	0.89051
490.66	-2.7065	0.89374
490.69	-2.7075	0.89269
490.72	-2.7064	0.89325
490.76	-2.7031	0.89662
490.79	-2.7071	0.88779
490.82	-2.7063	0.89597
490.86	-2.7102	0.88788
490.89	-2.7107	0.8895
490.92	-2.7051	0.88965
490.96	-2.7064	0.88749
490.99	-2.7073	0.89589
491.02	-2.7074	0.88677
491.06	-2.709	0.88798
491.09	-2.7024	0.90004
491.12	-2.7066	0.88849
491.16	-2.7071	0.88977
491.19	-2.7072	0.89608
491.22	-2.7043	0.89384
491.26	-2.708	0.89301
491.29	-2.7039	0.89341
491.32	-2.7082	0.8921
491.36	-2.7025	0.89778
491.39	-2.7058	0.89488
491.42	-2.7104	0.88845
491.46	-2.7074	0.90074
491.49	-2.7062	0.89727
491.52	-2.7055	0.88824
491.56	-2.7067	0.8953
491.59	-2.706	0.89018
491.62	-2.7113	0.89362
491.66	-2.71	0.89566
491.69	-2.7029	0.89202
491.73	-2.707	0.8935
491.76	-2.7063	0.89985
491.79	-2.7076	0.88778
491.82	-2.7084	0.89389
491.86	-2.707	0.89547
491.89	-2.7036	0.8962
491.93	-2.7073	0.89559
491.96	-2.7024	0.89229
491.99	-2.7075	0.89124
492.02	-2.7054	0.89583
492.06	-2.7079	0.89533
492.09	-2.7069	0.89312
492.13	-2.7095	0.89378
492.16	-2.71	0.89253
492.19	-2.7085	0.88958
492.23	-2.7086	0.89379
492.26	-2.704	0.89815
492.29	-2.7086	0.89409
492.32	-2.7056	0.89217
492.36	-2.7087	0.88886
492.39	-2.7042	0.90021
492.43	-2.7067	0.89223
492.46	-2.7061	0.89102
492.49	-2.7042	0.89646
492.52	-2.7075	0.89155
492.56	-2.7069	0.89612
492.59	-2.7052	0.89379
492.63	-2.707	0.89384
492.66	-2.7043	0.89874
492.69	-2.7058	0.89332
492.73	-2.7062	0.89472
492.76	-2.7076	0.89652
492.79	-2.7059	0.89452
492.83	-2.7025	0.89571
492.86	-2.7059	0.89873
492.89	-2.7075	0.89155
492.93	-2.7019	0.89747
492.96	-2.7073	0.89403
492.99	-2.7064	0.8903
493.03	-2.7078	0.89455
493.06	-2.7068	0.88957
493.09	-2.7079	0.89506
493.13	-2.7048	0.89632
493.16	-2.7059	0.88838
493.19	-2.7119	0.8945
493.23	-2.7062	0.89384
493.26	-2.7082	0.88651
493.29	-2.7028	0.89793
493.33	-2.7042	0.8953
493.36	-2.7073	0.88824
493.39	-2.7058	0.89469
493.43	-2.7038	0.89319
493.46	-2.7084	0.89157
493.49	-2.7027	0.89912
493.53	-2.7053	0.89181
493.56	-2.7027	0.89895
493.59	-2.706	0.89625
493.63	-2.7022	0.88953
493.66	-2.7066	0.89553
493.69	-2.7032	0.89959
493.73	-2.7087	0.88761
493.76	-2.7094	0.88984
493.79	-2.7031	0.89553
493.83	-2.7093	0.89124
493.86	-2.7022	0.89622
493.89	-2.7095	0.89229
493.93	-2.7059	0.89088
493.96	-2.7083	0.90042
493.99	-2.7039	0.89052
494.03	-2.7055	0.89046
494.06	-2.7064	0.89476
494.09	-2.7049	0.89624
494.13	-2.7065	0.89489
494.16	-2.707	0.88987
494.19	-2.7048	0.89288
494.23	-2.7032	0.90063
494.26	-2.7082	0.89301
494.29	-2.7071	0.8931
494.33	-2.7072	0.89625
494.36	-2.7054	0.89112
494.39	-2.7048	0.89366
494.43	-2.7027	0.89912
494.46	-2.7072	0.89192
494.49	-2.7061	0.90076
494.53	-2.7079	0.89506
494.56	-2.7082	0.88714
494.59	-2.7073	0.9019
494.63	-2.705	0.89504
494.66	-2.707	0.89114
494.69	-2.7084	0.89653
