513.45	-0.82987	2.6472
513.48	-0.82893	2.6369
513.51	-0.82511	2.6349
513.55	-0.82682	2.6364
513.58	-0.8272	2.6432
513.61	-0.82586	2.6366
513.65	-0.82764	2.6467
513.68	-0.82663	2.6442
513.71	-0.827	2.6453
513.75	-0.82617	2.6365
513.78	-0.82526	2.6354
513.81	-0.82418	2.633
513.85	-0.82597	2.6375
513.88	-0.82638	2.6332
513.91	-0.82624	2.6352
513.95	-0.82249	2.6458
513.98	-0.82638	2.6332
514.01	-0.82523	2.6425
514.05	-0.82998	2.6486
514.08	-0.82961	2.6305
514.11	-0.82906	2.6418
514.15	-0.82714	2.6435
514.18	-0.82461	2.6334
514.21	-0.82899	2.6436
514.25	-0.82638	2.6332
514.28	-0.82816	2.6381
514.31	-0.82756	2.6469
514.35	-0.8251	2.634
514.38	-0.82756	2.631
514.41	-0.82696	2.6447
514.45	-0.82717	2.645
514.48	-0.82624	2.6352
514.51	-0.82918	2.6358
514.55	-0.82556	2.6443
514.58	-0.82932	2.6365
514.61	-0.82483	2.6418
514.65	-0.82461	2.6334
514.68	-0.82941	2.6373
514.71	-0.82626	2.633
514.75	-0.8272	2.6447
514.78	-0.82859	2.6424
514.81	-0.82574	2.6361
514.85	-0.82932	2.6365
514.88	-0.82461	2.6334
514.91	-0.82586	2.6366
514.95	-0.82285	2.6371
514.98	-0.8272	2.6397
515.01	-0.82761	2.6364
515.05	-0.82412	2.6429
515.08	-0.82771	2.6344
515.12	-0.82932	2.6433
515.15	-0.82586	2.6366
515.18	-0.82488	2.6432
515.22	-0.82796	2.6474
515.25	-0.8283	2.6369
515.28	-0.82682	2.6338
515.32	-0.82429	2.6437
515.35	-0.82717	2.637
515.38	-0.82357	2.6375
515.41	-0.82555	2.638
515.45	-0.83004	2.6433
515.48	-0.82816	2.6471
515.51	-0.82579	2.6436
515.55	-0.82921	2.6439
515.58	-0.82682	2.6364
515.62	-0.82937	2.646
515.65	-0.82527	2.6439
515.68	-0.82815	2.6323
515.72	-0.82784	2.651
515.75	-0.82908	2.641
515.78	-0.82629	2.6397
515.82	-0.82446	2.6487
515.85	-0.82339	2.6343
515.88	-0.8243	2.6357
515.91	-0.83082	2.6472
515.95	-0.82626	2.633
515.98	-0.82937	2.6387
516.02	-0.82817	2.6367
516.05	-0.82754	2.6306
516.08	-0.82833	2.6437
516.12	-0.82694	2.6347
516.15	-0.82682	2.6364
516.18	-0.82544	2.6491
516.22	-0.82626	2.633
516.25	-0.82811	2.6356
516.28	-0.83069	2.6452
516.32	-0.82729	2.6438
516.35	-0.8283	2.6367
516.38	-0.82536	2.6391
516.42	-0.82869	2.6453
516.45	-0.82553	2.6372
516.48	-0.82932	2.6365
516.52	-0.82482	2.635
516.55	-0.82834	2.6489
516.58	-0.8261	2.6408
516.62	-0.82868	2.6444
516.65	-0.82554	2.6422
516.68	-0.82626	2.633
516.72	-0.82851	2.6469
516.75	-0.82859	2.6453
516.78	-0.82558	2.6368
516.82	-0.82627	2.6422
516.85	-0.82295	2.6443
516.88	-0.82932	2.6365
516.92	-0.82542	2.6475
516.95	-0.82794	2.637
516.98	-0.82624	2.6352
517.02	-0.82889	2.647
517.05	-0.82624	2.6352
517.08	-0.82888	2.6435
517.12	-0.8283	2.6367
517.15	-0.82394	2.6419
517.18	-0.82817	2.6389
517.22	-0.82514	2.6421
517.25	-0.83088	2.6399
517.28	-0.8305	2.6393
517.32	-0.82768	2.6441
517.35	-0.82664	2.634
517.38	-0.82807	2.6455
517.42	-0.82648	2.6412
517.45	-0.83261	2.6389
517.48	-0.82609	2.6381
517.52	-0.82648	2.6412
517.55	-0.82922	2.6379
517.58	-0.82811	2.6356
517.62	-0.82607	2.6375
517.65	-0.82969	2.6375
517.68	-0.82509	2.6441
517.72	-0.82773	2.6383
517.75	-0.82702	2.647
517.78	-0.8272	2.6432
517.82	-0.82507	2.6356
517.85	-0.82757	2.6474
517.88	-0.82753	2.6286
517.92	-0.83016	2.6426
517.95	-0.8275	2.6505
517.98	-0.82641	2.6333
518.02	-0.82711	2.6465
518.05	-0.82993	2.6455
518.08	-0.82634	2.635
518.12	-0.82673	2.64
518.15	-0.82818	2.6356
518.18	-0.82663	2.642
518.22	-0.82545	2.6352
518.25	-0.82736	2.6453
518.28	-0.82686	2.6466
518.32	-0.82875	2.6453
518.35	-0.82369	2.6337
518.38	-0.82969	2.6374
518.42	-0.82896	2.6368
518.45	-0.82461	2.6334
518.49	-0.82891	2.6378
518.52	-0.82201	2.6381
518.55	-0.8272	2.641
518.59	-0.82932	2.646
518.62	-0.82796	2.6474
518.65	-0.82641	2.6333
518.68	-0.82937	2.6387
518.72	-0.82875	2.6459
518.75	-0.82624	2.6352
518.78	-0.8305	2.6393
518.82	-0.82624	2.6352
518.85	-0.82794	2.6373
518.88	-0.83016	2.6456
518.92	-0.82511	2.6342
518.95	-0.8254	2.6381
518.99	-0.82561	2.6375
519.02	-0.82624	2.6352
519.05	-0.82711	2.6451
519.09	-0.82998	2.6367
519.12	-0.82617	2.6459
519.15	-0.8283	2.6367
519.18	-0.82631	2.6466
519.22	-0.82735	2.6428
519.25	-0.8258	2.6466
519.28	-0.82682	2.6364
519.32	-0.82663	2.6459
519.35	-0.82703	2.6457
519.39	-0.82607	2.6416
519.42	-0.82731	2.6439
519.45	-0.82877	2.6438
519.49	-0.82613	2.6402
519.52	-0.82548	2.6358
519.55	-0.82604	2.6354
519.59	-0.82479	2.6368
519.62	-0.8276	2.6355
519.65	-0.82854	2.647
519.69	-0.82474	2.6362
519.72	-0.82682	2.6431
519.75	-0.82682	2.6364
519.79	-0.82526	2.6354
519.82	-0.82682	2.6338
519.85	-0.82698	2.6354
519.89	-0.82934	2.6375
519.92	-0.82559	2.6435
519.95	-0.82338	2.6418
519.99	-0.82869	2.6435
520.02	-0.82731	2.6439
520.05	-0.83057	2.6362
520.09	-0.8283	2.6367
520.12	-0.82979	2.6368
520.15	-0.82697	2.645
520.19	-0.82527	2.6451
520.22	-0.82699	2.6372
520.25	-0.82482	2.635
520.29	-0.82461	2.6334
520.32	-0.8308	2.6459
520.35	-0.82682	2.6364
520.39	-0.82612	2.6454
520.42	-0.82913	2.6423
520.45	-0.83065	2.6445
520.49	-0.83016	2.6479
520.52	-0.82827	2.6443
520.55	-0.82607	2.643
520.59	-0.82844	2.6323
520.62	-0.82682	2.6383
520.65	-0.82842	2.6432
520.69	-0.82816	2.6442
520.72	-0.82586	2.646
520.75	-0.82919	2.6436
520.79	-0.82736	2.6484
520.82	-0.82476	2.6446
520.85	-0.82932	2.6365
520.89	-0.82586	2.6377
520.92	-0.82621	2.6433
520.95	-0.82636	2.6434
520.99	-0.82787	2.6444
521.02	-0.82477	2.6451
521.05	-0.82674	2.6373
521.09	-0.82355	2.6396
521.12	-0.83106	2.6455
521.15	-0.82681	2.6387
521.19	-0.82583	2.6325
521.22	-0.82801	2.6388
521.25	-0.82768	2.6436
521.29	-0.82526	2.6411
521.32	-0.82815	2.635
521.35	-0.82868	2.6476
521.39	-0.82625	2.6387
521.42	-0.82973	2.6454
521.45	-0.83185	2.6374
521.49	-0.82938	2.6364
521.52	-0.82932	2.6395
521.55	-0.82964	2.6462
521.59	-0.82683	2.6342
521.62	-0.82665	2.6407
521.65	-0.82954	2.6472
521.69	-0.82634	2.635
521.72	-0.83177	2.6471
521.76	-0.82624	2.6352
521.79	-0.82663	2.642
521.82	-0.82998	2.6368
521.86	-0.82469	2.6334
521.89	-0.82789	2.6403
521.92	-0.83032	2.6503
521.96	-0.82626	2.633
521.99	-0.82829	2.6375
522.02	-0.82886	2.637
522.05	-0.82793	2.6432
522.09	-0.82829	2.6375
522.12	-0.82899	2.646
522.15	-0.82723	2.6386
522.19	-0.82978	2.6393
522.22	-0.82737	2.6355
522.26	-0.82573	2.6304
522.29	-0.82717	2.637
522.32	-0.82446	2.6462
522.36	-0.82678	2.643
522.39	-0.8314	2.6428
522.42	-0.82966	2.6454
522.46	-0.82682	2.6364
522.49	-0.82986	2.6446
522.52	-0.82919	2.6412
522.55	-0.82775	2.6364
522.59	-0.8246	2.6374
522.62	-0.82764	2.6475
522.65	-0.82856	2.6359
522.69	-0.82887	2.6495
522.72	-0.82777	2.637
522.76	-0.82908	2.6427
522.79	-0.82453	2.6428
522.82	-0.82479	2.6368
522.86	-0.82738	2.6418
522.89	-0.82823	2.6448
522.92	-0.82361	2.6374
522.96	-0.8276	2.6355
522.99	-0.82753	2.6426
523.02	-0.82928	2.6342
523.06	-0.82512	2.6455
523.09	-0.83038	2.6396
523.12	-0.82418	2.6343
523.16	-0.82837	2.6434
523.19	-0.82582	2.6434
523.22	-0.83016	2.6451
523.26	-0.82714	2.6449
523.29	-0.82637	2.6391
523.32	-0.82424	2.6433
523.36	-0.82507	2.6349
523.39	-0.82586	2.6366
523.42	-0.82521	2.6346
523.46	-0.82765	2.6464
523.49	-0.82604	2.6354
523.52	-0.82735	2.6428
523.56	-0.82872	2.6443
523.59	-0.82813	2.6361
523.62	-0.83055	2.6378
523.66	-0.82789	2.6439
523.69	-0.82992	2.6447
523.72	-0.82961	2.6305
523.76	-0.82974	2.6377
523.79	-0.83011	2.6365
523.82	-0.82553	2.6372
523.86	-0.82665	2.6367
523.89	-0.82624	2.6352
523.92	-0.82566	2.6387
523.96	-0.82553	2.6372
523.99	-0.82703	2.6421
524.02	-0.8276	2.645
524.06	-0.82828	2.6337
524.09	-0.82682	2.6364
524.12	-0.82932	2.6365
524.16	-0.83118	2.636
524.19	-0.82521	2.6346
524.22	-0.82695	2.6375
524.26	-0.82837	2.6357
524.29	-0.8283	2.6367
524.32	-0.82619	2.6451
524.36	-0.82699	2.643
524.39	-0.82639	2.6397
524.42	-0.82682	2.6364
524.46	-0.82624	2.6352
524.49	-0.82799	2.6436
524.52	-0.82639	2.636
524.56	-0.82932	2.6365
524.59	-0.82813	2.6349
524.62	-0.82682	2.6364
524.66	-0.82796	2.637
524.69	-0.82424	2.6452
524.72	-0.82557	2.6435
524.76	-0.82665	2.6367
524.79	-0.82651	2.6449
524.82	-0.82666	2.6377
524.86	-0.82829	2.6375
524.89	-0.82479	2.6368
524.92	-0.82877	2.6455
524.96	-0.82775	2.6364
524.99	-0.82521	2.6322
525.02	-0.82872	2.6403
525.06	-0.8291	2.643
525.09	-0.82847	2.6428
525.13	-0.82717	2.6369
525.16	-0.82761	2.6364
525.19	-0.82825	2.6438
525.23	-0.8283	2.6367
525.26	-0.82998	2.6363
525.29	-0.82732	2.6432
525.33	-0.83152	2.6476
525.36	-0.82835	2.6348
525.39	-0.83082	2.6378
525.42	-0.82461	2.6365
525.46	-0.82874	2.633
525.49	-0.82809	2.6439
525.52	-0.82855	2.6463
525.56	-0.82642	2.6312
525.59	-0.82844	2.6427
525.63	-0.82202	2.6423
525.66	-0.82738	2.6418
525.69	-0.82664	2.6427
525.73	-0.83045	2.6415
525.76	-0.82625	2.6434
525.79	-0.82821	2.645
525.83	-0.82666	2.634
525.86	-0.83004	2.6477
525.89	-0.82769	2.6474
525.92	-0.82627	2.6386
525.96	-0.82939	2.6416
525.99	-0.83058	2.6466
526.03	-0.82928	2.6326
526.06	-0.83174	2.6483
526.09	-0.82938	2.6383
526.13	-0.82923	2.6296
526.16	-0.83227	2.6401
526.19	-0.82626	2.633
526.23	-0.82879	2.6327
526.26	-0.83069	2.6453
526.29	-0.82584	2.6317
526.33	-0.8313	2.6336
526.36	-0.8279	2.6482
526.39	-0.82679	2.6398
526.43	-0.82276	2.6366
526.46	-0.82982	2.6381
526.49	-0.82639	2.6427
526.53	-0.83082	2.636
526.56	-0.82897	2.6379
526.59	-0.82627	2.645
526.63	-0.82888	2.6361
526.66	-0.82735	2.6428
526.69	-0.82682	2.6364
526.73	-0.83058	2.6441
526.76	-0.82668	2.6401
526.79	-0.82932	2.6365
526.83	-0.82897	2.6487
526.86	-0.82735	2.6432
526.89	-0.82714	2.6392
526.93	-0.82932	2.6365
526.96	-0.82604	2.6354
526.99	-0.82856	2.6444
527.03	-0.82602	2.6468
527.06	-0.82682	2.6364
527.09	-0.8254	2.6335
527.13	-0.83011	2.6362
527.16	-0.8243	2.6439
527.19	-0.824	2.6354
527.23	-0.82701	2.6362
527.26	-0.8292	2.6448
527.29	-0.82851	2.6459
527.33	-0.83045	2.635
527.36	-0.82755	2.6347
527.39	-0.82717	2.6363
527.43	-0.82869	2.6453
527.46	-0.82913	2.6422
527.49	-0.82682	2.6364
527.53	-0.82573	2.6386
527.56	-0.82624	2.6352
527.59	-0.82682	2.6364
527.63	-0.8283	2.6367
527.66	-0.82909	2.6368
527.69	-0.82624	2.6352
527.73	-0.82553	2.6372
527.76	-0.82526	2.6354
527.79	-0.82935	2.6453
527.83	-0.82604	2.6354
527.86	-0.82604	2.6354
527.89	-0.82256	2.6362
527.93	-0.824	2.6354
527.96	-0.82617	2.6448
527.99	-0.82682	2.6364
528.03	-0.82659	2.6358
528.06	-0.82748	2.6434
528.09	-0.82982	2.6499
528.13	-0.82678	2.6419
528.16	-0.82682	2.6338
528.19	-0.82643	2.6376
528.23	-0.82521	2.6346
528.26	-0.82507	2.6356
528.29	-0.82796	2.6474
528.33	-0.82682	2.6364
528.36	-0.83042	2.6372
528.39	-0.82664	2.6326
528.43	-0.83031	2.6363
528.46	-0.82411	2.6376
528.5	-0.82951	2.6443
528.53	-0.82609	2.6421
528.56	-0.82932	2.6365
528.6	-0.82526	2.6377
528.63	-0.82586	2.6366
528.66	-0.82813	2.6498
528.7	-0.82874	2.633
528.73	-0.82928	2.6512
528.76	-0.82998	2.6368
528.79	-0.82686	2.6441
528.83	-0.82937	2.6387
528.86	-0.8301	2.6426
528.89	-0.8283	2.6367
528.93	-0.82698	2.642
528.96	-0.82626	2.633
529	-0.82436	2.6336
529.03	-0.82929	2.6496
529.06	-0.82461	2.6334
529.1	-0.82932	2.6433
529.13	-0.82974	2.6377
529.16	-0.82665	2.6418
529.2	-0.8305	2.6393
529.23	-0.8266	2.6465
529.26	-0.82461	2.6334
529.29	-0.82614	2.648
529.33	-0.82717	2.6332
529.36	-0.83109	2.639
529.4	-0.83304	2.6393
529.43	-0.82566	2.6346
529.46	-0.82598	2.6331
529.5	-0.82788	2.6455
529.53	-0.82678	2.643
529.56	-0.82633	2.6415
529.6	-0.82645	2.6451
529.63	-0.828	2.6347
529.66	-0.82866	2.6463
529.7	-0.82829	2.6375
529.73	-0.82764	2.6467
529.76	-0.82794	2.637
529.8	-0.82775	2.6364
529.83	-0.8283	2.6367
529.86	-0.82858	2.6451
529.9	-0.82474	2.6362
529.93	-0.82678	2.6385
529.96	-0.82682	2.6364
530	-0.83004	2.6409
530.03	-0.82794	2.6373
530.06	-0.82871	2.6457
530.1	-0.82899	2.6423
530.13	-0.82682	2.6364
530.16	-0.82664	2.634
530.2	-0.82937	2.649
530.23	-0.82632	2.6372
530.26	-0.82626	2.633
530.3	-0.82553	2.6372
530.33	-0.82588	2.6432
530.36	-0.82736	2.6453
530.4	-0.82893	2.6369
530.43	-0.8258	2.6347
530.46	-0.82607	2.6371
530.5	-0.82776	2.6442
530.53	-0.82526	2.6354
530.56	-0.82754	2.6357
530.6	-0.8283	2.6466
530.63	-0.82222	2.6335
530.66	-0.83183	2.6466
530.7	-0.82682	2.6364
530.73	-0.82666	2.6412
530.76	-0.82828	2.643
530.8	-0.8288	2.6348
530.83	-0.82682	2.6371
530.86	-0.83026	2.6501
530.9	-0.828	2.6347
530.93	-0.82831	2.6315
530.96	-0.82787	2.6465
531	-0.82888	2.6449
531.03	-0.82877	2.6436
531.06	-0.82937	2.6387
531.1	-0.82583	2.6325
531.13	-0.82629	2.6457
531.16	-0.82629	2.6434
531.2	-0.82841	2.6427
531.23	-0.82831	2.6449
531.26	-0.82598	2.6438
531.3	-0.82461	2.6334
531.33	-0.8283	2.6367
531.36	-0.83045	2.635
531.4	-0.82731	2.6405
531.43	-0.82686	2.6372
531.46	-0.82586	2.6366
531.5	-0.82685	2.6354
531.53	-0.82833	2.6467
531.56	-0.8294	2.6439
531.6	-0.82874	2.6438
531.63	-0.82973	2.6425
531.66	-0.8246	2.6374
531.7	-0.83109	2.6363
531.73	-0.82947	2.6415
531.76	-0.82683	2.642
531.8	-0.82612	2.6445
531.83	-0.82932	2.6433
531.87	-0.82942	2.6392
531.9	-0.82626	2.633
531.93	-0.82586	2.6366
531.97	-0.82566	2.6387
532	-0.82733	2.6409
532.03	-0.826	2.6371
532.07	-0.8246	2.6374
532.1	-0.82626	2.633
532.13	-0.8246	2.6374
532.16	-0.8294	2.6449
532.2	-0.82607	2.6328
532.23	-0.83169	2.6468
532.26	-0.82682	2.6364
532.3	-0.83049	2.6349
532.33	-0.82572	2.6432
532.37	-0.83066	2.6348
532.4	-0.82927	2.6419
532.43	-0.82893	2.6369
532.47	-0.82513	2.6479
532.5	-0.82682	2.6364
532.53	-0.82357	2.6376
532.57	-0.8247	2.6391
532.6	-0.82682	2.6364
532.63	-0.82861	2.6393
532.66	-0.82705	2.6443
532.7	-0.83011	2.6365
532.73	-0.8301	2.6385
532.77	-0.82682	2.6364
532.8	-0.82558	2.6369
532.83	-0.82932	2.6455
532.87	-0.82666	2.6433
532.9	-0.82796	2.6369
532.93	-0.82754	2.6377
532.97	-0.82624	2.6352
533	-0.82864	2.6431
533.03	-0.83034	2.6443
533.07	-0.82817	2.6367
533.1	-0.82698	2.6471
533.13	-0.82462	2.6338
533.17	-0.83279	2.6338
533.2	-0.82918	2.6366
533.23	-0.82934	2.636
533.27	-0.82636	2.6373
533.3	-0.82699	2.6449
533.33	-0.82682	2.6364
533.37	-0.82488	2.6422
533.4	-0.82976	2.6476
533.43	-0.82856	2.6359
533.47	-0.82741	2.6396
533.5	-0.82632	2.6372
533.53	-0.83077	2.6421
533.57	-0.82799	2.6454
533.6	-0.82638	2.6332
533.63	-0.82699	2.6372
533.67	-0.82833	2.6444
533.7	-0.82629	2.6432
533.73	-0.82566	2.6387
533.77	-0.82665	2.6462
533.8	-0.828	2.6347
533.83	-0.82932	2.6365
533.87	-0.8272	2.636
533.9	-0.8258	2.6347
533.93	-0.8274	2.6358
533.97	-0.82682	2.6364
534	-0.82847	2.6437
534.03	-0.8293	2.6435
534.07	-0.82662	2.645
534.1	-0.8283	2.6367
534.13	-0.83027	2.6462
534.17	-0.82956	2.6348
534.2	-0.83078	2.6381
534.23	-0.82754	2.6357
534.27	-0.82695	2.6344
534.3	-0.8246	2.6374
534.33	-0.82869	2.6361
534.37	-0.82735	2.6428
534.4	-0.83123	2.6458
534.43	-0.82775	2.634
534.47	-0.82866	2.6463
534.5	-0.82731	2.6483
534.53	-0.82986	2.6426
534.57	-0.82697	2.6461
534.6	-0.82624	2.6352
534.63	-0.82857	2.6354
534.67	-0.83016	2.6452
534.7	-0.82683	2.6405
534.73	-0.82645	2.6366
534.77	-0.82632	2.6372
534.8	-0.83045	2.635
534.83	-0.82829	2.6375
534.87	-0.82948	2.6479
534.9	-0.82458	2.6411
534.93	-0.82517	2.6395
534.97	-0.82461	2.6334
535	-0.83029	2.6415
535.03	-0.83091	2.6445
535.07	-0.82586	2.6366
535.1	-0.82871	2.6425
535.13	-0.8277	2.6448
535.17	-0.82822	2.6458
535.2	-0.82829	2.6375
535.24	-0.82496	2.6423
535.27	-0.82846	2.6402
535.3	-0.82617	2.6373
535.34	-0.82609	2.6381
535.37	-0.82498	2.6403
535.4	-0.82824	2.6453
535.43	-0.82834	2.6451
535.47	-0.82647	2.6433
535.5	-0.8283	2.6367
535.53	-0.82621	2.6454
535.57	-0.82886	2.637
535.6	-0.82682	2.6364
535.63	-0.82461	2.6334
535.67	-0.82536	2.6364
535.7	-0.82886	2.6379
535.74	-0.82615	2.6444
535.77	-0.8276	2.6355
535.8	-0.82668	2.6444
535.84	-0.8283	2.6367
535.87	-0.8272	2.6468
535.9	-0.83246	2.6348
535.93	-0.82507	2.6443
535.97	-0.82617	2.6448
536	-0.82714	2.6449
536.04	-0.83004	2.6399
536.07	-0.82508	2.633
536.1	-0.82682	2.6364
536.14	-0.82542	2.6427
536.17	-0.82827	2.6441
536.2	-0.82484	2.6331
536.24	-0.82946	2.6492
536.27	-0.82566	2.6413
536.3	-0.82682	2.6364
536.34	-0.82683	2.6445
536.37	-0.82854	2.6332
536.4	-0.82932	2.6365
536.44	-0.83128	2.6365
536.47	-0.82717	2.6385
536.5	-0.83165	2.6462
536.54	-0.82682	2.6364
536.57	-0.82734	2.6458
536.6	-0.82998	2.6397
536.64	-0.82626	2.633
536.67	-0.82523	2.6343
536.7	-0.82986	2.6492
536.74	-0.82518	2.6432
536.77	-0.82665	2.6334
536.8	-0.82834	2.6378
536.84	-0.82474	2.6362
536.87	-0.82829	2.6444
536.9	-0.83011	2.6365
536.94	-0.82771	2.6397
536.97	-0.82857	2.6397
537	-0.82461	2.6334
537.04	-0.82702	2.645
537.07	-0.83047	2.6478
537.1	-0.8269	2.639
537.14	-0.82651	2.6425
537.17	-0.82835	2.6358
537.2	-0.827	2.6431
537.24	-0.82834	2.6465
537.27	-0.82682	2.6364
537.3	-0.82663	2.642
537.34	-0.82682	2.6364
537.37	-0.82624	2.6352
537.4	-0.82986	2.646
537.44	-0.82346	2.6373
537.47	-0.82992	2.6447
537.5	-0.82526	2.6447
537.54	-0.82731	2.6439
537.57	-0.8258	2.6448
537.6	-0.82886	2.6452
537.64	-0.82782	2.6365
537.67	-0.82479	2.6368
537.7	-0.82717	2.635
537.74	-0.83011	2.6365
537.77	-0.82711	2.647
537.8	-0.82632	2.6372
537.84	-0.82789	2.6434
537.87	-0.82974	2.6377
537.9	-0.82696	2.6452
537.94	-0.82817	2.6367
537.97	-0.82717	2.637
538	-0.82739	2.6366
538.04	-0.82764	2.6467
538.07	-0.82702	2.6452
538.1	-0.82945	2.6451
538.14	-0.82604	2.6354
538.17	-0.82941	2.6373
538.2	-0.82697	2.6461
538.24	-0.8283	2.6367
538.27	-0.82586	2.647
538.3	-0.82682	2.6364
538.34	-0.82541	2.6419
538.37	-0.82777	2.637
538.4	-0.82682	2.6408
538.44	-0.82977	2.6381
538.47	-0.82481	2.6449
538.51	-0.82813	2.6336
538.54	-0.82916	2.6422
538.57	-0.82896	2.6368
538.61	-0.82684	2.6361
538.64	-0.82842	2.6433
538.67	-0.82869	2.6453
538.71	-0.82524	2.64
538.74	-0.82593	2.6363
538.77	-0.82856	2.6359
538.8	-0.82806	2.6322
538.84	-0.82927	2.6491
538.87	-0.82764	2.6467
538.9	-0.82682	2.6364
538.94	-0.82807	2.6421
538.97	-0.82695	2.6366
539.01	-0.82586	2.6366
539.04	-0.83185	2.6373
539.07	-0.82666	2.6412
539.11	-0.82665	2.6367
539.14	-0.82836	2.6445
539.17	-0.8258	2.6347
539.21	-0.82639	2.6359
539.24	-0.82682	2.6364
539.27	-0.82764	2.6467
539.3	-0.8257	2.6444
539.34	-0.82906	2.6353
539.37	-0.82644	2.643
539.41	-0.8283	2.6367
539.44	-0.82624	2.6352
539.47	-0.82558	2.6369
539.51	-0.82796	2.6352
539.54	-0.82869	2.6361
539.57	-0.82376	2.6475
539.61	-0.82682	2.6364
539.64	-0.83196	2.6361
539.67	-0.82923	2.6454
539.71	-0.828	2.6347
539.74	-0.82932	2.6452
539.77	-0.82682	2.6364
539.81	-0.82666	2.6377
539.84	-0.827	2.647
539.87	-0.83185	2.6373
539.91	-0.82479	2.6368
539.94	-0.82553	2.6372
539.97	-0.82621	2.6433
540.01	-0.82737	2.6429
540.04	-0.82682	2.6364
540.07	-0.82456	2.6436
540.11	-0.82764	2.6467
540.14	-0.82992	2.6432
540.17	-0.82702	2.6403
540.21	-0.82631	2.6413
540.24	-0.82697	2.6461
540.27	-0.82596	2.631
540.31	-0.83051	2.6483
540.34	-0.82825	2.6433
540.37	-0.82825	2.6397
540.41	-0.8288	2.6484
540.44	-0.82679	2.6408
540.47	-0.82682	2.6419
540.51	-0.83004	2.6357
540.54	-0.82747	2.6438
540.57	-0.82544	2.6431
540.61	-0.82479	2.6363
540.64	-0.82947	2.6319
540.67	-0.82505	2.6451
540.71	-0.83031	2.6363
540.74	-0.82698	2.6299
540.77	-0.82973	2.6455
540.81	-0.82295	2.6338
540.84	-0.82586	2.6366
540.87	-0.82986	2.6455
540.91	-0.82441	2.6413
540.94	-0.82717	2.6331
540.97	-0.8294	2.649
541.01	-0.82622	2.6342
541.04	-0.8304	2.6431
541.07	-0.82506	2.6453
541.11	-0.82583	2.6325
541.14	-0.82974	2.6448
541.17	-0.82752	2.646
541.21	-0.828	2.6347
541.24	-0.82893	2.6369
541.27	-0.82633	2.6439
541.31	-0.82586	2.6366
541.34	-0.82941	2.6373
541.37	-0.82761	2.6375
541.41	-0.82661	2.6319
541.44	-0.82818	2.6488
541.47	-0.82714	2.6449
541.51	-0.82604	2.6354
541.54	-0.82893	2.6369
541.57	-0.82663	2.6421
541.61	-0.82957	2.6352
541.64	-0.82682	2.6364
541.67	-0.82659	2.6358
541.71	-0.82645	2.638
541.74	-0.82604	2.6354
541.77	-0.8272	2.643
541.81	-0.82643	2.6376
541.84	-0.82683	2.6445
541.88	-0.82682	2.6364
541.91	-0.82611	2.6358
541.94	-0.83167	2.6453
541.98	-0.82966	2.6362
542.01	-0.82879	2.6442
542.04	-0.82604	2.6354
542.08	-0.82886	2.6452
542.11	-0.82756	2.6462
542.14	-0.82682	2.6364
542.17	-0.82507	2.6356
542.21	-0.82784	2.6448
542.24	-0.82823	2.6468
542.27	-0.8288	2.6348
542.31	-0.82668	2.6401
542.34	-0.82678	2.6478
542.38	-0.82908	2.643
542.41	-0.82678	2.6419
542.44	-0.82678	2.6385
542.48	-0.8246	2.6374
542.51	-0.82873	2.6389
542.54	-0.83047	2.638
542.58	-0.83229	2.6442
542.61	-0.82938	2.6372
542.64	-0.83114	2.648
542.68	-0.82758	2.6432
542.71	-0.82847	2.6459
542.74	-0.82553	2.6372
542.78	-0.82546	2.6359
542.81	-0.82776	2.6451
542.84	-0.83027	2.6489
542.88	-0.82647	2.6431
542.91	-0.83004	2.6458
542.94	-0.82682	2.6364
542.98	-0.83047	2.6338
543.01	-0.82969	2.6466
543.04	-0.82626	2.633
543.08	-0.82737	2.6381
543.11	-0.8334	2.6459
543.14	-0.82647	2.6434
543.18	-0.82932	2.6365
543.21	-0.82903	2.6481
543.24	-0.82845	2.6383
543.28	-0.8279	2.6456
543.31	-0.82981	2.6495
543.34	-0.82627	2.6386
543.38	-0.8296	2.6419
543.41	-0.82704	2.6378
543.44	-0.82869	2.6374
543.48	-0.83093	2.6467
543.51	-0.82856	2.6359
543.54	-0.82865	2.6364
543.58	-0.8324	2.6459
543.61	-0.82704	2.6352
543.64	-0.82479	2.6368
543.68	-0.82842	2.639
543.71	-0.82895	2.6336
543.74	-0.82799	2.6456
543.78	-0.8298	2.6451
543.81	-0.82461	2.6334
543.84	-0.82682	2.6364
543.88	-0.831	2.644
543.91	-0.82586	2.6366
543.94	-0.82932	2.6365
543.98	-0.82872	2.6467
544.01	-0.83022	2.6449
544.04	-0.83085	2.6375
544.08	-0.82781	2.6483
544.11	-0.82569	2.6359
544.14	-0.82692	2.6475
544.18	-0.82488	2.6436
544.21	-0.82932	2.6365
544.24	-0.82943	2.6455
544.28	-0.82626	2.633
544.31	-0.82583	2.6469
544.34	-0.82668	2.6465
544.38	-0.82604	2.6354
544.41	-0.8312	2.6369
544.44	-0.82669	2.6455
544.48	-0.82666	2.6387
544.51	-0.82667	2.6465
544.54	-0.82782	2.6477
544.58	-0.82794	2.637
544.61	-0.83095	2.6473
544.64	-0.82872	2.6364
544.68	-0.82731	2.6439
544.71	-0.82417	2.6357
544.74	-0.82794	2.637
544.78	-0.82474	2.6362
544.81	-0.82728	2.646
544.84	-0.82553	2.6372
