512.08	2.1006	-0.44941
512.11	2.1028	-0.42641
512.14	2.1025	-0.46439
512.18	2.1033	-0.44471
512.21	2.1009	-0.42444
512.25	2.104	-0.46019
512.28	2.1023	-0.44177
512.31	2.1038	-0.44411
512.35	2.1029	-0.45205
512.38	2.1027	-0.43573
512.41	2.1004	-0.45526
512.45	2.1036	-0.45049
512.48	2.1018	-0.42399
512.51	2.1006	-0.45966
512.54	2.101	-0.44803
512.58	2.106	-0.42636
512.61	2.1012	-0.46336
512.64	2.1002	-0.44486
512.68	2.0959	-0.43972
512.71	2.104	-0.45163
512.75	2.0991	-0.44443
512.78	2.1004	-0.45169
512.81	2.0991	-0.44977
512.85	2.1011	-0.43573
512.88	2.1044	-0.45935
512.91	2.1023	-0.44956
512.95	2.1014	-0.4273
512.98	2.1005	-0.4568
513.01	2.1064	-0.44477
513.05	2.1008	-0.43945
513.08	2.1036	-0.45049
513.11	2.0979	-0.43972
513.15	2.0986	-0.44604
513.18	2.1006	-0.44892
513.21	2.1043	-0.43538
513.25	2.1045	-0.45308
513.28	2.1054	-0.44528
513.31	2.101	-0.4411
513.35	2.1019	-0.45171
513.38	2.1018	-0.44459
513.41	2.0993	-0.44519
513.45	2.104	-0.45101
513.48	2.1024	-0.44288
513.51	2.0993	-0.44851
513.55	2.0993	-0.44956
513.58	2.1041	-0.43602
513.61	2.0995	-0.45275
513.65	2.1001	-0.4421
513.68	2.0987	-0.4422
513.71	2.1017	-0.44726
513.75	2.1052	-0.44333
513.78	2.1015	-0.44791
513.81	2.1042	-0.44803
513.85	2.1044	-0.43837
513.88	2.0993	-0.44646
513.91	2.1022	-0.4462
513.95	2.102	-0.44144
513.98	2.1009	-0.44885
514.01	2.1034	-0.44344
514.05	2.0984	-0.44242
514.08	2.0997	-0.45142
514.11	2.0989	-0.44085
514.15	2.1023	-0.44564
514.18	2.104	-0.44663
514.21	2.0972	-0.44066
514.25	2.1001	-0.45867
514.28	2.101	-0.44407
514.31	2.1029	-0.43942
514.35	2.1023	-0.45299
514.38	2.1042	-0.44589
514.41	2.1028	-0.43789
514.45	2.1018	-0.44973
514.48	2.1006	-0.443
514.51	2.1026	-0.44463
514.55	2.1056	-0.4488
514.58	2.1024	-0.43747
514.61	2.099	-0.44545
514.65	2.1054	-0.44574
514.68	2.1056	-0.43985
514.71	2.1066	-0.45391
514.75	2.1046	-0.44441
514.78	2.1011	-0.43672
514.81	2.1022	-0.45556
514.85	2.1071	-0.44534
514.88	2.097	-0.43895
514.91	2.1028	-0.44881
514.95	2.1015	-0.44333
514.98	2.1019	-0.44772
515.01	2.1015	-0.44909
515.05	2.0981	-0.44092
515.08	2.1035	-0.44726
515.12	2.1026	-0.44742
515.15	2.1028	-0.44122
515.18	2.1028	-0.44797
515.22	2.1018	-0.44459
515.25	2.1005	-0.43687
515.28	2.1016	-0.45244
515.32	2.1036	-0.44569
515.35	2.102	-0.44632
515.38	2.1036	-0.44757
515.41	2.1036	-0.44111
515.45	2.1011	-0.44833
515.48	2.1045	-0.44591
515.51	2.1015	-0.44381
515.55	2.1042	-0.4464
515.58	2.1015	-0.44333
515.62	2.1013	-0.44653
515.65	2.1036	-0.44534
515.68	2.0967	-0.4411
515.72	2.0973	-0.44472
515.75	2.1002	-0.44772
515.78	2.1042	-0.44077
515.82	2.1017	-0.44726
515.85	2.1052	-0.44333
515.88	2.1065	-0.44484
515.91	2.1056	-0.4488
515.95	2.1028	-0.44054
515.98	2.1038	-0.4498
516.02	2.1024	-0.44895
516.05	2.102	-0.44144
516.08	2.0999	-0.45002
516.12	2.1028	-0.44447
516.15	2.1026	-0.43713
516.18	2.0997	-0.44832
516.22	2.102	-0.43929
516.25	2.1003	-0.44178
516.28	2.1019	-0.44959
516.32	2.0996	-0.43932
516.35	2.1	-0.44351
516.38	2.0988	-0.44895
516.42	2.1024	-0.43798
516.45	2.1011	-0.45669
516.48	2.104	-0.44663
516.52	2.1009	-0.43233
516.55	2.101	-0.45289
516.58	2.1036	-0.44588
516.62	2.1019	-0.43256
516.65	2.1012	-0.45105
516.68	2.102	-0.44543
516.72	2.1015	-0.44247
516.75	2.1026	-0.44742
516.78	2.1015	-0.44009
516.82	2.1016	-0.44498
516.85	2.0999	-0.44772
516.88	2.1017	-0.43889
516.92	2.1003	-0.45207
516.95	2.1012	-0.44757
516.98	2.1021	-0.43798
517.02	2.1038	-0.44895
517.05	2.1018	-0.44459
517.08	2.1042	-0.44077
517.12	2.0992	-0.45019
517.15	2.0983	-0.4429
517.18	2.0989	-0.43903
517.22	2.1011	-0.44834
517.25	2.104	-0.44111
517.28	2.1022	-0.44835
517.32	2.104	-0.44663
517.35	2.1048	-0.43915
517.38	2.1062	-0.45698
517.42	2.1052	-0.44333
517.45	2.102	-0.4368
517.48	2.1009	-0.44986
517.52	2.1028	-0.4424
517.55	2.1003	-0.44463
517.58	2.1038	-0.44877
517.62	2.1012	-0.44085
517.65	2.1006	-0.44672
517.68	2.1002	-0.44772
517.72	2.0997	-0.43448
517.75	2.1031	-0.45209
517.78	2.1009	-0.4454
517.82	2.0975	-0.44205
517.85	2.1038	-0.44812
517.88	2.104	-0.44111
517.92	2.1033	-0.44638
517.95	2.1006	-0.4464
517.98	2.1	-0.43919
518.02	2.1035	-0.44842
518.05	2.1022	-0.4462
518.08	2.102	-0.44144
518.12	2.1	-0.44796
518.15	2.1052	-0.44333
518.18	2.1024	-0.44336
518.22	2.1046	-0.44728
518.25	2.1015	-0.44335
518.28	2.1026	-0.44538
518.32	2.1054	-0.44574
518.35	2.1028	-0.44153
518.38	2.1014	-0.4436
518.42	2.1051	-0.44728
518.45	2.1024	-0.44266
518.49	2.1033	-0.4437
518.52	2.1015	-0.44333
518.55	2.1	-0.44476
518.59	2.1033	-0.4437
518.62	2.1054	-0.44574
518.65	2.102	-0.44484
518.68	2.1016	-0.44725
518.72	2.1054	-0.44574
518.75	2.1011	-0.44447
518.78	2.1036	-0.44534
518.82	2.1033	-0.4437
518.85	2.1006	-0.4464
518.88	2.1036	-0.44578
518.92	2.1014	-0.43964
518.95	2.1028	-0.44881
518.99	2.1018	-0.44459
519.02	2.099	-0.44145
519.05	2.1028	-0.44881
519.09	2.1033	-0.4437
519.12	2.102	-0.44127
519.15	2.1025	-0.45001
519.18	2.1023	-0.43768
519.22	2.1011	-0.44907
519.25	2.1043	-0.44772
519.28	2.102	-0.42888
519.32	2.1019	-0.45362
519.35	2.1071	-0.44534
519.39	2.1053	-0.43538
519.42	2.1038	-0.45438
519.45	2.1046	-0.44516
519.49	2.103	-0.43607
519.52	2.0981	-0.4483
519.55	2.102	-0.43917
519.59	2.1002	-0.44443
519.62	2.1015	-0.44733
519.65	2.0989	-0.43546
519.69	2.102	-0.44484
519.72	2.1053	-0.44539
519.75	2.1033	-0.43858
519.79	2.1042	-0.44687
519.82	2.1036	-0.44534
519.85	2.1033	-0.4392
519.89	2.1022	-0.4462
519.92	2.1015	-0.44381
519.95	2.1029	-0.4491
519.99	2.104	-0.44663
520.02	2.106	-0.44049
520.05	2.1066	-0.44687
520.09	2.1054	-0.44574
520.12	2.097	-0.44101
520.15	2.1035	-0.44726
520.19	2.0981	-0.44144
520.22	2.1012	-0.43818
520.25	2.1054	-0.44574
520.29	2.1024	-0.44336
520.32	2.1045	-0.44742
520.35	2.1021	-0.44661
520.39	2.1015	-0.44333
520.42	2.1035	-0.44726
520.45	2.0993	-0.44205
520.49	2.1036	-0.44336
520.52	2.1054	-0.44726
520.55	2.1052	-0.44333
520.59	2.1024	-0.44578
520.62	2.1032	-0.44652
520.65	2.1024	-0.44059
520.69	2.0994	-0.44504
520.72	2.1015	-0.44333
520.75	2.1053	-0.43572
520.79	2.1073	-0.44922
520.82	2.1071	-0.44534
520.85	2.0999	-0.44463
520.89	2.1007	-0.44646
520.92	2.1015	-0.44009
520.95	2.1035	-0.44442
520.99	2.104	-0.44663
521.02	2.1024	-0.43988
521.05	2.1012	-0.44825
521.09	2.0998	-0.44559
521.12	2.1015	-0.43709
521.15	2.1042	-0.45513
521.19	2.1026	-0.44588
521.22	2.1055	-0.43256
521.25	2.1005	-0.44897
521.29	2.105	-0.44235
521.32	2.1002	-0.44205
521.35	2.1021	-0.45125
521.39	2.1035	-0.43399
521.42	2.0976	-0.44564
521.45	2.1062	-0.44743
521.49	2.1065	-0.43437
521.52	2.1009	-0.458
521.55	2.1059	-0.44471
521.59	2.0978	-0.43376
521.62	2.104	-0.44806
521.65	2.102	-0.44273
521.69	2.0961	-0.44145
521.72	2.1086	-0.45118
521.76	2.1015	-0.43668
521.79	2.1001	-0.44324
521.82	2.1002	-0.44816
521.86	2.1037	-0.43471
521.89	2.1035	-0.44998
521.92	2.1022	-0.4462
521.96	2.1069	-0.42798
521.99	2.1029	-0.4491
522.02	2.1052	-0.44333
522.05	2.0995	-0.43989
522.09	2.104	-0.44663
522.12	2.1034	-0.44298
522.15	2.102	-0.44608
522.19	2.1022	-0.4462
522.22	2.1081	-0.43121
522.26	2.1018	-0.44795
522.29	2.1054	-0.44574
522.32	2.1001	-0.44111
522.36	2.1017	-0.4468
522.39	2.1034	-0.44344
522.42	2.102	-0.44484
522.46	2.1026	-0.44773
522.49	2.103	-0.43798
522.52	2.1003	-0.44835
522.55	2.1017	-0.4468
522.59	2.1056	-0.43749
522.62	2.1024	-0.45211
522.65	2.1054	-0.44574
522.69	2.1033	-0.4437
522.72	2.1016	-0.44922
522.76	2.1043	-0.443
522.79	2.0991	-0.43844
522.82	2.1056	-0.4488
522.86	2.106	-0.44049
522.89	2.1033	-0.43858
522.92	2.106	-0.44801
522.96	2.1032	-0.4302
522.99	2.1047	-0.44847
523.02	2.1061	-0.44818
523.06	2.0968	-0.42454
523.09	2.105	-0.45868
523.12	2.1046	-0.44516
523.16	2.1027	-0.42917
523.19	2.0979	-0.45511
523.22	2.1014	-0.44145
523.26	2.1043	-0.4379
523.29	2.1014	-0.4512
523.32	2.1027	-0.43453
523.36	2.0979	-0.44942
523.39	2.1027	-0.45031
523.42	2.1036	-0.42522
523.46	2.1004	-0.45823
523.49	2.1027	-0.44551
523.52	2.1036	-0.42621
523.56	2.1083	-0.45849
523.59	2.1024	-0.44232
523.62	2.1049	-0.42705
523.66	2.1028	-0.45281
523.69	2.1031	-0.43616
523.72	2.1001	-0.44708
523.76	2.1055	-0.44726
523.79	2.1057	-0.42757
523.82	2.1059	-0.45582
523.86	2.1026	-0.44564
523.89	2.1077	-0.42692
523.92	2.1052	-0.45133
523.96	2.1006	-0.443
523.99	2.0999	-0.44336
524.02	2.104	-0.44663
524.06	2.0997	-0.43862
524.09	2.1029	-0.4491
524.12	2.1031	-0.44646
524.16	2.1036	-0.43711
524.19	2.1057	-0.44974
524.22	2.0999	-0.44545
524.26	2.1043	-0.44257
524.29	2.0995	-0.44883
524.32	2.1011	-0.44235
524.36	2.1045	-0.44725
524.39	2.105	-0.44649
524.42	2.1046	-0.43697
524.46	2.1043	-0.4522
524.49	2.1038	-0.44757
524.52	2.1025	-0.42484
524.56	2.104	-0.45604
524.59	2.1039	-0.44445
524.62	2.1043	-0.42638
524.66	2.1059	-0.45505
524.69	2.105	-0.4412
524.72	2.1033	-0.43564
524.76	2.1059	-0.45289
524.79	2.1048	-0.43573
524.82	2.0997	-0.44243
524.86	2.1028	-0.44941
524.89	2.1048	-0.42856
524.92	2.1002	-0.45531
524.96	2.101	-0.45037
524.99	2.0997	-0.42361
525.02	2.0996	-0.45997
525.06	2.1048	-0.44664
525.09	2.1061	-0.4238
525.13	2.1088	-0.46249
525.16	2.107	-0.44121
525.19	2.0987	-0.42942
525.23	2.1047	-0.46147
525.26	2.1051	-0.43313
525.29	2.0988	-0.43279
525.33	2.0999	-0.45238
525.36	2.1043	-0.42208
525.39	2.1018	-0.4522
525.42	2.1032	-0.4494
525.46	2.1002	-0.42298
525.49	2.1051	-0.45611
525.52	2.1009	-0.44593
525.56	2.1043	-0.42584
525.59	2.1012	-0.45496
525.63	2.103	-0.44249
525.66	2.0977	-0.43238
525.69	2.1042	-0.45303
525.73	2.101	-0.43909
525.76	2.1033	-0.44765
525.79	2.1002	-0.44816
525.83	2.104	-0.42976
525.86	2.1025	-0.45715
525.89	2.1032	-0.44652
525.92	2.1063	-0.42647
525.96	2.1054	-0.45454
525.99	2.1048	-0.4426
526.03	2.0999	-0.43247
526.06	2.1049	-0.45001
526.09	2.1051	-0.43652
526.13	2.0996	-0.44608
526.16	2.105	-0.44649
526.19	2.1046	-0.43697
526.23	2.1012	-0.4482
526.26	2.1052	-0.44333
526.29	2.1044	-0.43837
526.33	2.1045	-0.4471
526.36	2.0999	-0.44126
526.39	2.1015	-0.44381
526.43	2.1071	-0.44534
526.46	2.1027	-0.43657
526.49	2.0997	-0.45091
526.53	2.1052	-0.44333
526.56	2.1067	-0.42698
526.59	2.1059	-0.45325
526.63	2.106	-0.44416
526.66	2.1042	-0.4433
526.69	2.1033	-0.44819
526.73	2.1094	-0.44333
526.76	2.0995	-0.44685
526.79	2.1033	-0.44728
526.83	2.1012	-0.43466
526.86	2.105	-0.44588
526.89	2.1032	-0.44606
526.93	2.1013	-0.42846
526.96	2.1051	-0.45056
526.99	2.1028	-0.44447
527.03	2.1065	-0.42637
527.06	2.1051	-0.44728
527.09	2.1008	-0.44386
527.13	2.1044	-0.43663
527.16	2.106	-0.44821
527.19	2.1018	-0.43564
527.23	2.1	-0.44678
527.26	2.1046	-0.44818
527.29	2.1034	-0.43273
527.33	2.1065	-0.4499
527.36	2.1026	-0.44588
527.39	2.106	-0.42579
527.43	2.1049	-0.45135
527.46	2.104	-0.44184
527.49	2.1063	-0.43507
527.53	2.1058	-0.4512
527.56	2.1025	-0.43696
527.59	2.1013	-0.44653
527.63	2.1053	-0.45056
527.66	2.1006	-0.42318
527.69	2.1016	-0.45295
527.73	2.1046	-0.44516
527.76	2.103	-0.42459
527.79	2.1061	-0.45719
527.83	2.105	-0.4412
527.86	2.1008	-0.4327
527.89	2.0994	-0.45114
527.93	2.1031	-0.43225
527.96	2.1046	-0.45354
527.99	2.1019	-0.45019
528.03	2.1	-0.42389
528.06	2.1058	-0.45812
528.09	2.1042	-0.44589
528.13	2.103	-0.42427
528.16	2.1011	-0.45838
528.19	2.1049	-0.44216
528.23	2.101	-0.43427
528.26	2.0997	-0.44922
528.29	2.1045	-0.43417
528.33	2.1023	-0.4433
528.36	2.1061	-0.44818
528.39	2.1016	-0.42456
528.43	2.1033	-0.44604
528.46	2.105	-0.44649
528.5	2.1038	-0.4314
528.53	2.1035	-0.44842
528.56	2.099	-0.44244
528.6	2.1009	-0.43967
528.63	2.1028	-0.44881
528.66	2.1023	-0.43221
528.7	2.1012	-0.4482
528.73	2.1032	-0.44606
528.76	2.1034	-0.43522
528.79	2.1014	-0.44559
528.83	2.1004	-0.44177
528.86	2.1051	-0.43521
528.89	2.1035	-0.44842
528.93	2.1008	-0.4423
528.96	2.1023	-0.44178
529	2.1022	-0.4462
529.03	2.1055	-0.43806
529.06	2.1035	-0.44842
529.1	2.1038	-0.44679
529.13	2.1051	-0.42444
529.16	2.105	-0.45868
529.2	2.1064	-0.44742
529.23	2.1038	-0.42638
529.26	2.101	-0.45807
529.29	2.1031	-0.4403
529.33	2.1081	-0.42646
529.36	2.1051	-0.45593
529.4	2.104	-0.44121
529.43	2.1016	-0.4374
529.46	2.1024	-0.45271
529.5	2.1053	-0.43368
529.53	2.1005	-0.44571
529.56	2.1001	-0.44534
529.6	2.103	-0.42406
529.63	2.101	-0.45081
529.66	2.104	-0.44663
529.7	2.1018	-0.42869
529.73	2.1027	-0.45098
529.76	2.1048	-0.4431
529.8	2.1009	-0.42444
529.83	2.1034	-0.44659
529.86	2.105	-0.44235
529.9	2.1027	-0.43589
529.93	2.1017	-0.4468
529.96	2.1011	-0.44138
530	2.102	-0.44484
530.03	2.1052	-0.44333
530.06	2.1058	-0.43995
530.1	2.1033	-0.4437
530.13	2.1052	-0.44333
530.16	2.1033	-0.4437
530.2	2.1036	-0.44111
530.23	2.1032	-0.44054
530.26	2.102	-0.44484
530.3	2.1064	-0.44477
530.33	2.1015	-0.44381
530.36	2.1042	-0.44687
530.4	2.1075	-0.44298
530.43	2.104	-0.43991
530.46	2.1005	-0.44623
530.5	2.1052	-0.44333
530.53	2.102	-0.44484
530.56	2.1033	-0.4437
530.6	2.1063	-0.43572
530.63	2.1054	-0.44574
530.66	2.1034	-0.44298
530.7	2.1057	-0.44333
530.73	2.1042	-0.44687
530.76	2.1017	-0.43936
530.8	2.1001	-0.44111
530.83	2.1035	-0.45048
530.86	2.1046	-0.43697
530.9	2.1008	-0.44543
530.93	2.1054	-0.44574
530.96	2.104	-0.4367
531	2.1033	-0.4487
531.03	2.1032	-0.44478
531.06	2.1019	-0.426
531.1	2.1046	-0.44728
531.13	2.1052	-0.44333
531.16	2.1022	-0.43172
531.2	2.1017	-0.4468
531.23	2.1057	-0.43988
531.26	2.1065	-0.44484
531.3	2.1055	-0.44757
531.33	2.1028	-0.43018
531.36	2.1035	-0.44399
531.4	2.1043	-0.44816
531.43	2.0998	-0.43453
531.46	2.1039	-0.44924
531.5	2.1008	-0.4423
531.53	2.103	-0.42427
531.56	2.1009	-0.44986
531.6	2.1034	-0.44298
531.63	2.1053	-0.43871
531.66	2.1031	-0.44821
531.7	2.1072	-0.42546
531.73	2.1005	-0.42967
531.76	2.1075	-0.44912
531.8	2.1024	-0.43522
531.83	2.1018	-0.44757
531.87	2.1068	-0.44522
531.9	2.1048	-0.43108
531.93	2.1038	-0.44895
531.97	2.1006	-0.43962
532	2.0992	-0.42937
532.03	2.1014	-0.45146
532.07	2.103	-0.44272
532.1	2.108	-0.43084
532.13	2.104	-0.44663
532.16	2.1057	-0.43665
532.2	2.1038	-0.44653
532.23	2.1071	-0.44534
532.26	2.1061	-0.43138
532.3	2.1038	-0.44862
532.33	2.1021	-0.44216
532.37	2.1089	-0.42887
532.4	2.1045	-0.44742
532.43	2.1059	-0.44216
532.47	2.1031	-0.43998
532.5	2.1022	-0.44666
532.53	2.1069	-0.43435
532.57	2.1042	-0.44687
532.6	2.1028	-0.4424
532.63	2.105	-0.43448
532.66	2.1052	-0.44962
532.7	2.109	-0.43564
532.73	2.1022	-0.43437
532.77	2.1026	-0.44741
532.8	2.1064	-0.43862
532.83	2.0996	-0.44608
532.87	2.1052	-0.44333
532.9	2.1038	-0.42798
532.93	2.1047	-0.45001
532.97	2.1028	-0.4424
533	2.1031	-0.4341
533.03	2.1029	-0.4491
533.07	2.1052	-0.44333
533.1	2.1015	-0.4251
533.13	2.1066	-0.44895
533.17	2.1033	-0.43774
533.2	2.1026	-0.44443
533.23	2.1056	-0.44875
533.27	2.1036	-0.4269
533.3	2.1024	-0.44948
533.33	2.1071	-0.44534
533.37	2.1028	-0.43112
533.4	2.1048	-0.45468
533.43	2.1071	-0.44534
533.47	2.1059	-0.42838
533.5	2.1055	-0.44806
533.53	2.1052	-0.44333
533.57	2.1015	-0.43681
533.6	2.1022	-0.4462
533.63	2.1047	-0.43984
533.67	2.1025	-0.44774
533.7	2.1036	-0.44534
533.73	2.1005	-0.42692
533.77	2.102	-0.44484
533.8	2.1025	-0.44354
533.83	2.1069	-0.43435
533.87	2.1035	-0.44842
533.9	2.1004	-0.44177
533.93	2.1013	-0.4422
533.97	2.104	-0.44663
534	2.1048	-0.44239
534.03	2.1025	-0.44774
534.07	2.104	-0.44663
534.1	2.104	-0.42929
534.13	2.1055	-0.44806
534.17	2.1053	-0.44539
534.2	2.1024	-0.43572
534.23	2.1035	-0.44578
534.27	2.1058	-0.43995
534.3	2.0998	-0.44194
534.33	2.1017	-0.44726
534.37	2.1026	-0.43615
534.4	2.1036	-0.44569
534.43	2.1034	-0.44781
534.47	2.1031	-0.43386
534.5	2.1048	-0.4467
534.53	2.1072	-0.44495
534.57	2.1011	-0.42919
534.6	2.1013	-0.44463
534.63	2.1034	-0.44298
534.67	2.1065	-0.43437
534.7	2.1006	-0.4464
534.73	2.1036	-0.44205
534.77	2.1043	-0.44391
534.8	2.1071	-0.44534
534.83	2.1052	-0.44333
534.87	2.102	-0.44484
534.9	2.1033	-0.4437
534.93	2.1036	-0.44161
534.97	2.1046	-0.44728
535	2.1052	-0.44333
535.03	2.1043	-0.43889
535.07	2.102	-0.44484
535.1	2.1052	-0.44333
535.13	2.1004	-0.44318
535.17	2.1	-0.44467
535.2	2.1026	-0.4403
535.24	2.1015	-0.44333
535.27	2.1059	-0.44666
535.3	2.1042	-0.43967
535.34	2.1	-0.44419
535.37	2.103	-0.44195
535.4	2.1051	-0.43739
535.43	2.1012	-0.44522
535.47	2.1048	-0.44025
535.5	2.1043	-0.44319
535.53	2.1036	-0.44534
535.57	2.1075	-0.44111
535.6	2.101	-0.44439
535.63	2.1015	-0.44333
535.67	2.1005	-0.43967
535.7	2.1061	-0.44354
535.74	2.1046	-0.44516
535.77	2.1046	-0.43739
535.8	2.1033	-0.4437
535.84	2.1043	-0.44066
535.87	2.102	-0.44484
535.9	2.1043	-0.44646
535.93	2.1031	-0.44079
535.97	2.102	-0.44484
536	2.1067	-0.44274
536.04	2.0988	-0.4368
536.07	2.1051	-0.4484
536.1	2.1029	-0.43941
536.14	2.1026	-0.43106
536.17	2.1054	-0.44574
536.2	2.1051	-0.43393
536.24	2.1	-0.44476
536.27	2.105	-0.44649
536.3	2.1058	-0.43008
536.34	2.1013	-0.44653
536.37	2.1035	-0.44298
536.4	2.0992	-0.42647
536.44	2.104	-0.44838
536.47	2.1017	-0.43936
536.5	2.0995	-0.43813
536.54	2.1026	-0.44742
536.57	2.1043	-0.43427
536.6	2.0995	-0.44773
536.64	2.104	-0.44663
536.67	2.1081	-0.42842
536.7	2.1033	-0.44604
536.74	2.104	-0.44663
536.77	2.1067	-0.42698
536.8	2.104	-0.45004
536.84	2.1029	-0.44122
536.87	2.1046	-0.4317
536.9	2.1021	-0.44661
536.94	2.106	-0.43038
536.97	2.1023	-0.44858
537	2.1053	-0.44495
537.04	2.1051	-0.42719
537.07	2.1022	-0.44998
537.1	2.1052	-0.44333
537.14	2.1023	-0.4381
537.17	2.1047	-0.44962
537.2	2.1081	-0.43539
537.24	2.1043	-0.44142
537.27	2.104	-0.44663
537.3	2.1073	-0.42736
537.34	2.1025	-0.43926
537.37	2.1076	-0.44606
537.4	2.1028	-0.43104
537.44	2.103	-0.45038
537.47	2.1014	-0.4461
537.5	2.1062	-0.42841
537.54	2.1025	-0.44643
537.57	2.1085	-0.43836
537.6	2.1043	-0.44257
537.64	2.1038	-0.44781
537.67	2.0996	-0.43951
537.7	2.101	-0.4411
537.74	2.1071	-0.44534
537.77	2.1038	-0.43633
537.8	2.1033	-0.4437
537.84	2.1033	-0.4437
537.87	2.1022	-0.43437
537.9	2.1018	-0.44459
537.94	2.1022	-0.44108
537.97	2.1001	-0.44111
538	2.1035	-0.44726
538.04	2.102	-0.44144
538.07	2.1004	-0.4395
538.1	2.1034	-0.44344
538.14	2.1044	-0.43837
538.17	2.0982	-0.44428
538.2	2.1053	-0.44539
538.24	2.103	-0.42775
538.27	2.1045	-0.4471
538.3	2.1052	-0.44333
538.34	2.1046	-0.43739
538.37	2.1054	-0.44574
538.4	2.1032	-0.44054
538.44	2.1043	-0.44623
538.47	2.1033	-0.4437
538.51	2.1023	-0.43862
538.54	2.104	-0.44663
538.57	2.1067	-0.4404
538.61	2.1039	-0.43237
538.64	2.1054	-0.44574
538.67	2.1055	-0.43806
538.71	2.1057	-0.44378
538.74	2.1018	-0.44459
538.77	2.1043	-0.43287
538.8	2.1055	-0.44806
538.84	2.106	-0.44441
538.87	2.1001	-0.43123
538.9	2.1052	-0.44782
538.94	2.1032	-0.44054
538.97	2.0994	-0.43281
539.01	2.104	-0.44663
539.04	2.1023	-0.4381
539.07	2.0996	-0.44608
539.11	2.1064	-0.44742
539.14	2.1038	-0.42495
539.17	2.1022	-0.45239
539.21	2.106	-0.44389
539.24	2.1022	-0.42572
539.27	2.1038	-0.4506
539.3	2.105	-0.4412
539.34	2.1051	-0.43302
539.37	2.1067	-0.45024
539.41	2.1032	-0.42846
539.44	2.1064	-0.45114
539.47	2.1071	-0.44534
539.51	2.102	-0.42522
539.54	2.1026	-0.45064
539.57	2.1054	-0.44574
539.61	2.1026	-0.42471
539.64	2.1054	-0.45392
539.67	2.1024	-0.44097
539.71	2.1028	-0.42584
539.74	2.1035	-0.44842
539.77	2.1045	-0.43932
539.81	2.1051	-0.43302
539.84	2.1075	-0.44912
539.87	2.1078	-0.42664
539.91	2.102	-0.44339
539.94	2.109	-0.44772
539.97	2.1068	-0.42825
540.01	2.1004	-0.44861
540.04	2.1033	-0.4437
540.07	2.1044	-0.4265
540.11	2.1035	-0.44842
540.14	2.1031	-0.44201
540.17	2.1028	-0.42641
540.21	2.1064	-0.44773
540.24	2.1059	-0.43941
540.27	2.0999	-0.43302
540.31	2.109	-0.44686
540.34	2.101	-0.43001
540.37	2.0988	-0.4464
540.41	2.1008	-0.44742
540.44	2.1097	-0.42507
540.47	2.1045	-0.44834
540.51	2.1032	-0.44606
540.54	2.1044	-0.4265
540.57	2.1036	-0.44757
540.61	2.1086	-0.44482
540.64	2.1041	-0.42837
540.67	2.1058	-0.44842
540.71	2.105	-0.4412
540.74	2.1016	-0.4407
540.77	2.1054	-0.44574
540.81	2.1016	-0.43697
540.84	2.1036	-0.44463
540.87	2.1031	-0.44538
540.91	2.1044	-0.43837
540.94	2.1033	-0.4437
540.97	2.1052	-0.44333
541.01	2.1026	-0.44079
541.04	2.1015	-0.44381
541.07	2.1023	-0.43945
541.11	2.1052	-0.44333
541.14	2.1024	-0.44336
541.17	2.1005	-0.443
541.21	2.1054	-0.44574
541.24	2.1072	-0.43572
541.27	2.1025	-0.44643
541.31	2.1075	-0.44111
541.34	2.1076	-0.43956
541.37	2.102	-0.44484
541.41	2.1009	-0.44168
541.44	2.1082	-0.43823
541.47	2.1054	-0.44574
541.51	2.1029	-0.43533
541.54	2.1026	-0.44538
541.57	2.1033	-0.4437
541.61	2.1066	-0.43632
541.64	2.1033	-0.4437
541.67	2.1054	-0.44574
541.71	2.1043	-0.4309
541.74	2.1033	-0.44604
541.77	2.1034	-0.44298
541.81	2.1047	-0.43116
541.84	2.1054	-0.44574
541.88	2.1008	-0.44438
541.91	2.1043	-0.42584
541.94	2.1093	-0.4488
541.98	2.1029	-0.44153
542.01	2.1071	-0.43173
542.04	2.105	-0.44666
542.08	2.1064	-0.43862
542.11	2.102	-0.44484
542.14	2.1035	-0.44726
542.17	2.1083	-0.42883
542.21	2.105	-0.44809
542.24	2.1054	-0.44574
542.27	2.1048	-0.42669
542.31	2.1038	-0.4498
542.34	2.1071	-0.44534
542.38	2.1016	-0.42959
542.41	2.1055	-0.44806
542.44	2.1031	-0.44043
542.48	2.1009	-0.43233
542.51	2.1019	-0.44818
542.54	2.1037	-0.43719
542.58	2.0992	-0.44128
542.61	2.1054	-0.44574
542.64	2.1073	-0.4293
542.68	2.1024	-0.44336
542.71	2.1071	-0.44534
542.74	2.104	-0.44111
542.78	2.1038	-0.44705
542.81	2.1052	-0.44333
542.84	2.1003	-0.44098
542.88	2.1025	-0.44643
542.91	2.1024	-0.44336
542.94	2.0983	-0.44128
542.98	2.1018	-0.44574
543.01	2.104	-0.43556
543.04	2.1042	-0.44687
543.08	2.1048	-0.4431
543.11	2.1043	-0.43452
543.14	2.1045	-0.44484
543.18	2.1071	-0.44534
543.21	2.108	-0.43135
543.24	2.1031	-0.44538
543.28	2.1015	-0.44333
543.31	2.1038	-0.43598
543.34	2.1071	-0.44534
543.38	2.1063	-0.44331
543.41	2.1043	-0.44391
543.44	2.1052	-0.44333
543.48	2.1032	-0.43665
543.51	2.1033	-0.4437
