491.56	-1.2655	2.6652
491.59	-1.2566	2.6628
491.62	-1.2603	2.6515
491.66	-1.2599	2.6716
491.69	-1.2576	2.6599
491.73	-1.2566	2.6547
491.76	-1.2556	2.671
491.79	-1.2566	2.655
491.82	-1.2635	2.6562
491.86	-1.2595	2.6695
491.89	-1.2567	2.6514
491.93	-1.2616	2.6637
491.96	-1.2542	2.6711
491.99	-1.2543	2.6494
492.02	-1.2594	2.6673
492.06	-1.2563	2.6668
492.09	-1.2585	2.6491
492.13	-1.2594	2.6727
492.16	-1.2558	2.6654
492.19	-1.2522	2.6554
492.23	-1.2546	2.6721
492.26	-1.2555	2.6511
492.29	-1.2545	2.6575
492.32	-1.2554	2.674
492.36	-1.2458	2.6465
492.39	-1.2535	2.6588
492.43	-1.2558	2.6717
492.46	-1.246	2.651
492.49	-1.2533	2.6607
492.52	-1.2545	2.6701
492.56	-1.2483	2.6563
492.59	-1.2498	2.6704
492.63	-1.2524	2.6657
492.66	-1.2514	2.6567
492.69	-1.2501	2.6684
492.73	-1.2479	2.6607
492.76	-1.2461	2.6607
492.79	-1.2463	2.6717
492.83	-1.2493	2.6523
492.86	-1.2471	2.6616
492.89	-1.2527	2.665
492.93	-1.2496	2.658
492.96	-1.2512	2.6635
492.99	-1.2491	2.6612
493.03	-1.2517	2.6587
493.06	-1.2516	2.6672
493.09	-1.2525	2.6597
493.13	-1.25	2.6603
493.16	-1.2498	2.6636
493.19	-1.2473	2.659
493.23	-1.2491	2.6636
493.26	-1.2474	2.6625
493.29	-1.2417	2.66
493.33	-1.2468	2.6633
493.36	-1.2451	2.6579
493.39	-1.2444	2.661
493.43	-1.2497	2.6644
493.46	-1.2446	2.6582
493.49	-1.2468	2.6625
493.53	-1.2461	2.6679
493.56	-1.2426	2.6586
493.59	-1.2445	2.6722
493.63	-1.2453	2.6668
493.66	-1.2467	2.6614
493.69	-1.2423	2.6751
493.73	-1.2431	2.6577
493.76	-1.2528	2.6621
493.79	-1.24	2.6752
493.83	-1.2435	2.6569
493.86	-1.2442	2.6726
493.89	-1.2402	2.6749
493.93	-1.2424	2.6589
493.96	-1.2422	2.6788
493.99	-1.245	2.66
494.03	-1.2428	2.6599
494.06	-1.246	2.6759
494.09	-1.2426	2.6544
494.13	-1.2448	2.664
494.16	-1.2441	2.6766
494.19	-1.2432	2.6523
494.23	-1.2431	2.67
494.26	-1.2366	2.674
494.29	-1.2399	2.6583
494.33	-1.2421	2.6766
494.36	-1.2444	2.6633
494.39	-1.2449	2.6607
494.43	-1.2436	2.6783
494.46	-1.242	2.6565
494.49	-1.244	2.6625
494.53	-1.2428	2.6778
494.56	-1.2443	2.656
494.59	-1.2427	2.6679
494.63	-1.2387	2.6754
494.66	-1.2412	2.6583
494.69	-1.2449	2.672
494.73	-1.239	2.673
494.76	-1.2422	2.6562
494.79	-1.2452	2.6784
494.83	-1.2417	2.6692
494.86	-1.241	2.6597
494.89	-1.24	2.6777
494.93	-1.2418	2.6642
494.96	-1.2411	2.6606
494.99	-1.2391	2.6774
495.03	-1.2392	2.6544
495.06	-1.2437	2.6654
495.1	-1.24	2.6773
495.13	-1.2409	2.6541
495.16	-1.2435	2.671
495.19	-1.2402	2.676
495.23	-1.2406	2.6605
495.26	-1.2419	2.6791
495.3	-1.2405	2.6689
495.33	-1.2375	2.6624
495.36	-1.2386	2.6744
495.39	-1.2407	2.6664
495.43	-1.2362	2.665
495.46	-1.2381	2.6758
495.5	-1.2422	2.659
495.53	-1.2427	2.6659
495.56	-1.2398	2.6763
495.6	-1.238	2.6595
495.63	-1.2362	2.6721
495.66	-1.2384	2.6683
495.69	-1.2401	2.6617
495.73	-1.2376	2.6767
495.76	-1.2374	2.6639
495.8	-1.2358	2.665
495.83	-1.2397	2.6729
495.86	-1.2393	2.6641
495.89	-1.2383	2.6702
495.93	-1.2378	2.6696
495.96	-1.2385	2.6673
496	-1.2381	2.6731
496.03	-1.2385	2.6696
496.06	-1.2363	2.6692
496.1	-1.2384	2.6731
496.13	-1.2366	2.6657
496.16	-1.2378	2.6674
496.2	-1.2325	2.6688
496.23	-1.238	2.6609
496.26	-1.2372	2.6744
496.3	-1.2319	2.6694
496.33	-1.2353	2.6678
496.36	-1.2355	2.6738
496.4	-1.24	2.6645
496.43	-1.2352	2.67
496.46	-1.2341	2.6756
496.5	-1.2372	2.6627
496.53	-1.2345	2.6692
496.56	-1.2345	2.669
496.6	-1.2364	2.6675
496.63	-1.2362	2.6709
496.66	-1.2363	2.6647
496.7	-1.2343	2.6648
496.73	-1.2378	2.6784
496.76	-1.2334	2.6625
496.8	-1.2335	2.6701
496.83	-1.2345	2.6742
496.86	-1.2375	2.6645
496.9	-1.2378	2.6702
496.93	-1.2327	2.68
496.96	-1.2356	2.6598
497	-1.2378	2.6721
497.03	-1.2358	2.669
497.06	-1.2336	2.6601
497.1	-1.2359	2.6819
497.13	-1.2355	2.6666
497.16	-1.2364	2.6599
497.2	-1.2339	2.6848
497.23	-1.2401	2.6615
497.26	-1.2364	2.6673
497.3	-1.2381	2.676
497.33	-1.234	2.6606
497.36	-1.2371	2.6749
497.4	-1.2359	2.6768
497.43	-1.2388	2.6604
497.46	-1.2347	2.6781
497.5	-1.2343	2.6671
497.53	-1.2345	2.6606
497.56	-1.2375	2.6775
497.6	-1.2355	2.6621
497.63	-1.2372	2.6612
497.66	-1.2404	2.675
497.7	-1.2422	2.6604
497.73	-1.2467	2.6688
497.76	-1.2395	2.6724
497.8	-1.244	2.6587
497.83	-1.2437	2.6734
497.86	-1.2477	2.6658
497.9	-1.2499	2.6623
497.93	-1.2484	2.6722
497.96	-1.247	2.6627
498	-1.2446	2.663
498.03	-1.2451	2.6743
498.06	-1.2456	2.6607
498.1	-1.2485	2.6651
498.13	-1.247	2.669
498.16	-1.2475	2.6606
498.2	-1.2481	2.6686
498.23	-1.2464	2.6647
498.26	-1.2489	2.661
498.3	-1.2464	2.6694
498.33	-1.247	2.661
498.37	-1.2466	2.6638
498.4	-1.2463	2.6694
498.43	-1.2451	2.6576
498.46	-1.2476	2.6694
498.5	-1.2494	2.668
498.53	-1.2474	2.6618
498.57	-1.2488	2.668
498.6	-1.2468	2.6635
498.63	-1.2461	2.6606
498.67	-1.2487	2.6697
498.7	-1.2486	2.6599
498.73	-1.2454	2.6681
498.76	-1.2463	2.6694
498.8	-1.2484	2.6555
498.83	-1.2448	2.6649
498.87	-1.2437	2.6689
498.9	-1.2484	2.661
498.93	-1.2446	2.6635
498.96	-1.2457	2.66
499	-1.2454	2.6607
499.03	-1.2458	2.6708
499.07	-1.2443	2.6569
499.1	-1.2471	2.6625
499.13	-1.2461	2.6723
499.17	-1.2444	2.6548
499.2	-1.2459	2.6697
499.23	-1.2457	2.6706
499.26	-1.2452	2.6543
499.3	-1.2458	2.67
499.33	-1.2441	2.663
499.37	-1.2445	2.6602
499.4	-1.2474	2.6689
499.43	-1.2421	2.6584
499.47	-1.2451	2.6603
499.5	-1.2453	2.6734
499.53	-1.2423	2.6526
499.57	-1.2461	2.6627
499.6	-1.2438	2.6736
499.63	-1.2446	2.6515
499.67	-1.2501	2.6651
499.7	-1.2457	2.6706
499.73	-1.2467	2.6538
499.77	-1.2449	2.6702
499.8	-1.2434	2.6618
499.83	-1.2456	2.6603
499.87	-1.247	2.6729
499.9	-1.2424	2.6565
499.93	-1.2447	2.6618
499.97	-1.2483	2.6715
500	-1.2424	2.6536
500.03	-1.244	2.6644
500.07	-1.2424	2.6714
500.1	-1.2463	2.6536
500.13	-1.2445	2.6647
500.17	-1.246	2.6672
500.2	-1.2442	2.6538
500.23	-1.247	2.668
500.27	-1.2427	2.6633
500.3	-1.2468	2.6598
500.33	-1.2448	2.6705
500.37	-1.2438	2.6582
500.4	-1.2449	2.661
500.43	-1.2447	2.6694
500.47	-1.2421	2.655
500.5	-1.2465	2.6605
500.53	-1.2464	2.6726
500.57	-1.2422	2.6545
500.6	-1.245	2.6635
500.63	-1.2463	2.6678
500.67	-1.2448	2.6554
500.7	-1.2497	2.6644
500.73	-1.2423	2.6652
500.77	-1.2458	2.6612
500.8	-1.247	2.6651
500.83	-1.2464	2.6619
500.87	-1.2447	2.6584
500.9	-1.2437	2.6674
500.93	-1.2456	2.6631
500.97	-1.2434	2.6647
501	-1.2432	2.6632
501.03	-1.2457	2.6662
501.07	-1.244	2.6618
501.1	-1.2477	2.6618
501.13	-1.2473	2.6635
501.17	-1.2457	2.6602
501.2	-1.247	2.6618
501.23	-1.2532	2.662
501.27	-1.2538	2.6526
501.3	-1.2483	2.661
501.33	-1.2509	2.656
501.37	-1.2507	2.6538
501.4	-1.2509	2.6637
501.43	-1.2501	2.6558
501.47	-1.2478	2.6595
501.5	-1.2512	2.6631
501.53	-1.2519	2.6535
501.57	-1.25	2.6596
501.6	-1.2488	2.6642
501.63	-1.2518	2.6501
501.67	-1.2488	2.6599
501.7	-1.2498	2.6633
501.74	-1.2505	2.651
501.77	-1.2506	2.6628
501.8	-1.2457	2.6603
501.83	-1.2461	2.6559
501.87	-1.246	2.6681
501.9	-1.245	2.6559
501.94	-1.2483	2.6611
501.97	-1.2493	2.666
502	-1.2456	2.6524
502.04	-1.2466	2.661
502.07	-1.2473	2.6674
502.1	-1.2468	2.6519
502.13	-1.2453	2.6621
502.17	-1.2481	2.6635
502.2	-1.2481	2.651
502.24	-1.2528	2.6595
502.27	-1.2477	2.6585
502.3	-1.2505	2.6537
502.33	-1.2497	2.6622
502.37	-1.247	2.6524
502.4	-1.2491	2.6588
502.44	-1.2483	2.6632
502.47	-1.246	2.6535
502.5	-1.2484	2.6617
502.54	-1.2498	2.6602
502.57	-1.2475	2.6547
502.6	-1.2499	2.659
502.63	-1.2494	2.661
502.67	-1.245	2.6549
502.7	-1.2479	2.6592
502.74	-1.25	2.6576
502.77	-1.2486	2.6563
502.8	-1.2488	2.6599
502.84	-1.2521	2.6537
502.87	-1.2575	2.6554
502.9	-1.2587	2.6573
502.94	-1.2551	2.6597
502.97	-1.2604	2.651
503	-1.2634	2.6512
503.04	-1.2624	2.657
503.07	-1.2593	2.6533
503.1	-1.2602	2.6507
503.14	-1.2596	2.6569
503.17	-1.2585	2.6535
503.2	-1.2592	2.6515
503.24	-1.2593	2.6582
503.27	-1.2605	2.6528
503.3	-1.2628	2.6535
503.34	-1.2623	2.653
503.37	-1.2622	2.6481
503.4	-1.2661	2.6536
503.44	-1.2646	2.655
503.47	-1.2651	2.648
503.5	-1.2694	2.6526
503.54	-1.2701	2.6504
503.57	-1.2724	2.6451
503.6	-1.27	2.6523
503.64	-1.2736	2.6494
503.67	-1.2752	2.6415
503.7	-1.2759	2.6532
503.74	-1.2801	2.6466
503.77	-1.2766	2.6408
503.8	-1.2799	2.6484
503.84	-1.2872	2.6414
503.87	-1.2885	2.6385
503.9	-1.2905	2.6424
503.94	-1.2919	2.6369
503.97	-1.2922	2.6338
504	-1.2957	2.638
504.04	-1.3002	2.6322
504.07	-1.3008	2.6316
504.1	-1.3049	2.6334
504.14	-1.308	2.627
504.17	-1.3099	2.625
504.2	-1.3105	2.6239
504.24	-1.3161	2.62
504.27	-1.3221	2.6222
504.3	-1.321	2.6167
504.34	-1.3222	2.6125
504.37	-1.3255	2.6117
504.4	-1.3337	2.6054
504.44	-1.341	2.5965
504.47	-1.3484	2.595
504.5	-1.3496	2.5929
504.54	-1.3511	2.5933
504.57	-1.3476	2.5939
504.6	-1.3497	2.5918
504.64	-1.3541	2.5886
504.67	-1.3609	2.5799
504.7	-1.3628	2.5797
504.74	-1.3637	2.5764
504.77	-1.3688	2.5715
504.8	-1.369	2.5738
504.84	-1.3725	2.565
504.87	-1.3705	2.5679
504.9	-1.3738	2.5652
504.94	-1.3771	2.5533
504.97	-1.3726	2.5649
505.01	-1.3795	2.5577
505.04	-1.3769	2.5557
505.07	-1.3842	2.5533
505.11	-1.384	2.5366
505.14	-1.3833	2.5527
505.17	-1.3889	2.5443
505.2	-1.3913	2.5317
505.24	-1.4013	2.5313
505.27	-1.4045	2.5309
505.31	-1.4174	2.5142
505.34	-1.4245	2.5151
505.37	-1.4306	2.5045
505.4	-1.4343	2.5013
505.44	-1.4368	2.5027
505.47	-1.4433	2.4922
505.51	-1.446	2.4904
505.54	-1.4404	2.4903
505.57	-1.4501	2.4742
505.61	-1.4517	2.4762
505.64	-1.4555	2.475
505.67	-1.4606	2.4609
505.7	-1.46	2.4706
505.74	-1.4605	2.4583
505.77	-1.4591	2.4568
505.81	-1.4654	2.4638
505.84	-1.4702	2.4517
505.87	-1.4709	2.4495
505.9	-1.4719	2.4551
505.94	-1.4828	2.4381
505.97	-1.4887	2.4302
506.01	-1.4939	2.4275
506.04	-1.4973	2.417
506.07	-1.5049	2.4169
506.11	-1.5081	2.4101
506.14	-1.5108	2.4008
506.17	-1.5132	2.4062
506.21	-1.5181	2.394
506.24	-1.523	2.3848
506.27	-1.5257	2.3823
506.31	-1.5267	2.3788
506.34	-1.5356	2.3713
506.37	-1.5374	2.3722
506.41	-1.5417	2.3614
506.44	-1.546	2.3548
506.47	-1.5544	2.3456
506.51	-1.5601	2.3369
506.54	-1.5634	2.3302
506.57	-1.5643	2.3276
506.61	-1.5669	2.3196
506.64	-1.5672	2.3234
506.67	-1.5719	2.3169
506.71	-1.5708	2.3155
506.74	-1.5808	2.3105
506.77	-1.5891	2.2923
506.81	-1.5965	2.2886
506.84	-1.6026	2.2776
506.87	-1.606	2.2677
506.91	-1.6113	2.2643
506.94	-1.6098	2.2608
506.97	-1.612	2.2511
507.01	-1.6161	2.2521
507.04	-1.6173	2.2399
507.07	-1.6229	2.2319
507.11	-1.6335	2.2283
507.14	-1.6402	2.2128
507.17	-1.6446	2.2103
507.21	-1.6509	2.1969
507.24	-1.654	2.1915
507.27	-1.6558	2.1886
507.31	-1.6617	2.1814
507.34	-1.6651	2.1708
507.37	-1.6761	2.1565
507.41	-1.6771	2.1378
507.44	-1.6793	2.1278
507.47	-1.6873	2.1144
507.51	-1.6959	2.1021
507.54	-1.6992	2.0985
507.57	-1.7026	2.0905
507.61	-1.7073	2.0874
507.64	-1.7126	2.0844
507.67	-1.7143	2.0693
507.71	-1.7222	2.068
507.74	-1.7267	2.0546
507.77	-1.7326	2.0414
507.81	-1.738	2.0429
507.84	-1.7353	2.0372
507.87	-1.7369	2.0283
507.91	-1.7359	2.0327
507.94	-1.7372	2.0284
507.97	-1.7399	2.0179
508.01	-1.7445	2.0171
508.04	-1.7529	1.9969
508.07	-1.767	1.9756
508.11	-1.7722	1.9636
508.14	-1.7792	1.9579
508.17	-1.782	1.956
508.21	-1.7867	1.9458
508.24	-1.7893	1.9354
508.27	-1.7884	1.9426
508.31	-1.7935	1.9288
508.34	-1.7968	1.9185
508.38	-1.8005	1.9125
508.41	-1.8068	1.8957
508.44	-1.8156	1.8805
508.48	-1.8173	1.875
508.51	-1.8178	1.8618
508.54	-1.8222	1.8639
508.57	-1.8175	1.8683
508.61	-1.8064	1.8853
508.64	-1.8052	1.9019
508.68	-1.8037	1.9066
508.71	-1.7973	1.912
508.74	-1.8	1.935
508.77	-1.7986	1.9222
508.81	-1.7941	1.931
508.84	-1.796	1.9229
508.88	-1.796	1.8964
508.91	-1.8028	1.8988
508.94	-1.8012	1.8914
508.98	-1.8114	1.8656
509.01	-1.8208	1.868
509.04	-1.8178	1.8568
509.07	-1.8165	1.8525
509.11	-1.8228	1.8658
509.14	-1.8244	1.8386
509.18	-1.8276	1.8441
509.21	-1.8308	1.8372
509.24	-1.8316	1.8164
509.27	-1.8378	1.8216
509.31	-1.8442	1.8072
509.34	-1.8401	1.7889
509.38	-1.8484	1.7912
509.41	-1.853	1.757
509.44	-1.8569	1.7463
509.48	-1.8666	1.7464
509.51	-1.8715	1.7205
509.54	-1.8694	1.7257
509.58	-1.8732	1.7198
509.61	-1.873	1.6999
509.64	-1.8776	1.6982
509.68	-1.8833	1.679
509.71	-1.8813	1.6621
509.74	-1.8835	1.6745
509.78	-1.8791	1.6574
509.81	-1.8831	1.6345
509.84	-1.8927	1.6396
509.88	-1.8946	1.6029
509.91	-1.8982	1.6108
509.94	-1.8982	1.606
509.98	-1.8981	1.5994
510.01	-1.9047	1.5989
510.04	-1.9081	1.5803
510.08	-1.9131	1.5474
510.11	-1.9158	1.5554
510.14	-1.9138	1.5388
510.18	-1.9121	1.5179
510.21	-1.9157	1.5271
510.24	-1.9167	1.511
510.28	-1.9247	1.486
510.31	-1.9292	1.4819
510.34	-1.9335	1.4502
510.38	-1.9328	1.4537
510.41	-1.9349	1.4509
510.44	-1.9441	1.4215
510.48	-1.949	1.4236
510.51	-1.947	1.4141
510.54	-1.9434	1.3912
510.58	-1.9448	1.3864
510.61	-1.9441	1.3629
510.64	-1.9456	1.338
510.68	-1.9474	1.3456
510.71	-1.9503	1.3323
510.74	-1.9565	1.3266
510.78	-1.9604	1.3257
510.81	-1.9627	1.2986
510.84	-1.9637	1.294
510.88	-1.9587	1.293
510.91	-1.9555	1.2708
510.94	-1.9554	1.281
510.98	-1.9594	1.2693
511.01	-1.9598	1.2644
511.04	-1.9613	1.2655
511.08	-1.9671	1.2416
511.11	-1.9689	1.2362
511.14	-1.969	1.2307
511.18	-1.9758	1.2145
511.21	-1.9701	1.2169
511.24	-1.9777	1.1915
511.28	-1.9821	1.1713
511.31	-1.9826	1.1768
511.34	-1.9732	1.1417
511.38	-1.9749	1.1336
511.41	-1.9723	1.1261
511.44	-1.9758	1.108
511.48	-1.972	1.1003
511.51	-1.9752	1.1068
511.54	-1.9767	1.0763
511.58	-1.9789	1.08
511.61	-1.9803	1.0656
511.64	-1.9801	1.0454
511.68	-1.9797	1.0522
511.71	-1.9829	1.04
511.75	-1.9779	1.0302
511.78	-1.9768	1.0411
511.81	-1.9768	1.0273
511.85	-1.9696	1.0198
511.88	-1.9766	1.0318
511.91	-1.9775	1.0057
511.94	-1.9773	1.0096
511.98	-1.9803	0.97557
512.01	-1.9805	0.94885
512.04	-1.986	0.95703
512.08	-1.9871	0.93954
512.11	-1.9838	0.92076
512.14	-1.9846	0.92149
512.18	-1.9871	0.90247
512.21	-1.9847	0.88375
512.25	-1.9766	0.8734
512.28	-1.9825	0.84791
512.31	-1.9795	0.85437
512.35	-1.9819	0.84267
512.38	-1.9776	0.81383
512.41	-1.9835	0.81829
512.45	-1.9798	0.78462
512.48	-1.9705	0.7578
512.51	-1.9687	0.75546
512.54	-1.9688	0.72719
512.58	-1.9665	0.71531
512.61	-1.9677	0.71299
512.64	-1.9676	0.68615
512.68	-1.9676	0.67346
512.71	-1.9731	0.66345
512.75	-1.9733	0.64219
512.78	-1.9633	0.6556
512.81	-1.9675	0.6464
512.85	-1.9617	0.61576
512.88	-1.9608	0.61794
512.91	-1.9582	0.57533
512.95	-1.9567	0.55959
512.98	-1.9552	0.56828
513.01	-1.9565	0.53692
513.05	-1.9515	0.53153
513.08	-1.9512	0.53055
513.11	-1.9514	0.51128
513.15	-1.9466	0.51633
513.18	-1.9461	0.50429
513.21	-1.9474	0.47416
513.25	-1.9417	0.47431
513.28	-1.9415	0.46221
513.31	-1.9384	0.44966
513.35	-1.9384	0.45373
513.38	-1.9321	0.4243
513.41	-1.9279	0.41626
513.45	-1.9192	0.40438
513.48	-1.9157	0.37775
513.51	-1.9099	0.36627
513.55	-1.9055	0.35455
513.58	-1.9042	0.33631
513.61	-1.9034	0.33665
513.65	-1.9073	0.31564
513.68	-1.9053	0.30375
513.71	-1.9019	0.29797
513.75	-1.8953	0.27743
513.78	-1.8925	0.27144
513.81	-1.8925	0.26918
513.85	-1.8821	0.24554
513.88	-1.8794	0.24106
513.91	-1.877	0.22098
513.95	-1.8727	0.18653
513.98	-1.8617	0.17332
514.01	-1.8606	0.15216
514.05	-1.8555	0.15243
514.08	-1.8528	0.14775
514.11	-1.8426	0.12186
514.15	-1.8408	0.12269
514.18	-1.8269	0.10831
514.21	-1.8288	0.097456
514.25	-1.8267	0.09023
514.28	-1.8199	0.075461
514.31	-1.8209	0.068822
514.35	-1.8202	0.071344
514.38	-1.8124	0.052819
514.41	-1.8101	0.058197
514.45	-1.8065	0.06135
514.48	-1.8058	0.039963
514.51	-1.8054	0.04084
514.55	-1.8038	0.038464
514.58	-1.7987	0.016169
514.61	-1.7956	0.031139
514.65	-1.7925	0.016407
514.68	-1.788	-0.012703
514.71	-1.7857	-0.0053175
514.75	-1.7861	-0.0171
514.78	-1.7779	-0.030993
514.81	-1.7773	-0.019042
514.85	-1.7733	-0.051992
514.88	-1.7617	-0.062248
514.91	-1.7592	-0.049195
514.95	-1.7596	-0.077681
514.98	-1.7583	-0.067079
515.01	-1.7583	-0.064745
515.05	-1.7573	-0.085271
515.08	-1.7548	-0.065456
515.12	-1.751	-0.073035
515.15	-1.7377	-0.088278
515.18	-1.738	-0.068582
515.22	-1.738	-0.084109
515.25	-1.7422	-0.088558
515.28	-1.7441	-0.073013
515.32	-1.7469	-0.094872
515.35	-1.7374	-0.099022
515.38	-1.7399	-0.088961
515.41	-1.7392	-0.11318
515.45	-1.7331	-0.1061
515.48	-1.7359	-0.11634
515.51	-1.734	-0.14026
515.55	-1.7322	-0.13029
515.58	-1.7296	-0.13868
515.62	-1.7274	-0.15815
515.65	-1.7223	-0.14911
515.68	-1.7147	-0.16858
515.72	-1.7136	-0.16413
515.75	-1.7096	-0.16488
515.78	-1.7171	-0.17096
515.82	-1.7347	-0.14484
515.85	-1.7409	-0.14251
515.88	-1.7341	-0.16143
515.91	-1.7268	-0.16178
515.95	-1.7196	-0.1948
515.98	-1.7085	-0.20692
516.02	-1.6981	-0.2124
516.05	-1.687	-0.22853
516.08	-1.6847	-0.22954
516.12	-1.6849	-0.23511
516.15	-1.676	-0.2506
516.18	-1.6724	-0.2572
516.22	-1.6832	-0.27241
516.25	-1.6781	-0.28761
516.28	-1.6697	-0.28722
516.32	-1.6676	-0.30855
516.35	-1.6585	-0.3193
516.38	-1.6458	-0.32828
516.42	-1.6445	-0.34216
516.45	-1.6347	-0.3381
516.48	-1.6393	-0.34219
516.52	-1.6292	-0.35727
516.55	-1.6295	-0.34771
516.58	-1.6136	-0.38637
516.62	-1.6024	-0.39333
516.65	-1.5852	-0.40553
516.68	-1.5722	-0.42351
516.72	-1.5695	-0.42541
516.75	-1.5609	-0.42977
516.78	-1.5548	-0.45605
516.82	-1.5431	-0.45537
516.85	-1.5319	-0.47336
516.88	-1.5218	-0.49248
516.92	-1.5132	-0.48537
516.95	-1.5127	-0.50143
516.98	-1.4935	-0.52133
517.02	-1.4841	-0.52097
517.05	-1.4686	-0.55422
517.08	-1.4622	-0.55589
517.12	-1.4509	-0.56004
517.15	-1.4456	-0.5973
517.18	-1.4371	-0.58822
517.22	-1.4311	-0.60076
517.25	-1.4206	-0.6279
517.28	-1.4243	-0.59633
517.32	-1.4161	-0.61841
517.35	-1.403	-0.63832
517.38	-1.3903	-0.62656
517.42	-1.3778	-0.65719
517.45	-1.3666	-0.66126
517.48	-1.3599	-0.6627
517.52	-1.358	-0.69175
517.55	-1.3467	-0.68724
517.58	-1.3412	-0.69466
517.62	-1.3365	-0.71534
517.65	-1.3331	-0.70121
517.68	-1.3346	-0.70274
517.72	-1.3315	-0.71188
517.75	-1.3277	-0.70126
517.78	-1.32	-0.72568
517.82	-1.316	-0.72219
517.85	-1.3045	-0.72367
517.88	-1.2967	-0.75217
517.92	-1.282	-0.75293
517.95	-1.274	-0.77077
517.98	-1.2591	-0.79919
518.02	-1.2619	-0.78106
518.05	-1.2533	-0.79425
518.08	-1.2485	-0.80656
518.12	-1.2481	-0.78384
518.15	-1.2386	-0.80814
518.18	-1.2352	-0.8107
518.22	-1.2269	-0.80537
518.25	-1.2209	-0.82832
518.28	-1.2063	-0.83082
518.32	-1.2009	-0.84389
518.35	-1.1892	-0.86511
518.38	-1.1793	-0.85099
518.42	-1.1747	-0.85841
518.45	-1.168	-0.8717
518.49	-1.1571	-0.85912
518.52	-1.152	-0.88786
518.55	-1.1396	-0.89745
518.59	-1.1211	-0.89247
518.62	-1.1095	-0.92222
518.65	-1.1068	-0.9113
518.68	-1.0883	-0.92637
518.72	-1.0854	-0.9515
518.75	-1.0722	-0.9386
518.78	-1.0541	-0.96284
518.82	-1.0413	-0.9798
518.85	-1.0368	-0.96432
518.88	-1.0326	-0.97785
518.92	-1.0182	-0.98752
518.95	-1.008	-0.98289
518.99	-0.98671	-1.0182
519.02	-0.97745	-1.0135
519.05	-0.96869	-1.0162
519.09	-0.95977	-1.0353
519.12	-0.94751	-1.0236
519.15	-0.93667	-1.0483
519.18	-0.92851	-1.0678
519.22	-0.91566	-1.053
519.25	-0.9067	-1.0733
519.28	-0.891	-1.0845
519.32	-0.88317	-1.0795
519.35	-0.87019	-1.0967
519.39	-0.85638	-1.0938
519.42	-0.83939	-1.0997
519.45	-0.81478	-1.1338
519.49	-0.80399	-1.1284
519.52	-0.79858	-1.1318
519.55	-0.79052	-1.1463
519.59	-0.77392	-1.1427
519.62	-0.75352	-1.1603
519.65	-0.75361	-1.1609
519.69	-0.73648	-1.161
519.72	-0.73392	-1.1805
519.75	-0.71977	-1.1841
519.79	-0.71215	-1.1828
519.82	-0.69999	-1.2075
519.85	-0.70324	-1.1881
519.89	-0.70009	-1.1864
519.92	-0.68997	-1.2094
519.95	-0.68235	-1.194
519.99	-0.67344	-1.2066
520.02	-0.66477	-1.2144
520.05	-0.64721	-1.2134
520.09	-0.63559	-1.2372
520.12	-0.63354	-1.2299
520.15	-0.62666	-1.2198
520.19	-0.61839	-1.2463
520.22	-0.61126	-1.2335
520.25	-0.60292	-1.2433
520.29	-0.58826	-1.2529
520.32	-0.57919	-1.2372
520.35	-0.58146	-1.2571
520.39	-0.57096	-1.2562
520.42	-0.55597	-1.2503
520.45	-0.54357	-1.2753
520.49	-0.53531	-1.2696
520.52	-0.5343	-1.2667
520.55	-0.53571	-1.2774
520.59	-0.52955	-1.2677
520.62	-0.5356	-1.2671
520.65	-0.52611	-1.2812
520.69	-0.52375	-1.271
520.72	-0.52714	-1.2796
520.75	-0.52586	-1.2792
520.79	-0.51572	-1.2714
520.82	-0.51375	-1.2821
520.85	-0.50682	-1.2829
520.89	-0.50468	-1.2833
520.92	-0.4921	-1.2948
520.95	-0.47748	-1.3001
520.99	-0.47531	-1.2948
521.02	-0.46574	-1.3051
521.05	-0.45593	-1.3056
521.09	-0.45512	-1.3048
521.12	-0.44678	-1.3125
521.15	-0.43878	-1.3061
521.19	-0.43095	-1.3138
521.22	-0.42281	-1.3144
521.25	-0.42131	-1.3089
521.29	-0.42051	-1.3153
521.32	-0.417	-1.3132
521.35	-0.41012	-1.314
521.39	-0.40224	-1.321
521.42	-0.3946	-1.3158
521.45	-0.39167	-1.3247
521.49	-0.38531	-1.3271
521.52	-0.38121	-1.322
521.55	-0.37697	-1.3337
521.59	-0.38177	-1.3287
521.62	-0.37149	-1.3321
521.65	-0.36736	-1.3435
521.69	-0.36564	-1.3347
521.72	-0.35418	-1.3422
521.76	-0.34699	-1.3513
521.79	-0.34647	-1.3376
521.82	-0.34585	-1.3518
521.86	-0.32835	-1.3555
521.89	-0.32395	-1.3467
521.92	-0.31131	-1.3603
521.96	-0.28293	-1.3621
521.99	-0.2754	-1.3627
522.02	-0.25946	-1.3756
522.05	-0.26109	-1.364
522.09	-0.25412	-1.3745
522.12	-0.25447	-1.3805
522.15	-0.23582	-1.3674
522.19	-0.22543	-1.3843
522.22	-0.21453	-1.392
522.26	-0.20637	-1.3769
522.29	-0.20753	-1.3925
522.32	-0.20886	-1.3717
522.36	-0.1959	-1.3809
522.39	-0.20018	-1.3948
522.42	-0.19597	-1.3776
522.46	-0.18072	-1.3866
522.49	-0.17151	-1.3986
522.52	-0.15643	-1.3861
522.55	-0.13826	-1.4108
