517.15	1.696	-0.34871
517.18	1.6961	-0.3507
517.22	1.6983	-0.3557
517.25	1.6941	-0.34936
517.28	1.6969	-0.35045
517.32	1.6964	-0.35016
517.35	1.6961	-0.3507
517.38	1.694	-0.35161
517.42	1.6945	-0.35256
517.45	1.6956	-0.34943
517.48	1.6971	-0.35215
517.52	1.6946	-0.35066
517.55	1.6936	-0.34983
517.58	1.6946	-0.35209
517.62	1.6949	-0.35125
517.65	1.6966	-0.35197
517.68	1.6956	-0.34943
517.72	1.6955	-0.3504
517.75	1.6986	-0.35157
517.78	1.694	-0.35212
517.82	1.6946	-0.35066
517.85	1.6955	-0.3504
517.88	1.6959	-0.35422
517.92	1.6956	-0.34943
517.95	1.699	-0.35284
517.98	1.6949	-0.35011
518.02	1.6966	-0.35209
518.05	1.6961	-0.3507
518.08	1.6962	-0.34698
518.12	1.701	-0.352
518.15	1.6988	-0.3557
518.18	1.6941	-0.34936
518.22	1.6952	-0.34729
518.25	1.6986	-0.35484
518.28	1.6975	-0.35069
518.32	1.6973	-0.35171
518.35	1.6941	-0.35115
518.38	1.695	-0.35089
518.42	1.698	-0.35332
518.45	1.6957	-0.35202
518.49	1.6956	-0.34943
518.52	1.6942	-0.35022
518.55	1.6952	-0.35371
518.59	1.6952	-0.34624
518.62	1.6941	-0.34936
518.65	1.6984	-0.35308
518.68	1.6955	-0.35041
518.72	1.6959	-0.35378
518.75	1.6956	-0.34943
518.78	1.6946	-0.35066
518.82	1.6969	-0.35438
518.85	1.6944	-0.3476
518.88	1.6959	-0.35085
518.92	1.6935	-0.35085
518.95	1.694	-0.35037
518.99	1.6975	-0.35085
519.02	1.696	-0.35214
519.05	1.6941	-0.35115
519.09	1.6954	-0.35139
519.12	1.6941	-0.34936
519.15	1.6956	-0.34943
519.18	1.694	-0.35212
519.22	1.6965	-0.34915
519.25	1.695	-0.34908
519.28	1.695	-0.35089
519.32	1.6946	-0.35066
519.35	1.6946	-0.35066
519.39	1.6944	-0.34955
519.42	1.6957	-0.35216
519.45	1.6935	-0.35062
519.49	1.6947	-0.35089
519.52	1.6956	-0.34943
519.55	1.6934	-0.35157
519.59	1.6955	-0.3504
519.62	1.6959	-0.35427
519.65	1.6955	-0.35041
519.69	1.6969	-0.35045
519.72	1.6955	-0.35232
519.75	1.6935	-0.35085
519.79	1.6956	-0.34943
519.82	1.6978	-0.35427
519.85	1.6951	-0.34832
519.89	1.6975	-0.35132
519.92	1.6954	-0.35372
519.95	1.6941	-0.34936
519.99	1.6975	-0.35132
520.02	1.6944	-0.35469
520.05	1.6946	-0.35066
520.09	1.6961	-0.3507
520.12	1.6953	-0.35353
520.15	1.6956	-0.34943
520.19	1.6946	-0.35066
520.22	1.6949	-0.35189
520.25	1.696	-0.35164
520.29	1.6946	-0.35066
520.32	1.6937	-0.34837
520.35	1.6969	-0.35045
520.39	1.696	-0.35464
520.42	1.6941	-0.34936
520.45	1.6958	-0.34771
520.49	1.6937	-0.35279
520.52	1.6942	-0.34967
520.55	1.6956	-0.34943
520.59	1.6945	-0.35163
520.62	1.6945	-0.35256
520.65	1.6951	-0.3511
520.69	1.6961	-0.35117
520.72	1.6945	-0.35163
520.75	1.6956	-0.34837
520.79	1.6945	-0.35163
520.82	1.6957	-0.35216
520.85	1.6961	-0.3507
520.89	1.6965	-0.35093
520.92	1.6935	-0.35085
520.95	1.6969	-0.35045
520.99	1.6952	-0.3509
521.02	1.6941	-0.35115
521.05	1.6945	-0.35163
521.09	1.6941	-0.34936
521.12	1.6946	-0.35066
521.15	1.6946	-0.35066
521.19	1.694	-0.35161
521.22	1.6964	-0.34846
521.25	1.697	-0.3533
521.29	1.6952	-0.3509
521.32	1.6955	-0.35041
521.35	1.6961	-0.3507
521.39	1.6951	-0.35187
521.42	1.694	-0.35037
521.45	1.6946	-0.35066
521.49	1.6956	-0.35308
521.52	1.694	-0.35037
521.55	1.6961	-0.3507
521.59	1.6954	-0.35233
521.62	1.6935	-0.35085
521.65	1.7015	-0.35284
521.69	1.6959	-0.35349
521.72	1.6941	-0.34936
521.76	1.6948	-0.35074
521.79	1.694	-0.35212
521.82	1.6941	-0.34936
521.86	1.6968	-0.35646
521.89	1.6952	-0.3509
521.92	1.6951	-0.34782
521.96	1.6961	-0.35803
521.99	1.6957	-0.35317
522.02	1.6956	-0.34943
522.05	1.6946	-0.35066
522.09	1.6956	-0.35117
522.12	1.694	-0.351
522.15	1.6961	-0.3535
522.19	1.6967	-0.34741
522.22	1.6946	-0.35066
522.26	1.693	-0.35438
522.29	1.6941	-0.34827
522.32	1.6957	-0.35216
522.36	1.6955	-0.35265
522.39	1.696	-0.34871
522.42	1.6974	-0.35522
522.46	1.694	-0.35037
522.49	1.6975	-0.35069
522.52	1.6937	-0.35225
522.55	1.6934	-0.34666
522.59	1.6951	-0.3511
522.62	1.6966	-0.35576
522.65	1.6956	-0.34943
522.69	1.6971	-0.35004
522.72	1.6941	-0.35367
522.76	1.6958	-0.34817
522.79	1.6969	-0.35045
522.82	1.694	-0.35212
522.86	1.6953	-0.34803
522.89	1.695	-0.35037
522.92	1.6941	-0.35474
522.96	1.6948	-0.3458
522.99	1.6951	-0.3511
523.02	1.6953	-0.35599
523.06	1.6925	-0.34606
523.09	1.6925	-0.35159
523.12	1.6941	-0.35115
523.16	1.6931	-0.34951
523.19	1.6952	-0.35418
523.22	1.6948	-0.3474
523.26	1.6956	-0.34943
523.29	1.6972	-0.35788
523.32	1.694	-0.34964
523.36	1.6971	-0.35004
523.39	1.6964	-0.35549
523.42	1.6941	-0.34936
523.46	1.6969	-0.35045
523.49	1.6954	-0.35555
523.52	1.6941	-0.3477
523.56	1.6961	-0.3507
523.59	1.6941	-0.35418
523.62	1.6913	-0.34707
523.66	1.6939	-0.34923
523.69	1.6939	-0.35226
523.72	1.695	-0.35089
523.76	1.6941	-0.35115
523.79	1.6928	-0.35301
523.82	1.6956	-0.34943
523.86	1.6955	-0.34989
523.89	1.6971	-0.35431
523.92	1.6972	-0.34827
523.96	1.6951	-0.3511
523.99	1.694	-0.35212
524.02	1.6954	-0.35139
524.06	1.6957	-0.35216
524.09	1.6942	-0.35161
524.12	1.6931	-0.34951
524.16	1.6941	-0.35115
524.19	1.694	-0.35212
524.22	1.6954	-0.34832
524.26	1.6946	-0.35066
524.29	1.693	-0.35203
524.32	1.6924	-0.35081
524.36	1.6985	-0.35279
524.39	1.693	-0.35161
524.42	1.6958	-0.34771
524.46	1.6946	-0.35066
524.49	1.6959	-0.35492
524.52	1.6949	-0.34812
524.56	1.6969	-0.35045
524.59	1.6946	-0.35066
524.62	1.6941	-0.35115
524.66	1.6986	-0.35438
524.69	1.6945	-0.34911
524.72	1.6931	-0.34951
524.76	1.6932	-0.35181
524.79	1.6935	-0.35085
524.82	1.6961	-0.3507
524.86	1.6958	-0.35593
524.89	1.6945	-0.34911
524.92	1.6959	-0.35164
524.96	1.6925	-0.35316
524.99	1.6962	-0.35141
525.02	1.6975	-0.35132
525.06	1.6944	-0.34955
525.09	1.6941	-0.34936
525.13	1.696	-0.35019
525.16	1.6923	-0.35171
525.19	1.6965	-0.34915
525.23	1.6964	-0.35287
525.26	1.6945	-0.34911
525.29	1.6941	-0.34827
525.33	1.6936	-0.3565
525.36	1.6946	-0.35066
525.39	1.6943	-0.3494
525.42	1.6902	-0.35094
525.46	1.6943	-0.34812
525.49	1.6946	-0.35066
525.52	1.6949	-0.35346
525.56	1.6961	-0.3507
525.59	1.6961	-0.3507
525.63	1.6935	-0.35519
525.66	1.6931	-0.34951
525.69	1.6946	-0.35066
525.73	1.6941	-0.35407
525.76	1.6941	-0.34936
525.79	1.6978	-0.35786
525.83	1.6952	-0.3509
525.86	1.6956	-0.35258
525.89	1.6921	-0.35172
525.92	1.6945	-0.34862
525.96	1.6975	-0.35286
525.99	1.6921	-0.35172
526.03	1.6964	-0.3492
526.06	1.6969	-0.35325
526.09	1.6928	-0.35301
526.13	1.6946	-0.34958
526.16	1.6941	-0.35367
526.19	1.6941	-0.35115
526.23	1.6936	-0.34522
526.26	1.6952	-0.35418
526.29	1.6939	-0.35226
526.33	1.6948	-0.34817
526.36	1.6941	-0.3571
526.39	1.694	-0.35073
526.43	1.6969	-0.35146
526.46	1.691	-0.35166
526.49	1.6941	-0.34936
526.53	1.6941	-0.34827
526.56	1.6974	-0.35722
526.59	1.6946	-0.34981
526.63	1.6974	-0.35467
526.66	1.6931	-0.35341
526.69	1.6926	-0.3462
526.73	1.6937	-0.35152
526.76	1.6917	-0.35293
526.79	1.6932	-0.34936
526.83	1.6956	-0.35085
526.86	1.6927	-0.35197
526.89	1.6971	-0.35156
526.93	1.6932	-0.35124
526.96	1.694	-0.35212
526.99	1.6969	-0.34992
527.03	1.6918	-0.353
527.06	1.694	-0.35212
527.09	1.6961	-0.3507
527.13	1.6959	-0.3518
527.16	1.6919	-0.35029
527.19	1.6939	-0.35045
527.23	1.6944	-0.35353
527.26	1.695	-0.35089
527.29	1.6926	-0.35122
527.33	1.6944	-0.35059
527.36	1.6934	-0.34968
527.39	1.6921	-0.35172
527.43	1.6941	-0.35115
527.46	1.6925	-0.35059
527.49	1.6938	-0.35127
527.53	1.6951	-0.35359
527.56	1.6936	-0.34983
527.59	1.6959	-0.35339
527.63	1.694	-0.35212
527.66	1.6941	-0.35115
527.69	1.6931	-0.35011
527.73	1.694	-0.35161
527.76	1.6946	-0.35066
527.79	1.694	-0.35212
527.83	1.6941	-0.35115
527.86	1.694	-0.35161
527.89	1.6932	-0.34955
527.93	1.694	-0.35212
527.96	1.6925	-0.35159
527.99	1.6946	-0.35066
528.03	1.6941	-0.34936
528.06	1.6941	-0.34936
528.09	1.6925	-0.35159
528.13	1.6941	-0.35115
528.16	1.6956	-0.34943
528.19	1.6927	-0.35074
528.23	1.694	-0.35212
528.26	1.6949	-0.34888
528.29	1.6951	-0.35281
528.33	1.6922	-0.35071
528.36	1.696	-0.34962
528.39	1.6966	-0.35209
528.43	1.6904	-0.35049
528.46	1.6956	-0.35117
528.5	1.6941	-0.35115
528.53	1.6935	-0.35085
528.56	1.6959	-0.35181
528.6	1.6956	-0.35199
528.63	1.6927	-0.34929
528.66	1.6941	-0.34936
528.7	1.694	-0.35212
528.73	1.6946	-0.35066
528.76	1.6928	-0.35301
528.79	1.6945	-0.35163
528.83	1.6946	-0.35066
528.86	1.6946	-0.35066
528.89	1.695	-0.35037
528.93	1.6951	-0.35251
528.96	1.6921	-0.35172
529	1.6946	-0.345
529.03	1.696	-0.35019
529.06	1.695	-0.36013
529.1	1.6941	-0.35407
529.13	1.6949	-0.34822
529.16	1.6967	-0.35724
529.2	1.6933	-0.35135
529.23	1.6969	-0.35325
529.26	1.694	-0.35212
529.29	1.6938	-0.34587
529.33	1.6951	-0.3581
529.36	1.6941	-0.35586
529.4	1.6926	-0.33881
529.43	1.6961	-0.35577
529.46	1.6943	-0.35681
529.5	1.6956	-0.34887
529.53	1.6961	-0.3507
529.56	1.6941	-0.35194
529.6	1.6945	-0.35163
529.63	1.6935	-0.35433
529.66	1.695	-0.34392
529.7	1.6935	-0.34996
529.73	1.695	-0.35946
529.76	1.6945	-0.34862
529.8	1.6941	-0.34827
529.83	1.6938	-0.35127
529.86	1.6931	-0.35062
529.9	1.6913	-0.35314
529.93	1.6928	-0.34847
529.96	1.6953	-0.35141
530	1.6926	-0.35219
530.03	1.6923	-0.35171
530.06	1.6938	-0.35127
530.1	1.6925	-0.34968
530.13	1.6956	-0.35117
530.16	1.6918	-0.35137
530.2	1.694	-0.35212
530.23	1.695	-0.34908
530.26	1.6961	-0.3507
530.3	1.6949	-0.35776
530.33	1.694	-0.35452
530.36	1.6965	-0.34696
530.4	1.6925	-0.35159
530.43	1.6925	-0.35316
530.46	1.6919	-0.35029
530.5	1.6955	-0.3504
530.53	1.6961	-0.3507
530.56	1.6917	-0.35242
530.6	1.6951	-0.35187
530.63	1.6946	-0.35066
530.66	1.6923	-0.35087
530.7	1.6935	-0.35085
530.73	1.6939	-0.34983
530.76	1.694	-0.35212
530.8	1.6929	-0.35025
530.83	1.6941	-0.35115
530.86	1.6941	-0.35115
530.9	1.6932	-0.35025
530.93	1.6926	-0.35117
530.96	1.6935	-0.35085
531	1.6941	-0.35115
531.03	1.6914	-0.35155
531.06	1.6944	-0.35059
531.1	1.699	-0.35284
531.13	1.6928	-0.35301
531.16	1.6946	-0.35125
531.2	1.6955	-0.3504
531.23	1.6917	-0.35293
531.26	1.6931	-0.34632
531.3	1.6923	-0.35087
531.33	1.6928	-0.35301
531.36	1.6904	-0.34375
531.4	1.6917	-0.35022
531.43	1.6926	-0.35219
531.46	1.6937	-0.34889
531.5	1.6956	-0.35211
531.53	1.6935	-0.34758
531.56	1.6921	-0.35082
531.6	1.6924	-0.35438
531.63	1.6949	-0.34812
531.66	1.6951	-0.3511
531.7	1.6972	-0.35993
531.73	1.694	-0.34443
531.76	1.6961	-0.3513
531.8	1.6953	-0.35789
531.83	1.6942	-0.35161
531.87	1.6951	-0.3511
531.9	1.6935	-0.35085
531.93	1.6928	-0.35301
531.97	1.6905	-0.35056
532	1.6942	-0.35161
532.03	1.696	-0.35019
532.07	1.6911	-0.3512
532.1	1.6914	-0.35154
532.13	1.6946	-0.34958
532.16	1.6956	-0.35586
532.2	1.6909	-0.34755
532.23	1.6964	-0.35287
532.26	1.6944	-0.35353
532.3	1.6901	-0.34709
532.33	1.6904	-0.3528
532.37	1.6953	-0.35332
532.4	1.6949	-0.34812
532.43	1.6924	-0.35044
532.47	1.6918	-0.353
532.5	1.6963	-0.34532
532.53	1.6951	-0.3511
532.57	1.6921	-0.35172
532.6	1.6919	-0.35029
532.63	1.6925	-0.35059
532.66	1.6946	-0.35066
532.7	1.6937	-0.35225
532.73	1.6932	-0.35324
532.77	1.6925	-0.35159
532.8	1.6931	-0.35062
532.83	1.6925	-0.35159
532.87	1.6925	-0.35159
532.9	1.6941	-0.34936
532.93	1.692	-0.35157
532.97	1.6952	-0.3509
533	1.6928	-0.35301
533.03	1.6921	-0.35181
533.07	1.694	-0.35037
533.1	1.6937	-0.35214
533.13	1.6925	-0.35159
533.17	1.694	-0.35212
533.2	1.6961	-0.3507
533.23	1.695	-0.35355
533.27	1.6944	-0.35353
533.3	1.6967	-0.35093
533.33	1.6965	-0.35193
533.37	1.6929	-0.35206
533.4	1.6925	-0.35159
533.43	1.693	-0.3511
533.47	1.6925	-0.34877
533.5	1.694	-0.351
533.53	1.6941	-0.35367
533.57	1.6941	-0.34936
533.6	1.6959	-0.35271
533.63	1.6925	-0.3555
533.67	1.6924	-0.35299
533.7	1.6955	-0.35667
533.73	1.6983	-0.36211
533.77	1.6971	-0.3588
533.8	1.6977	-0.36304
533.83	1.6987	-0.36568
533.87	1.6962	-0.35958
533.9	1.6983	-0.36622
533.93	1.6981	-0.36472
533.97	1.6935	-0.35337
534	1.6978	-0.36288
534.03	1.6961	-0.36418
534.07	1.695	-0.35723
534.1	1.6995	-0.36585
534.13	1.6966	-0.36019
534.17	1.6975	-0.36241
534.2	1.7005	-0.36817
534.23	1.6983	-0.36431
534.27	1.6952	-0.3595
534.3	1.697	-0.37035
534.33	1.6978	-0.36448
534.37	1.701	-0.36299
534.4	1.7031	-0.37299
534.43	1.7027	-0.36541
534.47	1.7059	-0.37311
534.5	1.7048	-0.37117
534.53	1.7024	-0.36209
534.57	1.7037	-0.37109
534.6	1.7026	-0.3717
534.63	1.6988	-0.36299
534.67	1.7028	-0.36512
534.7	1.7042	-0.36973
534.73	1.706	-0.36893
534.77	1.7071	-0.37484
534.8	1.7083	-0.37589
534.83	1.704	-0.36645
534.87	1.7053	-0.37029
534.9	1.7075	-0.37305
534.93	1.7075	-0.36885
534.97	1.7057	-0.36861
535	1.7057	-0.3716
535.03	1.7061	-0.36601
535.07	1.7066	-0.37076
535.1	1.7064	-0.37058
535.13	1.7068	-0.36867
535.17	1.7066	-0.37244
535.2	1.7073	-0.37053
535.24	1.7064	-0.3688
535.27	1.7089	-0.37859
535.3	1.7067	-0.37027
535.34	1.7087	-0.36615
535.37	1.7059	-0.37455
535.4	1.705	-0.36914
535.43	1.7043	-0.36579
535.47	1.7057	-0.3716
535.5	1.707	-0.36883
535.53	1.7056	-0.36805
535.57	1.7057	-0.37193
535.6	1.707	-0.36883
535.63	1.706	-0.3716
535.67	1.7073	-0.37279
535.7	1.7066	-0.3685
535.74	1.7065	-0.37138
535.77	1.7081	-0.37649
535.8	1.7062	-0.37091
535.84	1.7078	-0.37395
535.87	1.7108	-0.38325
535.9	1.7058	-0.36957
535.93	1.7064	-0.37543
535.97	1.7101	-0.37983
536	1.7067	-0.3702
536.04	1.7083	-0.38209
536.07	1.7064	-0.37491
536.1	1.7066	-0.36943
536.14	1.7104	-0.37934
536.17	1.7061	-0.37266
536.2	1.7068	-0.36867
536.24	1.7057	-0.37537
536.27	1.7072	-0.37128
536.3	1.7071	-0.36932
536.34	1.7089	-0.38298
536.37	1.7076	-0.37242
536.4	1.7091	-0.37576
536.44	1.7106	-0.38406
536.47	1.708	-0.37091
536.5	1.7076	-0.37127
536.54	1.7087	-0.38418
536.57	1.7051	-0.36843
536.6	1.7078	-0.3725
536.64	1.7053	-0.37474
536.67	1.7062	-0.37091
536.7	1.7068	-0.37274
536.74	1.7085	-0.37846
536.77	1.7052	-0.36875
536.8	1.7071	-0.3722
536.84	1.7068	-0.37396
536.87	1.7077	-0.37363
536.9	1.706	-0.37154
536.94	1.7081	-0.37649
536.97	1.7078	-0.37101
537	1.709	-0.37719
537.04	1.7068	-0.37396
537.07	1.7089	-0.37223
537.1	1.7059	-0.37311
537.14	1.7087	-0.37851
537.17	1.7065	-0.37138
537.2	1.7064	-0.37389
537.24	1.7064	-0.37389
537.27	1.706	-0.36997
537.3	1.707	-0.37371
537.34	1.7078	-0.37649
537.37	1.7064	-0.3688
537.4	1.7101	-0.3774
537.44	1.708	-0.37704
537.47	1.7057	-0.36861
537.5	1.7056	-0.37164
537.54	1.7064	-0.37291
537.57	1.705	-0.36914
537.6	1.7058	-0.36957
537.64	1.7057	-0.3716
537.67	1.7067	-0.3702
537.7	1.7086	-0.37835
537.74	1.7063	-0.37081
537.77	1.7052	-0.36875
537.8	1.7086	-0.37835
537.84	1.708	-0.37621
537.87	1.7068	-0.37171
537.9	1.7067	-0.3738
537.94	1.7061	-0.37118
537.97	1.7057	-0.36861
538	1.7092	-0.37919
538.04	1.7058	-0.36981
538.07	1.7094	-0.37309
538.1	1.707	-0.37683
538.14	1.7073	-0.37053
538.17	1.7063	-0.36943
538.2	1.7068	-0.37396
538.24	1.7066	-0.36943
538.27	1.7056	-0.37176
538.3	1.7048	-0.37289
538.34	1.7057	-0.36861
538.37	1.7064	-0.37291
538.4	1.7067	-0.3702
538.44	1.706	-0.36997
538.47	1.7073	-0.37682
538.51	1.7061	-0.37266
538.54	1.7069	-0.36989
538.57	1.7062	-0.37344
538.61	1.7074	-0.37171
538.64	1.7052	-0.36875
538.67	1.7086	-0.37898
538.71	1.7059	-0.3705
538.74	1.7064	-0.3688
538.77	1.7078	-0.3755
538.8	1.7067	-0.3702
538.84	1.7071	-0.36932
538.87	1.7085	-0.37713
538.9	1.7052	-0.36875
538.94	1.707	-0.37371
538.97	1.7064	-0.37291
539.01	1.7049	-0.36721
539.04	1.7064	-0.37291
539.07	1.7058	-0.37363
539.11	1.7052	-0.36875
539.14	1.7062	-0.37091
539.17	1.7071	-0.37326
539.21	1.706	-0.36997
539.24	1.7052	-0.36875
539.27	1.7081	-0.37516
539.3	1.7056	-0.37012
539.34	1.7056	-0.37012
539.37	1.709	-0.3782
539.41	1.7056	-0.37012
539.44	1.7067	-0.3702
539.47	1.7056	-0.37012
539.51	1.705	-0.36914
539.54	1.706	-0.37154
539.57	1.7046	-0.37249
539.61	1.7031	-0.36668
539.64	1.7074	-0.3695
539.67	1.7058	-0.37523
539.71	1.7062	-0.37013
539.74	1.7062	-0.37091
539.77	1.7043	-0.37346
539.81	1.7064	-0.3688
539.84	1.7052	-0.37181
539.87	1.7092	-0.37601
539.91	1.7057	-0.36861
539.94	1.7064	-0.37458
539.97	1.7056	-0.37012
540.01	1.7064	-0.3688
540.04	1.7067	-0.3738
540.07	1.7076	-0.3718
540.11	1.7057	-0.36861
540.14	1.7065	-0.37488
540.17	1.7053	-0.37049
540.21	1.7087	-0.37596
540.24	1.7053	-0.37049
540.27	1.7092	-0.37452
540.31	1.7068	-0.37274
540.34	1.7053	-0.37474
540.37	1.7082	-0.36882
540.41	1.7062	-0.37096
540.44	1.7035	-0.36943
540.47	1.706	-0.37154
540.51	1.7074	-0.3709
540.54	1.7035	-0.36805
540.57	1.7038	-0.36932
540.61	1.7059	-0.37311
540.64	1.7087	-0.3775
540.67	1.7058	-0.36957
540.71	1.7062	-0.37013
540.74	1.709	-0.37327
540.77	1.7049	-0.37376
540.81	1.7056	-0.37012
540.84	1.7064	-0.3688
540.87	1.7065	-0.37169
540.91	1.7056	-0.37081
540.94	1.7054	-0.37197
540.97	1.7056	-0.37012
541.01	1.7048	-0.36974
541.04	1.705	-0.3672
541.07	1.7052	-0.37034
541.11	1.7069	-0.37468
541.14	1.7081	-0.37436
541.17	1.7098	-0.37771
541.21	1.7068	-0.36867
541.24	1.7064	-0.37291
541.27	1.7071	-0.37781
541.31	1.7066	-0.3674
541.34	1.7057	-0.36861
541.37	1.7068	-0.37171
541.41	1.7056	-0.37012
541.44	1.7088	-0.3747
541.47	1.7053	-0.37049
541.51	1.706	-0.36893
541.54	1.7087	-0.3775
541.57	1.7053	-0.37049
541.61	1.7035	-0.36493
541.64	1.706	-0.37277
541.67	1.7039	-0.36792
541.71	1.7059	-0.37409
541.74	1.7061	-0.37425
541.77	1.7013	-0.36028
541.81	1.7111	-0.38109
541.84	1.7041	-0.37222
541.88	1.7054	-0.36924
541.91	1.7086	-0.37645
541.94	1.7049	-0.36851
541.98	1.7051	-0.37105
542.01	1.7026	-0.37534
542.04	1.7067	-0.36743
542.08	1.7057	-0.36861
542.11	1.7062	-0.38118
542.14	1.7038	-0.36777
542.17	1.7053	-0.36885
542.21	1.7079	-0.37469
542.24	1.7031	-0.36668
542.27	1.7072	-0.37803
542.31	1.7035	-0.36805
542.34	1.7041	-0.36465
542.38	1.7069	-0.37468
542.41	1.7035	-0.36943
542.44	1.7063	-0.36655
542.48	1.7079	-0.37681
542.51	1.7057	-0.37193
542.54	1.7064	-0.3688
542.58	1.7064	-0.37291
542.61	1.7047	-0.36459
542.64	1.7064	-0.37291
542.68	1.7053	-0.37049
542.71	1.7061	-0.36848
542.74	1.704	-0.36952
542.78	1.7033	-0.36843
542.81	1.7076	-0.3718
542.84	1.7052	-0.36875
542.88	1.7056	-0.37012
542.91	1.707	-0.37379
542.94	1.7064	-0.37389
542.98	1.7068	-0.36867
543.01	1.7065	-0.37138
543.04	1.7051	-0.37179
543.08	1.7037	-0.3675
543.11	1.705	-0.37473
543.14	1.7035	-0.36805
543.18	1.7035	-0.36943
543.21	1.7069	-0.37154
543.24	1.7071	-0.37239
543.28	1.706	-0.36997
543.31	1.7035	-0.36943
543.34	1.7056	-0.37012
543.38	1.706	-0.36997
543.41	1.7082	-0.37501
543.44	1.7064	-0.3688
543.48	1.7052	-0.36875
543.51	1.7074	-0.37322
543.54	1.7031	-0.36668
543.58	1.7059	-0.37311
543.61	1.7042	-0.36669
543.64	1.7069	-0.36989
543.68	1.71	-0.37787
543.71	1.7041	-0.36891
543.74	1.7064	-0.3688
543.78	1.7054	-0.37197
543.81	1.7062	-0.37344
543.84	1.7056	-0.37012
543.88	1.7064	-0.37291
543.91	1.7057	-0.36861
543.94	1.708	-0.37485
543.98	1.7042	-0.36973
544.01	1.7064	-0.3688
544.04	1.7067	-0.37188
544.08	1.7045	-0.36809
544.11	1.7059	-0.36994
544.14	1.7033	-0.36843
544.18	1.7037	-0.36749
544.21	1.7046	-0.36991
544.24	1.704	-0.3701
544.28	1.7064	-0.3688
544.31	1.7058	-0.36957
544.34	1.7069	-0.37749
544.38	1.7035	-0.36943
544.41	1.7059	-0.3721
544.44	1.7056	-0.37012
544.48	1.7049	-0.36902
544.51	1.7058	-0.37364
544.54	1.7053	-0.37078
544.58	1.7048	-0.36898
544.61	1.7057	-0.37112
544.64	1.7041	-0.36891
544.68	1.7025	-0.36324
544.71	1.7069	-0.37468
544.74	1.7046	-0.37249
544.78	1.7031	-0.36668
544.81	1.7059	-0.37311
544.84	1.7051	-0.36812
544.88	1.7027	-0.36522
544.91	1.7058	-0.37364
544.94	1.7044	-0.37273
544.98	1.7053	-0.37012
545.01	1.705	-0.37061
545.04	1.7031	-0.36668
545.08	1.7064	-0.36891
545.11	1.709	-0.37719
545.14	1.702	-0.36683
545.18	1.7062	-0.37091
545.21	1.7042	-0.36973
545.25	1.7052	-0.36875
545.28	1.7064	-0.37502
545.31	1.7042	-0.36669
545.35	1.7051	-0.36774
545.38	1.7059	-0.37311
545.41	1.7022	-0.3677
545.45	1.7065	-0.37117
545.48	1.7032	-0.37063
545.51	1.7055	-0.36969
545.54	1.7057	-0.36861
545.58	1.7057	-0.3716
545.61	1.7035	-0.36805
545.64	1.7058	-0.37461
545.68	1.7035	-0.36805
545.71	1.7027	-0.36492
545.75	1.7054	-0.37295
545.78	1.7053	-0.37049
545.81	1.7038	-0.36472
545.85	1.7067	-0.3702
545.88	1.7035	-0.36805
545.91	1.7053	-0.3674
545.95	1.7057	-0.3716
545.98	1.7016	-0.36542
546.01	1.7027	-0.36492
546.05	1.7085	-0.37881
546.08	1.7045	-0.36809
546.11	1.7067	-0.37173
546.15	1.7072	-0.375
546.18	1.7068	-0.37329
546.21	1.7064	-0.37291
546.25	1.7031	-0.36685
546.28	1.7039	-0.36351
546.31	1.7056	-0.37645
546.35	1.7041	-0.36808
546.38	1.7019	-0.36516
546.41	1.7042	-0.37069
546.45	1.7035	-0.36805
546.48	1.7049	-0.37301
546.51	1.7033	-0.36843
546.55	1.7044	-0.36563
546.58	1.7048	-0.37298
546.61	1.7031	-0.36987
546.65	1.7027	-0.36492
546.68	1.7062	-0.37096
546.71	1.7019	-0.3671
546.75	1.7031	-0.36668
546.78	1.7072	-0.37342
546.81	1.704	-0.36501
546.85	1.7068	-0.37423
546.88	1.7058	-0.37181
546.91	1.7037	-0.36579
546.95	1.7046	-0.36991
546.98	1.7073	-0.37442
547.01	1.7037	-0.36769
547.05	1.7038	-0.36756
547.08	1.7057	-0.3716
547.11	1.7052	-0.37097
547.15	1.705	-0.37149
547.18	1.7037	-0.36672
547.21	1.6994	-0.36103
547.25	1.7042	-0.37594
547.28	1.7016	-0.36542
547.31	1.7064	-0.37291
547.35	1.7058	-0.37426
547.38	1.7048	-0.3707
547.41	1.7058	-0.36791
547.45	1.7064	-0.37221
547.48	1.7042	-0.37117
547.51	1.7066	-0.37081
547.55	1.7052	-0.36897
547.58	1.7042	-0.36669
547.61	1.7044	-0.37444
547.65	1.7031	-0.36805
547.68	1.7027	-0.36492
547.71	1.7073	-0.37859
547.75	1.7035	-0.36805
547.78	1.7052	-0.36875
547.81	1.7056	-0.37012
547.85	1.7035	-0.36805
547.88	1.7064	-0.37291
547.91	1.703	-0.37301
547.95	1.7031	-0.36668
547.98	1.7035	-0.36805
548.01	1.7052	-0.36875
548.05	1.7013	-0.3661
548.08	1.7027	-0.37072
548.11	1.7041	-0.36891
548.15	1.7037	-0.36672
548.18	1.7061	-0.37311
548.21	1.7056	-0.37012
548.25	1.7026	-0.36639
548.28	1.7039	-0.36711
548.31	1.7053	-0.37049
548.35	1.7062	-0.36937
548.38	1.7037	-0.3669
548.41	1.7058	-0.37461
548.45	1.7026	-0.36639
548.48	1.7059	-0.37128
548.51	1.7017	-0.36706
548.55	1.7035	-0.36943
