548.68	-0.72015	-1.9934
548.72	-0.72399	-1.9988
548.75	-0.71995	-1.9983
548.78	-0.72096	-2.0008
548.82	-0.71935	-2.0003
548.85	-0.72045	-1.9953
548.88	-0.72224	-1.9982
548.91	-0.72	-2.0019
548.95	-0.71655	-1.9951
548.98	-0.7207	-1.9996
549.01	-0.72222	-2.0018
549.05	-0.7196	-1.9932
549.08	-0.72509	-2.0008
549.12	-0.72283	-1.9985
549.15	-0.72566	-1.9958
549.18	-0.72139	-2.0013
549.22	-0.71906	-1.9951
549.25	-0.72446	-1.9995
549.28	-0.72595	-2.0003
549.32	-0.72012	-1.994
549.35	-0.72133	-1.9982
549.38	-0.72179	-2.002
549.42	-0.72176	-1.9971
549.45	-0.7192	-2.002
549.48	-0.71756	-2.0023
549.52	-0.72015	-1.9934
549.55	-0.72263	-2.0005
549.58	-0.72326	-1.9994
549.62	-0.72096	-1.9972
549.65	-0.71785	-2
549.68	-0.71831	-1.9938
549.72	-0.72533	-2.0017
549.75	-0.7243	-1.9996
549.78	-0.72083	-1.9934
549.82	-0.72179	-1.9986
549.85	-0.72019	-1.9995
549.88	-0.72403	-1.999
549.92	-0.72726	-1.9978
549.95	-0.72379	-1.9948
549.98	-0.72179	-1.9987
550.02	-0.72169	-2.0017
550.05	-0.7267	-1.9923
550.08	-0.72139	-2.0013
550.12	-0.72182	-2.0016
550.15	-0.7218	-1.9958
550.18	-0.72369	-2.0008
550.22	-0.72254	-1.997
550.25	-0.72151	-1.9956
550.28	-0.7192	-2.002
550.32	-0.72249	-1.9988
550.35	-0.72315	-1.9944
550.38	-0.72608	-2.0004
550.42	-0.72113	-1.9993
550.45	-0.71788	-1.9952
550.48	-0.71886	-2.0014
550.52	-0.72469	-1.9979
550.55	-0.71815	-1.9991
550.58	-0.72446	-1.9995
550.62	-0.72707	-1.9977
550.65	-0.72222	-1.9994
550.68	-0.72137	-1.9975
550.72	-0.72286	-1.9983
550.75	-0.72179	-1.9987
550.78	-0.72254	-2.0004
550.82	-0.71738	-1.9973
550.85	-0.71627	-1.9979
550.88	-0.72935	-2.0003
550.92	-0.7215	-1.9978
550.95	-0.72294	-1.9972
550.98	-0.72459	-1.9978
551.02	-0.7207	-1.9996
551.05	-0.7238	-1.9978
551.08	-0.72222	-1.9994
551.12	-0.72411	-1.9953
551.15	-0.72232	-1.9957
551.18	-0.72623	-2.0022
551.22	-0.72311	-1.9974
551.25	-0.71837	-1.9943
551.28	-0.72446	-1.9995
551.32	-0.72598	-1.997
551.35	-0.72456	-1.9972
551.38	-0.72608	-2.0004
551.42	-0.72059	-1.997
551.45	-0.71922	-1.9972
551.48	-0.72606	-2.0003
551.52	-0.72326	-1.9994
551.55	-0.71976	-1.9946
551.58	-0.72594	-2.0036
551.62	-0.72469	-1.9979
551.65	-0.72598	-1.9951
551.68	-0.72209	-2.0024
551.72	-0.72377	-1.9969
551.75	-0.71929	-1.9994
551.78	-0.72326	-1.9994
551.82	-0.71835	-1.9962
551.85	-0.7245	-1.9989
551.88	-0.72323	-2.0008
551.92	-0.721	-1.9972
551.95	-0.72298	-1.9993
551.99	-0.72446	-1.9995
552.02	-0.72068	-1.9957
552.05	-0.7245	-2
552.09	-0.72254	-2.0004
552.12	-0.72136	-1.9978
552.15	-0.71683	-2.0013
552.18	-0.72069	-2.001
552.22	-0.72153	-1.9983
552.25	-0.72179	-1.9987
552.28	-0.72355	-2.0014
552.32	-0.72336	-1.9936
552.35	-0.72307	-1.9987
552.38	-0.72068	-2.0006
552.42	-0.72168	-1.9952
552.45	-0.72077	-2.002
552.49	-0.72015	-1.9993
552.52	-0.72326	-1.9994
552.55	-0.71995	-2.0005
552.59	-0.72066	-1.9956
552.62	-0.72233	-1.9963
552.65	-0.72645	-2.0022
552.69	-0.72094	-1.9981
552.72	-0.71733	-1.9967
552.75	-0.72701	-2.0009
552.79	-0.71985	-1.9957
552.82	-0.72268	-1.997
552.85	-0.72194	-1.9996
552.89	-0.72283	-1.9975
552.92	-0.72725	-1.9984
552.95	-0.72221	-1.9948
552.99	-0.72674	-1.999
553.02	-0.72212	-2.0003
553.05	-0.72096	-2.0008
553.09	-0.72256	-2.0017
553.12	-0.72504	-1.997
553.15	-0.72397	-1.9959
553.19	-0.72406	-1.9992
553.22	-0.72148	-2.0007
553.25	-0.72161	-1.9977
553.29	-0.7207	-2.003
553.32	-0.72251	-1.9965
553.35	-0.72222	-1.9947
553.39	-0.72608	-2.0004
553.42	-0.7215	-1.9978
553.45	-0.72595	-2.0003
553.49	-0.7218	-1.9993
553.52	-0.72123	-1.9961
553.55	-0.72446	-1.9995
553.59	-0.72025	-1.9995
553.62	-0.7193	-1.996
553.65	-0.72446	-1.9995
553.69	-0.72309	-2.001
553.72	-0.71976	-1.9946
553.75	-0.72254	-2.0004
553.79	-0.72311	-1.9974
553.82	-0.7241	-1.9971
553.85	-0.72222	-1.9994
553.89	-0.71889	-2.0009
553.92	-0.72211	-1.9997
553.95	-0.71995	-2.0005
553.99	-0.72481	-1.9952
554.02	-0.72432	-1.9968
554.05	-0.72421	-2.0016
554.09	-0.72368	-1.9988
554.12	-0.72239	-2.0002
554.15	-0.72547	-1.9976
554.19	-0.72155	-1.9942
554.22	-0.72247	-1.9993
554.25	-0.72254	-2.0004
554.29	-0.72077	-2.0024
554.32	-0.72254	-2.0004
554.35	-0.72442	-1.9946
554.39	-0.72148	-2.0007
554.42	-0.72447	-2.0005
554.45	-0.71886	-2.0014
554.49	-0.72566	-1.997
554.52	-0.71906	-1.9997
554.55	-0.7232	-2.0003
554.59	-0.72595	-2.0003
554.62	-0.72649	-1.995
554.65	-0.72792	-1.9984
554.69	-0.72772	-2.0006
554.72	-0.72674	-1.999
554.75	-0.72546	-1.9978
554.79	-0.72026	-2.0015
554.82	-0.72116	-1.9936
554.85	-0.72479	-1.9998
554.89	-0.72242	-1.9983
554.92	-0.72023	-1.9951
554.95	-0.72501	-2.002
554.99	-0.72106	-2.001
555.02	-0.72282	-1.989
555.05	-0.7244	-2
555.09	-0.72338	-2.0026
555.12	-0.72446	-1.9995
555.15	-0.7233	-2.0004
555.19	-0.71865	-1.9986
555.22	-0.7219	-1.9946
555.26	-0.72911	-2
555.29	-0.72266	-2.0025
555.32	-0.72463	-1.9923
555.36	-0.72608	-2.0004
555.39	-0.72431	-2.002
555.42	-0.72446	-1.9995
555.46	-0.71995	-2.0005
555.49	-0.72643	-1.998
555.52	-0.72135	-1.999
555.55	-0.72431	-2.002
555.59	-0.71685	-2.0011
555.62	-0.72517	-1.9986
555.65	-0.71744	-2.0021
555.69	-0.71918	-1.995
555.72	-0.71665	-1.9971
555.76	-0.7277	-2.0022
555.79	-0.72266	-2.0025
555.82	-0.72254	-1.9936
555.86	-0.7207	-1.9943
555.89	-0.72406	-1.9992
555.92	-0.72803	-1.9996
555.96	-0.72279	-2.0009
555.99	-0.72193	-1.9904
556.02	-0.72356	-1.9983
556.06	-0.72466	-2.0041
556.09	-0.72015	-1.9987
556.12	-0.71753	-1.9998
556.16	-0.72361	-1.9985
556.19	-0.72527	-1.9987
556.22	-0.72224	-1.9982
556.26	-0.72897	-2.0021
556.29	-0.72254	-2.0004
556.32	-0.72161	-1.9977
556.36	-0.72129	-1.996
556.39	-0.71685	-1.9979
556.42	-0.72904	-2.0013
556.46	-0.72005	-2.0026
556.49	-0.71966	-1.9913
556.52	-0.72249	-1.9954
556.56	-0.72419	-2.003
556.59	-0.72861	-2.0013
556.62	-0.72087	-1.9934
556.66	-0.71714	-1.9973
556.69	-0.71922	-2.0009
556.72	-0.72518	-2.0037
556.76	-0.72024	-1.998
556.79	-0.71881	-1.9906
556.82	-0.72533	-1.9984
556.86	-0.73306	-2.0003
556.89	-0.72208	-2.0009
556.92	-0.72311	-1.9974
556.96	-0.71943	-1.9925
556.99	-0.72065	-1.9969
557.02	-0.72431	-2.0039
557.06	-0.72144	-2.0022
557.09	-0.72101	-1.9913
557.12	-0.72133	-1.9982
557.16	-0.72221	-2.0018
557.19	-0.72385	-1.9989
557.22	-0.71934	-1.9971
557.26	-0.71995	-2.0005
557.29	-0.72594	-2.0019
557.32	-0.72284	-1.9978
557.36	-0.72099	-1.9981
557.39	-0.71788	-1.9952
557.42	-0.72674	-1.999
557.46	-0.72096	-2.0008
557.49	-0.72254	-2.0004
557.52	-0.7192	-2.002
557.56	-0.72014	-1.9934
557.59	-0.71567	-1.9951
557.62	-0.73093	-2.0024
557.66	-0.72075	-1.9996
557.69	-0.71808	-1.993
557.72	-0.72541	-1.9991
557.76	-0.72254	-2.0004
557.79	-0.71961	-1.9979
557.82	-0.72723	-2.0009
557.86	-0.71906	-1.9934
557.89	-0.72751	-1.9989
557.92	-0.72519	-2.0043
557.96	-0.72328	-1.9927
557.99	-0.71888	-1.9987
558.02	-0.72174	-2.0003
558.06	-0.72527	-1.9987
558.09	-0.72685	-2.0005
558.12	-0.72481	-1.998
558.16	-0.71731	-1.991
558.19	-0.72808	-2.002
558.22	-0.71866	-2.0034
558.26	-0.72337	-1.9926
558.29	-0.7245	-1.9991
558.32	-0.72446	-1.9995
558.36	-0.72324	-1.9967
558.39	-0.72412	-2.0004
558.42	-0.71755	-1.9942
558.46	-0.72397	-1.9982
558.49	-0.72333	-2.0035
558.52	-0.72738	-1.999
558.56	-0.71787	-1.9932
558.59	-0.72405	-2.0011
558.63	-0.72383	-1.9994
558.66	-0.72052	-2.0008
558.69	-0.7288	-2.0042
558.73	-0.72496	-1.9927
558.76	-0.72015	-1.9934
558.79	-0.72509	-2.0008
558.83	-0.72738	-1.999
558.86	-0.72324	-2.0001
558.89	-0.72056	-2.0017
558.92	-0.71914	-1.9971
558.96	-0.72176	-1.9971
558.99	-0.72431	-2.002
559.02	-0.72386	-1.9948
559.06	-0.72113	-1.9985
559.09	-0.72765	-2.0014
559.13	-0.72385	-1.9956
559.16	-0.72803	-1.9996
559.19	-0.72447	-2.0005
559.23	-0.72303	-1.9951
559.26	-0.72941	-1.9989
559.29	-0.72897	-2.0018
559.33	-0.71999	-1.9976
559.36	-0.71981	-1.9903
559.39	-0.72446	-1.9995
559.43	-0.72475	-2.0004
559.46	-0.7234	-1.9991
559.49	-0.71822	-1.9971
559.53	-0.72446	-1.9977
559.56	-0.72449	-2.0009
559.59	-0.72502	-2.0008
559.63	-0.7208	-1.9941
559.66	-0.71986	-1.9952
559.69	-0.72264	-2.0042
559.73	-0.7275	-2.001
559.76	-0.72107	-1.995
559.79	-0.72321	-1.9981
559.83	-0.72326	-1.9973
559.86	-0.72897	-2.0018
559.89	-0.72169	-2.0001
559.93	-0.71552	-1.9949
559.96	-0.7258	-2.0018
559.99	-0.71956	-2.0019
560.03	-0.71921	-1.9878
560.06	-0.72994	-1.9995
560.09	-0.7225	-2.0101
560.13	-0.72064	-1.9909
560.16	-0.71742	-1.9938
560.19	-0.7263	-1.9955
560.23	-0.72827	-2.0008
560.26	-0.72266	-2.0037
560.29	-0.73137	-1.9886
560.33	-0.71638	-1.9917
560.36	-0.72794	-2.0045
560.39	-0.71462	-1.9996
560.43	-0.71655	-1.991
560.46	-0.72451	-2.0027
560.49	-0.72514	-1.996
560.53	-0.72344	-1.9967
560.56	-0.72547	-2.0023
560.59	-0.71937	-1.9907
560.63	-0.72113	-1.9966
560.66	-0.72505	-2.0057
560.69	-0.73287	-1.9876
560.73	-0.72098	-1.9993
560.76	-0.72	-2.0036
560.79	-0.7374	-1.9879
560.83	-0.72343	-1.9984
560.86	-0.72221	-2.0069
560.89	-0.71751	-1.9881
560.93	-0.72977	-2.0005
560.96	-0.71906	-2.0017
560.99	-0.71693	-1.9891
561.03	-0.72839	-2.0037
561.06	-0.72814	-1.9945
561.09	-0.71685	-1.993
561.13	-0.72598	-2.0087
561.16	-0.73099	-1.9864
561.19	-0.72136	-1.9937
561.23	-0.73099	-2.0095
561.26	-0.72546	-1.9888
561.29	-0.72012	-1.9941
561.33	-0.7221	-2.0039
561.36	-0.72295	-1.9907
561.39	-0.72773	-2.0012
561.43	-0.72192	-1.9996
561.46	-0.72718	-1.9833
561.49	-0.72934	-2.0038
561.53	-0.71665	-2.0055
561.56	-0.72022	-1.9864
561.59	-0.72828	-2.0023
561.63	-0.71589	-2.0059
561.66	-0.72083	-1.9906
561.7	-0.72772	-2.0002
561.73	-0.7211	-2.002
561.76	-0.71971	-1.9913
561.79	-0.72449	-2.0009
561.83	-0.72389	-2.0007
561.86	-0.72128	-1.9947
561.89	-0.72148	-2.0007
561.93	-0.71802	-1.9976
561.96	-0.71775	-1.9964
562	-0.72687	-2.0026
562.03	-0.71951	-2.0012
562.06	-0.71838	-1.9924
562.1	-0.72782	-2.0007
562.13	-0.72283	-2.0009
562.16	-0.71957	-1.9999
562.2	-0.7192	-2.002
562.23	-0.72311	-1.9974
562.26	-0.72082	-1.998
562.29	-0.72446	-1.9995
562.33	-0.72338	-1.9967
562.36	-0.72289	-1.9998
562.39	-0.72148	-2.0007
562.43	-0.72326	-1.9994
562.46	-0.71627	-1.9979
562.5	-0.72595	-2.0003
562.53	-0.72803	-1.9996
562.56	-0.72159	-1.9971
562.6	-0.72038	-2.0002
562.63	-0.72674	-1.999
562.66	-0.72254	-2.0004
562.7	-0.72737	-1.9967
562.73	-0.71888	-1.9992
562.76	-0.72608	-2.0004
562.8	-0.72266	-2.0022
562.83	-0.72443	-1.9965
562.86	-0.71809	-1.9973
562.9	-0.71744	-2.0027
562.93	-0.72446	-1.9995
562.96	-0.72031	-1.999
563	-0.72702	-2
563.03	-0.72495	-1.9941
563.06	-0.72361	-1.9985
563.1	-0.726	-2.0025
563.13	-0.72291	-1.9969
563.16	-0.72039	-1.9998
563.2	-0.72716	-2.0001
563.23	-0.71464	-2.0004
563.26	-0.72334	-1.9997
563.3	-0.72207	-2.0025
563.33	-0.72397	-1.9959
563.36	-0.72491	-2.0013
563.4	-0.7186	-1.9992
563.43	-0.71966	-1.9967
563.46	-0.72751	-1.9989
563.5	-0.72148	-2.0007
563.53	-0.72091	-1.9994
563.56	-0.71861	-1.9986
563.6	-0.72446	-1.9995
563.63	-0.71935	-2.0003
563.66	-0.71898	-1.9972
563.7	-0.72339	-1.9999
563.73	-0.71903	-1.9996
563.76	-0.72479	-1.9998
563.8	-0.72571	-2.0015
563.83	-0.72366	-1.9918
563.86	-0.72156	-1.9989
563.9	-0.71893	-2.0055
563.93	-0.72115	-1.9965
563.96	-0.72335	-1.996
564	-0.7239	-2.0016
564.03	-0.72729	-1.9941
564.06	-0.72608	-2.0004
564.1	-0.7246	-2.0013
564.13	-0.72268	-1.9941
564.16	-0.72551	-2.0024
564.2	-0.72948	-1.9948
564.23	-0.72148	-1.9969
564.26	-0.72392	-2.0017
564.3	-0.72476	-1.9969
564.33	-0.72359	-1.9979
564.36	-0.72378	-2.0021
564.4	-0.72015	-1.9993
564.43	-0.72224	-1.9982
564.46	-0.72183	-2.0022
564.5	-0.72328	-1.9967
564.53	-0.72399	-1.9988
564.56	-0.72509	-2.0008
564.6	-0.72418	-1.9955
564.63	-0.72068	-2.0002
564.66	-0.72369	-2.0008
564.7	-0.72254	-2.0004
564.73	-0.72587	-1.9997
564.76	-0.72341	-2.0008
564.8	-0.71891	-1.9971
564.83	-0.71995	-2.0005
564.86	-0.72096	-2.0008
564.9	-0.72517	-1.9986
564.93	-0.72254	-2.0004
564.96	-0.71936	-1.9986
565	-0.72222	-1.9998
565.03	-0.72674	-1.999
565.07	-0.71598	-2.0007
565.1	-0.72369	-2.0008
565.13	-0.72446	-1.9995
565.16	-0.72222	-1.9994
565.2	-0.72254	-2.0004
565.23	-0.72205	-1.9984
565.26	-0.72254	-2.0004
565.3	-0.72326	-1.9994
565.33	-0.72496	-1.9989
565.37	-0.72204	-2.0003
565.4	-0.72212	-1.9968
565.43	-0.72179	-1.9987
565.47	-0.72236	-2.0019
565.5	-0.72409	-1.9973
565.53	-0.72	-2.0014
565.57	-0.72097	-2.0021
565.6	-0.72042	-1.9935
565.63	-0.7258	-1.9995
565.66	-0.7207	-2.003
565.7	-0.72205	-1.9984
565.73	-0.72254	-2.0004
565.76	-0.72177	-1.998
565.8	-0.72183	-1.9957
565.83	-0.7192	-2.002
565.87	-0.72627	-1.9998
565.9	-0.71774	-1.9957
565.93	-0.72617	-2.0012
565.97	-0.71929	-2.0022
566	-0.71865	-1.9963
566.03	-0.72533	-2.0017
566.07	-0.72711	-2.0003
566.1	-0.72135	-1.999
566.13	-0.72369	-2.0008
566.17	-0.72056	-2
566.2	-0.72054	-1.9963
566.23	-0.72	-2.0019
566.27	-0.72096	-2.0008
566.3	-0.71952	-1.9965
566.33	-0.7287	-2.0008
566.37	-0.72179	-1.9967
566.4	-0.71952	-1.995
566.43	-0.72449	-2.0009
566.47	-0.72294	-1.9994
566.5	-0.71995	-2.0005
566.53	-0.72475	-1.9984
566.57	-0.72466	-1.9999
566.6	-0.72211	-1.9997
566.63	-0.72251	-2.0018
566.67	-0.72083	-1.9987
566.7	-0.72446	-1.9995
566.73	-0.7199	-2.0012
566.77	-0.72366	-1.9959
566.8	-0.72106	-2.001
566.83	-0.72103	-2.001
566.87	-0.72263	-2.0012
566.9	-0.72406	-1.9992
566.93	-0.71676	-1.9999
566.97	-0.72595	-2.0003
567	-0.7156	-2.0008
567.03	-0.72404	-1.9982
567.07	-0.71929	-2.0011
567.1	-0.72846	-1.9991
567.13	-0.72517	-1.9986
567.17	-0.72406	-1.9992
567.2	-0.71801	-1.9992
567.23	-0.72446	-1.9995
567.27	-0.72464	-2.0019
567.3	-0.72045	-1.9977
567.33	-0.7233	-2.0004
567.37	-0.7274	-1.9981
567.4	-0.71935	-2.0003
567.43	-0.72461	-1.9996
567.47	-0.72341	-2.0008
567.5	-0.72089	-1.9974
567.53	-0.72608	-2.0004
567.57	-0.72782	-1.9977
567.6	-0.72161	-1.9972
567.63	-0.7241	-2.0021
567.67	-0.72086	-1.9959
567.7	-0.72211	-1.9997
567.73	-0.72105	-2.0055
567.77	-0.72266	-1.9933
567.8	-0.72025	-1.9984
567.83	-0.72651	-2.0038
567.87	-0.72155	-1.9971
567.9	-0.71635	-1.9989
567.93	-0.72431	-2.002
567.97	-0.72254	-1.9953
568	-0.7302	-1.9998
568.03	-0.72048	-2.0029
568.07	-0.72276	-1.9915
568.1	-0.73048	-2.0011
568.13	-0.72335	-2.001
568.17	-0.71898	-1.9977
568.2	-0.72447	-2.0005
568.23	-0.71635	-2
568.27	-0.7245	-1.9989
568.3	-0.72177	-2.0021
568.34	-0.72005	-1.9947
568.37	-0.72808	-2.0004
568.4	-0.72431	-2.002
568.43	-0.72222	-1.9956
568.47	-0.72674	-1.999
568.5	-0.72417	-2.0005
568.53	-0.72446	-1.9995
568.57	-0.71966	-2.0014
568.6	-0.72443	-1.9965
568.63	-0.71721	-1.9983
568.67	-0.72236	-2.0019
568.7	-0.72254	-2.0004
568.74	-0.71971	-1.9966
568.77	-0.72141	-2.0009
568.8	-0.72206	-2.0021
568.84	-0.7188	-1.9983
568.87	-0.72446	-1.9995
568.9	-0.72551	-2.0025
568.93	-0.72434	-1.9927
568.97	-0.72223	-1.9999
569	-0.72224	-2.0033
569.03	-0.72251	-1.9965
569.07	-0.72446	-1.9995
569.1	-0.72291	-2.0001
569.13	-0.72134	-1.995
569.17	-0.72951	-2.0056
569.2	-0.72324	-1.9986
569.24	-0.72344	-1.9874
569.27	-0.72927	-2.0027
569.3	-0.72107	-2.0051
569.34	-0.71192	-1.9913
569.37	-0.72617	-2.0012
569.4	-0.71921	-2.0012
569.44	-0.7171	-1.9942
569.47	-0.72793	-2.0046
569.5	-0.72234	-1.9949
569.54	-0.71854	-1.998
569.57	-0.72277	-2.006
569.6	-0.72839	-1.9897
569.64	-0.72155	-1.9952
569.67	-0.72945	-2.0096
569.7	-0.71864	-1.9954
569.74	-0.71219	-1.9972
569.77	-0.72378	-2.0029
569.8	-0.72596	-1.9974
569.84	-0.7218	-2.003
569.87	-0.71395	-1.9984
569.9	-0.72004	-1.9967
569.94	-0.7271	-2.0024
569.97	-0.72254	-2.0004
570	-0.72446	-1.9995
570.04	-0.72024	-1.9963
570.07	-0.72404	-1.9982
570.1	-0.7246	-2.0046
570.14	-0.72009	-1.9954
570.17	-0.71956	-1.9982
570.2	-0.72235	-2.0027
570.24	-0.7241	-1.9965
570.27	-0.72787	-2.0017
570.3	-0.72	-2.0043
570.34	-0.73237	-1.9842
570.37	-0.72808	-2.002
570.4	-0.72086	-2.0048
570.44	-0.72487	-1.9917
570.47	-0.72501	-2.002
570.5	-0.7215	-1.9978
570.54	-0.72179	-1.9976
570.57	-0.72871	-2.0039
570.6	-0.73835	-1.9872
570.64	-0.72063	-1.9955
570.67	-0.7248	-2.0093
570.7	-0.72313	-1.9952
570.74	-0.71454	-1.9923
570.77	-0.72418	-2.0017
570.8	-0.723	-1.9998
570.84	-0.72378	-2.0023
570.87	-0.71838	-2.0007
570.9	-0.71638	-1.9877
570.94	-0.72731	-2.0049
570.97	-0.72163	-2.0036
571	-0.71832	-1.9926
571.04	-0.72423	-1.9997
571.07	-0.71868	-2.0033
571.1	-0.72402	-1.9947
571.14	-0.72394	-2.0003
571.17	-0.72617	-2.0018
571.2	-0.71796	-1.9938
571.24	-0.72509	-1.9992
571.27	-0.72429	-2.0024
571.3	-0.7171	-2.0016
571.34	-0.72624	-1.9983
571.37	-0.71706	-1.9956
571.4	-0.72179	-1.9987
571.44	-0.72774	-2.0019
571.47	-0.72296	-1.9987
571.5	-0.72323	-1.9942
571.54	-0.72434	-2.0029
571.57	-0.72466	-1.9999
571.6	-0.72174	-1.9972
571.64	-0.72617	-2.0012
571.67	-0.71853	-1.9996
571.71	-0.72177	-1.9997
571.74	-0.72254	-2.0004
571.77	-0.72708	-1.9936
571.8	-0.72547	-1.9989
571.84	-0.72514	-2.0034
571.87	-0.72536	-1.9992
571.9	-0.71757	-1.9928
571.94	-0.7192	-2.002
571.97	-0.72631	-2.0032
572.01	-0.71951	-1.9997
572.04	-0.72298	-1.9927
572.07	-0.72139	-2.0013
572.11	-0.72877	-2.0019
572.14	-0.71673	-2.0005
572.17	-0.71606	-1.9968
572.21	-0.7245	-1.9991
572.24	-0.72305	-2.0031
572.27	-0.7218	-2.003
572.3	-0.72094	-1.9988
572.34	-0.71981	-1.9965
572.37	-0.72148	-1.998
572.4	-0.72977	-2.0039
572.44	-0.72048	-2.0038
572.47	-0.7304	-1.9872
572.51	-0.71773	-1.9991
572.54	-0.7289	-2.0059
572.57	-0.72431	-2.002
572.61	-0.71556	-1.992
572.64	-0.72369	-2.0008
572.67	-0.72363	-2.0036
572.71	-0.72206	-1.9988
572.74	-0.7228	-1.9936
572.77	-0.72723	-2.0009
572.81	-0.73102	-2.001
572.84	-0.72222	-1.9965
572.87	-0.72222	-1.9994
572.91	-0.72034	-2.0022
572.94	-0.72648	-1.9996
572.97	-0.72139	-2.0013
573.01	-0.71824	-1.999
573.04	-0.71837	-1.996
573.07	-0.72446	-2.0027
573.11	-0.72221	-2.0032
573.14	-0.7198	-1.9893
573.17	-0.72113	-1.9966
573.21	-0.72794	-2.0028
573.24	-0.71725	-2.0031
573.27	-0.71941	-1.9977
573.31	-0.72148	-1.9988
573.34	-0.72953	-2.0026
573.37	-0.72431	-2.002
573.41	-0.71718	-1.9941
573.44	-0.71976	-1.9989
573.47	-0.73008	-2.0036
573.51	-0.72446	-1.9995
573.54	-0.72045	-1.9941
573.57	-0.72402	-1.9984
573.61	-0.72723	-2.0009
573.64	-0.72897	-2.0018
573.67	-0.72011	-2.0004
573.71	-0.71816	-1.9961
573.74	-0.72509	-2.0008
573.77	-0.72603	-2.0018
573.81	-0.72168	-1.9978
573.84	-0.72356	-1.9953
573.87	-0.72139	-2.0013
573.91	-0.72689	-2.0017
573.94	-0.71753	-2.0017
573.97	-0.71899	-1.9993
574.01	-0.71929	-2.0011
574.04	-0.71556	-2.0003
574.07	-0.72685	-2.0005
574.11	-0.72405	-2.0011
574.14	-0.72151	-2.0007
574.17	-0.72446	-1.9995
574.21	-0.72148	-2.0007
574.24	-0.72446	-1.9995
574.27	-0.71777	-2.0008
574.31	-0.71685	-2.0011
574.34	-0.72479	-1.9998
574.37	-0.72034	-2.0016
574.41	-0.71929	-2.0018
574.44	-0.71923	-2.0025
574.47	-0.71787	-2.0004
574.51	-0.71761	-1.997
574.54	-0.72369	-2.0008
574.57	-0.72263	-2.0015
574.61	-0.72674	-1.999
574.64	-0.72254	-2.0004
574.67	-0.72126	-1.9994
574.71	-0.72729	-2.0016
574.74	-0.72484	-2.0053
574.77	-0.719	-2.0035
574.81	-0.71698	-2.0012
574.84	-0.71985	-2.0049
574.87	-0.72347	-2.0052
574.91	-0.72444	-2.0082
574.94	-0.7218	-2.0045
574.97	-0.72125	-2.0028
575.01	-0.72481	-2.0061
575.04	-0.72514	-2.0064
575.08	-0.72278	-2.0046
575.11	-0.71681	-2.0028
575.14	-0.72147	-2.007
575.17	-0.72743	-2.0064
575.21	-0.72137	-2.0035
575.24	-0.72055	-2.005
575.27	-0.72443	-2.0028
575.31	-0.72268	-2.0057
575.34	-0.71909	-2.0033
575.38	-0.72354	-2.0048
575.41	-0.72796	-2.0036
575.44	-0.72292	-2.0036
575.48	-0.72788	-2.0052
575.51	-0.72851	-2.0022
575.54	-0.72786	-2.0047
575.58	-0.73042	-2.0051
575.61	-0.72095	-2.0031
575.64	-0.72883	-2.0008
575.67	-0.72817	-2.0058
575.71	-0.7296	-2.0046
575.74	-0.7242	-2.0024
575.77	-0.73018	-2.003
575.81	-0.72902	-2.0011
575.84	-0.7213	-2.0097
575.88	-0.72399	-2.0051
575.91	-0.72217	-1.9993
575.94	-0.73408	-2.0046
575.98	-0.72615	-2.0096
576.01	-0.72197	-2.0027
576.04	-0.72364	-2.0024
576.08	-0.72709	-2.0024
576.11	-0.72709	-2.0024
576.14	-0.72431	-2.0078
576.18	-0.72088	-2.0025
576.21	-0.72542	-2.0005
576.24	-0.7248	-2.0084
576.28	-0.72653	-2.0043
576.31	-0.72353	-1.9996
576.34	-0.73026	-2.0027
576.38	-0.72962	-2.0044
576.41	-0.72977	-2.0019
576.44	-0.7257	-2.0046
576.48	-0.72292	-2.0036
576.51	-0.72098	-2.0024
576.54	-0.72901	-2.0042
576.58	-0.72731	-2.0057
576.61	-0.7316	-2.0056
576.64	-0.72556	-2.0025
576.68	-0.72379	-2.0041
576.71	-0.73052	-2.0025
576.74	-0.73075	-2.0025
576.78	-0.72796	-2.0019
576.81	-0.72796	-2.0019
576.84	-0.72962	-2.0044
576.88	-0.72556	-2.0016
576.91	-0.72662	-2.003
576.94	-0.72782	-2.0052
576.98	-0.72074	-2.0049
577.01	-0.72796	-2.0019
577.04	-0.7319	-2.0032
577.08	-0.72746	-2.0016
577.11	-0.72746	-2.0042
577.14	-0.7213	-2.0083
577.18	-0.72355	-2.0023
577.21	-0.7271	-2.0027
577.24	-0.72152	-2.0084
577.28	-0.72251	-2.0026
577.31	-0.72793	-2.0035
577.34	-0.72794	-2.0028
577.38	-0.72903	-2.0016
577.41	-0.72943	-2.0057
577.44	-0.7275	-2.0025
577.48	-0.72776	-2.004
577.51	-0.73016	-2.0044
577.54	-0.72479	-2.0029
577.58	-0.72697	-2.0053
577.61	-0.72709	-2.0075
577.64	-0.72416	-2.0018
577.68	-0.72786	-2.0025
577.71	-0.72759	-2.0061
577.74	-0.72095	-2.0031
577.78	-0.72794	-2.0028
577.81	-0.72794	-2.0028
577.84	-0.72796	-2.0019
577.88	-0.72605	-2.0043
577.91	-0.72366	-2.0031
577.94	-0.72821	-2.0035
577.98	-0.72737	-2.007
578.01	-0.72364	-2.0024
578.04	-0.727	-2.0029
578.08	-0.72828	-2.0055
578.11	-0.72249	-2.0033
