548.62	0.17047	-1.8914
548.65	0.16773	-1.8915
548.68	0.16565	-1.8862
548.72	0.17396	-1.8843
548.75	0.17394	-1.89
548.78	0.16673	-1.8846
548.82	0.16961	-1.8761
548.85	0.17735	-1.8886
548.88	0.17146	-1.8789
548.91	0.17461	-1.8816
548.95	0.17505	-1.8873
548.98	0.16698	-1.8791
549.01	0.17018	-1.8844
549.05	0.16887	-1.8897
549.08	0.16618	-1.8837
549.12	0.16633	-1.8847
549.15	0.1674	-1.887
549.18	0.16706	-1.884
549.22	0.16833	-1.892
549.25	0.16744	-1.8875
549.28	0.1687	-1.8847
549.32	0.16925	-1.8943
549.35	0.16636	-1.8904
549.38	0.16866	-1.8802
549.42	0.17123	-1.8916
549.45	0.16789	-1.8855
549.48	0.17073	-1.8889
549.52	0.17149	-1.894
549.55	0.16978	-1.892
549.58	0.17284	-1.8917
549.62	0.17143	-1.8942
549.65	0.17217	-1.8848
549.68	0.17034	-1.8926
549.72	0.17076	-1.8929
549.75	0.16887	-1.8875
549.78	0.16953	-1.8951
549.82	0.17147	-1.8869
549.85	0.16805	-1.8855
549.88	0.16957	-1.8918
549.92	0.1673	-1.8807
549.95	0.17063	-1.8894
549.98	0.17227	-1.8935
550.02	0.17413	-1.8932
550.05	0.17113	-1.8884
550.08	0.17284	-1.8907
550.12	0.17253	-1.8894
550.15	0.17113	-1.8942
550.18	0.17034	-1.8877
550.22	0.17539	-1.8905
550.25	0.17063	-1.8996
550.28	0.17074	-1.8827
550.32	0.17226	-1.886
550.35	0.17065	-1.8912
550.38	0.16792	-1.8884
550.42	0.17034	-1.8904
550.45	0.17113	-1.8917
550.48	0.17034	-1.8932
550.52	0.16906	-1.8909
550.55	0.17202	-1.8924
550.58	0.17359	-1.8901
550.62	0.1691	-1.8905
550.65	0.17331	-1.8812
550.68	0.17413	-1.8865
550.72	0.17123	-1.8873
550.75	0.1708	-1.8839
550.78	0.1729	-1.8858
550.82	0.17166	-1.8876
550.85	0.16949	-1.8874
550.88	0.17139	-1.886
550.92	0.17158	-1.8884
550.95	0.17048	-1.8889
550.98	0.16908	-1.8851
551.02	0.17318	-1.8867
551.05	0.16729	-1.8894
551.08	0.17195	-1.8912
551.12	0.1704	-1.8881
551.15	0.17568	-1.8884
551.18	0.17201	-1.8879
551.22	0.17329	-1.8874
551.25	0.17648	-1.8868
551.28	0.17147	-1.8879
551.32	0.17413	-1.8881
551.35	0.17393	-1.8884
551.38	0.17345	-1.8892
551.42	0.17512	-1.8897
551.45	0.17263	-1.8875
551.48	0.17149	-1.8887
551.52	0.17495	-1.8887
551.55	0.17204	-1.8906
551.58	0.16887	-1.8894
551.62	0.17413	-1.8884
551.65	0.17413	-1.8908
551.68	0.17147	-1.8879
551.72	0.17413	-1.8894
551.75	0.17607	-1.8891
551.78	0.17512	-1.8887
551.82	0.17863	-1.891
551.85	0.17751	-1.8893
551.88	0.18121	-1.8942
551.92	0.18308	-1.8941
551.95	0.18056	-1.8968
551.99	0.18599	-1.8935
552.02	0.18337	-1.8969
552.05	0.18381	-1.897
552.09	0.18536	-1.9013
552.12	0.18588	-1.8958
552.15	0.18527	-1.8994
552.18	0.18312	-1.8981
552.22	0.1821	-1.8901
552.25	0.18075	-1.901
552.28	0.18442	-1.8942
552.32	0.18409	-1.8905
552.35	0.18187	-1.892
552.38	0.18045	-1.8905
552.42	0.18155	-1.8882
552.45	0.18361	-1.8901
552.49	0.18054	-1.8784
552.52	0.18237	-1.8835
552.55	0.17878	-1.8881
552.59	0.18223	-1.8764
552.62	0.17495	-1.8887
552.65	0.17994	-1.8893
552.69	0.17639	-1.883
552.72	0.17864	-1.8901
552.75	0.17878	-1.8877
552.79	0.17634	-1.8873
552.82	0.17893	-1.8922
552.85	0.17928	-1.885
552.89	0.17947	-1.879
552.92	0.17852	-1.8879
552.95	0.18284	-1.8894
552.99	0.17736	-1.8907
553.02	0.18398	-1.8909
553.05	0.18007	-1.8947
553.09	0.17714	-1.8897
553.12	0.17667	-1.8953
553.15	0.18006	-1.8898
553.19	0.17797	-1.8914
553.22	0.18165	-1.8898
553.25	0.18187	-1.8894
553.29	0.18087	-1.8904
553.32	0.18087	-1.8904
553.35	0.18728	-1.8907
553.39	0.18739	-1.8901
553.42	0.18574	-1.8894
553.45	0.18902	-1.8904
553.49	0.18912	-1.891
553.52	0.19073	-1.89
553.55	0.18728	-1.8907
553.59	0.18912	-1.891
553.62	0.18912	-1.891
553.65	0.19197	-1.8913
553.69	0.18902	-1.8904
553.72	0.18912	-1.891
553.75	0.19088	-1.8964
553.79	0.19034	-1.8924
553.82	0.19067	-1.8901
553.85	0.19197	-1.8913
553.89	0.18944	-1.8888
553.92	0.19067	-1.892
553.95	0.19067	-1.8901
553.99	0.1903	-1.8881
554.02	0.19229	-1.891
554.05	0.18893	-1.8911
554.09	0.19073	-1.89
554.12	0.18703	-1.8958
554.15	0.1901	-1.8998
554.19	0.18785	-1.8969
554.22	0.18785	-1.8969
554.25	0.18511	-1.8981
554.29	0.18187	-1.892
554.32	0.18284	-1.8909
554.35	0.18204	-1.8902
554.39	0.18482	-1.8919
554.42	0.18599	-1.8935
554.45	0.18482	-1.8919
554.49	0.1815	-1.8947
554.52	0.18315	-1.8935
554.55	0.18482	-1.8919
554.59	0.18482	-1.8919
554.62	0.18482	-1.8919
554.65	0.18284	-1.8909
554.69	0.18284	-1.8909
554.72	0.18381	-1.8927
554.75	0.18482	-1.8919
554.79	0.18284	-1.8909
554.82	0.1818	-1.8928
554.85	0.18284	-1.8909
554.89	0.18284	-1.8909
554.92	0.18284	-1.8909
554.95	0.18284	-1.8909
554.99	0.1811	-1.8962
555.02	0.18284	-1.8909
555.05	0.1818	-1.8928
555.09	0.18204	-1.8902
555.12	0.18126	-1.8942
555.15	0.18084	-1.893
555.19	0.18196	-1.8948
555.22	0.18073	-1.8989
555.26	0.17868	-1.8952
555.29	0.18216	-1.8967
555.32	0.18057	-1.8988
555.36	0.18049	-1.8972
555.39	0.17842	-1.8986
555.42	0.17981	-1.8929
555.46	0.17981	-1.8929
555.49	0.1807	-1.8937
555.52	0.18284	-1.8981
555.55	0.18221	-1.8937
555.59	0.18284	-1.8915
555.62	0.18261	-1.8909
555.65	0.18284	-1.8894
555.69	0.18664	-1.8915
555.72	0.18912	-1.891
555.76	0.18761	-1.8891
555.79	0.18364	-1.8948
555.82	0.18664	-1.8887
555.86	0.18728	-1.8907
555.89	0.18739	-1.8914
555.92	0.18813	-1.8916
555.96	0.18739	-1.8914
555.99	0.18859	-1.8928
556.02	0.18912	-1.8941
556.06	0.18728	-1.8894
556.09	0.19	-1.8925
556.12	0.18564	-1.8939
556.16	0.18515	-1.8937
556.19	0.18853	-1.8953
556.22	0.18764	-1.8971
556.26	0.18797	-1.8994
556.29	0.18819	-1.8994
556.32	0.19052	-1.8987
556.36	0.18908	-1.9004
556.39	0.18816	-1.8998
556.42	0.18719	-1.8973
556.46	0.18844	-1.8996
556.49	0.18844	-1.8996
556.52	0.18908	-1.9004
556.56	0.18844	-1.8996
556.59	0.18284	-1.8989
556.62	0.18957	-1.9002
556.66	0.18746	-1.8989
556.69	0.18768	-1.9003
556.72	0.18466	-1.9023
556.76	0.18746	-1.8989
556.79	0.18507	-1.902
556.82	0.18536	-1.9013
556.86	0.18746	-1.8989
556.89	0.18284	-1.8996
556.92	0.18722	-1.9046
556.96	0.18617	-1.8996
556.99	0.18586	-1.9075
557.02	0.18652	-1.8997
557.06	0.18548	-1.8962
557.09	0.18708	-1.9079
557.12	0.18519	-1.8981
557.16	0.18326	-1.8961
557.19	0.18574	-1.9048
557.22	0.18284	-1.8981
557.26	0.18519	-1.8981
557.29	0.18204	-1.9076
557.32	0.18626	-1.8995
557.36	0.18768	-1.9003
557.39	0.18405	-1.906
557.42	0.18519	-1.8981
557.46	0.18531	-1.9004
557.49	0.1842	-1.9048
557.52	0.18243	-1.8961
557.56	0.18304	-1.9024
557.59	0.18162	-1.9059
557.62	0.18433	-1.8988
557.66	0.18304	-1.9024
557.69	0.18519	-1.8981
557.72	0.18158	-1.8993
557.76	0.18609	-1.9075
557.79	0.18187	-1.8988
557.82	0.18531	-1.8995
557.86	0.18218	-1.9024
557.89	0.18531	-1.9004
557.92	0.18531	-1.9004
557.96	0.1876	-1.9064
557.99	0.18746	-1.8989
558.02	0.18433	-1.9005
558.06	0.18865	-1.902
558.09	0.18746	-1.8989
558.12	0.18531	-1.9004
558.16	0.18236	-1.9035
558.19	0.18531	-1.8995
558.22	0.18187	-1.9006
558.26	0.18433	-1.8988
558.29	0.18768	-1.9003
558.32	0.1835	-1.904
558.36	0.18118	-1.9035
558.39	0.18433	-1.8988
558.42	0.18531	-1.8995
558.46	0.18488	-1.9046
558.49	0.18627	-1.902
558.52	0.18768	-1.9003
558.56	0.18586	-1.906
558.59	0.18768	-1.9003
558.63	0.18768	-1.9003
558.66	0.18726	-1.9037
558.69	0.18433	-1.8996
558.73	0.18433	-1.9005
558.76	0.18531	-1.9004
558.79	0.1839	-1.8999
558.83	0.18531	-1.9004
558.86	0.18007	-1.9053
558.89	0.18669	-1.9012
558.92	0.18642	-1.9
558.96	0.18609	-1.9075
558.99	0.18433	-1.8988
559.02	0.18433	-1.9005
559.06	0.18515	-1.9061
559.09	0.18617	-1.8988
559.13	0.18223	-1.9063
559.16	0.18531	-1.8995
559.19	0.18768	-1.9003
559.23	0.18429	-1.9039
559.26	0.18626	-1.8995
559.29	0.18284	-1.8996
559.33	0.18531	-1.9004
559.36	0.18768	-1.9003
559.39	0.18768	-1.9003
559.43	0.18395	-1.9022
559.46	0.18531	-1.8995
559.49	0.18599	-1.9053
559.53	0.18669	-1.8996
559.56	0.18284	-1.8996
559.59	0.18488	-1.9046
559.63	0.18531	-1.8995
559.66	0.18488	-1.9046
559.69	0.18531	-1.8995
559.73	0.18531	-1.9004
559.76	0.18515	-1.9061
559.79	0.18613	-1.9013
559.83	0.18531	-1.8995
559.86	0.1849	-1.9071
559.89	0.18746	-1.8989
559.93	0.18768	-1.9003
559.96	0.18609	-1.9075
559.99	0.18531	-1.8995
560.03	0.18531	-1.8995
560.06	0.18385	-1.9056
560.09	0.18768	-1.9003
560.13	0.18588	-1.9043
560.16	0.18706	-1.902
560.19	0.18768	-1.9003
560.23	0.18409	-1.9079
560.26	0.18781	-1.9013
560.29	0.18284	-1.8996
560.33	0.18609	-1.9075
560.36	0.18475	-1.8984
560.39	0.18661	-1.9017
560.43	0.1841	-1.9085
560.46	0.18531	-1.8995
560.49	0.18726	-1.9037
560.53	0.18385	-1.9056
560.56	0.18531	-1.9004
560.59	0.18669	-1.9012
560.63	0.18768	-1.9003
560.66	0.18404	-1.9002
560.69	0.18515	-1.909
560.73	0.18719	-1.9002
560.76	0.18768	-1.9003
560.79	0.1835	-1.904
560.83	0.18627	-1.902
560.86	0.18642	-1.9
560.89	0.18409	-1.9079
560.93	0.18768	-1.9003
560.96	0.18536	-1.903
560.99	0.18599	-1.9053
561.03	0.18158	-1.9003
561.06	0.1821	-1.9089
561.09	0.18531	-1.9004
561.13	0.18404	-1.9002
561.16	0.18466	-1.9023
561.19	0.18768	-1.9003
561.23	0.18657	-1.906
561.26	0.18284	-1.8996
561.29	0.18531	-1.9004
561.33	0.18561	-1.9022
561.36	0.18768	-1.9003
561.39	0.18708	-1.9042
561.43	0.18785	-1.902
561.46	0.18284	-1.8996
561.49	0.18406	-1.9054
561.53	0.18451	-1.9063
561.56	0.18531	-1.8995
561.59	0.18409	-1.9079
561.63	0.18531	-1.9004
561.66	0.18561	-1.9014
561.7	0.18409	-1.9079
561.73	0.18768	-1.9003
561.76	0.18768	-1.9003
561.79	0.18414	-1.9076
561.83	0.18007	-1.9039
561.86	0.18531	-1.8995
561.89	0.18414	-1.9076
561.93	0.18395	-1.9014
561.96	0.18768	-1.9003
562	0.18414	-1.9076
562.03	0.18574	-1.8991
562.06	0.18627	-1.902
562.1	0.1835	-1.904
562.13	0.18531	-1.9004
562.16	0.18395	-1.9022
562.2	0.18414	-1.9076
562.23	0.18515	-1.9061
562.26	0.18531	-1.9004
562.29	0.18414	-1.9076
562.33	0.18409	-1.9079
562.36	0.18531	-1.8995
562.39	0.18034	-1.9093
562.43	0.18669	-1.9075
562.46	0.18404	-1.9002
562.5	0.18558	-1.9036
562.53	0.18394	-1.9045
562.56	0.18768	-1.9003
562.6	0.1842	-1.908
562.63	0.1835	-1.904
562.66	0.18284	-1.8996
562.7	0.1842	-1.9111
562.73	0.1839	-1.9028
562.76	0.18531	-1.8995
562.8	0.18669	-1.914
562.83	0.18744	-1.9052
562.86	0.18659	-1.8992
562.9	0.18196	-1.9156
562.93	0.18342	-1.904
562.96	0.18417	-1.9021
563	0.18461	-1.9116
563.03	0.18627	-1.902
563.06	0.18395	-1.9022
563.1	0.18284	-1.9127
563.13	0.18645	-1.9001
563.16	0.18897	-1.905
563.2	0.1842	-1.9111
563.23	0.18768	-1.9003
563.26	0.18365	-1.9036
563.3	0.18609	-1.9075
563.33	0.18284	-1.8996
563.36	0.18727	-1.9101
563.4	0.18482	-1.9086
563.43	0.1844	-1.8988
563.46	0.1842	-1.9111
563.5	0.18515	-1.9061
563.53	0.18284	-1.8996
563.56	0.18764	-1.913
563.6	0.18599	-1.9053
563.63	0.18284	-1.8996
563.66	0.18433	-1.9148
563.7	0.18146	-1.903
563.73	0.18626	-1.9054
563.76	0.18303	-1.9094
563.8	0.18531	-1.9004
563.83	0.18366	-1.9094
563.86	0.18478	-1.9085
563.9	0.18406	-1.901
563.93	0.18433	-1.9148
563.96	0.1835	-1.9032
564	0.18531	-1.8995
564.03	0.18306	-1.9134
564.06	0.18409	-1.9079
564.1	0.18478	-1.9014
564.13	0.18558	-1.9026
564.16	0.18549	-1.9045
564.2	0.18433	-1.9148
564.23	0.18266	-1.9061
564.26	0.18531	-1.8995
564.3	0.18365	-1.911
564.33	0.18508	-1.914
564.36	0.1844	-1.8988
564.4	0.18897	-1.905
564.43	0.1842	-1.9103
564.46	0.18531	-1.8995
564.5	0.18768	-1.9035
564.53	0.18469	-1.9052
564.56	0.18385	-1.9079
564.6	0.18532	-1.9056
564.63	0.18768	-1.9003
564.66	0.18357	-1.9072
564.7	0.1812	-1.9145
564.73	0.18536	-1.9059
564.76	0.18531	-1.8995
564.8	0.18357	-1.9037
564.83	0.18007	-1.9137
564.86	0.18395	-1.9022
564.9	0.18036	-1.909
564.93	0.1842	-1.9103
564.96	0.18395	-1.9014
565	0.18679	-1.9039
565.03	0.18007	-1.9137
565.07	0.18599	-1.9053
565.1	0.18681	-1.9019
565.13	0.18671	-1.9052
565.16	0.18531	-1.9004
565.2	0.18669	-1.914
565.23	0.18409	-1.9079
565.26	0.18531	-1.8995
565.3	0.18404	-1.9143
565.33	0.18609	-1.9075
565.37	0.18531	-1.8995
565.4	0.18475	-1.9152
565.43	0.18154	-1.9016
565.47	0.18531	-1.8995
565.5	0.18548	-1.9136
565.53	0.18665	-1.9026
565.57	0.18306	-1.9134
565.6	0.18609	-1.9075
565.63	0.18531	-1.8995
565.66	0.18433	-1.9148
565.7	0.18381	-1.909
565.73	0.18404	-1.8992
565.76	0.18284	-1.9141
565.8	0.18619	-1.9102
565.83	0.18406	-1.901
565.87	0.18669	-1.914
565.9	0.18389	-1.9057
565.93	0.17894	-1.906
565.97	0.18531	-1.9169
566	0.18407	-1.9008
566.03	0.18434	-1.9079
566.07	0.18768	-1.9177
566.1	0.18305	-1.9008
566.13	0.18365	-1.911
566.17	0.18333	-1.9224
566.2	0.17611	-1.9091
566.23	0.17698	-1.9156
566.27	0.18154	-1.9191
566.3	0.17442	-1.9116
566.33	0.17646	-1.9204
566.37	0.17443	-1.9213
566.4	0.1766	-1.9137
566.43	0.17728	-1.9187
566.47	0.17455	-1.9189
566.5	0.17343	-1.9158
566.53	0.1762	-1.925
566.57	0.17579	-1.9177
566.6	0.17731	-1.9151
566.63	0.1781	-1.9251
566.67	0.18415	-1.9191
566.7	0.1811	-1.9137
566.73	0.18519	-1.9209
566.77	0.18639	-1.9181
566.8	0.1888	-1.9114
566.83	0.19573	-1.9191
566.87	0.19125	-1.9202
566.9	0.19198	-1.915
566.93	0.19577	-1.9176
566.97	0.19933	-1.9162
567	0.19551	-1.9158
567.03	0.19661	-1.9198
567.07	0.19676	-1.9162
567.1	0.19542	-1.9177
567.13	0.19408	-1.9216
567.17	0.19542	-1.9177
567.2	0.19523	-1.9197
567.23	0.19788	-1.9176
567.27	0.19321	-1.9177
567.3	0.19185	-1.9213
567.33	0.19155	-1.9242
567.37	0.19198	-1.9177
567.4	0.19155	-1.9235
567.43	0.19022	-1.9248
567.47	0.18819	-1.9207
567.5	0.18284	-1.9242
567.53	0.18465	-1.9255
567.57	0.18154	-1.9258
567.6	0.18284	-1.9252
567.63	0.17673	-1.9279
567.67	0.18011	-1.9264
567.7	0.17139	-1.9288
567.73	0.17139	-1.9288
567.77	0.1766	-1.9312
567.8	0.17731	-1.9325
567.83	0.17767	-1.9288
567.87	0.18041	-1.9279
567.9	0.18371	-1.9294
567.93	0.1859	-1.9269
567.97	0.18504	-1.9234
568	0.18885	-1.9324
568.03	0.19022	-1.9248
568.07	0.18661	-1.9191
568.1	0.19155	-1.9329
568.13	0.19252	-1.9271
568.17	0.19155	-1.9224
568.2	0.19155	-1.9329
568.23	0.19374	-1.9265
568.27	0.19313	-1.9267
568.3	0.19622	-1.9354
568.34	0.1965	-1.9251
568.37	0.19832	-1.9293
568.4	0.19945	-1.9284
568.43	0.20025	-1.9207
568.47	0.20191	-1.9242
568.5	0.20061	-1.9282
568.53	0.19977	-1.9224
568.57	0.20597	-1.9262
568.6	0.20466	-1.9243
568.63	0.19895	-1.9191
568.67	0.20541	-1.9224
568.7	0.20432	-1.9253
568.74	0.20255	-1.923
568.77	0.20287	-1.9213
568.8	0.20316	-1.9247
568.84	0.19907	-1.9196
568.87	0.19924	-1.92
568.9	0.20069	-1.9226
568.93	0.20182	-1.9162
568.97	0.19933	-1.917
569	0.19695	-1.917
569.03	0.19695	-1.917
569.07	0.19533	-1.9195
569.1	0.19679	-1.918
569.13	0.19431	-1.9189
569.17	0.19846	-1.9171
569.2	0.19884	-1.9247
569.24	0.19924	-1.9191
569.27	0.19573	-1.9191
569.3	0.20159	-1.9252
569.34	0.19321	-1.9177
569.37	0.19694	-1.9185
569.4	0.19705	-1.923
569.44	0.1941	-1.92
569.47	0.19498	-1.9184
569.5	0.1968	-1.9189
569.54	0.19431	-1.9189
569.57	0.19503	-1.9169
569.6	0.19303	-1.9161
569.64	0.19503	-1.9169
569.67	0.19464	-1.9173
569.7	0.19303	-1.9161
569.74	0.19052	-1.9161
569.77	0.19303	-1.9161
569.8	0.19052	-1.9161
569.84	0.19303	-1.9161
569.87	0.19155	-1.915
569.9	0.19303	-1.9161
569.94	0.19303	-1.9161
569.97	0.19303	-1.9161
570	0.19226	-1.9116
570.04	0.19187	-1.9127
570.07	0.19252	-1.9127
570.1	0.18809	-1.9168
570.14	0.18885	-1.9149
570.17	0.19007	-1.9167
570.2	0.19052	-1.9161
570.24	0.18639	-1.9157
570.27	0.18751	-1.9151
570.3	0.18844	-1.9153
570.34	0.19294	-1.9152
570.37	0.19368	-1.9144
570.4	0.19415	-1.9104
570.44	0.19445	-1.9096
570.47	0.19303	-1.9161
570.5	0.19211	-1.9092
570.54	0.19542	-1.9089
570.57	0.19246	-1.9072
570.6	0.19461	-1.9075
570.64	0.19317	-1.9111
570.67	0.19188	-1.9064
570.7	0.19209	-1.9036
570.74	0.19132	-1.9111
570.77	0.19155	-1.915
570.8	0.18598	-1.9144
570.84	0.18208	-1.914
570.87	0.18639	-1.9157
570.9	0.19052	-1.9161
570.94	0.1906	-1.9168
570.97	0.1906	-1.9168
571	0.18639	-1.9157
571.04	0.18825	-1.9167
571.07	0.18777	-1.9194
571.1	0.18669	-1.9157
571.14	0.18816	-1.9166
571.17	0.18809	-1.9168
571.2	0.18999	-1.9102
571.24	0.19222	-1.9138
571.27	0.19224	-1.9093
571.3	0.19155	-1.9079
571.34	0.19178	-1.9144
571.37	0.18848	-1.9085
571.4	0.18768	-1.9081
571.44	0.18914	-1.9098
571.47	0.18999	-1.9102
571.5	0.18314	-1.9104
571.54	0.178	-1.9161
571.57	0.18005	-1.915
571.6	0.17514	-1.9143
571.64	0.17796	-1.9194
571.67	0.17329	-1.9185
571.71	0.17123	-1.92
571.74	0.16596	-1.9324
571.77	0.16965	-1.9223
571.8	0.16532	-1.9194
571.84	0.16867	-1.929
571.87	0.17667	-1.9196
571.9	0.17671	-1.9164
571.94	0.17527	-1.9222
571.97	0.1728	-1.9177
572.01	0.16669	-1.9265
572.04	0.17493	-1.9162
572.07	0.17139	-1.9126
572.11	0.16729	-1.9246
572.14	0.16797	-1.9231
572.17	0.17359	-1.9125
572.21	0.16981	-1.9197
572.24	0.17329	-1.9185
572.27	0.16263	-1.9239
572.3	0.16382	-1.9231
572.34	0.16076	-1.9166
572.37	0.15987	-1.9218
572.4	0.16149	-1.9262
572.44	0.1601	-1.9207
572.47	0.16204	-1.9276
572.51	0.16314	-1.9233
572.54	0.16767	-1.9206
572.57	0.16722	-1.928
572.61	0.16658	-1.9228
572.64	0.1657	-1.9233
572.67	0.16767	-1.9233
572.71	0.17174	-1.9175
572.74	0.1621	-1.9253
572.77	0.16797	-1.9231
572.81	0.16753	-1.9141
572.84	0.16914	-1.9179
572.87	0.16619	-1.9223
572.91	0.16369	-1.9179
572.94	0.16055	-1.9254
572.97	0.16202	-1.9286
573.01	0.1601	-1.9196
573.04	0.16146	-1.9314
573.07	0.16217	-1.9266
573.11	0.1602	-1.9228
573.14	0.15538	-1.9319
573.17	0.15717	-1.9306
573.21	0.16044	-1.9328
573.24	0.16122	-1.931
573.27	0.16308	-1.9193
573.31	0.159	-1.9313
573.34	0.159	-1.9326
573.37	0.1578	-1.9316
573.41	0.16964	-1.9272
573.44	0.17499	-1.9206
573.47	0.16886	-1.9181
573.51	0.16651	-1.9275
573.54	0.16651	-1.9275
573.57	0.16651	-1.9275
573.61	0.16833	-1.9178
573.64	0.16736	-1.924
573.67	0.16543	-1.931
573.71	0.16217	-1.9259
573.74	0.16601	-1.9176
573.77	0.16621	-1.9237
573.81	0.15702	-1.9326
573.84	0.15453	-1.9314
573.87	0.16152	-1.9326
573.91	0.16379	-1.9286
573.94	0.16599	-1.9203
573.97	0.16041	-1.9251
574.01	0.15649	-1.9286
574.04	0.15991	-1.9272
574.07	0.15239	-1.9284
574.11	0.15376	-1.9303
574.14	0.15058	-1.9329
574.17	0.15115	-1.9316
574.21	0.14993	-1.9314
574.24	0.15342	-1.9306
574.27	0.15543	-1.9327
574.31	0.15543	-1.9327
574.34	0.16127	-1.9311
574.37	0.15995	-1.9306
574.41	0.16067	-1.9267
574.44	0.1578	-1.9316
574.47	0.15866	-1.9311
574.51	0.16192	-1.9293
574.54	0.16964	-1.9226
574.57	0.16503	-1.9283
574.61	0.1679	-1.9303
574.64	0.17105	-1.9291
574.67	0.17202	-1.9274
574.71	0.1664	-1.9303
574.74	0.17309	-1.9293
574.77	0.16674	-1.9293
574.81	0.17118	-1.9303
574.84	0.16807	-1.9253
574.87	0.1707	-1.9197
574.91	0.17152	-1.9232
574.94	0.17288	-1.9206
574.97	0.16762	-1.9263
575.01	0.1715	-1.9199
575.04	0.16729	-1.9178
575.08	0.16612	-1.9266
575.11	0.16636	-1.9205
575.14	0.16607	-1.9289
575.17	0.16702	-1.9187
575.21	0.16769	-1.9203
575.24	0.16937	-1.929
575.27	0.17564	-1.9169
575.31	0.17434	-1.9159
575.34	0.17413	-1.9207
575.38	0.17382	-1.9165
575.41	0.17301	-1.9197
575.44	0.17289	-1.9229
575.48	0.17607	-1.9178
575.51	0.17099	-1.9269
575.54	0.17144	-1.9245
575.58	0.17271	-1.9163
575.61	0.17004	-1.9279
575.64	0.17056	-1.9275
575.67	0.17162	-1.9161
575.71	0.17595	-1.9255
575.74	0.17739	-1.9249
575.77	0.17442	-1.9171
575.81	0.17196	-1.9267
575.84	0.17677	-1.923
575.88	0.18081	-1.913
575.91	0.17595	-1.9217
575.94	0.17614	-1.9203
575.98	0.17413	-1.9162
576.01	0.17099	-1.9221
576.04	0.17564	-1.9169
576.08	0.17284	-1.9153
576.11	0.1721	-1.9251
576.14	0.178	-1.9191
576.18	0.17532	-1.9132
576.21	0.1751	-1.924
576.24	0.17724	-1.9181
576.28	0.17188	-1.9169
576.31	0.17754	-1.9237
576.34	0.17413	-1.9162
576.38	0.17317	-1.9142
576.41	0.17203	-1.9215
576.44	0.17271	-1.9163
576.48	0.16857	-1.9135
576.51	0.17413	-1.9184
576.54	0.17297	-1.916
576.58	0.17317	-1.9142
576.61	0.17118	-1.9221
576.64	0.17234	-1.9128
576.68	0.17445	-1.9152
576.71	0.1751	-1.9188
576.74	0.17123	-1.9133
576.78	0.16791	-1.9169
576.81	0.17724	-1.9181
576.84	0.16951	-1.9083
576.88	0.17118	-1.9129
576.91	0.17351	-1.9205
576.94	0.16879	-1.9112
576.98	0.17194	-1.9139
577.01	0.17297	-1.916
577.04	0.16879	-1.9112
577.08	0.16782	-1.9206
577.11	0.17085	-1.9106
577.14	0.1703	-1.9072
577.18	0.16949	-1.9181
577.21	0.17259	-1.913
577.24	0.17248	-1.909
577.28	0.16874	-1.9139
577.31	0.17073	-1.9078
577.34	0.17317	-1.911
577.38	0.16947	-1.9147
577.41	0.17258	-1.9077
577.44	0.17246	-1.9124
577.48	0.17194	-1.9139
577.51	0.16899	-1.9123
577.54	0.17532	-1.9132
577.58	0.16899	-1.9123
577.61	0.17118	-1.9129
577.64	0.17646	-1.9127
577.68	0.17646	-1.9127
577.71	0.17624	-1.9161
577.74	0.17113	-1.9123
577.78	0.17646	-1.9127
577.81	0.17027	-1.9126
577.84	0.17103	-1.9136
577.88	0.17532	-1.9132
577.91	0.17383	-1.9079
577.94	0.17424	-1.9122
577.98	0.17233	-1.9146
578.01	0.17434	-1.9111
578.04	0.17579	-1.9103
578.08	0.17624	-1.9149
578.11	0.17748	-1.9097
578.14	0.1737	-1.9126
578.18	0.17751	-1.9143
578.21	0.17276	-1.9097
578.24	0.17787	-1.912
578.28	0.17783	-1.914
578.31	0.17435	-1.9124
578.35	0.17807	-1.9141
578.38	0.17623	-1.91
578.41	0.17736	-1.9102
578.45	0.17923	-1.9153
578.48	0.18119	-1.9127
578.51	0.18175	-1.9088
578.54	0.17837	-1.9152
578.58	0.1788	-1.9094
578.61	0.17654	-1.9077
578.64	0.18284	-1.9149
578.68	0.17878	-1.9063
578.71	0.17942	-1.908
578.75	0.18425	-1.9127
578.78	0.18366	-1.9031
578.81	0.18421	-1.9086
578.85	0.18438	-1.9098
578.88	0.18396	-1.9019
578.91	0.18403	-1.9016
578.95	0.18473	-1.9037
578.98	0.18284	-1.8991
579.01	0.18396	-1.9019
579.04	0.18403	-1.9016
579.08	0.18911	-1.8981
579.11	0.18631	-1.8994
579.14	0.18538	-1.9006
579.18	0.18284	-1.8991
579.21	0.18631	-1.8994
579.25	0.18708	-1.9007
579.28	0.18407	-1.8989
579.31	0.18631	-1.8994
579.35	0.19028	-1.8993
579.38	0.1882	-1.8973
579.41	0.18546	-1.9002
579.45	0.18814	-1.8985
579.48	0.18814	-1.8976
579.51	0.1887	-1.8994
579.55	0.19617	-1.8938
579.58	0.0087067	-1.8197
579.61	0.069654	-1.7559
579.65	0.14747	-1.7436
579.68	0.17024	-1.7594
579.71	0.18828	-1.7708
579.75	0.18687	-1.7748
579.78	0.18811	-1.7767
579.81	0.1883	-1.7778
579.85	0.19194	-1.7781
579.88	0.19963	-1.7814
579.91	0.20256	-1.7792
579.95	0.21575	-1.7764
579.98	0.21489	-1.7779
