481.98	0.8225	2.2241
482.01	0.82193	2.224
482.05	0.82781	2.2222
482.08	0.82409	2.2241
482.12	0.82338	2.2249
482.15	0.82193	2.224
482.18	0.82456	2.2253
482.21	0.82114	2.2247
482.25	0.82649	2.2256
482.28	0.82425	2.2253
482.32	0.82235	2.2234
482.35	0.82437	2.2233
482.38	0.82216	2.2252
482.42	0.82323	2.2243
482.45	0.8228	2.229
482.48	0.82114	2.2247
482.51	0.82171	2.2247
482.55	0.82357	2.2282
482.58	0.82249	2.2274
482.62	0.82323	2.2243
482.65	0.82257	2.2256
482.68	0.82057	2.2282
482.72	0.82547	2.2221
482.75	0.82152	2.2267
482.78	0.81862	2.2238
482.82	0.82456	2.2228
482.85	0.82264	2.2286
482.88	0.82176	2.2224
482.92	0.82114	2.2235
482.95	0.82216	2.2242
482.98	0.82456	2.2228
483.02	0.82235	2.2234
483.05	0.81954	2.2262
483.08	0.8201	2.2245
483.12	0.82319	2.2227
483.15	0.82257	2.2224
483.18	0.82396	2.2228
483.22	0.82295	2.2245
483.25	0.82441	2.2221
483.28	0.82228	2.2227
483.32	0.82422	2.2222
483.35	0.82176	2.223
483.38	0.82425	2.2237
483.42	0.82383	2.223
483.45	0.8269	2.2218
483.48	0.82537	2.225
483.52	0.82277	2.2246
483.55	0.8263	2.2242
483.58	0.82385	2.2224
483.62	0.82277	2.2246
483.65	0.82638	2.2248
483.68	0.82114	2.2244
483.72	0.82047	2.2242
483.75	0.82342	2.2244
483.78	0.82117	2.2248
483.82	0.81869	2.227
483.85	0.82475	2.2247
483.88	0.82176	2.2224
483.92	0.82237	2.2255
483.95	0.82038	2.2242
483.98	0.81564	2.2229
484.02	0.82139	2.2237
484.05	0.82235	2.2234
484.08	0.82056	2.2218
484.12	0.82216	2.2242
484.15	0.82303	2.2209
484.18	0.82056	2.2218
484.22	0.82154	2.2229
484.25	0.81954	2.2223
484.28	0.82228	2.2227
484.32	0.82114	2.2247
484.35	0.81851	2.2216
484.38	0.82111	2.224
484.42	0.82225	2.2261
484.45	0.81991	2.2236
484.48	0.81735	2.2237
484.52	0.82159	2.2213
484.55	0.82309	2.222
484.58	0.82139	2.2237
484.62	0.81659	2.2215
484.65	0.82188	2.2233
484.68	0.82082	2.225
484.72	0.82029	2.2216
484.75	0.82257	2.2212
484.78	0.81848	2.2236
484.82	0.82231	2.2248
484.85	0.82155	2.2255
484.88	0.81665	2.2215
484.92	0.82125	2.2232
484.95	0.82251	2.2259
484.98	0.81659	2.2198
485.02	0.81881	2.2245
485.05	0.82216	2.2242
485.08	0.81949	2.2231
485.12	0.81848	2.2236
485.15	0.82216	2.2242
485.19	0.81949	2.2231
485.22	0.82082	2.225
485.25	0.82048	2.2222
485.29	0.81848	2.2236
485.32	0.82139	2.2251
485.35	0.81949	2.2231
485.38	0.82111	2.224
485.42	0.81949	2.2231
485.45	0.82139	2.2226
485.49	0.8221	2.2244
485.52	0.82082	2.225
485.55	0.82396	2.2228
485.58	0.82216	2.2242
485.62	0.82216	2.2242
485.65	0.81949	2.2231
485.69	0.81949	2.2231
485.72	0.81848	2.2236
485.75	0.82188	2.2233
485.79	0.82328	2.2237
485.82	0.82155	2.2232
485.85	0.82188	2.2233
485.88	0.81949	2.2231
485.92	0.8202	2.2224
485.95	0.82082	2.225
485.99	0.81949	2.2231
486.02	0.81848	2.2236
486.05	0.82327	2.2252
486.09	0.82139	2.2237
486.12	0.82338	2.2206
486.15	0.82139	2.2237
486.19	0.81851	2.2216
486.22	0.82111	2.224
486.25	0.8201	2.2245
486.29	0.81781	2.2223
486.32	0.82111	2.224
486.35	0.82139	2.2237
486.39	0.81961	2.2203
486.42	0.8221	2.2244
486.45	0.82038	2.2242
486.49	0.82056	2.2218
486.52	0.81954	2.2223
486.55	0.81949	2.2231
486.59	0.81781	2.2223
486.62	0.81814	2.2259
486.65	0.81781	2.2223
486.69	0.81905	2.2247
486.72	0.82111	2.224
486.75	0.82139	2.2237
486.79	0.81949	2.2231
486.82	0.82139	2.2237
486.85	0.82188	2.2233
486.89	0.82056	2.2218
486.92	0.82056	2.2218
486.95	0.82056	2.2218
486.99	0.81665	2.2215
487.02	0.82154	2.2229
487.05	0.82319	2.2227
487.09	0.82338	2.2229
487.12	0.82338	2.2229
487.15	0.82029	2.2245
487.19	0.82235	2.2234
487.22	0.82029	2.2245
487.25	0.82114	2.2247
487.29	0.82338	2.2229
487.32	0.82114	2.2247
487.35	0.82235	2.2257
487.39	0.82169	2.222
487.42	0.82147	2.2254
487.45	0.82338	2.2229
487.49	0.81923	2.2246
487.52	0.81919	2.2257
487.55	0.81869	2.2229
487.59	0.81922	2.225
487.62	0.81801	2.2264
487.65	0.81869	2.2229
487.69	0.8167	2.2223
487.72	0.81641	2.2259
487.75	0.82132	2.2211
487.79	0.81709	2.2211
487.82	0.81727	2.2231
487.85	0.81683	2.2217
487.89	0.81869	2.2229
487.92	0.82029	2.2207
487.95	0.81636	2.2203
487.99	0.81734	2.2253
488.02	0.81523	2.2243
488.05	0.81375	2.2216
488.09	0.81919	2.2238
488.12	0.81439	2.2212
488.15	0.81339	2.2237
488.19	0.81591	2.2318
488.22	0.81439	2.2236
488.25	0.81072	2.2222
488.29	0.81469	2.2304
488.32	0.81108	2.2287
488.36	0.80507	2.2242
488.39	0.80615	2.2249
488.42	0.81174	2.2277
488.45	0.80682	2.2373
488.49	0.80453	2.2271
488.52	0.80656	2.2244
488.56	0.807	2.2272
488.59	0.80619	2.2273
488.62	0.80519	2.2269
488.65	0.80519	2.2269
488.69	0.80526	2.2257
488.72	0.80347	2.2304
488.76	0.80403	2.2259
488.79	0.80535	2.2244
488.82	0.80453	2.2315
488.86	0.8035	2.2268
488.89	0.807	2.2241
488.92	0.80352	2.228
488.95	0.80405	2.2247
488.99	0.80713	2.2283
489.02	0.80721	2.2284
489.06	0.80405	2.2247
489.09	0.80605	2.2317
489.12	0.80405	2.2247
489.15	0.80838	2.2245
489.19	0.80825	2.2287
489.22	0.80458	2.2282
489.26	0.80405	2.2247
489.29	0.80838	2.2251
489.32	0.80526	2.2257
489.36	0.80405	2.2247
489.39	0.80747	2.2259
489.42	0.80526	2.2257
489.46	0.80761	2.2337
489.49	0.80405	2.2247
489.52	0.81022	2.223
489.56	0.80877	2.2305
489.59	0.8115	2.2272
489.62	0.80921	2.2236
489.66	0.81115	2.2277
489.69	0.80643	2.2267
489.72	0.80484	2.224
489.76	0.80787	2.229
489.79	0.807	2.2241
489.82	0.81056	2.2278
489.86	0.80663	2.2279
489.89	0.80715	2.2262
489.92	0.80419	2.2266
489.96	0.80756	2.2269
489.99	0.8086	2.222
490.02	0.80663	2.2274
490.06	0.80446	2.2243
490.09	0.80919	2.223
490.12	0.8049	2.2278
490.16	0.80516	2.2261
490.19	0.8094	2.225
490.22	0.8049	2.2278
490.26	0.8085	2.2211
490.29	0.80586	2.2235
490.32	0.80443	2.2267
490.36	0.80716	2.2225
490.39	0.80643	2.2235
490.42	0.8024	2.2231
490.46	0.80716	2.2225
490.49	0.80629	2.2217
490.52	0.80311	2.2224
490.56	0.80423	2.2211
490.59	0.80507	2.223
490.62	0.8003	2.2208
490.66	0.80281	2.2225
490.69	0.80423	2.2211
490.72	0.8039	2.2202
490.76	0.80423	2.2211
490.79	0.80206	2.2199
490.82	0.8	2.2211
490.86	0.79857	2.2242
490.89	0.8	2.2211
490.92	0.7954	2.2211
490.96	0.80112	2.2233
490.99	0.80139	2.2138
491.02	0.79446	2.2216
491.06	0.79557	2.2217
491.09	0.79606	2.2144
491.12	0.79437	2.2225
491.16	0.79576	2.2203
491.19	0.79323	2.2135
491.22	0.79118	2.2239
491.26	0.7935	2.2208
491.29	0.79219	2.2201
491.32	0.79103	2.2227
491.36	0.79123	2.2224
491.39	0.7914	2.2242
491.42	0.79264	2.2304
491.46	0.79023	2.2229
491.49	0.79163	2.2335
491.52	0.78611	2.2302
491.56	0.78556	2.228
491.59	0.78306	2.2369
491.62	0.78116	2.2386
491.66	0.77528	2.2413
491.69	0.77625	2.2423
491.73	0.77416	2.2391
491.76	0.77834	2.2457
491.79	0.76849	2.2462
491.82	0.77064	2.2434
491.86	0.77253	2.246
491.89	0.77152	2.2476
491.93	0.76935	2.2446
491.96	0.76803	2.2484
491.99	0.76877	2.2445
492.02	0.76738	2.2445
492.06	0.76694	2.2513
492.09	0.76583	2.2441
492.13	0.76374	2.2485
492.16	0.76065	2.252
492.19	0.75609	2.2546
492.23	0.75745	2.2545
492.26	0.75754	2.2533
492.29	0.76039	2.2512
492.32	0.75392	2.2535
492.36	0.75967	2.2505
492.39	0.75865	2.2481
492.43	0.75596	2.2539
492.46	0.75938	2.2489
492.49	0.76043	2.252
492.52	0.75867	2.2547
492.56	0.76261	2.2486
492.59	0.75724	2.2547
492.63	0.76192	2.2533
492.66	0.76204	2.2504
492.69	0.7618	2.2516
492.73	0.7697	2.2401
492.76	0.76448	2.249
492.79	0.77016	2.2478
492.83	0.76912	2.2434
492.86	0.7687	2.2454
492.89	0.77161	2.2424
492.93	0.77032	2.2437
492.96	0.77561	2.2411
492.99	0.76854	2.2427
493.03	0.77084	2.2451
493.06	0.77085	2.2535
493.09	0.77549	2.2422
493.13	0.7692	2.2415
493.16	0.77529	2.243
493.19	0.77444	2.2414
493.23	0.77549	2.2422
493.26	0.77529	2.2408
493.29	0.77414	2.2395
493.33	0.77201	2.2404
493.36	0.77557	2.2399
493.39	0.77557	2.2399
493.43	0.767	2.2459
493.46	0.77452	2.2412
493.49	0.77092	2.2402
493.53	0.77332	2.2414
493.56	0.76959	2.2409
493.59	0.77023	2.2417
493.63	0.76725	2.2406
493.66	0.76795	2.2421
493.69	0.76745	2.2476
493.73	0.76567	2.2418
493.76	0.76544	2.2448
493.79	0.76048	2.2514
493.83	0.7636	2.2424
493.86	0.76349	2.2447
493.89	0.76881	2.2417
493.93	0.76725	2.2406
493.96	0.76151	2.2454
493.99	0.76855	2.2413
494.03	0.76269	2.2437
494.06	0.76397	2.2439
494.09	0.76593	2.242
494.13	0.76024	2.2402
494.16	0.76545	2.2437
494.19	0.7636	2.2397
494.23	0.75736	2.2419
494.26	0.76025	2.2459
494.29	0.76416	2.2424
494.33	0.76131	2.2422
494.36	0.76185	2.2442
494.39	0.76593	2.2398
494.43	0.75744	2.2442
494.46	0.76269	2.2437
494.49	0.76185	2.2397
494.53	0.76332	2.2421
494.56	0.75877	2.243
494.59	0.76234	2.2398
494.63	0.7562	2.2432
494.66	0.75744	2.2442
494.69	0.75744	2.242
494.73	0.76016	2.2434
494.76	0.75663	2.2426
494.79	0.76076	2.2444
494.83	0.75877	2.243
494.86	0.76043	2.2422
494.89	0.75772	2.2476
494.93	0.75848	2.2399
494.96	0.75781	2.2413
494.99	0.75562	2.2456
495.03	0.75791	2.2425
495.06	0.75414	2.2452
495.1	0.75735	2.2404
495.13	0.75663	2.2416
495.16	0.75371	2.2545
495.19	0.75683	2.2432
495.23	0.7516	2.2443
495.26	0.75309	2.2478
495.3	0.7545	2.2468
495.33	0.7538	2.244
495.36	0.74967	2.2504
495.39	0.75307	2.2416
495.43	0.75254	2.2462
495.46	0.75183	2.2452
495.5	0.75464	2.2394
495.53	0.74846	2.2459
495.56	0.75364	2.2427
495.6	0.75193	2.2408
495.63	0.75145	2.2446
495.66	0.75345	2.2393
495.69	0.75254	2.2393
495.73	0.75364	2.2405
495.76	0.75057	2.2383
495.8	0.75338	2.2391
495.83	0.75464	2.24
495.86	0.7513	2.2396
495.89	0.74989	2.2426
495.93	0.7512	2.241
495.96	0.74779	2.2389
496	0.74937	2.2405
496.03	0.7562	2.2392
496.06	0.75451	2.2386
496.1	0.75651	2.2394
496.13	0.74892	2.2332
496.16	0.75409	2.2373
496.2	0.75026	2.2399
496.23	0.75143	2.2301
496.26	0.74895	2.2384
496.3	0.75225	2.2357
496.33	0.75304	2.2288
496.36	0.75108	2.2384
496.4	0.75398	2.2339
496.43	0.75342	2.2264
496.46	0.75009	2.237
496.5	0.74892	2.2332
496.53	0.75202	2.2304
496.56	0.74798	2.2326
496.6	0.75395	2.2243
496.63	0.74937	2.2356
496.66	0.74783	2.2334
496.7	0.75225	2.2247
496.73	0.74824	2.2308
496.76	0.75053	2.2292
496.8	0.75185	2.2257
496.83	0.75193	2.2376
496.86	0.74632	2.2385
496.9	0.74436	2.2411
496.93	0.73685	2.2468
496.96	0.73377	2.2506
497	0.73369	2.2496
497.03	0.72601	2.2575
497.06	0.72411	2.2542
497.1	0.72445	2.2617
497.13	0.71839	2.2639
497.16	0.71623	2.2632
497.2	0.70892	2.2693
497.23	0.70973	2.2656
497.26	0.70224	2.2646
497.3	0.69084	2.2772
497.33	0.69022	2.2769
497.36	0.68213	2.2737
497.4	0.6826	2.2781
497.43	0.67629	2.2777
497.46	0.66951	2.2752
497.5	0.66648	2.2789
497.53	0.6567	2.2857
497.56	0.65242	2.2857
497.6	0.6426	2.2941
497.63	0.63076	2.2973
497.66	0.62782	2.2916
497.7	0.6141	2.2995
497.73	0.59951	2.3026
497.76	0.59442	2.3072
497.8	0.58816	2.3142
497.83	0.57898	2.3158
497.86	0.57493	2.3151
497.9	0.57076	2.3214
497.93	0.57264	2.3169
497.96	0.56913	2.3131
498	0.56537	2.3211
498.03	0.56608	2.3124
498.06	0.56609	2.3163
498.1	0.56603	2.3211
498.13	0.56308	2.3202
498.16	0.55975	2.3218
498.2	0.56859	2.327
498.23	0.56618	2.324
498.26	0.56489	2.3158
498.3	0.57149	2.3217
498.33	0.58304	2.3189
498.37	0.58153	2.3199
498.4	0.58067	2.3201
498.43	0.58199	2.3172
498.46	0.58178	2.3195
498.5	0.58131	2.3185
498.53	0.57567	2.3178
498.57	0.57592	2.3207
498.6	0.57425	2.3197
498.63	0.56395	2.3223
498.67	0.56244	2.3296
498.7	0.56401	2.321
498.73	0.55537	2.322
498.76	0.56244	2.3213
498.8	0.56072	2.3142
498.83	0.55675	2.3205
498.87	0.55838	2.3241
498.9	0.56317	2.3178
498.93	0.5489	2.3281
498.96	0.54753	2.3295
499	0.54548	2.3233
499.03	0.54535	2.3296
499.07	0.53722	2.3291
499.1	0.54013	2.326
499.13	0.53474	2.3317
499.17	0.53079	2.3312
499.2	0.53295	2.329
499.23	0.53445	2.3309
499.26	0.53722	2.325
499.3	0.53453	2.325
499.33	0.54091	2.3239
499.37	0.53998	2.3265
499.4	0.54498	2.328
499.43	0.54921	2.3186
499.47	0.55228	2.324
499.5	0.55405	2.3229
499.53	0.55878	2.3186
499.57	0.56066	2.3178
499.6	0.56387	2.3164
499.63	0.56334	2.3179
499.67	0.55981	2.3184
499.7	0.56571	2.3177
499.73	0.56247	2.3192
499.77	0.56333	2.3258
499.8	0.56154	2.3204
499.83	0.5609	2.3224
499.87	0.56018	2.3303
499.9	0.55957	2.3228
499.93	0.55733	2.3297
499.97	0.56018	2.3303
500	0.55455	2.3312
500.03	0.55055	2.3322
500.07	0.54904	2.3308
500.1	0.548	2.333
500.13	0.55271	2.3332
500.17	0.54694	2.3291
500.2	0.54709	2.332
500.23	0.5482	2.3313
500.27	0.5482	2.3313
500.3	0.54613	2.3315
500.33	0.54613	2.3315
500.37	0.5471	2.3325
500.4	0.54529	2.3281
500.43	0.54748	2.3249
500.47	0.54538	2.3303
500.5	0.54613	2.3315
500.53	0.54155	2.3252
500.57	0.54449	2.3308
500.6	0.53819	2.332
500.63	0.53823	2.3292
500.67	0.53819	2.332
500.7	0.53111	2.3313
500.73	0.53266	2.3327
500.77	0.53238	2.3344
500.8	0.53178	2.3318
500.83	0.5304	2.3346
500.87	0.52977	2.3363
500.9	0.53275	2.3312
500.93	0.5348	2.3327
500.97	0.53819	2.332
501	0.53176	2.33
501.03	0.5395	2.333
501.07	0.53932	2.3312
501.1	0.53452	2.3296
501.13	0.53442	2.333
501.17	0.5398	2.3309
501.2	0.53629	2.3317
501.23	0.53924	2.3328
501.27	0.53698	2.3316
501.3	0.54074	2.334
501.33	0.54116	2.3332
501.37	0.53898	2.3314
501.4	0.54227	2.3335
501.43	0.54515	2.3315
501.47	0.54085	2.3292
501.5	0.54524	2.3334
501.53	0.54539	2.3332
501.57	0.541	2.3319
501.6	0.54377	2.3325
501.63	0.54133	2.3308
501.67	0.541	2.3319
501.7	0.54198	2.3327
501.74	0.54108	2.3241
501.77	0.541	2.3319
501.8	0.54271	2.3315
501.83	0.54207	2.3206
501.87	0.54259	2.3303
501.9	0.54339	2.3262
501.94	0.54577	2.3163
501.97	0.54351	2.3154
502	0.54821	2.3175
502.04	0.54507	2.3144
502.07	0.54967	2.3131
502.1	0.54635	2.31
502.13	0.55263	2.3089
502.17	0.55138	2.3128
502.2	0.55307	2.3143
502.24	0.55179	2.3168
502.27	0.54568	2.3221
502.3	0.54509	2.3221
502.33	0.54864	2.3227
502.37	0.54886	2.3244
502.4	0.54572	2.3159
502.44	0.54438	2.3208
502.47	0.54464	2.3235
502.5	0.55	2.3166
502.54	0.54721	2.3206
502.57	0.54608	2.3208
502.6	0.54975	2.3162
502.63	0.54686	2.3197
502.67	0.54546	2.3214
502.7	0.54397	2.3257
502.74	0.54107	2.3201
502.77	0.54326	2.318
502.8	0.54657	2.3156
502.84	0.54515	2.3176
502.87	0.54677	2.3151
502.9	0.54248	2.3161
502.94	0.54264	2.3156
502.97	0.54248	2.3161
503	0.54295	2.3128
503.04	0.54372	2.315
503.07	0.54248	2.3161
503.1	0.54414	2.3164
503.14	0.54309	2.3124
503.17	0.54062	2.3141
503.2	0.54374	2.313
503.24	0.54167	2.3118
503.27	0.54281	2.3089
503.3	0.54667	2.2959
503.34	0.54516	2.3044
503.37	0.54853	2.2983
503.4	0.54893	2.2969
503.44	0.54864	2.3096
503.47	0.54711	2.3149
503.5	0.54779	2.3164
503.54	0.55359	2.3229
503.57	0.55149	2.3255
503.6	0.54637	2.322
503.64	0.54738	2.3286
503.67	0.54184	2.3233
503.7	0.54531	2.3327
503.74	0.54143	2.3316
503.77	0.54678	2.3233
503.8	0.54623	2.333
503.84	0.54798	2.3238
503.87	0.54547	2.3218
503.9	0.5474	2.3319
503.94	0.5475	2.3262
503.97	0.5471	2.3218
504	0.54686	2.328
504.04	0.54812	2.3239
504.07	0.54416	2.323
504.1	0.54842	2.3203
504.14	0.54832	2.3169
504.17	0.5471	2.3205
504.2	0.55179	2.3195
504.24	0.54942	2.3161
504.27	0.54943	2.3191
504.3	0.55256	2.3179
504.34	0.55099	2.3161
504.37	0.55223	2.3186
504.4	0.55299	2.3154
504.44	0.55224	2.3149
504.47	0.55299	2.3154
504.5	0.55614	2.3156
504.54	0.55296	2.3154
504.57	0.55256	2.3179
504.6	0.55412	2.311
504.64	0.55801	2.3154
504.67	0.55557	2.3158
504.7	0.5571	2.3099
504.74	0.55771	2.3141
504.77	0.55868	2.3076
504.8	0.55957	2.3136
504.84	0.55866	2.3146
504.87	0.55817	2.304
504.9	0.55739	2.3122
504.94	0.56224	2.3139
504.97	0.55878	2.3095
505.01	0.55957	2.308
505.04	0.56095	2.3113
505.07	0.56102	2.3101
505.11	0.56134	2.3126
505.14	0.56202	2.3099
505.17	0.56172	2.3074
505.2	0.56346	2.3096
505.24	0.56239	2.3078
505.27	0.55771	2.3062
505.31	0.56169	2.3105
505.34	0.56347	2.3078
505.37	0.56086	2.3098
505.4	0.56436	2.3095
505.44	0.56395	2.3021
505.47	0.56346	2.3096
505.51	0.56224	2.3139
505.54	0.56021	2.3125
505.57	0.55864	2.3167
505.61	0.56068	2.3149
505.64	0.55877	2.3151
505.67	0.5554	2.3137
505.7	0.56043	2.3141
505.74	0.55957	2.3161
505.77	0.55817	2.3119
505.81	0.55981	2.3152
505.84	0.55982	2.3169
505.87	0.5587	2.3126
505.9	0.55917	2.3126
505.94	0.55719	2.3134
505.97	0.5587	2.3126
506.01	0.56224	2.3139
506.04	0.56181	2.3126
506.07	0.55856	2.3097
506.11	0.56224	2.3139
506.14	0.56256	2.3097
506.17	0.56147	2.3093
506.21	0.56095	2.3113
506.24	0.56395	2.3074
506.27	0.55959	2.3089
506.31	0.56095	2.3113
506.34	0.56247	2.3079
506.37	0.56007	2.3057
506.41	0.56276	2.3153
506.44	0.56252	2.3063
506.47	0.56175	2.3084
506.51	0.56395	2.3111
506.54	0.56276	2.304
506.57	0.56434	2.3074
506.61	0.56457	2.3071
506.64	0.56354	2.3078
506.67	0.56745	2.3046
506.71	0.56478	2.3068
506.74	0.56342	2.3093
506.77	0.5611	2.3093
506.81	0.55968	2.3077
506.84	0.56342	2.3093
506.87	0.56537	2.308
506.91	0.56127	2.3036
506.94	0.5616	2.3081
506.97	0.56252	2.3109
507.01	0.56501	2.306
507.04	0.5618	2.3046
507.07	0.55933	2.3105
507.11	0.56256	2.3097
507.14	0.56453	2.3084
507.17	0.56307	2.3077
507.21	0.56188	2.3096
507.24	0.56494	2.3073
507.27	0.56188	2.3096
507.31	0.56346	2.3077
507.34	0.56539	2.3085
507.37	0.56181	2.3066
507.41	0.56449	2.3052
507.44	0.56342	2.3093
507.47	0.56587	2.3057
507.51	0.56724	2.3018
507.54	0.56095	2.3089
507.57	0.56416	2.3064
507.61	0.56788	2.3006
507.64	0.56419	2.3014
507.67	0.56307	2.3077
507.71	0.56699	2.3028
507.74	0.56416	2.3064
507.77	0.56415	2.306
507.81	0.56676	2.2999
507.84	0.56601	2.3088
507.87	0.56743	2.3027
507.91	0.56319	2.301
507.94	0.56941	2.3042
507.97	0.57018	2.3003
508.01	0.5708	2.3015
508.04	0.56578	2.3046
508.07	0.5668	2.3023
508.11	0.56738	2.3032
508.14	0.5668	2.303
508.17	0.56585	2.2982
508.21	0.56532	2.3048
508.24	0.56712	2.3056
508.27	0.56871	2.2996
508.31	0.56743	2.302
508.34	0.56587	2.3057
508.38	0.56752	2.3042
508.41	0.56415	2.306
508.44	0.56752	2.3042
508.48	0.56767	2.3002
508.51	0.57087	2.3019
508.54	0.56956	2.2999
508.57	0.56786	2.2954
508.61	0.56748	2.3048
508.64	0.56734	2.3056
508.68	0.56697	2.3036
508.71	0.56354	2.3058
508.74	0.56729	2.3014
508.77	0.56712	2.3056
508.81	0.56672	2.3035
508.84	0.57018	2.3003
508.88	0.57029	2.3006
508.91	0.56908	2.305
508.94	0.57029	2.298
508.98	0.57135	2.2994
509.01	0.57024	2.299
509.04	0.56921	2.3024
509.07	0.57291	2.2989
509.11	0.56743	2.2992
509.14	0.56752	2.3042
509.18	0.57066	2.3036
509.21	0.5695	2.3024
509.24	0.56921	2.3024
509.27	0.57272	2.2996
509.31	0.57018	2.3003
509.34	0.57018	2.3003
509.38	0.57029	2.298
509.41	0.57018	2.3033
509.44	0.57018	2.3003
509.48	0.57135	2.2994
509.51	0.57018	2.3003
509.54	0.57135	2.2994
509.58	0.56941	2.3013
509.61	0.56858	2.3027
509.64	0.57323	2.2975
509.68	0.57114	2.3
509.71	0.56924	2.3043
509.74	0.5744	2.295
509.78	0.57384	2.2987
509.81	0.57018	2.3003
509.84	0.57439	2.2965
509.88	0.57018	2.3003
509.91	0.57342	2.2951
509.94	0.57226	2.2959
509.98	0.5722	2.2977
510.01	0.57407	2.2989
510.04	0.57006	2.2868
510.08	0.57291	2.2989
510.11	0.57407	2.2989
510.14	0.57413	2.2937
510.18	0.57175	2.2999
510.21	0.57518	2.2962
510.24	0.5744	2.295
510.28	0.57518	2.2962
510.31	0.57518	2.2962
510.34	0.57724	2.2969
510.38	0.57582	2.2996
510.41	0.57611	2.2979
510.44	0.57152	2.2927
510.48	0.57724	2.2969
510.51	0.57508	2.2982
510.54	0.57402	2.2972
510.58	0.57713	2.2977
510.61	0.57402	2.2972
510.64	0.57724	2.2969
510.68	0.57482	2.2984
510.71	0.5764	2.2972
510.74	0.5728	2.294
510.78	0.57366	2.3006
510.81	0.57342	2.2968
510.84	0.57526	2.2982
510.88	0.57311	2.3035
510.91	0.57439	2.2965
510.94	0.57362	2.2954
510.98	0.57479	2.2996
511.01	0.57333	2.2885
511.04	0.57615	2.3006
511.08	0.57934	2.2971
511.11	0.57318	2.2876
511.14	0.57425	2.3004
511.18	0.57867	2.3016
511.21	0.57378	2.2876
511.24	0.57889	2.3027
511.28	0.57939	2.297
511.31	0.57481	2.2886
511.34	0.57526	2.304
511.38	0.5789	2.2934
511.41	0.57249	2.2889
511.44	0.57914	2.3001
511.48	0.58104	2.2966
511.51	0.57707	2.2933
511.54	0.57604	2.2943
511.58	0.57864	2.2962
511.61	0.57857	2.2951
511.64	0.57866	2.2963
511.68	0.57668	2.292
511.71	0.57551	2.2915
511.75	0.57876	2.2969
511.78	0.5749	2.2864
511.81	0.57638	2.2956
511.85	0.57638	2.2956
511.88	0.57471	2.2876
511.91	0.58015	2.2961
511.94	0.57755	2.2916
511.98	0.57755	2.2895
512.01	0.57699	2.2949
512.04	0.57838	2.2935
512.08	0.58184	2.2994
512.11	0.58111	2.2935
512.14	0.57799	2.2944
512.18	0.57799	2.2944
512.21	0.57971	2.2947
512.25	0.57873	2.2913
512.28	0.57885	2.2924
512.31	0.57939	2.292
512.35	0.58028	2.2925
512.38	0.58475	2.2967
512.41	0.57755	2.2916
512.45	0.57971	2.2947
512.48	0.58242	2.2924
512.51	0.57906	2.2942
512.54	0.58184	2.2952
512.58	0.5773	2.2844
512.61	0.5801	2.2984
512.64	0.57971	2.2947
512.68	0.5773	2.2844
512.71	0.57835	2.2927
512.75	0.58475	2.2967
512.78	0.58088	2.2893
512.81	0.57943	2.2908
512.85	0.58162	2.2955
512.88	0.57699	2.2891
512.91	0.58086	2.2965
512.95	0.58252	2.2933
512.98	0.57855	2.286
513.01	0.58158	2.2952
513.05	0.58523	2.2892
513.08	0.57811	2.289
513.11	0.58162	2.2955
513.15	0.58022	2.285
513.18	0.58396	2.2944
513.21	0.57971	2.2947
513.25	0.57755	2.2878
513.28	0.58026	2.2977
513.31	0.57943	2.2913
513.35	0.57635	2.2889
513.38	0.58127	2.3003
513.41	0.57836	2.2876
513.45	0.5765	2.2876
513.48	0.58045	2.2969
513.51	0.57908	2.2883
513.55	0.57978	2.2963
513.58	0.58138	2.2975
513.61	0.5779	2.2873
513.65	0.58184	2.2952
513.68	0.58504	2.2936
513.71	0.57861	2.2852
513.75	0.57959	2.2919
513.78	0.58324	2.2932
513.81	0.57997	2.2873
513.85	0.58573	2.2972
513.88	0.58062	2.2888
513.91	0.57828	2.2862
513.95	0.58297	2.2969
513.98	0.58068	2.2857
514.01	0.58221	2.2926
514.05	0.58201	2.2946
514.08	0.5838	2.2879
514.11	0.5792	2.294
514.15	0.57959	2.2919
514.18	0.5833	2.291
514.21	0.58161	2.2941
514.25	0.58029	2.2857
514.28	0.5776	2.2888
514.31	0.57993	2.2948
514.35	0.57919	2.2896
514.38	0.57801	2.2881
514.41	0.58112	2.2974
514.45	0.5797	2.286
514.48	0.58177	2.2934
514.51	0.58045	2.2969
514.55	0.5765	2.2876
514.58	0.57977	2.2994
514.61	0.5833	2.2904
514.65	0.57819	2.2848
514.68	0.58211	2.2974
514.71	0.57919	2.2896
514.75	0.58024	2.2916
514.78	0.58022	2.2907
514.81	0.58087	2.2903
514.85	0.57687	2.2996
514.88	0.58022	2.2949
514.91	0.57939	2.2853
514.95	0.58096	2.2927
514.98	0.58397	2.2951
515.01	0.58191	2.2901
515.05	0.58156	2.2905
515.08	0.58303	2.2938
515.12	0.58253	2.2903
515.15	0.58179	2.2899
515.18	0.5833	2.2904
515.22	0.58209	2.2937
515.25	0.58034	2.2852
515.28	0.58291	2.2867
515.32	0.5828	2.2987
515.35	0.58355	2.2889
515.38	0.5833	2.2904
515.41	0.58285	2.291
515.45	0.58332	2.2886
515.48	0.58545	2.2915
515.51	0.58119	2.2993
515.55	0.58238	2.2824
515.58	0.58179	2.2895
515.62	0.58447	2.3018
