526.86	-0.54966	-2.0223
526.89	-0.55641	-2.0152
526.93	-0.54943	-2.0237
526.96	-0.54857	-2.0208
526.99	-0.55437	-2.0158
527.03	-0.54937	-2.0222
527.06	-0.55195	-2.0157
527.09	-0.55241	-2.0203
527.13	-0.55456	-2.023
527.16	-0.54779	-2.019
527.19	-0.55034	-2.0209
527.23	-0.54932	-2.0195
527.26	-0.55397	-2.0171
527.29	-0.54993	-2.0229
527.33	-0.55334	-2.0217
527.36	-0.55188	-2.0188
527.39	-0.55411	-2.0217
527.43	-0.55302	-2.0191
527.46	-0.54968	-2.0145
527.49	-0.55316	-2.0229
527.53	-0.55548	-2.02
527.56	-0.55566	-2.0189
527.59	-0.55421	-2.023
527.63	-0.55394	-2.0187
527.66	-0.5506	-2.0219
527.69	-0.54937	-2.0195
527.73	-0.55013	-2.0208
527.76	-0.55242	-2.0186
527.79	-0.55302	-2.0191
527.83	-0.54932	-2.0195
527.86	-0.55025	-2.0174
527.89	-0.54937	-2.0195
527.93	-0.55302	-2.0191
527.96	-0.55328	-2.0216
527.99	-0.55365	-2.0235
528.03	-0.55739	-2.0177
528.06	-0.55467	-2.0173
528.09	-0.54947	-2.0201
528.13	-0.55195	-2.0169
528.16	-0.55498	-2.0211
528.19	-0.54993	-2.0229
528.23	-0.55315	-2.0158
528.26	-0.5542	-2.0203
528.29	-0.55328	-2.0216
528.33	-0.5503	-2.015
528.36	-0.55407	-2.0249
528.39	-0.54966	-2.0223
528.43	-0.55342	-2.0142
528.46	-0.55123	-2.0189
528.5	-0.5516	-2.0224
528.53	-0.5564	-2.0142
528.56	-0.55227	-2.0216
528.6	-0.55302	-2.0191
528.63	-0.54993	-2.0127
528.66	-0.55323	-2.023
528.7	-0.55076	-2.0164
528.73	-0.54684	-2.0138
528.76	-0.55233	-2.0259
528.79	-0.5539	-2.0205
528.83	-0.55339	-2.0173
528.86	-0.55328	-2.0216
528.89	-0.55143	-2.0179
528.93	-0.55607	-2.0206
528.96	-0.54912	-2.0215
529	-0.55302	-2.0143
529.03	-0.55365	-2.0235
529.06	-0.54966	-2.0223
529.1	-0.55025	-2.0152
529.13	-0.55433	-2.0246
529.16	-0.55388	-2.0178
529.2	-0.55568	-2.0169
529.23	-0.55505	-2.0237
529.26	-0.55064	-2.017
529.29	-0.55689	-2.0154
529.33	-0.55407	-2.0249
529.36	-0.55013	-2.0182
529.4	-0.55309	-2.0161
529.43	-0.55365	-2.0235
529.46	-0.5539	-2.0205
529.5	-0.5574	-2.0149
529.53	-0.55365	-2.0235
529.56	-0.55339	-2.0178
529.6	-0.54937	-2.0222
529.63	-0.55328	-2.019
529.66	-0.55171	-2.0132
529.7	-0.5497	-2.0181
529.73	-0.5497	-2.0243
529.76	-0.54877	-2.0189
529.8	-0.55527	-2.0143
529.83	-0.54947	-2.0201
529.86	-0.55328	-2.019
529.9	-0.55479	-2.0201
529.93	-0.55403	-2.0198
529.96	-0.54985	-2.0202
530	-0.55368	-2.0177
530.03	-0.55047	-2.0237
530.06	-0.55328	-2.0172
530.1	-0.5575	-2.018
530.13	-0.55328	-2.0216
530.16	-0.55388	-2.0178
530.2	-0.55544	-2.0192
530.23	-0.55143	-2.0211
530.26	-0.55602	-2.0124
530.3	-0.55407	-2.0222
530.33	-0.55288	-2.0209
530.36	-0.55698	-2.0155
530.4	-0.55375	-2.0222
530.43	-0.54985	-2.0202
530.46	-0.5521	-2.017
530.5	-0.55695	-2.0232
530.53	-0.55302	-2.0191
530.56	-0.55783	-2.0158
530.6	-0.55002	-2.0258
530.63	-0.55151	-2.0187
530.66	-0.55467	-2.0173
530.7	-0.54932	-2.0195
530.73	-0.55563	-2.0155
530.76	-0.55328	-2.0216
530.8	-0.55421	-2.0205
530.83	-0.54796	-2.0123
530.86	-0.55411	-2.0217
530.9	-0.54998	-2.0177
530.93	-0.55687	-2.0134
530.96	-0.55357	-2.0242
531	-0.55328	-2.0172
531.03	-0.55314	-2.0175
531.06	-0.55394	-2.0187
531.1	-0.54798	-2.0158
531.13	-0.55034	-2.0209
531.16	-0.55238	-2.0212
531.2	-0.55302	-2.0143
531.23	-0.5542	-2.0203
531.26	-0.55245	-2.0185
531.3	-0.55134	-2.0159
531.33	-0.54993	-2.0229
531.36	-0.55347	-2.0154
531.4	-0.55421	-2.023
531.43	-0.55037	-2.0191
531.46	-0.55689	-2.0175
531.5	-0.55594	-2.0212
531.53	-0.55013	-2.0182
531.56	-0.55161	-2.0169
531.6	-0.55505	-2.0237
531.63	-0.54932	-2.0195
531.66	-0.5507	-2.0177
531.7	-0.55302	-2.0191
531.73	-0.55429	-2.0144
531.76	-0.55091	-2.019
531.8	-0.55375	-2.0197
531.83	-0.55433	-2.0177
531.87	-0.55467	-2.0173
531.9	-0.55334	-2.0217
531.93	-0.55018	-2.0203
531.97	-0.55209	-2.0194
532	-0.5539	-2.0205
532.03	-0.54857	-2.0208
532.07	-0.54841	-2.0204
532.1	-0.55698	-2.0155
532.13	-0.55334	-2.0217
532.16	-0.54912	-2.0215
532.2	-0.54766	-2.0182
532.23	-0.55687	-2.016
532.26	-0.54993	-2.0229
532.3	-0.55599	-2.0168
532.33	-0.55368	-2.0202
532.37	-0.55013	-2.0182
532.4	-0.55245	-2.0181
532.43	-0.55518	-2.0199
532.47	-0.55388	-2.0178
532.5	-0.55437	-2.0158
532.53	-0.54947	-2.0201
532.57	-0.55433	-2.0209
532.6	-0.55697	-2.0141
532.63	-0.55377	-2.0173
532.66	-0.5542	-2.0203
532.7	-0.55127	-2.0206
532.73	-0.55648	-2.0169
532.77	-0.55481	-2.0175
532.8	-0.54993	-2.0202
532.83	-0.55222	-2.0171
532.87	-0.55013	-2.0182
532.9	-0.5507	-2.0177
532.93	-0.54761	-2.0213
532.97	-0.55433	-2.0185
533	-0.55355	-2.0151
533.03	-0.55	-2.0223
533.07	-0.55091	-2.0179
533.1	-0.55697	-2.0141
533.13	-0.55182	-2.0218
533.17	-0.55328	-2.0172
533.2	-0.54889	-2.0161
533.23	-0.55328	-2.0216
533.27	-0.5539	-2.0205
533.3	-0.5509	-2.0157
533.33	-0.54961	-2.0181
533.37	-0.55388	-2.0178
533.4	-0.55657	-2.0205
533.43	-0.55013	-2.0208
533.47	-0.55641	-2.0114
533.5	-0.55512	-2.0223
533.53	-0.55241	-2.0203
533.57	-0.55876	-2.016
533.6	-0.55368	-2.0177
533.63	-0.5539	-2.0205
533.67	-0.5553	-2.0138
533.7	-0.55034	-2.0209
533.73	-0.55047	-2.0184
533.77	-0.55106	-2.017
533.8	-0.55316	-2.0229
533.83	-0.55624	-2.0137
533.87	-0.55697	-2.0141
533.9	-0.55328	-2.0216
533.93	-0.55683	-2.0152
533.97	-0.55049	-2.019
534	-0.55117	-2.0198
534.03	-0.55641	-2.0126
534.07	-0.54887	-2.0228
534.1	-0.55143	-2.0164
534.13	-0.55378	-2.0144
534.17	-0.55365	-2.0235
534.2	-0.55328	-2.019
534.23	-0.55555	-2.0163
534.27	-0.55057	-2.0195
534.3	-0.55519	-2.0181
534.33	-0.55481	-2.0175
534.37	-0.55302	-2.0191
534.4	-0.55524	-2.0161
534.43	-0.55018	-2.0203
534.47	-0.55421	-2.0169
534.5	-0.54991	-2.0157
534.53	-0.55416	-2.0224
534.57	-0.5532	-2.0182
534.6	-0.55781	-2.0195
534.63	-0.55034	-2.0209
534.67	-0.55187	-2.0168
534.7	-0.55641	-2.0152
534.73	-0.55433	-2.0209
534.77	-0.55459	-2.0134
534.8	-0.5575	-2.018
534.83	-0.55191	-2.0204
534.87	-0.55652	-2.0118
534.9	-0.5507	-2.0203
534.93	-0.5539	-2.0205
534.97	-0.5525	-2.0151
535	-0.55504	-2.0217
535.03	-0.55036	-2.021
535.07	-0.55783	-2.0158
535.1	-0.55185	-2.0195
535.13	-0.55169	-2.0156
535.17	-0.55698	-2.0155
535.2	-0.55514	-2.0201
535.24	-0.55299	-2.0164
535.27	-0.55467	-2.0173
535.3	-0.55388	-2.0178
535.34	-0.55105	-2.0143
535.37	-0.55161	-2.0197
535.4	-0.55013	-2.0182
535.43	-0.55388	-2.0169
535.47	-0.55368	-2.0177
535.5	-0.5542	-2.0151
535.53	-0.55602	-2.0159
535.57	-0.54912	-2.0215
535.6	-0.55602	-2.0159
535.63	-0.55241	-2.0189
535.67	-0.55036	-2.021
535.7	-0.55189	-2.0131
535.74	-0.54937	-2.0222
535.77	-0.55535	-2.0154
535.8	-0.55133	-2.0151
535.84	-0.55505	-2.0231
535.87	-0.55433	-2.0146
535.9	-0.55583	-2.0138
535.93	-0.54937	-2.0222
535.97	-0.55299	-2.0153
536	-0.55696	-2.0191
536.04	-0.55241	-2.0203
536.07	-0.55667	-2.0157
536.1	-0.55649	-2.0184
536.14	-0.54932	-2.0195
536.17	-0.55649	-2.0184
536.2	-0.55025	-2.0215
536.24	-0.55274	-2.0161
536.27	-0.55641	-2.0126
536.3	-0.55241	-2.0203
536.34	-0.55429	-2.0165
536.37	-0.55749	-2.0141
536.4	-0.55375	-2.0222
536.44	-0.55787	-2.0165
536.47	-0.55241	-2.0203
536.5	-0.55109	-2.0204
536.54	-0.55025	-2.0174
536.57	-0.55688	-2.0175
536.6	-0.55524	-2.0161
536.64	-0.54968	-2.0181
536.67	-0.55143	-2.0164
536.7	-0.55462	-2.0155
536.74	-0.55467	-2.0173
536.77	-0.55388	-2.0178
536.8	-0.55013	-2.0172
536.84	-0.55375	-2.0186
536.87	-0.55535	-2.0174
536.9	-0.55476	-2.0142
536.94	-0.55375	-2.0222
536.97	-0.55321	-2.0179
537	-0.55153	-2.0149
537.04	-0.5506	-2.0225
537.07	-0.55288	-2.0155
537.1	-0.55551	-2.018
537.14	-0.55037	-2.0217
537.17	-0.55098	-2.0122
537.2	-0.5556	-2.0199
537.24	-0.55491	-2.0166
537.27	-0.55628	-2.0135
537.3	-0.55241	-2.0203
537.34	-0.5506	-2.0191
537.37	-0.55125	-2.0158
537.4	-0.55328	-2.019
537.44	-0.55066	-2.0189
537.47	-0.55781	-2.0171
537.5	-0.55545	-2.0171
537.54	-0.55275	-2.0143
537.57	-0.55655	-2.0201
537.6	-0.55302	-2.0191
537.64	-0.5587	-2.0124
537.67	-0.55224	-2.0173
537.7	-0.55302	-2.0191
537.74	-0.5574	-2.0149
537.77	-0.55242	-2.0186
537.8	-0.55066	-2.0215
537.84	-0.55535	-2.0153
537.87	-0.5575	-2.018
537.9	-0.54932	-2.0195
537.94	-0.55382	-2.0153
537.97	-0.55555	-2.0173
538	-0.55481	-2.0165
538.04	-0.55013	-2.0182
538.07	-0.55213	-2.0167
538.1	-0.55388	-2.0178
538.14	-0.54831	-2.0164
538.17	-0.54932	-2.0195
538.2	-0.55315	-2.0158
538.24	-0.55355	-2.0151
538.27	-0.55394	-2.0187
538.3	-0.55346	-2.0184
538.34	-0.55178	-2.0176
538.37	-0.55518	-2.0148
538.4	-0.55388	-2.0178
538.44	-0.55027	-2.0191
538.47	-0.55273	-2.017
538.51	-0.55416	-2.0184
538.54	-0.55111	-2.0166
538.57	-0.55698	-2.0155
538.61	-0.55178	-2.0211
538.64	-0.55275	-2.0161
538.67	-0.55161	-2.019
538.71	-0.55302	-2.0191
538.74	-0.5533	-2.0127
538.77	-0.55288	-2.0192
538.8	-0.55233	-2.0186
538.84	-0.55315	-2.012
538.87	-0.55375	-2.0186
538.9	-0.54932	-2.0195
538.94	-0.55176	-2.013
538.97	-0.55161	-2.0224
539.01	-0.55648	-2.0169
539.04	-0.55598	-2.0144
539.07	-0.5542	-2.0203
539.11	-0.55631	-2.0135
539.14	-0.55595	-2.0181
539.17	-0.55023	-2.0209
539.21	-0.55433	-2.0135
539.24	-0.55275	-2.0162
539.27	-0.54857	-2.0208
539.3	-0.55474	-2.0172
539.34	-0.55598	-2.0144
539.37	-0.54932	-2.0195
539.41	-0.55312	-2.0157
539.44	-0.54968	-2.0181
539.47	-0.55117	-2.0198
539.51	-0.55748	-2.0134
539.54	-0.55328	-2.0216
539.57	-0.55233	-2.0186
539.61	-0.55503	-2.0141
539.64	-0.55375	-2.0197
539.67	-0.55641	-2.0188
539.71	-0.55123	-2.0159
539.74	-0.54966	-2.0223
539.77	-0.5556	-2.0116
539.81	-0.55696	-2.0169
539.84	-0.55375	-2.0222
539.87	-0.55424	-2.0131
539.91	-0.55795	-2.0187
539.94	-0.55013	-2.0182
539.97	-0.55789	-2.0164
540.01	-0.55649	-2.0184
540.04	-0.54711	-2.0181
540.07	-0.55312	-2.0136
540.11	-0.55474	-2.0201
540.14	-0.54932	-2.0195
540.17	-0.55474	-2.0152
540.21	-0.55538	-2.0178
540.24	-0.55568	-2.0169
540.27	-0.5475	-2.0125
540.31	-0.55429	-2.0165
540.34	-0.55018	-2.0203
540.37	-0.55143	-2.0164
540.41	-0.55644	-2.0152
540.44	-0.55555	-2.0173
540.47	-0.55366	-2.0166
540.51	-0.55507	-2.0167
540.54	-0.55388	-2.0178
540.57	-0.55697	-2.0141
540.61	-0.55314	-2.0175
540.64	-0.55524	-2.0161
540.67	-0.54886	-2.0171
540.71	-0.55125	-2.0184
540.74	-0.55524	-2.0181
540.77	-0.5561	-2.0177
540.81	-0.55805	-2.0152
540.84	-0.55433	-2.0185
540.87	-0.55143	-2.0164
540.91	-0.55568	-2.0169
540.94	-0.55437	-2.0193
540.97	-0.55518	-2.0148
541.01	-0.55429	-2.0165
541.04	-0.55605	-2.0152
541.07	-0.5555	-2.0149
541.11	-0.55641	-2.0188
541.14	-0.55195	-2.0172
541.17	-0.55109	-2.0178
541.21	-0.55143	-2.0164
541.24	-0.55789	-2.0164
541.27	-0.55481	-2.0175
541.31	-0.55481	-2.0175
541.34	-0.55275	-2.0134
541.37	-0.55375	-2.0222
541.41	-0.55429	-2.0165
541.44	-0.55697	-2.0141
541.47	-0.55518	-2.0199
541.51	-0.55013	-2.0182
541.54	-0.55302	-2.0143
541.57	-0.55518	-2.0199
541.61	-0.55563	-2.0185
541.64	-0.55056	-2.0161
541.67	-0.55324	-2.0197
541.71	-0.55481	-2.0175
541.74	-0.55125	-2.015
541.77	-0.55802	-2.0167
541.81	-0.55151	-2.0202
541.84	-0.5558	-2.016
541.88	-0.55513	-2.0147
541.91	-0.55599	-2.018
541.94	-0.55641	-2.0152
541.98	-0.55433	-2.0185
542.01	-0.55275	-2.0143
542.04	-0.5574	-2.0149
542.08	-0.55394	-2.0187
542.11	-0.55099	-2.0176
542.14	-0.55223	-2.0154
542.17	-0.55115	-2.0202
542.21	-0.5516	-2.0165
542.24	-0.55748	-2.0134
542.27	-0.55355	-2.0206
542.31	-0.55481	-2.0175
542.34	-0.55302	-2.0143
542.38	-0.55641	-2.0152
542.41	-0.54985	-2.0202
542.44	-0.55366	-2.0166
542.48	-0.55415	-2.0175
542.51	-0.55524	-2.0161
542.54	-0.55816	-2.0129
542.58	-0.5539	-2.0207
542.61	-0.55667	-2.0157
542.64	-0.55591	-2.013
542.68	-0.55407	-2.0249
542.71	-0.55333	-2.0174
542.74	-0.552	-2.0146
542.78	-0.55025	-2.0189
542.81	-0.55706	-2.0147
542.84	-0.55795	-2.0187
542.88	-0.55375	-2.0222
542.91	-0.55554	-2.0136
542.94	-0.55644	-2.0167
542.98	-0.54985	-2.0202
543.01	-0.55641	-2.0126
543.04	-0.55688	-2.0175
543.08	-0.55596	-2.0188
543.11	-0.55125	-2.015
543.14	-0.55595	-2.0181
543.18	-0.55481	-2.0175
543.21	-0.55605	-2.0152
543.24	-0.55697	-2.0193
543.28	-0.55682	-2.0149
543.31	-0.55697	-2.0141
543.34	-0.55371	-2.0186
543.38	-0.55568	-2.0169
543.41	-0.55816	-2.015
543.44	-0.55315	-2.0158
543.48	-0.55275	-2.0172
543.51	-0.55766	-2.015
543.54	-0.55066	-2.0189
543.58	-0.55698	-2.0155
543.61	-0.55046	-2.0167
543.64	-0.55281	-2.0193
543.68	-0.5481	-2.0183
543.71	-0.55646	-2.0166
543.74	-0.55524	-2.0161
543.78	-0.55355	-2.0151
543.81	-0.55429	-2.0165
543.84	-0.55697	-2.0141
543.88	-0.5533	-2.0148
543.91	-0.55209	-2.0194
543.94	-0.55433	-2.0146
543.98	-0.55742	-2.0158
544.01	-0.55135	-2.0184
544.04	-0.55223	-2.0154
544.08	-0.55013	-2.0172
544.11	-0.5574	-2.0163
544.14	-0.55599	-2.018
544.18	-0.55481	-2.0175
544.21	-0.5556	-2.0116
544.24	-0.55697	-2.0141
544.28	-0.55066	-2.0189
544.31	-0.55697	-2.0141
544.34	-0.5574	-2.0163
544.38	-0.55159	-2.0185
544.41	-0.55323	-2.0142
544.44	-0.55602	-2.0159
544.48	-0.5574	-2.0149
544.51	-0.55698	-2.0155
544.54	-0.55479	-2.019
544.58	-0.55697	-2.0141
544.61	-0.55519	-2.0168
544.64	-0.55388	-2.0178
544.68	-0.55368	-2.013
544.71	-0.55524	-2.0161
544.74	-0.55603	-2.0172
544.78	-0.55415	-2.0175
544.81	-0.5542	-2.0151
544.84	-0.55555	-2.0163
544.88	-0.55697	-2.0141
544.91	-0.554	-2.0192
544.94	-0.55707	-2.0166
544.98	-0.55241	-2.0189
545.01	-0.55698	-2.0155
545.04	-0.55518	-2.0148
545.08	-0.55143	-2.0164
545.11	-0.55906	-2.0147
545.14	-0.55602	-2.0137
545.18	-0.55524	-2.0161
545.21	-0.55841	-2.0137
545.25	-0.5574	-2.0149
545.28	-0.55397	-2.0171
545.31	-0.55602	-2.0137
545.35	-0.55027	-2.0191
545.38	-0.55698	-2.0155
545.41	-0.55698	-2.0155
545.45	-0.55013	-2.0182
545.48	-0.55184	-2.016
545.51	-0.55697	-2.0141
545.54	-0.55152	-2.0184
545.58	-0.55134	-2.017
545.61	-0.55646	-2.0145
545.64	-0.55044	-2.0168
545.68	-0.55698	-2.0155
545.71	-0.5574	-2.0163
545.75	-0.55433	-2.0185
545.78	-0.55697	-2.0141
545.81	-0.55568	-2.0169
545.85	-0.55159	-2.0185
545.88	-0.55749	-2.013
545.91	-0.55315	-2.0158
545.95	-0.55757	-2.0171
545.98	-0.55797	-2.0173
546.01	-0.55013	-2.0182
546.05	-0.55789	-2.0138
546.08	-0.55304	-2.0151
546.11	-0.55599	-2.022
546.15	-0.55547	-2.0149
546.18	-0.55602	-2.0137
546.21	-0.55302	-2.0191
546.25	-0.55315	-2.0158
546.28	-0.55568	-2.0169
546.31	-0.55648	-2.0169
546.35	-0.55545	-2.0123
546.38	-0.55231	-2.0226
546.41	-0.5539	-2.0145
546.45	-0.55519	-2.0161
546.48	-0.55538	-2.0194
546.51	-0.55841	-2.0137
546.55	-0.55049	-2.0135
546.58	-0.55288	-2.0209
546.61	-0.55433	-2.0135
546.65	-0.55783	-2.0158
546.68	-0.55433	-2.0185
546.71	-0.55747	-2.0148
546.75	-0.5574	-2.0163
546.78	-0.55302	-2.0143
546.81	-0.55216	-2.0162
546.85	-0.55464	-2.019
546.88	-0.55537	-2.0158
546.91	-0.5574	-2.0149
546.95	-0.55602	-2.0159
546.98	-0.55211	-2.0142
547.01	-0.5574	-2.0149
547.05	-0.5569	-2.0176
547.08	-0.558	-2.013
547.11	-0.55257	-2.0172
547.15	-0.55127	-2.0206
547.18	-0.55654	-2.0112
547.21	-0.55545	-2.0171
547.25	-0.55077	-2.0164
547.28	-0.55473	-2.0139
547.31	-0.55244	-2.0195
547.35	-0.55524	-2.0161
547.38	-0.55748	-2.0134
547.41	-0.55425	-2.0165
547.45	-0.55481	-2.0154
547.48	-0.55644	-2.0167
547.51	-0.55433	-2.0185
547.55	-0.55262	-2.0126
547.58	-0.5574	-2.0149
547.61	-0.54932	-2.0195
547.65	-0.558	-2.013
547.68	-0.5574	-2.0149
547.71	-0.55626	-2.015
547.75	-0.55312	-2.0157
547.78	-0.55596	-2.0203
547.81	-0.5538	-2.0135
547.85	-0.55315	-2.0158
547.88	-0.55555	-2.0173
547.91	-0.55624	-2.0111
547.95	-0.55099	-2.0176
547.98	-0.55387	-2.0167
548.01	-0.55841	-2.0137
548.05	-0.55723	-2.0189
548.08	-0.55397	-2.0122
548.11	-0.55644	-2.0152
548.15	-0.55513	-2.018
548.18	-0.55732	-2.0124
548.21	-0.55646	-2.0145
548.25	-0.54985	-2.0202
548.28	-0.55698	-2.0155
548.31	-0.55648	-2.0159
548.35	-0.54733	-2.0168
548.38	-0.55261	-2.0147
548.41	-0.55524	-2.0161
548.45	-0.55698	-2.0155
548.48	-0.55666	-2.0144
548.51	-0.55518	-2.0148
548.55	-0.55195	-2.0172
548.58	-0.55648	-2.0159
548.62	-0.55698	-2.0155
548.65	-0.55513	-2.018
548.68	-0.55501	-2.016
548.72	-0.5575	-2.0115
548.75	-0.55288	-2.0192
548.78	-0.55412	-2.0165
548.82	-0.55442	-2.0126
548.85	-0.55477	-2.0193
548.88	-0.55311	-2.016
548.91	-0.5574	-2.0149
548.95	-0.55347	-2.0197
548.98	-0.55771	-2.0146
549.01	-0.55437	-2.0148
549.05	-0.55066	-2.0215
549.08	-0.55493	-2.0125
549.12	-0.55844	-2.0175
549.15	-0.55284	-2.0181
549.18	-0.55748	-2.0134
549.22	-0.55538	-2.0194
549.25	-0.55535	-2.0174
549.28	-0.54986	-2.0112
549.32	-0.55467	-2.021
549.35	-0.55731	-2.0184
549.38	-0.55473	-2.0139
549.42	-0.54938	-2.0212
549.45	-0.55866	-2.0139
549.48	-0.55612	-2.013
549.52	-0.5574	-2.0216
549.55	-0.55273	-2.0162
549.58	-0.55123	-2.0131
549.62	-0.55388	-2.0178
549.65	-0.55357	-2.0125
549.68	-0.55555	-2.0185
549.72	-0.55099	-2.0176
549.75	-0.55532	-2.0135
549.78	-0.55323	-2.0142
549.82	-0.55275	-2.0222
549.85	-0.55473	-2.0127
549.88	-0.55641	-2.0152
549.92	-0.55088	-2.0178
549.95	-0.558	-2.0119
549.98	-0.5575	-2.0157
550.02	-0.55511	-2.0194
550.05	-0.5538	-2.0135
550.08	-0.55533	-2.0164
550.12	-0.55574	-2.0177
550.15	-0.54912	-2.0101
550.18	-0.55524	-2.0181
550.22	-0.55008	-2.0183
550.25	-0.55446	-2.013
550.28	-0.5574	-2.0163
550.32	-0.55599	-2.018
550.35	-0.55542	-2.0133
550.38	-0.55698	-2.0155
550.42	-0.55547	-2.0149
550.45	-0.55698	-2.0155
550.48	-0.55698	-2.0155
550.52	-0.55323	-2.0142
550.55	-0.55781	-2.0171
550.58	-0.55524	-2.0161
550.62	-0.55841	-2.0137
550.65	-0.5525	-2.0151
550.68	-0.55272	-2.017
550.72	-0.55259	-2.0185
550.75	-0.55428	-2.0109
550.78	-0.55646	-2.0145
550.82	-0.54968	-2.0181
550.85	-0.55568	-2.0169
550.88	-0.55315	-2.0158
550.92	-0.55646	-2.0145
550.95	-0.55189	-2.0148
550.98	-0.55513	-2.018
551.02	-0.55433	-2.0135
551.05	-0.55783	-2.0158
551.08	-0.55143	-2.0175
551.12	-0.55866	-2.0139
551.15	-0.55698	-2.0155
551.18	-0.55697	-2.0141
551.22	-0.55261	-2.0147
551.25	-0.55524	-2.0161
551.28	-0.55269	-2.0173
551.32	-0.55841	-2.0137
551.35	-0.55524	-2.0181
551.38	-0.55605	-2.0152
551.42	-0.55841	-2.0137
551.45	-0.55687	-2.016
551.48	-0.55911	-2.0132
551.52	-0.55731	-2.0138
551.55	-0.55513	-2.018
551.58	-0.55247	-2.0127
551.62	-0.55484	-2.0134
551.65	-0.55013	-2.0182
551.68	-0.5567	-2.0138
551.72	-0.5574	-2.0149
551.75	-0.55309	-2.0152
551.78	-0.55036	-2.0146
551.82	-0.55648	-2.0169
551.85	-0.55481	-2.0154
551.88	-0.5574	-2.0149
551.92	-0.55388	-2.0178
551.95	-0.55798	-2.0133
551.99	-0.5523	-2.0127
552.02	-0.55524	-2.0181
552.05	-0.558	-2.013
552.09	-0.55216	-2.0162
552.12	-0.55798	-2.0144
552.15	-0.5574	-2.0163
552.18	-0.55691	-2.0179
552.22	-0.55813	-2.0149
552.25	-0.55355	-2.0151
552.28	-0.55098	-2.0195
552.32	-0.55542	-2.0133
552.35	-0.55355	-2.0151
552.38	-0.55558	-2.0195
552.42	-0.55614	-2.0117
552.45	-0.55407	-2.0159
552.49	-0.55433	-2.0146
552.52	-0.5574	-2.0149
552.55	-0.55433	-2.0185
552.59	-0.55473	-2.0127
552.62	-0.5574	-2.0149
552.65	-0.55524	-2.0181
552.69	-0.55768	-2.0135
552.72	-0.55302	-2.0143
552.75	-0.55697	-2.0129
552.79	-0.55189	-2.0176
552.82	-0.55388	-2.0178
552.85	-0.55911	-2.0132
552.89	-0.5574	-2.0149
552.92	-0.55195	-2.0172
552.95	-0.55424	-2.0119
552.99	-0.55366	-2.0166
553.02	-0.55315	-2.0158
553.05	-0.55698	-2.0119
553.09	-0.55151	-2.0202
553.12	-0.55382	-2.0153
553.15	-0.55315	-2.012
553.19	-0.5574	-2.0216
553.22	-0.55437	-2.0154
553.25	-0.55437	-2.0176
553.29	-0.55481	-2.0175
553.32	-0.55706	-2.0137
553.35	-0.55694	-2.015
553.39	-0.54985	-2.0202
553.42	-0.55773	-2.0132
553.45	-0.55688	-2.0175
553.49	-0.5558	-2.0175
553.52	-0.55446	-2.013
553.55	-0.55441	-2.0182
553.59	-0.55501	-2.0163
553.62	-0.55714	-2.014
553.65	-0.55599	-2.022
553.69	-0.5587	-2.0124
553.72	-0.5567	-2.0134
553.75	-0.55013	-2.019
553.79	-0.55841	-2.0126
553.82	-0.55275	-2.0134
553.85	-0.55433	-2.0185
553.89	-0.5541	-2.0111
553.92	-0.55751	-2.0165
553.95	-0.55477	-2.0193
553.99	-0.55179	-2.0095
554.02	-0.5561	-2.0193
554.05	-0.55773	-2.0142
554.09	-0.55723	-2.0106
554.12	-0.5569	-2.0215
554.15	-0.55311	-2.016
554.19	-0.55591	-2.013
554.22	-0.55143	-2.0212
554.25	-0.55437	-2.0157
554.29	-0.55459	-2.0134
554.32	-0.55388	-2.0178
554.35	-0.55821	-2.0109
554.39	-0.55315	-2.0158
554.42	-0.55566	-2.0189
554.45	-0.55881	-2.0147
554.49	-0.55533	-2.0164
554.52	-0.55787	-2.0165
554.55	-0.55454	-2.0126
554.59	-0.55333	-2.0169
554.62	-0.55578	-2.0182
554.65	-0.55641	-2.0126
554.69	-0.55524	-2.0161
554.72	-0.55639	-2.0124
554.75	-0.55783	-2.0158
554.79	-0.55781	-2.0171
554.82	-0.55125	-2.015
554.85	-0.55866	-2.016
554.89	-0.55366	-2.0166
554.92	-0.55773	-2.0132
554.95	-0.55481	-2.0175
554.99	-0.558	-2.0119
555.02	-0.55089	-2.012
555.05	-0.55862	-2.0173
555.09	-0.55542	-2.0133
555.12	-0.5574	-2.0149
555.15	-0.55524	-2.0161
555.19	-0.55549	-2.0142
555.22	-0.555	-2.0163
555.26	-0.55602	-2.0183
555.29	-0.55697	-2.0141
555.32	-0.55787	-2.0165
555.36	-0.55518	-2.0148
555.39	-0.5574	-2.0149
555.42	-0.55315	-2.0158
555.46	-0.55473	-2.0139
555.49	-0.55382	-2.0148
555.52	-0.55808	-2.0158
555.55	-0.55205	-2.0163
555.59	-0.5574	-2.0149
555.62	-0.55425	-2.0165
555.65	-0.55493	-2.0125
555.69	-0.55366	-2.0166
555.72	-0.55602	-2.0183
555.76	-0.55689	-2.0154
555.79	-0.55646	-2.0145
555.82	-0.55715	-2.0164
555.86	-0.558	-2.013
555.89	-0.55366	-2.0166
555.92	-0.55195	-2.0119
555.96	-0.55646	-2.0145
555.99	-0.55512	-2.0197
556.02	-0.55911	-2.0132
556.06	-0.55051	-2.0134
556.09	-0.5547	-2.0193
556.12	-0.55617	-2.0137
556.16	-0.55545	-2.0123
556.19	-0.55231	-2.0184
556.22	-0.55697	-2.0141
