505.51	-2.4577	1.5109
505.54	-2.4555	1.5129
505.57	-2.4583	1.5151
505.61	-2.4534	1.5142
505.64	-2.4576	1.511
505.67	-2.4568	1.5117
505.7	-2.4589	1.5142
505.74	-2.4561	1.5134
505.77	-2.4584	1.5161
505.81	-2.4559	1.5165
505.84	-2.4576	1.5157
505.87	-2.4566	1.5091
505.9	-2.4605	1.5165
505.94	-2.4576	1.5157
505.97	-2.4593	1.5114
506.01	-2.4577	1.5139
506.04	-2.4579	1.5155
506.07	-2.4538	1.5155
506.11	-2.4603	1.5077
506.14	-2.459	1.5155
506.17	-2.4584	1.5131
506.21	-2.459	1.5155
506.24	-2.4561	1.5125
506.27	-2.4579	1.5119
506.31	-2.4592	1.5067
506.34	-2.459	1.5132
506.37	-2.4591	1.5133
506.41	-2.4584	1.5121
506.44	-2.4592	1.5123
506.47	-2.458	1.5128
506.51	-2.4593	1.5124
506.54	-2.4583	1.5151
506.57	-2.4571	1.5145
506.61	-2.4607	1.5087
506.64	-2.4569	1.5142
506.67	-2.4619	1.5095
506.71	-2.4571	1.5145
506.74	-2.4624	1.5081
506.77	-2.4596	1.5136
506.81	-2.4577	1.5159
506.84	-2.4606	1.5085
506.87	-2.4611	1.5115
506.91	-2.4607	1.5119
506.94	-2.4577	1.5139
506.97	-2.4576	1.5157
507.01	-2.4634	1.5078
507.04	-2.4618	1.5099
507.07	-2.4571	1.5133
507.11	-2.4587	1.5143
507.14	-2.4599	1.5169
507.17	-2.4611	1.5119
507.21	-2.4619	1.508
507.24	-2.4602	1.5155
507.27	-2.4551	1.5138
507.31	-2.4644	1.507
507.34	-2.4582	1.5149
507.37	-2.4625	1.5089
507.41	-2.4575	1.518
507.44	-2.4571	1.5145
507.47	-2.4583	1.5151
507.51	-2.4593	1.5124
507.54	-2.4574	1.5135
507.57	-2.4623	1.5089
507.61	-2.4601	1.5094
507.64	-2.4597	1.5139
507.67	-2.461	1.5068
507.71	-2.4581	1.5178
507.74	-2.4593	1.5075
507.77	-2.4589	1.5128
507.81	-2.4614	1.5191
507.84	-2.4577	1.5084
507.87	-2.4607	1.5087
507.91	-2.4588	1.5131
507.94	-2.4588	1.5091
507.97	-2.4602	1.5147
508.01	-2.4583	1.5151
508.04	-2.4571	1.5145
508.07	-2.4618	1.5118
508.11	-2.4564	1.5174
508.14	-2.4574	1.5084
508.17	-2.4581	1.514
508.21	-2.457	1.5163
508.24	-2.4605	1.503
508.27	-2.4619	1.5089
508.31	-2.457	1.5112
508.34	-2.4567	1.514
508.38	-2.4583	1.5153
508.41	-2.4586	1.512
508.44	-2.4635	1.5095
508.48	-2.4602	1.5165
508.51	-2.4589	1.5142
508.54	-2.4559	1.5085
508.57	-2.4618	1.5164
508.61	-2.4571	1.5101
508.64	-2.4601	1.5067
508.68	-2.4584	1.52
508.71	-2.4589	1.5083
508.74	-2.4607	1.5085
508.77	-2.4593	1.5124
508.81	-2.4583	1.5151
508.84	-2.4599	1.5111
508.88	-2.4582	1.5149
508.91	-2.4631	1.5054
508.94	-2.4559	1.5184
508.98	-2.4591	1.5141
509.01	-2.4591	1.503
509.04	-2.4612	1.5111
509.07	-2.4607	1.5087
509.11	-2.4604	1.5121
509.14	-2.4613	1.5151
509.18	-2.4594	1.5132
509.21	-2.4605	1.5105
509.24	-2.4574	1.5135
509.27	-2.4598	1.5113
509.31	-2.4551	1.5151
509.34	-2.4624	1.5086
509.38	-2.4584	1.5143
509.41	-2.462	1.5107
509.44	-2.4563	1.513
509.48	-2.4604	1.5121
509.51	-2.4631	1.5096
509.54	-2.4566	1.5156
509.58	-2.461	1.5108
509.61	-2.4623	1.5126
509.64	-2.4603	1.513
509.68	-2.4605	1.5105
509.71	-2.4597	1.5089
509.74	-2.4593	1.5147
509.78	-2.4642	1.5083
509.81	-2.4576	1.5121
509.84	-2.4601	1.5113
509.88	-2.461	1.5128
509.91	-2.4601	1.5151
509.94	-2.4587	1.5104
509.98	-2.4592	1.5113
510.01	-2.459	1.5145
510.04	-2.4612	1.5157
510.08	-2.4554	1.5123
510.11	-2.4575	1.5127
510.14	-2.4577	1.5139
510.18	-2.4585	1.5119
510.21	-2.4589	1.513
510.24	-2.462	1.5112
510.28	-2.4577	1.5118
510.31	-2.4576	1.5157
510.34	-2.4593	1.5114
510.38	-2.4597	1.5109
510.41	-2.4618	1.5095
510.44	-2.4569	1.5134
510.48	-2.4649	1.5068
510.51	-2.4563	1.5175
510.54	-2.4591	1.5167
510.58	-2.4585	1.5092
510.61	-2.4551	1.5127
510.64	-2.4604	1.5127
510.68	-2.4586	1.5134
510.71	-2.458	1.5105
510.74	-2.4622	1.5123
510.78	-2.4602	1.5155
510.81	-2.4592	1.5149
510.84	-2.4583	1.5151
510.88	-2.4613	1.5066
510.91	-2.4632	1.5089
510.94	-2.4558	1.5162
510.98	-2.4591	1.5167
511.01	-2.4587	1.5128
511.04	-2.4597	1.5089
511.08	-2.4607	1.5097
511.11	-2.4602	1.5151
511.14	-2.4576	1.5157
511.18	-2.4611	1.5119
511.21	-2.4588	1.5126
511.24	-2.459	1.5127
511.28	-2.4576	1.5157
511.31	-2.4628	1.5123
511.34	-2.4608	1.5087
511.38	-2.4637	1.5112
511.41	-2.4637	1.5027
511.44	-2.4597	1.5149
511.48	-2.4617	1.5104
511.51	-2.4596	1.5127
511.54	-2.4599	1.5077
511.58	-2.4599	1.5168
511.61	-2.4602	1.5151
511.64	-2.4561	1.5153
511.68	-2.463	1.5102
511.71	-2.4599	1.515
511.75	-2.4615	1.5084
511.78	-2.4587	1.5162
511.81	-2.4584	1.5136
511.85	-2.4584	1.5143
511.88	-2.4621	1.5123
511.91	-2.4561	1.5134
511.94	-2.4603	1.5116
511.98	-2.4599	1.5168
512.01	-2.4587	1.5097
512.04	-2.4635	1.5141
512.08	-2.4555	1.5143
512.11	-2.4585	1.5146
512.14	-2.4584	1.5194
512.18	-2.4578	1.5112
512.21	-2.4595	1.5032
512.25	-2.4607	1.5133
512.28	-2.4595	1.5139
512.31	-2.4598	1.5127
512.35	-2.4621	1.5133
512.38	-2.461	1.5138
512.41	-2.4586	1.512
512.45	-2.4602	1.5118
512.48	-2.4591	1.5069
512.51	-2.4603	1.5143
512.54	-2.4606	1.5176
512.58	-2.4586	1.5141
512.61	-2.4624	1.5125
512.64	-2.4598	1.5138
512.68	-2.4595	1.5138
512.71	-2.4596	1.5157
512.75	-2.4625	1.5103
512.78	-2.4571	1.5145
512.81	-2.4624	1.5125
512.85	-2.4545	1.5146
512.88	-2.4629	1.5092
512.91	-2.4588	1.5132
512.95	-2.4638	1.5096
512.98	-2.4602	1.51
513.01	-2.4606	1.5093
513.05	-2.4614	1.509
513.08	-2.4621	1.5151
513.11	-2.4601	1.5094
513.15	-2.4599	1.5132
513.18	-2.46	1.511
513.21	-2.462	1.5093
513.25	-2.4607	1.5087
513.28	-2.4615	1.509
513.31	-2.4624	1.5119
513.35	-2.4579	1.5166
513.38	-2.4607	1.5087
513.41	-2.4559	1.5152
513.45	-2.4605	1.5095
513.48	-2.4617	1.5057
513.51	-2.462	1.5068
513.55	-2.4599	1.5192
513.58	-2.4619	1.508
513.61	-2.4588	1.5058
513.65	-2.461	1.5128
513.68	-2.4574	1.5108
513.71	-2.4605	1.5114
513.75	-2.462	1.51
513.78	-2.4607	1.5071
513.81	-2.4604	1.5095
513.85	-2.457	1.517
513.88	-2.4564	1.5085
513.91	-2.4571	1.5145
513.95	-2.4627	1.5105
513.98	-2.4602	1.5076
514.01	-2.4594	1.5134
514.05	-2.4618	1.5099
514.08	-2.4599	1.513
514.11	-2.4625	1.5095
514.15	-2.4589	1.5142
514.18	-2.4616	1.5053
514.21	-2.4584	1.5161
514.25	-2.4586	1.512
514.28	-2.4646	1.5051
514.31	-2.4589	1.518
514.35	-2.4616	1.5144
514.38	-2.4594	1.5098
514.41	-2.4604	1.5121
514.45	-2.4599	1.5121
514.48	-2.458	1.5146
514.51	-2.4638	1.5111
514.55	-2.4634	1.5109
514.58	-2.4631	1.5092
514.61	-2.4603	1.5145
514.65	-2.457	1.5104
514.68	-2.4571	1.5145
514.71	-2.4597	1.5123
514.75	-2.4561	1.5134
514.78	-2.4614	1.5134
514.81	-2.4607	1.5087
514.85	-2.4587	1.5104
514.88	-2.463	1.5125
514.91	-2.4577	1.5137
514.95	-2.461	1.5104
514.98	-2.4615	1.5161
515.01	-2.4595	1.5119
515.05	-2.459	1.5134
515.08	-2.4576	1.5157
515.12	-2.4581	1.511
515.15	-2.4611	1.5137
515.18	-2.4586	1.512
515.22	-2.4616	1.5122
515.25	-2.4614	1.514
515.28	-2.4599	1.5172
515.32	-2.4621	1.5094
515.35	-2.4584	1.5118
515.38	-2.4582	1.5115
515.41	-2.4622	1.5123
515.45	-2.4576	1.5173
515.48	-2.4606	1.5143
515.51	-2.4614	1.509
515.55	-2.4582	1.5115
515.58	-2.4599	1.5121
515.62	-2.4556	1.5141
515.65	-2.4585	1.5158
515.68	-2.4599	1.515
515.72	-2.4606	1.5125
515.75	-2.4599	1.5172
515.78	-2.4601	1.512
515.82	-2.4594	1.5147
515.85	-2.4625	1.5128
515.88	-2.459	1.5071
515.91	-2.4622	1.5147
515.95	-2.4617	1.5103
515.98	-2.461	1.5082
516.02	-2.4597	1.5088
516.05	-2.4581	1.516
516.08	-2.4602	1.5078
516.12	-2.4629	1.512
516.15	-2.4595	1.5108
516.18	-2.4595	1.5085
516.22	-2.4625	1.5089
516.25	-2.4597	1.5091
516.28	-2.4649	1.5097
516.32	-2.458	1.515
516.35	-2.4599	1.5117
516.38	-2.4611	1.5121
516.42	-2.4645	1.5115
516.45	-2.4598	1.5082
516.48	-2.4634	1.5104
516.52	-2.4577	1.5139
516.55	-2.4625	1.5126
516.58	-2.4586	1.5136
516.62	-2.459	1.5145
516.65	-2.4594	1.5098
516.68	-2.4613	1.5151
516.72	-2.4605	1.5113
516.75	-2.4556	1.5139
516.78	-2.4607	1.5133
516.82	-2.4567	1.5138
516.85	-2.46	1.512
516.88	-2.4576	1.5121
516.92	-2.4561	1.5134
516.95	-2.4568	1.5148
516.98	-2.465	1.5099
517.02	-2.4601	1.5079
517.05	-2.4618	1.5115
517.08	-2.4601	1.5094
517.12	-2.4595	1.5138
517.15	-2.4599	1.5121
517.18	-2.4599	1.5111
517.22	-2.4599	1.5115
517.25	-2.4633	1.5157
517.28	-2.4595	1.5119
517.32	-2.4577	1.5139
517.35	-2.4611	1.5119
517.38	-2.454	1.512
517.42	-2.4618	1.5118
517.45	-2.4588	1.5123
517.48	-2.4613	1.5099
517.52	-2.4612	1.5083
517.55	-2.4643	1.5168
517.58	-2.4612	1.5092
517.62	-2.4614	1.5117
517.65	-2.4596	1.5126
517.68	-2.4596	1.5074
517.72	-2.4598	1.5135
517.75	-2.4592	1.5103
517.78	-2.4607	1.5103
517.82	-2.4631	1.517
517.85	-2.4613	1.508
517.88	-2.4621	1.5103
517.92	-2.4635	1.5172
517.95	-2.4583	1.5091
517.98	-2.461	1.5044
518.02	-2.4616	1.515
518.05	-2.4597	1.5123
518.08	-2.4586	1.5154
518.12	-2.4576	1.5106
518.15	-2.4572	1.5121
518.18	-2.4633	1.5138
518.22	-2.4615	1.5138
518.25	-2.4616	1.5097
518.28	-2.4607	1.5087
518.32	-2.4603	1.5172
518.35	-2.4561	1.5122
518.38	-2.4604	1.5162
518.42	-2.4603	1.5086
518.45	-2.4571	1.5133
518.49	-2.4614	1.514
518.52	-2.4582	1.5149
518.55	-2.4587	1.5113
518.59	-2.4602	1.5155
518.62	-2.4607	1.5087
518.65	-2.4577	1.5149
518.68	-2.4587	1.5162
518.72	-2.455	1.5091
518.75	-2.464	1.5152
518.78	-2.4589	1.5112
518.82	-2.4557	1.513
518.85	-2.4576	1.5201
518.88	-2.459	1.5114
518.92	-2.4618	1.507
518.95	-2.4627	1.5144
518.99	-2.4555	1.5069
519.02	-2.4617	1.5142
519.05	-2.4627	1.5139
519.09	-2.456	1.5083
519.12	-2.4603	1.5111
519.15	-2.4638	1.5141
519.18	-2.4593	1.5114
519.22	-2.4617	1.5122
519.25	-2.4599	1.5121
519.28	-2.4587	1.5063
519.32	-2.4598	1.514
519.35	-2.4565	1.5108
519.39	-2.4637	1.5039
519.42	-2.4599	1.5117
519.45	-2.4615	1.5166
519.49	-2.4587	1.5042
519.52	-2.4627	1.5157
519.55	-2.4603	1.5115
519.59	-2.4607	1.5097
519.62	-2.4588	1.5174
519.65	-2.4549	1.5163
519.69	-2.4618	1.5044
519.72	-2.4629	1.5129
519.75	-2.4604	1.5106
519.79	-2.4604	1.5104
519.82	-2.4625	1.5089
519.85	-2.4613	1.5111
519.89	-2.4606	1.5125
519.92	-2.4586	1.512
519.95	-2.4591	1.5085
519.99	-2.4592	1.5157
520.02	-2.4584	1.5153
520.05	-2.4574	1.5095
520.09	-2.4587	1.5134
520.12	-2.4564	1.5174
520.15	-2.4587	1.5105
520.19	-2.4597	1.5092
520.22	-2.4596	1.5161
520.25	-2.4571	1.51
520.29	-2.4596	1.5157
520.32	-2.4577	1.5139
520.35	-2.4598	1.5073
520.39	-2.461	1.5118
520.42	-2.4612	1.5086
520.45	-2.4596	1.5157
520.49	-2.4611	1.5115
520.52	-2.4601	1.5094
520.55	-2.4587	1.5113
520.59	-2.4646	1.5133
520.62	-2.4569	1.5122
520.65	-2.4597	1.5133
520.69	-2.4576	1.5121
520.72	-2.4598	1.5127
520.75	-2.4599	1.5121
520.79	-2.4607	1.5087
520.82	-2.4577	1.5139
520.85	-2.4599	1.5121
520.89	-2.4583	1.5151
520.92	-2.4586	1.512
520.95	-2.4599	1.5121
520.99	-2.46	1.5132
521.02	-2.4638	1.5148
521.05	-2.4614	1.5109
521.09	-2.4617	1.5132
521.12	-2.4581	1.5099
521.15	-2.4642	1.5094
521.19	-2.4555	1.5154
521.22	-2.458	1.5125
521.25	-2.4595	1.5078
521.29	-2.4616	1.5118
521.32	-2.4583	1.5161
521.35	-2.4567	1.515
521.39	-2.4602	1.5155
521.42	-2.4578	1.5126
521.45	-2.4577	1.5149
521.49	-2.461	1.5151
521.52	-2.4605	1.5102
521.55	-2.4588	1.5091
521.59	-2.4624	1.5133
521.62	-2.4583	1.5151
521.65	-2.4603	1.5097
521.69	-2.4586	1.512
521.72	-2.4574	1.5141
521.76	-2.459	1.5155
521.79	-2.4566	1.5175
521.82	-2.4611	1.5112
521.86	-2.4592	1.5151
521.89	-2.4599	1.5106
521.92	-2.4609	1.5128
521.96	-2.4587	1.5172
521.99	-2.4582	1.5114
522.02	-2.4631	1.5059
522.05	-2.4602	1.5161
522.09	-2.4579	1.5114
522.12	-2.4598	1.5092
522.15	-2.4638	1.5121
522.19	-2.4607	1.5087
522.22	-2.4631	1.514
522.26	-2.4579	1.5147
522.29	-2.4586	1.512
522.32	-2.4597	1.5089
522.36	-2.4593	1.5114
522.39	-2.4634	1.5082
522.42	-2.4607	1.5102
522.46	-2.4601	1.5171
522.49	-2.4563	1.5096
522.52	-2.4657	1.5027
522.55	-2.4564	1.5195
522.59	-2.4604	1.5125
522.62	-2.4576	1.5157
522.65	-2.4628	1.5123
522.69	-2.4593	1.5114
522.72	-2.4617	1.5132
522.76	-2.4574	1.5146
522.79	-2.4617	1.5071
522.82	-2.4592	1.5128
522.86	-2.457	1.5126
522.89	-2.4576	1.511
522.92	-2.4602	1.5151
522.96	-2.4625	1.5051
522.99	-2.463	1.5113
523.02	-2.4592	1.5195
523.06	-2.4573	1.5082
523.09	-2.4632	1.5114
523.12	-2.4609	1.5085
523.16	-2.4587	1.5162
523.19	-2.4583	1.5151
523.22	-2.4593	1.5139
523.26	-2.4601	1.5067
523.29	-2.4618	1.5134
523.32	-2.4586	1.5098
523.36	-2.4635	1.5095
523.39	-2.4614	1.509
523.42	-2.4566	1.5158
523.46	-2.4604	1.5092
523.49	-2.4577	1.5139
523.52	-2.4627	1.5066
523.56	-2.4577	1.517
523.59	-2.4634	1.5169
523.62	-2.4571	1.5145
523.66	-2.4599	1.5117
523.69	-2.4589	1.5168
523.72	-2.4566	1.5121
523.76	-2.4593	1.5124
523.79	-2.4618	1.5099
523.82	-2.4592	1.5128
523.86	-2.4603	1.5143
523.89	-2.4597	1.5089
523.92	-2.4574	1.5143
523.96	-2.4563	1.5169
523.99	-2.4585	1.5096
524.02	-2.4608	1.5114
524.06	-2.456	1.5178
524.09	-2.4562	1.5164
524.12	-2.4617	1.5132
524.16	-2.4623	1.5108
524.19	-2.4586	1.512
524.22	-2.4605	1.5165
524.26	-2.4604	1.5125
524.29	-2.4615	1.5093
524.32	-2.457	1.5149
524.36	-2.4596	1.5125
524.39	-2.4631	1.5036
524.42	-2.4587	1.5165
524.46	-2.4599	1.511
524.49	-2.4603	1.5091
524.52	-2.4601	1.5094
524.56	-2.4577	1.5139
524.59	-2.4607	1.5145
524.62	-2.4597	1.515
524.66	-2.4592	1.5056
524.69	-2.4572	1.5167
524.72	-2.4607	1.5189
524.76	-2.4576	1.5068
524.79	-2.4601	1.5101
524.82	-2.4592	1.5164
524.86	-2.4597	1.5068
524.89	-2.459	1.5116
524.92	-2.4591	1.5141
524.96	-2.4588	1.5091
524.99	-2.463	1.5113
525.02	-2.4595	1.5139
525.06	-2.4581	1.508
525.09	-2.4554	1.5204
525.13	-2.4623	1.5126
525.16	-2.4648	1.502
525.19	-2.457	1.5203
525.23	-2.4597	1.5141
525.26	-2.4558	1.5063
525.29	-2.4597	1.5089
525.33	-2.4591	1.5095
525.36	-2.4615	1.5097
525.39	-2.4594	1.5136
525.42	-2.4607	1.5092
525.46	-2.4577	1.5175
525.49	-2.4607	1.5133
525.52	-2.4594	1.5101
525.56	-2.4637	1.507
525.59	-2.4585	1.5141
525.63	-2.4596	1.5157
525.66	-2.4589	1.5102
525.69	-2.4603	1.5115
525.73	-2.4618	1.5099
525.76	-2.4593	1.5114
525.79	-2.4617	1.5105
525.83	-2.4611	1.5119
525.86	-2.4603	1.5127
525.89	-2.4572	1.509
525.92	-2.4625	1.5093
525.96	-2.4603	1.5111
525.99	-2.4611	1.5115
526.03	-2.4593	1.512
526.06	-2.4569	1.5142
526.09	-2.4603	1.5098
526.13	-2.4622	1.5155
526.16	-2.4602	1.5151
526.19	-2.4595	1.5094
526.23	-2.4614	1.5094
526.26	-2.4597	1.5109
526.29	-2.4584	1.5138
526.33	-2.4627	1.51
526.36	-2.4597	1.5082
526.39	-2.4602	1.508
526.43	-2.4622	1.512
526.46	-2.4549	1.5163
526.49	-2.4625	1.5089
526.53	-2.4615	1.5095
526.56	-2.4597	1.5139
526.59	-2.4561	1.5146
526.63	-2.4574	1.5149
526.66	-2.4587	1.5104
526.69	-2.459	1.5155
526.73	-2.4587	1.5104
526.76	-2.4609	1.5133
526.79	-2.4588	1.5122
526.83	-2.457	1.5126
526.86	-2.4595	1.5078
526.89	-2.46	1.5099
526.93	-2.4617	1.5076
526.96	-2.4594	1.5122
526.99	-2.4589	1.5115
527.03	-2.457	1.5169
527.06	-2.4577	1.5107
527.09	-2.461	1.5073
527.13	-2.4574	1.5174
527.16	-2.4531	1.5147
527.19	-2.4578	1.5128
527.23	-2.4584	1.5137
527.26	-2.4593	1.5101
527.29	-2.4547	1.5105
527.33	-2.456	1.5162
527.36	-2.4587	1.5104
527.39	-2.4599	1.5111
527.43	-2.461	1.5104
527.46	-2.4605	1.5105
527.49	-2.4592	1.5128
527.53	-2.4591	1.5133
527.56	-2.4607	1.5087
527.59	-2.4623	1.5126
527.63	-2.4581	1.5088
527.66	-2.4587	1.5104
527.69	-2.4618	1.5095
527.73	-2.462	1.5067
527.76	-2.4636	1.5117
527.79	-2.4576	1.5157
527.83	-2.4598	1.5076
527.86	-2.4621	1.5096
527.89	-2.4639	1.5115
527.93	-2.4602	1.5078
527.96	-2.4593	1.5147
527.99	-2.4582	1.5065
528.03	-2.4635	1.5109
528.06	-2.4617	1.5103
528.09	-2.4602	1.5069
528.13	-2.4586	1.5076
528.16	-2.4593	1.5154
528.19	-2.4567	1.5077
528.23	-2.458	1.5136
528.26	-2.4625	1.5093
528.29	-2.4583	1.5087
528.33	-2.4583	1.5151
528.36	-2.4576	1.5157
528.39	-2.4579	1.5159
528.43	-2.4567	1.515
528.46	-2.4586	1.5127
528.5	-2.4555	1.515
528.53	-2.4599	1.5106
528.56	-2.4577	1.5107
528.6	-2.4583	1.5135
528.63	-2.4607	1.5071
528.66	-2.4585	1.5091
528.7	-2.4571	1.5145
528.73	-2.46	1.5157
528.76	-2.4596	1.5157
528.79	-2.4583	1.5151
528.83	-2.4608	1.5064
528.86	-2.459	1.5109
528.89	-2.4577	1.512
528.93	-2.4621	1.5071
528.96	-2.4614	1.509
529	-2.4563	1.513
529.03	-2.4566	1.5134
529.06	-2.4606	1.5138
529.1	-2.4601	1.5094
529.13	-2.4614	1.5118
529.16	-2.4613	1.5166
529.2	-2.4584	1.5131
529.23	-2.4628	1.5155
529.26	-2.4604	1.5121
529.29	-2.4586	1.5146
529.33	-2.4573	1.5143
529.36	-2.4601	1.5136
529.4	-2.4565	1.5107
529.43	-2.4596	1.5157
529.46	-2.4587	1.5143
529.5	-2.4572	1.5088
529.53	-2.4593	1.5124
529.56	-2.4582	1.5149
529.6	-2.4609	1.5074
529.63	-2.4629	1.5114
529.66	-2.4597	1.5089
529.7	-2.4599	1.5092
529.73	-2.4593	1.5169
529.76	-2.4577	1.5139
529.8	-2.4601	1.5104
529.83	-2.4572	1.5144
529.86	-2.4598	1.5127
529.9	-2.4583	1.5151
529.93	-2.4598	1.5125
529.96	-2.4589	1.5085
530	-2.457	1.5102
530.03	-2.4575	1.5157
530.06	-2.4602	1.5069
530.1	-2.4567	1.5109
530.13	-2.4576	1.5121
530.16	-2.4582	1.5111
530.2	-2.4607	1.5117
530.23	-2.4614	1.509
530.26	-2.4597	1.5144
530.3	-2.4584	1.5166
530.33	-2.4582	1.5149
530.36	-2.4572	1.5151
530.4	-2.4631	1.5092
530.43	-2.4599	1.5168
530.46	-2.4596	1.5096
530.5	-2.4603	1.5101
530.53	-2.4592	1.5113
530.56	-2.4587	1.5063
530.6	-2.4618	1.5099
530.63	-2.4597	1.5142
530.66	-2.4584	1.5143
530.7	-2.4597	1.5191
530.73	-2.457	1.5075
530.76	-2.4578	1.5137
530.8	-2.4596	1.5136
530.83	-2.4596	1.5121
530.86	-2.4616	1.5101
530.9	-2.4585	1.517
530.93	-2.4574	1.5053
530.96	-2.4601	1.5161
531	-2.4595	1.5078
531.03	-2.4607	1.5092
531.06	-2.457	1.5187
531.1	-2.4597	1.5092
531.13	-2.4595	1.51
531.16	-2.4595	1.5173
531.2	-2.4598	1.506
531.23	-2.4604	1.5065
531.26	-2.466	1.5122
531.3	-2.4564	1.5117
531.33	-2.463	1.5113
531.36	-2.4587	1.5172
531.4	-2.456	1.5125
531.43	-2.4586	1.5117
531.46	-2.4598	1.5161
531.5	-2.457	1.5101
531.53	-2.462	1.5119
531.56	-2.4595	1.5078
531.6	-2.4582	1.5085
531.63	-2.458	1.5168
531.66	-2.4602	1.5151
531.7	-2.458	1.5135
531.73	-2.4595	1.5115
531.76	-2.4582	1.5115
531.8	-2.458	1.5095
531.83	-2.4599	1.5121
531.87	-2.4605	1.5108
531.9	-2.4598	1.5132
531.93	-2.46	1.513
531.97	-2.4625	1.5089
532	-2.4616	1.5144
532.03	-2.4593	1.5114
532.07	-2.4607	1.5145
532.1	-2.4614	1.5104
532.13	-2.4582	1.5115
532.16	-2.457	1.5117
532.2	-2.4599	1.5117
532.23	-2.4571	1.5124
532.26	-2.4581	1.511
532.3	-2.4621	1.5146
532.33	-2.4571	1.5086
532.37	-2.461	1.5108
532.4	-2.4583	1.5161
532.43	-2.4628	1.5107
532.47	-2.4584	1.5138
532.5	-2.4586	1.512
532.53	-2.4601	1.5094
532.57	-2.458	1.5139
532.6	-2.4593	1.5124
532.63	-2.4613	1.5152
532.66	-2.4599	1.5131
532.7	-2.4605	1.5118
532.73	-2.4616	1.5122
532.77	-2.4596	1.5157
532.8	-2.4593	1.517
532.83	-2.4607	1.5092
532.87	-2.4609	1.5154
532.9	-2.4576	1.5157
532.93	-2.4614	1.5094
532.97	-2.4586	1.512
533	-2.4596	1.5104
533.03	-2.4553	1.5131
533.07	-2.4611	1.5116
533.1	-2.4572	1.5088
533.13	-2.4611	1.5115
533.17	-2.4593	1.5114
533.2	-2.4577	1.5139
533.23	-2.4574	1.5125
533.27	-2.4571	1.5145
533.3	-2.4583	1.5151
533.33	-2.4605	1.5105
533.37	-2.4584	1.5121
533.4	-2.4569	1.5118
533.43	-2.4612	1.5136
533.47	-2.4571	1.5145
533.5	-2.4602	1.5101
533.53	-2.4587	1.5104
533.57	-2.4594	1.5135
533.6	-2.4582	1.5173
533.63	-2.4583	1.5151
533.67	-2.462	1.5109
533.7	-2.4561	1.5143
533.73	-2.457	1.509
533.77	-2.4593	1.5147
533.8	-2.459	1.5109
533.83	-2.4623	1.5063
533.87	-2.4608	1.5081
533.9	-2.461	1.5145
533.93	-2.4596	1.5065
533.97	-2.4584	1.5143
534	-2.4572	1.5155
534.03	-2.4552	1.5102
534.07	-2.459	1.5129
534.1	-2.4576	1.5157
534.13	-2.4578	1.5067
534.17	-2.4579	1.5155
534.2	-2.4597	1.5139
534.23	-2.4578	1.5126
534.27	-2.4607	1.517
534.3	-2.4571	1.5145
534.33	-2.4576	1.5097
534.37	-2.4579	1.5147
534.4	-2.4571	1.5124
534.43	-2.4582	1.5076
534.47	-2.4603	1.5163
534.5	-2.4576	1.5157
534.53	-2.4608	1.5107
534.57	-2.4587	1.5172
534.6	-2.4563	1.5101
534.63	-2.4582	1.5082
534.67	-2.4555	1.5167
534.7	-2.4576	1.5157
534.73	-2.4586	1.5093
534.77	-2.4595	1.5139
534.8	-2.4535	1.5129
534.83	-2.4591	1.5142
534.87	-2.4566	1.5158
534.9	-2.4626	1.5031
534.93	-2.4558	1.5162
534.97	-2.459	1.5083
535	-2.458	1.5086
535.03	-2.4595	1.5122
535.07	-2.4575	1.5136
535.1	-2.46	1.5099
535.13	-2.4577	1.5149
535.17	-2.4585	1.5119
535.2	-2.4561	1.5122
535.24	-2.46	1.5158
535.27	-2.4579	1.5076
535.3	-2.4601	1.5146
535.34	-2.4553	1.513
535.37	-2.4603	1.5115
535.4	-2.46	1.5051
535.43	-2.4604	1.5121
535.47	-2.4588	1.511
535.5	-2.4587	1.5104
535.53	-2.4614	1.5094
535.57	-2.454	1.512
535.6	-2.4618	1.5118
535.63	-2.4591	1.5095
535.67	-2.4564	1.5117
535.7	-2.4599	1.5117
535.74	-2.4622	1.5155
535.77	-2.4609	1.508
535.8	-2.4633	1.5137
535.84	-2.4571	1.5141
535.87	-2.4607	1.514
535.9	-2.4583	1.5151
535.93	-2.4608	1.5101
535.97	-2.4579	1.5147
536	-2.4625	1.5093
536.04	-2.4616	1.5073
536.07	-2.4577	1.5114
536.1	-2.4593	1.509
536.14	-2.4597	1.5139
536.17	-2.4585	1.5086
536.2	-2.4604	1.5121
536.24	-2.4599	1.5117
536.27	-2.4566	1.5114
536.3	-2.4625	1.5081
536.34	-2.4572	1.5088
536.37	-2.4611	1.5124
536.4	-2.4571	1.5145
536.44	-2.4611	1.5105
536.47	-2.4567	1.514
536.5	-2.4573	1.516
536.54	-2.4572	1.5162
536.57	-2.4587	1.5147
536.6	-2.4601	1.5015
536.64	-2.4606	1.5119
536.67	-2.4584	1.5178
536.7	-2.4596	1.5039
536.74	-2.4548	1.5184
536.77	-2.4625	1.5137
536.8	-2.4602	1.5025
536.84	-2.46	1.5171
536.87	-2.4602	1.5129
536.9	-2.4584	1.5118
536.94	-2.4612	1.5117
536.97	-2.4575	1.5114
537	-2.4646	1.5034
537.04	-2.4571	1.5178
