495.36	0.5805	-1.8001
495.39	0.58136	-1.7886
495.43	0.58992	-1.7992
495.46	0.57638	-1.8015
495.5	0.58541	-1.7929
495.53	0.58631	-1.8047
495.56	0.58712	-1.7866
495.6	0.59074	-1.7912
495.63	0.58862	-1.8057
495.66	0.58176	-1.7897
495.69	0.59088	-1.7912
495.73	0.5862	-1.8066
495.76	0.58319	-1.7882
495.8	0.59083	-1.7972
495.83	0.58363	-1.8015
495.86	0.58302	-1.787
495.89	0.58414	-1.8112
495.93	0.58126	-1.8026
495.96	0.58171	-1.7851
496	0.59024	-1.803
496.03	0.5813	-1.8017
496.06	0.58479	-1.7862
496.1	0.58572	-1.8085
496.13	0.58067	-1.8041
496.16	0.58154	-1.786
496.2	0.58711	-1.8068
496.23	0.58092	-1.8038
496.26	0.58202	-1.7884
496.3	0.58705	-1.7997
496.33	0.57687	-1.8012
496.36	0.5862	-1.7912
496.4	0.58523	-1.8083
496.43	0.58311	-1.7938
496.46	0.5862	-1.7888
496.5	0.58885	-1.8096
496.53	0.59016	-1.7842
496.56	0.58858	-1.7899
496.6	0.58693	-1.8074
496.63	0.58186	-1.7883
496.66	0.5891	-1.7918
496.7	0.58652	-1.8061
496.73	0.58219	-1.7885
496.76	0.58598	-1.7972
496.8	0.58184	-1.8042
496.83	0.58231	-1.7882
496.86	0.58853	-1.7974
496.9	0.58413	-1.8036
496.93	0.58368	-1.7889
496.96	0.5914	-1.7961
497	0.5846	-1.7999
497.03	0.58543	-1.7924
497.06	0.58854	-1.7987
497.1	0.5835	-1.7975
497.13	0.5853	-1.7935
497.16	0.58863	-1.795
497.2	0.58095	-1.7967
497.23	0.58959	-1.7939
497.26	0.58335	-1.8003
497.3	0.58846	-1.7956
497.33	0.58509	-1.7943
497.36	0.58625	-1.796
497.4	0.58763	-1.7977
497.43	0.58245	-1.7973
497.46	0.58999	-1.7935
497.5	0.5841	-1.8007
497.53	0.58457	-1.798
497.56	0.58442	-1.7966
497.6	0.58833	-1.7976
497.63	0.58534	-1.7928
497.66	0.58831	-1.798
497.7	0.58763	-1.7958
497.73	0.58502	-1.7926
497.76	0.58946	-1.7963
497.8	0.58787	-1.7959
497.83	0.58755	-1.7923
497.86	0.58669	-1.7977
497.9	0.58335	-1.7982
497.93	0.59065	-1.7924
497.96	0.58442	-1.7984
498	0.58245	-1.7973
498.03	0.5846	-1.7943
498.06	0.58365	-1.8019
498.1	0.5841	-1.7953
498.13	0.58497	-1.7962
498.16	0.58199	-1.7981
498.2	0.58616	-1.7944
498.23	0.58891	-1.7976
498.26	0.57942	-1.8009
498.3	0.5835	-1.7941
498.33	0.5871	-1.8015
498.37	0.57971	-1.8008
498.4	0.58428	-1.7928
498.43	0.58485	-1.7973
498.46	0.5871	-1.7956
498.5	0.58133	-1.7963
498.53	0.58604	-1.7967
498.57	0.58365	-1.7955
498.6	0.58528	-1.7964
498.63	0.58454	-1.8027
498.67	0.58149	-1.7929
498.7	0.589	-1.7987
498.73	0.57892	-1.804
498.76	0.58479	-1.7904
498.8	0.58353	-1.7982
498.83	0.58204	-1.8019
498.87	0.5838	-1.7945
498.9	0.58871	-1.7965
498.93	0.58228	-1.796
498.96	0.58773	-1.7948
499	0.58226	-1.803
499.03	0.58271	-1.7944
499.07	0.59094	-1.7938
499.1	0.58737	-1.7983
499.13	0.58397	-1.7929
499.17	0.58304	-1.7968
499.2	0.5827	-1.7978
499.23	0.58379	-1.7944
499.26	0.59051	-1.7995
499.3	0.58129	-1.7958
499.33	0.58652	-1.7943
499.37	0.58706	-1.7968
499.4	0.58509	-1.7958
499.43	0.58319	-1.7973
499.47	0.5846	-1.7971
499.5	0.58365	-1.7964
499.53	0.58395	-1.7966
499.57	0.58963	-1.7927
499.6	0.58395	-1.7979
499.63	0.58289	-1.7975
499.67	0.5853	-1.7935
499.7	0.58708	-1.7971
499.73	0.58442	-1.7984
499.77	0.58351	-1.7957
499.8	0.58671	-1.7955
499.83	0.58351	-1.7957
499.87	0.58556	-1.7972
499.9	0.58302	-1.7962
499.93	0.58238	-1.7929
499.97	0.58486	-1.798
500	0.58395	-1.7979
500.03	0.58379	-1.7944
500.07	0.5905	-1.7961
500.1	0.58149	-1.7987
500.13	0.58963	-1.7893
500.17	0.58944	-1.8007
500.2	0.58533	-1.7982
500.23	0.5863	-1.7914
500.27	0.58953	-1.8008
500.3	0.58395	-1.7961
500.33	0.5853	-1.7935
500.37	0.58708	-1.799
500.4	0.58367	-1.794
500.43	0.59086	-1.7944
500.47	0.58206	-1.8033
500.5	0.58456	-1.7922
500.53	0.59088	-1.7933
500.57	0.58401	-1.8025
500.6	0.58209	-1.7928
500.63	0.58666	-1.7992
500.67	0.58379	-1.7971
500.7	0.58271	-1.7925
500.73	0.58787	-1.7998
500.77	0.58398	-1.7994
500.8	0.58781	-1.7899
500.83	0.58489	-1.7969
500.87	0.58075	-1.7978
500.9	0.58413	-1.7938
500.93	0.5822	-1.8017
500.97	0.58198	-1.7941
501	0.5846	-1.7943
501.03	0.58253	-1.8036
501.07	0.58195	-1.7951
501.1	0.58365	-1.7964
501.13	0.58831	-1.7964
501.17	0.58245	-1.7967
501.2	0.58261	-1.7998
501.23	0.58805	-1.7965
501.27	0.585	-1.7944
501.3	0.58802	-1.7937
501.33	0.58066	-1.8033
501.37	0.58351	-1.7957
501.4	0.58686	-1.7935
501.43	0.58696	-1.7979
501.47	0.58999	-1.7935
501.5	0.58442	-1.7966
501.53	0.58442	-1.7984
501.57	0.57978	-1.7982
501.6	0.58609	-1.7955
501.63	0.58444	-1.7973
501.67	0.58683	-1.7981
501.7	0.58641	-1.7937
501.74	0.58413	-1.7973
501.77	0.58114	-1.7975
501.8	0.58351	-1.7957
501.83	0.58573	-1.7973
501.87	0.582	-1.795
501.9	0.58868	-1.7968
501.94	0.58442	-1.7984
501.97	0.58693	-1.7955
502	0.5877	-1.7946
502.04	0.58305	-1.7998
502.07	0.5868	-1.7944
502.1	0.58765	-1.7922
502.13	0.58509	-1.7996
502.17	0.58224	-1.794
502.2	0.58641	-1.7964
502.24	0.58631	-1.7948
502.27	0.58625	-1.796
502.3	0.58305	-1.7988
502.33	0.58843	-1.7926
502.37	0.58833	-1.7976
502.4	0.58646	-1.7956
502.44	0.58836	-1.7937
502.47	0.58486	-1.7994
502.5	0.58302	-1.7962
502.54	0.58485	-1.7946
502.57	0.59069	-1.7956
502.6	0.58437	-1.796
502.63	0.58625	-1.796
502.67	0.5832	-1.8009
502.7	0.58397	-1.7929
502.74	0.586	-1.7964
502.77	0.58157	-1.8031
502.8	0.58641	-1.7904
502.84	0.58438	-1.7986
502.87	0.58484	-1.7995
502.9	0.58453	-1.7931
502.94	0.58668	-1.7981
502.97	0.5841	-1.7954
503	0.58541	-1.7929
503.04	0.58708	-1.799
503.07	0.58846	-1.7956
503.1	0.5861	-1.7946
503.14	0.58664	-1.7981
503.17	0.58475	-1.7948
503.2	0.58364	-1.7983
503.24	0.58506	-1.7966
503.27	0.58462	-1.7959
503.3	0.58598	-1.7985
503.34	0.5835	-1.7941
503.37	0.5835	-1.7975
503.4	0.58722	-1.7969
503.44	0.58972	-1.7925
503.47	0.58304	-1.7968
503.5	0.58045	-1.796
503.54	0.5835	-1.7975
503.57	0.58305	-1.8016
503.6	0.57793	-1.7963
503.64	0.58773	-1.7945
503.67	0.58384	-1.8027
503.7	0.5814	-1.7974
503.74	0.58781	-1.7934
503.77	0.58352	-1.8018
503.8	0.5846	-1.7943
503.84	0.58908	-1.7954
503.87	0.57916	-1.8036
503.9	0.5835	-1.7941
503.94	0.58529	-1.7985
503.97	0.58202	-1.7986
504	0.58509	-1.7958
504.04	0.58625	-1.796
504.07	0.58396	-1.7964
504.1	0.58999	-1.7935
504.14	0.58149	-1.7977
504.17	0.58773	-1.7945
504.2	0.58499	-1.7969
504.24	0.58421	-1.7983
504.27	0.5846	-1.7943
504.3	0.58641	-1.7973
504.34	0.5846	-1.8008
504.37	0.58395	-1.7931
504.4	0.5835	-1.7975
504.44	0.58198	-1.7966
504.47	0.58434	-1.7986
504.5	0.58413	-1.7976
504.54	0.58678	-1.7931
504.57	0.58708	-1.7996
504.6	0.58304	-1.7987
504.64	0.58121	-1.7953
504.67	0.5868	-1.7954
504.7	0.58198	-1.7966
504.74	0.58675	-1.794
504.77	0.58395	-1.7997
504.8	0.58379	-1.7944
504.84	0.58625	-1.796
504.87	0.58549	-1.7989
504.9	0.5853	-1.7935
504.94	0.58473	-1.7957
504.97	0.58868	-1.7981
505.01	0.58625	-1.796
505.04	0.59035	-1.7956
505.07	0.58365	-1.7955
505.11	0.58734	-1.7975
505.14	0.58397	-1.8008
505.17	0.58348	-1.7942
505.2	0.58964	-1.7952
505.24	0.58066	-1.8033
505.27	0.58963	-1.7927
505.31	0.58442	-1.7966
505.34	0.58462	-1.7959
505.37	0.5853	-1.7935
505.4	0.58981	-1.797
505.44	0.57939	-1.7995
505.47	0.58129	-1.7946
505.51	0.58672	-1.801
505.54	0.58233	-1.7936
505.57	0.586	-1.7964
505.61	0.58925	-1.7983
505.64	0.58167	-1.7963
505.67	0.58718	-1.7955
505.7	0.58774	-1.7986
505.74	0.58485	-1.7946
505.77	0.58923	-1.7953
505.81	0.58505	-1.797
505.84	0.58781	-1.7934
505.87	0.58731	-1.7981
505.9	0.58335	-1.7972
505.94	0.5835	-1.7941
505.97	0.58918	-1.8015
506.01	0.58129	-1.7973
506.04	0.58488	-1.7955
506.07	0.58777	-1.799
506.11	0.58379	-1.7944
506.14	0.58959	-1.7939
506.17	0.58468	-1.7998
506.21	0.5846	-1.7943
506.24	0.58931	-1.7937
506.27	0.58368	-1.799
506.31	0.58963	-1.7927
506.34	0.58925	-1.7983
506.37	0.58226	-1.797
506.41	0.5832	-1.7957
506.44	0.58259	-1.8
506.47	0.58173	-1.7962
506.51	0.58457	-1.798
506.54	0.58305	-1.7988
506.57	0.5846	-1.7943
506.61	0.58429	-1.7971
506.64	0.58335	-1.7977
506.67	0.58305	-1.7952
506.71	0.58615	-1.798
506.74	0.58468	-1.7939
506.77	0.5853	-1.7935
506.81	0.5798	-1.8018
506.84	0.58396	-1.7964
506.87	0.58641	-1.7937
506.91	0.58534	-1.7978
506.94	0.58615	-1.7956
506.97	0.58198	-1.7966
507.01	0.5883	-1.7958
507.04	0.5846	-1.7962
507.07	0.58505	-1.7989
507.11	0.5877	-1.7935
507.14	0.58506	-1.7966
507.17	0.58395	-1.7979
507.21	0.58668	-1.7948
507.24	0.59075	-1.7955
507.27	0.58774	-1.7944
507.31	0.58641	-1.7937
507.34	0.58586	-1.7969
507.37	0.58686	-1.7963
507.41	0.58586	-1.7942
507.44	0.58678	-1.7988
507.47	0.58462	-1.7959
507.51	0.5883	-1.7958
507.54	0.58502	-1.8004
507.57	0.58839	-1.7904
507.61	0.59216	-1.7982
507.64	0.58111	-1.7997
507.67	0.5861	-1.7922
507.71	0.58777	-1.7976
507.74	0.58414	-1.7983
507.77	0.58724	-1.7908
507.81	0.58868	-1.7968
507.84	0.58152	-1.7971
507.87	0.58495	-1.7944
507.91	0.58395	-1.7997
507.94	0.5841	-1.7947
507.97	0.58446	-1.7954
508.01	0.58641	-1.7987
508.04	0.5853	-1.7935
508.07	0.58462	-1.7959
508.11	0.58668	-1.7967
508.14	0.58271	-1.7944
508.17	0.58605	-1.8014
508.21	0.58317	-1.7952
508.24	0.58662	-1.7932
508.27	0.58577	-1.7991
508.31	0.58518	-1.7946
508.34	0.5846	-1.7943
508.38	0.58641	-1.8017
508.41	0.58351	-1.7957
508.44	0.58928	-1.7942
508.48	0.58786	-1.7963
508.51	0.58225	-1.7954
508.54	0.58631	-1.7948
508.57	0.58303	-1.7981
508.61	0.58121	-1.7953
508.64	0.58473	-1.7957
508.68	0.58708	-1.7996
508.71	0.58271	-1.7944
508.74	0.58493	-1.7962
508.77	0.58654	-1.7969
508.81	0.582	-1.795
508.84	0.58686	-1.7963
508.88	0.58434	-1.7986
508.91	0.58351	-1.7951
508.94	0.58963	-1.7927
508.98	0.58588	-1.8
509.01	0.58734	-1.7939
509.04	0.5846	-1.7943
509.07	0.58566	-1.8015
509.11	0.58215	-1.7955
509.14	0.58662	-1.7951
509.18	0.58397	-1.8008
509.21	0.58395	-1.7931
509.24	0.58754	-1.7949
509.27	0.58991	-1.7998
509.31	0.58137	-1.7926
509.34	0.58573	-1.7973
509.38	0.58056	-1.8037
509.41	0.58271	-1.7944
509.44	0.58913	-1.794
509.48	0.58288	-1.8021
509.51	0.58271	-1.7944
509.54	0.58485	-1.7996
509.58	0.58464	-1.8014
509.61	0.58413	-1.7938
509.64	0.58573	-1.7993
509.68	0.58788	-1.7936
509.71	0.58483	-1.7949
509.74	0.58625	-1.8022
509.78	0.58071	-1.7943
509.81	0.59088	-1.7913
509.84	0.58615	-1.8024
509.88	0.5871	-1.795
509.91	0.59088	-1.7933
509.94	0.58351	-1.8021
509.98	0.58303	-1.7953
510.01	0.58802	-1.798
510.04	0.5835	-1.7975
510.08	0.5861	-1.7946
510.11	0.58839	-1.7987
510.14	0.58273	-1.7964
510.18	0.5846	-1.7943
510.21	0.58708	-1.7976
510.24	0.58641	-1.7964
510.28	0.58442	-1.7966
510.31	0.58895	-1.7934
510.34	0.5835	-1.7941
510.38	0.58305	-1.7988
510.41	0.58401	-1.7971
510.44	0.58483	-1.7924
510.48	0.58584	-1.7962
510.51	0.58291	-1.7969
510.54	0.58425	-1.797
510.58	0.58802	-1.7965
510.61	0.5861	-1.7947
510.64	0.58288	-1.7963
510.68	0.58383	-1.797
510.71	0.58641	-1.7937
510.74	0.5883	-1.7958
510.78	0.58208	-1.8007
510.81	0.58335	-1.7922
510.84	0.58866	-1.7969
510.88	0.5835	-1.7977
510.91	0.58641	-1.7937
510.94	0.58446	-1.7986
510.98	0.5853	-1.7935
511.01	0.58794	-1.7948
511.04	0.5841	-1.8007
511.08	0.5846	-1.7943
511.11	0.59092	-1.7926
511.14	0.58224	-1.7986
511.18	0.58491	-1.7943
511.21	0.58844	-1.7972
511.24	0.58288	-1.793
511.28	0.58871	-1.7936
511.31	0.5863	-1.8
511.34	0.58351	-1.7951
511.38	0.58873	-1.7956
511.41	0.58007	-1.8042
511.44	0.58561	-1.7902
511.48	0.58819	-1.7991
511.51	0.58157	-1.8031
511.54	0.58641	-1.7904
511.58	0.58421	-1.8018
511.61	0.58351	-1.7957
511.64	0.59046	-1.791
511.68	0.58206	-1.8033
511.71	0.58686	-1.7882
511.75	0.58305	-1.7955
511.78	0.58266	-1.8045
511.81	0.58269	-1.7878
511.85	0.59016	-1.7948
511.88	0.58206	-1.8033
511.91	0.58749	-1.79
511.94	0.58863	-1.795
511.98	0.58265	-1.7992
512.01	0.58755	-1.7923
512.04	0.58411	-1.7995
512.08	0.5862	-1.7942
512.11	0.58641	-1.7937
512.14	0.58795	-1.8013
512.18	0.58479	-1.7941
512.21	0.5863	-1.7932
512.25	0.58748	-1.7978
512.28	0.58509	-1.7958
512.31	0.59118	-1.7952
512.35	0.58251	-1.7943
512.38	0.58641	-1.7937
512.41	0.58599	-1.7957
512.45	0.58635	-1.797
512.48	0.58396	-1.7964
512.51	0.58605	-1.7958
512.54	0.58556	-1.7968
512.58	0.58575	-1.7971
512.61	0.5832	-1.7957
512.64	0.589	-1.7953
512.68	0.58395	-1.7979
512.71	0.58557	-1.7912
512.75	0.58442	-1.7984
512.78	0.58553	-1.798
512.81	0.5838	-1.793
512.85	0.58708	-1.7978
512.88	0.58276	-1.7978
512.91	0.5835	-1.7941
512.95	0.58869	-1.7972
512.98	0.58153	-1.7967
513.01	0.58658	-1.7915
513.05	0.58582	-1.8001
513.08	0.58366	-1.794
513.11	0.58743	-1.7931
513.15	0.58206	-1.8033
513.18	0.58446	-1.7905
513.21	0.5883	-1.7958
513.25	0.5818	-1.8021
513.28	0.58302	-1.7925
513.31	0.58305	-1.7988
513.35	0.58198	-1.7966
513.38	0.58302	-1.7917
513.41	0.58809	-1.8008
513.45	0.58367	-1.7953
513.48	0.58541	-1.7914
513.51	0.58761	-1.7983
513.55	0.58335	-1.7972
513.58	0.58781	-1.7934
513.61	0.58641	-1.7992
513.65	0.58198	-1.796
513.68	0.58573	-1.7929
513.71	0.58573	-1.8002
513.75	0.5846	-1.7931
513.78	0.5846	-1.7943
513.81	0.58693	-1.797
513.85	0.5853	-1.7935
513.88	0.58868	-1.7962
513.91	0.58652	-1.7962
513.95	0.58264	-1.7979
513.98	0.58485	-1.7946
514.01	0.58485	-1.7973
514.05	0.58821	-1.7942
514.08	0.58164	-1.7982
514.11	0.58365	-1.7955
514.15	0.58305	-1.7952
514.18	0.58789	-1.7958
514.21	0.58304	-1.7968
514.25	0.58459	-1.7958
514.28	0.58781	-1.7934
514.31	0.58631	-1.7948
514.35	0.5862	-1.7946
514.38	0.58963	-1.7927
514.41	0.58733	-1.7984
514.45	0.58733	-1.7934
514.48	0.58631	-1.7948
514.51	0.58446	-1.7954
514.55	0.58516	-1.795
514.58	0.58483	-1.7958
514.61	0.58259	-1.7981
514.65	0.58366	-1.7931
514.68	0.58959	-1.7939
514.71	0.58452	-1.8
514.75	0.5838	-1.793
514.78	0.58801	-1.7961
514.81	0.58485	-1.7973
514.85	0.58446	-1.7924
514.88	0.58307	-1.7986
514.91	0.58754	-1.7964
514.95	0.58641	-1.7937
514.98	0.58974	-1.7959
515.01	0.58539	-1.7915
515.05	0.5846	-1.7943
515.08	0.58444	-1.7973
515.12	0.58055	-1.7945
515.15	0.59247	-1.792
515.18	0.58061	-1.8029
515.22	0.58446	-1.7924
515.25	0.58928	-1.7942
515.28	0.58738	-1.7967
515.32	0.58553	-1.7904
515.35	0.58884	-1.7974
515.38	0.58464	-1.7937
515.41	0.58733	-1.7964
515.45	0.58609	-1.7958
515.48	0.58773	-1.7913
515.51	0.58635	-1.7977
515.55	0.58098	-1.8015
515.58	0.58446	-1.7905
515.62	0.59058	-1.7928
515.65	0.58045	-1.8008
515.68	0.58573	-1.7929
515.72	0.58963	-1.7956
515.75	0.57969	-1.7936
515.78	0.58428	-1.7928
515.82	0.58206	-1.8033
515.85	0.58287	-1.7917
515.88	0.58641	-1.7937
515.91	0.58892	-1.8006
515.95	0.58486	-1.7882
515.98	0.58413	-1.7938
516.02	0.58691	-1.7976
516.05	0.57972	-1.7947
516.08	0.58942	-1.7927
516.12	0.5874	-1.798
516.15	0.58865	-1.7898
516.18	0.58814	-1.7985
516.22	0.58684	-1.7975
516.25	0.58826	-1.7905
516.28	0.5846	-1.8008
516.32	0.58787	-1.7947
516.35	0.58595	-1.7932
516.38	0.58777	-1.799
516.42	0.582	-1.795
516.45	0.58918	-1.7928
516.48	0.58777	-1.7971
516.52	0.58686	-1.7941
516.55	0.58736	-1.7917
516.58	0.58641	-1.8002
516.62	0.5838	-1.7942
516.65	0.58522	-1.7943
516.68	0.5894	-1.7981
516.72	0.5858	-1.7914
516.75	0.59026	-1.7958
516.78	0.58599	-1.7979
516.82	0.58787	-1.7914
516.85	0.59062	-1.7954
516.88	0.58489	-1.7974
516.92	0.58738	-1.7929
516.95	0.59132	-1.7959
516.98	0.5854	-1.796
517.02	0.58843	-1.7926
517.05	0.5894	-1.7981
517.08	0.58564	-1.7947
517.12	0.59162	-1.7918
517.15	0.59032	-1.7961
517.18	0.59058	-1.7927
517.22	0.59246	-1.7942
517.25	0.59065	-1.7945
517.28	0.59028	-1.7935
517.32	0.58814	-1.7985
517.35	0.58636	-1.7957
517.38	0.58631	-1.7966
517.42	0.58804	-1.7954
517.45	0.58894	-1.7932
517.48	0.58975	-1.7983
517.52	0.58729	-1.7969
517.55	0.58748	-1.7927
517.58	0.58756	-1.7969
517.62	0.58946	-1.7951
517.65	0.58589	-1.7937
517.68	0.58545	-1.7974
517.72	0.59115	-1.7928
517.75	0.58976	-1.7941
517.78	0.58996	-1.7973
517.82	0.58507	-1.7961
517.85	0.58889	-1.7947
517.88	0.58683	-1.798
517.92	0.59066	-1.7941
517.95	0.59086	-1.7936
517.98	0.58987	-1.7941
518.02	0.59114	-1.794
518.05	0.58397	-1.7999
518.08	0.59066	-1.7941
518.12	0.59089	-1.7925
518.15	0.58615	-1.7968
518.18	0.58788	-1.7959
518.22	0.59158	-1.7942
518.25	0.58738	-1.7935
518.28	0.58899	-1.7963
518.32	0.58861	-1.7975
518.35	0.5872	-1.7924
518.38	0.58859	-1.7961
518.42	0.58761	-1.7966
518.45	0.58722	-1.7921
518.49	0.59134	-1.7958
518.52	0.58468	-1.7998
518.55	0.58537	-1.7942
518.59	0.58899	-1.7963
518.62	0.58729	-1.7969
518.65	0.58427	-1.7943
518.68	0.58713	-1.797
518.72	0.58425	-1.7975
518.75	0.58992	-1.7927
518.78	0.58753	-1.7956
518.82	0.58889	-1.7947
518.85	0.59011	-1.7949
518.88	0.59114	-1.794
518.92	0.58553	-1.7943
518.95	0.59066	-1.7962
518.99	0.58861	-1.7975
519.02	0.58878	-1.7934
519.05	0.58835	-1.7955
519.09	0.58729	-1.7969
519.12	0.59012	-1.7918
519.15	0.58858	-1.7948
519.18	0.59147	-1.7948
519.22	0.58872	-1.7935
519.25	0.58588	-1.7959
519.28	0.59115	-1.7928
519.32	0.58715	-1.7969
519.35	0.59028	-1.7944
519.39	0.58772	-1.7941
519.42	0.58545	-1.7974
519.45	0.58442	-1.7941
519.49	0.58899	-1.7963
519.52	0.58641	-1.7973
519.55	0.58935	-1.7926
519.59	0.5898	-1.7958
519.62	0.58983	-1.7959
519.65	0.58708	-1.7946
519.69	0.59113	-1.7975
519.72	0.58779	-1.7969
519.75	0.58935	-1.7935
519.79	0.58636	-1.7957
519.82	0.58563	-1.7957
519.85	0.58815	-1.795
519.89	0.58959	-1.7965
519.92	0.58664	-1.7935
519.95	0.58976	-1.7941
519.99	0.59083	-1.798
520.02	0.58976	-1.7932
520.05	0.59149	-1.7947
520.09	0.58731	-1.7967
520.12	0.58855	-1.7937
520.15	0.59066	-1.7941
520.19	0.58861	-1.7956
520.22	0.58604	-1.7945
520.25	0.58588	-1.7985
520.29	0.58895	-1.7956
520.32	0.58404	-1.7965
520.35	0.5885	-1.7982
520.39	0.58646	-1.7965
520.42	0.58972	-1.7943
520.45	0.58692	-1.7969
520.49	0.58987	-1.7941
520.52	0.59032	-1.7933
520.55	0.58729	-1.7969
520.59	0.58699	-1.7942
520.62	0.58851	-1.7939
520.65	0.58974	-1.7967
520.69	0.58855	-1.7937
520.72	0.58899	-1.7963
520.75	0.58779	-1.7941
520.79	0.58972	-1.7943
520.82	0.59028	-1.7944
520.85	0.58935	-1.7935
520.89	0.58683	-1.798
520.92	0.58946	-1.7951
520.95	0.58873	-1.794
520.99	0.58975	-1.7983
521.02	0.58687	-1.7961
521.05	0.58779	-1.7941
521.09	0.59059	-1.7946
521.12	0.58539	-1.7956
521.15	0.58883	-1.7958
521.19	0.58572	-1.796
521.22	0.58992	-1.7927
521.25	0.58946	-1.7951
521.29	0.58674	-1.7967
521.32	0.58589	-1.7937
521.35	0.58815	-1.7978
521.39	0.58576	-1.7981
521.42	0.58646	-1.7941
521.45	0.59032	-1.7933
521.49	0.58537	-1.7945
521.52	0.58932	-1.7971
521.55	0.58516	-1.7965
521.59	0.58604	-1.7945
521.62	0.58937	-1.7969
521.65	0.58678	-1.7959
521.69	0.589	-1.7943
521.72	0.58686	-1.7967
521.76	0.58646	-1.7953
521.79	0.58976	-1.7941
521.82	0.58861	-1.7975
521.86	0.58583	-1.794
521.89	0.58841	-1.7966
521.92	0.5894	-1.7981
521.96	0.58658	-1.7922
521.99	0.58971	-1.7973
522.02	0.58861	-1.7975
522.05	0.58506	-1.7942
522.09	0.58803	-1.797
522.12	0.5919	-1.795
522.15	0.58772	-1.7941
522.19	0.5894	-1.7981
522.22	0.58563	-1.7945
522.26	0.58794	-1.7921
522.29	0.58748	-1.802
522.32	0.58837	-1.7931
522.36	0.58599	-1.7947
522.39	0.58705	-1.8002
522.42	0.58761	-1.7933
522.46	0.59111	-1.7934
522.49	0.59032	-1.7961
522.52	0.58681	-1.793
522.55	0.59148	-1.7936
522.59	0.58631	-1.7973
522.62	0.59115	-1.7928
522.65	0.58844	-1.7972
522.69	0.58745	-1.7946
522.72	0.58852	-1.7958
522.76	0.58899	-1.7963
522.79	0.58913	-1.793
522.82	0.58899	-1.7963
522.86	0.58697	-1.7959
522.89	0.59148	-1.7936
522.92	0.5881	-1.796
522.96	0.58595	-1.7951
522.99	0.58992	-1.7927
523.02	0.58899	-1.7963
523.06	0.58913	-1.7929
523.09	0.59206	-1.794
523.12	0.59147	-1.7948
523.16	0.58551	-1.7944
523.19	0.59012	-1.7964
523.22	0.58489	-1.7965
523.26	0.58987	-1.7941
523.29	0.58729	-1.7969
523.32	0.58867	-1.7947
523.36	0.58862	-1.7935
523.39	0.58996	-1.7973
523.42	0.58699	-1.7946
523.46	0.58815	-1.795
523.49	0.58983	-1.7959
523.52	0.58862	-1.7935
523.56	0.59158	-1.7942
523.59	0.58804	-1.7954
523.62	0.59028	-1.7935
523.66	0.5881	-1.796
523.69	0.58905	-1.7945
523.72	0.58964	-1.7953
523.76	0.59	-1.7983
523.79	0.58532	-1.7932
523.82	0.5916	-1.794
523.86	0.58946	-1.7961
523.89	0.58839	-1.793
523.92	0.58815	-1.795
523.96	0.59007	-1.7951
523.99	0.58913	-1.7929
524.02	0.58783	-1.7966
524.06	0.58757	-1.7963
524.09	0.58427	-1.7944
524.12	0.58963	-1.8003
524.16	0.58604	-1.7945
524.19	0.59016	-1.7926
524.22	0.58993	-1.798
524.26	0.58581	-1.7921
524.29	0.59148	-1.7936
524.32	0.58959	-1.7965
524.36	0.58891	-1.7909
524.39	0.58749	-1.7976
524.42	0.58772	-1.7977
524.46	0.58394	-1.7932
524.49	0.58791	-1.7992
524.52	0.58496	-1.7987
524.56	0.58468	-1.7929
524.59	0.59298	-1.7973
524.62	0.58697	-1.7959
524.66	0.58862	-1.7935
524.69	0.58815	-1.7978
524.72	0.58789	-1.7921
524.76	0.58852	-1.7958
524.79	0.58946	-1.7971
524.82	0.58717	-1.7928
524.86	0.58806	-1.799
524.89	0.58815	-1.7978
524.92	0.58658	-1.7931
524.96	0.58944	-1.7974
524.99	0.58713	-1.797
525.02	0.59115	-1.792
525.06	0.59095	-1.7952
525.09	0.58867	-1.7937
525.13	0.58678	-1.7936
525.16	0.58844	-1.7951
525.19	0.58687	-1.7961
525.23	0.58855	-1.7937
525.26	0.58861	-1.7949
525.29	0.58861	-1.7956
525.33	0.58753	-1.7934
525.36	0.59274	-1.7946
525.39	0.5868	-1.7951
525.42	0.59032	-1.7933
525.46	0.59148	-1.7936
525.49	0.58946	-1.7951
525.52	0.58895	-1.7956
525.56	0.58726	-1.7948
525.59	0.58727	-1.7949
525.63	0.58489	-1.7965
525.66	0.58846	-1.7969
525.69	0.58582	-1.7984
525.73	0.58878	-1.7934
525.76	0.59113	-1.7953
525.79	0.58871	-1.7948
525.83	0.58658	-1.7938
525.86	0.58974	-1.7967
525.89	0.58729	-1.7969
525.92	0.58658	-1.7938
525.96	0.58977	-1.7986
525.99	0.585	-1.7967
526.03	0.58589	-1.7937
526.06	0.58814	-1.7985
526.09	0.58828	-1.7952
526.13	0.58984	-1.7937
526.16	0.59035	-1.7972
526.19	0.58987	-1.7941
526.23	0.59115	-1.7928
526.26	0.58983	-1.7959
526.29	0.58996	-1.792
526.33	0.59134	-1.7946
526.36	0.58646	-1.7971
526.39	0.58858	-1.7948
526.43	0.58721	-1.7949
526.46	0.58812	-1.7949
526.49	0.58867	-1.7944
526.53	0.58861	-1.7956
526.56	0.59206	-1.7929
526.59	0.58772	-1.7952
526.63	0.58972	-1.7943
526.66	0.58593	-1.7955
526.69	0.59028	-1.7944
526.73	0.58992	-1.7935
