468.13	2.2644	2.6414
468.17	2.2636	2.6536
468.2	2.265	2.6409
468.23	2.2615	2.6415
468.27	2.2632	2.6512
468.3	2.2615	2.6441
468.33	2.2623	2.6494
468.37	2.2621	2.6512
468.4	2.261	2.6358
468.44	2.2607	2.6546
468.47	2.2582	2.644
468.5	2.2595	2.6422
468.54	2.2587	2.6521
468.57	2.2582	2.645
468.6	2.2604	2.6474
468.63	2.2573	2.6471
468.67	2.2531	2.6394
468.7	2.2578	2.6499
468.74	2.26	2.6486
468.77	2.2565	2.6437
468.8	2.2583	2.6533
468.83	2.26	2.6461
468.87	2.26	2.6461
468.9	2.2625	2.6518
468.94	2.2633	2.6433
468.97	2.2662	2.6525
469	2.2664	2.6533
469.04	2.2708	2.6467
469.07	2.2663	2.6572
469.1	2.263	2.6483
469.13	2.2646	2.6432
469.17	2.2637	2.6594
469.2	2.2629	2.6466
469.24	2.2617	2.6469
469.27	2.2581	2.654
469.3	2.2638	2.6429
469.34	2.2591	2.6544
469.37	2.2598	2.6484
469.4	2.2661	2.6417
469.44	2.2586	2.653
469.47	2.2658	2.6474
469.5	2.2633	2.6427
469.54	2.2576	2.656
469.57	2.2591	2.6434
469.6	2.2575	2.6466
469.64	2.2624	2.6541
469.67	2.266	2.6372
469.7	2.2609	2.6476
469.74	2.2573	2.6523
469.77	2.2596	2.6372
469.8	2.2643	2.6519
469.84	2.2658	2.6483
469.87	2.2624	2.6358
469.9	2.2633	2.6575
469.94	2.2633	2.6434
469.97	2.2667	2.638
470	2.2669	2.6542
470.04	2.2676	2.6391
470.07	2.2612	2.643
470.1	2.261	2.6525
470.14	2.2555	2.6297
470.17	2.2541	2.6469
470.2	2.2512	2.6401
470.24	2.25	2.627
470.27	2.2512	2.6467
470.3	2.2507	2.6358
470.34	2.2497	2.6338
470.37	2.2481	2.6509
470.4	2.2471	2.6308
470.44	2.2468	2.6383
470.47	2.2472	2.6467
470.5	2.2477	2.6253
470.54	2.2453	2.64
470.57	2.245	2.6455
470.6	2.2464	2.6263
470.64	2.2495	2.6447
470.67	2.2445	2.6392
470.7	2.2452	2.6254
470.74	2.2493	2.6362
470.77	2.2498	2.6238
470.8	2.2511	2.6162
470.84	2.2548	2.6347
470.87	2.2512	2.6257
470.9	2.2539	2.6242
470.94	2.2526	2.6432
470.97	2.2505	2.6264
471	2.2531	2.6346
471.04	2.2594	2.6444
471.07	2.2565	2.6297
471.1	2.2535	2.6421
471.14	2.2603	2.6484
471.17	2.2592	2.6315
471.2	2.2573	2.6537
471.24	2.2562	2.6509
471.27	2.2586	2.6434
471.3	2.2574	2.6598
471.34	2.2608	2.6499
471.37	2.2597	2.6475
471.4	2.2599	2.6616
471.44	2.2611	2.6496
471.47	2.2624	2.6586
471.5	2.2617	2.6614
471.54	2.2599	2.6561
471.57	2.2583	2.6627
471.6	2.2596	2.6672
471.64	2.2578	2.6586
471.67	2.261	2.6697
471.7	2.2548	2.6607
471.74	2.2578	2.6573
471.77	2.255	2.6697
471.81	2.2533	2.6636
471.84	2.2518	2.6754
471.87	2.2515	2.6739
471.9	2.2512	2.6711
471.94	2.248	2.6833
471.97	2.2424	2.6827
472.01	2.2508	2.6804
472.04	2.2478	2.6864
472.07	2.2423	2.6865
472.11	2.2436	2.6821
472.14	2.2463	2.6871
472.17	2.2439	2.6844
472.2	2.2428	2.6815
472.24	2.2482	2.6845
472.27	2.2434	2.6798
472.31	2.2447	2.6815
472.34	2.2488	2.6824
472.37	2.251	2.6785
472.4	2.2505	2.6768
472.44	2.2522	2.6775
472.47	2.2534	2.6718
472.51	2.2538	2.6768
472.54	2.2563	2.6753
472.57	2.2529	2.6728
472.61	2.2534	2.672
472.64	2.2524	2.6688
472.67	2.2546	2.6681
472.71	2.2534	2.6707
472.74	2.2558	2.6638
472.77	2.2553	2.6669
472.81	2.2542	2.6653
472.84	2.2553	2.6671
472.87	2.2636	2.661
472.91	2.2612	2.6609
472.94	2.2635	2.6671
472.97	2.2675	2.6591
473.01	2.268	2.6552
473.04	2.2667	2.6623
473.07	2.2702	2.6547
473.11	2.2694	2.6624
473.14	2.2717	2.662
473.17	2.2654	2.6536
473.21	2.2669	2.6685
473.24	2.2651	2.6667
473.27	2.2616	2.658
473.31	2.2623	2.6751
473.34	2.2597	2.6675
473.37	2.2583	2.6658
473.41	2.2608	2.6828
473.44	2.2566	2.6617
473.47	2.2557	2.6702
473.51	2.2579	2.6864
473.54	2.2566	2.6598
473.57	2.2546	2.6734
473.61	2.2597	2.6913
473.64	2.2595	2.6627
473.67	2.2535	2.6879
473.71	2.2583	2.6833
473.74	2.2558	2.6675
473.77	2.2581	2.6928
473.81	2.256	2.6813
473.84	2.2621	2.6683
473.87	2.2583	2.6897
473.91	2.2632	2.6546
473.94	2.2572	2.6667
473.97	2.2596	2.6874
474.01	2.2647	2.6527
474.04	2.2664	2.671
474.07	2.2653	2.6841
474.11	2.2633	2.6506
474.14	2.2688	2.6695
474.17	2.2674	2.6787
474.21	2.2678	2.6462
474.24	2.2652	2.6713
474.27	2.2664	2.6541
474.31	2.2641	2.6542
474.34	2.263	2.6709
474.37	2.2675	2.6533
474.41	2.2645	2.6623
474.44	2.2622	2.6675
474.47	2.2647	2.6496
474.51	2.2614	2.6614
474.54	2.2618	2.6617
474.57	2.2598	2.6447
474.61	2.2642	2.6638
474.64	2.2641	2.6552
474.67	2.2643	2.64
474.71	2.2647	2.663
474.74	2.2731	2.6491
474.77	2.2678	2.6403
474.81	2.2761	2.6568
474.84	2.278	2.6441
474.87	2.2803	2.6398
474.91	2.282	2.6539
474.94	2.2812	2.6358
474.97	2.2876	2.6354
475.01	2.2866	2.6458
475.04	2.2864	2.6254
475.07	2.2937	2.6335
475.11	2.2858	2.6292
475.14	2.2886	2.6266
475.18	2.2933	2.6335
475.21	2.2887	2.6266
475.24	2.289	2.6278
475.27	2.2924	2.6327
475.31	2.294	2.6156
475.34	2.2956	2.6306
475.38	2.2955	2.6188
475.41	2.2965	2.614
475.44	2.2992	2.6266
475.48	2.2998	2.6154
475.51	2.295	2.6135
475.54	2.2956	2.6306
475.57	2.2926	2.6163
475.61	2.2958	2.6274
475.64	2.296	2.627
475.68	2.2884	2.6188
475.71	2.2963	2.6284
475.74	2.2932	2.6181
475.77	2.2908	2.6196
475.81	2.2949	2.6313
475.84	2.2929	2.6189
475.88	2.293	2.6265
475.91	2.2945	2.6304
475.94	2.2909	2.6231
475.98	2.294	2.63
476.01	2.2927	2.6281
476.04	2.2948	2.6198
476.08	2.2961	2.6303
476.11	2.2953	2.6201
476.14	2.2954	2.623
476.18	2.2949	2.6296
476.21	2.2956	2.6172
476.24	2.2993	2.6286
476.28	2.296	2.627
476.31	2.2995	2.6151
476.34	2.303	2.6296
476.38	2.2986	2.6252
476.41	2.2986	2.6147
476.44	2.2975	2.6322
476.48	2.2998	2.6154
476.51	2.3018	2.6204
476.54	2.3015	2.6306
476.58	2.3049	2.6132
476.61	2.3024	2.6264
476.64	2.3023	2.6336
476.68	2.3021	2.6098
476.71	2.3053	2.6301
476.74	2.3064	2.6247
476.78	2.3023	2.5951
476.81	2.3032	2.6304
476.84	2.3028	2.614
476.88	2.3037	2.6021
476.91	2.3064	2.6289
476.94	2.3052	2.609
476.98	2.3072	2.6036
477.01	2.3063	2.6217
477.04	2.3145	2.606
477.08	2.312	2.6231
477.11	2.3157	2.6161
477.14	2.3148	2.5934
477.18	2.3155	2.6283
477.21	2.3122	2.6171
477.24	2.3117	2.5936
477.28	2.3128	2.63
477.31	2.3149	2.613
477.34	2.3104	2.593
477.38	2.3126	2.6293
477.41	2.3091	2.6087
477.44	2.3066	2.6038
477.48	2.3039	2.6295
477.51	2.3017	2.6007
477.54	2.305	2.6154
477.58	2.304	2.6157
477.61	2.3037	2.5892
477.64	2.2993	2.6154
477.68	2.2949	2.6106
477.71	2.3008	2.5954
477.74	2.3002	2.6233
477.78	2.2975	2.6069
477.81	2.297	2.5991
477.84	2.294	2.6152
477.88	2.2886	2.5995
477.91	2.2977	2.5966
477.94	2.299	2.6082
477.98	2.2969	2.5892
478.01	2.292	2.6106
478.04	2.2946	2.6079
478.08	2.3015	2.5897
478.11	2.2983	2.6094
478.14	2.2966	2.5987
478.18	2.2996	2.594
478.21	2.2975	2.6069
478.24	2.2973	2.5963
478.28	2.2962	2.6108
478.31	2.2916	2.6051
478.35	2.2952	2.5962
478.38	2.2981	2.6124
478.41	2.2938	2.6048
478.44	2.2995	2.5992
478.48	2.2951	2.6086
478.51	2.2937	2.6003
478.55	2.297	2.6022
478.58	2.2991	2.6074
478.61	2.2939	2.5953
478.64	2.294	2.6097
478.68	2.2938	2.6041
478.71	2.2996	2.5913
478.75	2.2947	2.6148
478.78	2.293	2.6063
478.81	2.2943	2.6022
478.85	2.2987	2.6158
478.88	2.2946	2.6072
478.91	2.2921	2.6049
478.94	2.2961	2.6107
478.98	2.2972	2.5875
479.01	2.2991	2.6063
479.05	2.2991	2.6074
479.08	2.2996	2.5894
479.11	2.2929	2.617
479.14	2.2959	2.606
479.18	2.298	2.5886
479.21	2.2966	2.6122
479.25	2.2885	2.6034
479.28	2.2987	2.5892
479.31	2.2924	2.6117
479.35	2.2931	2.5953
479.38	2.2962	2.6021
479.41	2.2954	2.6113
479.45	2.2927	2.5927
479.48	2.2912	2.622
479.51	2.292	2.6073
479.55	2.2943	2.5852
479.58	2.2923	2.6182
479.61	2.2922	2.6062
479.65	2.2938	2.5942
479.68	2.2964	2.6151
479.71	2.3014	2.5958
479.75	2.3087	2.6183
479.78	2.3125	2.6185
479.81	2.3165	2.6061
479.85	2.3121	2.6307
479.88	2.3116	2.6183
479.91	2.3169	2.6054
479.95	2.3128	2.6282
479.98	2.3141	2.6142
480.01	2.3074	2.6149
480.05	2.3084	2.6173
480.08	2.305	2.6062
480.11	2.3042	2.6225
480.15	2.3047	2.616
480.18	2.2983	2.602
480.21	2.3036	2.6235
480.25	2.3056	2.6136
480.28	2.2976	2.6067
480.31	2.3008	2.6151
480.35	2.2965	2.6093
480.38	2.2945	2.5955
480.41	2.2947	2.6085
480.45	2.2899	2.5892
480.48	2.2912	2.5905
480.51	2.2908	2.6039
480.55	2.2889	2.5902
480.58	2.2881	2.6009
480.61	2.2851	2.5885
480.65	2.2896	2.5914
480.68	2.2906	2.6058
480.71	2.2876	2.5952
480.75	2.2883	2.598
480.78	2.2866	2.6015
480.81	2.2892	2.5964
480.85	2.2836	2.6057
480.88	2.2876	2.6044
480.91	2.2874	2.5899
480.95	2.2906	2.603
480.98	2.2855	2.5939
481.01	2.288	2.5916
481.05	2.2861	2.6077
481.08	2.2895	2.5873
481.11	2.2907	2.5956
481.15	2.2879	2.607
481.18	2.2908	2.5882
481.21	2.284	2.6042
481.25	2.2892	2.6059
481.28	2.2916	2.587
481.31	2.2864	2.6064
481.35	2.2882	2.6001
481.38	2.2928	2.5879
481.41	2.2876	2.6092
481.45	2.2911	2.5866
481.48	2.2879	2.5971
481.51	2.2858	2.6092
481.55	2.2929	2.5883
481.58	2.2906	2.6009
481.61	2.2874	2.608
481.65	2.2868	2.5875
481.68	2.2879	2.6085
481.71	2.2876	2.6044
481.75	2.2904	2.5862
481.78	2.2915	2.6086
481.82	2.2869	2.5903
481.85	2.2873	2.5911
481.88	2.2896	2.6073
481.92	2.2877	2.5872
481.95	2.2898	2.6086
481.98	2.2841	2.6063
482.01	2.287	2.59
482.05	2.2895	2.6094
482.08	2.2867	2.601
482.12	2.2907	2.5857
482.15	2.2883	2.6156
482.18	2.2872	2.5953
482.21	2.2919	2.5894
482.25	2.287	2.6132
482.28	2.2854	2.5944
482.32	2.2865	2.6001
482.35	2.2884	2.6035
482.38	2.2882	2.5906
482.42	2.2879	2.6093
482.45	2.2867	2.6016
482.48	2.2922	2.5912
482.51	2.2883	2.6159
482.55	2.2891	2.601
482.58	2.2876	2.5976
482.62	2.2877	2.6116
482.65	2.2887	2.593
482.68	2.2861	2.6091
482.72	2.2923	2.6072
482.75	2.29	2.5877
482.78	2.2898	2.6144
482.82	2.2893	2.6053
482.85	2.2898	2.5865
482.88	2.2885	2.6175
482.92	2.2886	2.6033
482.95	2.2922	2.5864
482.98	2.2881	2.6187
483.02	2.2895	2.5859
483.05	2.2888	2.5976
483.08	2.2876	2.6187
483.12	2.2889	2.5783
483.15	2.2821	2.6053
483.18	2.2866	2.6173
483.22	2.2909	2.5785
483.25	2.2868	2.615
483.28	2.2832	2.6082
483.32	2.2866	2.5832
483.35	2.2855	2.6212
483.38	2.2891	2.6027
483.42	2.2872	2.5851
483.45	2.2826	2.625
483.48	2.2853	2.597
483.52	2.2879	2.5872
483.55	2.2852	2.6169
483.58	2.2823	2.5871
483.62	2.2876	2.5897
483.65	2.2909	2.615
483.68	2.2877	2.5785
483.72	2.2905	2.6041
483.75	2.2849	2.6111
483.78	2.2883	2.5827
483.82	2.2839	2.6144
483.85	2.286	2.608
483.88	2.2847	2.5848
483.92	2.2803	2.6194
483.95	2.2887	2.6018
483.98	2.2777	2.587
484.02	2.2785	2.6141
484.05	2.2893	2.5959
484.08	2.2965	2.6081
484.12	2.3002	2.6188
484.15	2.3031	2.6004
484.18	2.3111	2.6295
484.22	2.3054	2.6187
484.25	2.3094	2.6069
484.28	2.3041	2.6273
484.32	2.3028	2.6135
484.35	2.3063	2.6059
484.38	2.3026	2.6163
484.42	2.3016	2.6062
484.45	2.3011	2.6111
484.48	2.3043	2.6186
484.52	2.3123	2.6105
484.55	2.3109	2.6184
484.58	2.3092	2.6228
484.62	2.3124	2.6158
484.65	2.3162	2.6204
484.68	2.3087	2.6172
484.72	2.3076	2.6135
484.75	2.3087	2.6152
484.78	2.3015	2.6109
484.82	2.3005	2.6089
484.85	2.2999	2.6104
484.88	2.2996	2.6077
484.92	2.2981	2.6063
484.95	2.297	2.6054
484.98	2.2975	2.6118
485.02	2.2973	2.6084
485.05	2.3033	2.5972
485.08	2.2948	2.6118
485.12	2.2943	2.6082
485.15	2.2974	2.5981
485.19	2.2954	2.6069
485.22	2.2953	2.603
485.25	2.2979	2.598
485.29	2.2988	2.6109
485.32	2.2973	2.5902
485.35	2.2916	2.6068
485.38	2.2968	2.6101
485.42	2.298	2.5886
485.45	2.2945	2.6107
485.49	2.2968	2.6101
485.52	2.2978	2.5909
485.55	2.2982	2.6116
485.58	2.2973	2.5961
485.62	2.2948	2.5936
485.65	2.2961	2.6163
485.69	2.2957	2.5905
485.72	2.2947	2.5915
485.75	2.2966	2.6122
485.79	2.2955	2.5954
485.82	2.2949	2.6036
485.85	2.2973	2.6084
485.88	2.2959	2.589
485.92	2.2942	2.6127
485.95	2.2968	2.6062
485.99	2.296	2.5933
486.02	2.2943	2.6118
486.05	2.2965	2.5923
486.09	2.2978	2.5902
486.12	2.2966	2.6122
486.15	2.2962	2.5883
486.19	2.2917	2.6002
486.22	2.2988	2.6109
486.25	2.2971	2.5903
486.29	2.2917	2.6139
486.32	2.293	2.6069
486.35	2.2942	2.5885
486.39	2.2952	2.6111
486.42	2.2933	2.601
486.45	2.2957	2.5941
486.49	2.2985	2.6062
486.52	2.2968	2.5883
486.55	2.2926	2.604
486.59	2.2948	2.6041
486.62	2.2959	2.592
486.65	2.2928	2.6088
486.69	2.2906	2.6045
486.72	2.2922	2.5863
486.75	2.2886	2.6045
486.79	2.292	2.6018
486.82	2.2964	2.5885
486.85	2.2906	2.6048
486.89	2.2906	2.5929
486.92	2.2948	2.5984
486.95	2.2892	2.6061
486.99	2.2918	2.5882
487.02	2.2928	2.6064
487.05	2.2927	2.6071
487.09	2.2957	2.587
487.12	2.2945	2.6082
487.15	2.2951	2.6099
487.19	2.2917	2.5927
487.22	2.2937	2.6115
487.25	2.2991	2.6056
487.29	2.2995	2.5906
487.32	2.3042	2.6184
487.35	2.3037	2.5965
487.39	2.3087	2.5991
487.42	2.3056	2.6163
487.45	2.3044	2.5996
487.49	2.3085	2.6191
487.52	2.3109	2.6128
487.55	2.3081	2.5947
487.59	2.3069	2.6246
487.62	2.3078	2.6153
487.65	2.3116	2.5974
487.69	2.3132	2.6247
487.72	2.3121	2.6112
487.75	2.3095	2.6087
487.79	2.3097	2.6199
487.82	2.3106	2.6073
487.85	2.3125	2.614
487.89	2.3127	2.617
487.92	2.3111	2.6028
487.95	2.316	2.6209
487.99	2.3147	2.614
488.02	2.3188	2.6006
488.05	2.3099	2.6204
488.09	2.3093	2.6168
488.12	2.3104	2.6082
488.15	2.3133	2.6151
488.19	2.3102	2.6121
488.22	2.3089	2.6117
488.25	2.3057	2.6141
488.29	2.3118	2.6067
488.32	2.3076	2.6099
488.36	2.3102	2.616
488.39	2.3109	2.6053
488.42	2.3104	2.6082
488.45	2.3119	2.6164
488.49	2.3104	2.6058
488.52	2.3071	2.6163
488.56	2.31	2.605
488.59	2.3065	2.6051
488.62	2.3074	2.6116
488.65	2.3058	2.6085
488.69	2.3056	2.6005
488.72	2.3005	2.6138
488.76	2.2977	2.5995
488.79	2.2987	2.6099
488.82	2.3012	2.6101
488.86	2.2979	2.5996
488.89	2.302	2.6096
488.92	2.2967	2.609
488.95	2.2955	2.5962
488.99	2.2977	2.6167
489.02	2.2979	2.5987
489.06	2.2971	2.5972
489.09	2.2958	2.6135
489.12	2.2986	2.5993
489.15	2.2958	2.6098
489.19	2.2966	2.6109
489.22	2.2974	2.5912
489.26	2.2969	2.6168
489.29	2.2982	2.6111
489.32	2.2972	2.5969
489.36	2.298	2.6182
489.39	2.2978	2.6098
489.42	2.297	2.5998
489.46	2.2956	2.6125
489.49	2.3012	2.5988
489.52	2.307	2.6123
489.56	2.3026	2.6135
489.59	2.2988	2.6032
489.62	2.2976	2.6086
489.66	2.2975	2.6096
489.69	2.2965	2.6012
489.72	2.2976	2.6131
489.76	2.2989	2.609
489.79	2.2953	2.6057
489.82	2.2969	2.614
489.86	2.2983	2.6099
489.89	2.3007	2.6139
489.92	2.297	2.6116
489.96	2.3003	2.6125
489.99	2.2996	2.6171
490.02	2.2973	2.611
490.06	2.2971	2.6074
490.09	2.2915	2.6145
490.12	2.2884	2.6032
490.16	2.2928	2.6076
490.19	2.2834	2.6093
490.22	2.2878	2.5972
490.26	2.2772	2.5997
490.29	2.2777	2.5978
490.32	2.2818	2.5959
490.36	2.279	2.613
490.39	2.2852	2.6072
490.42	2.2898	2.5977
490.46	2.287	2.6127
490.49	2.2849	2.597
490.52	2.2903	2.6011
490.56	2.2892	2.6014
490.59	2.2812	2.5874
490.62	2.2728	2.5981
490.66	2.2737	2.6013
490.69	2.2845	2.5868
490.72	2.2877	2.6064
490.76	2.2818	2.6008
490.79	2.2848	2.5867
490.82	2.2828	2.6087
490.86	2.2867	2.5858
490.89	2.2842	2.5928
490.92	2.2857	2.6071
490.96	2.2848	2.5857
490.99	2.2841	2.5943
491.02	2.2871	2.603
491.06	2.2833	2.5848
491.09	2.284	2.5917
491.12	2.2807	2.5999
491.16	2.2829	2.5856
491.19	2.2815	2.6035
491.22	2.2836	2.5857
491.26	2.2823	2.5882
491.29	2.2854	2.6061
491.32	2.2855	2.5814
491.36	2.2848	2.5867
491.39	2.2835	2.6064
491.42	2.2814	2.578
491.46	2.2823	2.5907
491.49	2.2859	2.5978
491.52	2.2836	2.5833
491.56	2.2786	2.5995
491.59	2.2847	2.5965
491.62	2.2851	2.5854
491.66	2.2798	2.6074
491.69	2.2815	2.5875
491.73	2.2873	2.5852
491.76	2.2836	2.6062
491.79	2.281	2.5829
491.82	2.2865	2.589
491.86	2.2854	2.6053
491.89	2.2817	2.5843
491.93	2.2821	2.6046
491.96	2.2818	2.5902
491.99	2.2838	2.5854
492.02	2.284	2.6053
492.06	2.2834	2.5856
492.09	2.2833	2.5876
492.13	2.2825	2.6064
492.16	2.2834	2.5848
492.19	2.2834	2.5905
492.23	2.282	2.6038
492.26	2.2863	2.5901
492.29	2.2786	2.5995
492.32	2.2856	2.5966
492.36	2.2838	2.5854
492.39	2.281	2.6061
492.43	2.284	2.5945
492.46	2.2857	2.5861
492.49	2.2832	2.6048
492.52	2.2816	2.5816
492.56	2.2794	2.5906
492.59	2.2806	2.603
492.63	2.2841	2.5878
492.66	2.2852	2.5885
492.69	2.2831	2.6033
492.73	2.2863	2.586
492.76	2.282	2.5985
492.79	2.2866	2.5955
492.83	2.2852	2.5896
492.86	2.2849	2.5991
492.89	2.2867	2.5932
492.93	2.285	2.596
492.96	2.2893	2.6048
492.99	2.288	2.5913
493.03	2.288	2.6012
493.06	2.2887	2.6036
493.09	2.2909	2.5901
493.13	2.2926	2.5969
493.16	2.2899	2.599
493.19	2.2941	2.5892
493.23	2.288	2.6023
493.26	2.2923	2.584
493.29	2.2895	2.5901
493.33	2.2867	2.6059
493.36	2.2879	2.588
493.39	2.2948	2.5921
493.43	2.2863	2.6007
493.46	2.2915	2.5838
493.49	2.2905	2.6011
493.53	2.2891	2.5889
493.56	2.2876	2.5852
493.59	2.2919	2.5987
493.63	2.2906	2.5885
493.66	2.2895	2.5845
493.69	2.2888	2.6009
493.73	2.289	2.5824
493.76	2.2884	2.5865
493.79	2.2829	2.5992
493.83	2.2869	2.5784
493.86	2.291	2.596
493.89	2.2849	2.5891
493.93	2.285	2.5833
493.96	2.2841	2.5972
493.99	2.2882	2.5798
494.03	2.29	2.5839
494.06	2.281	2.603
494.09	2.2853	2.5756
494.13	2.2874	2.5852
494.16	2.2828	2.6053
494.19	2.286	2.575
494.23	2.2847	2.5911
494.26	2.2848	2.5886
494.29	2.2838	2.582
494.33	2.2847	2.5924
494.36	2.2854	2.5799
494.39	2.2878	2.5838
494.43	2.2845	2.5885
494.46	2.2806	2.5848
494.49	2.287	2.5846
494.53	2.2863	2.5898
494.56	2.2856	2.5827
494.59	2.2855	2.5858
494.63	2.2848	2.5867
494.66	2.2846	2.5827
494.69	2.2845	2.5861
494.73	2.2851	2.5858
494.76	2.2877	2.583
494.79	2.2824	2.5885
494.83	2.2842	2.58
494.86	2.2896	2.5841
494.89	2.2879	2.5855
494.93	2.2923	2.582
494.96	2.2853	2.5857
494.99	2.286	2.5905
495.03	2.2827	2.5836
495.06	2.2867	2.587
495.1	2.2848	2.5867
495.13	2.2831	2.586
495.16	2.2843	2.595
495.19	2.288	2.5819
495.23	2.2845	2.5861
495.26	2.2804	2.5954
495.3	2.2814	2.5767
495.33	2.2765	2.59
495.36	2.2769	2.5955
495.39	2.2796	2.5845
495.43	2.2811	2.5886
495.46	2.2829	2.5826
495.5	2.2786	2.5845
495.53	2.2769	2.5982
495.56	2.2783	2.5742
495.6	2.2768	2.5843
495.63	2.277	2.5994
495.66	2.2785	2.5726
495.69	2.2822	2.5865
495.73	2.2776	2.6003
495.76	2.2741	2.5778
495.8	2.2796	2.5907
495.83	2.2803	2.5975
495.86	2.2776	2.5817
495.89	2.275	2.6062
495.93	2.28	2.5852
495.96	2.2764	2.5856
496	2.2796	2.6035
496.03	2.2745	2.575
496.06	2.2748	2.5856
496.1	2.2779	2.6031
496.13	2.274	2.581
496.16	2.2757	2.5935
496.2	2.2738	2.5986
496.23	2.2768	2.5759
496.26	2.2804	2.5962
496.3	2.2807	2.5901
496.33	2.2794	2.5891
496.36	2.2794	2.6049
496.4	2.2811	2.575
496.43	2.2815	2.5869
496.46	2.2802	2.6003
496.5	2.2865	2.5711
496.53	2.285	2.5882
496.56	2.281	2.6014
496.6	2.2827	2.5766
496.63	2.2848	2.5867
496.66	2.2832	2.5869
496.7	2.2824	2.5834
496.73	2.2826	2.5929
496.76	2.2885	2.5757
496.8	2.286	2.5852
496.83	2.2842	2.5942
496.86	2.2863	2.5736
496.9	2.286	2.5852
496.93	2.2795	2.5853
496.96	2.2842	2.5842
497	2.29	2.5932
497.03	2.2892	2.5759
497.06	2.2847	2.5848
497.1	2.2845	2.5997
497.13	2.2859	2.5718
497.16	2.2847	2.586
497.2	2.2837	2.596
497.23	2.282	2.5797
497.26	2.2852	2.5859
497.3	2.2839	2.5806
497.33	2.2855	2.582
497.36	2.2799	2.599
497.4	2.2816	2.5788
497.43	2.2818	2.5857
497.46	2.2829	2.5886
497.5	2.2826	2.5776
497.53	2.2843	2.5904
497.56	2.2818	2.5898
497.6	2.2851	2.5807
497.63	2.2817	2.5885
497.66	2.2815	2.5755
497.7	2.2824	2.5813
497.73	2.2793	2.5885
497.76	2.2826	2.5736
497.8	2.2804	2.5837
497.83	2.2848	2.587
497.86	2.2798	2.5751
497.9	2.2789	2.5859
497.93	2.2811	2.5889
497.96	2.2849	2.5786
498	2.282	2.5896
498.03	2.2825	2.5835
498.06	2.2841	2.5796
498.1	2.278	2.5924
498.13	2.2829	2.5737
498.16	2.2826	2.5798
498.2	2.2846	2.6021
498.23	2.2799	2.5706
498.26	2.2787	2.5857
498.3	2.2806	2.5966
498.33	2.2817	2.5681
498.37	2.282	2.5891
498.4	2.2838	2.5951
498.43	2.2809	2.5679
498.46	2.2808	2.5917
498.5	2.276	2.5774
498.53	2.2803	2.5761
498.57	2.284	2.5969
498.6	2.2798	2.5702
498.63	2.2812	2.5814
498.67	2.2806	2.6066
498.7	2.2815	2.5723
498.73	2.2842	2.5854
498.76	2.2785	2.6028
498.8	2.2809	2.5679
498.83	2.2819	2.5942
498.87	2.2826	2.6005
498.9	2.2832	2.5721
498.93	2.2833	2.5929
498.96	2.2817	2.5754
499	2.2803	2.5798
499.03	2.283	2.6024
499.07	2.2811	2.5714
499.1	2.2814	2.5855
499.13	2.2799	2.5966
499.17	2.282	2.5684
499.2	2.2808	2.5878
499.23	2.2808	2.5979
499.26	2.2812	2.5765
499.3	2.2802	2.5958
499.33	2.2761	2.5954
499.37	2.285	2.5805
499.4	2.2832	2.5944
499.43	2.2846	2.5792
499.47	2.2793	2.5868
499.5	2.28	2.5947
499.53	2.2795	2.5758
499.57	2.2806	2.5933
499.6	2.2842	2.5904
499.63	2.2857	2.5822
499.67	2.2815	2.5957
499.7	2.2812	2.5882
499.73	2.2858	2.5861
499.77	2.2836	2.5923
499.8	2.2817	2.5827
499.83	2.2867	2.5901
499.87	2.2801	2.5947
499.9	2.2824	2.581
499.93	2.2816	2.591
499.97	2.2817	2.5811
500	2.2792	2.5839
500.03	2.2823	2.6011
500.07	2.2789	2.5818
500.1	2.2832	2.5825
500.13	2.2821	2.5972
500.17	2.2839	2.5735
500.2	2.2813	2.5969
500.23	2.2818	2.5914
500.27	2.2819	2.5778
500.3	2.2826	2.6005
500.33	2.2823	2.5857
500.37	2.2821	2.5818
500.4	2.2811	2.5989
500.43	2.2842	2.5751
500.47	2.2846	2.5851
500.5	2.2807	2.6024
500.53	2.2829	2.5732
500.57	2.281	2.5996
500.6	2.2803	2.5928
500.63	2.2847	2.5722
500.67	2.282	2.6054
500.7	2.2807	2.5828
500.73	2.285	2.5808
500.77	2.2816	2.6127
500.8	2.282	2.5711
500.83	2.2839	2.5836
500.87	2.2853	2.6051
500.9	2.2823	2.5713
500.93	2.2819	2.5952
500.97	2.2819	2.6071
501	2.2836	2.5652
501.03	2.2789	2.6021
501.07	2.2815	2.5893
501.1	2.2802	2.5693
501.13	2.2823	2.6106
501.17	2.2796	2.5753
501.2	2.2799	2.5821
501.23	2.2828	2.6072
501.27	2.2817	2.5696
501.3	2.2827	2.5837
501.33	2.2831	2.6064
501.37	2.2858	2.5706
501.4	2.283	2.5951
501.43	2.2804	2.6023
501.47	2.2839	2.5696
501.5	2.28	2.5992
501.53	2.2796	2.5813
501.57	2.2794	2.5793
501.6	2.2821	2.6056
501.63	2.2829	2.5785
501.67	2.2838	2.581
501.7	2.2832	2.6015
501.74	2.2847	2.5747
501.77	2.284	2.5931
501.8	2.2802	2.5945
501.83	2.2845	2.5785
501.87	2.2825	2.5956
501.9	2.28	2.5929
501.94	2.284	2.5812
501.97	2.2839	2.5921
502	2.2821	2.5837
