457.46	2.5782	1.9294
457.49	2.5808	1.9302
457.52	2.5799	1.9157
457.56	2.5762	1.9342
457.59	2.5772	1.9294
457.62	2.5795	1.9137
457.66	2.5788	1.9366
457.69	2.5814	1.923
457.72	2.579	1.9183
457.76	2.5787	1.9367
457.79	2.5799	1.9205
457.82	2.5764	1.9245
457.86	2.5798	1.9314
457.89	2.5822	1.9178
457.92	2.5768	1.9363
457.96	2.5795	1.9294
457.99	2.5807	1.9122
458.02	2.577	1.9338
458.06	2.5803	1.9243
458.09	2.575	1.9211
458.12	2.5791	1.9354
458.16	2.5806	1.9184
458.19	2.5795	1.928
458.22	2.5795	1.9322
458.26	2.5787	1.9157
458.29	2.5785	1.9368
458.32	2.5781	1.9312
458.36	2.579	1.9182
458.39	2.5785	1.9353
458.43	2.579	1.9243
458.46	2.5778	1.9211
458.49	2.5787	1.9367
458.52	2.5814	1.9232
458.56	2.5788	1.9234
458.59	2.5788	1.9345
458.63	2.5804	1.9173
458.66	2.5774	1.9344
458.69	2.5811	1.9288
458.73	2.5793	1.9152
458.76	2.5799	1.939
458.79	2.5828	1.9239
458.82	2.5782	1.9184
458.86	2.5782	1.9358
458.89	2.5835	1.9229
458.93	2.5774	1.9236
458.96	2.5787	1.9367
458.99	2.5815	1.9183
459.02	2.5751	1.937
459.06	2.5807	1.9299
459.09	2.5815	1.9155
459.13	2.5772	1.9397
459.16	2.5819	1.9263
459.19	2.5803	1.9129
459.23	2.5778	1.9346
459.26	2.5824	1.9269
459.29	2.577	1.9215
459.32	2.579	1.9338
459.36	2.5805	1.9204
459.39	2.5772	1.9271
459.43	2.58	1.9324
459.46	2.5821	1.9138
459.49	2.5805	1.9324
459.53	2.5798	1.9314
459.56	2.5798	1.9134
459.59	2.5776	1.9401
459.63	2.5815	1.9244
459.66	2.5789	1.9187
459.69	2.5792	1.9384
459.73	2.578	1.9184
459.76	2.5798	1.9214
459.79	2.5787	1.9388
459.83	2.5786	1.9169
459.86	2.5776	1.9341
459.89	2.5818	1.933
459.93	2.5831	1.9143
459.96	2.5784	1.9427
459.99	2.5851	1.9252
460.03	2.5811	1.9124
460.06	2.5798	1.9378
460.09	2.5799	1.9214
460.13	2.578	1.92
460.16	2.5805	1.9378
460.19	2.5776	1.9185
460.23	2.5794	1.9306
460.26	2.581	1.9337
460.29	2.5795	1.9145
460.33	2.5775	1.937
460.36	2.5805	1.9302
460.39	2.5776	1.9157
460.43	2.5783	1.9319
460.46	2.578	1.9211
460.49	2.5795	1.9189
460.53	2.5809	1.9335
460.56	2.5827	1.9239
460.59	2.5795	1.9218
460.63	2.5772	1.937
460.66	2.5819	1.9232
460.69	2.5809	1.9308
460.73	2.5786	1.9314
460.76	2.5804	1.9178
460.79	2.5782	1.9321
460.83	2.583	1.9287
460.86	2.5762	1.9215
460.89	2.578	1.9302
460.93	2.5813	1.928
460.96	2.5813	1.9252
460.99	2.5792	1.9314
461.03	2.5839	1.9233
461.06	2.5789	1.9256
461.09	2.5832	1.9328
461.13	2.5828	1.9189
461.16	2.5807	1.9269
461.19	2.583	1.9286
461.23	2.5842	1.9213
461.26	2.5817	1.9296
461.29	2.5826	1.922
461.33	2.5825	1.9202
461.36	2.5824	1.9331
461.39	2.585	1.9218
461.43	2.5841	1.9216
461.46	2.5824	1.9299
461.49	2.5848	1.9147
461.53	2.5817	1.9284
461.56	2.584	1.9289
461.59	2.584	1.9154
461.63	2.5829	1.9336
461.66	2.5865	1.9237
461.69	2.5832	1.9149
461.73	2.5801	1.9338
461.76	2.5834	1.9199
461.8	2.5803	1.9283
461.83	2.5847	1.9289
461.86	2.5826	1.9188
461.89	2.5812	1.9325
461.93	2.5837	1.9259
461.96	2.5791	1.9269
462	2.5784	1.9379
462.03	2.5773	1.9306
462.06	2.5802	1.9309
462.1	2.5788	1.9368
462.13	2.577	1.9315
462.16	2.5795	1.9337
462.19	2.5759	1.9366
462.23	2.5795	1.9276
462.26	2.5776	1.9348
462.3	2.5805	1.9348
462.33	2.5804	1.9267
462.36	2.5755	1.9352
462.39	2.5816	1.928
462.43	2.5805	1.9328
462.46	2.5783	1.933
462.5	2.5785	1.9305
462.53	2.5774	1.9314
462.56	2.5797	1.9327
462.6	2.5771	1.9304
462.63	2.5798	1.9332
462.66	2.5812	1.9327
462.7	2.5772	1.9299
462.73	2.5793	1.935
462.76	2.5781	1.9305
462.8	2.5797	1.9269
462.83	2.5821	1.9351
462.86	2.5772	1.9307
462.9	2.5798	1.9318
462.93	2.5803	1.9316
462.96	2.5815	1.9254
463	2.5782	1.9339
463.03	2.5792	1.9327
463.06	2.5758	1.9306
463.1	2.5784	1.9379
463.13	2.5779	1.9277
463.16	2.5794	1.9314
463.2	2.5792	1.9386
463.23	2.5781	1.9251
463.26	2.5758	1.931
463.3	2.5782	1.9354
463.33	2.5791	1.9217
463.36	2.5755	1.938
463.4	2.58	1.9349
463.43	2.5776	1.9153
463.46	2.5802	1.9355
463.5	2.5842	1.9247
463.53	2.578	1.9219
463.56	2.5782	1.9455
463.6	2.5864	1.9205
463.63	2.5774	1.9236
463.66	2.5773	1.9399
463.7	2.5793	1.9235
463.73	2.5777	1.9381
463.76	2.5803	1.9333
463.8	2.5807	1.9154
463.83	2.5778	1.9416
463.86	2.5812	1.9304
463.9	2.5801	1.9153
463.93	2.5779	1.9481
463.96	2.5798	1.9254
464	2.5792	1.928
464.03	2.579	1.9407
464.06	2.5843	1.9221
464.1	2.58	1.9282
464.13	2.5797	1.9336
464.16	2.5848	1.9202
464.2	2.5781	1.9354
464.23	2.5795	1.9334
464.26	2.5788	1.9189
464.3	2.5788	1.9432
464.33	2.5828	1.9276
464.36	2.5795	1.9202
464.4	2.5791	1.9405
464.43	2.5837	1.9243
464.46	2.5785	1.9212
464.5	2.5789	1.9403
464.53	2.5853	1.9231
464.56	2.5809	1.9276
464.6	2.5811	1.9373
464.63	2.5808	1.9234
464.66	2.5774	1.9351
464.7	2.5799	1.9368
464.73	2.5847	1.9178
464.76	2.5802	1.9377
464.8	2.5796	1.9287
464.83	2.5807	1.9215
464.86	2.5803	1.9369
464.9	2.5842	1.9252
464.93	2.5784	1.9246
464.96	2.5779	1.9416
465	2.5799	1.9189
465.03	2.5753	1.9354
465.07	2.5815	1.9354
465.1	2.5821	1.9138
465.13	2.5782	1.9386
465.17	2.5858	1.9302
465.2	2.5787	1.9147
465.23	2.5775	1.9412
465.26	2.5837	1.9237
465.3	2.5759	1.9215
465.33	2.5782	1.9383
465.37	2.5809	1.9215
465.4	2.5787	1.9285
465.43	2.581	1.9342
465.46	2.5822	1.9177
465.5	2.5807	1.9357
465.53	2.5775	1.9359
465.57	2.5799	1.9179
465.6	2.579	1.9354
465.63	2.5798	1.9314
465.67	2.5777	1.9182
465.7	2.5792	1.9412
465.73	2.5821	1.9301
465.76	2.5823	1.9206
465.8	2.5787	1.9384
465.83	2.5824	1.9248
465.87	2.5777	1.9265
465.9	2.5776	1.9372
465.93	2.583	1.9277
465.96	2.5774	1.9268
466	2.5786	1.9331
466.03	2.584	1.9194
466.07	2.5785	1.9307
466.1	2.5808	1.9318
466.13	2.5839	1.9265
466.17	2.58	1.9347
466.2	2.5816	1.931
466.23	2.5817	1.9251
466.27	2.5806	1.9312
466.3	2.5835	1.9315
466.33	2.5797	1.9304
466.37	2.5804	1.937
466.4	2.5786	1.9292
466.43	2.5798	1.9281
466.47	2.5784	1.9325
466.5	2.5819	1.9277
466.53	2.5789	1.9305
466.57	2.5784	1.9356
466.6	2.5809	1.9307
466.63	2.5803	1.9319
466.67	2.5773	1.9309
466.7	2.582	1.9311
466.73	2.5817	1.9299
466.77	2.5812	1.9254
466.8	2.5798	1.9338
466.83	2.5798	1.9286
466.87	2.5789	1.9305
466.9	2.5814	1.9311
466.93	2.5818	1.9286
466.97	2.5799	1.9323
467	2.5805	1.9305
467.03	2.581	1.9269
467.07	2.5798	1.9349
467.1	2.5777	1.9299
467.13	2.5802	1.9287
467.17	2.5764	1.9377
467.2	2.5805	1.9304
467.23	2.5801	1.9251
467.27	2.5807	1.9334
467.3	2.5791	1.9225
467.33	2.5823	1.9349
467.37	2.5806	1.9311
467.4	2.5797	1.923
467.43	2.5785	1.9368
467.47	2.5812	1.9307
467.5	2.5771	1.9202
467.53	2.5801	1.9329
467.57	2.5827	1.9219
467.6	2.5816	1.9241
467.63	2.5787	1.9367
467.67	2.5819	1.9192
467.7	2.576	1.9376
467.73	2.5811	1.9333
467.77	2.5803	1.9207
467.8	2.5772	1.9397
467.83	2.5798	1.9314
467.87	2.5805	1.923
467.9	2.5785	1.936
467.93	2.5842	1.9252
467.97	2.5791	1.9251
468	2.579	1.9355
468.03	2.5838	1.9227
468.07	2.5798	1.9271
468.1	2.5795	1.9322
468.13	2.5802	1.9264
468.17	2.5812	1.933
468.2	2.5793	1.9314
468.23	2.5776	1.9279
468.27	2.5795	1.9344
468.3	2.5788	1.9271
468.33	2.5779	1.9279
468.37	2.5817	1.932
468.4	2.5846	1.9248
468.44	2.5803	1.9314
468.47	2.5808	1.9321
468.5	2.5806	1.9293
468.54	2.5824	1.9331
468.57	2.58	1.929
468.6	2.5776	1.9309
468.63	2.5816	1.931
468.67	2.5835	1.9263
468.7	2.5778	1.9318
468.74	2.5815	1.932
468.77	2.5817	1.9249
468.8	2.5796	1.9341
468.83	2.5805	1.9305
468.87	2.5763	1.9272
468.9	2.5806	1.9375
468.94	2.5846	1.9274
468.97	2.5786	1.9265
469	2.578	1.9359
469.04	2.5832	1.9211
469.07	2.5812	1.9273
469.1	2.5814	1.9337
469.13	2.5829	1.9182
469.17	2.5787	1.9321
469.2	2.5809	1.9323
469.24	2.582	1.9192
469.27	2.579	1.9387
469.3	2.5793	1.9292
469.34	2.577	1.9215
469.37	2.5811	1.9395
469.4	2.5827	1.9219
469.44	2.5791	1.9237
469.47	2.5818	1.9365
469.5	2.5819	1.9186
469.54	2.5772	1.9367
469.57	2.5809	1.9321
469.6	2.5822	1.9176
469.64	2.5806	1.9382
469.67	2.5831	1.9311
469.7	2.577	1.9215
469.74	2.5824	1.9406
469.77	2.5816	1.9255
469.8	2.577	1.9274
469.84	2.5797	1.9388
469.87	2.5826	1.922
469.9	2.5815	1.931
469.94	2.5824	1.9334
469.97	2.5816	1.9162
470	2.5791	1.9402
470.04	2.58	1.9343
470.07	2.5808	1.9192
470.1	2.5784	1.9408
470.14	2.5829	1.9252
470.17	2.5792	1.9219
470.2	2.5791	1.937
470.24	2.5796	1.9249
470.27	2.5746	1.9316
470.3	2.5805	1.9348
470.34	2.5838	1.9214
470.37	2.5763	1.9332
470.4	2.5782	1.9346
470.44	2.5828	1.9203
470.47	2.5795	1.938
470.5	2.5781	1.9295
470.54	2.5785	1.9202
470.57	2.5806	1.9394
470.6	2.5807	1.927
470.64	2.5804	1.9215
470.67	2.5795	1.9364
470.7	2.5818	1.9262
470.74	2.5744	1.9289
470.77	2.5804	1.9287
470.8	2.58	1.9262
470.84	2.5798	1.9326
470.87	2.5828	1.9283
470.9	2.5783	1.9242
470.94	2.579	1.9329
470.97	2.5794	1.9296
471	2.578	1.9274
471.04	2.5776	1.9372
471.07	2.5831	1.9209
471.1	2.5763	1.9354
471.14	2.5829	1.9312
471.17	2.5799	1.9255
471.2	2.5764	1.9356
471.24	2.5826	1.9306
471.27	2.5793	1.9208
471.3	2.5785	1.9434
471.34	2.5814	1.9257
471.37	2.5798	1.9262
471.4	2.5768	1.9441
471.44	2.58	1.9197
471.47	2.5791	1.9307
471.5	2.5793	1.9363
471.54	2.5809	1.9147
471.57	2.5754	1.9469
471.6	2.5796	1.9309
471.64	2.5803	1.919
471.67	2.5799	1.9443
471.7	2.5813	1.9246
471.74	2.5809	1.9227
471.77	2.5797	1.9418
471.81	2.5778	1.9253
471.84	2.579	1.9257
471.87	2.58	1.9378
471.9	2.5817	1.9183
471.94	2.5784	1.9325
471.97	2.5803	1.9321
472.01	2.5822	1.9137
472.04	2.5799	1.941
472.07	2.5794	1.9296
472.11	2.576	1.9232
472.14	2.5795	1.9409
472.17	2.5816	1.9232
472.2	2.5802	1.9236
472.24	2.5762	1.9359
472.27	2.5844	1.9227
472.31	2.5781	1.9321
472.34	2.5818	1.9347
472.37	2.5808	1.9183
472.4	2.58	1.9387
472.44	2.5803	1.9316
472.47	2.5834	1.915
472.51	2.579	1.942
472.54	2.5838	1.9273
472.57	2.5795	1.9215
472.61	2.5809	1.9359
472.64	2.5827	1.924
472.67	2.5787	1.9334
472.71	2.5818	1.9335
472.74	2.5789	1.9145
472.77	2.5754	1.9439
472.81	2.5825	1.9319
472.84	2.5809	1.9168
472.87	2.5816	1.938
472.91	2.5832	1.9268
472.94	2.5792	1.9201
472.97	2.5821	1.9399
473.01	2.5819	1.9218
473.04	2.5762	1.9245
473.07	2.5792	1.9398
473.11	2.5824	1.9157
473.14	2.577	1.9355
473.17	2.5828	1.9311
473.21	2.5819	1.9157
473.24	2.5772	1.9478
473.27	2.5829	1.9272
473.31	2.5773	1.9195
473.34	2.5789	1.9446
473.37	2.5835	1.9203
473.41	2.5782	1.924
473.44	2.5805	1.9361
473.47	2.5813	1.918
473.51	2.5799	1.9346
473.54	2.5816	1.9347
473.57	2.5797	1.916
473.61	2.5795	1.9434
473.64	2.5846	1.9297
473.67	2.5778	1.9199
473.71	2.5793	1.9495
473.74	2.5803	1.9247
473.77	2.5795	1.9235
473.81	2.5774	1.9417
473.84	2.5847	1.9216
473.87	2.578	1.931
473.91	2.575	1.9368
473.94	2.5836	1.9199
473.97	2.5802	1.938
474.01	2.5815	1.9317
474.04	2.5809	1.9168
474.07	2.579	1.9453
474.11	2.5798	1.9254
474.14	2.5833	1.9191
474.17	2.5813	1.9391
474.21	2.5841	1.9231
474.24	2.5785	1.9243
474.27	2.5808	1.9354
474.31	2.5808	1.916
474.34	2.578	1.938
474.37	2.5787	1.9345
474.41	2.5806	1.9173
474.44	2.5779	1.9461
474.47	2.5829	1.9264
474.51	2.5816	1.9186
474.54	2.579	1.9437
474.57	2.5827	1.9219
474.61	2.5791	1.9282
474.64	2.5781	1.935
474.67	2.5804	1.9217
474.71	2.5751	1.9344
474.74	2.5828	1.932
474.77	2.5831	1.9159
474.81	2.5792	1.9377
474.84	2.5811	1.9286
474.87	2.5838	1.9173
474.91	2.5775	1.9439
474.94	2.5807	1.925
474.97	2.5778	1.9275
475.01	2.5798	1.9394
475.04	2.5824	1.923
475.07	2.5799	1.9282
475.11	2.581	1.935
475.14	2.5793	1.9203
475.18	2.581	1.9331
475.21	2.5804	1.9287
475.24	2.5755	1.923
475.27	2.5804	1.94
475.31	2.5842	1.9252
475.34	2.5786	1.9242
475.38	2.5796	1.9372
475.41	2.5789	1.9209
475.44	2.578	1.9287
475.48	2.5788	1.9354
475.51	2.5809	1.9193
475.54	2.5766	1.9353
475.57	2.5819	1.9287
475.61	2.5778	1.9213
475.64	2.5787	1.9384
475.68	2.5819	1.9236
475.71	2.5783	1.9241
475.74	2.581	1.934
475.77	2.5802	1.9244
475.81	2.5771	1.936
475.84	2.5828	1.9288
475.88	2.5801	1.921
475.91	2.579	1.9345
475.94	2.5795	1.9294
475.98	2.5782	1.9241
476.01	2.5796	1.9394
476.04	2.5812	1.9284
476.08	2.5776	1.9296
476.11	2.5793	1.9355
476.14	2.5817	1.9213
476.18	2.5787	1.9328
476.21	2.5801	1.9311
476.24	2.5823	1.9213
476.28	2.5798	1.9377
476.31	2.5822	1.9272
476.34	2.5757	1.9261
476.38	2.578	1.9343
476.41	2.5828	1.9233
476.44	2.5757	1.9311
476.48	2.5795	1.9357
476.51	2.5831	1.9219
476.54	2.5787	1.9351
476.58	2.5794	1.9327
476.61	2.5795	1.9206
476.64	2.5823	1.9349
476.68	2.5866	1.9242
476.71	2.5794	1.9225
476.74	2.5798	1.9377
476.78	2.584	1.9238
476.81	2.578	1.9264
476.84	2.5789	1.9399
476.88	2.5837	1.9206
476.91	2.5779	1.9347
476.94	2.5821	1.9328
476.98	2.5797	1.92
477.01	2.5785	1.9344
477.04	2.5833	1.9274
477.08	2.5779	1.9222
477.11	2.5802	1.9416
477.14	2.581	1.9247
477.18	2.5813	1.9234
477.21	2.5783	1.9358
477.24	2.5823	1.9216
477.28	2.5756	1.9297
477.31	2.5794	1.9347
477.34	2.5803	1.9207
477.38	2.5805	1.9295
477.41	2.5816	1.9307
477.44	2.5814	1.9189
477.48	2.5809	1.9366
477.51	2.5819	1.9231
477.54	2.5784	1.9266
477.58	2.5794	1.9357
477.61	2.5814	1.9184
477.64	2.5779	1.9364
477.68	2.5813	1.9312
477.71	2.5809	1.9194
477.74	2.5792	1.9419
477.78	2.5815	1.9267
477.81	2.5783	1.9219
477.84	2.5795	1.9375
477.88	2.5837	1.9169
477.91	2.581	1.926
477.94	2.579	1.9367
477.98	2.5795	1.918
478.01	2.5812	1.9335
478.04	2.5825	1.933
478.08	2.5836	1.9161
478.11	2.5783	1.9401
478.14	2.5807	1.9273
478.18	2.5811	1.9223
478.21	2.5791	1.9445
478.24	2.5827	1.9247
478.28	2.5803	1.9212
478.31	2.5808	1.9345
478.35	2.583	1.9232
478.38	2.579	1.9331
478.41	2.5798	1.9314
478.44	2.5801	1.9165
478.48	2.5786	1.9377
478.51	2.5799	1.9329
478.55	2.5811	1.9175
478.58	2.5811	1.9431
478.61	2.5805	1.9305
478.64	2.5761	1.9267
478.68	2.5787	1.9373
478.71	2.5816	1.923
478.75	2.5798	1.9223
478.78	2.5769	1.9389
478.81	2.5835	1.9203
478.85	2.5799	1.9276
478.88	2.5807	1.9334
478.91	2.5811	1.9225
478.94	2.5772	1.9362
478.98	2.5806	1.9312
479.01	2.5795	1.9243
479.05	2.579	1.9333
479.08	2.5866	1.9261
479.11	2.579	1.9231
479.14	2.5772	1.9367
479.18	2.5804	1.9269
479.21	2.5805	1.9296
479.25	2.5808	1.9342
479.28	2.5802	1.9274
479.31	2.5805	1.9296
479.35	2.5792	1.9305
479.38	2.5827	1.9317
479.41	2.5787	1.9366
479.45	2.582	1.9266
479.48	2.5803	1.9319
479.51	2.5826	1.9282
479.55	2.5813	1.9242
479.58	2.5785	1.9348
479.61	2.578	1.9292
479.65	2.5779	1.9268
479.68	2.5795	1.9383
479.71	2.577	1.9231
479.75	2.5783	1.9294
479.78	2.5799	1.9342
479.81	2.5813	1.9204
479.85	2.578	1.9354
479.88	2.5814	1.9326
479.91	2.578	1.918
479.95	2.5783	1.9401
479.98	2.5809	1.9323
480.01	2.5826	1.9176
480.05	2.5802	1.9409
480.08	2.5821	1.9232
480.11	2.5769	1.9244
480.15	2.5771	1.9391
480.18	2.5829	1.918
480.21	2.5767	1.9307
480.25	2.5739	1.9456
480.28	2.5803	1.9142
480.31	2.5786	1.9378
480.35	2.5824	1.9317
480.38	2.5792	1.9212
480.41	2.5794	1.942
480.45	2.5852	1.9219
480.48	2.5773	1.9224
480.51	2.5763	1.9523
480.55	2.5803	1.9233
480.58	2.5773	1.9258
480.61	2.58	1.9435
480.65	2.5825	1.9195
480.68	2.5787	1.9357
480.71	2.5834	1.9351
480.75	2.5838	1.9175
480.78	2.5793	1.9384
480.81	2.5843	1.9261
480.85	2.5832	1.9157
480.88	2.5795	1.9407
480.91	2.5794	1.9274
480.95	2.5798	1.9218
480.98	2.5816	1.9359
481.01	2.5815	1.9258
481.05	2.5787	1.9345
481.08	2.5823	1.9275
481.11	2.5828	1.9211
481.15	2.5787	1.9351
481.18	2.5825	1.9277
481.21	2.5833	1.9185
481.25	2.5785	1.9368
481.28	2.5787	1.9274
481.31	2.5784	1.9319
481.35	2.5817	1.9316
481.38	2.5818	1.9237
481.41	2.5787	1.9328
481.45	2.5804	1.9347
481.48	2.585	1.9194
481.51	2.578	1.9375
481.55	2.582	1.9275
481.58	2.5783	1.9271
481.61	2.5816	1.9363
481.65	2.5774	1.9238
481.68	2.5774	1.934
481.71	2.58	1.9336
481.75	2.5805	1.92
481.78	2.5781	1.935
481.82	2.5802	1.9295
481.85	2.58	1.9177
481.88	2.5824	1.9399
481.92	2.5799	1.9246
481.95	2.5789	1.9241
481.98	2.578	1.9415
482.01	2.5816	1.9226
482.05	2.574	1.9254
482.08	2.5798	1.9419
482.12	2.5831	1.9192
482.15	2.5761	1.9404
482.18	2.5824	1.9299
482.21	2.5802	1.9179
482.25	2.5805	1.9384
482.28	2.5855	1.9263
482.32	2.5795	1.9176
482.35	2.5786	1.9485
482.38	2.5863	1.9177
482.42	2.5779	1.9236
482.45	2.5805	1.9421
482.48	2.5831	1.915
482.51	2.5772	1.9356
482.55	2.5821	1.9344
482.58	2.5804	1.9159
482.62	2.5786	1.9409
482.65	2.5832	1.93
482.68	2.5811	1.916
482.72	2.5779	1.9435
482.75	2.5802	1.9264
482.78	2.5816	1.9276
482.82	2.5771	1.9355
482.85	2.5808	1.9233
482.88	2.5786	1.9307
482.92	2.5823	1.9354
482.95	2.5833	1.9162
482.98	2.5756	1.9381
483.02	2.5857	1.9249
483.05	2.5742	1.9231
483.08	2.5797	1.9359
483.12	2.5849	1.9206
483.15	2.5774	1.9266
483.18	2.5802	1.9346
483.22	2.5814	1.9197
483.25	2.5759	1.9287
483.28	2.5811	1.9342
483.32	2.5827	1.9185
483.35	2.579	1.9357
483.38	2.5846	1.929
483.42	2.5792	1.9189
483.45	2.5787	1.9405
483.48	2.5842	1.9252
483.52	2.5779	1.9239
483.55	2.5801	1.9413
483.58	2.5851	1.9232
483.62	2.5788	1.9213
483.65	2.5797	1.9403
483.68	2.5813	1.9224
483.72	2.5801	1.9258
483.75	2.5821	1.9328
483.78	2.5817	1.9183
483.82	2.5777	1.9427
483.85	2.5828	1.93
483.88	2.5814	1.9163
483.92	2.579	1.9381
483.95	2.5828	1.9273
483.98	2.5773	1.9216
484.02	2.5782	1.9389
484.05	2.5826	1.923
484.08	2.5778	1.9276
484.12	2.5783	1.9352
484.15	2.5811	1.9209
484.18	2.5749	1.9341
484.22	2.5798	1.9314
484.25	2.5816	1.9189
484.28	2.5824	1.9343
484.32	2.5841	1.9225
484.35	2.5786	1.9248
484.38	2.5792	1.936
484.42	2.583	1.9196
484.45	2.5781	1.9363
484.48	2.5823	1.9339
484.52	2.5811	1.9192
484.55	2.5788	1.938
484.58	2.581	1.9313
484.62	2.5809	1.9208
484.65	2.5775	1.9432
484.68	2.5816	1.9232
484.72	2.5808	1.9271
484.75	2.5814	1.9367
484.78	2.5824	1.9225
484.82	2.5782	1.9336
484.85	2.5795	1.9328
484.88	2.5803	1.9172
484.92	2.577	1.9338
484.95	2.5811	1.9313
484.98	2.5794	1.9198
485.02	2.5765	1.9425
485.05	2.583	1.9287
485.08	2.5812	1.924
485.12	2.5793	1.9384
485.15	2.5787	1.9234
485.19	2.5806	1.9257
485.22	2.5804	1.933
485.25	2.5829	1.9195
485.29	2.5793	1.935
485.32	2.5815	1.934
485.35	2.58	1.9203
485.38	2.5798	1.9321
485.42	2.5811	1.9286
485.45	2.5784	1.9208
485.49	2.58	1.9359
485.52	2.5827	1.9247
485.55	2.5781	1.9262
485.58	2.5797	1.9379
485.62	2.5815	1.9236
485.65	2.5783	1.9319
485.69	2.58	1.9334
485.72	2.5822	1.9179
485.75	2.5796	1.9349
485.79	2.5815	1.9333
485.82	2.5811	1.9175
485.85	2.5825	1.9357
485.88	2.5846	1.9274
485.92	2.5786	1.9208
485.95	2.578	1.9421
485.99	2.5801	1.9212
486.02	2.5797	1.9251
486.05	2.5785	1.9382
486.09	2.5814	1.9204
486.12	2.5765	1.934
486.15	2.5832	1.93
486.19	2.5814	1.9169
486.22	2.5774	1.9406
486.25	2.5828	1.9298
486.29	2.5811	1.9166
486.32	2.5786	1.9436
486.35	2.5832	1.923
486.39	2.5788	1.9227
486.42	2.5769	1.94
486.45	2.5861	1.921
486.49	2.5797	1.927
486.52	2.5797	1.9347
486.55	2.5828	1.9163
486.59	2.5784	1.9361
486.62	2.583	1.9338
486.65	2.5844	1.9175
486.69	2.5791	1.9412
486.72	2.588	1.9271
486.75	2.578	1.922
486.79	2.5802	1.9415
486.82	2.5828	1.9213
486.85	2.5749	1.9288
486.89	2.581	1.9387
486.92	2.5795	1.9226
486.95	2.5787	1.9315
486.99	2.5807	1.9359
487.02	2.5838	1.9173
487.05	2.5764	1.941
487.09	2.5827	1.9292
487.12	2.5815	1.9176
487.15	2.5791	1.9465
487.19	2.5783	1.9261
487.22	2.5779	1.9213
487.25	2.5774	1.9405
487.29	2.5838	1.9212
487.32	2.5742	1.9268
487.35	2.5811	1.9395
487.39	2.5812	1.9186
487.42	2.5761	1.9338
487.45	2.5821	1.9353
487.49	2.58	1.9189
487.52	2.579	1.9351
487.55	2.5819	1.9308
487.59	2.5795	1.9201
487.62	2.5819	1.9413
487.65	2.5811	1.9253
487.69	2.5795	1.9251
487.72	2.579	1.9378
487.75	2.5811	1.9219
487.79	2.5806	1.9263
487.82	2.5823	1.9314
487.85	2.582	1.9207
487.89	2.5807	1.9372
487.92	2.5841	1.926
487.95	2.5825	1.9157
487.99	2.5803	1.9389
488.02	2.5803	1.9251
488.05	2.5795	1.9245
488.09	2.5836	1.9319
488.12	2.5802	1.921
488.15	2.5762	1.9383
488.19	2.5827	1.9298
488.22	2.576	1.9232
488.25	2.5787	1.9358
488.29	2.5805	1.9285
488.32	2.5784	1.9226
488.36	2.5782	1.9365
488.39	2.5819	1.9216
488.42	2.5819	1.9314
488.45	2.5833	1.9291
488.49	2.5841	1.9199
488.52	2.5795	1.9349
488.56	2.5834	1.9274
488.59	2.5813	1.9224
488.62	2.5806	1.9346
488.65	2.5815	1.9275
488.69	2.5784	1.9254
488.72	2.5815	1.9352
488.76	2.5827	1.9247
488.79	2.5802	1.9261
488.82	2.5785	1.9357
488.86	2.5807	1.9195
488.89	2.5784	1.9329
488.92	2.5807	1.9338
488.95	2.5789	1.9234
488.99	2.5792	1.9405
489.02	2.5817	1.9284
489.06	2.577	1.9232
489.09	2.5807	1.9436
489.12	2.5838	1.9229
489.15	2.5795	1.923
489.19	2.5775	1.9391
489.22	2.5812	1.9204
489.26	2.5744	1.9257
489.29	2.5787	1.9393
489.32	2.5831	1.9173
489.36	2.5767	1.9486
489.39	2.5824	1.9325
489.42	2.5831	1.9144
489.46	2.5773	1.9475
489.49	2.5841	1.9273
489.52	2.5821	1.9154
489.56	2.5817	1.9483
489.59	2.5814	1.9204
489.62	2.5767	1.9237
489.66	2.5745	1.9457
489.69	2.582	1.9168
489.72	2.578	1.9358
489.76	2.5815	1.9304
489.79	2.5807	1.9154
489.82	2.5773	1.9473
489.86	2.5804	1.9282
489.89	2.5802	1.9176
489.92	2.5818	1.9474
489.96	2.5816	1.9232
489.99	2.5811	1.9239
490.02	2.5792	1.946
490.06	2.5824	1.9168
490.09	2.5791	1.9283
490.12	2.5787	1.9381
490.16	2.5801	1.9181
490.19	2.5787	1.9351
490.22	2.5801	1.9304
490.26	2.5819	1.92
490.29	2.5788	1.9382
490.32	2.5793	1.9292
490.36	2.5772	1.9221
490.39	2.5795	1.939
490.42	2.5815	1.9232
490.46	2.578	1.922
490.49	2.5798	1.9352
490.52	2.5823	1.923
490.56	2.5801	1.932
490.59	2.5813	1.9368
490.62	2.5825	1.9156
490.66	2.5793	1.9366
490.69	2.5809	1.9323
490.72	2.5818	1.9195
490.76	2.5788	1.9373
490.79	2.5806	1.9331
490.82	2.578	1.9257
490.86	2.5764	1.937
490.89	2.5869	1.9212
490.92	2.581	1.9259
490.96	2.5813	1.9347
490.99	2.5843	1.9244
491.02	2.5797	1.9265
491.06	2.5779	1.9384
491.09	2.5774	1.9295
491.12	2.5774	1.9304
491.16	2.5805	1.9305
491.19	2.5788	1.9245
491.22	2.5798	1.9326
491.26	2.5831	1.9273
491.29	2.5798	1.9297
