486.85	-0.46799	-2.0327
486.89	-0.48566	-2.0275
486.92	-0.49695	-2.0313
486.95	-0.51235	-2.0327
486.99	-0.53176	-2.0302
487.02	-0.55994	-2.0335
487.05	-0.57811	-2.0295
487.09	-0.59754	-2.0225
487.12	-0.60476	-2.0265
487.15	-0.62601	-2.0221
487.19	-0.63645	-2.0254
487.22	-0.6404	-2.0215
487.25	-0.6497	-2.0178
487.29	-0.66456	-2.0169
487.32	-0.67206	-2.0171
487.35	-0.68319	-2.0136
487.39	-0.70554	-2.0184
487.42	-0.7324	-2.0147
487.45	-0.73558	-2.0134
487.49	-0.73743	-2.0163
487.52	-0.74967	-2.0094
487.55	-0.76335	-2.0108
487.59	-0.75905	-2.0118
487.62	-0.78438	-2.0025
487.65	-0.80113	-2.006
487.69	-0.81838	-2.0053
487.72	-0.8355	-1.9973
487.75	-0.84823	-1.9977
487.79	-0.86375	-1.9964
487.82	-0.87583	-1.9896
487.85	-0.89341	-1.9925
487.89	-0.89283	-1.9871
487.92	-0.90004	-1.982
487.95	-0.90833	-1.9892
487.99	-0.92146	-1.9786
488.02	-0.94193	-1.9726
488.05	-0.96178	-1.9722
488.09	-0.97003	-1.9583
488.12	-0.98546	-1.9621
488.15	-0.99702	-1.965
488.19	-1.0176	-1.9467
488.22	-1.0266	-1.9521
488.25	-1.0523	-1.9471
488.29	-1.067	-1.9351
488.32	-1.0847	-1.9375
488.36	-1.093	-1.9362
488.39	-1.1049	-1.9268
488.42	-1.1104	-1.9283
488.45	-1.1208	-1.923
488.49	-1.1335	-1.9175
488.52	-1.142	-1.9193
488.56	-1.1604	-1.9074
488.59	-1.1807	-1.9024
488.62	-1.1967	-1.9066
488.65	-1.2101	-1.8926
488.69	-1.2318	-1.8936
488.72	-1.2529	-1.8913
488.76	-1.2741	-1.8761
488.79	-1.2866	-1.8735
488.82	-1.2952	-1.8688
488.86	-1.3133	-1.8578
488.89	-1.3183	-1.8618
488.92	-1.3325	-1.8477
488.95	-1.3495	-1.8384
488.99	-1.3643	-1.8373
489.02	-1.3782	-1.8297
489.06	-1.3896	-1.8171
489.09	-1.4129	-1.8099
489.12	-1.4287	-1.8005
489.15	-1.4497	-1.7879
489.19	-1.4711	-1.7833
489.22	-1.4914	-1.7678
489.26	-1.4976	-1.7661
489.29	-1.5249	-1.7505
489.32	-1.5522	-1.7399
489.36	-1.5672	-1.734
489.39	-1.5906	-1.7245
489.42	-1.6014	-1.7186
489.46	-1.6177	-1.7065
489.49	-1.6335	-1.7004
489.52	-1.6532	-1.6889
489.56	-1.6691	-1.667
489.59	-1.6766	-1.6618
489.62	-1.6937	-1.6499
489.66	-1.711	-1.6331
489.69	-1.7352	-1.6224
489.72	-1.7474	-1.6159
489.76	-1.7745	-1.5958
489.79	-1.7969	-1.5876
489.82	-1.809	-1.5768
489.86	-1.8267	-1.5622
489.89	-1.8451	-1.5564
489.92	-1.8605	-1.5388
489.96	-1.8827	-1.5176
489.99	-1.9061	-1.5039
490.02	-1.9247	-1.4807
490.06	-1.9411	-1.4707
490.09	-1.9546	-1.4637
490.12	-1.9671	-1.4413
490.16	-1.9828	-1.4358
490.19	-1.998	-1.424
490.22	-2.0086	-1.4017
490.26	-2.0299	-1.3898
490.29	-2.0493	-1.3725
490.32	-2.0758	-1.3487
490.36	-2.0993	-1.3257
490.39	-2.1187	-1.3095
490.42	-2.1398	-1.2847
490.46	-2.1496	-1.2749
490.49	-2.1641	-1.2527
490.52	-2.1812	-1.2407
490.56	-2.1977	-1.2209
490.59	-2.2143	-1.2072
490.62	-2.2274	-1.1913
490.66	-2.2382	-1.1796
490.69	-2.2566	-1.1555
490.72	-2.2746	-1.1372
490.76	-2.2855	-1.1225
490.79	-2.3047	-1.0908
490.82	-2.3189	-1.0785
490.86	-2.3256	-1.0686
490.89	-2.3348	-1.0547
490.92	-2.3476	-1.0398
490.96	-2.3514	-1.0311
490.99	-2.3525	-1.0308
491.02	-2.3582	-1.0187
491.06	-2.3654	-1.0106
491.09	-2.3784	-0.99964
491.12	-2.3881	-0.98008
491.16	-2.4096	-0.95209
491.19	-2.4223	-0.92478
491.22	-2.4358	-0.90339
491.26	-2.4503	-0.88549
491.29	-2.4544	-0.86592
491.32	-2.4695	-0.84706
491.36	-2.4798	-0.83198
491.39	-2.4932	-0.8089
491.42	-2.5043	-0.79123
491.46	-2.5172	-0.77264
491.49	-2.5299	-0.73728
491.52	-2.5431	-0.71903
491.56	-2.5515	-0.69586
491.59	-2.5631	-0.67171
491.62	-2.5744	-0.65456
491.66	-2.5833	-0.63545
491.69	-2.5935	-0.60009
491.73	-2.6064	-0.58142
491.76	-2.6178	-0.54284
491.79	-2.626	-0.52136
491.82	-2.6335	-0.50765
491.86	-2.6336	-0.49361
491.89	-2.6384	-0.47149
491.93	-2.6441	-0.45894
491.96	-2.6565	-0.42589
491.99	-2.6643	-0.40521
492.02	-2.6713	-0.38505
492.06	-2.6763	-0.34352
492.09	-2.6862	-0.31672
492.13	-2.6933	-0.30321
492.16	-2.7037	-0.27316
492.19	-2.7092	-0.25683
492.23	-2.7135	-0.23787
492.26	-2.7218	-0.20902
492.29	-2.7249	-0.19606
492.32	-2.729	-0.16715
492.36	-2.7355	-0.14327
492.39	-2.7393	-0.13367
492.43	-2.7375	-0.12155
492.46	-2.742	-0.093953
492.49	-2.742	-0.083198
492.52	-2.743	-0.066692
492.56	-2.7497	-0.045043
492.59	-2.7543	-0.029364
492.63	-2.757	0.0017354
492.66	-2.7565	0.029389
492.69	-2.7607	0.049884
492.73	-2.7608	0.08445
492.76	-2.7641	0.10824
492.79	-2.7656	0.137
492.83	-2.7687	0.18195
492.86	-2.7661	0.22289
492.89	-2.7662	0.23334
492.93	-2.7669	0.26114
492.96	-2.766	0.28538
492.99	-2.7678	0.30336
493.03	-2.7686	0.33195
493.06	-2.7682	0.35091
493.09	-2.7675	0.37724
493.13	-2.7667	0.41016
493.16	-2.7643	0.4276
493.19	-2.7652	0.45286
493.23	-2.7644	0.48155
493.26	-2.761	0.50585
493.29	-2.755	0.51648
493.33	-2.7566	0.52315
493.36	-2.7541	0.5411
493.39	-2.7562	0.55939
493.43	-2.7503	0.59543
493.46	-2.7451	0.60549
493.49	-2.7412	0.61291
493.53	-2.7415	0.63418
493.56	-2.7395	0.64425
493.59	-2.7338	0.67002
493.63	-2.7305	0.69707
493.66	-2.7272	0.70607
493.69	-2.7291	0.71509
493.73	-2.7242	0.73089
493.76	-2.7175	0.74997
493.79	-2.7112	0.78325
493.83	-2.7104	0.7929
493.86	-2.7091	0.79421
493.89	-2.7055	0.80174
493.93	-2.7017	0.81064
493.96	-2.7019	0.81247
493.99	-2.7001	0.81849
494.03	-2.7005	0.81919
494.06	-2.6987	0.82188
494.09	-2.6939	0.83399
494.13	-2.6943	0.83435
494.16	-2.6887	0.8453
494.19	-2.6934	0.84821
494.23	-2.6917	0.84263
494.26	-2.6905	0.84957
494.29	-2.6815	0.86656
494.33	-2.6811	0.86467
494.36	-2.6815	0.85244
494.39	-2.6809	0.84315
494.43	-2.6856	0.83852
494.46	-2.6854	0.83396
494.49	-2.6855	0.83459
494.53	-2.6872	0.83666
494.56	-2.6827	0.84497
494.59	-2.6805	0.85195
494.63	-2.6833	0.84531
494.66	-2.6822	0.84353
494.69	-2.6879	0.83467
494.73	-2.6942	0.82457
494.76	-2.6984	0.81783
494.79	-2.7005	0.80741
494.83	-2.7004	0.80728
494.86	-2.702	0.80045
494.89	-2.7016	0.7885
494.93	-2.6978	0.78354
494.96	-2.7003	0.78425
494.99	-2.6953	0.76669
495.03	-2.7004	0.7555
495.06	-2.6974	0.7544
495.1	-2.6948	0.7522
495.13	-2.7015	0.74447
495.16	-2.7047	0.72414
495.19	-2.7038	0.72516
495.23	-2.7069	0.71989
495.26	-2.712	0.71095
495.3	-2.6895	0.71789
495.33	-2.6784	0.72553
495.36	-2.6656	0.72167
495.39	-2.6663	0.71985
495.43	-2.6589	0.7159
495.46	-2.655	0.70849
495.5	-2.6491	0.71701
495.53	-2.6333	0.72137
495.56	-2.6218	0.72018
495.6	-2.613	0.73525
495.63	-2.6031	0.74434
495.66	-2.5997	0.75518
495.69	-2.588	0.76995
495.73	-2.5764	0.77406
495.76	-2.5676	0.78567
495.8	-2.5517	0.80342
495.83	-2.5374	0.81487
495.86	-2.5218	0.84429
495.89	-2.51	0.86379
495.93	-2.498	0.88569
495.96	-2.4896	0.929
496	-2.4817	0.96596
496.03	-2.4836	0.98192
496.06	-2.4819	1.0246
496.1	-2.4777	1.0511
496.13	-2.4612	1.0886
496.16	-2.4536	1.1284
496.2	-2.4468	1.1701
496.23	-2.4439	1.1934
496.26	-2.4416	1.2256
496.3	-2.4326	1.244
496.33	-2.4319	1.2714
496.36	-2.4416	1.3157
496.4	-2.4453	1.34
496.43	-2.4505	1.3828
496.46	-2.4645	1.3912
496.5	-2.4535	1.3776
496.53	-2.4401	1.3642
496.56	-2.4359	1.3507
496.6	-2.4308	1.3491
496.63	-2.424	1.3664
496.66	-2.4105	1.3632
496.7	-2.3996	1.3616
496.73	-2.3943	1.3495
496.76	-2.3944	1.3357
496.8	-2.3957	1.3319
496.83	-2.3957	1.3167
496.86	-2.3924	1.298
496.9	-2.3994	1.2889
496.93	-2.3775	1.286
496.96	-2.3638	1.2713
497	-2.3394	1.2657
497.03	-2.3115	1.2629
497.06	-2.2789	1.2622
497.1	-2.2454	1.2639
497.13	-2.2176	1.2656
497.16	-2.1825	1.2687
497.2	-2.1391	1.274
497.23	-2.0986	1.2748
497.26	-2.0571	1.2857
497.3	-2.0046	1.2918
497.33	-1.9462	1.2959
497.36	-1.8977	1.3148
497.4	-1.8464	1.3176
497.43	-1.7878	1.326
497.46	-1.7327	1.3419
497.5	-1.6877	1.3343
497.53	-1.6245	1.3382
497.56	-1.5712	1.348
497.6	-1.5143	1.3478
497.63	-1.4599	1.3535
497.66	-1.4366	1.3642
497.7	-1.4177	1.3641
497.73	-1.4024	1.3637
497.76	-1.3789	1.3558
497.8	-1.3712	1.3419
497.83	-1.3577	1.339
497.86	-1.3686	1.3267
497.9	-1.3668	1.3048
497.93	-1.3875	1.2974
497.96	-1.402	1.2711
498	-1.4071	1.2482
498.03	-1.4116	1.2179
498.06	-1.4238	1.1865
498.1	-1.4289	1.151
498.13	-1.4368	1.1133
498.16	-1.4472	1.0662
498.2	-1.4576	1.026
498.23	-1.4637	0.97526
498.26	-1.4694	0.92184
498.3	-1.4736	0.86232
498.33	-1.4741	0.81088
498.37	-1.4765	0.73608
498.4	-1.4781	0.68347
498.43	-1.4749	0.60564
498.46	-1.4704	0.52683
498.5	-1.4644	0.45593
498.53	-1.4688	0.36846
498.57	-1.4764	0.29205
498.6	-1.4833	0.22603
498.63	-1.4955	0.1297
498.67	-1.5082	0.056386
498.7	-1.5196	-0.038612
498.73	-1.5381	-0.10108
498.76	-1.5639	-0.1793
498.8	-1.5889	-0.24837
498.83	-1.617	-0.31788
498.87	-1.6465	-0.39818
498.9	-1.6774	-0.47158
498.93	-1.6988	-0.52518
498.96	-1.7258	-0.58974
499	-1.7476	-0.64381
499.03	-1.766	-0.70278
499.07	-1.8041	-0.79348
499.1	-1.8364	-0.87047
499.13	-1.8749	-0.91842
499.17	-1.916	-0.98811
499.2	-1.9496	-1.0396
499.23	-1.9888	-1.093
499.26	-2.0361	-1.166
499.3	-2.0763	-1.2133
499.33	-2.0809	-1.1841
499.37	-2.2202	-0.47887
499.4	-2.2316	-0.39865
499.43	-2.2334	-0.40497
499.47	-2.2092	-0.37203
499.5	-2.2397	-0.40721
499.53	-2.2149	-0.37051
499.57	-2.2034	-0.35168
499.6	-2.2031	-0.35204
499.63	-2.208	-0.36355
499.67	-2.2254	-0.38897
499.7	-2.2429	-0.41706
499.73	-2.2511	-0.43627
499.77	-2.2492	-0.42417
499.8	-2.2503	-0.43
499.83	-2.2488	-0.42968
499.87	-2.2499	-0.42867
499.9	-2.2482	-0.43029
499.93	-2.2491	-0.4326
499.97	-2.2489	-0.42931
500	-2.248	-0.43359
500.03	-2.2507	-0.43519
500.07	-2.2502	-0.42806
500.1	-2.2496	-0.43506
500.13	-2.2518	-0.43678
500.17	-2.2512	-0.43441
500.2	-2.2508	-0.43715
500.23	-2.2496	-0.42993
500.27	-2.2499	-0.43474
500.3	-2.2518	-0.43669
500.33	-2.2505	-0.43147
500.37	-2.252	-0.43446
500.4	-2.25	-0.43737
500.43	-2.253	-0.43322
500.47	-2.2514	-0.43361
500.5	-2.2526	-0.43477
500.53	-2.254	-0.43247
500.57	-2.254	-0.43849
500.6	-2.2562	-0.43886
500.63	-2.2574	-0.43855
500.67	-2.2561	-0.44448
500.7	-2.2572	-0.44125
500.73	-2.2547	-0.44017
500.77	-2.2557	-0.44539
500.8	-2.2557	-0.44989
500.83	-2.2544	-0.44191
500.87	-2.2537	-0.44976
500.9	-2.2538	-0.4486
500.93	-2.2513	-0.44679
500.97	-2.2527	-0.45327
501	-2.2532	-0.45252
501.03	-2.2528	-0.45787
501.07	-2.2513	-0.45953
501.1	-2.2556	-0.45965
501.13	-2.2532	-0.46103
501.17	-2.2527	-0.46077
501.2	-2.2546	-0.4625
501.23	-2.2515	-0.46403
501.27	-2.252	-0.46341
501.3	-2.2495	-0.4658
501.33	-2.25	-0.46203
501.37	-2.2533	-0.46864
501.4	-2.252	-0.46894
501.43	-2.2496	-0.47088
501.47	-2.2542	-0.46985
501.5	-2.2501	-0.46507
501.53	-2.2507	-0.46301
501.57	-2.2475	-0.46334
501.6	-2.2488	-0.45916
501.63	-2.2488	-0.45493
501.67	-2.2439	-0.45012
501.7	-2.2438	-0.44683
501.74	-2.2441	-0.44016
501.77	-2.2461	-0.4402
501.8	-2.2513	-0.43719
501.83	-2.2545	-0.4382
501.87	-2.2596	-0.44553
501.9	-2.2623	-0.4438
501.94	-2.2642	-0.44714
501.97	-2.2697	-0.46217
502	-2.2697	-0.45925
502.04	-2.2666	-0.45664
502.07	-2.2624	-0.4526
502.1	-2.2634	-0.45331
502.13	-2.2639	-0.45411
502.17	-2.2641	-0.46043
502.2	-2.2614	-0.45776
502.24	-2.2578	-0.46166
502.27	-2.2565	-0.4691
502.3	-2.2561	-0.47839
502.33	-2.2538	-0.49235
502.37	-2.2497	-0.50068
502.4	-2.2487	-0.51919
502.44	-2.2487	-0.5564
502.47	-2.2452	-0.5638
502.5	-2.2415	-0.60574
502.54	-2.2454	-0.63232
502.57	-2.243	-0.64857
502.6	-2.2417	-0.67913
502.63	-2.2411	-0.71674
502.67	-2.2422	-0.77283
502.7	-2.2387	-0.82875
502.74	-2.2363	-0.8735
502.77	-2.2438	-0.95028
502.8	-2.2474	-1.0212
502.84	-2.2404	-1.0593
502.87	-2.2407	-1.0864
502.9	-2.2302	-1.0909
502.94	-2.2246	-1.079
502.97	-2.2067	-1.0948
503	-2.1928	-1.0994
503.04	-2.1797	-1.1089
503.07	-2.1551	-1.1368
503.1	-2.1301	-1.1506
503.14	-2.1059	-1.1756
503.17	-2.0776	-1.2029
503.2	-2.0552	-1.2263
503.24	-2.033	-1.2405
503.27	-2.0057	-1.2816
503.3	-1.9769	-1.3042
503.34	-1.9447	-1.3537
503.37	-1.9114	-1.3953
503.4	-1.8797	-1.4198
503.44	-1.8375	-1.4551
503.47	-1.792	-1.4902
503.5	-1.7406	-1.5236
503.54	-1.6896	-1.5559
503.57	-1.6466	-1.5767
503.6	-1.6019	-1.5907
503.64	-1.5673	-1.6189
503.67	-1.5305	-1.6521
503.7	-1.4718	-1.6801
503.74	-1.389	-1.7063
503.77	-1.3177	-1.7229
503.8	-1.2467	-1.7275
503.84	-1.1707	-1.7233
503.87	-1.08	-1.7271
503.9	-0.99959	-1.727
503.94	-0.92847	-1.7231
503.97	-0.84383	-1.7239
504	-0.77587	-1.7201
504.04	-0.69185	-1.7121
504.07	-0.60733	-1.718
504.1	-0.53298	-1.7178
504.14	-0.46326	-1.7199
504.17	-0.37858	-1.7275
504.2	-0.29115	-1.7226
504.24	-0.20338	-1.7271
504.27	-0.1324	-1.7221
504.3	-0.062502	-1.7156
504.34	0.0015275	-1.7123
504.37	0.043534	-1.7083
504.4	0.066752	-1.6996
504.44	0.10462	-1.701
504.47	0.12125	-1.6993
504.5	0.12683	-1.6954
504.54	0.13659	-1.6999
504.57	0.16138	-1.7008
504.6	0.21256	-1.703
504.64	0.28648	-1.7117
504.67	0.3556	-1.7111
504.7	0.43002	-1.7151
504.74	0.51992	-1.7224
504.77	0.60866	-1.7087
504.8	0.6609	-1.6805
504.84	0.71085	-1.6743
504.87	0.71706	-1.6377
504.9	0.71853	-1.6114
504.94	0.73427	-1.5904
504.97	0.75833	-1.5851
505.01	0.79049	-1.5735
505.04	0.80582	-1.5651
505.07	0.83299	-1.5569
505.11	0.85343	-1.5428
505.14	0.87569	-1.5336
505.17	0.8962	-1.5259
505.2	0.94084	-1.4941
505.24	0.99757	-1.4657
505.27	1.0332	-1.4437
505.31	1.0693	-1.421
505.34	1.0776	-1.393
505.37	1.083	-1.3772
505.4	1.0952	-1.3481
505.44	1.0884	-1.3383
505.47	1.1031	-1.3366
505.51	1.1286	-1.325
505.54	1.1613	-1.3133
505.57	1.1993	-1.2952
505.61	1.2224	-1.2742
505.64	1.2327	-1.2642
505.67	1.2575	-1.2421
505.7	1.2746	-1.2208
505.74	1.2958	-1.1999
505.77	1.3118	-1.1844
505.81	1.3246	-1.1596
505.84	1.3477	-1.1538
505.87	1.3753	-1.1223
505.9	1.3957	-1.1064
505.94	1.412	-1.0856
505.97	1.4296	-1.0596
506.01	1.4468	-1.0462
506.04	1.4634	-1.0254
506.07	1.478	-0.99719
506.11	1.4973	-0.97673
506.14	1.5256	-0.95023
506.17	1.5433	-0.9166
506.21	1.563	-0.89552
506.24	1.5726	-0.86937
506.27	1.5828	-0.85246
506.31	1.5794	-0.85822
506.34	1.5845	-0.84713
506.37	1.5777	-0.85387
506.41	1.5755	-0.85414
506.44	1.5742	-0.84661
506.47	1.5748	-0.85611
506.51	1.5789	-0.85555
506.54	1.5836	-0.84741
506.57	1.5858	-0.84964
506.61	1.5944	-0.84391
506.64	1.5971	-0.8402
506.67	1.5844	-0.84509
506.71	1.5765	-0.83781
506.74	1.569	-0.83661
506.77	1.5772	-0.84547
506.81	1.5871	-0.83792
506.84	1.5869	-0.84215
506.87	1.5971	-0.84338
506.91	1.6006	-0.83737
506.94	1.597	-0.83991
506.97	1.5995	-0.83818
507.01	1.5999	-0.83666
507.04	1.5996	-0.83913
507.07	1.5998	-0.8366
507.11	1.5951	-0.83524
507.14	1.5988	-0.8416
507.17	1.5964	-0.83852
507.21	1.6029	-0.83668
507.24	1.5982	-0.83625
507.27	1.5967	-0.83554
507.31	1.599	-0.83788
507.34	1.5965	-0.83892
507.37	1.5945	-0.83858
507.41	1.5937	-0.84237
507.44	1.5939	-0.84126
507.47	1.6033	-0.83567
507.51	1.6018	-0.83481
507.54	1.6091	-0.82952
507.57	1.6107	-0.82774
507.61	1.6135	-0.81745
507.64	1.62	-0.80769
507.67	1.6111	-0.80677
507.71	1.6044	-0.80107
507.74	1.5995	-0.79926
507.77	1.6056	-0.80292
507.81	1.6105	-0.80474
507.84	1.6133	-0.80857
507.87	1.6216	-0.81161
507.91	1.6242	-0.80645
507.94	1.6301	-0.79606
507.97	1.6342	-0.78619
508.01	1.643	-0.77023
508.04	1.6516	-0.75203
508.07	1.6564	-0.7328
508.11	1.6641	-0.71937
508.14	1.6711	-0.7011
508.17	1.6811	-0.68168
508.21	1.6895	-0.66084
508.24	1.7015	-0.64559
508.27	1.7152	-0.61148
508.31	1.7241	-0.58777
508.34	1.7404	-0.56065
508.38	1.7506	-0.5254
508.41	1.7593	-0.507
508.44	1.7697	-0.48228
508.48	1.7757	-0.45983
508.51	1.7741	-0.44204
508.54	1.7876	-0.41212
508.57	1.796	-0.37335
508.61	1.809	-0.34036
508.64	1.8221	-0.30869
508.68	1.8328	-0.27293
508.71	1.8385	-0.25078
508.74	1.8446	-0.22084
508.77	1.8551	-0.18481
508.81	1.8607	-0.16096
508.84	1.8703	-0.12697
508.88	1.8719	-0.10894
508.91	1.8746	-0.089367
508.94	1.881	-0.052184
508.98	1.8858	-0.031383
509.01	1.8875	-0.0051282
509.04	1.8912	0.034521
509.07	1.8943	0.061795
509.11	1.8956	0.09512
509.14	1.9035	0.1312
509.18	1.9005	0.16671
509.21	1.9095	0.21268
509.24	1.9091	0.24701
509.27	1.9099	0.27369
509.31	1.9096	0.30672
509.34	1.9094	0.33004
509.38	1.9116	0.36015
509.41	1.91	0.40259
509.44	1.9099	0.42588
509.48	1.9077	0.44553
509.51	1.9084	0.48271
509.54	1.9088	0.50603
509.58	1.9034	0.53817
509.61	1.8984	0.55734
509.64	1.8949	0.59169
509.68	1.8936	0.62699
509.71	1.8929	0.65761
509.74	1.8846	0.67818
509.78	1.8783	0.71115
509.81	1.877	0.73052
509.84	1.8697	0.78287
509.88	1.8659	0.80321
509.91	1.8546	0.83342
509.94	1.848	0.86324
509.98	1.8425	0.8946
510.01	1.835	0.93414
510.04	1.8206	0.96624
510.08	1.8101	0.99645
510.11	1.8035	1.0334
510.14	1.7902	1.0658
510.18	1.7866	1.0908
510.21	1.7725	1.1303
510.24	1.7567	1.1677
510.28	1.7533	1.1787
510.31	1.7477	1.2034
510.34	1.7418	1.2099
510.38	1.7341	1.2139
510.41	1.7279	1.2252
510.44	1.7265	1.2371
510.48	1.7146	1.264
510.51	1.7134	1.2686
510.54	1.707	1.2815
510.58	1.702	1.3012
510.61	1.702	1.3123
510.64	1.6926	1.3327
510.68	1.6868	1.3495
510.71	1.6832	1.359
510.74	1.684	1.361
510.78	1.6807	1.3728
510.81	1.6757	1.367
510.84	1.6758	1.3327
510.88	1.6845	1.306
510.91	1.6804	1.3021
510.94	1.6821	1.2995
510.98	1.6805	1.3017
511.01	1.6771	1.3054
511.04	1.6732	1.3192
511.08	1.6769	1.3332
511.11	1.6723	1.349
511.14	1.6748	1.359
511.18	1.665	1.3821
511.21	1.6626	1.3859
511.24	1.6582	1.3943
511.28	1.6611	1.395
511.31	1.6547	1.4131
511.34	1.6506	1.4297
511.38	1.6451	1.4366
511.41	1.6418	1.4537
511.44	1.6273	1.4876
511.48	1.626	1.4915
511.51	1.6025	1.5312
511.54	1.5833	1.5565
511.58	1.5719	1.5745
511.61	1.5537	1.6065
511.64	1.5488	1.6145
511.68	1.5309	1.626
511.71	1.5199	1.6469
511.75	1.5153	1.6551
511.78	1.4946	1.6848
511.81	1.4697	1.7344
511.85	1.453	1.7446
511.88	1.436	1.7674
511.91	1.4197	1.7811
511.94	1.4038	1.8041
511.98	1.3988	1.8131
512.01	1.3864	1.8289
512.04	1.369	1.8396
512.08	1.3708	1.8511
512.11	1.3504	1.8683
512.14	1.3368	1.8812
512.18	1.3266	1.8942
512.21	1.3162	1.906
512.25	1.295	1.9287
512.28	1.2744	1.9437
512.31	1.2564	1.97
512.35	1.2418	1.9845
512.38	1.2251	1.9987
512.41	1.2071	2.0125
512.45	1.1962	2.0246
512.48	1.1753	2.0499
512.51	1.1464	2.0775
512.54	1.1321	2.0921
512.58	1.1146	2.1033
512.61	1.0837	2.1333
512.64	1.0604	2.143
512.68	1.0396	2.1674
512.71	1.012	2.1864
512.75	0.98944	2.199
512.78	0.9734	2.216
512.81	0.94063	2.24
512.85	0.92542	2.2483
512.88	0.9021	2.2695
512.91	0.88373	2.2819
512.95	0.86604	2.2882
512.98	0.84882	2.2985
513.01	0.8319	2.3117
513.05	0.80546	2.3311
513.08	0.78729	2.3478
513.11	0.76912	2.3544
513.15	0.74979	2.3603
513.18	0.72556	2.3758
513.21	0.714	2.384
513.25	0.69779	2.3968
513.28	0.69151	2.4017
513.31	0.6868	2.3966
513.35	0.67997	2.3985
513.38	0.67879	2.3977
513.41	0.66915	2.4013
513.45	0.66072	2.4066
513.48	0.64265	2.4223
513.51	0.61728	2.4311
513.55	0.59405	2.4486
513.58	0.57212	2.4565
513.61	0.55392	2.4602
513.65	0.52166	2.4766
513.68	0.51192	2.4779
513.71	0.47648	2.4965
513.75	0.46118	2.5056
513.78	0.4441	2.5107
513.81	0.41212	2.5255
513.85	0.38517	2.5316
513.88	0.36353	2.5384
513.91	0.34185	2.5472
513.95	0.32312	2.5631
513.98	0.30031	2.5668
514.01	0.28936	2.5677
514.05	0.2694	2.5676
514.08	0.25133	2.5734
514.11	0.24185	2.5798
514.15	0.21811	2.5859
514.18	0.19722	2.5898
514.21	0.17743	2.5965
514.25	0.15788	2.6001
514.28	0.12658	2.6087
514.31	0.11079	2.6125
514.35	0.078044	2.6257
514.38	0.060709	2.6298
514.41	0.042609	2.6294
514.45	0.01513	2.6302
514.48	-0.010964	2.6473
514.51	-0.039329	2.651
514.55	-0.081849	2.6567
514.58	-0.095295	2.6568
514.61	-0.13333	2.6591
514.65	-0.14445	2.6638
514.68	-0.16954	2.6693
514.71	-0.18955	2.665
514.75	-0.21256	2.6691
514.78	-0.22195	2.6735
514.81	-0.24153	2.6695
514.85	-0.26048	2.6748
514.88	-0.29044	2.6764
514.91	-0.32643	2.6802
514.95	-0.34187	2.6825
514.98	-0.36321	2.6811
515.01	-0.3896	2.683
515.05	-0.41354	2.6842
515.08	-0.44255	2.6796
515.12	-0.46129	2.6838
515.15	-0.49421	2.6842
515.18	-0.5163	2.6819
515.22	-0.51531	2.6802
515.25	-0.52779	2.6803
515.28	-0.5302	2.6692
515.32	-0.53694	2.6689
515.35	-0.53176	2.6649
515.38	-0.52567	2.667
515.41	-0.52658	2.6768
515.45	-0.52923	2.6759
515.48	-0.52661	2.6759
515.51	-0.53732	2.6838
515.55	-0.52521	2.6768
515.58	-0.53141	2.6786
515.62	-0.54304	2.6821
515.65	-0.54074	2.6797
515.68	-0.53502	2.6798
515.72	-0.54888	2.6793
515.75	-0.54666	2.6783
515.78	-0.54635	2.6781
515.82	-0.54338	2.6768
515.85	-0.5301	2.6704
515.88	-0.53493	2.674
515.91	-0.52656	2.6704
515.95	-0.50177	2.6624
515.98	-0.49913	2.6494
516.02	-0.49543	2.6445
516.05	-0.49002	2.6462
516.08	-0.47984	2.6427
516.12	-0.48061	2.6437
516.15	-0.47176	2.6465
516.18	-0.48542	2.6462
516.22	-0.49199	2.6479
516.25	-0.49032	2.6595
516.28	-0.50327	2.6611
516.32	-0.51399	2.6619
516.35	-0.52632	2.6664
516.38	-0.54113	2.6676
516.42	-0.55105	2.671
516.45	-0.56337	2.6706
516.48	-0.57431	2.6736
516.52	-0.58781	2.6798
516.55	-0.61777	2.6809
516.58	-0.62204	2.682
516.62	-0.63223	2.6821
516.65	-0.63749	2.679
516.68	-0.63527	2.6697
516.72	-0.61629	2.6662
516.75	-0.62294	2.664
516.78	-0.6363	2.6662
516.82	-0.64761	2.6707
516.85	-0.66625	2.6672
516.88	-0.67906	2.6736
516.92	-0.70017	2.6742
516.95	-0.71988	2.6703
516.98	-0.74397	2.6715
517.02	-0.75052	2.6663
517.05	-0.76596	2.6617
517.08	-0.78833	2.662
517.12	-0.79894	2.6562
517.15	-0.80407	2.6607
517.18	-0.8102	2.6598
517.22	-0.82986	2.6539
517.25	-0.84552	2.6434
517.28	-0.85312	2.6325
517.32	-0.87428	2.6197
517.35	-0.89561	2.6285
517.38	-0.92174	2.6328
517.42	-0.94511	2.6257
517.45	-0.95646	2.6212
517.48	-0.96535	2.617
517.52	-0.97605	2.6168
517.55	-0.99016	2.6168
517.58	-1.0027	2.6119
517.62	-1.0093	2.6112
517.65	-1.0179	2.6094
517.68	-1.0443	2.6017
517.72	-1.0558	2.6014
517.75	-1.0597	2.6028
517.78	-1.0497	2.5943
517.82	-1.0423	2.5782
517.85	-1.0384	2.576
517.88	-1.0427	2.575
