557.52	2.0227	2.9427
557.56	2.0259	2.9376
557.59	2.0266	2.936
557.62	2.0247	2.9347
557.66	2.0234	2.9347
557.69	2.0253	2.9354
557.72	2.0236	2.9309
557.76	2.0229	2.9343
557.79	2.0232	2.9362
557.82	2.0195	2.9435
557.86	2.0246	2.9263
557.89	2.0272	2.931
557.92	2.0238	2.9308
557.96	2.0218	2.9292
557.99	2.0217	2.9429
558.02	2.0213	2.9338
558.06	2.0237	2.9289
558.09	2.0195	2.9433
558.12	2.0227	2.9285
558.16	2.0235	2.929
558.19	2.0214	2.9381
558.22	2.0232	2.923
558.26	2.0186	2.9357
558.29	2.0175	2.9433
558.32	2.023	2.9244
558.36	2.0229	2.9347
558.39	2.0185	2.9418
558.42	2.0224	2.921
558.46	2.0169	2.9444
558.49	2.0215	2.9287
558.52	2.019	2.9256
558.56	2.0158	2.9436
558.59	2.0189	2.9251
558.63	2.0188	2.9314
558.66	2.0182	2.9419
558.69	2.0193	2.9247
558.73	2.0181	2.9372
558.76	2.0185	2.9324
558.79	2.0175	2.9249
558.83	2.0194	2.9348
558.86	2.0178	2.927
558.89	2.0194	2.928
558.92	2.0166	2.9387
558.96	2.0168	2.929
558.99	2.0186	2.9312
559.02	2.019	2.9289
559.06	2.0172	2.927
559.09	2.0186	2.9307
559.13	2.0168	2.929
559.16	2.0208	2.925
559.19	2.0146	2.933
559.23	2.0164	2.9282
559.26	2.019	2.9289
559.29	2.0201	2.9295
559.33	2.0168	2.929
559.36	2.0192	2.9312
559.39	2.0174	2.9342
559.43	2.0182	2.9282
559.46	2.0202	2.9329
559.49	2.0159	2.931
559.53	2.0182	2.9257
559.56	2.0184	2.9322
559.59	2.0168	2.929
559.63	2.0141	2.9349
559.66	2.0141	2.9349
559.69	2.0182	2.9278
559.73	2.0161	2.9297
559.76	2.0193	2.9302
559.79	2.0182	2.9278
559.83	2.0166	2.9343
559.86	2.0169	2.928
559.89	2.0203	2.9262
559.93	2.0152	2.9379
559.96	2.0144	2.929
559.99	2.0168	2.929
560.03	2.0129	2.9448
560.06	2.0156	2.9277
560.09	2.0182	2.9301
560.13	2.0141	2.9354
560.16	2.0143	2.9271
560.19	2.0159	2.9386
560.23	2.0176	2.9345
560.26	2.017	2.9264
560.29	2.0137	2.949
560.33	2.0122	2.9287
560.36	2.0202	2.9236
560.39	2.0145	2.9429
560.43	2.0136	2.9293
560.46	2.0154	2.9323
560.49	2.0138	2.941
560.53	2.0139	2.9259
560.56	2.0137	2.9411
560.59	2.0106	2.9433
560.63	2.0181	2.9237
560.66	2.0134	2.9426
560.69	2.0166	2.9285
560.73	2.0152	2.9289
560.76	2.0117	2.9411
560.79	2.0143	2.9282
560.83	2.0135	2.9379
560.86	2.0157	2.9386
560.89	2.0185	2.926
560.93	2.0166	2.9306
560.96	2.0116	2.931
560.99	2.0211	2.9263
561.03	2.0135	2.9354
561.06	2.0144	2.9293
561.09	2.0184	2.9302
561.13	2.0142	2.9386
561.16	2.0182	2.9247
561.19	2.0168	2.929
561.23	2.0157	2.9349
561.26	2.0147	2.9299
561.29	2.0158	2.9325
561.33	2.0139	2.9289
561.36	2.0163	2.9322
561.39	2.0163	2.9322
561.43	2.0167	2.9278
561.46	2.0157	2.9284
561.49	2.0128	2.9389
561.53	2.0156	2.9292
561.56	2.0168	2.929
561.59	2.0163	2.9322
561.63	2.0121	2.9317
561.66	2.0141	2.9349
561.7	2.013	2.9346
561.73	2.0164	2.9282
561.76	2.0124	2.9382
561.79	2.0152	2.9317
561.83	2.0182	2.9255
561.86	2.0129	2.9382
561.89	2.0115	2.9347
561.93	2.0157	2.9284
561.96	2.0105	2.9325
562	2.0144	2.9293
562.03	2.0135	2.9387
562.06	2.0137	2.9339
562.1	2.0194	2.9242
562.13	2.0142	2.9372
562.16	2.0121	2.9297
562.2	2.0167	2.9255
562.23	2.0114	2.9423
562.26	2.0167	2.921
562.29	2.0166	2.9314
562.33	2.012	2.9422
562.36	2.0135	2.9224
562.39	2.0153	2.9371
562.43	2.0129	2.9342
562.46	2.0181	2.9237
562.5	2.0105	2.9454
562.53	2.0122	2.9287
562.56	2.0152	2.9289
562.6	2.0143	2.9421
562.63	2.0105	2.9269
562.66	2.0122	2.9356
562.7	2.0105	2.9415
562.73	2.013	2.9257
562.76	2.0128	2.9342
562.8	2.0137	2.9386
562.83	2.0139	2.9278
562.86	2.0168	2.929
562.9	2.015	2.9284
562.93	2.0146	2.9268
562.96	2.0161	2.9297
563	2.0171	2.9272
563.03	2.0157	2.9284
563.06	2.0166	2.9309
563.1	2.0152	2.9311
563.13	2.0114	2.9294
563.16	2.0117	2.9341
563.2	2.0149	2.9318
563.23	2.0161	2.9268
563.26	2.0133	2.9346
563.3	2.0139	2.9324
563.33	2.0157	2.9277
563.36	2.0136	2.9315
563.4	2.0136	2.9313
563.43	2.0147	2.9299
563.46	2.013	2.9347
563.5	2.011	2.9314
563.53	2.0123	2.9307
563.56	2.0118	2.9393
563.6	2.013	2.9293
563.63	2.0127	2.9284
563.66	2.0128	2.9345
563.7	2.0133	2.9294
563.73	2.0144	2.9296
563.76	2.0157	2.9288
563.8	2.0121	2.9287
563.83	2.0139	2.933
563.86	2.0127	2.939
563.9	2.0146	2.9275
563.93	2.0129	2.9319
563.96	2.0104	2.9349
564	2.0153	2.925
564.03	2.0137	2.9319
564.06	2.0112	2.9296
564.1	2.0138	2.9294
564.13	2.0117	2.9411
564.16	2.0145	2.9284
564.2	2.0138	2.9298
564.23	2.0141	2.9349
564.26	2.0123	2.928
564.3	2.01	2.9309
564.33	2.0126	2.9311
564.36	2.0143	2.9252
564.4	2.0136	2.9346
564.43	2.0088	2.9321
564.46	2.013	2.9293
564.5	2.0178	2.9314
564.53	2.012	2.9291
564.56	2.0123	2.9295
564.6	2.0129	2.9368
564.63	2.0109	2.9292
564.66	2.0146	2.9315
564.7	2.0132	2.932
564.73	2.0148	2.9357
564.76	2.0153	2.9452
564.8	2.0216	2.9343
564.83	2.0234	2.9337
564.86	2.0205	2.9446
564.9	2.0264	2.9345
564.93	2.0206	2.942
564.96	2.0204	2.945
565	2.0232	2.943
565.03	2.0205	2.9452
565.07	2.0205	2.9446
565.1	2.0206	2.9459
565.13	2.0211	2.9471
565.16	2.0239	2.9352
565.2	2.0204	2.9473
565.23	2.0199	2.9462
565.26	2.0254	2.9381
565.3	2.023	2.9514
565.33	2.0238	2.9444
565.37	2.0274	2.9458
565.4	2.0226	2.9513
565.43	2.0225	2.9426
565.47	2.026	2.9442
565.5	2.0253	2.9472
565.53	2.0197	2.9453
565.57	2.0219	2.9476
565.6	2.0188	2.9457
565.63	2.0209	2.9429
565.66	2.0193	2.9547
565.7	2.0197	2.9453
565.73	2.0202	2.9489
565.76	2.0223	2.9472
565.8	2.0205	2.9446
565.83	2.0204	2.9491
565.87	2.0223	2.9472
565.9	2.0214	2.9431
565.93	2.0179	2.9489
565.97	2.0234	2.9486
566	2.0205	2.9446
566.03	2.0197	2.9527
566.07	2.023	2.945
566.1	2.0188	2.9457
566.13	2.0241	2.9527
566.17	2.0185	2.9451
566.2	2.0205	2.9446
566.23	2.0226	2.9546
566.27	2.0211	2.9465
566.3	2.0201	2.9462
566.33	2.0256	2.9524
566.37	2.0206	2.9437
566.4	2.0207	2.9533
566.43	2.0206	2.9504
566.47	2.0206	2.9437
566.5	2.0218	2.9537
566.53	2.0228	2.9479
566.57	2.0197	2.9453
566.6	2.0214	2.9546
566.63	2.0188	2.9457
566.67	2.0197	2.9453
566.7	2.0218	2.9522
566.73	2.0177	2.9455
566.77	2.0179	2.9506
566.8	2.0171	2.9469
566.83	2.0197	2.9453
566.87	2.0214	2.9504
566.9	2.0268	2.9451
566.93	2.0228	2.9486
566.97	2.0205	2.9466
567	2.0186	2.9467
567.03	2.0172	2.9508
567.07	2.0195	2.946
567.1	2.0181	2.9478
567.13	2.0195	2.9475
567.17	2.0186	2.9438
567.2	2.0209	2.953
567.23	2.0221	2.9453
567.27	2.0203	2.9387
567.3	2.022	2.9506
567.33	2.0243	2.9431
567.37	2.0265	2.937
567.4	2.0233	2.9478
567.43	2.0217	2.9432
567.47	2.0241	2.9383
567.5	2.0171	2.9515
567.53	2.0183	2.9364
567.57	2.0206	2.9401
567.6	2.0212	2.948
567.63	2.02	2.9316
567.67	2.0141	2.9528
567.7	2.0199	2.945
567.73	2.0201	2.9324
567.77	2.0155	2.9546
567.8	2.0183	2.9467
567.83	2.0176	2.9284
567.87	2.0148	2.9543
567.9	2.0185	2.9437
567.93	2.0199	2.9375
567.97	2.0171	2.9517
568	2.0182	2.933
568.03	2.0182	2.9344
568.07	2.0152	2.9493
568.1	2.0182	2.9303
568.13	2.0167	2.9454
568.17	2.0203	2.9481
568.2	2.0209	2.9324
568.23	2.0169	2.9472
568.27	2.0175	2.9436
568.3	2.0155	2.9322
568.34	2.0179	2.9531
568.37	2.0183	2.9432
568.4	2.0181	2.9297
568.43	2.0165	2.9504
568.47	2.0159	2.9429
568.5	2.0166	2.937
568.53	2.018	2.9496
568.57	2.0205	2.9335
568.6	2.0167	2.9454
568.63	2.0182	2.9459
568.67	2.0239	2.9284
568.7	2.0157	2.9535
568.74	2.0191	2.9431
568.77	2.0196	2.9321
568.8	2.0169	2.951
568.84	2.0204	2.9383
568.87	2.0177	2.939
568.9	2.0166	2.9501
568.93	2.018	2.9356
568.97	2.0177	2.9469
569	2.0169	2.9449
569.03	2.0155	2.9321
569.07	2.0171	2.9421
569.1	2.0167	2.9458
569.13	2.0181	2.9349
569.17	2.0202	2.9447
569.2	2.018	2.9418
569.24	2.0183	2.935
569.27	2.0177	2.9465
569.3	2.02	2.9352
569.34	2.0189	2.9396
569.37	2.0135	2.9512
569.4	2.0137	2.944
569.44	2.0133	2.9474
569.47	2.0221	2.9323
569.5	2.0177	2.9356
569.54	2.0143	2.9467
569.57	2.0197	2.9383
569.6	2.0175	2.9412
569.64	2.0182	2.9441
569.67	2.0174	2.9432
569.7	2.0166	2.9435
569.74	2.0172	2.9444
569.77	2.0168	2.9394
569.8	2.0186	2.9409
569.84	2.0193	2.9381
569.87	2.0199	2.9393
569.9	2.0175	2.9447
569.94	2.016	2.9451
569.97	2.018	2.9395
570	2.0162	2.9467
570.04	2.0151	2.9427
570.07	2.0183	2.9443
570.1	2.0181	2.9457
570.14	2.02	2.9304
570.17	2.0172	2.9474
570.2	2.0144	2.9462
570.24	2.0175	2.9289
570.27	2.0178	2.9498
570.3	2.0158	2.9444
570.34	2.0163	2.9322
570.37	2.0155	2.9519
570.4	2.0189	2.9357
570.44	2.0179	2.9432
570.47	2.0162	2.946
570.5	2.0172	2.9332
570.54	2.0164	2.947
570.57	2.0152	2.946
570.6	2.0206	2.9304
570.64	2.0143	2.9519
570.67	2.0158	2.9444
570.7	2.0159	2.933
570.74	2.0136	2.9502
570.77	2.0211	2.9356
570.8	2.0172	2.9329
570.84	2.0163	2.9493
570.87	2.0166	2.9379
570.9	2.0169	2.9409
570.94	2.0152	2.945
570.97	2.0184	2.9351
571	2.0199	2.9428
571.04	2.0125	2.9497
571.07	2.0191	2.9372
571.1	2.02	2.9395
571.14	2.0158	2.9444
571.17	2.0145	2.9442
571.2	2.0134	2.9465
571.24	2.0179	2.9456
571.27	2.0139	2.9448
571.3	2.0156	2.9405
571.34	2.016	2.9473
571.37	2.0163	2.9448
571.4	2.0141	2.9463
571.44	2.0165	2.9455
571.47	2.0127	2.9433
571.5	2.0119	2.9506
571.54	2.0162	2.9467
571.57	2.0155	2.935
571.6	2.0197	2.9385
571.64	2.0158	2.9477
571.67	2.0218	2.9345
571.71	2.0129	2.9532
571.74	2.0164	2.9432
571.77	2.0159	2.9284
571.8	2.0132	2.951
571.84	2.0175	2.9433
571.87	2.0193	2.9302
571.9	2.0141	2.9532
571.94	2.018	2.9395
571.97	2.0175	2.9289
572.01	2.0141	2.9528
572.04	2.0161	2.936
572.07	2.0172	2.9351
572.11	2.0164	2.9484
572.14	2.0174	2.9346
572.17	2.0137	2.947
572.21	2.0149	2.947
572.24	2.0177	2.9286
572.27	2.012	2.9539
572.3	2.0158	2.9439
572.34	2.0193	2.9256
572.37	2.0152	2.9541
572.4	2.015	2.9444
572.44	2.0188	2.9254
572.47	2.0156	2.952
572.51	2.0182	2.9388
572.54	2.0188	2.9347
572.57	2.0159	2.9539
572.61	2.0179	2.9307
572.64	2.0173	2.9389
572.67	2.0153	2.9502
572.71	2.0159	2.9272
572.74	2.0187	2.9481
572.77	2.017	2.9436
572.81	2.0182	2.9287
572.84	2.0148	2.9536
572.87	2.015	2.9444
572.91	2.0126	2.9291
572.94	2.0154	2.9547
572.97	2.0158	2.9439
573.01	2.0158	2.9288
573.04	2.0117	2.9546
573.07	2.0205	2.9376
573.11	2.0191	2.9332
573.14	2.0163	2.9528
573.17	2.0184	2.9294
573.21	2.015	2.9435
573.24	2.0154	2.9463
573.27	2.0146	2.9321
573.31	2.0158	2.9527
573.34	2.0132	2.949
573.37	2.0174	2.9268
573.41	2.0145	2.9532
573.44	2.0184	2.9426
573.47	2.0182	2.9301
573.51	2.0171	2.953
573.54	2.0137	2.9443
573.57	2.0156	2.9386
573.61	2.0171	2.9502
573.64	2.0203	2.9339
573.67	2.0168	2.9443
573.71	2.0161	2.9437
573.74	2.0188	2.9336
573.77	2.0175	2.9457
573.81	2.0172	2.9422
573.84	2.0193	2.9322
573.87	2.0147	2.9511
573.91	2.0143	2.9442
573.94	2.0211	2.9346
573.97	2.0167	2.947
574.01	2.0192	2.9338
574.04	2.0212	2.9393
574.07	2.0171	2.9451
574.11	2.0199	2.9385
574.14	2.0156	2.9491
574.17	2.0188	2.9388
574.21	2.0167	2.9435
574.24	2.0171	2.9426
574.27	2.0194	2.9293
574.31	2.015	2.9517
574.34	2.0189	2.9404
574.37	2.02	2.9301
574.41	2.0153	2.9502
574.44	2.0195	2.9399
574.47	2.018	2.9345
574.51	2.019	2.9524
574.54	2.0209	2.931
574.57	2.019	2.9426
574.61	2.0149	2.9506
574.64	2.0164	2.9282
574.67	2.0157	2.9524
574.71	2.0199	2.9436
574.74	2.0167	2.9304
574.77	2.0175	2.9571
574.81	2.0162	2.9416
574.84	2.0175	2.9268
574.87	2.0147	2.952
574.91	2.0165	2.9399
574.94	2.0159	2.9365
574.97	2.0133	2.9549
575.01	2.0182	2.9276
575.04	2.0163	2.9384
575.08	2.0156	2.9489
575.11	2.0157	2.9277
575.14	2.0186	2.9543
575.17	2.0191	2.9429
575.21	2.0191	2.9239
575.24	2.0154	2.9562
575.27	2.017	2.9444
575.31	2.0188	2.9249
575.34	2.0166	2.9555
575.38	2.0192	2.9356
575.41	2.0131	2.9404
575.44	2.0145	2.9537
575.48	2.0174	2.9281
575.51	2.0183	2.941
575.54	2.0151	2.9484
575.58	2.0165	2.9281
575.61	2.0165	2.9568
575.64	2.0158	2.9442
575.67	2.0206	2.9236
575.71	2.0174	2.9549
575.74	2.0147	2.9375
575.77	2.0141	2.9369
575.81	2.0116	2.9546
575.84	2.0178	2.9345
575.88	2.015	2.9391
575.91	2.0169	2.9516
575.94	2.0124	2.9334
575.98	2.0148	2.9539
576.01	2.0195	2.9444
576.04	2.017	2.9324
576.08	2.0168	2.952
576.11	2.0141	2.9469
576.14	2.0183	2.9369
576.18	2.0153	2.9513
576.21	2.0161	2.9376
576.24	2.0184	2.9403
576.28	2.0158	2.9454
576.31	2.0151	2.9396
576.34	2.0162	2.9481
576.38	2.0165	2.9454
576.41	2.0221	2.9296
576.44	2.0165	2.9499
576.48	2.0168	2.9384
576.51	2.0168	2.9369
576.54	2.0182	2.9467
576.58	2.0184	2.9331
576.61	2.0187	2.9415
576.64	2.0179	2.9427
576.68	2.0164	2.9319
576.71	2.0139	2.9513
576.74	2.0122	2.9472
576.78	2.0199	2.9358
576.81	2.017	2.9506
576.84	2.0141	2.945
576.88	2.018	2.9397
576.91	2.0169	2.95
576.94	2.017	2.9315
576.98	2.0148	2.9508
577.01	2.0186	2.9467
577.04	2.0177	2.9355
577.08	2.0153	2.949
577.11	2.0161	2.9475
577.14	2.0165	2.9382
577.18	2.0147	2.9517
577.21	2.0134	2.9398
577.24	2.0164	2.9418
577.28	2.0135	2.9499
577.31	2.0178	2.9348
577.34	2.0154	2.946
577.38	2.0131	2.9491
577.41	2.0183	2.933
577.44	2.0202	2.94
577.48	2.0141	2.945
577.51	2.015	2.943
577.54	2.014	2.9505
577.58	2.0149	2.9394
577.61	2.014	2.949
577.64	2.0103	2.9538
577.68	2.0131	2.9463
577.71	2.0176	2.9419
577.74	2.0143	2.949
577.78	2.016	2.9428
577.81	2.0167	2.9492
577.84	2.014	2.9468
577.88	2.0164	2.9367
577.91	2.0143	2.9485
577.94	2.0168	2.9388
577.98	2.0212	2.9412
578.01	2.0191	2.9469
578.04	2.0184	2.9385
578.08	2.0195	2.946
578.11	2.0205	2.9376
578.14	2.0184	2.9448
578.18	2.0177	2.9487
578.21	2.0216	2.9317
578.24	2.0172	2.9463
578.28	2.0171	2.9423
578.31	2.02	2.9347
578.35	2.02	2.946
578.38	2.0134	2.9441
578.41	2.0203	2.9399
578.45	2.0137	2.9539
578.48	2.0188	2.9367
578.51	2.0139	2.9481
578.54	2.0163	2.9497
578.58	2.013	2.944
578.61	2.0159	2.9505
578.64	2.0143	2.9466
578.68	2.0158	2.9427
578.71	2.0165	2.9535
578.75	2.0175	2.9467
578.78	2.0137	2.9355
578.81	2.0132	2.9535
578.85	2.0137	2.9459
578.88	2.017	2.9341
578.91	2.0163	2.9528
578.95	2.0157	2.9405
578.98	2.0138	2.9478
579.01	2.0143	2.9507
579.04	2.0203	2.9301
579.08	2.0168	2.9454
579.11	2.0166	2.9443
579.14	2.0193	2.9306
579.18	2.0185	2.9485
579.21	2.0152	2.946
579.25	2.0174	2.9339
579.28	2.0171	2.9526
579.31	2.0197	2.9337
579.35	2.0177	2.9402
579.38	2.0167	2.9516
579.41	2.0172	2.9332
579.45	2.0181	2.9404
579.48	2.0143	2.95
579.51	2.0169	2.9318
579.55	2.016	2.9428
579.58	2.016	2.947
579.61	2.0139	2.9366
579.65	2.0124	2.9539
579.68	2.0172	2.941
579.71	2.018	2.932
579.75	2.0147	2.9527
579.78	2.012	2.9456
579.81	2.0162	2.9513
579.85	2.0162	2.9483
579.88	2.0164	2.9407
579.91	2.0139	2.9534
579.95	2.0149	2.9461
579.98	2.0175	2.9289
580.01	2.0156	2.9532
580.05	2.0143	2.9442
580.08	2.0183	2.9381
580.11	2.0153	2.9507
580.15	2.019	2.9341
580.18	2.0139	2.9546
580.21	2.0168	2.9453
580.25	2.017	2.9306
580.28	2.0164	2.9498
580.31	2.0174	2.9448
580.35	2.0183	2.9343
580.38	2.0154	2.9518
580.41	2.0157	2.9378
580.45	2.0129	2.9498
580.48	2.0174	2.9448
580.51	2.0147	2.9365
580.55	2.0111	2.9531
580.58	2.0181	2.9386
580.61	2.018	2.9371
580.65	2.013	2.9539
580.68	2.0139	2.9408
580.71	2.0161	2.9497
580.75	2.0162	2.9477
580.78	2.0149	2.9427
580.81	2.0144	2.9524
580.85	2.0177	2.9434
580.88	2.0168	2.9386
580.91	2.0139	2.9506
580.95	2.0158	2.9454
580.98	2.0205	2.9335
581.01	2.0174	2.9448
581.05	2.0172	2.9359
581.08	2.017	2.9486
581.11	2.0173	2.9438
581.15	2.0194	2.9318
581.18	2.0177	2.9514
581.21	2.0187	2.9441
581.25	2.0192	2.9339
581.28	2.014	2.9542
581.31	2.0158	2.9444
581.35	2.0184	2.9343
581.38	2.0156	2.948
581.41	2.0149	2.9408
581.45	2.0141	2.9467
581.48	2.0183	2.9431
581.51	2.016	2.9327
581.55	2.0185	2.9451
581.58	2.0184	2.945
581.61	2.0165	2.9369
581.65	2.0147	2.9489
581.68	2.0121	2.9445
581.72	2.0136	2.9466
581.75	2.0174	2.9454
581.78	2.0148	2.9363
581.82	2.0171	2.9422
581.85	2.0147	2.9506
581.88	2.0152	2.9292
581.91	2.0181	2.9394
581.95	2.0167	2.9391
581.98	2.0172	2.9332
582.01	2.0173	2.9378
582.05	2.0199	2.9333
582.08	2.019	2.9297
582.12	2.0141	2.9437
582.15	2.0146	2.9303
582.18	2.013	2.9529
582.22	2.0191	2.9345
582.25	2.0167	2.9305
582.28	2.0152	2.9496
582.32	2.0172	2.9328
582.35	2.019	2.9308
582.38	2.0187	2.9433
582.41	2.0208	2.9271
582.45	2.0197	2.9459
582.48	2.0187	2.9433
582.51	2.0225	2.9277
582.55	2.0206	2.9507
582.58	2.0184	2.9396
582.62	2.0229	2.9309
582.65	2.0176	2.951
582.68	2.0187	2.932
582.72	2.0216	2.937
582.75	2.0196	2.9448
582.78	2.0213	2.9243
582.82	2.0183	2.9518
582.85	2.0182	2.9459
582.88	2.0218	2.9248
582.92	2.0173	2.9528
582.95	2.019	2.9381
582.98	2.0212	2.9238
583.02	2.0193	2.9516
583.05	2.0182	2.9287
583.08	2.0202	2.9336
583.12	2.0193	2.9441
583.15	2.0181	2.9255
583.18	2.0222	2.9368
583.22	2.0159	2.9425
583.25	2.0213	2.9201
583.28	2.016	2.9521
583.32	2.0171	2.9439
583.35	2.0201	2.9225
583.38	2.0169	2.9519
583.42	2.0182	2.9324
583.45	2.02	2.919
583.48	2.016	2.9504
583.52	2.0197	2.9212
583.55	2.02	2.9295
583.58	2.0178	2.9422
583.62	2.0203	2.9152
583.65	2.0163	2.9407
583.68	2.0152	2.943
583.72	2.0195	2.9189
583.75	2.0196	2.9484
583.78	2.0179	2.9355
583.82	2.0246	2.9189
583.85	2.0209	2.949
583.88	2.0189	2.9266
583.92	2.0248	2.9251
583.95	2.0197	2.9453
583.98	2.0211	2.9205
584.02	2.0205	2.935
584.05	2.0184	2.9426
584.08	2.0202	2.9221
584.12	2.0225	2.9409
584.15	2.0183	2.9332
584.18	2.0218	2.9237
584.22	2.0167	2.9438
584.25	2.0204	2.9243
584.28	2.0221	2.9271
584.32	2.0202	2.9363
584.35	2.0213	2.9206
584.38	2.0208	2.9292
584.42	2.0194	2.9286
584.45	2.0216	2.9251
584.48	2.0164	2.9346
584.52	2.0168	2.9299
584.55	2.0202	2.9278
584.58	2.0219	2.9302
584.62	2.0192	2.9266
584.65	2.0171	2.9305
584.68	2.0186	2.9316
584.72	2.0188	2.9277
584.75	2.02	2.9283
584.78	2.0209	2.9261
584.82	2.0225	2.9257
584.85	2.0204	2.9285
584.88	2.0221	2.9243
584.92	2.0236	2.9258
584.95	2.0208	2.9286
584.98	2.02	2.9262
585.02	2.0189	2.9264
585.05	2.018	2.9279
585.09	2.0185	2.9291
585.12	2.0174	2.9296
585.15	2.0171	2.9266
585.18	2.0186	2.9284
585.22	2.0226	2.9265
585.25	2.019	2.9255
585.28	2.0199	2.9268
585.32	2.0181	2.9282
585.35	2.0182	2.9245
585.38	2.0194	2.9286
585.42	2.0217	2.9219
585.45	2.0213	2.929
585.49	2.0173	2.9379
585.52	2.021	2.9227
585.55	2.0176	2.9295
585.59	2.0197	2.9277
585.62	2.0173	2.92
585.65	2.0191	2.9353
585.68	2.0202	2.9221
585.72	2.0193	2.9177
585.75	2.0191	2.9387
585.78	2.0199	2.9171
585.82	2.0196	2.9231
585.85	2.0194	2.9316
585.88	2.0219	2.9097
585.92	2.0199	2.9337
585.95	2.0227	2.9281
585.99	2.0201	2.9096
586.02	2.0186	2.9401
586.05	2.0233	2.9263
586.09	2.0229	2.914
586.12	2.0189	2.9421
586.15	2.0202	2.9207
586.19	2.0204	2.9171
586.22	2.0214	2.9356
586.25	2.0228	2.9107
586.29	2.0185	2.9254
586.32	2.0168	2.9388
586.35	2.0185	2.9096
586.39	2.0189	2.9307
586.42	2.0196	2.9305
586.45	2.0222	2.9147
586.49	2.0218	2.9338
586.52	2.0176	2.9242
586.55	2.0191	2.9227
586.59	2.0202	2.9349
586.62	2.0193	2.9186
586.65	2.0214	2.9209
586.69	2.0226	2.9333
586.72	2.0162	2.9251
586.75	2.0162	2.9258
586.79	2.0199	2.9283
586.82	2.0191	2.926
586.85	2.0144	2.9265
586.89	2.0179	2.9239
586.92	2.0202	2.9238
586.95	2.0176	2.925
586.99	2.0219	2.9186
587.02	2.0199	2.922
587.05	2.0151	2.9293
587.09	2.02	2.9206
587.12	2.0199	2.9209
587.15	2.0173	2.9236
587.19	2.0163	2.9257
587.22	2.0192	2.9231
587.25	2.02	2.9173
587.29	2.0161	2.9255
587.32	2.0186	2.9183
587.35	2.0198	2.9225
587.39	2.0152	2.9277
587.42	2.0211	2.9153
587.45	2.0181	2.9217
587.49	2.0161	2.9291
587.52	2.0191	2.9144
587.55	2.0173	2.9276
587.59	2.0196	2.9261
587.62	2.0206	2.9152
587.65	2.0155	2.9354
587.69	2.017	2.9206
587.72	2.0182	2.9148
587.75	2.0201	2.9336
587.79	2.0206	2.9107
587.82	2.0166	2.9234
587.85	2.021	2.9269
587.89	2.0199	2.9084
587.92	2.0191	2.9292
587.95	2.0226	2.9224
587.99	2.0233	2.9069
588.02	2.0207	2.9271
588.05	2.021	2.9186
588.09	2.0226	2.9094
588.12	2.0194	2.9325
588.15	2.0217	2.9169
588.19	2.0221	2.9126
588.22	2.021	2.931
588.25	2.0209	2.9138
588.29	2.021	2.9218
588.32	2.0185	2.9282
588.36	2.021	2.9079
588.39	2.0193	2.928
588.42	2.0222	2.9221
588.46	2.0224	2.909
588.49	2.0204	2.9312
588.52	2.0195	2.9191
588.55	2.0215	2.911
588.59	2.0214	2.928
588.62	2.018	2.9171
588.65	2.0234	2.9151
588.69	2.0187	2.9313
588.72	2.0259	2.9064
588.76	2.0187	2.9244
588.79	2.0226	2.924
588.82	2.0223	2.9081
588.86	2.0196	2.9262
588.89	2.0204	2.9199
588.92	2.025	2.9122
588.96	2.0168	2.9288
588.99	2.0194	2.9166
589.02	2.0197	2.9207
589.05	2.0206	2.9224
589.09	2.0225	2.9097
589.12	2.0166	2.9241
589.15	2.0203	2.9238
589.19	2.0209	2.913
589.22	2.0214	2.9243
589.26	2.0197	2.9178
589.29	2.022	2.9161
589.32	2.0198	2.9213
589.36	2.0237	2.9118
589.39	2.0192	2.9201
589.42	2.0234	2.9183
589.46	2.0218	2.9112
589.49	2.0193	2.928
589.52	2.0197	2.9153
589.56	2.0227	2.915
589.59	2.022	2.9224
589.62	2.0203	2.9138
589.66	2.0184	2.9194
589.69	2.0193	2.9231
589.72	2.021	2.9082
589.76	2.0163	2.9296
589.79	2.0175	2.9237
589.82	2.0202	2.9087
589.86	2.0208	2.9276
589.89	2.0201	2.9197
589.92	2.0229	2.9126
589.96	2.0208	2.9298
589.99	2.0217	2.9146
590.02	2.0239	2.9185
590.06	2.0233	2.9304
590.09	2.0234	2.9086
590.12	2.0234	2.9251
590.16	2.0243	2.9316
590.19	2.0259	2.9073
590.22	2.0259	2.9322
590.26	2.0263	2.9197
590.29	2.0271	2.9074
590.32	2.0269	2.9326
590.36	2.0276	2.9108
590.39	2.0279	2.9151
590.42	2.0261	2.9311
590.46	2.0262	2.9052
590.49	2.0276	2.9171
590.52	2.0272	2.929
590.56	2.0268	2.9058
590.59	2.0259	2.9235
590.62	2.0263	2.9242
590.66	2.0251	2.9072
590.69	2.0281	2.9271
590.72	2.0254	2.917
590.76	2.0276	2.9126
590.79	2.0282	2.9292
590.82	2.0285	2.91
590.86	2.0251	2.9165
590.89	2.0268	2.9297
590.92	2.0283	2.9068
590.96	2.0294	2.9202
590.99	2.0253	2.9226
591.02	2.0283	2.9067
591.06	2.0262	2.9252
591.09	2.025	2.9175
591.12	2.0227	2.9128
591.16	2.0253	2.9268
591.19	2.0248	2.9109
591.22	2.0279	2.9112
591.26	2.0264	2.9215
591.29	2.0273	2.9091
591.32	2.0259	2.9194
591.36	2.027	2.9173
