491.42	2.2112	-0.30538
491.46	2.2124	-0.33118
491.49	2.2142	-0.31812
491.52	2.2112	-0.30765
491.56	2.2146	-0.33183
491.59	2.2126	-0.31206
491.62	2.2107	-0.31721
491.66	2.2156	-0.33136
491.69	2.2132	-0.3106
491.73	2.2124	-0.32116
491.76	2.215	-0.32587
491.79	2.2103	-0.30752
491.82	2.214	-0.32727
491.86	2.2137	-0.32372
491.89	2.2131	-0.30607
491.93	2.2121	-0.33254
491.96	2.2146	-0.31638
491.99	2.2107	-0.31364
492.02	2.2137	-0.33026
492.06	2.2155	-0.31448
492.09	2.2128	-0.32023
492.13	2.215	-0.32587
492.16	2.2145	-0.30788
492.19	2.2137	-0.32348
492.23	2.2117	-0.3208
492.26	2.213	-0.31194
492.29	2.2139	-0.32917
492.32	2.2144	-0.3178
492.36	2.2121	-0.31232
492.39	2.2153	-0.3267
492.43	2.2126	-0.31378
492.46	2.2135	-0.32225
492.49	2.2139	-0.32529
492.52	2.2122	-0.3138
492.56	2.2131	-0.32405
492.59	2.2153	-0.31983
492.63	2.2153	-0.30914
492.66	2.2121	-0.32902
492.69	2.2125	-0.31815
492.73	2.2134	-0.31405
492.76	2.2134	-0.32579
492.79	2.2124	-0.31408
492.83	2.2103	-0.32139
492.86	2.2107	-0.32389
492.89	2.2123	-0.30984
492.93	2.2147	-0.32477
492.96	2.2142	-0.32221
492.99	2.2099	-0.30844
493.03	2.2132	-0.33029
493.06	2.2141	-0.31786
493.09	2.2119	-0.31074
493.13	2.2147	-0.32899
493.16	2.2132	-0.31569
493.19	2.2141	-0.31382
493.23	2.213	-0.32892
493.26	2.2125	-0.313
493.29	2.212	-0.32482
493.33	2.2104	-0.32344
493.36	2.2106	-0.30821
493.39	2.2133	-0.33002
493.43	2.2158	-0.31925
493.46	2.2121	-0.30619
493.49	2.2151	-0.33015
493.53	2.2128	-0.31651
493.56	2.2123	-0.31623
493.59	2.2137	-0.33443
493.63	2.211	-0.30992
493.66	2.2132	-0.32408
493.69	2.214	-0.32403
493.73	2.2093	-0.30987
493.76	2.2146	-0.32861
493.79	2.2156	-0.31954
493.83	2.2148	-0.30869
493.86	2.2153	-0.33128
493.89	2.2144	-0.31675
493.93	2.213	-0.3159
493.96	2.2142	-0.33001
493.99	2.2133	-0.31212
494.03	2.211	-0.32372
494.06	2.2142	-0.32255
494.09	2.2144	-0.30973
494.13	2.2143	-0.32625
494.16	2.2146	-0.32019
494.19	2.2093	-0.30895
494.23	2.2148	-0.32852
494.26	2.2127	-0.31539
494.29	2.2142	-0.31119
494.33	2.2142	-0.32793
494.36	2.2119	-0.31326
494.39	2.2139	-0.31723
494.43	2.2162	-0.32347
494.46	2.2134	-0.30915
494.49	2.216	-0.32391
494.53	2.212	-0.32267
494.56	2.2112	-0.31001
494.59	2.214	-0.3263
494.63	2.214	-0.32062
494.66	2.2107	-0.31007
494.69	2.2127	-0.33029
494.73	2.2162	-0.31394
494.76	2.2105	-0.3171
494.79	2.2143	-0.3296
494.83	2.2113	-0.31141
494.86	2.2129	-0.32576
494.89	2.215	-0.32612
494.93	2.2154	-0.30506
494.96	2.2143	-0.32755
494.99	2.2171	-0.32015
495.03	2.2106	-0.30821
495.06	2.212	-0.3346
495.1	2.2152	-0.31022
495.13	2.2079	-0.31496
495.16	2.215	-0.33563
495.19	2.2094	-0.31037
495.23	2.2135	-0.32194
495.26	2.2147	-0.32647
495.3	2.2099	-0.309
495.33	2.2146	-0.32916
495.36	2.2134	-0.31906
495.39	2.2139	-0.30889
495.43	2.2134	-0.33157
495.46	2.2145	-0.31601
495.5	2.2115	-0.31902
495.53	2.2119	-0.33391
495.56	2.2142	-0.30835
495.6	2.2153	-0.31912
495.63	2.2138	-0.32832
495.66	2.2129	-0.30918
495.69	2.2127	-0.33016
495.73	2.2163	-0.31854
495.76	2.2099	-0.31238
495.8	2.2135	-0.3313
495.83	2.2154	-0.31323
495.86	2.2125	-0.31361
495.89	2.2113	-0.33007
495.93	2.2139	-0.309
495.96	2.2142	-0.31992
496	2.2156	-0.32557
496.03	2.2137	-0.30947
496.06	2.2126	-0.32727
496.1	2.2124	-0.31959
496.13	2.2103	-0.30899
496.16	2.2099	-0.3313
496.2	2.2125	-0.31815
496.23	2.2097	-0.3132
496.26	2.2159	-0.3294
496.3	2.2153	-0.31521
496.33	2.2105	-0.3228
496.36	2.2113	-0.32699
496.4	2.2144	-0.31487
496.43	2.2144	-0.32392
496.46	2.2132	-0.32188
496.5	2.2112	-0.30982
496.53	2.2132	-0.32856
496.56	2.2146	-0.31786
496.6	2.2088	-0.31246
496.63	2.2129	-0.32969
496.66	2.2135	-0.3146
496.7	2.2115	-0.3145
496.73	2.2128	-0.32812
496.76	2.2124	-0.31353
496.8	2.2126	-0.32477
496.83	2.2119	-0.32143
496.86	2.2112	-0.31266
496.9	2.2126	-0.32687
496.93	2.2148	-0.32139
496.96	2.2095	-0.31267
497	2.2133	-0.3287
497.03	2.2161	-0.31549
497.06	2.2131	-0.3141
497.1	2.214	-0.32759
497.13	2.2141	-0.30905
497.16	2.2127	-0.32794
497.2	2.213	-0.32058
497.23	2.2117	-0.31032
497.26	2.2108	-0.33116
497.3	2.2143	-0.31888
497.33	2.2103	-0.30977
497.36	2.2129	-0.33292
497.4	2.2144	-0.31531
497.43	2.2086	-0.31972
497.46	2.2137	-0.32628
497.5	2.2151	-0.31282
497.53	2.2144	-0.32392
497.56	2.2148	-0.32168
497.6	2.2153	-0.30444
497.63	2.2102	-0.33018
497.66	2.2162	-0.31781
497.7	2.2129	-0.30889
497.73	2.2107	-0.3338
497.76	2.2168	-0.31718
497.8	2.2116	-0.31676
497.83	2.2115	-0.329
497.86	2.2138	-0.3096
497.9	2.2141	-0.32499
497.93	2.2136	-0.32225
497.96	2.2134	-0.3087
498	2.2125	-0.3309
498.03	2.2141	-0.31786
498.06	2.2113	-0.3091
498.1	2.2135	-0.32615
498.13	2.2139	-0.31642
498.16	2.2138	-0.31284
498.2	2.2106	-0.32663
498.23	2.2123	-0.31436
498.26	2.2126	-0.32589
498.3	2.2126	-0.32512
498.33	2.209	-0.30966
498.37	2.2121	-0.32638
498.4	2.2136	-0.3203
498.43	2.2135	-0.30935
498.46	2.2097	-0.32906
498.5	2.2152	-0.3168
498.53	2.2129	-0.3189
498.57	2.215	-0.32822
498.6	2.212	-0.31464
498.63	2.2104	-0.32414
498.67	2.2162	-0.32347
498.7	2.2129	-0.30984
498.73	2.2131	-0.32603
498.76	2.213	-0.32144
498.8	2.2073	-0.31333
498.83	2.2119	-0.33142
498.87	2.2166	-0.31715
498.9	2.2089	-0.31469
498.93	2.2118	-0.32754
498.96	2.2147	-0.31531
499	2.2139	-0.32346
499.03	2.2148	-0.32139
499.07	2.2128	-0.31098
499.1	2.2148	-0.32697
499.13	2.2095	-0.32061
499.17	2.2102	-0.30836
499.2	2.2131	-0.33279
499.23	2.2167	-0.31717
499.26	2.2144	-0.30924
499.3	2.2097	-0.32677
499.33	2.2117	-0.31407
499.37	2.2135	-0.32166
499.4	2.2117	-0.32938
499.43	2.2113	-0.30804
499.47	2.2119	-0.33075
499.5	2.2172	-0.32236
499.53	2.2097	-0.30758
499.57	2.2129	-0.33508
499.6	2.2127	-0.31883
499.63	2.21	-0.30988
499.67	2.2148	-0.33094
499.7	2.2136	-0.31257
499.73	2.2135	-0.3221
499.77	2.2135	-0.33167
499.8	2.2104	-0.30708
499.83	2.2135	-0.32812
499.87	2.214	-0.32603
499.9	2.2097	-0.30748
499.93	2.2127	-0.33001
499.97	2.2151	-0.31934
500	2.2116	-0.31148
500.03	2.2162	-0.33344
500.07	2.2116	-0.31441
500.1	2.2119	-0.31108
500.13	2.2135	-0.33687
500.17	2.2157	-0.31209
500.2	2.2078	-0.31973
500.23	2.2149	-0.32812
500.27	2.2128	-0.30993
500.3	2.2137	-0.32267
500.33	2.2134	-0.3245
500.37	2.2122	-0.30705
500.4	2.2155	-0.33262
500.43	2.214	-0.32177
500.47	2.2119	-0.30293
500.5	2.2154	-0.33162
500.53	2.2154	-0.3178
500.57	2.2087	-0.31875
500.6	2.2125	-0.32888
500.63	2.214	-0.31088
500.67	2.2164	-0.32352
500.7	2.2152	-0.32664
500.73	2.2114	-0.30788
500.77	2.2129	-0.3261
500.8	2.2113	-0.32446
500.83	2.2112	-0.31001
500.87	2.2157	-0.32501
500.9	2.2126	-0.316
500.93	2.2099	-0.31238
500.97	2.2163	-0.32944
501	2.2129	-0.31502
501.03	2.213	-0.31473
501.07	2.2175	-0.32745
501.1	2.212	-0.31464
501.13	2.2136	-0.31906
501.17	2.2131	-0.32313
501.2	2.2126	-0.31462
501.23	2.2141	-0.32803
501.27	2.2145	-0.31601
501.3	2.2136	-0.31198
501.33	2.2123	-0.3289
501.37	2.2153	-0.31605
501.4	2.2099	-0.31346
501.43	2.2134	-0.32584
501.47	2.2164	-0.31629
501.5	2.2131	-0.32267
501.53	2.2134	-0.3224
501.57	2.2125	-0.31411
501.6	2.2136	-0.32556
501.63	2.2134	-0.31849
501.67	2.2139	-0.31436
501.7	2.214	-0.32649
501.74	2.2127	-0.31878
501.77	2.2117	-0.31333
501.8	2.2123	-0.32326
501.83	2.2164	-0.3173
501.87	2.2127	-0.32357
501.9	2.2115	-0.3167
501.94	2.2127	-0.31395
501.97	2.2119	-0.33196
502	2.2123	-0.31885
502.04	2.2116	-0.31463
502.07	2.2103	-0.32531
502.1	2.2127	-0.31872
502.13	2.2135	-0.32216
502.17	2.212	-0.32435
502.2	2.2103	-0.31553
502.24	2.2122	-0.32521
502.27	2.2146	-0.32082
502.3	2.2122	-0.31522
502.33	2.2123	-0.32817
502.37	2.2151	-0.31879
502.4	2.21	-0.31268
502.44	2.212	-0.32461
502.47	2.2188	-0.316
502.5	2.2104	-0.32316
502.54	2.2158	-0.32698
502.57	2.2108	-0.30891
502.6	2.2125	-0.32323
502.63	2.2147	-0.32687
502.67	2.2122	-0.30831
502.7	2.214	-0.32727
502.74	2.213	-0.32123
502.77	2.2118	-0.30738
502.8	2.2159	-0.33471
502.84	2.2123	-0.31538
502.87	2.2085	-0.31428
502.9	2.2165	-0.33477
502.94	2.2137	-0.31249
502.97	2.2113	-0.3174
503	2.2149	-0.33325
503.04	2.2094	-0.30695
503.07	2.2143	-0.3188
503.1	2.2128	-0.32978
503.14	2.2104	-0.30647
503.17	2.2158	-0.32755
503.2	2.2158	-0.31994
503.24	2.213	-0.30233
503.27	2.2145	-0.3334
503.3	2.2144	-0.31542
503.34	2.2132	-0.31193
503.37	2.216	-0.32802
503.4	2.2121	-0.31284
503.44	2.2072	-0.31993
503.47	2.2173	-0.33151
503.5	2.2139	-0.30887
503.54	2.2144	-0.32454
503.57	2.2124	-0.32873
503.6	2.2103	-0.30899
503.64	2.214	-0.32889
503.67	2.2157	-0.31895
503.7	2.2095	-0.31027
503.74	2.213	-0.33127
503.77	2.2151	-0.31854
503.8	2.2128	-0.30821
503.84	2.2139	-0.33365
503.87	2.213	-0.31475
503.9	2.2115	-0.3177
503.94	2.2118	-0.32685
503.97	2.2094	-0.31116
504	2.2133	-0.32441
504.04	2.2161	-0.323
504.07	2.2121	-0.30993
504.1	2.2109	-0.32831
504.14	2.2171	-0.32081
504.17	2.2107	-0.31072
504.2	2.2116	-0.33016
504.24	2.2119	-0.31574
504.27	2.209	-0.317
504.3	2.2124	-0.32941
504.34	2.2157	-0.31534
504.37	2.212	-0.3211
504.4	2.213	-0.32341
504.44	2.2132	-0.31286
504.47	2.2138	-0.32418
504.5	2.2177	-0.31925
504.54	2.2123	-0.31878
504.57	2.2144	-0.32258
504.6	2.2139	-0.31738
504.64	2.2155	-0.31638
504.67	2.2127	-0.32378
504.7	2.2132	-0.31739
504.74	2.2126	-0.322
504.77	2.2112	-0.32129
504.8	2.2129	-0.31823
504.84	2.214	-0.32244
504.87	2.215	-0.31633
504.9	2.2119	-0.3217
504.94	2.2118	-0.3224
504.97	2.2138	-0.31574
505.01	2.2136	-0.32548
505.04	2.2126	-0.3205
505.07	2.213	-0.31197
505.11	2.2128	-0.3306
505.14	2.2127	-0.31883
505.17	2.2093	-0.31348
505.2	2.2155	-0.3298
505.24	2.2145	-0.31601
505.27	2.2118	-0.31977
505.31	2.2145	-0.3271
505.34	2.2106	-0.31032
505.37	2.2117	-0.32475
505.4	2.216	-0.32079
505.44	2.2104	-0.3081
505.47	2.214	-0.3285
505.51	2.2157	-0.31843
505.54	2.2147	-0.31164
505.57	2.2139	-0.32956
505.61	2.2137	-0.31506
505.64	2.2112	-0.3122
505.67	2.2175	-0.33128
505.7	2.2126	-0.31133
505.74	2.2121	-0.32124
505.77	2.2136	-0.33024
505.81	2.2153	-0.30654
505.84	2.2129	-0.32402
505.87	2.2149	-0.32457
505.9	2.2097	-0.30778
505.94	2.2146	-0.33183
505.97	2.212	-0.3195
506.01	2.2104	-0.3081
506.04	2.2164	-0.333
506.07	2.2123	-0.3174
506.11	2.2099	-0.31046
506.14	2.2141	-0.3333
506.17	2.2131	-0.3094
506.21	2.2148	-0.32385
506.24	2.2131	-0.32341
506.27	2.2149	-0.30981
506.31	2.213	-0.33033
506.34	2.2134	-0.3216
506.37	2.2132	-0.30772
506.41	2.2129	-0.32745
506.44	2.2152	-0.31912
506.47	2.2125	-0.31728
506.51	2.2128	-0.32702
506.54	2.2157	-0.31534
506.57	2.2167	-0.32577
506.61	2.2141	-0.31998
506.64	2.213	-0.31496
506.67	2.214	-0.32526
506.71	2.2144	-0.32095
506.74	2.214	-0.3173
506.77	2.213	-0.3214
506.81	2.2135	-0.31763
506.84	2.2124	-0.32367
506.87	2.2137	-0.32142
506.91	2.2146	-0.31409
506.94	2.2142	-0.32197
506.97	2.2129	-0.32055
507.01	2.215	-0.31366
507.04	2.2114	-0.32743
507.07	2.2154	-0.31624
507.11	2.2134	-0.32008
507.14	2.2149	-0.32404
507.17	2.2157	-0.31563
507.21	2.2137	-0.32259
507.24	2.2116	-0.32202
507.27	2.2142	-0.31148
507.31	2.2134	-0.32368
507.34	2.2131	-0.31869
507.37	2.2128	-0.31547
507.41	2.2147	-0.32616
507.44	2.2149	-0.31445
507.47	2.2091	-0.31779
507.51	2.2139	-0.32591
507.54	2.2133	-0.31479
507.57	2.2134	-0.32318
507.61	2.2131	-0.32341
507.64	2.2117	-0.31312
507.67	2.2161	-0.32684
507.71	2.2099	-0.32307
507.74	2.2117	-0.31032
507.77	2.2124	-0.32936
507.81	2.2158	-0.31638
507.84	2.214	-0.31066
507.87	2.2109	-0.33032
507.91	2.2114	-0.31681
507.94	2.2156	-0.31924
507.97	2.2167	-0.32663
508.01	2.2147	-0.30854
508.04	2.2122	-0.3217
508.07	2.217	-0.32571
508.11	2.214	-0.31436
508.14	2.2116	-0.32546
508.17	2.2147	-0.31892
508.21	2.2109	-0.31345
508.24	2.2164	-0.32961
508.27	2.2136	-0.31711
508.31	2.2121	-0.31493
508.34	2.2149	-0.32812
508.38	2.2132	-0.31511
508.41	2.2136	-0.31659
508.44	2.2091	-0.32557
508.48	2.2126	-0.31611
508.51	2.2138	-0.32473
508.54	2.2134	-0.31988
508.57	2.2144	-0.31211
508.61	2.2144	-0.32714
508.64	2.212	-0.31781
508.68	2.2132	-0.31286
508.71	2.2135	-0.3255
508.74	2.2149	-0.31507
508.77	2.2121	-0.3185
508.81	2.2115	-0.32326
508.84	2.2132	-0.31337
508.88	2.213	-0.3258
508.91	2.2119	-0.3223
508.94	2.2149	-0.31268
508.98	2.2146	-0.32817
509.01	2.2164	-0.31629
509.04	2.2116	-0.31707
509.07	2.213	-0.32892
509.11	2.2153	-0.31638
509.14	2.2131	-0.3188
509.18	2.2162	-0.32347
509.21	2.2144	-0.31531
509.24	2.213	-0.32534
509.27	2.2119	-0.32143
509.31	2.2143	-0.31166
509.34	2.2134	-0.32778
509.38	2.2172	-0.31811
509.41	2.2134	-0.31398
509.44	2.2167	-0.32751
509.48	2.215	-0.31605
509.51	2.2157	-0.31436
509.54	2.2125	-0.32775
509.58	2.2155	-0.31208
509.61	2.213	-0.32064
509.64	2.2128	-0.32476
509.68	2.2145	-0.31148
509.71	2.2115	-0.3261
509.74	2.2122	-0.3192
509.78	2.2138	-0.31051
509.81	2.214	-0.32604
509.84	2.2128	-0.31746
509.88	2.213	-0.31325
509.91	2.2141	-0.33145
509.94	2.2147	-0.31471
509.98	2.2146	-0.31623
510.01	2.2138	-0.32324
510.04	2.214	-0.31436
510.08	2.2116	-0.3226
510.11	2.2121	-0.32381
510.14	2.2141	-0.31295
510.18	2.2134	-0.32662
510.21	2.2139	-0.3197
510.24	2.2101	-0.3114
510.28	2.2142	-0.33286
510.31	2.2125	-0.31815
510.34	2.2109	-0.31345
510.38	2.2148	-0.33271
510.41	2.2161	-0.31567
510.44	2.2121	-0.31715
510.48	2.2121	-0.32432
510.51	2.2119	-0.31352
510.54	2.2121	-0.32487
510.58	2.216	-0.32079
510.61	2.2091	-0.30982
510.64	2.2146	-0.32856
510.68	2.2141	-0.31786
510.71	2.2093	-0.3166
510.74	2.2119	-0.33142
510.78	2.2134	-0.31198
510.81	2.21	-0.32178
510.84	2.2143	-0.32812
510.88	2.2129	-0.30984
510.91	2.214	-0.32727
510.94	2.2141	-0.31998
510.98	2.2114	-0.30851
511.01	2.2128	-0.33201
511.04	2.2154	-0.31883
511.08	2.2128	-0.31146
511.11	2.2117	-0.32822
511.14	2.2146	-0.31398
511.18	2.2143	-0.31509
511.21	2.2129	-0.32504
511.24	2.2155	-0.31483
511.28	2.2136	-0.32167
511.31	2.2131	-0.32541
511.34	2.2141	-0.30905
511.38	2.2135	-0.32656
511.41	2.2156	-0.31943
511.44	2.2101	-0.30962
511.48	2.2143	-0.33102
511.51	2.2151	-0.31577
511.54	2.209	-0.317
511.58	2.2119	-0.32837
511.61	2.2138	-0.31518
511.64	2.2144	-0.32478
511.68	2.2125	-0.32538
511.71	2.2119	-0.31172
511.75	2.213	-0.32633
511.78	2.2146	-0.32216
511.81	2.2106	-0.31297
511.85	2.2157	-0.32753
511.88	2.2142	-0.3167
511.91	2.2142	-0.31167
511.94	2.2147	-0.32582
511.98	2.2161	-0.31567
512.01	2.2139	-0.31596
512.04	2.2129	-0.32745
512.08	2.2144	-0.31411
512.11	2.2145	-0.32312
512.14	2.2126	-0.32235
512.18	2.214	-0.31436
512.21	2.2166	-0.3226
512.25	2.212	-0.32216
512.28	2.2096	-0.31639
512.31	2.2138	-0.32798
512.35	2.2145	-0.31601
512.38	2.2122	-0.31727
512.41	2.214	-0.32759
512.45	2.2159	-0.31413
512.48	2.2131	-0.32313
512.51	2.2133	-0.32633
512.54	2.2147	-0.31638
512.58	2.2116	-0.32094
512.61	2.2142	-0.31968
512.64	2.2139	-0.31587
512.68	2.2148	-0.32329
512.71	2.2156	-0.31773
512.75	2.2152	-0.31736
512.78	2.2156	-0.31979
512.81	2.2132	-0.31843
512.85	2.2164	-0.32056
512.88	2.2106	-0.3197
512.91	2.2132	-0.31794
512.95	2.2136	-0.32341
512.98	2.2166	-0.31795
513.01	2.2107	-0.32257
513.05	2.216	-0.317
513.08	2.2146	-0.31851
513.11	2.2126	-0.32744
513.15	2.2122	-0.31651
513.18	2.2128	-0.31929
513.21	2.2119	-0.32674
513.25	2.2126	-0.31611
513.28	2.2106	-0.32244
513.31	2.215	-0.32269
513.35	2.2117	-0.31032
513.38	2.2136	-0.32556
513.41	2.2145	-0.31985
513.45	2.2139	-0.31217
513.48	2.2124	-0.33199
513.51	2.2159	-0.31708
513.55	2.2144	-0.31181
513.58	2.2126	-0.32931
513.61	2.2133	-0.3167
513.65	2.2132	-0.31702
513.68	2.2129	-0.32486
513.71	2.214	-0.31436
513.75	2.2114	-0.32531
513.78	2.2133	-0.32817
513.81	2.2117	-0.31032
513.85	2.2129	-0.32524
513.88	2.2152	-0.31998
513.91	2.215	-0.31282
513.95	2.2134	-0.32735
513.98	2.2148	-0.31908
514.01	2.2154	-0.31393
514.05	2.213	-0.32703
514.08	2.2142	-0.31506
514.11	2.214	-0.31759
514.15	2.214	-0.32509
514.18	2.2144	-0.31675
514.21	2.215	-0.31911
514.25	2.211	-0.32599
514.28	2.2154	-0.31463
514.31	2.2142	-0.32092
514.35	2.2124	-0.32012
514.38	2.2127	-0.31703
514.41	2.214	-0.32529
514.45	2.2153	-0.31799
514.48	2.2123	-0.3173
514.51	2.2125	-0.32312
514.55	2.2118	-0.31832
514.58	2.2144	-0.32097
514.61	2.2146	-0.3223
514.65	2.2115	-0.31488
514.68	2.2134	-0.32625
514.71	2.2129	-0.3199
514.75	2.2145	-0.312
514.78	2.2137	-0.32404
514.81	2.2139	-0.31581
514.85	2.212	-0.32269
514.88	2.2137	-0.3249
514.91	2.2113	-0.31398
514.95	2.2108	-0.32613
514.98	2.2141	-0.32155
515.01	2.2131	-0.31567
515.05	2.2092	-0.32661
515.08	2.2141	-0.31716
515.12	2.2151	-0.31788
515.15	2.2127	-0.32443
515.18	2.213	-0.31365
515.22	2.21	-0.32304
515.25	2.2139	-0.32529
515.28	2.2134	-0.31521
515.32	2.2121	-0.32402
515.35	2.212	-0.32267
515.38	2.2138	-0.31567
515.41	2.2121	-0.32483
515.45	2.214	-0.31601
515.48	2.2146	-0.31823
515.51	2.2125	-0.32702
515.55	2.2128	-0.31746
515.58	2.2137	-0.31876
515.62	2.2147	-0.32882
515.65	2.2144	-0.31531
515.68	2.2116	-0.32037
515.72	2.2148	-0.32168
515.75	2.2141	-0.31295
515.78	2.2139	-0.32469
515.82	2.2138	-0.31983
515.85	2.2118	-0.31051
515.88	2.2159	-0.32684
515.91	2.2121	-0.31815
515.95	2.2144	-0.31181
515.98	2.2116	-0.32689
516.02	2.2127	-0.32144
516.05	2.2109	-0.31633
516.08	2.2146	-0.32292
516.12	2.2132	-0.31794
516.15	2.2154	-0.31734
516.18	2.2138	-0.32461
516.22	2.2132	-0.31794
516.25	2.2127	-0.32637
516.28	2.2129	-0.32269
516.32	2.213	-0.31864
516.35	2.2113	-0.32396
516.38	2.2142	-0.31888
516.42	2.212	-0.31888
516.45	2.2129	-0.32245
516.48	2.2145	-0.31689
516.52	2.2143	-0.32144
516.55	2.2125	-0.31922
516.58	2.2135	-0.31786
516.62	2.2137	-0.32401
516.65	2.2143	-0.3185
516.68	2.2106	-0.31678
516.72	2.2156	-0.32343
516.75	2.2121	-0.31828
516.78	2.2106	-0.31705
516.82	2.2129	-0.32534
516.85	2.2134	-0.31339
516.88	2.2133	-0.32474
516.92	2.2132	-0.32183
516.95	2.2137	-0.3134
516.98	2.2148	-0.32711
517.02	2.2144	-0.31773
517.05	2.2147	-0.313
517.08	2.2122	-0.32638
517.12	2.2133	-0.31953
517.15	2.2109	-0.31982
517.18	2.2145	-0.32461
517.22	2.2139	-0.31311
517.25	2.213	-0.31966
517.28	2.2118	-0.3233
517.32	2.2129	-0.31242
517.35	2.214	-0.32315
517.38	2.2134	-0.32153
517.42	2.212	-0.31252
517.45	2.2122	-0.32885
517.48	2.2123	-0.31885
517.52	2.2163	-0.31531
517.55	2.2146	-0.32497
517.58	2.2155	-0.31464
517.62	2.212	-0.32005
517.65	2.2122	-0.32173
517.68	2.2126	-0.31611
517.72	2.2121	-0.32204
517.75	2.2127	-0.32332
517.78	2.2117	-0.31642
517.82	2.2127	-0.323
517.85	2.2123	-0.31885
517.88	2.2126	-0.31596
517.92	2.2132	-0.32445
517.95	2.2158	-0.31619
517.98	2.2133	-0.32007
518.02	2.2122	-0.32668
518.05	2.2123	-0.31652
518.08	2.2123	-0.32271
518.12	2.2145	-0.32506
518.15	2.2128	-0.3127
518.18	2.2116	-0.32501
518.22	2.2125	-0.32364
518.25	2.2106	-0.31193
518.28	2.2144	-0.32585
518.32	2.2127	-0.31955
518.35	2.2099	-0.31299
518.38	2.2111	-0.33155
518.42	2.2149	-0.31507
518.45	2.2129	-0.31823
518.49	2.2133	-0.33072
518.52	2.2152	-0.31436
518.55	2.2088	-0.32418
518.59	2.215	-0.32587
518.62	2.2146	-0.31013
518.65	2.2143	-0.32755
518.68	2.213	-0.32123
518.72	2.2138	-0.31284
518.75	2.2135	-0.33042
518.78	2.2143	-0.31856
518.82	2.2117	-0.31573
518.85	2.2136	-0.32614
518.88	2.2144	-0.31531
518.92	2.2121	-0.32125
518.95	2.2121	-0.32248
518.99	2.2128	-0.31098
519.02	2.2147	-0.3221
519.05	2.2126	-0.32235
519.09	2.2118	-0.31051
519.12	2.2143	-0.32729
519.15	2.2135	-0.31876
519.18	2.2145	-0.31003
519.22	2.2143	-0.32812
519.25	2.2144	-0.31531
519.28	2.2135	-0.31672
519.32	2.2122	-0.32638
519.35	2.2142	-0.31437
519.39	2.2118	-0.32246
519.42	2.2109	-0.32514
519.45	2.2139	-0.31436
519.49	2.2147	-0.32447
519.52	2.2116	-0.32333
519.55	2.2132	-0.31109
519.59	2.2124	-0.32561
519.62	2.2154	-0.31883
519.65	2.2134	-0.31129
519.69	2.2135	-0.32725
519.72	2.214	-0.31681
519.75	2.2106	-0.31618
519.79	2.2154	-0.32802
519.82	2.2139	-0.31436
519.85	2.2126	-0.3197
519.89	2.2162	-0.32347
519.92	2.2127	-0.30825
519.95	2.2123	-0.32772
519.99	2.2143	-0.31856
520.02	2.2123	-0.30694
520.05	2.2135	-0.32725
520.09	2.2114	-0.31569
520.12	2.2068	-0.3193
520.15	2.2154	-0.32802
520.19	2.213	-0.31365
520.22	2.2133	-0.31866
520.25	2.2121	-0.32741
520.29	2.2111	-0.3083
520.32	2.2166	-0.32699
520.35	2.2137	-0.32135
520.39	2.21	-0.30826
520.42	2.2124	-0.33118
520.45	2.2132	-0.31575
520.49	2.211	-0.31367
520.52	2.2143	-0.3307
520.55	2.2112	-0.31581
520.59	2.2137	-0.32225
520.62	2.2097	-0.32783
520.65	2.2107	-0.3092
520.69	2.212	-0.32935
520.72	2.2117	-0.32183
520.75	2.2094	-0.31081
520.79	2.2136	-0.33311
520.82	2.2128	-0.31604
520.85	2.2095	-0.31443
520.89	2.2133	-0.33332
520.92	2.2145	-0.31527
520.95	2.2127	-0.3219
520.99	2.2128	-0.32562
521.02	2.2129	-0.31502
521.05	2.2135	-0.32661
521.09	2.2146	-0.32167
521.12	2.2125	-0.31052
521.15	2.2132	-0.32779
521.19	2.2151	-0.31944
521.22	2.2143	-0.31027
521.25	2.2119	-0.3263
521.29	2.215	-0.31633
521.32	2.2148	-0.31052
521.35	2.2156	-0.32759
521.39	2.2138	-0.31574
521.42	2.2138	-0.32473
521.45	2.2149	-0.32089
521.49	2.2115	-0.31103
521.52	2.2127	-0.33016
521.55	2.2156	-0.31954
521.59	2.2106	-0.31022
521.62	2.2134	-0.32987
521.65	2.2144	-0.31675
521.69	2.2095	-0.32151
521.72	2.2134	-0.33269
521.76	2.2113	-0.3124
521.79	2.2119	-0.32566
521.82	2.2128	-0.32568
521.86	2.2106	-0.31032
521.89	2.2136	-0.32671
521.92	2.2126	-0.32022
521.96	2.2112	-0.3077
521.99	2.2158	-0.33343
522.02	2.2156	-0.3179
522.05	2.208	-0.31924
522.09	2.2155	-0.3295
522.12	2.213	-0.31256
522.15	2.215	-0.318
522.19	2.2164	-0.32997
522.22	2.2149	-0.30674
522.26	2.2115	-0.32747
522.29	2.2128	-0.31994
522.32	2.2126	-0.31099
522.36	2.2135	-0.33198
522.39	2.2142	-0.31932
522.42	2.2117	-0.30904
522.46	2.214	-0.33086
522.49	2.2139	-0.3109
522.52	2.2125	-0.31919
522.55	2.2149	-0.32715
522.59	2.2123	-0.31108
522.62	2.2101	-0.32381
522.65	2.2136	-0.32416
522.69	2.2117	-0.31409
522.72	2.2126	-0.3285
522.76	2.2156	-0.31954
522.79	2.2152	-0.31138
522.82	2.2116	-0.32967
