475.68	2.7357	1.0469
475.71	2.7349	1.0396
475.74	2.7342	1.041
475.77	2.7357	1.0493
475.81	2.737	1.043
475.84	2.7359	1.0472
475.88	2.7367	1.0512
475.91	2.7359	1.0452
475.94	2.7368	1.0415
475.98	2.7351	1.0519
476.01	2.7341	1.0389
476.04	2.736	1.0452
476.08	2.7346	1.0447
476.11	2.7366	1.0413
476.14	2.7367	1.0478
476.18	2.7348	1.0449
476.21	2.7376	1.0449
476.24	2.7335	1.0451
476.28	2.7376	1.0381
476.31	2.7349	1.045
476.34	2.7411	1.0458
476.38	2.7331	1.0367
476.41	2.7367	1.0486
476.44	2.7372	1.0456
476.48	2.7352	1.0395
476.51	2.7383	1.0496
476.54	2.7332	1.0432
476.58	2.737	1.0414
476.61	2.7335	1.0553
476.64	2.7342	1.0394
476.68	2.7367	1.0443
476.71	2.7371	1.0552
476.74	2.7362	1.0346
476.78	2.735	1.0464
476.81	2.738	1.0452
476.84	2.7353	1.0408
476.88	2.7331	1.0517
476.91	2.7356	1.0406
476.94	2.7358	1.0425
476.98	2.7345	1.0499
477.01	2.7323	1.0429
477.04	2.735	1.0433
477.08	2.7301	1.0522
477.11	2.7337	1.0383
477.14	2.7375	1.05
477.18	2.7329	1.0472
477.21	2.7355	1.0418
477.24	2.7356	1.0446
477.28	2.7321	1.0392
477.31	2.7352	1.0446
477.34	2.7332	1.0494
477.38	2.7336	1.0359
477.41	2.7318	1.0421
477.44	2.7328	1.0449
477.48	2.7352	1.0393
477.51	2.7358	1.0444
477.54	2.733	1.0446
477.58	2.732	1.0412
477.61	2.7337	1.0504
477.64	2.7315	1.0368
477.68	2.7339	1.0425
477.71	2.7348	1.0487
477.74	2.7333	1.0392
477.78	2.7353	1.0441
477.81	2.7298	1.0501
477.84	2.7325	1.0397
477.88	2.7353	1.0493
477.91	2.734	1.0396
477.94	2.7319	1.0474
477.98	2.7306	1.044
478.01	2.7337	1.043
478.04	2.7335	1.0423
478.08	2.7338	1.0514
478.11	2.734	1.0393
478.14	2.735	1.0446
478.18	2.735	1.0452
478.21	2.7361	1.0382
478.24	2.7341	1.0454
478.28	2.7359	1.0372
478.31	2.7341	1.0422
478.35	2.7328	1.0446
478.38	2.7338	1.0388
478.41	2.7342	1.0476
478.44	2.7333	1.045
478.48	2.73	1.045
478.51	2.7354	1.0426
478.55	2.7315	1.0434
478.58	2.7315	1.0448
478.61	2.7333	1.0414
478.64	2.7338	1.0433
478.68	2.7352	1.0405
478.71	2.7341	1.0479
478.75	2.7315	1.0434
478.78	2.7324	1.0397
478.81	2.7338	1.047
478.85	2.732	1.0422
478.88	2.729	1.0467
478.91	2.7294	1.0431
478.94	2.7346	1.0433
478.98	2.7327	1.046
479.01	2.7317	1.0506
479.05	2.7353	1.0344
479.08	2.7333	1.051
479.11	2.7292	1.0531
479.14	2.7327	1.0407
479.18	2.7368	1.0501
479.21	2.732	1.0372
479.25	2.7314	1.0365
479.28	2.7309	1.0555
479.31	2.7345	1.0364
479.35	2.7359	1.0389
479.38	2.7303	1.0539
479.41	2.7301	1.0336
479.45	2.7315	1.0439
479.48	2.7315	1.0518
479.51	2.7324	1.0348
479.55	2.7344	1.055
479.58	2.7335	1.0463
479.61	2.7339	1.0334
479.65	2.7312	1.0554
479.68	2.7321	1.0453
479.71	2.7322	1.0286
479.75	2.7292	1.0515
479.78	2.732	1.0404
479.81	2.733	1.0363
479.85	2.7306	1.0534
479.88	2.7348	1.042
479.91	2.7293	1.0455
479.95	2.7295	1.0555
479.98	2.7324	1.0348
480.01	2.7336	1.0444
480.05	2.7334	1.0559
480.08	2.73	1.0416
480.11	2.7354	1.0412
480.15	2.7362	1.0467
480.18	2.7338	1.0363
480.21	2.732	1.0511
480.25	2.729	1.042
480.28	2.7306	1.0414
480.31	2.7273	1.05
480.35	2.7295	1.0411
480.38	2.7279	1.0403
480.41	2.7321	1.0463
480.45	2.7302	1.0409
480.48	2.73	1.0494
480.51	2.73	1.0464
480.55	2.7298	1.0432
480.58	2.7296	1.0503
480.61	2.7312	1.0434
480.65	2.7322	1.0414
480.68	2.7303	1.0519
480.71	2.732	1.0392
480.75	2.7301	1.0345
480.78	2.7302	1.0447
480.81	2.7317	1.0409
480.85	2.7317	1.0498
480.88	2.7286	1.0406
480.91	2.7327	1.0395
480.95	2.7319	1.0494
480.98	2.7301	1.0409
481.01	2.7328	1.045
481.05	2.7297	1.0477
481.08	2.7309	1.0399
481.11	2.7296	1.0457
481.15	2.7316	1.0418
481.18	2.7296	1.0408
481.21	2.7315	1.0525
481.25	2.7298	1.0414
481.28	2.731	1.0452
481.31	2.7307	1.0477
481.35	2.7286	1.0357
481.38	2.7295	1.0487
481.41	2.7328	1.0441
481.45	2.7309	1.0418
481.48	2.7299	1.0525
481.51	2.7295	1.0404
481.55	2.7316	1.0426
481.58	2.7317	1.0541
481.61	2.732	1.0393
481.65	2.7334	1.0475
481.68	2.7338	1.0493
481.71	2.7275	1.0379
481.75	2.728	1.0534
481.78	2.7308	1.0452
481.82	2.7299	1.0361
481.85	2.7304	1.0575
481.88	2.7282	1.0397
481.92	2.7301	1.0374
481.95	2.73	1.0554
481.98	2.7295	1.0439
482.01	2.7303	1.0431
482.05	2.7293	1.0523
482.08	2.7312	1.0393
482.12	2.7305	1.0483
482.15	2.7297	1.0443
482.18	2.7307	1.034
482.21	2.7289	1.0564
482.25	2.7282	1.0512
482.28	2.7304	1.0327
482.32	2.7326	1.0521
482.35	2.7301	1.0409
482.38	2.7276	1.0435
482.42	2.7312	1.0525
482.45	2.7291	1.0381
482.48	2.7292	1.0471
482.51	2.7293	1.0539
482.55	2.7299	1.0313
482.58	2.728	1.0535
482.62	2.7301	1.0436
482.65	2.7304	1.0388
482.68	2.7299	1.0505
482.72	2.7284	1.0403
482.75	2.7274	1.04
482.78	2.7284	1.0566
482.82	2.7298	1.0353
482.85	2.7291	1.0474
482.88	2.7288	1.0529
482.92	2.7294	1.0344
482.95	2.7282	1.0517
482.98	2.7268	1.0475
483.02	2.731	1.0392
483.05	2.7298	1.0572
483.08	2.7285	1.045
483.12	2.7339	1.0408
483.15	2.7279	1.0527
483.18	2.7318	1.0377
483.22	2.7292	1.0485
483.25	2.7286	1.0557
483.28	2.7286	1.037
483.32	2.7286	1.0524
483.35	2.7295	1.0361
483.38	2.7298	1.0349
483.42	2.7259	1.0542
483.45	2.7273	1.0379
483.48	2.7303	1.0467
483.52	2.7276	1.05
483.55	2.7306	1.0379
483.58	2.7286	1.05
483.62	2.7261	1.0432
483.65	2.7292	1.037
483.68	2.7292	1.0526
483.72	2.7312	1.042
483.75	2.7268	1.0388
483.78	2.7261	1.0501
483.82	2.7276	1.0402
483.85	2.7292	1.0438
483.88	2.7275	1.0521
483.92	2.7287	1.0413
483.95	2.7301	1.0451
483.98	2.7279	1.0531
484.02	2.7286	1.0443
484.05	2.73	1.0519
484.08	2.7302	1.0467
484.12	2.7276	1.0453
484.15	2.7311	1.0529
484.18	2.7298	1.0397
484.22	2.7299	1.0448
484.25	2.7294	1.0517
484.28	2.7298	1.046
484.32	2.7284	1.0443
484.35	2.7291	1.0504
484.38	2.7269	1.0365
484.42	2.729	1.0531
484.45	2.7275	1.0442
484.48	2.7269	1.0445
484.52	2.7271	1.0499
484.55	2.7283	1.0387
484.58	2.7284	1.0448
484.62	2.7281	1.0507
484.65	2.7289	1.0387
484.68	2.7297	1.0516
484.72	2.7285	1.0458
484.75	2.7277	1.0361
484.78	2.7282	1.049
484.82	2.7299	1.0446
484.85	2.7295	1.0456
484.88	2.7277	1.0555
484.92	2.7285	1.0368
484.95	2.7278	1.0458
484.98	2.7274	1.0548
485.02	2.7293	1.035
485.05	2.7283	1.0509
485.08	2.7256	1.048
485.12	2.7274	1.0366
485.15	2.7299	1.057
485.19	2.7256	1.0479
485.22	2.7286	1.0337
485.25	2.7278	1.0558
485.29	2.729	1.0361
485.32	2.7283	1.0427
485.35	2.7286	1.0529
485.38	2.7282	1.0363
485.42	2.7259	1.0472
485.45	2.7268	1.0555
485.49	2.73	1.0349
485.52	2.7275	1.0476
485.55	2.7271	1.0434
485.58	2.7275	1.0399
485.62	2.7288	1.0539
485.65	2.7284	1.0413
485.69	2.7285	1.0431
485.72	2.7278	1.0557
485.75	2.728	1.0401
485.79	2.7246	1.0455
485.82	2.7285	1.0546
485.85	2.7269	1.0369
485.88	2.7268	1.0528
485.92	2.7262	1.0486
485.95	2.7282	1.0386
485.99	2.7268	1.0535
486.02	2.7277	1.0453
486.05	2.7284	1.0406
486.09	2.7269	1.0548
486.12	2.7268	1.0425
486.15	2.726	1.0357
486.19	2.7265	1.0555
486.22	2.7273	1.0396
486.25	2.7279	1.0471
486.29	2.7255	1.0564
486.32	2.7308	1.0349
486.35	2.728	1.0493
486.39	2.7262	1.0445
486.42	2.7267	1.0384
486.45	2.7281	1.0516
486.49	2.7282	1.0446
486.52	2.7264	1.039
486.55	2.7279	1.0491
486.59	2.7271	1.041
486.62	2.7273	1.0457
486.65	2.7266	1.051
486.69	2.727	1.0428
486.72	2.7271	1.0449
486.75	2.7271	1.0445
486.79	2.7275	1.0402
486.82	2.7265	1.0469
486.85	2.7257	1.0458
486.89	2.7292	1.046
486.92	2.726	1.0516
486.95	2.7285	1.0385
486.99	2.7263	1.0502
487.02	2.7266	1.0443
487.05	2.7251	1.0464
487.09	2.727	1.0552
487.12	2.7275	1.0371
487.15	2.7274	1.0448
487.19	2.7251	1.0535
487.22	2.729	1.0373
487.25	2.7266	1.0431
487.29	2.7282	1.0557
487.32	2.7252	1.0385
487.35	2.7262	1.0523
487.39	2.7285	1.0454
487.42	2.7298	1.0378
487.45	2.7255	1.0541
487.49	2.7272	1.0457
487.52	2.7262	1.0392
487.55	2.7262	1.0561
487.59	2.7267	1.0349
487.62	2.7256	1.0464
487.65	2.7258	1.0522
487.69	2.7285	1.0357
487.72	2.7268	1.0507
487.75	2.7242	1.0475
487.79	2.7254	1.0349
487.82	2.727	1.0541
487.85	2.7277	1.046
487.89	2.7266	1.0301
487.92	2.7252	1.0518
487.95	2.7261	1.0371
487.99	2.7279	1.0411
488.02	2.7257	1.0557
488.05	2.7259	1.037
488.09	2.7282	1.0452
488.12	2.7257	1.0559
488.15	2.726	1.0351
488.19	2.7247	1.0519
488.22	2.7273	1.0541
488.25	2.7259	1.0371
488.29	2.7268	1.0536
488.32	2.7257	1.0516
488.36	2.726	1.0406
488.39	2.7269	1.0601
488.42	2.7273	1.0396
488.45	2.7276	1.0428
488.49	2.7261	1.056
488.52	2.7265	1.0354
488.56	2.7254	1.0429
488.59	2.7269	1.055
488.62	2.7258	1.0361
488.65	2.723	1.051
488.69	2.7252	1.0518
488.72	2.7277	1.0366
488.76	2.7271	1.0537
488.79	2.7273	1.0481
488.82	2.7244	1.0406
488.86	2.7258	1.0522
488.89	2.7276	1.0418
488.92	2.7281	1.0449
488.95	2.7269	1.0526
488.99	2.7265	1.0401
489.02	2.7273	1.0501
489.06	2.7265	1.0478
489.09	2.7259	1.0452
489.12	2.726	1.0523
489.15	2.7262	1.0438
489.19	2.7249	1.0494
489.22	2.7247	1.0523
489.26	2.727	1.0417
489.29	2.7264	1.0466
489.32	2.7276	1.0514
489.36	2.7263	1.0457
489.39	2.7266	1.049
489.42	2.7263	1.0473
489.46	2.7252	1.0452
489.49	2.7264	1.0515
489.52	2.7268	1.0386
489.56	2.7249	1.0491
489.59	2.7253	1.0542
489.62	2.7252	1.0434
489.66	2.7259	1.0491
489.69	2.7268	1.0473
489.72	2.7246	1.0417
489.76	2.7244	1.0492
489.79	2.7257	1.0467
489.82	2.725	1.0433
489.86	2.7276	1.0549
489.89	2.7267	1.0449
489.92	2.7269	1.0407
489.96	2.7254	1.0514
489.99	2.7265	1.0384
490.02	2.7261	1.0441
490.06	2.7248	1.0479
490.09	2.7277	1.0399
490.12	2.7277	1.0488
490.16	2.7261	1.0484
490.19	2.7264	1.0456
490.22	2.7245	1.0472
490.26	2.7262	1.0514
490.29	2.7267	1.0441
490.32	2.7259	1.0489
490.36	2.7248	1.0462
490.39	2.7257	1.0446
490.42	2.726	1.049
490.46	2.726	1.0447
490.49	2.7269	1.0463
490.52	2.7267	1.0507
490.56	2.7265	1.0434
490.59	2.725	1.048
490.62	2.7251	1.0457
490.66	2.7247	1.0478
490.69	2.7255	1.0431
490.72	2.7242	1.0491
490.76	2.7243	1.0467
490.79	2.726	1.0488
490.82	2.7242	1.0433
490.86	2.7251	1.0417
490.89	2.7248	1.0457
490.92	2.7233	1.0463
490.96	2.7249	1.0436
490.99	2.7258	1.0414
491.02	2.7272	1.0479
491.06	2.7269	1.0477
491.09	2.7245	1.0486
491.12	2.7268	1.0461
491.16	2.7257	1.0488
491.19	2.7279	1.0488
491.22	2.7266	1.0528
491.26	2.7252	1.0403
491.29	2.7265	1.0496
491.32	2.7269	1.0515
491.36	2.7261	1.0434
491.39	2.7267	1.0555
491.42	2.7265	1.0505
491.46	2.7275	1.0445
491.49	2.7257	1.052
491.52	2.7266	1.0469
491.56	2.7267	1.045
491.59	2.726	1.0555
491.62	2.7261	1.0427
491.66	2.7247	1.0511
491.69	2.7244	1.0577
491.73	2.7261	1.0509
491.76	2.7271	1.0511
491.79	2.7268	1.0612
491.82	2.7306	1.0451
491.86	2.728	1.0527
491.89	2.7262	1.0555
491.93	2.7257	1.045
491.96	2.7287	1.0573
491.99	2.7266	1.0527
492.02	2.7236	1.0447
492.06	2.7275	1.055
492.09	2.7272	1.045
492.13	2.7258	1.0491
492.16	2.7257	1.0615
492.19	2.7269	1.0481
492.23	2.7262	1.0523
492.26	2.7263	1.0627
492.29	2.7267	1.0517
492.32	2.7282	1.0541
492.36	2.7246	1.0619
492.39	2.7258	1.0454
492.43	2.7263	1.0575
492.46	2.7264	1.053
492.49	2.7262	1.0432
492.52	2.7256	1.0544
492.56	2.7237	1.0533
492.59	2.7254	1.0433
492.63	2.727	1.057
492.66	2.7251	1.0517
492.69	2.7259	1.0486
492.73	2.7261	1.062
492.76	2.7251	1.0436
492.79	2.7268	1.05
492.83	2.726	1.0543
492.86	2.7262	1.0446
492.89	2.7246	1.0533
492.93	2.7259	1.057
492.96	2.7255	1.0428
492.99	2.7257	1.0484
493.03	2.725	1.0512
493.06	2.7238	1.048
493.09	2.7245	1.0543
493.13	2.725	1.0474
493.16	2.7258	1.0493
493.19	2.7251	1.0593
493.23	2.7255	1.0457
493.26	2.7264	1.0539
493.29	2.725	1.0584
493.33	2.7269	1.0491
493.36	2.726	1.052
493.39	2.7258	1.0487
493.43	2.7229	1.0479
493.46	2.7245	1.0545
493.49	2.7245	1.0514
493.53	2.7274	1.0487
493.56	2.7239	1.0543
493.59	2.7241	1.0411
493.63	2.726	1.0563
493.66	2.7242	1.0553
493.69	2.7266	1.0474
493.73	2.7215	1.0548
493.76	2.7243	1.0437
493.79	2.7242	1.0439
493.83	2.7228	1.0603
493.86	2.7261	1.0427
493.89	2.7279	1.0512
493.93	2.7232	1.0595
493.96	2.7273	1.0369
493.99	2.7253	1.0584
494.03	2.7235	1.0595
494.06	2.7248	1.0391
494.09	2.7252	1.0573
494.13	2.7222	1.0573
494.16	2.7261	1.0382
494.19	2.7243	1.0622
494.23	2.7231	1.0505
494.26	2.7248	1.0469
494.29	2.7242	1.0688
494.33	2.7238	1.0428
494.36	2.7261	1.0499
494.39	2.7273	1.0652
494.43	2.7255	1.0429
494.46	2.7261	1.0603
494.49	2.7265	1.0647
494.53	2.7251	1.0309
494.56	2.7231	1.0588
494.59	2.7239	1.0491
494.63	2.7245	1.0374
494.66	2.7234	1.0656
494.69	2.7215	1.0451
494.73	2.7227	1.0411
494.76	2.7228	1.0636
494.79	2.7236	1.0401
494.83	2.7262	1.051
494.86	2.7219	1.0609
494.89	2.724	1.041
494.93	2.7262	1.051
494.96	2.7235	1.0517
494.99	2.7225	1.0399
495.03	2.7233	1.0533
495.06	2.7227	1.0472
495.1	2.7246	1.0461
495.13	2.7229	1.0557
495.16	2.7231	1.0436
495.19	2.7266	1.0503
495.23	2.721	1.0581
495.26	2.723	1.0477
495.3	2.7247	1.0528
495.33	2.7244	1.0509
495.36	2.7227	1.0486
495.39	2.7231	1.0553
495.43	2.7247	1.0478
495.46	2.7241	1.0478
495.5	2.7234	1.0539
495.53	2.7234	1.0505
495.56	2.7252	1.0534
495.6	2.7239	1.0466
495.63	2.7225	1.043
495.66	2.7255	1.0578
495.69	2.7256	1.0479
495.73	2.726	1.0448
495.76	2.7246	1.0572
495.8	2.7219	1.0515
495.83	2.7245	1.0501
495.86	2.7215	1.0598
495.89	2.7227	1.0403
495.93	2.7252	1.0524
495.96	2.7215	1.0548
496	2.7238	1.0456
496.03	2.7238	1.0571
496.06	2.7235	1.05
496.1	2.7221	1.044
496.13	2.7216	1.0601
496.16	2.7224	1.0465
496.2	2.7242	1.0439
496.23	2.7227	1.0624
496.26	2.7232	1.0406
496.3	2.7244	1.0492
496.33	2.7228	1.0619
496.36	2.7242	1.0411
496.4	2.7239	1.0563
496.43	2.7241	1.0605
496.46	2.7248	1.0355
496.5	2.7221	1.0549
496.53	2.7244	1.0518
496.56	2.7223	1.041
496.6	2.7245	1.0657
496.63	2.7236	1.0472
496.66	2.7246	1.0449
496.7	2.7237	1.0566
496.73	2.7221	1.0451
496.76	2.7239	1.0493
496.8	2.7227	1.0592
496.83	2.7232	1.0416
496.86	2.7213	1.0536
496.9	2.7242	1.0645
496.93	2.7209	1.0441
496.96	2.7243	1.0545
497	2.722	1.0586
497.03	2.7207	1.0485
497.06	2.7204	1.0548
497.1	2.7226	1.0528
497.13	2.7221	1.0419
497.16	2.7169	1.0595
497.2	2.7226	1.0483
497.23	2.7191	1.0399
497.26	2.7242	1.0606
497.3	2.7231	1.0525
497.33	2.7217	1.0484
497.36	2.7221	1.0513
497.4	2.7208	1.0426
497.43	2.7234	1.0496
497.46	2.72	1.0551
497.5	2.7204	1.0453
497.53	2.72	1.0506
497.56	2.7216	1.0595
497.6	2.721	1.0432
497.63	2.7194	1.0488
497.66	2.7226	1.0524
497.7	2.7197	1.0419
497.73	2.7229	1.0533
497.76	2.7202	1.056
497.8	2.7229	1.0485
497.83	2.7206	1.0546
497.86	2.7214	1.049
497.9	2.7231	1.0454
497.93	2.7184	1.0555
497.96	2.7192	1.0553
498	2.7219	1.0533
498.03	2.7213	1.0555
498.06	2.7215	1.0586
498.1	2.7206	1.0505
498.13	2.7211	1.0504
498.16	2.7236	1.0507
498.2	2.7227	1.0453
498.23	2.7204	1.0598
498.26	2.7211	1.0579
498.3	2.7188	1.043
498.33	2.7203	1.0612
498.37	2.7169	1.049
498.4	2.7189	1.0423
498.43	2.7198	1.057
498.46	2.7215	1.0447
498.5	2.7192	1.046
498.53	2.7223	1.0609
498.57	2.7219	1.0466
498.6	2.7201	1.0508
498.63	2.7174	1.0597
498.67	2.7221	1.0456
498.7	2.7209	1.0513
498.73	2.7206	1.0598
498.76	2.7203	1.0548
498.8	2.7203	1.0567
498.83	2.7207	1.061
498.87	2.7197	1.0476
498.9	2.7208	1.0567
498.93	2.7202	1.0557
498.96	2.7216	1.0441
499	2.7206	1.0607
499.03	2.7213	1.0511
499.07	2.7209	1.049
499.1	2.7183	1.0585
499.13	2.7184	1.0516
499.17	2.7173	1.0507
499.2	2.72	1.0596
499.23	2.7196	1.0475
499.26	2.7188	1.057
499.3	2.7171	1.055
499.33	2.7181	1.0435
499.37	2.717	1.0592
499.4	2.7179	1.0494
499.43	2.7195	1.0442
499.47	2.7176	1.0597
499.5	2.7189	1.0516
499.53	2.7192	1.0531
499.57	2.7213	1.0629
499.6	2.7165	1.0443
499.63	2.7187	1.0426
499.67	2.7186	1.0626
499.7	2.717	1.0436
499.73	2.7217	1.0491
499.77	2.7171	1.0592
499.8	2.7184	1.0406
499.83	2.722	1.0522
499.87	2.7224	1.0548
499.9	2.7213	1.0484
499.93	2.7172	1.0607
499.97	2.7187	1.0551
500	2.7199	1.0463
500.03	2.7212	1.064
500.07	2.7201	1.0522
500.1	2.7184	1.0529
500.13	2.7188	1.0604
500.17	2.7209	1.0511
500.2	2.7152	1.0539
500.23	2.7168	1.0584
500.27	2.7181	1.0475
500.3	2.7184	1.0547
500.33	2.7186	1.0631
500.37	2.7192	1.0455
500.4	2.7168	1.0478
500.43	2.7193	1.0597
500.47	2.7187	1.0549
500.5	2.7181	1.0556
500.53	2.7171	1.0608
500.57	2.7183	1.0581
500.6	2.7164	1.0561
500.63	2.7192	1.0582
500.67	2.718	1.0537
500.7	2.7201	1.0531
500.73	2.7172	1.058
500.77	2.7179	1.0531
500.8	2.7152	1.0564
500.83	2.7175	1.0564
500.87	2.7182	1.0482
500.9	2.7164	1.0606
500.93	2.7162	1.0559
500.97	2.7201	1.0484
501	2.7194	1.0622
501.03	2.7168	1.0534
501.07	2.7202	1.0445
501.1	2.7176	1.0607
501.13	2.7185	1.0545
501.17	2.7192	1.0496
501.2	2.7177	1.0611
501.23	2.7162	1.0532
501.27	2.7169	1.0503
501.3	2.7194	1.062
501.33	2.7182	1.0492
501.37	2.7185	1.054
501.4	2.7177	1.0648
501.43	2.7152	1.0455
501.47	2.7171	1.0554
501.5	2.7185	1.0555
501.53	2.7184	1.0454
501.57	2.715	1.058
501.6	2.7172	1.0511
501.63	2.7169	1.0459
501.67	2.718	1.0591
501.7	2.7179	1.0501
501.74	2.7177	1.0459
501.77	2.7158	1.0668
501.8	2.7176	1.0506
501.83	2.7183	1.0494
501.87	2.7175	1.0647
501.9	2.7174	1.037
501.94	2.7148	1.0566
501.97	2.7177	1.0579
502	2.718	1.0476
502.04	2.7156	1.056
502.07	2.7163	1.0495
502.1	2.7144	1.0479
502.13	2.7176	1.0554
502.17	2.7171	1.0475
502.2	2.7156	1.0494
502.24	2.7158	1.0549
502.27	2.7174	1.0473
502.3	2.7189	1.0463
502.33	2.7188	1.0603
502.37	2.7213	1.0529
502.4	2.7215	1.0585
502.44	2.7207	1.0525
502.47	2.7207	1.0517
502.5	2.7201	1.056
502.54	2.7219	1.0556
502.57	2.7214	1.043
502.6	2.7193	1.0538
502.63	2.7191	1.0505
502.67	2.7232	1.0492
502.7	2.7204	1.0497
502.74	2.7215	1.0523
502.77	2.7179	1.0553
502.8	2.7198	1.0546
502.84	2.721	1.0555
502.87	2.7194	1.0531
502.9	2.7191	1.0483
502.94	2.7169	1.055
502.97	2.7192	1.0543
503	2.7201	1.0507
503.04	2.72	1.0578
503.07	2.7198	1.0517
503.1	2.7169	1.0519
503.14	2.7157	1.0588
503.17	2.7197	1.0505
503.2	2.7194	1.0485
503.24	2.7194	1.0609
503.27	2.7174	1.0433
503.3	2.7164	1.0547
503.34	2.7202	1.0606
503.37	2.7159	1.0455
503.4	2.7167	1.0601
503.44	2.7171	1.0581
503.47	2.7181	1.0406
503.5	2.7134	1.0619
503.54	2.7204	1.05
503.57	2.7178	1.0363
503.6	2.7149	1.059
503.64	2.72	1.0437
503.67	2.7172	1.0398
503.7	2.7168	1.0643
503.74	2.7157	1.0393
503.77	2.7163	1.0498
503.8	2.7193	1.0632
503.84	2.7179	1.0375
503.87	2.7145	1.0627
503.9	2.7201	1.0561
503.94	2.7175	1.0365
503.97	2.7173	1.0605
504	2.721	1.0485
504.04	2.7175	1.0355
504.07	2.7173	1.0639
504.1	2.7149	1.0463
504.14	2.7156	1.0485
504.17	2.7187	1.0618
504.2	2.7158	1.0382
504.24	2.7157	1.0551
504.27	2.7198	1.0551
504.3	2.7165	1.0378
504.34	2.7166	1.0647
504.37	2.7184	1.0476
504.4	2.7168	1.0398
504.44	2.7189	1.063
504.47	2.7161	1.0477
504.5	2.716	1.0482
504.54	2.7182	1.0633
504.57	2.7167	1.0421
504.6	2.7143	1.0588
504.64	2.7159	1.0527
504.67	2.7188	1.0412
504.7	2.7129	1.0549
504.74	2.7146	1.0519
504.77	2.7148	1.0415
504.8	2.7163	1.0541
504.84	2.7179	1.0465
504.87	2.7177	1.0416
504.9	2.7195	1.0569
504.94	2.7179	1.043
504.97	2.7166	1.0544
505.01	2.7156	1.0554
505.04	2.7156	1.0475
505.07	2.7161	1.0533
505.11	2.7167	1.0519
505.14	2.7165	1.0461
505.17	2.7158	1.0527
505.2	2.7137	1.0459
505.24	2.714	1.0547
505.27	2.7166	1.0513
505.31	2.7184	1.0458
505.34	2.7163	1.055
505.37	2.7169	1.0526
505.4	2.7153	1.0481
505.44	2.7159	1.0566
505.47	2.7199	1.0447
505.51	2.7153	1.0441
505.54	2.7149	1.0593
505.57	2.7157	1.0494
505.61	2.7149	1.0559
505.64	2.7165	1.0548
505.67	2.7166	1.0407
505.7	2.7174	1.0645
505.74	2.7165	1.0532
505.77	2.716	1.0453
505.81	2.7178	1.0566
505.84	2.7158	1.0461
505.87	2.7165	1.0491
505.9	2.7183	1.0603
505.94	2.7169	1.0435
505.97	2.717	1.0536
506.01	2.7172	1.0555
506.04	2.715	1.0374
506.07	2.7168	1.0597
506.11	2.7169	1.0473
506.14	2.7165	1.0422
506.17	2.7162	1.0603
506.21	2.7153	1.0476
506.24	2.7179	1.0444
506.27	2.7164	1.0611
506.31	2.715	1.0425
506.34	2.7156	1.0564
506.37	2.7138	1.0606
506.41	2.7152	1.0409
506.44	2.7156	1.0542
506.47	2.7164	1.0601
506.51	2.7147	1.0371
506.54	2.7154	1.0623
506.57	2.7171	1.0513
506.61	2.7171	1.045
506.64	2.7149	1.064
506.67	2.719	1.0426
506.71	2.7164	1.0496
506.74	2.7154	1.0599
506.77	2.7152	1.0429
506.81	2.7155	1.0495
506.84	2.7187	1.0545
506.87	2.7143	1.0462
506.91	2.7161	1.0602
506.94	2.715	1.0484
506.97	2.7158	1.0407
507.01	2.7161	1.0627
507.04	2.716	1.051
507.07	2.714	1.0529
507.11	2.7159	1.0617
507.14	2.715	1.0447
507.17	2.7136	1.0518
507.21	2.7161	1.0577
507.24	2.716	1.0448
507.27	2.7128	1.0579
507.31	2.7154	1.0555
507.34	2.7166	1.0504
507.37	2.7152	1.0606
507.41	2.7154	1.0507
507.44	2.7153	1.0487
507.47	2.7168	1.0667
507.51	2.7136	1.0472
507.54	2.7144	1.0473
507.57	2.7139	1.0573
507.61	2.7132	1.037
507.64	2.7128	1.0586
507.67	2.7163	1.0546
507.71	2.7134	1.0394
507.74	2.7122	1.06
507.77	2.7147	1.0502
507.81	2.7153	1.043
507.84	2.7146	1.0561
507.87	2.7154	1.0445
507.91	2.7157	1.0458
507.94	2.714	1.0611
507.97	2.7136	1.0425
508.01	2.7146	1.0541
508.04	2.7163	1.0611
508.07	2.7159	1.0426
508.11	2.7152	1.0592
508.14	2.7136	1.0539
508.17	2.7167	1.0415
508.21	2.7131	1.0622
508.24	2.7138	1.0504
508.27	2.7158	1.0483
508.31	2.718	1.0573
508.34	2.7139	1.0436
508.38	2.7127	1.0536
508.41	2.7158	1.0552
508.44	2.7147	1.0461
508.48	2.7142	1.0606
508.51	2.715	1.0524
508.54	2.7143	1.0518
508.57	2.7139	1.0551
508.61	2.7155	1.0465
508.64	2.7136	1.0569
508.68	2.7151	1.0583
508.71	2.7171	1.045
508.74	2.7122	1.0504
508.77	2.7154	1.0526
508.81	2.7139	1.0484
508.84	2.7145	1.0555
508.88	2.7141	1.0473
508.91	2.7131	1.0548
508.94	2.7153	1.0588
508.98	2.7136	1.0486
509.01	2.7139	1.0574
509.04	2.7161	1.052
509.07	2.7144	1.0407
509.11	2.7149	1.0598
509.14	2.7132	1.0487
509.18	2.7133	1.0516
509.21	2.714	1.0636
509.24	2.7129	1.0471
509.27	2.7128	1.0504
509.31	2.7143	1.0605
509.34	2.7123	1.0401
509.38	2.712	1.058
509.41	2.7124	1.0566
509.44	2.7113	1.0435
509.48	2.7119	1.0562
509.51	2.7129	1.0516
