459.69	-1.3743	-0.69097
459.73	-1.3757	-0.69991
459.76	-1.3745	-0.69467
459.79	-1.3735	-0.69304
459.83	-1.3739	-0.69386
459.86	-1.3745	-0.69619
459.89	-1.3742	-0.69594
459.93	-1.3742	-0.69453
459.96	-1.3742	-0.69594
459.99	-1.3753	-0.69862
460.03	-1.3729	-0.6921
460.06	-1.3754	-0.69052
460.09	-1.3748	-0.69548
460.13	-1.3742	-0.69042
460.16	-1.3741	-0.69055
460.19	-1.3754	-0.69903
460.23	-1.3739	-0.69684
460.26	-1.3731	-0.69379
460.29	-1.3737	-0.69372
460.33	-1.3762	-0.69933
460.36	-1.3743	-0.6948
460.39	-1.375	-0.69238
460.43	-1.3736	-0.69548
460.46	-1.375	-0.69299
460.49	-1.3746	-0.69211
460.53	-1.3753	-0.69455
460.56	-1.3751	-0.69132
460.59	-1.3753	-0.68507
460.63	-1.3763	-0.69346
460.66	-1.374	-0.69456
460.69	-1.3738	-0.69462
460.73	-1.377	-0.69789
460.76	-1.3757	-0.69455
460.79	-1.3751	-0.68949
460.83	-1.3738	-0.69462
460.86	-1.375	-0.68728
460.89	-1.376	-0.6935
460.93	-1.3744	-0.69372
460.96	-1.3751	-0.69273
460.99	-1.3748	-0.70221
461.03	-1.3751	-0.68788
461.06	-1.3715	-0.69442
461.09	-1.3739	-0.69191
461.13	-1.374	-0.69972
461.16	-1.3742	-0.69469
461.19	-1.3748	-0.68783
461.23	-1.3758	-0.6935
461.26	-1.3746	-0.70281
461.29	-1.3749	-0.68877
461.33	-1.3742	-0.68866
461.36	-1.3745	-0.69603
461.39	-1.3757	-0.68275
461.43	-1.3742	-0.6962
461.46	-1.3733	-0.69386
461.49	-1.3754	-0.69239
461.53	-1.3741	-0.69507
461.56	-1.3754	-0.69231
461.59	-1.3731	-0.6943
461.63	-1.3754	-0.69423
461.66	-1.3745	-0.69371
461.69	-1.3758	-0.68712
461.73	-1.3758	-0.69524
461.76	-1.3749	-0.69198
461.8	-1.3737	-0.68867
461.83	-1.3755	-0.68904
461.86	-1.3742	-0.69535
461.89	-1.3735	-0.69115
461.93	-1.3737	-0.68867
461.96	-1.374	-0.69801
462	-1.3744	-0.69299
462.03	-1.3742	-0.69268
462.06	-1.3761	-0.68963
462.1	-1.3745	-0.68544
462.13	-1.3743	-0.69522
462.16	-1.3766	-0.70102
462.19	-1.3739	-0.69037
462.23	-1.3744	-0.69299
462.26	-1.3762	-0.69497
462.3	-1.3757	-0.69833
462.33	-1.376	-0.69194
462.36	-1.3745	-0.69667
462.39	-1.375	-0.68998
462.43	-1.3745	-0.69672
462.46	-1.3747	-0.69688
462.5	-1.3764	-0.69272
462.53	-1.3734	-0.69446
462.56	-1.3752	-0.6901
462.6	-1.3727	-0.69456
462.63	-1.3738	-0.69518
462.66	-1.375	-0.69429
462.7	-1.3747	-0.69349
462.73	-1.3749	-0.69711
462.76	-1.3759	-0.68786
462.8	-1.3752	-0.69336
462.83	-1.3734	-0.70093
462.86	-1.3754	-0.68597
462.9	-1.3757	-0.69282
462.93	-1.3755	-0.69498
462.96	-1.3748	-0.69671
463	-1.3755	-0.6937
463.03	-1.3753	-0.6994
463.06	-1.3755	-0.69022
463.1	-1.3741	-0.69533
463.13	-1.3759	-0.69801
463.16	-1.3751	-0.69399
463.2	-1.3729	-0.69346
463.23	-1.3738	-0.69529
463.26	-1.3751	-0.68734
463.3	-1.3756	-0.69696
463.33	-1.3749	-0.69348
463.36	-1.3728	-0.69202
463.4	-1.3748	-0.69671
463.43	-1.3746	-0.69676
463.46	-1.3734	-0.69459
463.5	-1.3751	-0.70029
463.53	-1.3755	-0.69114
463.56	-1.3761	-0.69654
463.6	-1.3751	-0.69575
463.63	-1.3741	-0.69511
463.66	-1.3739	-0.69205
463.7	-1.3746	-0.68868
463.73	-1.3746	-0.69191
463.76	-1.3748	-0.6964
463.8	-1.3741	-0.69507
463.83	-1.3759	-0.69382
463.86	-1.3733	-0.69865
463.9	-1.3739	-0.68939
463.93	-1.3755	-0.69774
463.96	-1.3735	-0.6968
464	-1.3755	-0.69322
464.03	-1.3752	-0.6933
464.06	-1.3747	-0.69206
464.1	-1.3746	-0.69808
464.13	-1.3764	-0.70058
464.16	-1.3747	-0.69452
464.2	-1.3763	-0.69574
464.23	-1.3753	-0.69151
464.26	-1.3747	-0.69349
464.3	-1.3745	-0.69813
464.33	-1.3754	-0.69251
464.36	-1.375	-0.69758
464.4	-1.3737	-0.69531
464.43	-1.375	-0.69253
464.46	-1.3739	-0.6935
464.5	-1.3764	-0.6959
464.53	-1.3746	-0.6877
464.56	-1.3727	-0.69582
464.6	-1.3742	-0.69536
464.63	-1.3748	-0.6911
464.66	-1.3749	-0.69636
464.7	-1.3765	-0.69143
464.73	-1.3753	-0.68849
464.76	-1.3754	-0.69618
464.8	-1.3756	-0.6912
464.83	-1.3754	-0.68929
464.86	-1.3738	-0.70055
464.9	-1.3759	-0.69304
464.93	-1.3751	-0.6877
464.96	-1.3751	-0.69641
465	-1.3746	-0.68507
465.03	-1.3758	-0.69208
465.07	-1.3754	-0.70547
465.1	-1.3754	-0.68418
465.13	-1.3736	-0.69445
465.17	-1.3753	-0.70182
465.2	-1.3756	-0.68887
465.23	-1.3749	-0.69198
465.26	-1.3742	-0.69329
465.3	-1.3749	-0.6903
465.33	-1.3735	-0.69814
465.37	-1.3747	-0.69373
465.4	-1.3737	-0.69348
465.43	-1.3743	-0.69037
465.46	-1.3735	-0.69152
465.5	-1.3761	-0.68971
465.53	-1.3757	-0.69707
465.57	-1.3734	-0.69425
465.6	-1.3745	-0.69667
465.63	-1.3747	-0.69483
465.67	-1.374	-0.69028
465.7	-1.3745	-0.69654
465.73	-1.3739	-0.69716
465.76	-1.376	-0.69156
465.8	-1.3739	-0.69922
465.83	-1.3754	-0.69449
465.87	-1.3748	-0.69611
465.9	-1.375	-0.69064
465.93	-1.3737	-0.69027
465.96	-1.3752	-0.68931
466	-1.3758	-0.7002
466.03	-1.3767	-0.68975
466.07	-1.3735	-0.69637
466.1	-1.3746	-0.69782
466.13	-1.3762	-0.6901
466.17	-1.3727	-0.69582
466.2	-1.3747	-0.70324
466.23	-1.3757	-0.69368
466.27	-1.3749	-0.69696
466.3	-1.3746	-0.69471
466.33	-1.376	-0.69381
466.37	-1.3753	-0.695
466.4	-1.3751	-0.70019
466.43	-1.3727	-0.69296
466.47	-1.3762	-0.69446
466.5	-1.3749	-0.69769
466.53	-1.3753	-0.69474
466.57	-1.3748	-0.68702
466.6	-1.3743	-0.69176
466.63	-1.3723	-0.6972
466.67	-1.3754	-0.69383
466.7	-1.3723	-0.69445
466.73	-1.3731	-0.69172
466.77	-1.374	-0.6968
466.8	-1.3733	-0.692
466.83	-1.3735	-0.6911
466.87	-1.3742	-0.69627
466.9	-1.3735	-0.69359
466.93	-1.3744	-0.69732
466.97	-1.3751	-0.69455
467	-1.3744	-0.69391
467.03	-1.3765	-0.68713
467.07	-1.3734	-0.69459
467.1	-1.3739	-0.69124
467.13	-1.3738	-0.68653
467.17	-1.3729	-0.69636
467.2	-1.3749	-0.69179
467.23	-1.3746	-0.68997
467.27	-1.3736	-0.69299
467.3	-1.3772	-0.69667
467.33	-1.3758	-0.69423
467.37	-1.3743	-0.69176
467.4	-1.3751	-0.69509
467.43	-1.3738	-0.69462
467.47	-1.3731	-0.69241
467.5	-1.3734	-0.69641
467.53	-1.3751	-0.69699
467.57	-1.3744	-0.69368
467.6	-1.3726	-0.69953
467.63	-1.374	-0.69423
467.67	-1.3742	-0.6956
467.7	-1.375	-0.696
467.73	-1.3746	-0.68839
467.77	-1.3755	-0.69207
467.8	-1.3746	-0.69672
467.83	-1.3748	-0.69611
467.87	-1.3751	-0.69571
467.9	-1.377	-0.69865
467.93	-1.3738	-0.69465
467.97	-1.375	-0.69559
468	-1.3753	-0.69466
468.03	-1.3744	-0.69284
468.07	-1.3758	-0.69602
468.1	-1.3746	-0.69759
468.13	-1.3753	-0.69477
468.17	-1.3737	-0.69194
468.2	-1.3745	-0.69264
468.23	-1.3732	-0.69439
468.27	-1.3749	-0.69518
468.3	-1.3733	-0.69046
468.33	-1.3762	-0.69294
468.37	-1.3747	-0.69282
468.4	-1.3755	-0.69761
468.44	-1.3763	-0.6882
468.47	-1.3738	-0.69364
468.5	-1.3739	-0.69807
468.54	-1.3762	-0.68821
468.57	-1.3754	-0.69299
468.6	-1.3758	-0.69794
468.63	-1.3749	-0.69502
468.67	-1.3751	-0.69364
468.7	-1.3735	-0.6974
468.74	-1.3747	-0.6902
468.77	-1.3748	-0.69611
468.8	-1.3756	-0.69117
468.83	-1.3762	-0.69313
468.87	-1.3751	-0.69745
468.9	-1.3744	-0.69293
468.94	-1.3764	-0.69135
468.97	-1.3746	-0.69599
469	-1.3742	-0.69453
469.04	-1.3742	-0.70403
469.07	-1.3758	-0.69469
469.1	-1.3734	-0.69404
469.13	-1.3752	-0.69395
469.17	-1.3768	-0.6982
469.2	-1.3747	-0.68742
469.24	-1.3742	-0.69594
469.27	-1.3754	-0.69386
469.3	-1.3772	-0.69091
469.34	-1.3747	-0.69342
469.37	-1.3755	-0.6942
469.4	-1.3735	-0.69511
469.44	-1.3752	-0.69888
469.47	-1.3746	-0.68799
469.5	-1.3729	-0.69368
469.54	-1.376	-0.69961
469.57	-1.3754	-0.68966
469.6	-1.3742	-0.69667
469.64	-1.3758	-0.69872
469.67	-1.3751	-0.69456
469.7	-1.3739	-0.69619
469.74	-1.3743	-0.7058
469.77	-1.3769	-0.69065
469.8	-1.3739	-0.69707
469.84	-1.3768	-0.69899
469.87	-1.3739	-0.68751
469.9	-1.3738	-0.69273
469.94	-1.374	-0.6968
469.97	-1.3753	-0.69955
470	-1.3726	-0.69761
470.04	-1.3745	-0.69509
470.07	-1.3755	-0.69545
470.1	-1.3749	-0.69038
470.14	-1.3762	-0.69836
470.17	-1.3749	-0.68837
470.2	-1.3744	-0.69539
470.24	-1.375	-0.70029
470.27	-1.3748	-0.69303
470.3	-1.3726	-0.69953
470.34	-1.3758	-0.6955
470.37	-1.3767	-0.68821
470.4	-1.374	-0.69437
470.44	-1.3746	-0.69364
470.47	-1.3746	-0.69507
470.5	-1.3738	-0.69419
470.54	-1.376	-0.68851
470.57	-1.3737	-0.69372
470.6	-1.377	-0.6976
470.64	-1.3733	-0.69294
470.67	-1.3758	-0.69214
470.7	-1.3742	-0.69469
470.74	-1.3761	-0.69603
470.77	-1.3734	-0.69279
470.8	-1.3732	-0.69336
470.84	-1.3768	-0.69783
470.87	-1.3752	-0.69276
470.9	-1.3741	-0.69511
470.94	-1.3746	-0.6994
470.97	-1.3753	-0.69353
471	-1.3751	-0.69095
471.04	-1.3749	-0.69469
471.07	-1.3756	-0.68972
471.1	-1.3746	-0.69506
471.14	-1.3739	-0.69594
471.17	-1.3749	-0.69672
471.2	-1.3754	-0.69579
471.24	-1.3737	-0.69372
471.27	-1.3742	-0.69632
471.3	-1.3779	-0.69484
471.34	-1.375	-0.69522
471.37	-1.3756	-0.68929
471.4	-1.3733	-0.70035
471.44	-1.3734	-0.69733
471.47	-1.374	-0.6939
471.5	-1.3739	-0.69593
471.54	-1.376	-0.69474
471.57	-1.3745	-0.69579
471.6	-1.3736	-0.6955
471.64	-1.3749	-0.69833
471.67	-1.3764	-0.69265
471.7	-1.3761	-0.69503
471.74	-1.3748	-0.69403
471.77	-1.3749	-0.69432
471.81	-1.3744	-0.69957
471.84	-1.3741	-0.69333
471.87	-1.374	-0.69359
471.9	-1.3762	-0.69716
471.94	-1.3742	-0.69917
471.97	-1.3747	-0.69499
472.01	-1.3768	-0.70059
472.04	-1.3759	-0.69694
472.07	-1.3746	-0.69518
472.11	-1.3736	-0.69321
472.14	-1.3745	-0.69512
472.17	-1.3742	-0.69751
472.2	-1.3751	-0.69748
472.24	-1.3742	-0.69426
472.27	-1.3736	-0.6955
472.31	-1.3749	-0.69548
472.34	-1.3741	-0.69256
472.37	-1.3752	-0.69362
472.4	-1.3765	-0.70128
472.44	-1.374	-0.69559
472.47	-1.3726	-0.69276
472.51	-1.3747	-0.69858
472.54	-1.3758	-0.69345
472.57	-1.3741	-0.69537
472.61	-1.3754	-0.69645
472.64	-1.3735	-0.69462
472.67	-1.3761	-0.69503
472.71	-1.3738	-0.69951
472.74	-1.3752	-0.69249
472.77	-1.3745	-0.69495
472.81	-1.3763	-0.69675
472.84	-1.3782	-0.68989
472.87	-1.3758	-0.69791
472.91	-1.3757	-0.69552
472.94	-1.3727	-0.69572
472.97	-1.3748	-0.69348
473.01	-1.3757	-0.69522
473.04	-1.3749	-0.70256
473.07	-1.3746	-0.69122
473.11	-1.3742	-0.69528
473.14	-1.3748	-0.69425
473.17	-1.3738	-0.69766
473.21	-1.3746	-0.6975
473.24	-1.3746	-0.69095
473.27	-1.3751	-0.69212
473.31	-1.3763	-0.69518
473.34	-1.3755	-0.6859
473.37	-1.3751	-0.69279
473.41	-1.3749	-0.70385
473.44	-1.3747	-0.68642
473.47	-1.3753	-0.69522
473.51	-1.3756	-0.70221
473.54	-1.3748	-0.69429
473.57	-1.3757	-0.69082
473.61	-1.373	-0.70029
473.64	-1.3756	-0.70192
473.67	-1.3733	-0.69384
473.71	-1.372	-0.69944
473.74	-1.3767	-0.69481
473.77	-1.3739	-0.69707
473.81	-1.375	-0.69804
473.84	-1.3766	-0.68493
473.87	-1.3751	-0.69143
473.91	-1.3751	-0.69901
473.94	-1.3746	-0.68917
473.97	-1.3755	-0.69413
474.01	-1.3752	-0.70088
474.04	-1.3742	-0.69282
474.07	-1.375	-0.69188
474.11	-1.3732	-0.69975
474.14	-1.3764	-0.69545
474.17	-1.3755	-0.69618
474.21	-1.3741	-0.69364
474.24	-1.3752	-0.69121
474.27	-1.3753	-0.70068
474.31	-1.3749	-0.69663
474.34	-1.3765	-0.68669
474.37	-1.3746	-0.6975
474.41	-1.3738	-0.7012
474.44	-1.3769	-0.69436
474.47	-1.3757	-0.70023
474.51	-1.3744	-0.69825
474.54	-1.3742	-0.6914
474.57	-1.3746	-0.69676
474.61	-1.3754	-0.6978
474.64	-1.3764	-0.6903
474.67	-1.3748	-0.69966
474.71	-1.3744	-0.68962
474.74	-1.376	-0.69229
474.77	-1.3763	-0.69729
474.81	-1.3759	-0.68952
474.84	-1.3741	-0.69486
474.87	-1.3746	-0.69012
474.91	-1.3734	-0.69425
474.94	-1.3769	-0.69395
474.97	-1.3748	-0.7007
475.01	-1.3743	-0.69221
475.04	-1.3746	-0.69603
475.07	-1.3758	-0.69271
475.11	-1.3754	-0.69142
475.14	-1.3755	-0.70014
475.18	-1.3745	-0.69469
475.21	-1.375	-0.69213
475.24	-1.3746	-0.69576
475.27	-1.3767	-0.69786
475.31	-1.3758	-0.69126
475.34	-1.3745	-0.69663
475.38	-1.3732	-0.69892
475.41	-1.3738	-0.69511
475.44	-1.3745	-0.69672
475.48	-1.3748	-0.69534
475.51	-1.3753	-0.69267
475.54	-1.3734	-0.69627
475.57	-1.3759	-0.69826
475.61	-1.375	-0.69186
475.64	-1.3758	-0.69469
475.68	-1.3771	-0.69471
475.71	-1.3752	-0.69192
475.74	-1.3739	-0.69784
475.77	-1.3763	-0.69932
475.81	-1.3735	-0.69462
475.84	-1.3753	-0.6968
475.88	-1.3742	-0.70142
475.91	-1.3758	-0.69667
475.94	-1.3739	-0.69598
475.98	-1.3748	-0.69584
476.01	-1.3748	-0.69119
476.04	-1.3734	-0.69557
476.08	-1.3758	-0.69073
476.11	-1.3765	-0.69584
476.14	-1.3751	-0.6987
476.18	-1.3743	-0.69273
476.21	-1.3763	-0.69109
476.24	-1.376	-0.69999
476.28	-1.3761	-0.6877
476.31	-1.3741	-0.69511
476.34	-1.3757	-0.69949
476.38	-1.3748	-0.68956
476.41	-1.3767	-0.69516
476.44	-1.3749	-0.69223
476.48	-1.376	-0.68987
476.51	-1.3752	-0.69571
476.54	-1.3761	-0.69521
476.58	-1.3758	-0.68916
476.61	-1.3737	-0.70109
476.64	-1.3748	-0.69599
476.68	-1.3744	-0.69836
476.71	-1.3764	-0.69865
476.74	-1.3751	-0.69598
476.78	-1.3741	-0.69507
476.81	-1.3754	-0.69955
476.84	-1.3748	-0.69532
476.88	-1.375	-0.69506
476.91	-1.3757	-0.6957
476.94	-1.376	-0.69268
476.98	-1.3753	-0.69704
477.01	-1.3755	-0.6995
477.04	-1.3746	-0.69306
477.08	-1.3746	-0.69758
477.11	-1.375	-0.69631
477.14	-1.3745	-0.69403
477.18	-1.3748	-0.693
477.21	-1.3747	-0.69465
477.24	-1.3749	-0.68959
477.28	-1.3752	-0.70199
477.31	-1.3749	-0.69739
477.34	-1.3735	-0.69359
477.38	-1.3759	-0.69817
477.41	-1.3765	-0.69296
477.44	-1.3742	-0.69432
477.48	-1.3752	-0.70221
477.51	-1.377	-0.69406
477.54	-1.3744	-0.69353
477.58	-1.3746	-0.69258
477.61	-1.3749	-0.68898
477.64	-1.376	-0.69844
477.68	-1.375	-0.7023
477.71	-1.3755	-0.68903
477.74	-1.3743	-0.69558
477.78	-1.3754	-0.7015
477.81	-1.3763	-0.68547
477.84	-1.3721	-0.69526
477.88	-1.3748	-0.69736
477.91	-1.3743	-0.69357
477.94	-1.3744	-0.69539
477.98	-1.3752	-0.69776
478.01	-1.3754	-0.69333
478.04	-1.3754	-0.69597
478.08	-1.3726	-0.69315
478.11	-1.3752	-0.69439
478.14	-1.3746	-0.69781
478.18	-1.3753	-0.6906
478.21	-1.376	-0.69258
478.24	-1.3756	-0.7023
478.28	-1.3746	-0.68488
478.31	-1.3752	-0.69183
478.35	-1.3749	-0.69696
478.38	-1.375	-0.69563
478.41	-1.3736	-0.69255
478.44	-1.3748	-0.69729
478.48	-1.3736	-0.70171
478.51	-1.3761	-0.69399
478.55	-1.3751	-0.69928
478.58	-1.3751	-0.6979
478.61	-1.3748	-0.69113
478.64	-1.3736	-0.69715
478.68	-1.3727	-0.69521
478.71	-1.3756	-0.69127
478.75	-1.3749	-0.70129
478.78	-1.3741	-0.69681
478.81	-1.3744	-0.68884
478.85	-1.3758	-0.69977
478.88	-1.3758	-0.693
478.91	-1.374	-0.69849
478.94	-1.3751	-0.69928
478.98	-1.3763	-0.70053
479.01	-1.3744	-0.69353
479.05	-1.3746	-0.69884
479.08	-1.3779	-0.69108
479.11	-1.375	-0.69372
479.14	-1.3745	-0.70108
479.18	-1.3732	-0.69593
479.21	-1.3752	-0.69447
479.25	-1.3735	-0.70027
479.28	-1.3736	-0.69166
479.31	-1.3738	-0.69509
479.35	-1.3761	-0.70174
479.38	-1.3738	-0.70166
479.41	-1.3736	-0.69398
479.45	-1.3743	-0.68995
479.48	-1.376	-0.70369
479.51	-1.3748	-0.69252
479.55	-1.3727	-0.69106
479.58	-1.3733	-0.69419
479.61	-1.3754	-0.69918
479.65	-1.3754	-0.69291
479.68	-1.3752	-0.69774
479.71	-1.3758	-0.69833
479.75	-1.3744	-0.69804
479.78	-1.3751	-0.69265
479.81	-1.3755	-0.69288
479.85	-1.376	-0.69847
479.88	-1.3754	-0.70101
479.91	-1.3764	-0.6902
479.95	-1.3739	-0.69618
479.98	-1.3742	-0.69312
480.01	-1.3758	-0.69531
480.05	-1.3753	-0.69324
480.08	-1.375	-0.69685
480.11	-1.3747	-0.69603
480.15	-1.3746	-0.6998
480.18	-1.3738	-0.69671
480.21	-1.3736	-0.69425
480.25	-1.3754	-0.70316
480.28	-1.3771	-0.69069
480.31	-1.374	-0.70058
480.35	-1.3748	-0.69672
480.38	-1.376	-0.68772
480.41	-1.375	-0.70307
480.45	-1.3753	-0.6952
480.48	-1.3768	-0.69401
480.51	-1.374	-0.69423
480.55	-1.3758	-0.70089
480.58	-1.3738	-0.69096
480.61	-1.375	-0.69922
480.65	-1.3752	-0.70142
480.68	-1.3738	-0.69305
480.71	-1.3759	-0.6975
480.75	-1.3758	-0.69852
480.78	-1.3733	-0.69503
480.81	-1.3748	-0.69776
480.85	-1.375	-0.703
480.88	-1.3755	-0.69253
480.91	-1.3752	-0.6964
480.95	-1.3752	-0.69692
480.98	-1.3762	-0.69217
481.01	-1.374	-0.69798
481.05	-1.3751	-0.69786
481.08	-1.3761	-0.69142
481.11	-1.3757	-0.69491
481.15	-1.3758	-0.69022
481.18	-1.3745	-0.69078
481.21	-1.3747	-0.70077
481.25	-1.3749	-0.69676
481.28	-1.3736	-0.69173
481.31	-1.3762	-0.69589
481.35	-1.3759	-0.70265
481.38	-1.3747	-0.69346
481.41	-1.3753	-0.69786
481.45	-1.3763	-0.69749
481.48	-1.3734	-0.69425
481.51	-1.3748	-0.70077
481.55	-1.3734	-0.69826
481.58	-1.3754	-0.69536
481.61	-1.3755	-0.69769
481.65	-1.3749	-0.69165
481.68	-1.3739	-0.69439
481.71	-1.375	-0.69524
481.75	-1.3742	-0.69449
481.78	-1.3751	-0.69432
481.82	-1.3762	-0.69672
481.85	-1.375	-0.69248
481.88	-1.3768	-0.69377
481.92	-1.377	-0.69872
481.95	-1.3741	-0.69436
481.98	-1.3753	-0.69736
482.01	-1.3771	-0.69761
482.05	-1.3759	-0.69756
482.08	-1.3753	-0.69169
482.12	-1.3743	-0.69628
482.15	-1.3755	-0.69469
482.18	-1.3748	-0.69336
482.21	-1.3754	-0.69597
482.25	-1.374	-0.68906
482.28	-1.3734	-0.69784
482.32	-1.3742	-0.69423
482.35	-1.3724	-0.69963
482.38	-1.3731	-0.69562
482.42	-1.3722	-0.69724
482.45	-1.3703	-0.69626
482.48	-1.3702	-0.6956
482.51	-1.3725	-0.69443
482.55	-1.3725	-0.68983
482.58	-1.3696	-0.69115
482.62	-1.3724	-0.69689
482.65	-1.3728	-0.69198
482.68	-1.3717	-0.6914
482.72	-1.3712	-0.69654
482.75	-1.3692	-0.69226
482.78	-1.3702	-0.68673
482.82	-1.3738	-0.69766
482.85	-1.3712	-0.6941
482.88	-1.3731	-0.69537
482.92	-1.3741	-0.70142
482.95	-1.3709	-0.69617
482.98	-1.3701	-0.69125
483.02	-1.3711	-0.69847
483.05	-1.3718	-0.69715
483.08	-1.3685	-0.69928
483.12	-1.3715	-0.70096
483.15	-1.3712	-0.69199
483.18	-1.3692	-0.70108
483.22	-1.3714	-0.70437
483.25	-1.3697	-0.69379
483.28	-1.3713	-0.69896
483.32	-1.3701	-0.70217
483.35	-1.3686	-0.6952
483.38	-1.3677	-0.70044
483.42	-1.3668	-0.69267
483.45	-1.3709	-0.6939
483.48	-1.3702	-0.70507
483.52	-1.3703	-0.69449
483.55	-1.3687	-0.69406
483.58	-1.3689	-0.70549
483.62	-1.3681	-0.69095
483.65	-1.3669	-0.69104
483.68	-1.369	-0.69753
483.72	-1.3694	-0.69556
483.75	-1.3689	-0.70331
483.78	-1.3654	-0.70618
483.82	-1.3653	-0.69405
483.85	-1.3657	-0.70033
483.88	-1.3683	-0.70856
483.92	-1.3669	-0.69676
483.95	-1.3675	-0.70642
483.98	-1.3642	-0.69955
484.02	-1.3664	-0.69851
484.05	-1.365	-0.70151
484.08	-1.3651	-0.69459
484.12	-1.364	-0.70601
484.15	-1.3677	-0.70716
484.18	-1.3649	-0.69899
484.22	-1.3664	-0.70382
484.25	-1.3673	-0.70769
484.28	-1.363	-0.69637
484.32	-1.367	-0.71002
484.35	-1.3666	-0.70221
484.38	-1.3643	-0.69795
484.42	-1.3648	-0.70336
484.45	-1.3655	-0.69874
484.48	-1.3641	-0.69788
484.52	-1.3672	-0.70456
484.55	-1.3672	-0.69645
484.58	-1.3654	-0.70129
484.62	-1.366	-0.70117
484.65	-1.3651	-0.69962
484.68	-1.3663	-0.7028
484.72	-1.3665	-0.69763
484.75	-1.3676	-0.70879
484.78	-1.3674	-0.70429
484.82	-1.3664	-0.69763
484.85	-1.3648	-0.70181
484.88	-1.365	-0.69855
484.92	-1.3647	-0.69736
484.95	-1.3647	-0.7023
484.98	-1.3665	-0.70135
485.02	-1.3668	-0.70202
485.05	-1.3652	-0.69951
485.08	-1.3674	-0.70302
485.12	-1.3684	-0.70736
485.15	-1.367	-0.70083
485.19	-1.3668	-0.70509
485.22	-1.3673	-0.70731
485.25	-1.3662	-0.70535
485.29	-1.3688	-0.70377
485.32	-1.3682	-0.70499
485.35	-1.367	-0.70621
485.38	-1.3712	-0.70815
485.42	-1.3675	-0.70725
485.45	-1.3665	-0.70994
485.49	-1.3649	-0.70539
485.52	-1.365	-0.70718
485.55	-1.3682	-0.70634
485.58	-1.3631	-0.69894
485.62	-1.3622	-0.70027
485.65	-1.366	-0.70426
485.69	-1.3679	-0.70506
485.72	-1.3666	-0.70724
485.75	-1.3634	-0.69484
485.79	-1.367	-0.70844
485.82	-1.369	-0.70674
485.85	-1.3649	-0.70522
485.88	-1.363	-0.69708
485.92	-1.366	-0.70785
485.95	-1.3668	-0.70634
485.99	-1.3663	-0.70157
486.02	-1.3639	-0.70139
486.05	-1.3682	-0.70787
486.09	-1.3652	-0.70382
486.12	-1.3639	-0.70348
486.15	-1.3654	-0.70299
486.19	-1.367	-0.70212
486.22	-1.3671	-0.70692
486.25	-1.3649	-0.70333
486.29	-1.3639	-0.69663
486.32	-1.365	-0.70861
486.35	-1.3621	-0.70564
486.39	-1.3626	-0.69872
486.42	-1.3649	-0.70998
486.45	-1.3662	-0.70511
486.49	-1.3617	-0.69849
486.52	-1.3628	-0.70331
486.55	-1.3634	-0.70226
486.59	-1.3667	-0.69906
486.62	-1.3647	-0.70739
486.65	-1.3626	-0.6994
486.69	-1.3643	-0.69986
486.72	-1.3637	-0.70591
486.75	-1.3637	-0.69788
486.79	-1.3628	-0.69769
486.82	-1.3648	-0.70389
486.85	-1.3661	-0.70103
486.89	-1.3667	-0.70534
486.92	-1.3631	-0.69831
486.95	-1.3642	-0.69585
486.99	-1.3632	-0.7014
487.02	-1.3667	-0.7063
487.05	-1.3638	-0.69789
487.09	-1.3653	-0.69874
487.12	-1.3634	-0.70131
487.15	-1.3622	-0.69796
487.19	-1.3626	-0.70127
487.22	-1.3647	-0.70253
487.25	-1.3649	-0.70357
487.29	-1.3616	-0.69317
487.32	-1.3635	-0.70173
487.35	-1.3631	-0.70226
487.39	-1.3661	-0.6977
487.42	-1.3637	-0.69828
487.45	-1.3626	-0.69605
487.49	-1.3643	-0.69878
487.52	-1.3633	-0.70004
487.55	-1.3626	-0.70118
487.59	-1.3642	-0.69968
487.62	-1.367	-0.70609
487.65	-1.3655	-0.70338
487.69	-1.3628	-0.69769
487.72	-1.3641	-0.70209
487.75	-1.3634	-0.69717
487.79	-1.3648	-0.70084
487.82	-1.3654	-0.7101
487.85	-1.3676	-0.70284
487.89	-1.3647	-0.69816
487.92	-1.3672	-0.7087
487.95	-1.363	-0.70482
487.99	-1.3632	-0.69923
488.02	-1.3623	-0.7063
488.05	-1.3656	-0.70272
488.09	-1.3623	-0.69839
488.12	-1.3657	-0.7035
488.15	-1.3643	-0.70177
488.19	-1.3651	-0.70749
488.22	-1.3626	-0.70207
488.25	-1.3634	-0.69784
488.29	-1.3635	-0.70683
488.32	-1.3649	-0.70629
488.36	-1.3638	-0.69474
488.39	-1.3655	-0.70701
488.42	-1.3632	-0.70051
488.45	-1.3671	-0.70291
488.49	-1.3645	-0.70426
488.52	-1.3666	-0.70647
488.56	-1.3637	-0.70012
488.59	-1.3654	-0.70454
488.62	-1.3646	-0.69839
488.65	-1.3619	-0.69398
488.69	-1.3648	-0.7081
488.72	-1.3637	-0.69663
488.76	-1.3624	-0.69928
488.79	-1.3634	-0.70409
488.82	-1.3652	-0.69794
488.86	-1.3653	-0.70198
488.89	-1.3634	-0.70398
488.92	-1.3641	-0.6944
488.95	-1.364	-0.70148
488.99	-1.366	-0.70973
489.02	-1.3634	-0.6953
489.06	-1.364	-0.70806
489.09	-1.3667	-0.70468
