515.15	-1.1099	-1.8296
515.18	-1.1101	-1.8309
515.22	-1.0988	-1.8335
515.25	-1.1066	-1.8274
515.28	-1.1041	-1.8304
515.32	-1.1048	-1.8318
515.35	-1.1045	-1.8326
515.38	-1.103	-1.835
515.41	-1.1059	-1.8313
515.45	-1.11	-1.8334
515.48	-1.1166	-1.8378
515.51	-1.1099	-1.8306
515.55	-1.1143	-1.835
515.58	-1.108	-1.8409
515.62	-1.1161	-1.8337
515.65	-1.1053	-1.8358
515.68	-1.1079	-1.8393
515.72	-1.1069	-1.8363
515.75	-1.1076	-1.845
515.78	-1.109	-1.8349
515.82	-1.1127	-1.8318
515.85	-1.1096	-1.8405
515.88	-1.1096	-1.8391
515.91	-1.1098	-1.8327
515.95	-1.1087	-1.8409
515.98	-1.1112	-1.8342
516.02	-1.1079	-1.8395
516.05	-1.1136	-1.8397
516.08	-1.1108	-1.8293
516.12	-1.1127	-1.842
516.15	-1.1096	-1.8417
516.18	-1.1096	-1.8273
516.22	-1.1027	-1.8332
516.25	-1.1113	-1.8351
516.28	-1.1083	-1.8293
516.32	-1.1094	-1.8337
516.35	-1.1054	-1.8364
516.38	-1.1058	-1.8287
516.42	-1.0995	-1.8398
516.45	-1.1053	-1.8322
516.48	-1.1069	-1.8272
516.52	-1.1117	-1.8367
516.55	-1.1121	-1.8305
516.58	-1.1063	-1.8297
516.62	-1.1112	-1.8328
516.65	-1.1105	-1.829
516.68	-1.1086	-1.8305
516.72	-1.1055	-1.8357
516.75	-1.1103	-1.8276
516.78	-1.1082	-1.8304
516.82	-1.1102	-1.8368
516.85	-1.1086	-1.8295
516.88	-1.1103	-1.8327
516.92	-1.1137	-1.8323
516.95	-1.1086	-1.8288
516.98	-1.1077	-1.8377
517.02	-1.1122	-1.8335
517.05	-1.1058	-1.8274
517.08	-1.1054	-1.8337
517.12	-1.1047	-1.8337
517.15	-1.107	-1.8294
517.18	-1.1056	-1.8383
517.22	-1.1102	-1.8318
517.25	-1.1104	-1.8298
517.28	-1.1118	-1.8379
517.32	-1.1094	-1.8308
517.35	-1.1067	-1.8282
517.38	-1.1065	-1.8395
517.42	-1.1136	-1.8301
517.45	-1.1092	-1.8309
517.48	-1.1046	-1.8385
517.52	-1.1063	-1.831
517.55	-1.103	-1.8325
517.58	-1.1043	-1.8343
517.62	-1.1041	-1.8303
517.65	-1.1025	-1.8314
517.68	-1.1064	-1.836
517.72	-1.1025	-1.829
517.75	-1.1041	-1.8365
517.78	-1.1047	-1.8329
517.82	-1.1013	-1.8302
517.85	-1.101	-1.8377
517.88	-1.1129	-1.8333
517.92	-1.1082	-1.8291
517.95	-1.1029	-1.8356
517.98	-1.1096	-1.8315
518.02	-1.1043	-1.831
518.05	-1.0998	-1.8405
518.08	-1.1053	-1.8292
518.12	-1.1029	-1.8299
518.15	-1.1083	-1.8396
518.18	-1.1089	-1.831
518.22	-1.107	-1.8304
518.25	-1.0987	-1.8378
518.28	-1.1037	-1.8312
518.32	-1.1094	-1.831
518.35	-1.1036	-1.8351
518.38	-1.1065	-1.8294
518.42	-1.1017	-1.8335
518.45	-1.1064	-1.836
518.49	-1.1096	-1.8299
518.52	-1.1077	-1.8347
518.55	-1.1074	-1.8335
518.59	-1.1064	-1.8311
518.62	-1.1069	-1.8301
518.65	-1.1023	-1.8309
518.68	-1.1047	-1.8303
518.72	-1.1077	-1.833
518.75	-1.1078	-1.8305
518.78	-1.1089	-1.8276
518.82	-1.1099	-1.8326
518.85	-1.1048	-1.8291
518.88	-1.104	-1.8286
518.92	-1.1049	-1.8331
518.95	-1.1049	-1.83
518.99	-1.1038	-1.8304
519.02	-1.1102	-1.8322
519.05	-1.1029	-1.8306
519.09	-1.1039	-1.8323
519.12	-1.11	-1.8334
519.15	-1.1075	-1.8284
519.18	-1.107	-1.8319
519.22	-1.1067	-1.834
519.25	-1.1092	-1.8294
519.28	-1.1052	-1.8349
519.32	-1.1084	-1.8303
519.35	-1.1077	-1.8314
519.39	-1.1013	-1.838
519.42	-1.1105	-1.829
519.45	-1.1109	-1.8288
519.49	-1.1037	-1.8378
519.52	-1.1124	-1.8302
519.55	-1.1079	-1.8332
519.59	-1.1022	-1.8385
519.62	-1.1047	-1.832
519.65	-1.1037	-1.8366
519.69	-1.1069	-1.8352
519.72	-1.109	-1.8294
519.75	-1.1103	-1.8362
519.79	-1.1109	-1.8323
519.82	-1.1088	-1.8304
519.85	-1.1075	-1.8387
519.89	-1.1085	-1.832
519.92	-1.1074	-1.8301
519.95	-1.1093	-1.8393
519.99	-1.1118	-1.8322
520.02	-1.1088	-1.8304
520.05	-1.1082	-1.8374
520.09	-1.1092	-1.8324
520.12	-1.1094	-1.8313
520.15	-1.1089	-1.8379
520.19	-1.1097	-1.8303
520.22	-1.1117	-1.8314
520.25	-1.1083	-1.8383
520.29	-1.1129	-1.8315
520.32	-1.1078	-1.8314
520.35	-1.1094	-1.8318
520.39	-1.109	-1.8294
520.42	-1.1091	-1.8312
520.45	-1.1091	-1.8322
520.49	-1.1047	-1.8284
520.52	-1.1119	-1.834
520.55	-1.11	-1.8309
520.59	-1.1065	-1.8282
520.62	-1.1073	-1.8325
520.65	-1.1106	-1.8304
520.69	-1.1055	-1.8297
520.72	-1.1109	-1.8322
520.75	-1.1106	-1.8304
520.79	-1.1084	-1.8325
520.82	-1.1073	-1.8325
520.85	-1.1045	-1.8277
520.89	-1.1026	-1.8291
520.92	-1.1062	-1.8294
520.95	-1.1037	-1.8269
520.99	-1.1039	-1.8288
521.02	-1.1051	-1.8279
521.05	-1.1072	-1.8236
521.09	-1.1022	-1.8301
521.12	-1.105	-1.8276
521.15	-1.1044	-1.8232
521.19	-1.1074	-1.8316
521.22	-1.1051	-1.8271
521.25	-1.1092	-1.8201
521.29	-1.1101	-1.8297
521.32	-1.1048	-1.8283
521.35	-1.1123	-1.8256
521.39	-1.1129	-1.8289
521.42	-1.104	-1.8277
521.45	-1.1095	-1.8248
521.49	-1.1118	-1.8309
521.52	-1.1045	-1.8277
521.55	-1.1089	-1.8261
521.59	-1.1079	-1.8337
521.62	-1.1017	-1.8256
521.65	-1.1064	-1.8327
521.69	-1.1086	-1.8317
521.72	-1.1013	-1.8256
521.76	-1.1083	-1.83
521.79	-1.1112	-1.8312
521.82	-1.1036	-1.8235
521.86	-1.1072	-1.8332
521.89	-1.1092	-1.8301
521.92	-1.1068	-1.82
521.96	-1.1076	-1.8361
521.99	-1.1067	-1.8301
522.02	-1.1106	-1.8209
522.05	-1.112	-1.8347
522.09	-1.1078	-1.8297
522.12	-1.1104	-1.8223
522.15	-1.1092	-1.8336
522.19	-1.1059	-1.828
522.22	-1.1118	-1.8241
522.26	-1.108	-1.8339
522.29	-1.1055	-1.8274
522.32	-1.108	-1.8264
522.36	-1.1088	-1.8335
522.39	-1.1045	-1.8277
522.42	-1.1092	-1.8275
522.46	-1.113	-1.8312
522.49	-1.1139	-1.826
522.52	-1.11	-1.8292
522.55	-1.1128	-1.8306
522.59	-1.1067	-1.8233
522.62	-1.1102	-1.8298
522.65	-1.1103	-1.8314
522.69	-1.1032	-1.8256
522.72	-1.1068	-1.8313
522.76	-1.106	-1.8295
522.79	-1.1043	-1.8256
522.82	-1.1115	-1.8302
522.86	-1.1048	-1.8291
522.89	-1.1051	-1.8248
522.92	-1.1093	-1.8328
522.96	-1.1103	-1.8276
522.99	-1.1112	-1.8241
523.02	-1.1112	-1.8311
523.06	-1.106	-1.8287
523.09	-1.1147	-1.8229
523.12	-1.1105	-1.8321
523.16	-1.1064	-1.828
523.19	-1.1068	-1.8282
523.22	-1.1069	-1.8325
523.26	-1.107	-1.8263
523.29	-1.1082	-1.8298
523.32	-1.1103	-1.8308
523.36	-1.1162	-1.8284
523.39	-1.1068	-1.8333
523.42	-1.111	-1.8296
523.46	-1.1084	-1.8273
523.49	-1.1097	-1.8302
523.52	-1.1111	-1.8311
523.56	-1.1083	-1.8281
523.59	-1.111	-1.8342
523.62	-1.1112	-1.8315
523.66	-1.1114	-1.828
523.69	-1.1107	-1.8341
523.72	-1.1109	-1.8304
523.76	-1.1089	-1.8288
523.79	-1.109	-1.8338
523.82	-1.1111	-1.8322
523.86	-1.1126	-1.8287
523.89	-1.1079	-1.8351
523.92	-1.1114	-1.8305
523.96	-1.1113	-1.8296
523.99	-1.1163	-1.8328
524.02	-1.1121	-1.8296
524.06	-1.1104	-1.8327
524.09	-1.1112	-1.8299
524.12	-1.1126	-1.8302
524.16	-1.1106	-1.8323
524.19	-1.1108	-1.8322
524.22	-1.1131	-1.8291
524.26	-1.1146	-1.8321
524.29	-1.1112	-1.8309
524.32	-1.1113	-1.8296
524.36	-1.112	-1.8308
524.39	-1.1136	-1.832
524.42	-1.1162	-1.8299
524.46	-1.1084	-1.8299
524.49	-1.1125	-1.8303
524.52	-1.113	-1.8344
524.56	-1.1139	-1.8325
524.59	-1.1138	-1.833
524.62	-1.1146	-1.8315
524.66	-1.1127	-1.8328
524.69	-1.1143	-1.8343
524.72	-1.1142	-1.8312
524.76	-1.1117	-1.8314
524.79	-1.1105	-1.831
524.82	-1.1102	-1.8326
524.86	-1.1153	-1.83
524.89	-1.1117	-1.8337
524.92	-1.1176	-1.8313
524.96	-1.1113	-1.8296
524.99	-1.118	-1.8304
525.02	-1.1128	-1.8316
525.06	-1.1141	-1.8293
525.09	-1.1124	-1.8315
525.13	-1.1113	-1.8296
525.16	-1.1112	-1.8312
525.19	-1.1158	-1.8309
525.23	-1.1118	-1.8293
525.26	-1.1113	-1.8296
525.29	-1.1122	-1.83
525.33	-1.1143	-1.83
525.36	-1.1144	-1.8311
525.39	-1.1145	-1.8299
525.42	-1.1106	-1.8304
525.46	-1.1109	-1.8313
525.49	-1.1107	-1.8306
525.52	-1.1099	-1.8315
525.56	-1.1115	-1.8319
525.59	-1.1088	-1.8272
525.63	-1.1105	-1.8321
525.66	-1.1127	-1.8304
525.69	-1.1069	-1.8301
525.73	-1.1073	-1.8325
525.76	-1.1128	-1.8306
525.79	-1.1112	-1.829
525.83	-1.1115	-1.8319
525.86	-1.1143	-1.83
525.89	-1.1145	-1.8271
525.92	-1.1104	-1.8328
525.96	-1.1141	-1.8281
525.99	-1.1086	-1.8305
526.03	-1.1121	-1.8325
526.06	-1.1085	-1.8296
526.09	-1.113	-1.8279
526.13	-1.113	-1.8319
526.16	-1.1113	-1.8296
526.19	-1.1127	-1.8283
526.23	-1.1122	-1.8328
526.26	-1.1113	-1.828
526.29	-1.1113	-1.8296
526.33	-1.1133	-1.8313
526.36	-1.107	-1.8284
526.39	-1.1107	-1.8311
526.43	-1.1146	-1.8303
526.46	-1.1096	-1.8286
526.49	-1.1087	-1.8324
526.53	-1.1185	-1.8299
526.56	-1.1074	-1.827
526.59	-1.116	-1.8325
526.63	-1.1145	-1.8299
526.66	-1.1128	-1.8267
526.69	-1.1106	-1.8322
526.73	-1.1115	-1.8302
526.76	-1.1127	-1.8283
526.79	-1.113	-1.8312
526.83	-1.1128	-1.8306
526.86	-1.1102	-1.8292
526.89	-1.1137	-1.8321
526.93	-1.1128	-1.829
526.96	-1.115	-1.829
526.99	-1.1121	-1.8332
527.03	-1.1118	-1.8286
527.06	-1.11	-1.8292
527.09	-1.1105	-1.8321
527.13	-1.1051	-1.8291
527.16	-1.1099	-1.8309
527.19	-1.1099	-1.8309
527.23	-1.1096	-1.8286
527.26	-1.1104	-1.8303
527.29	-1.1121	-1.8302
527.33	-1.1084	-1.8282
527.36	-1.116	-1.8303
527.39	-1.1172	-1.8291
527.43	-1.1175	-1.8281
527.46	-1.1177	-1.8309
527.49	-1.1253	-1.8296
527.53	-1.1247	-1.8271
527.56	-1.1244	-1.8323
527.59	-1.1255	-1.8287
527.63	-1.1244	-1.8287
527.66	-1.1245	-1.831
527.69	-1.1281	-1.8297
527.73	-1.1292	-1.8347
527.76	-1.1384	-1.8324
527.79	-1.1361	-1.8262
527.83	-1.139	-1.8283
527.86	-1.1331	-1.8279
527.89	-1.1401	-1.823
527.93	-1.1366	-1.8273
527.96	-1.1401	-1.823
527.99	-1.137	-1.8226
528.03	-1.1377	-1.8262
528.06	-1.1467	-1.8205
528.09	-1.1516	-1.8242
528.13	-1.1496	-1.8243
528.16	-1.1436	-1.8221
528.19	-1.1539	-1.8251
528.23	-1.1501	-1.8275
528.26	-1.1494	-1.8227
528.29	-1.1566	-1.8227
528.33	-1.1504	-1.8239
528.36	-1.1491	-1.8208
528.39	-1.1553	-1.8229
528.43	-1.1483	-1.8205
528.46	-1.1513	-1.8205
528.5	-1.1601	-1.8225
528.53	-1.1567	-1.8178
528.56	-1.1545	-1.8191
528.6	-1.1565	-1.8214
528.63	-1.145	-1.8178
528.66	-1.1489	-1.8194
528.7	-1.1527	-1.8216
528.73	-1.1476	-1.8182
528.76	-1.1519	-1.821
528.79	-1.148	-1.821
528.83	-1.1446	-1.8173
528.86	-1.1492	-1.8217
528.89	-1.1426	-1.82
528.93	-1.1484	-1.8181
528.96	-1.1451	-1.8211
529	-1.1453	-1.8185
529.03	-1.15	-1.8142
529.06	-1.1526	-1.8201
529.1	-1.1528	-1.8183
529.13	-1.1561	-1.8153
529.16	-1.1586	-1.8258
529.2	-1.1513	-1.8187
529.23	-1.1541	-1.8173
529.26	-1.1549	-1.8255
529.29	-1.162	-1.8196
529.33	-1.1628	-1.8235
529.36	-1.1624	-1.8329
529.4	-1.1632	-1.8226
529.43	-1.1641	-1.8267
529.46	-1.1649	-1.8342
529.5	-1.1681	-1.8213
529.53	-1.1664	-1.8325
529.56	-1.1722	-1.8383
529.6	-1.1698	-1.8296
529.63	-1.1771	-1.8356
529.66	-1.1769	-1.8346
529.7	-1.175	-1.8312
529.73	-1.1749	-1.8384
529.76	-1.1757	-1.8331
529.8	-1.1754	-1.8268
529.83	-1.1817	-1.8442
529.86	-1.1793	-1.8369
529.9	-1.1788	-1.8345
529.93	-1.1713	-1.8399
529.96	-1.1786	-1.8344
530	-1.1839	-1.8398
530.03	-1.1752	-1.8387
530.06	-1.1782	-1.8331
530.1	-1.179	-1.8355
530.13	-1.1711	-1.8377
530.16	-1.1836	-1.8277
530.2	-1.1869	-1.8345
530.23	-1.184	-1.8324
530.26	-1.1852	-1.8268
530.3	-1.1816	-1.8339
530.33	-1.1914	-1.828
530.36	-1.1843	-1.828
530.4	-1.1861	-1.8385
530.43	-1.1915	-1.8308
530.46	-1.1887	-1.8314
530.5	-1.1851	-1.8374
530.53	-1.1814	-1.8293
530.56	-1.1806	-1.8266
530.6	-1.1826	-1.8292
530.63	-1.1829	-1.8234
530.66	-1.1837	-1.8279
530.7	-1.1837	-1.8279
530.73	-1.1807	-1.8213
530.76	-1.1805	-1.8217
530.8	-1.1743	-1.8191
530.83	-1.1714	-1.8168
530.86	-1.165	-1.8155
530.9	-1.1622	-1.8179
530.93	-1.1572	-1.8135
530.96	-1.1544	-1.8172
531	-1.1518	-1.8151
531.03	-1.1515	-1.815
531.06	-1.1502	-1.8169
531.1	-1.15	-1.8146
531.13	-1.1535	-1.8178
531.16	-1.155	-1.8189
531.2	-1.1567	-1.8244
531.23	-1.1608	-1.8237
531.26	-1.1546	-1.8168
531.3	-1.1566	-1.8224
531.33	-1.1556	-1.8237
531.36	-1.1515	-1.8186
531.4	-1.1556	-1.8234
531.43	-1.1506	-1.8184
531.46	-1.1604	-1.8224
531.5	-1.1614	-1.8283
531.53	-1.1565	-1.8207
531.56	-1.1585	-1.8231
531.6	-1.1642	-1.829
531.63	-1.1646	-1.8236
531.66	-1.1632	-1.8266
531.7	-1.1626	-1.8306
531.73	-1.1668	-1.8266
531.76	-1.1638	-1.8261
531.8	-1.1662	-1.83
531.83	-1.1645	-1.8232
531.87	-1.1657	-1.8308
531.9	-1.1675	-1.832
531.93	-1.1671	-1.8232
531.97	-1.1632	-1.8285
532	-1.1701	-1.8295
532.03	-1.1712	-1.827
532.07	-1.1677	-1.8302
532.1	-1.1671	-1.8292
532.13	-1.1705	-1.8268
532.16	-1.1628	-1.8305
532.2	-1.1684	-1.8253
532.23	-1.1726	-1.8286
532.26	-1.1651	-1.8307
532.3	-1.1705	-1.8271
532.33	-1.1727	-1.8295
532.37	-1.1656	-1.8308
532.4	-1.1714	-1.8274
532.43	-1.1682	-1.8295
532.47	-1.1715	-1.8311
532.5	-1.1708	-1.8278
532.53	-1.1659	-1.8291
532.57	-1.1676	-1.8296
532.6	-1.1683	-1.8254
532.63	-1.1636	-1.8308
532.66	-1.1693	-1.8302
532.7	-1.168	-1.8256
532.73	-1.1642	-1.829
532.77	-1.1653	-1.8279
532.8	-1.17	-1.8262
532.83	-1.1653	-1.8297
532.87	-1.1676	-1.8292
532.9	-1.1683	-1.8267
532.93	-1.1668	-1.8302
532.97	-1.1667	-1.8273
533	-1.1726	-1.8317
533.03	-1.1684	-1.8274
533.07	-1.1708	-1.8278
533.1	-1.1645	-1.8283
533.13	-1.1638	-1.8281
533.17	-1.1674	-1.8272
533.2	-1.1651	-1.8269
533.23	-1.1681	-1.8287
533.27	-1.1691	-1.8285
533.3	-1.1653	-1.83
533.33	-1.167	-1.8256
533.37	-1.17	-1.8313
533.4	-1.1663	-1.829
533.43	-1.1685	-1.8272
533.47	-1.1618	-1.8302
533.5	-1.1701	-1.8272
533.53	-1.1641	-1.8287
533.57	-1.1636	-1.8308
533.6	-1.1672	-1.8264
533.63	-1.1708	-1.8278
533.67	-1.1616	-1.8306
533.7	-1.1643	-1.8247
533.73	-1.1661	-1.8284
533.77	-1.1642	-1.8313
533.8	-1.1659	-1.8248
533.83	-1.1637	-1.8288
533.87	-1.1663	-1.8299
533.9	-1.1657	-1.8267
533.93	-1.1681	-1.8309
533.97	-1.166	-1.8308
534	-1.1708	-1.8261
534.03	-1.1618	-1.8302
534.07	-1.1624	-1.8287
534.1	-1.1686	-1.8261
534.13	-1.1636	-1.8308
534.17	-1.1667	-1.8264
534.2	-1.1688	-1.8269
534.23	-1.1647	-1.831
534.27	-1.1653	-1.8247
534.3	-1.1658	-1.8294
534.33	-1.1645	-1.8309
534.37	-1.1647	-1.8269
534.4	-1.164	-1.8286
534.43	-1.1619	-1.8298
534.47	-1.1701	-1.8272
534.5	-1.1673	-1.8291
534.53	-1.1599	-1.8294
534.57	-1.1685	-1.8272
534.6	-1.1659	-1.8291
534.63	-1.1674	-1.8281
534.67	-1.1624	-1.8269
534.7	-1.1657	-1.8305
534.73	-1.1654	-1.8284
534.77	-1.1662	-1.8255
534.8	-1.1619	-1.8296
534.83	-1.1638	-1.8304
534.87	-1.1667	-1.8264
534.9	-1.1657	-1.831
534.93	-1.1671	-1.8256
534.97	-1.1623	-1.8295
535	-1.166	-1.8312
535.03	-1.1662	-1.8255
535.07	-1.1642	-1.8297
535.1	-1.1698	-1.8293
535.13	-1.1654	-1.8279
535.17	-1.1599	-1.8294
535.2	-1.1642	-1.8246
535.24	-1.1641	-1.8287
535.27	-1.1648	-1.8323
535.3	-1.1648	-1.8224
535.34	-1.1659	-1.8291
535.37	-1.1626	-1.8309
535.4	-1.1672	-1.824
535.43	-1.1647	-1.8302
535.47	-1.169	-1.8297
535.5	-1.1683	-1.8249
535.53	-1.1601	-1.8285
535.57	-1.166	-1.8287
535.6	-1.1683	-1.8272
535.63	-1.1628	-1.8302
535.67	-1.1651	-1.8244
535.7	-1.1632	-1.8284
535.74	-1.1652	-1.8325
535.77	-1.1645	-1.8232
535.8	-1.1651	-1.8292
535.84	-1.1606	-1.8312
535.87	-1.1675	-1.8259
535.9	-1.164	-1.8286
535.93	-1.1626	-1.8309
535.97	-1.1685	-1.8272
536	-1.1629	-1.8277
536.04	-1.167	-1.8305
536.07	-1.1693	-1.8278
536.1	-1.1657	-1.831
536.14	-1.1678	-1.8296
536.17	-1.1632	-1.8289
536.2	-1.1642	-1.8297
536.24	-1.1682	-1.828
536.27	-1.1593	-1.8279
536.3	-1.1638	-1.8315
536.34	-1.1659	-1.8267
536.37	-1.1674	-1.8294
536.4	-1.1616	-1.8306
536.44	-1.1635	-1.8259
536.47	-1.1615	-1.8276
536.5	-1.1636	-1.8308
536.54	-1.1686	-1.8271
536.57	-1.1623	-1.8281
536.6	-1.1684	-1.8307
536.64	-1.1645	-1.828
536.67	-1.1628	-1.8299
536.7	-1.1661	-1.829
536.74	-1.1685	-1.8287
536.77	-1.1648	-1.8312
536.8	-1.1637	-1.8259
536.84	-1.1631	-1.8255
536.87	-1.1634	-1.8315
536.9	-1.165	-1.8249
536.94	-1.1641	-1.8287
536.97	-1.1616	-1.8306
537	-1.1683	-1.8254
537.04	-1.162	-1.8284
537.07	-1.165	-1.8305
537.1	-1.1661	-1.8251
537.14	-1.1638	-1.8304
537.17	-1.165	-1.8309
537.2	-1.1645	-1.8232
537.24	-1.1606	-1.8292
537.27	-1.1634	-1.8278
537.3	-1.1657	-1.8267
537.34	-1.1605	-1.8282
537.37	-1.1588	-1.8275
537.4	-1.1656	-1.8274
537.44	-1.1635	-1.8309
537.47	-1.161	-1.8278
537.5	-1.1703	-1.8282
537.54	-1.1598	-1.8296
537.57	-1.1673	-1.826
537.6	-1.1687	-1.8292
537.64	-1.1641	-1.8304
537.67	-1.1686	-1.8271
537.7	-1.1628	-1.8286
537.74	-1.1612	-1.8292
537.77	-1.1668	-1.8283
537.8	-1.1659	-1.8276
537.84	-1.165	-1.8309
537.87	-1.166	-1.8278
537.9	-1.1651	-1.83
537.94	-1.1647	-1.8306
537.97	-1.1677	-1.8268
538	-1.1596	-1.8277
538.04	-1.1634	-1.8281
538.07	-1.1628	-1.8283
538.1	-1.1644	-1.8285
538.14	-1.1647	-1.8292
538.17	-1.1668	-1.8283
538.2	-1.1638	-1.8268
538.24	-1.1622	-1.8288
538.27	-1.1663	-1.8285
538.3	-1.1685	-1.8287
538.34	-1.1627	-1.8279
538.37	-1.1642	-1.8281
538.4	-1.1663	-1.8288
538.44	-1.1626	-1.8302
538.47	-1.1677	-1.8267
538.51	-1.1652	-1.8283
538.54	-1.1636	-1.8308
538.57	-1.1652	-1.826
538.61	-1.1647	-1.8279
538.64	-1.1629	-1.8311
538.67	-1.1662	-1.8283
538.71	-1.1647	-1.8276
538.74	-1.1607	-1.8301
538.77	-1.1652	-1.8275
538.8	-1.166	-1.8295
538.84	-1.1598	-1.8296
538.87	-1.1645	-1.823
538.9	-1.1654	-1.8327
538.94	-1.1634	-1.832
538.97	-1.1667	-1.823
539.01	-1.1602	-1.8294
539.04	-1.168	-1.8307
539.07	-1.1653	-1.8264
539.11	-1.1618	-1.8302
539.14	-1.1668	-1.8271
539.17	-1.1668	-1.8295
539.21	-1.1624	-1.8316
539.24	-1.1645	-1.8232
539.27	-1.1633	-1.8282
539.3	-1.1632	-1.8316
539.34	-1.1667	-1.8264
539.37	-1.1651	-1.8286
539.41	-1.1616	-1.8306
539.44	-1.1659	-1.8294
539.47	-1.1656	-1.8292
539.51	-1.1665	-1.8293
539.54	-1.1665	-1.8273
539.57	-1.1628	-1.8312
539.61	-1.165	-1.8279
539.64	-1.1668	-1.8265
539.67	-1.1629	-1.8298
539.71	-1.1675	-1.8284
539.74	-1.1636	-1.8284
539.77	-1.16	-1.8292
539.81	-1.1638	-1.8268
539.84	-1.1647	-1.8292
539.87	-1.1655	-1.8291
539.91	-1.1667	-1.8262
539.94	-1.1652	-1.833
539.97	-1.1602	-1.8289
540.01	-1.1643	-1.8204
540.04	-1.1603	-1.8286
540.07	-1.163	-1.8298
540.11	-1.1654	-1.8275
540.14	-1.1605	-1.828
540.17	-1.1649	-1.8264
540.21	-1.1674	-1.8314
540.24	-1.1662	-1.833
540.27	-1.1655	-1.8236
540.31	-1.1646	-1.8284
540.34	-1.1629	-1.8333
540.37	-1.1662	-1.8255
540.41	-1.1611	-1.8286
540.44	-1.1657	-1.8313
540.47	-1.1647	-1.8249
540.51	-1.1637	-1.8288
540.54	-1.16	-1.8292
540.57	-1.1641	-1.8293
540.61	-1.1656	-1.8295
540.64	-1.1647	-1.8259
540.67	-1.1633	-1.8264
540.71	-1.1623	-1.8312
540.74	-1.166	-1.8304
540.77	-1.1651	-1.8243
540.81	-1.1649	-1.8286
540.84	-1.1622	-1.8329
540.87	-1.1624	-1.8298
540.91	-1.1672	-1.8224
540.94	-1.1633	-1.8282
540.97	-1.1634	-1.8315
541.01	-1.1622	-1.8295
541.04	-1.1644	-1.8278
541.07	-1.1636	-1.8243
541.11	-1.1656	-1.8268
541.14	-1.162	-1.8327
541.17	-1.1655	-1.8327
541.21	-1.165	-1.8223
541.24	-1.1614	-1.8273
541.27	-1.1688	-1.8324
541.31	-1.1684	-1.8307
541.34	-1.1625	-1.8299
541.37	-1.1636	-1.8228
541.41	-1.1621	-1.8285
541.44	-1.1641	-1.8344
541.47	-1.1625	-1.8233
541.51	-1.1647	-1.8246
541.54	-1.1623	-1.8346
541.57	-1.1636	-1.8229
541.61	-1.1633	-1.8267
541.64	-1.1606	-1.8329
541.67	-1.164	-1.8253
541.71	-1.1632	-1.8284
541.74	-1.1598	-1.8296
541.77	-1.1598	-1.8195
541.81	-1.1629	-1.8296
541.84	-1.1662	-1.8399
541.88	-1.1643	-1.8225
541.91	-1.1635	-1.8202
541.94	-1.1605	-1.832
541.98	-1.1647	-1.831
542.01	-1.1626	-1.8305
542.04	-1.1634	-1.822
542.08	-1.1644	-1.8252
542.11	-1.1623	-1.8377
542.14	-1.1679	-1.8292
542.17	-1.1649	-1.8234
542.21	-1.1595	-1.8274
542.24	-1.1639	-1.8295
542.27	-1.1657	-1.8285
542.31	-1.1615	-1.8326
542.34	-1.1644	-1.8288
542.38	-1.167	-1.8239
542.41	-1.1635	-1.8277
542.44	-1.1636	-1.8308
542.48	-1.1634	-1.8315
542.51	-1.1646	-1.8254
542.54	-1.1624	-1.8246
542.58	-1.1586	-1.8278
542.61	-1.1618	-1.8302
542.64	-1.1629	-1.8297
542.68	-1.1618	-1.8229
542.71	-1.1667	-1.826
542.74	-1.1617	-1.8303
542.78	-1.1605	-1.8325
542.81	-1.1651	-1.8243
542.84	-1.1638	-1.8259
542.88	-1.1612	-1.8282
542.91	-1.1608	-1.8299
542.94	-1.1655	-1.8276
542.98	-1.159	-1.8274
543.01	-1.1616	-1.8329
543.04	-1.1686	-1.8271
543.08	-1.1651	-1.8243
543.11	-1.162	-1.8281
543.14	-1.1624	-1.8316
543.18	-1.1588	-1.8292
543.21	-1.1618	-1.8221
543.24	-1.1633	-1.8264
543.28	-1.1587	-1.8321
543.31	-1.1643	-1.8353
543.34	-1.1653	-1.8195
543.38	-1.1642	-1.8265
543.41	-1.1617	-1.8315
543.44	-1.1615	-1.8303
543.48	-1.1638	-1.8268
543.51	-1.1636	-1.8228
543.54	-1.1632	-1.8284
543.58	-1.1605	-1.8308
543.61	-1.1662	-1.8255
543.64	-1.166	-1.8295
543.68	-1.1588	-1.8292
543.71	-1.1642	-1.8239
543.74	-1.162	-1.8281
543.78	-1.1606	-1.8306
543.81	-1.1619	-1.827
543.84	-1.1612	-1.8289
543.88	-1.1642	-1.8278
543.91	-1.1651	-1.8242
543.94	-1.1627	-1.8323
543.98	-1.164	-1.8327
544.01	-1.1651	-1.8243
544.04	-1.1632	-1.828
544.08	-1.1667	-1.8288
544.11	-1.1597	-1.8297
544.14	-1.1639	-1.8298
544.18	-1.1657	-1.8239
544.21	-1.1625	-1.8311
544.24	-1.1636	-1.8304
544.28	-1.1645	-1.8233
544.31	-1.1632	-1.8284
544.34	-1.1652	-1.8335
544.38	-1.1656	-1.8274
544.41	-1.164	-1.8292
544.44	-1.1588	-1.8292
544.48	-1.1621	-1.8283
544.51	-1.1616	-1.8302
544.54	-1.1648	-1.8279
544.58	-1.1606	-1.8273
544.61	-1.1618	-1.8302
544.64	-1.1645	-1.8276
544.68	-1.1619	-1.8273
