470.87	-1.6784	2.3239
470.9	-1.7061	2.306
470.94	-1.7481	2.2784
470.97	-1.7636	2.2692
471	-1.786	2.2536
471.04	-1.8083	2.2328
471.07	-1.83	2.2282
471.1	-1.8498	2.2061
471.14	-1.8747	2.1864
471.17	-1.8926	2.169
471.2	-1.9298	2.1431
471.24	-1.9467	2.1285
471.27	-1.9912	2.0924
471.3	-2.0147	2.0677
471.34	-2.0278	2.0558
471.37	-2.0533	2.0448
471.4	-2.0662	2.0195
471.44	-2.0882	1.998
471.47	-2.0986	1.9826
471.5	-2.1239	1.9552
471.54	-2.1305	1.9527
471.57	-2.1604	1.9191
471.6	-2.1733	1.8958
471.64	-2.1971	1.8702
471.67	-2.2113	1.8524
471.7	-2.2392	1.822
471.74	-2.2613	1.7911
471.77	-2.279	1.7584
471.81	-2.3026	1.7369
471.84	-2.3316	1.6937
471.87	-2.3483	1.6612
471.9	-2.3737	1.6262
471.94	-2.3992	1.5907
471.97	-2.4237	1.5552
472.01	-2.4434	1.5119
472.04	-2.4581	1.4864
472.07	-2.4841	1.4509
472.11	-2.4932	1.4252
472.14	-2.5162	1.3635
472.17	-2.5342	1.3333
472.2	-2.5549	1.2864
472.24	-2.5702	1.2459
472.27	-2.5902	1.2221
472.31	-2.6077	1.1784
472.34	-2.6224	1.1386
472.37	-2.6386	1.0943
472.4	-2.6494	1.0637
472.44	-2.6628	1.0329
472.47	-2.6739	1.0007
472.51	-2.6927	0.9381
472.54	-2.701	0.91033
472.57	-2.7116	0.87447
472.61	-2.7165	0.8306
472.64	-2.7274	0.80102
472.67	-2.7397	0.74671
472.71	-2.7453	0.7002
472.74	-2.7529	0.66221
472.77	-2.7611	0.61684
472.81	-2.7655	0.55914
472.84	-2.7739	0.5194
472.87	-2.775	0.47462
472.91	-2.7769	0.43801
472.94	-2.7766	0.39447
472.97	-2.7843	0.35063
473.01	-2.7782	0.32037
473.04	-2.7804	0.28386
473.07	-2.7745	0.25043
473.11	-2.776	0.22805
473.14	-2.7776	0.18463
473.17	-2.7752	0.15415
473.21	-2.7687	0.12711
473.24	-2.765	0.093867
473.27	-2.7627	0.072213
473.31	-2.7646	0.046657
473.34	-2.7592	0.012506
473.37	-2.757	-0.029452
473.41	-2.7486	-0.063969
473.44	-2.7417	-0.096378
473.47	-2.7363	-0.11638
473.51	-2.7329	-0.12632
473.54	-2.7321	-0.12758
473.57	-2.7334	-0.14053
473.61	-2.7289	-0.15798
473.64	-2.726	-0.17023
473.67	-2.7195	-0.17972
473.71	-2.7108	-0.21883
473.74	-2.7045	-0.23352
473.77	-2.7007	-0.24995
473.81	-2.6983	-0.26944
473.84	-2.6952	-0.28379
473.87	-2.683	-0.31067
473.91	-2.6801	-0.33501
473.94	-2.6684	-0.36409
473.97	-2.6568	-0.4022
474.01	-2.6432	-0.43479
474.04	-2.6385	-0.45281
474.07	-2.6253	-0.4943
474.11	-2.6126	-0.5306
474.14	-2.5995	-0.56293
474.17	-2.5776	-0.61988
474.21	-2.5556	-0.65667
474.24	-2.5417	-0.69156
474.27	-2.5214	-0.73131
474.31	-2.4942	-0.77828
474.34	-2.4728	-0.81577
474.37	-2.4584	-0.84885
474.41	-2.4377	-0.884
474.44	-2.4164	-0.91537
474.47	-2.3894	-0.96255
474.51	-2.3676	-0.99468
474.54	-2.3398	-1.0316
474.57	-2.322	-1.0548
474.61	-2.2974	-1.0851
474.64	-2.2821	-1.1084
474.67	-2.2487	-1.1522
474.71	-2.2184	-1.1865
474.74	-2.195	-1.2117
474.77	-2.1642	-1.2423
474.81	-2.1494	-1.2633
474.84	-2.1204	-1.2911
474.87	-2.0847	-1.3293
474.91	-2.0417	-1.3685
474.94	-2.0113	-1.3925
474.97	-1.9771	-1.4244
475.01	-1.9554	-1.4447
475.04	-1.9216	-1.4691
475.07	-1.8971	-1.4942
475.11	-1.8777	-1.5084
475.14	-1.853	-1.5213
475.18	-1.8125	-1.5584
475.21	-1.7903	-1.5665
475.24	-1.7551	-1.5945
475.27	-1.7287	-1.6148
475.31	-1.6942	-1.6321
475.34	-1.6631	-1.6492
475.38	-1.6408	-1.6723
475.41	-1.5987	-1.6997
475.44	-1.5587	-1.7159
475.48	-1.5274	-1.7346
475.51	-1.5019	-1.7486
475.54	-1.4857	-1.755
475.57	-1.4672	-1.7665
475.61	-1.4507	-1.7758
475.64	-1.4357	-1.7796
475.68	-1.4125	-1.7952
475.71	-1.3997	-1.7954
475.74	-1.3736	-1.8066
475.77	-1.3541	-1.8246
475.81	-1.3276	-1.8311
475.84	-1.2994	-1.8392
475.88	-1.2694	-1.8565
475.91	-1.2387	-1.8678
475.94	-1.2006	-1.8886
475.98	-1.1752	-1.8952
476.01	-1.1482	-1.8961
476.04	-1.1174	-1.9134
476.08	-1.0944	-1.914
476.11	-1.0642	-1.9229
476.14	-1.0254	-1.9365
476.18	-0.99823	-1.933
476.21	-0.95882	-1.9527
476.24	-0.93975	-1.957
476.28	-0.90313	-1.962
476.31	-0.88039	-1.9756
476.34	-0.85641	-1.9739
476.38	-0.83021	-1.9741
476.41	-0.8117	-1.9901
476.44	-0.79308	-1.9861
476.48	-0.76762	-1.9907
476.51	-0.74465	-1.9942
476.54	-0.71752	-1.9982
476.58	-0.67945	-1.9925
476.61	-0.65697	-2.0013
476.64	-0.60106	-2.0036
476.68	-0.56272	-2.005
476.71	-0.54227	-2.0118
476.74	-0.49939	-2.0028
476.78	-0.4619	-2.0139
476.81	-0.43106	-2.0161
476.84	-0.40088	-2.0032
476.88	-0.36854	-2.005
476.91	-0.32144	-2.0146
476.94	-0.28053	-2.0045
476.98	-0.23581	-2.0031
477.01	-0.19687	-2.0068
477.04	-0.16101	-1.9974
477.08	-0.12345	-1.9994
477.11	-0.078994	-1.9895
477.14	-0.04323	-1.9797
477.18	0.0086774	-1.9819
477.21	0.049055	-1.9662
477.24	0.098343	-1.9452
477.28	0.13218	-1.955
477.31	0.16958	-1.936
477.34	0.20769	-1.9221
477.38	0.25022	-1.9217
477.41	0.28429	-1.9066
477.44	0.3101	-1.9
477.48	0.33777	-1.8919
477.51	0.37858	-1.8731
477.54	0.40281	-1.8701
477.58	0.43902	-1.861
477.61	0.4689	-1.8431
477.64	0.48725	-1.8349
477.68	0.49569	-1.8323
477.71	0.50262	-1.8285
477.74	0.52262	-1.8246
477.78	0.5355	-1.8166
477.81	0.55868	-1.8044
477.84	0.57567	-1.799
477.88	0.59699	-1.7831
477.91	0.62123	-1.7702
477.94	0.65597	-1.76
477.98	0.70088	-1.7306
478.01	0.72338	-1.7241
478.04	0.76121	-1.6988
478.08	0.79397	-1.6834
478.11	0.82965	-1.6559
478.14	0.86482	-1.6379
478.18	0.90015	-1.6138
478.21	0.93259	-1.588
478.24	0.95896	-1.5658
478.28	0.99417	-1.5391
478.31	1.0111	-1.5278
478.35	1.0405	-1.505
478.38	1.0595	-1.4949
478.41	1.0751	-1.4763
478.44	1.0849	-1.4653
478.48	1.1098	-1.4575
478.51	1.1232	-1.4344
478.55	1.1529	-1.4138
478.58	1.1699	-1.3962
478.61	1.2013	-1.3627
478.64	1.2334	-1.3433
478.68	1.2573	-1.3122
478.71	1.2811	-1.2813
478.75	1.3042	-1.2656
478.78	1.3243	-1.2446
478.81	1.3432	-1.2201
478.85	1.357	-1.2111
478.88	1.365	-1.1952
478.91	1.3725	-1.1818
478.94	1.3874	-1.176
478.98	1.4013	-1.1469
479.01	1.4211	-1.1219
479.05	1.4426	-1.0929
479.08	1.461	-1.0593
479.11	1.4836	-1.0257
479.14	1.5044	-1.0015
479.18	1.5276	-0.96806
479.21	1.5462	-0.93159
479.25	1.5665	-0.89895
479.28	1.5843	-0.87147
479.31	1.5983	-0.85241
479.35	1.613	-0.82588
479.38	1.6256	-0.79403
479.41	1.6429	-0.77063
479.45	1.6591	-0.73873
479.48	1.6714	-0.70717
479.51	1.6826	-0.68358
479.55	1.6996	-0.64933
479.58	1.7139	-0.61717
479.61	1.7245	-0.59504
479.65	1.7433	-0.54314
479.68	1.753	-0.52041
479.71	1.7607	-0.51021
479.75	1.7714	-0.47869
479.78	1.7775	-0.44976
479.81	1.7868	-0.43282
479.85	1.8056	-0.38017
479.88	1.8108	-0.34269
479.91	1.823	-0.32109
479.95	1.8267	-0.28023
479.98	1.835	-0.25658
480.01	1.8429	-0.23992
480.05	1.8539	-0.19499
480.08	1.86	-0.16158
480.11	1.8617	-0.12449
480.15	1.8711	-0.083933
480.18	1.8738	-0.055171
480.21	1.881	-0.016363
480.25	1.8807	0.038677
480.28	1.8896	0.07115
480.31	1.8931	0.10829
480.35	1.8965	0.15138
480.38	1.9025	0.18213
480.41	1.9069	0.2239
480.45	1.9072	0.24006
480.48	1.9027	0.25625
480.51	1.9026	0.29154
480.55	1.9063	0.30021
480.58	1.9065	0.32035
480.61	1.9087	0.34133
480.65	1.9069	0.35179
480.68	1.9079	0.37793
480.71	1.9059	0.40654
480.75	1.904	0.41708
480.78	1.8999	0.44304
480.81	1.8972	0.4636
480.85	1.9002	0.48586
480.88	1.8981	0.51638
480.91	1.8921	0.55466
480.95	1.8921	0.59464
480.98	1.8847	0.62786
481.01	1.882	0.63929
481.05	1.8804	0.6629
481.08	1.8749	0.70305
481.11	1.8733	0.71534
481.15	1.8618	0.75469
481.18	1.8619	0.7915
481.21	1.8556	0.80585
481.25	1.851	0.83672
481.28	1.8422	0.86413
481.31	1.8358	0.8847
481.35	1.8362	0.9006
481.38	1.8339	0.91647
481.41	1.8294	0.93362
481.45	1.8192	0.97438
481.48	1.813	0.98628
481.51	1.8078	0.99969
481.55	1.8004	1.0212
481.58	1.796	1.0366
481.61	1.7889	1.0569
481.65	1.7799	1.0895
481.68	1.774	1.1038
481.71	1.7663	1.1166
481.75	1.7615	1.1233
481.78	1.7605	1.116
481.82	1.7575	1.1294
481.85	1.7564	1.1276
481.88	1.7518	1.1432
481.92	1.7439	1.1775
481.95	1.7445	1.1814
481.98	1.7453	1.1832
482.01	1.7409	1.1928
482.05	1.7403	1.2075
482.08	1.7334	1.2162
482.12	1.7283	1.2391
482.15	1.7291	1.2395
482.18	1.7217	1.2654
482.21	1.7098	1.2838
482.25	1.6991	1.3054
482.28	1.6878	1.3321
482.32	1.6769	1.3616
482.35	1.6649	1.381
482.38	1.6546	1.3965
482.42	1.6484	1.4102
482.45	1.627	1.4348
482.48	1.6137	1.4569
482.51	1.6043	1.484
482.55	1.5855	1.516
482.58	1.5655	1.5513
482.62	1.5478	1.5757
482.65	1.5311	1.6128
482.68	1.5149	1.6327
482.72	1.5017	1.651
482.75	1.4838	1.6811
482.78	1.4668	1.6997
482.82	1.4469	1.7343
482.85	1.4292	1.7623
482.88	1.4169	1.7682
482.92	1.4112	1.7747
482.95	1.4086	1.7826
482.98	1.4012	1.7792
483.02	1.4019	1.7874
483.05	1.396	1.8044
483.08	1.3856	1.8078
483.12	1.3722	1.8325
483.15	1.3572	1.8412
483.18	1.3471	1.8534
483.22	1.3189	1.8829
483.25	1.2892	1.909
483.28	1.2682	1.9326
483.32	1.2455	1.9625
483.35	1.232	1.975
483.38	1.2076	1.9962
483.42	1.1806	2.0261
483.45	1.1631	2.0415
483.48	1.1382	2.0723
483.52	1.1084	2.0996
483.55	1.0736	2.124
483.58	1.0447	2.1544
483.62	1.026	2.1696
483.65	1.012	2.1769
483.68	1.0063	2.1874
483.72	0.98603	2.1952
483.75	0.97968	2.1956
483.78	0.9711	2.2068
483.82	0.95774	2.214
483.85	0.94948	2.2191
483.88	0.92552	2.2419
483.92	0.90337	2.2483
483.95	0.87737	2.2688
483.98	0.85436	2.2854
484.02	0.83105	2.2922
484.05	0.79835	2.3199
484.08	0.77177	2.3307
484.12	0.74162	2.3451
484.15	0.70983	2.367
484.18	0.68643	2.3816
484.22	0.66459	2.3922
484.25	0.63445	2.4106
484.28	0.6068	2.4235
484.32	0.58702	2.4332
484.35	0.56016	2.4497
484.38	0.53264	2.4563
484.42	0.5068	2.4719
484.45	0.48628	2.4879
484.48	0.47473	2.4864
484.52	0.44888	2.4965
484.55	0.44254	2.5007
484.58	0.43742	2.4963
484.62	0.43872	2.5011
484.65	0.43892	2.502
484.68	0.43882	2.5004
484.72	0.43179	2.5132
484.75	0.42046	2.5109
484.78	0.41455	2.5059
484.82	0.42704	2.491
484.85	0.43415	2.486
484.88	0.44466	2.4788
484.92	0.44612	2.4753
484.95	0.44575	2.477
484.98	0.44102	2.476
485.02	0.44235	2.4894
485.05	0.43131	2.4972
485.08	0.43011	2.5018
485.12	0.43153	2.5026
485.15	0.43067	2.4947
485.19	0.43231	2.4892
485.22	0.43336	2.4875
485.25	0.43004	2.4814
485.29	0.42885	2.4821
485.32	0.43504	2.4841
485.35	0.43407	2.4825
485.38	0.43409	2.4924
485.42	0.4281	2.4957
485.45	0.42367	2.4965
485.49	0.41647	2.4934
485.52	0.41114	2.4907
485.55	0.40183	2.4912
485.58	0.40344	2.4937
485.62	0.41287	2.4946
485.65	0.45668	2.5119
485.69	0.43023	2.4896
485.72	0.42334	2.4855
485.75	0.43028	2.5125
485.79	0.43991	2.5244
485.82	0.43321	2.5213
485.85	0.42856	2.5227
485.88	0.43481	2.5311
485.92	0.42366	2.5203
485.95	0.4246	2.5234
485.99	0.42313	2.5253
486.02	0.42048	2.5278
486.05	0.42036	2.531
486.09	0.41276	2.5286
486.12	0.39419	2.5367
486.15	0.38444	2.5416
486.19	0.38202	2.5495
486.22	0.37784	2.5578
486.25	0.35535	2.5617
486.29	0.35622	2.5624
486.32	0.3415	2.5701
486.35	0.32382	2.5685
486.39	0.31253	2.57
486.42	0.29936	2.5711
486.45	0.28572	2.5702
486.49	0.28058	2.5738
486.52	0.26938	2.5762
486.55	0.25788	2.5782
486.59	0.25959	2.5851
486.62	0.23286	2.5883
486.65	0.22395	2.5924
486.69	0.21491	2.5979
486.72	0.19331	2.6006
486.75	0.1665	2.608
486.79	0.14859	2.6139
486.82	0.13149	2.6119
486.85	0.11875	2.6153
486.89	0.095826	2.6243
486.92	0.078228	2.617
486.95	0.065364	2.6318
486.99	0.041782	2.6323
487.02	0.028672	2.6287
487.05	-0.0015244	2.6506
487.09	-0.02885	2.6502
487.12	-0.062854	2.6541
487.15	-0.084639	2.665
487.19	-0.11519	2.6646
487.22	-0.14064	2.6663
487.25	-0.18064	2.6717
487.29	-0.21312	2.6698
487.32	-0.24672	2.6787
487.35	-0.26392	2.6833
487.39	-0.298	2.6753
487.42	-0.32819	2.6811
487.45	-0.35771	2.6835
487.49	-0.38263	2.6828
487.52	-0.40137	2.6823
487.55	-0.4339	2.6827
487.59	-0.46218	2.6817
487.62	-0.49344	2.6836
487.65	-0.52898	2.6839
487.69	-0.54453	2.6817
487.72	-0.56453	2.681
487.75	-0.5682	2.6723
487.79	-0.59395	2.6814
487.82	-0.61351	2.6818
487.85	-0.63768	2.6787
487.89	-0.65403	2.6824
487.92	-0.67206	2.6757
487.95	-0.6888	2.6725
487.99	-0.70901	2.6724
488.02	-0.72789	2.6685
488.05	-0.74416	2.6599
488.09	-0.76296	2.6588
488.12	-0.79829	2.6553
488.15	-0.83355	2.6512
488.19	-0.87428	2.6371
488.22	-0.89831	2.6301
488.25	-0.9315	2.6276
488.29	-0.95883	2.6303
488.32	-0.98007	2.6175
488.36	-1.0047	2.6098
488.39	-1.0298	2.6039
488.42	-1.0541	2.5964
488.45	-1.0767	2.5912
488.49	-1.0873	2.5873
488.52	-1.0921	2.5846
488.56	-1.0923	2.5842
488.59	-1.09	2.5825
488.62	-1.0952	2.5831
488.65	-1.0994	2.5824
488.69	-1.1024	2.5761
488.72	-1.1143	2.5721
488.76	-1.1277	2.5661
488.79	-1.1447	2.5696
488.82	-1.1509	2.5673
488.86	-1.1699	2.5648
488.89	-1.1784	2.5644
488.92	-1.1988	2.5587
488.95	-1.2291	2.5437
488.99	-1.2488	2.5376
489.02	-1.2626	2.5287
489.06	-1.2866	2.5194
489.09	-1.2962	2.5187
489.12	-1.3206	2.503
489.15	-1.3474	2.4943
489.19	-1.3664	2.49
489.22	-1.379	2.4755
489.26	-1.3894	2.4712
489.29	-1.4015	2.471
489.32	-1.4061	2.4613
489.36	-1.4238	2.4565
489.39	-1.4426	2.4482
489.42	-1.4511	2.4436
489.46	-1.466	2.4375
489.49	-1.495	2.4253
489.52	-1.5074	2.4108
489.56	-1.5388	2.4045
489.59	-1.562	2.3929
489.62	-1.5739	2.386
489.66	-1.5985	2.376
489.69	-1.6272	2.3588
489.72	-1.6383	2.3475
489.76	-1.6623	2.3436
489.79	-1.6955	2.3223
489.82	-1.7109	2.3038
489.86	-1.7295	2.2939
489.89	-1.7509	2.2681
489.92	-1.762	2.2648
489.96	-1.7788	2.2599
489.99	-1.7922	2.2333
490.02	-1.8109	2.2242
490.06	-1.8362	2.2088
490.09	-1.8542	2.1912
490.12	-1.8755	2.182
490.16	-1.9078	2.166
490.19	-1.9235	2.141
490.22	-1.9446	2.1344
490.26	-1.9746	2.105
490.29	-2.0033	2.0801
490.32	-2.0309	2.0599
490.36	-2.0512	2.043
490.39	-2.0648	2.0219
490.42	-2.083	2.0118
490.46	-2.1004	1.9875
490.49	-2.1176	1.9796
490.52	-2.1286	1.9661
490.56	-2.1342	1.9576
490.59	-2.1365	1.9469
490.62	-2.1566	1.9304
490.66	-2.1697	1.9086
490.69	-2.184	1.893
490.72	-2.2031	1.8773
490.76	-2.2216	1.8574
490.79	-2.2408	1.835
490.82	-2.248	1.8242
490.86	-2.2667	1.798
490.89	-2.2838	1.7881
490.92	-2.3039	1.7619
490.96	-2.3146	1.7433
490.99	-2.3359	1.7097
491.02	-2.3447	1.6994
491.06	-2.3569	1.6745
491.09	-2.3611	1.6732
491.12	-2.3605	1.6709
491.16	-2.3616	1.6685
491.19	-2.3664	1.6615
491.22	-2.3729	1.6534
491.26	-2.3744	1.6429
491.29	-2.3925	1.6225
491.32	-2.4005	1.6026
491.36	-2.4112	1.589
491.39	-2.4302	1.5654
491.42	-2.4414	1.544
491.46	-2.4605	1.5048
491.49	-2.4685	1.496
491.52	-2.4826	1.4694
491.56	-2.4928	1.4555
491.59	-2.5043	1.4367
491.62	-2.5102	1.4237
491.66	-2.5189	1.3988
491.69	-2.527	1.3923
491.73	-2.5464	1.3525
491.76	-2.5625	1.317
491.79	-2.5713	1.3031
491.82	-2.5816	1.2692
491.86	-2.5909	1.2423
491.89	-2.6071	1.2175
491.93	-2.615	1.1851
491.96	-2.6197	1.1767
491.99	-2.6366	1.1318
492.02	-2.6434	1.1001
492.06	-2.6553	1.0861
492.09	-2.6647	1.0584
492.13	-2.6688	1.0351
492.16	-2.6763	1.025
492.19	-2.6806	1.014
492.23	-2.6841	1.0007
492.26	-2.6873	0.99764
492.29	-2.6896	0.97987
492.32	-2.6936	0.94021
492.36	-2.7005	0.93692
492.39	-2.7051	0.89834
492.43	-2.7069	0.89247
492.46	-2.7155	0.87223
492.49	-2.7223	0.83133
492.52	-2.727	0.81733
492.56	-2.7312	0.78878
492.59	-2.7398	0.75567
492.63	-2.745	0.73356
492.66	-2.7486	0.70975
492.69	-2.7523	0.67849
492.73	-2.7581	0.66342
492.76	-2.7601	0.63326
492.79	-2.7632	0.5998
492.83	-2.7699	0.57563
492.86	-2.7743	0.52304
492.89	-2.7721	0.49718
492.93	-2.7723	0.46905
492.96	-2.7814	0.42708
492.99	-2.7816	0.39334
493.03	-2.7835	0.35616
493.06	-2.7832	0.32139
493.09	-2.7794	0.29301
493.13	-2.7788	0.27795
493.16	-2.7776	0.2514
493.19	-2.7792	0.24379
493.23	-2.7827	0.22012
493.26	-2.7825	0.21044
493.29	-2.7811	0.20595
493.33	-2.7806	0.18596
493.36	-2.7792	0.18005
493.39	-2.7784	0.17185
493.43	-2.7739	0.15732
493.46	-2.7661	0.12929
493.49	-2.766	0.12195
493.53	-2.761	0.088775
493.56	-2.757	0.059831
493.59	-2.7554	0.034277
493.63	-2.7481	-0.016025
493.66	-2.7458	-0.031693
493.69	-2.7408	-0.067719
493.73	-2.7359	-0.094807
493.76	-2.7331	-0.12646
493.79	-2.7298	-0.13866
493.83	-2.7235	-0.17978
493.86	-2.7179	-0.21659
493.89	-2.7127	-0.23464
493.93	-2.6999	-0.26009
493.96	-2.694	-0.29377
493.99	-2.6879	-0.32762
494.03	-2.6695	-0.3611
494.06	-2.6598	-0.40693
494.09	-2.6505	-0.44505
494.13	-2.6445	-0.46333
494.16	-2.6295	-0.49919
494.19	-2.6253	-0.51327
494.23	-2.6137	-0.54477
494.26	-2.5993	-0.59048
494.29	-2.5816	-0.62065
494.33	-2.5622	-0.65311
494.36	-2.5546	-0.67943
494.39	-2.5465	-0.68173
494.43	-2.5422	-0.6894
494.46	-2.5482	-0.69522
494.49	-2.5403	-0.69328
494.53	-2.5366	-0.7097
494.56	-2.5297	-0.72626
494.59	-2.5251	-0.72927
494.63	-2.4984	-0.77339
494.66	-2.4885	-0.79015
494.69	-2.4753	-0.81319
494.73	-2.4731	-0.82202
494.76	-2.4601	-0.84614
494.79	-2.4433	-0.86978
494.83	-2.4373	-0.88809
494.86	-2.4263	-0.89662
494.89	-2.4202	-0.91451
494.93	-2.396	-0.9586
494.96	-2.385	-0.97195
494.99	-2.3668	-0.99802
495.03	-2.3512	-1.0113
495.06	-2.3346	-1.0373
495.1	-2.3162	-1.0674
495.13	-2.3039	-1.0822
495.16	-2.2818	-1.1088
495.19	-2.2546	-1.1466
495.23	-2.2367	-1.1676
495.26	-2.2142	-1.1928
495.3	-2.1939	-1.2176
495.33	-2.1672	-1.2472
495.36	-2.1463	-1.2683
495.39	-2.1229	-1.293
495.43	-2.0972	-1.3188
495.46	-2.0691	-1.3475
495.5	-2.0466	-1.3667
495.53	-2.0242	-1.3877
495.56	-2.0094	-1.4056
495.6	-1.9803	-1.4301
495.63	-1.9619	-1.4404
495.66	-1.9371	-1.4582
495.69	-1.9247	-1.4728
495.73	-1.8984	-1.4928
495.76	-1.8703	-1.517
495.8	-1.8442	-1.5308
495.83	-1.8094	-1.5603
495.86	-1.7779	-1.5789
495.89	-1.7509	-1.5975
495.93	-1.722	-1.6198
495.96	-1.6988	-1.6315
496	-1.6782	-1.6438
496.03	-1.6583	-1.6608
496.06	-1.6423	-1.671
496.1	-1.6221	-1.6857
496.13	-1.6228	-1.6881
496.16	-1.6253	-1.6733
496.2	-1.6021	-1.6868
496.23	-1.5945	-1.6956
496.26	-1.5868	-1.6962
496.3	-1.5645	-1.7148
496.33	-1.5557	-1.7192
496.36	-1.5452	-1.7203
496.4	-1.5366	-1.731
496.43	-1.5139	-1.7434
496.46	-1.4839	-1.7513
496.5	-1.4578	-1.7691
496.53	-1.4172	-1.7863
496.56	-1.3959	-1.7952
496.6	-1.3816	-1.8061
496.63	-1.3598	-1.8137
496.66	-1.3414	-1.8196
496.7	-1.3062	-1.8424
496.73	-1.2887	-1.8414
496.76	-1.2587	-1.8557
496.8	-1.2254	-1.883
496.83	-1.2116	-1.8712
496.86	-1.1817	-1.8854
496.9	-1.1578	-1.8963
496.93	-1.1182	-1.9131
496.96	-1.0888	-1.921
497	-1.0726	-1.9211
497.03	-1.0631	-1.9208
497.06	-1.0311	-1.9339
497.1	-1.0118	-1.9382
497.13	-0.99407	-1.9374
497.16	-0.99759	-1.9409
497.2	-0.9945	-1.9392
497.23	-0.99038	-1.9383
497.26	-0.97652	-1.9472
497.3	-0.96051	-1.9464
497.33	-0.94169	-1.948
497.36	-0.92636	-1.9508
497.4	-0.90224	-1.9519
497.43	-0.87729	-1.9582
497.46	-0.84489	-1.9727
497.5	-0.81217	-1.9736
497.53	-0.7958	-1.9797
497.56	-0.76746	-1.9867
497.6	-0.72822	-1.9906
497.63	-0.70804	-1.9953
497.66	-0.67706	-1.9976
497.7	-0.64662	-1.9973
497.73	-0.61296	-2.0031
497.76	-0.57572	-2.0048
497.8	-0.54042	-2.0127
497.83	-0.51034	-2.0073
497.86	-0.4703	-2.0127
497.9	-0.43018	-2.0086
497.93	-0.40119	-2.0114
497.96	-0.35955	-2.0113
498	-0.3122	-2.0088
498.03	-0.27963	-2.0061
498.06	-0.23761	-2.0064
498.1	-0.19128	-1.9984
498.13	-0.15801	-1.9951
498.16	-0.11867	-1.996
498.2	-0.071053	-1.9852
498.23	-0.033279	-1.9796
498.26	0.0094547	-1.9735
498.3	0.049051	-1.9601
498.33	0.10033	-1.9475
498.37	0.14834	-1.9411
498.4	0.18197	-1.9318
498.43	0.22845	-1.9176
498.46	0.27503	-1.9064
498.5	0.3058	-1.9018
498.53	0.34014	-1.8912
498.57	0.3916	-1.864
498.6	0.43309	-1.8519
498.63	0.46531	-1.8385
498.67	0.49827	-1.8285
498.7	0.53016	-1.8156
498.73	0.5599	-1.8021
498.76	0.58619	-1.7934
498.8	0.62052	-1.7717
498.83	0.65088	-1.761
498.87	0.68357	-1.7378
498.9	0.71076	-1.7291
498.93	0.74126	-1.7157
498.96	0.77989	-1.6836
499	0.80984	-1.6684
499.03	0.8399	-1.6483
499.07	0.87529	-1.6237
499.1	0.90316	-1.6077
499.13	0.93521	-1.5822
499.17	0.97364	-1.5544
499.2	1.008	-1.5348
499.23	1.057	-1.4923
499.26	1.0916	-1.462
499.3	1.1255	-1.4388
499.33	1.1532	-1.4072
499.37	1.1763	-1.3848
499.4	1.2099	-1.3624
499.43	1.2462	-1.3185
499.47	1.2765	-1.2836
499.5	1.2997	-1.2612
499.53	1.3295	-1.2306
499.57	1.3549	-1.2043
499.6	1.3858	-1.1634
499.63	1.4164	-1.1198
499.67	1.4407	-1.0934
499.7	1.4665	-1.0558
499.73	1.4874	-1.0244
499.77	1.5115	-1.0029
499.8	1.538	-0.94998
499.83	1.5585	-0.90988
499.87	1.579	-0.89137
499.9	1.5977	-0.85041
499.93	1.6155	-0.81785
499.97	1.631	-0.79438
500	1.6534	-0.74326
500.03	1.6714	-0.70929
500.07	1.6937	-0.66893
500.1	1.7114	-0.63269
500.13	1.73	-0.5964
500.17	1.7398	-0.55112
500.2	1.7554	-0.51403
500.23	1.7748	-0.48056
500.27	1.7833	-0.45098
500.3	1.7878	-0.43219
500.33	1.8017	-0.39598
500.37	1.8055	-0.37802
500.4	1.8156	-0.35266
500.43	1.8238	-0.3292
500.47	1.8304	-0.30942
500.5	1.8366	-0.27609
500.53	1.841	-0.24434
500.57	1.8487	-0.20724
500.6	1.8553	-0.16287
500.63	1.8641	-0.11896
500.67	1.8625	-0.091316
500.7	1.8719	-0.06355
500.73	1.8745	-0.024594
500.77	1.8752	0.00084649
500.8	1.8779	0.033017
500.83	1.8867	0.066219
500.87	1.8912	0.095026
500.9	1.8959	0.12776
500.93	1.8984	0.15045
500.97	1.9014	0.18299
501	1.901	0.23288
501.03	1.8967	0.27217
501.07	1.8945	0.30496
501.1	1.8992	0.35346
501.13	1.8947	0.39436
501.17	1.8909	0.42036
501.2	1.8923	0.43582
501.23	1.8916	0.44746
501.27	1.8899	0.44537
501.3	1.8884	0.45199
501.33	1.8864	0.44827
501.37	1.8839	0.44281
501.4	1.8854	0.45248
501.43	1.889	0.4497
501.47	1.8913	0.45867
501.5	1.8895	0.4611
501.53	1.891	0.45888
501.57	1.8892	0.47157
501.6	1.8845	0.47881
501.63	1.8826	0.49466
501.67	1.8833	0.50841
501.7	1.8822	0.53128
501.74	1.8808	0.53933
501.77	1.8824	0.56304
501.8	1.8813	0.57103
501.83	1.8803	0.58401
501.87	1.8807	0.6018
501.9	1.8774	0.6236
501.94	1.8785	0.63244
501.97	1.871	0.65524
502	1.8742	0.66696
502.04	1.8621	0.69925
502.07	1.859	0.73593
502.1	1.8524	0.75937
502.13	1.8433	0.80762
502.17	1.8344	0.84176
502.2	1.8237	0.8654
502.24	1.8173	0.89834
502.27	1.8083	0.93803
502.3	1.7891	0.98519
