492.46	-0.25051	-1.0991
492.49	-0.24481	-1.0863
492.52	-0.24791	-1.096
492.56	-0.25085	-1.0976
492.59	-0.25024	-1.0782
492.63	-0.25038	-1.0978
492.66	-0.25096	-1.0905
492.69	-0.24769	-1.0791
492.73	-0.24865	-1.0958
492.76	-0.24474	-1.0905
492.79	-0.25032	-1.0795
492.83	-0.24776	-1.0954
492.86	-0.24305	-1.0884
492.89	-0.24577	-1.0847
492.93	-0.24493	-1.0935
492.96	-0.24393	-1.0795
492.99	-0.24566	-1.0874
493.03	-0.24715	-1.0944
493.06	-0.2443	-1.0766
493.09	-0.24237	-1.0949
493.13	-0.24255	-1.0931
493.16	-0.24368	-1.079
493.19	-0.24573	-1.1028
493.23	-0.24428	-1.0921
493.26	-0.24531	-1.0913
493.29	-0.25956	-1.105
493.33	-0.25996	-1.0868
493.36	-0.25477	-1.0935
493.39	-0.26385	-1.1106
493.43	-0.25816	-1.0961
493.46	-0.26375	-1.0963
493.49	-0.26129	-1.1092
493.53	-0.26409	-1.0918
493.56	-0.25779	-1.1121
493.59	-0.26183	-1.1028
493.63	-0.25936	-1.0933
493.66	-0.26389	-1.1156
493.69	-0.25943	-1.0957
493.73	-0.26166	-1.0942
493.76	-0.26109	-1.1105
493.79	-0.26229	-1.0858
493.83	-0.25888	-1.1038
493.86	-0.26129	-1.1092
493.89	-0.26037	-1.0854
493.93	-0.25952	-1.1052
493.96	-0.25654	-1.0963
493.99	-0.25638	-1.0869
494.03	-0.25779	-1.1028
494.06	-0.25532	-1.0998
494.09	-0.25959	-1.0921
494.13	-0.25646	-1.0977
494.16	-0.25583	-1.0949
494.19	-0.25304	-1.0923
494.23	-0.25602	-1.0999
494.26	-0.25654	-1.0953
494.29	-0.25329	-1.0885
494.33	-0.25683	-1.1006
494.36	-0.2549	-1.0929
494.39	-0.25387	-1.0879
494.43	-0.25563	-1.1017
494.46	-0.25645	-1.1017
494.49	-0.25848	-1.0862
494.53	-0.255	-1.0948
494.56	-0.25604	-1.098
494.59	-0.25243	-1.086
494.63	-0.25581	-1.0952
494.66	-0.25156	-1.0958
494.69	-0.24703	-1.0868
494.73	-0.25151	-1.0955
494.76	-0.24627	-1.0853
494.79	-0.25155	-1.0832
494.83	-0.25064	-1.0971
494.86	-0.24425	-1.0922
494.89	-0.24705	-1.0838
494.93	-0.24494	-1.0938
494.96	-0.24947	-1.0872
494.99	-0.25009	-1.0838
495.03	-0.24522	-1.0889
495.06	-0.2114	-1.0717
495.1	-0.10319	-0.92271
495.13	-0.099191	-0.88961
495.16	-0.068888	-0.87073
495.19	-0.068675	-0.88025
495.23	-0.066025	-0.87388
495.26	-0.070168	-0.87227
495.3	-0.067907	-0.88003
495.33	-0.067322	-0.87463
495.36	-0.068772	-0.87351
495.39	-0.066307	-0.87914
495.43	-0.063529	-0.86083
495.46	-0.05381	-0.86618
495.5	-0.05914	-0.87418
495.53	-0.054527	-0.84833
495.56	-0.052967	-0.86841
495.6	-0.054969	-0.87091
495.63	-0.059643	-0.85327
495.66	-0.054257	-0.87834
495.69	-0.056758	-0.86333
495.73	-0.055438	-0.85466
495.76	-0.051309	-0.88286
495.8	-0.053895	-0.85683
495.83	-0.056382	-0.86249
495.86	-0.053963	-0.88759
495.89	-0.055865	-0.85637
495.93	-0.0602	-0.87124
495.96	-0.054176	-0.88178
496	-0.054762	-0.85615
496.03	-0.05677	-0.87555
496.06	-0.054376	-0.8724
496.1	-0.054033	-0.84952
496.13	-0.051315	-0.87134
496.16	-0.048856	-0.86347
496.2	-0.054776	-0.84927
496.23	-0.04958	-0.87402
496.26	-0.051984	-0.86176
496.3	-0.054333	-0.85768
496.33	-0.050115	-0.86709
496.36	-0.051936	-0.86354
496.4	-0.047909	-0.86387
496.43	-0.053574	-0.86993
496.46	-0.05158	-0.85686
496.5	-0.055667	-0.87257
496.53	-0.052447	-0.8676
496.56	-0.055235	-0.86002
496.6	-0.054212	-0.87544
496.63	-0.055433	-0.86432
496.66	-0.057223	-0.87048
496.7	-0.052911	-0.87152
496.73	-0.056483	-0.86179
496.76	-0.055834	-0.87515
496.8	-0.055089	-0.87449
496.83	-0.055535	-0.86251
496.86	-0.056217	-0.87944
496.9	-0.054399	-0.8708
496.93	-0.055292	-0.86231
496.96	-0.057559	-0.87821
497	-0.052571	-0.86935
497.03	-0.057014	-0.87096
497.06	-0.05688	-0.87871
497.1	-0.056644	-0.86573
497.13	-0.058571	-0.87781
497.16	-0.054766	-0.87847
497.2	-0.058234	-0.866
497.23	-0.060213	-0.8805
497.26	-0.056061	-0.87595
497.3	-0.055754	-0.86585
497.33	-0.061568	-0.87884
497.36	-0.060524	-0.87183
497.4	-0.055931	-0.87293
497.43	-0.057028	-0.88113
497.46	-0.05908	-0.8623
497.5	-0.056568	-0.87389
497.53	-0.056725	-0.88591
497.56	-0.060464	-0.86498
497.6	-0.06094	-0.87368
497.63	-0.055829	-0.88207
497.66	-0.054509	-0.86908
497.7	-0.058233	-0.87548
497.73	-0.05935	-0.87314
497.76	-0.054107	-0.87025
497.8	-0.053068	-0.88638
497.83	-0.060204	-0.86871
497.86	-0.062077	-0.86508
497.9	-0.053775	-0.8873
497.93	-0.057104	-0.87025
497.96	-0.06074	-0.86706
498	-0.060103	-0.87849
498.03	-0.053449	-0.86742
498.06	-0.061313	-0.88389
498.1	-0.060793	-0.87438
498.13	-0.060298	-0.85896
498.16	-0.06027	-0.89215
498.2	-0.052679	-0.87686
498.23	-0.060813	-0.8619
498.26	-0.061451	-0.88737
498.3	-0.055898	-0.874
498.33	-0.057948	-0.87108
498.37	-0.057631	-0.88113
498.4	-0.058127	-0.86679
498.43	-0.056494	-0.87864
498.46	-0.055039	-0.88205
498.5	-0.059959	-0.86151
498.53	-0.061091	-0.88132
498.57	-0.053674	-0.8817
498.6	-0.058751	-0.86799
498.63	-0.066539	-0.88229
498.67	-0.060631	-0.87336
498.7	-0.059808	-0.87282
498.73	-0.054109	-0.88225
498.76	-0.063347	-0.86525
498.8	-0.0606	-0.87454
498.83	-0.054286	-0.88543
498.87	-0.059677	-0.86608
498.9	-0.06392	-0.87963
498.93	-0.059212	-0.87748
498.96	-0.05971	-0.86851
499	-0.057039	-0.88239
499.03	-0.058944	-0.87009
499.07	-0.056055	-0.86331
499.1	-0.053774	-0.88471
499.13	-0.057134	-0.86754
499.17	-0.057072	-0.86966
499.2	-0.058688	-0.8824
499.23	-0.057035	-0.86769
499.26	-0.056541	-0.88025
499.3	-0.060237	-0.8752
499.33	-0.060307	-0.86173
499.37	-0.056964	-0.88844
499.4	-0.054348	-0.87138
499.43	-0.058469	-0.86012
499.47	-0.054476	-0.88598
499.5	-0.0571	-0.87043
499.53	-0.05773	-0.87125
499.57	-0.057465	-0.88062
499.6	-0.058556	-0.86462
499.63	-0.057187	-0.87741
499.67	-0.053334	-0.87677
499.7	-0.059813	-0.86067
499.73	-0.055632	-0.88573
499.77	-0.055743	-0.87419
499.8	-0.060101	-0.86655
499.83	-0.057588	-0.88122
499.87	-0.055269	-0.86952
499.9	-0.059965	-0.87715
499.93	-0.060128	-0.88085
499.97	-0.059773	-0.86197
500	-0.057972	-0.8798
500.03	-0.05554	-0.87599
500.07	-0.060301	-0.8617
500.1	-0.060563	-0.88345
500.13	-0.059879	-0.87374
500.17	-0.056004	-0.86403
500.2	-0.057962	-0.88525
500.23	-0.05847	-0.86616
500.27	-0.057925	-0.87306
500.3	-0.055002	-0.88282
500.33	-0.057943	-0.86528
500.37	-0.059095	-0.87584
500.4	-0.057621	-0.8792
500.43	-0.062464	-0.86377
500.47	-0.059906	-0.87921
500.5	-0.056676	-0.87526
500.53	-0.058655	-0.86511
500.57	-0.056677	-0.88647
500.6	-0.055376	-0.86811
500.63	-0.056961	-0.8691
500.67	-0.054962	-0.88549
500.7	-0.056443	-0.86811
500.73	-0.059481	-0.87288
500.77	-0.060347	-0.88369
500.8	-0.062155	-0.86606
500.83	-0.058927	-0.87604
500.87	-0.056726	-0.87822
500.9	-0.059978	-0.86253
500.93	-0.060182	-0.8829
500.97	-0.056986	-0.87711
501	-0.059877	-0.86364
501.03	-0.058529	-0.88492
501.07	-0.061348	-0.87285
501.1	-0.059948	-0.86575
501.13	-0.056149	-0.8847
501.17	-0.059128	-0.86675
501.2	-0.057632	-0.87118
501.23	-0.055276	-0.88111
501.27	-0.061515	-0.86344
501.3	-0.056885	-0.8776
501.33	-0.057392	-0.88042
501.37	-0.06255	-0.86263
501.4	-0.058339	-0.88126
501.43	-0.05926	-0.87627
501.47	-0.058168	-0.86397
501.5	-0.053106	-0.88521
501.53	-0.05874	-0.86871
501.57	-0.061391	-0.87483
501.6	-0.056976	-0.88218
501.63	-0.057455	-0.86554
501.67	-0.060617	-0.87556
501.7	-0.059179	-0.88083
501.74	-0.058419	-0.86683
501.77	-0.061773	-0.88054
501.8	-0.055281	-0.87453
501.83	-0.057676	-0.86485
501.87	-0.058627	-0.88571
501.9	-0.061329	-0.87044
501.94	-0.059611	-0.86751
501.97	-0.059316	-0.88462
502	-0.058219	-0.86796
502.04	-0.059326	-0.87479
502.07	-0.056232	-0.8767
502.1	-0.055825	-0.86795
502.13	-0.059512	-0.87711
502.17	-0.060149	-0.87809
502.2	-0.057296	-0.86269
502.24	-0.056082	-0.87908
502.27	-0.055651	-0.87248
502.3	-0.05841	-0.86814
502.33	-0.060085	-0.88111
502.37	-0.059152	-0.87023
502.4	-0.056925	-0.87148
502.44	-0.06122	-0.88218
502.47	-0.058861	-0.86818
502.5	-0.061336	-0.87932
502.54	-0.054486	-0.87629
502.57	-0.059421	-0.86751
502.6	-0.055752	-0.87806
502.63	-0.055317	-0.87353
502.67	-0.058851	-0.86531
502.7	-0.058612	-0.88299
502.74	-0.060188	-0.87479
502.77	-0.057666	-0.87037
502.8	-0.057524	-0.8806
502.84	-0.057687	-0.86829
502.87	-0.060776	-0.87568
502.9	-0.055698	-0.88049
502.94	-0.059806	-0.86473
502.97	-0.06339	-0.87609
503	-0.057519	-0.87853
503.04	-0.058529	-0.86551
503.07	-0.060836	-0.8825
503.1	-0.058785	-0.87347
503.14	-0.056262	-0.86568
503.17	-0.05731	-0.88398
503.2	-0.059441	-0.86959
503.24	-0.060185	-0.87189
503.27	-0.056354	-0.88425
503.3	-0.057323	-0.86534
503.34	-0.060612	-0.87383
503.37	-0.060543	-0.88001
503.4	-0.060382	-0.8682
503.44	-0.057953	-0.87785
503.47	-0.059248	-0.87549
503.5	-0.06087	-0.87048
503.54	-0.060767	-0.88248
503.57	-0.05735	-0.86983
503.6	-0.056909	-0.86958
503.64	-0.056593	-0.8804
503.67	-0.059453	-0.87061
503.7	-0.060315	-0.87393
503.74	-0.060633	-0.87797
503.77	-0.058424	-0.86729
503.8	-0.057545	-0.88049
503.84	-0.063585	-0.87568
503.87	-0.061865	-0.86806
503.9	-0.059103	-0.88224
503.94	-0.057838	-0.87211
503.97	-0.057818	-0.86694
504	-0.058025	-0.87961
504.04	-0.057078	-0.87182
504.07	-0.056089	-0.87506
504.1	-0.058218	-0.88484
504.14	-0.067418	-0.88231
504.17	-0.069749	-0.8978
504.2	-0.061446	-0.90091
504.24	-0.056343	-0.90265
504.27	-0.079081	-0.93009
504.3	-0.073074	-0.95427
504.34	-0.071093	-0.98337
504.37	-0.054279	-1.0424
504.4	-0.064772	-1.0421
504.44	-0.077828	-1.0506
504.47	-0.085626	-1.0553
504.5	-0.097683	-1.0272
504.54	-0.1071	-1.0192
504.57	-0.11976	-1.0025
504.6	-0.12839	-0.99624
504.64	-0.1246	-1.0181
504.67	-0.12279	-0.99539
504.7	-0.11973	-0.98276
504.74	-0.11697	-0.97515
504.77	-0.12163	-0.94525
504.8	-0.12119	-0.95046
504.84	-0.12006	-0.93973
504.87	-0.11137	-0.91842
504.9	-0.093073	-0.91301
504.94	-0.081086	-0.89448
504.97	-0.062893	-0.87757
505.01	-0.055734	-0.88792
505.04	-0.042592	-0.85692
505.07	-0.02858	-0.84525
505.11	-0.017794	-0.85403
505.14	-0.020023	-0.83477
505.17	-0.027849	-0.83811
505.2	-0.036787	-0.83919
505.24	-0.044858	-0.81529
505.27	-0.065326	-0.81689
505.31	-0.078289	-0.81127
505.34	-0.10255	-0.77602
505.37	-0.11358	-0.77654
505.4	-0.1224	-0.7511
505.44	-0.12621	-0.72081
505.47	-0.13384	-0.72457
505.51	-0.14158	-0.7014
505.54	-0.14806	-0.69822
505.57	-0.16337	-0.69934
505.61	-0.18031	-0.66449
505.64	-0.20439	-0.65923
505.67	-0.22197	-0.63788
505.7	-0.2434	-0.5967
505.74	-0.26172	-0.58408
505.77	-0.28546	-0.56092
505.81	-0.30017	-0.5587
505.84	-0.31317	-0.58084
505.87	-0.33985	-0.56989
505.9	-0.38022	-0.56955
505.94	-0.4223	-0.57115
505.97	-0.46734	-0.53737
506.01	-0.51677	-0.52621
506.04	-0.56932	-0.50999
506.07	-0.61222	-0.46718
506.11	-0.64951	-0.44365
506.14	-0.70806	-0.40614
506.17	-0.77648	-0.34548
506.21	-0.81619	-0.31789
506.24	-0.85314	-0.27841
506.27	-0.88524	-0.23576
506.31	-0.91479	-0.21432
506.34	-0.96357	-0.16346
506.37	-1.0008	-0.14085
506.41	-1.0356	-0.12473
506.44	-1.0704	-0.076704
506.47	-1.1218	-0.046838
506.51	-1.1628	0.028335
506.54	-1.1845	0.092537
506.57	-1.21	0.13439
506.61	-1.2308	0.19772
506.64	-1.2648	0.27532
506.67	-1.3008	0.33118
506.71	-1.331	0.43642
506.74	-1.3689	0.53017
506.77	-1.3923	0.6231
506.81	-1.4092	0.6951
506.84	-1.4267	0.75702
506.87	-1.4514	0.84961
506.91	-1.4646	0.94438
506.94	-1.4675	1.0281
506.97	-1.4812	1.1176
507.01	-1.4896	1.2298
507.04	-1.4938	1.2681
507.07	-1.4978	1.3257
507.11	-1.4974	1.411
507.14	-1.4915	1.4582
507.17	-1.4705	1.528
507.21	-1.4237	1.5868
507.24	-1.3747	1.6369
507.27	-1.3259	1.7058
507.31	-1.285	1.7474
507.34	-1.2388	1.7907
507.37	-1.2115	1.8619
507.41	-1.1827	1.8953
507.44	-1.1384	1.9325
507.47	-1.1004	1.985
507.51	-1.0715	2.0123
507.54	-1.0421	2.0483
507.57	-1.0104	2.0937
507.61	-0.98153	2.1245
507.64	-0.93388	2.2205
507.67	-0.8872	2.284
507.71	-0.84281	2.3341
507.74	-0.78247	2.4463
507.77	-0.74738	2.4921
507.81	-0.70042	2.541
507.84	-0.65469	2.6009
507.87	-0.62834	2.6057
507.91	-0.60827	2.6417
507.94	-0.59803	2.6446
507.97	-0.5859	2.6488
508.01	-0.58452	2.6922
508.04	-0.57517	2.7302
508.07	-0.55434	2.7555
508.11	-0.53787	2.7873
508.14	-0.52751	2.7883
508.17	-0.51882	2.8164
508.21	-0.50505	2.8647
508.24	-0.48375	2.8917
508.27	-0.44599	2.9495
508.31	-0.40084	3.0076
508.34	-0.37172	3.0426
508.38	-0.34216	3.0849
508.41	-0.29854	3.1362
508.44	-0.25847	3.2019
508.48	-0.22028	3.2663
508.51	-0.17891	3.2948
508.54	-0.14515	3.3445
508.57	-0.12282	3.4196
508.61	-0.11778	3.4638
508.64	-0.12726	3.4302
508.68	-0.12847	3.4265
508.71	-0.12336	3.4126
508.74	-0.12013	3.4055
508.77	-0.12686	3.4081
508.81	-0.13505	3.399
508.84	-0.13758	3.4334
508.88	-0.13697	3.4429
508.91	-0.13853	3.4362
508.94	-0.14069	3.4745
508.98	-0.13347	3.4709
509.01	-0.13395	3.4763
509.04	-0.13588	3.5159
509.07	-0.13622	3.4916
509.11	-0.12411	3.507
509.14	-0.12515	3.5198
509.18	-0.11461	3.4902
509.21	-0.13036	3.5129
509.24	-0.1511	3.5047
509.27	-0.15235	3.4765
509.31	-0.16444	3.51
509.34	-0.1755	3.4976
509.38	-0.17831	3.4835
509.41	-0.18361	3.5182
509.44	-0.18856	3.494
509.48	-0.19282	3.4929
509.51	-0.19954	3.5235
509.54	-0.20245	3.4732
509.58	-0.20151	3.5005
509.61	-0.21038	3.5155
509.64	-0.21715	3.4787
509.68	-0.21718	3.5105
509.71	-0.22156	3.5035
509.74	-0.23286	3.4685
509.78	-0.2471	3.4973
509.81	-0.25896	3.4825
509.84	-0.27194	3.4683
509.88	-0.27361	3.4999
509.91	-0.27478	3.4791
509.94	-0.28494	3.4595
509.98	-0.29342	3.4891
510.01	-0.31226	3.4588
510.04	-0.31478	3.4631
510.08	-0.32629	3.4784
510.11	-0.33182	3.4583
510.14	-0.33838	3.4785
510.18	-0.33792	3.474
510.21	-0.34535	3.4571
510.24	-0.35169	3.4833
510.28	-0.35848	3.469
510.31	-0.3566	3.4582
510.34	-0.36643	3.4776
510.38	-0.37674	3.4653
510.41	-0.39202	3.4618
510.44	-0.40519	3.4657
510.48	-0.43245	3.4396
510.51	-0.44658	3.4528
510.54	-0.45582	3.4413
510.58	-0.4545	3.4349
510.61	-0.45603	3.448
510.64	-0.46548	3.4374
510.68	-0.47633	3.4461
510.71	-0.48141	3.4392
510.74	-0.48861	3.4207
510.78	-0.49903	3.4489
510.81	-0.5038	3.4373
510.84	-0.51646	3.4189
510.88	-0.52653	3.4379
510.91	-0.54516	3.4186
510.94	-0.55999	3.4058
510.98	-0.56353	3.4265
511.01	-0.57335	3.3981
511.04	-0.57081	3.4039
511.08	-0.5815	3.4183
511.11	-0.57686	3.3879
511.14	-0.57443	3.4128
511.18	-0.58815	3.4057
511.21	-0.59167	3.3827
511.24	-0.58794	3.4164
511.28	-0.59035	3.4006
511.31	-0.58905	3.3928
511.34	-0.59009	3.42
511.38	-0.5923	3.3891
511.41	-0.59657	3.3965
511.44	-0.59832	3.4127
511.48	-0.60476	3.3873
511.51	-0.60826	3.399
511.54	-0.61034	3.3997
511.58	-0.61334	3.3744
511.61	-0.61153	3.4092
511.64	-0.60822	3.3974
511.68	-0.6207	3.3758
511.71	-0.61689	3.4072
511.75	-0.62978	3.3853
511.78	-0.63413	3.3755
511.81	-0.63752	3.3802
511.85	-0.63429	3.3632
511.88	-0.63823	3.3615
511.91	-0.64017	3.3743
511.94	-0.65117	3.3507
511.98	-0.66091	3.3606
512.01	-0.66011	3.3719
512.04	-0.67893	3.3534
512.08	-0.68633	3.3584
512.11	-0.69721	3.3467
512.14	-0.70897	3.3442
512.18	-0.72229	3.3411
512.21	-0.72642	3.331
512.25	-0.744	3.3244
512.28	-0.75008	3.3283
512.31	-0.76826	3.3007
512.35	-0.77758	3.3012
512.38	-0.80205	3.2892
512.41	-0.8167	3.2729
512.45	-0.8361	3.2704
512.48	-0.84045	3.2564
512.51	-0.85607	3.2516
512.54	-0.8621	3.2502
512.58	-0.87691	3.2301
512.61	-0.88308	3.2321
512.64	-0.90184	3.2209
512.68	-0.92499	3.2022
512.71	-0.94564	3.201
512.75	-0.96852	3.1804
512.78	-0.98713	3.1596
512.81	-1.0034	3.1582
512.85	-1.0144	3.1388
512.88	-1.0412	3.1238
512.91	-1.0425	3.1302
512.95	-1.05	3.0998
512.98	-1.068	3.1029
513.01	-1.0794	3.0946
513.05	-1.1014	3.0677
513.08	-1.1131	3.077
513.11	-1.1317	3.0558
513.15	-1.149	3.0277
513.18	-1.1658	3.0387
513.21	-1.1853	3.0067
513.25	-1.1945	2.9981
513.28	-1.2143	3.0043
513.31	-1.2365	2.9662
513.35	-1.2424	2.9664
513.38	-1.2556	2.9675
513.41	-1.2658	2.9282
513.45	-1.2605	2.9443
513.48	-1.2708	2.9354
513.51	-1.2702	2.9107
513.55	-1.2708	2.9212
513.58	-1.2689	2.9106
513.61	-1.2593	2.8908
513.65	-1.2461	2.9121
513.68	-1.2419	2.8899
513.71	-1.2487	2.8922
513.75	-1.2531	2.9028
513.78	-1.2693	2.883
513.81	-1.278	2.8957
513.85	-1.2873	2.8989
513.88	-1.3026	2.8741
513.91	-1.3118	2.8873
513.95	-1.3334	2.8743
513.98	-1.3374	2.8566
514.01	-1.3523	2.8697
514.05	-1.3618	2.8574
514.08	-1.3656	2.843
514.11	-1.3756	2.8494
514.15	-1.384	2.8307
514.18	-1.3942	2.8163
514.21	-1.4004	2.8214
514.25	-1.4126	2.7931
514.28	-1.415	2.7944
514.31	-1.4288	2.7829
514.35	-1.4418	2.7586
514.38	-1.4535	2.7536
514.41	-1.4658	2.7339
514.45	-1.481	2.7096
514.48	-1.4883	2.7078
514.51	-1.4979	2.6891
514.55	-1.501	2.6797
514.58	-1.5079	2.6771
514.61	-1.5215	2.6523
514.65	-1.5355	2.6411
514.68	-1.5443	2.6276
514.71	-1.5527	2.6134
514.75	-1.5619	2.604
514.78	-1.5709	2.5909
514.81	-1.5803	2.576
514.85	-1.5952	2.5706
514.88	-1.6069	2.5397
514.91	-1.6272	2.52
514.95	-1.6332	2.5053
514.98	-1.641	2.4806
515.01	-1.6568	2.4645
515.05	-1.6656	2.4443
515.08	-1.6812	2.4154
515.12	-1.6998	2.3983
515.15	-1.713	2.3621
515.18	-1.7282	2.334
515.22	-1.7354	2.3225
515.25	-1.75	2.2871
515.28	-1.7693	2.2625
515.32	-1.7818	2.234
515.35	-1.7877	2.204
515.38	-1.8024	2.1901
515.41	-1.8242	2.1374
515.45	-1.8334	2.1078
515.48	-1.8403	2.0946
515.51	-1.8487	2.0626
515.55	-1.8561	2.0574
515.58	-1.8624	2.049
515.62	-1.8712	2.0136
515.65	-1.8786	2.0059
515.68	-1.8833	1.9838
515.72	-1.8942	1.942
515.75	-1.8993	1.9392
515.78	-1.9008	1.9168
515.82	-1.9097	1.894
515.85	-1.911	1.9014
515.88	-1.9131	1.8805
515.91	-1.9153	1.8781
515.95	-1.9155	1.8862
515.98	-1.9175	1.8636
516.02	-1.9182	1.8764
516.05	-1.9238	1.8618
516.08	-1.9175	1.8458
516.12	-1.9248	1.8511
516.15	-1.9232	1.8548
516.18	-1.926	1.8299
516.22	-1.9246	1.839
516.25	-1.9245	1.8106
516.28	-1.9234	1.7885
516.32	-1.9347	1.7969
516.35	-1.9351	1.7592
516.38	-1.9395	1.7308
516.42	-1.944	1.7242
516.45	-1.9467	1.6819
516.48	-1.9534	1.6719
516.52	-1.9582	1.6572
516.55	-1.9647	1.5961
516.58	-1.9689	1.5884
516.62	-1.9754	1.5449
516.65	-1.9791	1.5004
516.68	-1.9844	1.5043
516.72	-1.988	1.4666
516.75	-1.9889	1.4433
516.78	-1.9897	1.4389
516.82	-1.9902	1.3994
516.85	-1.989	1.3674
516.88	-1.9921	1.393
516.92	-1.9934	1.3427
516.95	-1.9934	1.3482
516.98	-1.9974	1.3406
517.02	-1.997	1.3226
517.05	-1.9999	1.3362
517.08	-2.002	1.336
517.12	-1.9992	1.3191
517.15	-2.0079	1.339
517.18	-2.0052	1.3292
517.22	-2.0059	1.3234
517.25	-2.007	1.3295
517.28	-2.0051	1.3104
517.32	-2.007	1.3123
517.35	-2.0067	1.3069
517.38	-2.0076	1.2902
517.42	-2.0048	1.3065
517.45	-2.0036	1.3044
517.48	-2.0027	1.2901
517.52	-2.0011	1.3068
517.55	-2.0009	1.3019
517.58	-2.0045	1.3164
517.62	-2.0026	1.3214
517.65	-2.0045	1.3144
517.68	-2.002	1.3213
517.72	-2.0041	1.3224
517.75	-2.0019	1.3277
517.78	-2.0056	1.3317
517.82	-2.0066	1.3292
517.85	-2.0079	1.3338
517.88	-2.0081	1.3316
517.92	-2.0087	1.3266
517.95	-2.0091	1.3313
517.98	-2.009	1.3259
518.02	-2.006	1.3233
518.05	-2.0065	1.3309
518.08	-2.0063	1.3259
518.12	-2.0067	1.3173
518.15	-2.0084	1.3225
518.18	-2.0077	1.3035
518.22	-2.0066	1.3042
518.25	-2.007	1.3005
518.28	-2.0025	1.2848
518.32	-2.0064	1.2972
518.35	-2.0056	1.2969
518.38	-2.0036	1.2933
518.42	-2.0042	1.3019
518.45	-2.0014	1.2925
518.49	-2.0048	1.3008
518.52	-2.0048	1.304
518.55	-2.0057	1.2966
518.59	-2.0042	1.2993
518.62	-2.009	1.3074
518.65	-2.0067	1.3083
518.68	-2.0104	1.3197
518.72	-2.01	1.309
518.75	-2.0059	1.3077
518.78	-2.0088	1.3155
518.82	-2.0112	1.3076
518.85	-2.0042	1.3003
518.88	-2.0049	1.3069
518.92	-2.0086	1.298
518.95	-2.0017	1.2941
518.99	-2.0018	1.3004
519.02	-2.002	1.2801
519.05	-2.0003	1.289
519.09	-1.9994	1.2905
519.12	-1.9962	1.2801
519.15	-1.9959	1.2962
519.18	-1.9997	1.2759
519.22	-2.0051	1.2869
519.25	-2.0046	1.2869
519.28	-2.007	1.2685
519.32	-2.0075	1.2681
519.35	-2.0058	1.2701
519.39	-2.0074	1.2515
519.42	-2.0034	1.2545
519.45	-2.0053	1.2451
519.49	-2.0051	1.234
519.52	-2.0041	1.2484
519.55	-2.007	1.2327
519.59	-2.0077	1.231
519.62	-2.0078	1.2374
519.65	-2.0085	1.2289
519.69	-2.0147	1.2472
519.72	-2.0134	1.2369
519.75	-2.0136	1.2297
519.79	-2.0107	1.2543
519.82	-2.0168	1.2418
519.85	-2.0135	1.2389
519.89	-2.0128	1.2608
519.92	-2.0163	1.2397
519.95	-2.0152	1.2506
519.99	-2.0133	1.2613
520.02	-2.0165	1.2439
520.05	-2.023	1.2651
520.09	-2.0163	1.2618
520.12	-2.0158	1.2583
520.15	-2.0128	1.271
520.19	-2.0128	1.2608
520.22	-2.0116	1.2641
520.25	-2.0068	1.2753
520.29	-2.0128	1.2608
520.32	-2.0128	1.2704
520.35	-2.0154	1.2793
520.39	-2.0177	1.2607
520.42	-2.021	1.2719
520.45	-2.0152	1.2732
520.49	-2.0224	1.2594
520.52	-2.02	1.2726
520.55	-2.0172	1.2701
520.59	-2.0126	1.2563
520.62	-2.0144	1.2776
520.65	-2.0107	1.262
520.69	-2.0126	1.266
520.72	-2.0101	1.2844
520.75	-2.011	1.2571
520.79	-2.0104	1.2696
520.82	-2.0051	1.289
520.85	-2.0072	1.2524
520.89	-2.0073	1.2711
520.92	-2.0082	1.2876
520.95	-2.0077	1.2561
520.99	-2.0032	1.2737
521.02	-2.0063	1.2808
521.05	-2.0083	1.2564
521.09	-2.0056	1.2858
521.12	-2.0059	1.272
521.15	-2.0076	1.2644
521.19	-2.0058	1.2953
521.22	-2.0045	1.2596
521.25	-2.0074	1.2711
521.29	-2.0051	1.2908
521.32	-2.0066	1.2603
521.35	-2.0063	1.2718
521.39	-2.0082	1.2876
521.42	-2.0076	1.261
521.45	-2.0025	1.2796
521.49	-2.005	1.2806
521.52	-2.0088	1.2622
521.55	-2.0056	1.2858
521.59	-2.0076	1.2733
521.62	-2.0092	1.266
521.65	-2.0039	1.2874
521.69	-2.0031	1.2653
521.72	-2.0031	1.2719
521.76	-2.0031	1.284
521.79	-2.0009	1.2652
521.82	-2.0051	1.2711
521.86	-2.0031	1.284
521.89	-2.0044	1.2656
521.92	-1.9997	1.2717
521.96	-2.0036	1.2826
521.99	-2.0038	1.2646
522.02	-2.0031	1.276
522.05	-2.0043	1.2811
522.09	-2.0031	1.2661
522.12	-2.0003	1.2766
522.15	-2.0055	1.2804
522.19	-2.0009	1.2656
522.22	-2.0024	1.2775
522.26	-1.9987	1.2819
522.29	-2.0009	1.2656
522.32	-2.0021	1.2795
522.36	-1.999	1.2718
522.39	-2.0026	1.2704
522.42	-2.0035	1.2811
522.46	-2.0005	1.2696
522.49	-2.0031	1.2719
522.52	-2.0038	1.2825
522.55	-2.0039	1.2663
522.59	-2.0031	1.2719
522.62	-2.0051	1.2801
522.65	-2.0042	1.2626
522.69	-2.0051	1.2711
522.72	-2.0054	1.2733
522.76	-2.0079	1.2584
522.79	-2.0094	1.2703
522.82	-2.0061	1.2735
522.86	-2.0044	1.257
