524.39	-2.662	1.0283
524.42	-2.665	1.0314
524.46	-2.6598	1.0322
524.49	-2.6608	1.0331
524.52	-2.6613	1.0294
524.56	-2.6623	1.0324
524.59	-2.6606	1.0312
524.62	-2.6643	1.0328
524.66	-2.66	1.0299
524.69	-2.6626	1.029
524.72	-2.6598	1.0333
524.76	-2.6637	1.0289
524.79	-2.6604	1.0344
524.82	-2.6602	1.0302
524.86	-2.6589	1.0299
524.89	-2.6643	1.0318
524.92	-2.6613	1.0309
524.96	-2.6652	1.0296
524.99	-2.6598	1.0305
525.02	-2.6598	1.0329
525.06	-2.6587	1.0312
525.09	-2.6628	1.0275
525.13	-2.6598	1.0357
525.16	-2.6646	1.0257
525.19	-2.6613	1.0317
525.23	-2.6602	1.0302
525.26	-2.6608	1.0321
525.29	-2.6622	1.0251
525.33	-2.6634	1.0323
525.36	-2.6597	1.0299
525.39	-2.6615	1.0283
525.42	-2.6613	1.0278
525.46	-2.6614	1.0313
525.49	-2.6623	1.0298
525.52	-2.6618	1.0246
525.56	-2.6604	1.0344
525.59	-2.6618	1.029
525.63	-2.6616	1.0305
525.66	-2.664	1.0299
525.69	-2.6566	1.0315
525.73	-2.6642	1.0304
525.76	-2.6622	1.025
525.79	-2.6644	1.0273
525.83	-2.6675	1.0307
525.86	-2.6614	1.0261
525.89	-2.6609	1.0296
525.92	-2.6626	1.0314
525.96	-2.6618	1.0251
525.99	-2.6628	1.0315
526.03	-2.665	1.0303
526.06	-2.664	1.0249
526.09	-2.6593	1.0317
526.13	-2.6612	1.0318
526.16	-2.6585	1.0315
526.19	-2.6617	1.0333
526.23	-2.6613	1.0289
526.26	-2.6619	1.0252
526.29	-2.6607	1.0343
526.33	-2.6632	1.0275
526.36	-2.662	1.0248
526.39	-2.6616	1.0325
526.43	-2.6624	1.0292
526.46	-2.6595	1.0289
526.49	-2.6635	1.0323
526.53	-2.6615	1.0245
526.56	-2.6616	1.0297
526.59	-2.6614	1.0323
526.63	-2.6623	1.0242
526.66	-2.6629	1.032
526.69	-2.6632	1.0294
526.73	-2.6625	1.0259
526.76	-2.6628	1.0341
526.79	-2.6619	1.0281
526.83	-2.6642	1.0248
526.86	-2.6599	1.0305
526.89	-2.6652	1.0304
526.93	-2.6598	1.0258
526.96	-2.6649	1.0302
526.99	-2.6604	1.0276
527.03	-2.6612	1.033
527.06	-2.6597	1.0317
527.09	-2.6628	1.0238
527.13	-2.6617	1.0333
527.16	-2.6617	1.0306
527.19	-2.6621	1.0276
527.23	-2.6621	1.0324
527.26	-2.6599	1.0264
527.29	-2.6601	1.0304
527.33	-2.6603	1.0309
527.36	-2.6621	1.0276
527.39	-2.6632	1.0301
527.43	-2.6639	1.0307
527.46	-2.6599	1.0298
527.49	-2.6634	1.0263
527.53	-2.6627	1.0309
527.56	-2.6593	1.0283
527.59	-2.6626	1.0328
527.63	-2.6626	1.0276
527.66	-2.6587	1.0294
527.69	-2.6612	1.03
527.73	-2.6675	1.0309
527.76	-2.6616	1.0304
527.79	-2.6625	1.028
527.83	-2.6618	1.029
527.86	-2.6629	1.0321
527.89	-2.661	1.0291
527.93	-2.6605	1.0296
527.96	-2.6612	1.0305
527.99	-2.6619	1.031
528.03	-2.6601	1.0297
528.06	-2.662	1.0322
528.09	-2.6595	1.0298
528.13	-2.6617	1.0301
528.16	-2.6614	1.034
528.19	-2.6644	1.0247
528.23	-2.6599	1.0334
528.26	-2.6623	1.0318
528.29	-2.661	1.0302
528.33	-2.6628	1.0257
528.36	-2.6622	1.0316
528.39	-2.662	1.0285
528.43	-2.6649	1.0262
528.46	-2.661	1.0286
528.5	-2.6602	1.031
528.53	-2.6608	1.0281
528.56	-2.6641	1.0253
528.6	-2.6595	1.0315
528.63	-2.6634	1.0323
528.66	-2.6604	1.0265
528.7	-2.664	1.0299
528.73	-2.659	1.0304
528.76	-2.6612	1.0302
528.79	-2.661	1.0297
528.83	-2.6635	1.0295
528.86	-2.6599	1.0304
528.89	-2.6616	1.0293
528.93	-2.6588	1.029
528.96	-2.6631	1.0253
529	-2.6598	1.0329
529.03	-2.664	1.0292
529.06	-2.662	1.0323
529.1	-2.6638	1.0272
529.13	-2.6621	1.0262
529.16	-2.6594	1.0355
529.2	-2.6622	1.0305
529.23	-2.6625	1.0251
529.26	-2.6625	1.0305
529.29	-2.6644	1.0294
529.33	-2.6605	1.0301
529.36	-2.6578	1.0286
529.4	-2.6645	1.0278
529.43	-2.6603	1.0309
529.46	-2.6607	1.0304
529.5	-2.6621	1.0249
529.53	-2.662	1.0281
529.56	-2.6589	1.0315
529.6	-2.6617	1.0293
529.63	-2.6609	1.0284
529.66	-2.6622	1.0277
529.7	-2.6595	1.0315
529.73	-2.6621	1.0316
529.76	-2.6582	1.0295
529.8	-2.6625	1.0322
529.83	-2.6584	1.0311
529.86	-2.6645	1.0283
529.9	-2.6602	1.0326
529.93	-2.6623	1.0254
529.96	-2.6627	1.0295
530	-2.6617	1.0268
530.03	-2.6604	1.0275
530.06	-2.661	1.0271
530.1	-2.6623	1.0308
530.13	-2.663	1.0272
530.16	-2.6601	1.0316
530.2	-2.6632	1.0233
530.23	-2.661	1.0302
530.26	-2.6611	1.0323
530.3	-2.661	1.0284
530.33	-2.6631	1.0302
530.36	-2.6638	1.0339
530.4	-2.6651	1.0271
530.43	-2.6631	1.0312
530.46	-2.662	1.0269
530.5	-2.6603	1.0315
530.53	-2.6608	1.0288
530.56	-2.6608	1.0311
530.6	-2.6603	1.0282
530.63	-2.6621	1.0334
530.66	-2.6613	1.0306
530.7	-2.6599	1.0299
530.73	-2.6589	1.0322
530.76	-2.6631	1.0253
530.8	-2.6595	1.0315
530.83	-2.6635	1.0343
530.86	-2.6568	1.0305
530.9	-2.6628	1.032
530.93	-2.6631	1.028
530.96	-2.6636	1.026
531	-2.6617	1.03
531.03	-2.662	1.0288
531.06	-2.661	1.0259
531.1	-2.6633	1.0306
531.13	-2.6589	1.0319
531.16	-2.6631	1.0271
531.2	-2.6624	1.0326
531.23	-2.6645	1.0281
531.26	-2.6615	1.0302
531.3	-2.6645	1.025
531.33	-2.6629	1.0254
531.36	-2.6614	1.0294
531.4	-2.6606	1.0326
531.43	-2.664	1.0254
531.46	-2.6611	1.0321
531.5	-2.6626	1.0311
531.53	-2.6604	1.0306
531.56	-2.659	1.0318
531.6	-2.6599	1.0298
531.63	-2.6599	1.0297
531.66	-2.6651	1.0321
531.7	-2.6638	1.0272
531.73	-2.6603	1.0332
531.76	-2.6619	1.0285
531.8	-2.6607	1.0292
531.83	-2.6598	1.0342
531.87	-2.6592	1.0278
531.9	-2.6586	1.031
531.93	-2.6616	1.0322
531.97	-2.6642	1.0234
532	-2.6628	1.032
532.03	-2.6599	1.0257
532.07	-2.6644	1.024
532.1	-2.6615	1.0317
532.13	-2.6626	1.029
532.16	-2.6605	1.0306
532.2	-2.6616	1.0346
532.23	-2.6627	1.0282
532.26	-2.6633	1.0281
532.3	-2.6619	1.0337
532.33	-2.664	1.0263
532.37	-2.6617	1.0276
532.4	-2.6649	1.0295
532.43	-2.6576	1.0292
532.47	-2.661	1.0295
532.5	-2.6569	1.03
532.53	-2.661	1.025
532.57	-2.6585	1.0316
532.6	-2.6609	1.0278
532.63	-2.6611	1.0307
532.66	-2.6626	1.029
532.7	-2.6605	1.0311
532.73	-2.6589	1.0318
532.77	-2.6611	1.0289
532.8	-2.6622	1.0291
532.83	-2.6622	1.0314
532.87	-2.6603	1.0323
532.9	-2.6618	1.026
532.93	-2.6569	1.033
532.97	-2.6597	1.0293
533	-2.6629	1.0284
533.03	-2.6629	1.0285
533.07	-2.6602	1.028
533.1	-2.6612	1.0318
533.13	-2.6633	1.0258
533.17	-2.6644	1.0287
533.2	-2.6606	1.0316
533.23	-2.6624	1.0284
533.27	-2.6598	1.0322
533.3	-2.6659	1.0307
533.33	-2.6578	1.0304
533.37	-2.6629	1.0321
533.4	-2.6631	1.0268
533.43	-2.6618	1.0263
533.47	-2.6634	1.0336
533.5	-2.6632	1.0233
533.53	-2.6626	1.0282
533.57	-2.6594	1.0355
533.6	-2.6599	1.0298
533.63	-2.6605	1.0306
533.67	-2.6604	1.0356
533.7	-2.6602	1.0227
533.73	-2.6621	1.0307
533.77	-2.6629	1.0321
533.8	-2.6633	1.0266
533.83	-2.6602	1.0369
533.87	-2.6636	1.0311
533.9	-2.6612	1.0261
533.93	-2.6618	1.0352
533.97	-2.6613	1.0311
534	-2.6618	1.0227
534.03	-2.6588	1.0336
534.07	-2.6638	1.0253
534.1	-2.6597	1.0245
534.13	-2.6616	1.0346
534.17	-2.6623	1.0239
534.2	-2.6627	1.0273
534.23	-2.6614	1.0354
534.27	-2.6601	1.0271
534.3	-2.6614	1.0273
534.33	-2.6594	1.0355
534.37	-2.6623	1.024
534.4	-2.6634	1.0274
534.43	-2.658	1.0322
534.47	-2.6619	1.0269
534.5	-2.6603	1.0324
534.53	-2.6645	1.0265
534.57	-2.6599	1.0285
534.6	-2.6621	1.0336
534.63	-2.6612	1.0299
534.67	-2.664	1.0251
534.7	-2.661	1.0313
534.73	-2.6617	1.0271
534.77	-2.6615	1.031
534.8	-2.6637	1.0276
534.83	-2.6612	1.0264
534.87	-2.6593	1.033
534.9	-2.6625	1.0313
534.93	-2.6639	1.0251
534.97	-2.6618	1.0307
535	-2.6579	1.0335
535.03	-2.6637	1.0306
535.07	-2.6623	1.026
535.1	-2.6637	1.031
535.13	-2.6593	1.0317
535.17	-2.6621	1.0313
535.2	-2.6591	1.026
535.24	-2.6612	1.0366
535.27	-2.6605	1.0317
535.3	-2.6621	1.0263
535.34	-2.6621	1.0312
535.37	-2.6619	1.0315
535.4	-2.6595	1.0318
535.43	-2.6604	1.0276
535.47	-2.659	1.0323
535.5	-2.6614	1.0333
535.53	-2.6608	1.0304
535.57	-2.6639	1.0273
535.6	-2.6614	1.0284
535.63	-2.6626	1.03
535.67	-2.6578	1.0302
535.7	-2.6631	1.0268
535.74	-2.66	1.0302
535.77	-2.6598	1.0306
535.8	-2.662	1.034
535.84	-2.6632	1.024
535.87	-2.6574	1.0314
535.9	-2.6602	1.0302
535.93	-2.6618	1.0243
535.97	-2.659	1.032
536	-2.6601	1.0324
536.04	-2.6645	1.025
536.07	-2.6609	1.0289
536.1	-2.6622	1.0279
536.14	-2.6621	1.03
536.17	-2.66	1.0312
536.2	-2.6602	1.0291
536.24	-2.663	1.0256
536.27	-2.6601	1.0324
536.3	-2.6624	1.0264
536.34	-2.6635	1.0286
536.37	-2.6609	1.0317
536.4	-2.6616	1.0283
536.44	-2.6608	1.029
536.47	-2.6634	1.0321
536.5	-2.6603	1.0312
536.54	-2.6624	1.0292
536.57	-2.6623	1.0281
536.6	-2.6634	1.0323
536.64	-2.6591	1.029
536.67	-2.6616	1.0305
536.7	-2.6601	1.0294
536.74	-2.6634	1.0278
536.77	-2.6596	1.0287
536.8	-2.6616	1.0346
536.84	-2.6638	1.025
536.87	-2.6639	1.0273
536.9	-2.6611	1.0299
536.94	-2.6619	1.0281
536.97	-2.661	1.0304
537	-2.664	1.0299
537.04	-2.659	1.031
537.07	-2.6627	1.0268
537.1	-2.6631	1.0311
537.14	-2.6624	1.031
537.17	-2.6575	1.0328
537.2	-2.662	1.0281
537.24	-2.6618	1.0312
537.27	-2.6609	1.0318
537.3	-2.661	1.0296
537.34	-2.6627	1.0286
537.37	-2.6593	1.033
537.4	-2.6631	1.0268
537.44	-2.661	1.0313
537.47	-2.6605	1.0306
537.5	-2.662	1.0332
537.54	-2.6633	1.0273
537.57	-2.6623	1.028
537.6	-2.6604	1.0314
537.64	-2.6637	1.0313
537.67	-2.6619	1.0261
537.7	-2.6623	1.0291
537.74	-2.6613	1.0306
537.77	-2.6629	1.029
537.8	-2.664	1.0253
537.84	-2.6632	1.0311
537.87	-2.6615	1.0326
537.9	-2.6632	1.0341
537.94	-2.6631	1.0248
537.97	-2.6623	1.0302
538	-2.6607	1.0332
538.04	-2.6637	1.0276
538.07	-2.6596	1.0291
538.1	-2.6628	1.0298
538.14	-2.6598	1.0293
538.17	-2.667	1.0298
538.2	-2.6604	1.0281
538.24	-2.6626	1.0268
538.27	-2.6606	1.0351
538.3	-2.6627	1.027
538.34	-2.6595	1.0288
538.37	-2.6575	1.0357
538.4	-2.659	1.0321
538.44	-2.6606	1.0273
538.47	-2.663	1.026
538.51	-2.6635	1.0292
538.54	-2.6623	1.0312
538.57	-2.662	1.0273
538.61	-2.6614	1.0273
538.64	-2.6621	1.0324
538.67	-2.661	1.0287
538.71	-2.6623	1.0297
538.74	-2.6615	1.0336
538.77	-2.6653	1.0262
538.8	-2.6625	1.0256
538.84	-2.661	1.0336
538.87	-2.6633	1.0279
538.9	-2.6642	1.0262
538.94	-2.6612	1.032
538.97	-2.6624	1.0292
539.01	-2.6612	1.032
539.04	-2.66	1.0323
539.07	-2.6609	1.0315
539.11	-2.6595	1.0304
539.14	-2.6638	1.0327
539.17	-2.6623	1.0269
539.21	-2.6623	1.029
539.24	-2.6597	1.0295
539.27	-2.6631	1.0313
539.3	-2.6607	1.03
539.34	-2.6636	1.0263
539.37	-2.661	1.0305
539.41	-2.6622	1.0331
539.44	-2.6612	1.0264
539.47	-2.6606	1.0319
539.51	-2.659	1.031
539.54	-2.6633	1.0269
539.57	-2.6614	1.032
539.61	-2.6655	1.0246
539.64	-2.6611	1.0355
539.67	-2.6608	1.0323
539.71	-2.659	1.031
539.74	-2.662	1.0349
539.77	-2.6599	1.0323
539.81	-2.664	1.0258
539.84	-2.6643	1.0331
539.87	-2.6633	1.0258
539.91	-2.6616	1.0334
539.94	-2.6612	1.0304
539.97	-2.6617	1.0271
540.01	-2.6596	1.0277
540.04	-2.6627	1.0313
540.07	-2.661	1.0292
540.11	-2.6612	1.0339
540.14	-2.6652	1.0281
540.17	-2.6614	1.0313
540.21	-2.6598	1.0293
540.24	-2.662	1.0274
540.27	-2.6606	1.0285
540.31	-2.6614	1.0324
540.34	-2.6596	1.0313
540.37	-2.6603	1.0275
540.41	-2.6623	1.0308
540.44	-2.6623	1.0271
540.47	-2.6573	1.0322
540.51	-2.6631	1.0268
540.54	-2.6601	1.0267
540.57	-2.6624	1.0308
540.61	-2.6551	1.0304
540.64	-2.6639	1.0251
540.67	-2.6599	1.0312
540.71	-2.6619	1.0328
540.74	-2.6592	1.0313
540.77	-2.6631	1.0271
540.81	-2.662	1.0249
540.84	-2.6619	1.0315
540.87	-2.6606	1.0325
540.91	-2.6652	1.0232
540.94	-2.663	1.0283
540.97	-2.6592	1.0332
541.01	-2.6623	1.0281
541.04	-2.6622	1.0291
541.07	-2.6616	1.0305
541.11	-2.6595	1.0315
541.14	-2.6611	1.032
541.17	-2.6613	1.0289
541.21	-2.6599	1.0298
541.24	-2.662	1.0265
541.27	-2.661	1.0336
541.31	-2.6637	1.0263
541.34	-2.6602	1.0308
541.37	-2.6605	1.0306
541.41	-2.661	1.0296
541.44	-2.6636	1.0291
541.47	-2.6619	1.0331
541.51	-2.6631	1.0268
541.54	-2.6623	1.029
541.57	-2.6589	1.0345
541.61	-2.6628	1.0314
541.64	-2.6598	1.0288
541.67	-2.6634	1.0323
541.71	-2.6624	1.0248
541.74	-2.6603	1.0323
541.77	-2.6631	1.0309
541.81	-2.6638	1.023
541.84	-2.6623	1.0298
541.88	-2.6626	1.0317
541.91	-2.66	1.0252
541.94	-2.6612	1.033
541.98	-2.6615	1.0307
542.01	-2.6603	1.0275
542.04	-2.6585	1.0301
542.08	-2.6643	1.0318
542.11	-2.6599	1.0276
542.14	-2.6634	1.0336
542.17	-2.6616	1.0267
542.21	-2.6612	1.0329
542.24	-2.658	1.0296
542.27	-2.6636	1.0291
542.31	-2.6593	1.0318
542.34	-2.6613	1.0306
542.38	-2.6599	1.0291
542.41	-2.6619	1.0324
542.44	-2.661	1.0275
542.48	-2.6614	1.0261
542.51	-2.6599	1.0334
542.54	-2.6616	1.0278
542.58	-2.6611	1.0321
542.61	-2.6608	1.0298
542.64	-2.6599	1.028
542.68	-2.6601	1.0324
542.71	-2.6598	1.0297
542.74	-2.6613	1.0289
542.78	-2.6612	1.032
542.81	-2.6652	1.0244
542.84	-2.664	1.0315
542.88	-2.6584	1.0311
542.91	-2.6649	1.0307
542.94	-2.6625	1.0235
542.98	-2.6619	1.0328
543.01	-2.6617	1.0276
543.04	-2.6624	1.0267
543.08	-2.6576	1.0303
543.11	-2.6622	1.0292
543.14	-2.6598	1.0305
543.18	-2.6614	1.028
543.21	-2.6646	1.029
543.24	-2.6623	1.0319
543.28	-2.6582	1.0323
543.31	-2.6644	1.0328
543.34	-2.6605	1.0281
543.38	-2.6629	1.0321
543.41	-2.6592	1.0323
543.44	-2.6607	1.0287
543.48	-2.6627	1.0299
543.51	-2.6649	1.0251
543.54	-2.6611	1.0323
543.58	-2.6647	1.0273
543.61	-2.6634	1.03
543.64	-2.664	1.0261
543.68	-2.6608	1.0336
543.71	-2.6624	1.0292
543.74	-2.6595	1.0288
543.78	-2.6641	1.0294
543.81	-2.6605	1.0308
543.84	-2.6602	1.0302
543.88	-2.6626	1.0297
543.91	-2.6643	1.0239
543.94	-2.6628	1.0308
543.98	-2.6588	1.0318
544.01	-2.663	1.0279
544.04	-2.6636	1.0251
544.08	-2.6621	1.0349
544.11	-2.6595	1.03
544.14	-2.6622	1.0264
544.18	-2.6598	1.0288
544.21	-2.6616	1.0281
544.24	-2.6618	1.0311
544.28	-2.6637	1.031
544.31	-2.6635	1.0251
544.34	-2.6601	1.0349
544.38	-2.6653	1.0273
544.41	-2.6625	1.0229
544.44	-2.6592	1.0323
544.48	-2.6618	1.03
544.51	-2.6622	1.025
544.54	-2.6669	1.0317
544.58	-2.6637	1.0247
544.61	-2.661	1.0271
544.64	-2.6603	1.0296
544.68	-2.6612	1.0286
544.71	-2.6586	1.0336
544.74	-2.6653	1.0281
544.78	-2.6622	1.0237
544.81	-2.6623	1.0319
544.84	-2.6584	1.0293
544.88	-2.6621	1.0273
544.91	-2.6595	1.0319
544.94	-2.6632	1.0309
544.98	-2.6606	1.0304
545.01	-2.6648	1.028
545.04	-2.6601	1.0298
545.08	-2.6645	1.0275
545.11	-2.6586	1.0336
545.14	-2.6626	1.0251
545.18	-2.6595	1.0315
545.21	-2.6603	1.0292
545.25	-2.6616	1.0302
545.28	-2.6645	1.025
545.31	-2.6611	1.028
545.35	-2.6604	1.0312
545.38	-2.6622	1.0321
545.41	-2.6629	1.0236
545.45	-2.6586	1.0321
545.48	-2.6608	1.0281
545.51	-2.6648	1.0268
545.54	-2.6618	1.0283
545.58	-2.6614	1.0313
545.61	-2.658	1.0325
545.64	-2.6645	1.0324
545.68	-2.661	1.0296
545.71	-2.6631	1.0312
545.75	-2.66	1.0309
545.78	-2.662	1.0274
545.81	-2.6598	1.0305
545.85	-2.6602	1.0302
545.88	-2.6611	1.0291
545.91	-2.6637	1.0284
545.95	-2.664	1.0266
545.98	-2.6628	1.0297
546.01	-2.6612	1.0339
546.05	-2.6624	1.0298
546.08	-2.658	1.0325
546.11	-2.6638	1.0326
546.15	-2.6597	1.0295
546.18	-2.6619	1.0313
546.21	-2.666	1.03
546.25	-2.6616	1.027
546.28	-2.6596	1.0323
546.31	-2.6618	1.0284
546.35	-2.6616	1.0278
546.38	-2.6631	1.0312
546.41	-2.662	1.0295
546.45	-2.6628	1.0275
546.48	-2.6625	1.0314
546.51	-2.6634	1.0274
546.55	-2.6629	1.0239
546.58	-2.6611	1.0357
546.61	-2.6624	1.0292
546.65	-2.6605	1.0274
546.68	-2.6643	1.033
546.71	-2.6631	1.0268
546.75	-2.6612	1.028
546.78	-2.6607	1.0322
546.81	-2.6637	1.0267
546.85	-2.6576	1.0303
546.88	-2.6646	1.0316
546.91	-2.6611	1.0257
546.95	-2.6612	1.031
546.98	-2.6607	1.0323
547.01	-2.6598	1.0289
547.05	-2.6635	1.0265
547.08	-2.6616	1.0305
547.11	-2.6602	1.0291
547.15	-2.6649	1.0268
547.18	-2.6603	1.0309
547.21	-2.6626	1.029
547.25	-2.6608	1.0309
547.28	-2.6623	1.0311
547.31	-2.6603	1.027
547.35	-2.6613	1.0306
547.38	-2.6615	1.0292
547.41	-2.6639	1.0243
547.45	-2.661	1.0313
547.48	-2.6616	1.0318
547.51	-2.6619	1.0264
547.55	-2.6647	1.0304
547.58	-2.6597	1.0286
547.61	-2.6628	1.0286
547.65	-2.6588	1.0308
547.68	-2.6624	1.0292
547.71	-2.6611	1.027
547.75	-2.6615	1.0339
547.78	-2.663	1.0292
547.81	-2.6627	1.0262
547.85	-2.6605	1.0342
547.88	-2.6638	1.0253
547.91	-2.6605	1.0298
547.95	-2.6601	1.0324
547.98	-2.6605	1.0279
548.01	-2.6615	1.0285
548.05	-2.6607	1.0286
548.08	-2.6625	1.0256
548.11	-2.6598	1.0345
548.15	-2.6613	1.0289
548.18	-2.6623	1.0271
548.21	-2.662	1.0382
548.25	-2.665	1.0294
548.28	-2.6628	1.0275
548.31	-2.66	1.0316
548.35	-2.6631	1.0268
548.38	-2.6596	1.0323
548.41	-2.6596	1.0288
548.45	-2.6621	1.03
548.48	-2.6608	1.0298
548.51	-2.6626	1.029
548.55	-2.6649	1.0266
548.58	-2.661	1.0292
548.62	-2.6592	1.0323
548.65	-2.6599	1.0316
548.68	-2.6593	1.033
548.72	-2.6634	1.0304
548.75	-2.664	1.0251
548.78	-2.6624	1.0321
548.82	-2.6624	1.0269
548.85	-2.6612	1.0318
548.88	-2.6602	1.0273
548.91	-2.662	1.0311
548.95	-2.6604	1.0298
548.98	-2.6633	1.0273
549.01	-2.6614	1.0287
549.05	-2.6655	1.0283
549.08	-2.6621	1.03
549.12	-2.6646	1.0257
549.15	-2.6614	1.0341
549.18	-2.6618	1.0259
549.22	-2.6573	1.03
549.25	-2.6623	1.0335
549.28	-2.6593	1.0274
549.32	-2.6597	1.0342
549.35	-2.6612	1.0304
549.38	-2.663	1.0249
549.42	-2.6624	1.0346
549.45	-2.6651	1.0249
549.48	-2.658	1.0325
549.52	-2.6603	1.0332
549.55	-2.6607	1.0306
549.58	-2.6606	1.0268
549.62	-2.6624	1.0305
549.65	-2.6652	1.0249
549.68	-2.6605	1.0325
549.72	-2.6615	1.0303
549.75	-2.663	1.0256
549.78	-2.66	1.0333
549.82	-2.6645	1.0323
549.85	-2.6617	1.0238
549.88	-2.6601	1.0324
549.92	-2.6631	1.0268
549.95	-2.6633	1.0273
549.98	-2.6606	1.0302
550.02	-2.6624	1.0289
550.05	-2.664	1.0277
550.08	-2.6639	1.0339
550.12	-2.6611	1.0286
550.15	-2.665	1.0273
550.18	-2.6611	1.0353
550.22	-2.6654	1.0264
550.25	-2.6586	1.0336
550.28	-2.6624	1.0321
550.32	-2.6602	1.0291
550.35	-2.6625	1.0304
550.38	-2.659	1.0318
550.42	-2.6633	1.0249
550.45	-2.6614	1.0308
550.48	-2.6637	1.0293
550.52	-2.6625	1.0229
550.55	-2.6623	1.0297
550.58	-2.663	1.0326
550.62	-2.6639	1.0251
550.65	-2.6601	1.0324
550.68	-2.6624	1.0263
550.72	-2.661	1.0291
550.75	-2.6616	1.0304
550.78	-2.6638	1.0304
550.82	-2.6617	1.0288
550.85	-2.6626	1.0329
550.88	-2.6624	1.0292
550.92	-2.6606	1.0303
550.95	-2.6604	1.033
550.98	-2.6586	1.0285
551.02	-2.6636	1.0238
551.05	-2.6633	1.0291
551.08	-2.6605	1.0268
551.12	-2.661	1.0313
551.15	-2.6625	1.0266
551.18	-2.666	1.0301
551.22	-2.6578	1.0302
551.25	-2.6613	1.028
551.28	-2.661	1.0327
551.32	-2.6626	1.0258
551.35	-2.6601	1.0309
551.38	-2.6602	1.0302
551.42	-2.6617	1.0271
551.45	-2.6629	1.0317
551.48	-2.6601	1.0279
551.52	-2.6634	1.0289
551.55	-2.6594	1.0328
551.58	-2.6603	1.0277
551.62	-2.6605	1.0312
551.65	-2.6645	1.0307
551.68	-2.6616	1.0284
551.72	-2.6605	1.03
551.75	-2.6588	1.0336
551.78	-2.6639	1.0245
551.82	-2.661	1.0362
551.85	-2.6636	1.0254
551.88	-2.6623	1.0272
551.92	-2.6615	1.0356
551.95	-2.6604	1.0318
551.99	-2.6637	1.0259
552.02	-2.6619	1.0321
552.05	-2.663	1.0262
552.09	-2.6599	1.0326
552.12	-2.6605	1.0328
552.15	-2.6593	1.0265
552.18	-2.6616	1.0304
552.22	-2.6609	1.0351
552.25	-2.6613	1.0261
552.28	-2.6633	1.0348
552.32	-2.6626	1.0269
552.35	-2.6613	1.0294
552.38	-2.6603	1.0373
552.42	-2.6631	1.0268
552.45	-2.6602	1.0335
552.49	-2.6606	1.0319
552.52	-2.6618	1.0286
552.55	-2.6615	1.0296
552.59	-2.6621	1.03
552.62	-2.6619	1.0268
552.65	-2.6591	1.031
552.69	-2.6645	1.0314
552.72	-2.663	1.0255
552.75	-2.6597	1.0295
552.79	-2.6606	1.0281
552.82	-2.6628	1.0265
552.85	-2.6614	1.0326
552.89	-2.6632	1.0259
552.92	-2.6565	1.0334
552.95	-2.6637	1.0276
552.99	-2.6615	1.0276
553.02	-2.6607	1.0314
553.05	-2.6624	1.0302
553.09	-2.6623	1.0297
553.12	-2.6629	1.0311
553.15	-2.662	1.0265
553.19	-2.6585	1.0318
553.22	-2.6623	1.0311
553.25	-2.6607	1.0272
553.29	-2.6585	1.0318
553.32	-2.6631	1.0315
553.35	-2.6627	1.0251
553.39	-2.6615	1.0317
553.42	-2.6626	1.0264
553.45	-2.6579	1.0319
553.49	-2.66	1.0338
553.52	-2.6605	1.0285
553.55	-2.6587	1.0345
553.59	-2.6616	1.0346
553.62	-2.6635	1.0248
553.65	-2.6612	1.032
553.69	-2.6599	1.0275
553.72	-2.6625	1.0263
553.75	-2.6603	1.0332
553.79	-2.662	1.0306
553.82	-2.6598	1.0322
553.85	-2.6639	1.0314
553.89	-2.6623	1.0261
553.92	-2.6616	1.0283
553.95	-2.662	1.0315
553.99	-2.6634	1.0283
554.02	-2.6612	1.0328
554.05	-2.6635	1.0294
554.09	-2.6579	1.0324
554.12	-2.6605	1.0328
554.15	-2.6636	1.0298
554.19	-2.6612	1.0293
554.22	-2.6597	1.0323
554.25	-2.6634	1.0266
554.29	-2.6624	1.0298
554.32	-2.6646	1.0302
554.35	-2.6595	1.0288
554.39	-2.6619	1.0271
554.42	-2.6625	1.0324
554.45	-2.6624	1.0254
554.49	-2.6576	1.0329
554.52	-2.6609	1.0343
554.55	-2.6588	1.0291
554.59	-2.6624	1.0308
554.62	-2.6625	1.0304
554.65	-2.661	1.0282
554.69	-2.6631	1.0335
554.72	-2.6608	1.0269
554.75	-2.6637	1.03
554.79	-2.661	1.0298
554.82	-2.6603	1.0315
554.85	-2.66	1.0305
554.89	-2.6628	1.0314
554.92	-2.6639	1.0239
554.95	-2.6637	1.0276
554.99	-2.6589	1.0294
555.02	-2.6639	1.0318
555.05	-2.6604	1.0297
555.09	-2.6637	1.0292
555.12	-2.6572	1.0333
555.15	-2.6607	1.0292
555.19	-2.6579	1.0313
555.22	-2.6616	1.0346
555.26	-2.6617	1.0277
555.29	-2.6627	1.0286
555.32	-2.6607	1.0329
555.36	-2.6626	1.0264
555.39	-2.6603	1.033
555.42	-2.662	1.0326
555.46	-2.658	1.0252
555.49	-2.6624	1.0308
555.52	-2.6616	1.0313
555.55	-2.6638	1.0243
555.59	-2.6617	1.034
555.62	-2.6616	1.0283
555.65	-2.6636	1.0276
555.69	-2.6608	1.0379
555.72	-2.6633	1.0282
555.76	-2.6609	1.0261
555.79	-2.6624	1.0321
555.82	-2.6647	1.0256
555.86	-2.6615	1.0311
555.89	-2.6606	1.0329
555.92	-2.6606	1.0267
555.96	-2.6585	1.0322
555.99	-2.6602	1.0302
