482.82	-2.0828	-1.3667
482.85	-2.0867	-1.3673
482.88	-2.0845	-1.3726
482.92	-2.0842	-1.3655
482.95	-2.0848	-1.3673
482.98	-2.0838	-1.3686
483.02	-2.0856	-1.3656
483.05	-2.0861	-1.3664
483.08	-2.0842	-1.3655
483.12	-2.0839	-1.3664
483.15	-2.0866	-1.3686
483.18	-2.0832	-1.3644
483.22	-2.0875	-1.3662
483.25	-2.0845	-1.3688
483.28	-2.0803	-1.3654
483.32	-2.0847	-1.3667
483.35	-2.0867	-1.3673
483.38	-2.0812	-1.3666
483.42	-2.0848	-1.3679
483.45	-2.0836	-1.3685
483.48	-2.0843	-1.3676
483.52	-2.0838	-1.3686
483.55	-2.0844	-1.3667
483.58	-2.0885	-1.3661
483.62	-2.087	-1.3691
483.65	-2.0848	-1.363
483.68	-2.0839	-1.3664
483.72	-2.083	-1.3704
483.75	-2.0864	-1.3627
483.78	-2.0838	-1.3686
483.82	-2.0867	-1.3673
483.85	-2.0867	-1.3673
483.88	-2.0868	-1.3685
483.92	-2.0815	-1.3679
483.95	-2.0845	-1.3688
483.98	-2.0836	-1.3685
484.02	-2.0856	-1.3656
484.05	-2.0843	-1.3676
484.08	-2.0844	-1.3667
484.12	-2.0848	-1.363
484.15	-2.0867	-1.3673
484.18	-2.0812	-1.3666
484.22	-2.0847	-1.3642
484.25	-2.083	-1.3742
484.28	-2.0848	-1.3679
484.32	-2.087	-1.3619
484.35	-2.0863	-1.3694
484.38	-2.0803	-1.3654
484.42	-2.0863	-1.3673
484.45	-2.0885	-1.3714
484.48	-2.0832	-1.3644
484.52	-2.0863	-1.3694
484.55	-2.083	-1.3704
484.58	-2.0859	-1.3642
484.62	-2.0885	-1.3661
484.65	-2.0832	-1.3706
484.68	-2.0873	-1.3624
484.72	-2.0822	-1.3701
484.75	-2.0863	-1.3673
484.78	-2.087	-1.3619
484.82	-2.0868	-1.3685
484.85	-2.0844	-1.3667
484.88	-2.0832	-1.3644
484.92	-2.0888	-1.3688
484.95	-2.0818	-1.3657
484.98	-2.0862	-1.3661
485.02	-2.0868	-1.3685
485.05	-2.0867	-1.3673
485.08	-2.0862	-1.3661
485.12	-2.0842	-1.3655
485.15	-2.0864	-1.3654
485.19	-2.0862	-1.3661
485.22	-2.0862	-1.3661
485.25	-2.0834	-1.3656
485.29	-2.0862	-1.3661
485.32	-2.0842	-1.3655
485.35	-2.0834	-1.3673
485.38	-2.0848	-1.363
485.42	-2.0872	-1.3661
485.45	-2.0825	-1.3687
485.49	-2.0842	-1.3655
485.52	-2.0862	-1.3661
485.55	-2.0862	-1.3661
485.58	-2.0832	-1.3644
485.62	-2.0868	-1.3685
485.65	-2.0844	-1.3667
485.69	-2.0859	-1.3642
485.72	-2.088	-1.3674
485.75	-2.0867	-1.3673
485.79	-2.0842	-1.3655
485.82	-2.0866	-1.3686
485.85	-2.0862	-1.3661
485.88	-2.0842	-1.3655
485.92	-2.088	-1.3674
485.95	-2.083	-1.3679
485.99	-2.0847	-1.3667
486.02	-2.083	-1.3679
486.05	-2.0842	-1.3655
486.09	-2.0856	-1.3651
486.12	-2.0828	-1.3699
486.15	-2.0842	-1.3655
486.19	-2.0867	-1.3673
486.22	-2.0847	-1.3667
486.25	-2.0879	-1.3649
486.29	-2.0838	-1.3686
486.32	-2.0847	-1.3667
486.35	-2.0885	-1.3661
486.39	-2.0838	-1.3711
486.42	-2.0834	-1.3656
486.45	-2.0843	-1.3676
486.49	-2.0834	-1.3673
486.52	-2.0846	-1.3643
486.55	-2.0861	-1.3664
486.59	-2.0836	-1.3685
486.62	-2.0832	-1.3644
486.65	-2.0872	-1.3693
486.69	-2.0853	-1.3691
486.72	-2.0862	-1.3661
486.75	-2.088	-1.3674
486.79	-2.0815	-1.3679
486.82	-2.0856	-1.3656
486.85	-2.0843	-1.3676
486.89	-2.0832	-1.3644
486.92	-2.0838	-1.3686
486.95	-2.0862	-1.3661
486.99	-2.0842	-1.3655
487.02	-2.0847	-1.3667
487.05	-2.0834	-1.3673
487.09	-2.0862	-1.3661
487.12	-2.0834	-1.3692
487.15	-2.0842	-1.3655
487.19	-2.0862	-1.3661
487.22	-2.0848	-1.3679
487.25	-2.0847	-1.3667
487.29	-2.0867	-1.3673
487.32	-2.0812	-1.3666
487.35	-2.0859	-1.3642
487.39	-2.0863	-1.3694
487.42	-2.0856	-1.3656
487.45	-2.085	-1.3685
487.49	-2.0863	-1.3673
487.52	-2.0812	-1.3666
487.55	-2.0845	-1.3688
487.59	-2.0834	-1.3673
487.62	-2.0842	-1.3655
487.65	-2.0872	-1.3665
487.69	-2.084	-1.3698
487.72	-2.0859	-1.3642
487.75	-2.0843	-1.3676
487.79	-2.0838	-1.3686
487.82	-2.0859	-1.3642
487.85	-2.0846	-1.3691
487.89	-2.0828	-1.3667
487.92	-2.0828	-1.3667
487.95	-2.0843	-1.3676
487.99	-2.0842	-1.3655
488.02	-2.085	-1.3665
488.05	-2.0819	-1.3692
488.09	-2.0842	-1.3655
488.12	-2.0867	-1.3673
488.15	-2.085	-1.3685
488.19	-2.0859	-1.3642
488.22	-2.0836	-1.3685
488.25	-2.0844	-1.3667
488.29	-2.0832	-1.3644
488.32	-2.0856	-1.3705
488.36	-2.0842	-1.3655
488.39	-2.0842	-1.3655
488.42	-2.084	-1.3698
488.45	-2.0842	-1.3655
488.49	-2.0879	-1.3649
488.52	-2.088	-1.3674
488.56	-2.0842	-1.3655
488.59	-2.0847	-1.3667
488.62	-2.0838	-1.3686
488.65	-2.0842	-1.3655
488.69	-2.0875	-1.3662
488.72	-2.0842	-1.3655
488.76	-2.0842	-1.3655
488.79	-2.0848	-1.3679
488.82	-2.0842	-1.3655
488.86	-2.0856	-1.368
488.89	-2.0838	-1.3686
488.92	-2.0859	-1.3642
488.95	-2.0847	-1.3667
488.99	-2.0868	-1.3685
489.02	-2.0854	-1.3698
489.06	-2.0867	-1.3673
489.09	-2.0834	-1.3656
489.12	-2.0863	-1.3673
489.15	-2.083	-1.3704
489.19	-2.0842	-1.3655
489.22	-2.0862	-1.3661
489.26	-2.0814	-1.3719
489.29	-2.0838	-1.3636
489.32	-2.0825	-1.3687
489.36	-2.0828	-1.3699
489.39	-2.0859	-1.3642
489.42	-2.0858	-1.3673
489.46	-2.0836	-1.3685
489.49	-2.0821	-1.3673
489.52	-2.0836	-1.3685
489.56	-2.0832	-1.3644
489.59	-2.0869	-1.3695
489.62	-2.0838	-1.371
489.66	-2.0864	-1.3602
489.69	-2.0867	-1.3673
489.72	-2.0838	-1.3711
489.76	-2.0848	-1.363
489.79	-2.0867	-1.3673
489.82	-2.0812	-1.3666
489.86	-2.0862	-1.3661
489.89	-2.0887	-1.369
489.92	-2.0803	-1.3654
489.96	-2.0847	-1.3667
489.99	-2.0816	-1.368
490.02	-2.0832	-1.3671
490.06	-2.0867	-1.3698
490.09	-2.0842	-1.3655
490.12	-2.0848	-1.3647
490.16	-2.0828	-1.3716
490.19	-2.0806	-1.3685
490.22	-2.0848	-1.363
490.26	-2.0876	-1.3697
490.29	-2.085	-1.3685
490.32	-2.0832	-1.3644
490.36	-2.088	-1.3674
490.39	-2.0828	-1.3699
490.42	-2.0841	-1.3676
490.46	-2.0812	-1.3666
490.49	-2.0842	-1.3655
490.52	-2.0867	-1.3673
490.56	-2.0863	-1.3673
490.59	-2.0848	-1.3647
490.62	-2.0854	-1.3698
490.66	-2.0815	-1.3679
490.69	-2.0848	-1.363
490.72	-2.0859	-1.3716
490.76	-2.0815	-1.3679
490.79	-2.085	-1.3619
490.82	-2.0864	-1.3706
490.86	-2.0847	-1.3711
490.89	-2.0859	-1.3642
490.92	-2.0864	-1.3654
490.96	-2.0838	-1.3711
490.99	-2.0842	-1.3655
491.02	-2.0815	-1.3679
491.06	-2.0853	-1.3686
491.09	-2.0812	-1.3666
491.12	-2.0848	-1.363
491.16	-2.0907	-1.3664
491.19	-2.0845	-1.3688
491.22	-2.0848	-1.363
491.26	-2.0861	-1.3664
491.29	-2.084	-1.3698
491.32	-2.0842	-1.3655
491.36	-2.0834	-1.3673
491.39	-2.0859	-1.3642
491.42	-2.0846	-1.3718
491.46	-2.084	-1.3698
491.49	-2.0818	-1.3636
491.52	-2.0831	-1.3702
491.56	-2.085	-1.3708
491.59	-2.0853	-1.3616
491.62	-2.0866	-1.3686
491.66	-2.0817	-1.3674
491.69	-2.0859	-1.3642
491.73	-2.0843	-1.3676
491.76	-2.0847	-1.3711
491.79	-2.0859	-1.3642
491.82	-2.0836	-1.37
491.86	-2.0815	-1.3679
491.89	-2.0875	-1.3662
491.93	-2.0848	-1.3673
491.96	-2.0842	-1.3655
491.99	-2.0871	-1.3708
492.02	-2.083	-1.3704
492.06	-2.0824	-1.3629
492.09	-2.0843	-1.3676
492.13	-2.083	-1.3708
492.16	-2.0873	-1.3643
492.19	-2.0867	-1.3673
492.23	-2.0861	-1.3673
492.26	-2.0862	-1.3661
492.29	-2.0865	-1.3714
492.32	-2.0815	-1.3679
492.36	-2.0859	-1.3642
492.39	-2.0873	-1.3705
492.43	-2.0806	-1.3667
492.46	-2.0842	-1.3655
492.49	-2.0862	-1.3661
492.52	-2.0904	-1.3734
492.56	-2.0845	-1.3688
492.59	-2.0836	-1.3685
492.63	-2.0859	-1.3642
492.66	-2.09	-1.3721
492.69	-2.0869	-1.3716
492.73	-2.0888	-1.3688
492.76	-2.0938	-1.3728
492.79	-2.0875	-1.3733
492.83	-2.0922	-1.3692
492.86	-2.0922	-1.3706
492.89	-2.0927	-1.3721
492.93	-2.0881	-1.3751
492.96	-2.0923	-1.3706
492.99	-2.0917	-1.3739
493.03	-2.0903	-1.3717
493.06	-2.0904	-1.3759
493.09	-2.0892	-1.3725
493.13	-2.0876	-1.3735
493.16	-2.0869	-1.3745
493.19	-2.0836	-1.3765
493.23	-2.0899	-1.3705
493.26	-2.0853	-1.3711
493.29	-2.0869	-1.3745
493.33	-2.0869	-1.3741
493.36	-2.0859	-1.3721
493.39	-2.0838	-1.3748
493.43	-2.0865	-1.3716
493.46	-2.0828	-1.3716
493.49	-2.0867	-1.3732
493.53	-2.0858	-1.369
493.56	-2.0848	-1.3738
493.59	-2.0826	-1.3754
493.63	-2.0848	-1.3703
493.66	-2.086	-1.3746
493.69	-2.0836	-1.3765
493.73	-2.0868	-1.3685
493.76	-2.084	-1.3737
493.79	-2.0824	-1.3762
493.83	-2.0828	-1.3699
493.86	-2.085	-1.3767
493.89	-2.0853	-1.3741
493.93	-2.0827	-1.3688
493.96	-2.0839	-1.3753
493.99	-2.0861	-1.375
494.03	-2.0834	-1.3705
494.06	-2.0853	-1.3756
494.09	-2.0848	-1.3703
494.13	-2.083	-1.3742
494.16	-2.0828	-1.3759
494.19	-2.0832	-1.3722
494.23	-2.0808	-1.3736
494.26	-2.0824	-1.3762
494.29	-2.0846	-1.3718
494.33	-2.0808	-1.3736
494.36	-2.084	-1.3738
494.39	-2.0822	-1.3738
494.43	-2.0845	-1.3749
494.46	-2.0818	-1.3747
494.49	-2.0832	-1.3724
494.53	-2.08	-1.3859
494.56	-2.0827	-1.3732
494.59	-2.0797	-1.3742
494.63	-2.0831	-1.378
494.66	-2.0817	-1.3738
494.69	-2.0808	-1.3802
494.73	-2.0807	-1.3752
494.76	-2.0781	-1.3752
494.79	-2.0777	-1.3843
494.83	-2.0834	-1.3747
494.86	-2.0732	-1.3746
494.89	-2.0802	-1.3812
494.93	-2.0808	-1.3732
494.96	-2.0816	-1.3739
494.99	-2.0805	-1.3813
495.03	-2.0798	-1.3747
495.06	-2.0804	-1.3767
495.1	-2.0797	-1.3781
495.13	-2.0805	-1.3739
495.16	-2.0774	-1.3753
495.19	-2.0823	-1.3813
495.23	-2.0772	-1.3768
495.26	-2.0763	-1.3813
495.3	-2.0748	-1.378
495.33	-2.0747	-1.3761
495.36	-2.0747	-1.3805
495.39	-2.0783	-1.3783
495.43	-2.0763	-1.3759
495.46	-2.0744	-1.3876
495.5	-2.0797	-1.3757
495.53	-2.0808	-1.381
495.56	-2.0767	-1.3849
495.6	-2.0824	-1.3762
495.63	-2.0863	-1.3747
495.66	-2.085	-1.3762
495.69	-2.0841	-1.3757
495.73	-2.0828	-1.3759
495.76	-2.0824	-1.3762
495.8	-2.0836	-1.3765
495.83	-2.0836	-1.3765
495.86	-2.0817	-1.3774
495.89	-2.0817	-1.3774
495.93	-2.0803	-1.3852
495.96	-2.0805	-1.3813
496	-2.0808	-1.381
496.03	-2.0779	-1.3843
496.06	-2.0766	-1.3781
496.1	-2.0769	-1.3806
496.13	-2.0782	-1.384
496.16	-2.0738	-1.3873
496.2	-2.0775	-1.3773
496.23	-2.0739	-1.3843
496.26	-2.0791	-1.382
496.3	-2.0718	-1.3809
496.33	-2.0763	-1.3864
496.36	-2.0767	-1.3849
496.4	-2.0744	-1.3871
496.43	-2.07	-1.3889
496.46	-2.0753	-1.382
496.5	-2.0691	-1.3883
496.53	-2.0724	-1.3886
496.56	-2.073	-1.382
496.6	-2.0747	-1.3835
496.63	-2.0687	-1.3897
496.66	-2.0706	-1.3835
496.7	-2.0746	-1.3871
496.73	-2.0699	-1.3916
496.76	-2.0709	-1.3818
496.8	-2.0707	-1.3911
496.83	-2.0696	-1.39
496.86	-2.0721	-1.3803
496.9	-2.0701	-1.3886
496.93	-2.0707	-1.3911
496.96	-2.0692	-1.3861
497	-2.0685	-1.3889
497.03	-2.0714	-1.3886
497.06	-2.0653	-1.3889
497.1	-2.0665	-1.3948
497.13	-2.0654	-1.3942
497.16	-2.066	-1.3908
497.2	-2.0637	-1.3994
497.23	-2.0656	-1.3929
497.26	-2.0639	-1.3907
497.3	-2.0661	-1.4009
497.33	-2.0623	-1.3963
497.36	-2.0619	-1.3941
497.4	-2.0643	-1.4048
497.43	-2.0573	-1.3985
497.46	-2.0604	-1.4
497.5	-2.0581	-1.4074
497.53	-2.0573	-1.4013
497.56	-2.0572	-1.4114
497.6	-2.0549	-1.4072
497.63	-2.0508	-1.4021
497.66	-2.0519	-1.4149
497.7	-2.0421	-1.4119
497.73	-2.0422	-1.4198
497.76	-2.0417	-1.4248
497.8	-2.0391	-1.4203
497.83	-2.0373	-1.4236
497.86	-2.0332	-1.4313
497.9	-2.033	-1.4247
497.93	-2.037	-1.4268
497.96	-2.0338	-1.432
498	-2.0248	-1.4276
498.03	-2.0324	-1.4315
498.06	-2.024	-1.433
498.1	-2.0208	-1.4296
498.13	-2.0183	-1.4359
498.16	-2.0178	-1.4338
498.2	-2.0183	-1.4435
498.23	-2.0197	-1.4424
498.26	-2.0157	-1.4422
498.3	-2.019	-1.4446
498.33	-2.0163	-1.4422
498.37	-2.0125	-1.4415
498.4	-2.0192	-1.4417
498.43	-2.0121	-1.4437
498.46	-2.0155	-1.4444
498.5	-2.0128	-1.4461
498.53	-2.0142	-1.4413
498.57	-2.0143	-1.4458
498.6	-2.0113	-1.4436
498.63	-2.0125	-1.4415
498.67	-2.0082	-1.4497
498.7	-2.0145	-1.4431
498.73	-2.015	-1.4419
498.76	-2.0122	-1.4445
498.8	-2.0158	-1.4405
498.83	-2.0159	-1.4446
498.87	-2.016	-1.4501
498.9	-2.016	-1.4418
498.93	-2.0142	-1.4517
498.96	-2.0132	-1.458
499	-2.0094	-1.4513
499.03	-1.9985	-1.4594
499.07	-1.9903	-1.4639
499.1	-1.9771	-1.4694
499.13	-1.9669	-1.4802
499.17	-1.967	-1.4789
499.2	-1.956	-1.4864
499.23	-1.9457	-1.5017
499.26	-1.9373	-1.512
499.3	-1.9274	-1.5148
499.33	-1.9125	-1.5224
499.37	-1.9038	-1.5279
499.4	-1.9051	-1.5288
499.43	-1.9018	-1.5322
499.47	-1.9007	-1.5322
499.5	-1.8933	-1.5362
499.53	-1.8926	-1.536
499.57	-1.8847	-1.5369
499.6	-1.8795	-1.537
499.63	-1.8713	-1.5468
499.67	-1.8569	-1.5518
499.7	-1.8378	-1.5722
499.73	-1.8253	-1.5809
499.77	-1.8137	-1.5934
499.8	-1.8098	-1.5999
499.83	-1.7978	-1.6079
499.87	-1.7884	-1.608
499.9	-1.791	-1.6136
499.93	-1.7888	-1.6152
499.97	-1.7743	-1.6155
500	-1.7789	-1.6159
500.03	-1.7639	-1.6238
500.07	-1.7456	-1.6323
500.1	-1.7387	-1.6407
500.13	-1.7283	-1.6507
500.17	-1.7181	-1.6572
500.2	-1.7091	-1.6596
500.23	-1.7013	-1.669
500.27	-1.6951	-1.6687
500.3	-1.6769	-1.6849
500.33	-1.6719	-1.6858
500.37	-1.663	-1.6885
500.4	-1.6605	-1.6996
500.43	-1.65	-1.7057
500.47	-1.6408	-1.7079
500.5	-1.6246	-1.7118
500.53	-1.6135	-1.7228
500.57	-1.5983	-1.7267
500.6	-1.5846	-1.7298
500.63	-1.5743	-1.7331
500.67	-1.5747	-1.7332
500.7	-1.5657	-1.7451
500.73	-1.5485	-1.7526
500.77	-1.535	-1.7638
500.8	-1.5096	-1.7745
500.83	-1.5116	-1.7813
500.87	-1.5039	-1.7786
500.9	-1.5054	-1.779
500.93	-1.5008	-1.7794
500.97	-1.4963	-1.7794
501	-1.4943	-1.7844
501.03	-1.4885	-1.7806
501.07	-1.4795	-1.7876
501.1	-1.4701	-1.7994
501.13	-1.4525	-1.8021
501.17	-1.4432	-1.8101
501.2	-1.4314	-1.8231
501.23	-1.4155	-1.8179
501.27	-1.4008	-1.832
501.3	-1.3953	-1.8308
501.33	-1.3884	-1.832
501.37	-1.3835	-1.8405
501.4	-1.3834	-1.837
501.43	-1.3734	-1.838
501.47	-1.3654	-1.8438
501.5	-1.3525	-1.8422
501.53	-1.3338	-1.8483
501.57	-1.3171	-1.8648
501.6	-1.3014	-1.8747
501.63	-1.2769	-1.8825
501.67	-1.2724	-1.8886
501.7	-1.2571	-1.8877
501.74	-1.2508	-1.8883
501.77	-1.2437	-1.8951
501.8	-1.2449	-1.8874
501.83	-1.2294	-1.8994
501.87	-1.2194	-1.9
501.9	-1.2102	-1.8994
501.94	-1.1922	-1.905
501.97	-1.1833	-1.9067
502	-1.183	-1.9066
502.04	-1.1731	-1.9162
502.07	-1.1744	-1.9149
502.1	-1.1699	-1.9171
502.13	-1.1561	-1.9204
502.17	-1.1436	-1.9226
502.2	-1.1336	-1.9293
502.24	-1.1139	-1.9314
502.27	-1.1106	-1.9283
502.3	-1.1049	-1.9328
502.33	-1.0926	-1.9331
502.37	-1.0811	-1.9372
502.4	-1.0893	-1.9377
502.44	-1.0833	-1.9401
502.47	-1.0667	-1.9476
502.5	-1.0525	-1.9606
502.54	-1.0474	-1.9581
502.57	-1.04	-1.9537
502.6	-1.0327	-1.9574
502.63	-1.0098	-1.959
502.67	-1.0081	-1.9603
502.7	-0.99521	-1.9613
502.74	-0.98782	-1.9594
502.77	-0.96794	-1.9732
502.8	-0.95611	-1.977
502.84	-0.95294	-1.9786
502.87	-0.93858	-1.9866
502.9	-0.93319	-1.9858
502.94	-0.9189	-1.9903
502.97	-0.90763	-1.995
503	-0.89873	-1.9903
503.04	-0.89035	-1.9899
503.07	-0.89242	-1.9981
503.1	-0.88219	-2.0007
503.14	-0.87252	-2.0055
503.17	-0.86361	-2.0074
503.2	-0.85542	-2.0009
503.24	-0.83784	-2.0044
503.27	-0.82462	-2.0037
503.3	-0.80704	-2.0012
503.34	-0.8004	-2.0024
503.37	-0.7842	-2.0061
503.4	-0.77253	-2.0135
503.44	-0.76594	-2.0136
503.47	-0.75569	-2.0117
503.5	-0.75315	-2.0156
503.54	-0.74325	-2.0211
503.57	-0.72759	-2.0186
503.6	-0.72009	-2.0148
503.64	-0.71202	-2.0117
503.67	-0.70201	-2.0067
503.7	-0.69975	-2.0122
503.74	-0.6944	-2.0112
503.77	-0.68504	-2.0197
503.8	-0.67264	-2.0195
503.84	-0.66741	-2.0168
503.87	-0.65138	-2.0225
503.9	-0.64079	-2.0217
503.94	-0.62529	-2.024
503.97	-0.61498	-2.0286
504	-0.59731	-2.0184
504.04	-0.59092	-2.02
504.07	-0.59216	-2.0302
504.1	-0.57519	-2.0235
504.14	-0.57027	-2.0286
504.17	-0.55802	-2.0326
504.2	-0.53279	-2.0241
504.24	-0.51602	-2.0316
504.27	-0.49708	-2.0266
504.3	-0.49797	-2.0225
504.34	-0.48067	-2.0281
504.37	-0.44525	-2.0297
504.4	-0.43853	-2.0328
504.44	-0.42797	-2.0359
504.47	-0.40775	-2.0303
504.5	-0.40283	-2.031
504.54	-0.38404	-2.033
504.57	-0.37941	-2.0224
504.6	-0.37059	-2.0243
504.64	-0.36226	-2.0279
504.67	-0.34832	-2.0248
504.7	-0.33051	-2.0309
504.74	-0.30871	-2.0267
504.77	-0.29129	-2.0287
504.8	-0.28179	-2.0294
504.84	-0.27265	-2.0171
504.87	-0.26947	-2.0293
504.9	-0.25505	-2.0254
504.94	-0.25346	-2.018
504.97	-0.24949	-2.0264
505.01	-0.23683	-2.0269
505.04	-0.24548	-2.0215
505.07	-0.22962	-2.0294
505.11	-0.22057	-2.0294
505.14	-0.19878	-2.0264
505.17	-0.17965	-2.0246
505.2	-0.16676	-2.0205
505.24	-0.17163	-2.0195
505.27	-0.16771	-2.016
505.31	-0.15018	-2.0119
505.34	-0.13921	-2.0158
505.37	-0.10914	-2.0138
505.4	-0.095194	-2.0152
505.44	-0.08986	-2.0166
505.47	-0.086584	-2.0133
505.51	-0.083659	-2.0109
505.54	-0.092133	-2.0118
505.57	-0.072815	-2.0077
505.61	-0.067815	-2.0089
505.64	-0.059038	-2.0061
505.67	-0.048657	-2.0028
505.7	-0.034928	-2.0021
505.74	-0.017307	-2.0015
505.77	-0.012996	-2.0001
505.81	0.0061459	-1.9986
505.84	0.025798	-1.9945
505.87	0.042712	-1.9906
505.9	0.053492	-1.9916
505.94	0.060486	-1.982
505.97	0.075348	-1.9854
506.01	0.086598	-1.9904
506.04	0.091284	-1.9849
506.07	0.10418	-1.9777
506.11	0.1194	-1.968
506.14	0.13683	-1.9617
506.17	0.14656	-1.9577
506.21	0.15104	-1.9574
506.24	0.16305	-1.9538
506.27	0.17248	-1.9509
506.31	0.19392	-1.9489
506.34	0.20758	-1.9556
506.37	0.22842	-1.9473
506.41	0.23805	-1.9366
506.44	0.24276	-1.9365
506.47	0.24436	-1.9387
506.51	0.25337	-1.9296
506.54	0.26407	-1.9317
506.57	0.26431	-1.9276
506.61	0.27645	-1.9222
506.64	0.27436	-1.9238
506.67	0.28227	-1.9208
506.71	0.29484	-1.9218
506.74	0.309	-1.9201
506.77	0.33171	-1.9091
506.81	0.35098	-1.9072
506.84	0.36024	-1.8955
506.87	0.38106	-1.8895
506.91	0.39757	-1.8884
506.94	0.42158	-1.8734
506.97	0.4265	-1.8717
507.01	0.43687	-1.8717
507.04	0.45416	-1.861
507.07	0.4679	-1.8522
507.11	0.48713	-1.8526
507.14	0.50636	-1.8474
507.17	0.52069	-1.8359
507.21	0.52468	-1.8361
507.24	0.53407	-1.83
507.27	0.54145	-1.8318
507.31	0.55948	-1.8209
507.34	0.5599	-1.8158
507.37	0.57373	-1.8175
507.41	0.57981	-1.8087
507.44	0.58811	-1.8042
507.47	0.60386	-1.8071
507.51	0.60757	-1.7981
507.54	0.6198	-1.7898
507.57	0.62926	-1.7952
507.61	0.63708	-1.7905
507.64	0.64368	-1.783
507.67	0.64596	-1.7835
507.71	0.65204	-1.7802
507.74	0.65986	-1.7748
507.77	0.66574	-1.7696
507.81	0.6724	-1.762
507.84	0.68816	-1.7567
507.87	0.69322	-1.753
507.91	0.71395	-1.7473
507.94	0.71955	-1.7476
507.97	0.73261	-1.7413
508.01	0.74545	-1.7267
508.04	0.75532	-1.7289
508.07	0.76736	-1.7253
508.11	0.78301	-1.7124
508.14	0.80129	-1.6996
508.17	0.82206	-1.6834
508.21	0.8326	-1.6707
508.24	0.83624	-1.6699
508.27	0.83682	-1.6745
508.31	0.84707	-1.6681
508.34	0.85524	-1.661
508.38	0.86741	-1.6643
508.41	0.88273	-1.6563
508.44	0.88167	-1.6478
508.48	0.88367	-1.6465
508.51	0.8945	-1.6384
508.54	0.89995	-1.634
508.57	0.90611	-1.6262
508.61	0.91614	-1.6172
508.64	0.93278	-1.6113
508.68	0.9499	-1.6031
508.71	0.95602	-1.59
508.74	0.95617	-1.5912
508.77	0.96217	-1.5861
508.81	0.97427	-1.5784
508.84	0.98808	-1.5691
508.88	1.007	-1.5526
508.91	1.018	-1.5396
508.94	1.0396	-1.5261
508.98	1.0584	-1.5077
509.01	1.0656	-1.5015
509.04	1.0841	-1.4972
509.07	1.0969	-1.4804
509.11	1.1154	-1.466
509.14	1.1294	-1.4496
509.18	1.1444	-1.4308
509.21	1.1598	-1.4191
509.24	1.1845	-1.409
509.27	1.1939	-1.3926
509.31	1.2074	-1.3855
509.34	1.2234	-1.3651
509.38	1.2277	-1.3502
509.41	1.2384	-1.3424
509.44	1.2513	-1.3273
509.48	1.2673	-1.3127
509.51	1.2838	-1.3142
509.54	1.2924	-1.2967
509.58	1.3009	-1.282
509.61	1.3065	-1.2788
509.64	1.3157	-1.257
509.68	1.3245	-1.245
509.71	1.3355	-1.2426
509.74	1.359	-1.2168
509.78	1.3718	-1.2087
509.81	1.3786	-1.2044
509.84	1.3843	-1.1917
509.88	1.3855	-1.1813
509.91	1.3991	-1.1737
509.94	1.41	-1.1481
509.98	1.426	-1.1346
510.01	1.4425	-1.1206
510.04	1.4551	-1.098
510.08	1.4567	-1.1004
510.11	1.4527	-1.1034
510.14	1.4595	-1.0924
510.18	1.4653	-1.0871
510.21	1.4638	-1.0889
510.24	1.4606	-1.0851
510.28	1.468	-1.0796
510.31	1.4796	-1.0668
510.34	1.4778	-1.0587
510.38	1.4786	-1.0592
510.41	1.4864	-1.054
510.44	1.4966	-1.0428
510.48	1.5123	-1.0305
510.51	1.5188	-1.0216
510.54	1.5273	-1.0065
510.58	1.5301	-0.99489
510.61	1.5378	-0.97881
510.64	1.5551	-0.95316
510.68	1.5617	-0.93819
510.71	1.5654	-0.92637
510.74	1.571	-0.9268
510.78	1.5777	-0.9092
510.81	1.5838	-0.89648
510.84	1.5873	-0.89893
510.88	1.5913	-0.89365
510.91	1.6017	-0.87681
510.94	1.6035	-0.87164
510.98	1.6032	-0.86635
511.01	1.6051	-0.86743
511.04	1.6099	-0.85885
511.08	1.6095	-0.85818
511.11	1.6163	-0.84517
511.14	1.622	-0.82968
511.18	1.633	-0.81726
511.21	1.6456	-0.80062
511.24	1.6532	-0.78896
511.28	1.6642	-0.7629
511.31	1.6677	-0.75394
511.34	1.6651	-0.75134
511.38	1.6693	-0.74118
511.41	1.6765	-0.72368
511.44	1.6789	-0.71119
511.48	1.6858	-0.7053
511.51	1.6928	-0.70037
511.54	1.6973	-0.68765
511.58	1.7016	-0.67294
511.61	1.7081	-0.66768
511.64	1.7122	-0.66029
511.68	1.7182	-0.63984
511.71	1.7205	-0.63634
511.75	1.7257	-0.62409
511.78	1.7297	-0.59902
511.81	1.7352	-0.58122
511.85	1.7427	-0.56486
511.88	1.7466	-0.55017
511.91	1.7524	-0.54422
511.94	1.7652	-0.51677
511.98	1.7731	-0.4993
512.01	1.779	-0.49841
512.04	1.7804	-0.47485
512.08	1.7819	-0.45855
512.11	1.7863	-0.44571
512.14	1.7716	-0.45626
512.18	1.775	-0.45812
512.21	1.7838	-0.46113
512.25	1.7847	-0.44444
512.28	1.7884	-0.4403
512.31	1.7899	-0.43837
512.35	1.7979	-0.42729
512.38	1.8037	-0.42238
512.41	1.8086	-0.41422
512.45	1.814	-0.40316
512.48	1.8194	-0.40193
512.51	1.8236	-0.36507
512.54	1.8277	-0.34332
512.58	1.8259	-0.34057
512.61	1.8261	-0.3257
512.64	1.8284	-0.32272
512.68	1.8329	-0.31547
512.71	1.836	-0.30515
