526.89	2.2121	0.72503
526.93	2.2155	0.73089
526.96	2.2117	0.72892
526.99	2.2152	0.72524
527.03	2.2127	0.73011
527.06	2.2157	0.72937
527.09	2.2127	0.72903
527.13	2.2155	0.73089
527.16	2.2137	0.72798
527.19	2.2157	0.72937
527.23	2.2117	0.72892
527.26	2.215	0.72736
527.29	2.2128	0.73145
527.33	2.2134	0.72665
527.36	2.2174	0.72672
527.39	2.212	0.73138
527.43	2.2133	0.72835
527.46	2.213	0.72725
527.49	2.2133	0.73245
527.53	2.2102	0.72914
527.56	2.2175	0.7281
527.59	2.2137	0.72798
527.63	2.2179	0.72663
527.66	2.2128	0.73145
527.69	2.2164	0.72702
527.73	2.2102	0.72914
527.76	2.2131	0.7309
527.79	2.2163	0.72781
527.83	2.2128	0.72775
527.86	2.2123	0.73006
527.89	2.2137	0.72798
527.93	2.217	0.73506
527.96	2.2092	0.72801
527.99	2.2148	0.72345
528.03	2.2131	0.73154
528.06	2.2157	0.73134
528.09	2.2108	0.72465
528.13	2.214	0.72366
528.16	2.2131	0.73307
528.19	2.212	0.73138
528.23	2.2156	0.72557
528.26	2.2112	0.72333
528.29	2.2164	0.73518
528.33	2.2131	0.73154
528.36	2.2184	0.72669
528.39	2.2095	0.72868
528.43	2.2157	0.72937
528.46	2.2116	0.73298
528.5	2.2155	0.72977
528.53	2.2083	0.72557
528.56	2.213	0.72851
528.6	2.2127	0.73318
528.63	2.2131	0.72733
528.66	2.2146	0.72925
528.7	2.2116	0.72769
528.73	2.213	0.73181
528.76	2.2152	0.73069
528.79	2.2158	0.72487
528.83	2.2124	0.73017
528.86	2.212	0.73033
528.89	2.2099	0.7295
528.93	2.2175	0.7281
528.96	2.2126	0.73092
529	2.2133	0.72937
529.03	2.2116	0.73199
529.06	2.2131	0.7263
529.1	2.2174	0.72963
529.13	2.2141	0.73054
529.16	2.2126	0.72991
529.2	2.2141	0.72879
529.23	2.2145	0.73176
529.26	2.2097	0.72595
529.29	2.2168	0.73085
529.33	2.2113	0.73042
529.36	2.2184	0.72624
529.4	2.2123	0.7316
529.43	2.2157	0.72937
529.46	2.213	0.73181
529.5	2.2136	0.72873
529.53	2.2138	0.72843
529.56	2.2117	0.72892
529.6	2.2162	0.7295
529.63	2.2148	0.72808
529.66	2.2122	0.73323
529.7	2.2075	0.72893
529.73	2.216	0.72561
529.76	2.2138	0.73038
529.8	2.2144	0.73138
529.83	2.2116	0.73128
529.86	2.2127	0.72554
529.9	2.2135	0.72826
529.93	2.2117	0.72892
529.96	2.2155	0.73089
530	2.2123	0.72876
530.03	2.2157	0.72937
530.06	2.2096	0.72756
530.1	2.2157	0.72937
530.13	2.212	0.73138
530.16	2.2166	0.72796
530.2	2.21	0.7304
530.23	2.2144	0.73138
530.26	2.2105	0.73181
530.3	2.2131	0.72827
530.33	2.2105	0.7313
530.36	2.212	0.72971
530.4	2.2143	0.73074
530.43	2.2106	0.72937
530.46	2.2175	0.7281
530.5	2.2117	0.72892
530.53	2.2164	0.72801
530.56	2.2081	0.73168
530.6	2.2149	0.72893
530.63	2.2116	0.73128
530.66	2.2131	0.7309
530.7	2.2155	0.73089
530.73	2.2127	0.73011
530.76	2.2175	0.7281
530.8	2.2151	0.73006
530.83	2.2174	0.72963
530.86	2.2123	0.72815
530.9	2.2172	0.72925
530.93	2.212	0.73138
530.96	2.216	0.72669
531	2.2095	0.72868
531.03	2.2157	0.73134
531.06	2.2153	0.7289
531.1	2.2139	0.72728
531.13	2.2134	0.73016
531.16	2.2141	0.72836
531.2	2.2128	0.73145
531.23	2.2127	0.73011
531.26	2.2156	0.72557
531.3	2.2131	0.72864
531.33	2.2144	0.73272
531.36	2.2117	0.72892
531.4	2.2159	0.72925
531.43	2.2106	0.72937
531.46	2.2167	0.72766
531.5	2.212	0.73138
531.53	2.2134	0.7266
531.56	2.2082	0.72778
531.6	2.2131	0.73154
531.63	2.2157	0.72937
531.66	2.213	0.72589
531.7	2.2119	0.73164
531.73	2.2126	0.72843
531.76	2.217	0.72936
531.8	2.2095	0.72868
531.83	2.2178	0.72798
531.87	2.211	0.72801
531.9	2.2133	0.73123
531.93	2.2088	0.73089
531.97	2.2131	0.7263
532	2.2134	0.73345
532.03	2.2131	0.7309
532.07	2.216	0.7263
532.1	2.212	0.72971
532.13	2.2141	0.7288
532.16	2.2117	0.72892
532.2	2.2144	0.73138
532.23	2.2124	0.72801
532.26	2.213	0.72851
532.3	2.212	0.73138
532.33	2.2157	0.72937
532.37	2.2131	0.72984
532.4	2.2114	0.72761
532.43	2.2126	0.72523
532.47	2.212	0.73138
532.5	2.2149	0.73086
532.53	2.212	0.72684
532.57	2.2133	0.73123
532.6	2.2105	0.73181
532.63	2.2134	0.73019
532.66	2.2101	0.73093
532.7	2.216	0.7263
532.73	2.2103	0.73495
532.77	2.2103	0.72803
532.8	2.214	0.72785
532.83	2.2117	0.72892
532.87	2.2122	0.73128
532.9	2.2109	0.73019
532.93	2.2144	0.73138
532.97	2.2087	0.72831
533	2.2155	0.73089
533.03	2.212	0.73188
533.07	2.213	0.72408
533.1	2.2084	0.72889
533.13	2.2157	0.72937
533.17	2.2123	0.72876
533.2	2.212	0.72971
533.23	2.2133	0.72835
533.27	2.212	0.72853
533.3	2.2142	0.73558
533.33	2.2114	0.72829
533.37	2.2112	0.72642
533.4	2.2127	0.73011
533.43	2.2178	0.73052
533.47	2.2138	0.73038
533.5	2.2157	0.72937
533.53	2.2099	0.7295
533.57	2.2133	0.73123
533.6	2.2109	0.73019
533.63	2.2149	0.72854
533.67	2.2155	0.73089
533.7	2.211	0.72691
533.73	2.2155	0.73089
533.77	2.2148	0.72808
533.8	2.2149	0.72893
533.83	2.2117	0.72892
533.87	2.2175	0.7281
533.9	2.2069	0.72869
533.93	2.2143	0.72796
533.97	2.2116	0.73199
534	2.2146	0.72925
534.03	2.2104	0.72893
534.07	2.2116	0.72696
534.1	2.2144	0.73138
534.13	2.2096	0.72756
534.17	2.2146	0.72925
534.2	2.2116	0.73057
534.23	2.2155	0.73089
534.27	2.2127	0.73011
534.3	2.2177	0.72821
534.33	2.2113	0.73042
534.37	2.2157	0.73134
534.4	2.2116	0.72769
534.43	2.2157	0.72595
534.47	2.2131	0.73484
534.5	2.213	0.72589
534.53	2.213	0.72598
534.57	2.2116	0.73057
534.6	2.2177	0.72999
534.63	2.2141	0.72879
534.67	2.2105	0.7295
534.7	2.212	0.72971
534.73	2.217	0.72936
534.77	2.2116	0.73057
534.8	2.2176	0.7263
534.83	2.2097	0.72927
534.87	2.2134	0.73019
534.9	2.2109	0.73019
534.93	2.2148	0.72698
534.97	2.2116	0.73128
535	2.2127	0.73011
535.03	2.2159	0.73242
535.07	2.2113	0.72665
535.1	2.2143	0.73074
535.13	2.2116	0.73128
535.17	2.217	0.72936
535.2	2.2117	0.72892
535.24	2.2157	0.72937
535.27	2.2116	0.73199
535.3	2.2094	0.72635
535.34	2.2116	0.73128
535.37	2.212	0.72971
535.4	2.2155	0.73089
535.43	2.2099	0.72833
535.47	2.2143	0.73074
535.5	2.2104	0.73054
535.53	2.2175	0.7281
535.57	2.2112	0.73211
535.6	2.2139	0.72728
535.63	2.2108	0.73299
535.67	2.2116	0.73057
535.7	2.2155	0.72584
535.74	2.212	0.72971
535.77	2.2123	0.73006
535.8	2.2117	0.72892
535.84	2.2166	0.73054
535.87	2.2111	0.72813
535.9	2.2175	0.7281
535.93	2.2097	0.73399
535.97	2.213	0.72589
536	2.2097	0.73075
536.04	2.2102	0.73228
536.07	2.2164	0.72482
536.1	2.212	0.72971
536.14	2.2119	0.73164
536.17	2.2137	0.72798
536.2	2.2123	0.73006
536.24	2.2083	0.72914
536.27	2.2175	0.7281
536.3	2.2119	0.7346
536.34	2.2114	0.72761
536.37	2.2157	0.72937
536.4	2.2116	0.73057
536.44	2.2114	0.72538
536.47	2.2109	0.73019
536.5	2.2149	0.73086
536.54	2.2099	0.72833
536.57	2.2159	0.72745
536.6	2.2112	0.73211
536.64	2.2144	0.73138
536.67	2.2104	0.72893
536.7	2.212	0.72778
536.74	2.2144	0.73261
536.77	2.2124	0.72788
536.8	2.2113	0.72794
536.84	2.2131	0.7309
536.87	2.2134	0.73019
536.9	2.2117	0.72892
536.94	2.2175	0.7281
536.97	2.212	0.7295
537	2.2157	0.72937
537.04	2.2109	0.73019
537.07	2.2117	0.72892
537.1	2.2157	0.72937
537.14	2.2153	0.7289
537.17	2.2122	0.73128
537.2	2.209	0.72709
537.24	2.2157	0.72937
537.27	2.2138	0.72937
537.3	2.2157	0.73134
537.34	2.2137	0.72798
537.37	2.2144	0.73138
537.4	2.2116	0.73128
537.44	2.2127	0.72753
537.47	2.2122	0.73323
537.5	2.2134	0.72698
537.54	2.213	0.73181
537.57	2.2116	0.73057
537.6	2.2179	0.72663
537.64	2.2128	0.73145
537.67	2.2145	0.72881
537.7	2.2095	0.72868
537.74	2.2115	0.73009
537.77	2.2101	0.73218
537.8	2.2117	0.72892
537.84	2.2141	0.73298
537.87	2.2126	0.72843
537.9	2.2126	0.72991
537.94	2.205	0.73124
537.97	2.2164	0.72635
538	2.2109	0.73019
538.04	2.212	0.7287
538.07	2.2117	0.72892
538.1	2.2133	0.73123
538.14	2.2131	0.72984
538.17	2.2127	0.72903
538.2	2.2134	0.73345
538.24	2.2152	0.73069
538.27	2.2142	0.72501
538.3	2.2095	0.7304
538.34	2.2163	0.7282
538.37	2.212	0.72971
538.4	2.2146	0.72925
538.44	2.212	0.72971
538.47	2.2133	0.73123
538.51	2.2096	0.72756
538.54	2.2117	0.72892
538.57	2.2107	0.72925
538.61	2.213	0.72927
538.64	2.2168	0.73356
538.67	2.2092	0.72949
538.71	2.2157	0.72937
538.74	2.2116	0.73199
538.77	2.2162	0.72893
538.8	2.2069	0.72869
538.84	2.213	0.7299
538.87	2.2099	0.72833
538.9	2.2141	0.73104
538.94	2.2144	0.73272
538.97	2.2066	0.72691
539.01	2.2155	0.73089
539.04	2.2095	0.7304
539.07	2.2157	0.72595
539.11	2.2112	0.73211
539.14	2.2146	0.72925
539.17	2.212	0.72971
539.21	2.212	0.7287
539.24	2.2116	0.73128
539.27	2.212	0.72971
539.3	2.2109	0.73019
539.34	2.2114	0.72663
539.37	2.2155	0.73089
539.41	2.2103	0.72702
539.44	2.2146	0.72728
539.47	2.2116	0.73298
539.51	2.2142	0.72978
539.54	2.2108	0.72914
539.57	2.212	0.73138
539.61	2.2131	0.72984
539.64	2.212	0.72971
539.67	2.2122	0.73323
539.71	2.2147	0.72658
539.74	2.2123	0.73521
539.77	2.2095	0.7304
539.81	2.214	0.72366
539.84	2.2116	0.73128
539.87	2.2152	0.73057
539.91	2.2116	0.73128
539.94	2.2116	0.73057
539.97	2.2155	0.72788
540.01	2.2104	0.72893
540.04	2.2127	0.73368
540.07	2.2087	0.72831
540.11	2.2126	0.72991
540.14	2.2095	0.7304
540.17	2.2175	0.7281
540.21	2.212	0.72971
540.24	2.2131	0.7309
540.27	2.2155	0.73089
540.31	2.2116	0.73057
540.34	2.2113	0.72794
540.37	2.2137	0.72798
540.41	2.2119	0.73164
540.44	2.2099	0.72833
540.47	2.213	0.73181
540.51	2.2106	0.72937
540.54	2.2184	0.72937
540.57	2.2084	0.7313
540.61	2.2172	0.72663
540.64	2.2135	0.73145
540.67	2.2131	0.73154
540.71	2.2099	0.72833
540.74	2.2117	0.72892
540.77	2.2122	0.73128
540.81	2.2127	0.73011
540.84	2.2134	0.73019
540.87	2.2075	0.72728
540.91	2.2146	0.72925
540.94	2.2116	0.73057
540.97	2.2184	0.72669
541.01	2.2113	0.73042
541.04	2.2161	0.73019
541.07	2.2126	0.72843
541.11	2.2093	0.72937
541.14	2.2088	0.73089
541.17	2.2102	0.72914
541.21	2.2123	0.73006
541.24	2.2102	0.72914
541.27	2.2155	0.73089
541.31	2.2136	0.72971
541.34	2.2155	0.7281
541.37	2.2094	0.7329
541.41	2.2157	0.73134
541.44	2.2127	0.72624
541.47	2.2157	0.72937
541.51	2.2092	0.73186
541.54	2.2146	0.72925
541.57	2.2116	0.73298
541.61	2.2147	0.72658
541.64	2.217	0.73063
541.67	2.2102	0.73228
541.71	2.2123	0.73006
541.74	2.2099	0.7295
541.77	2.2148	0.73017
541.81	2.2134	0.72763
541.84	2.2155	0.73089
541.88	2.2087	0.72879
541.91	2.2098	0.72695
541.94	2.2131	0.73484
541.98	2.2092	0.72949
542.01	2.2157	0.72937
542.04	2.212	0.73138
542.08	2.2105	0.7295
542.11	2.2104	0.72893
542.14	2.2148	0.73017
542.17	2.2099	0.7295
542.21	2.2146	0.72925
542.24	2.2116	0.73199
542.27	2.2146	0.72925
542.31	2.2081	0.73038
542.34	2.212	0.72971
542.38	2.2155	0.73089
542.41	2.212	0.73138
542.44	2.2155	0.73089
542.48	2.2148	0.72808
542.51	2.213	0.73181
542.54	2.2106	0.72937
542.58	2.2164	0.72527
542.61	2.2127	0.72903
542.64	2.2144	0.73138
542.68	2.2107	0.72778
542.71	2.2144	0.72624
542.74	2.213	0.73181
542.78	2.2127	0.73011
542.81	2.2146	0.72925
542.84	2.2117	0.72892
542.88	2.2157	0.72937
542.91	2.2116	0.73057
542.94	2.2184	0.72669
542.98	2.2137	0.72798
543.01	2.213	0.73279
543.04	2.2088	0.73089
543.08	2.211	0.72691
543.11	2.2123	0.73006
543.14	2.2141	0.73054
543.18	2.2147	0.7304
543.21	2.2116	0.73057
543.24	2.2141	0.7288
543.28	2.2117	0.72892
543.31	2.213	0.73205
543.34	2.2107	0.72725
543.38	2.2146	0.72925
543.41	2.2123	0.73104
543.44	2.2114	0.72761
543.48	2.213	0.73181
543.51	2.2126	0.72843
543.54	2.2175	0.7281
543.58	2.2127	0.73071
543.61	2.2141	0.72812
543.64	2.2095	0.72868
543.68	2.2134	0.73019
543.71	2.2112	0.73211
543.74	2.2164	0.72801
543.78	2.2093	0.72937
543.81	2.2102	0.72701
543.84	2.2144	0.73138
543.88	2.2137	0.72798
543.91	2.2123	0.72869
543.94	2.2131	0.73154
543.98	2.2145	0.73176
544.01	2.2095	0.72868
544.04	2.2143	0.73074
544.08	2.2126	0.72843
544.11	2.2175	0.7281
544.14	2.2105	0.73181
544.18	2.2155	0.72788
544.21	2.2116	0.73128
544.24	2.212	0.73138
544.28	2.2155	0.73089
544.31	2.2099	0.73142
544.34	2.2137	0.73036
544.38	2.212	0.72971
544.41	2.2134	0.73159
544.44	2.2103	0.72702
544.48	2.2148	0.73017
544.51	2.2095	0.72868
544.54	2.2146	0.72925
544.58	2.2116	0.73298
544.61	2.2114	0.72761
544.64	2.2092	0.72984
544.68	2.2116	0.73057
544.71	2.2116	0.72963
544.74	2.2127	0.72903
544.78	2.2123	0.73006
544.81	2.2109	0.73019
544.84	2.2175	0.7281
544.88	2.2083	0.72914
544.91	2.2175	0.7281
544.94	2.2105	0.73181
544.98	2.2146	0.72925
545.01	2.2074	0.72878
545.04	2.2123	0.73006
545.08	2.2116	0.73199
545.11	2.2116	0.73057
545.14	2.2126	0.72991
545.18	2.212	0.72971
545.21	2.2119	0.73164
545.25	2.2116	0.72769
545.28	2.2155	0.73089
545.31	2.2106	0.72937
545.35	2.2175	0.7281
545.38	2.2116	0.73298
545.41	2.2119	0.7263
545.45	2.2116	0.73128
545.48	2.2116	0.73057
545.51	2.2116	0.72963
545.54	2.2102	0.72914
545.58	2.2127	0.72983
545.61	2.2087	0.72831
545.64	2.2175	0.7281
545.68	2.2105	0.73181
545.71	2.2114	0.72538
545.75	2.2105	0.73181
545.78	2.2102	0.72914
545.81	2.2157	0.72937
545.85	2.2116	0.73057
545.88	2.2137	0.72478
545.91	2.2116	0.73057
545.95	2.213	0.73279
545.98	2.2124	0.72535
546.01	2.2149	0.73336
546.05	2.2109	0.73019
546.08	2.2164	0.72801
546.11	2.2105	0.73181
546.15	2.2136	0.72827
546.18	2.2104	0.72893
546.21	2.212	0.73138
546.25	2.2146	0.72925
546.28	2.2117	0.72892
546.31	2.2119	0.73164
546.35	2.2096	0.72756
546.38	2.2148	0.73017
546.41	2.2075	0.72728
546.45	2.213	0.72869
546.48	2.2116	0.73298
546.51	2.218	0.72788
546.55	2.2105	0.73181
546.58	2.2104	0.73054
546.61	2.2105	0.73181
546.65	2.212	0.72971
546.68	2.213	0.73181
546.71	2.2117	0.72892
546.75	2.2119	0.73164
546.78	2.2109	0.73019
546.81	2.2148	0.72796
546.85	2.2105	0.73181
546.88	2.2175	0.7281
546.91	2.2099	0.7295
546.95	2.2133	0.73123
546.98	2.2113	0.73042
547.01	2.212	0.73138
547.05	2.2157	0.72937
547.08	2.2117	0.72892
547.11	2.213	0.73181
547.15	2.2106	0.72937
547.18	2.2167	0.72766
547.21	2.2116	0.73057
547.25	2.2158	0.73009
547.28	2.2094	0.73113
547.31	2.2116	0.72794
547.35	2.2113	0.73042
547.38	2.212	0.73138
547.41	2.2141	0.73298
547.45	2.213	0.72589
547.48	2.2123	0.73006
547.51	2.2148	0.72984
547.55	2.2134	0.73019
547.58	2.2106	0.72937
547.61	2.2166	0.72796
547.65	2.2116	0.73199
547.68	2.2133	0.73123
547.71	2.2109	0.73019
547.75	2.212	0.72971
547.78	2.212	0.73138
547.81	2.2099	0.72833
547.85	2.2123	0.73006
547.88	2.2152	0.73069
547.91	2.213	0.72701
547.95	2.207	0.73037
547.98	2.2175	0.7281
548.01	2.2115	0.73018
548.05	2.2107	0.72925
548.08	2.2104	0.72893
548.11	2.212	0.73138
548.15	2.2157	0.72937
548.18	2.2117	0.72892
548.21	2.2143	0.73074
548.25	2.213	0.72927
548.28	2.2123	0.73006
548.31	2.2085	0.72796
548.35	2.2143	0.72852
548.38	2.2095	0.72868
548.41	2.213	0.73205
548.45	2.2113	0.73042
548.48	2.2146	0.72925
548.51	2.2103	0.72836
548.55	2.2131	0.7309
548.58	2.2141	0.73298
548.62	2.2123	0.72815
548.65	2.2143	0.73074
548.68	2.2104	0.73054
548.72	2.2175	0.7281
548.75	2.2095	0.72868
548.78	2.2123	0.73006
548.82	2.2126	0.73092
548.85	2.2146	0.72925
548.88	2.2105	0.73181
548.91	2.2116	0.72794
548.95	2.213	0.73181
548.98	2.2087	0.72879
549.01	2.213	0.72851
549.05	2.2116	0.73057
549.08	2.2122	0.73128
549.12	2.2075	0.72728
549.15	2.2189	0.72812
549.18	2.212	0.73138
549.22	2.2166	0.73054
549.25	2.2097	0.72927
549.28	2.2155	0.72788
549.32	2.2119	0.73368
549.35	2.2116	0.73057
549.38	2.2091	0.7263
549.42	2.2117	0.72892
549.45	2.2138	0.73389
549.48	2.2109	0.73019
549.52	2.2157	0.72937
549.55	2.2095	0.72868
549.58	2.2184	0.72937
549.62	2.212	0.73263
549.65	2.2152	0.72524
549.68	2.2093	0.72937
549.72	2.2104	0.73054
549.75	2.2116	0.73128
549.78	2.2083	0.72764
549.82	2.213	0.73181
549.85	2.2141	0.72879
549.88	2.2134	0.73345
549.92	2.2078	0.72705
549.95	2.2147	0.72766
549.98	2.212	0.73138
550.02	2.2148	0.73017
550.05	2.2116	0.73128
550.08	2.2146	0.72925
550.12	2.212	0.72971
550.15	2.212	0.73138
550.18	2.2109	0.73019
550.22	2.2127	0.72554
550.25	2.213	0.73181
550.28	2.2116	0.73057
550.32	2.2119	0.73164
550.35	2.2116	0.73128
550.38	2.2157	0.72937
550.42	2.2105	0.73181
550.45	2.2146	0.72925
550.48	2.2101	0.73093
550.52	2.212	0.72971
550.55	2.2123	0.73006
550.58	2.2136	0.72971
550.62	2.2126	0.72728
550.65	2.212	0.73138
550.68	2.2127	0.73183
550.72	2.2116	0.72769
550.75	2.2175	0.7281
550.78	2.2137	0.73217
550.82	2.2117	0.73041
550.85	2.2105	0.73181
550.88	2.2147	0.72658
550.92	2.2147	0.7304
550.95	2.212	0.73138
550.98	2.2146	0.72925
551.02	2.2095	0.72868
551.05	2.212	0.73089
551.08	2.2116	0.73128
551.12	2.2123	0.73006
551.15	2.2106	0.72937
551.18	2.2138	0.72511
551.22	2.212	0.73693
551.25	2.2141	0.73054
551.28	2.2137	0.72222
551.32	2.212	0.72971
551.35	2.2155	0.7329
551.38	2.2117	0.72892
551.42	2.2146	0.73119
551.45	2.2111	0.72864
551.48	2.2146	0.72925
551.52	2.2097	0.73399
551.55	2.2144	0.72624
551.58	2.2144	0.73261
551.62	2.2102	0.73228
551.65	2.215	0.72322
551.68	2.2131	0.73154
551.72	2.2146	0.73119
551.75	2.2126	0.72843
551.78	2.2119	0.73164
551.82	2.2075	0.72728
551.85	2.2174	0.72672
551.88	2.2094	0.73306
551.92	2.2112	0.72725
551.95	2.2063	0.72736
551.99	2.2104	0.73054
552.02	2.2116	0.73128
552.05	2.212	0.73138
552.09	2.2134	0.73019
552.12	2.2106	0.72736
552.15	2.213	0.73181
552.18	2.2148	0.72984
552.22	2.2109	0.72664
552.25	2.2112	0.73108
552.28	2.2157	0.73134
552.32	2.2095	0.72868
552.35	2.2146	0.72925
552.38	2.2101	0.73093
552.42	2.2107	0.72925
552.45	2.21	0.7304
552.49	2.2109	0.73019
552.52	2.2101	0.72976
552.55	2.2106	0.72937
552.59	2.213	0.73279
552.62	2.2095	0.72775
552.65	2.2159	0.73242
552.69	2.2113	0.73247
552.72	2.2167	0.72766
552.75	2.2088	0.72979
552.79	2.2133	0.73123
552.82	2.2101	0.73093
552.85	2.2146	0.72925
552.89	2.2106	0.72937
552.92	2.211	0.72691
552.95	2.2127	0.73356
552.99	2.2092	0.7294
553.02	2.21	0.72418
553.05	2.2104	0.73054
553.09	2.2135	0.73031
553.12	2.2118	0.72694
553.15	2.2138	0.73389
553.19	2.2106	0.72937
553.22	2.2148	0.72698
553.25	2.2101	0.73769
553.29	2.213	0.72589
553.32	2.2175	0.7281
553.35	2.212	0.73138
553.39	2.2132	0.72624
553.42	2.2088	0.73089
553.45	2.213	0.73181
553.49	2.2103	0.72815
553.52	2.2182	0.73089
553.55	2.2106	0.73034
553.59	2.2149	0.72893
553.62	2.209	0.73739
553.65	2.2099	0.72732
553.69	2.2126	0.72756
553.72	2.2113	0.73247
553.75	2.2127	0.73183
553.79	2.2117	0.72892
553.82	2.2168	0.73085
553.85	2.2087	0.72831
553.89	2.2145	0.73176
553.92	2.2094	0.73306
553.95	2.2114	0.72538
553.99	2.2063	0.72736
554.02	2.212	0.73138
554.05	2.2111	0.73601
554.09	2.213	0.72589
554.12	2.2126	0.72736
554.15	2.2102	0.73228
554.19	2.213	0.73533
554.22	2.2116	0.73057
554.25	2.2159	0.72745
554.29	2.2081	0.73168
554.32	2.2141	0.73298
554.35	2.2101	0.73093
554.39	2.2146	0.72925
554.42	2.2131	0.73154
554.45	2.2117	0.72892
554.49	2.213	0.73181
554.52	2.212	0.73138
554.55	2.2147	0.7304
554.59	2.2116	0.73298
554.62	2.2108	0.72914
554.65	2.2095	0.72868
554.69	2.2144	0.73769
554.72	2.2107	0.72624
554.75	2.2126	0.72523
554.79	2.2109	0.73019
554.82	2.2146	0.73119
554.85	2.2113	0.73042
554.89	2.2116	0.73057
554.92	2.212	0.73286
554.95	2.2116	0.73057
554.99	2.2133	0.73123
555.02	2.2137	0.72798
555.05	2.2123	0.73521
555.09	2.2072	0.73036
555.12	2.2166	0.72405
555.15	2.2128	0.7323
555.19	2.2157	0.73134
555.22	2.2119	0.72733
555.26	2.2109	0.73019
555.29	2.2126	0.73573
555.32	2.2137	0.72798
555.36	2.2123	0.73006
555.39	2.213	0.72927
555.42	2.2159	0.73242
555.46	2.212	0.73138
555.49	2.2157	0.72937
555.52	2.2095	0.72868
555.55	2.213	0.73181
555.59	2.2116	0.73298
555.62	2.2112	0.72725
555.65	2.212	0.72971
555.69	2.2116	0.73057
555.72	2.2111	0.7313
555.76	2.2137	0.72798
555.79	2.2119	0.73164
555.82	2.2116	0.73057
555.86	2.2137	0.73004
555.89	2.2105	0.73181
555.92	2.2146	0.72925
555.96	2.2101	0.73484
555.99	2.2116	0.73057
556.02	2.2103	0.72741
556.06	2.2134	0.72763
556.09	2.2145	0.73176
556.12	2.2116	0.73057
556.16	2.2126	0.72971
556.19	2.2106	0.72937
556.22	2.2175	0.7281
556.26	2.2114	0.73256
556.29	2.216	0.7263
556.32	2.2116	0.72769
556.36	2.212	0.73138
556.39	2.2131	0.73484
556.42	2.2109	0.73019
556.46	2.2146	0.72925
556.49	2.212	0.72971
556.52	2.213	0.73181
556.56	2.2116	0.73057
556.59	2.2143	0.73074
556.62	2.2116	0.73298
556.66	2.2148	0.73017
556.69	2.2137	0.72798
556.72	2.2101	0.72868
556.76	2.2105	0.73181
556.79	2.212	0.73138
556.82	2.2109	0.73019
556.86	2.2107	0.72729
556.89	2.213	0.73521
556.92	2.2097	0.73399
556.96	2.2164	0.72527
556.99	2.2117	0.72892
557.02	2.2157	0.73134
557.06	2.2119	0.73368
557.09	2.212	0.73138
557.12	2.206	0.72554
557.16	2.212	0.72971
557.19	2.212	0.73566
557.22	2.2108	0.72465
557.26	2.2107	0.72902
557.29	2.2099	0.73142
557.32	2.2152	0.7289
557.36	2.212	0.73138
557.39	2.2166	0.72796
557.42	2.2081	0.73168
557.46	2.2112	0.73377
557.49	2.2087	0.72879
557.52	2.2126	0.72736
557.56	2.209	0.73824
557.59	2.2116	0.73057
557.62	2.212	0.72808
557.66	2.2109	0.73019
557.69	2.2155	0.73089
557.72	2.2112	0.73211
557.76	2.2134	0.73019
557.79	2.2106	0.72937
557.82	2.2137	0.73314
557.86	2.2116	0.73057
557.89	2.216	0.7263
557.92	2.2109	0.73019
557.96	2.2144	0.73138
557.99	2.2126	0.73286
558.02	2.2092	0.72949
558.06	2.2113	0.72794
558.09	2.212	0.73033
558.12	2.2141	0.73298
558.16	2.2106	0.72937
558.19	2.2134	0.73019
558.22	2.2117	0.72892
558.26	2.2146	0.72925
558.29	2.2109	0.73019
558.32	2.2099	0.72833
558.36	2.2155	0.73089
558.39	2.2127	0.73071
558.42	2.2131	0.72962
558.46	2.2095	0.72868
558.49	2.2146	0.72925
558.52	2.2105	0.73181
558.56	2.212	0.73138
558.59	2.2068	0.73036
558.63	2.2102	0.72914
558.66	2.2134	0.73345
558.69	2.2141	0.73054
558.73	2.2143	0.73074
558.76	2.2095	0.7304
558.79	2.2146	0.73119
558.83	2.2106	0.72937
558.86	2.2141	0.7288
558.89	2.2113	0.73042
558.92	2.212	0.73138
558.96	2.2105	0.73181
558.99	2.2117	0.72892
559.02	2.2134	0.73345
559.06	2.2106	0.72937
559.09	2.2167	0.72766
559.13	2.2105	0.73181
559.16	2.2123	0.73006
559.19	2.2116	0.73199
559.23	2.2116	0.73057
559.26	2.2102	0.72914
559.29	2.2109	0.73019
559.33	2.213	0.73181
559.36	2.2106	0.72937
559.39	2.2134	0.73019
559.43	2.2116	0.73298
559.46	2.2175	0.7281
559.49	2.2113	0.73042
559.53	2.2123	0.73006
559.56	2.2113	0.73042
559.59	2.2109	0.73019
559.63	2.2106	0.72937
559.66	2.2104	0.72893
559.69	2.2122	0.73128
559.73	2.2072	0.73036
559.76	2.2147	0.72736
559.79	2.212	0.73138
559.83	2.213	0.73205
559.86	2.2119	0.72733
559.89	2.2123	0.73006
559.93	2.2106	0.72937
559.96	2.2109	0.73019
559.99	2.2119	0.73164
560.03	2.2106	0.72937
560.06	2.213	0.73181
560.09	2.2141	0.73054
560.13	2.2134	0.73159
560.16	2.2106	0.72937
560.19	2.2134	0.73347
560.23	2.2095	0.7304
560.26	2.2168	0.72592
560.29	2.2116	0.73199
560.33	2.2133	0.73123
560.36	2.2094	0.72987
560.39	2.2117	0.72892
560.43	2.2105	0.73093
560.46	2.212	0.73033
560.49	2.2123	0.73006
560.53	2.2095	0.72868
560.56	2.2175	0.7281
560.59	2.2087	0.7346
560.63	2.2116	0.72801
