498.4	-1.3273	-1.8551
498.43	-1.3261	-1.8554
498.46	-1.3265	-1.8526
498.5	-1.3302	-1.8557
498.53	-1.327	-1.8544
498.57	-1.3247	-1.852
498.6	-1.3295	-1.8546
498.63	-1.3303	-1.8537
498.67	-1.3247	-1.852
498.7	-1.3273	-1.8551
498.73	-1.3282	-1.8539
498.76	-1.3271	-1.8537
498.8	-1.3293	-1.8561
498.83	-1.3311	-1.8535
498.87	-1.327	-1.8544
498.9	-1.3291	-1.8542
498.93	-1.3265	-1.852
498.96	-1.327	-1.8544
499	-1.327	-1.8544
499.03	-1.3307	-1.8514
499.07	-1.3258	-1.8548
499.1	-1.3272	-1.8556
499.13	-1.3271	-1.8537
499.17	-1.327	-1.8544
499.2	-1.3271	-1.8537
499.23	-1.3283	-1.8553
499.26	-1.3271	-1.8537
499.3	-1.3282	-1.8539
499.33	-1.3303	-1.8563
499.37	-1.3271	-1.8537
499.4	-1.327	-1.8544
499.43	-1.327	-1.8544
499.47	-1.3255	-1.8512
499.5	-1.327	-1.8544
499.53	-1.3302	-1.8557
499.57	-1.327	-1.8514
499.6	-1.327	-1.8544
499.63	-1.3282	-1.8552
499.67	-1.3247	-1.852
499.7	-1.3282	-1.8552
499.73	-1.327	-1.8544
499.77	-1.3247	-1.852
499.8	-1.3293	-1.8561
499.83	-1.3244	-1.8527
499.87	-1.3271	-1.8537
499.9	-1.3292	-1.8554
499.93	-1.3269	-1.8512
499.97	-1.3271	-1.8537
500	-1.3292	-1.8567
500.03	-1.3271	-1.8537
500.07	-1.327	-1.8544
500.1	-1.3269	-1.855
500.13	-1.325	-1.8518
500.17	-1.327	-1.8544
500.2	-1.3303	-1.8537
500.23	-1.3265	-1.852
500.27	-1.3281	-1.8565
500.3	-1.3271	-1.8537
500.33	-1.3282	-1.8539
500.37	-1.3273	-1.8551
500.4	-1.3247	-1.852
500.43	-1.327	-1.8544
500.47	-1.3271	-1.8537
500.5	-1.3291	-1.8542
500.53	-1.327	-1.8544
500.57	-1.3282	-1.8539
500.6	-1.327	-1.8543
500.63	-1.3273	-1.8551
500.67	-1.3271	-1.8537
500.7	-1.3244	-1.8527
500.73	-1.3281	-1.8565
500.77	-1.3271	-1.8537
500.8	-1.3271	-1.8537
500.83	-1.3282	-1.8552
500.87	-1.3255	-1.8529
500.9	-1.3282	-1.8539
500.93	-1.3271	-1.8537
500.97	-1.3258	-1.8548
501	-1.327	-1.8544
501.03	-1.3244	-1.8527
501.07	-1.3282	-1.8539
501.1	-1.3293	-1.8549
501.13	-1.3275	-1.8529
501.17	-1.3282	-1.8539
501.2	-1.3273	-1.8551
501.23	-1.3308	-1.853
501.27	-1.3281	-1.8546
501.3	-1.3259	-1.8541
501.33	-1.3271	-1.8537
501.37	-1.3271	-1.8537
501.4	-1.3292	-1.8535
501.43	-1.3271	-1.8537
501.47	-1.3291	-1.8542
501.5	-1.3271	-1.8537
501.53	-1.327	-1.8544
501.57	-1.327	-1.8544
501.6	-1.3281	-1.8531
501.63	-1.3293	-1.8561
501.67	-1.3322	-1.8498
501.7	-1.3281	-1.8502
501.74	-1.3304	-1.8563
501.77	-1.3312	-1.8482
501.8	-1.3293	-1.8517
501.83	-1.3313	-1.8565
501.87	-1.332	-1.849
501.9	-1.3292	-1.8554
501.94	-1.3273	-1.8551
501.97	-1.3288	-1.8507
502	-1.3354	-1.8572
502.04	-1.3259	-1.8522
502.07	-1.3279	-1.8478
502.1	-1.3281	-1.8565
502.13	-1.3281	-1.8546
502.17	-1.3269	-1.8512
502.2	-1.3304	-1.8563
502.24	-1.3259	-1.8541
502.27	-1.3271	-1.8537
502.3	-1.3279	-1.8558
502.33	-1.3275	-1.8529
502.37	-1.3261	-1.8554
502.4	-1.3272	-1.8556
502.44	-1.3298	-1.8522
502.47	-1.3282	-1.8539
502.5	-1.3273	-1.8551
502.54	-1.3303	-1.8537
502.57	-1.3271	-1.8537
502.6	-1.327	-1.8544
502.63	-1.3292	-1.8544
502.67	-1.3255	-1.8529
502.7	-1.3279	-1.8534
502.74	-1.327	-1.8544
502.77	-1.3283	-1.8553
502.8	-1.3304	-1.8551
502.84	-1.3271	-1.8537
502.87	-1.3255	-1.8529
502.9	-1.3292	-1.8535
502.94	-1.3291	-1.8542
502.97	-1.3247	-1.852
503	-1.3272	-1.8556
503.04	-1.3291	-1.8542
503.07	-1.3275	-1.8529
503.1	-1.3305	-1.856
503.14	-1.3297	-1.8528
503.17	-1.3259	-1.8541
503.2	-1.3258	-1.8548
503.24	-1.3265	-1.8526
503.27	-1.3271	-1.8537
503.3	-1.3295	-1.8546
503.34	-1.3275	-1.8529
503.37	-1.3282	-1.8539
503.4	-1.327	-1.8544
503.44	-1.3271	-1.8537
503.47	-1.3273	-1.8551
503.5	-1.3282	-1.8539
503.54	-1.327	-1.8544
503.57	-1.3291	-1.8542
503.6	-1.327	-1.8544
503.64	-1.327	-1.8544
503.67	-1.3303	-1.8537
503.7	-1.3271	-1.8537
503.74	-1.3271	-1.8537
503.77	-1.3281	-1.8565
503.8	-1.3297	-1.8528
503.84	-1.3271	-1.8537
503.87	-1.3292	-1.8567
503.9	-1.3271	-1.8537
503.94	-1.3273	-1.8527
503.97	-1.3317	-1.8556
504	-1.3271	-1.8537
504.04	-1.3258	-1.8548
504.07	-1.3282	-1.8539
504.1	-1.3282	-1.8539
504.14	-1.3282	-1.8552
504.17	-1.3271	-1.8537
504.2	-1.3269	-1.8504
504.24	-1.3261	-1.8554
504.27	-1.3293	-1.8549
504.3	-1.3271	-1.8537
504.34	-1.327	-1.8544
504.37	-1.3259	-1.8541
504.4	-1.3271	-1.8537
504.44	-1.3271	-1.8537
504.47	-1.3273	-1.8551
504.5	-1.3271	-1.8537
504.54	-1.3287	-1.8515
504.57	-1.3311	-1.8567
504.6	-1.3247	-1.852
504.64	-1.3304	-1.852
504.67	-1.3292	-1.8554
504.7	-1.3244	-1.8534
504.74	-1.3269	-1.855
504.77	-1.3271	-1.8537
504.8	-1.3247	-1.852
504.84	-1.3293	-1.8561
504.87	-1.3347	-1.8561
504.9	-1.3354	-1.8431
504.94	-1.3293	-1.8561
504.97	-1.3311	-1.8567
505.01	-1.3325	-1.8418
505.04	-1.3362	-1.8588
505.07	-1.3324	-1.8564
505.11	-1.3359	-1.8431
505.14	-1.3287	-1.8572
505.17	-1.3259	-1.8522
505.2	-1.3318	-1.8475
505.24	-1.3406	-1.8604
505.27	-1.3312	-1.8482
505.31	-1.3288	-1.8373
505.34	-1.329	-1.873
505.37	-1.3309	-1.8544
505.4	-1.3298	-1.8419
505.44	-1.3258	-1.8548
505.47	-1.3275	-1.8529
505.51	-1.3273	-1.8551
505.54	-1.3292	-1.8567
505.57	-1.3348	-1.8478
505.61	-1.3258	-1.8468
505.64	-1.3352	-1.8567
505.67	-1.3337	-1.8482
505.7	-1.3292	-1.8481
505.74	-1.3327	-1.8579
505.77	-1.3323	-1.8484
505.81	-1.3298	-1.8488
505.84	-1.3336	-1.8599
505.87	-1.328	-1.8515
505.9	-1.3299	-1.8481
505.94	-1.3281	-1.8565
505.97	-1.3255	-1.8512
506.01	-1.3305	-1.856
506.04	-1.3301	-1.8553
506.07	-1.3313	-1.8422
506.11	-1.3288	-1.8508
506.14	-1.3369	-1.8557
506.17	-1.3276	-1.8498
506.21	-1.3281	-1.8565
506.24	-1.3304	-1.8532
506.27	-1.3247	-1.8479
506.31	-1.3375	-1.8585
506.34	-1.3323	-1.8484
506.37	-1.3238	-1.8433
506.41	-1.3347	-1.8582
506.44	-1.3286	-1.8532
506.47	-1.3283	-1.8476
506.51	-1.3304	-1.8563
506.54	-1.3318	-1.8454
506.57	-1.3263	-1.85
506.61	-1.335	-1.857
506.64	-1.3312	-1.8482
506.67	-1.329	-1.8517
506.71	-1.3281	-1.8546
506.74	-1.3301	-1.8493
506.77	-1.3347	-1.858
506.81	-1.3276	-1.8522
506.84	-1.3263	-1.8468
506.87	-1.336	-1.8579
506.91	-1.3247	-1.852
506.94	-1.3318	-1.8461
506.97	-1.3319	-1.8603
507.01	-1.3312	-1.8482
507.04	-1.3278	-1.8481
507.07	-1.3271	-1.8583
507.11	-1.3282	-1.8539
507.14	-1.328	-1.8519
507.17	-1.327	-1.8544
507.21	-1.3275	-1.8529
507.24	-1.3305	-1.856
507.27	-1.3282	-1.8539
507.31	-1.3305	-1.8471
507.34	-1.3279	-1.8546
507.37	-1.3281	-1.8546
507.41	-1.3318	-1.8513
507.44	-1.3292	-1.8554
507.47	-1.3271	-1.8537
507.51	-1.3244	-1.8527
507.54	-1.3293	-1.8561
507.57	-1.3287	-1.852
507.61	-1.3291	-1.8551
507.64	-1.3271	-1.8537
507.67	-1.3298	-1.8522
507.71	-1.3293	-1.8561
507.74	-1.3287	-1.855
507.77	-1.3283	-1.8495
507.81	-1.327	-1.8544
507.84	-1.3271	-1.8537
507.87	-1.3247	-1.852
507.91	-1.3293	-1.8561
507.94	-1.3271	-1.8537
507.97	-1.3271	-1.8537
508.01	-1.3259	-1.8541
508.04	-1.3292	-1.8535
508.07	-1.3273	-1.8551
508.11	-1.3293	-1.8561
508.14	-1.3289	-1.8496
508.17	-1.3287	-1.8487
508.21	-1.3292	-1.8567
508.24	-1.3303	-1.8537
508.27	-1.3271	-1.8537
508.31	-1.3282	-1.8539
508.34	-1.3294	-1.8531
508.38	-1.3261	-1.8554
508.41	-1.3271	-1.8537
508.44	-1.3244	-1.8527
508.48	-1.3258	-1.8548
508.51	-1.3271	-1.8537
508.54	-1.3291	-1.8541
508.57	-1.3271	-1.8537
508.61	-1.3292	-1.8535
508.64	-1.327	-1.8544
508.68	-1.3277	-1.8504
508.71	-1.3258	-1.8548
508.74	-1.3292	-1.8567
508.77	-1.3255	-1.8512
508.81	-1.3273	-1.8534
508.84	-1.3302	-1.8557
508.88	-1.327	-1.8544
508.91	-1.329	-1.856
508.94	-1.3265	-1.852
508.98	-1.3304	-1.8483
509.01	-1.3308	-1.8569
509.04	-1.3269	-1.8519
509.07	-1.3268	-1.8513
509.11	-1.3293	-1.8561
509.14	-1.3305	-1.8488
509.18	-1.3293	-1.8561
509.21	-1.3282	-1.8539
509.24	-1.3276	-1.8479
509.27	-1.3293	-1.8561
509.31	-1.3271	-1.8537
509.34	-1.3305	-1.846
509.38	-1.3293	-1.8561
509.41	-1.3282	-1.8539
509.44	-1.3247	-1.852
509.48	-1.327	-1.8544
509.51	-1.3282	-1.8539
509.54	-1.3281	-1.8546
509.58	-1.3247	-1.852
509.61	-1.3283	-1.8492
509.64	-1.3281	-1.8565
509.68	-1.3299	-1.8546
509.71	-1.3247	-1.852
509.74	-1.3272	-1.8512
509.78	-1.327	-1.8544
509.81	-1.3317	-1.8556
509.84	-1.3269	-1.8512
509.88	-1.3269	-1.8495
509.91	-1.3261	-1.8554
509.94	-1.3282	-1.8539
509.98	-1.33	-1.8499
510.01	-1.327	-1.8544
510.04	-1.3271	-1.8537
510.08	-1.3291	-1.8555
510.11	-1.3292	-1.8535
510.14	-1.3269	-1.8512
510.18	-1.3269	-1.855
510.21	-1.3315	-1.8559
510.24	-1.3269	-1.8519
510.28	-1.3271	-1.8537
510.31	-1.3271	-1.8537
510.34	-1.3293	-1.8561
510.38	-1.3292	-1.8535
510.41	-1.3247	-1.852
510.44	-1.3271	-1.8537
510.48	-1.3272	-1.8556
510.51	-1.3292	-1.8535
510.54	-1.3247	-1.852
510.58	-1.327	-1.8544
510.61	-1.3275	-1.8529
510.64	-1.3293	-1.8549
510.68	-1.3281	-1.8546
510.71	-1.335	-1.8498
510.74	-1.327	-1.8544
510.78	-1.3281	-1.8546
510.81	-1.3244	-1.8527
510.84	-1.327	-1.8544
510.88	-1.3303	-1.8537
510.91	-1.3282	-1.8539
510.94	-1.3294	-1.8531
510.98	-1.3271	-1.8537
511.01	-1.3271	-1.8537
511.04	-1.3281	-1.8546
511.08	-1.3247	-1.852
511.11	-1.327	-1.8544
511.14	-1.329	-1.8548
511.18	-1.3271	-1.8537
511.21	-1.3271	-1.8537
511.24	-1.3293	-1.8549
511.28	-1.3259	-1.8541
511.31	-1.3311	-1.8535
511.34	-1.3282	-1.8539
511.38	-1.327	-1.8544
511.41	-1.3244	-1.8527
511.44	-1.327	-1.8544
511.48	-1.3282	-1.8539
511.51	-1.3244	-1.8527
511.54	-1.3261	-1.8554
511.58	-1.3273	-1.8551
511.61	-1.3277	-1.8504
511.64	-1.3281	-1.8565
511.68	-1.3281	-1.8542
511.71	-1.33	-1.8499
511.75	-1.3281	-1.8565
511.78	-1.3271	-1.8537
511.81	-1.327	-1.8544
511.85	-1.3269	-1.855
511.88	-1.3247	-1.852
511.91	-1.327	-1.853
511.94	-1.3292	-1.8567
511.98	-1.3271	-1.8537
512.01	-1.3271	-1.8537
512.04	-1.3272	-1.8556
512.08	-1.33	-1.8499
512.11	-1.3273	-1.8551
512.14	-1.3298	-1.8573
512.18	-1.3339	-1.8476
512.21	-1.3281	-1.8546
512.25	-1.3327	-1.8551
512.28	-1.3298	-1.8529
512.31	-1.3273	-1.8551
512.35	-1.3265	-1.852
512.38	-1.3268	-1.8502
512.41	-1.3293	-1.8561
512.45	-1.328	-1.8521
512.48	-1.3342	-1.8483
512.51	-1.3281	-1.8546
512.54	-1.3277	-1.8511
512.58	-1.3261	-1.8554
512.61	-1.327	-1.8544
512.64	-1.3294	-1.8471
512.68	-1.3325	-1.8561
512.71	-1.3281	-1.8546
512.75	-1.3267	-1.8506
512.78	-1.3273	-1.8551
512.81	-1.3308	-1.853
512.85	-1.3271	-1.8537
512.88	-1.3315	-1.8559
512.91	-1.3265	-1.8526
512.95	-1.33	-1.8499
512.98	-1.3328	-1.8558
513.01	-1.3338	-1.8487
513.05	-1.3284	-1.8527
513.08	-1.3325	-1.8564
513.11	-1.3275	-1.8529
513.15	-1.3281	-1.8546
513.18	-1.3292	-1.8535
513.21	-1.3275	-1.8529
513.25	-1.3292	-1.8567
513.28	-1.3269	-1.8519
513.31	-1.3266	-1.8509
513.35	-1.3304	-1.8541
513.38	-1.3291	-1.8542
513.41	-1.3247	-1.852
513.45	-1.3273	-1.8551
513.48	-1.3271	-1.8537
513.51	-1.3247	-1.852
513.55	-1.3282	-1.8539
513.58	-1.327	-1.8544
513.61	-1.327	-1.8544
513.65	-1.3259	-1.8522
513.68	-1.3271	-1.8537
513.71	-1.327	-1.8543
513.75	-1.3281	-1.8546
513.78	-1.3271	-1.8537
513.81	-1.3236	-1.8521
513.85	-1.3261	-1.8554
513.88	-1.3283	-1.8553
513.91	-1.3247	-1.852
513.95	-1.334	-1.8484
513.98	-1.3258	-1.8548
514.01	-1.3271	-1.8537
514.05	-1.3244	-1.8527
514.08	-1.3303	-1.8563
514.11	-1.3289	-1.8496
514.15	-1.3258	-1.8548
514.18	-1.3273	-1.8551
514.21	-1.3331	-1.8487
514.25	-1.3261	-1.8554
514.28	-1.3283	-1.8553
514.31	-1.3312	-1.8488
514.35	-1.3281	-1.8546
514.38	-1.3281	-1.8542
514.41	-1.3247	-1.852
514.45	-1.3273	-1.8551
514.48	-1.3271	-1.8537
514.51	-1.3293	-1.8512
514.55	-1.3258	-1.8548
514.58	-1.3271	-1.8537
514.61	-1.3271	-1.8537
514.65	-1.327	-1.8544
514.68	-1.3271	-1.8537
514.71	-1.3247	-1.852
514.75	-1.3291	-1.8542
514.78	-1.3259	-1.8541
514.81	-1.3282	-1.8539
514.85	-1.3271	-1.8537
514.88	-1.3271	-1.8537
514.91	-1.3244	-1.8527
514.95	-1.3282	-1.8539
514.98	-1.3311	-1.8535
515.01	-1.3275	-1.8529
515.05	-1.3273	-1.8551
515.08	-1.3292	-1.8535
515.12	-1.3269	-1.8512
515.15	-1.327	-1.8544
515.18	-1.3271	-1.8537
515.22	-1.3276	-1.8522
515.25	-1.3284	-1.8549
515.28	-1.3289	-1.8537
515.32	-1.328	-1.8531
515.35	-1.3291	-1.8551
515.38	-1.3282	-1.8539
515.41	-1.3293	-1.8517
515.45	-1.3281	-1.8565
515.48	-1.3289	-1.8537
515.51	-1.3285	-1.849
515.55	-1.3281	-1.8565
515.58	-1.3244	-1.8527
515.62	-1.3282	-1.8539
515.65	-1.327	-1.8544
515.68	-1.3259	-1.8522
515.72	-1.327	-1.8544
515.75	-1.327	-1.8544
515.78	-1.3244	-1.8527
515.82	-1.3281	-1.8565
515.85	-1.3266	-1.8515
515.88	-1.326	-1.8502
515.91	-1.327	-1.8544
515.95	-1.3259	-1.8522
515.98	-1.328	-1.8532
516.02	-1.3303	-1.8537
516.05	-1.3286	-1.8532
516.08	-1.3291	-1.8555
516.12	-1.3259	-1.8541
516.15	-1.3247	-1.8482
516.18	-1.3279	-1.8558
516.22	-1.3271	-1.8537
516.25	-1.3244	-1.8527
516.28	-1.3315	-1.8559
516.32	-1.3289	-1.8496
516.35	-1.327	-1.8544
516.38	-1.3258	-1.8548
516.42	-1.3305	-1.8488
516.45	-1.3282	-1.853
516.48	-1.3271	-1.8537
516.52	-1.3265	-1.8526
516.55	-1.3258	-1.8548
516.58	-1.3291	-1.8542
516.62	-1.325	-1.8518
516.65	-1.3281	-1.8546
516.68	-1.3271	-1.8537
516.72	-1.3271	-1.8537
516.75	-1.3305	-1.856
516.78	-1.3247	-1.852
516.82	-1.3294	-1.8531
516.85	-1.3292	-1.8567
516.88	-1.3247	-1.852
516.92	-1.3282	-1.8539
516.95	-1.3326	-1.8546
516.98	-1.3244	-1.8527
517.02	-1.327	-1.8544
517.05	-1.327	-1.8543
517.08	-1.3304	-1.8532
517.12	-1.327	-1.8544
517.15	-1.3275	-1.8529
517.18	-1.327	-1.8544
517.22	-1.3261	-1.8554
517.25	-1.328	-1.8515
517.28	-1.3282	-1.8541
517.32	-1.3272	-1.8556
517.35	-1.3271	-1.8537
517.38	-1.3292	-1.8535
517.42	-1.3271	-1.8537
517.45	-1.3277	-1.8527
517.48	-1.3279	-1.8546
517.52	-1.3247	-1.852
517.55	-1.3292	-1.8535
517.58	-1.3269	-1.855
517.62	-1.3265	-1.852
517.65	-1.327	-1.8544
517.68	-1.3281	-1.8546
517.72	-1.3271	-1.8537
517.75	-1.3285	-1.8525
517.78	-1.3271	-1.8537
517.82	-1.3271	-1.8537
517.85	-1.3271	-1.8537
517.88	-1.3274	-1.8533
517.92	-1.3271	-1.8537
517.95	-1.3258	-1.8548
517.98	-1.3271	-1.8537
518.02	-1.3271	-1.8537
518.05	-1.3273	-1.8551
518.08	-1.3255	-1.8512
518.12	-1.327	-1.8544
518.15	-1.327	-1.8544
518.18	-1.3244	-1.8527
518.22	-1.327	-1.8544
518.25	-1.3282	-1.8539
518.28	-1.3289	-1.8502
518.32	-1.3261	-1.8554
518.35	-1.3281	-1.8546
518.38	-1.3277	-1.8504
518.42	-1.3271	-1.8537
518.45	-1.3269	-1.855
518.49	-1.3271	-1.8537
518.52	-1.3292	-1.8535
518.55	-1.327	-1.8544
518.59	-1.327	-1.8544
518.62	-1.3282	-1.8539
518.65	-1.3259	-1.8541
518.68	-1.3275	-1.8529
518.72	-1.3293	-1.8539
518.75	-1.3271	-1.8537
518.78	-1.327	-1.8544
518.82	-1.3282	-1.8539
518.85	-1.3258	-1.8548
518.88	-1.3286	-1.8532
518.92	-1.3258	-1.8548
518.95	-1.3271	-1.8537
518.99	-1.3255	-1.8512
519.02	-1.327	-1.8544
519.05	-1.328	-1.853
519.09	-1.3269	-1.8512
519.12	-1.3269	-1.855
519.15	-1.3271	-1.8537
519.18	-1.3302	-1.8495
519.22	-1.3283	-1.8553
519.25	-1.3305	-1.8534
519.28	-1.3278	-1.852
519.32	-1.3273	-1.8551
519.35	-1.3295	-1.8514
519.39	-1.3288	-1.8508
519.42	-1.3272	-1.8556
519.45	-1.3286	-1.8519
519.49	-1.3299	-1.8476
519.52	-1.3304	-1.856
519.55	-1.3308	-1.853
519.59	-1.3254	-1.8518
519.62	-1.329	-1.8548
519.65	-1.3244	-1.8527
519.69	-1.327	-1.8544
519.72	-1.3303	-1.8537
519.75	-1.3297	-1.8528
519.79	-1.3283	-1.8553
519.82	-1.3271	-1.8537
519.85	-1.3271	-1.8537
519.89	-1.3293	-1.8539
519.92	-1.3271	-1.8537
519.95	-1.3294	-1.8531
519.99	-1.327	-1.8544
520.02	-1.3275	-1.8529
520.05	-1.3282	-1.8539
520.09	-1.3302	-1.8544
520.12	-1.3283	-1.8522
520.15	-1.3259	-1.8541
520.19	-1.3291	-1.8542
520.22	-1.3247	-1.852
520.25	-1.3291	-1.8551
520.29	-1.3275	-1.8529
520.32	-1.3271	-1.8537
520.35	-1.3315	-1.8559
520.39	-1.3255	-1.8512
520.42	-1.3324	-1.8502
520.45	-1.3292	-1.8535
520.49	-1.3292	-1.8535
520.52	-1.3282	-1.8539
520.55	-1.3292	-1.8535
520.59	-1.3275	-1.8529
520.62	-1.3273	-1.8551
520.65	-1.3271	-1.8537
520.69	-1.3271	-1.8537
520.72	-1.3258	-1.8548
520.75	-1.3244	-1.8527
520.79	-1.327	-1.8544
520.82	-1.329	-1.8548
520.85	-1.3292	-1.8535
520.89	-1.3271	-1.8537
520.92	-1.3292	-1.8535
520.95	-1.3275	-1.8529
520.99	-1.3244	-1.8527
521.02	-1.3282	-1.8539
521.05	-1.3271	-1.8537
521.09	-1.3271	-1.8537
521.12	-1.3271	-1.8537
521.15	-1.327	-1.8544
521.19	-1.3271	-1.8537
521.22	-1.3271	-1.8537
521.25	-1.3271	-1.8537
521.29	-1.3244	-1.8527
521.32	-1.3301	-1.8539
521.35	-1.3303	-1.8537
521.39	-1.3271	-1.8537
521.42	-1.3269	-1.855
521.45	-1.3244	-1.8527
521.49	-1.3271	-1.8537
521.52	-1.327	-1.8544
521.55	-1.3282	-1.8539
521.59	-1.3293	-1.8528
521.62	-1.3271	-1.8537
521.65	-1.3296	-1.8534
521.69	-1.3271	-1.8537
521.72	-1.3281	-1.8546
521.76	-1.3247	-1.852
521.79	-1.3258	-1.8548
521.82	-1.327	-1.8544
521.86	-1.3255	-1.8512
521.89	-1.327	-1.8544
521.92	-1.3282	-1.8539
521.96	-1.3271	-1.8537
521.99	-1.3271	-1.8537
522.02	-1.3303	-1.8537
522.05	-1.3271	-1.8537
522.09	-1.3302	-1.8544
522.12	-1.3255	-1.8529
522.15	-1.3285	-1.852
522.19	-1.327	-1.8544
522.22	-1.3282	-1.8539
522.26	-1.3244	-1.8527
522.29	-1.327	-1.8543
522.32	-1.3292	-1.8535
522.36	-1.327	-1.8544
522.39	-1.3292	-1.8535
522.42	-1.3271	-1.8537
522.46	-1.327	-1.8544
522.49	-1.3282	-1.8539
522.52	-1.3271	-1.8537
522.55	-1.327	-1.8544
522.59	-1.3244	-1.8527
522.62	-1.327	-1.8544
522.65	-1.3281	-1.8546
522.69	-1.3271	-1.8537
522.72	-1.327	-1.8501
522.76	-1.3302	-1.8544
522.79	-1.3282	-1.8539
522.82	-1.3292	-1.8535
522.86	-1.3271	-1.8537
522.89	-1.3271	-1.8537
522.92	-1.3303	-1.8537
522.96	-1.3282	-1.8539
522.99	-1.3293	-1.8529
523.02	-1.3282	-1.8539
523.06	-1.3293	-1.8561
523.09	-1.3286	-1.8532
523.12	-1.3301	-1.8513
523.16	-1.327	-1.8544
523.19	-1.3301	-1.8539
523.22	-1.3247	-1.852
523.26	-1.3269	-1.855
523.29	-1.3271	-1.8537
523.32	-1.3266	-1.8515
523.36	-1.3291	-1.8542
523.39	-1.3271	-1.8537
523.42	-1.3293	-1.8549
523.46	-1.3293	-1.8561
523.49	-1.3325	-1.8479
523.52	-1.3276	-1.8489
523.56	-1.3304	-1.8563
523.59	-1.332	-1.8521
523.62	-1.3301	-1.8483
523.66	-1.3292	-1.8567
523.69	-1.3289	-1.8496
523.72	-1.3271	-1.8537
523.76	-1.3302	-1.8557
523.79	-1.3309	-1.8488
523.82	-1.3269	-1.855
523.86	-1.3303	-1.8537
523.89	-1.3313	-1.8468
523.92	-1.3287	-1.8572
523.96	-1.3286	-1.8532
523.99	-1.3322	-1.846
524.02	-1.3304	-1.8563
524.06	-1.3282	-1.8539
524.09	-1.3271	-1.8537
524.12	-1.3271	-1.8537
524.16	-1.3271	-1.8537
524.19	-1.3271	-1.8537
524.22	-1.3295	-1.8551
524.26	-1.3286	-1.8532
524.29	-1.3271	-1.8537
524.32	-1.327	-1.8544
524.36	-1.3271	-1.8537
524.39	-1.3271	-1.8537
524.42	-1.327	-1.8544
524.46	-1.3282	-1.8539
524.49	-1.3293	-1.8512
524.52	-1.327	-1.8544
524.56	-1.329	-1.8548
524.59	-1.3269	-1.8512
524.62	-1.327	-1.8544
524.66	-1.3292	-1.8535
524.69	-1.3275	-1.8529
524.72	-1.33	-1.8565
524.76	-1.3265	-1.8526
524.79	-1.3347	-1.8433
524.82	-1.3352	-1.8569
524.86	-1.3266	-1.8515
524.89	-1.3305	-1.8459
524.92	-1.3281	-1.8565
524.96	-1.3291	-1.8511
524.99	-1.3279	-1.8497
525.02	-1.3303	-1.8563
525.06	-1.3337	-1.8482
525.09	-1.3287	-1.8515
525.13	-1.3283	-1.8553
525.16	-1.3312	-1.8482
525.19	-1.328	-1.8532
525.23	-1.3292	-1.8567
525.26	-1.3325	-1.8479
525.29	-1.327	-1.8544
525.33	-1.3304	-1.8541
525.36	-1.3307	-1.8468
525.39	-1.3292	-1.8567
525.42	-1.3282	-1.8539
525.46	-1.3265	-1.8512
525.49	-1.3258	-1.8548
525.52	-1.3266	-1.8515
525.56	-1.3284	-1.8529
525.59	-1.3291	-1.8542
525.63	-1.3292	-1.8535
525.66	-1.3284	-1.8529
525.69	-1.3292	-1.8554
525.73	-1.3244	-1.8527
525.76	-1.3291	-1.8542
525.79	-1.3271	-1.8537
525.83	-1.3271	-1.8537
525.86	-1.3282	-1.8539
525.89	-1.3303	-1.8537
525.92	-1.3271	-1.8537
525.96	-1.3292	-1.8535
525.99	-1.3271	-1.8537
526.03	-1.3271	-1.8537
526.06	-1.3287	-1.8527
526.09	-1.326	-1.8537
526.13	-1.3244	-1.8527
526.16	-1.3271	-1.8537
526.19	-1.3294	-1.8531
526.23	-1.3286	-1.8532
526.26	-1.3271	-1.8537
526.29	-1.3282	-1.8539
526.33	-1.3292	-1.8535
526.36	-1.3271	-1.8537
526.39	-1.3291	-1.8542
526.43	-1.3282	-1.8539
526.46	-1.3271	-1.8537
526.49	-1.3292	-1.8535
526.53	-1.3282	-1.8539
526.56	-1.3291	-1.8542
526.59	-1.3282	-1.8539
526.63	-1.3292	-1.8535
526.66	-1.3271	-1.8537
526.69	-1.327	-1.8544
526.73	-1.3288	-1.8507
526.76	-1.3244	-1.8527
526.79	-1.327	-1.8544
526.83	-1.3286	-1.8532
526.86	-1.327	-1.8544
526.89	-1.3281	-1.8546
526.93	-1.3233	-1.8529
526.96	-1.3271	-1.8537
526.99	-1.3294	-1.8531
527.03	-1.3244	-1.8527
527.06	-1.327	-1.8544
527.09	-1.3244	-1.8527
527.13	-1.3268	-1.8513
527.16	-1.327	-1.8544
527.19	-1.3271	-1.8537
527.23	-1.3265	-1.8526
527.26	-1.3275	-1.8529
527.29	-1.3271	-1.8537
527.33	-1.3259	-1.8541
527.36	-1.3271	-1.8537
527.39	-1.3244	-1.8527
527.43	-1.3271	-1.8537
527.46	-1.3303	-1.8537
527.49	-1.3271	-1.8537
527.53	-1.327	-1.8544
527.56	-1.3308	-1.853
527.59	-1.3288	-1.8544
527.63	-1.3271	-1.8537
527.66	-1.3271	-1.8537
527.69	-1.3271	-1.8537
527.73	-1.327	-1.8544
527.76	-1.3271	-1.8537
527.79	-1.3244	-1.8527
527.83	-1.3271	-1.8537
527.86	-1.3247	-1.852
527.89	-1.3291	-1.8542
527.93	-1.3286	-1.8532
527.96	-1.3291	-1.8542
