518.08	-2.7335	0.81915
518.12	-2.7273	0.81159
518.15	-2.732	0.81415
518.18	-2.7327	0.81849
518.22	-2.7299	0.81789
518.25	-2.7325	0.81622
518.28	-2.7349	0.81854
518.32	-2.7312	0.81527
518.35	-2.7287	0.81661
518.38	-2.7245	0.8109
518.42	-2.724	0.81286
518.45	-2.7323	0.81423
518.49	-2.7233	0.81239
518.52	-2.7327	0.81513
518.55	-2.7329	0.8165
518.59	-2.7343	0.81622
518.62	-2.7243	0.81335
518.65	-2.7334	0.817
518.68	-2.7319	0.81584
518.72	-2.7337	0.81653
518.75	-2.7289	0.81369
518.78	-2.7345	0.81793
518.82	-2.7335	0.81745
518.85	-2.7309	0.8152
518.88	-2.7329	0.81833
518.92	-2.7209	0.81075
518.95	-2.7345	0.81713
518.99	-2.7291	0.81677
519.02	-2.724	0.81568
519.05	-2.7322	0.81637
519.09	-2.724	0.81334
519.12	-2.7304	0.81751
519.15	-2.7355	0.81664
519.18	-2.7345	0.82227
519.22	-2.7356	0.81766
519.25	-2.7342	0.81131
519.28	-2.7381	0.82217
519.32	-2.7301	0.81771
519.35	-2.7228	0.81082
519.39	-2.7341	0.82028
519.42	-2.7341	0.81726
519.45	-2.7321	0.8155
519.49	-2.7332	0.81735
519.52	-2.7322	0.81773
519.55	-2.7341	0.81537
519.59	-2.7369	0.81999
519.62	-2.7325	0.81316
519.65	-2.7232	0.81599
519.69	-2.7314	0.81512
519.72	-2.7324	0.81491
519.75	-2.7335	0.81802
519.79	-2.7314	0.81659
519.82	-2.7299	0.814
519.85	-2.7302	0.81807
519.89	-2.7309	0.81558
519.92	-2.7228	0.81158
519.95	-2.7346	0.81874
519.99	-2.7256	0.81102
520.02	-2.7307	0.81123
520.05	-2.732	0.82139
520.09	-2.7306	0.81154
520.12	-2.737	0.81648
520.15	-2.7319	0.8203
520.19	-2.7318	0.81228
520.22	-2.7305	0.81716
520.25	-2.7333	0.8211
520.29	-2.7319	0.80901
520.32	-2.7232	0.8111
520.35	-2.7307	0.81926
520.39	-2.7346	0.81329
520.42	-2.7346	0.8221
520.45	-2.7314	0.8173
520.49	-2.7276	0.80437
520.52	-2.7345	0.8237
520.55	-2.7252	0.81488
520.59	-2.7259	0.80842
520.62	-2.7323	0.82167
520.65	-2.7366	0.81565
520.69	-2.7338	0.81343
520.72	-2.7345	0.8237
520.75	-2.731	0.81087
520.79	-2.7328	0.81163
520.82	-2.7309	0.82037
520.85	-2.7327	0.81226
520.89	-2.7282	0.81153
520.92	-2.7322	0.82486
520.95	-2.7321	0.81226
520.99	-2.7304	0.81415
521.02	-2.7342	0.82102
521.05	-2.7301	0.81155
521.09	-2.7348	0.8135
521.12	-2.729	0.82277
521.15	-2.7367	0.80975
521.19	-2.7307	0.81492
521.22	-2.7353	0.82107
521.25	-2.7338	0.81215
521.29	-2.7358	0.81893
521.32	-2.7265	0.81576
521.35	-2.7312	0.80942
521.39	-2.7335	0.8211
521.42	-2.7352	0.81687
521.45	-2.7267	0.80597
521.49	-2.724	0.81592
521.52	-2.7247	0.81544
521.55	-2.7331	0.80725
521.59	-2.7349	0.82032
521.62	-2.735	0.81807
521.65	-2.7309	0.811
521.69	-2.7311	0.82323
521.72	-2.7245	0.81087
521.76	-2.7295	0.81068
521.79	-2.7339	0.82273
521.82	-2.7332	0.81193
521.86	-2.731	0.81501
521.89	-2.7319	0.82152
521.92	-2.7317	0.811
521.96	-2.7306	0.81301
521.99	-2.7247	0.82046
522.02	-2.7318	0.80912
522.05	-2.7224	0.81559
522.09	-2.7236	0.81646
522.12	-2.7357	0.80916
522.15	-2.7302	0.82324
522.19	-2.7274	0.81518
522.22	-2.7331	0.81131
522.26	-2.7344	0.81933
522.29	-2.7303	0.8151
522.32	-2.726	0.81027
522.36	-2.7254	0.81618
522.39	-2.7345	0.81394
522.42	-2.7315	0.80813
522.46	-2.7317	0.82097
522.49	-2.7238	0.81051
522.52	-2.7345	0.81556
522.55	-2.7309	0.81929
522.59	-2.7211	0.80449
522.62	-2.7304	0.81297
522.65	-2.7327	0.82323
522.69	-2.723	0.80834
522.72	-2.724	0.8095
522.76	-2.7343	0.8232
522.79	-2.7243	0.80498
522.82	-2.7316	0.81426
522.86	-2.7343	0.81996
522.89	-2.7211	0.80483
522.92	-2.7312	0.81954
522.96	-2.7351	0.81895
522.99	-2.7293	0.80737
523.02	-2.7341	0.82237
523.06	-2.724	0.81521
523.09	-2.7332	0.81273
523.12	-2.7364	0.82272
523.16	-2.7301	0.81184
523.19	-2.7274	0.80964
523.22	-2.735	0.82225
523.26	-2.734	0.8147
523.29	-2.733	0.81409
523.32	-2.7331	0.82099
523.36	-2.7335	0.81394
523.39	-2.732	0.8165
523.42	-2.7307	0.81743
523.46	-2.7299	0.81596
523.49	-2.7261	0.81056
523.52	-2.7252	0.81456
523.56	-2.7207	0.80664
523.59	-2.7336	0.81869
523.62	-2.7371	0.82037
523.66	-2.7371	0.8158
523.69	-2.7361	0.81869
523.72	-2.7388	0.82018
523.76	-2.7344	0.8132
523.79	-2.737	0.81838
523.82	-2.7361	0.81975
523.86	-2.7393	0.81393
523.89	-2.7331	0.81809
523.92	-2.7375	0.81853
523.96	-2.7343	0.81307
523.99	-2.7336	0.81668
524.02	-2.7323	0.81618
524.06	-2.7342	0.81247
524.09	-2.7339	0.81708
524.12	-2.7338	0.81337
524.16	-2.7327	0.81409
524.19	-2.734	0.81774
524.22	-2.7283	0.80644
524.26	-2.7318	0.81543
524.29	-2.7369	0.82008
524.32	-2.7281	0.8078
524.36	-2.732	0.81632
524.39	-2.7322	0.81908
524.42	-2.7362	0.81146
524.46	-2.733	0.81827
524.49	-2.7338	0.81507
524.52	-2.733	0.81299
524.56	-2.733	0.82306
524.59	-2.7276	0.81181
524.62	-2.7302	0.81348
524.66	-2.7331	0.81622
524.69	-2.7229	0.80801
524.72	-2.7299	0.81501
524.76	-2.7274	0.81694
524.79	-2.7343	0.81335
524.82	-2.7264	0.81521
524.86	-2.7327	0.81849
524.89	-2.7334	0.81273
524.92	-2.7373	0.81798
524.96	-2.7219	0.81372
524.99	-2.724	0.80952
525.02	-2.7313	0.81689
525.06	-2.7318	0.81524
525.09	-2.7276	0.80878
525.13	-2.7334	0.82352
525.16	-2.7307	0.81794
525.19	-2.727	0.81155
525.23	-2.7351	0.82083
525.26	-2.7248	0.80886
525.29	-2.7291	0.81495
525.33	-2.7282	0.81603
525.36	-2.7244	0.80889
525.39	-2.7287	0.81659
525.42	-2.7239	0.81462
525.46	-2.722	0.80713
525.49	-2.7314	0.81395
525.52	-2.7297	0.81588
525.56	-2.7187	0.80899
525.59	-2.725	0.81414
525.63	-2.7314	0.81428
525.66	-2.7289	0.81148
525.69	-2.7288	0.8186
525.73	-2.7208	0.81269
525.76	-2.7321	0.81451
525.79	-2.7308	0.82048
525.83	-2.7326	0.81136
525.86	-2.7315	0.81195
525.89	-2.7368	0.81928
525.92	-2.7223	0.809
525.96	-2.7284	0.81417
525.99	-2.7239	0.81468
526.03	-2.724	0.8033
526.06	-2.7286	0.81721
526.09	-2.7335	0.81761
526.13	-2.7205	0.80572
526.16	-2.7351	0.81813
526.19	-2.7347	0.81963
526.23	-2.7303	0.80913
526.26	-2.7326	0.8229
526.29	-2.7224	0.8109
526.33	-2.7278	0.80911
526.36	-2.7334	0.82329
526.39	-2.738	0.81771
526.43	-2.7187	0.80649
526.46	-2.7265	0.8165
526.49	-2.7325	0.81402
526.53	-2.7304	0.81016
526.56	-2.7326	0.82107
526.59	-2.7232	0.80416
526.63	-2.7292	0.81274
526.66	-2.7316	0.82195
526.69	-2.7351	0.80839
526.73	-2.7282	0.81449
526.76	-2.7316	0.82011
526.79	-2.7307	0.80848
526.83	-2.7291	0.81348
526.86	-2.7288	0.81783
526.89	-2.7283	0.80644
526.93	-2.724	0.81626
526.96	-2.7243	0.8152
526.99	-2.7222	0.8041
527.03	-2.7318	0.82221
527.06	-2.7322	0.81981
527.09	-2.7225	0.80793
527.13	-2.7338	0.82101
527.16	-2.7335	0.818
527.19	-2.7323	0.81208
527.23	-2.7324	0.82629
527.26	-2.7352	0.81543
527.29	-2.7277	0.80902
527.33	-2.7323	0.82086
527.36	-2.7329	0.80991
527.39	-2.7286	0.81365
527.43	-2.7284	0.82152
527.46	-2.721	0.8038
527.49	-2.7291	0.81353
527.53	-2.729	0.82155
527.56	-2.7385	0.80757
527.59	-2.731	0.81493
527.63	-2.7352	0.82408
527.66	-2.7287	0.81141
527.69	-2.7319	0.8187
527.73	-2.7298	0.81573
527.76	-2.725	0.80688
527.79	-2.7328	0.82215
527.83	-2.733	0.81978
527.86	-2.7296	0.80763
527.89	-2.7269	0.8186
527.93	-2.7232	0.81389
527.96	-2.723	0.80463
527.99	-2.7344	0.8226
528.03	-2.7316	0.81388
528.06	-2.732	0.8124
528.09	-2.7329	0.82306
528.13	-2.7338	0.81192
528.16	-2.7306	0.81347
528.19	-2.7333	0.82538
528.23	-2.7331	0.81314
528.26	-2.7322	0.81404
528.29	-2.7253	0.81777
528.33	-2.7364	0.81199
528.36	-2.7314	0.81472
528.39	-2.7339	0.82268
528.43	-2.7287	0.80561
528.46	-2.7328	0.8187
528.5	-2.7302	0.82046
528.53	-2.7274	0.80654
528.56	-2.7297	0.82033
528.6	-2.7343	0.81729
528.63	-2.7209	0.80727
528.66	-2.7254	0.81899
528.7	-2.7291	0.81306
528.73	-2.729	0.80967
528.76	-2.7302	0.82276
528.79	-2.7368	0.81522
528.83	-2.723	0.80943
528.86	-2.7361	0.82394
528.89	-2.7213	0.80534
528.93	-2.7326	0.81375
528.96	-2.7318	0.82272
529	-2.7257	0.80437
529.03	-2.7349	0.82229
529.06	-2.7343	0.82232
529.1	-2.7209	0.80727
529.13	-2.7318	0.82146
529.16	-2.7298	0.81866
529.2	-2.7312	0.80821
529.23	-2.7281	0.81678
529.26	-2.722	0.81667
529.29	-2.7227	0.80764
529.33	-2.7338	0.82158
529.36	-2.7238	0.81299
529.4	-2.7303	0.8114
529.43	-2.7279	0.8186
529.46	-2.7314	0.81369
529.5	-2.7275	0.80847
529.53	-2.7312	0.82222
529.56	-2.7342	0.81576
529.6	-2.7276	0.80954
529.63	-2.7341	0.82261
529.66	-2.7211	0.81002
529.7	-2.737	0.81351
529.73	-2.733	0.82033
529.76	-2.7271	0.80671
529.8	-2.7316	0.81361
529.83	-2.7223	0.81867
529.86	-2.7305	0.80626
529.9	-2.7247	0.81028
529.93	-2.7328	0.82234
529.96	-2.7212	0.80321
530	-2.7235	0.81446
530.03	-2.7271	0.81771
530.06	-2.7317	0.81157
530.1	-2.7317	0.82399
530.13	-2.7263	0.81424
530.16	-2.722	0.80862
530.2	-2.7317	0.82222
530.23	-2.7298	0.81778
530.26	-2.7276	0.80655
530.3	-2.7305	0.82424
530.33	-2.729	0.8123
530.36	-2.7223	0.81128
530.4	-2.7233	0.81652
530.43	-2.7226	0.81083
530.46	-2.7224	0.80801
530.5	-2.7347	0.8215
530.53	-2.7297	0.81174
530.56	-2.7315	0.81909
530.6	-2.7329	0.82161
530.63	-2.7309	0.80899
530.66	-2.7359	0.81802
530.7	-2.7309	0.82081
530.73	-2.7298	0.80964
530.76	-2.7314	0.81556
530.8	-2.7321	0.81736
530.83	-2.7222	0.80897
530.86	-2.7305	0.82099
530.9	-2.7298	0.81422
530.93	-2.7227	0.80764
530.96	-2.722	0.8132
531	-2.7305	0.81615
531.03	-2.7335	0.81646
531.06	-2.7282	0.81708
531.1	-2.7342	0.81766
531.13	-2.7235	0.81209
531.16	-2.7357	0.81848
531.2	-2.7294	0.81408
531.23	-2.7325	0.81629
531.26	-2.7294	0.8201
531.3	-2.7344	0.81012
531.33	-2.7339	0.8187
531.36	-2.732	0.81582
531.4	-2.7219	0.81195
531.43	-2.7346	0.81767
531.46	-2.7235	0.81067
531.5	-2.7217	0.80787
531.53	-2.73	0.81786
531.56	-2.7324	0.81749
531.6	-2.7298	0.80999
531.63	-2.7348	0.81942
531.66	-2.7238	0.81299
531.7	-2.7318	0.81499
531.73	-2.7346	0.81833
531.76	-2.7224	0.81232
531.8	-2.7348	0.81891
531.83	-2.7228	0.8137
531.87	-2.7275	0.8101
531.9	-2.7311	0.81859
531.93	-2.7322	0.81833
531.97	-2.7279	0.81039
532	-2.7377	0.82131
532.03	-2.7324	0.81891
532.07	-2.7312	0.81408
532.1	-2.7303	0.82046
532.13	-2.7372	0.81106
532.16	-2.7301	0.81426
532.2	-2.7329	0.82289
532.23	-2.7265	0.81324
532.26	-2.7322	0.81292
532.3	-2.7327	0.81973
532.33	-2.7309	0.8121
532.37	-2.7234	0.81226
532.4	-2.736	0.82063
532.43	-2.723	0.8087
532.47	-2.7307	0.81479
532.5	-2.7339	0.81973
532.53	-2.7306	0.81057
532.57	-2.7341	0.81833
532.6	-2.7275	0.8162
532.63	-2.7359	0.81043
532.66	-2.7222	0.81476
532.7	-2.7243	0.81614
532.73	-2.7232	0.8038
532.77	-2.7333	0.82017
532.8	-2.73	0.81869
532.83	-2.7209	0.80334
532.87	-2.7345	0.81812
532.9	-2.7234	0.81405
532.93	-2.7256	0.80771
532.97	-2.7217	0.81559
533	-2.7305	0.81892
533.03	-2.728	0.80543
533.07	-2.731	0.82215
533.1	-2.7294	0.81636
533.13	-2.7306	0.80902
533.17	-2.7345	0.82164
533.2	-2.7243	0.81453
533.23	-2.7321	0.8071
533.27	-2.7325	0.82338
533.3	-2.7287	0.81444
533.33	-2.7289	0.81182
533.37	-2.7325	0.82192
533.4	-2.7349	0.81586
533.43	-2.7317	0.81044
533.47	-2.7305	0.82112
533.5	-2.7356	0.81282
533.53	-2.7306	0.81114
533.57	-2.7308	0.82341
533.6	-2.7288	0.80723
533.63	-2.7282	0.8116
533.67	-2.7278	0.81831
533.7	-2.7259	0.80528
533.73	-2.7352	0.82009
533.77	-2.7219	0.81886
533.8	-2.7269	0.8052
533.83	-2.737	0.81858
533.87	-2.7247	0.81763
533.9	-2.7361	0.80715
533.93	-2.7234	0.81472
533.97	-2.7201	0.81439
534	-2.72	0.80779
534.03	-2.7324	0.8191
534.07	-2.7302	0.81898
534.1	-2.7189	0.80646
534.13	-2.7376	0.82333
534.17	-2.7339	0.81716
534.2	-2.7257	0.80607
534.23	-2.7293	0.82258
534.27	-2.7213	0.81196
534.3	-2.7219	0.80471
534.33	-2.7345	0.82211
534.37	-2.7329	0.81949
534.4	-2.7325	0.81177
534.43	-2.7323	0.82097
534.47	-2.7318	0.81103
534.5	-2.7289	0.81302
534.53	-2.7316	0.82323
534.57	-2.7295	0.8063
534.6	-2.7359	0.81453
534.63	-2.7343	0.82387
534.67	-2.7252	0.80494
534.7	-2.7248	0.81245
534.73	-2.7239	0.81449
534.77	-2.7198	0.80303
534.8	-2.7295	0.81488
534.83	-2.7326	0.82055
534.87	-2.7256	0.80443
534.9	-2.7282	0.81933
534.93	-2.7283	0.81678
534.97	-2.7343	0.81231
535	-2.7315	0.82429
535.03	-2.7354	0.81727
535.07	-2.7268	0.80647
535.1	-2.7351	0.82673
535.13	-2.726	0.81066
535.17	-2.7254	0.80894
535.2	-2.7307	0.82403
535.24	-2.7296	0.80864
535.27	-2.73	0.8131
535.3	-2.7229	0.82076
535.34	-2.7232	0.80202
535.37	-2.7238	0.8114
535.4	-2.7295	0.82379
535.43	-2.7227	0.80265
535.47	-2.7314	0.81886
535.5	-2.7355	0.82241
535.53	-2.7321	0.80916
535.57	-2.7237	0.81838
535.6	-2.723	0.81559
535.63	-2.7229	0.80334
535.67	-2.7323	0.82189
535.7	-2.7222	0.80981
535.74	-2.73	0.81275
535.77	-2.7332	0.82429
535.8	-2.7349	0.81561
535.84	-2.7265	0.80758
535.87	-2.733	0.82409
535.9	-2.7358	0.81311
535.93	-2.7324	0.81325
535.97	-2.7317	0.82312
536	-2.7321	0.81226
536.04	-2.7281	0.80984
536.07	-2.7241	0.81778
536.1	-2.7235	0.80707
536.14	-2.7284	0.81116
536.17	-2.7296	0.82215
536.2	-2.7322	0.80884
536.24	-2.7213	0.81201
536.27	-2.7317	0.82332
536.3	-2.7258	0.80512
536.34	-2.733	0.81792
536.37	-2.7314	0.82204
536.4	-2.7361	0.80799
536.44	-2.7329	0.81876
536.47	-2.7371	0.82141
536.5	-2.7303	0.80765
536.54	-2.7343	0.82025
536.57	-2.7295	0.81667
536.6	-2.7368	0.81038
536.64	-2.7287	0.82418
536.67	-2.7365	0.81482
536.7	-2.7258	0.80864
536.74	-2.7224	0.81885
536.77	-2.7245	0.80978
536.8	-2.728	0.80457
536.84	-2.7314	0.82529
536.87	-2.7322	0.81035
536.9	-2.7348	0.81329
536.94	-2.7288	0.82489
536.97	-2.7331	0.80824
537	-2.7293	0.81037
537.04	-2.7287	0.82475
537.07	-2.7309	0.80635
537.1	-2.7276	0.81138
537.14	-2.7265	0.82406
537.17	-2.7224	0.79847
537.2	-2.7304	0.81613
537.24	-2.7252	0.81897
537.27	-2.7304	0.80528
537.3	-2.7295	0.81775
537.34	-2.7219	0.8166
537.37	-2.7283	0.80536
537.4	-2.7287	0.81994
537.44	-2.7299	0.81607
537.47	-2.7279	0.80631
537.5	-2.7225	0.81917
537.54	-2.7243	0.81235
537.57	-2.7305	0.80878
537.6	-2.7345	0.82555
537.64	-2.7264	0.80948
537.67	-2.7245	0.80793
537.7	-2.7313	0.82358
537.74	-2.7278	0.81396
537.77	-2.7286	0.80857
537.8	-2.7224	0.81885
537.84	-2.7206	0.80468
537.87	-2.7302	0.81479
537.9	-2.7267	0.82168
537.94	-2.7326	0.80834
537.97	-2.7298	0.81414
538	-2.7316	0.82323
538.04	-2.7327	0.80822
538.07	-2.731	0.81689
538.1	-2.7273	0.81861
538.14	-2.7326	0.8093
538.17	-2.7313	0.82144
538.2	-2.7251	0.81714
538.24	-2.7255	0.80723
538.27	-2.7285	0.81783
538.3	-2.7254	0.81429
538.34	-2.7255	0.80835
538.37	-2.7266	0.81734
538.4	-2.7229	0.80996
538.44	-2.7218	0.80653
538.47	-2.7287	0.82245
538.51	-2.7259	0.81075
538.54	-2.7328	0.81384
538.57	-2.7305	0.82397
538.61	-2.7326	0.80997
538.64	-2.7264	0.81194
538.67	-2.728	0.82076
538.71	-2.7317	0.81086
538.74	-2.7315	0.81306
538.77	-2.7247	0.81733
538.8	-2.7367	0.80861
538.84	-2.723	0.81391
538.87	-2.7342	0.82065
538.9	-2.7239	0.8088
538.94	-2.7335	0.8158
538.97	-2.7276	0.81616
539.01	-2.7217	0.80639
539.04	-2.7333	0.8234
539.07	-2.7331	0.81895
539.11	-2.7233	0.80838
539.14	-2.7335	0.82144
539.17	-2.729	0.81456
539.21	-2.7231	0.80878
539.24	-2.7347	0.81962
539.27	-2.7333	0.81436
539.3	-2.7329	0.81408
539.34	-2.7331	0.82346
539.37	-2.7271	0.80945
539.41	-2.7206	0.80931
539.44	-2.7262	0.81814
539.47	-2.7255	0.80671
539.51	-2.7328	0.8187
539.54	-2.7284	0.81997
539.57	-2.7235	0.80164
539.61	-2.7304	0.81584
539.64	-2.7284	0.81801
539.67	-2.7198	0.80303
539.71	-2.7323	0.81986
539.74	-2.7334	0.82101
539.77	-2.7317	0.80782
539.81	-2.73	0.82276
539.84	-2.7336	0.81762
539.87	-2.7351	0.81242
539.91	-2.7297	0.82184
539.94	-2.7337	0.81759
539.97	-2.7362	0.81342
540.01	-2.7318	0.82128
540.04	-2.7378	0.8204
540.07	-2.7281	0.80856
540.11	-2.7284	0.82168
540.14	-2.7265	0.81208
540.17	-2.73	0.81169
540.21	-2.7292	0.8207
540.24	-2.7316	0.80834
540.27	-2.7339	0.81556
540.31	-2.7264	0.81969
540.34	-2.7343	0.8109
540.37	-2.7256	0.81069
540.41	-2.7359	0.82092
540.44	-2.7312	0.80737
540.47	-2.7241	0.81511
540.51	-2.733	0.8189
540.54	-2.7227	0.80651
540.57	-2.7316	0.81904
540.61	-2.7319	0.81429
540.64	-2.7284	0.81075
540.67	-2.7303	0.82215
540.71	-2.7259	0.81409
540.74	-2.7273	0.80988
540.77	-2.7325	0.8229
540.81	-2.7403	0.81551
540.84	-2.73	0.81275
540.87	-2.7316	0.81772
540.91	-2.7331	0.81807
540.94	-2.7304	0.81687
540.97	-2.7288	0.81636
541.01	-2.7276	0.80942
541.04	-2.7255	0.81458
541.07	-2.7208	0.81635
541.11	-2.7225	0.80588
541.14	-2.725	0.81621
541.17	-2.7293	0.81967
541.21	-2.7207	0.80664
541.24	-2.7257	0.81594
541.27	-2.7351	0.81626
541.31	-2.7309	0.81494
541.34	-2.7319	0.81798
541.37	-2.7263	0.81481
541.41	-2.7324	0.81458
541.44	-2.7352	0.81805
541.47	-2.7325	0.81653
541.51	-2.7329	0.81775
541.54	-2.7289	0.81561
541.57	-2.728	0.8155
541.61	-2.7285	0.81366
541.64	-2.7329	0.81843
541.67	-2.7314	0.81433
541.71	-2.7251	0.81314
541.74	-2.7282	0.8168
541.77	-2.7232	0.81144
541.81	-2.7286	0.81553
541.84	-2.7356	0.81721
541.88	-2.7239	0.80951
541.91	-2.7236	0.81383
541.94	-2.7238	0.81128
541.98	-2.7339	0.81439
542.01	-2.7312	0.82082
542.04	-2.723	0.80705
542.08	-2.7299	0.81587
542.11	-2.7312	0.81701
542.14	-2.7305	0.81349
542.17	-2.7324	0.81528
542.21	-2.7301	0.81981
542.24	-2.7261	0.80606
542.27	-2.7343	0.81859
542.31	-2.7279	0.81553
542.34	-2.7226	0.80951
542.38	-2.7229	0.81186
542.41	-2.7244	0.81425
542.44	-2.7217	0.80639
542.48	-2.7278	0.81718
542.51	-2.7295	0.81473
542.54	-2.7205	0.80894
542.58	-2.7305	0.82102
542.61	-2.7261	0.80978
542.64	-2.7279	0.80941
542.68	-2.7281	0.8175
542.71	-2.7309	0.81105
542.74	-2.7334	0.81628
542.78	-2.7252	0.81728
542.81	-2.7355	0.80648
542.84	-2.7325	0.81604
542.88	-2.723	0.81694
542.91	-2.734	0.80748
542.94	-2.7217	0.8095
542.98	-2.7216	0.81344
543.01	-2.7215	0.80232
543.04	-2.7297	0.81854
543.08	-2.73	0.81787
543.11	-2.7313	0.81039
543.14	-2.7356	0.82037
543.18	-2.7251	0.81646
543.21	-2.7301	0.80878
543.24	-2.7328	0.82352
543.28	-2.7344	0.81935
543.31	-2.7229	0.80677
543.34	-2.7373	0.82114
543.38	-2.7281	0.81719
543.41	-2.7269	0.80841
543.44	-2.7279	0.82019
543.48	-2.7277	0.81242
543.51	-2.724	0.80653
543.54	-2.7277	0.82099
543.58	-2.7241	0.80932
543.61	-2.7308	0.81161
543.64	-2.7311	0.82439
543.68	-2.7297	0.81037
543.71	-2.7295	0.81218
543.74	-2.7304	0.82548
543.78	-2.7318	0.80776
543.81	-2.7276	0.81495
543.84	-2.732	0.82424
543.88	-2.723	0.79963
543.91	-2.735	0.8197
543.94	-2.7327	0.82323
543.98	-2.7345	0.80811
544.01	-2.7317	0.8203
544.04	-2.7291	0.81714
544.08	-2.7259	0.8078
544.11	-2.7304	0.81978
544.14	-2.7254	0.81799
544.18	-2.7282	0.8087
544.21	-2.7329	0.82264
544.24	-2.7262	0.81058
544.28	-2.7229	0.80664
544.31	-2.7314	0.82082
544.34	-2.7272	0.81642
544.38	-2.7296	0.80935
544.41	-2.7278	0.82174
544.44	-2.7222	0.80752
544.48	-2.7316	0.81274
544.51	-2.733	0.82253
544.54	-2.7298	0.80964
544.58	-2.7317	0.81274
544.61	-2.7278	0.82081
544.64	-2.7214	0.80234
544.68	-2.7252	0.80917
544.71	-2.7306	0.82122
544.74	-2.7329	0.81257
544.78	-2.7232	0.81311
544.81	-2.725	0.81441
544.84	-2.7312	0.8071
544.88	-2.7305	0.82087
544.91	-2.723	0.81263
544.94	-2.7309	0.81148
544.98	-2.7251	0.8203
545.01	-2.7239	0.81769
545.04	-2.7259	0.80842
545.08	-2.7311	0.8198
545.11	-2.7347	0.8167
545.14	-2.731	0.81353
545.18	-2.7322	0.82319
545.21	-2.7355	0.81209
545.25	-2.7229	0.80932
545.28	-2.7359	0.82086
545.31	-2.7349	0.81155
545.35	-2.7216	0.81048
545.38	-2.73	0.82056
545.41	-2.7217	0.80261
545.45	-2.7301	0.81438
545.48	-2.7341	0.82092
545.51	-2.7255	0.80864
545.54	-2.729	0.81728
545.58	-2.7302	0.81806
545.61	-2.7256	0.80443
545.64	-2.7277	0.81942
545.68	-2.7263	0.81201
545.71	-2.7265	0.80758
545.75	-2.7346	0.82298
545.78	-2.7252	0.81673
545.81	-2.7205	0.80584
545.85	-2.7268	0.82134
545.88	-2.7277	0.80826
545.91	-2.7214	0.8086
545.95	-2.7288	0.82489
545.98	-2.73	0.80959
546.01	-2.7284	0.81219
546.05	-2.7302	0.82481
546.08	-2.7328	0.80791
546.11	-2.7343	0.81368
546.15	-2.7318	0.82229
546.18	-2.7342	0.80288
546.21	-2.7235	0.81004
546.25	-2.7225	0.81396
546.28	-2.7343	0.80623
546.31	-2.7278	0.8157
546.35	-2.7262	0.81587
546.38	-2.7271	0.80422
546.41	-2.7331	0.81948
546.45	-2.7298	0.81655
546.48	-2.7231	0.80499
546.51	-2.7325	0.8193
546.55	-2.7224	0.81297
546.58	-2.7301	0.80889
546.61	-2.7262	0.82011
546.65	-2.7278	0.81098
546.68	-2.7342	0.81258
546.71	-2.7347	0.82392
546.75	-2.7328	0.81657
546.78	-2.7311	0.81071
546.81	-2.7321	0.82498
546.85	-2.7368	0.81008
546.88	-2.7356	0.81317
546.91	-2.7382	0.82234
546.95	-2.7383	0.81353
546.98	-2.7345	0.81507
547.01	-2.7321	0.82276
547.05	-2.7364	0.80921
547.08	-2.735	0.81755
547.11	-2.7353	0.81833
547.15	-2.7332	0.80994
547.18	-2.7314	0.81927
547.21	-2.7336	0.82048
547.25	-2.7331	0.81131
547.28	-2.7329	0.82037
547.31	-2.7337	0.81854
547.35	-2.7327	0.80874
547.38	-2.7324	0.82069
547.41	-2.7221	0.81389
547.45	-2.7215	0.80582
547.48	-2.7321	0.82039
547.51	-2.7246	0.81509
547.55	-2.7317	0.81001
547.58	-2.7313	0.8212
547.61	-2.7358	0.81565
547.65	-2.7333	0.81194
547.68	-2.7326	0.82367
547.71	-2.7293	0.81274
547.75	-2.733	0.81367
547.78	-2.7334	0.82101
547.81	-2.7333	0.81095
547.85	-2.7313	0.81625
547.88	-2.7356	0.8204
547.91	-2.7274	0.80487
547.95	-2.7294	0.81706
547.98	-2.7317	0.82101
548.01	-2.7364	0.80745
548.05	-2.7335	0.81754
548.08	-2.7315	0.81482
548.11	-2.7323	0.80752
548.15	-2.731	0.82058
548.18	-2.7293	0.81637
548.21	-2.7335	0.81099
548.25	-2.7308	0.8212
548.28	-2.7316	0.8162
548.31	-2.7308	0.81161
548.35	-2.7341	0.82381
548.38	-2.7323	0.81477
548.41	-2.7304	0.81242
548.45	-2.7308	0.82314
548.48	-2.7348	0.81088
548.51	-2.7337	0.81343
548.55	-2.7273	0.81861
548.58	-2.7345	0.80806
548.62	-2.7395	0.81229
548.65	-2.7334	0.82311
548.68	-2.7262	0.80503
548.72	-2.7211	0.8088
548.75	-2.7325	0.81893
548.78	-2.7302	0.80838
548.82	-2.732	0.81767
548.85	-2.7277	0.81578
548.88	-2.7304	0.8109
548.91	-2.7346	0.82102
548.95	-2.7341	0.82254
548.98	-2.7379	0.80682
549.01	-2.7345	0.82039
549.05	-2.7376	0.82195
549.08	-2.7335	0.81024
549.12	-2.7311	0.82352
549.15	-2.7283	0.8168
549.18	-2.7308	0.80902
549.22	-2.7214	0.81884
549.25	-2.733	0.81797
549.28	-2.7309	0.81119
549.32	-2.7336	0.82555
549.35	-2.733	0.81368
549.38	-2.7324	0.81111
549.42	-2.7339	0.82507
549.45	-2.7357	0.81094
