464.7	-1.4526	-1.7617
464.73	-1.4489	-1.7605
464.76	-1.4519	-1.7697
464.8	-1.4538	-1.7626
464.83	-1.4561	-1.7568
464.86	-1.4498	-1.7682
464.9	-1.4546	-1.758
464.93	-1.45	-1.7646
464.96	-1.4519	-1.7693
465	-1.4487	-1.7672
465.03	-1.4546	-1.7575
465.07	-1.4505	-1.7633
465.1	-1.4527	-1.7664
465.13	-1.4524	-1.764
465.17	-1.454	-1.7605
465.2	-1.4556	-1.7508
465.23	-1.4549	-1.767
465.26	-1.4506	-1.7657
465.3	-1.4543	-1.757
465.33	-1.451	-1.7619
465.37	-1.4505	-1.7674
465.4	-1.4506	-1.7661
465.43	-1.4495	-1.7663
465.46	-1.4528	-1.7547
465.5	-1.4547	-1.7629
465.53	-1.4567	-1.7661
465.57	-1.4515	-1.7614
465.6	-1.4571	-1.7545
465.63	-1.4535	-1.7638
465.67	-1.4515	-1.7702
465.7	-1.4488	-1.7684
465.73	-1.4534	-1.7504
465.76	-1.455	-1.7622
465.8	-1.4554	-1.7698
465.83	-1.4544	-1.7571
465.87	-1.4552	-1.7519
465.9	-1.4474	-1.7676
465.93	-1.4541	-1.7633
465.96	-1.4561	-1.758
466	-1.4507	-1.7695
466.03	-1.4537	-1.759
466.07	-1.4517	-1.7575
466.1	-1.4526	-1.7651
466.13	-1.4527	-1.7633
466.17	-1.4528	-1.7611
466.2	-1.4482	-1.7629
466.23	-1.4563	-1.7532
466.27	-1.451	-1.7722
466.3	-1.4553	-1.7647
466.33	-1.4516	-1.7541
466.37	-1.4536	-1.7628
466.4	-1.4535	-1.7667
466.43	-1.4566	-1.7553
466.47	-1.448	-1.7687
466.5	-1.454	-1.7612
466.53	-1.4559	-1.7546
466.57	-1.4525	-1.7663
466.6	-1.45	-1.7647
466.63	-1.4531	-1.7618
466.67	-1.4541	-1.7541
466.7	-1.4513	-1.764
466.73	-1.4508	-1.7641
466.77	-1.4525	-1.7654
466.8	-1.4523	-1.7644
466.83	-1.4547	-1.76
466.87	-1.4525	-1.7603
466.9	-1.4505	-1.7654
466.93	-1.4542	-1.7681
466.97	-1.4481	-1.7699
467	-1.4508	-1.7631
467.03	-1.4527	-1.7727
467.07	-1.4528	-1.7755
467.1	-1.4504	-1.7652
467.13	-1.4526	-1.7666
467.17	-1.4512	-1.7792
467.2	-1.4542	-1.774
467.23	-1.4496	-1.7698
467.27	-1.4533	-1.7625
467.3	-1.452	-1.7685
467.33	-1.4535	-1.776
467.37	-1.4575	-1.7547
467.4	-1.4538	-1.7614
467.43	-1.4574	-1.771
467.47	-1.4541	-1.7673
467.5	-1.4556	-1.7606
467.53	-1.453	-1.7631
467.57	-1.4561	-1.7592
467.6	-1.4547	-1.7724
467.63	-1.4546	-1.7688
467.67	-1.4533	-1.7598
467.7	-1.4503	-1.7659
467.73	-1.4522	-1.7675
467.77	-1.4529	-1.7694
467.8	-1.4502	-1.769
467.83	-1.4543	-1.764
467.87	-1.4514	-1.7698
467.9	-1.4516	-1.7704
467.93	-1.451	-1.7701
467.97	-1.4526	-1.7685
468	-1.4526	-1.7685
468.03	-1.4503	-1.7715
468.07	-1.4531	-1.7677
468.1	-1.4535	-1.7685
468.13	-1.4528	-1.7704
468.17	-1.4561	-1.7638
468.2	-1.4494	-1.7688
468.23	-1.4513	-1.78
468.27	-1.4543	-1.7659
468.3	-1.4526	-1.7685
468.33	-1.4516	-1.7681
468.37	-1.4526	-1.7685
468.4	-1.45	-1.7799
468.44	-1.4513	-1.7695
468.47	-1.4531	-1.7633
468.5	-1.45	-1.7753
468.54	-1.4509	-1.7722
468.57	-1.4526	-1.7685
468.6	-1.4492	-1.7709
468.63	-1.4524	-1.768
468.67	-1.4526	-1.7685
468.7	-1.4542	-1.7772
468.74	-1.4527	-1.7664
468.77	-1.4535	-1.7674
468.8	-1.4546	-1.7749
468.83	-1.4565	-1.7652
468.87	-1.4542	-1.7671
468.9	-1.4539	-1.7773
468.94	-1.4542	-1.7671
468.97	-1.4539	-1.7691
469	-1.4573	-1.7668
469.04	-1.4542	-1.7646
469.07	-1.456	-1.7699
469.1	-1.4528	-1.7668
469.13	-1.4503	-1.7653
469.17	-1.4542	-1.7698
469.2	-1.4502	-1.769
469.24	-1.4544	-1.7614
469.27	-1.4553	-1.7626
469.3	-1.4579	-1.7594
469.34	-1.4566	-1.7611
469.37	-1.454	-1.7637
469.4	-1.4531	-1.7644
469.44	-1.455	-1.7622
469.47	-1.4555	-1.7647
469.5	-1.4559	-1.7628
469.54	-1.4533	-1.7661
469.57	-1.4522	-1.7665
469.6	-1.4572	-1.7594
469.64	-1.4548	-1.7633
469.67	-1.4522	-1.7656
469.7	-1.455	-1.762
469.74	-1.4571	-1.7602
469.77	-1.454	-1.7628
469.8	-1.4559	-1.7616
469.84	-1.4527	-1.7683
469.87	-1.4511	-1.7686
469.9	-1.4538	-1.7666
469.94	-1.4515	-1.7688
469.97	-1.4498	-1.7702
470	-1.4521	-1.7698
470.04	-1.4496	-1.7699
470.07	-1.4508	-1.7673
470.1	-1.4521	-1.772
470.14	-1.4507	-1.7678
470.17	-1.4504	-1.769
470.2	-1.4489	-1.7703
470.24	-1.4551	-1.7634
470.27	-1.452	-1.7636
470.3	-1.4546	-1.769
470.34	-1.4548	-1.7632
470.37	-1.4483	-1.7655
470.4	-1.4552	-1.7658
470.44	-1.4526	-1.7643
470.47	-1.4533	-1.7644
470.5	-1.4526	-1.7671
470.54	-1.4538	-1.7666
470.57	-1.4515	-1.7701
470.6	-1.4528	-1.764
470.64	-1.454	-1.7649
470.67	-1.453	-1.7666
470.7	-1.4546	-1.764
470.74	-1.4525	-1.7621
470.77	-1.452	-1.764
470.8	-1.4531	-1.7688
470.84	-1.4533	-1.7658
470.87	-1.451	-1.7664
470.9	-1.4476	-1.7688
470.94	-1.4522	-1.7688
470.97	-1.4503	-1.7715
471	-1.4537	-1.77
471.04	-1.4538	-1.7663
471.07	-1.4535	-1.7632
471.1	-1.4533	-1.7671
471.14	-1.4532	-1.7654
471.17	-1.4526	-1.7653
471.2	-1.4525	-1.7708
471.24	-1.4562	-1.7625
471.27	-1.4542	-1.7653
471.3	-1.4544	-1.7683
471.34	-1.4567	-1.7646
471.37	-1.4538	-1.7648
471.4	-1.4531	-1.7661
471.44	-1.4523	-1.7638
471.47	-1.4565	-1.7634
471.5	-1.455	-1.7703
471.54	-1.4506	-1.7607
471.57	-1.4541	-1.7622
471.6	-1.4518	-1.7659
471.64	-1.454	-1.7624
471.67	-1.457	-1.7679
471.7	-1.4553	-1.7633
471.74	-1.4531	-1.7622
471.77	-1.455	-1.7705
471.81	-1.4532	-1.7679
471.84	-1.4542	-1.7612
471.87	-1.4556	-1.7671
471.9	-1.4552	-1.7612
471.94	-1.4551	-1.7633
471.97	-1.454	-1.765
472.01	-1.455	-1.7606
472.04	-1.4531	-1.7636
472.07	-1.4547	-1.7655
472.11	-1.4548	-1.764
472.14	-1.4523	-1.7633
472.17	-1.4523	-1.7683
472.2	-1.4535	-1.7632
472.24	-1.4567	-1.7619
472.27	-1.4519	-1.7656
472.31	-1.4551	-1.7633
472.34	-1.4529	-1.7666
472.37	-1.4527	-1.7631
472.4	-1.4542	-1.7637
472.44	-1.4581	-1.7663
472.47	-1.4517	-1.7671
472.51	-1.4549	-1.7613
472.54	-1.4535	-1.7632
472.57	-1.4542	-1.7668
472.61	-1.4553	-1.7618
472.64	-1.4544	-1.7627
472.67	-1.4529	-1.7619
472.71	-1.4524	-1.7652
472.74	-1.4544	-1.7627
472.77	-1.4558	-1.7635
472.81	-1.4529	-1.7666
472.84	-1.4533	-1.7644
472.87	-1.4523	-1.7633
472.91	-1.4525	-1.764
472.94	-1.4558	-1.7625
472.97	-1.4529	-1.7666
473.01	-1.4549	-1.7613
473.04	-1.4524	-1.7643
473.07	-1.451	-1.7657
473.11	-1.4519	-1.7647
473.14	-1.4527	-1.7642
473.17	-1.4508	-1.7673
473.21	-1.4516	-1.7659
473.24	-1.4527	-1.7654
473.27	-1.4495	-1.7745
473.31	-1.4546	-1.7596
473.34	-1.4501	-1.768
473.37	-1.45	-1.7705
473.41	-1.4521	-1.7654
473.44	-1.4504	-1.7656
473.47	-1.4509	-1.7659
473.51	-1.4503	-1.7653
473.54	-1.4513	-1.7674
473.57	-1.4526	-1.7658
473.61	-1.4535	-1.7614
473.64	-1.4538	-1.7625
473.67	-1.4503	-1.7663
473.71	-1.4548	-1.7632
473.74	-1.4506	-1.7685
473.77	-1.454	-1.7614
473.81	-1.4508	-1.7657
473.84	-1.454	-1.7614
473.87	-1.4534	-1.7608
473.91	-1.4522	-1.7659
473.94	-1.453	-1.7631
473.97	-1.4577	-1.7575
474.01	-1.4548	-1.7646
474.04	-1.4544	-1.767
474.07	-1.4553	-1.761
474.11	-1.4502	-1.7679
474.14	-1.4544	-1.7609
474.17	-1.4523	-1.7626
474.21	-1.4516	-1.7659
474.24	-1.4566	-1.7547
474.27	-1.4536	-1.7626
474.31	-1.4533	-1.7661
474.34	-1.4544	-1.7614
474.37	-1.4554	-1.7599
474.41	-1.4522	-1.7618
474.44	-1.456	-1.7578
474.47	-1.455	-1.7611
474.51	-1.4557	-1.7598
474.54	-1.4553	-1.761
474.57	-1.4513	-1.7661
474.61	-1.4538	-1.7582
474.64	-1.4548	-1.7622
474.67	-1.4531	-1.7644
474.71	-1.4531	-1.7635
474.74	-1.4516	-1.7659
474.77	-1.4524	-1.7617
474.81	-1.4534	-1.7608
474.84	-1.453	-1.7631
474.87	-1.4519	-1.7647
474.91	-1.4559	-1.7616
474.94	-1.45	-1.7676
474.97	-1.4545	-1.7594
475.01	-1.4558	-1.7606
475.04	-1.454	-1.7614
475.07	-1.4534	-1.7552
475.11	-1.4524	-1.7614
475.14	-1.456	-1.7562
475.18	-1.4564	-1.7566
475.21	-1.4526	-1.7615
475.24	-1.4555	-1.7556
475.27	-1.4565	-1.7556
475.31	-1.452	-1.7614
475.34	-1.4547	-1.7557
475.38	-1.453	-1.7596
475.41	-1.4536	-1.7622
475.44	-1.4523	-1.7612
475.48	-1.453	-1.7608
475.51	-1.4574	-1.7583
475.54	-1.4563	-1.7562
475.57	-1.4521	-1.7609
475.61	-1.456	-1.7605
475.64	-1.4554	-1.7563
475.68	-1.4523	-1.7626
475.71	-1.4576	-1.7564
475.74	-1.456	-1.7584
475.77	-1.4556	-1.7613
475.81	-1.4538	-1.7603
475.84	-1.4563	-1.7567
475.88	-1.4538	-1.7617
475.91	-1.4544	-1.7594
475.94	-1.4537	-1.7603
475.98	-1.4496	-1.7677
476.01	-1.458	-1.7565
476.04	-1.4542	-1.7644
476.08	-1.4484	-1.7683
476.11	-1.4508	-1.7627
476.14	-1.4492	-1.7666
476.18	-1.4498	-1.7646
476.21	-1.4488	-1.7646
476.24	-1.4523	-1.7666
476.28	-1.45	-1.7592
476.31	-1.45	-1.7652
476.34	-1.4516	-1.7683
476.38	-1.451	-1.7603
476.41	-1.4475	-1.7663
476.44	-1.45	-1.7708
476.48	-1.4509	-1.76
476.51	-1.4482	-1.7679
476.54	-1.4527	-1.7629
476.58	-1.454	-1.7552
476.61	-1.4487	-1.7718
476.64	-1.4494	-1.7645
476.68	-1.4528	-1.763
476.71	-1.4496	-1.7698
476.74	-1.4495	-1.7675
476.78	-1.4546	-1.7534
476.81	-1.4509	-1.767
476.84	-1.4528	-1.7598
476.88	-1.4511	-1.7618
476.91	-1.453	-1.7631
476.94	-1.4557	-1.7568
476.98	-1.4497	-1.7576
477.01	-1.4555	-1.7591
477.04	-1.4514	-1.7634
477.08	-1.4542	-1.7571
477.11	-1.4513	-1.7623
477.14	-1.454	-1.7572
477.18	-1.46	-1.7527
477.21	-1.4542	-1.757
477.24	-1.4497	-1.7591
477.28	-1.4556	-1.7581
477.31	-1.4555	-1.7591
477.34	-1.4566	-1.7564
477.38	-1.4544	-1.7565
477.41	-1.4554	-1.7546
477.44	-1.4549	-1.7613
477.48	-1.461	-1.7521
477.51	-1.4541	-1.7584
477.54	-1.4573	-1.7578
477.58	-1.463	-1.7534
477.61	-1.4662	-1.7536
477.64	-1.4601	-1.7558
477.68	-1.4543	-1.7502
477.71	-1.4589	-1.7572
477.74	-1.4553	-1.7649
477.78	-1.4581	-1.7518
477.81	-1.4576	-1.7556
477.84	-1.46	-1.7587
477.88	-1.4602	-1.7548
477.91	-1.4534	-1.762
477.94	-1.4543	-1.7554
477.98	-1.4612	-1.7536
478.01	-1.4584	-1.7582
478.04	-1.4572	-1.7526
478.08	-1.4632	-1.7454
478.11	-1.4657	-1.7571
478.14	-1.4584	-1.7521
478.18	-1.4585	-1.7479
478.21	-1.4562	-1.7592
478.24	-1.4597	-1.7534
478.28	-1.467	-1.7463
478.31	-1.4572	-1.7571
478.35	-1.4556	-1.752
478.38	-1.4633	-1.7506
478.41	-1.4577	-1.7568
478.44	-1.4563	-1.7537
478.48	-1.4538	-1.7561
478.51	-1.4545	-1.7616
478.55	-1.4605	-1.7565
478.58	-1.4602	-1.7539
478.61	-1.4547	-1.7573
478.64	-1.46	-1.7574
478.68	-1.456	-1.759
478.71	-1.4579	-1.7512
478.75	-1.452	-1.7611
478.78	-1.4505	-1.7599
478.81	-1.4558	-1.7606
478.85	-1.4501	-1.768
478.88	-1.4516	-1.766
478.91	-1.4491	-1.7687
478.94	-1.4509	-1.7685
478.98	-1.4576	-1.7592
479.01	-1.4524	-1.7673
479.05	-1.4526	-1.7682
479.08	-1.4483	-1.7655
479.11	-1.4474	-1.7685
479.14	-1.453	-1.7635
479.18	-1.4502	-1.7588
479.21	-1.4498	-1.7614
479.25	-1.447	-1.7646
479.28	-1.447	-1.7683
479.31	-1.4476	-1.7661
479.35	-1.4464	-1.7637
479.38	-1.4483	-1.7668
479.41	-1.4476	-1.7688
479.45	-1.4427	-1.7719
479.48	-1.4456	-1.7702
479.51	-1.448	-1.766
479.55	-1.453	-1.7582
479.58	-1.4523	-1.7628
479.61	-1.4459	-1.7656
479.65	-1.4481	-1.7647
479.68	-1.4452	-1.7638
479.71	-1.4495	-1.7605
479.75	-1.4468	-1.7681
479.78	-1.4483	-1.7668
479.81	-1.4483	-1.7625
479.85	-1.4479	-1.7712
479.88	-1.448	-1.7677
479.91	-1.4496	-1.7587
479.95	-1.4507	-1.7663
479.98	-1.4499	-1.7662
480.01	-1.4476	-1.7607
480.05	-1.4446	-1.7696
480.08	-1.4484	-1.7644
480.11	-1.448	-1.7631
480.15	-1.4469	-1.7695
480.18	-1.4449	-1.7601
480.21	-1.4467	-1.7666
480.25	-1.447	-1.7706
480.28	-1.4468	-1.7629
480.31	-1.4471	-1.7624
480.35	-1.4482	-1.7715
480.38	-1.4488	-1.7684
480.41	-1.4479	-1.765
480.45	-1.4463	-1.7672
480.48	-1.4447	-1.7678
480.51	-1.4455	-1.7687
480.55	-1.4426	-1.7738
480.58	-1.4472	-1.7586
480.61	-1.4505	-1.7615
480.65	-1.4474	-1.7681
480.68	-1.4471	-1.7598
480.71	-1.4492	-1.7675
480.75	-1.4487	-1.7705
480.78	-1.4452	-1.765
480.81	-1.4462	-1.768
480.85	-1.4473	-1.7681
480.88	-1.4466	-1.7587
480.91	-1.4468	-1.7694
480.95	-1.447	-1.7646
480.98	-1.4409	-1.7632
481.01	-1.4453	-1.7682
481.05	-1.4538	-1.76
481.08	-1.4513	-1.7615
481.11	-1.4476	-1.7701
481.15	-1.4479	-1.7638
481.18	-1.4492	-1.7675
481.21	-1.4456	-1.7702
481.25	-1.4457	-1.7626
481.28	-1.4549	-1.7603
481.31	-1.4491	-1.7675
481.35	-1.4521	-1.7595
481.38	-1.4462	-1.7693
481.41	-1.4446	-1.7665
481.45	-1.4523	-1.7626
481.48	-1.4495	-1.7642
481.51	-1.4487	-1.7629
481.55	-1.4469	-1.7622
481.58	-1.4495	-1.7621
481.61	-1.4481	-1.7693
481.65	-1.4466	-1.7682
481.68	-1.4445	-1.7625
481.71	-1.4488	-1.7641
481.75	-1.4464	-1.7694
481.78	-1.4496	-1.7652
481.82	-1.4474	-1.7607
481.85	-1.4431	-1.7707
481.88	-1.4448	-1.7718
481.92	-1.445	-1.7646
481.95	-1.4467	-1.7585
481.98	-1.4454	-1.7711
482.01	-1.4456	-1.7699
482.05	-1.4489	-1.7607
482.08	-1.446	-1.7725
482.12	-1.4483	-1.7683
482.15	-1.4491	-1.7643
482.18	-1.4493	-1.7665
482.21	-1.4545	-1.7572
482.25	-1.4492	-1.7666
482.28	-1.45	-1.7684
482.32	-1.4507	-1.7612
482.35	-1.4546	-1.7575
482.38	-1.4526	-1.7679
482.42	-1.4495	-1.7621
482.45	-1.4487	-1.7659
482.48	-1.4464	-1.7689
482.51	-1.447	-1.7591
482.55	-1.4475	-1.7684
482.58	-1.4407	-1.7693
482.62	-1.4542	-1.7483
482.65	-1.4617	-1.7562
482.68	-1.4598	-1.7605
482.72	-1.4496	-1.7617
482.75	-1.446	-1.7701
482.78	-1.4456	-1.7644
482.82	-1.4462	-1.7604
482.85	-1.4476	-1.7701
482.88	-1.4503	-1.7627
482.92	-1.451	-1.7584
482.95	-1.4569	-1.7593
482.98	-1.4603	-1.7546
483.02	-1.4587	-1.7591
483.05	-1.4534	-1.7648
483.08	-1.4452	-1.7601
483.12	-1.4499	-1.7643
483.15	-1.4495	-1.7681
483.18	-1.456	-1.7554
483.22	-1.4587	-1.7554
483.25	-1.4603	-1.7577
483.28	-1.4601	-1.7507
483.32	-1.4626	-1.7596
483.35	-1.4564	-1.7584
483.38	-1.4571	-1.7513
483.42	-1.4599	-1.7544
483.45	-1.4626	-1.7523
483.48	-1.4632	-1.7526
483.52	-1.4583	-1.757
483.55	-1.4604	-1.748
483.58	-1.4534	-1.7534
483.62	-1.4583	-1.7604
483.65	-1.4592	-1.7512
483.68	-1.4555	-1.7561
483.72	-1.4547	-1.7606
483.75	-1.4647	-1.7472
483.78	-1.4614	-1.754
483.82	-1.4536	-1.7596
483.85	-1.4587	-1.7541
483.88	-1.4655	-1.7524
483.92	-1.4635	-1.7502
483.95	-1.456	-1.7531
483.98	-1.4595	-1.7553
484.02	-1.457	-1.7517
484.05	-1.4532	-1.7485
484.08	-1.4554	-1.7567
484.12	-1.4548	-1.7535
484.15	-1.4548	-1.7528
484.18	-1.4575	-1.7515
484.22	-1.4608	-1.7472
484.25	-1.4606	-1.753
484.28	-1.4576	-1.7552
484.32	-1.4634	-1.7508
484.35	-1.4674	-1.7508
484.38	-1.4635	-1.7498
484.42	-1.4553	-1.7497
484.45	-1.4517	-1.755
484.48	-1.4527	-1.7542
484.52	-1.4529	-1.7475
484.55	-1.4548	-1.7557
484.58	-1.4546	-1.7556
484.62	-1.4529	-1.7482
484.65	-1.4602	-1.753
484.68	-1.4595	-1.7575
484.72	-1.4576	-1.7567
484.75	-1.4613	-1.7516
484.78	-1.4618	-1.7536
484.82	-1.4559	-1.7531
484.85	-1.4586	-1.7545
484.88	-1.455	-1.7486
484.92	-1.4563	-1.7489
484.95	-1.4548	-1.7516
484.98	-1.4535	-1.7499
485.02	-1.4567	-1.7515
485.05	-1.4516	-1.7535
485.08	-1.4605	-1.7511
485.12	-1.4577	-1.7512
485.15	-1.4607	-1.7526
485.19	-1.4605	-1.7504
485.22	-1.4608	-1.754
485.25	-1.4601	-1.7555
485.29	-1.4626	-1.7531
485.32	-1.4605	-1.7545
485.35	-1.4597	-1.7552
485.38	-1.4612	-1.7519
485.42	-1.4576	-1.7517
485.45	-1.4535	-1.7531
485.49	-1.4579	-1.7501
485.52	-1.4538	-1.7507
485.55	-1.4557	-1.7514
485.58	-1.4544	-1.7516
485.62	-1.456	-1.7557
485.65	-1.4564	-1.7503
485.69	-1.4594	-1.7475
485.72	-1.4598	-1.7535
485.75	-1.4578	-1.7503
485.79	-1.4614	-1.7504
485.82	-1.4628	-1.7525
485.85	-1.4588	-1.7526
485.88	-1.4631	-1.7484
485.92	-1.4551	-1.7595
485.95	-1.4579	-1.7526
485.99	-1.4599	-1.7531
486.02	-1.4567	-1.7529
486.05	-1.4627	-1.7505
486.09	-1.4626	-1.755
486.12	-1.455	-1.7528
486.15	-1.4531	-1.7545
486.19	-1.4514	-1.7603
486.22	-1.4508	-1.7635
486.25	-1.4506	-1.7629
486.29	-1.4482	-1.7668
486.32	-1.4496	-1.7672
486.35	-1.4526	-1.7626
486.39	-1.4508	-1.7655
486.42	-1.4478	-1.7681
486.45	-1.4526	-1.7635
486.49	-1.4542	-1.7629
486.52	-1.4489	-1.7587
486.55	-1.4498	-1.7614
486.59	-1.4574	-1.7559
486.62	-1.4531	-1.7559
486.65	-1.4503	-1.763
486.69	-1.4481	-1.7668
486.72	-1.4539	-1.7574
486.75	-1.4526	-1.7552
486.79	-1.4514	-1.7624
486.82	-1.4548	-1.7534
486.85	-1.4552	-1.7576
486.89	-1.4517	-1.7657
486.92	-1.4522	-1.7603
486.95	-1.451	-1.7622
486.99	-1.4544	-1.7598
487.02	-1.4537	-1.7559
487.05	-1.4523	-1.7633
487.09	-1.4542	-1.7597
487.12	-1.4524	-1.7581
487.15	-1.4572	-1.7535
487.19	-1.4551	-1.7567
487.22	-1.4544	-1.7545
487.25	-1.454	-1.763
487.29	-1.4517	-1.7652
487.32	-1.4539	-1.7608
487.35	-1.4512	-1.756
487.39	-1.4505	-1.7615
487.42	-1.4544	-1.7609
487.45	-1.4505	-1.7631
487.49	-1.4537	-1.7603
487.52	-1.452	-1.752
487.55	-1.4514	-1.7607
487.59	-1.4536	-1.7592
487.62	-1.4537	-1.7607
487.65	-1.4506	-1.7618
487.69	-1.4517	-1.7616
487.72	-1.4528	-1.7591
487.75	-1.4483	-1.7605
487.79	-1.4511	-1.7644
487.82	-1.45	-1.758
487.85	-1.4498	-1.7597
487.89	-1.4494	-1.767
487.92	-1.4522	-1.758
487.95	-1.4492	-1.7621
487.99	-1.4522	-1.7647
488.02	-1.4484	-1.7609
488.05	-1.4511	-1.7618
488.09	-1.4471	-1.7657
488.12	-1.4469	-1.7612
488.15	-1.4459	-1.7663
488.19	-1.4469	-1.7647
488.22	-1.451	-1.7606
488.25	-1.4474	-1.7685
488.29	-1.4491	-1.7631
488.32	-1.4468	-1.7661
488.36	-1.4495	-1.7664
488.39	-1.4502	-1.7678
488.42	-1.4507	-1.766
488.45	-1.4455	-1.7734
488.49	-1.453	-1.7632
488.52	-1.4456	-1.7681
488.56	-1.4498	-1.7702
488.59	-1.4517	-1.7645
488.62	-1.4469	-1.7692
488.65	-1.4481	-1.7704
488.69	-1.4512	-1.7636
488.72	-1.4491	-1.7669
488.76	-1.4508	-1.7673
488.79	-1.4504	-1.763
488.82	-1.4496	-1.77
488.86	-1.4515	-1.7688
488.89	-1.4467	-1.7671
488.92	-1.4501	-1.7678
488.95	-1.4515	-1.7688
488.99	-1.4499	-1.7625
489.02	-1.4468	-1.7717
489.06	-1.4516	-1.766
489.09	-1.4484	-1.7632
489.12	-1.4496	-1.77
489.15	-1.4526	-1.7671
489.19	-1.4478	-1.7673
489.22	-1.4537	-1.7665
489.26	-1.4532	-1.7631
489.29	-1.4499	-1.7659
489.32	-1.4526	-1.7671
489.36	-1.4491	-1.7669
489.39	-1.4491	-1.7687
489.42	-1.4498	-1.769
489.46	-1.4489	-1.7642
489.49	-1.4491	-1.7687
489.52	-1.4491	-1.7687
489.56	-1.4469	-1.7673
489.59	-1.4469	-1.7696
489.62	-1.4515	-1.7688
489.66	-1.4483	-1.7691
489.69	-1.4478	-1.7673
489.72	-1.4498	-1.7702
489.76	-1.4508	-1.7655
489.79	-1.4472	-1.7648
489.82	-1.4478	-1.7701
489.86	-1.4506	-1.7677
489.89	-1.4482	-1.7668
489.92	-1.4508	-1.7687
489.96	-1.4516	-1.766
489.99	-1.4542	-1.7627
490.02	-1.4486	-1.7716
490.06	-1.4514	-1.7631
490.09	-1.4438	-1.7699
490.12	-1.4463	-1.7729
490.16	-1.4491	-1.764
490.19	-1.4486	-1.7671
490.22	-1.4477	-1.7743
490.26	-1.4507	-1.7619
490.29	-1.4465	-1.7691
490.32	-1.4443	-1.7726
490.36	-1.4481	-1.7638
490.39	-1.4481	-1.7705
490.42	-1.4479	-1.7686
490.46	-1.4487	-1.762
490.49	-1.4514	-1.7698
490.52	-1.4473	-1.7683
490.56	-1.4487	-1.762
490.59	-1.4503	-1.7715
490.62	-1.4496	-1.7672
490.66	-1.4496	-1.7663
490.69	-1.4485	-1.7716
490.72	-1.4497	-1.7647
490.76	-1.4487	-1.7663
490.79	-1.4503	-1.7715
490.82	-1.4521	-1.7636
490.86	-1.4499	-1.7659
490.89	-1.4477	-1.7743
490.92	-1.4504	-1.765
490.96	-1.4491	-1.7687
490.99	-1.4478	-1.7701
491.02	-1.4521	-1.7649
491.06	-1.4501	-1.768
491.09	-1.4478	-1.7701
491.12	-1.4473	-1.77
491.16	-1.4496	-1.77
491.19	-1.4537	-1.7646
491.22	-1.4503	-1.766
491.26	-1.4481	-1.7704
491.29	-1.4496	-1.7699
491.32	-1.4499	-1.7673
491.36	-1.4463	-1.7693
491.39	-1.4509	-1.7685
491.42	-1.4491	-1.7727
491.46	-1.4501	-1.7653
491.49	-1.4506	-1.7694
491.52	-1.4456	-1.7732
491.56	-1.4465	-1.7691
491.59	-1.4465	-1.7717
491.62	-1.4481	-1.7684
491.66	-1.4513	-1.7655
491.69	-1.4481	-1.7716
491.73	-1.4529	-1.7648
491.76	-1.4556	-1.7584
491.79	-1.4516	-1.7684
491.82	-1.4546	-1.7627
491.86	-1.454	-1.7626
491.89	-1.4538	-1.7653
491.93	-1.4526	-1.7619
491.96	-1.4537	-1.7621
491.99	-1.4525	-1.7661
492.02	-1.452	-1.7642
492.06	-1.454	-1.763
492.09	-1.4527	-1.7659
492.13	-1.4523	-1.7629
492.16	-1.4506	-1.767
492.19	-1.4572	-1.7637
492.23	-1.4555	-1.7624
492.26	-1.4538	-1.7639
492.29	-1.4531	-1.7652
492.32	-1.4554	-1.7665
492.36	-1.4527	-1.7683
492.39	-1.4568	-1.765
492.43	-1.4566	-1.7698
492.46	-1.4547	-1.7722
492.49	-1.4529	-1.7729
492.52	-1.4585	-1.7687
492.56	-1.4585	-1.7665
492.59	-1.4608	-1.7713
492.63	-1.4553	-1.7718
492.66	-1.456	-1.7696
492.69	-1.4576	-1.7706
492.73	-1.454	-1.7763
492.76	-1.4533	-1.7686
492.79	-1.4516	-1.7692
492.83	-1.459	-1.7675
492.86	-1.4593	-1.7624
492.89	-1.4526	-1.7699
492.93	-1.4524	-1.7712
492.96	-1.4529	-1.7691
492.99	-1.4507	-1.7759
493.03	-1.4511	-1.7734
493.06	-1.4509	-1.7679
493.09	-1.4543	-1.775
493.13	-1.4494	-1.7734
493.16	-1.4527	-1.7651
493.19	-1.4487	-1.7781
493.23	-1.4559	-1.7687
493.26	-1.4481	-1.7744
493.29	-1.4515	-1.7769
493.33	-1.4507	-1.7701
493.36	-1.4494	-1.7775
493.39	-1.4496	-1.7803
493.43	-1.4509	-1.7705
493.46	-1.4452	-1.7741
493.49	-1.4468	-1.7811
493.53	-1.4552	-1.7687
493.56	-1.4519	-1.7779
493.59	-1.4486	-1.7756
493.63	-1.4486	-1.7756
493.66	-1.4526	-1.7812
493.69	-1.4488	-1.7786
493.73	-1.451	-1.7737
493.76	-1.4526	-1.779
493.79	-1.4552	-1.7773
493.83	-1.4535	-1.7763
493.86	-1.454	-1.779
493.89	-1.4526	-1.7774
493.93	-1.4538	-1.7783
493.96	-1.4498	-1.7828
493.99	-1.4528	-1.7761
494.03	-1.4524	-1.7756
494.06	-1.4502	-1.7798
494.09	-1.4529	-1.7753
494.13	-1.4497	-1.7783
494.16	-1.4586	-1.7785
494.19	-1.4518	-1.7759
494.23	-1.4557	-1.7754
494.26	-1.4526	-1.779
