484.98	-1.4355	-1.8108
485.02	-1.4342	-1.808
485.05	-1.4341	-1.8113
485.08	-1.4299	-1.8067
485.12	-1.4371	-1.8059
485.15	-1.4349	-1.8074
485.19	-1.4333	-1.8077
485.22	-1.4337	-1.8057
485.25	-1.4333	-1.8076
485.29	-1.4336	-1.8052
485.32	-1.4336	-1.8052
485.35	-1.4328	-1.8094
485.38	-1.4362	-1.8055
485.42	-1.4342	-1.808
485.45	-1.4376	-1.8057
485.49	-1.4347	-1.804
485.52	-1.4326	-1.8078
485.55	-1.4359	-1.8059
485.58	-1.4359	-1.8058
485.62	-1.4357	-1.8073
485.65	-1.4365	-1.8048
485.69	-1.4364	-1.8067
485.72	-1.4339	-1.8085
485.75	-1.4355	-1.8043
485.79	-1.4366	-1.8053
485.82	-1.4375	-1.81
485.85	-1.4376	-1.8057
485.88	-1.4359	-1.8058
485.92	-1.4329	-1.8045
485.95	-1.4355	-1.8043
485.99	-1.4329	-1.8096
486.02	-1.4347	-1.804
486.05	-1.4339	-1.805
486.09	-1.4377	-1.8086
486.12	-1.4383	-1.8045
486.15	-1.4332	-1.8057
486.19	-1.4343	-1.8096
486.22	-1.4349	-1.805
486.25	-1.4381	-1.8064
486.29	-1.4302	-1.8094
486.32	-1.4355	-1.8043
486.35	-1.4333	-1.8084
486.39	-1.4369	-1.8063
486.42	-1.4362	-1.8032
486.45	-1.4364	-1.8104
486.49	-1.4374	-1.8043
486.52	-1.4337	-1.8032
486.55	-1.4329	-1.8096
486.59	-1.4348	-1.8043
486.62	-1.434	-1.807
486.65	-1.4369	-1.8108
486.69	-1.4347	-1.804
486.72	-1.4381	-1.8064
486.75	-1.4326	-1.8102
486.79	-1.4347	-1.804
486.82	-1.4376	-1.8057
486.85	-1.4329	-1.8072
486.89	-1.4364	-1.8038
486.92	-1.4342	-1.808
486.95	-1.4337	-1.8066
486.99	-1.4355	-1.8043
487.02	-1.4368	-1.8082
487.05	-1.4308	-1.8071
487.09	-1.4366	-1.8053
487.12	-1.4319	-1.8035
487.15	-1.4364	-1.8087
487.19	-1.4378	-1.8069
487.22	-1.4357	-1.8073
487.25	-1.4339	-1.805
487.29	-1.4355	-1.8043
487.32	-1.4333	-1.8084
487.35	-1.4368	-1.8052
487.39	-1.4366	-1.8053
487.42	-1.4328	-1.8075
487.45	-1.4342	-1.808
487.49	-1.4359	-1.8059
487.52	-1.4336	-1.8052
487.55	-1.4331	-1.807
487.59	-1.4359	-1.8058
487.62	-1.4298	-1.8059
487.65	-1.4318	-1.8077
487.69	-1.4376	-1.8057
487.72	-1.4368	-1.8082
487.75	-1.4369	-1.8063
487.79	-1.4379	-1.8059
487.82	-1.4334	-1.8091
487.85	-1.4375	-1.8067
487.89	-1.4372	-1.8025
487.92	-1.4366	-1.8093
487.95	-1.4376	-1.8057
487.99	-1.4362	-1.8055
488.02	-1.4342	-1.808
488.05	-1.4347	-1.804
488.09	-1.4349	-1.8074
488.12	-1.4363	-1.8084
488.15	-1.4347	-1.804
488.19	-1.4339	-1.8064
488.22	-1.4359	-1.8059
488.25	-1.4365	-1.8048
488.29	-1.4377	-1.8086
488.32	-1.4359	-1.8059
488.36	-1.4364	-1.8067
488.39	-1.4326	-1.8103
488.42	-1.4359	-1.8058
488.45	-1.4319	-1.8035
488.49	-1.4334	-1.8091
488.52	-1.4339	-1.805
488.56	-1.4369	-1.8066
488.59	-1.4346	-1.8062
488.62	-1.4368	-1.8082
488.65	-1.4342	-1.808
488.69	-1.4375	-1.8076
488.72	-1.4339	-1.805
488.76	-1.4375	-1.8076
488.79	-1.4333	-1.8084
488.82	-1.4373	-1.8043
488.86	-1.4334	-1.8067
488.89	-1.436	-1.8064
488.92	-1.4384	-1.808
488.95	-1.4379	-1.8114
488.99	-1.4355	-1.8043
489.02	-1.4375	-1.8076
489.06	-1.4342	-1.808
489.09	-1.4365	-1.8048
489.12	-1.4366	-1.8053
489.15	-1.4333	-1.8076
489.19	-1.4339	-1.8067
489.22	-1.4365	-1.8048
489.26	-1.4342	-1.808
489.29	-1.4366	-1.807
489.32	-1.4329	-1.8087
489.36	-1.4339	-1.8064
489.39	-1.4373	-1.8071
489.42	-1.4367	-1.8074
489.46	-1.4375	-1.8076
489.49	-1.4339	-1.8067
489.52	-1.4373	-1.8064
489.56	-1.4336	-1.8052
489.59	-1.4349	-1.8074
489.62	-1.4344	-1.8061
489.66	-1.4367	-1.808
489.69	-1.4339	-1.8067
489.72	-1.434	-1.8062
489.76	-1.4337	-1.8115
489.79	-1.4349	-1.805
489.82	-1.4349	-1.8074
489.86	-1.4356	-1.8119
489.89	-1.4329	-1.8045
489.92	-1.4375	-1.8052
489.96	-1.4329	-1.8131
489.99	-1.4324	-1.8047
490.02	-1.4326	-1.8103
490.06	-1.4369	-1.8063
490.09	-1.4355	-1.8043
490.12	-1.4307	-1.8094
490.16	-1.4317	-1.8066
490.19	-1.4355	-1.8043
490.22	-1.434	-1.807
490.26	-1.4321	-1.8052
490.29	-1.4332	-1.8057
490.32	-1.4314	-1.8065
490.36	-1.4366	-1.8053
490.39	-1.4355	-1.8043
490.42	-1.4357	-1.8078
490.46	-1.4366	-1.8053
490.49	-1.4349	-1.8065
490.52	-1.4313	-1.8066
490.56	-1.4364	-1.8038
490.59	-1.4342	-1.808
490.62	-1.4319	-1.8107
490.66	-1.4334	-1.8026
490.69	-1.4333	-1.8076
490.72	-1.4331	-1.8055
490.76	-1.4319	-1.8035
490.79	-1.4349	-1.8074
490.82	-1.4355	-1.8043
490.86	-1.4327	-1.8047
490.89	-1.4307	-1.8061
490.92	-1.4366	-1.8053
490.96	-1.434	-1.807
490.99	-1.4342	-1.8076
491.02	-1.4346	-1.8027
491.06	-1.4333	-1.8076
491.09	-1.4359	-1.8058
491.12	-1.4337	-1.8057
491.16	-1.4333	-1.8076
491.19	-1.4309	-1.8049
491.22	-1.4319	-1.8035
491.26	-1.4375	-1.8097
491.29	-1.4339	-1.805
491.32	-1.434	-1.807
491.36	-1.4317	-1.8066
491.39	-1.4369	-1.8064
491.42	-1.4377	-1.8086
491.46	-1.4314	-1.8072
491.49	-1.4319	-1.8035
491.52	-1.4377	-1.8086
491.56	-1.4346	-1.8062
491.59	-1.431	-1.8032
491.62	-1.4349	-1.8074
491.66	-1.4359	-1.8058
491.69	-1.4329	-1.8045
491.73	-1.4366	-1.8053
491.76	-1.4359	-1.8067
491.79	-1.4385	-1.8078
491.82	-1.4357	-1.8042
491.86	-1.4368	-1.8057
491.89	-1.4359	-1.8058
491.93	-1.4375	-1.8074
491.96	-1.434	-1.8071
491.99	-1.4334	-1.8056
492.02	-1.4318	-1.8077
492.06	-1.4342	-1.808
492.09	-1.4357	-1.805
492.13	-1.4319	-1.8035
492.16	-1.4335	-1.8099
492.19	-1.4339	-1.805
492.23	-1.4373	-1.8064
492.26	-1.4337	-1.8057
492.29	-1.4369	-1.8063
492.32	-1.4342	-1.808
492.36	-1.4377	-1.8086
492.39	-1.4328	-1.803
492.43	-1.4329	-1.8091
492.46	-1.4366	-1.8078
492.49	-1.4362	-1.8055
492.52	-1.4342	-1.808
492.56	-1.4292	-1.809
492.59	-1.438	-1.8039
492.63	-1.4339	-1.8091
492.66	-1.4392	-1.805
492.69	-1.4385	-1.8078
492.73	-1.4342	-1.808
492.76	-1.4355	-1.8043
492.79	-1.434	-1.8092
492.83	-1.4332	-1.8095
492.86	-1.4347	-1.804
492.89	-1.4339	-1.8064
492.93	-1.4298	-1.8063
492.96	-1.4349	-1.8074
492.99	-1.4377	-1.8086
493.03	-1.4281	-1.8046
493.06	-1.4349	-1.8074
493.09	-1.4342	-1.808
493.13	-1.4355	-1.8043
493.16	-1.4339	-1.8064
493.19	-1.4325	-1.8105
493.23	-1.4381	-1.8041
493.26	-1.4292	-1.8068
493.29	-1.432	-1.809
493.33	-1.4364	-1.8067
493.36	-1.4342	-1.808
493.39	-1.4355	-1.8085
493.43	-1.434	-1.807
493.46	-1.4369	-1.8108
493.49	-1.4339	-1.805
493.53	-1.4373	-1.8064
493.56	-1.4359	-1.8086
493.59	-1.4362	-1.8055
493.63	-1.4329	-1.8072
493.66	-1.4326	-1.8061
493.69	-1.4336	-1.8052
493.73	-1.4324	-1.808
493.76	-1.4366	-1.807
493.79	-1.4334	-1.807
493.83	-1.4339	-1.8091
493.86	-1.4348	-1.8048
493.89	-1.4349	-1.8074
493.93	-1.4339	-1.8067
493.96	-1.4328	-1.8057
493.99	-1.4373	-1.8064
494.03	-1.4333	-1.8084
494.06	-1.4336	-1.8052
494.09	-1.4329	-1.8087
494.13	-1.4333	-1.8076
494.16	-1.4369	-1.8064
494.19	-1.4349	-1.8074
494.23	-1.4355	-1.808
494.26	-1.4346	-1.8062
494.29	-1.4356	-1.8086
494.33	-1.4337	-1.8057
494.36	-1.4342	-1.808
494.39	-1.4336	-1.8079
494.43	-1.4358	-1.8073
494.46	-1.4331	-1.8055
494.49	-1.4339	-1.805
494.53	-1.4317	-1.8066
494.56	-1.4386	-1.8108
494.59	-1.4365	-1.8048
494.63	-1.4359	-1.8058
494.66	-1.4329	-1.8091
494.69	-1.4352	-1.8054
494.73	-1.4342	-1.808
494.76	-1.428	-1.8123
494.79	-1.4373	-1.8064
494.83	-1.4346	-1.8062
494.86	-1.4339	-1.8067
494.89	-1.4349	-1.8074
494.93	-1.4312	-1.8103
494.96	-1.432	-1.8045
494.99	-1.433	-1.806
495.03	-1.4342	-1.808
495.06	-1.4364	-1.8064
495.1	-1.4318	-1.8077
495.13	-1.4366	-1.8096
495.16	-1.4373	-1.8043
495.19	-1.4349	-1.8074
495.23	-1.432	-1.8114
495.26	-1.4362	-1.8055
495.3	-1.4342	-1.808
495.33	-1.4321	-1.805
495.36	-1.4336	-1.8052
495.39	-1.4386	-1.8108
495.43	-1.4339	-1.8067
495.46	-1.4355	-1.8043
495.5	-1.4346	-1.8062
495.53	-1.4355	-1.806
495.56	-1.4355	-1.8056
495.6	-1.4377	-1.8086
495.63	-1.4346	-1.8062
495.66	-1.4301	-1.8078
495.69	-1.4369	-1.8063
495.73	-1.4327	-1.8047
495.76	-1.4333	-1.8084
495.8	-1.4355	-1.8043
495.83	-1.4342	-1.808
495.86	-1.4324	-1.8076
495.89	-1.4331	-1.807
495.93	-1.4339	-1.8067
495.96	-1.4364	-1.8084
496	-1.4336	-1.8052
496.03	-1.4333	-1.8076
496.06	-1.4321	-1.8052
496.1	-1.4391	-1.8069
496.13	-1.4323	-1.8119
496.16	-1.4364	-1.8067
496.2	-1.4342	-1.808
496.23	-1.4366	-1.8078
496.26	-1.4371	-1.8059
496.3	-1.4313	-1.8115
496.33	-1.4326	-1.8078
496.36	-1.4332	-1.8058
496.4	-1.4366	-1.8114
496.43	-1.4316	-1.8073
496.46	-1.4349	-1.8074
496.5	-1.4292	-1.8089
496.53	-1.4382	-1.8069
496.56	-1.4337	-1.8086
496.6	-1.4364	-1.8108
496.63	-1.4308	-1.8034
496.66	-1.4342	-1.808
496.7	-1.4377	-1.8086
496.73	-1.4371	-1.8059
496.76	-1.4353	-1.8092
496.8	-1.4366	-1.8078
496.83	-1.4339	-1.8067
496.86	-1.4351	-1.8103
496.9	-1.4321	-1.8052
496.93	-1.433	-1.806
496.96	-1.4321	-1.813
497	-1.4362	-1.8055
497.03	-1.4349	-1.8074
497.06	-1.4367	-1.8143
497.1	-1.4365	-1.8048
497.13	-1.432	-1.8086
497.16	-1.4321	-1.8107
497.2	-1.4379	-1.8052
497.23	-1.4344	-1.8096
497.26	-1.4306	-1.809
497.3	-1.4339	-1.8064
497.33	-1.4375	-1.8097
497.36	-1.4339	-1.8069
497.4	-1.4346	-1.8062
497.43	-1.4318	-1.8118
497.46	-1.4362	-1.8055
497.5	-1.433	-1.806
497.53	-1.4341	-1.8088
497.56	-1.4362	-1.8055
497.6	-1.4377	-1.8086
497.63	-1.4377	-1.8086
497.66	-1.4349	-1.8074
497.7	-1.4342	-1.808
497.73	-1.434	-1.8071
497.76	-1.4368	-1.8082
497.8	-1.4339	-1.8067
497.83	-1.4362	-1.8055
497.86	-1.4343	-1.8081
497.9	-1.4375	-1.8145
497.93	-1.4375	-1.8074
497.96	-1.434	-1.807
498	-1.4329	-1.8072
498.03	-1.4342	-1.808
498.06	-1.432	-1.8095
498.1	-1.4371	-1.8059
498.13	-1.4384	-1.808
498.16	-1.4375	-1.8097
498.2	-1.4346	-1.8062
498.23	-1.4358	-1.8072
498.26	-1.4333	-1.8084
498.3	-1.4371	-1.8059
498.33	-1.4342	-1.808
498.37	-1.4357	-1.8097
498.4	-1.4342	-1.808
498.43	-1.4357	-1.8099
498.46	-1.4375	-1.8074
498.5	-1.4336	-1.8078
498.53	-1.4368	-1.8089
498.57	-1.4308	-1.8067
498.6	-1.436	-1.8086
498.63	-1.4335	-1.8098
498.67	-1.4349	-1.8074
498.7	-1.4342	-1.808
498.73	-1.4382	-1.8069
498.76	-1.4349	-1.8074
498.8	-1.4354	-1.8109
498.83	-1.4339	-1.8067
498.87	-1.4353	-1.8092
498.9	-1.4342	-1.808
498.93	-1.4362	-1.8047
498.96	-1.4342	-1.808
499	-1.4345	-1.8108
499.03	-1.4336	-1.8052
499.07	-1.4386	-1.8108
499.1	-1.4329	-1.8072
499.13	-1.4359	-1.8062
499.17	-1.4323	-1.8119
499.2	-1.4377	-1.8086
499.23	-1.4339	-1.8067
499.26	-1.4377	-1.8086
499.3	-1.4349	-1.8074
499.33	-1.4366	-1.8096
499.37	-1.4344	-1.8096
499.4	-1.4323	-1.8066
499.43	-1.4333	-1.8076
499.47	-1.4377	-1.8086
499.5	-1.4377	-1.8086
499.53	-1.4366	-1.8096
499.57	-1.4384	-1.8071
499.6	-1.4307	-1.8071
499.63	-1.4366	-1.8096
499.67	-1.4343	-1.8077
499.7	-1.4377	-1.8086
499.73	-1.4342	-1.808
499.77	-1.4377	-1.8086
499.8	-1.4337	-1.8086
499.83	-1.4387	-1.8097
499.87	-1.4339	-1.8067
499.9	-1.4342	-1.808
499.93	-1.4339	-1.805
499.97	-1.4377	-1.8086
500	-1.4342	-1.808
500.03	-1.4382	-1.8091
500.07	-1.435	-1.808
500.1	-1.4316	-1.8084
500.13	-1.4339	-1.8064
500.17	-1.4342	-1.808
500.2	-1.4375	-1.8077
500.23	-1.4332	-1.8058
500.27	-1.4266	-1.8134
500.3	-1.4326	-1.8078
500.33	-1.4346	-1.8062
500.37	-1.4357	-1.8115
500.4	-1.4355	-1.8061
500.43	-1.4353	-1.8092
500.47	-1.4337	-1.8142
500.5	-1.4319	-1.8037
500.53	-1.4377	-1.8082
500.57	-1.4359	-1.8131
500.6	-1.4382	-1.8069
500.63	-1.431	-1.8082
500.67	-1.4375	-1.8074
500.7	-1.4371	-1.8059
500.73	-1.4325	-1.8096
500.77	-1.4349	-1.805
500.8	-1.4401	-1.8086
500.83	-1.4347	-1.8166
500.87	-1.4339	-1.8045
500.9	-1.4353	-1.8056
500.93	-1.4329	-1.8155
500.97	-1.4305	-1.8056
501	-1.4312	-1.8075
501.03	-1.4336	-1.8079
501.07	-1.4382	-1.8069
501.1	-1.436	-1.8086
501.13	-1.432	-1.8086
501.17	-1.4377	-1.8086
501.2	-1.431	-1.8082
501.23	-1.4337	-1.8059
501.27	-1.4327	-1.8049
501.3	-1.4358	-1.8117
501.33	-1.4334	-1.8073
501.37	-1.434	-1.8071
501.4	-1.4377	-1.8086
501.43	-1.4373	-1.8085
501.47	-1.4331	-1.807
501.5	-1.4366	-1.8093
501.53	-1.4355	-1.8043
501.57	-1.4349	-1.8074
501.6	-1.4331	-1.8126
501.63	-1.4362	-1.8055
501.67	-1.4327	-1.8075
501.7	-1.4375	-1.8097
501.74	-1.4375	-1.8052
501.77	-1.432	-1.8086
501.8	-1.4339	-1.8067
501.83	-1.4337	-1.8084
501.87	-1.4333	-1.8084
501.9	-1.4364	-1.8084
501.94	-1.4349	-1.8074
501.97	-1.4308	-1.8118
502	-1.4377	-1.8086
502.04	-1.4319	-1.8053
502.07	-1.432	-1.8095
502.1	-1.4366	-1.8096
502.13	-1.4377	-1.8086
502.17	-1.4336	-1.8052
502.2	-1.4333	-1.8084
502.24	-1.4325	-1.8084
502.27	-1.4382	-1.8069
502.3	-1.4353	-1.8092
502.33	-1.4384	-1.808
502.37	-1.4339	-1.8064
502.4	-1.4368	-1.8099
502.44	-1.4339	-1.8067
502.47	-1.433	-1.806
502.5	-1.4342	-1.808
502.54	-1.4366	-1.8096
502.57	-1.4355	-1.8056
502.6	-1.4357	-1.8092
502.63	-1.4346	-1.8062
502.67	-1.4329	-1.8091
502.7	-1.4339	-1.8067
502.74	-1.4366	-1.8076
502.77	-1.4344	-1.8096
502.8	-1.4339	-1.8091
502.84	-1.4339	-1.8064
502.87	-1.4377	-1.8086
502.9	-1.4329	-1.8091
502.94	-1.4342	-1.808
502.97	-1.4342	-1.808
503	-1.4366	-1.8076
503.04	-1.4368	-1.8089
503.07	-1.432	-1.8095
503.1	-1.4342	-1.808
503.14	-1.4328	-1.8057
503.17	-1.4386	-1.8108
503.2	-1.4375	-1.8074
503.24	-1.4384	-1.808
503.27	-1.4339	-1.8067
503.3	-1.4366	-1.8096
503.34	-1.4364	-1.8064
503.37	-1.4374	-1.8068
503.4	-1.4339	-1.8067
503.44	-1.4337	-1.8084
503.47	-1.4321	-1.8069
503.5	-1.4319	-1.808
503.54	-1.4336	-1.8079
503.57	-1.4371	-1.8059
503.6	-1.4343	-1.8081
503.64	-1.4339	-1.8091
503.67	-1.4339	-1.8067
503.7	-1.431	-1.8082
503.74	-1.4366	-1.8096
503.77	-1.4358	-1.8053
503.8	-1.4342	-1.808
503.84	-1.4366	-1.807
503.87	-1.4357	-1.81
503.9	-1.4329	-1.8091
503.94	-1.4377	-1.8086
503.97	-1.4349	-1.8074
504	-1.4384	-1.808
504.04	-1.4339	-1.8067
504.07	-1.4357	-1.8092
504.1	-1.4329	-1.8091
504.14	-1.4366	-1.807
504.17	-1.4342	-1.808
504.2	-1.4377	-1.8086
504.24	-1.4339	-1.8067
504.27	-1.4394	-1.8082
504.3	-1.4342	-1.808
504.34	-1.4364	-1.8108
504.37	-1.4331	-1.8055
504.4	-1.4366	-1.8076
504.44	-1.4366	-1.8096
504.47	-1.4381	-1.8061
504.5	-1.4342	-1.808
504.54	-1.4322	-1.809
504.57	-1.4382	-1.8069
504.6	-1.4353	-1.8092
504.64	-1.435	-1.8064
504.67	-1.4353	-1.8035
504.7	-1.4373	-1.8124
504.74	-1.4362	-1.8074
504.77	-1.4364	-1.8067
504.8	-1.4342	-1.8102
504.84	-1.4375	-1.8074
504.87	-1.4318	-1.8077
504.9	-1.4324	-1.812
504.94	-1.4356	-1.8045
504.97	-1.434	-1.8114
505.01	-1.4311	-1.8131
505.04	-1.4362	-1.8055
505.07	-1.4343	-1.8081
505.11	-1.4356	-1.8146
505.14	-1.4336	-1.8052
505.17	-1.4333	-1.8076
505.2	-1.4339	-1.8067
505.24	-1.4396	-1.8056
505.27	-1.4331	-1.8126
505.31	-1.4366	-1.8071
505.34	-1.4362	-1.8055
505.37	-1.4345	-1.8176
505.4	-1.4359	-1.8059
505.44	-1.4301	-1.8072
505.47	-1.4329	-1.8091
505.51	-1.4332	-1.8058
505.54	-1.4339	-1.8064
505.57	-1.439	-1.8107
505.61	-1.4327	-1.8047
505.64	-1.4346	-1.8109
505.67	-1.4339	-1.8091
505.7	-1.4339	-1.8064
505.74	-1.4333	-1.8084
505.77	-1.4326	-1.8056
505.81	-1.434	-1.807
505.84	-1.4345	-1.8098
505.87	-1.4329	-1.8063
505.9	-1.4322	-1.806
505.94	-1.4375	-1.8097
505.97	-1.4375	-1.8074
506.01	-1.4368	-1.8082
506.04	-1.4326	-1.8078
506.07	-1.4377	-1.8086
506.11	-1.4353	-1.8092
506.14	-1.4375	-1.8097
506.17	-1.4321	-1.806
506.21	-1.4366	-1.8076
506.24	-1.4329	-1.8116
506.27	-1.4355	-1.808
506.31	-1.4349	-1.8074
506.34	-1.4384	-1.808
506.37	-1.4377	-1.8086
506.41	-1.4356	-1.8064
506.44	-1.4322	-1.8106
506.47	-1.4366	-1.8096
506.51	-1.4339	-1.8064
506.54	-1.4379	-1.8114
506.57	-1.4329	-1.8064
506.61	-1.4362	-1.8078
506.64	-1.4329	-1.8096
506.67	-1.4349	-1.805
506.71	-1.4358	-1.8069
506.74	-1.4324	-1.8129
506.77	-1.4376	-1.8057
506.81	-1.4328	-1.8127
506.84	-1.4331	-1.8096
506.87	-1.4341	-1.8036
506.91	-1.434	-1.8092
506.94	-1.4325	-1.8118
506.97	-1.4365	-1.8048
507.01	-1.4339	-1.8064
507.04	-1.4367	-1.8096
507.07	-1.4328	-1.8057
507.11	-1.4368	-1.8082
507.14	-1.428	-1.8067
507.17	-1.4339	-1.8055
507.21	-1.4327	-1.8119
507.24	-1.4359	-1.8058
507.27	-1.4328	-1.804
507.31	-1.4329	-1.8118
507.34	-1.4373	-1.8043
507.37	-1.4348	-1.8048
507.41	-1.4345	-1.8103
507.44	-1.4365	-1.8048
507.47	-1.4333	-1.8076
507.51	-1.4318	-1.8071
507.54	-1.4329	-1.8045
507.57	-1.4336	-1.8078
507.61	-1.4334	-1.8127
507.64	-1.4306	-1.8053
507.67	-1.4329	-1.8087
507.71	-1.4328	-1.804
507.74	-1.4339	-1.8055
507.77	-1.4294	-1.8114
507.81	-1.4337	-1.8068
507.84	-1.4327	-1.8047
507.87	-1.4324	-1.808
507.91	-1.4339	-1.805
507.94	-1.4324	-1.8047
507.97	-1.4369	-1.8063
508.01	-1.4362	-1.807
508.04	-1.434	-1.8078
508.07	-1.4366	-1.8053
508.11	-1.4339	-1.805
508.14	-1.4347	-1.8068
508.17	-1.4324	-1.8047
508.21	-1.4368	-1.8082
508.24	-1.4316	-1.8058
508.27	-1.4373	-1.8041
508.31	-1.4339	-1.8091
508.34	-1.4366	-1.8054
508.38	-1.432	-1.8042
508.41	-1.4316	-1.8099
508.44	-1.4374	-1.8043
508.48	-1.4348	-1.806
508.51	-1.4336	-1.8107
508.54	-1.431	-1.8032
508.57	-1.434	-1.807
508.61	-1.4322	-1.8067
508.64	-1.4344	-1.8079
508.68	-1.4349	-1.8074
508.71	-1.4366	-1.81
508.74	-1.4355	-1.8043
508.77	-1.4368	-1.8082
508.81	-1.4331	-1.8055
508.84	-1.4342	-1.8044
508.88	-1.4321	-1.8107
508.91	-1.4339	-1.8045
508.94	-1.4319	-1.8035
508.98	-1.4329	-1.8087
509.01	-1.4331	-1.8055
509.04	-1.4364	-1.8067
509.07	-1.4339	-1.8067
509.11	-1.4362	-1.807
509.14	-1.4327	-1.8047
509.18	-1.4313	-1.8095
509.21	-1.434	-1.807
509.24	-1.4359	-1.8058
509.27	-1.4329	-1.8045
509.31	-1.4305	-1.8061
509.34	-1.4346	-1.8086
509.38	-1.4347	-1.804
509.41	-1.4321	-1.805
509.44	-1.434	-1.807
509.48	-1.4366	-1.8053
509.51	-1.434	-1.807
509.54	-1.4329	-1.8045
509.58	-1.4339	-1.805
509.61	-1.434	-1.807
509.64	-1.4317	-1.8066
509.68	-1.434	-1.807
509.71	-1.4285	-1.8069
509.74	-1.4362	-1.8055
509.78	-1.4339	-1.8067
509.81	-1.4321	-1.8103
509.84	-1.4336	-1.8042
509.88	-1.4363	-1.8108
509.91	-1.4376	-1.8057
509.94	-1.4344	-1.8045
509.98	-1.4329	-1.8096
510.01	-1.4318	-1.8058
510.04	-1.4346	-1.8062
510.08	-1.4329	-1.8064
510.11	-1.4329	-1.8045
510.14	-1.4339	-1.8064
510.18	-1.4369	-1.8063
510.21	-1.4328	-1.803
510.24	-1.4349	-1.8074
510.28	-1.4321	-1.8052
510.31	-1.4362	-1.8022
510.34	-1.4351	-1.8103
510.38	-1.432	-1.806
510.41	-1.4319	-1.8035
510.44	-1.4342	-1.808
510.48	-1.4288	-1.8054
510.51	-1.4369	-1.8064
510.54	-1.4333	-1.8099
510.58	-1.4369	-1.8063
510.61	-1.4327	-1.8047
510.64	-1.4373	-1.8112
510.68	-1.4357	-1.8057
510.71	-1.4364	-1.8067
510.74	-1.4323	-1.8119
510.78	-1.4355	-1.8043
510.81	-1.4333	-1.8084
510.84	-1.4357	-1.81
510.88	-1.4347	-1.804
510.91	-1.4331	-1.8114
510.94	-1.4376	-1.8073
510.98	-1.4355	-1.8043
511.01	-1.4355	-1.8098
511.04	-1.4296	-1.809
511.08	-1.4351	-1.8044
511.11	-1.4329	-1.8096
511.14	-1.4371	-1.8074
511.18	-1.4386	-1.8042
511.21	-1.4345	-1.8103
511.24	-1.4384	-1.8066
511.28	-1.4336	-1.8044
511.31	-1.4329	-1.8072
511.34	-1.4382	-1.8069
511.38	-1.4355	-1.806
511.41	-1.4384	-1.808
511.44	-1.4348	-1.8043
511.48	-1.433	-1.806
511.51	-1.4331	-1.8079
511.54	-1.4376	-1.8057
511.58	-1.4346	-1.8062
511.61	-1.4339	-1.8127
511.64	-1.4366	-1.8053
511.68	-1.4366	-1.807
511.71	-1.4375	-1.8074
511.75	-1.4369	-1.8063
511.78	-1.4342	-1.808
511.81	-1.4375	-1.8074
511.85	-1.438	-1.8067
511.88	-1.4371	-1.8063
511.91	-1.4312	-1.8055
511.94	-1.4371	-1.8059
511.98	-1.4339	-1.805
512.01	-1.4368	-1.8082
512.04	-1.4376	-1.8057
512.08	-1.4377	-1.8086
512.11	-1.4349	-1.8074
512.14	-1.4311	-1.8042
512.18	-1.4349	-1.8074
512.21	-1.4359	-1.8067
512.25	-1.4358	-1.8055
512.28	-1.4366	-1.8096
512.31	-1.4369	-1.8063
512.35	-1.4371	-1.8059
512.38	-1.4366	-1.8093
512.41	-1.4359	-1.8059
512.45	-1.4356	-1.8064
512.48	-1.4333	-1.8084
512.51	-1.4359	-1.8059
512.54	-1.4362	-1.8055
512.58	-1.4366	-1.8096
512.61	-1.4331	-1.8055
512.64	-1.4375	-1.8076
512.68	-1.4293	-1.8088
512.71	-1.4386	-1.8042
512.75	-1.4329	-1.8091
512.78	-1.4271	-1.8119
512.81	-1.4355	-1.8043
512.85	-1.434	-1.8092
512.88	-1.432	-1.8067
512.91	-1.4373	-1.8066
512.95	-1.4344	-1.8096
512.98	-1.4364	-1.8064
513.01	-1.4342	-1.808
513.05	-1.434	-1.8062
513.08	-1.4357	-1.8075
513.11	-1.4355	-1.8061
513.15	-1.4363	-1.8104
513.18	-1.4328	-1.8057
513.21	-1.4384	-1.808
513.25	-1.4314	-1.8079
513.28	-1.4353	-1.8047
513.31	-1.4339	-1.8067
513.35	-1.433	-1.806
513.38	-1.4326	-1.8078
513.41	-1.4336	-1.8107
513.45	-1.4373	-1.8064
513.48	-1.4346	-1.8088
513.51	-1.4285	-1.8081
513.55	-1.4382	-1.8069
513.58	-1.4333	-1.8084
513.61	-1.4293	-1.8078
513.65	-1.4344	-1.8047
513.68	-1.4379	-1.8093
513.71	-1.4326	-1.8078
513.75	-1.4347	-1.804
513.78	-1.4336	-1.8079
513.81	-1.4373	-1.8064
513.85	-1.4349	-1.8074
513.88	-1.4329	-1.8098
513.91	-1.4374	-1.8043
513.95	-1.4346	-1.8088
513.98	-1.4292	-1.8089
514.01	-1.4336	-1.8052
514.05	-1.4368	-1.8082
514.08	-1.4327	-1.8062
514.11	-1.434	-1.807
514.15	-1.4368	-1.8089
514.18	-1.4337	-1.8059
514.21	-1.4339	-1.8064
514.25	-1.4373	-1.8112
514.28	-1.4328	-1.804
514.31	-1.4298	-1.8093
514.35	-1.4359	-1.8089
514.38	-1.4373	-1.8071
514.41	-1.4293	-1.8112
514.45	-1.4332	-1.8058
514.48	-1.434	-1.807
514.51	-1.4366	-1.8117
514.55	-1.4355	-1.8043
514.58	-1.4345	-1.8088
